# time MSD
5.121024000000000342e+03 7.558342257745514810e+07
5.121536000000000058e+03 7.559854277920921147e+07
5.121792000000000371e+03 7.560606195836316049e+07
5.121920000000000073e+03 7.560980382202561200e+07
5.121984000000000378e+03 7.561165314370648563e+07
5.122016000000000531e+03 7.561256604340347648e+07
5.122032000000000153e+03 7.561302101488223672e+07
5.122039999999999964e+03 7.561324696190951765e+07
5.122043999999999869e+03 7.561336098918336630e+07
5.122046000000000276e+03 7.561341806611837447e+07
5.122047000000000480e+03 7.561344649383836985e+07
5.122047999999999774e+03 7.561363225940041244e+07
5.123072000000000116e+03 7.564389002906717360e+07
5.123583999999999833e+03 7.565901627716104686e+07
5.123840000000000146e+03 7.566653846391288936e+07
5.123967999999999847e+03 7.567028182342748344e+07
5.124032000000000153e+03 7.567213188451454043e+07
5.124064000000000306e+03 7.567304514949837327e+07
5.124079999999999927e+03 7.567350030304695666e+07
5.124087999999999738e+03 7.567372634054854512e+07
5.124092000000000553e+03 7.567384041347683966e+07
5.124094000000000051e+03 7.567389751315890253e+07
5.124095000000000255e+03 7.567392595228882134e+07
5.124096000000000458e+03 7.567416240596203506e+07
5.126144000000000233e+03 7.573469368473687768e+07
5.127167999999999665e+03 7.576497566853794456e+07
5.127680000000000291e+03 7.578011401403293014e+07
5.127935999999999694e+03 7.578764222052310407e+07
5.128064000000000306e+03 7.579138857659405470e+07
5.128127999999999702e+03 7.579324011855283380e+07
5.128159999999999854e+03 7.579415411448827386e+07
5.128176000000000386e+03 7.579460963209791481e+07
5.128184000000000196e+03 7.579483585033011436e+07
5.128188000000000102e+03 7.579495001453515887e+07
5.128190000000000509e+03 7.579500715989489853e+07
5.128190999999999804e+03 7.579503562179969251e+07
5.128192000000000007e+03 7.579522076444806159e+07
5.132288000000000466e+03 7.591632411585748196e+07
5.134336000000000240e+03 7.597695215857835114e+07
5.134465000000000146e+03 7.598027573834683001e+07
5.134466000000000349e+03 7.598030505857092142e+07
5.134467999999999847e+03 7.598036451894667745e+07
5.134471999999999753e+03 7.598048323467379808e+07
5.134480000000000473e+03 7.598072154054820538e+07
5.134496000000000095e+03 7.598119538958697021e+07
5.134528000000000247e+03 7.598214511376048625e+07
5.134592000000000553e+03 7.598404016056962311e+07
5.134720000000000255e+03 7.598783630989758670e+07
5.134975999999999658e+03 7.599544322653476894e+07
5.135359999999999673e+03 7.600728253045989573e+07
5.135488000000000284e+03 7.601057653822930157e+07
5.135872000000000298e+03 7.602244505610945821e+07
5.136127999999999702e+03 7.602998529431675375e+07
5.136256000000000313e+03 7.603373762934494019e+07
5.136319999999999709e+03 7.603559212643706799e+07
5.136351999999999862e+03 7.603650758137929440e+07
5.136368000000000393e+03 7.603696382626914978e+07
5.136376000000000204e+03 7.603719040590597689e+07
5.136380000000000109e+03 7.603730475233481824e+07
5.136382000000000517e+03 7.603736198893414438e+07
5.136382999999999811e+03 7.603739049630236626e+07
5.136384000000000015e+03 7.603751611643299460e+07
5.136511999999999716e+03 7.604089889963586628e+07
5.138560000000000400e+03 7.610155625841055810e+07
5.142655999999999949e+03 7.622302128941495717e+07
5.144576000000000022e+03 7.628027718028528988e+07
5.148672000000000480e+03 7.640176728333608806e+07
5.150720000000000255e+03 7.646258881866106391e+07
5.150847999999999956e+03 7.646605393841214478e+07
5.151743999999999687e+03 7.649301594298556447e+07
5.152256000000000313e+03 7.650822684663818777e+07
5.152511999999999716e+03 7.651579113838475943e+07
5.152640000000000327e+03 7.651955543176274002e+07
5.152703999999999724e+03 7.652141584154357016e+07
5.152735999999999876e+03 7.652233421665631235e+07
5.152752000000000407e+03 7.652279191692359746e+07
5.152760000000000218e+03 7.652301921910594404e+07
5.152764000000000124e+03 7.652313393026177585e+07
5.152766000000000531e+03 7.652319134937375784e+07
5.152766999999999825e+03 7.652321994757694006e+07
5.152768000000000029e+03 7.652308720933049917e+07
5.167231999999999971e+03 7.695327205004882812e+07
5.167233000000000175e+03 7.695319003289137781e+07
5.167234000000000378e+03 7.695321954012309015e+07
5.167235999999999876e+03 7.695327937983648479e+07
5.167239999999999782e+03 7.695339885309299827e+07
5.167248000000000502e+03 7.695363867978085577e+07
5.167264000000000124e+03 7.695411555298310518e+07
5.167296000000000276e+03 7.695507133911718428e+07
5.167359999999999673e+03 7.695697848147436976e+07
5.167488000000000284e+03 7.696079885580195487e+07
5.167743999999999687e+03 7.696845431296946108e+07
5.168256000000000313e+03 7.698368417374642193e+07
5.169152000000000044e+03 7.701081856740167737e+07
5.169279999999999745e+03 7.701419999845702946e+07
5.171328000000000429e+03 7.707524422423313558e+07
5.175423999999999978e+03 7.719748352350930870e+07
5.177344000000000051e+03 7.725512719659496844e+07
5.181440000000000509e+03 7.737739080739121139e+07
5.183488000000000284e+03 7.743859936727151275e+07
5.183615999999999985e+03 7.744206350022473931e+07
5.183617000000000189e+03 7.744226178219680488e+07
5.183618000000000393e+03 7.744229138293538988e+07
5.183619999999999891e+03 7.744235141237385571e+07
5.183623999999999796e+03 7.744247126477015018e+07
5.183632000000000517e+03 7.744271185245117545e+07
5.183648000000000138e+03 7.744319023829612136e+07
5.183680000000000291e+03 7.744414905770295858e+07
5.183743999999999687e+03 7.744606225300587714e+07
5.183872000000000298e+03 7.744989475183518231e+07
5.184127999999999702e+03 7.745757448946113884e+07
5.184511999999999716e+03 7.746922006811149418e+07
5.184640000000000327e+03 7.747285266875484586e+07
5.185024000000000342e+03 7.748452772698736191e+07
5.185279999999999745e+03 7.749214012288582325e+07
5.185408000000000357e+03 7.749592836789640784e+07
5.185471999999999753e+03 7.749780061430908740e+07
5.185503999999999905e+03 7.749872483194509149e+07
5.185520000000000437e+03 7.749918544440801442e+07
5.185528000000000247e+03 7.749941419244422019e+07
5.185532000000000153e+03 7.749952963305184245e+07
5.185534000000000560e+03 7.749958741751387715e+07
5.185534999999999854e+03 7.749961619761690497e+07
5.185663999999999760e+03 7.750346527461521327e+07
5.187712000000000444e+03 7.756470306911952794e+07
5.191807999999999993e+03 7.768732972647413611e+07
5.191809000000000196e+03 7.768725643691122532e+07
5.191810000000000400e+03 7.768728608444318175e+07
5.191811999999999898e+03 7.768734620885245502e+07
5.191815999999999804e+03 7.768746625069120526e+07
5.191824000000000524e+03 7.768770721854615211e+07
5.191840000000000146e+03 7.768818636103564501e+07
5.191872000000000298e+03 7.768914669652539492e+07
5.191935999999999694e+03 7.769106291597023606e+07
5.192064000000000306e+03 7.769490147564168274e+07
5.192319999999999709e+03 7.770259335787487030e+07
5.192832000000000335e+03 7.771789568524971604e+07
5.193855999999999767e+03 7.774855664704190195e+07
5.195904000000000451e+03 7.780989116685041785e+07
5.195904999999999745e+03 7.780985457272620499e+07
5.195905999999999949e+03 7.780988424361260235e+07
5.195908000000000357e+03 7.780994441541112959e+07
5.195912000000000262e+03 7.781006455204658210e+07
5.195920000000000073e+03 7.781030570988404751e+07
5.195935999999999694e+03 7.781078523044928908e+07
5.195967999999999847e+03 7.781174632295006514e+07
5.196032000000000153e+03 7.781366405190315843e+07
5.196159999999999854e+03 7.781750563635197282e+07
5.196416000000000167e+03 7.782520358268813789e+07
5.196927999999999884e+03 7.784051797850269079e+07
5.197952000000000226e+03 7.787120311673644185e+07
5.197953000000000429e+03 7.787123877030681074e+07
5.197953999999999724e+03 7.787126845291161537e+07
5.197956000000000131e+03 7.787132864844609797e+07
5.197960000000000036e+03 7.787144883255004883e+07
5.197967999999999847e+03 7.787169008538238704e+07
5.197984000000000378e+03 7.787216979508244991e+07
5.198016000000000531e+03 7.787313126698254049e+07
5.198079999999999927e+03 7.787504975271822512e+07
5.198208000000000538e+03 7.787889285374896228e+07
5.198463999999999942e+03 7.788659383845470846e+07
5.198975999999999658e+03 7.790191427729685605e+07
5.198976999999999862e+03 7.790194071131184697e+07
5.198978000000000065e+03 7.790197039977227151e+07
5.198980000000000473e+03 7.790203060719865561e+07
5.198984000000000378e+03 7.790215081504976749e+07
5.198992000000000189e+03 7.790239211543118954e+07
5.199007999999999811e+03 7.790287191966894269e+07
5.199039999999999964e+03 7.790383358115641773e+07
5.199104000000000269e+03 7.790575244466738403e+07
5.199231999999999971e+03 7.790959630308057368e+07
5.199488000000000284e+03 7.791729880791732669e+07
5.199489000000000487e+03 7.791728759265126288e+07
5.199489999999999782e+03 7.791731728402055800e+07
5.199492000000000189e+03 7.791737749736224115e+07
5.199496000000000095e+03 7.791749771704226732e+07
5.199503999999999905e+03 7.791773904117855430e+07
5.199520000000000437e+03 7.791821889265446365e+07
5.199551999999999680e+03 7.791918064879982173e+07
5.199615999999999985e+03 7.792109970120075345e+07
5.199743999999999687e+03 7.792494393908658624e+07
5.199744999999999891e+03 7.792492264900058508e+07
5.199746000000000095e+03 7.792495234184326231e+07
5.199748000000000502e+03 7.792501255815914273e+07
5.199752000000000407e+03 7.792513278370492160e+07
5.199760000000000218e+03 7.792537411960332096e+07
5.199775999999999840e+03 7.792585399462454021e+07
5.199807999999999993e+03 7.792681579784941673e+07
5.199872000000000298e+03 7.792873494430786371e+07
5.199873000000000502e+03 7.792872194131858647e+07
5.199873999999999796e+03 7.792875163489033282e+07
5.199876000000000204e+03 7.792881185267753899e+07
5.199880000000000109e+03 7.792893208114176989e+07
5.199887999999999920e+03 7.792917342289710045e+07
5.199904000000000451e+03 7.792965330957891047e+07
5.199935999999999694e+03 7.793061513605265319e+07
5.199936999999999898e+03 7.793059857972393930e+07
5.199938000000000102e+03 7.793062827365621924e+07
5.199940000000000509e+03 7.793068849218027294e+07
5.199944000000000415e+03 7.793080872209495306e+07
5.199952000000000226e+03 7.793105006676191092e+07
5.199967999999999847e+03 7.793152995924049616e+07
5.199969000000000051e+03 7.793152456061325967e+07
5.199970000000000255e+03 7.793155425472526252e+07
5.199971999999999753e+03 7.793161447361171246e+07
5.199975999999999658e+03 7.793173470424817502e+07
5.199984000000000378e+03 7.793197605036352575e+07
5.199984999999999673e+03 7.793198599912998080e+07
5.199985999999999876e+03 7.793201569333148003e+07
5.199988000000000284e+03 7.793207591239896417e+07
5.199992000000000189e+03 7.793219614339755476e+07
5.199993000000000393e+03 7.793221508819825947e+07
5.199993999999999687e+03 7.793224478244434297e+07
5.199996000000000095e+03 7.793230500160209835e+07
5.199997000000000298e+03 7.793233075193724036e+07
5.199998000000000502e+03 7.793236044620560110e+07
5.199998999999999796e+03 7.793238867187041044e+07
5.200000000000000000e+03 7.793252395758038759e+07
5.200001000000000204e+03 7.793244720215609670e+07
5.200002000000000407e+03 7.793247858537425101e+07
5.200002999999999702e+03 7.793250742139233649e+07
5.200003999999999905e+03 7.793254089667548239e+07
5.200006000000000313e+03 7.793259881668706238e+07
5.200007000000000517e+03 7.793262765272770822e+07
5.200007999999999811e+03 7.793266657998007536e+07
5.200011999999999716e+03 7.793278224405831099e+07
5.200014000000000124e+03 7.793284016415974498e+07
5.200015000000000327e+03 7.793286900024618208e+07
5.200016000000000531e+03 7.793291738702835143e+07
5.200024000000000342e+03 7.793314647748039663e+07
5.200028000000000247e+03 7.793326214191779494e+07
5.200029999999999745e+03 7.793332006219869852e+07
5.200030999999999949e+03 7.793334889837543666e+07
5.200032000000000153e+03 7.793341778953365982e+07
5.200047999999999774e+03 7.793387923373508453e+07
5.200056000000000495e+03 7.793410832561585307e+07
5.200060000000000400e+03 7.793422399077564478e+07
5.200061999999999898e+03 7.793428191141571105e+07
5.200063000000000102e+03 7.793431074777305126e+07
5.200064000000000306e+03 7.793441101324437559e+07
5.200096000000000458e+03 7.793533701686106622e+07
5.200112000000000080e+03 7.793579846680238843e+07
5.200119999999999891e+03 7.793602756151136756e+07
5.200123999999999796e+03 7.793614322809360921e+07
5.200126000000000204e+03 7.793620114944610000e+07
5.200127000000000407e+03 7.793622998616074026e+07
5.200127999999999702e+03 7.793637884801518917e+07
5.200192000000000007e+03 7.793825557859641314e+07
5.200224000000000160e+03 7.793918160504615307e+07
5.200239999999999782e+03 7.793964306644167006e+07
5.200248000000000502e+03 7.793987216682375968e+07
5.200252000000000407e+03 7.793998783623658121e+07
5.200253999999999905e+03 7.794004575902496278e+07
5.200255000000000109e+03 7.794007459645102918e+07
5.200256000000000313e+03 7.794028301183003187e+07
5.200384000000000015e+03 7.794408267712718248e+07
5.200448000000000320e+03 7.794595950028175116e+07
5.200480000000000473e+03 7.794688557255098224e+07
5.200496000000000095e+03 7.794734705671578646e+07
5.200503999999999905e+03 7.794757616844730079e+07
5.200507999999999811e+03 7.794769184353952110e+07
5.200510000000000218e+03 7.794774976916575432e+07
5.200511000000000422e+03 7.794777860803596675e+07
5.200511999999999716e+03 7.794797217154483497e+07
5.200768000000000029e+03 7.795560873106151819e+07
5.200895999999999731e+03 7.795940877061441541e+07
5.200960000000000036e+03 7.796128577859191597e+07
5.200992000000000189e+03 7.796221194205802679e+07
5.201007999999999811e+03 7.796267347159680724e+07
5.201016000000000531e+03 7.796290260587775707e+07
5.201020000000000437e+03 7.796301829236350954e+07
5.201021999999999935e+03 7.796307622372210026e+07
5.201023000000000138e+03 7.796310506543150544e+07
5.201024000000000342e+03 7.796332555924399197e+07
5.201536000000000058e+03 7.797867848480719328e+07
5.201792000000000371e+03 7.798631655146920681e+07
5.201920000000000073e+03 7.799011733953055739e+07
5.201984000000000378e+03 7.799199471696649492e+07
5.202016000000000531e+03 7.799292106268332899e+07
5.202032000000000153e+03 7.799338268301790953e+07
5.202039999999999964e+03 7.799361186236582696e+07
5.202043999999999869e+03 7.799372757158678770e+07
5.202046000000000276e+03 7.799378551438206434e+07
5.202047000000000480e+03 7.799381436178213358e+07
5.202047999999999774e+03 7.799401858739003539e+07
5.203072000000000116e+03 7.802474472195260227e+07
5.203583999999999833e+03 7.804010369270071387e+07
5.203840000000000146e+03 7.804774476784436405e+07
5.203967999999999847e+03 7.805154705402296782e+07
5.204032000000000153e+03 7.805342517123258114e+07
5.204064000000000306e+03 7.805435188185583055e+07
5.204079999999999927e+03 7.805481368399964273e+07
5.204087999999999738e+03 7.805504295365013182e+07
5.204092000000000553e+03 7.805515870843291283e+07
5.204094000000000051e+03 7.805521667404752970e+07
5.204095000000000255e+03 7.805524553278394043e+07
5.204096000000000458e+03 7.805550296638086438e+07
5.206144000000000233e+03 7.811698399044463038e+07
5.207167999999999665e+03 7.814773433306692541e+07
5.207680000000000291e+03 7.816310540187418461e+07
5.207935999999999694e+03 7.817075249275869131e+07
5.208064000000000306e+03 7.817455777536958456e+07
5.208127999999999702e+03 7.817643737262451649e+07
5.208159999999999854e+03 7.817736481352457404e+07
5.208176000000000386e+03 7.817782697936126590e+07
5.208184000000000196e+03 7.817805642934918404e+07
5.208188000000000102e+03 7.817817227525277436e+07
5.208190000000000509e+03 7.817823028638730943e+07
5.208190999999999804e+03 7.817825916775843501e+07
5.208192000000000007e+03 7.817845236006821692e+07
5.212288000000000466e+03 7.830143732575221360e+07
5.214336000000000240e+03 7.836301511132350564e+07
5.214465000000000146e+03 7.836650913064178824e+07
5.214466000000000349e+03 7.836653900083799660e+07
5.214467999999999847e+03 7.836659946912807226e+07
5.214471999999999753e+03 7.836672009243384004e+07
5.214480000000000473e+03 7.836696234682805836e+07
5.214496000000000095e+03 7.836744390642061830e+07
5.214528000000000247e+03 7.836840851135669649e+07
5.214592000000000553e+03 7.837033435378444195e+07
5.214720000000000255e+03 7.837418888797622919e+07
5.214975999999999658e+03 7.838190885615555942e+07
5.215359999999999673e+03 7.839381383790071309e+07
5.215488000000000284e+03 7.839727833794693649e+07
5.215872000000000298e+03 7.840920907836312056e+07
5.216127999999999702e+03 7.841686820785203576e+07
5.216256000000000313e+03 7.842067947432953119e+07
5.216319999999999709e+03 7.842256202467085421e+07
5.216351999999999862e+03 7.842349092306965590e+07
5.216368000000000393e+03 7.842395381529723108e+07
5.216376000000000204e+03 7.842418362582349777e+07
5.216380000000000109e+03 7.842429965384857357e+07
5.216382000000000517e+03 7.842435775625516474e+07
5.216382999999999811e+03 7.842438668303047121e+07
5.216384000000000015e+03 7.842454482911472023e+07
5.216511999999999716e+03 7.842807193459394574e+07
5.218560000000000400e+03 7.848967815317997336e+07
5.222655999999999949e+03 7.861305026937353611e+07
5.224576000000000022e+03 7.867108711611266434e+07
5.228672000000000480e+03 7.879445881693775952e+07
5.230720000000000255e+03 7.885623012260079384e+07
5.230847999999999956e+03 7.885986863716985285e+07
5.231743999999999687e+03 7.888712563045579195e+07
5.232256000000000313e+03 7.890256923579645157e+07
5.232511999999999716e+03 7.891025242161783576e+07
5.232640000000000327e+03 7.891407565774840117e+07
5.232703999999999724e+03 7.891596411825992167e+07
5.232735999999999876e+03 7.891689593311223388e+07
5.232752000000000407e+03 7.891736027806860209e+07
5.232760000000000218e+03 7.891759080979971588e+07
5.232764000000000124e+03 7.891770720213842392e+07
5.232766000000000531e+03 7.891776548694524169e+07
5.232766999999999825e+03 7.891779450448329747e+07
5.232768000000000029e+03 7.891778237839822471e+07
5.247231999999999971e+03 7.935463973645010591e+07
5.247233000000000175e+03 7.935453583620858192e+07
5.247234000000000378e+03 7.935456589401976764e+07
5.247235999999999876e+03 7.935462674214707315e+07
5.247239999999999782e+03 7.935474812282696366e+07
5.247248000000000502e+03 7.935499189877961576e+07
5.247264000000000124e+03 7.935547648307932913e+07
5.247296000000000276e+03 7.935644714806631207e+07
5.247359999999999673e+03 7.935838509390681982e+07
5.247488000000000284e+03 7.936226385551133752e+07
5.247743999999999687e+03 7.937003233651115000e+07
5.248256000000000313e+03 7.938549838638588786e+07
5.249152000000000044e+03 7.941304785395070910e+07
5.249279999999999745e+03 7.941648540559320152e+07
5.251328000000000429e+03 7.947847852854409814e+07
5.255423999999999978e+03 7.960262504943087697e+07
5.257344000000000051e+03 7.966113781271432340e+07
5.261440000000000509e+03 7.978528306350097060e+07
5.263488000000000284e+03 7.984744147682103515e+07
5.263615999999999985e+03 7.985099079138499498e+07
5.263617000000000189e+03 7.985118213144309819e+07
5.263618000000000393e+03 7.985121228304520249e+07
5.263619999999999891e+03 7.985127332127669454e+07
5.263623999999999796e+03 7.985139508098459244e+07
5.263632000000000517e+03 7.985163961825606227e+07
5.263648000000000138e+03 7.985212571547840536e+07
5.263680000000000291e+03 7.985309941069775820e+07
5.263743999999999687e+03 7.985504340711373091e+07
5.263872000000000298e+03 7.985893428323686123e+07
5.264127999999999702e+03 7.986672704069046676e+07
5.264511999999999716e+03 7.987853053249746561e+07
5.264640000000000327e+03 7.988224140332056582e+07
5.265024000000000342e+03 7.989407087105987966e+07
5.265279999999999745e+03 7.990180217513027787e+07
5.265408000000000357e+03 7.990564934743094444e+07
5.265471999999999753e+03 7.990754963014885783e+07
5.265503999999999905e+03 7.990848727918456495e+07
5.265520000000000437e+03 7.990895453199476004e+07
5.265528000000000247e+03 7.990918650711981952e+07
5.265532000000000153e+03 7.990930362833195925e+07
5.265534000000000560e+03 7.990936227815377712e+07
5.265534999999999854e+03 7.990939147748862207e+07
5.265663999999999760e+03 7.991332521597041190e+07
5.267712000000000444e+03 7.997551192483425140e+07
5.271807999999999993e+03 8.010004587803073227e+07
5.271809000000000196e+03 8.009993812870101631e+07
5.271810000000000400e+03 8.009996832721528411e+07
5.271811999999999898e+03 8.010002946039463580e+07
5.271815999999999804e+03 8.010015140975105762e+07
5.271824000000000524e+03 8.010039632773970068e+07
5.271840000000000146e+03 8.010088318173550069e+07
5.271872000000000298e+03 8.010185839282743633e+07
5.271935999999999694e+03 8.010380541409651935e+07
5.272064000000000306e+03 8.010770234366068244e+07
5.272319999999999709e+03 8.011550723175126314e+07
5.272832000000000335e+03 8.013104573438829184e+07
5.273855999999999767e+03 8.016217790484450758e+07
5.275904000000000451e+03 8.022446135028862953e+07
5.275904999999999745e+03 8.022443313119311631e+07
5.275905999999999949e+03 8.022446335317066312e+07
5.275908000000000357e+03 8.022452453387589753e+07
5.275912000000000262e+03 8.022464657794587314e+07
5.275920000000000073e+03 8.022489168605846167e+07
5.275935999999999694e+03 8.022537891840121150e+07
5.275967999999999847e+03 8.022635488709241152e+07
5.276032000000000153e+03 8.022830342149563134e+07
5.276159999999999854e+03 8.023220337885405123e+07
5.276416000000000167e+03 8.024001433101278543e+07
5.276927999999999884e+03 8.025556490122395754e+07
5.277952000000000226e+03 8.028672124932534993e+07
5.277953000000000429e+03 8.028675516378320754e+07
5.277953999999999724e+03 8.028678539753457904e+07
5.277956000000000131e+03 8.028684660195946693e+07
5.277960000000000036e+03 8.028696869335705042e+07
5.277967999999999847e+03 8.028721389671103656e+07
5.277984000000000378e+03 8.028770131816245615e+07
5.278016000000000531e+03 8.028867766594329476e+07
5.278079999999999927e+03 8.029062695770148933e+07
5.278208000000000538e+03 8.029452843019537628e+07
5.278463999999999942e+03 8.030234241413760185e+07
5.278975999999999658e+03 8.031789901799319685e+07
5.278976999999999862e+03 8.031793083254985511e+07
5.278978000000000065e+03 8.031796107220497727e+07
5.278980000000000473e+03 8.031802228850178421e+07
5.278984000000000378e+03 8.031814440357488394e+07
5.278992000000000189e+03 8.031838965452744067e+07
5.279007999999999811e+03 8.031887717060352862e+07
5.279039999999999964e+03 8.031985370786930621e+07
5.279104000000000269e+03 8.032180337795118988e+07
5.279231999999999971e+03 8.032570560729068518e+07
5.279488000000000284e+03 8.033352110745970905e+07
5.279489000000000487e+03 8.033351939626428485e+07
5.279489999999999782e+03 8.033354963884162903e+07
5.279492000000000189e+03 8.033361086106079817e+07
5.279496000000000095e+03 8.033373298796871305e+07
5.279503999999999905e+03 8.033397826271940768e+07
5.279520000000000437e+03 8.033446582606303692e+07
5.279551999999999680e+03 8.033544245814555883e+07
5.279615999999999985e+03 8.033739231757694483e+07
5.279743999999999687e+03 8.034129492587487400e+07
5.279744999999999891e+03 8.034127228426128626e+07
5.279746000000000095e+03 8.034130252829909325e+07
5.279748000000000502e+03 8.034136375346508622e+07
5.279752000000000407e+03 8.034148588626916707e+07
5.279760000000000218e+03 8.034173117285276949e+07
5.279775999999999840e+03 8.034221875958219171e+07
5.279807999999999993e+03 8.034319543876747787e+07
5.279872000000000298e+03 8.034514539220157266e+07
5.279873000000000502e+03 8.034512925301887095e+07
5.279873999999999796e+03 8.034515949777512252e+07
5.279876000000000204e+03 8.034522072440572083e+07
5.279880000000000109e+03 8.034534286016340554e+07
5.279887999999999920e+03 8.034558815261134505e+07
5.279904000000000451e+03 8.034607575107286870e+07
5.279935999999999694e+03 8.034705245381866395e+07
5.279936999999999898e+03 8.034703451131723821e+07
5.279938000000000102e+03 8.034706475642932951e+07
5.279940000000000509e+03 8.034712598378551006e+07
5.279944000000000415e+03 8.034724812099166214e+07
5.279952000000000226e+03 8.034749341634228826e+07
5.279967999999999847e+03 8.034798102063556015e+07
5.279969000000000051e+03 8.034797403229905665e+07
5.279970000000000255e+03 8.034800427758593857e+07
5.279971999999999753e+03 8.034806550530061126e+07
5.279975999999999658e+03 8.034818764322520792e+07
5.279984000000000378e+03 8.034843294000715017e+07
5.279984999999999673e+03 8.034844238525165617e+07
5.279985999999999876e+03 8.034847263062635064e+07
5.279988000000000284e+03 8.034853385852052271e+07
5.279992000000000189e+03 8.034865599680297077e+07
5.279993000000000393e+03 8.034867468682666123e+07
5.279993999999999687e+03 8.034870493224464357e+07
5.279996000000000095e+03 8.034876616022858024e+07
5.279997000000000298e+03 8.034879220605516434e+07
5.279998000000000502e+03 8.034882245149506629e+07
5.279998999999999796e+03 8.034885105073812604e+07
5.280000000000000000e+03 8.034899144472415745e+07
5.280001000000000204e+03 8.034891064067727327e+07
5.280002000000000407e+03 8.034894252423983812e+07
5.280002999999999702e+03 8.034897186873932183e+07
5.280003999999999905e+03 8.034900581807509065e+07
5.280006000000000313e+03 8.034906466283702850e+07
5.280007000000000517e+03 8.034909400735937059e+07
5.280007999999999811e+03 8.034913359654594958e+07
5.280011999999999716e+03 8.034925111611311138e+07
5.280014000000000124e+03 8.034930996096593142e+07
5.280015000000000327e+03 8.034933930553387105e+07
5.280016000000000531e+03 8.034938890292367339e+07
5.280024000000000342e+03 8.034962120588172972e+07
5.280028000000000247e+03 8.034973872581031919e+07
5.280029999999999745e+03 8.034979757084472477e+07
5.280030999999999949e+03 8.034982691550379992e+07
5.280032000000000153e+03 8.034989726737716794e+07
5.280047999999999774e+03 8.035036562597638369e+07
5.280056000000000495e+03 8.035059793037277460e+07
5.280060000000000400e+03 8.035071545102366805e+07
5.280061999999999898e+03 8.035077429642155766e+07
5.280063000000000102e+03 8.035080364126414061e+07
5.280064000000000306e+03 8.035090775893306732e+07
5.280096000000000458e+03 8.035184730278126895e+07
5.280112000000000080e+03 8.035231566708958149e+07
5.280119999999999891e+03 8.035254797434282303e+07
5.280123999999999796e+03 8.035266549642287195e+07
5.280126000000000204e+03 8.035272434254314005e+07
5.280127000000000407e+03 8.035275368775121868e+07
5.280127999999999702e+03 8.035290534569302201e+07
5.280192000000000007e+03 8.035481069694910944e+07
5.280224000000000160e+03 8.035575026377946138e+07
5.280239999999999782e+03 8.035621863946911693e+07
5.280248000000000502e+03 8.035645095238152146e+07
5.280252000000000407e+03 8.035656847732307017e+07
5.280253999999999905e+03 8.035662732487274706e+07
5.280255000000000109e+03 8.035665667079441249e+07
5.280256000000000313e+03 8.035686482335239649e+07
5.280384000000000015e+03 8.036072216667792201e+07
5.280448000000000320e+03 8.036262761061602831e+07
5.280480000000000473e+03 8.036356722331230342e+07
5.280496000000000095e+03 8.036403562184305489e+07
5.280503999999999905e+03 8.036426794600312412e+07
5.280507999999999811e+03 8.036438547667998075e+07
5.280510000000000218e+03 8.036444432709378004e+07
5.280511000000000422e+03 8.036447367442756891e+07
5.280511999999999716e+03 8.036467231329753995e+07
5.280768000000000029e+03 8.037242670338866115e+07
5.280895999999999731e+03 8.037628441953071952e+07
5.280960000000000036e+03 8.037819004788978398e+07
5.280992000000000189e+03 8.037912975158263743e+07
5.281007999999999811e+03 8.037959819545295835e+07
5.281016000000000531e+03 8.037983054213182628e+07
5.281020000000000437e+03 8.037994808417537808e+07
5.281021999999999935e+03 8.038000694030293822e+07
5.281023000000000138e+03 8.038003629049822688e+07
5.281024000000000342e+03 8.038025521924579144e+07
5.281536000000000058e+03 8.039584982862642407e+07
5.281792000000000371e+03 8.040360572100029886e+07
5.281920000000000073e+03 8.040746418606992066e+07
5.281984000000000378e+03 8.040937018498533964e+07
5.282016000000000531e+03 8.041031007125540078e+07
5.282032000000000153e+03 8.041077860626852512e+07
5.282039999999999964e+03 8.041101099797302485e+07
5.282043999999999869e+03 8.041112856285816431e+07
5.282046000000000276e+03 8.041118743041922152e+07
5.282047000000000480e+03 8.041121678634408116e+07
5.282047999999999774e+03 8.041142344952400029e+07
5.283072000000000116e+03 8.044262330442544818e+07
5.283583999999999833e+03 8.045822395756395161e+07
5.283840000000000146e+03 8.046598285597746074e+07
5.283967999999999847e+03 8.046984281661023200e+07
5.284032000000000153e+03 8.047174955498853326e+07
5.284064000000000306e+03 8.047268980588628352e+07
5.284079999999999927e+03 8.047315852252145112e+07
5.284087999999999738e+03 8.047339100432123244e+07
5.284092000000000553e+03 8.047350861478210986e+07
5.284094000000000051e+03 8.047356750509971380e+07
5.284095000000000255e+03 8.047359687238076329e+07
5.284096000000000458e+03 8.047387738569557667e+07
5.286144000000000233e+03 8.053629620789960027e+07
5.287167999999999665e+03 8.056752028148403764e+07
5.287680000000000291e+03 8.058313304116714001e+07
5.287935999999999694e+03 8.059089796241234243e+07
5.288064000000000306e+03 8.059476091496028006e+07
5.288127999999999702e+03 8.059666913155868649e+07
5.288159999999999854e+03 8.059761011160579324e+07
5.288176000000000386e+03 8.059807919179873168e+07
5.288184000000000196e+03 8.059831185389827192e+07
5.288188000000000102e+03 8.059842955551661551e+07
5.288190000000000509e+03 8.059848849156340957e+07
5.288190999999999804e+03 8.059851788159708679e+07
5.288192000000000007e+03 8.059871565109124780e+07
