# time MSD
4.625024000000000342e+03 2.008038975974823236e+08
4.625279999999999745e+03 2.008261087596463263e+08
4.625408000000000357e+03 2.008372511969039440e+08
4.625471999999999753e+03 2.008428414640600681e+08
4.625503999999999905e+03 2.008456323129881024e+08
4.625520000000000437e+03 2.008470302726826072e+08
4.625528000000000247e+03 2.008477301735439897e+08
4.625532000000000153e+03 2.008480789347631633e+08
4.625533999999999651e+03 2.008482535901142657e+08
4.625534999999999854e+03 2.008483410487837791e+08
4.625663999999999760e+03 2.008585799966327846e+08
4.627712000000000444e+03 2.010367071763428748e+08
4.631807999999999993e+03 2.013929446223714054e+08
4.631809000000000196e+03 2.013925511938706934e+08
4.631810000000000400e+03 2.013926384612572193e+08
4.631811999999999898e+03 2.013928120707107484e+08
4.631815999999999804e+03 2.013931603313699067e+08
4.631824000000000524e+03 2.013938600108314455e+08
4.631840000000000146e+03 2.013952530074057281e+08
4.631872000000000298e+03 2.013980411304779351e+08
4.631935999999999694e+03 2.014036090936982930e+08
4.632064000000000306e+03 2.014147416664713621e+08
4.632319999999999709e+03 2.014369972983571589e+08
4.632832000000000335e+03 2.014815423868142664e+08
4.633855999999999767e+03 2.015706881822384000e+08
4.635904000000000451e+03 2.017491307887770832e+08
4.635904999999999745e+03 2.017487301620068252e+08
4.635905999999999949e+03 2.017488175064507127e+08
4.635908000000000357e+03 2.017489912693502903e+08
4.635912000000000262e+03 2.017493398375425041e+08
4.635920000000000073e+03 2.017500401349583268e+08
4.635935999999999694e+03 2.017514343631869256e+08
4.635967999999999847e+03 2.017542249496841729e+08
4.636032000000000153e+03 2.017597978321238458e+08
4.636159999999999854e+03 2.017709402418902814e+08
4.636416000000000167e+03 2.017932155495978594e+08
4.636927999999999884e+03 2.018378000191709995e+08
4.637952000000000226e+03 2.019270246269159913e+08
4.637953000000000429e+03 2.019272028246407509e+08
4.637953999999999724e+03 2.019272902077296078e+08
4.637956000000000131e+03 2.019274640475797355e+08
4.637960000000000036e+03 2.019278127699803114e+08
4.637967999999999847e+03 2.019285133768782616e+08
4.637984000000000378e+03 2.019299082218231857e+08
4.638016000000000531e+03 2.019327000425938070e+08
4.638079999999999927e+03 2.019382753886532187e+08
4.638208000000000538e+03 2.019494227222360969e+08
4.638463999999999942e+03 2.019717078689983785e+08
4.638975999999999658e+03 2.020163120553562343e+08
4.638976999999999862e+03 2.020165317494145334e+08
4.638978000000000065e+03 2.020166191518147290e+08
4.638980000000000473e+03 2.020167930300724804e+08
4.638984000000000378e+03 2.020171418296810687e+08
4.638992000000000189e+03 2.020178425916340947e+08
4.639007999999999811e+03 2.020192377452297807e+08
4.639039999999999964e+03 2.020220301836421490e+08
4.639104000000000269e+03 2.020276067637016177e+08
4.639231999999999971e+03 2.020387565656355619e+08
4.639488000000000284e+03 2.020610466437169909e+08
4.639489000000000487e+03 2.020610005788501799e+08
4.639489999999999782e+03 2.020610879908926487e+08
4.639492000000000189e+03 2.020612618882848918e+08
4.639496000000000095e+03 2.020616107262792587e+08
4.639503999999999905e+03 2.020623115653164387e+08
4.639520000000000437e+03 2.020637068724377155e+08
4.639551999999999680e+03 2.020664996179954708e+08
4.639615999999999985e+03 2.020720768112435341e+08
4.639743999999999687e+03 2.020832278397391438e+08
4.639744999999999891e+03 2.020832856263426542e+08
4.639746000000000095e+03 2.020833730432313085e+08
4.639748000000000502e+03 2.020835469502109587e+08
4.639752000000000407e+03 2.020838958074259162e+08
4.639760000000000218e+03 2.020845966851070523e+08
4.639775999999999840e+03 2.020859920692605078e+08
4.639807999999999993e+03 2.020887849685562551e+08
4.639872000000000298e+03 2.020943624691829681e+08
4.639873000000000502e+03 2.020944674159539640e+08
4.639873999999999796e+03 2.020945548352684379e+08
4.639876000000000204e+03 2.020947287470519543e+08
4.639880000000000109e+03 2.020950776139254272e+08
4.639887999999999920e+03 2.020957785110051334e+08
4.639904000000000451e+03 2.020971739338027537e+08
4.639935999999999694e+03 2.020999669103405774e+08
4.639936999999999898e+03 2.021000774320692122e+08
4.639938000000000102e+03 2.021001648525984585e+08
4.639940000000000509e+03 2.021003387667948306e+08
4.639944000000000415e+03 2.021006876385114491e+08
4.639952000000000226e+03 2.021013885453306437e+08
4.639967999999999847e+03 2.021027839874969125e+08
4.639969000000000051e+03 2.021028784079040289e+08
4.639970000000000255e+03 2.021029658290380836e+08
4.639971999999999753e+03 2.021031397444378138e+08
4.639975999999999658e+03 2.021034886185704768e+08
4.639984000000000378e+03 2.021041895302549303e+08
4.639984999999999673e+03 2.021042817455409169e+08
4.639985999999999876e+03 2.021043691669777334e+08
4.639988000000000284e+03 2.021045430829791129e+08
4.639992000000000189e+03 2.021048919583235085e+08
4.639993000000000393e+03 2.021049840922788084e+08
4.639993999999999687e+03 2.021050715138669610e+08
4.639996000000000095e+03 2.021052454301701188e+08
4.639997000000000298e+03 2.021053343041982949e+08
4.639998000000000502e+03 2.021054217258619964e+08
4.639998999999999796e+03 2.021055095186810195e+08
4.640000000000000000e+03 2.021057758040324450e+08
4.640001000000000204e+03 2.021056846790148020e+08
4.640002000000000407e+03 2.021057708569132090e+08
4.640002999999999702e+03 2.021058585955828130e+08
4.640003999999999905e+03 2.021059445185713172e+08
4.640006000000000313e+03 2.021061197333198488e+08
4.640007000000000517e+03 2.021062074720657468e+08
4.640007999999999811e+03 2.021062952214577496e+08
4.640011999999999716e+03 2.021066454345157444e+08
4.640014000000000124e+03 2.021068206495693922e+08
4.640015000000000327e+03 2.021069083884678781e+08
4.640016000000000531e+03 2.021069883291181326e+08
4.640024000000000342e+03 2.021076906805540919e+08
4.640028000000000247e+03 2.021080408948222995e+08
4.640029999999999745e+03 2.021082161104799211e+08
4.640030999999999949e+03 2.021083038496825397e+08
4.640032000000000153e+03 2.021083780167516172e+08
4.640047999999999774e+03 2.021097813734742403e+08
4.640056000000000495e+03 2.021104837297662199e+08
4.640060000000000400e+03 2.021108339464586079e+08
4.640061999999999898e+03 2.021110091633298993e+08
4.640063000000000102e+03 2.021110969031400979e+08
4.640064000000000306e+03 2.021111547352743149e+08
4.640096000000000458e+03 2.021139557879233360e+08
4.640112000000000080e+03 2.021153591640255451e+08
4.640119999999999891e+03 2.021160615300050676e+08
4.640123999999999796e+03 2.021164117515369356e+08
4.640126000000000204e+03 2.021165869708301127e+08
4.640127000000000407e+03 2.021166747118545771e+08
4.640127999999999702e+03 2.021166965171332061e+08
4.640192000000000007e+03 2.021223068419487476e+08
4.640224000000000160e+03 2.021251079719009995e+08
4.640239999999999782e+03 2.021265113867501616e+08
4.640248000000000502e+03 2.021272137721015513e+08
4.640252000000000407e+03 2.021275640033030510e+08
4.640253999999999905e+03 2.021277392274334729e+08
4.640255000000000109e+03 2.021278269708868563e+08
4.640256000000000313e+03 2.021278078711120188e+08
4.640384000000000015e+03 2.021389908922179341e+08
4.640448000000000320e+03 2.021446015262954235e+08
4.640480000000000473e+03 2.021474028105888963e+08
4.640496000000000095e+03 2.021488063028356135e+08
4.640503999999999905e+03 2.021495087268787920e+08
4.640507999999999811e+03 2.021498589773882926e+08
4.640510000000000218e+03 2.021500342111781240e+08
4.640511000000000422e+03 2.021501219594810903e+08
4.640511999999999716e+03 2.021501393259269595e+08
4.640768000000000029e+03 2.021724292831130624e+08
4.640895999999999731e+03 2.021836135375494361e+08
4.640960000000000036e+03 2.021892247908444107e+08
4.640992000000000189e+03 2.021920263842169344e+08
4.641007999999999811e+03 2.021934300315099657e+08
4.641016000000000531e+03 2.021941325330444276e+08
4.641020000000000437e+03 2.021944828222082853e+08
4.641021999999999935e+03 2.021946580753538907e+08
4.641023000000000138e+03 2.021947458333530128e+08
4.641024000000000342e+03 2.021949444682815671e+08
4.641536000000000058e+03 2.022394329218269587e+08
4.641792000000000371e+03 2.022617277958784401e+08
4.641920000000000073e+03 2.022729145169803798e+08
4.641984000000000378e+03 2.022785270082849264e+08
4.642016000000000531e+03 2.022813292199729979e+08
4.642032000000000153e+03 2.022827331774397790e+08
4.642039999999999964e+03 2.022834358339809477e+08
4.642043999999999869e+03 2.022837862004767358e+08
4.642046000000000276e+03 2.022839614922980666e+08
4.642047000000000480e+03 2.022840492696671486e+08
4.642047999999999774e+03 2.022842552214083374e+08
4.643072000000000116e+03 2.023736630987155437e+08
4.643583999999999833e+03 2.024181712123426497e+08
4.643840000000000146e+03 2.024404759363733828e+08
4.643967999999999847e+03 2.024516676009934247e+08
4.644032000000000153e+03 2.024572825717050433e+08
4.644064000000000306e+03 2.024600860209344625e+08
4.644079999999999927e+03 2.024614905987727046e+08
4.644087999999999738e+03 2.024621935655757189e+08
4.644091999999999643e+03 2.024625440866493881e+08
4.644094000000000051e+03 2.024627194559437037e+08
4.644095000000000255e+03 2.024628072720211148e+08
4.644096000000000458e+03 2.024628077209816873e+08
4.646144000000000233e+03 2.026415958354865313e+08
4.647167999999999665e+03 2.027310826390721500e+08
4.647680000000000291e+03 2.027756300272323787e+08
4.647935999999999694e+03 2.027979544287236929e+08
4.648064000000000306e+03 2.028091559656251073e+08
4.648127999999999702e+03 2.028147758883577883e+08
4.648159999999999854e+03 2.028175818106394112e+08
4.648176000000000386e+03 2.028189876273769736e+08
4.648184000000000196e+03 2.028196912144604623e+08
4.648188000000000102e+03 2.028200420446086824e+08
4.648190000000000509e+03 2.028202175686011612e+08
4.648190999999999804e+03 2.028203054621541500e+08
4.648192000000000007e+03 2.028200579423505664e+08
4.652288000000000466e+03 2.031774964680974185e+08
4.654336000000000240e+03 2.033565997471798658e+08
4.654465000000000146e+03 2.033680555949927270e+08
4.654466000000000349e+03 2.033681434049495459e+08
4.654467999999999847e+03 2.033683178891450763e+08
4.654471999999999753e+03 2.033686678071793020e+08
4.654480000000000473e+03 2.033693706853944659e+08
4.654496000000000095e+03 2.033707703442585766e+08
4.654528000000000247e+03 2.033735722978138030e+08
4.654591999999999643e+03 2.033791675436841547e+08
4.654720000000000255e+03 2.033903559858098924e+08
4.654975999999999658e+03 2.034127203415410221e+08
4.655359999999999673e+03 2.034462442858930826e+08
4.655488000000000284e+03 2.034574765332578719e+08
4.655872000000000298e+03 2.034908701732556224e+08
4.656127999999999702e+03 2.035132339089730084e+08
4.656256000000000313e+03 2.035244551825902164e+08
4.656319999999999709e+03 2.035300850074729025e+08
4.656351999999999862e+03 2.035328958735285699e+08
4.656368000000000393e+03 2.035343041678398848e+08
4.656376000000000204e+03 2.035350089947133362e+08
4.656380000000000109e+03 2.035353604432909489e+08
4.656382000000000517e+03 2.035355362763798833e+08
4.656382999999999811e+03 2.035356243248892128e+08
4.656384000000000015e+03 2.035360264664825201e+08
4.656511999999999716e+03 2.035470485101025105e+08
4.658560000000000400e+03 2.037263450555751324e+08
4.662655999999999949e+03 2.040849758670098782e+08
4.664576000000000022e+03 2.042528608856851161e+08
4.668672000000000480e+03 2.046115592334132195e+08
4.670720000000000255e+03 2.047912934065467715e+08
4.670847999999999956e+03 2.048024937068994045e+08
4.671743999999999687e+03 2.048812536149878800e+08
4.672256000000000313e+03 2.049260366205971837e+08
4.672511999999999716e+03 2.049484790807972252e+08
4.672640000000000327e+03 2.049597398560665250e+08
4.672703999999999724e+03 2.049653894975037575e+08
4.672735999999999876e+03 2.049682102590493858e+08
4.672752000000000407e+03 2.049696235107642710e+08
4.672760000000000218e+03 2.049703308185816407e+08
4.672764000000000124e+03 2.049706835039255619e+08
4.672766000000000531e+03 2.049708599560483396e+08
4.672766999999999825e+03 2.049709483144955337e+08
4.672768000000000029e+03 2.049712710991738439e+08
4.687231999999999971e+03 2.062423507901501060e+08
4.687233000000000175e+03 2.062415236662198901e+08
4.687234000000000378e+03 2.062416120939969718e+08
4.687235999999999876e+03 2.062417878067212999e+08
4.687239999999999782e+03 2.062421401882457435e+08
4.687248000000000502e+03 2.062428480155780911e+08
4.687264000000000124e+03 2.062442575284951627e+08
4.687296000000000276e+03 2.062470792101455331e+08
4.687359999999999673e+03 2.062527138575530350e+08
4.687488000000000284e+03 2.062639810858545601e+08
4.687743999999999687e+03 2.062865028898641169e+08
4.688256000000000313e+03 2.063315740754782557e+08
4.689152000000000044e+03 2.064103238770594597e+08
4.689279999999999745e+03 2.064217763512291014e+08
4.691328000000000429e+03 2.066023342416228056e+08
4.695423999999999978e+03 2.069634863934267759e+08
4.697344000000000051e+03 2.071321975949854553e+08
4.701440000000000509e+03 2.074934142252513468e+08
4.703488000000000284e+03 2.076744094194211662e+08
4.703615999999999985e+03 2.076860416931817532e+08
4.703617000000000189e+03 2.076848292488212287e+08
4.703618000000000393e+03 2.076849179853491187e+08
4.703619999999999891e+03 2.076850943116044998e+08
4.703623999999999796e+03 2.076854479241396785e+08
4.703632000000000517e+03 2.076861582227002978e+08
4.703648000000000138e+03 2.076875726572194695e+08
4.703680000000000291e+03 2.076904041942296624e+08
4.703743999999999687e+03 2.076960585215772688e+08
4.703872000000000298e+03 2.077073651102931499e+08
4.704127999999999702e+03 2.077299655829616487e+08
4.704511999999999716e+03 2.077650005424443185e+08
4.704640000000000327e+03 2.077751941804095805e+08
4.705024000000000342e+03 2.078100975899719000e+08
4.705279999999999745e+03 2.078326974330663383e+08
4.705408000000000357e+03 2.078440371717975140e+08
4.705471999999999753e+03 2.078497264293137491e+08
4.705503999999999905e+03 2.078525669739621580e+08
4.705520000000000437e+03 2.078539901365223229e+08
4.705528000000000247e+03 2.078547024039326608e+08
4.705532000000000153e+03 2.078550575628993809e+08
4.705533999999999651e+03 2.078552352517426312e+08
4.705534999999999854e+03 2.078553242300570309e+08
4.705663999999999760e+03 2.078657114537430406e+08
4.707712000000000444e+03 2.080468995532622337e+08
4.711807999999999993e+03 2.084093116359782815e+08
4.711809000000000196e+03 2.084089289250091612e+08
4.711810000000000400e+03 2.084090178160905540e+08
4.711811999999999898e+03 2.084091944495748580e+08
4.711815999999999804e+03 2.084095486782790720e+08
4.711824000000000524e+03 2.084102602139961421e+08
4.711840000000000146e+03 2.084116771128855944e+08
4.711872000000000298e+03 2.084145135807535052e+08
4.711935999999999694e+03 2.084201777537620068e+08
4.712064000000000306e+03 2.084315040311786234e+08
4.712319999999999709e+03 2.084541438597450256e+08
4.712832000000000335e+03 2.084994512437369823e+08
4.713855999999999767e+03 2.085901261125868559e+08
4.715904000000000451e+03 2.087716296349912286e+08
4.715904999999999745e+03 2.087712186167967618e+08
4.715905999999999949e+03 2.087713075849840939e+08
4.715908000000000357e+03 2.087714843719582558e+08
4.715912000000000262e+03 2.087718389085241258e+08
4.715920000000000073e+03 2.087725510628237128e+08
4.715935999999999694e+03 2.087739691934394538e+08
4.715967999999999847e+03 2.087768081272363961e+08
4.716032000000000153e+03 2.087824772239204049e+08
4.716159999999999854e+03 2.087938133431418836e+08
4.716416000000000167e+03 2.088164728469352424e+08
4.716927999999999884e+03 2.088618195766800344e+08
4.717952000000000226e+03 2.089525731799572110e+08
4.717953000000000429e+03 2.089528106041058898e+08
4.717953999999999724e+03 2.089528996109666526e+08
4.717956000000000131e+03 2.089530764748989046e+08
4.717960000000000036e+03 2.089534311656193435e+08
4.717967999999999847e+03 2.089541436294667423e+08
4.717984000000000378e+03 2.089555623762353659e+08
4.718016000000000531e+03 2.089584025441556573e+08
4.718079999999999927e+03 2.089640741053684950e+08
4.718208000000000538e+03 2.089754151531829536e+08
4.718463999999999942e+03 2.089980845101205707e+08
4.718975999999999658e+03 2.090434509627816379e+08
4.718976999999999862e+03 2.090437001786645949e+08
4.718978000000000065e+03 2.090437892049102187e+08
4.718980000000000473e+03 2.090439661073150039e+08
4.718984000000000378e+03 2.090443208751269579e+08
4.718992000000000189e+03 2.090450334939589798e+08
4.719007999999999811e+03 2.090464525494250059e+08
4.719039999999999964e+03 2.090492933351153135e+08
4.719104000000000269e+03 2.090549661298561096e+08
4.719231999999999971e+03 2.090663096427471042e+08
4.719488000000000284e+03 2.090889839269123971e+08
4.719489000000000487e+03 2.090889278343901038e+08
4.719489999999999782e+03 2.090890168702649474e+08
4.719492000000000189e+03 2.090891937918432355e+08
4.719496000000000095e+03 2.090895485981160700e+08
4.719503999999999905e+03 2.090902612941437364e+08
4.719520000000000437e+03 2.090916805034765899e+08
4.719551999999999680e+03 2.090945215968230367e+08
4.719615999999999985e+03 2.091001950060520768e+08
4.719743999999999687e+03 2.091115397468343079e+08
4.719744999999999891e+03 2.091115909698966146e+08
4.719746000000000095e+03 2.091116800105726719e+08
4.719748000000000502e+03 2.091118569417506158e+08
4.719752000000000407e+03 2.091122117672005892e+08
4.719760000000000218e+03 2.091129245018334389e+08
4.719775999999999840e+03 2.091143437880489528e+08
4.719807999999999993e+03 2.091171850350738466e+08
4.719872000000000298e+03 2.091228587515634596e+08
4.719873000000000502e+03 2.091229649131069779e+08
4.719873999999999796e+03 2.091230539562059045e+08
4.719876000000000204e+03 2.091232308921848834e+08
4.719880000000000109e+03 2.091235857272260189e+08
4.719887999999999920e+03 2.091242984812256694e+08
4.719904000000000451e+03 2.091257178059835434e+08
4.719935999999999694e+03 2.091285591301081479e+08
4.719936999999999898e+03 2.091286704886629879e+08
4.719938000000000102e+03 2.091287595329771638e+08
4.719940000000000509e+03 2.091289364713673592e+08
4.719944000000000415e+03 2.091292913112235367e+08
4.719952000000000226e+03 2.091300040749407411e+08
4.719967999999999847e+03 2.091314234190419316e+08
4.719969000000000051e+03 2.091315194944887459e+08
4.719970000000000255e+03 2.091316085394100249e+08
4.719971999999999753e+03 2.091317854790032506e+08
4.719975999999999658e+03 2.091321403212633729e+08
4.719984000000000378e+03 2.091328530898273587e+08
4.719984999999999673e+03 2.091329472250776887e+08
4.719985999999999876e+03 2.091330362703037262e+08
4.719988000000000284e+03 2.091332132105005383e+08
4.719992000000000189e+03 2.091335680539655089e+08
4.719993000000000393e+03 2.091336614898808897e+08
4.719993999999999687e+03 2.091337505352589488e+08
4.719996000000000095e+03 2.091339274757575095e+08
4.719997000000000298e+03 2.091340178349274099e+08
4.719998000000000502e+03 2.091341068803813756e+08
4.719998999999999796e+03 2.091341959796300232e+08
4.720000000000000000e+03 2.091344793635696769e+08
4.720001000000000204e+03 2.091343742172062993e+08
4.720002000000000407e+03 2.091344619658457041e+08
4.720002999999999702e+03 2.091345511579683423e+08
4.720003999999999905e+03 2.091346386653981209e+08
4.720006000000000313e+03 2.091348168103633523e+08
4.720007000000000517e+03 2.091349060025617182e+08
4.720007999999999811e+03 2.091349950920335650e+08
4.720011999999999716e+03 2.091353514382128716e+08
4.720014000000000124e+03 2.091355295834798813e+08
4.720015000000000327e+03 2.091356187758299708e+08
4.720016000000000531e+03 2.091357001835418344e+08
4.720024000000000342e+03 2.091364144530358016e+08
4.720028000000000247e+03 2.091367708004172742e+08
4.720029999999999745e+03 2.091369489462850988e+08
4.720030999999999949e+03 2.091370381389400065e+08
4.720032000000000153e+03 2.091371138256950080e+08
4.720047999999999774e+03 2.091385415753459036e+08
4.720056000000000495e+03 2.091392558496796191e+08
4.720060000000000400e+03 2.091396121994715035e+08
4.720061999999999898e+03 2.091397903465438485e+08
4.720063000000000102e+03 2.091398795398043394e+08
4.720064000000000306e+03 2.091399387297343910e+08
4.720096000000000458e+03 2.091427878121304512e+08
4.720112000000000080e+03 2.091442155811171234e+08
4.720119999999999891e+03 2.091449298651168942e+08
4.720123999999999796e+03 2.091452862197259068e+08
4.720126000000000204e+03 2.091454643692041636e+08
4.720127000000000407e+03 2.091455535636762679e+08
4.720127999999999702e+03 2.091455786644866765e+08
4.720192000000000007e+03 2.091512845481941998e+08
4.720224000000000160e+03 2.091541337077277601e+08
4.720239999999999782e+03 2.091555615153814554e+08
4.720248000000000502e+03 2.091562758187129498e+08
4.720252000000000407e+03 2.091566321829538643e+08
4.720253999999999905e+03 2.091568103372541368e+08
4.720255000000000109e+03 2.091568995341477990e+08
4.720256000000000313e+03 2.091568820741430521e+08
4.720384000000000015e+03 2.091682572486431599e+08
4.720448000000000320e+03 2.091739634417219758e+08
4.720480000000000473e+03 2.091768127555173635e+08
4.720496000000000095e+03 2.091782406404737830e+08
4.720503999999999905e+03 2.091789549824322760e+08
4.720507999999999811e+03 2.091793113659771681e+08
4.720510000000000218e+03 2.091794895299276114e+08
4.720511000000000422e+03 2.091795787316392064e+08
4.720511999999999716e+03 2.091795977120433748e+08
4.720768000000000029e+03 2.092022657613784969e+08
4.720895999999999731e+03 2.092136421711889207e+08
4.720960000000000036e+03 2.092193489834844768e+08
4.720992000000000189e+03 2.092221986062802374e+08
4.721007999999999811e+03 2.092236266460446715e+08
4.721016000000000531e+03 2.092243410654439926e+08
4.721020000000000437e+03 2.092246974876664281e+08
4.721021999999999935e+03 2.092248756709378958e+08
4.721023000000000138e+03 2.092249648823214173e+08
4.721024000000000342e+03 2.092251730425521135e+08
4.721536000000000058e+03 2.092704203283278644e+08
4.721792000000000371e+03 2.092930932991851568e+08
4.721920000000000073e+03 2.093044721787950993e+08
4.721984000000000378e+03 2.093101802293973863e+08
4.722016000000000531e+03 2.093130304705466330e+08
4.722032000000000153e+03 2.093144588199849427e+08
4.722039999999999964e+03 2.093151733944345415e+08
4.722043999999999869e+03 2.093155298939605057e+08
4.722046000000000276e+03 2.093157081158529222e+08
4.722047000000000480e+03 2.093157973465842903e+08
4.722047999999999774e+03 2.093159840350612104e+08
4.723072000000000116e+03 2.094069525449517071e+08
4.723583999999999833e+03 2.094522194740024805e+08
4.723840000000000146e+03 2.094749022899022698e+08
4.723967999999999847e+03 2.094862861116414368e+08
4.724032000000000153e+03 2.094919966407400668e+08
4.724064000000000306e+03 2.094948481193308234e+08
4.724079999999999927e+03 2.094962770886264741e+08
4.724087999999999738e+03 2.094969919730691314e+08
4.724092000000000553e+03 2.094973486273645163e+08
4.724094000000000051e+03 2.094975269265492857e+08
4.724095000000000255e+03 2.094976161960656345e+08
4.724096000000000458e+03 2.094975917891041636e+08
4.726144000000000233e+03 2.096794993512131274e+08
4.727167999999999665e+03 2.097705468394700885e+08
4.727680000000000291e+03 2.098158530567698181e+08
4.727935999999999694e+03 2.098385555623605549e+08
4.728064000000000306e+03 2.098499492620570958e+08
4.728127999999999702e+03 2.098556647466848791e+08
4.728159999999999854e+03 2.098585186992067099e+08
4.728176000000000386e+03 2.098599489084681571e+08
4.728184000000000196e+03 2.098606644133275151e+08
4.728188000000000102e+03 2.098610213770173490e+08
4.728190000000000509e+03 2.098611998308956027e+08
4.728190999999999804e+03 2.098612891778005660e+08
4.728192000000000007e+03 2.098610044350450039e+08
4.732288000000000466e+03 2.102245536109914780e+08
4.734336000000000240e+03 2.104067764300216734e+08
4.734465000000000146e+03 2.104185842932529449e+08
4.734466000000000349e+03 2.104186737366689146e+08
4.734467999999999847e+03 2.104188511709028184e+08
4.734471999999999753e+03 2.104192074654463232e+08
4.734480000000000473e+03 2.104199229333726168e+08
4.734496000000000095e+03 2.104213475339838862e+08
4.734528000000000247e+03 2.104241988795512617e+08
4.734592000000000553e+03 2.104298908454767764e+08
4.734720000000000255e+03 2.104412722421697676e+08
4.734975999999999658e+03 2.104640231788935363e+08
4.735359999999999673e+03 2.104979817054513097e+08
4.735488000000000284e+03 2.105095565592597425e+08
4.735872000000000298e+03 2.105433664210140407e+08
4.736127999999999702e+03 2.105661082704060376e+08
4.736256000000000313e+03 2.105775217113924026e+08
4.736319999999999709e+03 2.105832470954602063e+08
4.736351999999999862e+03 2.105861059916418195e+08
4.736368000000000393e+03 2.105875386774030030e+08
4.736376000000000204e+03 2.105882554214234352e+08
4.736380000000000109e+03 2.105886130032554567e+08
4.736382000000000517e+03 2.105887917660459280e+08
4.736382999999999811e+03 2.105888812677558064e+08
4.736384000000000015e+03 2.105893628713172674e+08
4.736511999999999716e+03 2.106006752487974167e+08
4.738560000000000400e+03 2.107830599913062155e+08
4.742655999999999949e+03 2.111479017412982881e+08
4.744576000000000022e+03 2.113185040938102901e+08
4.748672000000000480e+03 2.116833128512829244e+08
4.750720000000000255e+03 2.118661666522178054e+08
4.750847999999999956e+03 2.118777243157570362e+08
4.751743999999999687e+03 2.119576876794648170e+08
4.752256000000000313e+03 2.120032294859305918e+08
4.752511999999999716e+03 2.120260500447152853e+08
4.752640000000000327e+03 2.120375029847533107e+08
4.752703999999999724e+03 2.120432481784045100e+08
4.752735999999999876e+03 2.120461169665677547e+08
4.752752000000000407e+03 2.120475546104699969e+08
4.752760000000000218e+03 2.120482738351806104e+08
4.752764000000000124e+03 2.120486326549101472e+08
4.752766000000000531e+03 2.120488120363939404e+08
4.752766999999999825e+03 2.120489018480657339e+08
4.752768000000000029e+03 2.120494512221850157e+08
4.767231999999999971e+03 2.133421741097087264e+08
4.767233000000000175e+03 2.133412550513266325e+08
4.767234000000000378e+03 2.133413451141817868e+08
4.767235999999999876e+03 2.133415237763964534e+08
4.767239999999999782e+03 2.133418825357415974e+08
4.767248000000000502e+03 2.133426029558433294e+08
4.767264000000000124e+03 2.133440374174531102e+08
4.767296000000000276e+03 2.133469084970511496e+08
4.767359999999999673e+03 2.133526398526772261e+08
4.767488000000000284e+03 2.133641000103344023e+08
4.767743999999999687e+03 2.133870083748860061e+08
4.768256000000000313e+03 2.134328568193195164e+08
4.769152000000000044e+03 2.135129031215258539e+08
4.769279999999999745e+03 2.135246059537546933e+08
4.771328000000000429e+03 2.137082521215993464e+08
4.775423999999999978e+03 2.140756155169851482e+08
4.777344000000000051e+03 2.142470837700024843e+08
4.781440000000000509e+03 2.146144108534528315e+08
4.783488000000000284e+03 2.147985260358080566e+08
4.783615999999999985e+03 2.148104764367559552e+08
4.783617000000000189e+03 2.148091234635185599e+08
4.783618000000000393e+03 2.148092138358077407e+08
4.783619999999999891e+03 2.148093931119756103e+08
4.783623999999999796e+03 2.148097531021679640e+08
4.783632000000000517e+03 2.148104759956768751e+08
4.783648000000000138e+03 2.148119153813438118e+08
4.783680000000000291e+03 2.148147963190718591e+08
4.783743999999999687e+03 2.148205473508307636e+08
4.783872000000000298e+03 2.148320468546264768e+08
4.784127999999999702e+03 2.148550338879310191e+08
4.784511999999999716e+03 2.148906781218963265e+08
4.784640000000000327e+03 2.149010397824188769e+08
4.785024000000000342e+03 2.149365339068379402e+08
4.785279999999999745e+03 2.149595118229598403e+08
4.785408000000000357e+03 2.149710437211102247e+08
4.785471999999999753e+03 2.149768285240536034e+08
4.785503999999999905e+03 2.149797170927155614e+08
4.785520000000000437e+03 2.149811646463427544e+08
4.785528000000000247e+03 2.149818888291037977e+08
4.785532000000000153e+03 2.149822501226669550e+08
4.785533999999999651e+03 2.149824307401589155e+08
4.785534999999999854e+03 2.149825211712132394e+08
4.785663999999999760e+03 2.149931039248225391e+08
4.787712000000000444e+03 2.151773804046658874e+08
4.791807999999999993e+03 2.155460037909011245e+08
4.791809000000000196e+03 2.155456027936970890e+08
4.791810000000000400e+03 2.155456933209178746e+08
4.791811999999999898e+03 2.155458729043659568e+08
4.791815999999999804e+03 2.155462335111008286e+08
4.791824000000000524e+03 2.155469576425875723e+08
4.791840000000000146e+03 2.155483994941312075e+08
4.791872000000000298e+03 2.155512853647531271e+08
4.791935999999999694e+03 2.155570462467358112e+08
4.792064000000000306e+03 2.155685654498762488e+08
4.792319999999999709e+03 2.155915918640027046e+08
4.792832000000000335e+03 2.156376765558015704e+08
4.793855999999999767e+03 2.157298983208368719e+08
4.795904000000000451e+03 2.159144902062847316e+08
4.795904999999999745e+03 2.159140219948378503e+08
4.795905999999999949e+03 2.159141125994132161e+08
4.795908000000000357e+03 2.159142923363653123e+08
4.795912000000000262e+03 2.159146532511087656e+08
4.795920000000000073e+03 2.159153780009624958e+08
4.795935999999999694e+03 2.159168210838743150e+08
4.795967999999999847e+03 2.159197094204890132e+08
4.796032000000000153e+03 2.159254752227756679e+08
4.796159999999999854e+03 2.159370042667509615e+08
4.796416000000000167e+03 2.159600503547423482e+08
4.796927999999999884e+03 2.160061744101069570e+08
