# time MSD
6.399938000000000102e+03 1.084895250030400276e+09
6.399940000000000509e+03 1.084895930885887861e+09
6.399944000000000415e+03 1.084897294838379622e+09
6.399952000000000226e+03 1.084900023282054186e+09
6.399967999999999847e+03 1.084905481460500240e+09
6.399969000000000051e+03 1.084905871636508942e+09
6.399970000000000255e+03 1.084906214020522833e+09
6.399971999999999753e+03 1.084906894879447460e+09
6.399976000000000568e+03 1.084908258838839054e+09
6.399984000000000378e+03 1.084910987296319008e+09
6.399985000000000582e+03 1.084911344976132393e+09
6.399985999999999876e+03 1.084911687361006498e+09
6.399988000000000284e+03 1.084912368221644878e+09
6.399992000000000189e+03 1.084913732184475660e+09
6.399993000000000393e+03 1.084914079433841944e+09
6.399993999999999687e+03 1.084914421819146156e+09
6.399996000000000095e+03 1.084915102680641413e+09
6.399997000000000298e+03 1.084915449414313793e+09
6.399998000000000502e+03 1.084915791799833059e+09
6.399998999999999796e+03 1.084916131928427696e+09
6.400000000000000000e+03 1.084916938481457710e+09
6.400001000000000204e+03 1.084916817479361773e+09
6.400002000000000407e+03 1.084917155176191330e+09
6.400002999999999702e+03 1.084917498341606140e+09
6.400003999999999905e+03 1.084917836627164841e+09
6.400006000000000313e+03 1.084918519142028570e+09
6.400007000000000517e+03 1.084918862307658672e+09
6.400007999999999811e+03 1.084919195112984180e+09
6.400011999999999716e+03 1.084920565096672297e+09
6.400014000000000124e+03 1.084921247612394094e+09
6.400015000000000327e+03 1.084921590778455257e+09
6.400016000000000531e+03 1.084921918868605852e+09
6.400024000000000342e+03 1.084924653339627504e+09
6.400028000000000247e+03 1.084926023326748610e+09
6.400029999999999745e+03 1.084926705844185352e+09
6.400030999999999949e+03 1.084927049011108637e+09
6.400032000000000153e+03 1.084927366247222900e+09
6.400047999999999774e+03 1.084932839640957355e+09
6.400056000000000495e+03 1.084935574125716209e+09
6.400060000000000400e+03 1.084936944119699478e+09
6.400061999999999898e+03 1.084937626640562534e+09
6.400063000000000102e+03 1.084937969809206486e+09
6.400064000000000306e+03 1.084938167022039175e+09
6.400096000000000458e+03 1.084949131229040384e+09
6.400112000000000080e+03 1.084954604677624702e+09
6.400119999999999891e+03 1.084957339189800501e+09
6.400123999999999796e+03 1.084958709197486401e+09
6.400126000000000204e+03 1.084959391725184917e+09
6.400127000000000407e+03 1.084959734897265911e+09
6.400127999999999702e+03 1.084959667376181126e+09
6.400192000000000007e+03 1.084981540012125254e+09
6.400224000000000160e+03 1.084992504438195705e+09
6.400239999999999782e+03 1.084997977996194363e+09
6.400248000000000502e+03 1.085000712562974930e+09
6.400252000000000407e+03 1.085002082598082304e+09
6.400253999999999905e+03 1.085002765139425039e+09
6.400255000000000109e+03 1.085003108318375111e+09
6.400256000000000313e+03 1.085003314953645229e+09
6.400384000000000015e+03 1.085046620390870810e+09
6.400448000000000320e+03 1.085068493903537750e+09
6.400480000000000473e+03 1.085079458769815683e+09
6.400496000000000095e+03 1.085084932547891378e+09
6.400503999999999905e+03 1.085087667224514008e+09
6.400507999999999811e+03 1.085089037314661026e+09
6.400510000000000218e+03 1.085089719883404016e+09
6.400511000000000422e+03 1.085090063076165915e+09
6.400511999999999716e+03 1.085090154447457552e+09
6.400768000000000029e+03 1.085176718552371264e+09
6.400895999999999731e+03 1.085220027452301025e+09
6.400960000000000036e+03 1.085241902713320017e+09
6.400992000000000189e+03 1.085252868455768824e+09
6.401007999999999811e+03 1.085258342671142817e+09
6.401016000000000531e+03 1.085261077566098928e+09
6.401020000000000437e+03 1.085262447765732527e+09
6.401021999999999935e+03 1.085263130388927221e+09
6.401023000000000138e+03 1.085263473609114647e+09
6.401024000000000342e+03 1.085263342863588810e+09
6.401536000000000058e+03 1.085437381210476637e+09
6.401792000000000371e+03 1.085523959170854568e+09
6.401920000000000073e+03 1.085567274999003410e+09
6.401984000000000378e+03 1.085589153759695530e+09
6.402016000000000531e+03 1.085600121256745100e+09
6.402032000000000153e+03 1.085605596347939968e+09
6.402039999999999964e+03 1.085608331680731535e+09
6.402043999999999869e+03 1.085609702099627495e+09
6.402046000000000276e+03 1.085610384832122564e+09
6.402047000000000480e+03 1.085610728107270002e+09
6.402047999999999774e+03 1.085610744945401430e+09
6.403072000000000116e+03 1.085958052404510498e+09
6.403583999999999833e+03 1.086132146446567297e+09
6.403840000000000146e+03 1.086218752103516579e+09
6.403967999999999847e+03 1.086262081797645569e+09
6.404032000000000153e+03 1.086283967559832335e+09
6.404064000000000306e+03 1.086294938564981699e+09
6.404079999999999927e+03 1.086300415407913923e+09
6.404087999999999738e+03 1.086303151615544081e+09
6.404092000000000553e+03 1.086304522472763777e+09
6.404094000000000051e+03 1.086305205423531532e+09
6.404095000000000255e+03 1.086305548808468819e+09
6.404096000000000458e+03 1.086306062980602503e+09
6.406144000000000233e+03 1.087000555517334700e+09
6.407168000000000575e+03 1.087348085204875946e+09
6.407680000000000291e+03 1.087522290633037090e+09
6.407935999999999694e+03 1.087608951691255569e+09
6.408064000000000306e+03 1.087652309110251427e+09
6.408127999999999702e+03 1.087674208875725508e+09
6.408159999999999854e+03 1.087685186899475813e+09
6.408176000000000386e+03 1.087690667246217012e+09
6.408184000000000196e+03 1.087693405204263926e+09
6.408188000000000102e+03 1.087694776938325882e+09
6.408190000000000509e+03 1.087695460325833082e+09
6.408190999999999804e+03 1.087695803930371761e+09
6.408192000000000007e+03 1.087696318199421167e+09
6.412288000000000466e+03 1.089087297000270844e+09
6.414336000000000240e+03 1.089782677852349758e+09
6.414465000000000146e+03 1.089830199792280674e+09
6.414466000000000349e+03 1.089830543059097767e+09
6.414467999999999847e+03 1.089831225808270693e+09
6.414471999999999753e+03 1.089832593420758247e+09
6.414480000000000473e+03 1.089835330286406994e+09
6.414496000000000095e+03 1.089840803078304291e+09
6.414528000000000247e+03 1.089851755042002201e+09
6.414592000000000553e+03 1.089873576135618925e+09
6.414720000000000255e+03 1.089917053530375719e+09
6.414976000000000568e+03 1.090004190912259817e+09
6.415360000000000582e+03 1.090130651938943863e+09
6.415488000000000284e+03 1.090178050963454008e+09
6.415872000000000298e+03 1.090305080128427982e+09
6.416127999999999702e+03 1.090391851978909969e+09
6.416256000000000313e+03 1.090435264822776794e+09
6.416319999999999709e+03 1.090457192593312740e+09
6.416351999999999862e+03 1.090468184655756235e+09
6.416368000000000393e+03 1.090473672010444880e+09
6.416376000000000204e+03 1.090476413469854116e+09
6.416380000000000109e+03 1.090477786958112478e+09
6.416382000000000517e+03 1.090478471219535351e+09
6.416382999999999811e+03 1.090478815263408661e+09
6.416384000000000015e+03 1.090478266979557753e+09
6.416511999999999716e+03 1.090526099405338764e+09
6.418560000000000400e+03 1.091222430536001682e+09
6.422655999999999949e+03 1.092615863756424427e+09
6.424576000000000022e+03 1.093265465965203524e+09
6.428672000000000480e+03 1.094660000066382408e+09
6.430720000000000255e+03 1.095357157516870260e+09
6.430847999999999956e+03 1.095405133470267773e+09
6.431743999999999687e+03 1.095706020384898186e+09
6.432256000000000313e+03 1.095880894035683632e+09
6.432511999999999716e+03 1.095967887463280678e+09
6.432640000000000327e+03 1.096011411148731232e+09
6.432703999999999724e+03 1.096033394912292242e+09
6.432735999999999876e+03 1.096044415045294046e+09
6.432752000000000407e+03 1.096049916414324284e+09
6.432760000000000218e+03 1.096052664874967813e+09
6.432764000000000124e+03 1.096054041870847464e+09
6.432766000000000531e+03 1.096054727879844904e+09
6.432766999999999825e+03 1.096055072802341938e+09
6.432768000000000029e+03 1.096059087764898300e+09
6.447231999999999971e+03 1.100993979622329950e+09
6.447233000000000175e+03 1.100990441024488211e+09
6.447234000000000378e+03 1.100990786044244289e+09
6.447235999999999876e+03 1.100991472280265331e+09
6.447239999999999782e+03 1.100992846877020836e+09
6.447248000000000502e+03 1.100995597720269442e+09
6.447264000000000124e+03 1.101001098459248781e+09
6.447296000000000276e+03 1.101012106351663589e+09
6.447360000000000582e+03 1.101034038876014948e+09
6.447488000000000284e+03 1.101077738297469139e+09
6.447743999999999687e+03 1.101165320676520348e+09
6.448256000000000313e+03 1.101340068562902451e+09
6.449152000000000044e+03 1.101648213780153751e+09
6.449279999999999745e+03 1.101689894050324440e+09
6.451328000000000429e+03 1.102389779737325191e+09
6.455423999999999978e+03 1.103790322559067488e+09
6.457344000000000051e+03 1.104449642205788374e+09
6.461440000000000509e+03 1.105851289001943827e+09
6.463488000000000284e+03 1.106552000549545765e+09
6.463615999999999985e+03 1.106593810203965187e+09
6.463617000000000189e+03 1.106592161735053539e+09
6.463618000000000393e+03 1.106592507631546974e+09
6.463619999999999891e+03 1.106593195611301184e+09
6.463623999999999796e+03 1.106594573700860500e+09
6.463632000000000517e+03 1.106597331533634663e+09
6.463648000000000138e+03 1.106602846249158382e+09
6.463680000000000291e+03 1.106613882109012365e+09
6.463743999999999687e+03 1.106635870353928328e+09
6.463872000000000298e+03 1.106679680794979095e+09
6.464127999999999702e+03 1.106767485711373329e+09
6.464511999999999716e+03 1.106902641470270157e+09
6.464640000000000327e+03 1.106942677535269499e+09
6.465024000000000342e+03 1.107078406291406870e+09
6.465279999999999745e+03 1.107165842991099358e+09
6.465408000000000357e+03 1.107209588445796251e+09
6.465471999999999753e+03 1.107231684229530096e+09
6.465503999999999905e+03 1.107242760520125389e+09
6.465520000000000437e+03 1.107248289922984838e+09
6.465528000000000247e+03 1.107251052388457775e+09
6.465532000000000153e+03 1.107252436401105165e+09
6.465534000000000560e+03 1.107253125905728817e+09
6.465534999999999854e+03 1.107253472585864305e+09
6.465663999999999760e+03 1.107293391600889206e+09
6.467712000000000444e+03 1.107995054666265249e+09
6.471807999999999993e+03 1.109399152558790445e+09
6.471809000000000196e+03 1.109399939389358759e+09
6.471810000000000400e+03 1.109400285724492550e+09
6.471811999999999898e+03 1.109400974576692581e+09
6.471815999999999804e+03 1.109402354413658619e+09
6.471824000000000524e+03 1.109405115743162394e+09
6.471840000000000146e+03 1.109410637451772690e+09
6.471872000000000298e+03 1.109421687306854010e+09
6.471935999999999694e+03 1.109443703433951139e+09
6.472064000000000306e+03 1.109487569415977716e+09
6.472319999999999709e+03 1.109575485639276981e+09
6.472832000000000335e+03 1.109750899547430992e+09
6.473855999999999767e+03 1.110102058161054611e+09
6.475904000000000451e+03 1.110804610395180464e+09
6.475904999999999745e+03 1.110804676494327784e+09
6.475905999999999949e+03 1.110805023048693180e+09
6.475908000000000357e+03 1.110805712336750984e+09
6.475912000000000262e+03 1.110807093046679497e+09
6.475920000000000073e+03 1.110809856123485804e+09
6.475935999999999694e+03 1.110815381326691866e+09
6.475967999999999847e+03 1.110826438174948931e+09
6.476032000000000153e+03 1.110848468235946655e+09
6.476159999999999854e+03 1.110892361981027603e+09
6.476416000000000167e+03 1.110980333851049185e+09
6.476927999999999884e+03 1.111155858774208546e+09
6.477952000000000226e+03 1.111507239570279360e+09
6.477953000000000429e+03 1.111506958912734747e+09
6.477953999999999724e+03 1.111507305576728344e+09
6.477956000000000131e+03 1.111507995082625628e+09
6.477960000000000036e+03 1.111509376229070425e+09
6.477967999999999847e+03 1.111512140179523468e+09
6.477984000000000378e+03 1.111517667129853725e+09
6.478016000000000531e+03 1.111528727473792315e+09
6.478079999999999927e+03 1.111550764498972178e+09
6.478208000000000538e+03 1.111594672114368677e+09
6.478463999999999942e+03 1.111682671782827854e+09
6.478976000000000568e+03 1.111858252180272579e+09
6.478976999999999862e+03 1.111858353800910950e+09
6.478978000000000065e+03 1.111858700519766569e+09
6.478980000000000473e+03 1.111859390134698629e+09
6.478984000000000378e+03 1.111860771499658823e+09
6.478992000000000189e+03 1.111863535887297630e+09
6.479007999999999811e+03 1.111869063711572170e+09
6.479039999999999964e+03 1.111880125804706335e+09
6.479104000000000269e+03 1.111902166314497471e+09
6.479231999999999971e+03 1.111946080869062901e+09
6.479488000000000284e+03 1.112034094443406343e+09
6.479489000000000487e+03 1.112034476598486900e+09
6.479489999999999782e+03 1.112034823344775915e+09
6.479492000000000189e+03 1.112035513014275312e+09
6.479496000000000095e+03 1.112036894488587379e+09
6.479503999999999905e+03 1.112039659094965696e+09
6.479520000000000437e+03 1.112045187356960535e+09
6.479552000000000589e+03 1.112056250326041460e+09
6.479615999999999985e+03 1.112078292580693483e+09
6.479743999999999687e+03 1.112122210611061811e+09
6.479744999999999891e+03 1.112122129469401360e+09
6.479746000000000095e+03 1.112122476229344368e+09
6.479748000000000502e+03 1.112123165926090240e+09
6.479752000000000407e+03 1.112124547454939604e+09
6.479760000000000218e+03 1.112127312170499086e+09
6.479775999999999840e+03 1.112132840650751352e+09
6.479807999999999993e+03 1.112143904055855751e+09
6.479872000000000298e+03 1.112165947178559065e+09
6.479873000000000502e+03 1.112165954001137733e+09
6.479873999999999796e+03 1.112166300767911673e+09
6.479876000000000204e+03 1.112166990478265285e+09
6.479880000000000109e+03 1.112168372034313679e+09
6.479887999999999920e+03 1.112171136804279566e+09
6.479904000000000451e+03 1.112176665393398523e+09
6.479935999999999694e+03 1.112187729016618490e+09
6.479936999999999898e+03 1.112188101512665033e+09
6.479938000000000102e+03 1.112188448282886744e+09
6.479940000000000509e+03 1.112189138000113010e+09
6.479944000000000415e+03 1.112190519569892645e+09
6.479952000000000226e+03 1.112193284367336035e+09
6.479967999999999847e+03 1.112198813011425495e+09
6.479969000000000051e+03 1.112199207603513718e+09
6.479970000000000255e+03 1.112199554375461817e+09
6.479971999999999753e+03 1.112200244096136093e+09
6.479976000000000568e+03 1.112201625672803879e+09
6.479984000000000378e+03 1.112204390484044790e+09
6.479985000000000582e+03 1.112204750408820629e+09
6.479985999999999876e+03 1.112205097181628942e+09
6.479988000000000284e+03 1.112205786904023647e+09
6.479992000000000189e+03 1.112207168484131098e+09
6.479993000000000393e+03 1.112207520765050888e+09
6.479993999999999687e+03 1.112207867538289070e+09
6.479996000000000095e+03 1.112208557261545420e+09
6.479997000000000298e+03 1.112208908662355185e+09
6.479998000000000502e+03 1.112209255435810089e+09
6.479998999999999796e+03 1.112209600060051680e+09
6.480000000000000000e+03 1.112210454138110399e+09
6.480001000000000204e+03 1.112210294363154173e+09
6.480002000000000407e+03 1.112210636557517290e+09
6.480002999999999702e+03 1.112210984087164402e+09
6.480003999999999905e+03 1.112211326742196083e+09
6.480006000000000313e+03 1.112212018140644073e+09
6.480007000000000517e+03 1.112212365670506239e+09
6.480007999999999811e+03 1.112212703664957762e+09
6.480011999999999716e+03 1.112214091565509319e+09
6.480014000000000124e+03 1.112214782964817762e+09
6.480015000000000327e+03 1.112215130495111227e+09
6.480016000000000531e+03 1.112215461987721443e+09
6.480024000000000342e+03 1.112218232357312679e+09
6.480028000000000247e+03 1.112219620261330366e+09
6.480029999999999745e+03 1.112220311662361860e+09
6.480030999999999949e+03 1.112220659193516254e+09
6.480032000000000153e+03 1.112220982944307327e+09
6.480047999999999774e+03 1.112226525803860903e+09
6.480056000000000495e+03 1.112229296187232971e+09
6.480060000000000400e+03 1.112230684098188400e+09
6.480061999999999898e+03 1.112231375502664804e+09
6.480063000000000102e+03 1.112231723035542727e+09
6.480064000000000306e+03 1.112231920521901608e+09
6.480096000000000458e+03 1.112243026831380606e+09
6.480112000000000080e+03 1.112248569745815754e+09
6.480119999999999891e+03 1.112251340156609058e+09
6.480123999999999796e+03 1.112252728081365347e+09
6.480126000000000204e+03 1.112253419492694378e+09
6.480127000000000407e+03 1.112253767029008150e+09
6.480127999999999702e+03 1.112253693199208736e+09
6.480192000000000007e+03 1.112275841584534883e+09
6.480224000000000160e+03 1.112286948113090038e+09
6.480239999999999782e+03 1.112292491136852980e+09
6.480248000000000502e+03 1.112295261602185011e+09
6.480252000000000407e+03 1.112296649554323673e+09
6.480253999999999905e+03 1.112297340979318619e+09
6.480255000000000109e+03 1.112297688522470713e+09
6.480256000000000313e+03 1.112297890953244448e+09
6.480384000000000015e+03 1.112341718950473785e+09
6.480448000000000320e+03 1.112363868212360859e+09
6.480480000000000473e+03 1.112374975180095911e+09
6.480496000000000095e+03 1.112380518423112869e+09
6.480503999999999905e+03 1.112383288997931957e+09
6.480507999999999811e+03 1.112384677004849195e+09
6.480510000000000218e+03 1.112385368457186222e+09
6.480511000000000422e+03 1.112385716014073372e+09
6.480511999999999716e+03 1.112385853206086636e+09
6.480768000000000029e+03 1.112473519920494556e+09
6.480895999999999731e+03 1.112517351376885653e+09
6.480960000000000036e+03 1.112539502388074875e+09
6.480992000000000189e+03 1.112550610232938290e+09
6.481007999999999811e+03 1.112556153913591862e+09
6.481016000000000531e+03 1.112558924707197189e+09
6.481020000000000437e+03 1.112560312823721647e+09
6.481021999999999935e+03 1.112561004330637693e+09
6.481023000000000138e+03 1.112561351914956331e+09
6.481024000000000342e+03 1.112561249954342604e+09
6.481536000000000058e+03 1.112737428412466526e+09
6.481792000000000371e+03 1.112825108986488342e+09
6.481920000000000073e+03 1.112868947367688656e+09
6.481984000000000378e+03 1.112891101877076864e+09
6.482016000000000531e+03 1.112902211476135969e+09
6.482032000000000153e+03 1.112907756032730103e+09
6.482039999999999964e+03 1.112910527264009476e+09
6.482043999999999869e+03 1.112911915599937439e+09
6.482046000000000276e+03 1.112912607216090441e+09
6.482047000000000480e+03 1.112912954855328083e+09
6.482047999999999774e+03 1.112912962777101040e+09
6.483072000000000116e+03 1.113264579825460672e+09
6.483583999999999833e+03 1.113440813957694769e+09
6.483840000000000146e+03 1.113528522247497797e+09
6.483967999999999847e+03 1.113572374478490114e+09
6.484032000000000153e+03 1.113594535988617659e+09
6.484064000000000306e+03 1.113605649098987341e+09
6.484079999999999927e+03 1.113611195408262014e+09
6.484087999999999738e+03 1.113613967515180826e+09
6.484092000000000553e+03 1.113615356289902449e+09
6.484094000000000051e+03 1.113616048124655962e+09
6.484095000000000255e+03 1.113616395873766661e+09
6.484096000000000458e+03 1.113617001591943979e+09
6.486144000000000233e+03 1.114320172326913834e+09
6.487168000000000575e+03 1.114672011582638502e+09
6.487680000000000291e+03 1.114848357082628965e+09
6.487935999999999694e+03 1.114936120795920610e+09
6.488064000000000306e+03 1.114980000729802847e+09
6.488127999999999702e+03 1.115002176243393421e+09
6.488159999999999854e+03 1.115013296375761986e+09
6.488176000000000386e+03 1.115018846189070940e+09
6.488184000000000196e+03 1.115021620047505617e+09
6.488188000000000102e+03 1.115023009699601650e+09
6.488190000000000509e+03 1.115023701971431017e+09
6.488190999999999804e+03 1.115024049940286160e+09
6.488192000000000007e+03 1.115024640488429546e+09
6.492288000000000466e+03 1.116432933005534649e+09
6.494336000000000240e+03 1.117136992060737371e+09
6.494465000000000146e+03 1.117185089464025497e+09
6.494466000000000349e+03 1.117185437359694958e+09
6.494467999999999847e+03 1.117186128613698244e+09
6.494471999999999753e+03 1.117187514080105305e+09
6.494480000000000473e+03 1.117190283571547270e+09
6.494496000000000095e+03 1.117195824670778275e+09
6.494528000000000247e+03 1.117206912867547035e+09
6.494592000000000553e+03 1.117229011145462275e+09
6.494720000000000255e+03 1.117273048219414234e+09
6.494976000000000568e+03 1.117361287142569780e+09
6.495360000000000582e+03 1.117489275705698967e+09
6.495488000000000284e+03 1.117537330446826935e+09
6.495872000000000298e+03 1.117665843922567368e+09
6.496127999999999702e+03 1.117753718448997021e+09
6.496256000000000313e+03 1.117797653790159225e+09
6.496319999999999709e+03 1.117819857306645632e+09
6.496351999999999862e+03 1.117830991481146574e+09
6.496368000000000393e+03 1.117836548303342342e+09
6.496376000000000204e+03 1.117839325665187597e+09
6.496380000000000109e+03 1.117840717072643280e+09
6.496382000000000517e+03 1.117841410218770266e+09
6.496382999999999811e+03 1.117841758627215624e+09
6.496384000000000015e+03 1.117841247360183001e+09
6.496511999999999716e+03 1.117889648051301718e+09
6.498560000000000400e+03 1.118594656585855484e+09
6.502655999999999949e+03 1.120005507361393452e+09
6.504576000000000022e+03 1.120663251190302849e+09
6.508672000000000480e+03 1.122075098878566504e+09
6.510720000000000255e+03 1.122780934505031347e+09
6.510847999999999956e+03 1.122829653684939146e+09
6.511743999999999687e+03 1.123134106858414412e+09
6.512256000000000313e+03 1.123311120438250303e+09
6.512511999999999716e+03 1.123399216604264498e+09
6.512640000000000327e+03 1.123443262734884262e+09
6.512703999999999724e+03 1.123465522252698421e+09
6.512735999999999876e+03 1.123476684513750792e+09
6.512752000000000407e+03 1.123482255353228807e+09
6.512760000000000218e+03 1.123485039721598387e+09
6.512764000000000124e+03 1.123486434639053106e+09
6.512766000000000531e+03 1.123487129533895731e+09
6.512766999999999825e+03 1.123487478821308613e+09
6.512768000000000029e+03 1.123491326637260914e+09
6.527231999999999971e+03 1.128487940010847807e+09
6.527233000000000175e+03 1.128484055218465567e+09
6.527234000000000378e+03 1.128484404869108915e+09
6.527235999999999876e+03 1.128485099610329151e+09
6.527239999999999782e+03 1.128486492065375805e+09
6.527248000000000502e+03 1.128489275528430700e+09
6.527264000000000124e+03 1.128494844578816891e+09
6.527296000000000276e+03 1.128505988706682444e+09
6.527360000000000582e+03 1.128528198455839634e+09
6.527488000000000284e+03 1.128572457652926683e+09
6.527743999999999687e+03 1.128661141628401756e+09
6.528256000000000313e+03 1.128838072844215631e+09
6.529152000000000044e+03 1.129149926573788643e+09
6.529279999999999745e+03 1.129192167206326246e+09
6.531328000000000429e+03 1.129900730201239347e+09
6.535423999999999978e+03 1.131318690809343815e+09
6.537344000000000051e+03 1.131986159992281437e+09
6.541440000000000509e+03 1.133405120051353693e+09
6.543488000000000284e+03 1.134114509731825352e+09
6.543615999999999985e+03 1.134157055751622915e+09
6.543617000000000189e+03 1.134155175539441347e+09
6.543618000000000393e+03 1.134155526067442179e+09
6.543619999999999891e+03 1.134156222551435709e+09
6.543623999999999796e+03 1.134157618500662327e+09
6.543632000000000517e+03 1.134160408948099852e+09
6.543648000000000138e+03 1.134165991974452019e+09
6.543680000000000291e+03 1.134177164066993475e+09
6.543743999999999687e+03 1.134199429547101736e+09
6.543872000000000298e+03 1.134243799817740202e+09
6.544127999999999702e+03 1.134332706334832191e+09
6.544511999999999716e+03 1.134469459979984045e+09
6.544640000000000327e+03 1.134510081518629313e+09
6.545024000000000342e+03 1.134647364536746740e+09
6.545279999999999745e+03 1.134735904092788935e+09
6.545408000000000357e+03 1.134780171902370453e+09
6.545471999999999753e+03 1.134802543454673052e+09
6.545503999999999905e+03 1.134813761897347927e+09
6.545520000000000437e+03 1.134819360776040554e+09
6.545528000000000247e+03 1.134822159158270597e+09
6.545532000000000153e+03 1.134823561096692801e+09
6.545534000000000560e+03 1.134824259488875628e+09
6.545534999999999854e+03 1.134824610534496546e+09
6.545663999999999760e+03 1.134865064300988674e+09
6.547712000000000444e+03 1.135575404604088306e+09
6.551807999999999993e+03 1.136996920378140688e+09
6.551809000000000196e+03 1.136997808971889257e+09
6.551810000000000400e+03 1.136998159938864708e+09
6.551811999999999898e+03 1.136998857295094490e+09
6.551815999999999804e+03 1.137000254992030621e+09
6.551824000000000524e+03 1.137003048934221983e+09
6.551840000000000146e+03 1.137008638951781273e+09
6.551872000000000298e+03 1.137019825033738375e+09
6.551935999999999694e+03 1.137042118396162748e+09
6.552064000000000306e+03 1.137086544241276979e+09
6.552319999999999709e+03 1.137175562104939222e+09
6.552832000000000335e+03 1.137353159419944286e+09
6.553855999999999767e+03 1.137708586662743330e+09
6.555904000000000451e+03 1.138419816221705198e+09
6.555904999999999745e+03 1.138419921902809143e+09
6.555905999999999949e+03 1.138420273089200497e+09
6.555908000000000357e+03 1.138420970881228447e+09
6.555912000000000262e+03 1.138422369451868773e+09
6.555920000000000073e+03 1.138425165140603065e+09
6.555935999999999694e+03 1.138430758653007269e+09
6.555967999999999847e+03 1.138441951727383375e+09
6.556032000000000153e+03 1.138464259026664495e+09
6.556159999999999854e+03 1.138508712645824909e+09
6.556416000000000167e+03 1.138597786150966644e+09
6.556927999999999884e+03 1.138775494485896349e+09
6.557952000000000226e+03 1.139131143892073154e+09
6.557953000000000429e+03 1.139130933237630844e+09
6.557953999999999724e+03 1.139131284533753157e+09
6.557956000000000131e+03 1.139131982543618202e+09
6.557960000000000036e+03 1.139133381551018000e+09
6.557967999999999847e+03 1.139136178112867832e+09
6.557984000000000378e+03 1.139141773372263432e+09
6.558016000000000531e+03 1.139152969942406178e+09
6.558079999999999927e+03 1.139175284208780050e+09
6.558208000000000538e+03 1.139219751707776546e+09
6.558463999999999942e+03 1.139308853026140690e+09
6.558976000000000568e+03 1.139486616829312086e+09
6.558976999999999862e+03 1.139486682039983273e+09
6.558978000000000065e+03 1.139487033390972853e+09
6.558980000000000473e+03 1.139487731509750128e+09
6.558984000000000378e+03 1.139489130735469818e+09
6.558992000000000189e+03 1.139491927733786106e+09
6.559007999999999811e+03 1.139497523866958857e+09
6.559039999999999964e+03 1.139508722185479164e+09
6.559104000000000269e+03 1.139531039935851812e+09
6.559231999999999971e+03 1.139575514377153397e+09
6.559488000000000284e+03 1.139664629603011131e+09
6.559489000000000487e+03 1.139665005311909437e+09
6.559489999999999782e+03 1.139665356690402508e+09
6.559492000000000189e+03 1.139666054863828897e+09
6.559496000000000095e+03 1.139667454199026585e+09
6.559503999999999905e+03 1.139670251416167021e+09
6.559520000000000437e+03 1.139675847987038851e+09
6.559552000000000589e+03 1.139687047181304693e+09
6.559615999999999985e+03 1.139709366678163767e+09
6.559743999999999687e+03 1.139753844601178169e+09
6.559744999999999891e+03 1.139753754715404510e+09
6.559746000000000095e+03 1.139754106107591867e+09
6.559748000000000502e+03 1.139754804308273792e+09
6.559752000000000407e+03 1.139756203698002338e+09
6.559760000000000218e+03 1.139759001024114132e+09
6.559775999999999840e+03 1.139764597813187361e+09
6.559807999999999993e+03 1.139775797444097996e+09
6.559872000000000298e+03 1.139798117809591532e+09
6.559873000000000502e+03 1.139798080500246286e+09
6.559873999999999796e+03 1.139798431899239540e+09
6.559876000000000204e+03 1.139799130113480806e+09
6.559880000000000109e+03 1.139800529530362844e+09
6.559887999999999920e+03 1.139803326910768986e+09
6.559904000000000451e+03 1.139808923808465004e+09
6.559935999999999694e+03 1.139820123656824589e+09
6.559936999999999898e+03 1.139820498856025696e+09
6.559938000000000102e+03 1.139820850258456707e+09
6.559940000000000509e+03 1.139821548479547501e+09
6.559944000000000415e+03 1.139822947910178661e+09
6.559952000000000226e+03 1.139825745318035126e+09
6.559967999999999847e+03 1.139831342270710468e+09
6.559969000000000051e+03 1.139831745307591677e+09
6.559970000000000255e+03 1.139832096711752653e+09
6.559971999999999753e+03 1.139832794936283350e+09
6.559976000000000568e+03 1.139834194373828173e+09
6.559984000000000378e+03 1.139836991795490980e+09
6.559985000000000582e+03 1.139837360884190559e+09
6.559985999999999876e+03 1.139837712289216042e+09
6.559988000000000284e+03 1.139838410515465736e+09
6.559992000000000189e+03 1.139839809956463337e+09
6.559993000000000393e+03 1.139840168555214643e+09
6.559993999999999687e+03 1.139840519960672855e+09
6.559996000000000095e+03 1.139841218187781811e+09
6.559997000000000298e+03 1.139841574473682165e+09
6.559998000000000502e+03 1.139841925879356384e+09
6.559998999999999796e+03 1.139842275314484358e+09
6.560000000000000000e+03 1.139843150386372328e+09
6.560001000000000204e+03 1.139842978740511417e+09
6.560002000000000407e+03 1.139843324948019505e+09
6.560002999999999702e+03 1.139843676968372345e+09
6.560003999999999905e+03 1.139844023550484419e+09
6.560006000000000313e+03 1.139844724392037392e+09
6.560007000000000517e+03 1.139845076412606716e+09
6.560007999999999811e+03 1.139845415062516451e+09
6.560011999999999716e+03 1.139846820984224558e+09
6.560014000000000124e+03 1.139847521826633930e+09
6.560015000000000327e+03 1.139847873847634554e+09
6.560016000000000531e+03 1.139848204379131794e+09
6.560024000000000342e+03 1.139851012063529730e+09
6.560028000000000247e+03 1.139852417988696575e+09
6.560029999999999745e+03 1.139853118832823038e+09
6.560030999999999949e+03 1.139853470854688406e+09
6.560032000000000153e+03 1.139853788789391994e+09
