# time MSD
6.322047999999999774e+03 6.290997415160487890e+08
6.323072000000000116e+03 6.293035611354997158e+08
6.323583999999999833e+03 6.294053996589893103e+08
6.323840000000000146e+03 6.294564745099239349e+08
6.323967999999999847e+03 6.294818544592978954e+08
6.324032000000000153e+03 6.294946408844442368e+08
6.324064000000000306e+03 6.295010580846298933e+08
6.324079999999999927e+03 6.295042782569859028e+08
6.324087999999999738e+03 6.295058873052910566e+08
6.324092000000000553e+03 6.295066946439524889e+08
6.324094000000000051e+03 6.295071001289505959e+08
6.324095000000000255e+03 6.295073023906369209e+08
6.324096000000000458e+03 6.295080899404201508e+08
6.326144000000000233e+03 6.299156585703942776e+08
6.327168000000000575e+03 6.301196102983846664e+08
6.327680000000000291e+03 6.302215148285359144e+08
6.327935999999999694e+03 6.302726227784326077e+08
6.328064000000000306e+03 6.302980191696158648e+08
6.328127999999999702e+03 6.303108138808380365e+08
6.328159999999999854e+03 6.303172352409648895e+08
6.328176000000000386e+03 6.303204575007839203e+08
6.328184000000000196e+03 6.303220675923646688e+08
6.328188000000000102e+03 6.303228754547442198e+08
6.328190000000000509e+03 6.303232812026294470e+08
6.328190999999999804e+03 6.303234835954699516e+08
6.328192000000000007e+03 6.303239439855096340e+08
6.332288000000000466e+03 6.311403741621026993e+08
6.334336000000000240e+03 6.315484708039927483e+08
6.334465000000000146e+03 6.315723712790293694e+08
6.334466000000000349e+03 6.315725716624147892e+08
6.334467999999999847e+03 6.315729717188721895e+08
6.334471999999999753e+03 6.315737764443213940e+08
6.334480000000000473e+03 6.315753780529184341e+08
6.334496000000000095e+03 6.315785884178828001e+08
6.334528000000000247e+03 6.315850095565522909e+08
6.334592000000000553e+03 6.315977961913274527e+08
6.334720000000000255e+03 6.316231799243994951e+08
6.334976000000000568e+03 6.316742238551036119e+08
6.335360000000000582e+03 6.317526866678347588e+08
6.335488000000000284e+03 6.317763385792150497e+08
6.335872000000000298e+03 6.318547231610410213e+08
6.336127999999999702e+03 6.319058973060799837e+08
6.336256000000000313e+03 6.319313265867869854e+08
6.336319999999999709e+03 6.319441378664259911e+08
6.336351999999999862e+03 6.319505675402914286e+08
6.336368000000000393e+03 6.319537939722074270e+08
6.336376000000000204e+03 6.319554061478439569e+08
6.336380000000000109e+03 6.319562150559409857e+08
6.336382000000000517e+03 6.319566213292316198e+08
6.336382999999999811e+03 6.319568239840171337e+08
6.336384000000000015e+03 6.319567223844625950e+08
6.336511999999999716e+03 6.319805317729586363e+08
6.338560000000000400e+03 6.323890319056328535e+08
6.342655999999999949e+03 6.332070363835244179e+08
6.344576000000000022e+03 6.335922180076272488e+08
6.348672000000000480e+03 6.344107613782306910e+08
6.350720000000000255e+03 6.348199137706077099e+08
6.350847999999999956e+03 6.348441200267175436e+08
6.351743999999999687e+03 6.350246578211261034e+08
6.352256000000000313e+03 6.351269582092970610e+08
6.352511999999999716e+03 6.351782646795551777e+08
6.352640000000000327e+03 6.352037597207224369e+08
6.352703999999999724e+03 6.352166041314032078e+08
6.352735999999999876e+03 6.352230504309062958e+08
6.352752000000000407e+03 6.352262852050938606e+08
6.352760000000000218e+03 6.352279015490101576e+08
6.352764000000000124e+03 6.352287125485495329e+08
6.352766000000000531e+03 6.352291198722759485e+08
6.352766999999999825e+03 6.352293230508211851e+08
6.352768000000000029e+03 6.352268432457020283e+08
6.367231999999999971e+03 6.381240534157058001e+08
6.367233000000000175e+03 6.381237922975955009e+08
6.367234000000000378e+03 6.381239937178959846e+08
6.367235999999999876e+03 6.381243958438646793e+08
6.367239999999999782e+03 6.381252047331326008e+08
6.367248000000000502e+03 6.381268146289675236e+08
6.367264000000000124e+03 6.381300416054201126e+08
6.367296000000000276e+03 6.381364959676328897e+08
6.367360000000000582e+03 6.381493487522183657e+08
6.367488000000000284e+03 6.381748637789784670e+08
6.367743999999999687e+03 6.382261717740111351e+08
6.368256000000000313e+03 6.383288146693073511e+08
6.369152000000000044e+03 6.385077724024474621e+08
6.369279999999999745e+03 6.385340639112745523e+08
6.371328000000000429e+03 6.389446762744126320e+08
6.375423999999999978e+03 6.397669082976855040e+08
6.377344000000000051e+03 6.401517177321557999e+08
6.381440000000000509e+03 6.409744859939370155e+08
6.383488000000000284e+03 6.413857491988691092e+08
6.383615999999999985e+03 6.414124445673071146e+08
6.383617000000000189e+03 6.414123691420586109e+08
6.383618000000000393e+03 6.414125710806661844e+08
6.383619999999999891e+03 6.414129742415610552e+08
6.383623999999999796e+03 6.414137852132904530e+08
6.383632000000000517e+03 6.414153992534853220e+08
6.383648000000000138e+03 6.414186345354391336e+08
6.383680000000000291e+03 6.414251055093944073e+08
6.383743999999999687e+03 6.414379913707131147e+08
6.383872000000000298e+03 6.414635720527081490e+08
6.384127999999999702e+03 6.415150120712537766e+08
6.384511999999999716e+03 6.415915492723757029e+08
6.384640000000000327e+03 6.416179190812152624e+08
6.385024000000000342e+03 6.416943772367811203e+08
6.385279999999999745e+03 6.417459482874561548e+08
6.385408000000000357e+03 6.417715748017511368e+08
6.385471999999999753e+03 6.417844854504184723e+08
6.385503999999999905e+03 6.417909649939311743e+08
6.385520000000000437e+03 6.417942164493473768e+08
6.385528000000000247e+03 6.417958411276679039e+08
6.385532000000000153e+03 6.417966563092371225e+08
6.385534000000000560e+03 6.417970657335919142e+08
6.385534999999999854e+03 6.417972699597545862e+08
6.385663999999999760e+03 6.418236963771753311e+08
6.387712000000000444e+03 6.422353648811621666e+08
6.391807999999999993e+03 6.430597108358923197e+08
6.391809000000000196e+03 6.430599284166519642e+08
6.391810000000000400e+03 6.430601306144144535e+08
6.391811999999999898e+03 6.430605342924689054e+08
6.391815999999999804e+03 6.430613463049727678e+08
6.391824000000000524e+03 6.430629624164036512e+08
6.391840000000000146e+03 6.430662018500041962e+08
6.391872000000000298e+03 6.430726811269769669e+08
6.391935999999999694e+03 6.430855835244051218e+08
6.392064000000000306e+03 6.431111970360106230e+08
6.392319999999999709e+03 6.431627030803394318e+08
6.392832000000000335e+03 6.432657421694386005e+08
6.393855999999999767e+03 6.434717835176897049e+08
6.395904000000000451e+03 6.438839801732378006e+08
6.395904999999999745e+03 6.438845335251942873e+08
6.395905999999999949e+03 6.438847358524662256e+08
6.395908000000000357e+03 6.438851397892081738e+08
6.395912000000000262e+03 6.438859523220956326e+08
6.395920000000000073e+03 6.438875694686716795e+08
6.395935999999999694e+03 6.438908109768306017e+08
6.395967999999999847e+03 6.438972944039649963e+08
6.396032000000000153e+03 6.439102050654251575e+08
6.396159999999999854e+03 6.439358349871568680e+08
6.396416000000000167e+03 6.439873740421597958e+08
6.396927999999999884e+03 6.440904791653122902e+08
6.397952000000000226e+03 6.442966525288662910e+08
6.397953000000000429e+03 6.442967214406176805e+08
6.397953999999999724e+03 6.442969238325909376e+08
6.397956000000000131e+03 6.442973278986299038e+08
6.397960000000000036e+03 6.442981406915118694e+08
6.397967999999999847e+03 6.442997583555479050e+08
6.397984000000000378e+03 6.443030009011493921e+08
6.398016000000000531e+03 6.443094864030280113e+08
6.398079999999999927e+03 6.443224011961462498e+08
6.398208000000000538e+03 6.443480393188854456e+08
6.398463999999999942e+03 6.443995948646439314e+08
6.398976000000000568e+03 6.445027329837137461e+08
6.398976999999999862e+03 6.445029380425904989e+08
6.398978000000000065e+03 6.445031404669399261e+08
6.398980000000000473e+03 6.445035445976839066e+08
6.398984000000000378e+03 6.445043575207692385e+08
6.398992000000000189e+03 6.445059754438161850e+08
6.399007999999999811e+03 6.445092185084246397e+08
6.399039999999999964e+03 6.445157050489553213e+08
6.399104000000000269e+03 6.445286219095975161e+08
6.399231999999999971e+03 6.445542641342505217e+08
6.399488000000000284e+03 6.446058279349870682e+08
6.399489000000000487e+03 6.446059859202127457e+08
6.399489999999999782e+03 6.446061883607866764e+08
6.399492000000000189e+03 6.446065925238140821e+08
6.399496000000000095e+03 6.446074055118508339e+08
6.399503999999999905e+03 6.446090235642216206e+08
6.399520000000000437e+03 6.446122668880324364e+08
6.399551999999999680e+03 6.446187539470907450e+08
6.399615999999999985e+03 6.446316718400409222e+08
6.399743999999999687e+03 6.446573161145112514e+08
6.399744999999999891e+03 6.446576790455907583e+08
6.399746000000000095e+03 6.446578814942908287e+08
6.399748000000000502e+03 6.446582856735340357e+08
6.399752000000000407e+03 6.446590986941227913e+08
6.399760000000000218e+03 6.446607168115043640e+08
6.399775999999999840e+03 6.446639602657299042e+08
6.399807999999999993e+03 6.446704475856006145e+08
6.399872000000000298e+03 6.446833659987099171e+08
6.399873000000000502e+03 6.446833503399039507e+08
6.399873999999999796e+03 6.446835527926526070e+08
6.399876000000000204e+03 6.446839569799550772e+08
6.399880000000000109e+03 6.446847700167577267e+08
6.399887999999999920e+03 6.446863881663568020e+08
6.399904000000000451e+03 6.446896316852496862e+08
6.399935999999999694e+03 6.446961191343477964e+08
6.399936999999999898e+03 6.446962901756755114e+08
6.399938000000000102e+03 6.446964926304484606e+08
6.399940000000000509e+03 6.446968968218133450e+08
6.399944000000000415e+03 6.446977098668081760e+08
6.399952000000000226e+03 6.446993280326197147e+08
6.399967999999999847e+03 6.447025715840278864e+08
6.399969000000000051e+03 6.447027867390661240e+08
6.399970000000000255e+03 6.447029891948560476e+08
6.399971999999999753e+03 6.447033933882644176e+08
6.399976000000000568e+03 6.447042064373790026e+08
6.399984000000000378e+03 6.447058246113451719e+08
6.399985000000000582e+03 6.447060473319040537e+08
6.399985999999999876e+03 6.447062497882052660e+08
6.399988000000000284e+03 6.447066539826397896e+08
6.399992000000000189e+03 6.447074670338239670e+08
6.399993000000000393e+03 6.447076767082635164e+08
6.399993999999999687e+03 6.447078791648191214e+08
6.399996000000000095e+03 6.447082833597664833e+08
6.399997000000000298e+03 6.447084941982717514e+08
6.399998000000000502e+03 6.447086966549549103e+08
6.399998999999999796e+03 6.447089048412299156e+08
6.400000000000000000e+03 6.447089833184282780e+08
6.400001000000000204e+03 6.447093117718141079e+08
6.400002000000000407e+03 6.447095114933112860e+08
6.400002999999999702e+03 6.447097159672122002e+08
6.400003999999999905e+03 6.447099139028944969e+08
6.400006000000000313e+03 6.447103245463072062e+08
6.400007000000000517e+03 6.447105290203380585e+08
6.400007999999999811e+03 6.447107145920943022e+08
6.400011999999999716e+03 6.447115320840362310e+08
6.400014000000000124e+03 6.447119427279652357e+08
6.400015000000000327e+03 6.447121472022534609e+08
6.400016000000000531e+03 6.447123287878428698e+08
6.400024000000000342e+03 6.447139581721394062e+08
6.400028000000000247e+03 6.447147756661393642e+08
6.400029999999999745e+03 6.447151863111027479e+08
6.400030999999999949e+03 6.447153907859078646e+08
6.400032000000000153e+03 6.447155557258232832e+08
6.400047999999999774e+03 6.447188163509922028e+08
6.400056000000000495e+03 6.447204457434954643e+08
6.400060000000000400e+03 6.447212632416133881e+08
6.400061999999999898e+03 6.447216738886467218e+08
6.400063000000000102e+03 6.447218783644824028e+08
6.400064000000000306e+03 6.447219778978922367e+08
6.400096000000000458e+03 6.447284745905504227e+08
6.400112000000000080e+03 6.447317352482800484e+08
6.400119999999999891e+03 6.447333646570727825e+08
6.400123999999999796e+03 6.447341821633639336e+08
6.400126000000000204e+03 6.447345928145043850e+08
6.400127000000000407e+03 6.447347972923836708e+08
6.400127999999999702e+03 6.447346836215163469e+08
6.400192000000000007e+03 6.447476239713445902e+08
6.400224000000000160e+03 6.447541207928069830e+08
6.400239999999999782e+03 6.447573815150054693e+08
6.400248000000000502e+03 6.447590109560558796e+08
6.400252000000000407e+03 6.447598284784947634e+08
6.400253999999999905e+03 6.447602391377465725e+08
6.400255000000000109e+03 6.447604436196600199e+08
6.400256000000000313e+03 6.447605812879781723e+08
6.400384000000000015e+03 6.447862546326828003e+08
6.400448000000000320e+03 6.447991955006436110e+08
6.400480000000000473e+03 6.448056925826241970e+08
6.400496000000000095e+03 6.448089534354543686e+08
6.400503999999999905e+03 6.448105829418684244e+08
6.400507999999999811e+03 6.448114004970725775e+08
6.400510000000000218e+03 6.448118111727795601e+08
6.400511000000000422e+03 6.448120156628994942e+08
6.400511999999999716e+03 6.448120469038633108e+08
6.400768000000000029e+03 6.448637482950245142e+08
6.400895999999999731e+03 6.448894236953052282e+08
6.400960000000000036e+03 6.449023655973020792e+08
6.400992000000000189e+03 6.449088631980237961e+08
6.401007999999999811e+03 6.449121243111271858e+08
6.401016000000000531e+03 6.449137539476661682e+08
6.401020000000000437e+03 6.449145715680969954e+08
6.401021999999999935e+03 6.449149822765777111e+08
6.401023000000000138e+03 6.449151867830241919e+08
6.401024000000000342e+03 6.449152548678083420e+08
6.401536000000000058e+03 6.450183356988886595e+08
6.401792000000000371e+03 6.450700453609510660e+08
6.401920000000000073e+03 6.450957248677866459e+08
6.401984000000000378e+03 6.451086688392132521e+08
6.402016000000000531e+03 6.451151674787727594e+08
6.402032000000000153e+03 6.451184291135531664e+08
6.402039999999999964e+03 6.451200590106785297e+08
6.402043999999999869e+03 6.451208767617667913e+08
6.402046000000000276e+03 6.451212875359442234e+08
6.402047000000000480e+03 6.451214920751224756e+08
6.402047999999999774e+03 6.451215649689688683e+08
6.403072000000000116e+03 6.453279135364094973e+08
6.403583999999999833e+03 6.454310273449876308e+08
6.403840000000000146e+03 6.454827535417665243e+08
6.403967999999999847e+03 6.455084412675967216e+08
6.404032000000000153e+03 6.455213893805013895e+08
6.404064000000000306e+03 6.455278900989114046e+08
6.404079999999999927e+03 6.455311527769358158e+08
6.404087999999999738e+03 6.455327831955726147e+08
6.404092000000000553e+03 6.455336012082498074e+08
6.404094000000000051e+03 6.455340121139253378e+08
6.404095000000000255e+03 6.455342167185502052e+08
6.404096000000000458e+03 6.455350447935967445e+08
6.406144000000000233e+03 6.459477605762780905e+08
6.407168000000000575e+03 6.461542412344995737e+08
6.407680000000000291e+03 6.462574210366113186e+08
6.407935999999999694e+03 6.463091803345906734e+08
6.408064000000000306e+03 6.463348844974925518e+08
6.408127999999999702e+03 6.463478408982913494e+08
6.408159999999999854e+03 6.463543457771570683e+08
6.408176000000000386e+03 6.463576105431541204e+08
6.408184000000000196e+03 6.463592420052119493e+08
6.408188000000000102e+03 6.463600605414797068e+08
6.408190000000000509e+03 6.463604717100819349e+08
6.408190999999999804e+03 6.463606764456837177e+08
6.408192000000000007e+03 6.463612593473521471e+08
6.412288000000000466e+03 6.471879777047916651e+08
6.414336000000000240e+03 6.476012214564937353e+08
6.414465000000000146e+03 6.476252132669668198e+08
6.414466000000000349e+03 6.476254160886234045e+08
6.414467999999999847e+03 6.476258212226608992e+08
6.414471999999999753e+03 6.476266359140908718e+08
6.414480000000000473e+03 6.476282574945368767e+08
6.414496000000000095e+03 6.476315079202067852e+08
6.414528000000000247e+03 6.476380066249901056e+08
6.414592000000000553e+03 6.476509528045510054e+08
6.414720000000000255e+03 6.476766785383650064e+08
6.414976000000000568e+03 6.477283574082031250e+08
6.415360000000000582e+03 6.478079661927974224e+08
6.415488000000000284e+03 6.478317383450465202e+08
6.415872000000000298e+03 6.479112779442348480e+08
6.416127999999999702e+03 6.479631034183704853e+08
6.416256000000000313e+03 6.479888404519274235e+08
6.416319999999999709e+03 6.480018134201716185e+08
6.416351999999999862e+03 6.480083266146647930e+08
6.416368000000000393e+03 6.480115955545265675e+08
6.416376000000000204e+03 6.480132291022914648e+08
6.416380000000000109e+03 6.480140486849659681e+08
6.416382000000000517e+03 6.480144603791530132e+08
6.416382999999999811e+03 6.480146653765863180e+08
6.416384000000000015e+03 6.480147608314543962e+08
6.416511999999999716e+03 6.480384991726328135e+08
6.418560000000000400e+03 6.484521470373901129e+08
6.422655999999999949e+03 6.492805141491127014e+08
6.424576000000000022e+03 6.496707726520539522e+08
6.428672000000000480e+03 6.504996041310909986e+08
6.430720000000000255e+03 6.509139036509451866e+08
6.430847999999999956e+03 6.509383574367036819e+08
6.431743999999999687e+03 6.511211764696853161e+08
6.432256000000000313e+03 6.512247520687761307e+08
6.432511999999999716e+03 6.512767098782020807e+08
6.432640000000000327e+03 6.513025126283242702e+08
6.432703999999999724e+03 6.513155187199190855e+08
6.432735999999999876e+03 6.513220485446833372e+08
6.432752000000000407e+03 6.513253258321436644e+08
6.432760000000000218e+03 6.513269635514309406e+08
6.432764000000000124e+03 6.513277852267675400e+08
6.432766000000000531e+03 6.513281979722871780e+08
6.432766999999999825e+03 6.513284034929540157e+08
6.432768000000000029e+03 6.513259712544106245e+08
6.447231999999999971e+03 6.542595141523501873e+08
6.447233000000000175e+03 6.542591415002766848e+08
6.447234000000000378e+03 6.542593453581743240e+08
6.447235999999999876e+03 6.542597525618300438e+08
6.447239999999999782e+03 6.542605714156787395e+08
6.447248000000000502e+03 6.542622012802075148e+08
6.447264000000000124e+03 6.542654683131629229e+08
6.447296000000000276e+03 6.542720002183877230e+08
6.447360000000000582e+03 6.542850125332038403e+08
6.447488000000000284e+03 6.543108696840193272e+08
6.447743999999999687e+03 6.543628125543643236e+08
6.448256000000000313e+03 6.544667215503839254e+08
6.449152000000000044e+03 6.546483491167106628e+08
6.449279999999999745e+03 6.546745384052171707e+08
6.451328000000000429e+03 6.550902984663486481e+08
6.455423999999999978e+03 6.559228933862313032e+08
6.457344000000000051e+03 6.563128100710746050e+08
6.461440000000000509e+03 6.571458662793756723e+08
6.463488000000000284e+03 6.575622765591055155e+08
6.463615999999999985e+03 6.575891898530529737e+08
6.463617000000000189e+03 6.575891263926172256e+08
6.463618000000000393e+03 6.575893307688597441e+08
6.463619999999999891e+03 6.575897390075608492e+08
6.463623999999999796e+03 6.575905599429122210e+08
6.463632000000000517e+03 6.575921939499813318e+08
6.463648000000000138e+03 6.575954692870585918e+08
6.463680000000000291e+03 6.576020177935690880e+08
6.463743999999999687e+03 6.576150631782675982e+08
6.463872000000000298e+03 6.576409860358425379e+08
6.464127999999999702e+03 6.576930609346407652e+08
6.464511999999999716e+03 6.577706050969702005e+08
6.464640000000000327e+03 6.577972339735319614e+08
6.465024000000000342e+03 6.578747082070113420e+08
6.465279999999999745e+03 6.579269306181317568e+08
6.465408000000000357e+03 6.579528647702349424e+08
6.465471999999999753e+03 6.579659370915738344e+08
6.465503999999999905e+03 6.579725001656800508e+08
6.465520000000000437e+03 6.579757941390963793e+08
6.465528000000000247e+03 6.579774401973996162e+08
6.465532000000000153e+03 6.579782660559949875e+08
6.465534000000000560e+03 6.579786809030433893e+08
6.465534999999999854e+03 6.579788874700268507e+08
6.465663999999999760e+03 6.580055788783427477e+08
6.467712000000000444e+03 6.584223951775550842e+08
6.471807999999999993e+03 6.592571042543362379e+08
6.471809000000000196e+03 6.592573522533668280e+08
6.471810000000000400e+03 6.592575568886764050e+08
6.471811999999999898e+03 6.592579656448110342e+08
6.471815999999999804e+03 6.592587876203178167e+08
6.471824000000000524e+03 6.592604236986883879e+08
6.471840000000000146e+03 6.592637031873192787e+08
6.471872000000000298e+03 6.592702599945505857e+08
6.471935999999999694e+03 6.592833219143121243e+08
6.472064000000000306e+03 6.593092776325521469e+08
6.472319999999999709e+03 6.593614185289639235e+08
6.472832000000000335e+03 6.594657236166982651e+08
6.473855999999999767e+03 6.596743325769437551e+08
6.475904000000000451e+03 6.600916769889770746e+08
6.475904999999999745e+03 6.600923471452205181e+08
6.475905999999999949e+03 6.600925519100311995e+08
6.475908000000000357e+03 6.600929609249222279e+08
6.475912000000000262e+03 6.600937834208294153e+08
6.475920000000000073e+03 6.600954205349303484e+08
6.475935999999999694e+03 6.600987020993399620e+08
6.475967999999999847e+03 6.601052630579044819e+08
6.476032000000000153e+03 6.601183332460998297e+08
6.476159999999999854e+03 6.601443053938014507e+08
6.476416000000000167e+03 6.601964792907161713e+08
6.476927999999999884e+03 6.603008504056777954e+08
6.477952000000000226e+03 6.605095914044023752e+08
6.477953000000000429e+03 6.605096871498987675e+08
6.477953999999999724e+03 6.605098919794025421e+08
6.477956000000000131e+03 6.605103011235328913e+08
6.477960000000000036e+03 6.605111238793623447e+08
6.477967999999999847e+03 6.605127615109628439e+08
6.477984000000000378e+03 6.605160441128258705e+08
6.478016000000000531e+03 6.605226071460077763e+08
6.478079999999999927e+03 6.605356814672394991e+08
6.478208000000000538e+03 6.605616618253965378e+08
6.478463999999999942e+03 6.606138522083828449e+08
6.478976000000000568e+03 6.607182563116250038e+08
6.478976999999999862e+03 6.607185069400731325e+08
6.478978000000000065e+03 6.607187118019967079e+08
6.478980000000000473e+03 6.607191210108102560e+08
6.478984000000000378e+03 6.607199438966852427e+08
6.478992000000000189e+03 6.607215817871787548e+08
6.479007999999999811e+03 6.607248649077776670e+08
6.479039999999999964e+03 6.607314289782185555e+08
6.479104000000000269e+03 6.607445053650976419e+08
6.479231999999999971e+03 6.607704898288878202e+08
6.479488000000000284e+03 6.608226884604390860e+08
6.479489000000000487e+03 6.608228540894422531e+08
6.479489999999999782e+03 6.608230589674677849e+08
6.479492000000000189e+03 6.608234682085852623e+08
6.479496000000000095e+03 6.608242911594371796e+08
6.479503999999999905e+03 6.608259291791251898e+08
6.479520000000000437e+03 6.608292125587503910e+08
6.479552000000000589e+03 6.608357771471416950e+08
6.479615999999999985e+03 6.608488545661441088e+08
6.479743999999999687e+03 6.608748410808627605e+08
6.479744999999999891e+03 6.608751659223798513e+08
6.479746000000000095e+03 6.608753708084855080e+08
6.479748000000000502e+03 6.608757800657075644e+08
6.479752000000000407e+03 6.608766030490381718e+08
6.479760000000000218e+03 6.608782411334125996e+08
6.479775999999999840e+03 6.608815246427806616e+08
6.479807999999999993e+03 6.608880894911434650e+08
6.479872000000000298e+03 6.609011674283633232e+08
6.479873000000000502e+03 6.609011627783846855e+08
6.479873999999999796e+03 6.609013676685390472e+08
6.479876000000000204e+03 6.609017769338487387e+08
6.479880000000000109e+03 6.609025999334404469e+08
6.479887999999999920e+03 6.609042380501555204e+08
6.479904000000000451e+03 6.609075216242597103e+08
6.479935999999999694e+03 6.609140866023186445e+08
6.479936999999999898e+03 6.609142666395292282e+08
6.479938000000000102e+03 6.609144715317291021e+08
6.479940000000000509e+03 6.609148808011424541e+08
6.479944000000000415e+03 6.609157038089779615e+08
6.479952000000000226e+03 6.609173419420517683e+08
6.479967999999999847e+03 6.609206255488532782e+08
6.479969000000000051e+03 6.609208437591717243e+08
6.479970000000000255e+03 6.609210486523902416e+08
6.479971999999999753e+03 6.609214579238632917e+08
6.479976000000000568e+03 6.609222809358189106e+08
6.479984000000000378e+03 6.609239190770928860e+08
6.479985000000000582e+03 6.609241442994894981e+08
6.479985999999999876e+03 6.609243491932189465e+08
6.479988000000000284e+03 6.609247584657216072e+08
6.479992000000000189e+03 6.609255814797358513e+08
6.479993000000000393e+03 6.609257933131415844e+08
6.479993999999999687e+03 6.609259982071245909e+08
6.479996000000000095e+03 6.609264074801403284e+08
6.479997000000000298e+03 6.609266203433814049e+08
6.479998000000000502e+03 6.609268252374925613e+08
6.479998999999999796e+03 6.609270356690102816e+08
6.480000000000000000e+03 6.609270744009072781e+08
6.480001000000000204e+03 6.609274474650459290e+08
6.480002000000000407e+03 6.609276498365873098e+08
6.480002999999999702e+03 6.609278567385119200e+08
6.480003999999999905e+03 6.609280575263186693e+08
6.480006000000000313e+03 6.609284728523987532e+08
6.480007000000000517e+03 6.609286797544524670e+08
6.480007999999999811e+03 6.609288686426039934e+08
6.480011999999999716e+03 6.609296956747640371e+08
6.480014000000000124e+03 6.609301110013599396e+08
6.480015000000000327e+03 6.609303179036700726e+08
6.480016000000000531e+03 6.609305032565137148e+08
6.480024000000000342e+03 6.609321522781054974e+08
6.480028000000000247e+03 6.609329793123135567e+08
6.480029999999999745e+03 6.609333946399441957e+08
6.480030999999999949e+03 6.609336015427682400e+08
6.480032000000000153e+03 6.609337677765958309e+08
6.480047999999999774e+03 6.609370683492397070e+08
6.480056000000000495e+03 6.609387173790183067e+08
6.480060000000000400e+03 6.609395444173241854e+08
6.480061999999999898e+03 6.609399597470176220e+08
6.480063000000000102e+03 6.609401666508678198e+08
6.480064000000000306e+03 6.609402689179476500e+08
6.480096000000000458e+03 6.609468461673710346e+08
6.480112000000000080e+03 6.609501467726597786e+08
6.480119999999999891e+03 6.609517958187332153e+08
6.480123999999999796e+03 6.609526228651999235e+08
6.480126000000000204e+03 6.609530381989905834e+08
6.480127000000000407e+03 6.609532451048784256e+08
6.480127999999999702e+03 6.609531528533829451e+08
6.480192000000000007e+03 6.609662572303140163e+08
6.480224000000000160e+03 6.609728346087071896e+08
6.480239999999999782e+03 6.609761352787219286e+08
6.480248000000000502e+03 6.609777843571420908e+08
6.480252000000000407e+03 6.609786114198229313e+08
6.480253999999999905e+03 6.609790267617104053e+08
6.480255000000000109e+03 6.609792336716470718e+08
6.480256000000000313e+03 6.609793597925374508e+08
6.480384000000000015e+03 6.610053586979377270e+08
6.480448000000000320e+03 6.610184635917356014e+08
6.480480000000000473e+03 6.610250412302010059e+08
6.480496000000000095e+03 6.610283420310921669e+08
6.480503999999999905e+03 6.610299911750100851e+08
6.480507999999999811e+03 6.610308182705249786e+08
6.480510000000000218e+03 6.610312336289185286e+08
6.480511000000000422e+03 6.610314405470834970e+08
6.480511999999999716e+03 6.610314726752259731e+08
6.480768000000000029e+03 6.610837927647006512e+08
6.480895999999999731e+03 6.611097937260953188e+08
6.480960000000000036e+03 6.611228996561920643e+08
6.480992000000000189e+03 6.611294778147240877e+08
6.481007999999999811e+03 6.611327788764085770e+08
6.481016000000000531e+03 6.611344281506143808e+08
6.481020000000000437e+03 6.611352553114742041e+08
6.481021999999999935e+03 6.611356707026743889e+08
6.481023000000000138e+03 6.611358776371539831e+08
6.481024000000000342e+03 6.611359490184048414e+08
6.481536000000000058e+03 6.612403291200946569e+08
6.481792000000000371e+03 6.612926574762994051e+08
6.481920000000000073e+03 6.613186625486596823e+08
6.481984000000000378e+03 6.613317705491590500e+08
6.482016000000000531e+03 6.613383497459409237e+08
6.482032000000000153e+03 6.613416513286997080e+08
6.482039999999999964e+03 6.613433008632041216e+08
6.482043999999999869e+03 6.613441281546299458e+08
6.482046000000000276e+03 6.613445436113206148e+08
6.482047000000000480e+03 6.613447505784949064e+08
6.482047999999999774e+03 6.613448036916058064e+08
6.483072000000000116e+03 6.615537554462114573e+08
6.483583999999999833e+03 6.616581685190546513e+08
6.483840000000000146e+03 6.617105134068872929e+08
6.483967999999999847e+03 6.617365266948612928e+08
6.484032000000000153e+03 6.617496388346308470e+08
6.484064000000000306e+03 6.617562201084204912e+08
6.484079999999999927e+03 6.617595227338931561e+08
6.484087999999999738e+03 6.617611727894474268e+08
6.484092000000000553e+03 6.617620003420839310e+08
6.484094000000000051e+03 6.617624159299972057e+08
6.484095000000000255e+03 6.617626229625072479e+08
6.484096000000000458e+03 6.617634946271584034e+08
6.486144000000000233e+03 6.621813625288128853e+08
6.487168000000000575e+03 6.623904463881361485e+08
6.487680000000000291e+03 6.624949254636287689e+08
6.487935999999999694e+03 6.625473034336551428e+08
6.488064000000000306e+03 6.625733331683052778e+08
6.488127999999999702e+03 6.625864535951594114e+08
6.488159999999999854e+03 6.625930390282794237e+08
6.488176000000000386e+03 6.625963437411048412e+08
6.488184000000000196e+03 6.625979948397020102e+08
6.488188000000000102e+03 6.625988229153382778e+08
6.488190000000000509e+03 6.625992387659364939e+08
6.488190999999999804e+03 6.625994459293826818e+08
6.488192000000000007e+03 6.626000802849822044e+08
6.492288000000000466e+03 6.634371886807754040e+08
6.494336000000000240e+03 6.638555845888665915e+08
6.494465000000000146e+03 6.638793725718600750e+08
6.494466000000000349e+03 6.638795779800804853e+08
6.494467999999999847e+03 6.638799876115185022e+08
6.494471999999999753e+03 6.638808120734630823e+08
6.494480000000000473e+03 6.638824530983129740e+08
6.494496000000000095e+03 6.638857424996800423e+08
6.494528000000000247e+03 6.638923201649938822e+08
6.494592000000000553e+03 6.639054243726556301e+08
6.494720000000000255e+03 6.639314791801495552e+08
