# time MSD
4.480510000000000218e+03 2.137109486018004417e+08
4.480511000000000422e+03 2.137110458094161153e+08
4.480511999999999716e+03 2.137110575112475157e+08
4.480768000000000029e+03 2.137355643191792369e+08
4.480895999999999731e+03 2.137477177128758729e+08
4.480960000000000036e+03 2.137538358231148720e+08
4.480992000000000189e+03 2.137569168601048887e+08
4.481007999999999811e+03 2.137584598101457059e+08
4.481016000000000531e+03 2.137592311661171913e+08
4.481020000000000437e+03 2.137596178559330404e+08
4.481021999999999935e+03 2.137598106293957233e+08
4.481023000000000138e+03 2.137599078481157720e+08
4.481024000000000342e+03 2.137597275053189993e+08
4.481536000000000058e+03 2.138086173171779811e+08
4.481792000000000371e+03 2.138331297140345275e+08
4.481920000000000073e+03 2.138452858832174540e+08
4.481984000000000378e+03 2.138514053882612884e+08
4.482016000000000531e+03 2.138544871275696754e+08
4.482032000000000153e+03 2.138560304295830429e+08
4.482039999999999964e+03 2.138568019615510106e+08
4.482043999999999869e+03 2.138571887395537794e+08
4.482046000000000276e+03 2.138573815570226312e+08
4.482047000000000480e+03 2.138574787979416251e+08
4.482047999999999774e+03 2.138575407330603004e+08
4.483072000000000116e+03 2.139550940991639197e+08
4.483583999999999833e+03 2.140040062438504994e+08
4.483840000000000146e+03 2.140285298484956920e+08
4.483967999999999847e+03 2.140406915642434359e+08
4.484032000000000153e+03 2.140468138625331819e+08
4.484064000000000306e+03 2.140498970095179379e+08
4.484079999999999927e+03 2.140514410166472495e+08
4.484087999999999738e+03 2.140522129011534154e+08
4.484091999999999643e+03 2.140525998558788598e+08
4.484094000000000051e+03 2.140527927614817619e+08
4.484095000000000255e+03 2.140528900467945337e+08
4.484096000000000458e+03 2.140528334639284313e+08
4.486144000000000233e+03 2.142485422828217745e+08
4.487167999999999665e+03 2.143461847797983289e+08
4.487680000000000291e+03 2.143951416023516655e+08
4.487935999999999694e+03 2.144196876054744124e+08
4.488064000000000306e+03 2.144318604264006019e+08
4.488127999999999702e+03 2.144379883167891502e+08
4.488159999999999854e+03 2.144410742798374295e+08
4.488176000000000386e+03 2.144426196977174580e+08
4.488184000000000196e+03 2.144433922874105573e+08
4.488188000000000102e+03 2.144437795957652330e+08
4.488190000000000509e+03 2.144439726776787341e+08
4.488190999999999804e+03 2.144440700518631041e+08
4.488192000000000007e+03 2.144437910630374253e+08
4.492288000000000466e+03 2.148353536888339818e+08
4.494336000000000240e+03 2.150314198092266619e+08
4.494465000000000146e+03 2.150432575522299409e+08
4.494466000000000349e+03 2.150433527317930758e+08
4.494467999999999847e+03 2.150435440015918016e+08
4.494471999999999753e+03 2.150439285057855844e+08
4.494480000000000473e+03 2.150446951516919136e+08
4.494496000000000095e+03 2.150462273113114536e+08
4.494528000000000247e+03 2.150493007526613176e+08
4.494591999999999643e+03 2.150554488045899570e+08
4.494720000000000255e+03 2.150676800704724193e+08
4.494975999999999658e+03 2.150922304742002487e+08
4.495359999999999673e+03 2.151292405172176063e+08
4.495488000000000284e+03 2.151412573267870545e+08
4.495872000000000298e+03 2.151782866786316931e+08
4.496127999999999702e+03 2.152028774752592146e+08
4.496256000000000313e+03 2.152150725047281384e+08
4.496319999999999709e+03 2.152212115720425248e+08
4.496351999999999862e+03 2.152243031650027931e+08
4.496368000000000393e+03 2.152258514020313025e+08
4.496376000000000204e+03 2.152266254012421966e+08
4.496380000000000109e+03 2.152270134162674546e+08
4.496382000000000517e+03 2.152272068504702747e+08
4.496382999999999811e+03 2.152273044023644030e+08
4.496384000000000015e+03 2.152273218450400233e+08
4.496511999999999716e+03 2.152391373330254257e+08
4.498560000000000400e+03 2.154351800161783695e+08
4.502655999999999949e+03 2.158275999882297814e+08
4.504576000000000022e+03 2.160123634583559930e+08
4.508672000000000480e+03 2.164053548543209732e+08
4.510720000000000255e+03 2.166021359492717981e+08
4.510847999999999956e+03 2.166133371589668095e+08
4.511743999999999687e+03 2.167003132439395487e+08
4.512256000000000313e+03 2.167495381543457806e+08
4.512511999999999716e+03 2.167742185602851212e+08
4.512640000000000327e+03 2.167864580269455314e+08
4.512703999999999724e+03 2.167926194599774182e+08
4.512735999999999876e+03 2.167957223162977695e+08
4.512752000000000407e+03 2.167972761946269870e+08
4.512760000000000218e+03 2.167980530140118003e+08
4.512764000000000124e+03 2.167984424429130852e+08
4.512766000000000531e+03 2.167986365821309388e+08
4.512766999999999825e+03 2.167987344894791842e+08
4.512768000000000029e+03 2.167986175506038368e+08
4.527231999999999971e+03 2.181898048414994776e+08
4.527233000000000175e+03 2.181906004955857694e+08
4.527234000000000378e+03 2.181906963693216145e+08
4.527235999999999876e+03 2.181908890337302983e+08
4.527239999999999782e+03 2.181912763416474462e+08
4.527248000000000502e+03 2.181920485778772831e+08
4.527264000000000124e+03 2.181935919089113772e+08
4.527296000000000276e+03 2.181966877613203526e+08
4.527359999999999673e+03 2.182028806451738775e+08
4.527488000000000284e+03 2.182152011016979814e+08
4.527743999999999687e+03 2.182399304881492555e+08
4.528256000000000313e+03 2.182893147734397650e+08
4.529152000000000044e+03 2.183757708307694197e+08
4.529279999999999745e+03 2.183879081673997045e+08
4.531328000000000429e+03 2.185853792757796347e+08
4.535423999999999978e+03 2.189806565911107659e+08
4.537344000000000051e+03 2.191665283611297011e+08
4.541440000000000509e+03 2.195623771817895770e+08
4.543488000000000284e+03 2.197605881178492904e+08
4.543615999999999985e+03 2.197721071457362175e+08
4.543617000000000189e+03 2.197728561653321683e+08
4.543618000000000393e+03 2.197729523861385584e+08
4.543619999999999891e+03 2.197731457477906048e+08
4.543623999999999796e+03 2.197735344579133689e+08
4.543632000000000517e+03 2.197743094898646176e+08
4.543648000000000138e+03 2.197758584078489840e+08
4.543680000000000291e+03 2.197789654661021829e+08
4.543743999999999687e+03 2.197851807640689611e+08
4.543872000000000298e+03 2.197975458120483160e+08
4.544127999999999702e+03 2.198223646920318604e+08
4.544511999999999716e+03 2.198594785154256821e+08
4.544640000000000327e+03 2.198719276879973710e+08
4.545024000000000342e+03 2.199090609002570808e+08
4.545279999999999745e+03 2.199339205503442883e+08
4.545408000000000357e+03 2.199462488835984170e+08
4.545471999999999753e+03 2.199524550474028587e+08
4.545503999999999905e+03 2.199555804330981970e+08
4.545520000000000437e+03 2.199571455951296687e+08
4.545528000000000247e+03 2.199579280554673970e+08
4.545532000000000153e+03 2.199583203127459884e+08
4.545533999999999651e+03 2.199585158616175652e+08
4.545534999999999854e+03 2.199586144800341129e+08
4.545663999999999760e+03 2.199708778017051220e+08
4.547712000000000444e+03 2.201690631427658796e+08
4.551807999999999993e+03 2.205657691348256767e+08
4.551809000000000196e+03 2.205661045970700383e+08
4.551810000000000400e+03 2.205662009914758205e+08
4.551811999999999898e+03 2.205663947018011212e+08
4.551815999999999804e+03 2.205667841129624546e+08
4.551824000000000524e+03 2.205675605428263545e+08
4.551840000000000146e+03 2.205691122538331747e+08
4.551872000000000298e+03 2.205722249155466855e+08
4.551935999999999694e+03 2.205784514235619307e+08
4.552064000000000306e+03 2.205908387680032253e+08
4.552319999999999709e+03 2.206157023901653886e+08
4.552832000000000335e+03 2.206653547438557744e+08
4.553855999999999767e+03 2.207644832231185734e+08
4.555904000000000451e+03 2.209630256776930690e+08
4.555904999999999745e+03 2.209632361370642781e+08
4.555905999999999949e+03 2.209633326182866991e+08
4.555908000000000357e+03 2.209635265029074252e+08
4.555912000000000262e+03 2.209639162645919621e+08
4.555920000000000073e+03 2.209646933932757378e+08
4.555935999999999694e+03 2.209662465007544756e+08
4.555967999999999847e+03 2.209693619636559486e+08
4.556032000000000153e+03 2.209755940736661553e+08
4.556159999999999854e+03 2.209879925644156635e+08
4.556416000000000167e+03 2.210128785611149371e+08
4.556927999999999884e+03 2.210625755914343297e+08
4.557952000000000226e+03 2.211617932404947579e+08
4.557953000000000429e+03 2.211620824258920550e+08
4.557953999999999724e+03 2.211621789505200386e+08
4.557956000000000131e+03 2.211623729223689139e+08
4.557960000000000036e+03 2.211627628593571782e+08
4.557967999999999847e+03 2.211635403377118111e+08
4.557984000000000378e+03 2.211650941436960697e+08
4.558016000000000531e+03 2.211682110075612962e+08
4.558079999999999927e+03 2.211744459193493128e+08
4.558208000000000538e+03 2.211868499868085980e+08
4.558463999999999942e+03 2.212117471791437566e+08
4.558975999999999658e+03 2.212614665661687553e+08
4.558976999999999862e+03 2.212612830143990517e+08
4.558978000000000065e+03 2.212613795606671572e+08
4.558980000000000473e+03 2.212615735760301054e+08
4.558984000000000378e+03 2.212619636005032659e+08
4.558992000000000189e+03 2.212627412532480359e+08
4.559007999999999811e+03 2.212642954078348577e+08
4.559039999999999964e+03 2.212674129710633159e+08
4.559104000000000269e+03 2.212736492816380262e+08
4.559231999999999971e+03 2.212860561287702322e+08
4.559488000000000284e+03 2.213109589041524827e+08
4.559489000000000487e+03 2.213110240526881218e+08
4.559489999999999782e+03 2.213111206098037362e+08
4.559492000000000189e+03 2.213113146469589472e+08
4.559496000000000095e+03 2.213117047152676880e+08
4.559503999999999905e+03 2.213124824554620385e+08
4.559520000000000437e+03 2.213140367848478854e+08
4.559551999999999680e+03 2.213171546987543404e+08
4.559615999999999985e+03 2.213233917113065124e+08
4.559743999999999687e+03 2.213357999541958869e+08
4.559744999999999891e+03 2.213359557039318383e+08
4.559746000000000095e+03 2.213360522664695680e+08
4.559748000000000502e+03 2.213362463145808876e+08
4.559752000000000407e+03 2.213366364048255980e+08
4.559760000000000218e+03 2.213374141887295842e+08
4.559775999999999840e+03 2.213389686056239009e+08
4.559807999999999993e+03 2.213420866952247620e+08
4.559872000000000298e+03 2.213483240588811040e+08
4.559873000000000502e+03 2.213483275438802540e+08
4.559873999999999796e+03 2.213484241091370583e+08
4.559876000000000204e+03 2.213486181626966596e+08
4.559880000000000109e+03 2.213490082638862133e+08
4.559887999999999920e+03 2.213497860696129203e+08
4.559904000000000451e+03 2.213513405300712883e+08
4.559935999999999694e+03 2.213544587068978846e+08
4.559936999999999898e+03 2.213545555090501010e+08
4.559938000000000102e+03 2.213546520756641626e+08
4.559940000000000509e+03 2.213548461319647729e+08
4.559944000000000415e+03 2.213552362386542559e+08
4.559952000000000226e+03 2.213560140553698838e+08
4.559967999999999847e+03 2.213575685377539694e+08
4.559969000000000051e+03 2.213576908105107248e+08
4.559970000000000255e+03 2.213577873778059185e+08
4.559971999999999753e+03 2.213579814354824126e+08
4.559975999999999658e+03 2.213583715449350476e+08
4.559984000000000378e+03 2.213591493671863079e+08
4.559984999999999673e+03 2.213592605411858559e+08
4.559985999999999876e+03 2.213593571088229120e+08
4.559988000000000284e+03 2.213595511671861708e+08
4.559992000000000189e+03 2.213599412780211866e+08
4.559993000000000393e+03 2.213600455357938409e+08
4.559993999999999687e+03 2.213601421036017835e+08
4.559996000000000095e+03 2.213603361623083055e+08
4.559997000000000298e+03 2.213604388835191429e+08
4.559998000000000502e+03 2.213605354514126778e+08
4.559998999999999796e+03 2.213606350475999415e+08
4.560000000000000000e+03 2.213605564161861539e+08
4.560001000000000204e+03 2.213608305425362587e+08
4.560002000000000407e+03 2.213609256745006144e+08
4.560002999999999702e+03 2.213610246015439928e+08
4.560003999999999905e+03 2.213611196221622825e+08
4.560006000000000313e+03 2.213613157865452766e+08
4.560007000000000517e+03 2.213614147136754990e+08
4.560007999999999811e+03 2.213615041002265811e+08
4.560011999999999716e+03 2.213618974492485523e+08
4.560014000000000124e+03 2.213620936139788032e+08
4.560015000000000327e+03 2.213621925412829220e+08
4.560016000000000531e+03 2.213622736019554138e+08
4.560024000000000342e+03 2.213630586019005775e+08
4.560028000000000247e+03 2.213634519523064792e+08
4.560029999999999745e+03 2.213636481177297235e+08
4.560030999999999949e+03 2.213637470453791320e+08
4.560032000000000153e+03 2.213638221035537720e+08
4.560047999999999774e+03 2.213653918559830487e+08
4.560056000000000495e+03 2.213661768614614308e+08
4.560060000000000400e+03 2.213665702146474123e+08
4.560061999999999898e+03 2.213667663814618886e+08
4.560063000000000102e+03 2.213668653098088503e+08
4.560064000000000306e+03 2.213669243849694133e+08
4.560096000000000458e+03 2.213700597743684947e+08
4.560112000000000080e+03 2.213716295489774048e+08
4.560119999999999891e+03 2.213724145655353367e+08
4.560123999999999796e+03 2.213728079242825210e+08
4.560126000000000204e+03 2.213730040938833952e+08
4.560127000000000407e+03 2.213731030236190259e+08
4.560127999999999702e+03 2.213731055342305005e+08
4.560192000000000007e+03 2.213793338483206928e+08
4.560224000000000160e+03 2.213824693254342973e+08
4.560239999999999782e+03 2.213840391440466642e+08
4.560248000000000502e+03 2.213848241826036870e+08
4.560252000000000407e+03 2.213852175523724854e+08
4.560253999999999905e+03 2.213854137274832726e+08
4.560255000000000109e+03 2.213855126599858105e+08
4.560256000000000313e+03 2.213856399797757268e+08
4.560384000000000015e+03 2.213980132070554197e+08
4.560448000000000320e+03 2.214042418711923957e+08
4.560480000000000473e+03 2.214073775249115229e+08
4.560496000000000095e+03 2.214089474319643080e+08
4.560503999999999905e+03 2.214097325147708356e+08
4.560507999999999811e+03 2.214101259067600965e+08
4.560510000000000218e+03 2.214103220929521918e+08
4.560511000000000422e+03 2.214104210310386121e+08
4.560511999999999716e+03 2.214104416492650509e+08
4.560768000000000029e+03 2.214353789030460715e+08
4.560895999999999731e+03 2.214477535188855231e+08
4.560960000000000036e+03 2.214539828833656907e+08
4.560992000000000189e+03 2.214571188899077475e+08
4.561007999999999811e+03 2.214586889736858010e+08
4.561016000000000531e+03 2.214594741448169947e+08
4.561020000000000437e+03 2.214598675810968280e+08
4.561021999999999935e+03 2.214600637893561125e+08
4.561023000000000138e+03 2.214601627385836542e+08
4.561024000000000342e+03 2.214599739570766091e+08
4.561536000000000058e+03 2.215097373217489123e+08
4.561792000000000371e+03 2.215346801646522880e+08
4.561920000000000073e+03 2.215470575553170443e+08
4.561984000000000378e+03 2.215532883176934123e+08
4.562016000000000531e+03 2.215564250278126895e+08
4.562032000000000153e+03 2.215579954636706114e+08
4.562039999999999964e+03 2.215587808108279407e+08
4.562043999999999869e+03 2.215591743352912962e+08
4.562046000000000276e+03 2.215593705875318944e+08
4.562047000000000480e+03 2.215594695588997602e+08
4.562047999999999774e+03 2.215595391689334810e+08
4.563072000000000116e+03 2.216588288413124979e+08
4.563583999999999833e+03 2.217086145435446799e+08
4.563840000000000146e+03 2.217335685886750221e+08
4.563967999999999847e+03 2.217459515289280117e+08
4.564032000000000153e+03 2.217521850871281624e+08
4.564064000000000306e+03 2.217553232053057253e+08
4.564079999999999927e+03 2.217568943460594118e+08
4.564087999999999738e+03 2.217576800459547639e+08
4.564091999999999643e+03 2.217580737470673621e+08
4.564094000000000051e+03 2.217582700873754025e+08
4.564095000000000255e+03 2.217583691031308174e+08
4.564096000000000458e+03 2.217582917081555724e+08
4.566144000000000233e+03 2.219574953439190090e+08
4.567167999999999665e+03 2.220568741326625645e+08
4.567680000000000291e+03 2.221067045224649608e+08
4.567935999999999694e+03 2.221316809640482366e+08
4.568064000000000306e+03 2.221440750164200366e+08
4.568127999999999702e+03 2.221503141661638916e+08
4.568159999999999854e+03 2.221534550999667346e+08
4.568176000000000386e+03 2.221550276508851051e+08
4.568184000000000196e+03 2.221558140557139814e+08
4.568188000000000102e+03 2.221562081100150645e+08
4.568190000000000509e+03 2.221564046264944375e+08
4.568190999999999804e+03 2.221565037311261892e+08
4.568192000000000007e+03 2.221561816557013690e+08
4.572288000000000466e+03 2.225547414596000612e+08
4.574336000000000240e+03 2.227543024194213152e+08
4.574465000000000146e+03 2.227664252078332007e+08
4.574466000000000349e+03 2.227665220703481138e+08
4.574467999999999847e+03 2.227667167292544842e+08
4.574471999999999753e+03 2.227671085237250924e+08
4.574480000000000473e+03 2.227678891748043001e+08
4.574496000000000095e+03 2.227694491447151303e+08
4.574528000000000247e+03 2.227725784271027744e+08
4.574591999999999643e+03 2.227788378451616168e+08
4.574720000000000255e+03 2.227912795058906674e+08
4.574975999999999658e+03 2.228162870813228786e+08
4.575359999999999673e+03 2.228538594090286791e+08
4.575488000000000284e+03 2.228661718102543950e+08
4.575872000000000298e+03 2.229037791405404210e+08
4.576127999999999702e+03 2.229288003484861553e+08
4.576256000000000313e+03 2.229412166280886233e+08
4.576319999999999709e+03 2.229474669615138471e+08
4.576351999999999862e+03 2.229506135240189135e+08
4.576368000000000393e+03 2.229521888930522501e+08
4.576376000000000204e+03 2.229529767072824538e+08
4.576380000000000109e+03 2.229533714678729773e+08
4.576382000000000517e+03 2.229535683366093934e+08
4.576382999999999811e+03 2.229536676188943386e+08
4.576384000000000015e+03 2.229536923504051268e+08
4.576511999999999716e+03 2.229657872135343850e+08
4.578560000000000400e+03 2.231653289592409134e+08
4.582655999999999949e+03 2.235647165563062131e+08
4.584576000000000022e+03 2.237526555148814917e+08
4.588672000000000480e+03 2.241526441930853128e+08
4.590720000000000255e+03 2.243529201228700578e+08
4.590847999999999956e+03 2.243644050431744158e+08
4.591743999999999687e+03 2.244528336994176209e+08
4.592256000000000313e+03 2.245029321907295287e+08
4.592511999999999716e+03 2.245280429930748940e+08
4.592640000000000327e+03 2.245405037109706998e+08
4.592703999999999724e+03 2.245467764223358929e+08
4.592735999999999876e+03 2.245499342517551184e+08
4.592752000000000407e+03 2.245515152612461746e+08
4.592760000000000218e+03 2.245523058965143561e+08
4.592764000000000124e+03 2.245527020702131093e+08
4.592766000000000531e+03 2.245528996437945664e+08
4.592766999999999825e+03 2.245529992815376520e+08
4.592768000000000029e+03 2.245528972851498723e+08
4.607231999999999971e+03 2.259688207406216562e+08
4.607233000000000175e+03 2.259696710053202510e+08
4.607234000000000378e+03 2.259697685618472993e+08
4.607235999999999876e+03 2.259699646155207157e+08
4.607239999999999782e+03 2.259703592164832652e+08
4.607248000000000502e+03 2.259711454604530036e+08
4.607264000000000124e+03 2.259727166058784425e+08
4.607296000000000276e+03 2.259758683067625463e+08
4.607359999999999673e+03 2.259821725689062178e+08
4.607488000000000284e+03 2.259947033696197569e+08
4.607743999999999687e+03 2.260198900779070556e+08
4.608256000000000313e+03 2.260701321248408258e+08
4.609152000000000044e+03 2.261580146416503787e+08
4.609279999999999745e+03 2.261704609700160921e+08
4.611328000000000429e+03 2.263714312185265124e+08
4.615423999999999978e+03 2.267736762495038211e+08
4.617344000000000051e+03 2.269626935396208167e+08
4.621440000000000509e+03 2.273655399065031707e+08
4.623488000000000284e+03 2.275672457550928891e+08
4.623615999999999985e+03 2.275790783944925964e+08
4.623617000000000189e+03 2.275798055184233785e+08
4.623618000000000393e+03 2.275799034216606617e+08
4.623619999999999891e+03 2.275801001727748811e+08
4.623623999999999796e+03 2.275804961770196259e+08
4.623632000000000517e+03 2.275812852170015574e+08
4.623648000000000138e+03 2.275828619507951140e+08
4.623680000000000291e+03 2.275860248615498543e+08
4.623743999999999687e+03 2.275923515478688180e+08
4.623872000000000298e+03 2.276049269185497463e+08
4.624127999999999702e+03 2.276302031806940436e+08
4.624511999999999716e+03 2.276678724792781770e+08
4.624640000000000327e+03 2.276806238804563284e+08
4.625024000000000342e+03 2.277183285005569160e+08
4.625279999999999745e+03 2.277436184501647949e+08
4.625408000000000357e+03 2.277561680763441324e+08
4.625471999999999753e+03 2.277624855495872498e+08
4.625503999999999905e+03 2.277656659131474793e+08
4.625520000000000437e+03 2.277672582041690350e+08
4.625528000000000247e+03 2.277680544812708497e+08
4.625532000000000153e+03 2.277684534819222689e+08
4.625533999999999651e+03 2.277686524654831290e+08
4.625534999999999854e+03 2.277687528141901493e+08
4.625663999999999760e+03 2.277813094005583823e+08
4.627712000000000444e+03 2.279829938988929093e+08
4.631807999999999993e+03 2.283866675757865608e+08
4.631809000000000196e+03 2.283869784441543519e+08
4.631810000000000400e+03 2.283870765209066272e+08
4.631811999999999898e+03 2.283872736206305325e+08
4.631815999999999804e+03 2.283876703268402517e+08
4.631824000000000524e+03 2.283884607653756440e+08
4.631840000000000146e+03 2.283900402934695780e+08
4.631872000000000298e+03 2.283932088099443316e+08
4.631935999999999694e+03 2.283995467068335712e+08
4.632064000000000306e+03 2.284121443613354862e+08
4.632319999999999709e+03 2.284374654052513540e+08
4.632832000000000335e+03 2.284879754199396074e+08
4.633855999999999767e+03 2.285888392934193015e+08
4.635904000000000451e+03 2.287908809295915365e+08
4.635904999999999745e+03 2.287910925304732919e+08
4.635905999999999949e+03 2.287911906938892007e+08
4.635908000000000357e+03 2.287913879678156972e+08
4.635912000000000262e+03 2.287917850245117247e+08
4.635920000000000073e+03 2.287925761616618931e+08
4.635935999999999694e+03 2.287941570858988464e+08
4.635967999999999847e+03 2.287973284032469988e+08
4.636032000000000153e+03 2.288036719041830599e+08
4.636159999999999854e+03 2.288162807011233568e+08
4.636416000000000167e+03 2.288416241362256706e+08
4.636927999999999884e+03 2.288921788079420626e+08
4.637952000000000226e+03 2.289931318436214924e+08
4.637953000000000429e+03 2.289934397141368687e+08
4.637953999999999724e+03 2.289935379209415615e+08
4.637956000000000131e+03 2.289937352820985317e+08
4.637960000000000036e+03 2.289941325143255293e+08
4.637967999999999847e+03 2.289949240014016926e+08
4.637984000000000378e+03 2.289965056246249378e+08
4.638016000000000531e+03 2.289996783446103334e+08
4.638079999999999927e+03 2.290060246503365934e+08
4.638208000000000538e+03 2.290186390233066082e+08
4.638463999999999942e+03 2.290439936670216620e+08
4.638975999999999658e+03 2.290945706864717901e+08
4.638976999999999862e+03 2.290943759064985514e+08
4.638978000000000065e+03 2.290944741349310279e+08
4.638980000000000473e+03 2.290946715396492481e+08
4.638984000000000378e+03 2.290950688594954014e+08
4.638992000000000189e+03 2.290958605211605728e+08
4.639007999999999811e+03 2.290974424930953681e+08
4.639039999999999964e+03 2.291006159126103520e+08
4.639104000000000269e+03 2.291069636166058183e+08
4.639231999999999971e+03 2.291195807696231008e+08
4.639488000000000284e+03 2.291449409984052479e+08
4.639489000000000487e+03 2.291449858977257013e+08
4.639489999999999782e+03 2.291450841370319724e+08
4.639492000000000189e+03 2.291452815636058152e+08
4.639496000000000095e+03 2.291456789273747802e+08
4.639503999999999905e+03 2.291464706767002642e+08
4.639520000000000437e+03 2.291480528238375783e+08
4.639551999999999680e+03 2.291512265949554443e+08
4.639615999999999985e+03 2.291575750013235807e+08
4.639743999999999687e+03 2.291701935456351638e+08
4.639744999999999891e+03 2.291703550059552193e+08
4.639746000000000095e+03 2.291704532507028282e+08
4.639748000000000502e+03 2.291706506882146597e+08
4.639752000000000407e+03 2.291710480739706755e+08
4.639760000000000218e+03 2.291718398670999408e+08
4.639775999999999840e+03 2.291734221016484499e+08
4.639807999999999993e+03 2.291765960479992032e+08
4.639872000000000298e+03 2.291829448041509390e+08
4.639873000000000502e+03 2.291829419009045064e+08
4.639873999999999796e+03 2.291830401483508348e+08
4.639876000000000204e+03 2.291832375912853181e+08
4.639880000000000109e+03 2.291836349879196286e+08
4.639887999999999920e+03 2.291844268028077781e+08
4.639904000000000451e+03 2.291860090808044076e+08
4.639935999999999694e+03 2.291891831143365204e+08
4.639936999999999898e+03 2.291892805580967069e+08
4.639938000000000102e+03 2.291893788068955839e+08
4.639940000000000509e+03 2.291895762525565326e+08
4.639944000000000415e+03 2.291899736546741128e+08
4.639952000000000226e+03 2.291907654804629683e+08
4.639967999999999847e+03 2.291923477802606821e+08
4.639969000000000051e+03 2.291924722896049619e+08
4.639970000000000255e+03 2.291925705390812159e+08
4.639971999999999753e+03 2.291927679861102104e+08
4.639975999999999658e+03 2.291931653909961283e+08
4.639984000000000378e+03 2.291939572222852707e+08
4.639984999999999673e+03 2.291940703190837204e+08
4.639985999999999876e+03 2.291941685689019859e+08
4.639988000000000284e+03 2.291943660166160762e+08
4.639992000000000189e+03 2.291947634228913486e+08
4.639993000000000393e+03 2.291948695812619627e+08
4.639993999999999687e+03 2.291949678312512636e+08
4.639996000000000095e+03 2.291951652793090045e+08
4.639997000000000298e+03 2.291952699032390118e+08
4.639998000000000502e+03 2.291953681533146203e+08
4.639998999999999796e+03 2.291954695223679245e+08
4.640000000000000000e+03 2.291953982618026435e+08
4.640001000000000204e+03 2.291956686043108702e+08
4.640002000000000407e+03 2.291957652208028734e+08
4.640002999999999702e+03 2.291958660526711643e+08
4.640003999999999905e+03 2.291959630088649690e+08
4.640006000000000313e+03 2.291961626282945871e+08
4.640007000000000517e+03 2.291962634602504671e+08
4.640007999999999811e+03 2.291963545217113495e+08
4.640011999999999716e+03 2.291967548449951708e+08
4.640014000000000124e+03 2.291969544647696912e+08
4.640015000000000327e+03 2.291970552968999147e+08
4.640016000000000531e+03 2.291971375732178092e+08
4.640024000000000342e+03 2.291979368407424986e+08
4.640028000000000247e+03 2.291983371654102206e+08
4.640029999999999745e+03 2.291985367858729362e+08
4.640030999999999949e+03 2.291986376183520257e+08
4.640032000000000153e+03 2.291987136322999597e+08
4.640047999999999774e+03 2.292003116834855080e+08
4.640056000000000495e+03 2.292011109565325081e+08
4.640060000000000400e+03 2.292015112839671075e+08
4.640061999999999898e+03 2.292017109058123231e+08
4.640063000000000102e+03 2.292018117389925420e+08
4.640064000000000306e+03 2.292018708762469888e+08
4.640096000000000458e+03 2.292050626949257255e+08
4.640112000000000080e+03 2.292066607680967152e+08
4.640119999999999891e+03 2.292074600521585047e+08
4.640123999999999796e+03 2.292078603850989342e+08
4.640126000000000204e+03 2.292080600097004473e+08
4.640127000000000407e+03 2.292081608442782462e+08
4.640127999999999702e+03 2.292081516351332366e+08
4.640192000000000007e+03 2.292144906406946182e+08
4.640224000000000160e+03 2.292176825475230217e+08
4.640239999999999782e+03 2.292192806647753119e+08
4.640248000000000502e+03 2.292200799708556533e+08
4.640252000000000407e+03 2.292204803148291409e+08
4.640253999999999905e+03 2.292206799449426830e+08
4.640255000000000109e+03 2.292207807823032737e+08
4.640256000000000313e+03 2.292209284762815535e+08
4.640384000000000015e+03 2.292335167598166466e+08
4.640448000000000320e+03 2.292398561155468225e+08
4.640480000000000473e+03 2.292430481990040243e+08
4.640496000000000095e+03 2.292446464048593044e+08
4.640503999999999905e+03 2.292454457552044690e+08
4.640507999999999811e+03 2.292458461213915646e+08
4.640510000000000218e+03 2.292460457625890970e+08
4.640511000000000422e+03 2.292461466055419147e+08
4.640511999999999716e+03 2.292461503202844560e+08
4.640768000000000029e+03 2.292715250255482197e+08
4.640895999999999731e+03 2.292841146988487244e+08
4.640960000000000036e+03 2.292904547544175386e+08
4.640992000000000189e+03 2.292936471901811957e+08
4.641007999999999811e+03 2.292952455724704266e+08
4.641016000000000531e+03 2.292960450110594034e+08
4.641020000000000437e+03 2.292964454213597178e+08
4.641021999999999935e+03 2.292966450845914483e+08
4.641023000000000138e+03 2.292967459387001693e+08
4.641024000000000342e+03 2.292965490715487897e+08
4.641536000000000058e+03 2.293471813882912099e+08
4.641792000000000371e+03 2.293725616806740463e+08
4.641920000000000073e+03 2.293851541303181648e+08
4.641984000000000378e+03 2.293914955841301382e+08
4.642016000000000531e+03 2.293946887232838273e+08
4.642032000000000153e+03 2.293962874575731754e+08
4.642039999999999964e+03 2.293970870721676052e+08
4.642043999999999869e+03 2.293974875706510544e+08
4.642046000000000276e+03 2.293976872777799070e+08
4.642047000000000480e+03 2.293977881541138291e+08
4.642047999999999774e+03 2.293978778856595159e+08
4.643072000000000116e+03 2.294989031548749208e+08
4.643583999999999833e+03 2.295495578042418957e+08
4.643840000000000146e+03 2.295749492867028713e+08
4.643967999999999847e+03 2.295875472886550725e+08
4.644032000000000153e+03 2.295938915389530361e+08
4.644064000000000306e+03 2.295970860866694748e+08
4.644079999999999927e+03 2.295986855261090696e+08
4.644087999999999738e+03 2.295994854933780730e+08
4.644091999999999643e+03 2.295998861685045362e+08
4.644094000000000051e+03 2.296000859637714624e+08
4.644095000000000255e+03 2.296001868846294880e+08
4.644096000000000458e+03 2.296000970847992003e+08
4.646144000000000233e+03 2.298028016487236023e+08
