# time MSD
6.404087999999999738e+03 2.113454972667650580e+08
6.404092000000000553e+03 2.113457518650307357e+08
6.404094000000000051e+03 2.113458806135656238e+08
6.404095000000000255e+03 2.113459458172196746e+08
6.404096000000000458e+03 2.113468558761171103e+08
6.406144000000000233e+03 2.114819685448170006e+08
6.407168000000000575e+03 2.115496561715544760e+08
6.407680000000000291e+03 2.115832853567692637e+08
6.407935999999999694e+03 2.115999980786532462e+08
6.408064000000000306e+03 2.116082454392343760e+08
6.408127999999999702e+03 2.116123473012938499e+08
6.408159999999999854e+03 2.116143947667105794e+08
6.408176000000000386e+03 2.116154185189255178e+08
6.408184000000000196e+03 2.116159304307250082e+08
6.408188000000000102e+03 2.116161851921681464e+08
6.408190000000000509e+03 2.116163140233658850e+08
6.408190999999999804e+03 2.116163792689532936e+08
6.408192000000000007e+03 2.116176199941852093e+08
6.412288000000000466e+03 2.118878810855790079e+08
6.414336000000000240e+03 2.120231665328028500e+08
6.414465000000000146e+03 2.120302526190536320e+08
6.414466000000000349e+03 2.120303186445710361e+08
6.414467999999999847e+03 2.120304520682193637e+08
6.414471999999999753e+03 2.120307163311217129e+08
6.414480000000000473e+03 2.120312440552734733e+08
6.414496000000000095e+03 2.120322975892424583e+08
6.414528000000000247e+03 2.120344108772591949e+08
6.414592000000000553e+03 2.120386444032295346e+08
6.414720000000000255e+03 2.120471055175661445e+08
6.414976000000000568e+03 2.120640223290521502e+08
6.415360000000000582e+03 2.120909407094810009e+08
6.415488000000000284e+03 2.120978090046255291e+08
6.415872000000000298e+03 2.121246128670786321e+08
6.416127999999999702e+03 2.121413469595067799e+08
6.416256000000000313e+03 2.121496048653784394e+08
6.416319999999999709e+03 2.121537119729127586e+08
6.416351999999999862e+03 2.121557620577076972e+08
6.416368000000000393e+03 2.121567871193775237e+08
6.416376000000000204e+03 2.121572996860161424e+08
6.416380000000000109e+03 2.121575547733578980e+08
6.416382000000000517e+03 2.121576837694506049e+08
6.416382999999999811e+03 2.121577490985822082e+08
6.416384000000000015e+03 2.121592492954403758e+08
6.416511999999999716e+03 2.121653849079084396e+08
6.418560000000000400e+03 2.123007919990464449e+08
6.422655999999999949e+03 2.125719660896079540e+08
6.424576000000000022e+03 2.127012963700373173e+08
6.428672000000000480e+03 2.129722480900709927e+08
6.430720000000000255e+03 2.131078793075874150e+08
6.430847999999999956e+03 2.131144920289672315e+08
6.431743999999999687e+03 2.131758266205695271e+08
6.432256000000000313e+03 2.132095847518761158e+08
6.432511999999999716e+03 2.132263615948630571e+08
6.432640000000000327e+03 2.132346406004727483e+08
6.432703999999999724e+03 2.132387582015944421e+08
6.432735999999999876e+03 2.132408135219293535e+08
6.432752000000000407e+03 2.132418411987995803e+08
6.432760000000000218e+03 2.132423550741221011e+08
6.432764000000000124e+03 2.132426108124862015e+08
6.432766000000000531e+03 2.132427401380153596e+08
6.432766999999999825e+03 2.132428056337464452e+08
6.432768000000000029e+03 2.132424240460830331e+08
6.447231999999999971e+03 2.142021172846954763e+08
6.447233000000000175e+03 2.142025781471160352e+08
6.447234000000000378e+03 2.142026445100507736e+08
6.447235999999999876e+03 2.142027786156770289e+08
6.447239999999999782e+03 2.142030442289612889e+08
6.447248000000000502e+03 2.142035746470872760e+08
6.447264000000000124e+03 2.142046335651558936e+08
6.447296000000000276e+03 2.142067576535866559e+08
6.447360000000000582e+03 2.142110128116629124e+08
6.447488000000000284e+03 2.142195171522830129e+08
6.447743999999999687e+03 2.142365204416798651e+08
6.448256000000000313e+03 2.142704797858548462e+08
6.449152000000000044e+03 2.143309108207941055e+08
6.449279999999999745e+03 2.143384009351289868e+08
6.451328000000000429e+03 2.144744993970305324e+08
6.455423999999999978e+03 2.147470579206144214e+08
6.457344000000000051e+03 2.148757237843279839e+08
6.461440000000000509e+03 2.151480563349321485e+08
6.463488000000000284e+03 2.152843786458963454e+08
6.463615999999999985e+03 2.152923507240867317e+08
6.463617000000000189e+03 2.152935533979050219e+08
6.463618000000000393e+03 2.152936199300446212e+08
6.463619999999999891e+03 2.152937543765802085e+08
6.463623999999999796e+03 2.152940206649432182e+08
6.463632000000000517e+03 2.152945524314529598e+08
6.463648000000000138e+03 2.152956140437432826e+08
6.463680000000000291e+03 2.152977435387832820e+08
6.463743999999999687e+03 2.153020095309575498e+08
6.463872000000000298e+03 2.153105355208621621e+08
6.464127999999999702e+03 2.153275820769043863e+08
6.464511999999999716e+03 2.153526721405092776e+08
6.464640000000000327e+03 2.153616277771403491e+08
6.465024000000000342e+03 2.153866021922463477e+08
6.465279999999999745e+03 2.154034644593558013e+08
6.465408000000000357e+03 2.154117856163113713e+08
6.465471999999999753e+03 2.154159241774164140e+08
6.465503999999999905e+03 2.154179899616528749e+08
6.465520000000000437e+03 2.154190228695851862e+08
6.465528000000000247e+03 2.154195393606101573e+08
6.465532000000000153e+03 2.154197964000923634e+08
6.465534000000000560e+03 2.154199263844859004e+08
6.465534999999999854e+03 2.154199922131229937e+08
6.465663999999999760e+03 2.154297216029027104e+08
6.467712000000000444e+03 2.155661659560567439e+08
6.471807999999999993e+03 2.158394170714796782e+08
6.471809000000000196e+03 2.158394561623901725e+08
6.471810000000000400e+03 2.158395227787050903e+08
6.471811999999999898e+03 2.158396573955110908e+08
6.471815999999999804e+03 2.158399240208525062e+08
6.471824000000000524e+03 2.158404564591106176e+08
6.471840000000000146e+03 2.158415194148372114e+08
6.471872000000000298e+03 2.158436516068049967e+08
6.471935999999999694e+03 2.158479229994078875e+08
6.472064000000000306e+03 2.158564597802308798e+08
6.472319999999999709e+03 2.158735279274338484e+08
6.472832000000000335e+03 2.159076167777379155e+08
6.473855999999999767e+03 2.159757969045031071e+08
6.475904000000000451e+03 2.161124141035875380e+08
6.475904999999999745e+03 2.161123585134572983e+08
6.475905999999999949e+03 2.161124251718293726e+08
6.475908000000000357e+03 2.161125598734824359e+08
6.475912000000000262e+03 2.161128266675143838e+08
6.475920000000000073e+03 2.161133594428767860e+08
6.475935999999999694e+03 2.161144230705319047e+08
6.475967999999999847e+03 2.161165566107399762e+08
6.476032000000000153e+03 2.161208307074353397e+08
6.476159999999999854e+03 2.161293728894489408e+08
6.476416000000000167e+03 2.161464518391504288e+08
6.476927999999999884e+03 2.161805622399993241e+08
6.477952000000000226e+03 2.162487854287086427e+08
6.477953000000000429e+03 2.162489880132114589e+08
6.477953999999999724e+03 2.162490546926959455e+08
6.477956000000000131e+03 2.162491894368800521e+08
6.477960000000000036e+03 2.162494563149631023e+08
6.477967999999999847e+03 2.162499892585679293e+08
6.477984000000000378e+03 2.162510532221645415e+08
6.478016000000000531e+03 2.162531874366904199e+08
6.478079999999999927e+03 2.162574628860493600e+08
6.478208000000000538e+03 2.162660077687348723e+08
6.478463999999999942e+03 2.162830921197723150e+08
6.478976000000000568e+03 2.163172132993892133e+08
6.478976999999999862e+03 2.163174011974513531e+08
6.478978000000000065e+03 2.163174678874933422e+08
6.478980000000000473e+03 2.163176026530018747e+08
6.478984000000000378e+03 2.163178695734058022e+08
6.478992000000000189e+03 2.163184026015442908e+08
6.479007999999999811e+03 2.163194667333511710e+08
6.479039999999999964e+03 2.163216012858529687e+08
6.479104000000000269e+03 2.163258774135444760e+08
6.479231999999999971e+03 2.163344236532017589e+08
6.479488000000000284e+03 2.163515107156882882e+08
6.479489000000000487e+03 2.163513875346550941e+08
6.479489999999999782e+03 2.163514542299337685e+08
6.479492000000000189e+03 2.163515890060152709e+08
6.479496000000000095e+03 2.163518559473691881e+08
6.479503999999999905e+03 2.163523890174838901e+08
6.479520000000000437e+03 2.163534532326736152e+08
6.479552000000000589e+03 2.163555879528408349e+08
6.479615999999999985e+03 2.163598644155597389e+08
6.479743999999999687e+03 2.163684113254926801e+08
6.479744999999999891e+03 2.163682846304746568e+08
6.479746000000000095e+03 2.163683513283453584e+08
6.479748000000000502e+03 2.163684861096661985e+08
6.479752000000000407e+03 2.163687530614375770e+08
6.479760000000000218e+03 2.163692861524418890e+08
6.479775999999999840e+03 2.163703504091750681e+08
6.479807999999999993e+03 2.163724852127479017e+08
6.479872000000000298e+03 2.163767618425185680e+08
6.479873000000000502e+03 2.163766218767269552e+08
6.479873999999999796e+03 2.163766885758837759e+08
6.479876000000000204e+03 2.163768233597947359e+08
6.479880000000000109e+03 2.163770903167092502e+08
6.479887999999999920e+03 2.163776234180586934e+08
6.479904000000000451e+03 2.163786876952811480e+08
6.479935999999999694e+03 2.163808225401098132e+08
6.479936999999999898e+03 2.163807659390586913e+08
6.479938000000000102e+03 2.163808326388538778e+08
6.479940000000000509e+03 2.163809674240597486e+08
6.479944000000000415e+03 2.163812343835375607e+08
6.479952000000000226e+03 2.163817674900387824e+08
6.479967999999999847e+03 2.163828317774659097e+08
6.479969000000000051e+03 2.163828351615605950e+08
6.479970000000000255e+03 2.163829018616745472e+08
6.479971999999999753e+03 2.163830366475244462e+08
6.479976000000000568e+03 2.163833036082763374e+08
6.479984000000000378e+03 2.163838367173456550e+08
6.479985000000000582e+03 2.163838699494065940e+08
6.479985999999999876e+03 2.163839366496807635e+08
6.479988000000000284e+03 2.163840714358536899e+08
6.479992000000000189e+03 2.163843383972439766e+08
6.479993000000000393e+03 2.163843877655513883e+08
6.479993999999999687e+03 2.163844544659045637e+08
6.479996000000000095e+03 2.163845892522372305e+08
6.479997000000000298e+03 2.163846452222769558e+08
6.479998000000000502e+03 2.163847119226698875e+08
6.479998999999999796e+03 2.163847753223710954e+08
6.480000000000000000e+03 2.163852042539761066e+08
6.480001000000000204e+03 2.163849081058557928e+08
6.480002000000000407e+03 2.163849768092362285e+08
6.480002999999999702e+03 2.163850428923287988e+08
6.480003999999999905e+03 2.163851136709494293e+08
6.480006000000000313e+03 2.163852437711842954e+08
6.480007000000000517e+03 2.163853098543178141e+08
6.480007999999999811e+03 2.163853893249379396e+08
6.480011999999999716e+03 2.163856467822614908e+08
6.480014000000000124e+03 2.163857768826577663e+08
6.480015000000000327e+03 2.163858429658734798e+08
6.480016000000000531e+03 2.163859358026453257e+08
6.480024000000000342e+03 2.163864536212490201e+08
6.480028000000000247e+03 2.163867110792069435e+08
6.480029999999999745e+03 2.163868411799224019e+08
6.480030999999999949e+03 2.163869072633020282e+08
6.480032000000000153e+03 2.163870358854236603e+08
6.480047999999999774e+03 2.163880706833337247e+08
6.480056000000000495e+03 2.163885885044786930e+08
6.480060000000000400e+03 2.163888459637086391e+08
6.480061999999999898e+03 2.163889760650716424e+08
6.480063000000000102e+03 2.163890421487797797e+08
6.480064000000000306e+03 2.163892433963054121e+08
6.480096000000000458e+03 2.163913126593705714e+08
6.480112000000000080e+03 2.163923474675232470e+08
6.480119999999999891e+03 2.163928652937685251e+08
6.480123999999999796e+03 2.163931227555450201e+08
6.480126000000000204e+03 2.163932528581972122e+08
6.480127000000000407e+03 2.163933189425583780e+08
6.480127999999999702e+03 2.163936466610070169e+08
6.480192000000000007e+03 2.163977908868369162e+08
6.480224000000000160e+03 2.163998601907248199e+08
6.480239999999999782e+03 2.164008950193614960e+08
6.480248000000000502e+03 2.164014128558088243e+08
6.480252000000000407e+03 2.164016703226626515e+08
6.480253999999999905e+03 2.164018004278856516e+08
6.480255000000000109e+03 2.164018665135497749e+08
6.480256000000000313e+03 2.164023981527022421e+08
6.480384000000000015e+03 2.164107360573022366e+08
6.480448000000000320e+03 2.164148804471621215e+08
6.480480000000000473e+03 2.164169498327592313e+08
6.480496000000000095e+03 2.164179847023469508e+08
6.480503999999999905e+03 2.164185025591643751e+08
6.480507999999999811e+03 2.164187600362179577e+08
6.480510000000000218e+03 2.164188901465796232e+08
6.480511000000000422e+03 2.164189562348403633e+08
6.480511999999999716e+03 2.164196289816355705e+08
6.480768000000000029e+03 2.164365287414089143e+08
6.480895999999999731e+03 2.164448673039394021e+08
6.480960000000000036e+03 2.164490120202027261e+08
6.480992000000000189e+03 2.164510815686311722e+08
6.481007999999999811e+03 2.164521165198453367e+08
6.481016000000000531e+03 2.164526344174902439e+08
6.481020000000000437e+03 2.164528919148924947e+08
6.481021999999999935e+03 2.164530220354953706e+08
6.481023000000000138e+03 2.164530881289652884e+08
6.481024000000000342e+03 2.164538928037843704e+08
6.481536000000000058e+03 2.164878898532945216e+08
6.481792000000000371e+03 2.165047922699545324e+08
6.481920000000000073e+03 2.165131321458269358e+08
6.481984000000000378e+03 2.165172775150879920e+08
6.482016000000000531e+03 2.165193473896548152e+08
6.482032000000000153e+03 2.165203825041433871e+08
6.482039999999999964e+03 2.165209004836852252e+08
6.482043999999999869e+03 2.165211580217264593e+08
6.482046000000000276e+03 2.165212881628916860e+08
6.482047000000000480e+03 2.165213542668155134e+08
6.482047999999999774e+03 2.165222046814517975e+08
6.483072000000000116e+03 2.165906610349252522e+08
6.483583999999999833e+03 2.166246688107320666e+08
6.483840000000000146e+03 2.166415765532777905e+08
6.483967999999999847e+03 2.166499190587531924e+08
6.484032000000000153e+03 2.166540657365712523e+08
6.484064000000000306e+03 2.166561362637456357e+08
6.484079999999999927e+03 2.166571717045328617e+08
6.484087999999999738e+03 2.166576898476028144e+08
6.484092000000000553e+03 2.166579474670581818e+08
6.484094000000000051e+03 2.166580776493428648e+08
6.484095000000000255e+03 2.166581437742506266e+08
6.484096000000000458e+03 2.166592587666063905e+08
6.486144000000000233e+03 2.167960610129991174e+08
6.487168000000000575e+03 2.168645605668219626e+08
6.487680000000000291e+03 2.168985898210992217e+08
6.487935999999999694e+03 2.169155082604512572e+08
6.488064000000000306e+03 2.169238560400543213e+08
6.488127999999999702e+03 2.169280053367316127e+08
6.488159999999999854e+03 2.169300771719396412e+08
6.488176000000000386e+03 2.169311132669637799e+08
6.488184000000000196e+03 2.169316317368524075e+08
6.488188000000000102e+03 2.169318895190419853e+08
6.488190000000000509e+03 2.169320197833147943e+08
6.488190999999999804e+03 2.169320859501039684e+08
6.488192000000000007e+03 2.169333799697868526e+08
6.492288000000000466e+03 2.172069726917926073e+08
6.494336000000000240e+03 2.173439477549815774e+08
6.494465000000000146e+03 2.173513202249484062e+08
6.494466000000000349e+03 2.173513872288610935e+08
6.494467999999999847e+03 2.173515221243721843e+08
6.494471999999999753e+03 2.173517897316794991e+08
6.494480000000000473e+03 2.173523247815084159e+08
6.494496000000000095e+03 2.173533910355372429e+08
6.494528000000000247e+03 2.173555300530713201e+08
6.494592000000000553e+03 2.173598150699701607e+08
6.494720000000000255e+03 2.173683782334233224e+08
6.494976000000000568e+03 2.173855039353739619e+08
6.495360000000000582e+03 2.174125337730979621e+08
6.495488000000000284e+03 2.174196830245338082e+08
6.495872000000000298e+03 2.174466059724709392e+08
6.496127999999999702e+03 2.174635457665390670e+08
6.496256000000000313e+03 2.174719040733017623e+08
6.496319999999999709e+03 2.174760586012611091e+08
6.496351999999999862e+03 2.174781330478749871e+08
6.496368000000000393e+03 2.174791704496670067e+08
6.496376000000000204e+03 2.174796895733343363e+08
6.496380000000000109e+03 2.174799476799580455e+08
6.496382000000000517e+03 2.174800781084061563e+08
6.496382999999999811e+03 2.174801443589442372e+08
6.496384000000000015e+03 2.174820261271771193e+08
6.496511999999999716e+03 2.174880605690156817e+08
6.498560000000000400e+03 2.176250961757569015e+08
6.502655999999999949e+03 2.178995998184138834e+08
6.504576000000000022e+03 2.180306954580871463e+08
6.508672000000000480e+03 2.183049788525102139e+08
6.510720000000000255e+03 2.184422997493749261e+08
6.510847999999999956e+03 2.184487518866783381e+08
6.511743999999999687e+03 2.185110587881761789e+08
6.512256000000000313e+03 2.185452169180445671e+08
6.512511999999999716e+03 2.185621994513536096e+08
6.512640000000000327e+03 2.185705788385099471e+08
6.512703999999999724e+03 2.185747438560127020e+08
6.512735999999999876e+03 2.185768235359844267e+08
6.512752000000000407e+03 2.185778635542079210e+08
6.512760000000000218e+03 2.185783839877916276e+08
6.512764000000000124e+03 2.185786427459894419e+08
6.512766000000000531e+03 2.185787735035052299e+08
6.512766999999999825e+03 2.185788399207539856e+08
6.512768000000000029e+03 2.185786970475467741e+08
6.527231999999999971e+03 2.195498948178782165e+08
6.527233000000000175e+03 2.195507364814767540e+08
6.527234000000000378e+03 2.195508038238073289e+08
6.527235999999999876e+03 2.195509394009726644e+08
6.527239999999999782e+03 2.195512083596389890e+08
6.527248000000000502e+03 2.195517461103494763e+08
6.527264000000000124e+03 2.195528177454124391e+08
6.527296000000000276e+03 2.195549675589646697e+08
6.527360000000000582e+03 2.195592741949343085e+08
6.527488000000000284e+03 2.195678805637573004e+08
6.527743999999999687e+03 2.195850926624879241e+08
6.528256000000000313e+03 2.196194441882470548e+08
6.529152000000000044e+03 2.196807462434336841e+08
6.529279999999999745e+03 2.196881668550978303e+08
6.531328000000000429e+03 2.198258939050008655e+08
6.535423999999999978e+03 2.201017814382576346e+08
6.537344000000000051e+03 2.202321801943663359e+08
6.541440000000000509e+03 2.205078441160262227e+08
6.543488000000000284e+03 2.206458559621438980e+08
6.543615999999999985e+03 2.206536993243443072e+08
6.543617000000000189e+03 2.206551814400137961e+08
6.543618000000000393e+03 2.206552489518724978e+08
6.543619999999999891e+03 2.206553848693085909e+08
6.543623999999999796e+03 2.206556545046089292e+08
6.543632000000000517e+03 2.206561936058777571e+08
6.543648000000000138e+03 2.206572679342768788e+08
6.543680000000000291e+03 2.206594231473643780e+08
6.543743999999999687e+03 2.206637405972267389e+08
6.543872000000000298e+03 2.206723685897993147e+08
6.544127999999999702e+03 2.206896239085516334e+08
6.544511999999999716e+03 2.207149608673702180e+08
6.544640000000000327e+03 2.207240617307932973e+08
6.545024000000000342e+03 2.207492906802786887e+08
6.545279999999999745e+03 2.207663585922453403e+08
6.545408000000000357e+03 2.207747801159243584e+08
6.545471999999999753e+03 2.207789660889018178e+08
6.545503999999999905e+03 2.207810562297884524e+08
6.545520000000000437e+03 2.207821014778958261e+08
6.545528000000000247e+03 2.207826245296875536e+08
6.545532000000000153e+03 2.207828845895710289e+08
6.545534000000000560e+03 2.207830160052585304e+08
6.545534999999999854e+03 2.207830827571674883e+08
6.545663999999999760e+03 2.207929570099254251e+08
6.547712000000000444e+03 2.209310298570715785e+08
6.551807999999999993e+03 2.212076096892001629e+08
6.551809000000000196e+03 2.212078535703600645e+08
6.551810000000000400e+03 2.212079211667905152e+08
6.551811999999999898e+03 2.212080572545186579e+08
6.551815999999999804e+03 2.212083272273690104e+08
6.551824000000000524e+03 2.212088670026326180e+08
6.551840000000000146e+03 2.212099426739488244e+08
6.551872000000000298e+03 2.212121005848537385e+08
6.551935999999999694e+03 2.212164234368019700e+08
6.552064000000000306e+03 2.212250622202628851e+08
6.552319999999999709e+03 2.212423391711678803e+08
6.552832000000000335e+03 2.212768201273817122e+08
6.553855999999999767e+03 2.213458016114503145e+08
6.555904000000000451e+03 2.214840471595630348e+08
6.555904999999999745e+03 2.214842349638776779e+08
6.555905999999999949e+03 2.214843026025522947e+08
6.555908000000000357e+03 2.214844387752802372e+08
6.555912000000000262e+03 2.214847089170150757e+08
6.555920000000000073e+03 2.214852490285468698e+08
6.555935999999999694e+03 2.214863253711531162e+08
6.555967999999999847e+03 2.214884846293272674e+08
6.556032000000000153e+03 2.214928101800905764e+08
6.556159999999999854e+03 2.215014543541321754e+08
6.556416000000000167e+03 2.215187421003032327e+08
6.556927999999999884e+03 2.215532445687781274e+08
6.557952000000000226e+03 2.216222691112633944e+08
6.557953000000000429e+03 2.216226063860338032e+08
6.557953999999999724e+03 2.216226740459319651e+08
6.557956000000000131e+03 2.216228102611390948e+08
6.557960000000000036e+03 2.216230804874745607e+08
6.557967999999999847e+03 2.216236207677667141e+08
6.557984000000000378e+03 2.216246974466435313e+08
6.558016000000000531e+03 2.216268573800078928e+08
6.558079999999999927e+03 2.216311842819002569e+08
6.558208000000000538e+03 2.216398311523996294e+08
6.558463999999999942e+03 2.216571242898543775e+08
6.558976000000000568e+03 2.216916375292859674e+08
6.558976999999999862e+03 2.216918536232578158e+08
6.558978000000000065e+03 2.216919212936632931e+08
6.558980000000000473e+03 2.216920575302511454e+08
6.558984000000000378e+03 2.216923277987183928e+08
6.558992000000000189e+03 2.216928681632294357e+08
6.559007999999999811e+03 2.216939450096835494e+08
6.559039999999999964e+03 2.216961052797930539e+08
6.559104000000000269e+03 2.217004328558157682e+08
6.559231999999999971e+03 2.217090810732609034e+08
6.559488000000000284e+03 2.217263769104781151e+08
6.559489000000000487e+03 2.217262580486353636e+08
6.559489999999999782e+03 2.217263257242743969e+08
6.559492000000000189e+03 2.217264619714696705e+08
6.559496000000000095e+03 2.217267322608795464e+08
6.559503999999999905e+03 2.217272726673993766e+08
6.559520000000000437e+03 2.217283495973884463e+08
6.559552000000000589e+03 2.217305100350210369e+08
6.559615999999999985e+03 2.217348379466836751e+08
6.559743999999999687e+03 2.217434868354197741e+08
6.559744999999999891e+03 2.217433499983247519e+08
6.559746000000000095e+03 2.217434176765798926e+08
6.559748000000000502e+03 2.217435539289784729e+08
6.559752000000000407e+03 2.217438242288139164e+08
6.559760000000000218e+03 2.217443646561777294e+08
6.559775999999999840e+03 2.217454416276554465e+08
6.559807999999999993e+03 2.217476021485491097e+08
6.559872000000000298e+03 2.217519302267875075e+08
6.559873000000000502e+03 2.217517828864941001e+08
6.559873999999999796e+03 2.217518505660288930e+08
6.559876000000000204e+03 2.217519868209997714e+08
6.559880000000000109e+03 2.217522571259964705e+08
6.559887999999999920e+03 2.217527975636202693e+08
6.559904000000000451e+03 2.217538745555188954e+08
6.559935999999999694e+03 2.217560351173815429e+08
6.559936999999999898e+03 2.217559739769701660e+08
6.559938000000000102e+03 2.217560416571393609e+08
6.559940000000000509e+03 2.217561779133898020e+08
6.559944000000000415e+03 2.217564482209475935e+08
6.559952000000000226e+03 2.217569886636826992e+08
6.559967999999999847e+03 2.217580656657045782e+08
6.559969000000000051e+03 2.217580671519321501e+08
6.559970000000000255e+03 2.217581348324191570e+08
6.559971999999999753e+03 2.217582710893070400e+08
6.559976000000000568e+03 2.217585413981455266e+08
6.559984000000000378e+03 2.217590818434315026e+08
6.559985000000000582e+03 2.217591140444443226e+08
6.559985999999999876e+03 2.217591817250906229e+08
6.559988000000000284e+03 2.217593179823001325e+08
6.559992000000000189e+03 2.217595882917778790e+08
6.559993000000000393e+03 2.217596378968214393e+08
6.559993999999999687e+03 2.217597055775475204e+08
6.559996000000000095e+03 2.217598418349191546e+08
6.559997000000000298e+03 2.217598982298281193e+08
6.559998000000000502e+03 2.217599659105933011e+08
6.559998999999999796e+03 2.217600299171141386e+08
6.560000000000000000e+03 2.217603636809763312e+08
6.560001000000000204e+03 2.217601644847424924e+08
6.560002000000000407e+03 2.217602338553926349e+08
6.560002999999999702e+03 2.217603007422558069e+08
6.560003999999999905e+03 2.217603724780033529e+08
6.560006000000000313e+03 2.217605041654320359e+08
6.560007000000000517e+03 2.217605710523349345e+08
6.560007999999999811e+03 2.217606525919165611e+08
6.560011999999999716e+03 2.217609129255216122e+08
6.560014000000000124e+03 2.217610446131120026e+08
6.560015000000000327e+03 2.217611115000962019e+08
6.560016000000000531e+03 2.217612057479473948e+08
6.560024000000000342e+03 2.217617296028010547e+08
6.560028000000000247e+03 2.217619899370385110e+08
6.560029999999999745e+03 2.217621216249489486e+08
6.560030999999999949e+03 2.217621885120921135e+08
6.560032000000000153e+03 2.217623194428964853e+08
6.560047999999999774e+03 2.217633663454021513e+08
6.560056000000000495e+03 2.217638902028027773e+08
6.560060000000000400e+03 2.217641505383065045e+08
6.560061999999999898e+03 2.217642822268619239e+08
6.560063000000000102e+03 2.217643491143260002e+08
6.560064000000000306e+03 2.217645544490384161e+08
6.560096000000000458e+03 2.217666476643178463e+08
6.560112000000000080e+03 2.217676945769631267e+08
6.560119999999999891e+03 2.217682184394587576e+08
6.560123999999999796e+03 2.217684787774919569e+08
6.560126000000000204e+03 2.217686104673394859e+08
6.560127000000000407e+03 2.217686773554469347e+08
6.560127999999999702e+03 2.217690126651271284e+08
6.560192000000000007e+03 2.217732039179408550e+08
6.560224000000000160e+03 2.217752971739452183e+08
6.560239999999999782e+03 2.217763441069491208e+08
6.560248000000000502e+03 2.217768679796344340e+08
6.560252000000000407e+03 2.217771283227469921e+08
6.560253999999999905e+03 2.217772600151747465e+08
6.560255000000000109e+03 2.217773269045733213e+08
6.560256000000000313e+03 2.217778773001388013e+08
6.560384000000000015e+03 2.217863108464419544e+08
6.560448000000000320e+03 2.217905022628001869e+08
6.560480000000000473e+03 2.217925956005495191e+08
6.560496000000000095e+03 2.217936425743767321e+08
6.560503999999999905e+03 2.217941664674700201e+08
6.560507999999999811e+03 2.217944268207209408e+08
6.560510000000000218e+03 2.217945585183073282e+08
6.560511000000000422e+03 2.217946254102956057e+08
6.560511999999999716e+03 2.217953053251107335e+08
6.560768000000000029e+03 2.218123999405061901e+08
6.560895999999999731e+03 2.218208341445006728e+08
6.560960000000000036e+03 2.218250258869766891e+08
6.560992000000000189e+03 2.218271193877722621e+08
6.561007999999999811e+03 2.218281664430733919e+08
6.561016000000000531e+03 2.218286903768575490e+08
6.561020000000000437e+03 2.218289507503241301e+08
6.561021999999999935e+03 2.218290824582296610e+08
6.561023000000000138e+03 2.218291493554049730e+08
6.561024000000000342e+03 2.218299524310642183e+08
6.561536000000000058e+03 2.218643675865426064e+08
6.561792000000000371e+03 2.218814648685116768e+08
6.561920000000000073e+03 2.218899003851577938e+08
6.561984000000000378e+03 2.218940927795071006e+08
6.562016000000000531e+03 2.218961866058552861e+08
6.562032000000000153e+03 2.218972338239949048e+08
6.562039999999999964e+03 2.218977578389990926e+08
6.562043999999999869e+03 2.218980182529504895e+08
6.562046000000000276e+03 2.218981499814208746e+08
6.562047000000000480e+03 2.218982168888569176e+08
6.562047999999999774e+03 2.218990585842806995e+08
6.563072000000000116e+03 2.219683489865425527e+08
6.563583999999999833e+03 2.220027748771822751e+08
6.563840000000000146e+03 2.220198774945616424e+08
6.563967999999999847e+03 2.220283156406508088e+08
6.564032000000000153e+03 2.220325093426107466e+08
6.564064000000000306e+03 2.220346038215947151e+08
6.564079999999999927e+03 2.220356513661293685e+08
6.564087999999999738e+03 2.220361755447160304e+08
6.564092000000000553e+03 2.220364360398164093e+08
6.564094000000000051e+03 2.220365678092969656e+08
6.564095000000000255e+03 2.220366347374721169e+08
6.564096000000000458e+03 2.220376995131911337e+08
6.566144000000000233e+03 2.221762436731327176e+08
6.567168000000000575e+03 2.222455773492165804e+08
6.567680000000000291e+03 2.222800247418606579e+08
6.567935999999999694e+03 2.222971380510821342e+08
6.568064000000000306e+03 2.223055814706976712e+08
6.568127999999999702e+03 2.223097777942330241e+08
6.568159999999999854e+03 2.223118735800934434e+08
6.568176000000000386e+03 2.223129217787661552e+08
6.568184000000000196e+03 2.223134462848132849e+08
6.568188000000000102e+03 2.223137069426081479e+08
6.568190000000000509e+03 2.223138387939498425e+08
6.568190999999999804e+03 2.223139057637980580e+08
6.568192000000000007e+03 2.223149656057006717e+08
6.572288000000000466e+03 2.225920375065025091e+08
6.574336000000000240e+03 2.227307545588842630e+08
6.574465000000000146e+03 2.227385002516613305e+08
6.574466000000000349e+03 2.227385680765301883e+08
6.574467999999999847e+03 2.227387047256463468e+08
6.574471999999999753e+03 2.227389760103302598e+08
6.574480000000000473e+03 2.227395177530179620e+08
6.574496000000000095e+03 2.227405974065875113e+08
6.574528000000000247e+03 2.227427627847268283e+08
6.574592000000000553e+03 2.227471016080597937e+08
6.574720000000000255e+03 2.227557795800041854e+08
6.574976000000000568e+03 2.227731305900678337e+08
6.575360000000000582e+03 2.228001747749440968e+08
6.575488000000000284e+03 2.228077381595431566e+08
6.575872000000000298e+03 2.228346651294538975e+08
6.576127999999999702e+03 2.228517997642619014e+08
6.576256000000000313e+03 2.228602537017734349e+08
6.576319999999999709e+03 2.228644552544994652e+08
6.576351999999999862e+03 2.228665536536527574e+08
