# time MSD
1.357951999999999998e+03 9.168976904090847820e+06
1.357952999999999975e+03 9.169007437690820545e+06
1.357953999999999951e+03 9.169020964085442945e+06
1.357956000000000131e+03 9.169047919086718932e+06
1.357960000000000036e+03 9.169102167571332306e+06
1.357968000000000075e+03 9.169210629900079221e+06
1.357983999999999924e+03 9.169427675838027149e+06
1.358016000000000076e+03 9.169860098867025226e+06
1.358079999999999927e+03 9.170725579252718017e+06
1.358208000000000084e+03 9.172453823148427531e+06
1.358463999999999942e+03 9.175913246238319203e+06
1.358976000000000113e+03 9.182818770752998069e+06
1.358977000000000089e+03 9.182830684103818610e+06
1.358978000000000065e+03 9.182844220685651526e+06
1.358980000000000018e+03 9.182871195977531374e+06
1.358983999999999924e+03 9.182925485244899988e+06
1.358991999999999962e+03 9.183034029200060293e+06
1.359008000000000038e+03 9.183251238482980058e+06
1.359039999999999964e+03 9.183683986900286749e+06
1.359104000000000042e+03 9.184550118715815246e+06
1.359231999999999971e+03 9.186279665547790006e+06
1.359488000000000056e+03 9.189741694111010060e+06
1.359489000000000033e+03 9.189740272506283596e+06
1.359490000000000009e+03 9.189753814188331366e+06
1.359491999999999962e+03 9.189780799636039883e+06
1.359496000000000095e+03 9.189835109377913177e+06
1.359504000000000133e+03 9.189943694274680689e+06
1.359519999999999982e+03 9.190160985539020970e+06
1.359552000000000135e+03 9.190593897276796401e+06
1.359615999999999985e+03 9.191460355316298082e+06
1.359744000000000142e+03 9.193190552351960912e+06
1.359745000000000118e+03 9.193188098080677912e+06
1.359746000000000095e+03 9.193201642302686349e+06
1.359748000000000047e+03 9.193228632798843086e+06
1.359751999999999953e+03 9.193282952802138403e+06
1.359759999999999991e+03 9.193391558136314154e+06
1.359776000000000067e+03 9.193608890227667987e+06
1.359807999999999993e+03 9.194041883435104042e+06
1.359872000000000071e+03 9.194908504467535764e+06
1.359873000000000047e+03 9.194918479666354135e+06
1.359874000000000024e+03 9.194932025169072673e+06
1.359875999999999976e+03 9.194959018227357417e+06
1.359880000000000109e+03 9.195013343348784372e+06
1.359887999999999920e+03 9.195121958985866979e+06
1.359903999999999996e+03 9.195339311640726402e+06
1.359935999999999922e+03 9.195772345843723044e+06
1.359937000000000126e+03 9.195791741790572181e+06
1.359938000000000102e+03 9.195805287939857692e+06
1.359940000000000055e+03 9.195832282284410670e+06
1.359943999999999960e+03 9.195886609981492162e+06
1.359951999999999998e+03 9.195995230787562206e+06
1.359968000000000075e+03 9.196212593765472993e+06
1.359969000000000051e+03 9.196228899710172787e+06
1.359970000000000027e+03 9.196242446182634681e+06
1.359971999999999980e+03 9.196269441167740151e+06
1.359976000000000113e+03 9.196323770150909200e+06
1.359983999999999924e+03 9.196432393527874723e+06
1.359985000000000127e+03 9.196448409259658307e+06
1.359986000000000104e+03 9.196461955893408507e+06
1.359988000000000056e+03 9.196488951198289171e+06
1.359991999999999962e+03 9.196543280824851245e+06
1.359992999999999938e+03 9.196557843353409320e+06
1.359994000000000142e+03 9.196571390067830682e+06
1.359996000000000095e+03 9.196598385533297434e+06
1.359997000000000071e+03 9.196612766699021682e+06
1.359998000000000047e+03 9.196626313454112038e+06
1.359999000000000024e+03 9.196640045716645196e+06
1.360000000000000000e+03 9.196646504325278103e+06
1.360000999999999976e+03 9.196667255891567096e+06
1.360001999999999953e+03 9.196680588077535853e+06
1.360002999999999929e+03 9.196694251497194171e+06
1.360004000000000133e+03 9.196707639108875766e+06
1.360006000000000085e+03 9.196734918266564608e+06
1.360007000000000062e+03 9.196748581726558506e+06
1.360008000000000038e+03 9.196761340786820278e+06
1.360011999999999944e+03 9.196816264736782759e+06
1.360014000000000124e+03 9.196843544054929167e+06
1.360015000000000100e+03 9.196857207595711574e+06
1.360016000000000076e+03 9.196869276180887595e+06
1.360024000000000115e+03 9.196978712769292295e+06
1.360028000000000020e+03 9.197033637364828959e+06
1.360029999999999973e+03 9.197060917003890499e+06
1.360030999999999949e+03 9.197074580705437809e+06
1.360031999999999925e+03 9.197082826671307907e+06
1.360048000000000002e+03 9.197302346333762631e+06
1.360056000000000040e+03 9.197411785488728434e+06
1.360059999999999945e+03 9.197466711367767304e+06
1.360062000000000126e+03 9.197493991645898670e+06
1.360063000000000102e+03 9.197507655668914318e+06
1.360064000000000078e+03 9.197512392669815570e+06
1.360096000000000004e+03 9.197949591329751536e+06
1.360112000000000080e+03 9.198169121277697384e+06
1.360120000000000118e+03 9.198278565564699471e+06
1.360124000000000024e+03 9.198333494012536481e+06
1.360125999999999976e+03 9.198360775574475527e+06
1.360126999999999953e+03 9.198374440243832767e+06
1.360127999999999929e+03 9.198369732630971819e+06
1.360192000000000007e+03 9.199243159004539251e+06
1.360223999999999933e+03 9.199680398856744170e+06
1.360240000000000009e+03 9.199899949479883537e+06
1.360248000000000047e+03 9.200009404029721394e+06
1.360251999999999953e+03 9.200064337628869340e+06
1.360254000000000133e+03 9.200091621749203652e+06
1.360255000000000109e+03 9.200105287705851719e+06
1.360256000000000085e+03 9.200103003231082112e+06
1.360384000000000015e+03 9.201834036240419373e+06
1.360448000000000093e+03 9.202707627191508189e+06
1.360480000000000018e+03 9.203144949497047812e+06
1.360496000000000095e+03 9.203364541670454666e+06
1.360504000000000133e+03 9.203474016910206527e+06
1.360508000000000038e+03 9.203528960896072909e+06
1.360509999999999991e+03 9.203556250177517533e+06
1.360510999999999967e+03 9.203569918722100556e+06
1.360511999999999944e+03 9.203567205406969413e+06
1.360768000000000029e+03 9.207017621097266674e+06
1.360895999999999958e+03 9.208749303642127663e+06
1.360960000000000036e+03 9.209623222940912470e+06
1.360991999999999962e+03 9.210060709773574024e+06
1.361008000000000038e+03 9.210280384657759219e+06
1.361016000000000076e+03 9.210389901088545099e+06
1.361019999999999982e+03 9.210444865714102983e+06
1.361021999999999935e+03 9.210472165258243680e+06
1.361023000000000138e+03 9.210485838947700337e+06
1.361024000000000115e+03 9.210503642504287884e+06
1.361536000000000058e+03 9.217423637122116983e+06
1.361791999999999916e+03 9.220876649557488039e+06
1.361920000000000073e+03 9.222609636044727638e+06
1.361983999999999924e+03 9.223484213590892032e+06
1.362016000000000076e+03 9.223922029675703496e+06
1.362031999999999925e+03 9.224141869658607990e+06
1.362039999999999964e+03 9.224251468468748033e+06
1.362044000000000096e+03 9.224306474403075874e+06
1.362046000000000049e+03 9.224333794464128092e+06
1.362047000000000025e+03 9.224347478462716565e+06
1.362048000000000002e+03 9.224378865979382768e+06
1.363072000000000116e+03 9.238243762789435685e+06
1.363584000000000060e+03 9.245174168477445841e+06
1.363839999999999918e+03 9.248632378577781841e+06
1.363968000000000075e+03 9.250367970084570348e+06
1.364031999999999925e+03 9.251243862126974389e+06
1.364064000000000078e+03 9.251682336206449196e+06
1.364079999999999927e+03 9.251902506665827706e+06
1.364087999999999965e+03 9.252012270221386105e+06
1.364092000000000098e+03 9.252067358840841800e+06
1.364094000000000051e+03 9.252094719943616539e+06
1.364095000000000027e+03 9.252108424506645650e+06
1.364096000000000004e+03 9.252142609308570623e+06
1.366144000000000005e+03 9.279950453197048977e+06
1.367168000000000120e+03 9.293857032637935132e+06
1.367680000000000064e+03 9.300808264483984560e+06
1.367935999999999922e+03 9.304276858654476702e+06
1.368064000000000078e+03 9.306017661665244028e+06
1.368127999999999929e+03 9.306896184662418440e+06
1.368160000000000082e+03 9.307335975848997012e+06
1.368175999999999931e+03 9.307556807472903281e+06
1.368183999999999969e+03 9.307666900681799278e+06
1.368188000000000102e+03 9.307722154778910801e+06
1.368190000000000055e+03 9.307749598101645708e+06
1.368191000000000031e+03 9.307763343794239685e+06
1.368192000000000007e+03 9.307759859146585688e+06
1.372288000000000011e+03 9.363593291849322617e+06
1.374336000000000013e+03 9.391568001311538741e+06
1.374464999999999918e+03 9.393298955726359040e+06
1.374466000000000122e+03 9.393312648512866348e+06
1.374468000000000075e+03 9.393339939113276079e+06
1.374471999999999980e+03 9.393394908771805465e+06
1.374480000000000018e+03 9.393504773764725775e+06
1.374496000000000095e+03 9.393724564878659323e+06
1.374528000000000020e+03 9.394162544479258358e+06
1.374592000000000098e+03 9.395038631665917113e+06
1.374720000000000027e+03 9.396787232520285994e+06
1.374976000000000113e+03 9.400288839451096952e+06
1.375360000000000127e+03 9.405557928791597486e+06
1.375488000000000056e+03 9.407277926831837744e+06
1.375872000000000071e+03 9.412550803505836055e+06
1.376127999999999929e+03 9.416040165236668661e+06
1.376256000000000085e+03 9.417791390669185668e+06
1.376319999999999936e+03 9.418675176561864093e+06
1.376352000000000089e+03 9.419117602273439988e+06
1.376367999999999938e+03 9.419339756601076573e+06
1.376375999999999976e+03 9.419450509315390140e+06
1.376380000000000109e+03 9.419506094306409359e+06
1.376382000000000062e+03 9.419533702018611133e+06
1.376383000000000038e+03 9.419547530032001436e+06
1.376384000000000015e+03 9.419555685897251591e+06
1.376511999999999944e+03 9.421287234667362645e+06
1.378559999999999945e+03 9.449344569527119398e+06
1.382655999999999949e+03 9.505587326216571033e+06
1.384576000000000022e+03 9.532005398735636845e+06
1.388672000000000025e+03 9.588506407547865063e+06
1.390720000000000027e+03 9.616814840227348730e+06
1.390847999999999956e+03 9.618551040530150756e+06
1.391744000000000142e+03 9.630971486855339259e+06
1.392256000000000085e+03 9.638047641498539597e+06
1.392511999999999944e+03 9.641578549944827333e+06
1.392640000000000100e+03 9.643350625086154789e+06
1.392703999999999951e+03 9.644244933777924627e+06
1.392736000000000104e+03 9.644692626611791551e+06
1.392751999999999953e+03 9.644917425675723702e+06
1.392759999999999991e+03 9.645029496728062630e+06
1.392764000000000124e+03 9.645085743482023478e+06
1.392766000000000076e+03 9.645113679802054539e+06
1.392767000000000053e+03 9.645127672391811386e+06
1.392768000000000029e+03 9.645118213531684130e+06
1.407231999999999971e+03 9.846490165770238265e+06
1.407232999999999947e+03 9.846524693731032312e+06
1.407233999999999924e+03 9.846538713163210079e+06
1.407236000000000104e+03 9.846566654495479539e+06
1.407240000000000009e+03 9.846622934196829796e+06
1.407248000000000047e+03 9.846735417930265889e+06
1.407264000000000124e+03 9.846960447508981451e+06
1.407296000000000049e+03 9.847408865943558514e+06
1.407360000000000127e+03 9.848305833825055510e+06
1.407488000000000056e+03 9.850096112152557820e+06
1.407744000000000142e+03 9.853681162629788741e+06
1.408256000000000085e+03 9.860836768142728135e+06
1.409152000000000044e+03 9.873377855122435838e+06
1.409279999999999973e+03 9.875179697107456625e+06
1.411327999999999975e+03 9.903904449341813102e+06
1.415423999999999978e+03 9.961482113994611427e+06
1.417344000000000051e+03 9.988496530114250258e+06
1.421440000000000055e+03 1.004633265889631771e+07
1.423488000000000056e+03 1.007530855435746536e+07
1.423615999999999985e+03 1.007711517276581563e+07
1.423616999999999962e+03 1.007712767751794122e+07
1.423617999999999938e+03 1.007714186011569761e+07
1.423620000000000118e+03 1.007717012637395784e+07
1.423624000000000024e+03 1.007722706102461740e+07
1.423632000000000062e+03 1.007734085379924253e+07
1.423648000000000138e+03 1.007756850289086811e+07
1.423680000000000064e+03 1.007802213992949948e+07
1.423744000000000142e+03 1.007892954879567213e+07
1.423872000000000071e+03 1.008074067102976702e+07
1.424127999999999929e+03 1.008436744569846801e+07
1.424511999999999944e+03 1.008979860862148926e+07
1.424640000000000100e+03 1.009160631902961433e+07
1.425024000000000115e+03 1.009704131088906527e+07
1.425279999999999973e+03 1.010065532446303777e+07
1.425408000000000129e+03 1.010246909172821790e+07
1.425471999999999980e+03 1.010338444314919785e+07
1.425504000000000133e+03 1.010384267104016431e+07
1.425519999999999982e+03 1.010407275967421383e+07
1.425528000000000020e+03 1.010418746784320660e+07
1.425531999999999925e+03 1.010424503843230009e+07
1.425534000000000106e+03 1.010427363193850406e+07
1.425535000000000082e+03 1.010428795376878604e+07
1.425663999999999987e+03 1.010611604723655246e+07
1.427711999999999989e+03 1.013517446430854127e+07
1.431807999999999993e+03 1.019341953306437656e+07
1.431808999999999969e+03 1.019342774025639519e+07
1.431809999999999945e+03 1.019344200440847687e+07
1.431812000000000126e+03 1.019347043327248283e+07
1.431816000000000031e+03 1.019352769569450431e+07
1.431824000000000069e+03 1.019364214335677214e+07
1.431839999999999918e+03 1.019387110275572538e+07
1.431872000000000071e+03 1.019432735003221594e+07
1.431935999999999922e+03 1.019523997830308788e+07
1.432064000000000078e+03 1.019706151617412642e+07
1.432319999999999936e+03 1.020070916243071109e+07
1.432832000000000107e+03 1.020798967113134451e+07
1.433855999999999995e+03 1.022258280427513085e+07
1.435903999999999996e+03 1.025180806576442905e+07
1.435904999999999973e+03 1.025185693220280483e+07
1.435905999999999949e+03 1.025187123714306019e+07
1.435908000000000129e+03 1.025189974730769731e+07
1.435912000000000035e+03 1.025195717345957831e+07
1.435920000000000073e+03 1.025207194833915494e+07
1.435935999999999922e+03 1.025230156270148233e+07
1.435968000000000075e+03 1.025275911548046023e+07
1.436031999999999925e+03 1.025367435622293502e+07
1.436160000000000082e+03 1.025550110975854844e+07
1.436415999999999940e+03 1.025915919176989235e+07
1.436928000000000111e+03 1.026646052459994145e+07
1.437951999999999998e+03 1.028109536882246658e+07
1.437952999999999975e+03 1.028112731235743500e+07
1.437953999999999951e+03 1.028114163773132674e+07
1.437956000000000131e+03 1.028117018862366304e+07
1.437960000000000036e+03 1.028122769674797356e+07
1.437968000000000075e+03 1.028134263543414511e+07
1.437983999999999924e+03 1.028157257766626589e+07
1.438016000000000076e+03 1.028203078409167565e+07
1.438079999999999927e+03 1.028294733193251491e+07
1.438208000000000084e+03 1.028477669232359342e+07
1.438463999999999942e+03 1.028843998633515649e+07
1.438976000000000113e+03 1.029575172673908062e+07
1.438977000000000089e+03 1.029576639785479568e+07
1.438978000000000065e+03 1.029578073336888663e+07
1.438980000000000018e+03 1.029580930452032760e+07
1.438983999999999924e+03 1.029586685349864326e+07
1.438991999999999962e+03 1.029598187383458018e+07
1.439008000000000038e+03 1.029621197931109183e+07
1.439039999999999964e+03 1.029667051114224270e+07
1.439104000000000042e+03 1.029758771053078398e+07
1.439231999999999971e+03 1.029941837410318665e+07
1.439488000000000056e+03 1.030308427510520443e+07
1.439489000000000033e+03 1.030308263667120785e+07
1.439490000000000009e+03 1.030309697732124105e+07
1.439491999999999962e+03 1.030312555864171125e+07
1.439496000000000095e+03 1.030318312807253003e+07
1.439504000000000133e+03 1.030329818932574429e+07
1.439519999999999982e+03 1.030352837660804950e+07
1.439552000000000135e+03 1.030398707144210860e+07
1.439615999999999985e+03 1.030490459694960900e+07
1.439744000000000142e+03 1.030673591117355973e+07
1.439745000000000118e+03 1.030673204842089675e+07
1.439746000000000095e+03 1.030674639159094729e+07
1.439748000000000047e+03 1.030677497797073983e+07
1.439751999999999953e+03 1.030683255762192421e+07
1.439759999999999991e+03 1.030694763929315098e+07
1.439776000000000067e+03 1.030717786731964163e+07
1.439807999999999993e+03 1.030763664346616715e+07
1.439872000000000071e+03 1.030855433167181537e+07
1.439873000000000047e+03 1.030856456878711097e+07
1.439874000000000024e+03 1.030857891323940456e+07
1.439875999999999976e+03 1.030860750216797367e+07
1.439880000000000109e+03 1.030866508694523014e+07
1.439887999999999920e+03 1.030878017884358577e+07
1.439903999999999996e+03 1.030901042732678726e+07
1.439935999999999922e+03 1.030946924431850575e+07
1.439937000000000126e+03 1.030948931638965011e+07
1.439938000000000102e+03 1.030950366149265505e+07
1.439940000000000055e+03 1.030953225170844048e+07
1.439943999999999960e+03 1.030958983907738142e+07
1.439951999999999998e+03 1.030970493615658022e+07
1.439968000000000075e+03 1.030993519502902031e+07
1.439969000000000051e+03 1.030995221702237800e+07
1.439970000000000027e+03 1.030996656244666502e+07
1.439971999999999980e+03 1.030999515330435149e+07
1.439976000000000113e+03 1.031005274196734838e+07
1.439983999999999924e+03 1.031016784163571335e+07
1.439985000000000127e+03 1.031018459818379395e+07
1.439986000000000104e+03 1.031019894376841374e+07
1.439988000000000056e+03 1.031022753494618461e+07
1.439991999999999962e+03 1.031028512425463647e+07
1.439992999999999938e+03 1.031030049180501513e+07
1.439994000000000142e+03 1.031031483746947534e+07
1.439996000000000095e+03 1.031034342880686373e+07
1.439997000000000071e+03 1.031035864029353671e+07
1.439998000000000047e+03 1.031037298599820584e+07
1.439999000000000024e+03 1.031038751972938888e+07
1.440000000000000000e+03 1.031039535841599479e+07
1.440000999999999976e+03 1.031041633439716697e+07
1.440001999999999953e+03 1.031043045691188052e+07
1.440002999999999929e+03 1.031044492587521486e+07
1.440004000000000133e+03 1.031045916720994748e+07
1.440006000000000085e+03 1.031048804678675160e+07
1.440007000000000062e+03 1.031050251579075120e+07
1.440008000000000038e+03 1.031051612005278468e+07
1.440011999999999944e+03 1.031057426914802380e+07
1.440014000000000124e+03 1.031060314888698421e+07
1.440015000000000100e+03 1.031061761797254160e+07
1.440016000000000076e+03 1.031063049189841747e+07
1.440024000000000115e+03 1.031074638802967034e+07
1.440028000000000020e+03 1.031080453777721338e+07
1.440029999999999973e+03 1.031083341784160025e+07
1.440030999999999949e+03 1.031084788709117658e+07
1.440031999999999925e+03 1.031085695377558284e+07
1.440048000000000002e+03 1.031108934513676353e+07
1.440056000000000040e+03 1.031120524385773204e+07
1.440059999999999945e+03 1.031126339490458183e+07
1.440062000000000126e+03 1.031129227561385185e+07
1.440063000000000102e+03 1.031130674518856406e+07
1.440064000000000078e+03 1.031131184410002828e+07
1.440096000000000004e+03 1.031177478583684750e+07
1.440112000000000080e+03 1.031200718758314103e+07
1.440120000000000118e+03 1.031212309151044488e+07
1.440124000000000024e+03 1.031218124515899271e+07
1.440125999999999976e+03 1.031221012715697475e+07
1.440126999999999953e+03 1.031222459737697616e+07
1.440127999999999929e+03 1.031221881595345773e+07
1.440192000000000007e+03 1.031314372774138860e+07
1.440223999999999933e+03 1.031360671053862944e+07
1.440240000000000009e+03 1.031383913292343169e+07
1.440248000000000047e+03 1.031395504718487151e+07
1.440251999999999953e+03 1.031401320599064231e+07
1.440254000000000133e+03 1.031404209054114856e+07
1.440255000000000109e+03 1.031405656203018129e+07
1.440256000000000085e+03 1.031405382143889181e+07
1.440384000000000015e+03 1.031588699362325296e+07
1.440448000000000093e+03 1.031681206971296109e+07
1.440480000000000018e+03 1.031727513481716998e+07
1.440496000000000095e+03 1.031750759856919013e+07
1.440504000000000133e+03 1.031762353346328624e+07
1.440508000000000038e+03 1.031768170262220316e+07
1.440509999999999991e+03 1.031771059229847603e+07
1.440510999999999967e+03 1.031772506638470106e+07
1.440511999999999944e+03 1.031772265142509900e+07
1.440768000000000029e+03 1.032137465424045734e+07
1.440895999999999958e+03 1.032320847482752986e+07
1.440960000000000036e+03 1.032413387878316641e+07
1.440991999999999962e+03 1.032459710812422447e+07
1.441008000000000038e+03 1.032482965445326641e+07
1.441016000000000076e+03 1.032494563053558581e+07
1.441019999999999982e+03 1.032500382037435658e+07
1.441021999999999935e+03 1.032503272031936049e+07
1.441023000000000138e+03 1.032504719956642948e+07
1.441024000000000115e+03 1.032506733397009782e+07
1.441536000000000058e+03 1.033239397253317945e+07
1.441791999999999916e+03 1.033604857177703269e+07
1.441920000000000073e+03 1.033788369566551596e+07
1.441983999999999924e+03 1.033880975762727670e+07
1.442016000000000076e+03 1.033927331604569778e+07
1.442031999999999925e+03 1.033950602770355344e+07
1.442039999999999964e+03 1.033962208620906249e+07
1.442044000000000096e+03 1.033968031735889614e+07
1.442046000000000049e+03 1.033970923787242547e+07
1.442047000000000025e+03 1.033972372734814137e+07
1.442048000000000002e+03 1.033975787369466387e+07
1.443072000000000116e+03 1.035443862338045053e+07
1.443584000000000060e+03 1.036177567453963123e+07
1.443839999999999918e+03 1.036543546473847330e+07
1.443968000000000075e+03 1.036727319767940417e+07
1.444031999999999925e+03 1.036820057520343550e+07
1.444064000000000078e+03 1.036866479186558351e+07
1.444079999999999927e+03 1.036889783383132331e+07
1.444087999999999965e+03 1.036901405719015747e+07
1.444092000000000098e+03 1.036907237103934027e+07
1.444094000000000051e+03 1.036910133271149918e+07
1.444095000000000027e+03 1.036911584280296229e+07
1.444096000000000004e+03 1.036914979787462577e+07
1.446144000000000005e+03 1.039858702911718749e+07
1.447168000000000120e+03 1.041330948066652007e+07
1.447680000000000064e+03 1.042066735373610631e+07
1.447935999999999922e+03 1.042433752916131541e+07
1.448064000000000078e+03 1.042618047471912950e+07
1.448127999999999929e+03 1.042711048252777196e+07
1.448160000000000082e+03 1.042757601585715264e+07
1.448175999999999931e+03 1.042780971882606670e+07
1.448183999999999969e+03 1.042792627200513892e+07
1.448188000000000102e+03 1.042798475128568709e+07
1.448190000000000055e+03 1.042801379504651017e+07
1.448191000000000031e+03 1.042802834635725804e+07
1.448192000000000007e+03 1.042802178164109029e+07
1.452288000000000011e+03 1.048711853052573651e+07
1.454336000000000013e+03 1.051672261825266108e+07
1.454464999999999918e+03 1.051856834549811110e+07
1.454466000000000122e+03 1.051858283495038934e+07
1.454468000000000075e+03 1.051861172179616988e+07
1.454471999999999980e+03 1.051866990168389492e+07
1.454480000000000018e+03 1.051878618771983683e+07
1.454496000000000095e+03 1.051901874773225002e+07
1.454528000000000020e+03 1.051948212372392789e+07
1.454592000000000098e+03 1.052040900822468288e+07
1.454720000000000027e+03 1.052225941561449692e+07
1.454976000000000113e+03 1.052596597955018654e+07
1.455360000000000127e+03 1.053152841823640838e+07
1.455488000000000056e+03 1.053336319501481391e+07
1.455872000000000071e+03 1.053892793908525817e+07
1.456127999999999929e+03 1.054261888269361109e+07
1.456256000000000085e+03 1.054447225405666418e+07
1.456319999999999936e+03 1.054540752190702409e+07
1.456352000000000089e+03 1.054587568855379708e+07
1.456367999999999938e+03 1.054611071350402012e+07
1.456375999999999976e+03 1.054622792592762969e+07
1.456380000000000109e+03 1.054628673599068448e+07
1.456382000000000062e+03 1.054631594397363998e+07
1.456383000000000038e+03 1.054633057752672769e+07
1.456384000000000015e+03 1.054633434924712963e+07
1.456511999999999944e+03 1.054818807196558081e+07
1.458559999999999945e+03 1.057787348439486139e+07
1.462655999999999949e+03 1.063737824950524420e+07
1.464576000000000022e+03 1.066530354740985669e+07
1.468672000000000025e+03 1.072506791730210371e+07
1.470720000000000027e+03 1.075500573331472650e+07
1.470847999999999956e+03 1.075685758780697733e+07
1.471744000000000142e+03 1.076997826953783259e+07
1.472256000000000085e+03 1.077746107885527797e+07
1.472511999999999944e+03 1.078119355095531978e+07
1.472640000000000100e+03 1.078306777339607850e+07
1.472703999999999951e+03 1.078401356749393791e+07
1.472736000000000104e+03 1.078448700263403915e+07
1.472751999999999953e+03 1.078472467238507979e+07
1.472759999999999991e+03 1.078484320412059315e+07
1.472764000000000124e+03 1.078490267585310712e+07
1.472766000000000076e+03 1.078493221241023205e+07
1.472767000000000053e+03 1.078494701052396186e+07
1.472768000000000029e+03 1.078494657382951304e+07
1.487231999999999971e+03 1.099783674417924508e+07
1.487232999999999947e+03 1.099785637249346823e+07
1.487233999999999924e+03 1.099787118833098561e+07
1.487236000000000104e+03 1.099790072607449442e+07
1.487240000000000009e+03 1.099796021681441553e+07
1.487248000000000047e+03 1.099807912241027877e+07
1.487264000000000124e+03 1.099831692116477340e+07
1.487296000000000049e+03 1.099879073543963768e+07
1.487360000000000127e+03 1.099973849625159614e+07
1.487488000000000056e+03 1.100163058790545724e+07
1.487744000000000142e+03 1.100542065146086924e+07
1.488256000000000085e+03 1.101298441817045398e+07
1.489152000000000044e+03 1.102622620194648020e+07
1.489279999999999973e+03 1.102814296805346198e+07
1.491327999999999975e+03 1.105849573396512493e+07
1.495423999999999978e+03 1.111933541462002508e+07
1.497344000000000051e+03 1.114786446125764772e+07
1.501440000000000055e+03 1.120896401493860036e+07
1.503488000000000056e+03 1.123956932375675067e+07
1.503615999999999985e+03 1.124148401041545346e+07
1.503616999999999962e+03 1.124149263045104779e+07
1.503617999999999938e+03 1.124150760942596756e+07
1.503620000000000118e+03 1.124153747265160270e+07
1.503624000000000024e+03 1.124159761871751957e+07
1.503632000000000062e+03 1.124171783457771316e+07
1.503648000000000138e+03 1.124195825347001292e+07
1.503680000000000064e+03 1.124243728840577044e+07
1.503744000000000142e+03 1.124339549087537266e+07
1.503872000000000071e+03 1.124530842181296088e+07
1.504127999999999929e+03 1.124914023557847366e+07
1.504511999999999944e+03 1.125487528897334449e+07
1.504640000000000100e+03 1.125678727361393161e+07
1.505024000000000115e+03 1.126252467406995222e+07
1.505279999999999973e+03 1.126634022603538819e+07
1.505408000000000129e+03 1.126825614804787003e+07
1.505471999999999980e+03 1.126922297762067802e+07
1.505504000000000133e+03 1.126970694370789453e+07
1.505519999999999982e+03 1.126994990017337352e+07
1.505528000000000020e+03 1.127007106841442734e+07
1.505531999999999925e+03 1.127013186298151687e+07
1.505534000000000106e+03 1.127016205654543266e+07
1.505535000000000082e+03 1.127017718408825994e+07
1.505663999999999987e+03 1.127211260618172772e+07
1.507711999999999989e+03 1.130279904660042562e+07
1.511807999999999993e+03 1.136430618327545002e+07
1.511808999999999969e+03 1.136431422805801034e+07
1.511809999999999945e+03 1.136432928859168664e+07
1.511812000000000126e+03 1.136435931445685588e+07
1.511816000000000031e+03 1.136441978808428906e+07
1.511824000000000069e+03 1.136454065857602283e+07
1.511839999999999918e+03 1.136478238661243394e+07
1.511872000000000071e+03 1.136526403060147539e+07
1.511935999999999922e+03 1.136622745336823724e+07
1.512064000000000078e+03 1.136815080807850696e+07
1.512319999999999936e+03 1.137200349866698124e+07
1.512832000000000107e+03 1.137969217287760042e+07
1.513855999999999995e+03 1.139510091988327727e+07
1.515903999999999996e+03 1.142595420845013484e+07
1.515904999999999973e+03 1.142600237595372461e+07
1.515905999999999949e+03 1.142601747727707028e+07
1.515908000000000129e+03 1.142604758452729136e+07
1.515912000000000035e+03 1.142610822201375850e+07
1.515920000000000073e+03 1.142622942003439553e+07
1.515935999999999922e+03 1.142647180313680694e+07
1.515968000000000075e+03 1.142695475182774290e+07
1.516031999999999925e+03 1.142792078508528136e+07
1.516160000000000082e+03 1.142984935558220930e+07
1.516415999999999940e+03 1.143371248512169346e+07
1.516928000000000111e+03 1.144142199026237801e+07
1.517951999999999998e+03 1.145687246588011831e+07
1.517952999999999975e+03 1.145690343482127599e+07
1.517953999999999951e+03 1.145691855652571842e+07
1.517956000000000131e+03 1.145694870439097099e+07
1.517960000000000036e+03 1.145700942381365411e+07
1.517968000000000075e+03 1.145713078547013737e+07
1.517983999999999924e+03 1.145737349599284306e+07
1.518016000000000076e+03 1.145785709703869931e+07
1.518079999999999927e+03 1.145882443534198962e+07
1.518208000000000084e+03 1.146075561042819545e+07
1.518463999999999942e+03 1.146462396235822141e+07
1.518976000000000113e+03 1.147234388148209080e+07
1.518977000000000089e+03 1.147235577278141491e+07
1.518978000000000065e+03 1.147237090465485863e+07
1.518980000000000018e+03 1.147240107289480604e+07
1.518983999999999924e+03 1.147246183330151625e+07
1.518991999999999962e+03 1.147258327694152296e+07
1.519008000000000038e+03 1.147282615128722042e+07
1.519039999999999964e+03 1.147331007831604034e+07
1.519104000000000042e+03 1.147427806822446734e+07
1.519231999999999971e+03 1.147621054221797362e+07
1.519488000000000056e+03 1.148008150161720626e+07
1.519489000000000033e+03 1.148007889724973589e+07
1.519490000000000009e+03 1.148009403421816416e+07
1.519491999999999962e+03 1.148012421264590882e+07
1.519496000000000095e+03 1.148018499347856082e+07
1.519504000000000133e+03 1.148030647799050808e+07
1.519519999999999982e+03 1.148054943399520218e+07
1.519552000000000135e+03 1.148103352370544709e+07
1.519615999999999985e+03 1.148200183886756934e+07
1.519744000000000142e+03 1.148393496158802509e+07
1.519745000000000118e+03 1.148393074041608907e+07
1.519746000000000095e+03 1.148394587992123328e+07
1.519748000000000047e+03 1.148397606341895275e+07
1.519751999999999953e+03 1.148403685442673974e+07
1.519759999999999991e+03 1.148415835932587273e+07
1.519776000000000067e+03 1.148440135607699677e+07
