# time MSD
4.880096000000000458e+03 1.908808060940229893e+07
4.880112000000000080e+03 1.908820886892719939e+07
4.880119999999999891e+03 1.908827146278752759e+07
4.880123999999999796e+03 1.908830295336154103e+07
4.880126000000000204e+03 1.908831907137534022e+07
4.880127000000000407e+03 1.908832686025787145e+07
4.880127999999999702e+03 1.908832354391637444e+07
4.880192000000000007e+03 1.908882996316203848e+07
4.880224000000000160e+03 1.908908326879558712e+07
4.880239999999999782e+03 1.908921153170425445e+07
4.880248000000000502e+03 1.908927412722112238e+07
4.880252000000000407e+03 1.908930561861124262e+07
4.880253999999999905e+03 1.908932173705973104e+07
4.880255000000000109e+03 1.908932952614123002e+07
4.880256000000000313e+03 1.908930199541730434e+07
4.880384000000000015e+03 1.909031548037502915e+07
4.880448000000000320e+03 1.909082192602567375e+07
4.880480000000000473e+03 1.909107524489739165e+07
4.880496000000000095e+03 1.909120351450500637e+07
4.880503999999999905e+03 1.909126611325807869e+07
4.880507999999999811e+03 1.909129760626081750e+07
4.880510000000000218e+03 1.909131372556709871e+07
4.880511000000000422e+03 1.909132151504596695e+07
4.880511999999999716e+03 1.909128185845804214e+07
4.880768000000000029e+03 1.909327890680663660e+07
4.880895999999999731e+03 1.909429249695833027e+07
4.880960000000000036e+03 1.909479899524204433e+07
4.880992000000000189e+03 1.909505234044569731e+07
4.881007999999999811e+03 1.909518062349200994e+07
4.881016000000000531e+03 1.909524322872845456e+07
4.881020000000000437e+03 1.909527472500733286e+07
4.881021999999999935e+03 1.909529084601050243e+07
4.881023000000000138e+03 1.909529863630545139e+07
4.881024000000000342e+03 1.909535593666749448e+07
4.881536000000000058e+03 1.909929889411453903e+07
4.881792000000000371e+03 1.910129636172519252e+07
4.881920000000000073e+03 1.910231016432063282e+07
4.881984000000000378e+03 1.910281676899725944e+07
4.882016000000000531e+03 1.910307016717487946e+07
4.882032000000000153e+03 1.910319847708261386e+07
4.882039999999999964e+03 1.910326109537602216e+07
4.882043999999999869e+03 1.910329259834083542e+07
4.882046000000000276e+03 1.910330872261514887e+07
4.882047000000000480e+03 1.910331651452236995e+07
4.882047999999999774e+03 1.910336424635085836e+07
4.883072000000000116e+03 1.911139459961830825e+07
4.883583999999999833e+03 1.911533921118295193e+07
4.883840000000000146e+03 1.911733751495431364e+07
4.883967999999999847e+03 1.911835174206047878e+07
4.884032000000000153e+03 1.911885855877977982e+07
4.884064000000000306e+03 1.911911206311165541e+07
4.884079999999999927e+03 1.911924042663845420e+07
4.884087999999999738e+03 1.911930307123798504e+07
4.884092000000000553e+03 1.911933458747418970e+07
4.884094000000000051e+03 1.911935071846177056e+07
4.884095000000000255e+03 1.911935851363591105e+07
4.884096000000000458e+03 1.911941866996386275e+07
4.886144000000000233e+03 1.913546093186272681e+07
4.887167999999999665e+03 1.914349801834715158e+07
4.887680000000000291e+03 1.914744594478833303e+07
4.887935999999999694e+03 1.914944593042943627e+07
4.888064000000000306e+03 1.915046101145645976e+07
4.888127999999999702e+03 1.915096825423535332e+07
4.888159999999999854e+03 1.915122197198409960e+07
4.888176000000000386e+03 1.915135044362875447e+07
4.888184000000000196e+03 1.915141314106903225e+07
4.888188000000000102e+03 1.915144468365073949e+07
4.888190000000000509e+03 1.915146082820010930e+07
4.888190999999999804e+03 1.915146862994043902e+07
4.888192000000000007e+03 1.915148748692243174e+07
4.892288000000000466e+03 1.918358359864588082e+07
4.894336000000000240e+03 1.919965276220239326e+07
4.894465000000000146e+03 1.920073792573875561e+07
4.894466000000000349e+03 1.920074574464371055e+07
4.894467999999999847e+03 1.920076156544695795e+07
4.894471999999999753e+03 1.920079304376444593e+07
4.894480000000000473e+03 1.920085679351171106e+07
4.894496000000000095e+03 1.920098341293596849e+07
4.894528000000000247e+03 1.920123512427783385e+07
4.894592000000000553e+03 1.920173845403264835e+07
4.894720000000000255e+03 1.920274388840729371e+07
4.894975999999999658e+03 1.920474104413695633e+07
4.895359999999999673e+03 1.920770331895994395e+07
4.895488000000000284e+03 1.920872883665515482e+07
4.895872000000000298e+03 1.921165784740552679e+07
4.896127999999999702e+03 1.921366117999873683e+07
4.896256000000000313e+03 1.921467796469078213e+07
4.896319999999999709e+03 1.921518605819356441e+07
4.896351999999999862e+03 1.921544020252966508e+07
4.896368000000000393e+03 1.921556888972003758e+07
4.896376000000000204e+03 1.921563169252163544e+07
4.896380000000000109e+03 1.921566328810917214e+07
4.896382000000000517e+03 1.921567945981651172e+07
4.896382999999999811e+03 1.921568727477589250e+07
4.896384000000000015e+03 1.921580215702260658e+07
4.896511999999999716e+03 1.921677371030485630e+07
4.898560000000000400e+03 1.923286701242053136e+07
4.902655999999999949e+03 1.926507872583464533e+07
4.904576000000000022e+03 1.928017866343911365e+07
4.908672000000000480e+03 1.931238237937114760e+07
4.910720000000000255e+03 1.932850536393522471e+07
4.910847999999999956e+03 1.932949503996106237e+07
4.911743999999999687e+03 1.933658290593549609e+07
4.912256000000000313e+03 1.934055066413704678e+07
4.912511999999999716e+03 1.934256070639846101e+07
4.912640000000000327e+03 1.934358090068057925e+07
4.912703999999999724e+03 1.934409069668951258e+07
4.912735999999999876e+03 1.934434569289484993e+07
4.912752000000000407e+03 1.934447481179833040e+07
4.912760000000000218e+03 1.934453782505134493e+07
4.912764000000000124e+03 1.934456952638996020e+07
4.912766000000000531e+03 1.934458575209667534e+07
4.912766999999999825e+03 1.934459359341460466e+07
4.912768000000000029e+03 1.934482905611000955e+07
4.927231999999999971e+03 1.945878522057706490e+07
4.927233000000000175e+03 1.945869665621429309e+07
4.927234000000000378e+03 1.945870452744197473e+07
4.927235999999999876e+03 1.945872045433154330e+07
4.927239999999999782e+03 1.945875214337699860e+07
4.927248000000000502e+03 1.945881632028805092e+07
4.927264000000000124e+03 1.945894378705116734e+07
4.927296000000000276e+03 1.945919718313113973e+07
4.927359999999999673e+03 1.945970388284436986e+07
4.927488000000000284e+03 1.946071604665956274e+07
4.927743999999999687e+03 1.946272656116647646e+07
4.928256000000000313e+03 1.946674103583014011e+07
4.929152000000000044e+03 1.947397264391718432e+07
4.929279999999999745e+03 1.947483979402153939e+07
4.931328000000000429e+03 1.949104078244037554e+07
4.935423999999999978e+03 1.952346788255866244e+07
4.937344000000000051e+03 1.953877974356763437e+07
4.941440000000000509e+03 1.957119864934501797e+07
4.943488000000000284e+03 1.958742926289059594e+07
4.943615999999999985e+03 1.958831444120001793e+07
4.943617000000000189e+03 1.958820678746746480e+07
4.943618000000000393e+03 1.958821468481956050e+07
4.943619999999999891e+03 1.958823066464968398e+07
4.943623999999999796e+03 1.958826245940660685e+07
4.943632000000000517e+03 1.958832684982867911e+07
4.943648000000000138e+03 1.958845474076164886e+07
4.943680000000000291e+03 1.958870897848784924e+07
4.943743999999999687e+03 1.958921735999363288e+07
4.943872000000000298e+03 1.959023288757554069e+07
4.944127999999999702e+03 1.959225008159766719e+07
4.944511999999999716e+03 1.959556071379045770e+07
4.944640000000000327e+03 1.959627789682643488e+07
4.945024000000000342e+03 1.959955495251381770e+07
4.945279999999999745e+03 1.960157840436740965e+07
4.945408000000000357e+03 1.960260540674814209e+07
4.945471999999999753e+03 1.960311860538985580e+07
4.945503999999999905e+03 1.960337530423367396e+07
4.945520000000000437e+03 1.960350528514644876e+07
4.945528000000000247e+03 1.960356871898793802e+07
4.945532000000000153e+03 1.960360063205274940e+07
4.945533999999999651e+03 1.960361696600252390e+07
4.945534999999999854e+03 1.960362485970385000e+07
4.945663999999999760e+03 1.960440355536600575e+07
4.947712000000000444e+03 1.962065830106400326e+07
4.951807999999999993e+03 1.965319296340373904e+07
4.951809000000000196e+03 1.965319705508047342e+07
4.951810000000000400e+03 1.965320496553088725e+07
4.951811999999999898e+03 1.965322097182928398e+07
4.951815999999999804e+03 1.965325281920349225e+07
4.951824000000000524e+03 1.965331731589461491e+07
4.951840000000000146e+03 1.965344541873178259e+07
4.951872000000000298e+03 1.965370007796312496e+07
4.951935999999999694e+03 1.965420930201408640e+07
4.952064000000000306e+03 1.965522651333101466e+07
4.952319999999999709e+03 1.965724705231611431e+07
4.952832000000000335e+03 1.966128154648004100e+07
4.953855999999999767e+03 1.966942066992815956e+07
4.955904000000000451e+03 1.968570233615764976e+07
4.955904999999999745e+03 1.968570534683945403e+07
4.955905999999999949e+03 1.968571326377919316e+07
4.955908000000000357e+03 1.968572928322121501e+07
4.955912000000000262e+03 1.968576115693850070e+07
4.955920000000000073e+03 1.968582570696865395e+07
4.955935999999999694e+03 1.968595391531719640e+07
4.955967999999999847e+03 1.968620878480567411e+07
4.956032000000000153e+03 1.968671842908633500e+07
4.956159999999999854e+03 1.968773647927555814e+07
4.956416000000000167e+03 1.968975868565354496e+07
4.956927999999999884e+03 1.969379651592256874e+07
4.957952000000000226e+03 1.970194236186284572e+07
4.957953000000000429e+03 1.970197801183676347e+07
4.957953999999999724e+03 1.970198593201715127e+07
4.957956000000000131e+03 1.970200195812458917e+07
4.957960000000000036e+03 1.970203384497367591e+07
4.957967999999999847e+03 1.970209842155074701e+07
4.957984000000000378e+03 1.970222668267688155e+07
4.958016000000000531e+03 1.970248165769680962e+07
4.958079999999999927e+03 1.970299151190084964e+07
4.958208000000000538e+03 1.970400998162961751e+07
4.958463999999999942e+03 1.970603301873498410e+07
4.958975999999999658e+03 1.971007251097965986e+07
4.958976999999999862e+03 1.971013327452427521e+07
4.958978000000000065e+03 1.971014119635108486e+07
4.958980000000000473e+03 1.971015722580339760e+07
4.958984000000000378e+03 1.971018911921631545e+07
4.958992000000000189e+03 1.971025370920469239e+07
4.959007999999999811e+03 1.971038199683069810e+07
4.959039999999999964e+03 1.971063702432545274e+07
4.959104000000000269e+03 1.971114698382290825e+07
4.959231999999999971e+03 1.971216566387032717e+07
4.959488000000000284e+03 1.971418911841405556e+07
4.959489000000000487e+03 1.971413913042723015e+07
4.959489999999999782e+03 1.971414705307417363e+07
4.959492000000000189e+03 1.971416308412089199e+07
4.959496000000000095e+03 1.971419498080301657e+07
4.959503999999999905e+03 1.971425957741271332e+07
4.959520000000000437e+03 1.971438787824027985e+07
4.959551999999999680e+03 1.971464293178677559e+07
4.959615999999999985e+03 1.971515294334202260e+07
4.959743999999999687e+03 1.971617172769398615e+07
4.959744999999999891e+03 1.971617123536312208e+07
4.959746000000000095e+03 1.971617915841735899e+07
4.959748000000000502e+03 1.971619519028502703e+07
4.959752000000000407e+03 1.971622708861771226e+07
4.959760000000000218e+03 1.971629168855254725e+07
4.959775999999999840e+03 1.971641999595404044e+07
4.959807999999999993e+03 1.971667506271368265e+07
4.959872000000000298e+03 1.971718510060508549e+07
4.959873000000000502e+03 1.971720182562943175e+07
4.959873999999999796e+03 1.971720974888448045e+07
4.959876000000000204e+03 1.971722578117173538e+07
4.959880000000000109e+03 1.971725768034902215e+07
4.959887999999999920e+03 1.971732228198106587e+07
4.959904000000000451e+03 1.971745059272551537e+07
4.959935999999999694e+03 1.971770566617038101e+07
4.959936999999999898e+03 1.971771698192475736e+07
4.959938000000000102e+03 1.971772490528034791e+07
4.959940000000000509e+03 1.971774093777777627e+07
4.959944000000000415e+03 1.971777283737571165e+07
4.959952000000000226e+03 1.971783743985977024e+07
4.959967999999999847e+03 1.971796575228165463e+07
4.959969000000000051e+03 1.971797469480108470e+07
4.959970000000000255e+03 1.971798261820537597e+07
4.959971999999999753e+03 1.971799865080913529e+07
4.959975999999999658e+03 1.971803055061477795e+07
4.959984000000000378e+03 1.971809515353329480e+07
4.959984999999999673e+03 1.971810498974453658e+07
4.959985999999999876e+03 1.971811291317512095e+07
4.959988000000000284e+03 1.971812894583128393e+07
4.959992000000000189e+03 1.971816084574399889e+07
4.959993000000000393e+03 1.971816864612911642e+07
4.959993999999999687e+03 1.971817656957206503e+07
4.959996000000000095e+03 1.971819260225412995e+07
4.959997000000000298e+03 1.971820070784476027e+07
4.959998000000000502e+03 1.971820863129379973e+07
4.959998999999999796e+03 1.971821709013635293e+07
4.960000000000000000e+03 1.971826175811338052e+07
4.960001000000000204e+03 1.971823294338407740e+07
4.960002000000000407e+03 1.971824104629145563e+07
4.960002999999999702e+03 1.971824897608974949e+07
4.960003999999999905e+03 1.971825656397874281e+07
4.960006000000000313e+03 1.971827294629327208e+07
4.960007000000000517e+03 1.971828087609785423e+07
4.960007999999999811e+03 1.971828910545689240e+07
4.960011999999999716e+03 1.971832116727087274e+07
4.960014000000000124e+03 1.971833754961286113e+07
4.960015000000000327e+03 1.971834547942967340e+07
4.960016000000000531e+03 1.971835376256547496e+07
4.960024000000000342e+03 1.971841741935031116e+07
4.960028000000000247e+03 1.971844948126771301e+07
4.960029999999999745e+03 1.971846586366447806e+07
4.960030999999999949e+03 1.971847379350619391e+07
4.960032000000000153e+03 1.971847854524954408e+07
4.960047999999999774e+03 1.971860884184799716e+07
4.960056000000000495e+03 1.971867249904327095e+07
4.960060000000000400e+03 1.971870456116550416e+07
4.960061999999999898e+03 1.971872094367216900e+07
4.960063000000000102e+03 1.971872887356440723e+07
4.960064000000000306e+03 1.971873088701448962e+07
4.960096000000000458e+03 1.971898860653847456e+07
4.960112000000000080e+03 1.971911890481084585e+07
4.960119999999999891e+03 1.971918256282811984e+07
4.960123999999999796e+03 1.971921462537038699e+07
4.960126000000000204e+03 1.971923100808950886e+07
4.960127000000000407e+03 1.971923893807979673e+07
4.960127999999999702e+03 1.971923458095895126e+07
4.960192000000000007e+03 1.971974976391974464e+07
4.960224000000000160e+03 1.972000749011823907e+07
4.960239999999999782e+03 1.972013779174215719e+07
4.960248000000000502e+03 1.972020145140299574e+07
4.960252000000000407e+03 1.972023351478045806e+07
4.960253999999999905e+03 1.972024989792489633e+07
4.960255000000000109e+03 1.972025782811066136e+07
4.960256000000000313e+03 1.972022770337054878e+07
4.960384000000000015e+03 1.972125839987391606e+07
4.960448000000000320e+03 1.972177360939628631e+07
4.960480000000000473e+03 1.972203134885258973e+07
4.960496000000000095e+03 1.972216165717937052e+07
4.960503999999999905e+03 1.972222532010908052e+07
4.960507999999999811e+03 1.972225738512542099e+07
4.960510000000000218e+03 1.972227376908967271e+07
4.960511000000000422e+03 1.972228169966245070e+07
4.960511999999999716e+03 1.972223612961730361e+07
4.960768000000000029e+03 1.972426865320184454e+07
4.960895999999999731e+03 1.972529945560932904e+07
4.960960000000000036e+03 1.972581471849853173e+07
4.960992000000000189e+03 1.972607248452084884e+07
4.961007999999999811e+03 1.972620280629238114e+07
4.961016000000000531e+03 1.972626647581551969e+07
4.961020000000000437e+03 1.972629854415310174e+07
4.961021999999999935e+03 1.972631492979188263e+07
4.961023000000000138e+03 1.972632286117688566e+07
4.961024000000000342e+03 1.972638034338274226e+07
4.961536000000000058e+03 1.973038785078003258e+07
4.961792000000000371e+03 1.973242079393415898e+07
4.961920000000000073e+03 1.973345180938789248e+07
4.961984000000000378e+03 1.973396717840725183e+07
4.962016000000000531e+03 1.973422499768776819e+07
4.962032000000000153e+03 1.973435534616621956e+07
4.962039999999999964e+03 1.973441902872003242e+07
4.962043999999999869e+03 1.973445110374612361e+07
4.962046000000000276e+03 1.973446749278098717e+07
4.962047000000000480e+03 1.973447542577258497e+07
4.962047999999999774e+03 1.973452356928206235e+07
4.963072000000000116e+03 1.974268556825758144e+07
4.963583999999999833e+03 1.974669473466749489e+07
4.963840000000000146e+03 1.974872851856188476e+07
4.963967999999999847e+03 1.974975996053469181e+07
4.964032000000000153e+03 1.975027554277234152e+07
4.964064000000000306e+03 1.975053346885810420e+07
4.964079999999999927e+03 1.975066387113095075e+07
4.964087999999999738e+03 1.975072758010486513e+07
4.964092000000000553e+03 1.975075966850690171e+07
4.964094000000000051e+03 1.975077606431308761e+07
4.964095000000000255e+03 1.975078400058141723e+07
4.964096000000000458e+03 1.975085293670560047e+07
4.966144000000000233e+03 1.976715247873748466e+07
4.967167999999999665e+03 1.977532121091461927e+07
4.967680000000000291e+03 1.977933369630515203e+07
4.967935999999999694e+03 1.978136916165368631e+07
4.968064000000000306e+03 1.978240145573734492e+07
4.968127999999999702e+03 1.978291746410969272e+07
4.968159999999999854e+03 1.978317560329623520e+07
4.968176000000000386e+03 1.978330611343162134e+07
4.968184000000000196e+03 1.978336987509888038e+07
4.968188000000000102e+03 1.978340199015165493e+07
4.968190000000000509e+03 1.978341839952247590e+07
4.968190999999999804e+03 1.978342634239737689e+07
4.968192000000000007e+03 1.978345990713245422e+07
4.972288000000000466e+03 1.981607568521284312e+07
4.974336000000000240e+03 1.983240211239174753e+07
4.974465000000000146e+03 1.983348749253700674e+07
4.974466000000000349e+03 1.983349543610180542e+07
4.974467999999999847e+03 1.983351151244760677e+07
4.974471999999999753e+03 1.983354352711936086e+07
4.974480000000000473e+03 1.983360830392880365e+07
4.974496000000000095e+03 1.983373699865069985e+07
4.974528000000000247e+03 1.983399254455338046e+07
4.974592000000000553e+03 1.983450415002973005e+07
4.974720000000000255e+03 1.983552614269390702e+07
4.974975999999999658e+03 1.983755604269269854e+07
4.975359999999999673e+03 1.984058430976635963e+07
4.975488000000000284e+03 1.984160885883687437e+07
4.975872000000000298e+03 1.984460341688315198e+07
4.976127999999999702e+03 1.984664222846816108e+07
4.976256000000000313e+03 1.984767621704020724e+07
4.976319999999999709e+03 1.984819307353909686e+07
4.976351999999999862e+03 1.984845163698546216e+07
4.976368000000000393e+03 1.984858236115816981e+07
4.976376000000000204e+03 1.984864622748411447e+07
4.976380000000000109e+03 1.984867839527104422e+07
4.976382000000000517e+03 1.984869483156060055e+07
4.976382999999999811e+03 1.984870278751071915e+07
4.976384000000000015e+03 1.984883615508393198e+07
4.976511999999999716e+03 1.984978144421237707e+07
4.978560000000000400e+03 1.986613693420700356e+07
4.982655999999999949e+03 1.989888705342171714e+07
4.984576000000000022e+03 1.991425703443991765e+07
4.988672000000000480e+03 1.994698040314385667e+07
4.990720000000000255e+03 1.996336064206643030e+07
4.990847999999999956e+03 1.996436364187519997e+07
4.991743999999999687e+03 1.997156980667464063e+07
4.992256000000000313e+03 1.997560215205939859e+07
4.992511999999999716e+03 1.997764767977125570e+07
4.992640000000000327e+03 1.997868507688697428e+07
4.992703999999999724e+03 1.997920363732085377e+07
4.992735999999999876e+03 1.997946305243430659e+07
4.992752000000000407e+03 1.997959420771071315e+07
4.992760000000000218e+03 1.997965828496925533e+07
4.992764000000000124e+03 1.997969055896799639e+07
4.992766000000000531e+03 1.997970704924865067e+07
4.992766999999999825e+03 1.997971503154065832e+07
4.992768000000000029e+03 1.997996873472848535e+07
5.007231999999999971e+03 2.009575629435661808e+07
5.007233000000000175e+03 2.009565927757972851e+07
5.007234000000000378e+03 2.009566727349358797e+07
5.007235999999999876e+03 2.009568345589150861e+07
5.007239999999999782e+03 2.009571568173353001e+07
5.007248000000000502e+03 2.009578088525125384e+07
5.007264000000000124e+03 2.009591042792328820e+07
5.007296000000000276e+03 2.009616765677104890e+07
5.007359999999999673e+03 2.009668263376691937e+07
5.007488000000000284e+03 2.009771135937791318e+07
5.007743999999999687e+03 2.009975462919583172e+07
5.008256000000000313e+03 2.010383413766445592e+07
5.009152000000000044e+03 2.011119914057141542e+07
5.009279999999999745e+03 2.011206054055854306e+07
5.011328000000000429e+03 2.012852370492814109e+07
5.015423999999999978e+03 2.016148930457672849e+07
5.017344000000000051e+03 2.017705060940170288e+07
5.021440000000000509e+03 2.020998904579835385e+07
5.023488000000000284e+03 2.022647693804842606e+07
5.023615999999999985e+03 2.022739611369524151e+07
5.023617000000000189e+03 2.022726475586573780e+07
5.023618000000000393e+03 2.022727277806742489e+07
5.023619999999999891e+03 2.022728901330913976e+07
5.023623999999999796e+03 2.022732134424675256e+07
5.023632000000000517e+03 2.022738676094377786e+07
5.023648000000000138e+03 2.022751672648321465e+07
5.023680000000000291e+03 2.022777479508722201e+07
5.023743999999999687e+03 2.022829145491908863e+07
5.023872000000000298e+03 2.022932353842068091e+07
5.024127999999999702e+03 2.023137348357756436e+07
5.024511999999999716e+03 2.023474001141790673e+07
5.024640000000000327e+03 2.023546631922574341e+07
5.025024000000000342e+03 2.023879885397759452e+07
5.025279999999999745e+03 2.024085781589434296e+07
5.025408000000000357e+03 2.024190202483761683e+07
5.025471999999999753e+03 2.024242398999154195e+07
5.025503999999999905e+03 2.024268510875147581e+07
5.025520000000000437e+03 2.024281712489932030e+07
5.025528000000000247e+03 2.024288162292696536e+07
5.025532000000000153e+03 2.024291410845164955e+07
5.025533999999999651e+03 2.024293070722287148e+07
5.025534999999999854e+03 2.024293874173119292e+07
5.025663999999999760e+03 2.024371960253124312e+07
5.027712000000000444e+03 2.026023656245980412e+07
5.031807999999999993e+03 2.029330978715097159e+07
5.031809000000000196e+03 2.029331665667933971e+07
5.031810000000000400e+03 2.029332469195161015e+07
5.031811999999999898e+03 2.029334095383984223e+07
5.031815999999999804e+03 2.029337333777828887e+07
5.031824000000000524e+03 2.029343886112629622e+07
5.031840000000000146e+03 2.029356903895777464e+07
5.031872000000000298e+03 2.029382752931800857e+07
5.031935999999999694e+03 2.029434503271221370e+07
5.032064000000000306e+03 2.029537880248747766e+07
5.032319999999999709e+03 2.029743209446907789e+07
5.032832000000000335e+03 2.030153160667249188e+07
5.033855999999999767e+03 2.030979834569074959e+07
5.035904000000000451e+03 2.032634223695162684e+07
5.035904999999999745e+03 2.032636169893992692e+07
5.035905999999999949e+03 2.032636974082626775e+07
5.035908000000000357e+03 2.032638601598864421e+07
5.035912000000000262e+03 2.032641842624568567e+07
5.035920000000000073e+03 2.032648400320077688e+07
5.035935999999999694e+03 2.032661428711454943e+07
5.035967999999999847e+03 2.032687298825944960e+07
5.036032000000000153e+03 2.032739091241178662e+07
5.036159999999999854e+03 2.032842552238192409e+07
5.036416000000000167e+03 2.033048048399268836e+07
5.036927999999999884e+03 2.033458333562904969e+07
5.037952000000000226e+03 2.034285679495312274e+07
5.037953000000000429e+03 2.034289606589413434e+07
5.037953999999999724e+03 2.034290411107457429e+07
5.037956000000000131e+03 2.034292039283729345e+07
5.037960000000000036e+03 2.034295281620872766e+07
5.037967999999999847e+03 2.034301841982886195e+07
5.037984000000000378e+03 2.034314875679759309e+07
5.038016000000000531e+03 2.034340756331862882e+07
5.038079999999999927e+03 2.034392569857513160e+07
5.038208000000000538e+03 2.034496073031366616e+07
5.038463999999999942e+03 2.034701652718525380e+07
5.038975999999999658e+03 2.035112104400006682e+07
5.038976999999999862e+03 2.035117923768363148e+07
5.038978000000000065e+03 2.035118728451999649e+07
5.038980000000000473e+03 2.035120356961672381e+07
5.038984000000000378e+03 2.035123599966278672e+07
5.038992000000000189e+03 2.035130161680939049e+07
5.039007999999999811e+03 2.035143198048923537e+07
5.039039999999999964e+03 2.035169083983763680e+07
5.039104000000000269e+03 2.035220908077472821e+07
5.039231999999999971e+03 2.035324432397878170e+07
5.039488000000000284e+03 2.035530054105179012e+07
5.039489000000000487e+03 2.035524905568520725e+07
5.039489999999999782e+03 2.035525710329771787e+07
5.039492000000000189e+03 2.035527338996778801e+07
5.039496000000000095e+03 2.035530582329313457e+07
5.039503999999999905e+03 2.035537144705561548e+07
5.039520000000000437e+03 2.035550182375629991e+07
5.039551999999999680e+03 2.035576070897221193e+07
5.039615999999999985e+03 2.035627900198481604e+07
5.039743999999999687e+03 2.035731434905785695e+07
5.039744999999999891e+03 2.035731419572300091e+07
5.039746000000000095e+03 2.035732224372696504e+07
5.039748000000000502e+03 2.035733853122473881e+07
5.039752000000000407e+03 2.035737096620588750e+07
5.039760000000000218e+03 2.035743659331381693e+07
5.039775999999999840e+03 2.035756697664626688e+07
5.039807999999999993e+03 2.035782587502705306e+07
5.039872000000000298e+03 2.035834419436141104e+07
5.039873000000000502e+03 2.035836172519780695e+07
5.039873999999999796e+03 2.035836977340191603e+07
5.039876000000000204e+03 2.035838606132033467e+07
5.039880000000000109e+03 2.035841849714315310e+07
5.039887999999999920e+03 2.035848412593755499e+07
5.039904000000000451e+03 2.035861451261045039e+07
5.039935999999999694e+03 2.035887341765689477e+07
5.039936999999999898e+03 2.035888532666700333e+07
5.039938000000000102e+03 2.035889337497222424e+07
5.039940000000000509e+03 2.035890966310583800e+07
5.039944000000000415e+03 2.035894209934537113e+07
5.039952000000000226e+03 2.035900772897807136e+07
5.039967999999999847e+03 2.035913811730999500e+07
5.039969000000000051e+03 2.035914695878108963e+07
5.039970000000000255e+03 2.035915500713789463e+07
5.039971999999999753e+03 2.035917129537685588e+07
5.039975999999999658e+03 2.035920373182545975e+07
5.039984000000000378e+03 2.035926936187895015e+07
5.039984999999999673e+03 2.035927939405994862e+07
5.039985999999999876e+03 2.035928744244231284e+07
5.039988000000000284e+03 2.035930373073594645e+07
5.039992000000000189e+03 2.035933616728762537e+07
5.039993000000000393e+03 2.035934404659412801e+07
5.039993999999999687e+03 2.035935209498967603e+07
5.039996000000000095e+03 2.035936838331061602e+07
5.039997000000000298e+03 2.035937664976454154e+07
5.039998000000000502e+03 2.035938469816701487e+07
5.039998999999999796e+03 2.035939329889646918e+07
5.040000000000000000e+03 2.035943927305538580e+07
5.040001000000000204e+03 2.035940940203045309e+07
5.040002000000000407e+03 2.035941763564292714e+07
5.040002999999999702e+03 2.035942569037399441e+07
5.040003999999999905e+03 2.035943342313038930e+07
5.040006000000000313e+03 2.035945007228669152e+07
5.040007000000000517e+03 2.035945812702412903e+07
5.040007999999999811e+03 2.035946645028037578e+07
5.040011999999999716e+03 2.035949905354822055e+07
5.040014000000000124e+03 2.035951570273143053e+07
5.040015000000000327e+03 2.035952375748182461e+07
5.040016000000000531e+03 2.035953218713399395e+07
5.040024000000000342e+03 2.035959684006960317e+07
5.040028000000000247e+03 2.035962944344329461e+07
5.040029999999999745e+03 2.035964609268147498e+07
5.040030999999999949e+03 2.035965414745840058e+07
5.040032000000000153e+03 2.035965866107055545e+07
5.040047999999999774e+03 2.035979109799597412e+07
5.040056000000000495e+03 2.035985575134415179e+07
5.040060000000000400e+03 2.035988835492662713e+07
5.040061999999999898e+03 2.035990500427099690e+07
5.040063000000000102e+03 2.035991305909985304e+07
5.040064000000000306e+03 2.035991536499588937e+07
5.040096000000000458e+03 2.036017700370154157e+07
5.040112000000000080e+03 2.036030944230085239e+07
5.040119999999999891e+03 2.036037409647476673e+07
5.040123999999999796e+03 2.036040670046876743e+07
5.040126000000000204e+03 2.036042335002896190e+07
5.040127000000000407e+03 2.036043140495968238e+07
5.040127999999999702e+03 2.036042717693145201e+07
5.040192000000000007e+03 2.036095080495284125e+07
5.040224000000000160e+03 2.036121245027953014e+07
5.040239999999999782e+03 2.036134489225125685e+07
5.040248000000000502e+03 2.036140954808233306e+07
5.040252000000000407e+03 2.036144215292187780e+07
5.040253999999999905e+03 2.036145880291360989e+07
5.040255000000000109e+03 2.036146685804481804e+07
5.040256000000000313e+03 2.036143612124386430e+07
5.040384000000000015e+03 2.036248375716008991e+07
5.040448000000000320e+03 2.036300741172021627e+07
5.040480000000000473e+03 2.036326907024262473e+07
5.040496000000000095e+03 2.036340151896996424e+07
5.040503999999999905e+03 2.036346617808118835e+07
5.040507999999999811e+03 2.036349878457785025e+07
5.040510000000000218e+03 2.036351543541399390e+07
5.040511000000000422e+03 2.036352349094312266e+07
5.040511999999999716e+03 2.036347652884889394e+07
5.040768000000000029e+03 2.036554208716855198e+07
5.040895999999999731e+03 2.036658982927635312e+07
5.040960000000000036e+03 2.036711353683499247e+07
5.040992000000000189e+03 2.036737522183454409e+07
5.041007999999999811e+03 2.036750768401890248e+07
5.041016000000000531e+03 2.036757234964759648e+07
5.041020000000000437e+03 2.036760495946487412e+07
5.041021999999999935e+03 2.036762161197445169e+07
5.041023000000000138e+03 2.036762966833262891e+07
5.041024000000000342e+03 2.036768440120463818e+07
5.041536000000000058e+03 2.037175586624125764e+07
5.041792000000000371e+03 2.037382184183336049e+07
5.041920000000000073e+03 2.037486979584175348e+07
