# time MSD
1.441983999999999924e+03 4.954800324662462808e+06
1.442016000000000076e+03 4.955017272343348712e+06
1.442031999999999925e+03 4.955125106534582563e+06
1.442039999999999964e+03 4.955179841361833736e+06
1.442044000000000096e+03 4.955207192800435238e+06
1.442046000000000049e+03 4.955220654968732037e+06
1.442047000000000025e+03 4.955227477792371996e+06
1.442048000000000002e+03 4.955265796486957930e+06
1.443072000000000116e+03 4.962304538084301166e+06
1.443584000000000060e+03 4.965816083973412402e+06
1.443839999999999918e+03 4.967564476271875203e+06
1.443968000000000075e+03 4.968438886333173141e+06
1.444031999999999925e+03 4.968873976912299171e+06
1.444064000000000078e+03 4.969091232545381412e+06
1.444079999999999927e+03 4.969199219743025489e+06
1.444087999999999965e+03 4.969254031913867220e+06
1.444092000000000098e+03 4.969281422290232964e+06
1.444094000000000051e+03 4.969294903715158813e+06
1.444095000000000027e+03 4.969301736133921891e+06
1.444096000000000004e+03 4.969300218381203711e+06
1.446144000000000005e+03 4.983356858039083891e+06
1.447168000000000120e+03 4.990415477442624047e+06
1.447680000000000064e+03 4.993936943918481469e+06
1.447935999999999922e+03 4.995690270769079216e+06
1.448064000000000078e+03 4.996567146602282301e+06
1.448127999999999929e+03 4.997003461439182982e+06
1.448160000000000082e+03 4.997221329690312035e+06
1.448175999999999931e+03 4.997329621696676128e+06
1.448183999999999969e+03 4.997384588785243221e+06
1.448188000000000102e+03 4.997412056626983918e+06
1.448190000000000055e+03 4.997425576155653223e+06
1.448191000000000031e+03 4.997432427684922703e+06
1.448192000000000007e+03 4.997710609243656509e+06
1.452288000000000011e+03 5.025931094931490719e+06
1.454336000000000013e+03 5.040067528766152449e+06
1.454464999999999918e+03 5.040758310752629302e+06
1.454466000000000122e+03 5.040765217592364177e+06
1.454468000000000075e+03 5.040778963760077953e+06
1.454471999999999980e+03 5.040806919710871764e+06
1.454480000000000018e+03 5.040862925677572377e+06
1.454496000000000095e+03 5.040973500762342475e+06
1.454528000000000020e+03 5.041195038827057928e+06
1.454592000000000098e+03 5.041638552005345933e+06
1.454720000000000027e+03 5.042527461024010554e+06
1.454976000000000113e+03 5.044303735407362692e+06
1.455360000000000127e+03 5.047166184199551120e+06
1.455488000000000056e+03 5.047868353030738421e+06
1.455872000000000071e+03 5.050707623350091279e+06
1.456127999999999929e+03 5.052470888045222498e+06
1.456256000000000085e+03 5.053352729222617112e+06
1.456319999999999936e+03 5.053791512741988525e+06
1.456352000000000089e+03 5.054010615373168141e+06
1.456367999999999938e+03 5.054119521517297253e+06
1.456375999999999976e+03 5.054174800508580171e+06
1.456380000000000109e+03 5.054202423774290830e+06
1.456382000000000062e+03 5.054216019276498817e+06
1.456383000000000038e+03 5.054222909361680970e+06
1.456384000000000015e+03 5.054425237708277069e+06
1.456511999999999944e+03 5.054994634386044927e+06
1.458559999999999945e+03 5.069211517488425598e+06
1.462655999999999949e+03 5.097633279579418711e+06
1.464576000000000022e+03 5.111395999303800054e+06
1.468672000000000025e+03 5.139934982527024113e+06
1.470720000000000027e+03 5.154230893091924489e+06
1.470847999999999956e+03 5.155006423002808355e+06
1.471744000000000142e+03 5.161409536257060245e+06
1.472256000000000085e+03 5.164990829349162057e+06
1.472511999999999944e+03 5.166773920176862739e+06
1.472640000000000100e+03 5.167665661756591871e+06
1.472703999999999951e+03 5.168109373157246970e+06
1.472736000000000104e+03 5.168330939644875005e+06
1.472751999999999953e+03 5.168441070809390396e+06
1.472759999999999991e+03 5.168496971777029335e+06
1.472764000000000124e+03 5.168524905581071042e+06
1.472766000000000076e+03 5.168538654157588258e+06
1.472767000000000053e+03 5.168545621654618531e+06
1.472768000000000029e+03 5.168793726081061177e+06
1.487231999999999971e+03 5.270446722396968864e+06
1.487232999999999947e+03 5.270295110592610203e+06
1.487233999999999924e+03 5.270302172394931316e+06
1.487236000000000104e+03 5.270316229338875040e+06
1.487240000000000009e+03 5.270344815793538466e+06
1.487248000000000047e+03 5.270402084216536954e+06
1.487264000000000124e+03 5.270515148973465897e+06
1.487296000000000049e+03 5.270741675023666583e+06
1.487360000000000127e+03 5.271195168604232371e+06
1.487488000000000056e+03 5.272104090109040029e+06
1.487744000000000142e+03 5.273920298447135836e+06
1.488256000000000085e+03 5.277564990682787262e+06
1.489152000000000044e+03 5.284299456413102336e+06
1.489279999999999973e+03 5.284851525189840235e+06
1.491327999999999975e+03 5.299387822865729220e+06
1.495423999999999978e+03 5.328446610395952128e+06
1.497344000000000051e+03 5.342546878806220368e+06
1.501440000000000055e+03 5.371723176042114384e+06
1.503488000000000056e+03 5.386338042927649803e+06
1.503615999999999985e+03 5.387099657256954350e+06
1.503616999999999962e+03 5.386941939745085314e+06
1.503617999999999938e+03 5.386949079399483278e+06
1.503620000000000118e+03 5.386963291603966616e+06
1.503624000000000024e+03 5.386992193025020882e+06
1.503632000000000062e+03 5.387050093002305366e+06
1.503648000000000138e+03 5.387164406665181741e+06
1.503680000000000064e+03 5.387393433876160532e+06
1.503744000000000142e+03 5.387851934398681857e+06
1.503872000000000071e+03 5.388770899795255624e+06
1.504127999999999929e+03 5.390607171914625913e+06
1.504511999999999944e+03 5.393676464540639892e+06
1.504640000000000100e+03 5.394292041731746867e+06
1.505024000000000115e+03 5.397337418942430988e+06
1.505279999999999973e+03 5.399160193364527076e+06
1.505408000000000129e+03 5.400071745038727298e+06
1.505471999999999980e+03 5.400525316036004573e+06
1.505504000000000133e+03 5.400751804699996486e+06
1.505519999999999982e+03 5.400864380452401936e+06
1.505528000000000020e+03 5.400921526630295441e+06
1.505531999999999925e+03 5.400950080616619438e+06
1.505534000000000106e+03 5.400964134845929220e+06
1.505535000000000082e+03 5.400971256613887846e+06
1.505663999999999987e+03 5.401658714609630406e+06
1.507711999999999989e+03 5.416354778555079363e+06
1.511807999999999993e+03 5.445731621832149103e+06
1.511808999999999969e+03 5.445758179914414883e+06
1.511809999999999945e+03 5.445765358717236668e+06
1.511812000000000126e+03 5.445779648917332292e+06
1.511816000000000031e+03 5.445808708350471221e+06
1.511824000000000069e+03 5.445866923847985454e+06
1.511839999999999918e+03 5.445981861593148671e+06
1.511872000000000071e+03 5.446212140929007903e+06
1.511935999999999922e+03 5.446673143566635437e+06
1.512064000000000078e+03 5.447597125129703432e+06
1.512319999999999936e+03 5.449443388408325613e+06
1.512832000000000107e+03 5.453148322095009498e+06
1.513855999999999995e+03 5.460555132084565237e+06
1.515903999999999996e+03 5.475330927419053391e+06
1.515904999999999973e+03 5.475219981069589034e+06
1.515905999999999949e+03 5.475227179399582557e+06
1.515908000000000129e+03 5.475241508401826955e+06
1.515912000000000035e+03 5.475270646221198142e+06
1.515920000000000073e+03 5.475329018948702142e+06
1.515935999999999922e+03 5.475444267271113582e+06
1.515968000000000075e+03 5.475675167403015308e+06
1.516031999999999925e+03 5.476137414324606769e+06
1.516160000000000082e+03 5.477063888043581508e+06
1.516415999999999940e+03 5.478915140285260044e+06
1.516928000000000111e+03 5.482630113836789504e+06
1.517951999999999998e+03 5.490057005928004161e+06
1.517952999999999975e+03 5.489976600401802920e+06
1.517953999999999951e+03 5.489983808473937213e+06
1.517956000000000131e+03 5.489998157001653686e+06
1.517960000000000036e+03 5.490027334190996364e+06
1.517968000000000075e+03 5.490085785834101029e+06
1.517983999999999924e+03 5.490201189683010802e+06
1.518016000000000076e+03 5.490432401182387024e+06
1.518079999999999927e+03 5.490895271867888048e+06
1.518208000000000084e+03 5.491822996767760254e+06
1.518463999999999942e+03 5.493676743460610509e+06
1.518976000000000113e+03 5.497396724836391397e+06
1.518977000000000089e+03 5.497385623387889005e+06
1.518978000000000065e+03 5.497392836276372895e+06
1.518980000000000018e+03 5.497407194582342170e+06
1.518983999999999924e+03 5.497436391552516259e+06
1.518991999999999962e+03 5.497494882582453080e+06
1.519008000000000038e+03 5.497610363857018761e+06
1.519039999999999964e+03 5.497841730796175078e+06
1.519104000000000042e+03 5.498304913723222911e+06
1.519231999999999971e+03 5.499233267383875325e+06
1.519488000000000056e+03 5.501088266744545661e+06
1.519489000000000033e+03 5.501080129784896038e+06
1.519490000000000009e+03 5.501087345088356175e+06
1.519491999999999962e+03 5.501101708322151564e+06
1.519496000000000095e+03 5.501130915170170367e+06
1.519504000000000133e+03 5.501189425866702572e+06
1.519519999999999982e+03 5.501304945901696570e+06
1.519552000000000135e+03 5.501536390472598374e+06
1.519615999999999985e+03 5.501999729496632703e+06
1.519744000000000142e+03 5.502928396600633860e+06
1.519745000000000118e+03 5.502920083927190863e+06
1.519746000000000095e+03 5.502927300439039245e+06
1.519748000000000047e+03 5.502941666107332334e+06
1.519751999999999953e+03 5.502970877892259508e+06
1.519759999999999991e+03 5.503029398415041156e+06
1.519776000000000067e+03 5.503144937797225080e+06
1.519807999999999993e+03 5.503376421139105223e+06
1.519872000000000071e+03 5.503839837954997085e+06
1.519873000000000047e+03 5.503840358740928583e+06
1.519874000000000024e+03 5.503847575855405070e+06
1.519875999999999976e+03 5.503861942742734216e+06
1.519880000000000109e+03 5.503891157004311681e+06
1.519887999999999920e+03 5.503949682441459037e+06
1.519903999999999996e+03 5.504065231528645381e+06
1.519935999999999922e+03 5.504296734285796992e+06
1.519937000000000126e+03 5.504298246400789358e+06
1.519938000000000102e+03 5.504305463814644143e+06
1.519940000000000055e+03 5.504319831304471008e+06
1.519943999999999960e+03 5.504349046794854105e+06
1.519951999999999998e+03 5.504407574663442560e+06
1.519968000000000075e+03 5.504523128563962877e+06
1.519969000000000051e+03 5.504526958650436252e+06
1.519970000000000027e+03 5.504534176214468665e+06
1.519971999999999980e+03 5.504548544003065675e+06
1.519976000000000113e+03 5.504577760107325390e+06
1.519983999999999924e+03 5.504636289190542884e+06
1.519985000000000127e+03 5.504640623037312180e+06
1.519986000000000104e+03 5.504647840675546788e+06
1.519988000000000056e+03 5.504662208614611067e+06
1.519991999999999962e+03 5.504691425024563447e+06
1.519992999999999938e+03 5.504698308679264039e+06
1.519994000000000142e+03 5.504705526356125250e+06
1.519996000000000095e+03 5.504719894371415488e+06
1.519997000000000071e+03 5.504727127476739697e+06
1.519998000000000047e+03 5.504734345172381960e+06
1.519999000000000024e+03 5.504741321659212001e+06
1.520000000000000000e+03 5.504835217878169380e+06
1.520000999999999976e+03 5.504755733811576851e+06
1.520001999999999953e+03 5.504762907435157336e+06
1.520002999999999929e+03 5.504770101891714148e+06
1.520004000000000133e+03 5.504777929867446423e+06
1.520006000000000085e+03 5.504792124114762060e+06
1.520007000000000062e+03 5.504799318591099232e+06
1.520008000000000038e+03 5.504807640926970169e+06
1.520011999999999944e+03 5.504836460009404458e+06
1.520014000000000124e+03 5.504850654331400059e+06
1.520015000000000100e+03 5.504857848846524954e+06
1.520016000000000076e+03 5.504865512196752243e+06
1.520024000000000115e+03 5.504923199021799490e+06
1.520028000000000020e+03 5.504952018405824900e+06
1.520029999999999973e+03 5.504966212874825113e+06
1.520030999999999949e+03 5.504973407466437668e+06
1.520031999999999925e+03 5.504983362702279352e+06
1.520048000000000002e+03 5.505097031792568043e+06
1.520056000000000040e+03 5.505154719833979383e+06
1.520059999999999945e+03 5.505183539820266888e+06
1.520062000000000126e+03 5.505197734583299607e+06
1.520063000000000102e+03 5.505204929328614846e+06
1.520064000000000078e+03 5.505218115949303843e+06
1.520096000000000004e+03 5.505446847329918295e+06
1.520112000000000080e+03 5.505560521202497184e+06
1.520120000000000118e+03 5.505618211681426503e+06
1.520124000000000024e+03 5.505647032877618447e+06
1.520125999999999976e+03 5.505661228230946697e+06
1.520126999999999953e+03 5.505668423283014446e+06
1.520127999999999929e+03 5.505689091069312766e+06
1.520192000000000007e+03 5.506147055753176101e+06
1.520223999999999933e+03 5.506375806447578594e+06
1.520240000000000009e+03 5.506489489927757531e+06
1.520248000000000047e+03 5.506547185316970572e+06
1.520251999999999953e+03 5.506576008947531693e+06
1.520254000000000133e+03 5.506590205483764410e+06
1.520255000000000109e+03 5.506597401151178405e+06
1.520256000000000085e+03 5.506624594984091818e+06
1.520384000000000015e+03 5.507545181221363135e+06
1.520448000000000093e+03 5.508003223477829248e+06
1.520480000000000018e+03 5.508232012812008150e+06
1.520496000000000095e+03 5.508345715540547855e+06
1.520504000000000133e+03 5.508403420723318122e+06
1.520508000000000038e+03 5.508432249211826362e+06
1.520509999999999991e+03 5.508446448134363629e+06
1.520510999999999967e+03 5.508453645015162416e+06
1.520511999999999944e+03 5.508507771938552149e+06
1.520768000000000029e+03 5.510348976788734086e+06
1.520895999999999958e+03 5.511269878666598350e+06
1.520960000000000036e+03 5.511728077775639482e+06
1.520991999999999962e+03 5.511956945226531476e+06
1.521008000000000038e+03 5.512070686940312386e+06
1.521016000000000076e+03 5.512128411836704239e+06
1.521019999999999982e+03 5.512157250136120245e+06
1.521021999999999935e+03 5.512171453886511736e+06
1.521023000000000138e+03 5.512178653208721429e+06
1.521024000000000115e+03 5.512252624029109254e+06
1.521536000000000058e+03 5.515952138302225620e+06
1.521792000000000144e+03 5.517794593847763725e+06
1.521920000000000073e+03 5.518716123041111045e+06
1.521983999999999924e+03 5.519174634010678157e+06
1.522016000000000076e+03 5.519403657686065882e+06
1.522031999999999925e+03 5.519517477296868339e+06
1.522039999999999964e+03 5.519575241760482080e+06
1.522044000000000096e+03 5.519604099888634868e+06
1.522046000000000049e+03 5.519618313280377537e+06
1.522047000000000025e+03 5.519625517619046383e+06
1.522048000000000002e+03 5.519668934717188589e+06
1.523072000000000116e+03 5.527098035975220613e+06
1.523584000000000060e+03 5.530802549732089974e+06
1.523839999999999918e+03 5.532647487094437703e+06
1.523968000000000075e+03 5.533570260334994644e+06
1.524031999999999925e+03 5.534029390048114583e+06
1.524064000000000078e+03 5.534258722586432472e+06
1.524079999999999927e+03 5.534372695645701140e+06
1.524087999999999965e+03 5.534430537548078224e+06
1.524092000000000098e+03 5.534459434749040753e+06
1.524094000000000051e+03 5.534473667228732258e+06
1.524095000000000027e+03 5.534480881442143582e+06
1.524096000000000004e+03 5.534488435169053264e+06
1.526144000000000005e+03 5.549324491991330869e+06
1.527168000000000120e+03 5.556773471589482389e+06
1.527680000000000064e+03 5.560487906107529998e+06
1.527935999999999922e+03 5.562337778935716487e+06
1.528064000000000078e+03 5.563263013589913957e+06
1.528127999999999929e+03 5.563723369008363225e+06
1.528160000000000082e+03 5.563953314869366586e+06
1.528175999999999931e+03 5.564067591594465077e+06
1.528183999999999969e+03 5.564125587435839698e+06
1.528188000000000102e+03 5.564154561936033890e+06
1.528190000000000055e+03 5.564168831945058890e+06
1.528191000000000031e+03 5.564176065288673155e+06
1.528192000000000007e+03 5.564480796958004124e+06
1.532288000000000011e+03 5.594262207861336879e+06
1.534336000000000013e+03 5.609177957867755555e+06
1.534465000000000146e+03 5.609899376919273287e+06
1.534466000000000122e+03 5.609906663979722187e+06
1.534468000000000075e+03 5.609921177325014025e+06
1.534471999999999980e+03 5.609950678075564094e+06
1.534480000000000018e+03 5.610009751739000902e+06
1.534496000000000095e+03 5.610126389343856834e+06
1.534528000000000020e+03 5.610359989519987255e+06
1.534592000000000098e+03 5.610827644837816246e+06
1.534720000000000027e+03 5.611765014283676632e+06
1.534976000000000113e+03 5.613638274147784337e+06
1.535360000000000127e+03 5.616666906027281657e+06
1.535488000000000056e+03 5.617398285228751600e+06
1.535872000000000071e+03 5.620401362530149519e+06
1.536127999999999929e+03 5.622261189782356843e+06
1.536256000000000085e+03 5.623191398135522380e+06
1.536319999999999936e+03 5.623654227231881581e+06
1.536352000000000089e+03 5.623885408376552165e+06
1.536367999999999938e+03 5.624000299463814124e+06
1.536375999999999976e+03 5.624058606537950225e+06
1.536380000000000109e+03 5.624087736924869008e+06
1.536382000000000062e+03 5.624102083470182493e+06
1.536383000000000038e+03 5.624109356071139686e+06
1.536384000000000015e+03 5.624297073090392165e+06
1.536511999999999944e+03 5.624915924553861842e+06
1.538559999999999945e+03 5.639909827848874964e+06
1.542655999999999949e+03 5.669892196658547968e+06
1.544576000000000022e+03 5.684391538317565806e+06
1.548672000000000025e+03 5.714491393773072399e+06
1.550720000000000027e+03 5.729566269125635736e+06
1.550847999999999956e+03 5.730385027353976853e+06
1.551744000000000142e+03 5.737135138094434515e+06
1.552256000000000085e+03 5.740909430701786652e+06
1.552511999999999944e+03 5.742789099362472072e+06
1.552640000000000100e+03 5.743729232952432707e+06
1.552703999999999951e+03 5.744196998376052827e+06
1.552736000000000104e+03 5.744430643704230897e+06
1.552751999999999953e+03 5.744546759305178188e+06
1.552759999999999991e+03 5.744605687084876001e+06
1.552764000000000124e+03 5.744635127910377458e+06
1.552766000000000076e+03 5.744649627587607130e+06
1.552767000000000053e+03 5.744656977587064728e+06
1.552768000000000029e+03 5.744889424683614634e+06
1.567231999999999971e+03 5.852059625081438571e+06
1.567232999999999947e+03 5.851901970128821209e+06
1.567233999999999924e+03 5.851909412407757714e+06
1.567236000000000104e+03 5.851924235390559770e+06
1.567240000000000009e+03 5.851954365713323466e+06
1.567248000000000047e+03 5.852014699505187571e+06
1.567264000000000124e+03 5.852133823706654832e+06
1.567296000000000049e+03 5.852372410067984834e+06
1.567360000000000127e+03 5.852850046412499622e+06
1.567488000000000056e+03 5.853807417222535238e+06
1.567744000000000142e+03 5.855720611592750065e+06
1.568256000000000085e+03 5.859560802878429182e+06
1.569152000000000044e+03 5.866644345058930106e+06
1.569279999999999973e+03 5.867238614390125498e+06
1.571327999999999975e+03 5.882551111727699637e+06
1.575423999999999978e+03 5.913171085035530850e+06
1.577344000000000051e+03 5.928017093978755176e+06
1.581440000000000055e+03 5.958754994564871304e+06
1.583488000000000056e+03 5.974148571314922534e+06
1.583615999999999985e+03 5.974945750671672635e+06
1.583616999999999962e+03 5.974769938512721099e+06
1.583617999999999938e+03 5.974777458498258144e+06
1.583620000000000118e+03 5.974792435442109592e+06
1.583624000000000024e+03 5.974822880980191752e+06
1.583632000000000062e+03 5.974883845285266638e+06
1.583648000000000138e+03 5.975004213027395308e+06
1.583680000000000064e+03 5.975245291672731750e+06
1.583744000000000142e+03 5.975727917288190685e+06
1.583872000000000071e+03 5.976695280469584279e+06
1.584127999999999929e+03 5.978628440421647392e+06
1.584511999999999944e+03 5.981877179861969315e+06
1.584640000000000100e+03 5.982508645709333010e+06
1.585024000000000115e+03 5.985731064304772764e+06
1.585279999999999973e+03 5.987650313196971081e+06
1.585408000000000129e+03 5.988610269082823768e+06
1.585471999999999980e+03 5.989087893578132614e+06
1.585504000000000133e+03 5.989326464263437316e+06
1.585519999999999982e+03 5.989445030971313827e+06
1.585528000000000020e+03 5.989505201603722759e+06
1.585531999999999925e+03 5.989535264984097332e+06
1.585534000000000106e+03 5.989550070875555277e+06
1.585535000000000082e+03 5.989557575469279662e+06
1.585663999999999987e+03 5.990266451113753021e+06
1.587711999999999989e+03 6.005738578773588873e+06
1.591807999999999993e+03 6.036677321957189590e+06
1.591808999999999969e+03 6.036702617336388677e+06
1.591809999999999945e+03 6.036710176293344237e+06
1.591812000000000126e+03 6.036725230510858819e+06
1.591816000000000031e+03 6.036755833679051138e+06
1.591824000000000069e+03 6.036817114050421864e+06
1.591840000000000146e+03 6.036938103654348291e+06
1.591872000000000071e+03 6.037180427228650078e+06
1.591935999999999922e+03 6.037665546132247895e+06
1.592064000000000078e+03 6.038637895862376317e+06
1.592319999999999936e+03 6.040581028120768256e+06
1.592832000000000107e+03 6.044481234288945794e+06
1.593855999999999995e+03 6.052278960056634620e+06
1.595903999999999996e+03 6.067831069755058736e+06
1.595904999999999973e+03 6.067721413284370676e+06
1.595905999999999949e+03 6.067728991728527471e+06
1.595908000000000129e+03 6.067744084543948062e+06
1.595912000000000035e+03 6.067774766139908694e+06
1.595920000000000073e+03 6.067836203047765419e+06
1.595935999999999922e+03 6.067957502317055129e+06
1.595968000000000075e+03 6.068200445853477344e+06
1.596031999999999925e+03 6.068686801964074373e+06
1.596160000000000082e+03 6.069661633942772634e+06
1.596415999999999940e+03 6.071609729675218463e+06
1.596928000000000111e+03 6.075519923178767785e+06
1.597951999999999998e+03 6.083337633295540698e+06
1.597952999999999975e+03 6.083254243219021708e+06
1.597953999999999951e+03 6.083261831315402873e+06
1.597956000000000131e+03 6.083276943449457176e+06
1.597960000000000036e+03 6.083307664199531078e+06
1.597968000000000075e+03 6.083369179935207590e+06
1.597983999999999924e+03 6.083490635000234470e+06
1.598016000000000076e+03 6.083733890808821656e+06
1.598079999999999927e+03 6.084220871939490549e+06
1.598208000000000084e+03 6.085196954783363268e+06
1.598463999999999942e+03 6.087147548157786019e+06
1.598976000000000113e+03 6.091062771499553695e+06
1.598977000000000089e+03 6.091050244892118499e+06
1.598978000000000065e+03 6.091057837761222385e+06
1.598980000000000018e+03 6.091072959530536085e+06
1.598983999999999924e+03 6.091103699889262207e+06
1.598991999999999962e+03 6.091165254708743654e+06
1.599008000000000038e+03 6.091286787461077794e+06
1.599039999999999964e+03 6.091530198675515130e+06
1.599104000000000042e+03 6.092017491726232693e+06
1.599231999999999971e+03 6.092994198038089089e+06
1.599488000000000056e+03 6.094946034019987099e+06
1.599489000000000033e+03 6.094937310072368942e+06
1.599490000000000009e+03 6.094944905330454931e+06
1.599491999999999962e+03 6.094960031862970442e+06
1.599496000000000095e+03 6.094990781980783679e+06
1.599504000000000133e+03 6.095052356302347966e+06
1.599519999999999982e+03 6.095173927887034602e+06
1.599552000000000135e+03 6.095417416608520783e+06
1.599615999999999985e+03 6.095904864837108180e+06
1.599744000000000142e+03 6.096881881589070894e+06
1.599745000000000118e+03 6.096874368176520802e+06
1.599746000000000095e+03 6.096881964626629837e+06
1.599748000000000047e+03 6.096897093526942655e+06
1.599751999999999953e+03 6.096927848554187454e+06
1.599759999999999991e+03 6.096989432631674223e+06
1.599776000000000067e+03 6.097111023568381555e+06
1.599807999999999993e+03 6.097354551037513651e+06
1.599872000000000071e+03 6.097842076487645507e+06
1.599873000000000047e+03 6.097843262153811753e+06
1.599874000000000024e+03 6.097850859205533750e+06
1.599875999999999976e+03 6.097865989290148020e+06
1.599880000000000109e+03 6.097896746792090125e+06
1.599887999999999920e+03 6.097958335750225931e+06
1.599903999999999996e+03 6.098079936375330202e+06
1.599935999999999922e+03 6.098323483208056539e+06
1.599937000000000126e+03 6.098325105568120256e+06
1.599938000000000102e+03 6.098332702919445932e+06
1.599940000000000055e+03 6.098347833594098687e+06
1.599943999999999960e+03 6.098378592323432676e+06
1.599951999999999998e+03 6.098440183715052903e+06
1.599968000000000075e+03 6.098561789162253961e+06
1.599969000000000051e+03 6.098565806193873286e+06
1.599970000000000027e+03 6.098573403695765883e+06
1.599971999999999980e+03 6.098588534668236040e+06
1.599976000000000113e+03 6.098619294013179839e+06
1.599983999999999924e+03 6.098680886625547893e+06
1.599985000000000127e+03 6.098685446377873421e+06
1.599986000000000104e+03 6.098693043954269029e+06
1.599988000000000056e+03 6.098708175074165687e+06
1.599991999999999962e+03 6.098738934723574668e+06
1.599992999999999938e+03 6.098746139868954197e+06
1.599994000000000142e+03 6.098753737482545897e+06
1.599996000000000095e+03 6.098768868677829392e+06
1.599997000000000071e+03 6.098776512397014536e+06
1.599998000000000047e+03 6.098784110029322095e+06
1.599999000000000024e+03 6.098791451865432784e+06
1.600000000000000000e+03 6.098891378160363995e+06
1.600000999999999976e+03 6.098806638520905748e+06
1.600001999999999953e+03 6.098814180757436901e+06
1.600002999999999929e+03 6.098821769780275412e+06
1.600004000000000133e+03 6.098830001142780297e+06
1.600006000000000085e+03 6.098844940676609054e+06
1.600007000000000062e+03 6.098852529718352482e+06
1.600008000000000038e+03 6.098861222005842254e+06
1.600011999999999944e+03 6.098891594818318263e+06
1.600014000000000124e+03 6.098906534426776692e+06
1.600015000000000100e+03 6.098914123506281525e+06
1.600016000000000076e+03 6.098922136994254775e+06
1.600024000000000115e+03 6.098982831668149680e+06
1.600028000000000020e+03 6.099013204780531116e+06
1.600029999999999973e+03 6.099028144537504762e+06
1.600030999999999949e+03 6.099035733691569418e+06
1.600031999999999925e+03 6.099046055759637617e+06
1.600048000000000002e+03 6.099165700646033511e+06
1.600056000000000040e+03 6.099226396529817954e+06
1.600059999999999945e+03 6.099256770244526677e+06
1.600062000000000126e+03 6.099271710298165679e+06
1.600063000000000102e+03 6.099279299601026811e+06
1.600064000000000078e+03 6.099292928722164594e+06
1.600096000000000004e+03 6.099533648449862376e+06
1.600112000000000080e+03 6.099653298076032661e+06
1.600120000000000118e+03 6.099713996370637789e+06
1.600124000000000024e+03 6.099744371275353245e+06
1.600125999999999976e+03 6.099759311918615364e+06
1.600126999999999953e+03 6.099766901521756314e+06
1.600127999999999929e+03 6.099788297013060190e+06
1.600192000000000007e+03 6.100270217144539580e+06
1.600223999999999933e+03 6.100510956135880202e+06
1.600240000000000009e+03 6.100630615296996199e+06
1.600248000000000047e+03 6.100691318432378583e+06
1.600251999999999953e+03 6.100721695752021857e+06
1.600254000000000133e+03 6.100736637590316124e+06
1.600255000000000109e+03 6.100744227800409310e+06
1.600256000000000085e+03 6.100772016029665247e+06
1.600384000000000015e+03 6.101741219658991322e+06
1.600448000000000093e+03 6.102223216948564164e+06
1.600480000000000018e+03 6.102463994507864118e+06
1.600496000000000095e+03 6.102583672779371031e+06
1.600504000000000133e+03 6.102644385582914576e+06
1.600508000000000038e+03 6.102674767756707966e+06
1.600509999999999991e+03 6.102689711989809759e+06
1.600510999999999967e+03 6.102697303396256641e+06
1.600511999999999944e+03 6.102753326763127930e+06
1.600768000000000029e+03 6.104691629590352997e+06
1.600895999999999958e+03 6.105661146346919239e+06
1.600960000000000036e+03 6.106143299349023029e+06
1.600991999999999962e+03 6.106384154739867896e+06
1.601008000000000038e+03 6.106503871569276787e+06
1.601016000000000076e+03 6.106564603812906891e+06
1.601019999999999982e+03 6.106594995834968984e+06
1.601021999999999935e+03 6.106609944831443019e+06
1.601023000000000138e+03 6.106617538655408658e+06
1.601024000000000115e+03 6.106696553403824568e+06
1.601536000000000058e+03 6.110588613855905831e+06
1.601792000000000144e+03 6.112528167923271656e+06
1.601920000000000073e+03 6.113498309333972633e+06
1.601983999999999924e+03 6.113980773187009618e+06
1.602016000000000076e+03 6.114221783968391828e+06
1.602031999999999925e+03 6.114341577999595553e+06
1.602039999999999964e+03 6.114402349225049838e+06
1.602044000000000096e+03 6.114432760930988006e+06
1.602046000000000049e+03 6.114447719466974027e+06
1.602047000000000025e+03 6.114455318131770939e+06
1.602048000000000002e+03 6.114502358112663031e+06
1.603072000000000116e+03 6.122318384894038551e+06
1.603584000000000060e+03 6.126215439891720191e+06
1.603840000000000146e+03 6.128157483496859670e+06
1.603968000000000075e+03 6.129128866777985357e+06
1.604031999999999925e+03 6.129611948330401443e+06
1.604064000000000078e+03 6.129853268149330281e+06
1.604079999999999927e+03 6.129973215370012447e+06
1.604087999999999965e+03 6.130034064428035170e+06
1.604092000000000098e+03 6.130064514978128485e+06
1.604094000000000051e+03 6.130079492674770765e+06
1.604095000000000027e+03 6.130087101017717272e+06
1.604096000000000004e+03 6.130107426928631030e+06
1.606144000000000005e+03 6.145719948233570904e+06
1.607168000000000120e+03 6.153555950217743404e+06
1.607680000000000064e+03 6.157462943072595634e+06
1.607935999999999922e+03 6.159409928805612959e+06
1.608064000000000078e+03 6.160383780250069685e+06
1.608127999999999929e+03 6.160868092031196691e+06
1.608160000000000082e+03 6.161110027099884115e+06
1.608175999999999931e+03 6.161230279348223470e+06
1.608183999999999969e+03 6.161291283606951125e+06
1.608188000000000102e+03 6.161321811726895161e+06
1.608190000000000055e+03 6.161336827738310210e+06
1.608191000000000031e+03 6.161344455700783990e+06
1.608192000000000007e+03 6.161664351215278730e+06
1.612288000000000011e+03 6.193002101995728910e+06
1.614336000000000013e+03 6.208694378883903846e+06
1.614465000000000146e+03 6.209411526660174131e+06
1.614466000000000122e+03 6.209419193388169631e+06
