# time MSD
3.807233000000000175e+03 5.839086703988408297e+07
3.807233999999999924e+03 5.839089778167257458e+07
3.807235999999999876e+03 5.839095899473072588e+07
3.807240000000000236e+03 5.839108184410587698e+07
3.807248000000000047e+03 5.839132739506721497e+07
3.807264000000000124e+03 5.839181837035744637e+07
3.807296000000000276e+03 5.839280053934225440e+07
3.807360000000000127e+03 5.839476252949298918e+07
3.807488000000000284e+03 5.839869087094433606e+07
3.807744000000000142e+03 5.840656349880003184e+07
3.808255999999999858e+03 5.842230520974896103e+07
3.809152000000000044e+03 5.844993125673515350e+07
3.809280000000000200e+03 5.845379204619618505e+07
3.811327999999999975e+03 5.851669583427632600e+07
3.815423999999999978e+03 5.864276018245340139e+07
3.817344000000000051e+03 5.870137164365539700e+07
3.821440000000000055e+03 5.882744365835925192e+07
3.823488000000000284e+03 5.889053229733056575e+07
3.823615999999999985e+03 5.889469926072394848e+07
3.823617000000000189e+03 5.889434736674937606e+07
3.823617999999999938e+03 5.889437824067608267e+07
3.823619999999999891e+03 5.889443971714267880e+07
3.823624000000000251e+03 5.889456309514143318e+07
3.823632000000000062e+03 5.889480970256554335e+07
3.823648000000000138e+03 5.889530278985771537e+07
3.823680000000000291e+03 5.889628918361946940e+07
3.823744000000000142e+03 5.889825961239237338e+07
3.823872000000000298e+03 5.890220485459278524e+07
3.824128000000000156e+03 5.891011134503709525e+07
3.824512000000000171e+03 5.892209082987978309e+07
3.824639999999999873e+03 5.892592077476794273e+07
3.825023999999999887e+03 5.893790512226204574e+07
3.825280000000000200e+03 5.894582472496384382e+07
3.825407999999999902e+03 5.894978835982830077e+07
3.825472000000000207e+03 5.895176825724270195e+07
3.825503999999999905e+03 5.895276091434053332e+07
3.825519999999999982e+03 5.895325686056847125e+07
3.825528000000000247e+03 5.895350439215587080e+07
3.825532000000000153e+03 5.895362853719749302e+07
3.825534000000000106e+03 5.895369072706772387e+07
3.825534999999999854e+03 5.895372225816879421e+07
3.825664000000000215e+03 5.895754303900190443e+07
3.827711999999999989e+03 5.902071719239445776e+07
3.831807999999999993e+03 5.914732300729537755e+07
3.831809000000000196e+03 5.914676299606873840e+07
3.831809999999999945e+03 5.914679393612766266e+07
3.831811999999999898e+03 5.914685554436651617e+07
3.831816000000000258e+03 5.914697918698827922e+07
3.831824000000000069e+03 5.914722632254956663e+07
3.831840000000000146e+03 5.914772046562256664e+07
3.831872000000000298e+03 5.914870897163522243e+07
3.831936000000000149e+03 5.915068362101443112e+07
3.832064000000000306e+03 5.915463731248490512e+07
3.832320000000000164e+03 5.916256073007941991e+07
3.832831999999999880e+03 5.917840398577876389e+07
3.833856000000000222e+03 5.921009392341152579e+07
3.835903999999999996e+03 5.927340324597417563e+07
3.835905000000000200e+03 5.927333640164354444e+07
3.835905999999999949e+03 5.927336737469649315e+07
3.835907999999999902e+03 5.927342904866756499e+07
3.835912000000000262e+03 5.927355282348039001e+07
3.835920000000000073e+03 5.927380022323817760e+07
3.835936000000000149e+03 5.927429489496494830e+07
3.835968000000000302e+03 5.927528445890373737e+07
3.836032000000000153e+03 5.927726121999566257e+07
3.836159999999999854e+03 5.928121913937738538e+07
3.836416000000000167e+03 5.928915102902134508e+07
3.836927999999999884e+03 5.930501122304190695e+07
3.837952000000000226e+03 5.933673503942283988e+07
3.837952999999999975e+03 5.933667376407924294e+07
3.837954000000000178e+03 5.933670475369413197e+07
3.837956000000000131e+03 5.933676646055565029e+07
3.837960000000000036e+03 5.933689030148127675e+07
3.837968000000000302e+03 5.933713783344604820e+07
3.837983999999999924e+03 5.933763276929007471e+07
3.838016000000000076e+03 5.933862286156956106e+07
3.838079999999999927e+03 5.934060067784947902e+07
3.838208000000000084e+03 5.934456071100739390e+07
3.838463999999999942e+03 5.935249683654254675e+07
3.838976000000000113e+03 5.936836550335907191e+07
3.838976999999999862e+03 5.936834852585669607e+07
3.838978000000000065e+03 5.936837952369847149e+07
3.838980000000000018e+03 5.936844124701999128e+07
3.838983999999999924e+03 5.936856512098937482e+07
3.838992000000000189e+03 5.936881271897107363e+07
3.839008000000000266e+03 5.936930778667704761e+07
3.839039999999999964e+03 5.937029814304991812e+07
3.839104000000000269e+03 5.937227648624464869e+07
3.839231999999999971e+03 5.937623757518313825e+07
3.839488000000000284e+03 5.938417581436818838e+07
3.839489000000000033e+03 5.938422525307886302e+07
3.839490000000000236e+03 5.938425625505387783e+07
3.839492000000000189e+03 5.938431798661577702e+07
3.839496000000000095e+03 5.938444187716401368e+07
3.839503999999999905e+03 5.938468950807950646e+07
3.839519999999999982e+03 5.938518464186574519e+07
3.839552000000000135e+03 5.938617513067967445e+07
3.839615999999999985e+03 5.938815373806519806e+07
3.839744000000000142e+03 5.939211535585691780e+07
3.839744999999999891e+03 5.939217537051426619e+07
3.839746000000000095e+03 5.939220637455262989e+07
3.839748000000000047e+03 5.939226811023019254e+07
3.839751999999999953e+03 5.939239200908028334e+07
3.839760000000000218e+03 5.939263965653421730e+07
3.839776000000000295e+03 5.939313482343433052e+07
3.839807999999999993e+03 5.939412537859065831e+07
3.839872000000000298e+03 5.939610411839373410e+07
3.839873000000000047e+03 5.939615338025534153e+07
3.839874000000000251e+03 5.939618438532817364e+07
3.839876000000000204e+03 5.939624612306798249e+07
3.839880000000000109e+03 5.939637002606805414e+07
3.839887999999999920e+03 5.939661768182464689e+07
3.839903999999999996e+03 5.939711286528606713e+07
3.839936000000000149e+03 5.939810345361091197e+07
3.839936999999999898e+03 5.939814037881670892e+07
3.839938000000000102e+03 5.939817138440284133e+07
3.839940000000000055e+03 5.939823312317205220e+07
3.839943999999999960e+03 5.939835702824561298e+07
3.839952000000000226e+03 5.939860468815528601e+07
3.839968000000000302e+03 5.939909987988239527e+07
3.839969000000000051e+03 5.939913645654852688e+07
3.839970000000000255e+03 5.939916746239387244e+07
3.839972000000000207e+03 5.939922920167962462e+07
3.839976000000000113e+03 5.939935310779791325e+07
3.839983999999999924e+03 5.939960076979276538e+07
3.839985000000000127e+03 5.939963427179606259e+07
3.839985999999999876e+03 5.939966527776925266e+07
3.839988000000000284e+03 5.939972701731384546e+07
3.839992000000000189e+03 5.939985092395081371e+07
3.839992999999999938e+03 5.939988275774712116e+07
3.839994000000000142e+03 5.939991376378426701e+07
3.839996000000000095e+03 5.939997550345712900e+07
3.839997000000000298e+03 5.940000738342498243e+07
3.839998000000000047e+03 5.940003838949454576e+07
3.839999000000000251e+03 5.940006980535975844e+07
3.840000000000000000e+03 5.940011884652106464e+07
3.840001000000000204e+03 5.940013246156731993e+07
3.840001999999999953e+03 5.940016255121520162e+07
3.840003000000000156e+03 5.940019420135363936e+07
3.840003999999999905e+03 5.940022403625743091e+07
3.840005999999999858e+03 5.940028645830684155e+07
3.840007000000000062e+03 5.940031810847887397e+07
3.840008000000000266e+03 5.940034707390605658e+07
3.840012000000000171e+03 5.940047170007183403e+07
3.840014000000000124e+03 5.940053412225181609e+07
3.840014999999999873e+03 5.940056577248983085e+07
3.840016000000000076e+03 5.940059378493605554e+07
3.840023999999999887e+03 5.940084227289579809e+07
3.840028000000000247e+03 5.940096689958162606e+07
3.840030000000000200e+03 5.940102932202218473e+07
3.840030999999999949e+03 5.940106097239159048e+07
3.840032000000000153e+03 5.940108657887203246e+07
3.840048000000000229e+03 5.940158440227315575e+07
3.840056000000000040e+03 5.940183289230897278e+07
3.840059999999999945e+03 5.940195752003414184e+07
3.840061999999999898e+03 5.940201994299925119e+07
3.840063000000000102e+03 5.940205159363179654e+07
3.840064000000000306e+03 5.940206932397468388e+07
3.840096000000000004e+03 5.940306543469805270e+07
3.840112000000000080e+03 5.940356326637038589e+07
3.840119999999999891e+03 5.940381176055245847e+07
3.840124000000000251e+03 5.940393639035402238e+07
3.840126000000000204e+03 5.940399881436405331e+07
3.840126999999999953e+03 5.940403046552229673e+07
3.840128000000000156e+03 5.940404427522648871e+07
3.840192000000000007e+03 5.940603140575256199e+07
3.840224000000000160e+03 5.940702754972706735e+07
3.840240000000000236e+03 5.940752539796802402e+07
3.840248000000000047e+03 5.940777390043767542e+07
3.840251999999999953e+03 5.940789853439041972e+07
3.840253999999999905e+03 5.940796096048915386e+07
3.840255000000000109e+03 5.940799261269991845e+07
3.840255999999999858e+03 5.940800583013066649e+07
3.840384000000000015e+03 5.941198436939565092e+07
3.840447999999999865e+03 5.941397163246542960e+07
3.840480000000000018e+03 5.941496784289007634e+07
3.840496000000000095e+03 5.941546572433336079e+07
3.840503999999999905e+03 5.941571424337291718e+07
3.840508000000000266e+03 5.941583888564633578e+07
3.840510000000000218e+03 5.941590131592766196e+07
3.840510999999999967e+03 5.941593297024630010e+07
3.840512000000000171e+03 5.941592967507010698e+07
3.840768000000000029e+03 5.942388191253624856e+07
3.840896000000000186e+03 5.942786098295260221e+07
3.840960000000000036e+03 5.942984851127079874e+07
3.840992000000000189e+03 5.943084485464380682e+07
3.841008000000000266e+03 5.943134280259025097e+07
3.841016000000000076e+03 5.943159135485993326e+07
3.841019999999999982e+03 5.943171601377364248e+07
3.841021999999999935e+03 5.943177845239709318e+07
3.841023000000000138e+03 5.943181011092248559e+07
3.841023999999999887e+03 5.943179793636177480e+07
3.841536000000000058e+03 5.944768313757777214e+07
3.841791999999999916e+03 5.945563749740917981e+07
3.841920000000000073e+03 5.945961762994647771e+07
3.841983999999999924e+03 5.946160568905200064e+07
3.842016000000000076e+03 5.946260229837971926e+07
3.842032000000000153e+03 5.946310037934804708e+07
3.842039999999999964e+03 5.946334899809585512e+07
3.842043999999999869e+03 5.946347369027024508e+07
3.842046000000000276e+03 5.946353614557792246e+07
3.842047000000000025e+03 5.946356781255932897e+07
3.842048000000000229e+03 5.946351703924507648e+07
3.843072000000000116e+03 5.949522563991510123e+07
3.843584000000000287e+03 5.951111932129755616e+07
3.843840000000000146e+03 5.951907792500169575e+07
3.843968000000000302e+03 5.952306018197448552e+07
3.844032000000000153e+03 5.952504930205552280e+07
3.844064000000000306e+03 5.952604644339473546e+07
3.844079999999999927e+03 5.952654479030971974e+07
3.844088000000000193e+03 5.952679354178287089e+07
3.844092000000000098e+03 5.952691830049840361e+07
3.844094000000000051e+03 5.952698078913918138e+07
3.844095000000000255e+03 5.952701247302461416e+07
3.844096000000000004e+03 5.952712393145287037e+07
3.846144000000000233e+03 5.959059671376328915e+07
3.847168000000000120e+03 5.962233915062795579e+07
3.847680000000000291e+03 5.963824979353822768e+07
3.847936000000000149e+03 5.964621689327567071e+07
3.848064000000000306e+03 5.965020340234752744e+07
3.848128000000000156e+03 5.965219464745573699e+07
3.848159999999999854e+03 5.965319285380638391e+07
3.848175999999999931e+03 5.965369173275593668e+07
3.848184000000000196e+03 5.965394074983319640e+07
3.848188000000000102e+03 5.965406564177429676e+07
3.848190000000000055e+03 5.965412819726019353e+07
3.848191000000000258e+03 5.965415991499916464e+07
3.848192000000000007e+03 5.965383899089654535e+07
3.852288000000000011e+03 5.978095352148825675e+07
3.854336000000000240e+03 5.984456146861508489e+07
3.854465000000000146e+03 5.984794826017192751e+07
3.854465999999999894e+03 5.984797929984027147e+07
3.854468000000000302e+03 5.984804130279638618e+07
3.854472000000000207e+03 5.984816560871611536e+07
3.854480000000000018e+03 5.984841407232336700e+07
3.854496000000000095e+03 5.984891096514335275e+07
3.854528000000000247e+03 5.984990494273848832e+07
3.854592000000000098e+03 5.985189122938155383e+07
3.854720000000000255e+03 5.985586697704912722e+07
3.854976000000000113e+03 5.986383698414342850e+07
3.855360000000000127e+03 5.987637146030095965e+07
3.855488000000000284e+03 5.987977109457464516e+07
3.855872000000000298e+03 5.989231596648018807e+07
3.856128000000000156e+03 5.990030002020087838e+07
3.856255999999999858e+03 5.990429501486574113e+07
3.856320000000000164e+03 5.990629049763775617e+07
3.856351999999999862e+03 5.990729082784166932e+07
3.856367999999999938e+03 5.990779076803954691e+07
3.856376000000000204e+03 5.990804031432742625e+07
3.856380000000000109e+03 5.990816547187630832e+07
3.856382000000000062e+03 5.990822816036590934e+07
3.856383000000000266e+03 5.990825994557408988e+07
3.856384000000000015e+03 5.990820724854741991e+07
3.856512000000000171e+03 5.991164495064013451e+07
3.858559999999999945e+03 5.997533869567168504e+07
3.862655999999999949e+03 6.010296720631992817e+07
3.864576000000000022e+03 6.016278405427724123e+07
3.868672000000000025e+03 6.029043941545482725e+07
3.870720000000000255e+03 6.035431776708582044e+07
3.870847999999999956e+03 6.035801864469158649e+07
3.871744000000000142e+03 6.038626295649155229e+07
3.872255999999999858e+03 6.040227521355699748e+07
3.872512000000000171e+03 6.041029318372318894e+07
3.872639999999999873e+03 6.041430514870782942e+07
3.872704000000000178e+03 6.041630910873694718e+07
3.872735999999999876e+03 6.041731368995092064e+07
3.872751999999999953e+03 6.041781575327769667e+07
3.872760000000000218e+03 6.041806635962748528e+07
3.872764000000000124e+03 6.041819204877302051e+07
3.872766000000000076e+03 6.041825500375027955e+07
3.872767000000000280e+03 6.041828692406498641e+07
3.872768000000000029e+03 6.041819086840005964e+07
3.887231999999999971e+03 6.086994953280434012e+07
3.887233000000000175e+03 6.087012335376134515e+07
3.887233999999999924e+03 6.087015465713082999e+07
3.887235999999999876e+03 6.087021718734885007e+07
3.887240000000000236e+03 6.087034255038779974e+07
3.887248000000000047e+03 6.087059312623877078e+07
3.887264000000000124e+03 6.087109424296687543e+07
3.887296000000000276e+03 6.087209667249517143e+07
3.887360000000000127e+03 6.087409984693952650e+07
3.887488000000000284e+03 6.087810940203350782e+07
3.887744000000000142e+03 6.088614717367076874e+07
3.888255999999999858e+03 6.090221677352180332e+07
3.889152000000000044e+03 6.093031833204983920e+07
3.889280000000000200e+03 6.093436155979016423e+07
3.891327999999999975e+03 6.099859653534102440e+07
3.895423999999999978e+03 6.112730866755671799e+07
3.897344000000000051e+03 6.118705516181320697e+07
3.901440000000000055e+03 6.131579213502516598e+07
3.903488000000000284e+03 6.138021123707079142e+07
3.903615999999999985e+03 6.138452195659980178e+07
3.903617000000000189e+03 6.138417616005851328e+07
3.903617999999999938e+03 6.138420759533097595e+07
3.903619999999999891e+03 6.138427038890961558e+07
3.903624000000000251e+03 6.138439628024534881e+07
3.903632000000000062e+03 6.138464791248565912e+07
3.903648000000000138e+03 6.138515114062017202e+07
3.903680000000000291e+03 6.138615779522609711e+07
3.903744000000000142e+03 6.138816940967335552e+07
3.903872000000000298e+03 6.139219585599905252e+07
3.904128000000000156e+03 6.140026749196774513e+07
3.904512000000000171e+03 6.141242676383416355e+07
3.904639999999999873e+03 6.141640478226839751e+07
3.905023999999999887e+03 6.142857447089470923e+07
3.905280000000000200e+03 6.143666026460270584e+07
3.905407999999999902e+03 6.144070616514597833e+07
3.905472000000000207e+03 6.144272707481542975e+07
3.905503999999999905e+03 6.144374015382476151e+07
3.905519999999999982e+03 6.144424646328425407e+07
3.905528000000000247e+03 6.144449918936564028e+07
3.905532000000000153e+03 6.144462594146116823e+07
3.905534000000000106e+03 6.144468942903564870e+07
3.905534999999999854e+03 6.144472161945515126e+07
3.905664000000000215e+03 6.144868497109811753e+07
3.907711999999999989e+03 6.151319040749182552e+07
3.911807999999999993e+03 6.164244398990982026e+07
3.911809000000000196e+03 6.164185955241408944e+07
3.911809999999999945e+03 6.164189105364631861e+07
3.911811999999999898e+03 6.164195397888098657e+07
3.911816000000000258e+03 6.164208013434068859e+07
3.911824000000000069e+03 6.164233229470407218e+07
3.911840000000000146e+03 6.164283657896281034e+07
3.911872000000000298e+03 6.164384534495782852e+07
3.911936000000000149e+03 6.164586117793432623e+07
3.912064000000000306e+03 6.164989606817273796e+07
3.912320000000000164e+03 6.165798462249874324e+07
3.912831999999999880e+03 6.167415573489616066e+07
3.913856000000000222e+03 6.170650359568814188e+07
3.915903999999999996e+03 6.177114419518895447e+07
3.915905000000000200e+03 6.177105264614432305e+07
3.915905999999999949e+03 6.177108418030513823e+07
3.915907999999999902e+03 6.177114717160888761e+07
3.915912000000000262e+03 6.177127345939119160e+07
3.915920000000000073e+03 6.177152588409741223e+07
3.915936000000000149e+03 6.177203069673386216e+07
3.915968000000000302e+03 6.177304051967128366e+07
3.916032000000000153e+03 6.177505846527445316e+07
3.916159999999999854e+03 6.177909758379722387e+07
3.916416000000000167e+03 6.178719461569495499e+07
3.916927999999999884e+03 6.180338266320096701e+07
3.917952000000000226e+03 6.183576439492015541e+07
3.917952999999999975e+03 6.183571070456285775e+07
3.917954000000000178e+03 6.183574225523635745e+07
3.917956000000000131e+03 6.183580527949222922e+07
3.917960000000000036e+03 6.183593163328714669e+07
3.917968000000000302e+03 6.183618419019626081e+07
3.917983999999999924e+03 6.183668926694250107e+07
3.918016000000000076e+03 6.183769961817164719e+07
3.918079999999999927e+03 6.183971862000322342e+07
3.918208000000000084e+03 6.184375985189106315e+07
3.918463999999999942e+03 6.185186112071480602e+07
3.918976000000000113e+03 6.186805762911084294e+07
3.918976999999999862e+03 6.186804657081198692e+07
3.918978000000000065e+03 6.186807812974219024e+07
3.918980000000000018e+03 6.186814117044788599e+07
3.918983999999999924e+03 6.186826755725899339e+07
3.918992000000000189e+03 6.186852018011942506e+07
3.919008000000000266e+03 6.186902538895595074e+07
3.919039999999999964e+03 6.187003600406586379e+07
3.919104000000000269e+03 6.187205553364410996e+07
3.919231999999999971e+03 6.187609782198343426e+07
3.919488000000000284e+03 6.188420120767322183e+07
3.919489000000000033e+03 6.188425390764398128e+07
3.919490000000000236e+03 6.188428547069770098e+07
3.919492000000000189e+03 6.188434851965576410e+07
3.919496000000000095e+03 6.188447492303465307e+07
3.919503999999999905e+03 6.188472757895895839e+07
3.919519999999999982e+03 6.188523285394819081e+07
3.919552000000000135e+03 6.188624360131961852e+07
3.919615999999999985e+03 6.188826339530404657e+07
3.919744000000000142e+03 6.189230621253785491e+07
3.919744999999999891e+03 6.189236744086503983e+07
3.919746000000000095e+03 6.189239900598216802e+07
3.919748000000000047e+03 6.189246205906697363e+07
3.919751999999999953e+03 6.189258847075396031e+07
3.919760000000000218e+03 6.189284114323072881e+07
3.919776000000000295e+03 6.189334645130575448e+07
3.919807999999999993e+03 6.189435726489344984e+07
3.919872000000000298e+03 6.189637719119209796e+07
3.919873000000000047e+03 6.189642835232684016e+07
3.919874000000000251e+03 6.189645991847758740e+07
3.919876000000000204e+03 6.189652297363043576e+07
3.919880000000000109e+03 6.189664938947627693e+07
3.919887999999999920e+03 6.189690207022458315e+07
3.919903999999999996e+03 6.189740739484009892e+07
3.919936000000000149e+03 6.189841824152673781e+07
3.919936999999999898e+03 6.189845717175780982e+07
3.919938000000000102e+03 6.189848873842647672e+07
3.919940000000000055e+03 6.189855179461631179e+07
3.919943999999999960e+03 6.189867821253881603e+07
3.919952000000000226e+03 6.189893089741756767e+07
3.919968000000000302e+03 6.189943623030447215e+07
3.919969000000000051e+03 6.189947400511515886e+07
3.919970000000000255e+03 6.189950557204417884e+07
3.919972000000000207e+03 6.189956862875238806e+07
3.919976000000000113e+03 6.189969504771672934e+07
3.919983999999999924e+03 6.189994773466978222e+07
3.919985000000000127e+03 6.189998212768175453e+07
3.919985999999999876e+03 6.190001369474015385e+07
3.919988000000000284e+03 6.190007675170745701e+07
3.919992000000000189e+03 6.190020317119029909e+07
3.919992999999999938e+03 6.190023587225249410e+07
3.919994000000000142e+03 6.190026743937592208e+07
3.919996000000000095e+03 6.190033049647301435e+07
3.919997000000000298e+03 6.190036303962398320e+07
3.919998000000000047e+03 6.190039460678006709e+07
3.919999000000000251e+03 6.190042674260816723e+07
3.920000000000000000e+03 6.190047898245467246e+07
3.920001000000000204e+03 6.190049065963711590e+07
3.920001999999999953e+03 6.190052136697508395e+07
3.920003000000000156e+03 6.190055371684842557e+07
3.920003999999999905e+03 6.190058408381389827e+07
3.920005999999999858e+03 6.190064778691162169e+07
3.920007000000000062e+03 6.190068013681826741e+07
3.920008000000000266e+03 6.190070960471808165e+07
3.920012000000000171e+03 6.190083677257496119e+07
3.920014000000000124e+03 6.190090047580005229e+07
3.920014999999999873e+03 6.190093282577279210e+07
3.920016000000000076e+03 6.190096119827722758e+07
3.920023999999999887e+03 6.190121494485328346e+07
3.920028000000000247e+03 6.190134211323000491e+07
3.920030000000000200e+03 6.190140581671497226e+07
3.920030999999999949e+03 6.190143816681905091e+07
3.920032000000000153e+03 6.190146394321641326e+07
3.920048000000000229e+03 6.190197207393649966e+07
3.920056000000000040e+03 6.190222582257743180e+07
3.920059999999999945e+03 6.190235299199370295e+07
3.920061999999999898e+03 6.190241669599685073e+07
3.920063000000000102e+03 6.190244904636510462e+07
3.920064000000000306e+03 6.190246711894420534e+07
3.920096000000000004e+03 6.190348398518061638e+07
3.920112000000000080e+03 6.190399212417133898e+07
3.920119999999999891e+03 6.190424587693744898e+07
3.920124000000000251e+03 6.190437304842811823e+07
3.920126000000000204e+03 6.190443675346460193e+07
3.920126999999999953e+03 6.190446910435788333e+07
3.920128000000000156e+03 6.190448144839438796e+07
3.920192000000000007e+03 6.190651039958780259e+07
3.920224000000000160e+03 6.190752729900640249e+07
3.920240000000000236e+03 6.190803545458123088e+07
3.920248000000000047e+03 6.190828921563018858e+07
3.920251999999999953e+03 6.190841639128803462e+07
3.920253999999999905e+03 6.190848009840126336e+07
3.920255000000000109e+03 6.190851245034747571e+07
3.920255999999999858e+03 6.190852525142418593e+07
3.920384000000000015e+03 6.191258669236140698e+07
3.920447999999999865e+03 6.191461577634537965e+07
3.920480000000000018e+03 6.191563274228933454e+07
3.920496000000000095e+03 6.191614093113891780e+07
3.920503999999999905e+03 6.191639470878844708e+07
3.920508000000000266e+03 6.191652189277456701e+07
3.920510000000000218e+03 6.191658560406725109e+07
3.920510999999999967e+03 6.191661795812976360e+07
3.920512000000000171e+03 6.191661352568119019e+07
3.920768000000000029e+03 6.192472918155394495e+07
3.920896000000000186e+03 6.192879115416295826e+07
3.920960000000000036e+03 6.193082050377893448e+07
3.920992000000000189e+03 6.193183760282626003e+07
3.921008000000000266e+03 6.193234585822556168e+07
3.921016000000000076e+03 6.193259966913815588e+07
3.921019999999999982e+03 6.193272686974285543e+07
3.921021999999999935e+03 6.193279058940089494e+07
3.921023000000000138e+03 6.193282294770579785e+07
3.921023999999999887e+03 6.193280909222193807e+07
3.921536000000000058e+03 6.194902491030144691e+07
3.921791999999999916e+03 6.195714269014573842e+07
3.921920000000000073e+03 6.196120572499122471e+07
3.921983999999999924e+03 6.196323560521361232e+07
3.922016000000000076e+03 6.196425297045050561e+07
3.922032000000000153e+03 6.196476135858424008e+07
3.922039999999999964e+03 6.196501523596119136e+07
3.922043999999999869e+03 6.196514246985071152e+07
3.922046000000000276e+03 6.196520620616886765e+07
3.922047000000000025e+03 6.196523857295317948e+07
3.922048000000000229e+03 6.196519835513380170e+07
3.923072000000000116e+03 6.199756804710591584e+07
3.923584000000000287e+03 6.201379233387952298e+07
3.923840000000000146e+03 6.202191435785257816e+07
3.923968000000000302e+03 6.202597951677549630e+07
3.924032000000000153e+03 6.202801045805487782e+07
3.924064000000000306e+03 6.202902835475945473e+07
3.924079999999999927e+03 6.202953700848386437e+07
3.924088000000000193e+03 6.202979101871011406e+07
3.924092000000000098e+03 6.202991831922805309e+07
3.924094000000000051e+03 6.202998208888679743e+07
3.924095000000000255e+03 6.203001447257131338e+07
3.924096000000000004e+03 6.203013226440893859e+07
3.926144000000000233e+03 6.209492570841248333e+07
3.927168000000000120e+03 6.212732926069801301e+07
3.927680000000000291e+03 6.214357052239122987e+07
3.927936000000000149e+03 6.215170104048242420e+07
3.928064000000000306e+03 6.215577044897905737e+07
3.928128000000000156e+03 6.215780351337055117e+07
3.928159999999999854e+03 6.215882247397485375e+07
3.928175999999999931e+03 6.215933165949214995e+07
3.928184000000000196e+03 6.215958593540230393e+07
3.928188000000000102e+03 6.215971336887747049e+07
3.928190000000000055e+03 6.215977720516808331e+07
3.928191000000000258e+03 6.215980962271017581e+07
3.928192000000000007e+03 6.215950201249853522e+07
3.932288000000000011e+03 6.228923623376415670e+07
3.934336000000000240e+03 6.235416480772159994e+07
3.934465000000000146e+03 6.235759213925657421e+07
3.934465999999999894e+03 6.235762384016737342e+07
3.934468000000000302e+03 6.235768712434760481e+07
3.934472000000000207e+03 6.235781388226132840e+07
3.934480000000000018e+03 6.235806743781563640e+07
3.934496000000000095e+03 6.235857450093974173e+07
3.934528000000000247e+03 6.235958928072021157e+07
3.934592000000000098e+03 6.236161628347135335e+07
3.934720000000000255e+03 6.236567450851052254e+07
3.934976000000000113e+03 6.237380802977467328e+07
3.935360000000000127e+03 6.238663593189897388e+07
3.935488000000000284e+03 6.239006970341502875e+07
3.935872000000000298e+03 6.240291103819493949e+07
3.936128000000000156e+03 6.241105850379302353e+07
3.936255999999999858e+03 6.241513639441682398e+07
3.936320000000000164e+03 6.241717369486493617e+07
3.936351999999999862e+03 6.241819477898554504e+07
3.936367999999999938e+03 6.241870502498919517e+07
3.936376000000000204e+03 6.241895983118826151e+07
3.936380000000000109e+03 6.241908753038311750e+07
3.936382000000000062e+03 6.241915149983196706e+07
3.936383000000000266e+03 6.241918398490195721e+07
3.936384000000000015e+03 6.241915616221877933e+07
3.936512000000000171e+03 6.242261246110004932e+07
3.938559999999999945e+03 6.248763082395059615e+07
3.942655999999999949e+03 6.261789526253915578e+07
3.944576000000000022e+03 6.267900060808824748e+07
3.948672000000000025e+03 6.280927556912326813e+07
3.950720000000000255e+03 6.287447462476892769e+07
3.950847999999999956e+03 6.287821852297640592e+07
3.951744000000000142e+03 6.290708090997346491e+07
3.952255999999999858e+03 6.292342373943909258e+07
3.952512000000000171e+03 6.293160510241980851e+07
3.952639999999999873e+03 6.293569995943883806e+07
3.952704000000000178e+03 6.293774573604928702e+07
3.952735999999999876e+03 6.293877106799703091e+07
3.952751999999999953e+03 6.293928343575113267e+07
3.952760000000000218e+03 6.293953930188043416e+07
3.952764000000000124e+03 6.293966753208994865e+07
3.952766000000000076e+03 6.293973176773624122e+07
3.952767000000000280e+03 6.293976438806108385e+07
3.952768000000000029e+03 6.293964948020271212e+07
3.967231999999999971e+03 6.340075191814130545e+07
3.967233000000000175e+03 6.340089792248902470e+07
3.967233999999999924e+03 6.340092988736689836e+07
3.967235999999999876e+03 6.340099369877698272e+07
3.967240000000000236e+03 6.340112151319374889e+07
3.967248000000000047e+03 6.340137718098020554e+07
3.967264000000000124e+03 6.340188846846768260e+07
3.967296000000000276e+03 6.340291170325541496e+07
3.967360000000000127e+03 6.340495559559244663e+07
3.967488000000000284e+03 6.340904763694489747e+07
3.967744000000000142e+03 6.341724893641331047e+07
3.968255999999999858e+03 6.343364606857497245e+07
3.969152000000000044e+03 6.346234982492364943e+07
3.969280000000000200e+03 6.346645977943672240e+07
3.971327999999999975e+03 6.353201938611251116e+07
3.975423999999999978e+03 6.366336742548692971e+07
3.977344000000000051e+03 6.372435432956039160e+07
3.981440000000000055e+03 6.385571066266711801e+07
3.983488000000000284e+03 6.392145052522679418e+07
3.983615999999999985e+03 6.392585262660539150e+07
3.983617000000000189e+03 6.392552189454288781e+07
3.983617999999999938e+03 6.392555399115880579e+07
3.983619999999999891e+03 6.392561806626328081e+07
3.983624000000000251e+03 6.392574640843728930e+07
3.983632000000000062e+03 6.392600313273826987e+07
3.983648000000000138e+03 6.392651653213857114e+07
3.983680000000000291e+03 6.392754399372822791e+07
3.983744000000000142e+03 6.392959633028299361e+07
3.983872000000000298e+03 6.393370527344005555e+07
3.984128000000000156e+03 6.394194043992117047e+07
3.984512000000000171e+03 6.395432712747926265e+07
3.984639999999999873e+03 6.395840528119333088e+07
3.985023999999999887e+03 6.397080540314208716e+07
3.985280000000000200e+03 6.397905456681599468e+07
3.985407999999999902e+03 6.398318335369100422e+07
3.985472000000000207e+03 6.398524607930951566e+07
3.985503999999999905e+03 6.398627990673993528e+07
3.985519999999999982e+03 6.398679651988352090e+07
