# time MSD
6.160063000000000102e+03 1.175911403219934940e+09
6.160064000000000306e+03 1.175911673488258839e+09
6.160096000000000458e+03 1.175923936058127165e+09
6.160112000000000080e+03 1.175930061244056225e+09
6.160119999999999891e+03 1.175933130990593195e+09
6.160123999999999796e+03 1.175934671263977289e+09
6.160126000000000204e+03 1.175935437832843542e+09
6.160127000000000407e+03 1.175935822928794861e+09
6.160127999999999702e+03 1.175936028070912361e+09
6.160192000000000007e+03 1.175960545233409166e+09
6.160224000000000160e+03 1.175972808058009386e+09
6.160239999999999782e+03 1.175978933371153355e+09
6.160248000000000502e+03 1.175982003181441784e+09
6.160252000000000407e+03 1.175983543486858368e+09
6.160253999999999905e+03 1.175984310071655512e+09
6.160255000000000109e+03 1.175984695175622940e+09
6.160256000000000313e+03 1.175984678951918840e+09
6.160384000000000015e+03 1.176033617056670904e+09
6.160448000000000320e+03 1.176058135238126755e+09
6.160480000000000473e+03 1.176070398572016954e+09
6.160496000000000095e+03 1.176076524139265060e+09
6.160503999999999905e+03 1.176079594076912642e+09
6.160507999999999811e+03 1.176081134446272850e+09
6.160510000000000218e+03 1.176081901062829733e+09
6.160511000000000422e+03 1.176082286182795286e+09
6.160511999999999716e+03 1.176082772197413445e+09
6.160768000000000029e+03 1.176180314124639273e+09
6.160895999999999731e+03 1.176229256296389580e+09
6.160960000000000036e+03 1.176253776517074823e+09
6.160992000000000189e+03 1.176266040871070862e+09
6.161007999999999811e+03 1.176272166947551012e+09
6.161016000000000531e+03 1.176275237140756607e+09
6.161020000000000437e+03 1.176276777638233423e+09
6.161021999999999935e+03 1.176277544318488836e+09
6.161023000000000138e+03 1.176277929470520735e+09
6.161024000000000342e+03 1.176277772331654310e+09
6.161536000000000058e+03 1.176473379569952726e+09
6.161792000000000371e+03 1.176570937686671495e+09
6.161920000000000073e+03 1.176619887987578154e+09
6.161984000000000378e+03 1.176644412281490088e+09
6.162016000000000531e+03 1.176656678672789812e+09
6.162032000000000153e+03 1.176662805766563177e+09
6.162039999999999964e+03 1.176665876469898701e+09
6.162043999999999869e+03 1.176667417223199606e+09
6.162046000000000276e+03 1.176668184030774355e+09
6.162047000000000480e+03 1.176668569246776581e+09
6.162047999999999774e+03 1.176668073496825933e+09
6.163072000000000116e+03 1.177059821694952250e+09
6.163583999999999833e+03 1.177255493941824913e+09
6.163840000000000146e+03 1.177353084473157644e+09
6.163967999999999847e+03 1.177402051041204929e+09
6.164032000000000153e+03 1.177426583487069607e+09
6.164064000000000306e+03 1.177438853955089808e+09
6.164079999999999927e+03 1.177444983085236549e+09
6.164087999999999738e+03 1.177448054809248447e+09
6.164092000000000553e+03 1.177449596074299812e+09
6.164094000000000051e+03 1.177450363136748791e+09
6.164095000000000255e+03 1.177450748480818987e+09
6.164096000000000458e+03 1.177451315447864532e+09
6.166144000000000233e+03 1.178232811079397202e+09
6.167168000000000575e+03 1.178624819706501722e+09
6.167680000000000291e+03 1.178820622057166100e+09
6.167935999999999694e+03 1.178918277444817781e+09
6.168064000000000306e+03 1.178967276563490152e+09
6.168127999999999702e+03 1.178991825320088625e+09
6.168159999999999854e+03 1.179004103945385456e+09
6.168176000000000386e+03 1.179010237150025845e+09
6.168184000000000196e+03 1.179013310915030956e+09
6.168188000000000102e+03 1.179014853204664946e+09
6.168190000000000509e+03 1.179015620776696205e+09
6.168190999999999804e+03 1.179016006377128363e+09
6.168192000000000007e+03 1.179018818117928267e+09
6.172288000000000466e+03 1.180584874564892292e+09
6.174336000000000240e+03 1.181367409313781023e+09
6.174465000000000146e+03 1.181408698539264679e+09
6.174466000000000349e+03 1.181409080713046789e+09
6.174467999999999847e+03 1.181409843493910074e+09
6.174471999999999753e+03 1.181411372684314966e+09
6.174480000000000473e+03 1.181414428488456011e+09
6.174496000000000095e+03 1.181420544691543818e+09
6.174528000000000247e+03 1.181432773554886341e+09
6.174592000000000553e+03 1.181457252166138649e+09
6.174720000000000255e+03 1.181506241501206875e+09
6.174976000000000568e+03 1.181604024125487089e+09
6.175360000000000582e+03 1.181759939028343916e+09
6.175488000000000284e+03 1.181800109543748379e+09
6.175872000000000298e+03 1.181956001626473665e+09
6.176127999999999702e+03 1.182053786763131618e+09
6.176256000000000313e+03 1.182102851002125740e+09
6.176319999999999709e+03 1.182127432384404898e+09
6.176351999999999862e+03 1.182139727330057621e+09
6.176368000000000393e+03 1.182145868688473701e+09
6.176376000000000204e+03 1.182148946538458109e+09
6.176380000000000109e+03 1.182150490878777981e+09
6.176382000000000517e+03 1.182151259471299171e+09
6.176382999999999811e+03 1.182151645584341288e+09
6.176384000000000015e+03 1.182153715815553665e+09
6.176511999999999716e+03 1.182191692732300043e+09
6.178560000000000400e+03 1.182975783308350801e+09
6.182655999999999949e+03 1.184544947194935083e+09
6.184576000000000022e+03 1.185293536417296171e+09
6.188672000000000480e+03 1.186863753591549873e+09
6.190720000000000255e+03 1.187648366209003687e+09
6.190847999999999956e+03 1.187688159883875608e+09
6.191743999999999687e+03 1.188041937958226204e+09
6.192256000000000313e+03 1.188238520934877872e+09
6.192511999999999716e+03 1.188336565640875101e+09
6.192640000000000327e+03 1.188385760076920271e+09
6.192703999999999724e+03 1.188410406685716867e+09
6.192735999999999876e+03 1.188422734257063389e+09
6.192752000000000407e+03 1.188428891915016890e+09
6.192760000000000218e+03 1.188431977934443235e+09
6.192764000000000124e+03 1.188433526373155117e+09
6.192766000000000531e+03 1.188434297005798101e+09
6.192766999999999825e+03 1.188434684143454313e+09
6.192768000000000029e+03 1.188427656600311041e+09
6.207231999999999971e+03 1.193986153161649466e+09
6.207233000000000175e+03 1.193984848244706154e+09
6.207234000000000378e+03 1.193985232446995735e+09
6.207235999999999876e+03 1.193985999276714087e+09
6.207239999999999782e+03 1.193987536585939169e+09
6.207248000000000502e+03 1.193990608611724615e+09
6.207264000000000124e+03 1.193996757282156467e+09
6.207296000000000276e+03 1.194009051059648037e+09
6.207360000000000582e+03 1.194033659617489576e+09
6.207488000000000284e+03 1.194082908973816872e+09
6.207743999999999687e+03 1.194181210653858662e+09
6.208256000000000313e+03 1.194378336716568470e+09
6.209152000000000044e+03 1.194727819818686485e+09
6.209279999999999745e+03 1.194771998007831812e+09
6.211328000000000429e+03 1.195560249054346085e+09
6.215423999999999978e+03 1.197137734548661470e+09
6.217344000000000051e+03 1.197884283784608841e+09
6.221440000000000509e+03 1.199462815988665581e+09
6.223488000000000284e+03 1.200251581087688208e+09
6.223615999999999985e+03 1.200297600558794498e+09
6.223617000000000189e+03 1.200299676007380009e+09
6.223618000000000393e+03 1.200300061224511385e+09
6.223619999999999891e+03 1.200300830079875946e+09
6.223623999999999796e+03 1.200302371449140549e+09
6.223632000000000517e+03 1.200305451589124441e+09
6.223648000000000138e+03 1.200311616500942230e+09
6.223680000000000291e+03 1.200323942747969151e+09
6.223743999999999687e+03 1.200348616299820423e+09
6.223872000000000298e+03 1.200397995718356371e+09
6.224127999999999702e+03 1.200496556955712795e+09
6.224511999999999716e+03 1.200647235265419960e+09
6.224640000000000327e+03 1.200694203594605446e+09
6.225024000000000342e+03 1.200844858355246067e+09
6.225279999999999745e+03 1.200943421775099039e+09
6.225408000000000357e+03 1.200992876472985744e+09
6.225471999999999753e+03 1.201017653478246689e+09
6.225503999999999905e+03 1.201030046271168947e+09
6.225520000000000437e+03 1.201036236505709171e+09
6.225528000000000247e+03 1.201039338854100943e+09
6.225532000000000153e+03 1.201040895484720469e+09
6.225534000000000560e+03 1.201041670194866419e+09
6.225534999999999854e+03 1.201042059380263567e+09
6.225663999999999760e+03 1.201088904388109684e+09
6.227712000000000444e+03 1.201879236026241302e+09
6.231807999999999993e+03 1.203460883276438475e+09
6.231809000000000196e+03 1.203463276929021835e+09
6.231810000000000400e+03 1.203463662653285503e+09
6.231811999999999898e+03 1.203464432520900011e+09
6.231815999999999804e+03 1.203465975919223309e+09
6.231824000000000524e+03 1.203469060113814116e+09
6.231840000000000146e+03 1.203475233142342091e+09
6.231872000000000298e+03 1.203487575620186806e+09
6.231935999999999694e+03 1.203512281668297291e+09
6.232064000000000306e+03 1.203561726132258892e+09
6.232319999999999709e+03 1.203660417120462179e+09
6.232832000000000335e+03 1.203858324000820160e+09
6.233855999999999767e+03 1.204253544487648487e+09
6.235904000000000451e+03 1.205044916581698418e+09
6.235904999999999745e+03 1.205045463138018370e+09
6.235905999999999949e+03 1.205045849115735769e+09
6.235908000000000357e+03 1.205046619489047050e+09
6.235912000000000262e+03 1.205048163900844574e+09
6.235920000000000073e+03 1.205051250121483803e+09
6.235935999999999694e+03 1.205057427204007626e+09
6.235967999999999847e+03 1.205069777790441751e+09
6.236032000000000153e+03 1.205094500067558765e+09
6.236159999999999854e+03 1.205143977015790224e+09
6.236416000000000167e+03 1.205242732858292818e+09
6.236927999999999884e+03 1.205440769785133362e+09
6.237952000000000226e+03 1.205836249875013590e+09
6.237953000000000429e+03 1.205835975865506172e+09
6.237953999999999724e+03 1.205836361969667912e+09
6.237956000000000131e+03 1.205837132595527172e+09
6.237960000000000036e+03 1.205838677513845682e+09
6.237967999999999847e+03 1.205841764746116638e+09
6.237984000000000378e+03 1.205847943853246450e+09
6.238016000000000531e+03 1.205860298487657785e+09
6.238079999999999927e+03 1.205885028870721102e+09
6.238208000000000538e+03 1.205934522051104069e+09
6.238463999999999942e+03 1.206033310290215492e+09
6.238976000000000568e+03 1.206231412147137642e+09
6.238976999999999862e+03 1.206232450305826426e+09
6.238978000000000065e+03 1.206232836473523617e+09
6.238980000000000473e+03 1.206233607226044655e+09
6.238984000000000378e+03 1.206235152398437023e+09
6.238992000000000189e+03 1.206238240138252974e+09
6.239007999999999811e+03 1.206244420260444403e+09
6.239039999999999964e+03 1.206256776925144672e+09
6.239104000000000269e+03 1.206281511371454000e+09
6.239231999999999971e+03 1.206331012685749054e+09
6.239488000000000284e+03 1.206429817165627003e+09
6.239489000000000487e+03 1.206430561061783791e+09
6.239489999999999782e+03 1.206430947261239767e+09
6.239492000000000189e+03 1.206431718077128887e+09
6.239496000000000095e+03 1.206433263376539230e+09
6.239503999999999905e+03 1.206436351370211363e+09
6.239520000000000437e+03 1.206442532000338316e+09
6.239551999999999680e+03 1.206454889680114985e+09
6.239615999999999985e+03 1.206479626157005072e+09
6.239743999999999687e+03 1.206529131530191898e+09
6.239744999999999891e+03 1.206529351729772091e+09
6.239746000000000095e+03 1.206529737944987297e+09
6.239748000000000502e+03 1.206530508792377710e+09
6.239752000000000407e+03 1.206532054155045509e+09
6.239760000000000218e+03 1.206535142275032282e+09
6.239775999999999840e+03 1.206541323158191204e+09
6.239807999999999993e+03 1.206553681343887568e+09
6.239872000000000298e+03 1.206578418832626820e+09
6.239873000000000502e+03 1.206578923097084522e+09
6.239873999999999796e+03 1.206579309320224285e+09
6.239876000000000204e+03 1.206580080183443785e+09
6.239880000000000109e+03 1.206581625577890873e+09
6.239887999999999920e+03 1.206584713761324167e+09
6.239904000000000451e+03 1.206590894771416664e+09
6.239935999999999694e+03 1.206603253210943222e+09
6.239936999999999898e+03 1.206603758756226301e+09
6.239938000000000102e+03 1.206604144983330488e+09
6.239940000000000509e+03 1.206604915854477406e+09
6.239944000000000415e+03 1.206606461264829397e+09
6.239952000000000226e+03 1.206609549480026484e+09
6.239967999999999847e+03 1.206615730553635597e+09
6.239969000000000051e+03 1.206616183964215755e+09
6.239970000000000255e+03 1.206616570193302631e+09
6.239971999999999753e+03 1.206617341068414927e+09
6.239976000000000568e+03 1.206618886486714840e+09
6.239984000000000378e+03 1.206621974717802525e+09
6.239985000000000582e+03 1.206622389112837315e+09
6.239985999999999876e+03 1.206622775342916012e+09
6.239988000000000284e+03 1.206623546220009327e+09
6.239992000000000189e+03 1.206625091642279148e+09
6.239993000000000393e+03 1.206625498868040800e+09
6.239993999999999687e+03 1.206625885098616123e+09
6.239996000000000095e+03 1.206626655976700783e+09
6.239997000000000298e+03 1.206627059515569925e+09
6.239998000000000502e+03 1.206627445746394634e+09
6.239998999999999796e+03 1.206627836501195669e+09
6.240000000000000000e+03 1.206627875672324896e+09
6.240001000000000204e+03 1.206628612607280970e+09
6.240002000000000407e+03 1.206628993610975981e+09
6.240002999999999702e+03 1.206629383486237526e+09
6.240003999999999905e+03 1.206629762050233603e+09
6.240006000000000313e+03 1.206630539036728144e+09
6.240007000000000517e+03 1.206630928912240028e+09
6.240007999999999811e+03 1.206631289643956900e+09
6.240011999999999716e+03 1.206632850295226336e+09
6.240014000000000124e+03 1.206633627282714605e+09
6.240015000000000327e+03 1.206634017158725977e+09
6.240016000000000531e+03 1.206634361002544165e+09
6.240024000000000342e+03 1.206637470773143053e+09
6.240028000000000247e+03 1.206639031428403616e+09
6.240029999999999745e+03 1.206639808417879820e+09
6.240030999999999949e+03 1.206640198294891357e+09
6.240032000000000153e+03 1.206640514453339338e+09
6.240047999999999774e+03 1.206646719664452076e+09
6.240056000000000495e+03 1.206649829450955153e+09
6.240060000000000400e+03 1.206651390114201546e+09
6.240061999999999898e+03 1.206652167107653618e+09
6.240063000000000102e+03 1.206652556986665010e+09
6.240064000000000306e+03 1.206652827370903254e+09
6.240096000000000458e+03 1.206665252831296444e+09
6.240112000000000080e+03 1.206671458105958223e+09
6.240119999999999891e+03 1.206674567924275875e+09
6.240123999999999796e+03 1.206676128603506565e+09
6.240126000000000204e+03 1.206676905604912519e+09
6.240127000000000407e+03 1.206677295487929821e+09
6.240127999999999702e+03 1.206677499618583679e+09
6.240192000000000007e+03 1.206702336291359425e+09
6.240224000000000160e+03 1.206714762006549597e+09
6.240239999999999782e+03 1.206720967408474445e+09
6.240248000000000502e+03 1.206724077290452719e+09
6.240252000000000407e+03 1.206725638001673460e+09
6.240253999999999905e+03 1.206726415019002914e+09
6.240255000000000109e+03 1.206726804910030842e+09
6.240256000000000313e+03 1.206726742862798452e+09
6.240384000000000015e+03 1.206776318280555964e+09
6.240448000000000320e+03 1.206801155970456839e+09
6.240480000000000473e+03 1.206813582194362640e+09
6.240496000000000095e+03 1.206819787850444555e+09
6.240503999999999905e+03 1.206822897859657526e+09
6.240507999999999811e+03 1.206824458634787798e+09
6.240510000000000218e+03 1.206825235683959007e+09
6.240511000000000422e+03 1.206825625590961695e+09
6.240511999999999716e+03 1.206826094815768242e+09
6.240768000000000029e+03 1.206924901665962696e+09
6.240895999999999731e+03 1.206974481157754660e+09
6.240960000000000036e+03 1.206999320888883352e+09
6.240992000000000189e+03 1.207011748133354664e+09
6.241007999999999811e+03 1.207017954298962116e+09
6.241016000000000531e+03 1.207021064563466787e+09
6.241020000000000437e+03 1.207022625466882706e+09
6.241021999999999935e+03 1.207023402579929113e+09
6.241023000000000138e+03 1.207023792518990278e+09
6.241024000000000342e+03 1.207023626367379427e+09
6.241536000000000058e+03 1.207221802071801901e+09
6.241792000000000371e+03 1.207320625119737148e+09
6.241920000000000073e+03 1.207370212745700121e+09
6.241984000000000378e+03 1.207395056550761461e+09
6.242016000000000531e+03 1.207407485832300186e+09
6.242032000000000153e+03 1.207413693015268326e+09
6.242039999999999964e+03 1.207416803789242029e+09
6.242043999999999869e+03 1.207418364948524237e+09
6.242046000000000276e+03 1.207419142188856125e+09
6.242047000000000480e+03 1.207419532191767216e+09
6.242047999999999774e+03 1.207419173234472036e+09
6.243072000000000116e+03 1.207815907897728443e+09
6.243583999999999833e+03 1.208014148660918236e+09
6.243840000000000146e+03 1.208113004161711931e+09
6.243967999999999847e+03 1.208162608069507599e+09
6.244032000000000153e+03 1.208187460028151512e+09
6.244064000000000306e+03 1.208199893387521744e+09
6.244079999999999927e+03 1.208206102606874466e+09
6.244087999999999738e+03 1.208209214401235104e+09
6.244092000000000553e+03 1.208210776072662592e+09
6.244094000000000051e+03 1.208211553568034649e+09
6.244095000000000255e+03 1.208211943698846817e+09
6.244096000000000458e+03 1.208212909622983694e+09
6.246144000000000233e+03 1.209004460352395535e+09
6.247168000000000575e+03 1.209401455348347664e+09
6.247680000000000291e+03 1.209599826170852661e+09
6.247935999999999694e+03 1.209698746502422810e+09
6.248064000000000306e+03 1.209748382970130205e+09
6.248127999999999702e+03 1.209773251240722656e+09
6.248159999999999854e+03 1.209785692758197546e+09
6.248176000000000386e+03 1.209791906050657511e+09
6.248184000000000196e+03 1.209795019886156559e+09
6.248188000000000102e+03 1.209796582582368851e+09
6.248190000000000509e+03 1.209797360587704897e+09
6.248190999999999804e+03 1.209797750974244118e+09
6.248192000000000007e+03 1.209801003177776575e+09
6.252288000000000466e+03 1.211387347951492071e+09
6.254336000000000240e+03 1.212179937653928280e+09
6.254465000000000146e+03 1.212221921360341072e+09
6.254466000000000349e+03 1.212222308404048681e+09
6.254467999999999847e+03 1.212223081248945713e+09
6.254471999999999753e+03 1.212224629991091490e+09
6.254480000000000473e+03 1.212227724881123066e+09
6.254496000000000095e+03 1.212233919507081509e+09
6.254528000000000247e+03 1.212246304866241455e+09
6.254592000000000553e+03 1.212271101557128906e+09
6.254720000000000255e+03 1.212320734710870981e+09
6.254976000000000568e+03 1.212419808215438843e+09
6.255360000000000582e+03 1.212577453687955379e+09
6.255488000000000284e+03 1.212618392308495522e+09
6.255872000000000298e+03 1.212776084808556080e+09
6.256127999999999702e+03 1.212875134896749020e+09
6.256256000000000313e+03 1.212924836487607718e+09
6.256319999999999709e+03 1.212949737398793936e+09
6.256351999999999862e+03 1.212962195246933460e+09
6.256368000000000393e+03 1.212968416694437742e+09
6.256376000000000204e+03 1.212971534616808653e+09
6.256380000000000109e+03 1.212973099364430904e+09
6.256382000000000517e+03 1.212973878390664816e+09
6.256382999999999811e+03 1.212974269289599657e+09
6.256384000000000015e+03 1.212977025085394382e+09
6.256511999999999716e+03 1.213015168989620686e+09
6.258560000000000400e+03 1.213809526934827805e+09
6.262655999999999949e+03 1.215399166158379793e+09
6.264576000000000022e+03 1.216157277739365578e+09
6.268672000000000480e+03 1.217747782924904823e+09
6.270720000000000255e+03 1.218542450223679304e+09
6.270847999999999956e+03 1.218583337974009275e+09
6.271743999999999687e+03 1.218941008180629253e+09
6.272256000000000313e+03 1.219140159831016302e+09
6.272511999999999716e+03 1.219239469505239964e+09
6.272640000000000327e+03 1.219289301317187071e+09
6.272703999999999724e+03 1.219314267470251799e+09
6.272735999999999876e+03 1.219326757960236788e+09
6.272752000000000407e+03 1.219332995709090471e+09
6.272760000000000218e+03 1.219336121801295519e+09
6.272764000000000124e+03 1.219337690649498224e+09
6.272766000000000531e+03 1.219338471717060089e+09
6.272766999999999825e+03 1.219338863640097141e+09
6.272768000000000029e+03 1.219332295198215723e+09
6.287231999999999971e+03 1.224962601352795124e+09
6.287233000000000175e+03 1.224960390243445873e+09
6.287234000000000378e+03 1.224960779316611528e+09
6.287235999999999876e+03 1.224961556212142944e+09
6.287239999999999782e+03 1.224963113070958614e+09
6.287248000000000502e+03 1.224966224178458452e+09
6.287264000000000124e+03 1.224972451264407635e+09
6.287296000000000276e+03 1.224984901527306795e+09
6.287360000000000582e+03 1.225009828165331125e+09
6.287488000000000284e+03 1.225059721416897058e+09
6.287743999999999687e+03 1.225159314074193239e+09
6.288256000000000313e+03 1.225358938694675922e+09
6.289152000000000044e+03 1.225713710873148918e+09
6.289279999999999745e+03 1.225757793979104757e+09
6.291328000000000429e+03 1.226556312535853624e+09
6.295423999999999978e+03 1.228154274076963186e+09
6.297344000000000051e+03 1.228910605933918715e+09
6.301440000000000509e+03 1.230509426292662382e+09
6.303488000000000284e+03 1.231308246014267683e+09
6.303615999999999985e+03 1.231355100004900694e+09
6.303617000000000189e+03 1.231356396247311831e+09
6.303618000000000393e+03 1.231356786334643364e+09
6.303619999999999891e+03 1.231357565257195711e+09
6.303623999999999796e+03 1.231359126176500082e+09
6.303632000000000517e+03 1.231362245397721767e+09
6.303648000000000138e+03 1.231368488724696398e+09
6.303680000000000291e+03 1.231380971460819244e+09
6.303743999999999687e+03 1.231405963099761248e+09
6.303872000000000298e+03 1.231455986440176725e+09
6.304127999999999702e+03 1.231555838715698719e+09
6.304511999999999716e+03 1.231708886114766836e+09
6.304640000000000327e+03 1.231755983672023058e+09
6.305024000000000342e+03 1.231909077920070887e+09
6.305279999999999745e+03 1.232008906295606136e+09
6.305408000000000357e+03 1.232058998393916845e+09
6.305471999999999753e+03 1.232084094930685759e+09
6.305503999999999905e+03 1.232096650644922256e+09
6.305520000000000437e+03 1.232102920965857983e+09
6.305528000000000247e+03 1.232106063381103277e+09
6.305532000000000153e+03 1.232107640423506975e+09
6.305534000000000560e+03 1.232108425568564415e+09
6.305534999999999854e+03 1.232108819537583590e+09
6.305663999999999760e+03 1.232155878478342772e+09
6.307712000000000444e+03 1.232956477738453865e+09
6.311807999999999993e+03 1.234558601634019613e+09
6.311809000000000196e+03 1.234560634744928122e+09
6.311810000000000400e+03 1.234561025339415073e+09
6.311811999999999898e+03 1.234561805274221659e+09
6.311815999999999804e+03 1.234563368223412991e+09
6.311824000000000524e+03 1.234566491501078844e+09
6.311840000000000146e+03 1.234572742946189642e+09
6.311872000000000298e+03 1.234585241916228533e+09
6.311935999999999694e+03 1.234610266055961847e+09
6.312064000000000306e+03 1.234660354438332796e+09
6.312319999999999709e+03 1.234760336520795822e+09
6.312832000000000335e+03 1.234960741666990042e+09
6.313855999999999767e+03 1.235361156242199659e+09
6.315904000000000451e+03 1.236162795832594872e+09
6.315904999999999745e+03 1.236163487510175228e+09
6.315905999999999949e+03 1.236163878357869148e+09
6.315908000000000357e+03 1.236164658798848152e+09
6.315912000000000262e+03 1.236166222762181759e+09
6.315920000000000073e+03 1.236169348066519022e+09
6.315935999999999694e+03 1.236175603567035437e+09
6.315967999999999847e+03 1.236188110645336390e+09
6.316032000000000153e+03 1.236213151017829180e+09
6.316159999999999854e+03 1.236263271892555475e+09
6.316416000000000167e+03 1.236363318848042727e+09
6.316927999999999884e+03 1.236563854061231613e+09
6.317952000000000226e+03 1.236964528403080940e+09
6.317953000000000429e+03 1.236964080967019796e+09
6.317953999999999724e+03 1.236964471941135883e+09
6.317956000000000131e+03 1.236965252634863138e+09
6.317960000000000036e+03 1.236966817104416847e+09
6.317967999999999847e+03 1.236969943420524359e+09
6.317984000000000378e+03 1.236976200946135998e+09
6.318016000000000531e+03 1.236988712072212696e+09
6.318079999999999927e+03 1.237013760553177357e+09
6.318208000000000538e+03 1.237063897662170649e+09
6.318463999999999942e+03 1.237163976982054472e+09
6.318976000000000568e+03 1.237364577140683651e+09
6.318976999999999862e+03 1.237365684767612696e+09
6.318978000000000065e+03 1.237366075805188417e+09
6.318980000000000473e+03 1.237366856625817537e+09
6.318984000000000378e+03 1.237368421349578857e+09
6.318992000000000189e+03 1.237371548173676968e+09
6.319007999999999811e+03 1.237377806715614319e+09
6.319039999999999964e+03 1.237390319874068975e+09
6.319104000000000269e+03 1.237415372421929359e+09
6.319231999999999971e+03 1.237465517668097734e+09
6.319488000000000284e+03 1.237565613215998173e+09
6.319489000000000487e+03 1.237566289861824751e+09
6.319489999999999782e+03 1.237566680931087017e+09
6.319492000000000189e+03 1.237567461815065622e+09
6.319496000000000095e+03 1.237569026665500402e+09
6.319503999999999905e+03 1.237572153742963076e+09
6.319520000000000437e+03 1.237578412791842461e+09
6.319551999999999680e+03 1.237590926963801384e+09
6.319615999999999985e+03 1.237615981540534735e+09
6.319743999999999687e+03 1.237666130848125458e+09
6.319744999999999891e+03 1.237666347682694197e+09
6.319746000000000095e+03 1.237666738767770290e+09
6.319748000000000502e+03 1.237667519683270216e+09
6.319752000000000407e+03 1.237669084596848249e+09
6.319760000000000218e+03 1.237672211800492764e+09
6.319775999999999840e+03 1.237678471102139950e+09
6.319807999999999993e+03 1.237690985779754639e+09
6.319872000000000298e+03 1.237716041368712902e+09
6.319873000000000502e+03 1.237716564975340605e+09
6.319873999999999796e+03 1.237716956068324327e+09
6.319876000000000204e+03 1.237717736999642611e+09
6.319880000000000109e+03 1.237719301944847822e+09
6.319887999999999920e+03 1.237722429211844444e+09
6.319904000000000451e+03 1.237728688640333652e+09
6.319935999999999694e+03 1.237741203571614742e+09
6.319936999999999898e+03 1.237741719199033499e+09
6.319938000000000102e+03 1.237742110295988798e+09
6.319940000000000509e+03 1.237742891235248566e+09
6.319944000000000415e+03 1.237744456196326017e+09
6.319952000000000226e+03 1.237747583495104551e+09
6.319967999999999847e+03 1.237753842987202168e+09
6.319969000000000051e+03 1.237754302792528629e+09
6.319970000000000255e+03 1.237754693891470432e+09
6.319971999999999753e+03 1.237755474834705591e+09
6.319976000000000568e+03 1.237757039803726912e+09
6.319984000000000378e+03 1.237760167118393660e+09
6.319985000000000582e+03 1.237760585663218975e+09
6.319985999999999876e+03 1.237760976763152122e+09
6.319988000000000284e+03 1.237761757708373547e+09
6.319992000000000189e+03 1.237763322681365728e+09
6.319993000000000393e+03 1.237763735350237131e+09
6.319993999999999687e+03 1.237764126450666428e+09
6.319996000000000095e+03 1.237764907396883011e+09
6.319997000000000298e+03 1.237765316229441404e+09
6.319998000000000502e+03 1.237765707330120802e+09
6.319998999999999796e+03 1.237766102853174210e+09
6.320000000000000000e+03 1.237766274106884480e+09
6.320001000000000204e+03 1.237766888786766052e+09
6.320002000000000407e+03 1.237767274900944233e+09
6.320002999999999702e+03 1.237767669733857393e+09
6.320003999999999905e+03 1.237768053252817392e+09
6.320006000000000313e+03 1.237768839877422333e+09
6.320007000000000517e+03 1.237769234710585833e+09
6.320007999999999811e+03 1.237769599698434353e+09
6.320011999999999716e+03 1.237771180581386328e+09
6.320014000000000124e+03 1.237771967206983328e+09
6.320015000000000327e+03 1.237772362040646076e+09
6.320016000000000531e+03 1.237772709543780804e+09
6.320024000000000342e+03 1.237775859246204376e+09
6.320028000000000247e+03 1.237777440133156538e+09
6.320029999999999745e+03 1.237778226760743141e+09
6.320030999999999949e+03 1.237778621595405340e+09
6.320032000000000153e+03 1.237778941764455318e+09
6.320047999999999774e+03 1.237785224697708130e+09
6.320056000000000495e+03 1.237788374416038275e+09
6.320060000000000400e+03 1.237789955310987473e+09
6.320061999999999898e+03 1.237790741942548513e+09
6.320063000000000102e+03 1.237791136779212236e+09
6.320064000000000306e+03 1.237791414397205591e+09
6.320096000000000458e+03 1.237803998243322611e+09
6.320112000000000080e+03 1.237810281240170479e+09
6.320119999999999891e+03 1.237813430990340233e+09
6.320123999999999796e+03 1.237815011901295185e+09
6.320126000000000204e+03 1.237815798540815830e+09
6.320127000000000407e+03 1.237816193381473780e+09
6.320127999999999702e+03 1.237816412019662142e+09
6.320192000000000007e+03 1.237841567258133411e+09
6.320224000000000160e+03 1.237854151359247923e+09
6.320239999999999782e+03 1.237860434483343124e+09
6.320248000000000502e+03 1.237863584297277212e+09
6.320252000000000407e+03 1.237865165240268707e+09
6.320253999999999905e+03 1.237865951895714283e+09
6.320255000000000109e+03 1.237866346744365692e+09
6.320256000000000313e+03 1.237866300411207914e+09
6.320384000000000015e+03 1.237916521757008076e+09
6.320448000000000320e+03 1.237941678012190104e+09
6.320480000000000473e+03 1.237954262622152090e+09
6.320496000000000095e+03 1.237960546000226498e+09
6.320503999999999905e+03 1.237963695941437244e+09
6.320507999999999811e+03 1.237965276948403835e+09
6.320510000000000218e+03 1.237966063635637999e+09
6.320511000000000422e+03 1.237966458500265360e+09
6.320511999999999716e+03 1.237966883517141819e+09
6.320768000000000029e+03 1.238066957535421848e+09
6.320895999999999731e+03 1.238117182946664333e+09
6.320960000000000036e+03 1.238142341238472939e+09
6.320992000000000189e+03 1.238154926867518663e+09
6.321007999999999811e+03 1.238161210754546642e+09
6.321016000000000531e+03 1.238164360950839281e+09
6.321020000000000437e+03 1.238165942085925341e+09
6.321021999999999935e+03 1.238166728836849451e+09
6.321023000000000138e+03 1.238167123733431816e+09
6.321024000000000342e+03 1.238167115105070591e+09
6.321536000000000058e+03 1.238367785145698309e+09
