# time MSD
6.080029999999999745e+03 8.139490249160443544e+08
6.080030999999999949e+03 8.139492929530421495e+08
6.080032000000000153e+03 8.139495122202051878e+08
6.080047999999999774e+03 8.139538196964881420e+08
6.080056000000000495e+03 8.139559709890625477e+08
6.080060000000000400e+03 8.139570461944371462e+08
6.080061999999999898e+03 8.139575875098912716e+08
6.080063000000000102e+03 8.139578555482999086e+08
6.080064000000000306e+03 8.139580619219903946e+08
6.080096000000000458e+03 8.139666612900674343e+08
6.080112000000000080e+03 8.139709688117327690e+08
6.080119999999999891e+03 8.139731201269711256e+08
6.080123999999999796e+03 8.139741953436841965e+08
6.080126000000000204e+03 8.139747366648546457e+08
6.080127000000000407e+03 8.139750047060855627e+08
6.080127999999999702e+03 8.139752224181482792e+08
6.080192000000000007e+03 8.139923955057690144e+08
6.080224000000000160e+03 8.140009950553826094e+08
6.080239999999999782e+03 8.140053026678996086e+08
6.080248000000000502e+03 8.140074540285077095e+08
6.080252000000000407e+03 8.140085292679244280e+08
6.080253999999999905e+03 8.140090706005287170e+08
6.080255000000000109e+03 8.140093386474071741e+08
6.080256000000000313e+03 8.140095416595287323e+08
6.080384000000000015e+03 8.140438869012092352e+08
6.080448000000000320e+03 8.140610607143311501e+08
6.080480000000000473e+03 8.140696606274684668e+08
6.080496000000000095e+03 8.140739684219119549e+08
6.080503999999999905e+03 8.140761198734470606e+08
6.080507999999999811e+03 8.140771951583405733e+08
6.080510000000000218e+03 8.140777365138437748e+08
6.080511000000000422e+03 8.140780045720202923e+08
6.080511999999999716e+03 8.140779168665910959e+08
6.080768000000000029e+03 8.141466543224525452e+08
6.080895999999999731e+03 8.141810024605864286e+08
6.080960000000000036e+03 8.141981777222874165e+08
6.080992000000000189e+03 8.142067783614174128e+08
6.081007999999999811e+03 8.142110865191259384e+08
6.081016000000000531e+03 8.142132381521227360e+08
6.081020000000000437e+03 8.142143135278689861e+08
6.081021999999999935e+03 8.142148549290846586e+08
6.081023000000000138e+03 8.142151230098459721e+08
6.081024000000000342e+03 8.142147940108580589e+08
6.081536000000000058e+03 8.143521179512805939e+08
6.081792000000000371e+03 8.144208669883484840e+08
6.081920000000000073e+03 8.144552209162116051e+08
6.081984000000000378e+03 8.144723990750002861e+08
6.082016000000000531e+03 8.144810011650532484e+08
6.082032000000000153e+03 8.144853100488796234e+08
6.082039999999999964e+03 8.144874620446555614e+08
6.082043999999999869e+03 8.144885376017946005e+08
6.082046000000000276e+03 8.144890790943775177e+08
6.082047000000000480e+03 8.144893472203675508e+08
6.082047999999999774e+03 8.144883334745583534e+08
6.083072000000000116e+03 8.147624903265219927e+08
6.083583999999999833e+03 8.148998604357461929e+08
6.083840000000000146e+03 8.149686325888375044e+08
6.083967999999999847e+03 8.150029980734418631e+08
6.084032000000000153e+03 8.150201820140187740e+08
6.084064000000000306e+03 8.150287869997620583e+08
6.084079999999999927e+03 8.150330973333060741e+08
6.084087999999999738e+03 8.150352500532577038e+08
6.084092000000000553e+03 8.150363259725911617e+08
6.084094000000000051e+03 8.150368676475236416e+08
6.084095000000000255e+03 8.150371358636852503e+08
6.084096000000000458e+03 8.150351007210788727e+08
6.086144000000000233e+03 8.155835382518339157e+08
6.087168000000000575e+03 8.158578794245780706e+08
6.087680000000000291e+03 8.159953418256720304e+08
6.087935999999999694e+03 8.160641601852713823e+08
6.088064000000000306e+03 8.160985487744646072e+08
6.088127999999999702e+03 8.161157442712258101e+08
6.088159999999999854e+03 8.161243550423903465e+08
6.088176000000000386e+03 8.161286682745749950e+08
6.088184000000000196e+03 8.161308224434244633e+08
6.088188000000000102e+03 8.161318990861505270e+08
6.088190000000000509e+03 8.161324411251699924e+08
6.088190999999999804e+03 8.161327095216941833e+08
6.088192000000000007e+03 8.161319885183064938e+08
6.092288000000000466e+03 8.172312089778131247e+08
6.094336000000000240e+03 8.177803846700454950e+08
6.094465000000000146e+03 8.178140848092776537e+08
6.094466000000000349e+03 8.178143537156945467e+08
6.094467999999999847e+03 8.178148914368118048e+08
6.094471999999999753e+03 8.178159672220721245e+08
6.094480000000000473e+03 8.178181105028659105e+08
6.094496000000000095e+03 8.178224096108900309e+08
6.094528000000000247e+03 8.178309958143372536e+08
6.094592000000000553e+03 8.178481911764599085e+08
6.094720000000000255e+03 8.178826120399086475e+08
6.094976000000000568e+03 8.179514538304737806e+08
6.095359999999999673e+03 8.180550952398862839e+08
6.095488000000000284e+03 8.180889357760918140e+08
6.095872000000000298e+03 8.181927427663083076e+08
6.096127999999999702e+03 8.182616537695434093e+08
6.096256000000000313e+03 8.182960886501164436e+08
6.096319999999999709e+03 8.183133073001047373e+08
6.096351999999999862e+03 8.183219296678302288e+08
6.096368000000000393e+03 8.183262487053695917e+08
6.096376000000000204e+03 8.183284057747248411e+08
6.096380000000000109e+03 8.183294838668997288e+08
6.096382000000000517e+03 8.183300266361793280e+08
6.096382999999999811e+03 8.183302953939285278e+08
6.096384000000000015e+03 8.183284818189386129e+08
6.096511999999999716e+03 8.183638637350552082e+08
6.098560000000000400e+03 8.189130868684303761e+08
6.102655999999999949e+03 8.200115809322072268e+08
6.104576000000000022e+03 8.205311644073381424e+08
6.108672000000000480e+03 8.216333439168287516e+08
6.110720000000000255e+03 8.221839965887705088e+08
6.110847999999999956e+03 8.222148562404817343e+08
6.111743999999999687e+03 8.224594459045783281e+08
6.112256000000000313e+03 8.225974635538492203e+08
6.112511999999999716e+03 8.226665598464164734e+08
6.112640000000000327e+03 8.227010873165235519e+08
6.112703999999999724e+03 8.227183522632490396e+08
6.112735999999999876e+03 8.227269978120512962e+08
6.112752000000000407e+03 8.227313284584404230e+08
6.112760000000000218e+03 8.227334913271918297e+08
6.112764000000000124e+03 8.227345723184690475e+08
6.112766000000000531e+03 8.227351165470383167e+08
6.112766999999999825e+03 8.227353860268603563e+08
6.112768000000000029e+03 8.227453148030191660e+08
6.127231999999999971e+03 8.266302250289252996e+08
6.127233000000000175e+03 8.266396307591258287e+08
6.127234000000000378e+03 8.266399011106383801e+08
6.127235999999999876e+03 8.266404417239996195e+08
6.127239999999999782e+03 8.266415232959557772e+08
6.127248000000000502e+03 8.266436781039121151e+08
6.127264000000000124e+03 8.266480003357503414e+08
6.127296000000000276e+03 8.266566327309517860e+08
6.127360000000000582e+03 8.266739206004401445e+08
6.127488000000000284e+03 8.267085266311815977e+08
6.127743999999999687e+03 8.267777386566321850e+08
6.128256000000000313e+03 8.269159601942507029e+08
6.129152000000000044e+03 8.271591095467607975e+08
6.129279999999999745e+03 8.271923669420232773e+08
6.131328000000000429e+03 8.277445433035256863e+08
6.135423999999999978e+03 8.288489434567126036e+08
6.137344000000000051e+03 8.293736395818248987e+08
6.141440000000000509e+03 8.304817392834699154e+08
6.143488000000000284e+03 8.310353470711166859e+08
6.143615999999999985e+03 8.310640512999879122e+08
6.143617000000000189e+03 8.310631217350645065e+08
6.143618000000000393e+03 8.310633928105286360e+08
6.143619999999999891e+03 8.310639348697242737e+08
6.143623999999999796e+03 8.310650193364173174e+08
6.143632000000000517e+03 8.310671799047594070e+08
6.143648000000000138e+03 8.310715136943030357e+08
6.143680000000000291e+03 8.310801691843447685e+08
6.143743999999999687e+03 8.310975032879594564e+08
6.143872000000000298e+03 8.311322018878245354e+08
6.144127999999999702e+03 8.312015989568499327e+08
6.144511999999999716e+03 8.313122741417490244e+08
6.144640000000000327e+03 8.313401899244306087e+08
6.145024000000000342e+03 8.314510322945348024e+08
6.145279999999999745e+03 8.315204992370165586e+08
6.145408000000000357e+03 8.315552119399056435e+08
6.145471999999999753e+03 8.315725695061956644e+08
6.145503999999999905e+03 8.315812614363310337e+08
6.145520000000000437e+03 8.315856153084638119e+08
6.145528000000000247e+03 8.315877897765158415e+08
6.145532000000000153e+03 8.315888765674914122e+08
6.145534000000000560e+03 8.315894237159403563e+08
6.145534999999999854e+03 8.315896946418641806e+08
6.145663999999999760e+03 8.316173353196958303e+08
6.147712000000000444e+03 8.321709868115276098e+08
6.151807999999999993e+03 8.332783361923284531e+08
6.151809000000000196e+03 8.332828732347738743e+08
6.151810000000000400e+03 8.332831446715471745e+08
6.151811999999999898e+03 8.332836874526865482e+08
6.151815999999999804e+03 8.332847733658385277e+08
6.151824000000000524e+03 8.332869368159838915e+08
6.151840000000000146e+03 8.332912763861657381e+08
6.151872000000000298e+03 8.332999434176877737e+08
6.151935999999999694e+03 8.333173006357207298e+08
6.152064000000000306e+03 8.333520455187498331e+08
6.152319999999999709e+03 8.334215351220413446e+08
6.152832000000000335e+03 8.335603108620662689e+08
6.153855999999999767e+03 8.338378258133451939e+08
6.155904000000000451e+03 8.343922156639871597e+08
6.155904999999999745e+03 8.343934852860224247e+08
6.155905999999999949e+03 8.343937569031689167e+08
6.155908000000000357e+03 8.343943000457265377e+08
6.155912000000000262e+03 8.343953866818343401e+08
6.155920000000000073e+03 8.343975515720727444e+08
6.155935999999999694e+03 8.344018940328261852e+08
6.155967999999999847e+03 8.344105668341529369e+08
6.156032000000000153e+03 8.344279356116462946e+08
6.156159999999999854e+03 8.344627036285468340e+08
6.156416000000000167e+03 8.345322395161279440e+08
6.156927999999999884e+03 8.346711076313949823e+08
6.157952000000000226e+03 8.349488073282766342e+08
6.157953000000000429e+03 8.349482498143688440e+08
6.157953999999999724e+03 8.349485215216121674e+08
6.157956000000000131e+03 8.349490648446383476e+08
6.157960000000000036e+03 8.349501518419762850e+08
6.157967999999999847e+03 8.349523174509563446e+08
6.157984000000000378e+03 8.349566613542991877e+08
6.158016000000000531e+03 8.349653370366225243e+08
6.158079999999999927e+03 8.349827115872665644e+08
6.158208000000000538e+03 8.350174911592710018e+08
6.158463999999999942e+03 8.350870501569274664e+08
6.158976000000000568e+03 8.352259644078372717e+08
6.158976999999999862e+03 8.352257423507617712e+08
6.158978000000000065e+03 8.352260141031428576e+08
6.158980000000000473e+03 8.352265575165098906e+08
6.158984000000000378e+03 8.352276446945637465e+08
6.158992000000000189e+03 8.352298106634320021e+08
6.159007999999999811e+03 8.352341552884974480e+08
6.159039999999999964e+03 8.352428324125736952e+08
6.159104000000000269e+03 8.352602098516240120e+08
6.159231999999999971e+03 8.352949952031317949e+08
6.159488000000000284e+03 8.353645657611185312e+08
6.159489000000000487e+03 8.353648022733155489e+08
6.159489999999999782e+03 8.353650740483261347e+08
6.159492000000000189e+03 8.353656175069179535e+08
6.159496000000000095e+03 8.353667047754462957e+08
6.159503999999999905e+03 8.353688709247699976e+08
6.159520000000000437e+03 8.353732159112757444e+08
6.159551999999999680e+03 8.353818937573697567e+08
6.159615999999999985e+03 8.353992726431901455e+08
6.159743999999999687e+03 8.354340608892408609e+08
6.159744999999999891e+03 8.354344359238134623e+08
6.159746000000000095e+03 8.354347077101604939e+08
6.159748000000000502e+03 8.354352511914271116e+08
6.159752000000000407e+03 8.354363385052955151e+08
6.159760000000000218e+03 8.354385047450506687e+08
6.159775999999999840e+03 8.354428499127571583e+08
6.159807999999999993e+03 8.354515281205849648e+08
6.159872000000000298e+03 8.354689077316403389e+08
6.159873000000000502e+03 8.354692344391950369e+08
6.159873999999999796e+03 8.354695062312128544e+08
6.159876000000000204e+03 8.354700497237986326e+08
6.159880000000000109e+03 8.354711370603481531e+08
6.159887999999999920e+03 8.354733033452916145e+08
6.159904000000000451e+03 8.354776486035521030e+08
6.159935999999999694e+03 8.354863269920979738e+08
6.159936999999999898e+03 8.354866310929996967e+08
6.159938000000000102e+03 8.354869028878520727e+08
6.159940000000000509e+03 8.354874463860969543e+08
6.159944000000000415e+03 8.354885337339801788e+08
6.159952000000000226e+03 8.354907000415160656e+08
6.159967999999999847e+03 8.354950453450500965e+08
6.159969000000000051e+03 8.354953425779285431e+08
6.159970000000000255e+03 8.354956143742011786e+08
6.159971999999999753e+03 8.354961578752774000e+08
6.159976000000000568e+03 8.354972452288329601e+08
6.159984000000000378e+03 8.354994115476777554e+08
6.159985000000000582e+03 8.354997075835562944e+08
6.159985999999999876e+03 8.354999793805413246e+08
6.159988000000000284e+03 8.355005228830387592e+08
6.159992000000000189e+03 8.355016102394433022e+08
6.159993000000000393e+03 8.355018871265963316e+08
6.159993999999999687e+03 8.355021589239358902e+08
6.159996000000000095e+03 8.355027024271428585e+08
6.159997000000000298e+03 8.355029769059710503e+08
6.159998000000000502e+03 8.355032487034875154e+08
6.159998999999999796e+03 8.355035254884039164e+08
6.160000000000000000e+03 8.355032597719751596e+08
6.160001000000000204e+03 8.355040685199855566e+08
6.160002000000000407e+03 8.355043407897493839e+08
6.160002999999999702e+03 8.355046120238136053e+08
6.160003999999999905e+03 8.355048795655846596e+08
6.160006000000000313e+03 8.355054281486415863e+08
6.160007000000000517e+03 8.355056993828824759e+08
6.160007999999999811e+03 8.355059561123135090e+08
6.160011999999999716e+03 8.355070458943469524e+08
6.160014000000000124e+03 8.355075944781155586e+08
6.160015000000000327e+03 8.355078657127079964e+08
6.160016000000000531e+03 8.355081219015244246e+08
6.160024000000000342e+03 8.355103014555504322e+08
6.160028000000000247e+03 8.355113912404205799e+08
6.160029999999999745e+03 8.355119398256160021e+08
6.160030999999999949e+03 8.355122110609127283e+08
6.160032000000000153e+03 8.355124353980222940e+08
6.160047999999999774e+03 8.355168004483572245e+08
6.160056000000000495e+03 8.355189800137034655e+08
6.160060000000000400e+03 8.355200698042409420e+08
6.160061999999999898e+03 8.355206183922805786e+08
6.160063000000000102e+03 8.355208896289805174e+08
6.160064000000000306e+03 8.355211039785240889e+08
6.160096000000000458e+03 8.355298156433255672e+08
6.160112000000000080e+03 8.355341807391637564e+08
6.160119999999999891e+03 8.355363603272060156e+08
6.160123999999999796e+03 8.355374501291009188e+08
6.160126000000000204e+03 8.355379987228415012e+08
6.160127000000000407e+03 8.355382699623600245e+08
6.160127999999999702e+03 8.355384973869587183e+08
6.160192000000000007e+03 8.355558947622942924e+08
6.160224000000000160e+03 8.355646066084996462e+08
6.160239999999999782e+03 8.355689717953349352e+08
6.160248000000000502e+03 8.355711514287763834e+08
6.160252000000000407e+03 8.355722412533993721e+08
6.160253999999999905e+03 8.355727898585455418e+08
6.160255000000000109e+03 8.355730611037037373e+08
6.160256000000000313e+03 8.355732766770638227e+08
6.160384000000000015e+03 8.356080780862720013e+08
6.160448000000000320e+03 8.356254761862161160e+08
6.160480000000000473e+03 8.356341883953216076e+08
6.160496000000000095e+03 8.356385537641882896e+08
6.160503999999999905e+03 8.356407334884063005e+08
6.160507999999999811e+03 8.356418233584907055e+08
6.160510000000000218e+03 8.356423719864492416e+08
6.160511000000000422e+03 8.356426432428731918e+08
6.160511999999999716e+03 8.356425861276040077e+08
6.160768000000000029e+03 8.357122313598023653e+08
6.160895999999999731e+03 8.357470356646353006e+08
6.160960000000000036e+03 8.357644352116285563e+08
6.160992000000000189e+03 8.357731481454784870e+08
6.161007999999999811e+03 8.357775138778334856e+08
6.161016000000000531e+03 8.357796937833697796e+08
6.161020000000000437e+03 8.357807837442373037e+08
6.161021999999999935e+03 8.357813324177597761e+08
6.161023000000000138e+03 8.357816036966878176e+08
6.161024000000000342e+03 8.357813411473605633e+08
6.161536000000000058e+03 8.359204473089576960e+08
6.161792000000000371e+03 8.359901041216239929e+08
6.161920000000000073e+03 8.360249142152249813e+08
6.161984000000000378e+03 8.360423166554118395e+08
6.162016000000000531e+03 8.360510310383476019e+08
6.162032000000000153e+03 8.360553974971878529e+08
6.162039999999999964e+03 8.360575777651276588e+08
6.162043999999999869e+03 8.360586679073523283e+08
6.162046000000000276e+03 8.360592166719948053e+08
6.162047000000000480e+03 8.360594879959119558e+08
6.162047999999999774e+03 8.360586991624133587e+08
6.163072000000000116e+03 8.363363761615608931e+08
6.163583999999999833e+03 8.364755285144264698e+08
6.163840000000000146e+03 8.365452084509540796e+08
6.163967999999999847e+03 8.365800301004837751e+08
6.164032000000000153e+03 8.365974383174777031e+08
6.164064000000000306e+03 8.366061555933665037e+08
6.164079999999999927e+03 8.366105235027418137e+08
6.164087999999999738e+03 8.366127044933212996e+08
6.164092000000000553e+03 8.366137949976975918e+08
6.164094000000000051e+03 8.366143439441568851e+08
6.164095000000000255e+03 8.366146153579964638e+08
6.164096000000000458e+03 8.366131287151877880e+08
6.166144000000000233e+03 8.371686300015234947e+08
6.167168000000000575e+03 8.374464911041655540e+08
6.167680000000000291e+03 8.375857357378139496e+08
6.167935999999999694e+03 8.376554618780214787e+08
6.168064000000000306e+03 8.376903066135088205e+08
6.168127999999999702e+03 8.377077263713144064e+08
6.168159999999999854e+03 8.377164494265022278e+08
6.168176000000000386e+03 8.377208202334905863e+08
6.168184000000000196e+03 8.377230026691360474e+08
6.168188000000000102e+03 8.377240938966113329e+08
6.168190000000000509e+03 8.377246432065185308e+08
6.168190999999999804e+03 8.377249148005709648e+08
6.168192000000000007e+03 8.377250124125115871e+08
6.172288000000000466e+03 8.388385787690032721e+08
6.174336000000000240e+03 8.393948181723294258e+08
6.174465000000000146e+03 8.394274306697084904e+08
6.174466000000000349e+03 8.394277031282297373e+08
6.174467999999999847e+03 8.394282476242312193e+08
6.174471999999999753e+03 8.394293375728141069e+08
6.174480000000000473e+03 8.394315081299040318e+08
6.174496000000000095e+03 8.394358647081207037e+08
6.174528000000000247e+03 8.394445646993753910e+08
6.174592000000000553e+03 8.394619849257183075e+08
6.174720000000000255e+03 8.394968565531239510e+08
6.174976000000000568e+03 8.395666047102411985e+08
6.175360000000000582e+03 8.396730484545979500e+08
6.175488000000000284e+03 8.397059064235748053e+08
6.175872000000000298e+03 8.398124781417402029e+08
6.176127999999999702e+03 8.398822969715338945e+08
6.176256000000000313e+03 8.399171880267188549e+08
6.176319999999999709e+03 8.399346309422454834e+08
6.176351999999999862e+03 8.399433655942515135e+08
6.176368000000000393e+03 8.399477422121406794e+08
6.176376000000000204e+03 8.399499275475182533e+08
6.176380000000000109e+03 8.399510202254723310e+08
6.176382000000000517e+03 8.399515702660064697e+08
6.176382999999999811e+03 8.399518422211776972e+08
6.176384000000000015e+03 8.399501970818903446e+08
6.176511999999999716e+03 8.399844379645587206e+08
6.178560000000000400e+03 8.405408280386931896e+08
6.182655999999999949e+03 8.416535947301555872e+08
6.184576000000000022e+03 8.421817779699730873e+08
6.188672000000000480e+03 8.432983017804756165e+08
6.190720000000000255e+03 8.438560170932942629e+08
6.190847999999999956e+03 8.438857753193305731e+08
6.191743999999999687e+03 8.441349855928735733e+08
6.192256000000000313e+03 8.442747853232164383e+08
6.192511999999999716e+03 8.443447894743772745e+08
6.192640000000000327e+03 8.443797731319642067e+08
6.192703999999999724e+03 8.443972623365372419e+08
6.192735999999999876e+03 8.444060201705762148e+08
6.192752000000000407e+03 8.444104084044005871e+08
6.192760000000000218e+03 8.444125995414121151e+08
6.192764000000000124e+03 8.444136951220191717e+08
6.192766000000000531e+03 8.444142466243118048e+08
6.192766999999999825e+03 8.444145193008593321e+08
6.192768000000000029e+03 8.444238644876019955e+08
6.207231999999999971e+03 8.483589894744023085e+08
6.207233000000000175e+03 8.483678924539561272e+08
6.207234000000000378e+03 8.483681663597717285e+08
6.207235999999999876e+03 8.483687137468217611e+08
6.207239999999999782e+03 8.483698094835193157e+08
6.207248000000000502e+03 8.483719915673308372e+08
6.207264000000000124e+03 8.483763712784361839e+08
6.207296000000000276e+03 8.483851174681739807e+08
6.207360000000000582e+03 8.484026302136445045e+08
6.207488000000000284e+03 8.484376870478862524e+08
6.207743999999999687e+03 8.485078055641105175e+08
6.208256000000000313e+03 8.486478469818506241e+08
6.209152000000000044e+03 8.488946249503437281e+08
6.209279999999999745e+03 8.489278575314486027e+08
6.211328000000000429e+03 8.494872002249114513e+08
6.215423999999999978e+03 8.506058704950569868e+08
6.217344000000000051e+03 8.511380492068431377e+08
6.221440000000000509e+03 8.522604910124129057e+08
6.223488000000000284e+03 8.528211599839254618e+08
6.223615999999999985e+03 8.528498819706834555e+08
6.223617000000000189e+03 8.528491640923185349e+08
6.223618000000000393e+03 8.528494387207642794e+08
6.223619999999999891e+03 8.528499875509834290e+08
6.223623999999999796e+03 8.528510861813367605e+08
6.223632000000000517e+03 8.528532740251994133e+08
6.223648000000000138e+03 8.528576652962633371e+08
6.223680000000000291e+03 8.528664345611971617e+08
6.223743999999999687e+03 8.528839935148426294e+08
6.223872000000000298e+03 8.529191428304485083e+08
6.224127999999999702e+03 8.529894463175007105e+08
6.224511999999999716e+03 8.531016059534145594e+08
6.224640000000000327e+03 8.531298570344940424e+08
6.225024000000000342e+03 8.532421461190543175e+08
6.225279999999999745e+03 8.533125211560536623e+08
6.225408000000000357e+03 8.533476901250908375e+08
6.225471999999999753e+03 8.533652719706211090e+08
6.225503999999999905e+03 8.533740761945738792e+08
6.225520000000000437e+03 8.533784876775919199e+08
6.225528000000000247e+03 8.533806904214882851e+08
6.225532000000000153e+03 8.533817918059341908e+08
6.225534000000000560e+03 8.533823462279098034e+08
6.225534999999999854e+03 8.533826203474881649e+08
6.225663999999999760e+03 8.534106057243350744e+08
6.227712000000000444e+03 8.539714225721914768e+08
6.231807999999999993e+03 8.550930420380852222e+08
6.231809000000000196e+03 8.550978713121434450e+08
6.231810000000000400e+03 8.550981463022222519e+08
6.231811999999999898e+03 8.550986958553346395e+08
6.231815999999999804e+03 8.550997959334064722e+08
6.231824000000000524e+03 8.551019866622041464e+08
6.231840000000000146e+03 8.551063837184426785e+08
6.231872000000000298e+03 8.551151645430154800e+08
6.231935999999999694e+03 8.551327466291865110e+08
6.232064000000000306e+03 8.551679422411363125e+08
6.232319999999999709e+03 8.552383383279930353e+08
6.232832000000000335e+03 8.553789339263802767e+08
6.233855999999999767e+03 8.556600524774116278e+08
6.235904000000000451e+03 8.562216078247900009e+08
6.235904999999999745e+03 8.562228595031814575e+08
6.235905999999999949e+03 8.562231346737526655e+08
6.235908000000000357e+03 8.562236845883334875e+08
6.235912000000000262e+03 8.562247853897476196e+08
6.235920000000000073e+03 8.562269775577789545e+08
6.235935999999999694e+03 8.562313775036911964e+08
6.235967999999999847e+03 8.562401640982331038e+08
6.236032000000000153e+03 8.562577577385559082e+08
6.236159999999999854e+03 8.562929764823889732e+08
6.236416000000000167e+03 8.563634188568686247e+08
6.236927999999999884e+03 8.565041068882682323e+08
6.237952000000000226e+03 8.567854101672904491e+08
6.237953000000000429e+03 8.567846948875209093e+08
6.237953999999999724e+03 8.567849701481801271e+08
6.237956000000000131e+03 8.567855202436722517e+08
6.237960000000000036e+03 8.567866214071434736e+08
6.237967999999999847e+03 8.567888142953995466e+08
6.237984000000000378e+03 8.567932156864162683e+08
6.238016000000000531e+03 8.568020051651772261e+08
6.238079999999999927e+03 8.568196045815076828e+08
6.238208000000000538e+03 8.568548348901360035e+08
6.238463999999999942e+03 8.569253004001840353e+08
6.238976000000000568e+03 8.570660346112593412e+08
6.238976999999999862e+03 8.570657842903509140e+08
6.238978000000000065e+03 8.570660595961468220e+08
6.238980000000000473e+03 8.570666097821532488e+08
6.238984000000000378e+03 8.570677111265084743e+08
6.238992000000000189e+03 8.570699043751318455e+08
6.239007999999999811e+03 8.570743064892840385e+08
6.239039999999999964e+03 8.570830974113254547e+08
6.239104000000000269e+03 8.571006997187975645e+08
6.239231999999999971e+03 8.571359358131374121e+08
6.239488000000000284e+03 8.572064128930193186e+08
6.239489000000000487e+03 8.572066693346841335e+08
6.239489999999999782e+03 8.572069446631031036e+08
6.239492000000000189e+03 8.572074948944199085e+08
6.239496000000000095e+03 8.572085963294025660e+08
6.239503999999999905e+03 8.572107897585748434e+08
6.239520000000000437e+03 8.572151922348551750e+08
6.239551999999999680e+03 8.572239838799055815e+08
6.239615999999999985e+03 8.572415876353325844e+08
6.239743999999999687e+03 8.572768266272991896e+08
6.239744999999999891e+03 8.572772200916076899e+08
6.239746000000000095e+03 8.572774954313646555e+08
6.239748000000000502e+03 8.572780456853580475e+08
6.239752000000000407e+03 8.572791471657028198e+08
6.239760000000000218e+03 8.572813406852273941e+08
6.239775999999999840e+03 8.572857433427653313e+08
6.239807999999999993e+03 8.572945353496187925e+08
6.239872000000000298e+03 8.573121398298218250e+08
6.239873000000000502e+03 8.573124785459175110e+08
6.239873999999999796e+03 8.573127538913458586e+08
6.239876000000000204e+03 8.573133041566808224e+08
6.239880000000000109e+03 8.573144056596994400e+08
6.239887999999999920e+03 8.573165992243818045e+08
6.239904000000000451e+03 8.573210019725040197e+08
6.239935999999999694e+03 8.573297941602021456e+08
6.239936999999999898e+03 8.573301054283261299e+08
6.239938000000000102e+03 8.573303807765884399e+08
6.239940000000000509e+03 8.573309310475950241e+08
6.239944000000000415e+03 8.573320325619491339e+08
6.239952000000000226e+03 8.573342261492050886e+08
6.239967999999999847e+03 8.573386289426099062e+08
6.239969000000000051e+03 8.573389341143474579e+08
6.239970000000000255e+03 8.573392094640276432e+08
6.239971999999999753e+03 8.573397597378770113e+08
6.239976000000000568e+03 8.573408612579034567e+08
6.239984000000000378e+03 8.573430548564643860e+08
6.239985000000000582e+03 8.573433565437252522e+08
6.239985999999999876e+03 8.573436318941169977e+08
6.239988000000000284e+03 8.573441821693871021e+08
6.239992000000000189e+03 8.573452836922572851e+08
6.239993000000000393e+03 8.573455645617177486e+08
6.239993999999999687e+03 8.573458399124650955e+08
6.239996000000000095e+03 8.573463901884467602e+08
6.239997000000000298e+03 8.573466691348022223e+08
6.239998000000000502e+03 8.573469444857267141e+08
6.239998999999999796e+03 8.573472247710611820e+08
6.240000000000000000e+03 8.573470466490343809e+08
6.240001000000000204e+03 8.573477746141569614e+08
6.240002000000000407e+03 8.573480503985892534e+08
6.240002999999999702e+03 8.573483248907589912e+08
6.240003999999999905e+03 8.573485962870641947e+08
6.240006000000000313e+03 8.573491519239481688e+08
6.240007000000000517e+03 8.573494264162945747e+08
6.240007999999999811e+03 8.573496853197900057e+08
6.240011999999999716e+03 8.573507898955284357e+08
6.240014000000000124e+03 8.573513455331239700e+08
6.240015000000000327e+03 8.573516200258204937e+08
6.240016000000000531e+03 8.573518801239209175e+08
6.240024000000000342e+03 8.573540881529073715e+08
6.240028000000000247e+03 8.573551927314797640e+08
6.240029999999999745e+03 8.573557483705028296e+08
6.240030999999999949e+03 8.573560228639022112e+08
6.240032000000000153e+03 8.573562499959604740e+08
6.240047999999999774e+03 8.573606724700030088e+08
6.240056000000000495e+03 8.573628805103203058e+08
6.240060000000000400e+03 8.573639850945554972e+08
6.240061999999999898e+03 8.573645407364312410e+08
6.240063000000000102e+03 8.573648152312320471e+08
6.240064000000000306e+03 8.573650262444638014e+08
6.240096000000000458e+03 8.573738551104052067e+08
6.240112000000000080e+03 8.573782776298804283e+08
6.240119999999999891e+03 8.573804856928936243e+08
6.240123999999999796e+03 8.573815902884683609e+08
6.240126000000000204e+03 8.573821459360539913e+08
6.240127000000000407e+03 8.573824204336655140e+08
6.240127999999999702e+03 8.573826401695774794e+08
6.240192000000000007e+03 8.574002677736953497e+08
6.240224000000000160e+03 8.574090968210990429e+08
6.240239999999999782e+03 8.574135194314451218e+08
6.240248000000000502e+03 8.574157275398646593e+08
6.240252000000000407e+03 8.574168321581412554e+08
6.240253999999999905e+03 8.574173878171547651e+08
6.240255000000000109e+03 8.574176623204005957e+08
6.240256000000000313e+03 8.574178660463981628e+08
6.240384000000000015e+03 8.574531273936198950e+08
6.240448000000000320e+03 8.574707557227606773e+08
6.240480000000000473e+03 8.574795851331710815e+08
6.240496000000000095e+03 8.574840079252835512e+08
6.240503999999999905e+03 8.574862161245498657e+08
6.240507999999999811e+03 8.574873207882220745e+08
6.240510000000000218e+03 8.574878764701040983e+08
6.240511000000000422e+03 8.574881509846334457e+08
6.240511999999999716e+03 8.574880783632779121e+08
6.240768000000000029e+03 8.575586406968230009e+08
6.240895999999999731e+03 8.575939049393482208e+08
6.240960000000000036e+03 8.576115347165026665e+08
6.240992000000000189e+03 8.576203648520902395e+08
