# time MSD
3.567240000000000236e+03 1.558970900085020997e+07
3.567248000000000047e+03 1.558977854056140408e+07
3.567264000000000124e+03 1.558991772682934813e+07
3.567296000000000276e+03 1.559019716762320511e+07
3.567360000000000127e+03 1.559075770713128336e+07
3.567488000000000284e+03 1.559187517127036117e+07
3.567744000000000142e+03 1.559410049625536427e+07
3.568255999999999858e+03 1.559859435611409880e+07
3.569152000000000044e+03 1.560652721043175459e+07
3.569280000000000200e+03 1.560755763800271042e+07
3.571327999999999975e+03 1.562544020394577086e+07
3.575423999999999978e+03 1.566125911046239920e+07
3.577344000000000051e+03 1.567823762894263677e+07
3.581440000000000055e+03 1.571410978036396019e+07
3.583488000000000284e+03 1.573206853450499102e+07
3.583615999999999985e+03 1.573322550220239535e+07
3.583617000000000189e+03 1.573310883438771404e+07
3.583617999999999938e+03 1.573311744224036299e+07
3.583619999999999891e+03 1.573313473170948215e+07
3.583624000000000251e+03 1.573316972686617449e+07
3.583632000000000062e+03 1.573323958599803410e+07
3.583648000000000138e+03 1.573337941053406894e+07
3.583680000000000291e+03 1.573366013334474713e+07
3.583744000000000142e+03 1.573422324319517240e+07
3.583872000000000298e+03 1.573534583230788261e+07
3.584128000000000156e+03 1.573758137335769273e+07
3.584512000000000171e+03 1.574108685390200838e+07
3.584639999999999873e+03 1.574209586076315679e+07
3.585023999999999887e+03 1.574557177842709608e+07
3.585280000000000200e+03 1.574779366607294604e+07
3.585407999999999902e+03 1.574893119576892816e+07
3.585472000000000207e+03 1.574950818347020820e+07
3.585503999999999905e+03 1.574979818418594450e+07
3.585519999999999982e+03 1.574994359142721072e+07
3.585528000000000247e+03 1.575001591687445529e+07
3.585532000000000153e+03 1.575005239366924018e+07
3.585534000000000106e+03 1.575007056243298203e+07
3.585534999999999854e+03 1.575007958975739591e+07
3.585664000000000215e+03 1.575110027028782107e+07
3.587711999999999989e+03 1.576906489251121879e+07
3.591807999999999993e+03 1.580504791984317638e+07
3.591809000000000196e+03 1.580510245708715729e+07
3.591809999999999945e+03 1.580511108461718448e+07
3.591811999999999898e+03 1.580512841344859079e+07
3.591816000000000258e+03 1.580516348854320683e+07
3.591824000000000069e+03 1.580523350736523792e+07
3.591840000000000146e+03 1.580537365102560818e+07
3.591872000000000298e+03 1.580565501449010707e+07
3.591936000000000149e+03 1.580621941008954495e+07
3.592063999999999851e+03 1.580734456490753777e+07
3.592320000000000164e+03 1.580958521904237010e+07
3.592831999999999880e+03 1.581411002010021918e+07
3.593856000000000222e+03 1.582313500456362590e+07
3.595903999999999996e+03 1.584114064604877308e+07
3.595905000000000200e+03 1.584111812647686526e+07
3.595905999999999949e+03 1.584112676380958222e+07
3.595907999999999902e+03 1.584114411239894666e+07
3.595912000000000262e+03 1.584117922753075510e+07
3.595920000000000073e+03 1.584124932615190372e+07
3.595936000000000149e+03 1.584138962975667790e+07
3.595968000000000302e+03 1.584167131368602812e+07
3.596032000000000153e+03 1.584223635256371461e+07
3.596159999999999854e+03 1.584336279063752480e+07
3.596416000000000167e+03 1.584560599881489947e+07
3.596927999999999884e+03 1.585013595119687729e+07
3.597952000000000226e+03 1.585917120960468054e+07
3.597952999999999975e+03 1.585915115661586821e+07
3.597954000000000178e+03 1.585915979889775440e+07
3.597956000000000131e+03 1.585917715736044943e+07
3.597960000000000036e+03 1.585921229254934937e+07
3.597968000000000302e+03 1.585928243100310676e+07
3.597983999999999924e+03 1.585942281426130049e+07
3.598016000000000076e+03 1.585970465849248692e+07
3.598079999999999927e+03 1.586027001913055964e+07
3.598208000000000084e+03 1.586139710092142411e+07
3.598463999999999942e+03 1.586364158727690950e+07
3.598976000000000113e+03 1.586817411170989461e+07
3.598976999999999862e+03 1.586820702033414319e+07
3.598978000000000065e+03 1.586821566507493518e+07
3.598980000000000018e+03 1.586823302853214182e+07
3.598983999999999924e+03 1.586826817375399172e+07
3.598992000000000189e+03 1.586833833221293427e+07
3.599008000000000266e+03 1.586847875563169830e+07
3.599039999999999964e+03 1.586876068034661934e+07
3.599104000000000269e+03 1.586932620203717612e+07
3.599231999999999971e+03 1.587045360533409379e+07
3.599488000000000284e+03 1.587269873372207396e+07
3.599489000000000033e+03 1.587270952520684153e+07
3.599490000000000236e+03 1.587271817119448259e+07
3.599492000000000189e+03 1.587273553711049818e+07
3.599496000000000095e+03 1.587277068736832216e+07
3.599503999999999905e+03 1.587284085591787100e+07
3.599519999999999982e+03 1.587298129941807315e+07
3.599552000000000135e+03 1.587326326456802897e+07
3.599615999999999985e+03 1.587382886737040989e+07
3.599744000000000142e+03 1.587495643206296302e+07
3.599744999999999891e+03 1.587494058113125898e+07
3.599746000000000095e+03 1.587494922771790996e+07
3.599748000000000047e+03 1.587496659487504885e+07
3.599751999999999953e+03 1.587500174761434272e+07
3.599760000000000218e+03 1.587507192121017538e+07
3.599776000000000295e+03 1.587521237478817068e+07
3.599807999999999993e+03 1.587549436005709320e+07
3.599872000000000298e+03 1.587606000323646516e+07
3.599873000000000047e+03 1.587608271806848235e+07
3.599874000000000251e+03 1.587609136496201158e+07
3.599876000000000204e+03 1.587610873272895813e+07
3.599880000000000109e+03 1.587614388673762232e+07
3.599887999999999920e+03 1.587621406288594380e+07
3.599903999999999996e+03 1.587635452150479145e+07
3.599936000000000149e+03 1.587663651695489511e+07
3.599936999999999898e+03 1.587666218066237494e+07
3.599938000000000102e+03 1.587667082771555707e+07
3.599940000000000055e+03 1.587668819578894600e+07
3.599943999999999960e+03 1.587672335043898039e+07
3.599952000000000226e+03 1.587679352786292695e+07
3.599968000000000302e+03 1.587693398902382888e+07
3.599969000000000051e+03 1.587695345004105568e+07
3.599970000000000255e+03 1.587696209717518650e+07
3.599972000000000207e+03 1.587697946540236846e+07
3.599976000000000113e+03 1.587701462037160620e+07
3.599983999999999924e+03 1.587708479843052663e+07
3.599985000000000127e+03 1.587709963093410060e+07
3.599985999999999876e+03 1.587710827810732089e+07
3.599988000000000284e+03 1.587712564641339704e+07
3.599992000000000189e+03 1.587716080154010095e+07
3.599992999999999938e+03 1.587717233427798375e+07
3.599994000000000142e+03 1.587718098147151247e+07
3.599996000000000095e+03 1.587719834981659800e+07
3.599997000000000298e+03 1.587720900725094229e+07
3.599998000000000047e+03 1.587721765445473045e+07
3.599999000000000251e+03 1.587722725443837978e+07
3.600000000000000000e+03 1.587724400630598515e+07
3.600001000000000204e+03 1.587724497362546436e+07
3.600001999999999953e+03 1.587725327002216876e+07
3.600003000000000156e+03 1.587726234200487100e+07
3.600003999999999905e+03 1.587727017806557007e+07
3.600005999999999858e+03 1.587728842528783903e+07
3.600007000000000062e+03 1.587729749728045426e+07
3.600008000000000266e+03 1.587730368355560303e+07
3.600012000000000171e+03 1.587734035667670891e+07
3.600014000000000124e+03 1.587735860393837281e+07
3.600014999999999873e+03 1.587736767595031485e+07
3.600016000000000076e+03 1.587737144297719188e+07
3.600023999999999887e+03 1.587744414693553559e+07
3.600028000000000247e+03 1.587748082021451741e+07
3.600030000000000200e+03 1.587749906755569391e+07
3.600030999999999949e+03 1.587750813960630819e+07
3.600032000000000153e+03 1.587750726398982480e+07
3.600048000000000229e+03 1.587765344736715965e+07
3.600056000000000040e+03 1.587772615195990354e+07
3.600059999999999945e+03 1.587776282555629499e+07
3.600061999999999898e+03 1.587778107305590808e+07
3.600063000000000102e+03 1.587779014518336207e+07
3.600063999999999851e+03 1.587778166342242062e+07
3.600096000000000004e+03 1.587807294290754385e+07
3.600112000000000080e+03 1.587821912883255072e+07
3.600119999999999891e+03 1.587829183469960280e+07
3.600124000000000251e+03 1.587832850893568061e+07
3.600126000000000204e+03 1.587834675675502233e+07
3.600126999999999953e+03 1.587835582903823629e+07
3.600128000000000156e+03 1.587832986542455480e+07
3.600192000000000007e+03 1.587890936906623282e+07
3.600224000000000160e+03 1.587920065896260366e+07
3.600240000000000236e+03 1.587934685011038743e+07
3.600248000000000047e+03 1.587941955856072344e+07
3.600251999999999953e+03 1.587945623408305086e+07
3.600253999999999905e+03 1.587947448254595324e+07
3.600255000000000109e+03 1.587948355514895357e+07
3.600255999999999858e+03 1.587943325069412775e+07
3.600384000000000015e+03 1.588057555019386671e+07
3.600447999999999865e+03 1.588115509493256919e+07
3.600480000000000018e+03 1.588144640544518828e+07
3.600496000000000095e+03 1.588159260703974962e+07
3.600503999999999905e+03 1.588166532060579211e+07
3.600508000000000266e+03 1.588170199869284593e+07
3.600510000000000218e+03 1.588172024846469797e+07
3.600510999999999967e+03 1.588172932171683572e+07
3.600512000000000171e+03 1.588173633697326295e+07
3.600768000000000029e+03 1.588396802912137471e+07
3.600896000000000186e+03 1.588511049183127470e+07
3.600960000000000036e+03 1.588569011893986166e+07
3.600992000000000189e+03 1.588598147072788700e+07
3.601008000000000266e+03 1.588612769305795245e+07
3.601016000000000076e+03 1.588620041700648144e+07
3.601019999999999982e+03 1.588623710035290197e+07
3.601021999999999935e+03 1.588625535273776948e+07
3.601023000000000138e+03 1.588626442724027671e+07
3.601023999999999887e+03 1.588627553308754973e+07
3.601536000000000058e+03 1.589078060435983911e+07
3.601791999999999916e+03 1.589301292896969989e+07
3.601920000000000073e+03 1.589415571659462340e+07
3.601983999999999924e+03 1.589473550944362767e+07
3.602016000000000076e+03 1.589502694477847964e+07
3.602032000000000153e+03 1.589517320912553929e+07
3.602039999999999964e+03 1.589524595401303656e+07
3.602043999999999869e+03 1.589528264791349508e+07
3.602046000000000276e+03 1.589530090557627566e+07
3.602047000000000025e+03 1.589530998271375149e+07
3.602048000000000229e+03 1.589525086513745040e+07
3.603072000000000116e+03 1.590431703486576490e+07
3.603584000000000287e+03 1.590882465768574178e+07
3.603840000000000146e+03 1.591105824866134673e+07
3.603968000000000302e+03 1.591220168731000647e+07
3.604032000000000153e+03 1.591278181074323691e+07
3.604063999999999851e+03 1.591307341218389943e+07
3.604079999999999927e+03 1.591321975987514667e+07
3.604088000000000193e+03 1.591329254619364627e+07
3.604092000000000098e+03 1.591332926106280461e+07
3.604094000000000051e+03 1.591334752909254842e+07
3.604095000000000255e+03 1.591335661139973998e+07
3.604096000000000004e+03 1.591330342062101513e+07
3.606144000000000233e+03 1.593137748912405409e+07
3.607168000000000120e+03 1.594045395715795644e+07
3.607680000000000291e+03 1.594496669997276552e+07
3.607936000000000149e+03 1.594720282572149113e+07
3.608063999999999851e+03 1.594834755911377259e+07
3.608128000000000156e+03 1.594892834125819989e+07
3.608159999999999854e+03 1.594922027431250922e+07
3.608175999999999931e+03 1.594936678878390230e+07
3.608184000000000196e+03 1.594943965794480592e+07
3.608188000000000102e+03 1.594947641448317654e+07
3.608190000000000055e+03 1.594949470330176316e+07
3.608191000000000258e+03 1.594950379591903090e+07
3.608192000000000007e+03 1.594966606936973892e+07
3.612288000000000011e+03 1.598584594350199960e+07
3.614336000000000240e+03 1.600396115579000302e+07
3.614465000000000146e+03 1.600500635660230368e+07
3.614465999999999894e+03 1.600501504098811187e+07
3.614468000000000302e+03 1.600503248406740092e+07
3.614472000000000207e+03 1.600506778700376488e+07
3.614480000000000018e+03 1.600513824469577521e+07
3.614496000000000095e+03 1.600527931616916507e+07
3.614528000000000247e+03 1.600556245907413214e+07
3.614592000000000098e+03 1.600613070629418641e+07
3.614720000000000255e+03 1.600726310680237226e+07
3.614976000000000113e+03 1.600951972122838534e+07
3.615360000000000127e+03 1.601305827454337478e+07
3.615488000000000284e+03 1.601406925673652627e+07
3.615872000000000298e+03 1.601758128913433850e+07
3.616128000000000156e+03 1.601982249634389021e+07
3.616255999999999858e+03 1.602096983385322616e+07
3.616320000000000164e+03 1.602155193823273852e+07
3.616351999999999862e+03 1.602184453495640866e+07
3.616367999999999938e+03 1.602199138257221691e+07
3.616376000000000204e+03 1.602206441729927622e+07
3.616380000000000109e+03 1.602210125747474097e+07
3.616382000000000062e+03 1.602211958787917532e+07
3.616383000000000266e+03 1.602212870124191232e+07
3.616384000000000015e+03 1.602218475853416696e+07
3.616512000000000171e+03 1.602315061338742264e+07
3.618559999999999945e+03 1.604127195071128942e+07
3.622655999999999949e+03 1.607756672758726031e+07
3.624576000000000022e+03 1.609483603258284368e+07
3.628672000000000025e+03 1.613118010296933353e+07
3.630720000000000255e+03 1.614937746019075066e+07
3.630847999999999956e+03 1.615048250259227678e+07
3.631744000000000142e+03 1.615851578764351830e+07
3.632255999999999858e+03 1.616305931008229963e+07
3.632512000000000171e+03 1.616531065801885352e+07
3.632639999999999873e+03 1.616646319495893829e+07
3.632704000000000178e+03 1.616704793703890033e+07
3.632735999999999876e+03 1.616734185845004581e+07
3.632751999999999953e+03 1.616748937122173421e+07
3.632760000000000218e+03 1.616756273680343665e+07
3.632764000000000124e+03 1.616759974384385347e+07
3.632766000000000076e+03 1.616761815734343044e+07
3.632767000000000280e+03 1.616762731199803203e+07
3.632768000000000029e+03 1.616779524948742054e+07
3.647231999999999971e+03 1.629655973100121133e+07
3.647233000000000175e+03 1.629662416740448214e+07
3.647233999999999924e+03 1.629663293046896718e+07
3.647235999999999876e+03 1.629665053179940581e+07
3.647240000000000236e+03 1.629668615519721061e+07
3.647248000000000047e+03 1.629675725191441551e+07
3.647264000000000124e+03 1.629689960272832401e+07
3.647296000000000276e+03 1.629718531687377580e+07
3.647360000000000127e+03 1.629775872035728581e+07
3.647488000000000284e+03 1.629890139757362008e+07
3.647744000000000142e+03 1.630117847625121102e+07
3.648255999999999858e+03 1.630576925400719978e+07
3.649152000000000044e+03 1.631388554886971414e+07
3.649280000000000200e+03 1.631493294546286017e+07
3.651327999999999975e+03 1.633321848170891032e+07
3.655423999999999978e+03 1.636984186154649779e+07
3.657344000000000051e+03 1.638719442655446194e+07
3.661440000000000055e+03 1.642386689265933260e+07
3.663488000000000284e+03 1.644222853163856268e+07
3.663615999999999985e+03 1.644341663848724216e+07
3.663617000000000189e+03 1.644329054715727828e+07
3.663617999999999938e+03 1.644329934945966490e+07
3.663619999999999891e+03 1.644331702970029041e+07
3.663624000000000251e+03 1.644335281314642914e+07
3.663632000000000062e+03 1.644342422910860181e+07
3.663648000000000138e+03 1.644356721905990690e+07
3.663680000000000291e+03 1.644385421600591578e+07
3.663744000000000142e+03 1.644443019246684015e+07
3.663872000000000298e+03 1.644557800175145827e+07
3.664128000000000156e+03 1.644786530912426487e+07
3.664512000000000171e+03 1.645144936062872224e+07
3.664639999999999873e+03 1.645247670112649351e+07
3.665023999999999887e+03 1.645603388528702408e+07
3.665280000000000200e+03 1.645830555578066967e+07
3.665407999999999902e+03 1.645946848452917486e+07
3.665472000000000207e+03 1.646005849964950606e+07
3.665503999999999905e+03 1.646035507354537398e+07
3.665519999999999982e+03 1.646050391849259101e+07
3.665528000000000247e+03 1.646057794641310163e+07
3.665532000000000153e+03 1.646061528702062741e+07
3.665534000000000106e+03 1.646063386684818938e+07
3.665534999999999854e+03 1.646064310408202559e+07
3.665664000000000215e+03 1.646168151226956770e+07
3.667711999999999989e+03 1.648004907859166153e+07
3.671807999999999993e+03 1.651683658033847809e+07
3.671809000000000196e+03 1.651688224206985533e+07
3.671809999999999945e+03 1.651689106398441829e+07
3.671811999999999898e+03 1.651690878373513557e+07
3.671816000000000258e+03 1.651694464716421999e+07
3.671824000000000069e+03 1.651701622230324522e+07
3.671840000000000146e+03 1.651715953135542013e+07
3.671872000000000298e+03 1.651744716954859346e+07
3.671936000000000149e+03 1.651802443395713903e+07
3.672063999999999851e+03 1.651917481095365621e+07
3.672320000000000164e+03 1.652146723708314635e+07
3.672831999999999880e+03 1.652608892667186260e+07
3.673856000000000222e+03 1.653531430331798829e+07
3.675903999999999996e+03 1.655372289004511572e+07
3.675905000000000200e+03 1.655370631337758899e+07
3.675905999999999949e+03 1.655371514509889297e+07
3.675907999999999902e+03 1.655373288458554260e+07
3.675912000000000262e+03 1.655376878789510578e+07
3.675920000000000073e+03 1.655384044262730144e+07
3.675936000000000149e+03 1.655398391076262482e+07
3.675968000000000302e+03 1.655427186912194081e+07
3.676032000000000153e+03 1.655484977593114600e+07
3.676159999999999854e+03 1.655600143452469260e+07
3.676416000000000167e+03 1.655829641265933402e+07
3.676927999999999884e+03 1.656292325161342882e+07
3.677952000000000226e+03 1.657215889323570952e+07
3.677952999999999975e+03 1.657214082757660374e+07
3.677954000000000178e+03 1.657214966419314221e+07
3.677956000000000131e+03 1.657216741351488419e+07
3.677960000000000036e+03 1.657220333682863228e+07
3.677968000000000302e+03 1.657227503141951747e+07
3.677983999999999924e+03 1.657241857958636433e+07
3.678016000000000076e+03 1.657270669857640378e+07
3.678079999999999927e+03 1.657328492770824023e+07
3.678208000000000084e+03 1.657443722834331170e+07
3.678463999999999942e+03 1.657673348658679612e+07
3.678976000000000113e+03 1.658136289986500517e+07
3.678976999999999862e+03 1.658139827302776091e+07
3.678978000000000065e+03 1.658140711210062355e+07
3.678980000000000018e+03 1.658142486636883765e+07
3.678983999999999924e+03 1.658146079969530925e+07
3.678992000000000189e+03 1.658153251430569589e+07
3.679008000000000266e+03 1.658167610239065252e+07
3.679039999999999964e+03 1.658196430184336752e+07
3.679104000000000269e+03 1.658254269248988293e+07
3.679231999999999971e+03 1.658369531521716155e+07
3.679488000000000284e+03 1.658599221602080762e+07
3.679489000000000033e+03 1.658600214040099643e+07
3.679490000000000236e+03 1.658601098068295047e+07
3.679492000000000189e+03 1.658602873738990724e+07
3.679496000000000095e+03 1.658606467573988810e+07
3.679503999999999905e+03 1.658613640039542690e+07
3.679519999999999982e+03 1.658628000858015567e+07
3.679552000000000135e+03 1.658656824843508378e+07
3.679615999999999985e+03 1.658714672028891370e+07
3.679744000000000142e+03 1.658829950333148800e+07
3.679744999999999891e+03 1.658828343520648032e+07
3.679746000000000095e+03 1.658829227610863373e+07
3.679748000000000047e+03 1.658831003402777016e+07
3.679751999999999953e+03 1.658834597484250367e+07
3.679760000000000218e+03 1.658841770441470854e+07
3.679776000000000295e+03 1.658856132256020978e+07
3.679807999999999993e+03 1.658884958240343072e+07
3.679872000000000298e+03 1.658942809450228699e+07
3.679873000000000047e+03 1.658945152595950663e+07
3.679874000000000251e+03 1.658946036718567647e+07
3.679876000000000204e+03 1.658947812574553490e+07
3.679880000000000109e+03 1.658951406782026216e+07
3.679887999999999920e+03 1.658958579996859469e+07
3.679903999999999996e+03 1.658972942321123183e+07
3.679936000000000149e+03 1.659001769327887334e+07
3.679936999999999898e+03 1.659004353688906133e+07
3.679938000000000102e+03 1.659005237827495113e+07
3.679940000000000055e+03 1.659007013715826720e+07
3.679943999999999960e+03 1.659010607987102494e+07
3.679952000000000226e+03 1.659017781330320984e+07
3.679968000000000302e+03 1.659032143908570893e+07
3.679969000000000051e+03 1.659034101227851212e+07
3.679970000000000255e+03 1.659034985374245420e+07
3.679972000000000207e+03 1.659036761278533936e+07
3.679976000000000113e+03 1.659040355581681989e+07
3.679983999999999924e+03 1.659047528988283686e+07
3.679985000000000127e+03 1.659049039104035124e+07
3.679985999999999876e+03 1.659049923254372925e+07
3.679988000000000284e+03 1.659051699166847020e+07
3.679992000000000189e+03 1.659055293485829607e+07
3.679992999999999938e+03 1.659056459280161560e+07
3.679994000000000142e+03 1.659057343432439864e+07
3.679996000000000095e+03 1.659059119348980114e+07
3.679997000000000298e+03 1.659060203177509643e+07
3.679998000000000047e+03 1.659061087330768444e+07
3.679999000000000251e+03 1.659062068498065695e+07
3.680000000000000000e+03 1.659063819101048261e+07
3.680001000000000204e+03 1.659063880147625692e+07
3.680001999999999953e+03 1.659064728571424447e+07
3.680003000000000156e+03 1.659065656067744456e+07
3.680003999999999905e+03 1.659066457580459490e+07
3.680005999999999858e+03 1.659068322904615849e+07
3.680007000000000062e+03 1.659069250401913002e+07
3.680008000000000266e+03 1.659069887130554579e+07
3.680012000000000171e+03 1.659073631042756699e+07
3.680014000000000124e+03 1.659075496370954998e+07
3.680014999999999873e+03 1.659076423870216683e+07
3.680016000000000076e+03 1.659076829693870433e+07
3.680023999999999887e+03 1.659084249931581691e+07
3.680028000000000247e+03 1.659087993859593756e+07
3.680030000000000200e+03 1.659089859195843339e+07
3.680030999999999949e+03 1.659090786699036136e+07
3.680032000000000153e+03 1.659090719467106462e+07
3.680048000000000229e+03 1.659105657595663890e+07
3.680056000000000040e+03 1.659113077896584570e+07
3.680059999999999945e+03 1.659116821856538951e+07
3.680061999999999898e+03 1.659118687208836712e+07
3.680063000000000102e+03 1.659119614720017649e+07
3.680063999999999851e+03 1.659118825740551390e+07
3.680096000000000004e+03 1.659148574290437065e+07
3.680112000000000080e+03 1.659163512677718885e+07
3.680119999999999891e+03 1.659170933105345815e+07
3.680124000000000251e+03 1.659174677130283974e+07
3.680126000000000204e+03 1.659176542515023053e+07
3.680126999999999953e+03 1.659177470041790046e+07
3.680128000000000156e+03 1.659174913127681799e+07
3.680192000000000007e+03 1.659234118319041096e+07
3.680224000000000160e+03 1.659263867888426408e+07
3.680240000000000236e+03 1.659278806788951904e+07
3.680248000000000047e+03 1.659286227467183769e+07
3.680251999999999953e+03 1.659289971620703675e+07
3.680253999999999905e+03 1.659291837067543902e+07
3.680255000000000109e+03 1.659292764625774696e+07
3.680255999999999858e+03 1.659287833478827402e+07
3.680384000000000015e+03 1.659404658868945949e+07
3.680447999999999865e+03 1.659463868226367794e+07
3.680480000000000018e+03 1.659493619887433574e+07
3.680496000000000095e+03 1.659508559832867421e+07
3.680503999999999905e+03 1.659515981036248617e+07
3.680508000000000266e+03 1.659519725455164351e+07
3.680510000000000218e+03 1.659521591030395776e+07
3.680510999999999967e+03 1.659522518653014116e+07
3.680512000000000171e+03 1.659522806753306463e+07
3.680768000000000029e+03 1.659750999675469659e+07
3.680896000000000186e+03 1.659867841440290958e+07
3.680960000000000036e+03 1.659927059074225463e+07
3.680992000000000189e+03 1.659956814875767007e+07
3.681008000000000266e+03 1.659971756905238144e+07
3.681016000000000076e+03 1.659979179138793983e+07
3.681019999999999982e+03 1.659982924080527201e+07
3.681021999999999935e+03 1.659984789917044714e+07
3.681023000000000138e+03 1.659985717667993531e+07
3.681023999999999887e+03 1.659986628199855983e+07
3.681536000000000058e+03 1.660447271694743820e+07
3.681791999999999916e+03 1.660675527820214815e+07
3.681920000000000073e+03 1.660792402167969756e+07
3.681983999999999924e+03 1.660851636284691468e+07
3.682016000000000076e+03 1.660881400369709916e+07
3.682032000000000153e+03 1.660896346560153179e+07
3.682039999999999964e+03 1.660903770858206227e+07
3.682043999999999869e+03 1.660907516853680648e+07
3.682046000000000276e+03 1.660909383210666478e+07
3.682047000000000025e+03 1.660910311224466003e+07
3.682048000000000229e+03 1.660904299493351951e+07
3.683072000000000116e+03 1.661831073988887668e+07
3.683584000000000287e+03 1.662291973429415189e+07
3.683840000000000146e+03 1.662520357118707895e+07
3.683968000000000302e+03 1.662637296496058255e+07
3.684032000000000153e+03 1.662696563359301537e+07
3.684063999999999851e+03 1.662726343889752217e+07
3.684079999999999927e+03 1.662741298340189643e+07
3.684088000000000193e+03 1.662748726733172499e+07
3.684092000000000098e+03 1.662752474788316526e+07
3.684094000000000051e+03 1.662754342181949690e+07
3.684095000000000255e+03 1.662755270706961490e+07
3.684096000000000004e+03 1.662749859620334208e+07
3.686144000000000233e+03 1.664597413440834545e+07
3.687168000000000120e+03 1.665525217612660676e+07
3.687680000000000291e+03 1.665986629398439266e+07
3.687936000000000149e+03 1.666215265511874482e+07
3.688063999999999851e+03 1.666332334622576833e+07
3.688128000000000156e+03 1.666391667472657748e+07
3.688159999999999854e+03 1.666421481151338108e+07
3.688175999999999931e+03 1.666436452249131538e+07
3.688184000000000196e+03 1.666443888910385594e+07
3.688188000000000102e+03 1.666447641135443002e+07
3.688190000000000055e+03 1.666449510604035482e+07
3.688191000000000258e+03 1.666450440158447251e+07
3.688192000000000007e+03 1.666466121249917708e+07
3.692288000000000011e+03 1.670164955404989049e+07
3.694336000000000240e+03 1.672016622869597934e+07
3.694465000000000146e+03 1.672124605358755216e+07
3.694465999999999894e+03 1.672125491583482362e+07
3.694468000000000302e+03 1.672127275941919908e+07
3.694472000000000207e+03 1.672130882332244329e+07
3.694480000000000018e+03 1.672138088734376244e+07
3.694496000000000095e+03 1.672152510421443731e+07
3.694528000000000247e+03 1.672181441506623663e+07
3.694592000000000098e+03 1.672239452959950641e+07
3.694720000000000255e+03 1.672355029278424941e+07
3.694976000000000113e+03 1.672585727414302900e+07
3.695360000000000127e+03 1.672946491655332223e+07
3.695488000000000284e+03 1.673050579796463996e+07
3.695872000000000298e+03 1.673408931059052981e+07
3.696128000000000156e+03 1.673638075568635017e+07
3.696255999999999858e+03 1.673755404690204374e+07
3.696320000000000164e+03 1.673814869740939513e+07
3.696351999999999862e+03 1.673844749830180965e+07
3.696367999999999938e+03 1.673859754356087372e+07
3.696376000000000204e+03 1.673867207561738789e+07
3.696380000000000109e+03 1.673870968148871139e+07
3.696382000000000062e+03 1.673872841788782738e+07
3.696383000000000266e+03 1.673873773416979425e+07
3.696384000000000015e+03 1.673879097424838692e+07
3.696512000000000171e+03 1.673978852999966778e+07
3.698559999999999945e+03 1.675831364332826249e+07
3.702655999999999949e+03 1.679540875265049934e+07
3.704576000000000022e+03 1.681304030224246532e+07
3.708672000000000025e+03 1.685019286120136827e+07
3.710720000000000255e+03 1.686879170060293004e+07
3.710847999999999956e+03 1.686993029218371585e+07
3.711744000000000142e+03 1.687813161479213461e+07
3.712255999999999858e+03 1.688277651092573628e+07
3.712512000000000171e+03 1.688507811877105385e+07
3.712639999999999873e+03 1.688625661052222177e+07
3.712704000000000178e+03 1.688685389247702062e+07
3.712735999999999876e+03 1.688715401621400565e+07
3.712751999999999953e+03 1.688730472600861639e+07
3.712760000000000218e+03 1.688737958802226931e+07
3.712764000000000124e+03 1.688741736041297391e+07
3.712766000000000076e+03 1.688743617980762571e+07
3.712767000000000280e+03 1.688744553744233400e+07
3.712768000000000029e+03 1.688763154890757799e+07
3.727231999999999971e+03 1.701922146815889329e+07
3.727233000000000175e+03 1.701927266017474979e+07
3.727233999999999924e+03 1.701928160128683969e+07
3.727235999999999876e+03 1.701929960339847952e+07
3.727240000000000236e+03 1.701933598810775205e+07
3.727248000000000047e+03 1.701940869181909412e+07
3.727264000000000124e+03 1.701955418951829150e+07
3.727296000000000276e+03 1.701984607131650671e+07
3.727360000000000127e+03 1.702043133804057166e+07
3.727488000000000284e+03 1.702159736052547768e+07
3.727744000000000142e+03 1.702392480715264007e+07
3.728255999999999858e+03 1.702861456702877209e+07
3.729152000000000044e+03 1.703692777560136467e+07
3.729280000000000200e+03 1.703797961058145389e+07
3.731327999999999975e+03 1.705666893673601002e+07
3.735423999999999978e+03 1.709409265600598976e+07
3.737344000000000051e+03 1.711183476209760457e+07
3.741440000000000055e+03 1.714931584964817390e+07
3.743488000000000284e+03 1.716807898568568751e+07
3.743615999999999985e+03 1.716927313603235781e+07
3.743617000000000189e+03 1.716914174458209425e+07
3.743617999999999938e+03 1.716915072499216348e+07
3.743619999999999891e+03 1.716916880614159256e+07
3.743624000000000251e+03 1.716920535081068426e+07
3.743632000000000062e+03 1.716927837392817810e+07
3.743648000000000138e+03 1.716942451120605320e+07
3.743680000000000291e+03 1.716971767377624661e+07
3.743744000000000142e+03 1.717030551062301546e+07
3.743872000000000298e+03 1.717147665618898720e+07
3.744128000000000156e+03 1.717381432871701568e+07
3.744512000000000171e+03 1.717750140965298191e+07
3.744639999999999873e+03 1.717852467956665903e+07
3.745023999999999887e+03 1.718218731851095706e+07
3.745280000000000200e+03 1.718450921606562287e+07
3.745407999999999902e+03 1.718569811518394575e+07
3.745472000000000207e+03 1.718630067534609139e+07
3.745503999999999905e+03 1.718660345094950870e+07
3.745519999999999982e+03 1.718675549143984169e+07
3.745528000000000247e+03 1.718683101472879946e+07
3.745532000000000153e+03 1.718686912060572952e+07
3.745534000000000106e+03 1.718688810622976720e+07
