# time MSD
4.607233000000000175e+03 4.191995788120879531e+08
4.607234000000000378e+03 4.191997605776132345e+08
4.607235999999999876e+03 4.192001223839131594e+08
4.607239999999999782e+03 4.192008456219392419e+08
4.607248000000000502e+03 4.192022957308672667e+08
4.607264000000000124e+03 4.192052006812636256e+08
4.607296000000000276e+03 4.192109989533022642e+08
4.607359999999999673e+03 4.192226058366294503e+08
4.607488000000000284e+03 4.192459379967526793e+08
4.607743999999999687e+03 4.192926194821916819e+08
4.608256000000000313e+03 4.193858165618159175e+08
4.609152000000000044e+03 4.195492752369038463e+08
4.609279999999999745e+03 4.195721122682695985e+08
4.611328000000000429e+03 4.199450014309441447e+08
4.615423999999999978e+03 4.206911491982551217e+08
4.617344000000000051e+03 4.210426096872031689e+08
4.621440000000000509e+03 4.217900563672014475e+08
4.623488000000000284e+03 4.221639359380973577e+08
4.623615999999999985e+03 4.221864245961439013e+08
4.623617000000000189e+03 4.221861961817759871e+08
4.623618000000000393e+03 4.221863785937125683e+08
4.623619999999999891e+03 4.221867416868314743e+08
4.623623999999999796e+03 4.221874674965148568e+08
4.623632000000000517e+03 4.221889227626892924e+08
4.623648000000000138e+03 4.221918380434169173e+08
4.623680000000000291e+03 4.221976569343420267e+08
4.623743999999999687e+03 4.222093050913375020e+08
4.623872000000000298e+03 4.222327202166607976e+08
4.624127999999999702e+03 4.222795676753510833e+08
4.624511999999999716e+03 4.223508387321308851e+08
4.624640000000000327e+03 4.223730961084702611e+08
4.625024000000000342e+03 4.224443756920458674e+08
4.625279999999999745e+03 4.224910128277354240e+08
4.625408000000000357e+03 4.225143981178523898e+08
4.625471999999999753e+03 4.225261938143519759e+08
4.625503999999999905e+03 4.225320898556199670e+08
4.625520000000000437e+03 4.225350426172993779e+08
4.625528000000000247e+03 4.225365186296615601e+08
4.625532000000000153e+03 4.225372547490661740e+08
4.625533999999999651e+03 4.225376259379006624e+08
4.625534999999999854e+03 4.225378110960908532e+08
4.625663999999999760e+03 4.225600540436148643e+08
4.627712000000000444e+03 4.229342683014608026e+08
4.631807999999999993e+03 4.236830658318275809e+08
4.631809000000000196e+03 4.236841520805025697e+08
4.631810000000000400e+03 4.236843348158346415e+08
4.631811999999999898e+03 4.236846985524348021e+08
4.631815999999999804e+03 4.236854256486425996e+08
4.631824000000000524e+03 4.236868834936116934e+08
4.631840000000000146e+03 4.236898039406856298e+08
4.631872000000000298e+03 4.236956331440609097e+08
4.631935999999999694e+03 4.237073019455538392e+08
4.632064000000000306e+03 4.237307585665357709e+08
4.632319999999999709e+03 4.237776890608878136e+08
4.632832000000000335e+03 4.238713832482596040e+08
4.633855999999999767e+03 4.240586724631219506e+08
4.635904000000000451e+03 4.244335495593383908e+08
4.635904999999999745e+03 4.244339889258522987e+08
4.635905999999999949e+03 4.244341718228209615e+08
4.635908000000000357e+03 4.244345358811001778e+08
4.635912000000000262e+03 4.244352636204808950e+08
4.635920000000000073e+03 4.244367227548336983e+08
4.635935999999999694e+03 4.244396457847338915e+08
4.635967999999999847e+03 4.244454801434314251e+08
4.636032000000000153e+03 4.244571592635790706e+08
4.636159999999999854e+03 4.244806366306501031e+08
4.636416000000000167e+03 4.245276086258310676e+08
4.636927999999999884e+03 4.246213856717247963e+08
4.637952000000000226e+03 4.248088404778541327e+08
4.637953000000000429e+03 4.248090056205905080e+08
4.637953999999999724e+03 4.248091885983023047e+08
4.637956000000000131e+03 4.248095528173654079e+08
4.637960000000000036e+03 4.248102808779379725e+08
4.637967999999999847e+03 4.248117406564855576e+08
4.637984000000000378e+03 4.248146649766716361e+08
4.638016000000000531e+03 4.248205019107661843e+08
4.638079999999999927e+03 4.248321861882324219e+08
4.638208000000000538e+03 4.248556739247812033e+08
4.638463999999999942e+03 4.249026666675966382e+08
4.638975999999999658e+03 4.249964851280194521e+08
4.638976999999999862e+03 4.249964984870996475e+08
4.638978000000000065e+03 4.249966815052371025e+08
4.638980000000000473e+03 4.249970458046587110e+08
4.638984000000000378e+03 4.249977740258482099e+08
4.638992000000000189e+03 4.249992341264603734e+08
4.639007999999999811e+03 4.250021590917572379e+08
4.639039999999999964e+03 4.250079973140876889e+08
4.639104000000000269e+03 4.250196841705926061e+08
4.639231999999999971e+03 4.250431770920733213e+08
4.639488000000000284e+03 4.250901801983579993e+08
4.639489000000000487e+03 4.250903405834835768e+08
4.639489999999999782e+03 4.250905236218435764e+08
4.639492000000000189e+03 4.250908879614573717e+08
4.639496000000000095e+03 4.250916162631204128e+08
4.639503999999999905e+03 4.250930765249941945e+08
4.639520000000000437e+03 4.250960018134570718e+08
4.639551999999999680e+03 4.251018406804007292e+08
4.639615999999999985e+03 4.251135288267459869e+08
4.639743999999999687e+03 4.251370243399122953e+08
4.639744999999999891e+03 4.251371088824664354e+08
4.639746000000000095e+03 4.251372919309265614e+08
4.639748000000000502e+03 4.251376562907102704e+08
4.639752000000000407e+03 4.251383846326007843e+08
4.639760000000000218e+03 4.251398449750833511e+08
4.639775999999999840e+03 4.251427704251716137e+08
4.639807999999999993e+03 4.251486096141760945e+08
4.639872000000000298e+03 4.251602984037488103e+08
4.639873000000000502e+03 4.251605670212185979e+08
4.639873999999999796e+03 4.251607500747318864e+08
4.639876000000000204e+03 4.251611144445364475e+08
4.639880000000000109e+03 4.251618428065065145e+08
4.639887999999999920e+03 4.251633031892049313e+08
4.639904000000000451e+03 4.251662287199393511e+08
4.639935999999999694e+03 4.251720680701437593e+08
4.639936999999999898e+03 4.251724041905151606e+08
4.639938000000000102e+03 4.251725872465831637e+08
4.639940000000000509e+03 4.251729516214395165e+08
4.639944000000000415e+03 4.251736799935115576e+08
4.639952000000000226e+03 4.251751403964941502e+08
4.639967999999999847e+03 4.251780659678636193e+08
4.639969000000000051e+03 4.251783216819273829e+08
4.639970000000000255e+03 4.251785047392722368e+08
4.639971999999999753e+03 4.251788691166630983e+08
4.639975999999999658e+03 4.251795974937964082e+08
4.639984000000000378e+03 4.251810579069413543e+08
4.639984999999999673e+03 4.251812849629521370e+08
4.639985999999999876e+03 4.251814680209355950e+08
4.639988000000000284e+03 4.251818323995984197e+08
4.639992000000000189e+03 4.251825607792696357e+08
4.639993000000000393e+03 4.251827658104363084e+08
4.639993999999999687e+03 4.251829488687378764e+08
4.639996000000000095e+03 4.251833132480347157e+08
4.639997000000000298e+03 4.251835047457215190e+08
4.639998000000000502e+03 4.251836878041819930e+08
4.639998999999999796e+03 4.251838773075720668e+08
4.640000000000000000e+03 4.251839364910916090e+08
4.640001000000000204e+03 4.251842460941107869e+08
4.640002000000000407e+03 4.251844247458859682e+08
4.640002999999999702e+03 4.251846104739636779e+08
4.640003999999999905e+03 4.251847805653633475e+08
4.640006000000000313e+03 4.251851531277720332e+08
4.640007000000000517e+03 4.251853388560085297e+08
4.640007999999999811e+03 4.251855020497444272e+08
4.640011999999999716e+03 4.251862409874044061e+08
4.640014000000000124e+03 4.251866135504510403e+08
4.640015000000000327e+03 4.251867992790069580e+08
4.640016000000000531e+03 4.251869467994093895e+08
4.640024000000000342e+03 4.251884276567341089e+08
4.640028000000000247e+03 4.251891665969358683e+08
4.640029999999999745e+03 4.251895391612617970e+08
4.640030999999999949e+03 4.251897248904567957e+08
4.640032000000000153e+03 4.251898229706541896e+08
4.640047999999999774e+03 4.251927862917576432e+08
4.640056000000000495e+03 4.251942671592319012e+08
4.640060000000000400e+03 4.251950061045040488e+08
4.640061999999999898e+03 4.251953786713850498e+08
4.640063000000000102e+03 4.251955644018564820e+08
4.640064000000000306e+03 4.251955946746726632e+08
4.640096000000000458e+03 4.252015123273630142e+08
4.640112000000000080e+03 4.252044756891589165e+08
4.640119999999999891e+03 4.252059565769481063e+08
4.640123999999999796e+03 4.252066955323653221e+08
4.640126000000000204e+03 4.252070681043648720e+08
4.640127000000000407e+03 4.252072538373822570e+08
4.640127999999999702e+03 4.252072546364570856e+08
4.640192000000000007e+03 4.252190924555648565e+08
4.640224000000000160e+03 4.252250102716682553e+08
4.640239999999999782e+03 4.252279737153233886e+08
4.640248000000000502e+03 4.252294546439767480e+08
4.640252000000000407e+03 4.252301936197724342e+08
4.640253999999999905e+03 4.252305662020671368e+08
4.640255000000000109e+03 4.252307519402065277e+08
4.640256000000000313e+03 4.252308060899333358e+08
4.640384000000000015e+03 4.252542668159267306e+08
4.640448000000000320e+03 4.252661052896168232e+08
4.640480000000000473e+03 4.252720234327790141e+08
4.640496000000000095e+03 4.252749870400522351e+08
4.640503999999999905e+03 4.252764680505689979e+08
4.640507999999999811e+03 4.252772070672093630e+08
4.640510000000000218e+03 4.252775796701162457e+08
4.640511000000000422e+03 4.252777654185218811e+08
4.640511999999999716e+03 4.252778821485348344e+08
4.640768000000000029e+03 4.253246607683157921e+08
4.640895999999999731e+03 4.253481240841034055e+08
4.640960000000000036e+03 4.253599638645483851e+08
4.640992000000000189e+03 4.253658826609524488e+08
4.641007999999999811e+03 4.253688465952850580e+08
4.641016000000000531e+03 4.253703277692273259e+08
4.641020000000000437e+03 4.253710668673815727e+08
4.641021999999999935e+03 4.253714395114213824e+08
4.641023000000000138e+03 4.253716252803214788e+08
4.641024000000000342e+03 4.253715983048339486e+08
4.641536000000000058e+03 4.254654818045436144e+08
4.641792000000000371e+03 4.255122707396904230e+08
4.641920000000000073e+03 4.255357392289072871e+08
4.641984000000000378e+03 4.255475816197248697e+08
4.642016000000000531e+03 4.255535017211913466e+08
4.642032000000000153e+03 4.255564663090390563e+08
4.642039999999999964e+03 4.255579478094670177e+08
4.642043999999999869e+03 4.255586870705531240e+08
4.642046000000000276e+03 4.255590597967219353e+08
4.642047000000000480e+03 4.255592456065481901e+08
4.642047999999999774e+03 4.255593967875126004e+08
4.643072000000000116e+03 4.257470551549512148e+08
4.643583999999999833e+03 4.258409800778352022e+08
4.643840000000000146e+03 4.258877896541216373e+08
4.643967999999999847e+03 4.259112684971553087e+08
4.644032000000000153e+03 4.259231161120806932e+08
4.644064000000000306e+03 4.259290388256170750e+08
4.644079999999999927e+03 4.259320047212435603e+08
4.644087999999999738e+03 4.259334868751575947e+08
4.644091999999999643e+03 4.259342264623124003e+08
4.644094000000000051e+03 4.259345993529308438e+08
4.644095000000000255e+03 4.259347852446676493e+08
4.644096000000000458e+03 4.259348345159639716e+08
4.646144000000000233e+03 4.263105135206227303e+08
4.647167999999999665e+03 4.264983374195694923e+08
4.647680000000000291e+03 4.265923451810441613e+08
4.647935999999999694e+03 4.266391960262804627e+08
4.648064000000000306e+03 4.266626955766352415e+08
4.648127999999999702e+03 4.266745536400683522e+08
4.648159999999999854e+03 4.266804815758366585e+08
4.648176000000000386e+03 4.266834500863692760e+08
4.648184000000000196e+03 4.266849335470720530e+08
4.648188000000000102e+03 4.266856737862458229e+08
4.648190000000000509e+03 4.266860470055615902e+08
4.648190999999999804e+03 4.266862330611085296e+08
4.648192000000000007e+03 4.266869037376073003e+08
4.652288000000000466e+03 4.274393918003861904e+08
4.654336000000000240e+03 4.278157336081304550e+08
4.654465000000000146e+03 4.278383968809229136e+08
4.654466000000000349e+03 4.278385803707488179e+08
4.654467999999999847e+03 4.278389458007056117e+08
4.654471999999999753e+03 4.278396764703032374e+08
4.654480000000000473e+03 4.278411415751582980e+08
4.654496000000000095e+03 4.278440765689117312e+08
4.654528000000000247e+03 4.278499347230087519e+08
4.654591999999999643e+03 4.278616626244389415e+08
4.654720000000000255e+03 4.278852393056567907e+08
4.654975999999999658e+03 4.279323866592344046e+08
4.655359999999999673e+03 4.280038887587762475e+08
4.655488000000000284e+03 4.280265400771825314e+08
4.655872000000000298e+03 4.280980622858774662e+08
4.656127999999999702e+03 4.281449957438401580e+08
4.656256000000000313e+03 4.281685367267153859e+08
4.656319999999999709e+03 4.281804156994287372e+08
4.656351999999999862e+03 4.281863540883534551e+08
4.656368000000000393e+03 4.281893278335676789e+08
4.656376000000000204e+03 4.281908139100920558e+08
4.656380000000000109e+03 4.281915554545766711e+08
4.656382000000000517e+03 4.281919293321329355e+08
4.656382999999999811e+03 4.281921157156786323e+08
4.656384000000000015e+03 4.281917611632005572e+08
4.656511999999999716e+03 4.282147412417855263e+08
4.658560000000000400e+03 4.285914340752162337e+08
4.662655999999999949e+03 4.293452688835120797e+08
4.664576000000000022e+03 4.297003242630964518e+08
4.668672000000000480e+03 4.304554636590734720e+08
4.670720000000000255e+03 4.308331306422052383e+08
4.670847999999999956e+03 4.308558536095490456e+08
4.671743999999999687e+03 4.310219480999262333e+08
4.672256000000000313e+03 4.311164530497533083e+08
4.672511999999999716e+03 4.311635516812092662e+08
4.672640000000000327e+03 4.311871754942210913e+08
4.672703999999999724e+03 4.311990962644433975e+08
4.672735999999999876e+03 4.312050555487800241e+08
4.672752000000000407e+03 4.312080397575064301e+08
4.672760000000000218e+03 4.312095310626676679e+08
4.672764000000000124e+03 4.312102752165506482e+08
4.672766000000000531e+03 4.312106504096907377e+08
4.672766999999999825e+03 4.312108374490782619e+08
4.672768000000000029e+03 4.312104187271550894e+08
4.687231999999999971e+03 4.338839943146214485e+08
4.687233000000000175e+03 4.338837496710420847e+08
4.687234000000000378e+03 4.338839344529522657e+08
4.687235999999999876e+03 4.338843024554554820e+08
4.687239999999999782e+03 4.338850382689915895e+08
4.687248000000000502e+03 4.338865136898587346e+08
4.687264000000000124e+03 4.338894693477604389e+08
4.687296000000000276e+03 4.338953687463761568e+08
4.687359999999999673e+03 4.339071792127335072e+08
4.687488000000000284e+03 4.339309218595603704e+08
4.687743999999999687e+03 4.339784010937568545e+08
4.688256000000000313e+03 4.340732172555671334e+08
4.689152000000000044e+03 4.342394444561378360e+08
4.689279999999999745e+03 4.342627429401911497e+08
4.691328000000000429e+03 4.346420860351257920e+08
4.695423999999999978e+03 4.354012209125874043e+08
4.697344000000000051e+03 4.357586140844257474e+08
4.701440000000000509e+03 4.365190557553010583e+08
4.703488000000000284e+03 4.368993728307886124e+08
4.703615999999999985e+03 4.369224124327015877e+08
4.703617000000000189e+03 4.369220802615439296e+08
4.703618000000000393e+03 4.369222656893827915e+08
4.703619999999999891e+03 4.369226349780771136e+08
4.703623999999999796e+03 4.369233733633507490e+08
4.703632000000000517e+03 4.369248539407866597e+08
4.703648000000000138e+03 4.369278199288808107e+08
4.703680000000000291e+03 4.369337399460435510e+08
4.703743999999999687e+03 4.369455916878687143e+08
4.703872000000000298e+03 4.369694173163075447e+08
4.704127999999999702e+03 4.370170624832149148e+08
4.704511999999999716e+03 4.370895147988789678e+08
4.704640000000000327e+03 4.371122100018134713e+08
4.705024000000000342e+03 4.371846826079337001e+08
4.705279999999999745e+03 4.372321115494170189e+08
4.705408000000000357e+03 4.372559010259274840e+08
4.705471999999999753e+03 4.372679053927175999e+08
4.705503999999999905e+03 4.372739064687347412e+08
4.705520000000000437e+03 4.372769116049680114e+08
4.705528000000000247e+03 4.372784133683718443e+08
4.705532000000000153e+03 4.372791627405666709e+08
4.705533999999999651e+03 4.372795405650886893e+08
4.705534999999999854e+03 4.372797289162102938e+08
4.705663999999999760e+03 4.373023978954096437e+08
4.707712000000000444e+03 4.376830660339196920e+08
4.711807999999999993e+03 4.384448507504706979e+08
4.711809000000000196e+03 4.384459433846185803e+08
4.711810000000000400e+03 4.384461291356845498e+08
4.711811999999999898e+03 4.384464990677805543e+08
4.711815999999999804e+03 4.384472387396357656e+08
4.711824000000000524e+03 4.384487218970859647e+08
4.711840000000000146e+03 4.384516930526252389e+08
4.711872000000000298e+03 4.384576233834109306e+08
4.711935999999999694e+03 4.384694957691450715e+08
4.712064000000000306e+03 4.384933628998857737e+08
4.712319999999999709e+03 4.385410910854868889e+08
4.712832000000000335e+03 4.386364043436452150e+08
4.713855999999999767e+03 4.388269235244132280e+08
4.715904000000000451e+03 4.392082545062676668e+08
4.715904999999999745e+03 4.392087200093955398e+08
4.715905999999999949e+03 4.392089059219427705e+08
4.715908000000000357e+03 4.392092761757418513e+08
4.715912000000000262e+03 4.392100164906550646e+08
4.715920000000000073e+03 4.392115009376080632e+08
4.715935999999999694e+03 4.392144746764072776e+08
4.715967999999999847e+03 4.392204101619907618e+08
4.716032000000000153e+03 4.392322928666421771e+08
4.716159999999999854e+03 4.392561807415997982e+08
4.716416000000000167e+03 4.393039504236045480e+08
4.716927999999999884e+03 4.393993465401864052e+08
4.717952000000000226e+03 4.395900313244147897e+08
4.717953000000000429e+03 4.395902078138934374e+08
4.717953999999999724e+03 4.395903938071063161e+08
4.717956000000000131e+03 4.395907642216111422e+08
4.717960000000000036e+03 4.395915048579164147e+08
4.717967999999999847e+03 4.395929899492812753e+08
4.717984000000000378e+03 4.395959649793443084e+08
4.718016000000000531e+03 4.396019030423685908e+08
4.718079999999999927e+03 4.396137909082253575e+08
4.718208000000000538e+03 4.396376891577281356e+08
4.718463999999999942e+03 4.396854795807539225e+08
4.718975999999999658e+03 4.397809171099922657e+08
4.718976999999999862e+03 4.397809466046077013e+08
4.718978000000000065e+03 4.397811326381538510e+08
4.718980000000000473e+03 4.397815031329885125e+08
4.718984000000000378e+03 4.397822439298956990e+08
4.718992000000000189e+03 4.397837293434541821e+08
4.719007999999999811e+03 4.397867050187226534e+08
4.719039999999999964e+03 4.397926443694170117e+08
4.719104000000000269e+03 4.398045348131296039e+08
4.719231999999999971e+03 4.398284382470511198e+08
4.719488000000000284e+03 4.398762390365668535e+08
4.719489000000000487e+03 4.398763923317918777e+08
4.719489999999999782e+03 4.398765783855082989e+08
4.719492000000000189e+03 4.398769489205247164e+08
4.719496000000000095e+03 4.398776897978497744e+08
4.719503999999999905e+03 4.398791753725767136e+08
4.719520000000000437e+03 4.398821513705700636e+08
4.719551999999999680e+03 4.398880913653624654e+08
4.719615999999999985e+03 4.398999830981311202e+08
4.719743999999999687e+03 4.399238891248872876e+08
4.719744999999999891e+03 4.399239843087103367e+08
4.719746000000000095e+03 4.399241703724736571e+08
4.719748000000000502e+03 4.399245409275165796e+08
4.719752000000000407e+03 4.399252818448358178e+08
4.719760000000000218e+03 4.399267674997434616e+08
4.719775999999999840e+03 4.399297436584241390e+08
4.719807999999999993e+03 4.399356839739692807e+08
4.719872000000000298e+03 4.399475763490923047e+08
4.719873000000000502e+03 4.399478294624315500e+08
4.719873999999999796e+03 4.399480155312592983e+08
4.719876000000000204e+03 4.399483860963361859e+08
4.719880000000000109e+03 4.399491270337620974e+08
4.719887999999999920e+03 4.399506127289880514e+08
4.719904000000000451e+03 4.399535889684680700e+08
4.719935999999999694e+03 4.399595294453224540e+08
4.719936999999999898e+03 4.399598694198343158e+08
4.719938000000000102e+03 4.399600554912098646e+08
4.719940000000000509e+03 4.399604260613496304e+08
4.719944000000000415e+03 4.399611670089108944e+08
4.719952000000000226e+03 4.399626527244831920e+08
4.719967999999999847e+03 4.399656290046977997e+08
4.719969000000000051e+03 4.399658913657773733e+08
4.719970000000000255e+03 4.399660774384258389e+08
4.719971999999999753e+03 4.399664480111045241e+08
4.719975999999999658e+03 4.399671889637473226e+08
4.719984000000000378e+03 4.399686746894980669e+08
4.719984999999999673e+03 4.399689080422665477e+08
4.719985999999999876e+03 4.399690941155529022e+08
4.719988000000000284e+03 4.399694646895047426e+08
4.719992000000000189e+03 4.399702056446924806e+08
4.719993000000000393e+03 4.399704153489891291e+08
4.719993999999999687e+03 4.399706014225938916e+08
4.719996000000000095e+03 4.399709719971815944e+08
4.719997000000000298e+03 4.399711674726383686e+08
4.719998000000000502e+03 4.399713535464015603e+08
4.719998999999999796e+03 4.399715466853827238e+08
4.720000000000000000e+03 4.399716307967427373e+08
4.720001000000000204e+03 4.399719218168514967e+08
4.720002000000000407e+03 4.399721033342902660e+08
4.720002999999999702e+03 4.399722923919956088e+08
4.720003999999999905e+03 4.399724650784003139e+08
4.720006000000000313e+03 4.399728442917029262e+08
4.720007000000000517e+03 4.399730333495669961e+08
4.720007999999999811e+03 4.399731986870384812e+08
4.720011999999999716e+03 4.399739508130706549e+08
4.720014000000000124e+03 4.399743300270128846e+08
4.720015000000000327e+03 4.399745190851953626e+08
4.720016000000000531e+03 4.399746676863408089e+08
4.720024000000000342e+03 4.399761750029264688e+08
4.720028000000000247e+03 4.399769271315016747e+08
4.720029999999999745e+03 4.399773063467211127e+08
4.720030999999999949e+03 4.399774954055395126e+08
4.720032000000000153e+03 4.399775915890847445e+08
4.720047999999999774e+03 4.399806083057303429e+08
4.720056000000000495e+03 4.399821156324976087e+08
4.720060000000000400e+03 4.399828677661602497e+08
4.720061999999999898e+03 4.399832469839382768e+08
4.720063000000000102e+03 4.399834360440288782e+08
4.720064000000000306e+03 4.399834624243934155e+08
4.720096000000000458e+03 4.399894845321271420e+08
4.720112000000000080e+03 4.399925012896196842e+08
4.720119999999999891e+03 4.399940086367912292e+08
4.720123999999999796e+03 4.399947607806502581e+08
4.720126000000000204e+03 4.399951400035551786e+08
4.720127000000000407e+03 4.399953290661953688e+08
4.720127999999999702e+03 4.399953301110658646e+08
4.720192000000000007e+03 4.400073707201546431e+08
4.720224000000000160e+03 4.400133929916226864e+08
4.720239999999999782e+03 4.400164098310151100e+08
4.720248000000000502e+03 4.400179172190858126e+08
4.720252000000000407e+03 4.400186693833575845e+08
4.720253999999999905e+03 4.400190486165422797e+08
4.720255000000000109e+03 4.400192376843132377e+08
4.720256000000000313e+03 4.400192922343228459e+08
4.720384000000000015e+03 4.400431399729471207e+08
4.720448000000000320e+03 4.400551812359247208e+08
4.720480000000000473e+03 4.400612038343980908e+08
4.720496000000000095e+03 4.400642208376054764e+08
4.720503999999999905e+03 4.400657283076140881e+08
4.720507999999999811e+03 4.400664805127519369e+08
4.720510000000000218e+03 4.400668597665761113e+08
4.720511000000000422e+03 4.400670488446312547e+08
4.720511999999999716e+03 4.400671636891204119e+08
4.720768000000000029e+03 4.401147659822713137e+08
4.720895999999999731e+03 4.401386163097323775e+08
4.720960000000000036e+03 4.401506588788449168e+08
4.720992000000000189e+03 4.401566821302339435e+08
4.721007999999999811e+03 4.401596994605200887e+08
4.721016000000000531e+03 4.401612070939356089e+08
4.721020000000000437e+03 4.401619593805567026e+08
4.721021999999999935e+03 4.401623386754545569e+08
4.721023000000000138e+03 4.401625277739927769e+08
4.721024000000000342e+03 4.401625061891317964e+08
4.721536000000000058e+03 4.402579933101623058e+08
4.721792000000000371e+03 4.403056059257963896e+08
4.721920000000000073e+03 4.403294614232732058e+08
4.721984000000000378e+03 4.403415066020982265e+08
4.722016000000000531e+03 4.403475311588521004e+08
4.722032000000000153e+03 4.403505491431694627e+08
4.722039999999999964e+03 4.403520571031391621e+08
4.722043999999999869e+03 4.403528095527783036e+08
4.722046000000000276e+03 4.403531889298603535e+08
4.722047000000000480e+03 4.403533780693392754e+08
4.722047999999999774e+03 4.403535125816746950e+08
4.723072000000000116e+03 4.405444168886583447e+08
4.723583999999999833e+03 4.406399454159222245e+08
4.723840000000000146e+03 4.406875786779407263e+08
4.723967999999999847e+03 4.407114445216652751e+08
4.724032000000000153e+03 4.407234949242929220e+08
4.724064000000000306e+03 4.407295220939403176e+08
4.724079999999999927e+03 4.407325413870861530e+08
4.724087999999999738e+03 4.407340500010219216e+08
4.724092000000000553e+03 4.407348027770571709e+08
4.724094000000000051e+03 4.407351823186422586e+08
4.724095000000000255e+03 4.407353715401960611e+08
4.724096000000000458e+03 4.407354665372424126e+08
4.726144000000000233e+03 4.411176166524072886e+08
4.727167999999999665e+03 4.413086864990200996e+08
4.727680000000000291e+03 4.414042978406939507e+08
4.727935999999999694e+03 4.414519723980531693e+08
4.728064000000000306e+03 4.414758589332187772e+08
4.728127999999999702e+03 4.414879197806505561e+08
4.728159999999999854e+03 4.414939521742290258e+08
4.728176000000000386e+03 4.414969740842003822e+08
4.728184000000000196e+03 4.414984840056304336e+08
4.728188000000000102e+03 4.414992374340421557e+08
4.728190000000000509e+03 4.414996173046370149e+08
4.728190999999999804e+03 4.414998066901645064e+08
4.728192000000000007e+03 4.415005119695673585e+08
4.732288000000000466e+03 4.422659398449789286e+08
4.734336000000000240e+03 4.426487527606112957e+08
4.734465000000000146e+03 4.426720443300973773e+08
4.734466000000000349e+03 4.426722310226609707e+08
4.734467999999999847e+03 4.426726026454086304e+08
4.734471999999999753e+03 4.426733459381244183e+08
4.734480000000000473e+03 4.426748365284318924e+08
4.734496000000000095e+03 4.426778226836888194e+08
4.734528000000000247e+03 4.426837820524404049e+08
4.734592000000000553e+03 4.426957162833693624e+08
4.734720000000000255e+03 4.427196967055715322e+08
4.734975999999999658e+03 4.427676585105999708e+08
4.735359999999999673e+03 4.428401538817451000e+08
4.735488000000000284e+03 4.428634518311072588e+08
4.735872000000000298e+03 4.429359309611748457e+08
4.736127999999999702e+03 4.429836881547432542e+08
4.736256000000000313e+03 4.430076160901632309e+08
4.736319999999999709e+03 4.430196978409476876e+08
4.736351999999999862e+03 4.430257406891162395e+08
4.736368000000000393e+03 4.430287678356188536e+08
4.736376000000000204e+03 4.430302803736058474e+08
4.736380000000000109e+03 4.430310351074951887e+08
4.736382000000000517e+03 4.430314156363111734e+08
4.736382999999999811e+03 4.430316053500665426e+08
4.736384000000000015e+03 4.430312950771163702e+08
4.736511999999999716e+03 4.430548608744273782e+08
4.738560000000000400e+03 4.434380337730950713e+08
4.742655999999999949e+03 4.442048522025167346e+08
4.744576000000000022e+03 4.445657655388982296e+08
4.748672000000000480e+03 4.453338448347844481e+08
4.750720000000000255e+03 4.457179828915040493e+08
4.750847999999999956e+03 4.457412946187015772e+08
4.751743999999999687e+03 4.459100463510791659e+08
4.752256000000000313e+03 4.460061548381239176e+08
4.752511999999999716e+03 4.460540772573463321e+08
4.752640000000000327e+03 4.460780879799327850e+08
4.752703999999999724e+03 4.460902115167654157e+08
4.752735999999999876e+03 4.460962752650666833e+08
4.752752000000000407e+03 4.460993128806853294e+08
4.752760000000000218e+03 4.461008306497569680e+08
4.752764000000000124e+03 4.461015879939000010e+08
4.752766000000000531e+03 4.461019698387149572e+08
4.752766999999999825e+03 4.461021602085259557e+08
4.752768000000000029e+03 4.461019363429655433e+08
4.767231999999999971e+03 4.488212152391010523e+08
4.767233000000000175e+03 4.488208033878378868e+08
4.767234000000000378e+03 4.488209913725436330e+08
4.767235999999999876e+03 4.488213655674829483e+08
4.767239999999999782e+03 4.488221140048663616e+08
4.767248000000000502e+03 4.488236149126451015e+08
4.767264000000000124e+03 4.488266217380300760e+08
4.767296000000000276e+03 4.488326223561288714e+08
4.767359999999999673e+03 4.488446391870518327e+08
4.767488000000000284e+03 4.488687855707319379e+08
4.767743999999999687e+03 4.489170792964558601e+08
4.768256000000000313e+03 4.490135354800883532e+08
4.769152000000000044e+03 4.491826753923221827e+08
4.769279999999999745e+03 4.492062688813990355e+08
4.771328000000000429e+03 4.495920920215606689e+08
4.775423999999999978e+03 4.503642108493028879e+08
4.777344000000000051e+03 4.507277527887325287e+08
4.781440000000000509e+03 4.515011345856413245e+08
4.783488000000000284e+03 4.518879228199119568e+08
4.783615999999999985e+03 4.519112596620307565e+08
4.783617000000000189e+03 4.519109074386407733e+08
4.783618000000000393e+03 4.519110960693879128e+08
4.783619999999999891e+03 4.519114715505487919e+08
4.783623999999999796e+03 4.519122225602281094e+08
4.783632000000000517e+03 4.519137286261404157e+08
4.783648000000000138e+03 4.519167457846702933e+08
4.783680000000000291e+03 4.519227670243891478e+08
4.783743999999999687e+03 4.519348251515387297e+08
4.783872000000000298e+03 4.519590545094441772e+08
4.784127999999999702e+03 4.520075141979272962e+08
4.784511999999999716e+03 4.520813109097226858e+08
4.784640000000000327e+03 4.521043018008098602e+08
4.785024000000000342e+03 4.521780821328374743e+08
4.785279999999999745e+03 4.522263350180739760e+08
4.785408000000000357e+03 4.522505112699043751e+08
4.785471999999999753e+03 4.522627183795772791e+08
4.785503999999999905e+03 4.522688239312424064e+08
4.785520000000000437e+03 4.522718824893882275e+08
