# time MSD
6.240028000000000247e+03 3.233152000760718147e+04
6.240029999999999745e+03 3.233154848205941744e+04
6.240030999999999949e+03 3.233154810065455968e+04
6.240032000000000153e+03 3.233145144751268890e+04
6.240047999999999774e+03 3.233164074408839224e+04
6.240056000000000495e+03 3.233178918824759967e+04
6.240060000000000400e+03 3.233184601885961820e+04
6.240061999999999898e+03 3.233187449142218611e+04
6.240063000000000102e+03 3.233187411128943859e+04
6.240064000000000306e+03 3.233184967206207148e+04
6.240096000000000458e+03 3.233224280324150095e+04
6.240112000000000080e+03 3.233243210947842454e+04
6.240119999999999891e+03 3.233258056672451858e+04
6.240123999999999796e+03 3.233263739460310171e+04
6.240126000000000204e+03 3.233266586550951615e+04
6.240127000000000407e+03 3.233266548401708860e+04
6.240127999999999702e+03 3.233259400222718978e+04
6.240192000000000007e+03 3.233338013042555031e+04
6.240224000000000160e+03 3.233377326182322213e+04
6.240239999999999782e+03 3.233396257312671150e+04
6.240248000000000502e+03 3.233411103978342726e+04
6.240252000000000407e+03 3.233416786719799711e+04
6.240253999999999905e+03 3.233419632987217119e+04
6.240255000000000109e+03 3.233419594622059958e+04
6.240256000000000313e+03 3.233397951003868002e+04
6.240384000000000015e+03 3.233545835799234919e+04
6.240448000000000320e+03 3.233624446515136151e+04
6.240480000000000473e+03 3.233663760272192303e+04
6.240496000000000095e+03 3.233682689520272834e+04
6.240503999999999905e+03 3.233697536572302124e+04
6.240507999999999811e+03 3.233703219126070326e+04
6.240510000000000218e+03 3.233706064207245799e+04
6.240511000000000422e+03 3.233706025149992274e+04
6.240511999999999716e+03 3.233641944618189518e+04
6.240768000000000029e+03 3.233925322194573164e+04
6.240895999999999731e+03 3.234073229416973481e+04
6.240960000000000036e+03 3.234151837880263338e+04
6.240992000000000189e+03 3.234191143404791364e+04
6.241007999999999811e+03 3.234210068954118105e+04
6.241016000000000531e+03 3.234224918047929168e+04
6.241020000000000437e+03 3.234230599081627952e+04
6.241021999999999935e+03 3.234233444088123724e+04
6.241023000000000138e+03 3.234233404364132366e+04
6.241024000000000342e+03 3.234153009536184254e+04
6.241536000000000058e+03 3.234666718667289024e+04
6.241792000000000371e+03 3.234950107760657556e+04
6.241920000000000073e+03 3.235098002141208781e+04
6.241984000000000378e+03 3.235176614830244216e+04
6.242016000000000531e+03 3.235215911799463356e+04
6.242032000000000153e+03 3.235234834026929093e+04
6.242039999999999964e+03 3.235249674771874925e+04
6.242043999999999869e+03 3.235255359264610161e+04
6.242046000000000276e+03 3.235258205658584848e+04
6.242047000000000480e+03 3.235258163556994623e+04
6.242047999999999774e+03 3.235027312261334009e+04
6.243072000000000116e+03 3.236101799827789364e+04
6.243583999999999833e+03 3.236615874007832826e+04
6.243840000000000146e+03 3.236899356199909744e+04
6.243967999999999847e+03 3.237047272967118261e+04
6.244032000000000153e+03 3.237125872060766051e+04
6.244064000000000306e+03 3.237165169821172094e+04
6.244079999999999927e+03 3.237184092972562212e+04
6.244087999999999738e+03 3.237198938445223030e+04
6.244092000000000553e+03 3.237204621217961903e+04
6.244094000000000051e+03 3.237207464693163638e+04
6.244095000000000255e+03 3.237207420632680078e+04
6.244096000000000458e+03 3.236809504538556212e+04
6.246144000000000233e+03 3.239043134946014470e+04
6.247168000000000575e+03 3.240118150956564932e+04
6.247680000000000291e+03 3.240632671925263639e+04
6.247935999999999694e+03 3.240916394666997439e+04
6.248064000000000306e+03 3.241064430828763943e+04
6.248127999999999702e+03 3.241143055771419677e+04
6.248159999999999854e+03 3.241182400301307280e+04
6.248176000000000386e+03 3.241201349359772212e+04
6.248184000000000196e+03 3.241216205242012802e+04
6.248188000000000102e+03 3.241221899593674971e+04
6.248190000000000509e+03 3.241224741540320247e+04
6.248190999999999804e+03 3.241224703277519075e+04
6.248192000000000007e+03 3.240844680355597666e+04
6.252288000000000466e+03 3.245107237042756969e+04
6.254336000000000240e+03 3.247344625314665973e+04
6.254465000000000146e+03 3.246624062134370979e+04
6.254466000000000349e+03 3.246625852672919427e+04
6.254467999999999847e+03 3.246628809525535326e+04
6.254471999999999753e+03 3.246636322122468118e+04
6.254480000000000473e+03 3.246643292166621177e+04
6.254496000000000095e+03 3.246658849075496619e+04
6.254528000000000247e+03 3.246691048743436113e+04
6.254592000000000553e+03 3.246769354420675518e+04
6.254720000000000255e+03 3.246918247379461536e+04
6.254976000000000568e+03 3.247199008634464553e+04
6.255360000000000582e+03 3.248422493759326244e+04
6.255488000000000284e+03 3.247722751114350831e+04
6.255872000000000298e+03 3.248938288591413220e+04
6.256127999999999702e+03 3.249222881654614685e+04
6.256256000000000313e+03 3.249371268081851667e+04
6.256319999999999709e+03 3.249450054121566427e+04
6.256351999999999862e+03 3.249489528538893501e+04
6.256368000000000393e+03 3.249508516018814771e+04
6.256376000000000204e+03 3.249523417437601165e+04
6.256380000000000109e+03 3.249529135337244225e+04
6.256382000000000517e+03 3.249531978540092678e+04
6.256382999999999811e+03 3.249531950966210934e+04
6.256384000000000015e+03 3.249242284679478689e+04
6.256511999999999716e+03 3.248735991719846788e+04
6.258560000000000400e+03 3.250687826422065336e+04
6.262655999999999949e+03 3.254762045818616389e+04
6.264576000000000022e+03 3.257536478035497566e+04
6.268672000000000480e+03 3.261809979593040407e+04
6.270720000000000255e+03 3.264052965760816005e+04
6.270847999999999956e+03 3.263054940099626037e+04
6.271743999999999687e+03 3.265132065942423287e+04
6.272256000000000313e+03 3.265647949136152602e+04
6.272511999999999716e+03 3.265932839618467915e+04
6.272640000000000327e+03 3.266081600430101025e+04
6.272703999999999724e+03 3.266160596288767192e+04
6.272735999999999876e+03 3.266200158882360847e+04
6.272752000000000407e+03 3.266219210349207788e+04
6.272760000000000218e+03 3.266234130757538878e+04
6.272764000000000124e+03 3.266239885866706391e+04
6.272766000000000531e+03 3.266242741952938741e+04
6.272766999999999825e+03 3.266242743727060224e+04
6.272768000000000029e+03 3.265025822616029836e+04
6.287231999999999971e+03 3.279849073881452205e+04
6.287233000000000175e+03 3.279764574349422764e+04
6.287234000000000378e+03 3.279766347242907796e+04
6.287235999999999876e+03 3.279769292109889648e+04
6.287239999999999782e+03 3.279776826574681763e+04
6.287248000000000502e+03 3.279783802747196751e+04
6.287264000000000124e+03 3.279799385845546931e+04
6.287296000000000276e+03 3.279831595941191335e+04
6.287360000000000582e+03 3.279910333912869100e+04
6.287488000000000284e+03 3.280059736591419642e+04
6.287743999999999687e+03 3.280341932484193239e+04
6.288256000000000313e+03 3.280867243751502974e+04
6.289152000000000044e+03 3.281789336484660453e+04
6.289279999999999745e+03 3.281883973858872923e+04
6.291328000000000429e+03 3.283846724937838007e+04
6.295423999999999978e+03 3.287939796823298093e+04
6.297344000000000051e+03 3.290122265899791819e+04
6.301440000000000509e+03 3.294410634628114349e+04
6.303488000000000284e+03 3.296668786493421794e+04
6.303615999999999985e+03 3.296281868776433112e+04
6.303617000000000189e+03 3.296558732446545037e+04
6.303618000000000393e+03 3.296560515764069714e+04
6.303619999999999891e+03 3.296563491651813092e+04
6.303623999999999796e+03 3.296571030411319953e+04
6.303632000000000517e+03 3.296578017455479130e+04
6.303648000000000138e+03 3.296593672669967054e+04
6.303680000000000291e+03 3.296625857324657409e+04
6.303743999999999687e+03 3.296704779114372650e+04
6.303872000000000298e+03 3.296854385662865388e+04
6.304127999999999702e+03 3.297137592143384245e+04
6.304511999999999716e+03 3.297754360311066557e+04
6.304640000000000327e+03 3.297664580615353771e+04
6.305024000000000342e+03 3.298273634256848163e+04
6.305279999999999745e+03 3.298560807369532267e+04
6.305408000000000357e+03 3.298710289501668012e+04
6.305471999999999753e+03 3.298789688427090005e+04
6.305503999999999905e+03 3.298829401805542147e+04
6.305520000000000437e+03 3.298848479114097427e+04
6.305528000000000247e+03 3.298863499410758959e+04
6.305532000000000153e+03 3.298869322368755093e+04
6.305534000000000560e+03 3.298872177511709015e+04
6.305534999999999854e+03 3.298872154026483622e+04
6.305663999999999760e+03 3.298683207208060048e+04
6.307712000000000444e+03 3.300647902777847048e+04
6.311807999999999993e+03 3.304754805681590369e+04
6.311809000000000196e+03 3.304839060263189458e+04
6.311810000000000400e+03 3.304840847843604570e+04
6.311811999999999898e+03 3.304843826810061728e+04
6.311815999999999804e+03 3.304851392419321201e+04
6.311824000000000524e+03 3.304858385606181400e+04
6.311840000000000146e+03 3.304874059406633023e+04
6.311872000000000298e+03 3.304906201524045173e+04
6.311935999999999694e+03 3.304985229696270835e+04
6.312064000000000306e+03 3.305134938538035931e+04
6.312319999999999709e+03 3.305418202420848684e+04
6.312832000000000335e+03 3.305945627525447344e+04
6.313855999999999767e+03 3.306965318992857647e+04
6.315904000000000451e+03 3.308931425521519122e+04
6.315904999999999745e+03 3.309177604790440091e+04
6.315905999999999949e+03 3.309179393202182837e+04
6.315908000000000357e+03 3.309182386377788498e+04
6.315912000000000262e+03 3.309189948448749055e+04
6.315920000000000073e+03 3.309196950650486542e+04
6.315935999999999694e+03 3.309212622370015742e+04
6.315967999999999847e+03 3.309244793168352771e+04
6.316032000000000153e+03 3.309323837784089119e+04
6.316159999999999854e+03 3.309473782098842639e+04
6.316416000000000167e+03 3.309757383778907388e+04
6.316927999999999884e+03 3.310285421620632405e+04
6.317952000000000226e+03 3.311306502831673424e+04
6.317953000000000429e+03 3.311469836946900614e+04
6.317953999999999724e+03 3.311471621706510632e+04
6.317956000000000131e+03 3.311474620170912385e+04
6.317960000000000036e+03 3.311482179929244012e+04
6.317967999999999847e+03 3.311489193530275224e+04
6.317984000000000378e+03 3.311504871494074177e+04
6.318016000000000531e+03 3.311537070209391823e+04
6.318079999999999927e+03 3.311616181005536055e+04
6.318208000000000538e+03 3.311766247409226344e+04
6.318463999999999942e+03 3.312050026655479451e+04
6.318976000000000568e+03 3.312578416856683907e+04
6.318976999999999862e+03 3.312567018355611799e+04
6.318978000000000065e+03 3.312568802851650253e+04
6.318980000000000473e+03 3.312571806438508793e+04
6.318984000000000378e+03 3.312579360781043215e+04
6.318992000000000189e+03 3.312586379546020180e+04
6.319007999999999811e+03 3.312602067238496238e+04
6.319039999999999964e+03 3.312634300703472400e+04
6.319104000000000269e+03 3.312713460102840327e+04
6.319231999999999971e+03 3.312863588880251336e+04
6.319488000000000284e+03 3.313147368480439036e+04
6.319489000000000487e+03 3.313084169049694901e+04
6.319489999999999782e+03 3.313085953424946638e+04
6.319492000000000189e+03 3.313088957893598854e+04
6.319496000000000095e+03 3.313096514432103868e+04
6.319503999999999905e+03 3.313103537016526388e+04
6.319520000000000437e+03 3.313119227236283041e+04
6.319551999999999680e+03 3.313151462228888704e+04
6.319615999999999985e+03 3.313230642632750096e+04
6.319743999999999687e+03 3.313380801999236428e+04
6.319744999999999891e+03 3.313370462675495219e+04
6.319746000000000095e+03 3.313372247375634470e+04
6.319748000000000502e+03 3.313375251547888183e+04
6.319752000000000407e+03 3.313382809663712396e+04
6.319760000000000218e+03 3.313389832604143157e+04
6.319775999999999840e+03 3.313405522385034419e+04
6.319807999999999993e+03 3.313437753884942504e+04
6.319872000000000298e+03 3.313516942558009032e+04
6.319873000000000502e+03 3.313518522238682635e+04
6.319873999999999796e+03 3.313520306962763425e+04
6.319876000000000204e+03 3.313523311348225980e+04
6.319880000000000109e+03 3.313530870133349526e+04
6.319887999999999920e+03 3.313537894207019417e+04
6.319904000000000451e+03 3.313553584963138564e+04
6.319935999999999694e+03 3.313585818696949718e+04
6.319936999999999898e+03 3.313598650034219463e+04
6.319938000000000102e+03 3.313600434656804282e+04
6.319940000000000509e+03 3.313603439381725184e+04
6.319944000000000415e+03 3.313610998331694282e+04
6.319952000000000226e+03 3.313618022840450431e+04
6.319967999999999847e+03 3.313633715896240028e+04
6.319969000000000051e+03 3.313638771931017254e+04
6.319970000000000255e+03 3.313640556451689190e+04
6.319971999999999753e+03 3.313643561104810942e+04
6.319976000000000568e+03 3.313651120304928190e+04
6.319984000000000378e+03 3.313658145177623373e+04
6.319985000000000582e+03 3.313657894285314978e+04
6.319985999999999876e+03 3.313659678686590632e+04
6.319988000000000284e+03 3.313662683355659829e+04
6.319992000000000189e+03 3.313670242311597394e+04
6.319993000000000393e+03 3.313672456668244558e+04
6.319993999999999687e+03 3.313674241035721934e+04
6.319996000000000095e+03 3.313677245690358541e+04
6.319997000000000298e+03 3.313677864228433464e+04
6.319998000000000502e+03 3.313679648616088525e+04
6.319998999999999796e+03 3.313680977401020209e+04
6.320000000000000000e+03 3.313468008180957258e+04
6.320001000000000204e+03 3.313682865414841217e+04
6.320002000000000407e+03 3.313685766468915972e+04
6.320002999999999702e+03 3.313685870078674634e+04
6.320003999999999905e+03 3.313690212356913253e+04
6.320006000000000313e+03 3.313693325558910874e+04
6.320007000000000517e+03 3.313693429142105742e+04
6.320007999999999811e+03 3.313691829622459773e+04
6.320011999999999716e+03 3.313697237183950347e+04
6.320014000000000124e+03 3.313700350525121030e+04
6.320015000000000327e+03 3.313700454156701744e+04
6.320016000000000531e+03 3.313692961305165227e+04
6.320024000000000342e+03 3.313707524298152566e+04
6.320028000000000247e+03 3.313712931839343946e+04
6.320029999999999745e+03 3.313716045438904985e+04
6.320030999999999949e+03 3.313716149175202008e+04
6.320032000000000153e+03 3.313706073961092625e+04
6.320047999999999774e+03 3.313725196047270583e+04
6.320056000000000495e+03 3.313739759731380036e+04
6.320060000000000400e+03 3.313745166864612111e+04
6.320061999999999898e+03 3.313748280777229229e+04
6.320063000000000102e+03 3.313748384685520432e+04
6.320064000000000306e+03 3.313745147063877084e+04
6.320096000000000458e+03 3.313785275289278798e+04
6.320112000000000080e+03 3.313804398721971666e+04
6.320119999999999891e+03 3.313818963671296660e+04
6.320123999999999796e+03 3.313824369855202531e+04
6.320126000000000204e+03 3.313827484289037966e+04
6.320127000000000407e+03 3.313827587914276955e+04
6.320127999999999702e+03 3.313815176326438814e+04
6.320192000000000007e+03 3.313895311758404569e+04
6.320224000000000160e+03 3.313935442788272485e+04
6.320239999999999782e+03 3.313954563437985053e+04
6.320248000000000502e+03 3.313969129384181724e+04
6.320252000000000407e+03 3.313974533450119634e+04
6.320253999999999905e+03 3.313977649125787138e+04
6.320255000000000109e+03 3.313977752836525906e+04
6.320256000000000313e+03 3.313950810643466684e+04
6.320384000000000015e+03 3.314098899888504093e+04
6.320448000000000320e+03 3.314179042358830338e+04
6.320480000000000473e+03 3.314219182605644892e+04
6.320496000000000095e+03 3.314238300939787587e+04
6.320503999999999905e+03 3.314252867240896012e+04
6.320507999999999811e+03 3.314258268874353962e+04
6.320510000000000218e+03 3.314261386444211530e+04
6.320511000000000422e+03 3.314261489782143326e+04
6.320511999999999716e+03 3.314193066069086490e+04
6.320768000000000029e+03 3.314479328343177622e+04
6.320895999999999731e+03 3.314627440693930112e+04
6.320960000000000036e+03 3.314707594967696059e+04
6.320992000000000189e+03 3.314747742547650705e+04
6.321007999999999811e+03 3.314766860567522963e+04
6.321016000000000531e+03 3.314781428612438322e+04
6.321020000000000437e+03 3.314786828436898941e+04
6.321021999999999935e+03 3.314789947887344169e+04
6.321023000000000138e+03 3.314790049730433384e+04
6.321024000000000342e+03 3.314697669913266145e+04
6.321536000000000058e+03 3.315215008107479662e+04
6.321792000000000371e+03 3.315501432129172463e+04
6.321920000000000073e+03 3.315649608324412839e+04
6.321984000000000378e+03 3.315729781640035071e+04
6.322016000000000531e+03 3.315769943618662364e+04
6.322032000000000153e+03 3.315789074490191706e+04
6.322039999999999964e+03 3.315803652755710937e+04
6.322043999999999869e+03 3.315809057222291449e+04
6.322046000000000276e+03 3.315812179998234205e+04
6.322047000000000480e+03 3.315812281570058258e+04
6.322047999999999774e+03 3.315568958288783324e+04
6.323072000000000116e+03 3.316666837498053792e+04
6.323583999999999833e+03 3.317184522324978025e+04
6.323840000000000146e+03 3.317471104022752843e+04
6.323967999999999847e+03 3.317619361122528062e+04
6.324032000000000153e+03 3.317699560545291752e+04
6.324064000000000306e+03 3.317739737543574302e+04
6.324079999999999927e+03 3.317758886091115710e+04
6.324087999999999738e+03 3.317773475506356772e+04
6.324092000000000553e+03 3.317778884794525220e+04
6.324094000000000051e+03 3.317782008546370344e+04
6.324095000000000255e+03 3.317782109892151493e+04
6.324096000000000458e+03 3.317390101239550859e+04
6.326144000000000233e+03 3.319686747910929989e+04
6.327168000000000575e+03 3.320785785304649471e+04
6.327680000000000291e+03 3.321304142059594597e+04
6.327935999999999694e+03 3.321590953806028119e+04
6.328064000000000306e+03 3.321739353380422835e+04
6.328127999999999702e+03 3.321819522856314143e+04
6.328159999999999854e+03 3.321859738230231596e+04
6.328176000000000386e+03 3.321878923852986918e+04
6.328184000000000196e+03 3.321893512647369062e+04
6.328188000000000102e+03 3.321898929636625689e+04
6.328190000000000509e+03 3.321902052770705632e+04
6.328190999999999804e+03 3.321902147341814270e+04
6.328192000000000007e+03 3.321415309521448944e+04
6.332288000000000466e+03 3.325764922430528532e+04
6.334336000000000240e+03 3.328064359942020383e+04
6.334465000000000146e+03 3.327075114712439972e+04
6.334466000000000349e+03 3.327077023187027226e+04
6.334467999999999847e+03 3.327079947351013834e+04
6.334471999999999753e+03 3.327087386236617749e+04
6.334480000000000473e+03 3.327094587437179143e+04
6.334496000000000095e+03 3.327110334505045466e+04
6.334528000000000247e+03 3.327142606505487493e+04
6.334592000000000553e+03 3.327222248614442651e+04
6.334720000000000255e+03 3.327372269014531048e+04
6.334976000000000568e+03 3.327659596812233212e+04
6.335360000000000582e+03 3.329163904824329802e+04
6.335488000000000284e+03 3.328190375180981209e+04
6.335872000000000298e+03 3.329682880285156716e+04
6.336127999999999702e+03 3.329970141205298569e+04
6.336256000000000313e+03 3.330118911489881430e+04
6.336319999999999709e+03 3.330199232909968850e+04
6.336351999999999862e+03 3.330239494321726670e+04
6.336368000000000393e+03 3.330258700167247298e+04
6.336376000000000204e+03 3.330273296409393515e+04
6.336380000000000109e+03 3.330278718592967925e+04
6.336382000000000517e+03 3.330281849792856519e+04
6.336382999999999811e+03 3.330281950066235731e+04
6.336384000000000015e+03 3.330031783653771708e+04
6.336511999999999716e+03 3.329229841986772226e+04
6.338560000000000400e+03 3.331239670126712736e+04
6.342655999999999949e+03 3.335387970977893565e+04
6.344576000000000022e+03 3.338356276873833849e+04
6.348672000000000480e+03 3.342719618803280173e+04
6.350720000000000255e+03 3.345026660164425994e+04
6.350847999999999956e+03 3.343793444223432743e+04
6.351743999999999687e+03 3.346128613838784077e+04
6.352256000000000313e+03 3.346648692648124415e+04
6.352511999999999716e+03 3.346936693358906632e+04
6.352640000000000327e+03 3.347085808830919996e+04
6.352703999999999724e+03 3.347166306893168075e+04
6.352735999999999876e+03 3.347206623937048425e+04
6.352752000000000407e+03 3.347225855761556886e+04
6.352760000000000218e+03 3.347240493538442388e+04
6.352764000000000124e+03 3.347245909798145294e+04
6.352766000000000531e+03 3.347249053445725440e+04
6.352766999999999825e+03 3.347249167548803962e+04
6.352768000000000029e+03 3.345804316306358669e+04
6.367231999999999971e+03 3.360937733477507572e+04
6.367233000000000175e+03 3.360671220026729134e+04
6.367234000000000378e+03 3.360673150709001493e+04
6.367235999999999876e+03 3.360676090777526406e+04
6.367239999999999782e+03 3.360683606934727868e+04
6.367248000000000502e+03 3.360690896563446586e+04
6.367264000000000124e+03 3.360706622290197265e+04
6.367296000000000276e+03 3.360739218043734581e+04
6.367360000000000582e+03 3.360819297138589172e+04
6.367488000000000284e+03 3.360970180411937326e+04
6.367743999999999687e+03 3.361259838623383985e+04
6.368256000000000313e+03 3.361794343814580498e+04
6.369152000000000044e+03 3.362758758383777604e+04
6.369279999999999745e+03 3.362841455459037388e+04
6.371328000000000429e+03 3.364861280569968949e+04
6.375423999999999978e+03 3.369026667623789399e+04
6.377344000000000051e+03 3.371133218622876302e+04
6.381440000000000509e+03 3.375524431275587267e+04
6.383488000000000284e+03 3.377842845557585679e+04
6.383615999999999985e+03 3.377469186714785610e+04
6.383617000000000189e+03 3.377560886653642956e+04
6.383618000000000393e+03 3.377562842586718762e+04
6.383619999999999891e+03 3.377565739218528324e+04
6.383623999999999796e+03 3.377573235750829917e+04
6.383632000000000517e+03 3.377580558510515402e+04
6.383648000000000138e+03 3.377596314531946700e+04
6.383680000000000291e+03 3.377628930826875148e+04
6.383743999999999687e+03 3.377709156875969347e+04
6.383872000000000298e+03 3.377860136182296264e+04
6.384127999999999702e+03 3.378150457056186133e+04
6.384511999999999716e+03 3.378949874612490385e+04
6.384640000000000327e+03 3.378686793475552258e+04
6.385024000000000342e+03 3.379474526647462335e+04
6.385279999999999745e+03 3.379764332177289180e+04
6.385408000000000357e+03 3.379914091261647263e+04
6.385471999999999753e+03 3.379994937393199507e+04
6.385503999999999905e+03 3.380035504191933433e+04
6.385520000000000437e+03 3.380054751833422051e+04
6.385528000000000247e+03 3.380069603903571260e+04
6.385532000000000153e+03 3.380075074353086529e+04
6.385534000000000560e+03 3.380078227738790156e+04
6.385534999999999854e+03 3.380078337633347837e+04
6.385663999999999760e+03 3.379736911161528406e+04
6.387712000000000444e+03 3.381761452850099886e+04
6.391807999999999993e+03 3.385940767368051456e+04
6.391809000000000196e+03 3.386000451994055038e+04
6.391810000000000400e+03 3.386002409171779436e+04
6.391811999999999898e+03 3.386005320088476583e+04
6.391815999999999804e+03 3.386012820989055763e+04
6.391824000000000524e+03 3.386020119203190552e+04
6.391840000000000146e+03 3.386035813644157315e+04
6.391872000000000298e+03 3.386068345265454991e+04
6.391935999999999694e+03 3.386148488847673434e+04
6.392064000000000306e+03 3.386299359759671643e+04
6.392319999999999709e+03 3.386589499194967357e+04
6.392832000000000335e+03 3.387126241992037103e+04
6.393855999999999767e+03 3.388178710444960598e+04
6.395904000000000451e+03 3.390207139451670810e+04
6.395904999999999745e+03 3.390418906060684822e+04
6.395905999999999949e+03 3.390420856786412332e+04
6.395908000000000357e+03 3.390423774294836039e+04
6.395912000000000262e+03 3.390431274368328741e+04
6.395920000000000073e+03 3.390438574863687973e+04
6.395935999999999694e+03 3.390454296902417991e+04
6.395967999999999847e+03 3.390486821802840132e+04
6.396032000000000153e+03 3.390567006904992741e+04
6.396159999999999854e+03 3.390717903744056093e+04
6.396416000000000167e+03 3.391008075273616851e+04
6.396927999999999884e+03 3.391544814734944521e+04
6.397952000000000226e+03 3.392598536919795879e+04
6.397953000000000429e+03 3.392758724406892725e+04
6.397953999999999724e+03 3.392760677950496029e+04
6.397956000000000131e+03 3.392763591632214957e+04
6.397960000000000036e+03 3.392771097056778672e+04
6.397967999999999847e+03 3.392778382567188237e+04
6.397984000000000378e+03 3.392794113933456538e+04
6.398016000000000531e+03 3.392826616577780806e+04
6.398079999999999927e+03 3.392906841333340708e+04
6.398208000000000538e+03 3.393057787270845438e+04
6.398463999999999942e+03 3.393348105907470017e+04
6.398976000000000568e+03 3.393885187274327473e+04
6.398976999999999862e+03 3.393879551432047447e+04
6.398978000000000065e+03 3.393881503374414024e+04
6.398980000000000473e+03 3.393884419258311391e+04
6.398984000000000378e+03 3.393891928544703842e+04
6.398992000000000189e+03 3.393899210284910077e+04
6.399007999999999811e+03 3.393914940610930353e+04
6.399039999999999964e+03 3.393947465439317602e+04
6.399104000000000269e+03 3.394027698430320015e+04
6.399231999999999971e+03 3.394178646541055059e+04
6.399488000000000284e+03 3.394468983470548847e+04
6.399489000000000487e+03 3.394412192605675955e+04
6.399489999999999782e+03 3.394414143442108616e+04
6.399492000000000189e+03 3.394417059644479014e+04
6.399496000000000095e+03 3.394424570585402398e+04
6.399503999999999905e+03 3.394431850665680395e+04
6.399520000000000437e+03 3.394447579815065546e+04
6.399551999999999680e+03 3.394480112615240796e+04
6.399615999999999985e+03 3.394560333902561979e+04
6.399743999999999687e+03 3.394711272967470723e+04
6.399744999999999891e+03 3.394705375763147458e+04
6.399746000000000095e+03 3.394707326178126823e+04
6.399748000000000502e+03 3.394710241443783161e+04
6.399752000000000407e+03 3.394717753721594636e+04
6.399760000000000218e+03 3.394725034983806836e+04
6.399775999999999840e+03 3.394740759743232775e+04
6.399807999999999993e+03 3.394773298577621608e+04
6.399872000000000298e+03 3.394853506782824115e+04
6.399873000000000502e+03 3.394857470134967298e+04
6.399873999999999796e+03 3.394859421018313151e+04
6.399876000000000204e+03 3.394862335377468844e+04
6.399880000000000109e+03 3.394869848168249882e+04
6.399887999999999920e+03 3.394877130339899304e+04
6.399904000000000451e+03 3.394892853147330607e+04
6.399935999999999694e+03 3.394925396996432391e+04
6.399936999999999898e+03 3.394939846922809375e+04
6.399938000000000102e+03 3.394941797832214797e+04
6.399940000000000509e+03 3.394944711959626875e+04
6.399944000000000415e+03 3.394952225058976182e+04
6.399952000000000226e+03 3.394959506563064497e+04
6.399967999999999847e+03 3.394975228339250316e+04
6.399969000000000051e+03 3.394980725961208373e+04
6.399970000000000255e+03 3.394982676959618402e+04
6.399971999999999753e+03 3.394985591183780343e+04
6.399976000000000568e+03 3.394993104347775807e+04
6.399984000000000378e+03 3.395000385784295941e+04
6.399985000000000582e+03 3.395000145564872219e+04
6.399985999999999876e+03 3.395002096572602022e+04
6.399988000000000284e+03 3.395005010821494216e+04
6.399992000000000189e+03 3.395012523906846764e+04
6.399993000000000393e+03 3.395014565137280442e+04
6.399993999999999687e+03 3.395016516084322211e+04
6.399996000000000095e+03 3.395019430391400965e+04
6.399997000000000298e+03 3.395020116394522483e+04
6.399998000000000502e+03 3.395022067299283663e+04
6.399998999999999796e+03 3.395023204119016009e+04
6.400000000000000000e+03 3.394831554306285398e+04
6.400001000000000204e+03 3.395025220224795339e+04
6.400002000000000407e+03 3.395028069252183923e+04
6.400002999999999702e+03 3.395028134427061013e+04
6.400003999999999905e+03 3.395032494861348823e+04
6.400006000000000313e+03 3.395035582621199137e+04
6.400007000000000517e+03 3.395035647816130222e+04
6.400007999999999811e+03 3.395034224916856328e+04
6.400011999999999716e+03 3.395039776067681669e+04
6.400014000000000124e+03 3.395042863846448017e+04
6.400015000000000327e+03 3.395042929172372533e+04
6.400016000000000531e+03 3.395035525666103058e+04
6.400024000000000342e+03 3.395049945838293206e+04
6.400028000000000247e+03 3.395055496706518170e+04
6.400029999999999745e+03 3.395058584626924130e+04
6.400030999999999949e+03 3.395058649899387092e+04
6.400032000000000153e+03 3.395048653010147973e+04
6.400047999999999774e+03 3.395068070975492446e+04
6.400056000000000495e+03 3.395082491436650162e+04
6.400060000000000400e+03 3.395088042490885709e+04
6.400061999999999898e+03 3.395091130430973135e+04
6.400063000000000102e+03 3.395091195762484131e+04
6.400064000000000306e+03 3.395087974263865908e+04
6.400096000000000458e+03 3.395128854080902966e+04
6.400112000000000080e+03 3.395148270162729750e+04
6.400119999999999891e+03 3.395162691338804871e+04
6.400123999999999796e+03 3.395168242180044035e+04
6.400126000000000204e+03 3.395171330206655693e+04
6.400127000000000407e+03 3.395171395247334294e+04
6.400127999999999702e+03 3.395156537376424239e+04
6.400192000000000007e+03 3.395238912416974927e+04
6.400224000000000160e+03 3.395279793240890285e+04
6.400239999999999782e+03 3.395299207565972029e+04
6.400248000000000502e+03 3.395313630288663262e+04
6.400252000000000407e+03 3.395319180954671901e+04
6.400253999999999905e+03 3.395322269307893293e+04
6.400255000000000109e+03 3.395322333921557583e+04
6.400256000000000313e+03 3.395294795088218234e+04
6.400384000000000015e+03 3.395446888468428369e+04
6.400448000000000320e+03 3.395529264125657937e+04
6.400480000000000473e+03 3.395570143608984654e+04
6.400496000000000095e+03 3.395589552407417068e+04
6.400503999999999905e+03 3.395603976231258275e+04
6.400507999999999811e+03 3.395609525067798677e+04
6.400510000000000218e+03 3.395612613794140634e+04
6.400511000000000422e+03 3.395612677202981286e+04
6.400511999999999716e+03 3.395538789456335508e+04
6.400768000000000029e+03 3.395831936653666344e+04
6.400895999999999731e+03 3.395984020449379750e+04
6.400960000000000036e+03 3.396066383921544184e+04
