# time MSD
6.334467999999999847e+03 2.339179184630635381e+08
6.334471999999999753e+03 2.339182161173438430e+08
6.334480000000000473e+03 2.339188065106742978e+08
6.334496000000000095e+03 2.339199829552102387e+08
6.334528000000000247e+03 2.339223438973564804e+08
6.334592000000000553e+03 2.339270748085736930e+08
6.334720000000000255e+03 2.339365435685289800e+08
6.334976000000000568e+03 2.339554526560434103e+08
6.335360000000000582e+03 2.339844987431449890e+08
6.335488000000000284e+03 2.339931852756994069e+08
6.335872000000000298e+03 2.340224841363570094e+08
6.336127999999999702e+03 2.340411980324818194e+08
6.336256000000000313e+03 2.340506340196933150e+08
6.336319999999999709e+03 2.340554292665385604e+08
6.336351999999999862e+03 2.340578375293072760e+08
6.336368000000000393e+03 2.340590395466960371e+08
6.336376000000000204e+03 2.340596425495506227e+08
6.336380000000000109e+03 2.340599444778793454e+08
6.336382000000000517e+03 2.340600947722929716e+08
6.336382999999999811e+03 2.340601706486091316e+08
6.336384000000000015e+03 2.340602223703598380e+08
6.336511999999999716e+03 2.340687336884326041e+08
6.338560000000000400e+03 2.342199440243665874e+08
6.342655999999999949e+03 2.345223830024919808e+08
6.344576000000000022e+03 2.346657438347302973e+08
6.348672000000000480e+03 2.349690903241750896e+08
6.350720000000000255e+03 2.351205605051105618e+08
6.350847999999999956e+03 2.351284077263868153e+08
6.351743999999999687e+03 2.351963169056684673e+08
6.352256000000000313e+03 2.352344005377953053e+08
6.352511999999999716e+03 2.352531628224720657e+08
6.352640000000000327e+03 2.352626232173744142e+08
6.352703999999999724e+03 2.352674308657471538e+08
6.352735999999999876e+03 2.352698453561151028e+08
6.352752000000000407e+03 2.352710504822921157e+08
6.352760000000000218e+03 2.352716550441144407e+08
6.352764000000000124e+03 2.352719577528817952e+08
6.352766000000000531e+03 2.352721084361237288e+08
6.352766999999999825e+03 2.352721845085597038e+08
6.352768000000000029e+03 2.352716803741944730e+08
6.367231999999999971e+03 2.363431439881684482e+08
6.367233000000000175e+03 2.363436491982745528e+08
6.367234000000000378e+03 2.363437221465157568e+08
6.367235999999999876e+03 2.363438721497342885e+08
6.367239999999999782e+03 2.363441713434073925e+08
6.367248000000000502e+03 2.363447647901367545e+08
6.367264000000000124e+03 2.363459473178572357e+08
6.367296000000000276e+03 2.363483204704337716e+08
6.367360000000000582e+03 2.363530758479371071e+08
6.367488000000000284e+03 2.363625935816589892e+08
6.367743999999999687e+03 2.363816004633539915e+08
6.368256000000000313e+03 2.364195282252669334e+08
6.369152000000000044e+03 2.364870091817908585e+08
6.369279999999999745e+03 2.364954672976720631e+08
6.371328000000000429e+03 2.366474592990618348e+08
6.375423999999999978e+03 2.369514610013196468e+08
6.377344000000000051e+03 2.370956595931480229e+08
6.381440000000000509e+03 2.374005721098015308e+08
6.383488000000000284e+03 2.375528238242670596e+08
6.383615999999999985e+03 2.375606140598543882e+08
6.383617000000000189e+03 2.375617064643020332e+08
6.383618000000000393e+03 2.375617796002999246e+08
6.383619999999999891e+03 2.375619299898599684e+08
6.383623999999999796e+03 2.375622299537786543e+08
6.383632000000000517e+03 2.375628249280104935e+08
6.383648000000000138e+03 2.375640104993073046e+08
6.383680000000000291e+03 2.375663897598949075e+08
6.383743999999999687e+03 2.375711573767376840e+08
6.383872000000000298e+03 2.375806996072211862e+08
6.384127999999999702e+03 2.375997553926078081e+08
6.384511999999999716e+03 2.376289710041233003e+08
6.384640000000000327e+03 2.376377807446892858e+08
6.385024000000000342e+03 2.376672510727879107e+08
6.385279999999999745e+03 2.376861101180692017e+08
6.385408000000000357e+03 2.376956193174415231e+08
6.385471999999999753e+03 2.377004517677162886e+08
6.385503999999999905e+03 2.377028787120197117e+08
6.385520000000000437e+03 2.377040900542594194e+08
6.385528000000000247e+03 2.377046977333593667e+08
6.385532000000000153e+03 2.377050020033675730e+08
6.385534000000000560e+03 2.377051534638204873e+08
6.385534999999999854e+03 2.377052299287185669e+08
6.385663999999999760e+03 2.377139152089245617e+08
6.387712000000000444e+03 2.378662981640981734e+08
6.391807999999999993e+03 2.381710815388073027e+08
6.391809000000000196e+03 2.381716860346561074e+08
6.391810000000000400e+03 2.381717592646336257e+08
6.391811999999999898e+03 2.381719098473387063e+08
6.391815999999999804e+03 2.381722101960488856e+08
6.391824000000000524e+03 2.381728059338376224e+08
6.391840000000000146e+03 2.381739930260090232e+08
6.391872000000000298e+03 2.381763753395172656e+08
6.391935999999999694e+03 2.381811490754015744e+08
6.392064000000000306e+03 2.381907035484195352e+08
6.392319999999999709e+03 2.382097837818143964e+08
6.392832000000000335e+03 2.382478579190349877e+08
6.393855999999999767e+03 2.383240900239598155e+08
6.395904000000000451e+03 2.384766683860354125e+08
6.395904999999999745e+03 2.384772464163943529e+08
6.395905999999999949e+03 2.384773196933792830e+08
6.395908000000000357e+03 2.384774703726198673e+08
6.395912000000000262e+03 2.384777709140180647e+08
6.395920000000000073e+03 2.384783670338960886e+08
6.395935999999999694e+03 2.384795548876520693e+08
6.395967999999999847e+03 2.384819387279179394e+08
6.396032000000000153e+03 2.384867155241380930e+08
6.396159999999999854e+03 2.384962761221830845e+08
6.396416000000000167e+03 2.385153685907640755e+08
6.396927999999999884e+03 2.385534671376009583e+08
6.397952000000000226e+03 2.386297481220660210e+08
6.397953000000000429e+03 2.386298461462909579e+08
6.397953999999999724e+03 2.386299194467169642e+08
6.397956000000000131e+03 2.386300701742532849e+08
6.397960000000000036e+03 2.386303708119389415e+08
6.397967999999999847e+03 2.386309671225445271e+08
6.397984000000000378e+03 2.386321553567742705e+08
6.398016000000000531e+03 2.386345399605205655e+08
6.398079999999999927e+03 2.386393182858943045e+08
6.398208000000000538e+03 2.386488819429641962e+08
6.398463999999999942e+03 2.386679805160031319e+08
6.398976000000000568e+03 2.387060912508429587e+08
6.398976999999999862e+03 2.387061479182240367e+08
6.398978000000000065e+03 2.387062212303690016e+08
6.398980000000000473e+03 2.387063719818755984e+08
6.398984000000000378e+03 2.387066726675589979e+08
6.398992000000000189e+03 2.387072690733402669e+08
6.399007999999999811e+03 2.387084574971570373e+08
6.399039999999999964e+03 2.387108424814197123e+08
6.399104000000000269e+03 2.387156215706305504e+08
6.399231999999999971e+03 2.387251867581597269e+08
6.399488000000000284e+03 2.387442883863668442e+08
6.399489000000000487e+03 2.387445249340874255e+08
6.399489999999999782e+03 2.387445982520960867e+08
6.399492000000000189e+03 2.387447490156967938e+08
6.399496000000000095e+03 2.387450497255173624e+08
6.399503999999999905e+03 2.387456461791026890e+08
6.399520000000000437e+03 2.387468346982944310e+08
6.399551999999999680e+03 2.387492198734235168e+08
6.399615999999999985e+03 2.387539993458767235e+08
6.399743999999999687e+03 2.387635653021902740e+08
6.399744999999999891e+03 2.387634236921671033e+08
6.399746000000000095e+03 2.387634970130437911e+08
6.399748000000000502e+03 2.387636477825244665e+08
6.399752000000000407e+03 2.387639485042695403e+08
6.399760000000000218e+03 2.387645449814360142e+08
6.399775999999999840e+03 2.387657335475354195e+08
6.399807999999999993e+03 2.387681188168897033e+08
6.399872000000000298e+03 2.387728984783856869e+08
6.399873000000000502e+03 2.387729543536137044e+08
6.399873999999999796e+03 2.387730276759554744e+08
6.399876000000000204e+03 2.387731784484600127e+08
6.399880000000000109e+03 2.387734791762224436e+08
6.399887999999999920e+03 2.387740756653335989e+08
6.399904000000000451e+03 2.387752642551772594e+08
6.399935999999999694e+03 2.387776495723184943e+08
6.399936999999999898e+03 2.387778002772370577e+08
6.399938000000000102e+03 2.387778736003196537e+08
6.399940000000000509e+03 2.387780243743659854e+08
6.399944000000000415e+03 2.387783251051723063e+08
6.399952000000000226e+03 2.387789216003312171e+08
6.399967999999999847e+03 2.387801102022075057e+08
6.399969000000000051e+03 2.387802345990778208e+08
6.399970000000000255e+03 2.387803079225347340e+08
6.399971999999999753e+03 2.387804586973575950e+08
6.399976000000000568e+03 2.387807594296959341e+08
6.399984000000000378e+03 2.387813559278924465e+08
6.399985000000000582e+03 2.387814494788253605e+08
6.399985999999999876e+03 2.387815228024680614e+08
6.399988000000000284e+03 2.387816735776771605e+08
6.399992000000000189e+03 2.387819743107759655e+08
6.399993000000000393e+03 2.387820590211874247e+08
6.399993999999999687e+03 2.387821323449238837e+08
6.399996000000000095e+03 2.387822831203262210e+08
6.399997000000000298e+03 2.387823643887334168e+08
6.399998000000000502e+03 2.387824377125159204e+08
6.399998999999999796e+03 2.387825162442968786e+08
6.400000000000000000e+03 2.387823430066482425e+08
6.400001000000000204e+03 2.387826662202432752e+08
6.400002000000000407e+03 2.387827403436507881e+08
6.400002999999999702e+03 2.387828169958160520e+08
6.400003999999999905e+03 2.387828892216894031e+08
6.400006000000000313e+03 2.387830410774199367e+08
6.400007000000000517e+03 2.387831177296329737e+08
6.400007999999999811e+03 2.387831803542709947e+08
6.400011999999999716e+03 2.387834857225354910e+08
6.400014000000000124e+03 2.387836375784546137e+08
6.400015000000000327e+03 2.387837142307633162e+08
6.400016000000000531e+03 2.387837594214336276e+08
6.400024000000000342e+03 2.387843689667351246e+08
6.400028000000000247e+03 2.387846743357629478e+08
6.400029999999999745e+03 2.387848261920592785e+08
6.400030999999999949e+03 2.387849028445587754e+08
6.400032000000000153e+03 2.387849298892465234e+08
6.400047999999999774e+03 2.387861447808819413e+08
6.400056000000000495e+03 2.387867543292185366e+08
6.400060000000000400e+03 2.387870596997743547e+08
6.400061999999999898e+03 2.387872115568247736e+08
6.400063000000000102e+03 2.387872882097055614e+08
6.400064000000000306e+03 2.387872753489072025e+08
6.400096000000000458e+03 2.387897097189731896e+08
6.400112000000000080e+03 2.387909246227245331e+08
6.400119999999999891e+03 2.387915341771407127e+08
6.400123999999999796e+03 2.387918395507633388e+08
6.400126000000000204e+03 2.387919914093246460e+08
6.400127000000000407e+03 2.387920680629716218e+08
6.400127999999999702e+03 2.387919958558102548e+08
6.400192000000000007e+03 2.387968419721570313e+08
6.400224000000000160e+03 2.387992763908487856e+08
6.400239999999999782e+03 2.388004913188737929e+08
6.400248000000000502e+03 2.388011008854982555e+08
6.400252000000000407e+03 2.388014062652582526e+08
6.400253999999999905e+03 2.388015581268514693e+08
6.400255000000000109e+03 2.388016347820320427e+08
6.400256000000000313e+03 2.388015687344163060e+08
6.400384000000000015e+03 2.388111001571811736e+08
6.400448000000000320e+03 2.388159464672963917e+08
6.400480000000000473e+03 2.388183809830844700e+08
6.400496000000000095e+03 2.388195959595731795e+08
6.400503999999999905e+03 2.388202055505405366e+08
6.400507999999999811e+03 2.388205109424441755e+08
6.400510000000000218e+03 2.388206628100889623e+08
6.400511000000000422e+03 2.388207394683438241e+08
6.400511999999999716e+03 2.388207883561581671e+08
6.400768000000000029e+03 2.388396901336559355e+08
6.400895999999999731e+03 2.388492223177841008e+08
6.400960000000000036e+03 2.388540690145538151e+08
6.400992000000000189e+03 2.388565037248023450e+08
6.401007999999999811e+03 2.388577187982414365e+08
6.401016000000000531e+03 2.388583284378484786e+08
6.401020000000000437e+03 2.388586338541435897e+08
6.401021999999999935e+03 2.388587857339039147e+08
6.401023000000000138e+03 2.388588623983066976e+08
6.401024000000000342e+03 2.388587227910526991e+08
6.401536000000000058e+03 2.388971120656234026e+08
6.401792000000000371e+03 2.389160168616516888e+08
6.401920000000000073e+03 2.389255505685283840e+08
6.401984000000000378e+03 2.389303980397358537e+08
6.402016000000000531e+03 2.389328331383585930e+08
6.402032000000000153e+03 2.389340484057183266e+08
6.402039999999999964e+03 2.389346581428030729e+08
6.402043999999999869e+03 2.389349636078693569e+08
6.402046000000000276e+03 2.389351155118668079e+08
6.402047000000000480e+03 2.389351921885141432e+08
6.402047999999999774e+03 2.389351216190816760e+08
6.403072000000000116e+03 2.390114721849871576e+08
6.403583999999999833e+03 2.390498737322574258e+08
6.403840000000000146e+03 2.390687845708539784e+08
6.403967999999999847e+03 2.390783213261917830e+08
6.404032000000000153e+03 2.390831703478752077e+08
6.404064000000000306e+03 2.390856062250944376e+08
6.404079999999999927e+03 2.390868218813917041e+08
6.404087999999999738e+03 2.390874318135296106e+08
6.404092000000000553e+03 2.390877373763242066e+08
6.404094000000000051e+03 2.390878893289320171e+08
6.404095000000000255e+03 2.390879660300897062e+08
6.404096000000000458e+03 2.390877938570325077e+08
6.406144000000000233e+03 2.392405887659043372e+08
6.407168000000000575e+03 2.393169881072271764e+08
6.407680000000000291e+03 2.393554141850716174e+08
6.407935999999999694e+03 2.393743371065753102e+08
6.408064000000000306e+03 2.393838799588210583e+08
6.408127999999999702e+03 2.393887320791913271e+08
6.408159999999999854e+03 2.393911695132756829e+08
6.408176000000000386e+03 2.393923859463345408e+08
6.408184000000000196e+03 2.393929962680165768e+08
6.408188000000000102e+03 2.393933020259892344e+08
6.408190000000000509e+03 2.393934540756254196e+08
6.408190999999999804e+03 2.393935308258177042e+08
6.408192000000000007e+03 2.393933422392086387e+08
6.412288000000000466e+03 2.396996850063706636e+08
6.414336000000000240e+03 2.398526752883934975e+08
6.414465000000000146e+03 2.398616489863671362e+08
6.414466000000000349e+03 2.398617225330026746e+08
6.414467999999999847e+03 2.398618738570630848e+08
6.414471999999999753e+03 2.398621753423672616e+08
6.414480000000000473e+03 2.398627734113842845e+08
6.414496000000000095e+03 2.398639650823421478e+08
6.414528000000000247e+03 2.398663554757999778e+08
6.414592000000000553e+03 2.398711452116989195e+08
6.414720000000000255e+03 2.398807280741048157e+08
6.414976000000000568e+03 2.398998695609053671e+08
6.415360000000000582e+03 2.399291723130078912e+08
6.415488000000000284e+03 2.399380656150743067e+08
6.415872000000000298e+03 2.399676474977674186e+08
6.416127999999999702e+03 2.399865946042384505e+08
6.416256000000000313e+03 2.399961496473605037e+08
6.416319999999999709e+03 2.400010079663289785e+08
6.416351999999999862e+03 2.400034485137889683e+08
6.416368000000000393e+03 2.400046665004526079e+08
6.416376000000000204e+03 2.400052776016559899e+08
6.416380000000000109e+03 2.400055837500712574e+08
6.416382000000000517e+03 2.400057359939404130e+08
6.416382999999999811e+03 2.400058128420985341e+08
6.416384000000000015e+03 2.400059243305563331e+08
6.416511999999999716e+03 2.400145826101444364e+08
6.418560000000000400e+03 2.401676811622571945e+08
6.422655999999999949e+03 2.404739492430838943e+08
6.424576000000000022e+03 2.406190318478284776e+08
6.428672000000000480e+03 2.409261575991666615e+08
6.430720000000000255e+03 2.410795387221806049e+08
6.430847999999999956e+03 2.410876402448346019e+08
6.431743999999999687e+03 2.411562311130180955e+08
6.432256000000000313e+03 2.411948045357421041e+08
6.432511999999999716e+03 2.412138000402228832e+08
6.432640000000000327e+03 2.412233794875435829e+08
6.432703999999999724e+03 2.412282502132379413e+08
6.432735999999999876e+03 2.412306969916523397e+08
6.432752000000000407e+03 2.412319180879666805e+08
6.432760000000000218e+03 2.412325307494223416e+08
6.432764000000000124e+03 2.412328376793316901e+08
6.432766000000000531e+03 2.412329903118172884e+08
6.432766999999999825e+03 2.412330673562721312e+08
6.432768000000000029e+03 2.412328070609150231e+08
6.447231999999999971e+03 2.423176644093921483e+08
6.447233000000000175e+03 2.423181821567593515e+08
6.447234000000000378e+03 2.423182560789668858e+08
6.447235999999999876e+03 2.423184081760977507e+08
6.447239999999999782e+03 2.423187112015560269e+08
6.447248000000000502e+03 2.423193123255250454e+08
6.447264000000000124e+03 2.423205100842961073e+08
6.447296000000000276e+03 2.423229126904577911e+08
6.447360000000000582e+03 2.423277268998956382e+08
6.447488000000000284e+03 2.423373587246100903e+08
6.447743999999999687e+03 2.423565979683484435e+08
6.448256000000000313e+03 2.423949891143776178e+08
6.449152000000000044e+03 2.424633826745892763e+08
6.449279999999999745e+03 2.424718967953827381e+08
6.451328000000000429e+03 2.426257769690285027e+08
6.455423999999999978e+03 2.429336078367304802e+08
6.457344000000000051e+03 2.430796190843212306e+08
6.461440000000000509e+03 2.433883107285059094e+08
6.463488000000000284e+03 2.435424734958018959e+08
6.463615999999999985e+03 2.435504274274659157e+08
6.463617000000000189e+03 2.435515555583718121e+08
6.463618000000000393e+03 2.435516296686212718e+08
6.463619999999999891e+03 2.435517821524414420e+08
6.463623999999999796e+03 2.435520859484322071e+08
6.463632000000000517e+03 2.435526886008832157e+08
6.463648000000000138e+03 2.435538894061020911e+08
6.463680000000000291e+03 2.435562981212566495e+08
6.463743999999999687e+03 2.435611245730046034e+08
6.463872000000000298e+03 2.435707808865336478e+08
6.464127999999999702e+03 2.435900690251576304e+08
6.464511999999999716e+03 2.436195565871090293e+08
6.464640000000000327e+03 2.436285577527388036e+08
6.465024000000000342e+03 2.436583265524670184e+08
6.465279999999999745e+03 2.436774188248378038e+08
6.465408000000000357e+03 2.436870470589488745e+08
6.465471999999999753e+03 2.436919425895861685e+08
6.465503999999999905e+03 2.436944018293739557e+08
6.465520000000000437e+03 2.436956291439964473e+08
6.465528000000000247e+03 2.436962449257657230e+08
6.465532000000000153e+03 2.436965534189204872e+08
6.465534000000000560e+03 2.436967068283326030e+08
6.465534999999999854e+03 2.436967842650941014e+08
6.465663999999999760e+03 2.437056608748409450e+08
6.467712000000000444e+03 2.438599319762997627e+08
6.471807999999999993e+03 2.441685445212490261e+08
6.471809000000000196e+03 2.441691550474888682e+08
6.471810000000000400e+03 2.441692292516984940e+08
6.471811999999999898e+03 2.441693819284527600e+08
6.471815999999999804e+03 2.441696861093201339e+08
6.471824000000000524e+03 2.441702895256841183e+08
6.471840000000000146e+03 2.441714918521576226e+08
6.471872000000000298e+03 2.441739036197467148e+08
6.471935999999999694e+03 2.441787361851187050e+08
6.472064000000000306e+03 2.441884047306937575e+08
6.472319999999999709e+03 2.442077173083323538e+08
6.472832000000000335e+03 2.442462547942532897e+08
6.473855999999999767e+03 2.443234555828054845e+08
6.475904000000000451e+03 2.444779220516324639e+08
6.475904999999999745e+03 2.444785797808737457e+08
6.475905999999999949e+03 2.444786540320369303e+08
6.475908000000000357e+03 2.444788068055291176e+08
6.475912000000000262e+03 2.444791111788423359e+08
6.475920000000000073e+03 2.444797149771502018e+08
6.475935999999999694e+03 2.444809180649309158e+08
6.475967999999999847e+03 2.444833313596618474e+08
6.476032000000000153e+03 2.444881669857743680e+08
6.476159999999999854e+03 2.444978416579858065e+08
6.476416000000000167e+03 2.445171664770459831e+08
6.476927999999999884e+03 2.445557283662872016e+08
6.477952000000000226e+03 2.446329780461602807e+08
6.477953000000000429e+03 2.446331245547446609e+08
6.477953999999999724e+03 2.446331988293778300e+08
6.477956000000000131e+03 2.446333516512416601e+08
6.477960000000000036e+03 2.446336561206647158e+08
6.477967999999999847e+03 2.446342601098077893e+08
6.477984000000000378e+03 2.446354635778989792e+08
6.478016000000000531e+03 2.446378776355030239e+08
6.478079999999999927e+03 2.446427147905267179e+08
6.478208000000000538e+03 2.446523925222037137e+08
6.478463999999999942e+03 2.446717234436366856e+08
6.478976000000000568e+03 2.447102975195575655e+08
6.478976999999999862e+03 2.447103730267344117e+08
6.478978000000000065e+03 2.447104473130634725e+08
6.478980000000000473e+03 2.447106001589777172e+08
6.478984000000000378e+03 2.447109046764610410e+08
6.478992000000000189e+03 2.447115087607397139e+08
6.479007999999999811e+03 2.447127124182978868e+08
6.479039999999999964e+03 2.447151268560830951e+08
6.479104000000000269e+03 2.447199647731375098e+08
6.479231999999999971e+03 2.447296440315420032e+08
6.479488000000000284e+03 2.447489780086606145e+08
6.479489000000000487e+03 2.447492421019762456e+08
6.479489999999999782e+03 2.447493163942013085e+08
6.479492000000000189e+03 2.447494692522788942e+08
6.479496000000000095e+03 2.447497737939135730e+08
6.479503999999999905e+03 2.447503779262596667e+08
6.479520000000000437e+03 2.447515816792376637e+08
6.479552000000000589e+03 2.447539963088040650e+08
6.479615999999999985e+03 2.447588346098406315e+08
6.479743999999999687e+03 2.447685146364345253e+08
6.479744999999999891e+03 2.447683709994733334e+08
6.479746000000000095e+03 2.447684452945750952e+08
6.479748000000000502e+03 2.447685981586246490e+08
6.479752000000000407e+03 2.447689027122094333e+08
6.479760000000000218e+03 2.447695068681331575e+08
6.479775999999999840e+03 2.447707106681303680e+08
6.479807999999999993e+03 2.447731253920746148e+08
6.479872000000000298e+03 2.447779638825112879e+08
6.479873000000000502e+03 2.447780159967906475e+08
6.479873999999999796e+03 2.447780902933641374e+08
6.479876000000000204e+03 2.447782431604335010e+08
6.479880000000000109e+03 2.447785477200362086e+08
6.479887999999999920e+03 2.447791518878144622e+08
6.479904000000000451e+03 2.447803557115676403e+08
6.479935999999999694e+03 2.447827704832039773e+08
6.479936999999999898e+03 2.447829223252238929e+08
6.479938000000000102e+03 2.447829966225452721e+08
6.479940000000000509e+03 2.447831494911424816e+08
6.479944000000000415e+03 2.447834540537797511e+08
6.479952000000000226e+03 2.447840582275629938e+08
6.479967999999999847e+03 2.447852620633623600e+08
6.479969000000000051e+03 2.447853880315372944e+08
6.479970000000000255e+03 2.447854623292341530e+08
6.479971999999999753e+03 2.447856151985984445e+08
6.479976000000000568e+03 2.447859197627576888e+08
6.479984000000000378e+03 2.447865239395622313e+08
6.479985000000000582e+03 2.447866185367320776e+08
6.479985999999999876e+03 2.447866928346171975e+08
6.479988000000000284e+03 2.447868457043668628e+08
6.479992000000000189e+03 2.447871502692869008e+08
6.479993000000000393e+03 2.447872360118343532e+08
6.479993999999999687e+03 2.447873103098138273e+08
6.479996000000000095e+03 2.447874631797538102e+08
6.479997000000000298e+03 2.447875455276378691e+08
6.479998000000000502e+03 2.447876198256647587e+08
6.479998999999999796e+03 2.447876992411219776e+08
6.480000000000000000e+03 2.447875045745010376e+08
6.480001000000000204e+03 2.447878511584062874e+08
6.480002000000000407e+03 2.447879264092570245e+08
6.480002999999999702e+03 2.447880040285144746e+08
6.480003999999999905e+03 2.447880772611938119e+08
6.480006000000000313e+03 2.447882309748438895e+08
6.480007000000000517e+03 2.447883085941495001e+08
6.480007999999999811e+03 2.447883719241296053e+08
6.480011999999999716e+03 2.447886814406457245e+08
6.480014000000000124e+03 2.447888351544834077e+08
6.480015000000000327e+03 2.447889127738830745e+08
6.480016000000000531e+03 2.447889582924768329e+08
6.480024000000000342e+03 2.447895757705244124e+08
6.480028000000000247e+03 2.447898852878003716e+08
6.480029999999999745e+03 2.447900390020130873e+08
6.480030999999999949e+03 2.447901166216017306e+08
6.480032000000000153e+03 2.447901425893604457e+08
6.480047999999999774e+03 2.447913731065013707e+08
6.480056000000000495e+03 2.447919905875989497e+08
6.480060000000000400e+03 2.447923001063977778e+08
6.480061999999999898e+03 2.447924538213622272e+08
6.480063000000000102e+03 2.447925314413303435e+08
6.480064000000000306e+03 2.447925154935307205e+08
6.480096000000000458e+03 2.447949812480198741e+08
6.480112000000000080e+03 2.447962117773477435e+08
6.480119999999999891e+03 2.447968292645624876e+08
6.480123999999999796e+03 2.447971387864113152e+08
6.480126000000000204e+03 2.447972925028871596e+08
6.480127000000000407e+03 2.447973701236208677e+08
6.480127999999999702e+03 2.447972896655655503e+08
6.480192000000000007e+03 2.448021961872637570e+08
6.480224000000000160e+03 2.448046619906614125e+08
6.480239999999999782e+03 2.448058925444939733e+08
6.480248000000000502e+03 2.448065100440331995e+08
6.480252000000000407e+03 2.448068195720231235e+08
6.480253999999999905e+03 2.448069732915591300e+08
6.480255000000000109e+03 2.448070509138368368e+08
6.480256000000000313e+03 2.448069805556902587e+08
6.480384000000000015e+03 2.448166263150556684e+08
6.480448000000000320e+03 2.448215330312378407e+08
6.480480000000000473e+03 2.448239989324523807e+08
6.480496000000000095e+03 2.448252295350388885e+08
6.480503999999999905e+03 2.448258470590336025e+08
6.480507999999999811e+03 2.448261565992999077e+08
6.480510000000000218e+03 2.448263103249705136e+08
6.480511000000000422e+03 2.448263879503461421e+08
6.480511999999999716e+03 2.448264333796249926e+08
6.480768000000000029e+03 2.448455652919497490e+08
6.480895999999999731e+03 2.448552118123263419e+08
6.480960000000000036e+03 2.448601189156961143e+08
6.480992000000000189e+03 2.448625850116716027e+08
6.481007999999999811e+03 2.448638157112883627e+08
6.481016000000000531e+03 2.448644332840833962e+08
6.481020000000000437e+03 2.448647428487696052e+08
6.481021999999999935e+03 2.448648965865830183e+08
6.481023000000000138e+03 2.448649742180572748e+08
6.481024000000000342e+03 2.448648444565423131e+08
6.481536000000000058e+03 2.449037257999827266e+08
6.481792000000000371e+03 2.449228607305035591e+08
6.481920000000000073e+03 2.449325087737526596e+08
6.481984000000000378e+03 2.449374166515845954e+08
6.482016000000000531e+03 2.449398831369632483e+08
6.482032000000000153e+03 2.449411140308966637e+08
6.482039999999999964e+03 2.449417317011860907e+08
6.482043999999999869e+03 2.449420413148358464e+08
6.482046000000000276e+03 2.449421950769362450e+08
6.482047000000000480e+03 2.449422727206739187e+08
6.482047999999999774e+03 2.449421847053960264e+08
6.483072000000000116e+03 2.450194819406243861e+08
6.483583999999999833e+03 2.450583755675866008e+08
6.483840000000000146e+03 2.450775165352475643e+08
6.483967999999999847e+03 2.450871676216341555e+08
6.484032000000000153e+03 2.450920770487009883e+08
6.484064000000000306e+03 2.450945443125499487e+08
6.484079999999999927e+03 2.450957755949069262e+08
6.484087999999999738e+03 2.450963934601707160e+08
6.484092000000000553e+03 2.450967031714498699e+08
6.484094000000000051e+03 2.450968569820858538e+08
6.484095000000000255e+03 2.450969346503390968e+08
6.484096000000000458e+03 2.450967410946979225e+08
6.486144000000000233e+03 2.452514810999241471e+08
6.487168000000000575e+03 2.453288271080228984e+08
6.487680000000000291e+03 2.453677452942088842e+08
6.487935999999999694e+03 2.453868983317874074e+08
6.488064000000000306e+03 2.453965555053907931e+08
6.488127999999999702e+03 2.454014680296497345e+08
6.488159999999999854e+03 2.454039368503369689e+08
6.488176000000000386e+03 2.454051689094712436e+08
6.488184000000000196e+03 2.454057871645263731e+08
6.488188000000000102e+03 2.454060970711084902e+08
6.488190000000000509e+03 2.454062509787640274e+08
6.488190999999999804e+03 2.454063286960241497e+08
6.488192000000000007e+03 2.454060916974147856e+08
6.492288000000000466e+03 2.457162989974601865e+08
6.494336000000000240e+03 2.458712344303526282e+08
6.494465000000000146e+03 2.458803496128382683e+08
6.494466000000000349e+03 2.458804240584384203e+08
6.494467999999999847e+03 2.458805775574135482e+08
6.494471999999999753e+03 2.458808829614590406e+08
6.494480000000000473e+03 2.458814883770694137e+08
6.494496000000000095e+03 2.458826954883632958e+08
6.494528000000000247e+03 2.458851172958420217e+08
6.494592000000000553e+03 2.458899695517525077e+08
6.494720000000000255e+03 2.458996764771662951e+08
6.494976000000000568e+03 2.459190533826970458e+08
6.495360000000000582e+03 2.459486781021040380e+08
6.495488000000000284e+03 2.459577327005412281e+08
6.495872000000000298e+03 2.459876454374684095e+08
6.496127999999999702e+03 2.460068226537695825e+08
6.496256000000000313e+03 2.460164920152439177e+08
6.496319999999999709e+03 2.460214107383080721e+08
6.496351999999999862e+03 2.460238826749958694e+08
6.496368000000000393e+03 2.460251162895846367e+08
6.496376000000000204e+03 2.460257353253046870e+08
6.496380000000000109e+03 2.460260456231473684e+08
6.496382000000000517e+03 2.460261997250583768e+08
6.496382999999999811e+03 2.460262775402783155e+08
6.496384000000000015e+03 2.460263419794063270e+08
6.496511999999999716e+03 2.460352164858314097e+08
6.498560000000000400e+03 2.461902237894107103e+08
6.502655999999999949e+03 2.465003301366130114e+08
6.504576000000000022e+03 2.466470692729088366e+08
6.508672000000000480e+03 2.469580596465934813e+08
6.510720000000000255e+03 2.471133860082716644e+08
6.510847999999999956e+03 2.471217040059738457e+08
6.511743999999999687e+03 2.471910250141058564e+08
6.512256000000000313e+03 2.472300906593114734e+08
6.512511999999999716e+03 2.472493162404778898e+08
6.512640000000000327e+03 2.472590099826042354e+08
6.512703999999999724e+03 2.472639411055981815e+08
6.512735999999999876e+03 2.472664192762200832e+08
6.512752000000000407e+03 2.472676560012446642e+08
6.512760000000000218e+03 2.472682765987209678e+08
6.512764000000000124e+03 2.472685876792128384e+08
