# time MSD
2.894528000000000247e+03 2.405699059336812794e+08
2.894592000000000098e+03 2.405805290010671020e+08
2.894720000000000255e+03 2.406017888727716506e+08
2.894976000000000113e+03 2.406442471533586681e+08
2.895360000000000127e+03 2.407051087235240042e+08
2.895488000000000284e+03 2.407291660367169380e+08
2.895871999999999844e+03 2.407902543762514591e+08
2.896128000000000156e+03 2.408328348330760300e+08
2.896255999999999858e+03 2.408541371100364327e+08
2.896320000000000164e+03 2.408647898494268656e+08
2.896351999999999862e+03 2.408701194207332730e+08
2.896367999999999938e+03 2.408727863054758906e+08
2.896376000000000204e+03 2.408741192299785912e+08
2.896380000000000109e+03 2.408747837834859192e+08
2.896382000000000062e+03 2.408751175985122919e+08
2.896383000000000266e+03 2.408752850491284728e+08
2.896384000000000015e+03 2.408747906996256709e+08
2.896512000000000171e+03 2.408994813166389465e+08
2.898559999999999945e+03 2.412406832545720041e+08
2.902655999999999949e+03 2.419222808939042389e+08
2.904576000000000022e+03 2.422393431967072189e+08
2.908672000000000025e+03 2.429233641106513441e+08
2.910720000000000255e+03 2.432659540644392073e+08
2.910847999999999956e+03 2.432908773963136673e+08
2.911744000000000142e+03 2.434372972495269477e+08
2.912255999999999858e+03 2.435229244881063104e+08
2.912512000000000171e+03 2.435657457278550863e+08
2.912639999999999873e+03 2.435871684560939372e+08
2.912704000000000178e+03 2.435978814329389036e+08
2.912735999999999876e+03 2.436032411388016641e+08
2.912751999999999953e+03 2.436059231023356616e+08
2.912760000000000218e+03 2.436072635647105873e+08
2.912764000000000124e+03 2.436079318757839799e+08
2.912766000000000076e+03 2.436082675779572427e+08
2.912767000000000280e+03 2.436084359754661024e+08
2.912768000000000029e+03 2.436118041876981258e+08
2.927231999999999971e+03 2.460379569435782135e+08
2.927233000000000175e+03 2.460347515629913509e+08
2.927233999999999924e+03 2.460349198141126931e+08
2.927235999999999876e+03 2.460352562310270369e+08
2.927240000000000236e+03 2.460359269566510022e+08
2.927248000000000047e+03 2.460372726126155853e+08
2.927264000000000124e+03 2.460399567977481484e+08
2.927296000000000276e+03 2.460453313251127005e+08
2.927360000000000127e+03 2.460560746064352691e+08
2.927488000000000284e+03 2.460775750464380383e+08
2.927744000000000142e+03 2.461205138039874732e+08
2.928255999999999858e+03 2.462063935468565226e+08
2.929152000000000044e+03 2.463583146593028307e+08
2.929280000000000200e+03 2.463786355847922564e+08
2.931327999999999975e+03 2.467236948185695112e+08
2.935423999999999978e+03 2.474129895197089911e+08
2.937344000000000051e+03 2.477382915616894364e+08
2.941440000000000055e+03 2.484300262398828864e+08
2.943488000000000284e+03 2.487764746054807305e+08
2.943615999999999985e+03 2.487970075194410384e+08
2.943617000000000189e+03 2.487946703478863537e+08
2.943617999999999938e+03 2.487948395406153798e+08
2.943619999999999891e+03 2.487951778387399614e+08
2.943624000000000251e+03 2.487958523180142045e+08
2.943632000000000062e+03 2.487972055065716803e+08
2.943648000000000138e+03 2.487999047125501633e+08
2.943679999999999836e+03 2.488053093194635510e+08
2.943744000000000142e+03 2.488161127260256708e+08
2.943871999999999844e+03 2.488377334912311733e+08
2.944128000000000156e+03 2.488809125093489885e+08
2.944512000000000171e+03 2.489497468152977526e+08
2.944639999999999873e+03 2.489672727629258633e+08
2.945023999999999887e+03 2.490363379052614868e+08
2.945280000000000200e+03 2.490796411117886305e+08
2.945407999999999902e+03 2.491013049588989615e+08
2.945472000000000207e+03 2.491121385142569244e+08
2.945503999999999905e+03 2.491175585465996265e+08
2.945519999999999982e+03 2.491202706947936416e+08
2.945528000000000247e+03 2.491216262420538664e+08
2.945532000000000153e+03 2.491223020742442012e+08
2.945534000000000106e+03 2.491226415573005080e+08
2.945534999999999854e+03 2.491228118496505320e+08
2.945664000000000215e+03 2.491404780788139999e+08
2.947711999999999989e+03 2.494874653635600209e+08
2.951807999999999993e+03 2.501806070661212802e+08
2.951809000000000196e+03 2.501814997643702030e+08
2.951809999999999945e+03 2.501816694280629754e+08
2.951811999999999898e+03 2.501820086676426530e+08
2.951816000000000258e+03 2.501826850266694725e+08
2.951824000000000069e+03 2.501840419831672609e+08
2.951840000000000146e+03 2.501867487048187554e+08
2.951871999999999844e+03 2.501921683640871048e+08
2.951936000000000149e+03 2.502030018533425033e+08
2.952063999999999851e+03 2.502246828221019208e+08
2.952320000000000164e+03 2.502679820540456176e+08
2.952831999999999880e+03 2.503545826946707070e+08
2.953856000000000222e+03 2.505282699882533848e+08
2.955903999999999996e+03 2.508762222555058002e+08
2.955905000000000200e+03 2.508767361364908516e+08
2.955905999999999949e+03 2.508769060356177092e+08
2.955907999999999902e+03 2.508772457458080947e+08
2.955912000000000262e+03 2.508779230439408720e+08
2.955920000000000073e+03 2.508792818834425211e+08
2.955936000000000149e+03 2.508819923620238900e+08
2.955967999999999847e+03 2.508874195438821018e+08
2.956032000000000153e+03 2.508982680701157749e+08
2.956159999999999854e+03 2.509199791270135045e+08
2.956416000000000167e+03 2.509633384339742959e+08
2.956927999999999884e+03 2.510500593077165782e+08
2.957952000000000226e+03 2.512239877552091181e+08
2.957952999999999975e+03 2.512249878508107662e+08
2.957954000000000178e+03 2.512251578678606153e+08
2.957956000000000131e+03 2.512254978136540353e+08
2.957960000000000036e+03 2.512261755814982355e+08
2.957967999999999847e+03 2.512275353637408912e+08
2.957983999999999924e+03 2.512302477231832445e+08
2.958016000000000076e+03 2.512356786721086502e+08
2.958079999999999927e+03 2.512465347275698781e+08
2.958208000000000084e+03 2.512682608505635560e+08
2.958463999999999942e+03 2.513116502340961099e+08
2.958976000000000113e+03 2.513984312577191889e+08
2.958976999999999862e+03 2.513991244078828990e+08
2.958978000000000065e+03 2.513992944838435352e+08
2.958980000000000018e+03 2.513996345471305847e+08
2.958983999999999924e+03 2.514003125495710671e+08
2.958992000000000189e+03 2.514016728027275503e+08
2.959008000000000266e+03 2.514043861010664105e+08
2.959039999999999964e+03 2.514098189307958186e+08
2.959104000000000269e+03 2.514206787448839545e+08
2.959231999999999971e+03 2.514424123893945217e+08
2.959488000000000284e+03 2.514858167924319208e+08
2.959489000000000033e+03 2.514861372434235513e+08
2.959490000000000236e+03 2.514863073487986922e+08
2.959492000000000189e+03 2.514866474707758427e+08
2.959496000000000095e+03 2.514873255903703868e+08
2.959503999999999905e+03 2.514886860788155198e+08
2.959519999999999982e+03 2.514913998461014628e+08
2.959552000000000135e+03 2.514968336149112284e+08
2.959615999999999985e+03 2.515076953060764074e+08
2.959744000000000142e+03 2.515294327075228989e+08
2.959744999999999891e+03 2.515296499304291606e+08
2.959746000000000095e+03 2.515298200505276024e+08
2.959748000000000047e+03 2.515301602018585801e+08
2.959751999999999953e+03 2.515308383800227344e+08
2.959760000000000218e+03 2.515321989860791564e+08
2.959775999999999840e+03 2.515349129878377914e+08
2.959807999999999993e+03 2.515403472260595560e+08
2.959871999999999844e+03 2.515512098556783497e+08
2.959873000000000047e+03 2.515514177447603047e+08
2.959874000000000251e+03 2.515515878722194731e+08
2.959876000000000204e+03 2.515519280382301211e+08
2.959880000000000109e+03 2.515526062456976175e+08
2.959887999999999920e+03 2.515539669105755389e+08
2.959903999999999996e+03 2.515566810296041667e+08
2.959936000000000149e+03 2.515621155026493371e+08
2.959936999999999898e+03 2.515623038708644211e+08
2.959938000000000102e+03 2.515624740020047128e+08
2.959940000000000055e+03 2.515628141753548384e+08
2.959943999999999960e+03 2.515634923974786401e+08
2.959952000000000226e+03 2.515648530917736292e+08
2.959967999999999847e+03 2.515675672694508135e+08
2.959969000000000051e+03 2.515677498033796549e+08
2.959970000000000255e+03 2.515679199363644421e+08
2.959972000000000207e+03 2.515682601133908033e+08
2.959976000000000113e+03 2.515689383428523540e+08
2.959983999999999924e+03 2.515702990518693924e+08
2.959985000000000127e+03 2.515704752490716577e+08
2.959985999999999876e+03 2.515706453829788566e+08
2.959988000000000284e+03 2.515709855618458390e+08
2.959992000000000189e+03 2.515716637949792147e+08
2.959992999999999938e+03 2.515718373914881051e+08
2.959994000000000142e+03 2.515720075258560479e+08
2.959996000000000095e+03 2.515723477056412995e+08
2.959996999999999844e+03 2.515725165474077165e+08
2.959998000000000047e+03 2.515726866820057333e+08
2.959999000000000251e+03 2.515728576427429318e+08
2.960000000000000000e+03 2.515732749617148638e+08
2.960001000000000204e+03 2.515731989357572794e+08
2.960001999999999953e+03 2.515733679579296112e+08
2.960003000000000156e+03 2.515735391163464189e+08
2.960003999999999905e+03 2.515737050981297195e+08
2.960005999999999858e+03 2.515740461942698061e+08
2.960007000000000062e+03 2.515742173529174030e+08
2.960008000000000266e+03 2.515743866606735289e+08
2.960012000000000171e+03 2.515750658200311661e+08
2.960014000000000124e+03 2.515754069170936644e+08
2.960014999999999873e+03 2.515755780762043297e+08
2.960016000000000076e+03 2.515757387330852151e+08
2.960023999999999887e+03 2.515771008897328675e+08
2.960028000000000247e+03 2.515777800527519584e+08
2.960030000000000200e+03 2.515781211516543329e+08
2.960030999999999949e+03 2.515782923116869628e+08
2.960032000000000153e+03 2.515784479081926346e+08
2.960048000000000229e+03 2.515811734118068516e+08
2.960056000000000040e+03 2.515825355831497312e+08
2.960059999999999945e+03 2.515832147534992397e+08
2.960061999999999898e+03 2.515835558560867906e+08
2.960063000000000102e+03 2.515837270179668069e+08
2.960063999999999851e+03 2.515838651938030422e+08
2.960096000000000004e+03 2.515893113595438004e+08
2.960112000000000080e+03 2.515920369219648838e+08
2.960119999999999891e+03 2.515933991226766706e+08
2.960124000000000251e+03 2.515940783076768517e+08
2.960126000000000204e+03 2.515944194176308513e+08
2.960126999999999953e+03 2.515945905832025409e+08
2.960128000000000156e+03 2.515947188206624687e+08
2.960192000000000007e+03 2.516056058825601339e+08
2.960224000000000160e+03 2.516110522834013999e+08
2.960240000000000236e+03 2.516137779634849131e+08
2.960248000000000047e+03 2.516151402229603529e+08
2.960251999999999953e+03 2.516158194372958243e+08
2.960253999999999905e+03 2.516161605619906783e+08
2.960255000000000109e+03 2.516163317349519730e+08
2.960255999999999858e+03 2.516163647938848436e+08
2.960384000000000015e+03 2.516381363555974662e+08
2.960447999999999865e+03 2.516490243558543026e+08
2.960480000000000018e+03 2.516544712263045013e+08
2.960496000000000095e+03 2.516571971414106786e+08
2.960503999999999905e+03 2.516585595182370245e+08
2.960508000000000266e+03 2.516592387911690772e+08
2.960510000000000218e+03 2.516595799453136623e+08
2.960510999999999967e+03 2.516597511330418289e+08
2.960512000000000171e+03 2.516596706893557012e+08
2.960768000000000029e+03 2.517031983724081218e+08
2.960896000000000186e+03 2.517249736873055696e+08
2.960960000000000036e+03 2.517358635643819273e+08
2.960992000000000189e+03 2.517413113740486503e+08
2.961008000000000266e+03 2.517440377591935396e+08
2.961016000000000076e+03 2.517454003708041608e+08
2.961019999999999982e+03 2.517460797609618604e+08
2.961021999999999935e+03 2.517464209740023911e+08
2.961023000000000138e+03 2.517465921912250519e+08
2.961023999999999887e+03 2.517467372091443837e+08
2.961536000000000058e+03 2.518338101337399781e+08
2.961791999999999916e+03 2.518773528645599186e+08
2.961920000000000073e+03 2.518991357044115663e+08
2.961983999999999924e+03 2.519100293449023366e+08
2.962016000000000076e+03 2.519154790376241207e+08
2.962032000000000153e+03 2.519182063652259409e+08
2.962039999999999964e+03 2.519195694475041330e+08
2.962043999999999869e+03 2.519202490725610852e+08
2.962046000000000276e+03 2.519205904037049115e+08
2.962047000000000025e+03 2.519207616801569164e+08
2.962048000000000229e+03 2.519211570130124688e+08
2.963072000000000116e+03 2.520955345148694813e+08
2.963584000000000287e+03 2.521826677156586349e+08
2.963840000000000146e+03 2.522262405907734334e+08
2.963967999999999847e+03 2.522480385000109673e+08
2.964032000000000153e+03 2.522589396775857508e+08
2.964063999999999851e+03 2.522643931419070363e+08
2.964079999999999927e+03 2.522671223575139344e+08
2.964088000000000193e+03 2.522684863824196458e+08
2.964092000000000098e+03 2.522691664777927101e+08
2.964094000000000051e+03 2.522695080454533100e+08
2.964095000000000255e+03 2.522696794404745698e+08
2.964096000000000004e+03 2.522684528386422098e+08
2.966144000000000233e+03 2.526176689147915840e+08
2.967168000000000120e+03 2.527922871989661753e+08
2.967679999999999836e+03 2.528795407059051991e+08
2.967936000000000149e+03 2.529231737603959441e+08
2.968063999999999851e+03 2.529450017648744285e+08
2.968128000000000156e+03 2.529559179945166111e+08
2.968159999999999854e+03 2.529613789896302521e+08
2.968175999999999931e+03 2.529641119746101201e+08
2.968184000000000196e+03 2.529654778824856281e+08
2.968188000000000102e+03 2.529661589169635475e+08
2.968190000000000055e+03 2.529665009565351903e+08
2.968191000000000258e+03 2.529666725884078145e+08
2.968192000000000007e+03 2.529668715394202769e+08
2.972288000000000011e+03 2.536659649651786089e+08
2.974336000000000240e+03 2.540161470626598597e+08
2.974465000000000146e+03 2.540417676395977139e+08
2.974465999999999894e+03 2.540419385540244281e+08
2.974467999999999847e+03 2.540422802610244751e+08
2.974472000000000207e+03 2.540429615117824972e+08
2.974480000000000018e+03 2.540443284021662176e+08
2.974496000000000095e+03 2.540470553827108145e+08
2.974528000000000247e+03 2.540525154894274473e+08
2.974592000000000098e+03 2.540634280711440444e+08
2.974720000000000255e+03 2.540852686432906389e+08
2.974976000000000113e+03 2.541288905626575947e+08
2.975360000000000127e+03 2.541912478079008460e+08
2.975488000000000284e+03 2.542161364396320879e+08
2.975871999999999844e+03 2.542787423791616261e+08
2.976128000000000156e+03 2.543224960482863188e+08
2.976255999999999858e+03 2.543443843770342767e+08
2.976320000000000164e+03 2.543553307714711130e+08
2.976351999999999862e+03 2.543608068589780629e+08
2.976367999999999938e+03 2.543635473954167366e+08
2.976376000000000204e+03 2.543649170764342248e+08
2.976380000000000109e+03 2.543655999925628006e+08
2.976382000000000062e+03 2.543659429766589105e+08
2.976383000000000266e+03 2.543661150827328563e+08
2.976384000000000015e+03 2.543656506977679729e+08
2.976512000000000171e+03 2.543911523888494074e+08
2.978559999999999945e+03 2.547417528989348412e+08
2.982655999999999949e+03 2.554420428796568215e+08
2.984576000000000022e+03 2.557678989720176756e+08
2.988672000000000025e+03 2.564708490790066719e+08
2.990720000000000255e+03 2.568229616747063696e+08
2.990847999999999956e+03 2.568481463824439645e+08
2.991744000000000142e+03 2.569990269877001941e+08
2.992255999999999858e+03 2.570870033425619602e+08
2.992512000000000171e+03 2.571309978916898966e+08
2.992639999999999873e+03 2.571530066877736151e+08
2.992704000000000178e+03 2.571640133255263567e+08
2.992735999999999876e+03 2.571695195525737703e+08
2.992751999999999953e+03 2.571722751705306172e+08
2.992760000000000218e+03 2.571736523896846175e+08
2.992764000000000124e+03 2.571743390649886429e+08
2.992766000000000076e+03 2.571746839379684031e+08
2.992767000000000280e+03 2.571748569912031591e+08
2.992768000000000029e+03 2.571783006123660803e+08
3.007231999999999971e+03 2.596701908275295794e+08
3.007233000000000175e+03 2.596677185078884363e+08
3.007233999999999924e+03 2.596678913037331104e+08
3.007235999999999876e+03 2.596682367713754475e+08
3.007240000000000236e+03 2.596689255261948705e+08
3.007248000000000047e+03 2.596703074629691541e+08
3.007264000000000124e+03 2.596730644738282263e+08
3.007296000000000276e+03 2.596785847052874565e+08
3.007360000000000127e+03 2.596896174501399994e+08
3.007488000000000284e+03 2.597116985112800002e+08
3.007744000000000142e+03 2.597558007542599142e+08
3.008255999999999858e+03 2.598440071393454969e+08
3.009152000000000044e+03 2.599998628007158339e+08
3.009280000000000200e+03 2.600209498366464674e+08
3.011327999999999975e+03 2.603754068591035903e+08
3.015423999999999978e+03 2.610833922372460365e+08
3.017344000000000051e+03 2.614175335952139497e+08
3.021440000000000055e+03 2.621281998814451396e+08
3.023488000000000284e+03 2.624841740764235258e+08
3.023615999999999985e+03 2.625049139357589781e+08
3.023617000000000189e+03 2.625025893318183720e+08
3.023617999999999938e+03 2.625027630692718327e+08
3.023619999999999891e+03 2.625031104178032875e+08
3.023624000000000251e+03 2.625038029226902723e+08
3.023632000000000062e+03 2.625051923850456774e+08
3.023648000000000138e+03 2.625079644070226848e+08
3.023679999999999836e+03 2.625135146927062571e+08
3.023744000000000142e+03 2.625246075068861842e+08
3.023871999999999844e+03 2.625468087763749659e+08
3.024128000000000156e+03 2.625911510916791558e+08
3.024512000000000171e+03 2.626621694027397335e+08
3.024639999999999873e+03 2.626798374992337525e+08
3.025023999999999887e+03 2.627511099086777270e+08
3.025280000000000200e+03 2.627955864470387399e+08
3.025407999999999902e+03 2.628178363485100269e+08
3.025472000000000207e+03 2.628289635453085899e+08
3.025503999999999905e+03 2.628345300850749612e+08
3.025519999999999982e+03 2.628373158880491853e+08
3.025528000000000247e+03 2.628387081924768388e+08
3.025532000000000153e+03 2.628394023884070814e+08
3.025534000000000106e+03 2.628397510392241776e+08
3.025534999999999854e+03 2.628399259884455800e+08
3.025664000000000215e+03 2.628577427339837551e+08
3.027711999999999989e+03 2.632141276426894665e+08
3.031807999999999993e+03 2.639259605118830800e+08
3.031809000000000196e+03 2.639267758918864131e+08
3.031809999999999945e+03 2.639269501002465785e+08
3.031811999999999898e+03 2.639272983905090690e+08
3.031816000000000258e+03 2.639279927720878124e+08
3.031824000000000069e+03 2.639293860014578402e+08
3.031840000000000146e+03 2.639321655374298692e+08
3.031871999999999844e+03 2.639377308666293025e+08
3.031936000000000149e+03 2.639488537378311455e+08
3.032063999999999851e+03 2.639711151709352434e+08
3.032320000000000164e+03 2.640155776589912772e+08
3.032831999999999880e+03 2.641045043576452136e+08
3.033856000000000222e+03 2.642828915149131119e+08
3.035903999999999996e+03 2.646402409646055996e+08
3.035905000000000200e+03 2.646408865164413750e+08
3.035905999999999949e+03 2.646410609601727426e+08
3.035907999999999902e+03 2.646414097215086222e+08
3.035912000000000262e+03 2.646421050422340930e+08
3.035920000000000073e+03 2.646435001563155949e+08
3.035936000000000149e+03 2.646462834515227675e+08
3.035967999999999847e+03 2.646518563092652559e+08
3.036032000000000153e+03 2.646629942256533802e+08
3.036159999999999854e+03 2.646852857670659125e+08
3.036416000000000167e+03 2.647298083674034774e+08
3.036927999999999884e+03 2.648188552837328613e+08
3.037952000000000226e+03 2.649974835969168842e+08
3.037952999999999975e+03 2.649985415710890889e+08
3.037954000000000178e+03 2.649987161326219440e+08
3.037956000000000131e+03 2.649990651297144294e+08
3.037960000000000036e+03 2.649997609202738106e+08
3.037967999999999847e+03 2.650011569774008095e+08
3.037983999999999924e+03 2.650039421534722447e+08
3.038016000000000076e+03 2.650095187769131660e+08
3.038079999999999927e+03 2.650206642210525274e+08
3.038208000000000084e+03 2.650429708206800818e+08
3.038463999999999942e+03 2.650875234962290227e+08
3.038976000000000113e+03 2.651766305413629711e+08
3.038976999999999862e+03 2.651773736466282308e+08
3.038978000000000065e+03 2.651775482670049369e+08
3.038980000000000018e+03 2.651778973817184269e+08
3.038983999999999924e+03 2.651785934068798125e+08
3.038992000000000189e+03 2.651799899348433018e+08
3.039008000000000266e+03 2.651827760501381457e+08
3.039039999999999964e+03 2.651883545535712242e+08
3.039104000000000269e+03 2.651995037566704452e+08
3.039231999999999971e+03 2.652218178784084022e+08
3.039488000000000284e+03 2.652663855847544968e+08
3.039489000000000033e+03 2.652667239066706300e+08
3.039490000000000236e+03 2.652668985564425588e+08
3.039492000000000189e+03 2.652672477299078703e+08
3.039496000000000095e+03 2.652679438722232282e+08
3.039503999999999905e+03 2.652693406354638934e+08
3.039519999999999982e+03 2.652721272200316489e+08
3.039552000000000135e+03 2.652777066627359390e+08
3.039615999999999985e+03 2.652888577438895106e+08
3.039744000000000142e+03 2.653111756237947345e+08
3.039744999999999891e+03 2.653114083023617864e+08
3.039746000000000095e+03 2.653115829668244421e+08
3.039748000000000047e+03 2.653119321696465015e+08
3.039751999999999953e+03 2.653126283705623150e+08
3.039760000000000218e+03 2.653140252514115572e+08
3.039775999999999840e+03 2.653168120705598891e+08
3.039807999999999993e+03 2.653223919826249480e+08
3.039871999999999844e+03 2.653335440023247600e+08
3.039873000000000047e+03 2.653337656019426286e+08
3.039874000000000251e+03 2.653339402737573087e+08
3.039876000000000204e+03 2.653342894912638664e+08
3.039880000000000109e+03 2.653349857214996517e+08
3.039887999999999920e+03 2.653363826611884832e+08
3.039903999999999996e+03 2.653391695977146327e+08
3.039936000000000149e+03 2.653447497446668446e+08
3.039936999999999898e+03 2.653449462370129228e+08
3.039938000000000102e+03 2.653451209125050306e+08
3.039940000000000055e+03 2.653454701373555660e+08
3.039943999999999960e+03 2.653461663822543025e+08
3.039952000000000226e+03 2.653475633513490558e+08
3.039967999999999847e+03 2.653503503465545177e+08
3.039969000000000051e+03 2.653505393655883968e+08
3.039970000000000255e+03 2.653507140429202914e+08
3.039972000000000207e+03 2.653510632714440227e+08
3.039976000000000113e+03 2.653517595236817598e+08
3.039983999999999924e+03 2.653531565074941218e+08
3.039985000000000127e+03 2.653533385747192502e+08
3.039985999999999876e+03 2.653535132529709935e+08
3.039988000000000284e+03 2.653538624833323061e+08
3.039992000000000189e+03 2.653545587392391860e+08
3.039992999999999938e+03 2.653547376654802561e+08
3.039994000000000142e+03 2.653549123441920280e+08
3.039996000000000095e+03 2.653552615754717886e+08
3.039996999999999844e+03 2.653554350867325664e+08
3.039998000000000047e+03 2.653556097656737268e+08
3.039999000000000251e+03 2.653557854545859396e+08
3.040000000000000000e+03 2.653561540410074890e+08
3.040001000000000204e+03 2.653561359144172966e+08
3.040001999999999953e+03 2.653563093656100631e+08
3.040003000000000156e+03 2.653564851465004981e+08
3.040003999999999905e+03 2.653566552560673058e+08
3.040005999999999858e+03 2.653570056247262955e+08
3.040007000000000062e+03 2.653571814058470726e+08
3.040008000000000266e+03 2.653573548280620575e+08
3.040012000000000171e+03 2.653580522527539432e+08
3.040014000000000124e+03 2.653584026223343313e+08
3.040014999999999873e+03 2.653585784039164484e+08
3.040016000000000076e+03 2.653587427696637809e+08
3.040023999999999887e+03 2.653601418746527433e+08
3.040028000000000247e+03 2.653608393030065000e+08
3.040030000000000200e+03 2.653611896744264662e+08
3.040030999999999949e+03 2.653613654569295049e+08
3.040032000000000153e+03 2.653615238552430272e+08
3.040048000000000229e+03 2.653643231222402155e+08
3.040056000000000040e+03 2.653657222419156432e+08
3.040059999999999945e+03 2.653664196775982976e+08
3.040061999999999898e+03 2.653667700527018607e+08
3.040063000000000102e+03 2.653669458370487988e+08
3.040063999999999851e+03 2.653670833350899816e+08
3.040096000000000004e+03 2.653726766968688071e+08
3.040112000000000080e+03 2.653754760226261616e+08
3.040119999999999891e+03 2.653768751716539264e+08
3.040124000000000251e+03 2.653775726219956875e+08
3.040126000000000204e+03 2.653779230044615567e+08
3.040126999999999953e+03 2.653780987924969792e+08
3.040128000000000156e+03 2.653782229326129556e+08
3.040192000000000007e+03 2.653894045038120151e+08
3.040224000000000160e+03 2.653949981008534133e+08
3.040240000000000236e+03 2.653977975442810655e+08
3.040248000000000047e+03 2.653991967520963550e+08
3.040251999999999953e+03 2.653998942317818403e+08
3.040253999999999905e+03 2.654002446289861798e+08
3.040255000000000109e+03 2.654004204244041741e+08
3.040255999999999858e+03 2.654004427304394245e+08
3.040384000000000015e+03 2.654228037810503840e+08
3.040447999999999865e+03 2.654339862916668355e+08
3.040480000000000018e+03 2.654395803588317037e+08
3.040496000000000095e+03 2.654423800373699665e+08
3.040503999999999905e+03 2.654437793626654148e+08
3.040508000000000266e+03 2.654444769009719789e+08
3.040510000000000218e+03 2.654448273276128471e+08
3.040510999999999967e+03 2.654450031377746165e+08
3.040512000000000171e+03 2.654449029737007320e+08
3.040768000000000029e+03 2.654896023721365929e+08
3.040896000000000186e+03 2.655119671791250110e+08
3.040960000000000036e+03 2.655231515682694912e+08
3.040992000000000189e+03 2.655287465755080879e+08
3.041008000000000266e+03 2.655315467241599858e+08
3.041016000000000076e+03 2.655329462843837440e+08
3.041019999999999982e+03 2.655336439399031997e+08
3.041021999999999935e+03 2.655339944254153967e+08
3.041023000000000138e+03 2.655341702650558650e+08
3.041023999999999887e+03 2.655343318598808050e+08
3.041536000000000058e+03 2.656237422499586940e+08
3.041791999999999916e+03 2.656684567045854032e+08
3.041920000000000073e+03 2.656908290452714562e+08
3.041983999999999924e+03 2.657020172026909888e+08
3.042016000000000076e+03 2.657076140946023762e+08
3.042032000000000153e+03 2.657104151859593987e+08
3.042039999999999964e+03 2.657118152175969779e+08
3.042043999999999869e+03 2.657125131081255078e+08
3.042046000000000276e+03 2.657128637117202282e+08
3.042047000000000025e+03 2.657130396105115712e+08
3.042048000000000229e+03 2.657134527414845228e+08
3.043072000000000116e+03 2.658925258414137065e+08
3.043584000000000287e+03 2.659819965016580820e+08
3.043840000000000146e+03 2.660267410839551985e+08
3.043967999999999847e+03 2.660491284974444211e+08
3.044032000000000153e+03 2.660603241945100427e+08
3.044063999999999851e+03 2.660659248574413657e+08
3.044079999999999927e+03 2.660687278357117772e+08
3.044088000000000193e+03 2.660701288108527362e+08
3.044092000000000098e+03 2.660708271718255281e+08
3.044094000000000051e+03 2.660711780113947690e+08
3.044095000000000255e+03 2.660713540285976231e+08
3.044096000000000004e+03 2.660700368273765147e+08
3.046144000000000233e+03 2.664286557883870304e+08
3.047168000000000120e+03 2.666079696676048040e+08
3.047679999999999836e+03 2.666975605709916353e+08
3.047936000000000149e+03 2.667423652861160338e+08
3.048063999999999851e+03 2.667647827928687036e+08
3.048128000000000156e+03 2.667759935426238775e+08
3.048159999999999854e+03 2.667816017335915864e+08
3.048175999999999931e+03 2.667844084784363210e+08
3.048184000000000196e+03 2.667858113361658454e+08
3.048188000000000102e+03 2.667865106357598901e+08
3.048190000000000055e+03 2.667868619465566278e+08
3.048191000000000258e+03 2.667870382004969418e+08
3.048192000000000007e+03 2.667870848463566005e+08
3.052288000000000011e+03 2.675050527730028629e+08
3.054336000000000240e+03 2.678646370449706912e+08
3.054465000000000146e+03 2.678901056629475951e+08
3.054465999999999894e+03 2.678902811641834676e+08
3.054467999999999847e+03 2.678906319811976850e+08
3.054472000000000207e+03 2.678913314918364286e+08
3.054480000000000018e+03 2.678927348780825734e+08
3.054496000000000095e+03 2.678955350885375142e+08
3.054528000000000247e+03 2.679011430695209801e+08
3.054592000000000098e+03 2.679123496375403404e+08
3.054720000000000255e+03 2.679347768979344964e+08
3.054976000000000113e+03 2.679795670383772850e+08
3.055360000000000127e+03 2.680444334311586618e+08
3.055488000000000284e+03 2.680691417471707463e+08
3.055871999999999844e+03 2.681342653841291666e+08
3.056128000000000156e+03 2.681791906361553669e+08
3.056255999999999858e+03 2.682016684525750577e+08
3.056320000000000164e+03 2.682129093622101247e+08
3.056351999999999862e+03 2.682185326371197104e+08
3.056367999999999938e+03 2.682213469311795831e+08
3.056376000000000204e+03 2.682227535623581111e+08
3.056380000000000109e+03 2.682234547433170676e+08
3.056382000000000062e+03 2.682238069996857941e+08
3.056383000000000266e+03 2.682239837280875444e+08
3.056384000000000015e+03 2.682234602135401368e+08
3.056512000000000171e+03 2.682488463359882832e+08
3.058559999999999945e+03 2.686088390945289135e+08
3.062655999999999949e+03 2.693278720993027091e+08
3.064576000000000022e+03 2.696630595455121994e+08
3.068672000000000025e+03 2.703848826265791059e+08
3.070720000000000255e+03 2.707463961694402099e+08
3.070847999999999956e+03 2.707716666515029073e+08
3.071744000000000142e+03 2.709271570149926543e+08
3.072255999999999858e+03 2.710174708500094414e+08
3.072512000000000171e+03 2.710626370462701917e+08
3.072639999999999873e+03 2.710852353942739964e+08
3.072704000000000178e+03 2.710965365809135437e+08
3.072735999999999876e+03 2.711021900093480349e+08
3.072751999999999953e+03 2.711050193954517841e+08
3.072760000000000218e+03 2.711064335722800493e+08
3.072764000000000124e+03 2.711071385130363107e+08
3.072766000000000076e+03 2.711074926586079597e+08
3.072767000000000280e+03 2.711076703342048526e+08
3.072768000000000029e+03 2.711114989030098319e+08
3.087231999999999971e+03 2.736689689580984116e+08
