# time MSD
5.359988000000000284e+03 3.804645508947753906e+07
5.359992000000000189e+03 3.804651143221800774e+07
5.359993000000000393e+03 3.804652200399477780e+07
5.359993999999999687e+03 3.804653609731998295e+07
5.359996000000000095e+03 3.804656436785130948e+07
5.359997000000000298e+03 3.804657824998009950e+07
5.359998000000000502e+03 3.804659234331544489e+07
5.359998999999999796e+03 3.804660624664026499e+07
5.360000000000000000e+03 3.804682822099082172e+07
5.360001000000000204e+03 3.804663402786221355e+07
5.360002000000000407e+03 3.804664861054406315e+07
5.360002999999999702e+03 3.804666229843048006e+07
5.360003999999999905e+03 3.804667695673137903e+07
5.360006000000000313e+03 3.804670495342893898e+07
5.360007000000000517e+03 3.804671864132618904e+07
5.360007999999999811e+03 3.804673383254286647e+07
5.360011999999999716e+03 3.804679007868800312e+07
5.360014000000000124e+03 3.804681807542745024e+07
5.360015000000000327e+03 3.804683176334551722e+07
5.360016000000000531e+03 3.804685190253586322e+07
5.360024000000000342e+03 3.804696118147438765e+07
5.360028000000000247e+03 3.804701742779082060e+07
5.360029999999999745e+03 3.804704542461743206e+07
5.360030999999999949e+03 3.804705911257650703e+07
5.360032000000000153e+03 3.804708352399055660e+07
5.360047999999999774e+03 3.804730433130800724e+07
5.360056000000000495e+03 3.804741361089569330e+07
5.360060000000000400e+03 3.804746985755316168e+07
5.360061999999999898e+03 3.804749785455051064e+07
5.360063000000000102e+03 3.804751154258989543e+07
5.360064000000000306e+03 3.804754931542047113e+07
5.360096000000000458e+03 3.804799076757984608e+07
5.360112000000000080e+03 3.804821157752389461e+07
5.360119999999999891e+03 3.804832085840609670e+07
5.360123999999999796e+03 3.804837710574866086e+07
5.360126000000000204e+03 3.804840510308704525e+07
5.360127000000000407e+03 3.804841879129081219e+07
5.360127999999999702e+03 3.804847076142080873e+07
5.360192000000000007e+03 3.804935658768587559e+07
5.360224000000000160e+03 3.804979805032511055e+07
5.360239999999999782e+03 3.805001886550169438e+07
5.360248000000000502e+03 3.805012814898228645e+07
5.360252000000000407e+03 3.805018439768162370e+07
5.360253999999999905e+03 3.805021239569659531e+07
5.360255000000000109e+03 3.805022608422250301e+07
5.360256000000000313e+03 3.805031144911370426e+07
5.360384000000000015e+03 3.805209400560273230e+07
5.360448000000000320e+03 3.805297987405133992e+07
5.360480000000000473e+03 3.805342135771403462e+07
5.360496000000000095e+03 3.805364218335536122e+07
5.360503999999999905e+03 3.805375147204824537e+07
5.360507999999999811e+03 3.805380772347219288e+07
5.360510000000000218e+03 3.805383572284733504e+07
5.360511000000000422e+03 3.805384941201738268e+07
5.360511999999999716e+03 3.805399249444431812e+07
5.360768000000000029e+03 3.805757527079998702e+07
5.360895999999999731e+03 3.805935799753411859e+07
5.360960000000000036e+03 3.806024395007073879e+07
5.360992000000000189e+03 3.806068547552756220e+07
5.361007999999999811e+03 3.806090632207354158e+07
5.361016000000000531e+03 3.806101562123212218e+07
5.361020000000000437e+03 3.806107187802051753e+07
5.361021999999999935e+03 3.806109988013698906e+07
5.361023000000000138e+03 3.806111357061104476e+07
5.361024000000000342e+03 3.806139513864624500e+07
5.361536000000000058e+03 3.806856107759962976e+07
5.361792000000000371e+03 3.807214453710595518e+07
5.361920000000000073e+03 3.807392760563472658e+07
5.361984000000000378e+03 3.807481372849652916e+07
5.362016000000000531e+03 3.807525533898574114e+07
5.362032000000000153e+03 3.807547622826713324e+07
5.362039999999999964e+03 3.807558554874097556e+07
5.362043999999999869e+03 3.807564181646068394e+07
5.362046000000000276e+03 3.807566982401758432e+07
5.362047000000000480e+03 3.807568351717199385e+07
5.362047999999999774e+03 3.807603782381423563e+07
5.363072000000000116e+03 3.809054260477202386e+07
5.363583999999999833e+03 3.809771125596901774e+07
5.363840000000000146e+03 3.810129607118351012e+07
5.363967999999999847e+03 3.810307981498007476e+07
5.364032000000000153e+03 3.810396627666459978e+07
5.364064000000000306e+03 3.810440805536104739e+07
5.364079999999999927e+03 3.810462902894896269e+07
5.364087999999999738e+03 3.810473839119761437e+07
5.364092000000000553e+03 3.810479468030154705e+07
5.364094000000000051e+03 3.810482269850269705e+07
5.364095000000000255e+03 3.810483639689232409e+07
5.364096000000000458e+03 3.810500094716694206e+07
5.366144000000000233e+03 3.813411749767529964e+07
5.367167999999999665e+03 3.814863323923619092e+07
5.367680000000000291e+03 3.815580735249833018e+07
5.367935999999999694e+03 3.815939487997509539e+07
5.368064000000000306e+03 3.816117996486139297e+07
5.368127999999999702e+03 3.816206709524535388e+07
5.368159999999999854e+03 3.816250920775506645e+07
5.368176000000000386e+03 3.816273034728642553e+07
5.368184000000000196e+03 3.816283979301062971e+07
5.368188000000000102e+03 3.816289612494941801e+07
5.368190000000000509e+03 3.816292416460457444e+07
5.368190999999999804e+03 3.816293787319674343e+07
5.368192000000000007e+03 3.816348984025363624e+07
5.372288000000000466e+03 3.822140017147485912e+07
5.374336000000000240e+03 3.825056102679736167e+07
5.374465000000000146e+03 3.825242490138152242e+07
5.374466000000000349e+03 3.825243898361415416e+07
5.374467999999999847e+03 3.825246725757955760e+07
5.374471999999999753e+03 3.825252361235727370e+07
5.374480000000000473e+03 3.825263690471269190e+07
5.374496000000000095e+03 3.825286444862207025e+07
5.374528000000000247e+03 3.825331781913905591e+07
5.374592000000000553e+03 3.825422666395343840e+07
5.374720000000000255e+03 3.825603639529335499e+07
5.374975999999999658e+03 3.825966532890529186e+07
5.375359999999999673e+03 3.826509883360625803e+07
5.375488000000000284e+03 3.826694149384061247e+07
5.375872000000000298e+03 3.827228386589749157e+07
5.376127999999999702e+03 3.827587685914392024e+07
5.376256000000000313e+03 3.827766465946118534e+07
5.376319999999999709e+03 3.827855313928273320e+07
5.376351999999999862e+03 3.827899592561121285e+07
5.376368000000000393e+03 3.827921740178794414e+07
5.376376000000000204e+03 3.827932701465090364e+07
5.376380000000000109e+03 3.827938343230380863e+07
5.376382000000000517e+03 3.827941151476623118e+07
5.376382999999999811e+03 3.827942524424200505e+07
5.376384000000000015e+03 3.828066694392506778e+07
5.376511999999999716e+03 3.828153631090547144e+07
5.378560000000000400e+03 3.831075837193784118e+07
5.382655999999999949e+03 3.836898738652476668e+07
5.384576000000000022e+03 3.839675171338698268e+07
5.388672000000000480e+03 3.845483790215495974e+07
5.390720000000000255e+03 3.848408757369549572e+07
5.390847999999999956e+03 3.848577016883400828e+07
5.391743999999999687e+03 3.849866953820572048e+07
5.392256000000000313e+03 3.850587640652899444e+07
5.392511999999999716e+03 3.850948034266369045e+07
5.392640000000000327e+03 3.851127357612035424e+07
5.392703999999999724e+03 3.851216475473824888e+07
5.392735999999999876e+03 3.851260888203310221e+07
5.392752000000000407e+03 3.851283103153064102e+07
5.392760000000000218e+03 3.851294097891752422e+07
5.392764000000000124e+03 3.851299756856553257e+07
5.392766000000000531e+03 3.851302573697143048e+07
5.392766999999999825e+03 3.851303950803636014e+07
5.392768000000000029e+03 3.851366666450934112e+07
5.407231999999999971e+03 3.871999381603399664e+07
5.407233000000000175e+03 3.872008724070809036e+07
5.407234000000000378e+03 3.872010140904726833e+07
5.407235999999999876e+03 3.872012985546401888e+07
5.407239999999999782e+03 3.872018655437003076e+07
5.407248000000000502e+03 3.872030054010027647e+07
5.407264000000000124e+03 3.872052947093297541e+07
5.407296000000000276e+03 3.872098561111502349e+07
5.407359999999999673e+03 3.872190002168475837e+07
5.407488000000000284e+03 3.872372081080262363e+07
5.407743999999999687e+03 3.872737192720206082e+07
5.408256000000000313e+03 3.873469246524938196e+07
5.409152000000000044e+03 3.874902449889525026e+07
5.409279999999999745e+03 3.874937613111849874e+07
5.411328000000000429e+03 3.877877601842936128e+07
5.415423999999999978e+03 3.883735906182377040e+07
5.417344000000000051e+03 3.886581688210188597e+07
5.421440000000000509e+03 3.892425659621312469e+07
5.423488000000000284e+03 3.895368430042735487e+07
5.423615999999999985e+03 3.895485114962484688e+07
5.423617000000000189e+03 3.895591785915487260e+07
5.423618000000000393e+03 3.895593207004086673e+07
5.423619999999999891e+03 3.895596060336287320e+07
5.423623999999999796e+03 3.895601747534632683e+07
5.423632000000000517e+03 3.895613180770058930e+07
5.423648000000000138e+03 3.895636143198227882e+07
5.423680000000000291e+03 3.895681895433763415e+07
5.423743999999999687e+03 3.895773613873635978e+07
5.423872000000000298e+03 3.895956243890211731e+07
5.424127999999999702e+03 3.896322463284076750e+07
5.424511999999999716e+03 3.896835495022416115e+07
5.424640000000000327e+03 3.897056743428897113e+07
5.425024000000000342e+03 3.897560567453475296e+07
5.425279999999999745e+03 3.897923149214965850e+07
5.425408000000000357e+03 3.898103563345311582e+07
5.425471999999999753e+03 3.898193222435867041e+07
5.425503999999999905e+03 3.898237904583078623e+07
5.425520000000000437e+03 3.898260254893206805e+07
5.425528000000000247e+03 3.898271316334364563e+07
5.425532000000000153e+03 3.898277009523177892e+07
5.425534000000000560e+03 3.898279843518415093e+07
5.425534999999999854e+03 3.898281228933590651e+07
5.425663999999999760e+03 3.898529575551553816e+07
5.427712000000000444e+03 3.901478510953162611e+07
5.431807999999999993e+03 3.907354585070835054e+07
5.431809000000000196e+03 3.907308715056133270e+07
5.431810000000000400e+03 3.907310138290222734e+07
5.431811999999999898e+03 3.907312995875241607e+07
5.431815999999999804e+03 3.907318691647113115e+07
5.431824000000000524e+03 3.907330142088326067e+07
5.431840000000000146e+03 3.907353139126456529e+07
5.431872000000000298e+03 3.907398960298797488e+07
5.431935999999999694e+03 3.907490816977796704e+07
5.432064000000000306e+03 3.907673722122630477e+07
5.432319999999999709e+03 3.908040494392893463e+07
5.432832000000000335e+03 3.908775883288827538e+07
5.433855999999999767e+03 3.910250933834875375e+07
5.435904000000000451e+03 3.913204292844203860e+07
5.435904999999999745e+03 3.913171720851823688e+07
5.435905999999999949e+03 3.913173145139554143e+07
5.435908000000000357e+03 3.913176004891873896e+07
5.435912000000000262e+03 3.913181704949945211e+07
5.435920000000000073e+03 3.913193164069289714e+07
5.435935999999999694e+03 3.913216178453316540e+07
5.435967999999999847e+03 3.913262034314058721e+07
5.436032000000000153e+03 3.913353960362697393e+07
5.436159999999999854e+03 3.913537002820031345e+07
5.436416000000000167e+03 3.913904051292844862e+07
5.436927999999999884e+03 3.914639992263425887e+07
5.437952000000000226e+03 3.916116143303104490e+07
5.437953000000000429e+03 3.916125056813105941e+07
5.437953999999999724e+03 3.916126481628498435e+07
5.437956000000000131e+03 3.916129342437165976e+07
5.437960000000000036e+03 3.916135044613765925e+07
5.437967999999999847e+03 3.916146508038300276e+07
5.437984000000000378e+03 3.916169531092205644e+07
5.438016000000000531e+03 3.916215404307731986e+07
5.438079999999999927e+03 3.916307365211445838e+07
5.438208000000000538e+03 3.916490476591090858e+07
5.438463999999999942e+03 3.916857664229077846e+07
5.438976000000000568e+03 3.917593881633876264e+07
5.438976999999999862e+03 3.917596679906721413e+07
5.438978000000000065e+03 3.917598104985781014e+07
5.438980000000000473e+03 3.917600966326015443e+07
5.438984000000000378e+03 3.917606669561733305e+07
5.438992000000000189e+03 3.917618135142831504e+07
5.439007999999999811e+03 3.917641162517107278e+07
5.439039999999999964e+03 3.917687044419699907e+07
5.439104000000000269e+03 3.917779022628569603e+07
5.439231999999999971e+03 3.917962168344810605e+07
5.439488000000000284e+03 3.918329424626954645e+07
5.439489000000000487e+03 3.918324310928655416e+07
5.439489999999999782e+03 3.918325736137164384e+07
5.439492000000000189e+03 3.918328597737794369e+07
5.439496000000000095e+03 3.918334301498546451e+07
5.439503999999999905e+03 3.918345768155427277e+07
5.439520000000000437e+03 3.918368797665388882e+07
5.439551999999999680e+03 3.918414683837874234e+07
5.439615999999999985e+03 3.918506670605578274e+07
5.439743999999999687e+03 3.918689833297313750e+07
5.439744999999999891e+03 3.918687966273561120e+07
5.439746000000000095e+03 3.918689391547935456e+07
5.439748000000000502e+03 3.918692253278742731e+07
5.439752000000000407e+03 3.918697957295035571e+07
5.439760000000000218e+03 3.918709424488889426e+07
5.439775999999999840e+03 3.918732455075783283e+07
5.439807999999999993e+03 3.918778343391466141e+07
5.439872000000000298e+03 3.918870334448413551e+07
5.439873000000000502e+03 3.918868828345774859e+07
5.439873999999999796e+03 3.918870253652935475e+07
5.439876000000000204e+03 3.918873115449252725e+07
5.439880000000000109e+03 3.918878819594229758e+07
5.439887999999999920e+03 3.918890287056045234e+07
5.439904000000000451e+03 3.918913318177534640e+07
5.439935999999999694e+03 3.918959207557091117e+07
5.439936999999999898e+03 3.918958693223095685e+07
5.439938000000000102e+03 3.918960118546181172e+07
5.439940000000000509e+03 3.918962980374637991e+07
5.439944000000000415e+03 3.918968684583429247e+07
5.439952000000000226e+03 3.918980152177314460e+07
5.439967999999999847e+03 3.919003183562637120e+07
5.439969000000000051e+03 3.919003494322541356e+07
5.439970000000000255e+03 3.919004919653434306e+07
5.439971999999999753e+03 3.919007781497853249e+07
5.439976000000000568e+03 3.919013485738593340e+07
5.439984000000000378e+03 3.919024953397968411e+07
5.439984999999999673e+03 3.919025883575744927e+07
5.439985999999999876e+03 3.919027308910539746e+07
5.439988000000000284e+03 3.919030170762952417e+07
5.439992000000000189e+03 3.919035875019606948e+07
5.439993000000000393e+03 3.919036973387631774e+07
5.439993999999999687e+03 3.919038398724359274e+07
5.439996000000000095e+03 3.919041260580752790e+07
5.439997000000000298e+03 3.919042682738649100e+07
5.439998000000000502e+03 3.919044108076379448e+07
5.439998999999999796e+03 3.919045525468973070e+07
5.440000000000000000e+03 3.919063953877007216e+07
5.440001000000000204e+03 3.919048335712677985e+07
5.440002000000000407e+03 3.919049812666602433e+07
5.440002999999999702e+03 3.919051197572568059e+07
5.440003999999999905e+03 3.919052674203537405e+07
5.440006000000000313e+03 3.919055516937370598e+07
5.440007000000000517e+03 3.919056901844270527e+07
5.440007999999999811e+03 3.919058432553640008e+07
5.440011999999999716e+03 3.919064141920060664e+07
5.440014000000000124e+03 3.919066984657840431e+07
5.440015000000000327e+03 3.919068369566703588e+07
5.440016000000000531e+03 3.919070374291855097e+07
5.440024000000000342e+03 3.919081464166510850e+07
5.440028000000000247e+03 3.919087173549640179e+07
5.440029999999999745e+03 3.919090016295454651e+07
5.440030999999999949e+03 3.919091401208346337e+07
5.440032000000000153e+03 3.919093875078928471e+07
5.440047999999999774e+03 3.919116264587780833e+07
5.440056000000000495e+03 3.919127354527435452e+07
5.440060000000000400e+03 3.919133063944394141e+07
5.440061999999999898e+03 3.919135906706169248e+07
5.440063000000000102e+03 3.919137291626992822e+07
5.440064000000000306e+03 3.919141067718981206e+07
5.440096000000000458e+03 3.919185869857905805e+07
5.440112000000000080e+03 3.919208259628932178e+07
5.440119999999999891e+03 3.919219349700523168e+07
5.440123999999999796e+03 3.919225059185744077e+07
5.440126000000000204e+03 3.919227901980302483e+07
5.440127000000000407e+03 3.919229286916976422e+07
5.440127999999999702e+03 3.919234376246585697e+07
5.440192000000000007e+03 3.919324245337209105e+07
5.440224000000000160e+03 3.919369048533070832e+07
5.440239999999999782e+03 3.919391438832114637e+07
5.440248000000000502e+03 3.919402529167036712e+07
5.440252000000000407e+03 3.919408238786966354e+07
5.440253999999999905e+03 3.919411081645932794e+07
5.440255000000000109e+03 3.919412466614468396e+07
5.440256000000000313e+03 3.919420813235142827e+07
5.440384000000000015e+03 3.919601692401449382e+07
5.440448000000000320e+03 3.919691565750063956e+07
5.440480000000000473e+03 3.919736371069834381e+07
5.440496000000000095e+03 3.919758762425169349e+07
5.440503999999999905e+03 3.919769853289533406e+07
5.440507999999999811e+03 3.919775563180434704e+07
5.440510000000000218e+03 3.919778406168778986e+07
5.440511000000000422e+03 3.919779791201385856e+07
5.440511999999999716e+03 3.919793547123896331e+07
5.440768000000000029e+03 3.920157271053952724e+07
5.440895999999999731e+03 3.920338167233283818e+07
5.440960000000000036e+03 3.920428049012073129e+07
5.440992000000000189e+03 3.920472858544476330e+07
5.441007999999999811e+03 3.920495251983672380e+07
5.441016000000000531e+03 3.920506343892417848e+07
5.441020000000000437e+03 3.920512054321010411e+07
5.441021999999999935e+03 3.920514897566356510e+07
5.441023000000000138e+03 3.920516282727956772e+07
5.441024000000000342e+03 3.920542765170577914e+07
5.441536000000000058e+03 3.921270669829161465e+07
5.441792000000000371e+03 3.921634461911036819e+07
5.441920000000000073e+03 3.921815391883021593e+07
5.441984000000000378e+03 3.921905290428785980e+07
5.442016000000000531e+03 3.921950108364388347e+07
5.442032000000000153e+03 3.921972505944666266e+07
5.442039999999999964e+03 3.921983599926082790e+07
5.442043999999999869e+03 3.921989311423909664e+07
5.442046000000000276e+03 3.921992155191644281e+07
5.442047000000000480e+03 3.921993540600344539e+07
5.442047999999999774e+03 3.922027285195571184e+07
5.443072000000000116e+03 3.923500014601649344e+07
5.443583999999999833e+03 3.924228192943767458e+07
5.443840000000000146e+03 3.924592122061066329e+07
5.443967999999999847e+03 3.924773119929993898e+07
5.444032000000000153e+03 3.924863052172518522e+07
5.444064000000000306e+03 3.924907886934097111e+07
5.444079999999999927e+03 3.924930292892886698e+07
5.444087999999999738e+03 3.924941391027588397e+07
5.444092000000000553e+03 3.924947104664386064e+07
5.444094000000000051e+03 3.924949949490532279e+07
5.444095000000000255e+03 3.924951335427047312e+07
5.444096000000000458e+03 3.924961018088057637e+07
5.446144000000000233e+03 3.927918804690003395e+07
5.447167999999999665e+03 3.929392642923286557e+07
5.447680000000000291e+03 3.930121370256830752e+07
5.447935999999999694e+03 3.930485574719271064e+07
5.448064000000000306e+03 3.930666709154964983e+07
5.448127999999999702e+03 3.930756709278466552e+07
5.448159999999999854e+03 3.930801578041196615e+07
5.448176000000000386e+03 3.930824000949370861e+07
5.448184000000000196e+03 3.930835107479733974e+07
5.448188000000000102e+03 3.930840825395056605e+07
5.448190000000000509e+03 3.930843672377439588e+07
5.448190999999999804e+03 3.930845059350560606e+07
5.448192000000000007e+03 3.930891732078758627e+07
5.452288000000000466e+03 3.936772408579111099e+07
5.454336000000000240e+03 3.939734642764286697e+07
5.454465000000000146e+03 3.939929320265863836e+07
5.454466000000000349e+03 3.939930751152233779e+07
5.454467999999999847e+03 3.939933632257587463e+07
5.454471999999999753e+03 3.939939352416218072e+07
5.454480000000000473e+03 3.939950858807214350e+07
5.454496000000000095e+03 3.939973929679070413e+07
5.454528000000000247e+03 3.940019916083078086e+07
5.454592000000000553e+03 3.940112142731557786e+07
5.454720000000000255e+03 3.940295904982846230e+07
5.454976000000000568e+03 3.940664671760664880e+07
5.455359999999999673e+03 3.941210696145524830e+07
5.455488000000000284e+03 3.941404341641253978e+07
5.455872000000000298e+03 3.941940522254464775e+07
5.456127999999999702e+03 3.942305275784797221e+07
5.456256000000000313e+03 3.942486683482906967e+07
5.456319999999999709e+03 3.942576819288916886e+07
5.456351999999999862e+03 3.942621755924126506e+07
5.456368000000000393e+03 3.942644212582600117e+07
5.456376000000000204e+03 3.942655335834971070e+07
5.456380000000000109e+03 3.942661062330103666e+07
5.456382000000000517e+03 3.942663913622599840e+07
5.456382999999999811e+03 3.942665302656599134e+07
5.456384000000000015e+03 3.942775247010082752e+07
5.456511999999999716e+03 3.942886089427836984e+07
5.458560000000000400e+03 3.945849615765989572e+07
5.462655999999999949e+03 3.951752736468765885e+07
5.464576000000000022e+03 3.954562908162140101e+07
5.468672000000000480e+03 3.960461209453310817e+07
5.470720000000000255e+03 3.963432369365777820e+07
5.470847999999999956e+03 3.963603760750219971e+07
5.471743999999999687e+03 3.964912863932616264e+07
5.472256000000000313e+03 3.965644886328050494e+07
5.472511999999999716e+03 3.966010737008190900e+07
5.472640000000000327e+03 3.966192690870799869e+07
5.472703999999999724e+03 3.966283097847107798e+07
5.472735999999999876e+03 3.966328169511050731e+07
5.472752000000000407e+03 3.966350693686938286e+07
5.472760000000000218e+03 3.966361850211811066e+07
5.472764000000000124e+03 3.966367593892985582e+07
5.472766000000000531e+03 3.966370453777405620e+07
5.472766999999999825e+03 3.966371846940918267e+07
5.472768000000000029e+03 3.966441619357422739e+07
5.487231999999999971e+03 3.987378478140623122e+07
5.487233000000000175e+03 3.987388765520668775e+07
5.487234000000000378e+03 3.987390204998491704e+07
5.487235999999999876e+03 3.987393103361424059e+07
5.487239999999999782e+03 3.987398857886151969e+07
5.487248000000000502e+03 3.987410433353259414e+07
5.487264000000000124e+03 3.987433642507062852e+07
5.487296000000000276e+03 3.987479904374266416e+07
5.487359999999999673e+03 3.987572684174926579e+07
5.487488000000000284e+03 3.987757549666840583e+07
5.487743999999999687e+03 3.988128532250833511e+07
5.488256000000000313e+03 3.988872648838932067e+07
5.489152000000000044e+03 3.990310102382303774e+07
5.489279999999999745e+03 3.990363312493822724e+07
5.491328000000000429e+03 3.993344615997569263e+07
5.495423999999999978e+03 3.999283131930189580e+07
5.497344000000000051e+03 4.002168510491430014e+07
5.501440000000000509e+03 4.008102223052660376e+07
5.503488000000000284e+03 4.011091195486843586e+07
5.503615999999999985e+03 4.011205109562538564e+07
5.503617000000000189e+03 4.011317393656192720e+07
5.503618000000000393e+03 4.011318837464165688e+07
5.503619999999999891e+03 4.011321744526319951e+07
5.503623999999999796e+03 4.011327516368116438e+07
5.503632000000000517e+03 4.011339126666589081e+07
5.503648000000000138e+03 4.011362405619152635e+07
5.503680000000000291e+03 4.011408806607761979e+07
5.503743999999999687e+03 4.011501864498829842e+07
5.503872000000000298e+03 4.011687283973795921e+07
5.504127999999999702e+03 4.012059380762465298e+07
5.504511999999999716e+03 4.012580568507077545e+07
5.504640000000000327e+03 4.012805730360157043e+07
5.505024000000000342e+03 4.013316979107418656e+07
5.505279999999999745e+03 4.013685027571268380e+07
5.505408000000000357e+03 4.013868074255748838e+07
5.505471999999999753e+03 4.013959024060245603e+07
5.505503999999999905e+03 4.014004366174392402e+07
5.505520000000000437e+03 4.014027025520852208e+07
5.505528000000000247e+03 4.014038249023059011e+07
5.505532000000000153e+03 4.014044027208475769e+07
5.505534000000000560e+03 4.014046904294140637e+07
5.505534999999999854e+03 4.014048305794364959e+07
5.505663999999999760e+03 4.014300855931599438e+07
5.507712000000000444e+03 4.017291097319543362e+07
5.511807999999999993e+03 4.023247382387751341e+07
5.511809000000000196e+03 4.023206636945563555e+07
5.511810000000000400e+03 4.023208082943844795e+07
5.511811999999999898e+03 4.023210994334743917e+07
5.511815999999999804e+03 4.023216774663084000e+07
5.511824000000000524e+03 4.023228402124477178e+07
5.511840000000000146e+03 4.023251715550113469e+07
5.511872000000000298e+03 4.023298185551761091e+07
5.511935999999999694e+03 4.023391381871493161e+07
5.512064000000000306e+03 4.023577076943494380e+07
5.512319999999999709e+03 4.023949726282238215e+07
5.512832000000000335e+03 4.024697181878248602e+07
5.513855999999999767e+03 4.026194521075174212e+07
5.515904000000000451e+03 4.029189192345114052e+07
5.515904999999999745e+03 4.029157281800723076e+07
5.515905999999999949e+03 4.029158728878372908e+07
5.515908000000000357e+03 4.029161642388084531e+07
5.515912000000000262e+03 4.029167427000966668e+07
5.515920000000000073e+03 4.029179063064383715e+07
5.515935999999999694e+03 4.029202393812067807e+07
5.515967999999999847e+03 4.029248898429208994e+07
5.516032000000000153e+03 4.029342163791175932e+07
5.516159999999999854e+03 4.029527996714720875e+07
5.516416000000000167e+03 4.029900923538976908e+07
5.516927999999999884e+03 4.030648934823358804e+07
5.517952000000000226e+03 4.032147381789273769e+07
5.517953000000000429e+03 4.032156254698428512e+07
5.517953999999999724e+03 4.032157702309326082e+07
5.517956000000000131e+03 4.032160616902807355e+07
5.517960000000000036e+03 4.032166403669308126e+07
5.517967999999999847e+03 4.032178044014509022e+07
5.517984000000000378e+03 4.032201383448943496e+07
5.518016000000000531e+03 4.032247905316873640e+07
5.518079999999999927e+03 4.032341205192760378e+07
5.518208000000000538e+03 4.032527107369667292e+07
5.518463999999999942e+03 4.032900173207552731e+07
5.518976000000000568e+03 4.033648462251795083e+07
5.518976999999999862e+03 4.033649171442419291e+07
5.518978000000000065e+03 4.033650619325534999e+07
5.518980000000000473e+03 4.033653534457037598e+07
5.518984000000000378e+03 4.033659322289371490e+07
5.518992000000000189e+03 4.033670964760897309e+07
5.519007999999999811e+03 4.033694308511978388e+07
5.519039999999999964e+03 4.033740838969691843e+07
5.519104000000000269e+03 4.033834155882658064e+07
5.519231999999999971e+03 4.034020092107265443e+07
5.519488000000000284e+03 4.034393226023247093e+07
5.519489000000000487e+03 4.034387744408932328e+07
5.519489999999999782e+03 4.034389192424502224e+07
5.519492000000000189e+03 4.034392107812191546e+07
5.519496000000000095e+03 4.034397896176373959e+07
5.519503999999999905e+03 4.034409539713322371e+07
5.519520000000000437e+03 4.034432885599285364e+07
5.519551999999999680e+03 4.034479420285905898e+07
5.519615999999999985e+03 4.034572745679569989e+07
5.519743999999999687e+03 4.034758698785745353e+07
5.519744999999999891e+03 4.034756796631320566e+07
5.519746000000000095e+03 4.034758244713937491e+07
5.519748000000000502e+03 4.034761160229109973e+07
5.519752000000000407e+03 4.034766948853362352e+07
5.519760000000000218e+03 4.034778592917014658e+07
5.519775999999999840e+03 4.034801939866924286e+07
5.519807999999999993e+03 4.034848476649617404e+07
5.519872000000000298e+03 4.034941806276483834e+07
5.519873000000000502e+03 4.034940305601574481e+07
5.519873999999999796e+03 4.034941753716068715e+07
5.519876000000000204e+03 4.034944669295036048e+07
5.519880000000000109e+03 4.034950458046725392e+07
5.519887999999999920e+03 4.034962102367625386e+07
5.519904000000000451e+03 4.034985449839855731e+07
5.519935999999999694e+03 4.035031987657067925e+07
5.519936999999999898e+03 4.035031560633167624e+07
5.519938000000000102e+03 4.035033008763248473e+07
5.519940000000000509e+03 4.035035924373519421e+07
5.519944000000000415e+03 4.035041713187603652e+07
5.519952000000000226e+03 4.035053357635698467e+07
5.519967999999999847e+03 4.035076705366514623e+07
5.519969000000000051e+03 4.035077012340391427e+07
5.519970000000000255e+03 4.035078460478281975e+07
5.519971999999999753e+03 4.035081376103973389e+07
5.519976000000000568e+03 4.035087164949577302e+07
5.519984000000000378e+03 4.035098809461408854e+07
5.519984999999999673e+03 4.035099721159543842e+07
5.519985999999999876e+03 4.035101169301434606e+07
5.519988000000000284e+03 4.035104084934941679e+07
5.519992000000000189e+03 4.035109873796147853e+07
5.519993000000000393e+03 4.035110957447578013e+07
5.519993999999999687e+03 4.035112405591496825e+07
5.519996000000000095e+03 4.035115321228904277e+07
5.519997000000000298e+03 4.035116744348865002e+07
5.519998000000000502e+03 4.035118192493803799e+07
5.519998999999999796e+03 4.035119622073833644e+07
5.520000000000000000e+03 4.035136979548346251e+07
5.520001000000000204e+03 4.035122477790842950e+07
5.520002000000000407e+03 4.035123985859604925e+07
5.520002999999999702e+03 4.035125393431723118e+07
5.520003999999999905e+03 4.035126897006089240e+07
5.520006000000000313e+03 4.035129774734412134e+07
5.520007000000000517e+03 4.035131182307504117e+07
5.520007999999999811e+03 4.035132754656286538e+07
5.520011999999999716e+03 4.035138541572689265e+07
5.520014000000000124e+03 4.035141419304891676e+07
5.520015000000000327e+03 4.035142826879969984e+07
5.520016000000000531e+03 4.035144866261071712e+07
5.520024000000000342e+03 4.035156102610031515e+07
5.520028000000000247e+03 4.035161889542679489e+07
5.520029999999999745e+03 4.035164767282772064e+07
5.520030999999999949e+03 4.035166174861955643e+07
5.520032000000000153e+03 4.035168695901104808e+07
5.520047999999999774e+03 4.035191404967878014e+07
5.520056000000000495e+03 4.035202641379489750e+07
5.520060000000000400e+03 4.035208428344281763e+07
5.520061999999999898e+03 4.035211306100119650e+07
5.520063000000000102e+03 4.035212713687234372e+07
5.520064000000000306e+03 4.035216576436072588e+07
5.520096000000000458e+03 4.035262029153662175e+07
5.520112000000000080e+03 4.035284738473486900e+07
5.520119999999999891e+03 4.035295975011030585e+07
5.520123999999999796e+03 4.035301762040596455e+07
5.520126000000000204e+03 4.035304639828059077e+07
5.520127000000000407e+03 4.035306047431206703e+07
