# time MSD
5.915908000000000357e+03 3.645913115531130135e+07
5.915912000000000262e+03 3.645918086337575316e+07
5.915920000000000073e+03 3.645927893665115535e+07
5.915935999999999694e+03 3.645947482936037332e+07
5.915967999999999847e+03 3.645986816272165626e+07
5.916032000000000153e+03 3.646065520471622050e+07
5.916159999999999854e+03 3.646223119592081010e+07
5.916416000000000167e+03 3.646537430995586514e+07
5.916927999999999884e+03 3.647172102379716188e+07
5.917952000000000226e+03 3.648430917153173685e+07
5.917953000000000429e+03 3.648438357205574214e+07
5.917953999999999724e+03 3.648439598920769244e+07
5.917956000000000131e+03 3.648442063483795524e+07
5.917960000000000036e+03 3.648447036008448154e+07
5.917967999999999847e+03 3.648456846732027084e+07
5.917984000000000378e+03 3.648476442820330709e+07
5.918016000000000531e+03 3.648515789885689318e+07
5.918079999999999927e+03 3.648594521378007531e+07
5.918208000000000538e+03 3.648752174809900671e+07
5.918463999999999942e+03 3.649066595278220624e+07
5.918976000000000568e+03 3.649701485643576831e+07
5.918976999999999862e+03 3.649693104119486362e+07
5.918978000000000065e+03 3.649694346044721454e+07
5.918980000000000473e+03 3.649696811018327624e+07
5.918984000000000378e+03 3.649701784367572516e+07
5.918992000000000189e+03 3.649711596750298142e+07
5.919007999999999811e+03 3.649731196168678254e+07
5.919039999999999964e+03 3.649770549900238216e+07
5.919104000000000269e+03 3.649849294679197669e+07
5.919231999999999971e+03 3.650006974774441868e+07
5.919488000000000284e+03 3.650321448726472259e+07
5.919489000000000487e+03 3.650315457415393740e+07
5.919489999999999782e+03 3.650316699444093555e+07
5.919492000000000189e+03 3.650319164625313878e+07
5.919496000000000095e+03 3.650324138389834762e+07
5.919503999999999905e+03 3.650333951607995480e+07
5.919520000000000437e+03 3.650353552700404823e+07
5.919551999999999680e+03 3.650392909796603769e+07
5.919615999999999985e+03 3.650471661287082732e+07
5.919743999999999687e+03 3.650629354868143797e+07
5.919744999999999891e+03 3.650625440989056975e+07
5.919746000000000095e+03 3.650626683069825917e+07
5.919748000000000502e+03 3.650629148355205357e+07
5.919752000000000407e+03 3.650634122332467139e+07
5.919760000000000218e+03 3.650643935968481004e+07
5.919775999999999840e+03 3.650663537884525210e+07
5.919807999999999993e+03 3.650702896647492796e+07
5.919872000000000298e+03 3.650781651457668096e+07
5.919873000000000502e+03 3.650779782716095448e+07
5.919873999999999796e+03 3.650781024823186547e+07
5.919876000000000204e+03 3.650783490159889311e+07
5.919880000000000109e+03 3.650788464242548496e+07
5.919887999999999920e+03 3.650798278086441755e+07
5.919904000000000451e+03 3.650817880411177129e+07
5.919935999999999694e+03 3.650857240003364533e+07
5.919936999999999898e+03 3.650856766686131805e+07
5.919938000000000102e+03 3.650858008806438744e+07
5.919940000000000509e+03 3.650860474168807268e+07
5.919944000000000415e+03 3.650865448303792626e+07
5.919952000000000226e+03 3.650875262249662727e+07
5.919967999999999847e+03 3.650894864778263867e+07
5.919969000000000051e+03 3.650895139597008377e+07
5.919970000000000255e+03 3.650896381723795086e+07
5.919971999999999753e+03 3.650898847098811716e+07
5.919976000000000568e+03 3.650903821260201186e+07
5.919984000000000378e+03 3.650913635257177800e+07
5.919984999999999673e+03 3.650914095491618663e+07
5.919985999999999876e+03 3.650915337621482462e+07
5.919988000000000284e+03 3.650917803002799302e+07
5.919992000000000189e+03 3.650922777177225053e+07
5.919993000000000393e+03 3.650923583475381881e+07
5.919993999999999687e+03 3.650924825606787205e+07
5.919996000000000095e+03 3.650927290991166979e+07
5.919997000000000298e+03 3.650928387006040663e+07
5.919998000000000502e+03 3.650929629138275236e+07
5.919998999999999796e+03 3.650930789306381345e+07
5.920000000000000000e+03 3.650912251438961178e+07
5.920001000000000204e+03 3.650933190125743300e+07
5.920002000000000407e+03 3.650934496825779974e+07
5.920002999999999702e+03 3.650935655512886494e+07
5.920003999999999905e+03 3.650937068708072603e+07
5.920006000000000313e+03 3.650939471011406928e+07
5.920007000000000517e+03 3.650940629699254781e+07
5.920007999999999811e+03 3.650942079206843674e+07
5.920011999999999716e+03 3.650946882749488950e+07
5.920014000000000124e+03 3.650949285056152940e+07
5.920015000000000327e+03 3.650950443745530397e+07
5.920016000000000531e+03 3.650952193878285587e+07
5.920024000000000342e+03 3.650961681909820437e+07
5.920028000000000247e+03 3.650966485465025902e+07
5.920029999999999745e+03 3.650968887778307498e+07
5.920030999999999949e+03 3.650970046470756829e+07
5.920032000000000153e+03 3.650972598094093800e+07
5.920047999999999774e+03 3.650991554187061638e+07
5.920056000000000495e+03 3.651001042268460989e+07
5.920060000000000400e+03 3.651005845849225670e+07
5.920061999999999898e+03 3.651008248175736517e+07
5.920063000000000102e+03 3.651009406874301285e+07
5.920064000000000306e+03 3.651012982064878941e+07
5.920096000000000458e+03 3.651051355789010972e+07
5.920112000000000080e+03 3.651070312084406614e+07
5.920119999999999891e+03 3.651079800266179442e+07
5.920123999999999796e+03 3.651084603897789121e+07
5.920126000000000204e+03 3.651087006251152605e+07
5.920127000000000407e+03 3.651088164962074161e+07
5.920127999999999702e+03 3.651093700000012666e+07
5.920192000000000007e+03 3.651170687236834317e+07
5.920224000000000160e+03 3.651209061780315638e+07
5.920239999999999782e+03 3.651228018479268998e+07
5.920248000000000502e+03 3.651237506858169287e+07
5.920252000000000407e+03 3.651242310591170937e+07
5.920253999999999905e+03 3.651244712997961044e+07
5.920255000000000109e+03 3.651245871733152121e+07
5.920256000000000313e+03 3.651253865659689158e+07
5.920384000000000015e+03 3.651408220486939698e+07
5.920448000000000320e+03 3.651485210949391872e+07
5.920480000000000473e+03 3.651523587106288970e+07
5.920496000000000095e+03 3.651542544596347213e+07
5.920503999999999905e+03 3.651552033369722962e+07
5.920507999999999811e+03 3.651556837303810567e+07
5.920510000000000218e+03 3.651559239814880490e+07
5.920511000000000422e+03 3.651560398598576337e+07
5.920511999999999716e+03 3.651578907010672241e+07
5.920768000000000029e+03 3.651888943707364798e+07
5.920895999999999731e+03 3.652043311793758720e+07
5.920960000000000036e+03 3.652120308833829314e+07
5.920992000000000189e+03 3.652158688246994466e+07
5.921007999999999811e+03 3.652177647337742895e+07
5.921016000000000531e+03 3.652187136919651926e+07
5.921020000000000437e+03 3.652191941262789071e+07
5.921021999999999935e+03 3.652194343981460482e+07
5.921023000000000138e+03 3.652195502862416953e+07
5.921024000000000342e+03 3.652215909521724284e+07
5.921536000000000058e+03 3.652838477480411530e+07
5.921792000000000371e+03 3.653148567233321816e+07
5.921920000000000073e+03 3.653302961912160367e+07
5.921984000000000378e+03 3.653379972307135165e+07
5.922016000000000531e+03 3.653418358328627795e+07
5.922032000000000153e+03 3.653437320694293082e+07
5.922039999999999964e+03 3.653446811893253028e+07
5.922043999999999869e+03 3.653451617061724514e+07
5.922046000000000276e+03 3.653454020193100721e+07
5.922047000000000480e+03 3.653455179269037396e+07
5.922047999999999774e+03 3.653488196025876701e+07
5.923072000000000116e+03 3.654743804211033136e+07
5.923583999999999833e+03 3.655366588550002873e+07
5.923840000000000146e+03 3.655676785926485807e+07
5.923967999999999847e+03 3.655831234938585013e+07
5.924032000000000153e+03 3.655908272561779618e+07
5.924064000000000306e+03 3.655946671973686665e+07
5.924079999999999927e+03 3.655965640962397307e+07
5.924087999999999738e+03 3.655975135452438891e+07
5.924092000000000553e+03 3.655979942309142649e+07
5.924094000000000051e+03 3.655982346299109608e+07
5.924095000000000255e+03 3.655983505768152326e+07
5.924096000000000458e+03 3.655976284523250163e+07
5.926144000000000233e+03 3.658508712754669040e+07
5.927168000000000575e+03 3.659765179583074898e+07
5.927680000000000291e+03 3.660388388703492284e+07
5.927935999999999694e+03 3.660698798351866752e+07
5.928064000000000306e+03 3.660853353868023306e+07
5.928127999999999702e+03 3.660930444505868107e+07
5.928159999999999854e+03 3.660968870356416702e+07
5.928176000000000386e+03 3.660987852470222861e+07
5.928184000000000196e+03 3.660997353460488468e+07
5.928188000000000102e+03 3.661002163654836267e+07
5.928190000000000509e+03 3.661004569303990155e+07
5.928190999999999804e+03 3.661005729591715336e+07
5.928192000000000007e+03 3.660966364977424592e+07
5.932288000000000466e+03 3.666060519030506909e+07
5.934336000000000240e+03 3.668596439769232273e+07
5.934465000000000146e+03 3.668674839638942480e+07
5.934466000000000349e+03 3.668676081295596063e+07
5.934467999999999847e+03 3.668678556151171029e+07
5.934471999999999753e+03 3.668683549490842223e+07
5.934480000000000473e+03 3.668693404749868810e+07
5.934496000000000095e+03 3.668713075725805759e+07
5.934528000000000247e+03 3.668752543115175515e+07
5.934592000000000553e+03 3.668831519605666399e+07
5.934720000000000255e+03 3.668989749454624206e+07
5.934976000000000568e+03 3.669304920783857256e+07
5.935359999999999673e+03 3.669854640780795366e+07
5.935488000000000284e+03 3.669941075016587973e+07
5.935872000000000298e+03 3.670478710836133361e+07
5.936127999999999702e+03 3.670789546735993773e+07
5.936256000000000313e+03 3.670944313553712517e+07
5.936319999999999709e+03 3.671021510023503006e+07
5.936351999999999862e+03 3.671059988468631357e+07
5.936368000000000393e+03 3.671078996751698852e+07
5.936376000000000204e+03 3.671088510752027482e+07
5.936380000000000109e+03 3.671093327549737692e+07
5.936382000000000517e+03 3.671095736509950459e+07
5.936382999999999811e+03 3.671096898398864269e+07
5.936384000000000015e+03 3.671024880794019252e+07
5.936511999999999716e+03 3.671203284031873196e+07
5.938560000000000400e+03 3.673735873278222978e+07
5.942655999999999949e+03 3.678769605081012845e+07
5.944576000000000022e+03 3.681194349840525538e+07
5.948672000000000480e+03 3.686302553882914037e+07
5.950720000000000255e+03 3.688845462835126370e+07
5.950847999999999956e+03 3.688888443339822441e+07
5.951743999999999687e+03 3.690107120512986183e+07
5.952256000000000313e+03 3.690732903562480956e+07
5.952511999999999716e+03 3.691044595804101229e+07
5.952640000000000327e+03 3.691199789251071215e+07
5.952703999999999724e+03 3.691277198353868723e+07
5.952735999999999876e+03 3.691315783322127163e+07
5.952752000000000407e+03 3.691334843958254158e+07
5.952760000000000218e+03 3.691344384214508533e+07
5.952764000000000124e+03 3.691349214349801093e+07
5.952766000000000531e+03 3.691351629965373129e+07
5.952766999999999825e+03 3.691352795012904704e+07
5.952768000000000029e+03 3.691260475410639495e+07
5.967231999999999971e+03 3.709201176390595734e+07
5.967233000000000175e+03 3.709288272376689315e+07
5.967234000000000378e+03 3.709289520964634418e+07
5.967235999999999876e+03 3.709292009587733448e+07
5.967239999999999782e+03 3.709297030467075855e+07
5.967248000000000502e+03 3.709306940277250856e+07
5.967264000000000124e+03 3.709326720437118411e+07
5.967296000000000276e+03 3.709366406405042857e+07
5.967359999999999673e+03 3.709445820287477225e+07
5.967488000000000284e+03 3.709604928033406287e+07
5.967743999999999687e+03 3.709921844307485968e+07
5.968256000000000313e+03 3.710561514426350594e+07
5.969152000000000044e+03 3.711586903886124492e+07
5.969279999999999745e+03 3.711830678559873253e+07
5.971328000000000429e+03 3.714377220615048707e+07
5.975423999999999978e+03 3.719438777794664353e+07
5.977344000000000051e+03 3.721812362701570988e+07
5.981440000000000509e+03 3.726948591824757308e+07
5.983488000000000284e+03 3.729505442010303587e+07
5.983615999999999985e+03 3.729613334647078812e+07
5.983617000000000189e+03 3.729665693476657569e+07
5.983618000000000393e+03 3.729666945471739024e+07
5.983619999999999891e+03 3.729669440970253944e+07
5.983623999999999796e+03 3.729674475572948158e+07
5.983632000000000517e+03 3.729684412399008870e+07
5.983648000000000138e+03 3.729704246726956964e+07
5.983680000000000291e+03 3.729744041473796219e+07
5.983743999999999687e+03 3.729823673666322976e+07
5.983872000000000298e+03 3.729983219680600613e+07
5.984127999999999702e+03 3.730301009183212370e+07
5.984511999999999716e+03 3.730774015276385099e+07
5.984640000000000327e+03 3.730942433718910068e+07
5.985024000000000342e+03 3.731403232515826076e+07
5.985279999999999745e+03 3.731716631243615597e+07
5.985408000000000357e+03 3.731872674630589038e+07
5.985471999999999753e+03 3.731950508983008564e+07
5.985503999999999905e+03 3.731989306097680330e+07
5.985520000000000437e+03 3.732008471546230465e+07
5.985528000000000247e+03 3.732018064350680262e+07
5.985532000000000153e+03 3.732022921103385836e+07
5.985534000000000560e+03 3.732025349994929880e+07
5.985534999999999854e+03 3.732026521487463266e+07
5.985663999999999760e+03 3.732215072386109084e+07
5.987712000000000444e+03 3.734768601515562832e+07
5.991807999999999993e+03 3.739844054574400187e+07
5.991809000000000196e+03 3.739916477169939131e+07
5.991810000000000400e+03 3.739917730895429850e+07
5.991811999999999898e+03 3.739920229770152271e+07
5.991815999999999804e+03 3.739925271223527938e+07
5.991824000000000524e+03 3.739935221635137498e+07
5.991840000000000146e+03 3.739955083045583218e+07
5.991872000000000298e+03 3.739994932151561230e+07
5.991935999999999694e+03 3.740074673265969008e+07
5.992064000000000306e+03 3.740234437363699824e+07
5.992319999999999709e+03 3.740552660535509884e+07
5.992832000000000335e+03 3.741194958073458076e+07
5.993855999999999767e+03 3.742469333996744454e+07
5.995904000000000451e+03 3.745026351835634559e+07
5.995904999999999745e+03 3.745068617345398664e+07
5.995905999999999949e+03 3.745069871928724647e+07
5.995908000000000357e+03 3.745072372522834688e+07
5.995912000000000262e+03 3.745077417421541363e+07
5.995920000000000073e+03 3.745087374591749907e+07
5.995935999999999694e+03 3.745107249553677440e+07
5.995967999999999847e+03 3.745147125600239635e+07
5.996032000000000153e+03 3.745226920960275084e+07
5.996159999999999854e+03 3.745386793838258088e+07
5.996416000000000167e+03 3.745705234251446277e+07
5.996927999999999884e+03 3.746347969950927049e+07
5.997952000000000226e+03 3.747623221060615033e+07
5.997953000000000429e+03 3.747632421330095083e+07
5.997953999999999724e+03 3.747633676343074441e+07
5.997956000000000131e+03 3.747636177811262757e+07
5.997960000000000036e+03 3.747641224465873837e+07
5.997967999999999847e+03 3.747651185016503185e+07
5.997984000000000378e+03 3.747671066817843914e+07
5.998016000000000531e+03 3.747710956505958736e+07
5.998079999999999927e+03 3.747790778929318488e+07
5.998208000000000538e+03 3.747950705784476548e+07
5.998463999999999942e+03 3.748269254359328747e+07
5.998976000000000568e+03 3.748912208486931026e+07
5.998976999999999862e+03 3.748904565870417655e+07
5.998978000000000065e+03 3.748905821094098687e+07
5.998980000000000473e+03 3.748908322996199876e+07
5.998984000000000378e+03 3.748913370505054295e+07
5.998992000000000189e+03 3.748923332714281231e+07
5.999007999999999811e+03 3.748943217853059620e+07
5.999039999999999964e+03 3.748983114262766391e+07
5.999104000000000269e+03 3.749062949938455224e+07
5.999231999999999971e+03 3.749222903301196545e+07
5.999488000000000284e+03 3.749541504697568715e+07
5.999489000000000487e+03 3.749535119515162706e+07
5.999489999999999782e+03 3.749536374847987294e+07
5.999492000000000189e+03 3.749538876964513212e+07
5.999496000000000095e+03 3.749543924903249741e+07
5.999503999999999905e+03 3.749553887944661826e+07
5.999520000000000437e+03 3.749573774774093926e+07
5.999551999999999680e+03 3.749613674555841088e+07
5.999615999999999985e+03 3.749693516899053007e+07
5.999743999999999687e+03 3.749853483541613072e+07
5.999744999999999891e+03 3.749848810037422180e+07
5.999746000000000095e+03 3.749850065425830334e+07
5.999748000000000502e+03 3.749852567649537325e+07
5.999752000000000407e+03 3.749857615807290375e+07
5.999760000000000218e+03 3.749867579265308380e+07
5.999775999999999840e+03 3.749887466943619400e+07
5.999807999999999993e+03 3.749927368410035968e+07
5.999872000000000298e+03 3.750007214076262712e+07
5.999873000000000502e+03 3.750004818496600538e+07
5.999873999999999796e+03 3.750006073911540210e+07
5.999876000000000204e+03 3.750008576188575476e+07
5.999880000000000109e+03 3.750013624455679208e+07
5.999887999999999920e+03 3.750023588123831898e+07
5.999904000000000451e+03 3.750043476228696108e+07
5.999935999999999694e+03 3.750083378535323590e+07
5.999936999999999898e+03 3.750082660054461658e+07
5.999938000000000102e+03 3.750083915482656658e+07
5.999940000000000509e+03 3.750086417787186056e+07
5.999944000000000415e+03 3.750091466108506173e+07
5.999952000000000226e+03 3.750101429881969094e+07
5.999967999999999847e+03 3.750121318198984861e+07
5.999969000000000051e+03 3.750121477657629550e+07
5.999970000000000255e+03 3.750122733092491329e+07
5.999971999999999753e+03 3.750125235410301387e+07
5.999976000000000568e+03 3.750130283758810908e+07
5.999984000000000378e+03 3.750140247585218400e+07
5.999984999999999673e+03 3.750140669538971037e+07
5.999985999999999876e+03 3.750141924977200478e+07
5.999988000000000284e+03 3.750144427301453799e+07
5.999992000000000189e+03 3.750149475663183630e+07
5.999993000000000393e+03 3.750150259064082801e+07
5.999993999999999687e+03 3.750151514503992349e+07
5.999996000000000095e+03 3.750154016831494123e+07
5.999997000000000298e+03 3.750155127102246135e+07
5.999998000000000502e+03 3.750156382542998344e+07
5.999998999999999796e+03 3.750157561267090589e+07
6.000000000000000000e+03 3.750138053618237376e+07
6.000001000000000204e+03 3.750159985512740165e+07
6.000002000000000407e+03 3.750161319038418680e+07
6.000002999999999702e+03 3.750162487843237817e+07
6.000003999999999905e+03 3.750163933244089782e+07
6.000006000000000313e+03 3.750166367411985248e+07
6.000007000000000517e+03 3.750167536217720062e+07
6.000007999999999811e+03 3.750169029064810276e+07
6.000011999999999716e+03 3.750173897115562856e+07
6.000014000000000124e+03 3.750176331286910921e+07
6.000015000000000327e+03 3.750177500094217062e+07
6.000016000000000531e+03 3.750179327990234643e+07
6.000024000000000342e+03 3.750188917566207051e+07
6.000028000000000247e+03 3.750193785630361736e+07
6.000029999999999745e+03 3.750196219808296859e+07
6.000030999999999949e+03 3.750197388618779927e+07
6.000032000000000153e+03 3.750200038942722976e+07
6.000047999999999774e+03 3.750219231027651578e+07
6.000056000000000495e+03 3.750228820655342191e+07
6.000060000000000400e+03 3.750233688745699823e+07
6.000061999999999898e+03 3.750236122936908156e+07
6.000063000000000102e+03 3.750237291753838211e+07
6.000064000000000306e+03 3.750241069093888998e+07
6.000096000000000458e+03 3.750279887525847554e+07
6.000112000000000080e+03 3.750299079816535860e+07
6.000119999999999891e+03 3.750308669546817243e+07
6.000123999999999796e+03 3.750313537689846009e+07
6.000126000000000204e+03 3.750315971907712519e+07
6.000127000000000407e+03 3.750317140737619996e+07
6.000127999999999702e+03 3.750323202488280088e+07
6.000192000000000007e+03 3.750401047370693088e+07
6.000224000000000160e+03 3.750439866629304737e+07
6.000239999999999782e+03 3.750459059329606593e+07
6.000248000000000502e+03 3.750468649265243113e+07
6.000252000000000407e+03 3.750473517512501776e+07
6.000253999999999905e+03 3.750475951782860607e+07
6.000255000000000109e+03 3.750477120638742298e+07
6.000256000000000313e+03 3.750485828511050344e+07
6.000384000000000015e+03 3.750641850261781365e+07
6.000448000000000320e+03 3.750719698428115994e+07
6.000480000000000473e+03 3.750758519331197441e+07
6.000496000000000095e+03 3.750777712841578573e+07
6.000503999999999905e+03 3.750787303185248375e+07
6.000507999999999811e+03 3.750792171640380472e+07
6.000510000000000218e+03 3.750794606015266478e+07
6.000511000000000422e+03 3.750795774922086298e+07
6.000511999999999716e+03 3.750815228405190259e+07
6.000768000000000029e+03 3.751128972701831162e+07
6.000895999999999731e+03 3.751285007936025411e+07
6.000960000000000036e+03 3.751362862748365104e+07
6.000992000000000189e+03 3.751401686966519803e+07
6.001007999999999811e+03 3.751420882100529224e+07
6.001016000000000531e+03 3.751430473252523690e+07
6.001020000000000437e+03 3.751435342130944133e+07
6.001021999999999935e+03 3.751437776718960702e+07
6.001023000000000138e+03 3.751438945727417618e+07
6.001024000000000342e+03 3.751460472055150568e+07
6.001536000000000058e+03 3.752091238680899143e+07
6.001792000000000371e+03 3.752405036072172225e+07
6.001920000000000073e+03 3.752561097693433613e+07
6.001984000000000378e+03 3.752638965617036819e+07
6.002016000000000531e+03 3.752677796333838999e+07
6.002032000000000153e+03 3.752696994683719426e+07
6.002039999999999964e+03 3.752706587454414368e+07
6.002043999999999869e+03 3.752711457167617232e+07
6.002046000000000276e+03 3.752713892177896202e+07
6.002047000000000480e+03 3.752715061381531507e+07
6.002047999999999774e+03 3.752747538741778582e+07
6.003072000000000116e+03 3.754020546620734781e+07
6.003583999999999833e+03 3.754651526699794829e+07
6.003840000000000146e+03 3.754965431024041027e+07
6.003967999999999847e+03 3.755121546136462688e+07
6.004032000000000153e+03 3.755199440638026595e+07
6.004064000000000306e+03 3.755238284552945942e+07
6.004079999999999927e+03 3.755257489453117549e+07
6.004087999999999738e+03 3.755267085487006605e+07
6.004092000000000553e+03 3.755271956841467321e+07
6.004094000000000051e+03 3.755274392675893754e+07
6.004095000000000255e+03 3.755275562278123200e+07
6.004096000000000458e+03 3.755267923969699442e+07
6.006144000000000233e+03 3.757835197876407206e+07
6.007168000000000575e+03 3.759109064052449167e+07
6.007680000000000291e+03 3.759740472548680007e+07
6.007935999999999694e+03 3.760054590790592134e+07
6.008064000000000306e+03 3.760210812021955103e+07
6.008127999999999702e+03 3.760288759188559651e+07
6.008159999999999854e+03 3.760327629376587272e+07
6.008176000000000386e+03 3.760346847279344499e+07
6.008184000000000196e+03 3.760356449803230166e+07
6.008188000000000102e+03 3.760361324422346056e+07
6.008190000000000509e+03 3.760363761899198592e+07
6.008190999999999804e+03 3.760364932295241207e+07
6.008192000000000007e+03 3.760325144436758012e+07
6.012288000000000466e+03 3.765491315482243150e+07
6.014336000000000240e+03 3.768062081341831386e+07
6.014465000000000146e+03 3.768159564198803157e+07
6.014466000000000349e+03 3.768160820916616172e+07
6.014467999999999847e+03 3.768163334916316718e+07
6.014471999999999753e+03 3.768168400155849755e+07
6.014480000000000473e+03 3.768178395082031935e+07
6.014496000000000095e+03 3.768198369451519102e+07
6.014528000000000247e+03 3.768238420487676561e+07
6.014592000000000553e+03 3.768318578940931708e+07
6.014720000000000255e+03 3.768479034329233319e+07
6.014976000000000568e+03 3.768798591424231976e+07
6.015359999999999673e+03 3.769337686942806840e+07
6.015488000000000284e+03 3.769443912919285893e+07
6.015872000000000298e+03 3.769969953035111725e+07
6.016127999999999702e+03 3.770284497609595209e+07
6.016256000000000313e+03 3.770440930707256496e+07
6.016319999999999709e+03 3.770518984031641483e+07
6.016351999999999862e+03 3.770557907189786434e+07
6.016368000000000393e+03 3.770577151234202832e+07
6.016376000000000204e+03 3.770586766768503934e+07
6.016380000000000109e+03 3.770591647984552383e+07
6.016382000000000517e+03 3.770594088758640736e+07
6.016382999999999811e+03 3.770595260754650831e+07
6.016384000000000015e+03 3.770526576703073084e+07
6.016511999999999716e+03 3.770723430614261329e+07
6.018560000000000400e+03 3.773289539691705257e+07
6.022655999999999949e+03 3.778387525829856098e+07
6.024576000000000022e+03 3.780833239429655671e+07
6.028672000000000480e+03 3.786013462780499458e+07
6.030720000000000255e+03 3.788591193802421540e+07
6.030847999999999956e+03 3.788643448591517657e+07
6.031743999999999687e+03 3.789870261268255115e+07
6.032256000000000313e+03 3.790504241489104927e+07
6.032511999999999716e+03 3.790819641988789290e+07
6.032640000000000327e+03 3.790976500273592025e+07
6.032703999999999724e+03 3.791054765606955439e+07
6.032735999999999876e+03 3.791093794132582098e+07
6.032752000000000407e+03 3.791113090363313258e+07
6.032760000000000218e+03 3.791122732080259919e+07
6.032764000000000124e+03 3.791127626489766687e+07
6.032766000000000531e+03 3.791130073761791736e+07
6.032766999999999825e+03 3.791131248955686390e+07
6.032768000000000029e+03 3.791040480456326157e+07
6.047231999999999971e+03 3.809215255405542254e+07
6.047233000000000175e+03 3.809319706838715076e+07
6.047234000000000378e+03 3.809320970319628716e+07
6.047235999999999876e+03 3.809323497991297394e+07
6.047239999999999782e+03 3.809328590779145062e+07
6.047248000000000502e+03 3.809338639923135191e+07
6.047264000000000124e+03 3.809358722855593264e+07
6.047296000000000276e+03 3.809398991894862056e+07
6.047359999999999673e+03 3.809479586100324988e+07
6.047488000000000284e+03 3.809640914375119656e+07
6.047743999999999687e+03 3.809962211713474244e+07
6.048256000000000313e+03 3.810611047544360161e+07
6.049152000000000044e+03 3.811640949215243012e+07
6.049279999999999745e+03 3.811897524878328294e+07
6.051328000000000429e+03 3.814477592010953277e+07
6.055423999999999978e+03 3.819603359627261013e+07
6.057344000000000051e+03 3.822003665436536074e+07
6.061440000000000509e+03 3.827211970494322479e+07
6.063488000000000284e+03 3.829803713347030431e+07
6.063615999999999985e+03 3.829915085964885354e+07
6.063617000000000189e+03 3.829979973108752817e+07
6.063618000000000393e+03 3.829981240026177466e+07
6.063619999999999891e+03 3.829983774511203170e+07
6.063623999999999796e+03 3.829988881003882736e+07
6.063632000000000517e+03 3.829998957368748635e+07
6.063648000000000138e+03 3.830019094725592434e+07
6.063680000000000291e+03 3.830059473131211847e+07
6.063743999999999687e+03 3.830140285441619158e+07
6.063872000000000298e+03 3.830302050346173346e+07
6.064127999999999702e+03 3.830624216775295883e+07
6.064511999999999716e+03 3.831089703447887301e+07
6.064640000000000327e+03 3.831274806210424006e+07
6.065024000000000342e+03 3.831727111033812165e+07
6.065279999999999745e+03 3.832044217345971614e+07
6.065408000000000357e+03 3.832201924423439056e+07
6.065471999999999753e+03 3.832280612515492737e+07
6.065503999999999905e+03 3.832319851578672975e+07
6.065520000000000437e+03 3.832339251690655947e+07
6.065528000000000247e+03 3.832348945332466066e+07
6.065532000000000153e+03 3.832353866060811281e+07
6.065534000000000560e+03 3.832356326479282975e+07
6.065534999999999854e+03 3.832357507967949659e+07
6.065663999999999760e+03 3.832564777062081546e+07
6.067712000000000444e+03 3.835151839096052945e+07
6.071807999999999993e+03 3.840291490220060945e+07
6.071809000000000196e+03 3.840368160373577476e+07
6.071810000000000400e+03 3.840369429018174857e+07
6.071811999999999898e+03 3.840371966905613989e+07
6.071815999999999804e+03 3.840377080389310420e+07
6.071824000000000524e+03 3.840387170533964783e+07
6.071840000000000146e+03 3.840407335200752318e+07
6.071872000000000298e+03 3.840447768252528459e+07
6.071935999999999694e+03 3.840528690099091828e+07
6.072064000000000306e+03 3.840690675528664887e+07
6.072319999999999709e+03 3.841013280430456996e+07
6.072832000000000335e+03 3.841664750795942545e+07
6.073855999999999767e+03 3.842956459985827655e+07
6.075904000000000451e+03 3.845547011808401346e+07
6.075904999999999745e+03 3.845591985301204771e+07
6.075905999999999949e+03 3.845593254785179347e+07
6.075908000000000357e+03 3.845595794372938573e+07
6.075912000000000262e+03 3.845600911279929429e+07
6.075920000000000073e+03 3.845611008273679763e+07
6.075935999999999694e+03 3.845631186405399442e+07
6.075967999999999847e+03 3.845671646721387655e+07
6.076032000000000153e+03 3.845752623413030058e+07
6.076159999999999854e+03 3.845914718363253772e+07
6.076416000000000167e+03 3.846237542028662562e+07
6.076927999999999884e+03 3.846889455031367391e+07
6.077952000000000226e+03 3.848182047045275569e+07
6.077953000000000429e+03 3.848191394702373445e+07
6.077953999999999724e+03 3.848192664602952451e+07
6.077956000000000131e+03 3.848195205046541989e+07
6.077960000000000036e+03 3.848200323656121641e+07
6.077967999999999847e+03 3.848210424028006196e+07
6.077984000000000378e+03 3.848230608909080178e+07
6.078016000000000531e+03 3.848271082775084674e+07
6.078079999999999927e+03 3.848352086740650982e+07
6.078208000000000538e+03 3.848514236395630985e+07
6.078463999999999942e+03 3.848837170769879222e+07
6.078976000000000568e+03 3.849489307434564084e+07
6.078976999999999862e+03 3.849482082108731568e+07
6.078978000000000065e+03 3.849483352221921086e+07
6.078980000000000473e+03 3.849485893092632294e+07
6.078984000000000378e+03 3.849491012587065250e+07
6.078992000000000189e+03 3.849501114651662111e+07
6.079007999999999811e+03 3.849521302974832058e+07
6.079039999999999964e+03 3.849561783648005128e+07
6.079104000000000269e+03 3.849642801312216371e+07
6.079231999999999971e+03 3.849804978290537745e+07
6.079488000000000284e+03 3.850127966970407218e+07
6.079489000000000487e+03 3.850121000324563682e+07
6.079489999999999782e+03 3.850122270543592423e+07
6.079492000000000189e+03 3.850124811620355397e+07
6.079496000000000095e+03 3.850129931544578820e+07
6.079503999999999905e+03 3.850140034466119111e+07
6.079520000000000437e+03 3.850160224511536211e+07
