# time MSD
6.312064000000000306e+03 2.034819838838118613e+08
6.312319999999999709e+03 2.034984141121562123e+08
6.312832000000000335e+03 2.035315237142207921e+08
6.313855999999999767e+03 2.035976449272035956e+08
6.315904000000000451e+03 2.037297824326857030e+08
6.315904999999999745e+03 2.037298165187785327e+08
6.315905999999999949e+03 2.037298813618877828e+08
6.315908000000000357e+03 2.037300103157305121e+08
6.315912000000000262e+03 2.037302672441211343e+08
6.315920000000000073e+03 2.037307826307404935e+08
6.315935999999999694e+03 2.037318127042872906e+08
6.315967999999999847e+03 2.037338741056705117e+08
6.316032000000000153e+03 2.037380042359703183e+08
6.316159999999999854e+03 2.037462543575539291e+08
6.316416000000000167e+03 2.037626952559304833e+08
6.316927999999999884e+03 2.037958263523744941e+08
6.317952000000000226e+03 2.038619904703595340e+08
6.317953000000000429e+03 2.038618140315241218e+08
6.317953999999999724e+03 2.038618788955760300e+08
6.317956000000000131e+03 2.038620078912263215e+08
6.317960000000000036e+03 2.038622649027820230e+08
6.317967999999999847e+03 2.038627804562855661e+08
6.317984000000000378e+03 2.038638108637900054e+08
6.318016000000000531e+03 2.038658729323670566e+08
6.318079999999999927e+03 2.038700044008570910e+08
6.318208000000000538e+03 2.038782571962670386e+08
6.318463999999999942e+03 2.038947034228799343e+08
6.318976000000000568e+03 2.039278452461311221e+08
6.318976999999999862e+03 2.039278529603053629e+08
6.318978000000000065e+03 2.039279178349283636e+08
6.318980000000000473e+03 2.039280468514887094e+08
6.318984000000000378e+03 2.039283039046073258e+08
6.318992000000000189e+03 2.039288195413784087e+08
6.319007999999999811e+03 2.039298501157477498e+08
6.319039999999999964e+03 2.039319125184375048e+08
6.319104000000000269e+03 2.039360446563843489e+08
6.319231999999999971e+03 2.039442987882235944e+08
6.319488000000000284e+03 2.039607476756214797e+08
6.319489000000000487e+03 2.039607636723880768e+08
6.319489999999999782e+03 2.039608285522441864e+08
6.319492000000000189e+03 2.039609575792073607e+08
6.319496000000000095e+03 2.039612146531074941e+08
6.319503999999999905e+03 2.039617303314014971e+08
6.319520000000000437e+03 2.039627609889899790e+08
6.319551999999999680e+03 2.039648235583679378e+08
6.319615999999999985e+03 2.039689560302813351e+08
6.319743999999999687e+03 2.039772108287444413e+08
6.319744999999999891e+03 2.039770266687517762e+08
6.319746000000000095e+03 2.039770915512080491e+08
6.319748000000000502e+03 2.039772205833184421e+08
6.319752000000000407e+03 2.039774776675190330e+08
6.319760000000000218e+03 2.039779933664385974e+08
6.319775999999999840e+03 2.039790240651198626e+08
6.319807999999999993e+03 2.039810867170617282e+08
6.319872000000000298e+03 2.039852193540183306e+08
6.319873000000000502e+03 2.039850737583197653e+08
6.319873999999999796e+03 2.039851386420781314e+08
6.319876000000000204e+03 2.039852676767435968e+08
6.319880000000000109e+03 2.039855247660524845e+08
6.319887999999999920e+03 2.039860404751802087e+08
6.319904000000000451e+03 2.039870711943005323e+08
6.319935999999999694e+03 2.039891338871242404e+08
6.319936999999999898e+03 2.039890629705119729e+08
6.319938000000000102e+03 2.039891278549092114e+08
6.319940000000000509e+03 2.039892568908379674e+08
6.319944000000000415e+03 2.039895139826668501e+08
6.319952000000000226e+03 2.039900296968390942e+08
6.319967999999999847e+03 2.039910604260860980e+08
6.319969000000000051e+03 2.039910499129554629e+08
6.319970000000000255e+03 2.039911147976728082e+08
6.319971999999999753e+03 2.039912438342292011e+08
6.319976000000000568e+03 2.039915009273181856e+08
6.319984000000000378e+03 2.039920166440069675e+08
6.319985000000000582e+03 2.039920411240895092e+08
6.319985999999999876e+03 2.039921060089661479e+08
6.319988000000000284e+03 2.039922350458364189e+08
6.319992000000000189e+03 2.039924921395548284e+08
6.319993000000000393e+03 2.039925366490382850e+08
6.319993999999999687e+03 2.039926015339949131e+08
6.319996000000000095e+03 2.039927305710226297e+08
6.319997000000000298e+03 2.039927853632983267e+08
6.319998000000000502e+03 2.039928502482953072e+08
6.319998999999999796e+03 2.039929091612722576e+08
6.320000000000000000e+03 2.039934965515393317e+08
6.320001000000000204e+03 2.039930355327748954e+08
6.320002000000000407e+03 2.039931030834355950e+08
6.320002999999999702e+03 2.039931645699410737e+08
6.320003999999999905e+03 2.039932363795899153e+08
6.320006000000000313e+03 2.039933601777014732e+08
6.320007000000000517e+03 2.039934216642459333e+08
6.320007999999999811e+03 2.039935033836207092e+08
6.320011999999999716e+03 2.039937520984716415e+08
6.320014000000000124e+03 2.039938758967393935e+08
6.320015000000000327e+03 2.039939373833624423e+08
6.320016000000000531e+03 2.039940385942958891e+08
6.320024000000000342e+03 2.039945341216830015e+08
6.320028000000000247e+03 2.039947828371673822e+08
6.320029999999999745e+03 2.039949066357497871e+08
6.320030999999999949e+03 2.039949681225301325e+08
6.320032000000000153e+03 2.039951101014429629e+08
6.320047999999999774e+03 2.039961013224723935e+08
6.320056000000000495e+03 2.039965968523826897e+08
6.320060000000000400e+03 2.039968455691314042e+08
6.320061999999999898e+03 2.039969693683404922e+08
6.320063000000000102e+03 2.039970308554336727e+08
6.320064000000000306e+03 2.039972558983483315e+08
6.320096000000000458e+03 2.039992428807824254e+08
6.320112000000000080e+03 2.040002341118700802e+08
6.320119999999999891e+03 2.040007296468198001e+08
6.320123999999999796e+03 2.040009783660991788e+08
6.320126000000000204e+03 2.040011021665617824e+08
6.320127000000000407e+03 2.040011636542828977e+08
6.320127999999999702e+03 2.040015218972295821e+08
6.320192000000000007e+03 2.040055112705105841e+08
6.320224000000000160e+03 2.040074982932123840e+08
6.320239999999999782e+03 2.040084895443981886e+08
6.320248000000000502e+03 2.040089850894234776e+08
6.320252000000000407e+03 2.040092338137702942e+08
6.320253999999999905e+03 2.040093576167400181e+08
6.320255000000000109e+03 2.040094191057144105e+08
6.320256000000000313e+03 2.040099253512478471e+08
6.320384000000000015e+03 2.040179730909942985e+08
6.320448000000000320e+03 2.040219626251567900e+08
6.320480000000000473e+03 2.040239497279632688e+08
6.320496000000000095e+03 2.040249410190735459e+08
6.320503999999999905e+03 2.040254365840871334e+08
6.320507999999999811e+03 2.040256853185023069e+08
6.320510000000000218e+03 2.040258091264487505e+08
6.320511000000000422e+03 2.040258706179186404e+08
6.320511999999999716e+03 2.040268108959370852e+08
6.320768000000000029e+03 2.040430765259070992e+08
6.320895999999999731e+03 2.040511249192636013e+08
6.320960000000000036e+03 2.040551147773434222e+08
6.320992000000000189e+03 2.040571020416476727e+08
6.321007999999999811e+03 2.040580934134293199e+08
6.321016000000000531e+03 2.040585890187617242e+08
6.321020000000000437e+03 2.040588377734565139e+08
6.321021999999999935e+03 2.040589615914953649e+08
6.321023000000000138e+03 2.040590230880118012e+08
6.321024000000000342e+03 2.040600911087521315e+08
6.321536000000000058e+03 2.040930124785124958e+08
6.321792000000000371e+03 2.041092807452136576e+08
6.321920000000000073e+03 2.041173304427199364e+08
6.321984000000000378e+03 2.041213209480074346e+08
6.322016000000000531e+03 2.041233085349506736e+08
6.322032000000000153e+03 2.041243000674675703e+08
6.322039999999999964e+03 2.041247957534938753e+08
6.322043999999999869e+03 2.041250445485609174e+08
6.322046000000000276e+03 2.041251683866416514e+08
6.322047000000000480e+03 2.041252298931590021e+08
6.322047999999999774e+03 2.041262968379639089e+08
6.323072000000000116e+03 2.041923785718351305e+08
6.323583999999999833e+03 2.042253106027994156e+08
6.323840000000000146e+03 2.042415841418439746e+08
6.323967999999999847e+03 2.042496364482567608e+08
6.324032000000000153e+03 2.042536282481183708e+08
6.324064000000000306e+03 2.042556164793688059e+08
6.324079999999999927e+03 2.042566083330000043e+08
6.324087999999999738e+03 2.042571041797933877e+08
6.324092000000000553e+03 2.042573530555976927e+08
6.324094000000000051e+03 2.042574769337045252e+08
6.324095000000000255e+03 2.042575384602131546e+08
6.324096000000000458e+03 2.042584885788796842e+08
6.326144000000000233e+03 2.043906572430422902e+08
6.327168000000000575e+03 2.044567817353845239e+08
6.327680000000000291e+03 2.044897350767648518e+08
6.327935999999999694e+03 2.045060191425996423e+08
6.328064000000000306e+03 2.045140766606195569e+08
6.328127999999999702e+03 2.045180710430061519e+08
6.328159999999999854e+03 2.045200605607000291e+08
6.328176000000000386e+03 2.045210530560965836e+08
6.328184000000000196e+03 2.045215492238095701e+08
6.328188000000000102e+03 2.045217982604510784e+08
6.328190000000000509e+03 2.045219222185850739e+08
6.328190999999999804e+03 2.045219837848831415e+08
6.328192000000000007e+03 2.045227917999632359e+08
6.332288000000000466e+03 2.047877370420078933e+08
6.334336000000000240e+03 2.049200767954710424e+08
6.334465000000000146e+03 2.049293985256506801e+08
6.334466000000000349e+03 2.049294634585474432e+08
6.334467999999999847e+03 2.049295928334611952e+08
6.334471999999999753e+03 2.049298504862810671e+08
6.334480000000000473e+03 2.049303674725922644e+08
6.334496000000000095e+03 2.049314015472148359e+08
6.334528000000000247e+03 2.049334699803517461e+08
6.334592000000000553e+03 2.049376149880681336e+08
6.334720000000000255e+03 2.049458927962689996e+08
6.334976000000000568e+03 2.049623837439348102e+08
6.335360000000000582e+03 2.049862868660999537e+08
6.335488000000000284e+03 2.049956062535056770e+08
6.335872000000000298e+03 2.050192828322312832e+08
6.336127999999999702e+03 2.050355879689564705e+08
6.336256000000000313e+03 2.050436559127201438e+08
6.336319999999999709e+03 2.050476554627874494e+08
6.336351999999999862e+03 2.050496475544089675e+08
6.336368000000000393e+03 2.050506413339725733e+08
6.336376000000000204e+03 2.050511381442332566e+08
6.336380000000000109e+03 2.050513875028991997e+08
6.336382000000000517e+03 2.050515116211198568e+08
6.336382999999999811e+03 2.050515732671437562e+08
6.336384000000000015e+03 2.050524230184848011e+08
6.336511999999999716e+03 2.050619596363937557e+08
6.338560000000000400e+03 2.051946030720169246e+08
6.342655999999999949e+03 2.054596007309153676e+08
6.344576000000000022e+03 2.055830590826319754e+08
6.348672000000000480e+03 2.058486899857832789e+08
6.350720000000000255e+03 2.059813720668609738e+08
6.350847999999999956e+03 2.059904146371158063e+08
6.351743999999999687e+03 2.060477533972522020e+08
6.352256000000000313e+03 2.060808346976335645e+08
6.352511999999999716e+03 2.060971820023424625e+08
6.352640000000000327e+03 2.061052708110023439e+08
6.352703999999999724e+03 2.061092807063899040e+08
6.352735999999999876e+03 2.061112779490436018e+08
6.352752000000000407e+03 2.061122742991372347e+08
6.352760000000000218e+03 2.061127723942235112e+08
6.352764000000000124e+03 2.061130223977904916e+08
6.352766000000000531e+03 2.061131468369185627e+08
6.352766999999999825e+03 2.061132086423969865e+08
6.352768000000000029e+03 2.061151959596738815e+08
6.367231999999999971e+03 2.070546072005736232e+08
6.367233000000000175e+03 2.070547941459269822e+08
6.367234000000000378e+03 2.070548594146065116e+08
6.367235999999999876e+03 2.070549894582977295e+08
6.367239999999999782e+03 2.070552484433982670e+08
6.367248000000000502e+03 2.070557681026760042e+08
6.367264000000000124e+03 2.070568075255681276e+08
6.367296000000000276e+03 2.070588866542950571e+08
6.367360000000000582e+03 2.070630530975135565e+08
6.367488000000000284e+03 2.070713737108387947e+08
6.367743999999999687e+03 2.070879499477097094e+08
6.368256000000000313e+03 2.071213442412944436e+08
6.369152000000000044e+03 2.071793110332543254e+08
6.369279999999999745e+03 2.071880407680011392e+08
6.371328000000000429e+03 2.073213699314084947e+08
6.375423999999999978e+03 2.075877371145890057e+08
6.377344000000000051e+03 2.077126901664311290e+08
6.381440000000000509e+03 2.079796929476250708e+08
6.383488000000000284e+03 2.081130598797912598e+08
6.383615999999999985e+03 2.081212913193404377e+08
6.383617000000000189e+03 2.081214794345261157e+08
6.383618000000000393e+03 2.081215448711135387e+08
6.383619999999999891e+03 2.081216752492478192e+08
6.383623999999999796e+03 2.081219349003289044e+08
6.383632000000000517e+03 2.081224558957456648e+08
6.383648000000000138e+03 2.081234979917817712e+08
6.383680000000000291e+03 2.081255824695622325e+08
6.383743999999999687e+03 2.081297596319977343e+08
6.383872000000000298e+03 2.081381016498817205e+08
6.384127999999999702e+03 2.081547205101544261e+08
6.384511999999999716e+03 2.081797837677828968e+08
6.384640000000000327e+03 2.081882007007973492e+08
6.385024000000000342e+03 2.082130357647769153e+08
6.385279999999999745e+03 2.082294674212678671e+08
6.385408000000000357e+03 2.082375979747503400e+08
6.385471999999999753e+03 2.082416285645213127e+08
6.385503999999999905e+03 2.082436361101854742e+08
6.385520000000000437e+03 2.082446376022917032e+08
6.385528000000000247e+03 2.082451382670410275e+08
6.385532000000000153e+03 2.082453895607189238e+08
6.385534000000000560e+03 2.082455146422423124e+08
6.385534999999999854e+03 2.082455767664897144e+08
6.385663999999999760e+03 2.082550687896206975e+08
6.387712000000000444e+03 2.083887408216360807e+08
6.391807999999999993e+03 2.086557924882182181e+08
6.391809000000000196e+03 2.086560297022353411e+08
6.391810000000000400e+03 2.086560952227893770e+08
6.391811999999999898e+03 2.086562257681146562e+08
6.391815999999999804e+03 2.086564857522304654e+08
6.391824000000000524e+03 2.086570074168570340e+08
6.391840000000000146e+03 2.086580508508920968e+08
6.391872000000000298e+03 2.086601380036889613e+08
6.391935999999999694e+03 2.086643205254810750e+08
6.392064000000000306e+03 2.086726732533212304e+08
6.392319999999999709e+03 2.086893134459181428e+08
6.392832000000000335e+03 2.087228366011738777e+08
6.393855999999999767e+03 2.087897904993532896e+08
6.395904000000000451e+03 2.089236340393070281e+08
6.395904999999999745e+03 2.089236529210948050e+08
6.395905999999999949e+03 2.089237184836088419e+08
6.395908000000000357e+03 2.089238491124586761e+08
6.395912000000000262e+03 2.089241092632801533e+08
6.395920000000000073e+03 2.089246312621720433e+08
6.395935999999999694e+03 2.089256753648863733e+08
6.395967999999999847e+03 2.089277638564839959e+08
6.396032000000000153e+03 2.089319490603957474e+08
6.396159999999999854e+03 2.089403071459352076e+08
6.396416000000000167e+03 2.089569580055343807e+08
6.396927999999999884e+03 2.089905026416261196e+08
6.397952000000000226e+03 2.090574994699611962e+08
6.397953000000000429e+03 2.090573184824986160e+08
6.397953999999999724e+03 2.090573840659908056e+08
6.397956000000000131e+03 2.090575147366474867e+08
6.397960000000000036e+03 2.090577749706398547e+08
6.397967999999999847e+03 2.090582971365226507e+08
6.397984000000000378e+03 2.090593415731908083e+08
6.398016000000000531e+03 2.090614307323803902e+08
6.398079999999999927e+03 2.090656172753348947e+08
6.398208000000000538e+03 2.090739780377402306e+08
6.398463999999999942e+03 2.090906342256214321e+08
6.398976000000000568e+03 2.091241895945243835e+08
6.398976999999999862e+03 2.091241989178014696e+08
6.398978000000000065e+03 2.091242645117716491e+08
6.398980000000000473e+03 2.091243952033216059e+08
6.398984000000000378e+03 2.091246554790079892e+08
6.398992000000000189e+03 2.091251777287516892e+08
6.399007999999999811e+03 2.091262223329042494e+08
6.399039999999999964e+03 2.091283118270764351e+08
6.399104000000000269e+03 2.091324990411908031e+08
6.399231999999999971e+03 2.091408611417659223e+08
6.399488000000000284e+03 2.091575199952737987e+08
6.399489000000000487e+03 2.091575119458361864e+08
6.399489999999999782e+03 2.091575775450128615e+08
6.399492000000000189e+03 2.091577082469539940e+08
6.399496000000000095e+03 2.091579685434277654e+08
6.399503999999999905e+03 2.091584908348001242e+08
6.399520000000000437e+03 2.091595355220729113e+08
6.399551999999999680e+03 2.091616251830299795e+08
6.399615999999999985e+03 2.091658127309369743e+08
6.399743999999999687e+03 2.091741754981786907e+08
6.399744999999999891e+03 2.091739675668164194e+08
6.399746000000000095e+03 2.091740331685616374e+08
6.399748000000000502e+03 2.091741638756322861e+08
6.399752000000000407e+03 2.091744241824183166e+08
6.399760000000000218e+03 2.091749464944013059e+08
6.399775999999999840e+03 2.091759912228522599e+08
6.399807999999999993e+03 2.091780809661704004e+08
6.399872000000000298e+03 2.091822686791374683e+08
6.399873000000000502e+03 2.091821133413367271e+08
6.399873999999999796e+03 2.091821789443631172e+08
6.399876000000000204e+03 2.091823096539916098e+08
6.399880000000000109e+03 2.091825699658708274e+08
6.399887999999999920e+03 2.091830922880725563e+08
6.399904000000000451e+03 2.091841370369100571e+08
6.399935999999999694e+03 2.091862268210119009e+08
6.399936999999999898e+03 2.091861513940233886e+08
6.399938000000000102e+03 2.091862169976832867e+08
6.399940000000000509e+03 2.091863477085776329e+08
6.399944000000000415e+03 2.091866080229894221e+08
6.399952000000000226e+03 2.091871303502530456e+08
6.399967999999999847e+03 2.091881751092055142e+08
6.399969000000000051e+03 2.091881632144982219e+08
6.399970000000000255e+03 2.091882288184717894e+08
6.399971999999999753e+03 2.091883595299961865e+08
6.399976000000000568e+03 2.091886198456656337e+08
6.399984000000000378e+03 2.091891421754499972e+08
6.399985000000000582e+03 2.091891668932940960e+08
6.399985999999999876e+03 2.091892324974249601e+08
6.399988000000000284e+03 2.091893632092593312e+08
6.399992000000000189e+03 2.091896235255563259e+08
6.399993000000000393e+03 2.091896687267899215e+08
6.399993999999999687e+03 2.091897343309980929e+08
6.399996000000000095e+03 2.091898650429892242e+08
6.399997000000000298e+03 2.091899208152808249e+08
6.399998000000000502e+03 2.091899864195289016e+08
6.399998999999999796e+03 2.091900461654081941e+08
6.400000000000000000e+03 2.091906584808508158e+08
6.400001000000000204e+03 2.091901740807302892e+08
6.400002000000000407e+03 2.091902424817843735e+08
6.400002999999999702e+03 2.091903047928585112e+08
6.400003999999999905e+03 2.091903774483678341e+08
6.400006000000000313e+03 2.091905027986320853e+08
6.400007000000000517e+03 2.091905651097451448e+08
6.400007999999999811e+03 2.091906476912617087e+08
6.400011999999999716e+03 2.091908997803423107e+08
6.400014000000000124e+03 2.091910251307619810e+08
6.400015000000000327e+03 2.091910874419525266e+08
6.400016000000000531e+03 2.091911906230767369e+08
6.400024000000000342e+03 2.091916924590002596e+08
6.400028000000000247e+03 2.091919445487143099e+08
6.400029999999999745e+03 2.091920698994479179e+08
6.400030999999999949e+03 2.091921322107938826e+08
6.400032000000000153e+03 2.091922767538385987e+08
6.400047999999999774e+03 2.091932804425039887e+08
6.400056000000000495e+03 2.091937822809401155e+08
6.400060000000000400e+03 2.091940343719187081e+08
6.400061999999999898e+03 2.091941597232801318e+08
6.400063000000000102e+03 2.091942220349369049e+08
6.400064000000000306e+03 2.091944527487837374e+08
6.400096000000000458e+03 2.091964646092084944e+08
6.400112000000000080e+03 2.091974683079303801e+08
6.400119999999999891e+03 2.091979701513923705e+08
6.400123999999999796e+03 2.091982222448986471e+08
6.400126000000000204e+03 2.091983475975193679e+08
6.400127000000000407e+03 2.091984099097945690e+08
6.400127999999999702e+03 2.091987778758018315e+08
6.400192000000000007e+03 2.092028160896846354e+08
6.400224000000000160e+03 2.092048279901451468e+08
6.400239999999999782e+03 2.092058317089516819e+08
6.400248000000000502e+03 2.092063335624433160e+08
6.400252000000000407e+03 2.092065856609841883e+08
6.400253999999999905e+03 2.092067110161185265e+08
6.400255000000000109e+03 2.092067733296350837e+08
6.400256000000000313e+03 2.092072926126039028e+08
6.400384000000000015e+03 2.092154390374737084e+08
6.400448000000000320e+03 2.092194774121365547e+08
6.400480000000000473e+03 2.092214893926734328e+08
6.400496000000000095e+03 2.092224931514727473e+08
6.400503999999999905e+03 2.092229950249734521e+08
6.400507999999999811e+03 2.092232471335670948e+08
6.400510000000000218e+03 2.092233724937308133e+08
6.400511000000000422e+03 2.092234348097158372e+08
6.400511999999999716e+03 2.092243990896648467e+08
6.400768000000000029e+03 2.092408573422259986e+08
6.400895999999999731e+03 2.092490044220233560e+08
6.400960000000000036e+03 2.092530431208680570e+08
6.400992000000000189e+03 2.092550552629309893e+08
6.401007999999999811e+03 2.092560591022152007e+08
6.401016000000000531e+03 2.092565610159822404e+08
6.401020000000000437e+03 2.092568131448221207e+08
6.401021999999999935e+03 2.092569385151098967e+08
6.401023000000000138e+03 2.092570008360957801e+08
6.401024000000000342e+03 2.092581096996474862e+08
6.401536000000000058e+03 2.092914333923256099e+08
6.401792000000000371e+03 2.093078942804506123e+08
6.401920000000000073e+03 2.093160426675437093e+08
6.401984000000000378e+03 2.093200820132545233e+08
6.402016000000000531e+03 2.093220944772379398e+08
6.402032000000000153e+03 2.093230984771198928e+08
6.402039999999999964e+03 2.093236004709895849e+08
6.402043999999999869e+03 2.093238526401276886e+08
6.402046000000000276e+03 2.093239780304842591e+08
6.402047000000000480e+03 2.093240403614345491e+08
6.402047999999999774e+03 2.093251799754567742e+08
6.403072000000000116e+03 2.093921032479218245e+08
6.403583999999999833e+03 2.094254376111563742e+08
6.403840000000000146e+03 2.094419037644481659e+08
6.403967999999999847e+03 2.094500547599409819e+08
6.404032000000000153e+03 2.094540953969673514e+08
6.404064000000000306e+03 2.094561085042183697e+08
6.404079999999999927e+03 2.094571128252001405e+08
6.404087999999999738e+03 2.094576149792855084e+08
6.404092000000000553e+03 2.094578672290218174e+08
6.404094000000000051e+03 2.094579926594546139e+08
6.404095000000000255e+03 2.094580550103057325e+08
6.404096000000000458e+03 2.094589941679913998e+08
6.406144000000000233e+03 2.095928308392347991e+08
6.407168000000000575e+03 2.096597968814593256e+08
6.407680000000000291e+03 2.096931525569233596e+08
6.407935999999999694e+03 2.097096292268758118e+08
6.408064000000000306e+03 2.097177854262687564e+08
6.408127999999999702e+03 2.097218286445914209e+08
6.408159999999999854e+03 2.097238430376932621e+08
6.408176000000000386e+03 2.097248480006199181e+08
6.408184000000000196e+03 2.097253504755256176e+08
6.408188000000000102e+03 2.097256028861376345e+08
6.408190000000000509e+03 2.097257283968942165e+08
6.408190999999999804e+03 2.097257907875249088e+08
6.408192000000000007e+03 2.097266374285329282e+08
6.412288000000000466e+03 2.099949462132488191e+08
6.414336000000000240e+03 2.101289539546544254e+08
6.414465000000000146e+03 2.101385556723498702e+08
6.414466000000000349e+03 2.101386214104607999e+08
6.414467999999999847e+03 2.101387526412943900e+08
6.414471999999999753e+03 2.101390136443400085e+08
6.414480000000000473e+03 2.101395367878704667e+08
6.414496000000000095e+03 2.101405842889398932e+08
6.414528000000000247e+03 2.101426803567366302e+08
6.414592000000000553e+03 2.101468793990446627e+08
6.414720000000000255e+03 2.101552655996477604e+08
6.414976000000000568e+03 2.101719659353837073e+08
6.415360000000000582e+03 2.101960055552221239e+08
6.415488000000000284e+03 2.102056080988118351e+08
6.415872000000000298e+03 2.102294038350561559e+08
6.416127999999999702e+03 2.102459015530590415e+08
6.416256000000000313e+03 2.102540681740347743e+08
6.416319999999999709e+03 2.102581165570818186e+08
6.416351999999999862e+03 2.102601335243731439e+08
6.416368000000000393e+03 2.102611397718223035e+08
6.416376000000000204e+03 2.102616428888991177e+08
6.416380000000000109e+03 2.102618956219252944e+08
6.416382000000000517e+03 2.102620212931858003e+08
6.416382999999999811e+03 2.102620837637762129e+08
6.416384000000000015e+03 2.102631334018604159e+08
6.416511999999999716e+03 2.102727838145222962e+08
6.418560000000000400e+03 2.104070983904740214e+08
6.422655999999999949e+03 2.106754787506042123e+08
6.424576000000000022e+03 2.108004253362371922e+08
6.428672000000000480e+03 2.110694199217742980e+08
6.430720000000000255e+03 2.112037699389890730e+08
6.430847999999999956e+03 2.112129855857040882e+08
6.431743999999999687e+03 2.112709928186184466e+08
6.432256000000000313e+03 2.113044764147746563e+08
6.432511999999999716e+03 2.113210162701599896e+08
6.432640000000000327e+03 2.113292037447050214e+08
6.432703999999999724e+03 2.113332624691829085e+08
6.432735999999999876e+03 2.113352845878895819e+08
6.432752000000000407e+03 2.113362934049977362e+08
6.432760000000000218e+03 2.113367978062200844e+08
6.432764000000000124e+03 2.113370511839008629e+08
6.432766000000000531e+03 2.113371771759515703e+08
6.432766999999999825e+03 2.113372398060244918e+08
6.432768000000000029e+03 2.113391516675750911e+08
6.447231999999999971e+03 2.122905683862741590e+08
6.447233000000000175e+03 2.122908153003964722e+08
6.447234000000000378e+03 2.122908813741702735e+08
6.447235999999999876e+03 2.122910132751821876e+08
6.447239999999999782e+03 2.122912756119493544e+08
6.447248000000000502e+03 2.122918014274453223e+08
6.447264000000000124e+03 2.122928542766661942e+08
6.447296000000000276e+03 2.122949610484668911e+08
6.447360000000000582e+03 2.122991815365695655e+08
6.447488000000000284e+03 2.123076105627032220e+08
6.447743999999999687e+03 2.123243961946215332e+08
6.448256000000000313e+03 2.123582101831035018e+08
6.449152000000000044e+03 2.124168022700546086e+08
6.449279999999999745e+03 2.124257290217952728e+08
6.451328000000000429e+03 2.125607294156987369e+08
6.455423999999999978e+03 2.128304794330455363e+08
6.457344000000000051e+03 2.129568371992357671e+08
6.461440000000000509e+03 2.132272037443109453e+08
6.463488000000000284e+03 2.133622386624854505e+08
6.463615999999999985e+03 2.133707267358262241e+08
6.463617000000000189e+03 2.133709168081015050e+08
6.463618000000000393e+03 2.133709830497724712e+08
6.463619999999999891e+03 2.133711152860498130e+08
6.463623999999999796e+03 2.133713782894451022e+08
6.463632000000000517e+03 2.133719054407876730e+08
6.463648000000000138e+03 2.133729609636042118e+08
6.463680000000000291e+03 2.133750730893414915e+08
6.463743999999999687e+03 2.133793043007526696e+08
6.463872000000000298e+03 2.133877547456400096e+08
6.464127999999999702e+03 2.134045830268693566e+08
6.464511999999999716e+03 2.134298042205853164e+08
6.464640000000000327e+03 2.134384829305481315e+08
6.465024000000000342e+03 2.134634584402880669e+08
6.465279999999999745e+03 2.134800825888836682e+08
6.465408000000000357e+03 2.134883117926488221e+08
6.465471999999999753e+03 2.134923912006039023e+08
6.465503999999999905e+03 2.134944236207886338e+08
6.465520000000000437e+03 2.134954375755399168e+08
6.465528000000000247e+03 2.134959445464073420e+08
6.465532000000000153e+03 2.134961992150988579e+08
6.465534000000000560e+03 2.134963258489905298e+08
6.465534999999999854e+03 2.134963887981122732e+08
6.465663999999999760e+03 2.135061732553015947e+08
6.467712000000000444e+03 2.136415164198711514e+08
6.471807999999999993e+03 2.139119511153860390e+08
6.471809000000000196e+03 2.139120976986905038e+08
6.471810000000000400e+03 2.139121640244710445e+08
6.471811999999999898e+03 2.139122964283795357e+08
6.471815999999999804e+03 2.139125597649710476e+08
6.471824000000000524e+03 2.139130875839514434e+08
6.471840000000000146e+03 2.139141444447812140e+08
6.471872000000000298e+03 2.139162592457120121e+08
6.471935999999999694e+03 2.139204958168387711e+08
6.472064000000000306e+03 2.139289569675336480e+08
6.472319999999999709e+03 2.139458065724765658e+08
6.472832000000000335e+03 2.139797494148302674e+08
6.473855999999999767e+03 2.140475254922616184e+08
6.475904000000000451e+03 2.141830401476776600e+08
6.475904999999999745e+03 2.141830029222991467e+08
6.475905999999999949e+03 2.141830692900079787e+08
6.475908000000000357e+03 2.141832017776127458e+08
6.475912000000000262e+03 2.141834652809210420e+08
6.475920000000000073e+03 2.141839934341139793e+08
6.475935999999999694e+03 2.141850509637392461e+08
6.475967999999999847e+03 2.141871671020835340e+08
6.476032000000000153e+03 2.141914063539722264e+08
6.476159999999999854e+03 2.141998728567357957e+08
6.476416000000000167e+03 2.142167331251994967e+08
6.476927999999999884e+03 2.142506974389718473e+08
6.477952000000000226e+03 2.143185163947141469e+08
6.477953000000000429e+03 2.143182902572281659e+08
6.477953999999999724e+03 2.143183566459885836e+08
6.477956000000000131e+03 2.143184891755729616e+08
6.477960000000000036e+03 2.143187527620554566e+08
6.477967999999999847e+03 2.143192810821660459e+08
6.477984000000000378e+03 2.143203389455282688e+08
6.478016000000000531e+03 2.143224557521581948e+08
6.478079999999999927e+03 2.143266963416998386e+08
6.478208000000000538e+03 2.143351655142425299e+08
6.478463999999999942e+03 2.143520311038612425e+08
6.478976000000000568e+03 2.143860061377687454e+08
6.478976999999999862e+03 2.143860151791020632e+08
6.478978000000000065e+03 2.143860815783301592e+08
6.478980000000000473e+03 2.143862141288121045e+08
6.478984000000000378e+03 2.143864777567977607e+08
6.478992000000000189e+03 2.143870061604663432e+08
6.479007999999999811e+03 2.143880641910755932e+08
6.479039999999999964e+03 2.143901813319718540e+08
6.479104000000000269e+03 2.143944225909871161e+08
6.479231999999999971e+03 2.144028931007958949e+08
