# time MSD
5.281536000000000058e+03 3.029561949935721932e+05
5.281792000000000371e+03 3.029834240058322903e+05
5.281920000000000073e+03 3.029969757047106395e+05
5.281984000000000378e+03 3.030036724577121204e+05
5.282016000000000531e+03 3.030071348940413445e+05
5.282032000000000153e+03 3.030087106437265174e+05
5.282039999999999964e+03 3.030095628453546087e+05
5.282043999999999869e+03 3.030099383049108437e+05
5.282046000000000276e+03 3.030101578824918251e+05
5.282047000000000480e+03 3.030102400966268033e+05
5.282047999999999774e+03 3.030241073459376930e+05
5.283072000000000116e+03 3.031362834134286386e+05
5.283583999999999833e+03 3.031930158370198333e+05
5.283840000000000146e+03 3.032202571539820055e+05
5.283967999999999847e+03 3.032338153918219032e+05
5.284032000000000153e+03 3.032405147554673604e+05
5.284064000000000306e+03 3.032439788498020498e+05
5.284079999999999927e+03 3.032455550839099451e+05
5.284087999999999738e+03 3.032464074784541735e+05
5.284092000000000553e+03 3.032467830058539985e+05
5.284094000000000051e+03 3.032470026867366978e+05
5.284095000000000255e+03 3.032470849600438378e+05
5.284096000000000458e+03 3.032614872268204927e+05
5.286144000000000233e+03 3.034930125046875910e+05
5.287167999999999665e+03 3.036052877881423337e+05
5.287680000000000291e+03 3.036620700132537168e+05
5.287935999999999694e+03 3.036893334721923457e+05
5.288064000000000306e+03 3.037029017185607809e+05
5.288127999999999702e+03 3.037096062666752841e+05
5.288159999999999854e+03 3.037130730908298865e+05
5.288176000000000386e+03 3.037146503525172011e+05
5.288184000000000196e+03 3.037155033455733210e+05
5.288188000000000102e+03 3.037158790544066578e+05
5.288190000000000509e+03 3.037160988480935921e+05
5.288190999999999804e+03 3.037161810681231436e+05
5.288192000000000007e+03 3.037547017360971076e+05
5.292288000000000466e+03 3.042145646291469457e+05
5.294336000000000240e+03 3.044464656994800316e+05
5.294465000000000146e+03 3.044390249643498682e+05
5.294466000000000349e+03 3.044391414271913818e+05
5.294467999999999847e+03 3.044393192589342943e+05
5.294471999999999753e+03 3.044398364237971255e+05
5.294480000000000473e+03 3.044407625789663289e+05
5.294496000000000095e+03 3.044425016628574231e+05
5.294528000000000247e+03 3.044461030801606248e+05
5.294592000000000553e+03 3.044532312420527451e+05
5.294720000000000255e+03 3.044675849933777354e+05
5.294975999999999658e+03 3.044956931718786363e+05
5.295359999999999673e+03 3.045589114223429933e+05
5.295488000000000284e+03 3.045522277483675862e+05
5.295872000000000298e+03 3.046157730522013735e+05
5.296127999999999702e+03 3.046430706377311144e+05
5.296256000000000313e+03 3.046566588793951669e+05
5.296319999999999709e+03 3.046633719326645951e+05
5.296351999999999862e+03 3.046668438683599816e+05
5.296368000000000393e+03 3.046684232968435972e+05
5.296376000000000204e+03 3.046692773594767787e+05
5.296380000000000109e+03 3.046696537630566163e+05
5.296382000000000517e+03 3.046698739984424319e+05
5.296382999999999811e+03 3.046699564042059937e+05
5.296384000000000015e+03 3.046984005013596034e+05
5.296511999999999716e+03 3.046693512394424179e+05
5.298560000000000400e+03 3.049061565880116541e+05
5.302655999999999949e+03 3.053746969345680554e+05
5.304576000000000022e+03 3.056294004091544775e+05
5.308672000000000480e+03 3.060906918615466566e+05
5.310720000000000255e+03 3.063233087566695176e+05
5.310847999999999956e+03 3.063301411913732882e+05
5.311743999999999687e+03 3.064361121381734847e+05
5.312256000000000313e+03 3.064931514925101073e+05
5.312511999999999716e+03 3.065205381874755840e+05
5.312640000000000327e+03 3.065341706036402029e+05
5.312703999999999724e+03 3.065409083432700136e+05
5.312735999999999876e+03 3.065443923303879565e+05
5.312752000000000407e+03 3.065459763579430291e+05
5.312760000000000218e+03 3.065468335365193198e+05
5.312764000000000124e+03 3.065472110877902014e+05
5.312766000000000531e+03 3.065474322532462538e+05
5.312766999999999825e+03 3.065475149764292291e+05
5.312768000000000029e+03 3.065560055964981439e+05
5.327231999999999971e+03 3.082129731761226431e+05
5.327233000000000175e+03 3.082190762939308188e+05
5.327234000000000378e+03 3.082191936251131119e+05
5.327235999999999876e+03 3.082193725717177731e+05
5.327239999999999782e+03 3.082198935304453480e+05
5.327248000000000502e+03 3.082208249348406680e+05
5.327264000000000124e+03 3.082225729226662661e+05
5.327296000000000276e+03 3.082261970798993716e+05
5.327359999999999673e+03 3.082333687294697738e+05
5.327488000000000284e+03 3.082478055836667772e+05
5.327743999999999687e+03 3.082760872751668794e+05
5.328256000000000313e+03 3.083329660544950166e+05
5.329152000000000044e+03 3.084461591359069571e+05
5.329279999999999745e+03 3.084508029289206024e+05
5.331328000000000429e+03 3.086890640151846455e+05
5.335423999999999978e+03 3.091604880349325249e+05
5.337344000000000051e+03 3.093828354221933405e+05
5.341440000000000509e+03 3.098469340189278591e+05
5.343488000000000284e+03 3.100809861091874773e+05
5.343615999999999985e+03 3.101218381242771866e+05
5.343617000000000189e+03 3.101154541328963824e+05
5.343618000000000393e+03 3.101155719565416803e+05
5.343619999999999891e+03 3.101157516493565636e+05
5.343623999999999796e+03 3.101162738746826653e+05
5.343632000000000517e+03 3.101172083969010855e+05
5.343648000000000138e+03 3.101189609676637338e+05
5.343680000000000291e+03 3.101225957209029584e+05
5.343743999999999687e+03 3.101297900432538008e+05
5.343872000000000298e+03 3.101442688090457814e+05
5.344127999999999702e+03 3.101726391859145951e+05
5.344511999999999716e+03 3.101945010611319449e+05
5.344640000000000327e+03 3.102296871515611419e+05
5.345024000000000342e+03 3.102518972291053506e+05
5.345279999999999745e+03 3.102794549434537767e+05
5.345408000000000357e+03 3.102931714560611290e+05
5.345471999999999753e+03 3.102999520808943198e+05
5.345503999999999905e+03 3.103034582185834297e+05
5.345520000000000437e+03 3.103050520268241526e+05
5.345528000000000247e+03 3.103059148243111558e+05
5.345532000000000153e+03 3.103062949940140243e+05
5.345534000000000560e+03 3.103065176550627802e+05
5.345534999999999854e+03 3.103066009026538813e+05
5.345663999999999760e+03 3.103478946328597958e+05
5.347712000000000444e+03 3.105869252022472210e+05
5.351807999999999993e+03 3.110598518579333322e+05
5.351809000000000196e+03 3.110554769380314974e+05
5.351810000000000400e+03 3.110555948526409920e+05
5.351811999999999898e+03 3.110557751239641220e+05
5.351815999999999804e+03 3.110562982459304621e+05
5.351824000000000524e+03 3.110572341898077866e+05
5.351840000000000146e+03 3.110589895853495691e+05
5.351872000000000298e+03 3.110626298209485249e+05
5.351935999999999694e+03 3.110698360883278656e+05
5.352064000000000306e+03 3.110843398451997200e+05
5.352319999999999709e+03 3.111127524647268583e+05
5.352832000000000335e+03 3.111698759679539944e+05
5.353855999999999767e+03 3.112882433721431298e+05
5.355904000000000451e+03 3.115276129642113228e+05
5.355904999999999745e+03 3.115198403899394325e+05
5.355905999999999949e+03 3.115199584185601561e+05
5.355908000000000357e+03 3.115201389505078550e+05
5.355912000000000262e+03 3.115206626598261646e+05
5.355920000000000073e+03 3.115215992311832961e+05
5.355935999999999694e+03 3.115233558359224116e+05
5.355967999999999847e+03 3.115269987273305305e+05
5.356032000000000153e+03 3.115342099755087984e+05
5.356159999999999854e+03 3.115487233171068365e+05
5.356416000000000167e+03 3.115771559712036396e+05
5.356927999999999884e+03 3.116343234021477983e+05
5.357952000000000226e+03 3.117527810480520711e+05
5.357953000000000429e+03 3.117536009534948971e+05
5.357953999999999724e+03 3.117537190357262152e+05
5.357956000000000131e+03 3.117538997102007270e+05
5.357960000000000036e+03 3.117544236909498577e+05
5.357967999999999847e+03 3.117553606859966530e+05
5.357984000000000378e+03 3.117571181826316752e+05
5.358016000000000531e+03 3.117607629962788196e+05
5.358079999999999927e+03 3.117679775484299753e+05
5.358208000000000538e+03 3.117824977106010774e+05
5.358463999999999942e+03 3.118109435937297530e+05
5.358975999999999658e+03 3.118681329941375880e+05
5.358976999999999862e+03 3.118667959679223131e+05
5.358978000000000065e+03 3.118669140599818202e+05
5.358980000000000473e+03 3.118670947819594294e+05
5.358984000000000378e+03 3.118676188213863643e+05
5.358992000000000189e+03 3.118685559483419638e+05
5.359007999999999811e+03 3.118703136198906577e+05
5.359039999999999964e+03 3.118739591523806448e+05
5.359104000000000269e+03 3.118811751525398577e+05
5.359231999999999971e+03 3.118956982153306017e+05
5.359488000000000284e+03 3.119241499896672904e+05
5.359489000000000487e+03 3.119242294475539238e+05
5.359489999999999782e+03 3.119243475450106780e+05
5.359492000000000189e+03 3.119245282987064566e+05
5.359496000000000095e+03 3.119250523985194741e+05
5.359503999999999905e+03 3.119259895792250172e+05
5.359520000000000437e+03 3.119277474231288652e+05
5.359551999999999680e+03 3.119313932620621636e+05
5.359615999999999985e+03 3.119386100204590475e+05
5.359743999999999687e+03 3.119531346086323028e+05
5.359744999999999891e+03 3.119517740831371048e+05
5.359746000000000095e+03 3.119518921811594046e+05
5.359748000000000502e+03 3.119520729449932696e+05
5.359752000000000407e+03 3.119525970675733988e+05
5.359760000000000218e+03 3.119535343016083352e+05
5.359775999999999840e+03 3.119552922271652496e+05
5.359807999999999993e+03 3.119589382608013111e+05
5.359872000000000298e+03 3.119661555272981059e+05
5.359873000000000502e+03 3.119654821923922282e+05
5.359873999999999796e+03 3.119656002894569538e+05
5.359876000000000204e+03 3.119657810588884167e+05
5.359880000000000109e+03 3.119663051932571107e+05
5.359887999999999920e+03 3.119672424506421085e+05
5.359904000000000451e+03 3.119690004224811564e+05
5.359935999999999694e+03 3.119726465629194863e+05
5.359936999999999898e+03 3.119722878497692873e+05
5.359938000000000102e+03 3.119724059516906855e+05
5.359940000000000509e+03 3.119725867241086089e+05
5.359944000000000415e+03 3.119731108636862482e+05
5.359952000000000226e+03 3.119740481311590411e+05
5.359967999999999847e+03 3.119758061232941691e+05
5.359969000000000051e+03 3.119758014874842484e+05
5.359970000000000255e+03 3.119759195888937684e+05
5.359971999999999753e+03 3.119761003634388326e+05
5.359975999999999658e+03 3.119766245077771018e+05
5.359984000000000378e+03 3.119775617813277640e+05
5.359984999999999673e+03 3.119773785360778566e+05
5.359985999999999876e+03 3.119774966398786637e+05
5.359988000000000284e+03 3.119776774144056835e+05
5.359992000000000189e+03 3.119782015602572937e+05
5.359993000000000393e+03 3.119782475801201654e+05
5.359993999999999687e+03 3.119783656839651521e+05
5.359996000000000095e+03 3.119785464587450260e+05
5.359997000000000298e+03 3.119786298936626408e+05
5.359998000000000502e+03 3.119787479979639174e+05
5.359998999999999796e+03 3.119788533511289861e+05
5.360000000000000000e+03 3.119871331630824134e+05
5.360001000000000204e+03 3.119790541931703920e+05
5.360002000000000407e+03 3.119791522301479126e+05
5.360002999999999702e+03 3.119792349683503271e+05
5.360003999999999905e+03 3.119794529204359278e+05
5.360006000000000313e+03 3.119796763786606607e+05
5.360007000000000517e+03 3.119797591168447980e+05
5.360007999999999811e+03 3.119800078840078204e+05
5.360011999999999716e+03 3.119803901999589289e+05
5.360014000000000124e+03 3.119806136576262070e+05
5.360015000000000327e+03 3.119806963962533046e+05
5.360016000000000531e+03 3.119808968465444632e+05
5.360024000000000342e+03 3.119817658920554677e+05
5.360028000000000247e+03 3.119821482063346193e+05
5.360029999999999745e+03 3.119823716639031190e+05
5.360030999999999949e+03 3.119824544032881386e+05
5.360032000000000153e+03 3.119829660131577984e+05
5.360047999999999774e+03 3.119845430949593429e+05
5.360056000000000495e+03 3.119854121475765714e+05
5.360060000000000400e+03 3.119857944651144790e+05
5.360061999999999898e+03 3.119860179239056306e+05
5.360063000000000102e+03 3.119861006630108459e+05
5.360064000000000306e+03 3.119866700288103311e+05
5.360096000000000458e+03 3.119901837875340134e+05
5.360112000000000080e+03 3.119917609093380161e+05
5.360119999999999891e+03 3.119926299819848500e+05
5.360123999999999796e+03 3.119930123032916454e+05
5.360126000000000204e+03 3.119932357673089136e+05
5.360127000000000407e+03 3.119933185067381128e+05
5.360127999999999702e+03 3.119943897085188073e+05
5.360192000000000007e+03 3.120011957997374702e+05
5.360224000000000160e+03 3.120047096546061221e+05
5.360239999999999782e+03 3.120062868333497318e+05
5.360248000000000502e+03 3.120071559260803042e+05
5.360252000000000407e+03 3.120075382531064679e+05
5.360253999999999905e+03 3.120077617246146547e+05
5.360255000000000109e+03 3.120078444615451735e+05
5.360256000000000313e+03 3.120091372701838845e+05
5.360384000000000015e+03 3.120228469847508240e+05
5.360448000000000320e+03 3.120296535534302820e+05
5.360480000000000473e+03 3.120331675935488893e+05
5.360496000000000095e+03 3.120347448844197788e+05
5.360503999999999905e+03 3.120356140355325188e+05
5.360507999999999811e+03 3.120359963750952738e+05
5.360510000000000218e+03 3.120362198633096414e+05
5.360511000000000422e+03 3.120363025950159063e+05
5.360511999999999716e+03 3.120387945494341548e+05
5.360768000000000029e+03 3.120663447596179903e+05
5.360895999999999731e+03 3.120800559819490882e+05
5.360960000000000036e+03 3.120868633280408685e+05
5.360992000000000189e+03 3.120903777423719293e+05
5.361007999999999811e+03 3.120919552581288735e+05
5.361016000000000531e+03 3.120928244970286032e+05
5.361020000000000437e+03 3.120932068788641482e+05
5.361021999999999935e+03 3.120934303693901747e+05
5.361023000000000138e+03 3.120935131080105202e+05
5.361024000000000342e+03 3.120998686472150730e+05
5.361536000000000058e+03 3.121573215962103568e+05
5.361792000000000371e+03 3.121848766439813189e+05
5.361920000000000073e+03 3.121985907973527792e+05
5.361984000000000378e+03 3.122053994565453613e+05
5.362016000000000531e+03 3.122089146088637062e+05
5.362032000000000153e+03 3.122104925457494101e+05
5.362039999999999964e+03 3.122113619382706820e+05
5.362043999999999869e+03 3.122117443454302847e+05
5.362046000000000276e+03 3.122119678522587637e+05
5.362047000000000480e+03 3.122120506001672475e+05
5.362047999999999774e+03 3.122262799999413546e+05
5.363072000000000116e+03 3.123395630012287293e+05
5.363583999999999833e+03 3.123970360846435069e+05
5.363840000000000146e+03 3.124246013219182496e+05
5.363967999999999847e+03 3.124383214704605634e+05
5.364032000000000153e+03 3.124451328961847466e+05
5.364064000000000306e+03 3.124486493777713040e+05
5.364079999999999927e+03 3.124502278812150471e+05
5.364087999999999738e+03 3.124510975406708312e+05
5.364092000000000553e+03 3.124514801579246414e+05
5.364094000000000051e+03 3.124517036781852948e+05
5.364095000000000255e+03 3.124517863984947908e+05
5.364096000000000458e+03 3.124663568640945596e+05
5.366144000000000233e+03 3.127004939069155953e+05
5.367167999999999665e+03 3.128138632506002323e+05
5.367680000000000291e+03 3.128713774375196081e+05
5.367935999999999694e+03 3.128989664833698771e+05
5.368064000000000306e+03 3.129126990321179037e+05
5.368127999999999702e+03 3.129195161058818921e+05
5.368159999999999854e+03 3.129230358364831191e+05
5.368176000000000386e+03 3.129246158972898265e+05
5.368184000000000196e+03 3.129254863435706939e+05
5.368188000000000102e+03 3.129258693385673105e+05
5.368190000000000509e+03 3.129260929579726653e+05
5.368190999999999804e+03 3.129261757676328416e+05
5.368192000000000007e+03 3.129669800147305359e+05
5.372288000000000466e+03 3.134327764873725828e+05
5.374336000000000240e+03 3.136672709683738649e+05
5.374465000000000146e+03 3.136599376132078469e+05
5.374466000000000349e+03 3.136600548281070660e+05
5.374467999999999847e+03 3.136602417101114406e+05
5.374471999999999753e+03 3.136607684973673313e+05
5.374480000000000473e+03 3.136617180384104140e+05
5.374496000000000095e+03 3.136634881520083873e+05
5.374528000000000247e+03 3.136671725907597574e+05
5.374592000000000553e+03 3.136744279887614539e+05
5.374720000000000255e+03 3.136890310333271627e+05
5.374975999999999658e+03 3.137176356538768159e+05
5.375359999999999673e+03 3.137808213129737996e+05
5.375488000000000284e+03 3.137750356644669664e+05
5.375872000000000298e+03 3.138384261788204312e+05
5.376127999999999702e+03 3.138660539847092587e+05
5.376256000000000313e+03 3.138798074490709696e+05
5.376319999999999709e+03 3.138866335978982970e+05
5.376351999999999862e+03 3.138901583194899722e+05
5.376368000000000393e+03 3.138917409138336661e+05
5.376376000000000204e+03 3.138926127624110086e+05
5.376380000000000109e+03 3.138929961473966832e+05
5.376382000000000517e+03 3.138932199264643714e+05
5.376382999999999811e+03 3.138933027667145361e+05
5.376384000000000015e+03 3.139243968625366106e+05
5.376511999999999716e+03 3.138933406422614353e+05
5.378560000000000400e+03 3.141325946167017682e+05
5.382655999999999949e+03 3.146082957041255431e+05
5.384576000000000022e+03 3.148701090082886512e+05
5.388672000000000480e+03 3.153373350791803678e+05
5.390720000000000255e+03 3.155725264032143750e+05
5.390847999999999956e+03 3.155761060548999812e+05
5.391743999999999687e+03 3.156864301097806892e+05
5.392256000000000313e+03 3.157442055237384047e+05
5.392511999999999716e+03 3.157719162148410105e+05
5.392640000000000327e+03 3.157857124129101867e+05
5.392703999999999724e+03 3.157925606554631377e+05
5.392735999999999876e+03 3.157960960925712716e+05
5.392752000000000407e+03 3.157976839871086995e+05
5.392760000000000218e+03 3.157985589368470246e+05
5.392764000000000124e+03 3.157989436658016057e+05
5.392766000000000531e+03 3.157991680022816872e+05
5.392766999999999825e+03 3.157992509743532864e+05
5.392768000000000029e+03 3.158097419607497868e+05
5.407231999999999971e+03 3.174873542411768576e+05
5.407233000000000175e+03 3.174991834333381848e+05
5.407234000000000378e+03 3.174993016304706689e+05
5.407235999999999876e+03 3.174994899202857050e+05
5.407239999999999782e+03 3.175000195887855371e+05
5.407248000000000502e+03 3.175009751311712898e+05
5.407264000000000124e+03 3.175027552171266871e+05
5.407296000000000276e+03 3.175064618040785426e+05
5.407359999999999673e+03 3.175137595822729636e+05
5.407488000000000284e+03 3.175284487795564928e+05
5.407743999999999687e+03 3.175572224479453871e+05
5.408256000000000313e+03 3.176149559898574371e+05
5.409152000000000044e+03 3.177294604213544517e+05
5.409279999999999745e+03 3.177339211468379362e+05
5.411328000000000429e+03 3.179746427185304346e+05
5.415423999999999978e+03 3.184532847312348895e+05
5.417344000000000051e+03 3.186808887714956654e+05
5.421440000000000509e+03 3.191509193610979128e+05
5.423488000000000284e+03 3.193875364019143744e+05
5.423615999999999985e+03 3.194269453558915993e+05
5.423617000000000189e+03 3.194262371930144727e+05
5.423618000000000393e+03 3.194263556863782578e+05
5.423619999999999891e+03 3.194265445076103788e+05
5.423623999999999796e+03 3.194270762182581238e+05
5.423632000000000517e+03 3.194280340790469781e+05
5.423648000000000138e+03 3.194298192929550423e+05
5.423680000000000291e+03 3.194335380421191221e+05
5.423743999999999687e+03 3.194408605553369271e+05
5.423872000000000298e+03 3.194555968723014812e+05
5.424127999999999702e+03 3.194844617877766723e+05
5.424511999999999716e+03 3.195020927074653446e+05
5.424640000000000327e+03 3.195423772403596085e+05
5.425024000000000342e+03 3.195602255227151909e+05
5.425279999999999745e+03 3.195881181583051803e+05
5.425408000000000357e+03 3.196020014840762597e+05
5.425471999999999753e+03 3.196088893409993034e+05
5.425503999999999905e+03 3.196124441376358154e+05
5.425520000000000437e+03 3.196140413941502920e+05
5.425528000000000247e+03 3.196149212225224474e+05
5.425532000000000153e+03 3.196153086959781358e+05
5.425534000000000560e+03 3.196155344916888280e+05
5.425534999999999854e+03 3.196156177371927188e+05
5.425663999999999760e+03 3.196617123094453127e+05
5.427712000000000444e+03 3.199032042794106528e+05
5.431807999999999993e+03 3.203833260746113956e+05
5.431809000000000196e+03 3.203783479002167587e+05
5.431810000000000400e+03 3.203784666322170524e+05
5.431811999999999898e+03 3.203786557396657881e+05
5.431815999999999804e+03 3.203791882553189644e+05
5.431824000000000524e+03 3.203801481806273223e+05
5.431840000000000146e+03 3.203819363703413401e+05
5.431872000000000298e+03 3.203856605750174494e+05
5.431935999999999694e+03 3.203929946302397875e+05
5.432064000000000306e+03 3.204077539060707786e+05
5.432319999999999709e+03 3.204366645185377565e+05
5.432832000000000335e+03 3.204946721297684126e+05
5.433855999999999767e+03 3.206141824890956050e+05
5.435904000000000451e+03 3.208560383698119549e+05
5.435904999999999745e+03 3.208501243607798242e+05
5.435905999999999949e+03 3.208502431859142380e+05
5.435908000000000357e+03 3.208504323183219531e+05
5.435912000000000262e+03 3.208509650075380923e+05
5.435920000000000073e+03 3.208519257724772906e+05
5.435935999999999694e+03 3.208537156865870347e+05
5.435967999999999847e+03 3.208574424256973434e+05
5.436032000000000153e+03 3.208647829793330166e+05
5.436159999999999854e+03 3.208795534005988738e+05
5.436416000000000167e+03 3.209084884653496556e+05
5.436927999999999884e+03 3.209665410219971673e+05
5.437952000000000226e+03 3.210861283914236701e+05
5.437953000000000429e+03 3.210869946969273151e+05
5.437953999999999724e+03 3.210871135811459972e+05
5.437956000000000131e+03 3.210873027448989451e+05
5.437960000000000036e+03 3.210878357171067619e+05
5.437967999999999847e+03 3.210887968985748012e+05
5.437984000000000378e+03 3.210905876634967281e+05
5.438016000000000531e+03 3.210943159684501006e+05
5.438079999999999927e+03 3.211016596311972826e+05
5.438208000000000538e+03 3.211164365449800971e+05
5.438463999999999942e+03 3.211453843967837165e+05
5.438976000000000568e+03 3.212034629764021374e+05
5.438976999999999862e+03 3.212021072118693846e+05
5.438978000000000065e+03 3.212022261282330146e+05
5.438980000000000473e+03 3.212024152987299021e+05
5.438984000000000378e+03 3.212029484322411008e+05
5.438992000000000189e+03 3.212039097740754951e+05
5.439007999999999811e+03 3.212057009941167198e+05
5.439039999999999964e+03 3.212094301504857722e+05
5.439104000000000269e+03 3.212167752402627375e+05
5.439231999999999971e+03 3.212315557940231520e+05
5.439488000000000284e+03 3.212605099758260767e+05
5.439489000000000487e+03 3.212603327537435107e+05
5.439489999999999782e+03 3.212604516891225940e+05
5.439492000000000189e+03 3.212606408730491530e+05
5.439496000000000095e+03 3.212611740703335963e+05
5.439503999999999905e+03 3.212621354774325155e+05
5.439520000000000437e+03 3.212639268591740984e+05
5.439551999999999680e+03 3.212676564558715909e+05
5.439615999999999985e+03 3.212750023768200772e+05
5.439743999999999687e+03 3.212897848419593647e+05
5.439744999999999891e+03 3.212882101085053873e+05
5.439746000000000095e+03 3.212883290473492234e+05
5.439748000000000502e+03 3.212885182463410310e+05
5.439752000000000407e+03 3.212890514698014013e+05
5.439760000000000218e+03 3.212900128868141328e+05
5.439775999999999840e+03 3.212918043408392114e+05
5.439807999999999993e+03 3.212955341008153046e+05
5.439872000000000298e+03 3.213028802699029911e+05
5.439873000000000502e+03 3.213020271770295221e+05
5.439873999999999796e+03 3.213021461195470183e+05
5.439876000000000204e+03 3.213023353292492102e+05
5.439880000000000109e+03 3.213028685685446253e+05
5.439887999999999920e+03 3.213038299849621835e+05
5.439904000000000451e+03 3.213056214965872350e+05
5.439935999999999694e+03 3.213093513599594007e+05
5.439936999999999898e+03 3.213088940784385195e+05
5.439938000000000102e+03 3.213090130226638285e+05
5.439940000000000509e+03 3.213092022393832449e+05
5.439944000000000415e+03 3.213097354893950978e+05
5.439952000000000226e+03 3.213106969094983651e+05
5.439967999999999847e+03 3.213124884354560054e+05
5.439969000000000051e+03 3.213124651636608760e+05
5.439970000000000255e+03 3.213125841089099995e+05
5.439971999999999753e+03 3.213127733289867174e+05
5.439976000000000568e+03 3.213133065817042370e+05
5.439984000000000378e+03 3.213142680031121126e+05
5.439984999999999673e+03 3.213140426889324444e+05
5.439985999999999876e+03 3.213141616332569974e+05
5.439988000000000284e+03 3.213143508532077540e+05
5.439992000000000189e+03 3.213148841054760269e+05
5.439993000000000393e+03 3.213149083613018156e+05
5.439993999999999687e+03 3.213150273061471526e+05
5.439996000000000095e+03 3.213152165257188026e+05
5.439997000000000298e+03 3.213152922916780226e+05
5.439998000000000502e+03 3.213154112367443158e+05
5.439998999999999796e+03 3.213155159437282709e+05
5.440000000000000000e+03 3.213229917802474811e+05
5.440001000000000204e+03 3.213157162232269766e+05
5.440002000000000407e+03 3.213158241090670926e+05
5.440002999999999702e+03 3.213159054427914089e+05
5.440003999999999905e+03 3.213161337069525034e+05
5.440006000000000313e+03 3.213163573598097428e+05
5.440007000000000517e+03 3.213164386934594950e+05
5.440007999999999811e+03 3.213167111977599561e+05
5.440011999999999716e+03 3.213170951298719156e+05
5.440014000000000124e+03 3.213173187828063965e+05
5.440015000000000327e+03 3.213174001163461944e+05
5.440016000000000531e+03 3.213176370776219992e+05
5.440024000000000342e+03 3.213185027547044447e+05
5.440028000000000247e+03 3.213188866898958804e+05
5.440029999999999745e+03 3.213191103440398001e+05
5.440030999999999949e+03 3.213191916771045071e+05
5.440032000000000153e+03 3.213197894801489892e+05
5.440047999999999774e+03 3.213213670190593111e+05
5.440056000000000495e+03 3.213222326986112166e+05
5.440060000000000400e+03 3.213226166377397603e+05
5.440061999999999898e+03 3.213228402918933425e+05
5.440063000000000102e+03 3.213229216254400671e+05
5.440064000000000306e+03 3.213235646649568807e+05
5.440096000000000458e+03 3.213271358302869485e+05
5.440112000000000080e+03 3.213287133805203484e+05
5.440119999999999891e+03 3.213295790624436340e+05
5.440123999999999796e+03 3.213299630083707743e+05
5.440126000000000204e+03 3.213301866647946299e+05
5.440127000000000407e+03 3.213302680012958008e+05
5.440127999999999702e+03 3.213314811195515213e+05
5.440192000000000007e+03 3.213383482233292307e+05
5.440224000000000160e+03 3.213419194888715283e+05
5.440239999999999782e+03 3.213434970922003849e+05
5.440248000000000502e+03 3.213443627977253636e+05
5.440252000000000407e+03 3.213447467566641863e+05
5.440253999999999905e+03 3.213449704168370808e+05
5.440255000000000109e+03 3.213450517600335879e+05
5.440256000000000313e+03 3.213466208509497228e+05
5.440384000000000015e+03 3.213604390598332975e+05
5.440448000000000320e+03 3.213673062846997636e+05
5.440480000000000473e+03 3.213708776807632530e+05
5.440496000000000095e+03 3.213724553309830371e+05
5.440503999999999905e+03 3.213733210785758565e+05
5.440507999999999811e+03 3.213737050529726548e+05
5.440510000000000218e+03 3.213739287107715500e+05
5.440511000000000422e+03 3.213740100627220818e+05
5.440511999999999716e+03 3.213768342815530486e+05
5.440768000000000029e+03 3.214047156752493465e+05
5.440895999999999731e+03 3.214185351590559003e+05
5.440960000000000036e+03 3.214254029893077095e+05
5.440992000000000189e+03 3.214289747322014300e+05
5.441007999999999811e+03 3.214305525376794394e+05
5.441016000000000531e+03 3.214314183802554035e+05
5.441020000000000437e+03 3.214318024140896159e+05
5.441021999999999935e+03 3.214320260859681293e+05
5.441023000000000138e+03 3.214321074616212863e+05
5.441024000000000342e+03 3.214382552301319083e+05
5.441536000000000058e+03 3.214965029248102219e+05
5.441792000000000371e+03 3.215243889874474844e+05
5.441920000000000073e+03 3.215382113790837466e+05
5.441984000000000378e+03 3.215450806796941906e+05
5.442016000000000531e+03 3.215486533403613721e+05
5.442032000000000153e+03 3.215502316526370705e+05
5.442039999999999964e+03 3.215510977243858506e+05
5.442043999999999869e+03 3.215514818175625987e+05
5.442046000000000276e+03 3.215517055312902085e+05
5.442047000000000480e+03 3.215517869552756893e+05
5.442047999999999774e+03 3.215652095810045139e+05
5.443072000000000116e+03 3.216804088421711349e+05
5.443583999999999833e+03 3.217386788435615599e+05
5.443840000000000146e+03 3.217665749986597802e+05
5.443967999999999847e+03 3.217804024010692374e+05
5.444032000000000153e+03 3.217872740958905197e+05
5.444064000000000306e+03 3.217908483244905365e+05
5.444079999999999927e+03 3.217924273103265441e+05
5.444087999999999738e+03 3.217932936969111906e+05
5.444092000000000553e+03 3.217936779116201797e+05
5.444094000000000051e+03 3.217939017377487035e+05
5.444095000000000255e+03 3.217939832181280944e+05
5.444096000000000458e+03 3.218093113334496738e+05
5.446144000000000233e+03 3.220465329371762928e+05
5.447167999999999665e+03 3.221618111509464215e+05
5.447680000000000291e+03 3.222201312879123143e+05
5.447935999999999694e+03 3.222480493423151202e+05
5.448064000000000306e+03 3.222618858849582612e+05
5.448127999999999702e+03 3.222687621598367696e+05
5.448159999999999854e+03 3.222723390870979056e+05
5.448176000000000386e+03 3.222739192928218981e+05
5.448184000000000196e+03 3.222747862668969901e+05
5.448188000000000102e+03 3.222751707058278262e+05
5.448190000000000509e+03 3.222753947209111066e+05
5.448190999999999804e+03 3.222754763010663446e+05
5.448192000000000007e+03 3.223148448716580751e+05
5.452288000000000466e+03 3.227879586614837172e+05
