# time MSD
1.120028000000000020e+03 2.897634025693680742e+05
1.120029999999999973e+03 2.897644148279716028e+05
1.120030999999999949e+03 2.897649524068224709e+05
1.120031999999999925e+03 2.897653276332971873e+05
1.120048000000000002e+03 2.897736202566383872e+05
1.120056000000000040e+03 2.897778217056338326e+05
1.120059999999999945e+03 2.897799636446243967e+05
1.120062000000000126e+03 2.897809759334728587e+05
1.120063000000000102e+03 2.897815135284545249e+05
1.120064000000000078e+03 2.897817242020668346e+05
1.120096000000000004e+03 2.897983948294341681e+05
1.120112000000000080e+03 2.898066879240023554e+05
1.120120000000000118e+03 2.898108896093223011e+05
1.120124000000000024e+03 2.898130316729569458e+05
1.120125999999999976e+03 2.898140440199249424e+05
1.120126999999999953e+03 2.898145816468712874e+05
1.120127999999999929e+03 2.898145970955291414e+05
1.120192000000000007e+03 2.898479413571229670e+05
1.120223999999999933e+03 2.898646138889932772e+05
1.120240000000000009e+03 2.898729079379243194e+05
1.120248000000000047e+03 2.898771100961539196e+05
1.120251999999999953e+03 2.898792524191365228e+05
1.120254000000000133e+03 2.898802648882138892e+05
1.120255000000000109e+03 2.898808025793245179e+05
1.120256000000000085e+03 2.898800270914918510e+05
1.120384000000000015e+03 2.899467870353386970e+05
1.120448000000000093e+03 2.899801388933702838e+05
1.120480000000000018e+03 2.899968152178466553e+05
1.120496000000000095e+03 2.900051111562970909e+05
1.120504000000000133e+03 2.900093142695465358e+05
1.120508000000000038e+03 2.900114570846729912e+05
1.120509999999999991e+03 2.900124697844773764e+05
1.120510999999999967e+03 2.900130076035293750e+05
1.120511999999999944e+03 2.900110990299948025e+05
1.120768000000000029e+03 2.901440618455387303e+05
1.120895999999999958e+03 2.902108520683845854e+05
1.120960000000000036e+03 2.902442189757836750e+05
1.120991999999999962e+03 2.902609028322554077e+05
1.121008000000000038e+03 2.902692025194026064e+05
1.121016000000000076e+03 2.902734075560938800e+05
1.121019999999999982e+03 2.902755513498907676e+05
1.121021999999999935e+03 2.902765645124256262e+05
1.121022999999999911e+03 2.902771025824642275e+05
1.121024000000000115e+03 2.902763743185417261e+05
1.121536000000000058e+03 2.905414537794400239e+05
1.121791999999999916e+03 2.906745378698630957e+05
1.121920000000000073e+03 2.907413889744976768e+05
1.121983999999999924e+03 2.907747863096405636e+05
1.122016000000000076e+03 2.907914853700124659e+05
1.122031999999999925e+03 2.907997926060443278e+05
1.122039999999999964e+03 2.908040015426429454e+05
1.122044000000000096e+03 2.908061472877027118e+05
1.122046000000000049e+03 2.908071613735048450e+05
1.122047000000000025e+03 2.908076999557650997e+05
1.122048000000000002e+03 2.908071081912848749e+05
1.123072000000000116e+03 2.913376460523316055e+05
1.123584000000000060e+03 2.916032105130989221e+05
1.123839999999999918e+03 2.917365378868414555e+05
1.123968000000000075e+03 2.918035117084411904e+05
1.124031999999999925e+03 2.918369702919344418e+05
1.124064000000000078e+03 2.918537000492229708e+05
1.124079999999999927e+03 2.918620225451334263e+05
1.124087999999999965e+03 2.918662391626267345e+05
1.124092000000000098e+03 2.918683888429244398e+05
1.124094000000000051e+03 2.918694047901613521e+05
1.124095000000000027e+03 2.918699443393935217e+05
1.124096000000000004e+03 2.918658477515802369e+05
1.126144000000000005e+03 2.929298569465146284e+05
1.127168000000000120e+03 2.934623258063985850e+05
1.127680000000000064e+03 2.937288556114810053e+05
1.127935999999999922e+03 2.938626677299151197e+05
1.128064000000000078e+03 2.939298849792186520e+05
1.128127999999999929e+03 2.939634653277702164e+05
1.128160000000000082e+03 2.939802559070688440e+05
1.128175999999999931e+03 2.939886086902375100e+05
1.128183999999999969e+03 2.939928407303460408e+05
1.128188000000000102e+03 2.939949983390450943e+05
1.128190000000000055e+03 2.939960179456054466e+05
1.128191000000000031e+03 2.939965594899647986e+05
1.128192000000000007e+03 2.939969477449447149e+05
1.132288000000000011e+03 2.961315617927061976e+05
1.134336000000000013e+03 2.972033095431490801e+05
1.134464999999999918e+03 2.972719943715436966e+05
1.134466000000000122e+03 2.972725229123911122e+05
1.134468000000000075e+03 2.972735375718068681e+05
1.134471999999999980e+03 2.972756754642543383e+05
1.134480000000000018e+03 2.972799126785917906e+05
1.134496000000000095e+03 2.972882982900647912e+05
1.134528000000000020e+03 2.973050680114421993e+05
1.134592000000000098e+03 2.973385544377373881e+05
1.134720000000000027e+03 2.974056309312629746e+05
1.134976000000000113e+03 2.975395113902203157e+05
1.135360000000000127e+03 2.977396462038428290e+05
1.135488000000000056e+03 2.978070142869609408e+05
1.135872000000000071e+03 2.980081121995965950e+05
1.136127999999999929e+03 2.981428948404523544e+05
1.136256000000000085e+03 2.982105999582560034e+05
1.136319999999999936e+03 2.982444239917957457e+05
1.136352000000000089e+03 2.982613366591466474e+05
1.136367999999999938e+03 2.982697498342826148e+05
1.136375999999999976e+03 2.982740125056104735e+05
1.136380000000000109e+03 2.982761858337911544e+05
1.136382000000000062e+03 2.982772128287222004e+05
1.136383000000000038e+03 2.982777582925010938e+05
1.136384000000000015e+03 2.982731335125280311e+05
1.136511999999999944e+03 2.983445948743370827e+05
1.138559999999999945e+03 2.994205046792811481e+05
1.142655999999999949e+03 3.015746478630397469e+05
1.144576000000000022e+03 3.025874442415995291e+05
1.148672000000000025e+03 3.047529872856977745e+05
1.150720000000000027e+03 3.058402075471457792e+05
1.150847999999999956e+03 3.059108099755752482e+05
1.151743999999999915e+03 3.063842823515805067e+05
1.152256000000000085e+03 3.066566123161502765e+05
1.152511999999999944e+03 3.067933365305468324e+05
1.152640000000000100e+03 3.068620156353734783e+05
1.152703999999999951e+03 3.068963266074343119e+05
1.152736000000000104e+03 3.069134824587730109e+05
1.152751999999999953e+03 3.069220167920948588e+05
1.152759999999999991e+03 3.069263407985264203e+05
1.152764000000000124e+03 3.069285454428452067e+05
1.152766000000000076e+03 3.069295872106610332e+05
1.152767000000000053e+03 3.069301405829413561e+05
1.152768000000000029e+03 3.069498666502629058e+05
1.167231999999999971e+03 3.146723549224337330e+05
1.167232999999999947e+03 3.146958774048374617e+05
1.167233999999999924e+03 3.146964212081708829e+05
1.167236000000000104e+03 3.146974653180752648e+05
1.167240000000000009e+03 3.146996651461122092e+05
1.167248000000000047e+03 3.147040250375973992e+05
1.167264000000000124e+03 3.147126525416556397e+05
1.167296000000000049e+03 3.147299067545834696e+05
1.167360000000000127e+03 3.147643611073780921e+05
1.167488000000000056e+03 3.148333757378617302e+05
1.167743999999999915e+03 3.149711259860767750e+05
1.168256000000000085e+03 3.152463551026262576e+05
1.169152000000000044e+03 3.157284487731949193e+05
1.169279999999999973e+03 3.157994490608188207e+05
1.171327999999999975e+03 3.169063560160706984e+05
1.175423999999999978e+03 3.191223875741307274e+05
1.177344000000000051e+03 3.201667634005311411e+05
1.181440000000000055e+03 3.223942086578404414e+05
1.183488000000000056e+03 3.235124108430597698e+05
1.183615999999999985e+03 3.235824654193323222e+05
1.183616999999999962e+03 3.235827060756218852e+05
1.183617999999999938e+03 3.235832575188225601e+05
1.183620000000000118e+03 3.235843163688749773e+05
1.183624000000000024e+03 3.235865469530082191e+05
1.183632000000000062e+03 3.235909679599596420e+05
1.183648000000000138e+03 3.235997165539552807e+05
1.183680000000000064e+03 3.236172127328405040e+05
1.183743999999999915e+03 3.236521495150841656e+05
1.183872000000000071e+03 3.237221320084399194e+05
1.184127999999999929e+03 3.238618128528164816e+05
1.184511999999999944e+03 3.240719811389743700e+05
1.184640000000000100e+03 3.241409001236489275e+05
1.185024000000000115e+03 3.243520567405861802e+05
1.185279999999999973e+03 3.244926644686070504e+05
1.185408000000000129e+03 3.245632956170192338e+05
1.185471999999999980e+03 3.245985817857591901e+05
1.185504000000000133e+03 3.246162248885207810e+05
1.185519999999999982e+03 3.246250021638993057e+05
1.185528000000000020e+03 3.246294490793735604e+05
1.185531999999999925e+03 3.246317165140532888e+05
1.185534000000000106e+03 3.246327878092485480e+05
1.185535000000000082e+03 3.246333568548015319e+05
1.185663999999999987e+03 3.247017403349442757e+05
1.187711999999999989e+03 3.258241386821964406e+05
1.191807999999999993e+03 3.280710730175143690e+05
1.191808999999999969e+03 3.280756817224470433e+05
1.191809999999999945e+03 3.280762369841183536e+05
1.191812000000000126e+03 3.280773032556007965e+05
1.191816000000000031e+03 3.280795493332989863e+05
1.191824000000000069e+03 3.280840010472901631e+05
1.191839999999999918e+03 3.280928100459397538e+05
1.191872000000000071e+03 3.281104271102439379e+05
1.191935999999999922e+03 3.281456053230254911e+05
1.192064000000000078e+03 3.282160712217490654e+05
1.192319999999999936e+03 3.283567164529892616e+05
1.192832000000000107e+03 3.286377320989806321e+05
1.193855999999999995e+03 3.292024451664118096e+05
1.195903999999999996e+03 3.303325813032906735e+05
1.195904999999999973e+03 3.303305256569019402e+05
1.195905999999999949e+03 3.303310827744664857e+05
1.195908000000000129e+03 3.303321526925384533e+05
1.195912000000000035e+03 3.303344064600819838e+05
1.195920000000000073e+03 3.303388735083324136e+05
1.195935999999999922e+03 3.303477125918520615e+05
1.195968000000000075e+03 3.303653899895711802e+05
1.196031999999999925e+03 3.304006889602189767e+05
1.196160000000000082e+03 3.304713967167796218e+05
1.196415999999999940e+03 3.306125238660676405e+05
1.196928000000000111e+03 3.308945013364817714e+05
1.197951999999999998e+03 3.314611482101823203e+05
1.197952999999999975e+03 3.314621426368540269e+05
1.197953999999999951e+03 3.314627006813025801e+05
1.197956000000000131e+03 3.314637724689471652e+05
1.197960000000000036e+03 3.314660300933521357e+05
1.197968000000000075e+03 3.314705048518672702e+05
1.197983999999999924e+03 3.314793591895194259e+05
1.198016000000000076e+03 3.314970667617475847e+05
1.198079999999999927e+03 3.315324261014194926e+05
1.198208000000000084e+03 3.316032552423683810e+05
1.198463999999999942e+03 3.317446243173017865e+05
1.198976000000000113e+03 3.320270827137320885e+05
1.198977000000000089e+03 3.320283311524300952e+05
1.198978000000000065e+03 3.320288896752126748e+05
1.198980000000000018e+03 3.320299624029998668e+05
1.198983999999999924e+03 3.320322219928993727e+05
1.198991999999999962e+03 3.320367005572579801e+05
1.199008000000000038e+03 3.320455624287089449e+05
1.199039999999999964e+03 3.320632851701004547e+05
1.199104000000000042e+03 3.320986749043244636e+05
1.199231999999999971e+03 3.321695648721448961e+05
1.199488000000000056e+03 3.323110550170983188e+05
1.199489000000000033e+03 3.323119688534960733e+05
1.199490000000000009e+03 3.323125276196346385e+05
1.199491999999999962e+03 3.323136008010532823e+05
1.199496000000000095e+03 3.323158613465825911e+05
1.199504000000000133e+03 3.323203418346676044e+05
1.199519999999999982e+03 3.323292074442515732e+05
1.199552000000000135e+03 3.323469377749252599e+05
1.199615999999999985e+03 3.323823426201255643e+05
1.199743999999999915e+03 3.324532627210082719e+05
1.199745000000000118e+03 3.324543907991214655e+05
1.199746000000000095e+03 3.324549496839906787e+05
1.199748000000000047e+03 3.324560230981226196e+05
1.199751999999999953e+03 3.324582841314559337e+05
1.199759999999999991e+03 3.324627655826134142e+05
1.199776000000000067e+03 3.324716330715566291e+05
1.199807999999999993e+03 3.324893672079434618e+05
1.199872000000000071e+03 3.325247796159485588e+05
1.199873000000000047e+03 3.325258948388787103e+05
1.199874000000000024e+03 3.325264537794938078e+05
1.199875999999999976e+03 3.325275273134261952e+05
1.199880000000000109e+03 3.325297885933442740e+05
1.199887999999999920e+03 3.325342705310560996e+05
1.199903999999999996e+03 3.325431389612500207e+05
1.199935999999999922e+03 3.325608749955358799e+05
1.199937000000000126e+03 3.325616213427389157e+05
1.199938000000000102e+03 3.325621803132308996e+05
1.199940000000000055e+03 3.325632539074172964e+05
1.199943999999999960e+03 3.325655153091598768e+05
1.199951999999999998e+03 3.325699974874239997e+05
1.199968000000000075e+03 3.325788663826406118e+05
1.199969000000000051e+03 3.325794804893550463e+05
1.199970000000000027e+03 3.325800394741767086e+05
1.199971999999999980e+03 3.325811130980933667e+05
1.199976000000000113e+03 3.325833745594308130e+05
1.199983999999999924e+03 3.325878568600445287e+05
1.199985000000000127e+03 3.325883656979805673e+05
1.199986000000000104e+03 3.325889246893235832e+05
1.199988000000000056e+03 3.325899983279645676e+05
1.199991999999999962e+03 3.325922598207920673e+05
1.199992999999999938e+03 3.325928577342935605e+05
1.199993999999999915e+03 3.325934167293157661e+05
1.199996000000000095e+03 3.325944903756948770e+05
1.199997000000000071e+03 3.325951552598488634e+05
1.199998000000000047e+03 3.325957142573815072e+05
1.199999000000000024e+03 3.325962389479915146e+05
1.200000000000000000e+03 3.325954063815418631e+05
1.200000999999999976e+03 3.325973707524425117e+05
1.200001999999999953e+03 3.325978715986759635e+05
1.200002999999999929e+03 3.325984444056595094e+05
1.200004000000000133e+03 3.325990494249878684e+05
1.200006000000000085e+03 3.326001331190662459e+05
1.200007000000000062e+03 3.326007059277525404e+05
1.200008000000000038e+03 3.326012342770087416e+05
1.200011999999999944e+03 3.326035318339585792e+05
1.200014000000000124e+03 3.326046155349747278e+05
1.200015000000000100e+03 3.326051883470267639e+05
1.200016000000000076e+03 3.326056114360753563e+05
1.200024000000000115e+03 3.326101035888961633e+05
1.200028000000000020e+03 3.326124011747452896e+05
1.200029999999999973e+03 3.326134848897320335e+05
1.200030999999999949e+03 3.326140577089130529e+05
1.200031999999999925e+03 3.326144634434839245e+05
1.200048000000000002e+03 3.326233491169069312e+05
1.200056000000000040e+03 3.326278413899907609e+05
1.200059999999999945e+03 3.326301390384478727e+05
1.200062000000000126e+03 3.326312227830119664e+05
1.200063000000000102e+03 3.326317956180773908e+05
1.200064000000000078e+03 3.326320215006453218e+05
1.200096000000000004e+03 3.326498825196452672e+05
1.200112000000000080e+03 3.326587686712841969e+05
1.200120000000000118e+03 3.326632611857004231e+05
1.200124000000000024e+03 3.326655589595992933e+05
1.200125999999999976e+03 3.326666427607380319e+05
1.200126999999999953e+03 3.326672156263429206e+05
1.200127999999999929e+03 3.326672340900585405e+05
1.200192000000000007e+03 3.327029681917243870e+05
1.200223999999999933e+03 3.327208311038106331e+05
1.200240000000000009e+03 3.327297182048215182e+05
1.200248000000000047e+03 3.327342111983830109e+05
1.200251999999999953e+03 3.327365092220763909e+05
1.200254000000000133e+03 3.327375931380358525e+05
1.200255000000000109e+03 3.327381660636287997e+05
1.200256000000000085e+03 3.327372956799416570e+05
1.200384000000000015e+03 3.328088300056139124e+05
1.200448000000000093e+03 3.328445716623268672e+05
1.200480000000000018e+03 3.328624383297298918e+05
1.200496000000000095e+03 3.328713273102653329e+05
1.200504000000000133e+03 3.328758212594568613e+05
1.200508000000000038e+03 3.328781197811495513e+05
1.200509999999999991e+03 3.328792039322392084e+05
1.200510999999999967e+03 3.328797769823732087e+05
1.200511999999999944e+03 3.328776325876338524e+05
1.200768000000000029e+03 3.330201754242815077e+05
1.200895999999999958e+03 3.330917398681885679e+05
1.200960000000000036e+03 3.331274966210969142e+05
1.200991999999999962e+03 3.331453708531862940e+05
1.201008000000000038e+03 3.331542636243676534e+05
1.201016000000000076e+03 3.331587594735760358e+05
1.201019999999999982e+03 3.331610589613104239e+05
1.201021999999999935e+03 3.331621435712038656e+05
1.201023000000000138e+03 3.331627168506937451e+05
1.201024000000000115e+03 3.331618528142278665e+05
1.201536000000000058e+03 3.334459742294430616e+05
1.201791999999999916e+03 3.335886386676424881e+05
1.201920000000000073e+03 3.336602635886342614e+05
1.201983999999999924e+03 3.336960506828445359e+05
1.202016000000000076e+03 3.337139401089407038e+05
1.202031999999999925e+03 3.337228404913310660e+05
1.202039999999999964e+03 3.337273401385023608e+05
1.202044000000000096e+03 3.337296415592044941e+05
1.202046000000000049e+03 3.337307270975717693e+05
1.202047000000000025e+03 3.337313008654385922e+05
1.202048000000000002e+03 3.337306249914219370e+05
1.203072000000000116e+03 3.342987460793202044e+05
1.203584000000000060e+03 3.345833518198787351e+05
1.203839999999999918e+03 3.347262605101579684e+05
1.203968000000000075e+03 3.347980080435349955e+05
1.204031999999999925e+03 3.348338562103204313e+05
1.204064000000000078e+03 3.348517760997379664e+05
1.204079999999999927e+03 3.348606916605168371e+05
1.204087999999999965e+03 3.348651989473188878e+05
1.204092000000000098e+03 3.348675042253723950e+05
1.204094000000000051e+03 3.348685915867093718e+05
1.204095000000000027e+03 3.348691663493026281e+05
1.204096000000000004e+03 3.348652680263912771e+05
1.206144000000000005e+03 3.360046184657188132e+05
1.207168000000000120e+03 3.365746682797282119e+05
1.207680000000000064e+03 3.368602407880071551e+05
1.207935999999999922e+03 3.370036347835334600e+05
1.208064000000000078e+03 3.370756265211159480e+05
1.208127999999999929e+03 3.371115970065031433e+05
1.208160000000000082e+03 3.371295776741943555e+05
1.208175999999999931e+03 3.371385235312345903e+05
1.208183999999999969e+03 3.371430461019871291e+05
1.208188000000000102e+03 3.371453592580420664e+05
1.208190000000000055e+03 3.371464503309980500e+05
1.208191000000000031e+03 3.371470270618435461e+05
1.208192000000000007e+03 3.371479169670683332e+05
1.212288000000000011e+03 3.394336666371991159e+05
1.214336000000000013e+03 3.405807520815421594e+05
1.214464999999999918e+03 3.406534437221136759e+05
1.214466000000000122e+03 3.406540081237168633e+05
1.214468000000000075e+03 3.406550925281585078e+05
1.214471999999999980e+03 3.406573826708442648e+05
1.214480000000000018e+03 3.406619257830925053e+05
1.214496000000000095e+03 3.406709034625992645e+05
1.214528000000000020e+03 3.406888572023606393e+05
1.214592000000000098e+03 3.407247037854116061e+05
1.214720000000000027e+03 3.407965041087680147e+05
1.214976000000000113e+03 3.409397798782687169e+05
1.215360000000000127e+03 3.411546711373569560e+05
1.215488000000000056e+03 3.412259405867706519e+05
1.215872000000000071e+03 3.414421807958036661e+05
1.216127999999999929e+03 3.415865463313488872e+05
1.216256000000000085e+03 3.416590260761108366e+05
1.216319999999999936e+03 3.416952397058723727e+05
1.216352000000000089e+03 3.417133417506237165e+05
1.216367999999999938e+03 3.417223479289477109e+05
1.216375999999999976e+03 3.417269011517400504e+05
1.216380000000000109e+03 3.417292300566356280e+05
1.216382000000000062e+03 3.417303286167915794e+05
1.216383000000000038e+03 3.417309092871676548e+05
1.216384000000000015e+03 3.417260733476254973e+05
1.216511999999999944e+03 3.418012743413994322e+05
1.218559999999999945e+03 3.429529259983271477e+05
1.222655999999999949e+03 3.452578330074911355e+05
1.224576000000000022e+03 3.463428423340073205e+05
1.228672000000000025e+03 3.486595182522464893e+05
1.230720000000000027e+03 3.498220613777874387e+05
1.230847999999999956e+03 3.498960991889820434e+05
1.231743999999999915e+03 3.504037144008885953e+05
1.232256000000000085e+03 3.506950942817662144e+05
1.232511999999999944e+03 3.508414010776589275e+05
1.232640000000000100e+03 3.509148560715931817e+05
1.232703999999999951e+03 3.509515570796843385e+05
1.232736000000000104e+03 3.509699033299962757e+05
1.232751999999999953e+03 3.509790312058822601e+05
1.232759999999999991e+03 3.509836456045405939e+05
1.232764000000000124e+03 3.509860058287364081e+05
1.232766000000000076e+03 3.509871193155716173e+05
1.232767000000000053e+03 3.509877078237080132e+05
1.232768000000000029e+03 3.510102081671511405e+05
1.247231999999999971e+03 3.592636346319707227e+05
1.247232999999999947e+03 3.592882506451256922e+05
1.247233999999999924e+03 3.592888303027345100e+05
1.247236000000000104e+03 3.592899439812910277e+05
1.247240000000000009e+03 3.592922959662848152e+05
1.247248000000000047e+03 3.592969619049177272e+05
1.247264000000000124e+03 3.593061820484261261e+05
1.247296000000000049e+03 3.593246199541529641e+05
1.247360000000000127e+03 3.593614335636488977e+05
1.247488000000000056e+03 3.594351725776240346e+05
1.247743999999999915e+03 3.595823157469547004e+05
1.248256000000000085e+03 3.598761946350850631e+05
1.249152000000000044e+03 3.603923271209525410e+05
1.249279999999999973e+03 3.604670364919230342e+05
1.251327999999999975e+03 3.616497016005547484e+05
1.255423999999999978e+03 3.640164809819253860e+05
1.257344000000000051e+03 3.651331263177804649e+05
1.261440000000000055e+03 3.675117369492069702e+05
1.263488000000000056e+03 3.687052515864536399e+05
1.263615999999999985e+03 3.687786723121952964e+05
1.263616999999999962e+03 3.687790864837210975e+05
1.263617999999999938e+03 3.687796736910456675e+05
1.263620000000000118e+03 3.687808020495812525e+05
1.263624000000000024e+03 3.687831849477200303e+05
1.263632000000000062e+03 3.687879120432259515e+05
1.263648000000000138e+03 3.687972532228865311e+05
1.263680000000000064e+03 3.688159329777386156e+05
1.263743999999999915e+03 3.688532295751082129e+05
1.263872000000000071e+03 3.689279362393337069e+05
1.264127999999999929e+03 3.690770118280049064e+05
1.264511999999999944e+03 3.693023872261638753e+05
1.264640000000000100e+03 3.693747448879842414e+05
1.265024000000000115e+03 3.696015190339548280e+05
1.265279999999999973e+03 3.697517162718849722e+05
1.265408000000000129e+03 3.698271237537359702e+05
1.265471999999999980e+03 3.698647999759555678e+05
1.265504000000000133e+03 3.698836336775156669e+05
1.265519999999999982e+03 3.698930041211816133e+05
1.265528000000000020e+03 3.698977412483319640e+05
1.265531999999999925e+03 3.699001641045362339e+05
1.265534000000000106e+03 3.699013072070216294e+05
1.265535000000000082e+03 3.699019114282045048e+05
1.265663999999999987e+03 3.699733284865004243e+05
1.267711999999999989e+03 3.711714661819689791e+05
1.271807999999999993e+03 3.735691440921056201e+05
1.271808999999999969e+03 3.735744393035506364e+05
1.271809999999999945e+03 3.735750302883778932e+05
1.271812000000000126e+03 3.735761659184125019e+05
1.271816000000000031e+03 3.735785641742665903e+05
1.271824000000000069e+03 3.735833218902830267e+05
1.271839999999999918e+03 3.735927236775358906e+05
1.271872000000000071e+03 3.736115241185288178e+05
1.271935999999999922e+03 3.736490621097521507e+05
1.272064000000000078e+03 3.737242526603275910e+05
1.272319999999999936e+03 3.738742928180404124e+05
1.272832000000000107e+03 3.741739531502863392e+05
1.273855999999999995e+03 3.747764133337055682e+05
1.275903999999999996e+03 3.759822947280605440e+05
1.275904999999999973e+03 3.759809083096141112e+05
1.275905999999999949e+03 3.759815012244109530e+05
1.275908000000000129e+03 3.759826404988212744e+05
1.275912000000000035e+03 3.759850464982572012e+05
1.275920000000000073e+03 3.759898195708678104e+05
1.275935999999999922e+03 3.759992516476763994e+05
1.275968000000000075e+03 3.760181128454993013e+05
1.276031999999999925e+03 3.760557717767564463e+05
1.276160000000000082e+03 3.761312045914605260e+05
1.276415999999999940e+03 3.762817285909061320e+05
1.276928000000000111e+03 3.765823526168336975e+05
1.277951999999999998e+03 3.771867420035150717e+05
1.277952999999999975e+03 3.771880716950267088e+05
1.277953999999999951e+03 3.771886655697774841e+05
1.277956000000000131e+03 3.771898066505815950e+05
1.277960000000000036e+03 3.771922164850343252e+05
1.277968000000000075e+03 3.771969972473708913e+05
1.277983999999999924e+03 3.772064444787509274e+05
1.278016000000000076e+03 3.772253360145358020e+05
1.278079999999999927e+03 3.772630548603897914e+05
1.278208000000000084e+03 3.773386089022239903e+05
1.278463999999999942e+03 3.774893737697776523e+05
1.278976000000000113e+03 3.777904798888429650e+05
1.278977000000000089e+03 3.777921205465234234e+05
1.278978000000000065e+03 3.777927148971168208e+05
1.278980000000000018e+03 3.777938569036002737e+05
1.278983999999999924e+03 3.777962686850665486e+05
1.278991999999999962e+03 3.778010532591358060e+05
1.279008000000000038e+03 3.778105080543929362e+05
1.279039999999999964e+03 3.778294148508565268e+05
1.279104000000000042e+03 3.778671638606997440e+05
1.279231999999999971e+03 3.779427781474016956e+05
1.279488000000000056e+03 3.780936638567222981e+05
1.279489000000000033e+03 3.780946601980809355e+05
1.279490000000000009e+03 3.780952547938591451e+05
1.279491999999999962e+03 3.780963972494167392e+05
1.279496000000000095e+03 3.780988100371009205e+05
1.279504000000000133e+03 3.781035964919936378e+05
1.279519999999999982e+03 3.781130550456708297e+05
1.279552000000000135e+03 3.781319695102391415e+05
1.279615999999999985e+03 3.781697337228557444e+05
1.279743999999999915e+03 3.782453782126604929e+05
1.279745000000000118e+03 3.782465444445463363e+05
1.279746000000000095e+03 3.782471391564350924e+05
1.279748000000000047e+03 3.782482818332037423e+05
1.279751999999999953e+03 3.782506951158877928e+05
1.279759999999999991e+03 3.782554825092420797e+05
1.279776000000000067e+03 3.782649429532429203e+05
1.279807999999999993e+03 3.782838612438620185e+05
1.279872000000000071e+03 3.783216330760596320e+05
1.279873000000000047e+03 3.783228041632276145e+05
1.279874000000000024e+03 3.783233989350234624e+05
1.279875999999999976e+03 3.783245417244234704e+05
1.279880000000000109e+03 3.783269552644644864e+05
1.279887999999999920e+03 3.783317431408864213e+05
1.279903999999999996e+03 3.783412045308582601e+05
1.279935999999999922e+03 3.783601247381606372e+05
1.279937000000000126e+03 3.783608940228789579e+05
1.279938000000000102e+03 3.783614888254975667e+05
1.279940000000000055e+03 3.783626316707026563e+05
1.279943999999999960e+03 3.783650453338521766e+05
1.279951999999999998e+03 3.783698334532678709e+05
1.279968000000000075e+03 3.783792953147254302e+05
1.279969000000000051e+03 3.783799326400161954e+05
1.279970000000000027e+03 3.783805274575254298e+05
1.279971999999999980e+03 3.783816703309659497e+05
1.279976000000000113e+03 3.783840840571175795e+05
1.279983999999999924e+03 3.783888722994555137e+05
1.279985000000000127e+03 3.783894189098062925e+05
1.279986000000000104e+03 3.783900137349627330e+05
1.279988000000000056e+03 3.783911566218313528e+05
1.279991999999999962e+03 3.783935703776166192e+05
1.279992999999999938e+03 3.783942042137517710e+05
1.279993999999999915e+03 3.783947990431298967e+05
1.279996000000000095e+03 3.783959419373266865e+05
1.279997000000000071e+03 3.783966542182620033e+05
1.279998000000000047e+03 3.783972490495823440e+05
1.279999000000000024e+03 3.783978095973618329e+05
1.280000000000000000e+03 3.783969000380078214e+05
1.280000999999999976e+03 3.783990173168773181e+05
1.280001999999999953e+03 3.783995473290128284e+05
1.280002999999999929e+03 3.784001602173512219e+05
1.280004000000000133e+03 3.784008057264671079e+05
1.280006000000000085e+03 3.784019611123569193e+05
1.280007000000000062e+03 3.784025740031027235e+05
1.280008000000000038e+03 3.784031440407547634e+05
1.280011999999999944e+03 3.784055940735451295e+05
1.280014000000000124e+03 3.784067494663040852e+05
1.280015000000000100e+03 3.784073623611644725e+05
1.280016000000000076e+03 3.784078208957429742e+05
1.280024000000000115e+03 3.784126063167732791e+05
1.280028000000000020e+03 3.784150563815218047e+05
1.280029999999999973e+03 3.784162117871101946e+05
1.280030999999999949e+03 3.784168246891126619e+05
1.280031999999999925e+03 3.784172560383727541e+05
1.280048000000000002e+03 3.784267427709682379e+05
1.280056000000000040e+03 3.784315283148137387e+05
1.280059999999999945e+03 3.784339784400357748e+05
1.280062000000000126e+03 3.784351338735008612e+05
1.280063000000000102e+03 3.784357467904607183e+05
1.280064000000000078e+03 3.784359940432050498e+05
1.280096000000000004e+03 3.784550345651080715e+05
1.280112000000000080e+03 3.784645217833991046e+05
1.280120000000000118e+03 3.784693075648723752e+05
1.280124000000000024e+03 3.784717578120657708e+05
1.280125999999999976e+03 3.784729133037009160e+05
1.280126999999999953e+03 3.784735262516114162e+05
1.280127999999999929e+03 3.784735675949098077e+05
1.280192000000000007e+03 3.785116650598648703e+05
1.280223999999999933e+03 3.785307074777675443e+05
1.280240000000000009e+03 3.785401956587033928e+05
1.280248000000000047e+03 3.785449819150810363e+05
1.280251999999999953e+03 3.785474324070367147e+05
1.280254000000000133e+03 3.785485880111083970e+05
1.280255000000000109e+03 3.785492010199133656e+05
1.280256000000000085e+03 3.785482694626949378e+05
1.280384000000000015e+03 3.786245595975456527e+05
1.280448000000000093e+03 3.786626646621699911e+05
1.280480000000000018e+03 3.786817108757579117e+05
1.280496000000000095e+03 3.786912009601471364e+05
1.280504000000000133e+03 3.786959881677000667e+05
1.280508000000000038e+03 3.786984391562396195e+05
1.280509999999999991e+03 3.786995949954058160e+05
1.280510999999999967e+03 3.787002081304309540e+05
1.280511999999999944e+03 3.786977925160381128e+05
1.280768000000000029e+03 3.788497978109839023e+05
1.280895999999999958e+03 3.789261183202172979e+05
1.280960000000000036e+03 3.789642385782308411e+05
