# time MSD
4.720060000000000400e+03 6.246979473106531054e+07
4.720061999999999898e+03 6.246984659861087054e+07
4.720063000000000102e+03 6.246987280253031105e+07
4.720064000000000306e+03 6.246992034911584109e+07
4.720096000000000458e+03 6.247075329750190675e+07
4.720112000000000080e+03 6.247117010628157854e+07
4.720119999999999891e+03 6.247137799312771857e+07
4.720123999999999796e+03 6.247148122792173922e+07
4.720126000000000204e+03 6.247153309615559876e+07
4.720127000000000407e+03 6.247155930043025315e+07
4.720127999999999702e+03 6.247161324463951588e+07
4.720192000000000007e+03 6.247328052833376080e+07
4.720224000000000160e+03 6.247411349926128983e+07
4.720239999999999782e+03 6.247453031933553517e+07
4.720248000000000502e+03 6.247473821182174236e+07
4.720252000000000407e+03 6.247484144940671325e+07
4.720253999999999905e+03 6.247489331901054829e+07
4.720255000000000109e+03 6.247491952399507910e+07
4.720256000000000313e+03 6.247500376618642360e+07
4.720384000000000015e+03 6.247833896437398344e+07
4.720448000000000320e+03 6.248000633793932945e+07
4.720480000000000473e+03 6.248083935360866040e+07
4.720496000000000095e+03 6.248125619609463215e+07
4.720503999999999905e+03 6.248146409972507507e+07
4.720507999999999811e+03 6.248156734286316484e+07
4.720510000000000218e+03 6.248161921519891173e+07
4.720511000000000422e+03 6.248164542158799618e+07
4.720511999999999716e+03 6.248185492504201829e+07
4.720768000000000029e+03 6.248853570914506912e+07
4.720895999999999731e+03 6.249187126712393761e+07
4.720960000000000036e+03 6.249353882112320513e+07
4.720992000000000189e+03 6.249437192648305744e+07
4.721007999999999811e+03 6.249478881397620589e+07
4.721016000000000531e+03 6.249499674000466615e+07
4.721020000000000437e+03 6.249509999433389306e+07
4.721021999999999935e+03 6.249515187218792737e+07
4.721023000000000138e+03 6.249517808140863478e+07
4.721024000000000342e+03 6.249554459024501592e+07
4.721536000000000058e+03 6.250902263561162353e+07
4.721792000000000371e+03 6.251570487334549427e+07
4.721920000000000073e+03 6.251904115553920716e+07
4.721984000000000378e+03 6.252070907038743794e+07
4.722016000000000531e+03 6.252154235494150966e+07
4.722032000000000153e+03 6.252195933208587021e+07
4.722039999999999964e+03 6.252216730299905688e+07
4.722043999999999869e+03 6.252227057968167216e+07
4.722046000000000276e+03 6.252232246848601848e+07
4.722047000000000480e+03 6.252234868341585249e+07
4.722047999999999774e+03 6.252268912587416917e+07
4.723072000000000116e+03 6.254972734542047232e+07
4.723583999999999833e+03 6.256321123455610126e+07
4.723840000000000146e+03 6.256989635859203339e+07
4.723967999999999847e+03 6.257323408326895535e+07
4.724032000000000153e+03 6.257490272011961043e+07
4.724064000000000306e+03 6.257573636481616646e+07
4.724079999999999927e+03 6.257615352237482369e+07
4.724087999999999738e+03 6.257636158323284984e+07
4.724092000000000553e+03 6.257646490447813272e+07
4.724094000000000051e+03 6.257651681565052271e+07
4.724095000000000255e+03 6.257654304202789068e+07
4.724096000000000458e+03 6.257664788336588442e+07
4.726144000000000233e+03 6.263064941492509842e+07
4.727167999999999665e+03 6.265771089798428863e+07
4.727680000000000291e+03 6.267120642765620351e+07
4.727935999999999694e+03 6.267789730830125511e+07
4.728064000000000306e+03 6.268123792093839496e+07
4.728127999999999702e+03 6.268290800087609142e+07
4.728159999999999854e+03 6.268374236672885716e+07
4.728176000000000386e+03 6.268415988563504815e+07
4.728184000000000196e+03 6.268436812679496408e+07
4.728188000000000102e+03 6.268447153754592687e+07
4.728190000000000509e+03 6.268452349364506453e+07
4.728190999999999804e+03 6.268454974272021651e+07
4.728192000000000007e+03 6.268503503908072412e+07
4.732288000000000466e+03 6.279377840943345428e+07
4.734336000000000240e+03 6.284787376380701363e+07
4.734465000000000146e+03 6.285226941098433733e+07
4.734466000000000349e+03 6.285229626079118997e+07
4.734467999999999847e+03 6.285234893667243421e+07
4.734471999999999753e+03 6.285245347848401219e+07
4.734480000000000473e+03 6.285266497031542659e+07
4.734496000000000095e+03 6.285308794232036173e+07
4.734528000000000247e+03 6.285392904582045972e+07
4.734592000000000553e+03 6.285562056319861859e+07
4.734720000000000255e+03 6.285899051719982922e+07
4.734975999999999658e+03 6.286573568310742080e+07
4.735359999999999673e+03 6.287498227282138914e+07
4.735488000000000284e+03 6.287930146742480248e+07
4.735872000000000298e+03 6.288850125856101513e+07
4.736127999999999702e+03 6.289520376599636674e+07
4.736256000000000313e+03 6.289855016188358516e+07
4.736319999999999709e+03 6.290022313168116659e+07
4.736351999999999862e+03 6.290105893886316568e+07
4.736368000000000393e+03 6.290147718045331538e+07
4.736376000000000204e+03 6.290168578224616498e+07
4.736380000000000109e+03 6.290178937240932882e+07
4.736382000000000517e+03 6.290184141824460030e+07
4.736382999999999811e+03 6.290186771275226027e+07
4.736384000000000015e+03 6.290125300504998863e+07
4.736511999999999716e+03 6.290655019660441577e+07
4.738560000000000400e+03 6.296088409031744301e+07
4.742655999999999949e+03 6.306922356304815412e+07
4.744576000000000022e+03 6.311891916989528388e+07
4.748672000000000480e+03 6.322803831129992753e+07
4.750720000000000255e+03 6.328232120114101470e+07
4.750847999999999956e+03 6.328717755211440474e+07
4.751743999999999687e+03 6.330952306867955625e+07
4.752256000000000313e+03 6.332308858371653408e+07
4.752511999999999716e+03 6.332981415076117218e+07
4.752640000000000327e+03 6.333317207583377510e+07
4.752703999999999724e+03 6.333485080789158493e+07
4.752735999999999876e+03 6.333568949207928777e+07
4.752752000000000407e+03 6.333610917289286107e+07
4.752760000000000218e+03 6.333631849419382215e+07
4.752764000000000124e+03 6.333642244127937406e+07
4.752766000000000531e+03 6.333647466524448246e+07
4.752766999999999825e+03 6.333650105093856156e+07
4.752768000000000029e+03 6.333623239680562168e+07
4.767231999999999971e+03 6.372317582817129046e+07
4.767233000000000175e+03 6.372415942443965375e+07
4.767234000000000378e+03 6.372418645965562016e+07
4.767235999999999876e+03 6.372423949978015572e+07
4.767239999999999782e+03 6.372434476472546160e+07
4.767248000000000502e+03 6.372455771929576248e+07
4.767264000000000124e+03 6.372498361479478329e+07
4.767296000000000276e+03 6.372583052511756122e+07
4.767359999999999673e+03 6.372753372313577682e+07
4.767488000000000284e+03 6.373092694168469310e+07
4.767743999999999687e+03 6.373771867225043476e+07
4.768256000000000313e+03 6.375137802733328193e+07
4.769152000000000044e+03 6.377457470054382086e+07
4.769279999999999745e+03 6.377881465775088966e+07
4.771328000000000429e+03 6.383352337304244190e+07
4.775423999999999978e+03 6.394261065041983128e+07
4.777344000000000051e+03 6.399374629126756638e+07
4.781440000000000509e+03 6.410361879904542118e+07
4.783488000000000284e+03 6.415827660250711441e+07
4.783615999999999985e+03 6.416206669377953559e+07
4.783617000000000189e+03 6.416384490830644220e+07
4.783618000000000393e+03 6.416387203702050447e+07
4.783619999999999891e+03 6.416392525942571461e+07
4.783623999999999796e+03 6.416403088852458447e+07
4.783632000000000517e+03 6.416424457765203714e+07
4.783648000000000138e+03 6.416467194394229352e+07
4.783680000000000291e+03 6.416552177359066904e+07
4.783743999999999687e+03 6.416723085102887452e+07
4.783872000000000298e+03 6.417063577515321225e+07
4.784127999999999702e+03 6.417745097840196639e+07
4.784511999999999716e+03 6.418566611568084359e+07
4.784640000000000327e+03 6.419115758583680540e+07
4.785024000000000342e+03 6.419932527162165940e+07
4.785279999999999745e+03 6.420609733983180672e+07
4.785408000000000357e+03 6.420947852899445593e+07
4.785471999999999753e+03 6.421116890683260560e+07
4.785503999999999905e+03 6.421201340470626950e+07
4.785520000000000437e+03 6.421243598838780075e+07
4.785528000000000247e+03 6.421264675915411860e+07
4.785532000000000153e+03 6.421275142584129423e+07
4.785533999999999651e+03 6.421280401052425057e+07
4.785534999999999854e+03 6.421283057853740454e+07
4.785663999999999760e+03 6.421868909692156315e+07
4.787712000000000444e+03 6.427358634856536984e+07
4.791807999999999993e+03 6.438304936796872318e+07
4.791809000000000196e+03 6.438371184440163523e+07
4.791810000000000400e+03 6.438373901933028549e+07
4.791811999999999898e+03 6.438379233320971578e+07
4.791815999999999804e+03 6.438389814276587963e+07
4.791824000000000524e+03 6.438411219718124717e+07
4.791840000000000146e+03 6.438454029448033124e+07
4.791872000000000298e+03 6.438539158008147776e+07
4.791935999999999694e+03 6.438710357796836644e+07
4.792064000000000306e+03 6.439051431821288913e+07
4.792319999999999709e+03 6.439734114449427277e+07
4.792832000000000335e+03 6.441107119422490150e+07
4.793855999999999767e+03 6.443864984362429380e+07
4.795904000000000451e+03 6.449364101664347947e+07
4.795904999999999745e+03 6.449399003989778459e+07
4.795905999999999949e+03 6.449401723812986910e+07
4.795908000000000357e+03 6.449407059736491740e+07
4.795912000000000262e+03 6.449417649742027372e+07
4.795920000000000073e+03 6.449439073502986133e+07
4.795935999999999694e+03 6.449481919853435457e+07
4.795967999999999847e+03 6.449567121112722158e+07
4.796032000000000153e+03 6.449738467642457783e+07
4.796159999999999854e+03 6.450079834602381289e+07
4.796416000000000167e+03 6.450763103459163010e+07
4.796927999999999884e+03 6.452137287562655658e+07
4.797952000000000226e+03 6.454897517413430661e+07
4.797953000000000429e+03 6.454883388877554983e+07
4.797953999999999724e+03 6.454886109863620996e+07
4.797956000000000131e+03 6.454891448031338304e+07
4.797960000000000036e+03 6.454902042506457120e+07
4.797967999999999847e+03 6.454923475361639261e+07
4.797984000000000378e+03 6.454966339891368151e+07
4.798016000000000531e+03 6.455051577312492579e+07
4.798079999999999927e+03 6.455222996610398591e+07
4.798208000000000538e+03 6.455564508978945017e+07
4.798463999999999942e+03 6.456248070095538348e+07
4.798975999999999658e+03 6.457622841795433313e+07
4.798976999999999862e+03 6.457632143352824450e+07
4.798978000000000065e+03 6.457634864924728125e+07
4.798980000000000473e+03 6.457640204232935607e+07
4.798984000000000378e+03 6.457650800958205760e+07
4.798992000000000189e+03 6.457672238373792171e+07
4.799007999999999811e+03 6.457715111992734671e+07
4.799039999999999964e+03 6.457800367408374697e+07
4.799104000000000269e+03 6.457971823051317781e+07
4.799231999999999971e+03 6.458313408061478287e+07
4.799488000000000284e+03 6.458997115168447793e+07
4.799489000000000487e+03 6.459003482985336334e+07
4.799489999999999782e+03 6.459006204846726358e+07
4.799492000000000189e+03 6.459011544726167619e+07
4.799496000000000095e+03 6.459022142574609071e+07
4.799503999999999905e+03 6.459043582242993265e+07
4.799520000000000437e+03 6.459086460407333076e+07
4.799551999999999680e+03 6.459171724815879017e+07
4.799615999999999985e+03 6.459343198654366285e+07
4.799743999999999687e+03 6.459684820066513121e+07
4.799744999999999891e+03 6.459683034418548644e+07
4.799746000000000095e+03 6.459685756422327459e+07
4.799748000000000502e+03 6.459691096584644914e+07
4.799752000000000407e+03 6.459701694994925708e+07
4.799760000000000218e+03 6.459723135780029744e+07
4.799775999999999840e+03 6.459766016212888807e+07
4.799807999999999993e+03 6.459851285116150230e+07
4.799872000000000298e+03 6.460022768003665656e+07
4.799873000000000502e+03 6.460022405013458431e+07
4.799873999999999796e+03 6.460025127087624371e+07
4.799876000000000204e+03 6.460030467392310500e+07
4.799880000000000109e+03 6.460041066084708273e+07
4.799887999999999920e+03 6.460062507425617427e+07
4.799904000000000451e+03 6.460105388988656551e+07
4.799935999999999694e+03 6.460190660124484450e+07
4.799936999999999898e+03 6.460191957573641837e+07
4.799938000000000102e+03 6.460194679682698846e+07
4.799940000000000509e+03 6.460200020058413595e+07
4.799944000000000415e+03 6.460210618891821057e+07
4.799952000000000226e+03 6.460232060509211570e+07
4.799967999999999847e+03 6.460274942634575814e+07
4.799969000000000051e+03 6.460276662959556282e+07
4.799970000000000255e+03 6.460279385086163133e+07
4.799971999999999753e+03 6.460284725497241318e+07
4.799975999999999658e+03 6.460295324401272833e+07
4.799984000000000378e+03 6.460316766158454120e+07
4.799984999999999673e+03 6.460319033279778808e+07
4.799985999999999876e+03 6.460321755415100604e+07
4.799988000000000284e+03 6.460327095843968540e+07
4.799992000000000189e+03 6.460337694783298671e+07
4.799993000000000393e+03 6.460340165302074701e+07
4.799993999999999687e+03 6.460342887441795319e+07
4.799996000000000095e+03 6.460348227879429609e+07
4.799997000000000298e+03 6.460350681874023378e+07
4.799998000000000502e+03 6.460353404015889764e+07
4.799998999999999796e+03 6.460355961470661312e+07
4.800000000000000000e+03 6.460337283719683439e+07
4.800001000000000204e+03 6.460361347795838118e+07
4.800002000000000407e+03 6.460364024057792872e+07
4.800002999999999702e+03 6.460366688241132349e+07
4.800003999999999905e+03 6.460369343423517793e+07
4.800006000000000313e+03 6.460374623027821630e+07
4.800007000000000517e+03 6.460377287213370949e+07
4.800007999999999811e+03 6.460380268697533011e+07
4.800011999999999716e+03 6.460390785301975906e+07
4.800014000000000124e+03 6.460396064915014803e+07
4.800015000000000327e+03 6.460398729104899615e+07
4.800016000000000531e+03 6.460402019159691781e+07
4.800024000000000342e+03 6.460423151318074763e+07
4.800028000000000247e+03 6.460433667957583070e+07
4.800029999999999745e+03 6.460438947588174790e+07
4.800030999999999949e+03 6.460441611786975712e+07
4.800032000000000153e+03 6.460444921377202868e+07
4.800047999999999774e+03 6.460487292247648537e+07
4.800056000000000495e+03 6.460508424545162171e+07
4.800060000000000400e+03 6.460518941253936291e+07
4.800061999999999898e+03 6.460524220919172466e+07
4.800063000000000102e+03 6.460526885135383159e+07
4.800064000000000306e+03 6.460531704515458643e+07
4.800096000000000458e+03 6.460616412136039883e+07
4.800112000000000080e+03 6.460658783566220105e+07
4.800119999999999891e+03 6.460679916142792255e+07
4.800123999999999796e+03 6.460690432989985496e+07
4.800126000000000204e+03 6.460695712724068016e+07
4.800127000000000407e+03 6.460698376975250244e+07
4.800127999999999702e+03 6.460703795953560621e+07
4.800192000000000007e+03 6.460873357421904057e+07
4.800224000000000160e+03 6.460958067287860811e+07
4.800239999999999782e+03 6.461000439831163734e+07
4.800248000000000502e+03 6.461021572964239866e+07
4.800252000000000407e+03 6.461032090089194477e+07
4.800253999999999905e+03 6.461037369961446524e+07
4.800255000000000109e+03 6.461040034282446653e+07
4.800256000000000313e+03 6.461048224194201082e+07
4.800384000000000015e+03 6.461387630715301633e+07
4.800448000000000320e+03 6.461557201188720018e+07
4.800480000000000473e+03 6.461641915569978207e+07
4.800496000000000095e+03 6.461684290354238451e+07
4.800503999999999905e+03 6.461705424614037573e+07
4.800507999999999811e+03 6.461715942297141999e+07
4.800510000000000218e+03 6.461721222450007498e+07
4.800511000000000422e+03 6.461723886913539469e+07
4.800511999999999716e+03 6.461743811262603104e+07
4.800768000000000029e+03 6.462423507534945011e+07
4.800895999999999731e+03 6.462762950200247765e+07
4.800960000000000036e+03 6.462932538682830334e+07
4.800992000000000189e+03 6.463017262104499340e+07
4.801007999999999811e+03 6.463059641385295987e+07
4.801016000000000531e+03 6.463080777913945168e+07
4.801020000000000437e+03 6.463091296714115143e+07
4.801021999999999935e+03 6.463096577423442900e+07
4.801023000000000138e+03 6.463099242173638940e+07
4.801024000000000342e+03 6.463134168350159377e+07
4.801536000000000058e+03 6.464506091818118840e+07
4.801792000000000371e+03 6.465185933110486716e+07
4.801920000000000073e+03 6.465525448367065936e+07
4.801984000000000378e+03 6.465695073170079291e+07
4.802016000000000531e+03 6.465779814719268680e+07
4.802032000000000153e+03 6.465822203114110231e+07
4.802039999999999964e+03 6.465843344182567298e+07
4.802043999999999869e+03 6.465853865228562057e+07
4.802046000000000276e+03 6.465859147073876113e+07
4.802047000000000480e+03 6.465861812388344109e+07
4.802047999999999774e+03 6.465890437369759381e+07
4.803072000000000116e+03 6.468641528846323490e+07
4.803583999999999833e+03 6.470014034441141784e+07
4.803840000000000146e+03 6.470694164904806018e+07
4.803967999999999847e+03 6.471033824719864130e+07
4.804032000000000153e+03 6.471203521799205244e+07
4.804064000000000306e+03 6.471288299548690766e+07
4.804079999999999927e+03 6.471330705952189118e+07
4.804087999999999738e+03 6.471351856023519486e+07
4.804092000000000553e+03 6.471362381538575888e+07
4.804094000000000051e+03 6.471367665623414516e+07
4.804095000000000255e+03 6.471370332058414817e+07
4.804096000000000458e+03 6.471375799155363441e+07
4.806144000000000233e+03 6.476869530044274032e+07
4.807167999999999665e+03 6.479622950460369885e+07
4.807680000000000291e+03 6.480996617724162340e+07
4.807935999999999694e+03 6.481677322867289931e+07
4.808064000000000306e+03 6.482017269544349611e+07
4.808127999999999702e+03 6.482187109892439842e+07
4.808159999999999854e+03 6.482271959213018417e+07
4.808176000000000386e+03 6.482314401381996274e+07
4.808184000000000196e+03 6.482335569267112017e+07
4.808188000000000102e+03 6.482346103651735932e+07
4.808190000000000509e+03 6.482351392196584493e+07
4.808190999999999804e+03 6.482354060898759216e+07
4.808192000000000007e+03 6.482387705486785620e+07
4.812288000000000466e+03 6.493453203419147432e+07
4.814336000000000240e+03 6.498956278766485304e+07
4.814465000000000146e+03 6.499401971831237525e+07
4.814466000000000349e+03 6.499404700660379976e+07
4.814467999999999847e+03 6.499410044799439609e+07
4.814471999999999753e+03 6.499420673561230302e+07
4.814480000000000473e+03 6.499442166008155793e+07
4.814496000000000095e+03 6.499485150413781404e+07
4.814528000000000247e+03 6.499570654733309895e+07
4.814592000000000553e+03 6.499742715095534176e+07
4.814720000000000255e+03 6.500085417666877806e+07
4.814975999999999658e+03 6.500771531118755043e+07
4.815359999999999673e+03 6.501714371305850148e+07
4.815488000000000284e+03 6.502151364127521217e+07
4.815872000000000298e+03 6.503090371128287166e+07
4.816127999999999702e+03 6.503772230561290681e+07
4.816256000000000313e+03 6.504112753551214188e+07
4.816319999999999709e+03 6.504282882026574761e+07
4.816351999999999862e+03 6.504367875137435645e+07
4.816368000000000393e+03 6.504410389092992991e+07
4.816376000000000204e+03 6.504431592899656296e+07
4.816380000000000109e+03 6.504442145235221833e+07
4.816382000000000517e+03 6.504447442667941749e+07
4.816382999999999811e+03 6.504450115876851231e+07
4.816384000000000015e+03 6.504376211916646361e+07
4.816511999999999716e+03 6.504925008349993825e+07
4.818560000000000400e+03 6.510456687770378590e+07
4.822655999999999949e+03 6.521478813631254435e+07
4.824576000000000022e+03 6.526512955568252504e+07
4.828672000000000480e+03 6.537615907667926699e+07
4.830720000000000255e+03 6.543137607891444117e+07
4.830847999999999956e+03 6.543642437891688198e+07
4.831743999999999687e+03 6.545905051733974367e+07
4.832256000000000313e+03 6.547285721000619233e+07
4.832511999999999716e+03 6.547969893800752610e+07
4.832640000000000327e+03 6.548311572298710793e+07
4.832703999999999724e+03 6.548482277018453181e+07
4.832735999999999876e+03 6.548567558526553214e+07
4.832752000000000407e+03 6.548610216705997288e+07
4.832760000000000218e+03 6.548631492490787059e+07
4.832764000000000124e+03 6.548642080661603063e+07
4.832766000000000531e+03 6.548647396129608899e+07
4.832766999999999825e+03 6.548650078377011418e+07
4.832768000000000029e+03 6.548595561262570322e+07
4.847231999999999971e+03 6.587964050581203401e+07
4.847233000000000175e+03 6.588055569779008627e+07
4.847234000000000378e+03 6.588058317135873437e+07
4.847235999999999876e+03 6.588063697632776201e+07
4.847239999999999782e+03 6.588074398483482003e+07
4.847248000000000502e+03 6.588096036905952543e+07
4.847264000000000124e+03 6.588139313787498325e+07
4.847296000000000276e+03 6.588225398995649815e+07
4.847359999999999673e+03 6.588398629380517453e+07
4.847488000000000284e+03 6.588743665396934748e+07
4.847743999999999687e+03 6.589434447675286978e+07
4.848256000000000313e+03 6.590823680041764677e+07
4.849152000000000044e+03 6.593166708380094916e+07
4.849279999999999745e+03 6.593616187602783740e+07
4.851328000000000429e+03 6.599185383882500976e+07
4.855423999999999978e+03 6.610282287630340457e+07
4.857344000000000051e+03 6.615453931200290471e+07
4.861440000000000509e+03 6.626632297146721929e+07
4.863488000000000284e+03 6.632191406993372738e+07
4.863615999999999985e+03 6.632596140239389986e+07
4.863617000000000189e+03 6.632750394283492863e+07
4.863618000000000393e+03 6.632753150932150334e+07
4.863619999999999891e+03 6.632758549590849131e+07
4.863623999999999796e+03 6.632769286545552313e+07
4.863632000000000517e+03 6.632790998005308211e+07
4.863648000000000138e+03 6.632834421313461661e+07
4.863680000000000291e+03 6.632920797077640891e+07
4.863743999999999687e+03 6.633094612880391628e+07
4.863872000000000298e+03 6.633440814523136616e+07
4.864127999999999702e+03 6.634133935323441774e+07
4.864511999999999716e+03 6.634977614197503775e+07
4.864640000000000327e+03 6.635527871110240370e+07
4.865024000000000342e+03 6.636367634410079569e+07
4.865279999999999745e+03 6.637056444156447053e+07
4.865408000000000357e+03 6.637400440939301997e+07
4.865471999999999753e+03 6.637572302587110549e+07
4.865503999999999905e+03 6.637658161651282012e+07
4.865520000000000437e+03 6.637701108668290824e+07
4.865528000000000247e+03 6.637722528836870939e+07
4.865532000000000153e+03 6.637733188516452909e+07
4.865533999999999651e+03 6.637738539928969741e+07
4.865534999999999854e+03 6.637741240385694057e+07
4.865663999999999760e+03 6.638329841051364690e+07
4.867712000000000444e+03 6.643917914309609681e+07
4.871807999999999993e+03 6.655052364550633729e+07
4.871809000000000196e+03 6.655106657437410206e+07
4.871810000000000400e+03 6.655109418734640628e+07
4.871811999999999898e+03 6.655114826531304419e+07
4.871815999999999804e+03 6.655125581599611044e+07
4.871824000000000524e+03 6.655147329692398757e+07
4.871840000000000146e+03 6.655190826356306672e+07
4.871872000000000298e+03 6.655277347582945973e+07
4.871935999999999694e+03 6.655451456265914440e+07
4.872064000000000306e+03 6.655798240920759737e+07
4.872319999999999709e+03 6.656492530461312830e+07
4.872832000000000335e+03 6.657888812079165131e+07
4.873855999999999767e+03 6.660695509869016707e+07
4.875904000000000451e+03 6.666292986332139373e+07
4.875904999999999745e+03 6.666313604204237461e+07
4.875905999999999949e+03 6.666316367786520720e+07
4.875908000000000357e+03 6.666321780109660327e+07
4.875912000000000262e+03 6.666332544225903600e+07
4.875920000000000073e+03 6.666354310464014113e+07
4.875935999999999694e+03 6.666397843484415859e+07
4.875967999999999847e+03 6.666484437097918987e+07
4.876032000000000153e+03 6.666658690941254795e+07
4.876159999999999854e+03 6.667005765511366725e+07
4.876416000000000167e+03 6.667700637609277666e+07
4.876927999999999884e+03 6.669098093937578052e+07
4.877952000000000226e+03 6.671907150492486358e+07
4.877953000000000429e+03 6.671889173066006601e+07
4.877953999999999724e+03 6.671891937808074057e+07
4.877956000000000131e+03 6.671897352365206927e+07
4.877960000000000036e+03 6.671908120958685130e+07
4.877967999999999847e+03 6.671929896237844974e+07
4.877984000000000378e+03 6.671973447377867997e+07
4.878016000000000531e+03 6.672060076983597875e+07
4.878079999999999927e+03 6.672234403355312347e+07
4.878208000000000538e+03 6.672581622209446132e+07
4.878463999999999942e+03 6.673276783786511421e+07
4.878975999999999658e+03 6.674674820269958675e+07
4.878976999999999862e+03 6.674683525377562642e+07
4.878978000000000065e+03 6.674686290704360604e+07
4.878980000000000473e+03 6.674691706399000436e+07
4.878984000000000378e+03 6.674702477267619222e+07
4.878992000000000189e+03 6.674724257123117149e+07
4.879007999999999811e+03 6.674767817479356378e+07
4.879039999999999964e+03 6.674854465330994874e+07
4.879104000000000269e+03 6.675028828220488131e+07
4.879231999999999971e+03 6.675376119902398437e+07
4.879488000000000284e+03 6.676071426194600016e+07
4.879489000000000487e+03 6.676077999025581032e+07
4.879489999999999782e+03 6.676080764646561444e+07
4.879492000000000189e+03 6.676086180913677812e+07
4.879496000000000095e+03 6.676096952916327864e+07
4.879503999999999905e+03 6.676118735071185231e+07
4.879520000000000437e+03 6.676162300036944449e+07
4.879551999999999680e+03 6.676248957038296014e+07
4.879615999999999985e+03 6.676423338303729147e+07
4.879743999999999687e+03 6.676770666659945995e+07
4.879744999999999891e+03 6.676769098050082475e+07
4.879746000000000095e+03 6.676771863815013319e+07
4.879748000000000502e+03 6.676777280361411721e+07
4.879752000000000407e+03 6.676788052921921015e+07
4.879760000000000218e+03 6.676809836208093911e+07
4.879775999999999840e+03 6.676853403445382416e+07
4.879807999999999993e+03 6.676940064953823388e+07
4.879872000000000298e+03 6.677114455268503726e+07
4.879873000000000502e+03 6.677114335559493303e+07
4.879873999999999796e+03 6.677117101397244632e+07
4.879876000000000204e+03 6.677122518082378805e+07
4.879880000000000109e+03 6.677133290920437127e+07
4.879887999999999920e+03 6.677155074769350886e+07
4.879904000000000451e+03 6.677198643142895401e+07
4.879935999999999694e+03 6.677285306902239472e+07
4.879936999999999898e+03 6.677286727252767980e+07
4.879938000000000102e+03 6.677289493126543611e+07
4.879940000000000509e+03 6.677294909880400449e+07
4.879944000000000415e+03 6.677305682857099921e+07
4.879952000000000226e+03 6.677327466986453533e+07
4.879967999999999847e+03 6.677371035925485939e+07
4.879969000000000051e+03 6.677372851476819813e+07
4.879970000000000255e+03 6.677375617368464172e+07
4.879971999999999753e+03 6.677381034156815708e+07
4.879975999999999658e+03 6.677391807203151286e+07
4.879984000000000378e+03 6.677413591473297030e+07
4.879984999999999673e+03 6.677415916875154525e+07
4.879985999999999876e+03 6.677418682775887847e+07
4.879988000000000284e+03 6.677424099581448734e+07
4.879992000000000189e+03 6.677434872662656009e+07
4.879993000000000393e+03 6.677437387429289520e+07
4.879993999999999687e+03 6.677440153334596753e+07
4.879996000000000095e+03 6.677445570148761570e+07
4.879997000000000298e+03 6.677448076435898989e+07
4.879998000000000502e+03 6.677450842343486845e+07
4.879998999999999796e+03 6.677453439711378515e+07
4.880000000000000000e+03 6.677438241783865541e+07
4.880001000000000204e+03 6.677458910434346646e+07
4.880002000000000407e+03 6.677461622440645099e+07
4.880002999999999702e+03 6.677464327256064117e+07
4.880003999999999905e+03 6.677467032269064337e+07
4.880006000000000313e+03 6.677472395551941544e+07
4.880007000000000517e+03 6.677475100369586051e+07
4.880007999999999811e+03 6.677478127622818202e+07
4.880011999999999716e+03 6.677488816662006080e+07
4.880014000000000124e+03 6.677494179953586310e+07
4.880015000000000327e+03 6.677496884775683284e+07
4.880016000000000531e+03 6.677500226367060840e+07
4.880024000000000342e+03 6.677521697057487816e+07
4.880028000000000247e+03 6.677532386131869256e+07
4.880029999999999745e+03 6.677537749440898001e+07
4.880030999999999949e+03 6.677540454271926731e+07
4.880032000000000153e+03 6.677543826139021665e+07
4.880047999999999774e+03 6.677586892090618610e+07
4.880056000000000495e+03 6.677608362921267003e+07
4.880060000000000400e+03 6.677619052065689862e+07
4.880061999999999898e+03 6.677624415409082174e+07
4.880063000000000102e+03 6.677627120257887244e+07
4.880064000000000306e+03 6.677632097918491066e+07
4.880096000000000458e+03 6.677718224383030087e+07
4.880112000000000080e+03 6.677761290902121365e+07
4.880119999999999891e+03 6.677782762015584111e+07
4.880123999999999796e+03 6.677793451301529258e+07
4.880126000000000204e+03 6.677798814714466035e+07
4.880127000000000407e+03 6.677801519598995894e+07
4.880127999999999702e+03 6.677807057181515545e+07
4.880192000000000007e+03 6.677979457840478420e+07
4.880224000000000160e+03 6.678065586554371566e+07
4.880239999999999782e+03 6.678108654198075086e+07
4.880248000000000502e+03 6.678130125872136652e+07
4.880252000000000407e+03 6.678140815440697223e+07
4.880253999999999905e+03 6.678146178991942108e+07
4.880255000000000109e+03 6.678148883947328478e+07
4.880256000000000313e+03 6.678157216253587604e+07
4.880384000000000015e+03 6.678502489750908315e+07
4.880448000000000320e+03 6.678674899373283982e+07
4.880480000000000473e+03 6.678761032578423619e+07
4.880496000000000095e+03 6.678804102468682081e+07
4.880503999999999905e+03 6.678825575264763087e+07
4.880507999999999811e+03 6.678836265398442745e+07
4.880510000000000218e+03 6.678841629226566851e+07
4.880511000000000422e+03 6.678844334324461967e+07
4.880511999999999716e+03 6.678864516491068900e+07
4.880768000000000029e+03 6.679555759155972302e+07
4.880895999999999731e+03 6.679901068742962182e+07
4.880960000000000036e+03 6.680073496467411518e+07
4.880992000000000189e+03 6.680159638753873855e+07
4.881007999999999811e+03 6.680202713184057921e+07
4.881016000000000531e+03 6.680224188234276325e+07
4.881020000000000437e+03 6.680234879503582418e+07
4.881021999999999935e+03 6.680240243892806768e+07
4.881023000000000138e+03 6.680242949276225269e+07
