# time MSD
3.261440000000000055e+02 5.971044084987939568e+05
3.271680000000000064e+02 6.008571339660142548e+05
3.276800000000000068e+02 6.027387546283346601e+05
3.279359999999999786e+02 6.036835200688127661e+05
3.280640000000000214e+02 6.041566063677247148e+05
3.281279999999999859e+02 6.043933560293044429e+05
3.281600000000000250e+02 6.045117066270334180e+05
3.281759999999999877e+02 6.045710913974591531e+05
3.281840000000000259e+02 6.046006646135373740e+05
3.281879999999999882e+02 6.046154231759654358e+05
3.281899999999999977e+02 6.046228244234215235e+05
3.281910000000000309e+02 6.046265251058758004e+05
3.281920000000000073e+02 6.046579850225555710e+05
3.322880000000000109e+02 6.198295568347956287e+05
3.343360000000000127e+02 6.274848483972740360e+05
3.344650000000000318e+02 6.280054449957326287e+05
3.344660000000000082e+02 6.280091954455308151e+05
3.344680000000000177e+02 6.280167143650462385e+05
3.344719999999999800e+02 6.280317210382564226e+05
3.344800000000000182e+02 6.280618072836837964e+05
3.344959999999999809e+02 6.281221805014921119e+05
3.345280000000000200e+02 6.282425832835021429e+05
3.345919999999999845e+02 6.284834880982529139e+05
3.347200000000000273e+02 6.289649402562376345e+05
3.349759999999999991e+02 6.299282987024247414e+05
3.353600000000000136e+02 6.313316968552520266e+05
3.354879999999999995e+02 6.318540599661420565e+05
3.358720000000000141e+02 6.332603775118405465e+05
3.361279999999999859e+02 6.342287496548480121e+05
3.362560000000000286e+02 6.347136516876447713e+05
3.363199999999999932e+02 6.349563124519923003e+05
3.363520000000000323e+02 6.350776179241557838e+05
3.363679999999999950e+02 6.351384849483534927e+05
3.363760000000000332e+02 6.351687959439473925e+05
3.363799999999999955e+02 6.351839228942844784e+05
3.363820000000000050e+02 6.351915089115421288e+05
3.363829999999999814e+02 6.351953020772465970e+05
3.363840000000000146e+02 6.352078448535050265e+05
3.365120000000000005e+02 6.357131890592031414e+05
3.385600000000000023e+02 6.434645616996607278e+05
3.426560000000000059e+02 6.591117773854997940e+05
3.445760000000000218e+02 6.665310696486685192e+05
3.486720000000000255e+02 6.824552720027794130e+05
3.507200000000000273e+02 6.904868298092987388e+05
3.508480000000000132e+02 6.910109906765521737e+05
3.517440000000000282e+02 6.945218897766142618e+05
3.522560000000000286e+02 6.965447303475455847e+05
3.525120000000000005e+02 6.975603272147044772e+05
3.526399999999999864e+02 6.980688567729782080e+05
3.527040000000000077e+02 6.983233373313586926e+05
3.527359999999999900e+02 6.984505508941927692e+05
3.527520000000000095e+02 6.985143822108136956e+05
3.527599999999999909e+02 6.985461686236314708e+05
3.527640000000000100e+02 6.985620318889174378e+05
3.527660000000000196e+02 6.985699874719405780e+05
3.527669999999999959e+02 6.985739651968397666e+05
3.527680000000000291e+02 6.984875691391808214e+05
3.672320000000000277e+02 7.570490864383352455e+05
3.672330000000000041e+02 7.569696786197712645e+05
3.672339999999999804e+02 7.569737960178450448e+05
3.672359999999999900e+02 7.569820509258201346e+05
3.672400000000000091e+02 7.569985257846706081e+05
3.672479999999999905e+02 7.570315566205434734e+05
3.672640000000000100e+02 7.570978377994860057e+05
3.672959999999999923e+02 7.572300205089144874e+05
3.673600000000000136e+02 7.574944967423981288e+05
3.674879999999999995e+02 7.580230476166039007e+05
3.677440000000000282e+02 7.590805735531072132e+05
3.682560000000000286e+02 7.611943915369043825e+05
3.691519999999999868e+02 7.648604052480169339e+05
3.692800000000000296e+02 7.654295463107343530e+05
3.713280000000000314e+02 7.739327707215741975e+05
3.754240000000000350e+02 7.910841791329460684e+05
3.773439999999999941e+02 7.991951456653843634e+05
3.814399999999999977e+02 8.166233103957546409e+05
3.834879999999999995e+02 8.254067473991948646e+05
3.836159999999999854e+02 8.259953537493239855e+05
3.836170000000000186e+02 8.260042262216575909e+05
3.836179999999999950e+02 8.260085271767588565e+05
3.836200000000000045e+02 8.260171503937637899e+05
3.836240000000000236e+02 8.260343599333327729e+05
3.836320000000000050e+02 8.260688633218302857e+05
3.836480000000000246e+02 8.261381002346769674e+05
3.836800000000000068e+02 8.262761771417103009e+05
3.837440000000000282e+02 8.265524432338266633e+05
3.838720000000000141e+02 8.271045543448538519e+05
3.841279999999999859e+02 8.282091990840418730e+05
3.845120000000000005e+02 8.298178710247714771e+05
3.846399999999999864e+02 8.304170982995711965e+05
3.850240000000000009e+02 8.320288169495264301e+05
3.852800000000000296e+02 8.331387580255098874e+05
3.854080000000000155e+02 8.336945053607422160e+05
3.854719999999999800e+02 8.339726062013030751e+05
3.855040000000000191e+02 8.341116256740115350e+05
3.855199999999999818e+02 8.341813799077806761e+05
3.855280000000000200e+02 8.342161166879285593e+05
3.855319999999999823e+02 8.342334513600349892e+05
3.855339999999999918e+02 8.342421452510593226e+05
3.855350000000000250e+02 8.342464919769437984e+05
3.856639999999999873e+02 8.348403202641870594e+05
3.877119999999999891e+02 8.437196581164707895e+05
3.918079999999999927e+02 8.616235663623911096e+05
3.918090000000000259e+02 8.616716576646212488e+05
3.918100000000000023e+02 8.616760505131157115e+05
3.918120000000000118e+02 8.616848579317169497e+05
3.918160000000000309e+02 8.617024347957144491e+05
3.918240000000000123e+02 8.617376750781564042e+05
3.918400000000000318e+02 8.618083897945918143e+05
3.918720000000000141e+02 8.619494151480180444e+05
3.919360000000000355e+02 8.622315792612200603e+05
3.920640000000000214e+02 8.627954776158744935e+05
3.923199999999999932e+02 8.639236921040886082e+05
3.928319999999999936e+02 8.661786710034307325e+05
3.938559999999999945e+02 8.706959750710092485e+05
3.959039999999999964e+02 8.797634957287114812e+05
3.959050000000000296e+02 8.797649409136784961e+05
3.959060000000000059e+02 8.797693795410657767e+05
3.959080000000000155e+02 8.797782788249346195e+05
3.959120000000000346e+02 8.797960390818555607e+05
3.959200000000000159e+02 8.798316473459241679e+05
3.959360000000000355e+02 8.799031002009599470e+05
3.959680000000000177e+02 8.800455976800578646e+05
3.960319999999999823e+02 8.803307062966313679e+05
3.961600000000000250e+02 8.809004881613951875e+05
3.964159999999999968e+02 8.820404680687782820e+05
3.969279999999999973e+02 8.843189528727363795e+05
3.979519999999999982e+02 8.888832481100549921e+05
3.979530000000000314e+02 8.888820032489649020e+05
3.979540000000000077e+02 8.888864647806398571e+05
3.979560000000000173e+02 8.888954100014121505e+05
3.979600000000000364e+02 8.889132620968752308e+05
3.979680000000000177e+02 8.889490543858811725e+05
3.979839999999999804e+02 8.890208765693175374e+05
3.980160000000000196e+02 8.891641100916613359e+05
3.980799999999999841e+02 8.894506911818789085e+05
3.982080000000000268e+02 8.900234152701742714e+05
3.984639999999999986e+02 8.911692815280214418e+05
3.989759999999999991e+02 8.934595154187495355e+05
3.989770000000000323e+02 8.934598817499700235e+05
3.989780000000000086e+02 8.934643547387386207e+05
3.989800000000000182e+02 8.934733229582878994e+05
3.989839999999999804e+02 8.934912209769699257e+05
3.989920000000000186e+02 8.935271052624402801e+05
3.990079999999999814e+02 8.935991120863398537e+05
3.990400000000000205e+02 8.937427138742501847e+05
3.991039999999999850e+02 8.940300313190482557e+05
3.992320000000000277e+02 8.946042262316729175e+05
3.994879999999999995e+02 8.957530340658422792e+05
3.994890000000000327e+02 8.957541691958460724e+05
3.994900000000000091e+02 8.957586479073358933e+05
3.994920000000000186e+02 8.957676276207461488e+05
3.994959999999999809e+02 8.957855486305153463e+05
3.995040000000000191e+02 8.958214789422490867e+05
3.995199999999999818e+02 8.958935780989482300e+05
3.995520000000000209e+02 8.960373640186694684e+05
3.996159999999999854e+02 8.963250500622037798e+05
3.997440000000000282e+02 8.968999811331301462e+05
3.997450000000000045e+02 8.969059657283279812e+05
3.997459999999999809e+02 8.969104473272007890e+05
3.997479999999999905e+02 8.969194327968801372e+05
3.997520000000000095e+02 8.969373653198693646e+05
3.997599999999999909e+02 8.969733187061412027e+05
3.997760000000000105e+02 8.970454641951892991e+05
3.998079999999999927e+02 8.971893424738789909e+05
3.998720000000000141e+02 8.974772132487865165e+05
3.998729999999999905e+02 8.974826777183286613e+05
3.998740000000000236e+02 8.974871607649318175e+05
3.998760000000000332e+02 8.974961491179446457e+05
3.998799999999999955e+02 8.975140873987078667e+05
3.998880000000000337e+02 8.975500523221620824e+05
3.999039999999999964e+02 8.976222209995260928e+05
3.999360000000000355e+02 8.977661455027847551e+05
3.999370000000000118e+02 8.977712681008706568e+05
3.999379999999999882e+02 8.977757518713612808e+05
3.999399999999999977e+02 8.977847416663980111e+05
3.999440000000000168e+02 8.978026828343551606e+05
3.999519999999999982e+02 8.978386535272855544e+05
3.999680000000000177e+02 8.979108338013617322e+05
3.999689999999999941e+02 8.979155177999746520e+05
3.999700000000000273e+02 8.979200019333800301e+05
3.999719999999999800e+02 8.979289924509864068e+05
3.999759999999999991e+02 8.979469350609646644e+05
3.999839999999999804e+02 8.979829086407730356e+05
3.999850000000000136e+02 8.979878930525555043e+05
3.999859999999999900e+02 8.979923773677536519e+05
3.999879999999999995e+02 8.980013682468218030e+05
3.999920000000000186e+02 8.980193115798718063e+05
3.999929999999999950e+02 8.980239456879978534e+05
3.999940000000000282e+02 8.980284300934855128e+05
3.999959999999999809e+02 8.980374211520052049e+05
3.999970000000000141e+02 8.980419381067339564e+05
3.999979999999999905e+02 8.980464225576686440e+05
3.999990000000000236e+02 8.980509597905075643e+05
4.000000000000000000e+02 8.980507835215054220e+05
4.000010000000000332e+02 8.980599556948679965e+05
4.000020000000000095e+02 8.980644354580078507e+05
4.000029999999999859e+02 8.980689469113440719e+05
4.000040000000000191e+02 8.980733575793454656e+05
4.000060000000000286e+02 8.980823794213796500e+05
4.000070000000000050e+02 8.980868909196690656e+05
4.000079999999999814e+02 8.980913405886263354e+05
4.000120000000000005e+02 8.981093336815327639e+05
4.000140000000000100e+02 8.981183557050231611e+05
4.000149999999999864e+02 8.981228672936388757e+05
4.000160000000000196e+02 8.981274755811836803e+05
4.000240000000000009e+02 8.981635310089519480e+05
4.000280000000000200e+02 8.981815248229795834e+05
4.000300000000000296e+02 8.981905472095361911e+05
4.000310000000000059e+02 8.981950589789339574e+05
4.000319999999999823e+02 8.981990538958845427e+05
4.000480000000000018e+02 8.982714405620205216e+05
4.000559999999999832e+02 8.983074988744190196e+05
4.000600000000000023e+02 8.983254941268435214e+05
4.000620000000000118e+02 8.983345172373700188e+05
4.000629999999999882e+02 8.983390293681359617e+05
4.000640000000000214e+02 8.983427908679847606e+05
4.000960000000000036e+02 8.984870864555393346e+05
4.001120000000000232e+02 8.985594846968820784e+05
4.001200000000000045e+02 8.985955487751924666e+05
4.001240000000000236e+02 8.986135469053187408e+05
4.001260000000000332e+02 8.986225714653574396e+05
4.001270000000000095e+02 8.986270843198511284e+05
4.001279999999999859e+02 8.986295934452565853e+05
4.001920000000000073e+02 8.989183680236983346e+05
4.002239999999999895e+02 8.990627098082680022e+05
4.002400000000000091e+02 8.991351312025848310e+05
4.002479999999999905e+02 8.991712068040441955e+05
4.002520000000000095e+02 8.991892106869006529e+05
4.002540000000000191e+02 8.991982381399769802e+05
4.002549999999999955e+02 8.992027524423721479e+05
4.002560000000000286e+02 8.992035320401127683e+05
4.003840000000000146e+02 8.997809816504407208e+05
4.004480000000000359e+02 9.000699409939023899e+05
4.004800000000000182e+02 9.002143751366861397e+05
4.004959999999999809e+02 9.002868428475729888e+05
4.005040000000000191e+02 9.003229415105377557e+05
4.005079999999999814e+02 9.003409568899685983e+05
4.005099999999999909e+02 9.003499901212521363e+05
4.005110000000000241e+02 9.003545073217860190e+05
4.005120000000000005e+02 9.003493115723123774e+05
4.007680000000000291e+02 9.015040580542172538e+05
4.008960000000000150e+02 9.020822460226076655e+05
4.009600000000000364e+02 9.023715746248692740e+05
4.009920000000000186e+02 9.025161932453815825e+05
4.010079999999999814e+02 9.025887535164548317e+05
4.010160000000000196e+02 9.026248983103177743e+05
4.010199999999999818e+02 9.026429367192379432e+05
4.010219999999999914e+02 9.026519814877423923e+05
4.010230000000000246e+02 9.026565044846598757e+05
4.010240000000000009e+02 9.026487018207936781e+05
4.015360000000000014e+02 9.049547512670891592e+05
4.017920000000000300e+02 9.061124477072949521e+05
4.019200000000000159e+02 9.066921116614687489e+05
4.019839999999999804e+02 9.069821785035440698e+05
4.020160000000000196e+02 9.071271659156719688e+05
4.020319999999999823e+02 9.071999111569388770e+05
4.020400000000000205e+02 9.072361481714304537e+05
4.020439999999999827e+02 9.072542326119535137e+05
4.020459999999999923e+02 9.072633004583820002e+05
4.020470000000000255e+02 9.072678350255293772e+05
4.020480000000000018e+02 9.072557523308283417e+05
4.030720000000000027e+02 9.118806331842805957e+05
4.035840000000000032e+02 9.141984341522870818e+05
4.038400000000000318e+02 9.153620272845448926e+05
4.039680000000000177e+02 9.159446417398118647e+05
4.040319999999999823e+02 9.162361843831842998e+05
4.040640000000000214e+02 9.163819093749108724e+05
4.040799999999999841e+02 9.164550244041440310e+05
4.040880000000000223e+02 9.164914459499812219e+05
4.040919999999999845e+02 9.165096222834052751e+05
4.040939999999999941e+02 9.165187361686230870e+05
4.040950000000000273e+02 9.165232938072603429e+05
4.040960000000000036e+02 9.165130844376174500e+05
4.061440000000000055e+02 9.258181102141088340e+05
4.071680000000000064e+02 9.304899976228069281e+05
4.076800000000000068e+02 9.328313104244422866e+05
4.079360000000000355e+02 9.340066914683940122e+05
4.080640000000000214e+02 9.345952060825232184e+05
4.081279999999999859e+02 9.348897015285500092e+05
4.081600000000000250e+02 9.350369025070747593e+05
4.081759999999999877e+02 9.351107572683884064e+05
4.081840000000000259e+02 9.351475477630274836e+05
4.081879999999999882e+02 9.351659081498937448e+05
4.081899999999999977e+02 9.351751143587974366e+05
4.081910000000000309e+02 9.351797180873542093e+05
4.081920000000000073e+02 9.352156805565012619e+05
4.122880000000000109e+02 9.540613015862182947e+05
4.143360000000000127e+02 9.635545544740234036e+05
4.144650000000000318e+02 9.641957484493018128e+05
4.144660000000000082e+02 9.642003913957152981e+05
4.144680000000000177e+02 9.642097086041449802e+05
4.144720000000000368e+02 9.642282964391838759e+05
4.144800000000000182e+02 9.642655778114804998e+05
4.144959999999999809e+02 9.643403510222105542e+05
4.145280000000000200e+02 9.644894940738333389e+05
4.145919999999999845e+02 9.647879529916308820e+05
4.147200000000000273e+02 9.653844280258518411e+05
4.149759999999999991e+02 9.665777310735462233e+05
4.153600000000000136e+02 9.683206081707284320e+05
4.154879999999999995e+02 9.689627300172770629e+05
4.158720000000000141e+02 9.707090088543955935e+05
4.161279999999999859e+02 9.719079993120632134e+05
4.162560000000000286e+02 9.725083295213640667e+05
4.163199999999999932e+02 9.728087367896802025e+05
4.163520000000000323e+02 9.729588918531248346e+05
4.163679999999999950e+02 9.730342287849184358e+05
4.163760000000000332e+02 9.730717576167767402e+05
4.163799999999999955e+02 9.730904864425613778e+05
4.163820000000000050e+02 9.730998773121979320e+05
4.163829999999999814e+02 9.731045734483767301e+05
4.163840000000000146e+02 9.731142973595869262e+05
4.165120000000000005e+02 9.737407765675920527e+05
4.185600000000000023e+02 9.833300954198435647e+05
4.226560000000000059e+02 1.002653035477833706e+06
4.245760000000000218e+02 1.011795650963675231e+06
4.286720000000000255e+02 1.031393784123568679e+06
4.307200000000000273e+02 1.041263362256267457e+06
4.308480000000000132e+02 1.041908623557621846e+06
4.317440000000000282e+02 1.046217611732504331e+06
4.322560000000000286e+02 1.048700178876006510e+06
4.325120000000000005e+02 1.049946395399883622e+06
4.326399999999999864e+02 1.050570356142080855e+06
4.327040000000000077e+02 1.050882585214274703e+06
4.327359999999999900e+02 1.051038648615232902e+06
4.327520000000000095e+02 1.051116949441311881e+06
4.327599999999999909e+02 1.051155953879380599e+06
4.327640000000000100e+02 1.051175419839764480e+06
4.327660000000000196e+02 1.051185179873039713e+06
4.327669999999999959e+02 1.051190060796558857e+06
4.327680000000000291e+02 1.051077242000821512e+06
4.472320000000000277e+02 1.122658747186107561e+06
4.472330000000000041e+02 1.122548768280407414e+06
4.472340000000000373e+02 1.122553777761962730e+06
4.472359999999999900e+02 1.122563831471306738e+06
4.472400000000000091e+02 1.122583888123620534e+06
4.472479999999999905e+02 1.122624114697748329e+06
4.472640000000000100e+02 1.122704795369208558e+06
4.472959999999999923e+02 1.122865719763675239e+06
4.473600000000000136e+02 1.123187751203363296e+06
4.474879999999999995e+02 1.123831324474849971e+06
4.477440000000000282e+02 1.125118813585093943e+06
4.482560000000000286e+02 1.127691894908374408e+06
4.491519999999999868e+02 1.132155666594675742e+06
4.492800000000000296e+02 1.132846017511643237e+06
4.513280000000000314e+02 1.143187299259165069e+06
4.554240000000000350e+02 1.164014495967049384e+06
4.573439999999999941e+02 1.173848566760370973e+06
4.614399999999999977e+02 1.194950647368495120e+06
4.634879999999999995e+02 1.205572110420920420e+06
4.636159999999999854e+02 1.206281952801750740e+06
4.636170000000000186e+02 1.206290930973877432e+06
4.636179999999999950e+02 1.206296123940694844e+06
4.636200000000000045e+02 1.206306545811153948e+06
4.636240000000000236e+02 1.206327337245037081e+06
4.636320000000000050e+02 1.206369036866001785e+06
4.636480000000000246e+02 1.206452673064522911e+06
4.636800000000000068e+02 1.206619491690829163e+06
4.637440000000000282e+02 1.206953313476309646e+06
4.638720000000000141e+02 1.207620451471058652e+06
4.641279999999999859e+02 1.208955054029200459e+06
4.645120000000000005e+02 1.210902519116491778e+06
4.646399999999999864e+02 1.211622230139691150e+06
4.650240000000000009e+02 1.213573265014952049e+06
4.652800000000000296e+02 1.214913859372488223e+06
4.654080000000000155e+02 1.215585047816248611e+06
4.654720000000000368e+02 1.215920902467924170e+06
4.655040000000000191e+02 1.216088772763064131e+06
4.655199999999999818e+02 1.216172997306883335e+06
4.655280000000000200e+02 1.216214952392064501e+06
4.655319999999999823e+02 1.216235890970939305e+06
4.655339999999999918e+02 1.216246389268252766e+06
4.655350000000000250e+02 1.216251639564404497e+06
4.656639999999999873e+02 1.216964518054601038e+06
4.677119999999999891e+02 1.227682032851187978e+06
4.718079999999999927e+02 1.249261852285094792e+06
4.718090000000000259e+02 1.249317279095409205e+06
4.718100000000000023e+02 1.249322563823874807e+06
4.718120000000000118e+02 1.249333169681634288e+06
4.718160000000000309e+02 1.249354328356935177e+06
4.718240000000000123e+02 1.249396765058285091e+06
4.718400000000000318e+02 1.249481878608870320e+06
4.718720000000000141e+02 1.249651645010834560e+06
4.719360000000000355e+02 1.249991364791292697e+06
4.720640000000000214e+02 1.250670288088088389e+06
4.723199999999999932e+02 1.252028468938624253e+06
4.728319999999999936e+02 1.254742727858281927e+06
4.738559999999999945e+02 1.260179147010515677e+06
4.759039999999999964e+02 1.271084909908421570e+06
4.759050000000000296e+02 1.271083478710189229e+06
4.759060000000000059e+02 1.271088809285504278e+06
4.759080000000000155e+02 1.271099507253204705e+06
4.759120000000000346e+02 1.271120849326339550e+06
4.759200000000000159e+02 1.271163653894793941e+06
4.759360000000000355e+02 1.271249505647289334e+06
4.759680000000000177e+02 1.271420744376317598e+06
4.760319999999999823e+02 1.271763410884493729e+06
4.761600000000000250e+02 1.272448218878271757e+06
4.764159999999999968e+02 1.273818166727485834e+06
4.769279999999999973e+02 1.276555936501909979e+06
4.779519999999999982e+02 1.282039367649007123e+06
4.779530000000000314e+02 1.282037213249153225e+06
4.779540000000000077e+02 1.282042566700204508e+06
4.779560000000000173e+02 1.282053310663399287e+06
4.779600000000000364e+02 1.282074744445140706e+06
4.779680000000000177e+02 1.282117733008820796e+06
4.779840000000000373e+02 1.282203953923682217e+06
4.780160000000000196e+02 1.282375929001068231e+06
4.780799999999999841e+02 1.282720068484245799e+06
4.782080000000000268e+02 1.283407820470675360e+06
4.784639999999999986e+02 1.284783654437531717e+06
4.789759999999999991e+02 1.287533175036842236e+06
4.789770000000000323e+02 1.287533816012697993e+06
4.789780000000000086e+02 1.287539180891786469e+06
4.789800000000000182e+02 1.287549947851658566e+06
4.789840000000000373e+02 1.287571427529894514e+06
4.789920000000000186e+02 1.287614508153029950e+06
4.790080000000000382e+02 1.287700913893641904e+06
4.790400000000000205e+02 1.287873257455270039e+06
4.791039999999999850e+02 1.288218134069867898e+06
4.792320000000000277e+02 1.288907359392061597e+06
4.794879999999999995e+02 1.290286137851196574e+06
4.794890000000000327e+02 1.290287706623033388e+06
4.794900000000000091e+02 1.290293077225298155e+06
4.794920000000000186e+02 1.290303855705668917e+06
4.794960000000000377e+02 1.290325358360292157e+06
4.795040000000000191e+02 1.290368484994827071e+06
4.795199999999999818e+02 1.290454983059992082e+06
4.795520000000000209e+02 1.290627510714530945e+06
4.796159999999999854e+02 1.290972755738910288e+06
4.797440000000000282e+02 1.291662717524765991e+06
4.797450000000000045e+02 1.291669958286857000e+06
4.797460000000000377e+02 1.291675331762582762e+06
4.797479999999999905e+02 1.291686116014115047e+06
4.797520000000000095e+02 1.291707630228214664e+06
4.797599999999999909e+02 1.291750779973597499e+06
4.797760000000000105e+02 1.291837324397002812e+06
4.798079999999999927e+02 1.292009944391494850e+06
4.798720000000000141e+02 1.292355374130178243e+06
4.798729999999999905e+02 1.292362001458702609e+06
4.798740000000000236e+02 1.292367376372555504e+06
4.798760000000000332e+02 1.292378163513072534e+06
4.798799999999999955e+02 1.292399683507627109e+06
4.798880000000000337e+02 1.292442844820501516e+06
4.799039999999999964e+02 1.292529412463146728e+06
4.799360000000000355e+02 1.292702078733945731e+06
4.799370000000000118e+02 1.292708329156541266e+06
4.799379999999999882e+02 1.292713704791883938e+06
4.799399999999999977e+02 1.292724493376025232e+06
4.799440000000000168e+02 1.292746016261846293e+06
4.799519999999999982e+02 1.292789183358741459e+06
4.799680000000000177e+02 1.292875762613408267e+06
4.799689999999999941e+02 1.292881424664397724e+06
4.799700000000000273e+02 1.292886800660739886e+06
4.799720000000000368e+02 1.292897589968722546e+06
4.799759999999999991e+02 1.292919114301409572e+06
4.799840000000000373e+02 1.292962284293344710e+06
4.799850000000000136e+02 1.292968299221161287e+06
4.799859999999999900e+02 1.292973675398557447e+06
4.799879999999999995e+02 1.292984465069959639e+06
4.799920000000000186e+02 1.293005990126900841e+06
4.799929999999999950e+02 1.293011549966546008e+06
4.799940000000000282e+02 1.293016926234322367e+06
4.799960000000000377e+02 1.293027716086311499e+06
4.799970000000000141e+02 1.293033145342244534e+06
4.799979999999999905e+02 1.293038521655214950e+06
4.799990000000000236e+02 1.293043975823957706e+06
4.800000000000000000e+02 1.293045123490225757e+06
4.800010000000000332e+02 1.293054766854333691e+06
4.800020000000000095e+02 1.293060142146998318e+06
4.800029999999999859e+02 1.293065556864870246e+06
4.800040000000000191e+02 1.293070837195384782e+06
4.800060000000000286e+02 1.293081667835039552e+06
4.800070000000000050e+02 1.293087082598097390e+06
4.800080000000000382e+02 1.293092413668522611e+06
4.800120000000000005e+02 1.293114009720890783e+06
4.800140000000000100e+02 1.293124840540637029e+06
4.800149999999999864e+02 1.293130255393739557e+06
4.800160000000000196e+02 1.293135749545304338e+06
4.800240000000000009e+02 1.293179003096841276e+06
4.800280000000000200e+02 1.293200599875350250e+06
4.800300000000000296e+02 1.293211431057518814e+06
4.800310000000000059e+02 1.293216846091766609e+06
4.800319999999999823e+02 1.293221570372703020e+06
4.800480000000000018e+02 1.293308456372822169e+06
4.800559999999999832e+02 1.293351712819882203e+06
4.800600000000000023e+02 1.293373311044938397e+06
4.800620000000000118e+02 1.293384142951939721e+06
4.800629999999999882e+02 1.293389558346476173e+06
4.800640000000000214e+02 1.293394020583601668e+06
4.800960000000000036e+02 1.293567162085868418e+06
4.801120000000000232e+02 1.293654059702371480e+06
4.801200000000000045e+02 1.293697321934364270e+06
4.801240000000000236e+02 1.293718923047617776e+06
4.801260000000000332e+02 1.293729756400419865e+06
4.801270000000000095e+02 1.293735172518411884e+06
4.801279999999999859e+02 1.293738117127518170e+06
4.801920000000000073e+02 1.294084629260812653e+06
4.802239999999999895e+02 1.294257817056638887e+06
4.802400000000000091e+02 1.294344737887212774e+06
4.802479999999999905e+02 1.294388011675392976e+06
4.802520000000000095e+02 1.294409618566422723e+06
4.802540000000000191e+02 1.294420454807089409e+06
4.802549999999999955e+02 1.294425872367822798e+06
4.802560000000000286e+02 1.294426695069499081e+06
4.803840000000000146e+02 1.295119476538599702e+06
4.804480000000000359e+02 1.295466173578782007e+06
4.804800000000000182e+02 1.295639453857977409e+06
4.804960000000000377e+02 1.295726421056108549e+06
4.805040000000000191e+02 1.295769717928302707e+06
4.805080000000000382e+02 1.295791336380578112e+06
4.805099999999999909e+02 1.295802178395794937e+06
4.805110000000000241e+02 1.295807598844700959e+06
4.805120000000000005e+02 1.295801309973075753e+06
4.807680000000000291e+02 1.297186511148641119e+06
4.808960000000000150e+02 1.297880030830804491e+06
4.809600000000000364e+02 1.298227097128456924e+06
4.809920000000000186e+02 1.298400561993396841e+06
4.810080000000000382e+02 1.298487621871996904e+06
4.810160000000000196e+02 1.298530964882827597e+06
4.810199999999999818e+02 1.298552606422467856e+06
4.810219999999999914e+02 1.298563460000365973e+06
4.810230000000000246e+02 1.298568886205381714e+06
4.810240000000000009e+02 1.298560227370601380e+06
4.815360000000000014e+02 1.301325872482031584e+06
4.817920000000000300e+02 1.302714020292280475e+06
4.819200000000000159e+02 1.303409015557728009e+06
4.819840000000000373e+02 1.303756820517786779e+06
4.820160000000000196e+02 1.303930654572225641e+06
4.820319999999999823e+02 1.304017899704526179e+06
4.820400000000000205e+02 1.304061334898922360e+06
4.820439999999999827e+02 1.304083022550003603e+06
4.820459999999999923e+02 1.304093899234681390e+06
4.820470000000000255e+02 1.304099336992780212e+06
4.820480000000000018e+02 1.304086828606918221e+06
4.830720000000000027e+02 1.309630446805359330e+06
4.835840000000000032e+02 1.312407849185817176e+06
4.838400000000000318e+02 1.313801895754637197e+06
4.839680000000000177e+02 1.314499843087732559e+06
4.840319999999999823e+02 1.314849125181927346e+06
4.840640000000000214e+02 1.315023697604911635e+06
4.840799999999999841e+02 1.315111313382938737e+06
4.840880000000000223e+02 1.315154933000693331e+06
4.840919999999999845e+02 1.315176712812361307e+06
4.840939999999999941e+02 1.315187635709370952e+06
4.840950000000000273e+02 1.315193096482593799e+06
4.840960000000000036e+02 1.315183445713869529e+06
4.861440000000000055e+02 1.326325189140003873e+06
4.871680000000000064e+02 1.331915835929841269e+06
4.876800000000000068e+02 1.334716761310114060e+06
4.879360000000000355e+02 1.336122600447927369e+06
4.880640000000000214e+02 1.336826448372347746e+06
4.881279999999999859e+02 1.337178683553210925e+06
4.881600000000000250e+02 1.337354732007098850e+06
4.881759999999999877e+02 1.337443088502061320e+06
4.881840000000000259e+02 1.337487076828579418e+06
4.881879999999999882e+02 1.337509041033775546e+06
4.881899999999999977e+02 1.337520056317960378e+06
4.881910000000000309e+02 1.337525563315028092e+06
4.881920000000000073e+02 1.337569582057400141e+06
4.922880000000000109e+02 1.360088161322614411e+06
4.943360000000000127e+02 1.371418147754931124e+06
4.944650000000000318e+02 1.372178264142289991e+06
4.944660000000000082e+02 1.372183803012746153e+06
4.944680000000000177e+02 1.372194920917054173e+06
4.944720000000000368e+02 1.372217097478847485e+06
4.944800000000000182e+02 1.372261581093511079e+06
4.944960000000000377e+02 1.372350807963545434e+06
4.945280000000000200e+02 1.372528765191141982e+06
4.945919999999999845e+02 1.372884885820667958e+06
4.947200000000000273e+02 1.373596483209817205e+06
4.949759999999999991e+02 1.375019814887035871e+06
4.953600000000000136e+02 1.377102966026354348e+06
4.954879999999999995e+02 1.377863817499503028e+06
4.958720000000000141e+02 1.379951007242831634e+06
4.961279999999999859e+02 1.381380467737766216e+06
4.962560000000000286e+02 1.382096138525741408e+06
4.963199999999999932e+02 1.382454289219042053e+06
4.963520000000000323e+02 1.382633294150021626e+06
4.963679999999999950e+02 1.382723134223015280e+06
4.963760000000000332e+02 1.382767861083046999e+06
4.963799999999999955e+02 1.382790194394947728e+06
4.963820000000000050e+02 1.382801394545258954e+06
4.963830000000000382e+02 1.382806993925507413e+06
