# time MSD
4.451328000000000429e+03 2.299884889223403037e+08
4.455423999999999978e+03 2.304118991169506311e+08
4.457344000000000051e+03 2.306114694287585318e+08
4.461440000000000509e+03 2.310357487677974701e+08
4.463488000000000284e+03 2.312485761968925893e+08
4.463615999999999985e+03 2.312606318878048658e+08
4.463617000000000189e+03 2.312607952270377576e+08
4.463618000000000393e+03 2.312608988004197180e+08
4.463619999999999891e+03 2.312611061065751016e+08
4.463623999999999796e+03 2.312615200487326682e+08
4.463632000000000517e+03 2.312623506501143575e+08
4.463648000000000138e+03 2.312640063360814750e+08
4.463680000000000291e+03 2.312673241113234758e+08
4.463743999999999687e+03 2.312739514226839840e+08
4.463872000000000298e+03 2.312872002517962754e+08
4.464127999999999702e+03 2.313136881708874404e+08
4.464511999999999716e+03 2.313550560823201835e+08
4.464640000000000327e+03 2.313666646048700213e+08
4.465024000000000342e+03 2.314083630502526760e+08
4.465279999999999745e+03 2.314350520634582043e+08
4.465408000000000357e+03 2.314483839720062912e+08
4.465471999999999753e+03 2.314550580451974869e+08
4.465503999999999905e+03 2.314583971598327458e+08
4.465520000000000437e+03 2.314600660601178110e+08
4.465528000000000247e+03 2.314608988538991511e+08
4.465532000000000153e+03 2.314613160900896788e+08
4.465533999999999651e+03 2.314615260088269413e+08
4.465534999999999854e+03 2.314616306221240461e+08
4.465663999999999760e+03 2.314727834691489041e+08
4.467712000000000444e+03 2.316853699187414646e+08
4.471807999999999993e+03 2.321103389792865813e+08
4.471809000000000196e+03 2.321110520476873815e+08
4.471810000000000400e+03 2.321111558112752438e+08
4.471811999999999898e+03 2.321113634980771542e+08
4.471815999999999804e+03 2.321117782008279860e+08
4.471824000000000524e+03 2.321126103278318644e+08
4.471840000000000146e+03 2.321142690550872087e+08
4.471872000000000298e+03 2.321175929267911613e+08
4.471935999999999694e+03 2.321242324128505290e+08
4.472064000000000306e+03 2.321375055796944499e+08
4.472319999999999709e+03 2.321640421573044062e+08
4.472832000000000335e+03 2.322171158545207679e+08
4.473855999999999767e+03 2.323234295431577265e+08
4.475904000000000451e+03 2.325364061248107851e+08
4.475904999999999745e+03 2.325368057904683053e+08
4.475905999999999949e+03 2.325369096490781605e+08
4.475908000000000357e+03 2.325371175261016190e+08
4.475912000000000262e+03 2.325375326092825234e+08
4.475920000000000073e+03 2.325383654988900125e+08
4.475935999999999694e+03 2.325400257469224334e+08
4.475967999999999847e+03 2.325433526648069322e+08
4.476032000000000153e+03 2.325499982312062979e+08
4.476159999999999854e+03 2.325632835583634973e+08
4.476416000000000167e+03 2.325898444627433717e+08
4.476927999999999884e+03 2.326429667781642377e+08
4.477952000000000226e+03 2.327493778800938725e+08
4.477953000000000429e+03 2.327503438285130262e+08
4.477953999999999724e+03 2.327504477347179651e+08
4.477956000000000131e+03 2.327506557070175409e+08
4.477960000000000036e+03 2.327510709807457626e+08
4.477967999999999847e+03 2.327519042520111203e+08
4.477984000000000378e+03 2.327535652621973753e+08
4.478016000000000531e+03 2.327568937047153115e+08
4.478079999999999927e+03 2.327635423182804585e+08
4.478208000000000538e+03 2.327768337371407449e+08
4.478463999999999942e+03 2.328034068290916681e+08
4.478975999999999658e+03 2.328565535206849575e+08
4.478976999999999862e+03 2.328571815346345603e+08
4.478978000000000065e+03 2.328572854646746814e+08
4.478980000000000473e+03 2.328574934846121967e+08
4.478984000000000378e+03 2.328579088537032604e+08
4.478992000000000189e+03 2.328587423161253929e+08
4.479007999999999811e+03 2.328604037075839043e+08
4.479039999999999964e+03 2.328637329132366478e+08
4.479104000000000269e+03 2.328703830517239869e+08
4.479231999999999971e+03 2.328836775177283883e+08
4.479488000000000284e+03 2.329102567063252926e+08
4.479489000000000487e+03 2.329106589889950752e+08
4.479489999999999782e+03 2.329107629309547246e+08
4.479492000000000189e+03 2.329109709747009575e+08
4.479496000000000095e+03 2.329113863915601671e+08
4.479503999999999905e+03 2.329122199496388733e+08
4.479520000000000437e+03 2.329138815318605304e+08
4.479551999999999680e+03 2.329172111192418337e+08
4.479615999999999985e+03 2.329238620206139684e+08
4.479743999999999687e+03 2.329371580113340020e+08
4.479744999999999891e+03 2.329374327069687843e+08
4.479746000000000095e+03 2.329375366548850536e+08
4.479748000000000502e+03 2.329377447105444968e+08
4.479752000000000407e+03 2.329381601512647271e+08
4.479760000000000218e+03 2.329389937572045326e+08
4.479775999999999840e+03 2.329406554348478913e+08
4.479807999999999993e+03 2.329439852133278847e+08
4.479872000000000298e+03 2.329506364963391423e+08
4.479873000000000502e+03 2.329508067461923063e+08
4.479873999999999796e+03 2.329509106970866323e+08
4.479876000000000204e+03 2.329511187587165236e+08
4.479880000000000109e+03 2.329515342113577724e+08
4.479887999999999920e+03 2.329523678412465453e+08
4.479904000000000451e+03 2.329540295665613413e+08
4.479935999999999694e+03 2.329573594405512214e+08
4.479936999999999898e+03 2.329575013338633478e+08
4.479938000000000102e+03 2.329576052862464190e+08
4.479940000000000509e+03 2.329578133508639932e+08
4.479944000000000415e+03 2.329582288094685376e+08
4.479952000000000226e+03 2.329590624513344765e+08
4.479967999999999847e+03 2.329607242004995942e+08
4.479969000000000051e+03 2.329608507242502868e+08
4.479970000000000255e+03 2.329609546773779392e+08
4.479971999999999753e+03 2.329611627434899211e+08
4.479975999999999658e+03 2.329615782050805986e+08
4.479984000000000378e+03 2.329624118529425561e+08
4.479984999999999673e+03 2.329625247162304223e+08
4.479985999999999876e+03 2.329626286697313190e+08
4.479988000000000284e+03 2.329628367365895808e+08
4.479992000000000189e+03 2.329632521996736228e+08
4.479993000000000393e+03 2.329633598913058639e+08
4.479993999999999687e+03 2.329634638449928761e+08
4.479996000000000095e+03 2.329636719122233391e+08
4.479997000000000298e+03 2.329637782443788350e+08
4.479998000000000502e+03 2.329638821981595159e+08
4.479998999999999796e+03 2.329639888610002697e+08
4.480000000000000000e+03 2.329634192538384497e+08
4.480001000000000204e+03 2.329641977143121064e+08
4.480002000000000407e+03 2.329643008823383152e+08
4.480002999999999702e+03 2.329644057818695009e+08
4.480003999999999905e+03 2.329645057297786772e+08
4.480006000000000313e+03 2.329647163467278183e+08
4.480007000000000517e+03 2.329648212463520169e+08
4.480007999999999811e+03 2.329649210284062028e+08
4.480011999999999716e+03 2.329653393828825653e+08
4.480014000000000124e+03 2.329655500002083182e+08
4.480015000000000327e+03 2.329656549000207782e+08
4.480016000000000531e+03 2.329657476176071763e+08
4.480024000000000342e+03 2.329665827984556854e+08
4.480028000000000247e+03 2.329670011544247866e+08
4.480029999999999745e+03 2.329672117725006938e+08
4.480030999999999949e+03 2.329673166726873219e+08
4.480032000000000153e+03 2.329674035597715974e+08
4.480047999999999774e+03 2.329690775752894580e+08
4.480056000000000495e+03 2.329699127621001005e+08
4.480060000000000400e+03 2.329703311210637987e+08
4.480061999999999898e+03 2.329705417406449318e+08
4.480063000000000102e+03 2.329706466415795386e+08
4.480064000000000306e+03 2.329707056914943159e+08
4.480096000000000458e+03 2.329740551767727435e+08
4.480112000000000080e+03 2.329757292161732912e+08
4.480119999999999891e+03 2.329765644148882926e+08
4.480123999999999796e+03 2.329769827798339128e+08
4.480126000000000204e+03 2.329771934024167359e+08
4.480127000000000407e+03 2.329772983048456013e+08
4.480127999999999702e+03 2.329773080493087769e+08
4.480192000000000007e+03 2.329840030173738897e+08
4.480224000000000160e+03 2.329873525981507599e+08
4.480239999999999782e+03 2.329890266852889955e+08
4.480248000000000502e+03 2.329898619077886641e+08
4.480252000000000407e+03 2.329902802846926451e+08
4.480253999999999905e+03 2.329904909132812619e+08
4.480255000000000109e+03 2.329905958186931014e+08
4.480256000000000313e+03 2.329905170187658370e+08
4.480384000000000015e+03 2.330038925812367797e+08
4.480448000000000320e+03 2.330105879312416911e+08
4.480480000000000473e+03 2.330139377031377852e+08
4.480496000000000095e+03 2.330156118857652545e+08
4.480503999999999905e+03 2.330164471558752954e+08
4.480507999999999811e+03 2.330168655567303598e+08
4.480510000000000218e+03 2.330170761973379552e+08
4.480511000000000422e+03 2.330171811087247431e+08
4.480511999999999716e+03 2.330169052412254214e+08
4.480768000000000029e+03 2.330436850638486147e+08
4.480895999999999731e+03 2.330570621523003876e+08
4.480960000000000036e+03 2.330637582656668425e+08
4.480992000000000189e+03 2.330671084196732640e+08
4.481007999999999811e+03 2.330687827932232320e+08
4.481016000000000531e+03 2.330696181585258245e+08
4.481020000000000437e+03 2.330700366072038114e+08
4.481021999999999935e+03 2.330702472718043029e+08
4.481023000000000138e+03 2.330703521951562464e+08
4.481024000000000342e+03 2.330698999556486011e+08
4.481536000000000058e+03 2.331234018364030421e+08
4.481792000000000371e+03 2.331501877846106291e+08
4.481920000000000073e+03 2.331635679310743511e+08
4.481984000000000378e+03 2.331702655744476914e+08
4.482016000000000531e+03 2.331736164939273596e+08
4.482032000000000153e+03 2.331752912502569556e+08
4.482039999999999964e+03 2.331761268063617051e+08
4.482043999999999869e+03 2.331765453508355021e+08
4.482046000000000276e+03 2.331767560635012090e+08
4.482047000000000480e+03 2.331768610108025074e+08
4.482047999999999774e+03 2.331762828761509061e+08
4.483072000000000116e+03 2.332832182930221260e+08
4.483583999999999833e+03 2.333367446376247108e+08
4.483840000000000146e+03 2.333635428353690505e+08
4.483967999999999847e+03 2.333769290992843211e+08
4.484032000000000153e+03 2.333836298039578795e+08
4.484064000000000306e+03 2.333869822545139194e+08
4.484079999999999927e+03 2.333886577760627866e+08
4.484087999999999738e+03 2.333894937142596245e+08
4.484091999999999643e+03 2.333899124503255188e+08
4.484094000000000051e+03 2.333901232592475116e+08
4.484095000000000255e+03 2.333902282544322908e+08
4.484096000000000458e+03 2.333886878366967738e+08
4.486144000000000233e+03 2.336026164499142468e+08
4.487167999999999665e+03 2.337096495506644547e+08
4.487680000000000291e+03 2.337632247645963132e+08
4.487935999999999694e+03 2.337900474313325882e+08
4.488064000000000306e+03 2.338034459161664546e+08
4.488127999999999702e+03 2.338101527367178500e+08
4.488159999999999854e+03 2.338135082466634214e+08
4.488176000000000386e+03 2.338151852967254519e+08
4.488184000000000196e+03 2.338160219982681870e+08
4.488188000000000102e+03 2.338164411164515913e+08
4.488190000000000509e+03 2.338166521177057326e+08
4.488190999999999804e+03 2.338167572086439133e+08
4.488192000000000007e+03 2.338155675455417335e+08
4.492288000000000466e+03 2.342428809107499421e+08
4.494336000000000240e+03 2.344572006062500477e+08
4.494465000000000146e+03 2.344697171528519094e+08
4.494466000000000349e+03 2.344698212671295106e+08
4.494467999999999847e+03 2.344700300398326814e+08
4.494471999999999753e+03 2.344704468378359377e+08
4.494480000000000473e+03 2.344712833868464828e+08
4.494496000000000095e+03 2.344729507036347687e+08
4.494528000000000247e+03 2.344762917092654109e+08
4.494591999999999643e+03 2.344829647443463206e+08
4.494720000000000255e+03 2.344963048002356887e+08
4.494975999999999658e+03 2.345229706258122027e+08
4.495359999999999673e+03 2.345644293141601980e+08
4.495488000000000284e+03 2.345763119119274616e+08
4.495872000000000298e+03 2.346181024180087745e+08
4.496127999999999702e+03 2.346449740735751688e+08
4.496256000000000313e+03 2.346583970269144475e+08
4.496319999999999709e+03 2.346651160946034193e+08
4.496351999999999862e+03 2.346684777308218777e+08
4.496368000000000393e+03 2.346701578433875442e+08
4.496376000000000204e+03 2.346709960736012161e+08
4.496380000000000109e+03 2.346714159568124413e+08
4.496382000000000517e+03 2.346716273436422050e+08
4.496382999999999811e+03 2.346717326262420118e+08
4.496384000000000015e+03 2.346700971154011786e+08
4.496511999999999716e+03 2.346831611158553958e+08
4.498560000000000400e+03 2.348971909643213451e+08
4.502655999999999949e+03 2.353251328259623647e+08
4.504576000000000022e+03 2.355265926190629303e+08
4.508672000000000480e+03 2.359554653974429965e+08
4.510720000000000255e+03 2.361705667730118930e+08
4.510847999999999956e+03 2.361830082064298093e+08
4.511743999999999687e+03 2.362781864985951185e+08
4.512256000000000313e+03 2.363320553404537141e+08
4.512511999999999716e+03 2.363590249417286813e+08
4.512640000000000327e+03 2.363724968129835725e+08
4.512703999999999724e+03 2.363792403705248535e+08
4.512735999999999876e+03 2.363826142576428056e+08
4.512752000000000407e+03 2.363843004938797057e+08
4.512760000000000218e+03 2.363851417797168195e+08
4.512764000000000124e+03 2.363855631926093996e+08
4.512766000000000531e+03 2.363857753503991663e+08
4.512766999999999825e+03 2.363858810170221329e+08
4.512768000000000029e+03 2.363806897907769382e+08
4.527231999999999971e+03 2.379027630257564485e+08
4.527233000000000175e+03 2.378991250326741636e+08
4.527234000000000378e+03 2.378992299054161012e+08
4.527235999999999876e+03 2.378994402004732192e+08
4.527239999999999782e+03 2.378998600363507569e+08
4.527248000000000502e+03 2.379007026812051833e+08
4.527264000000000124e+03 2.379023821472154558e+08
4.527296000000000276e+03 2.379057474939087629e+08
4.527359999999999673e+03 2.379124691527526379e+08
4.527488000000000284e+03 2.379259064021740854e+08
4.527743999999999687e+03 2.379527664726838768e+08
4.528256000000000313e+03 2.380064963549862802e+08
4.529152000000000044e+03 2.381009483242937624e+08
4.529279999999999745e+03 2.381141240510245860e+08
4.531328000000000429e+03 2.383297126473965347e+08
4.535423999999999978e+03 2.387607686438746452e+08
4.537344000000000051e+03 2.389636772918399870e+08
4.541440000000000509e+03 2.393956659845147729e+08
4.543488000000000284e+03 2.396123293305936158e+08
4.543615999999999985e+03 2.396248784750392735e+08
4.543617000000000189e+03 2.396250610762102306e+08
4.543618000000000393e+03 2.396251663288882673e+08
4.543619999999999891e+03 2.396253773857194185e+08
4.543623999999999796e+03 2.396257987420836389e+08
4.543632000000000517e+03 2.396266444383195639e+08
4.543648000000000138e+03 2.396283299863078594e+08
4.543680000000000291e+03 2.396317075133428276e+08
4.543743999999999687e+03 2.396384535124470890e+08
4.543872000000000298e+03 2.396519394161312580e+08
4.544127999999999702e+03 2.396788967314195633e+08
4.544511999999999716e+03 2.397207304285977185e+08
4.544640000000000327e+03 2.397328210293416679e+08
4.545024000000000342e+03 2.397749903579666018e+08
4.545279999999999745e+03 2.398021557177889347e+08
4.545408000000000357e+03 2.398157253629006445e+08
4.545471999999999753e+03 2.398225178610772491e+08
4.545503999999999905e+03 2.398259162350435257e+08
4.545520000000000437e+03 2.398276147075435221e+08
4.545528000000000247e+03 2.398284620989077091e+08
4.545532000000000153e+03 2.398288865697793365e+08
4.545533999999999651e+03 2.398291002670516670e+08
4.545534999999999854e+03 2.398292067007012069e+08
4.545663999999999760e+03 2.398408381536864340e+08
4.547712000000000444e+03 2.400572065747379363e+08
4.551807999999999993e+03 2.404898211590234041e+08
4.551809000000000196e+03 2.404904627907936573e+08
4.551810000000000400e+03 2.404905682333773673e+08
4.551811999999999898e+03 2.404907796707397699e+08
4.551815999999999804e+03 2.404912017869034410e+08
4.551824000000000524e+03 2.404920490080952346e+08
4.551840000000000146e+03 2.404937375962237418e+08
4.551872000000000298e+03 2.404971212124176323e+08
4.551935999999999694e+03 2.405038793714268804e+08
4.552064000000000306e+03 2.405173895851430297e+08
4.552319999999999709e+03 2.405443955017341971e+08
4.552832000000000335e+03 2.405984170560647845e+08
4.553855999999999767e+03 2.407066289873959124e+08
4.555904000000000451e+03 2.409233875124931633e+08
4.555904999999999745e+03 2.409237323910894394e+08
4.555905999999999949e+03 2.409238379285600185e+08
4.555908000000000357e+03 2.409240495560111403e+08
4.555912000000000262e+03 2.409244720523484051e+08
4.555920000000000073e+03 2.409253200362381935e+08
4.555935999999999694e+03 2.409270101443721354e+08
4.555967999999999847e+03 2.409303968058784902e+08
4.556032000000000153e+03 2.409371610492797792e+08
4.556159999999999854e+03 2.409506834249229729e+08
4.556416000000000167e+03 2.409777136460293531e+08
4.556927999999999884e+03 2.410317838200630844e+08
4.557952000000000226e+03 2.411400931794541776e+08
4.557953000000000429e+03 2.411410678321318328e+08
4.557953999999999724e+03 2.411411734171728492e+08
4.557956000000000131e+03 2.411413851399783492e+08
4.557960000000000036e+03 2.411418078269459605e+08
4.557967999999999847e+03 2.411426561930893362e+08
4.557984000000000378e+03 2.411443470634490550e+08
4.558016000000000531e+03 2.411477352529998124e+08
4.558079999999999927e+03 2.411545025479660034e+08
4.558208000000000538e+03 2.411680310266108811e+08
4.558463999999999942e+03 2.411950734436480403e+08
4.558975999999999658e+03 2.412491679958377779e+08
4.558976999999999862e+03 2.412497937295855880e+08
4.558978000000000065e+03 2.412498993384688795e+08
4.558980000000000473e+03 2.412501111090006828e+08
4.558984000000000378e+03 2.412505338914672434e+08
4.558992000000000189e+03 2.412513824490850866e+08
4.559007999999999811e+03 2.412530737010399103e+08
4.559039999999999964e+03 2.412564626553852260e+08
4.559104000000000269e+03 2.412632314776964784e+08
4.559231999999999971e+03 2.412767630069315732e+08
4.559488000000000284e+03 2.413038115160799623e+08
4.559489000000000487e+03 2.413042170907256901e+08
4.559489999999999782e+03 2.413043227115726471e+08
4.559492000000000189e+03 2.413045345059696436e+08
4.559496000000000095e+03 2.413049573362095654e+08
4.559503999999999905e+03 2.413058059895718396e+08
4.559520000000000437e+03 2.413074974326663613e+08
4.559551999999999680e+03 2.413108867696149051e+08
4.559615999999999985e+03 2.413176563561777771e+08
4.559743999999999687e+03 2.413311894117090702e+08
4.559744999999999891e+03 2.413314596652510166e+08
4.559746000000000095e+03 2.413315652920723855e+08
4.559748000000000502e+03 2.413317770984181464e+08
4.559752000000000407e+03 2.413321999525641799e+08
4.559760000000000218e+03 2.413330486538360715e+08
4.559775999999999840e+03 2.413347401925013065e+08
4.559807999999999993e+03 2.413381297209361792e+08
4.559872000000000298e+03 2.413448996897453964e+08
4.559873000000000502e+03 2.413450660131073892e+08
4.559873999999999796e+03 2.413451716429081857e+08
4.559876000000000204e+03 2.413453834552093744e+08
4.559880000000000109e+03 2.413458063212879598e+08
4.559887999999999920e+03 2.413466550464661717e+08
4.559904000000000451e+03 2.413483466328100860e+08
4.559935999999999694e+03 2.413517362567812204e+08
4.559936999999999898e+03 2.413518771671620011e+08
4.559938000000000102e+03 2.413519827984549701e+08
4.559940000000000509e+03 2.413521946137378514e+08
4.559944000000000415e+03 2.413526174857864976e+08
4.559952000000000226e+03 2.413534662229262292e+08
4.559967999999999847e+03 2.413551578331183791e+08
4.559969000000000051e+03 2.413552852872405350e+08
4.559970000000000255e+03 2.413553909192793071e+08
4.559971999999999753e+03 2.413556027360536456e+08
4.559975999999999658e+03 2.413560256110895574e+08
4.559984000000000378e+03 2.413568743542178869e+08
4.559984999999999673e+03 2.413569888170066774e+08
4.559985999999999876e+03 2.413570944494181573e+08
4.559988000000000284e+03 2.413573062669374347e+08
4.559992000000000189e+03 2.413577291434673667e+08
4.559993000000000393e+03 2.413578387477767169e+08
4.559993999999999687e+03 2.413579443803740144e+08
4.559996000000000095e+03 2.413581561982643306e+08
4.559997000000000298e+03 2.413582645645146370e+08
4.559998000000000502e+03 2.413583701972051561e+08
4.559998999999999796e+03 2.413584789531020224e+08
4.560000000000000000e+03 2.413579940302248299e+08
4.560001000000000204e+03 2.413586913625927269e+08
4.560002000000000407e+03 2.413587964040101767e+08
4.560002999999999702e+03 2.413589031808100045e+08
4.560003999999999905e+03 2.413590048929294646e+08
4.560006000000000313e+03 2.413592192818461955e+08
4.560007000000000517e+03 2.413593260587399006e+08
4.560007999999999811e+03 2.413594278231484592e+08
4.560011999999999716e+03 2.413598536412860155e+08
4.560014000000000124e+03 2.413600680305792689e+08
4.560015000000000327e+03 2.413601748076606691e+08
4.560016000000000531e+03 2.413602695176826119e+08
4.560024000000000342e+03 2.413611194542172551e+08
4.560028000000000247e+03 2.413615452738459110e+08
4.560029999999999745e+03 2.413617596638903916e+08
4.560030999999999949e+03 2.413618664413459897e+08
4.560032000000000153e+03 2.413619556720357239e+08
4.560047999999999774e+03 2.413636592253250778e+08
4.560056000000000495e+03 2.413645091678251922e+08
4.560060000000000400e+03 2.413649349904384911e+08
4.560061999999999898e+03 2.413651493819900155e+08
4.560063000000000102e+03 2.413652561601976752e+08
4.560064000000000306e+03 2.413653177600145638e+08
4.560096000000000458e+03 2.413687259749717414e+08
4.560112000000000080e+03 2.413704295521372259e+08
4.560119999999999891e+03 2.413712795065476894e+08
4.560123999999999796e+03 2.413717053351212442e+08
4.560126000000000204e+03 2.413719197296825945e+08
4.560127000000000407e+03 2.413720265093903840e+08
4.560127999999999702e+03 2.413720406170321107e+08
4.560192000000000007e+03 2.413788521514275968e+08
4.560224000000000160e+03 2.413822604619289339e+08
4.560239999999999782e+03 2.413839640868062973e+08
4.560248000000000502e+03 2.413848140650095046e+08
4.560252000000000407e+03 2.413852399055034518e+08
4.560253999999999905e+03 2.413854543060760498e+08
4.560255000000000109e+03 2.413855610887840092e+08
4.560256000000000313e+03 2.413854865937547684e+08
4.560384000000000015e+03 2.413990944640828073e+08
4.560448000000000320e+03 2.414059063798690736e+08
4.560480000000000473e+03 2.414093148814548552e+08
4.560496000000000095e+03 2.414110186017304361e+08
4.560503999999999905e+03 2.414118686275274158e+08
4.560507999999999811e+03 2.414122944918802083e+08
4.560510000000000218e+03 2.414125089044770896e+08
4.560511000000000422e+03 2.414126156931738555e+08
4.560511999999999716e+03 2.414123538172954321e+08
4.560768000000000029e+03 2.414396024964211285e+08
4.560895999999999731e+03 2.414532118925964236e+08
4.560960000000000036e+03 2.414600245717499554e+08
4.560992000000000189e+03 2.414634334555088580e+08
4.561007999999999811e+03 2.414651373667542636e+08
4.561016000000000531e+03 2.414659874877954721e+08
4.561020000000000437e+03 2.414664133999431133e+08
4.561021999999999935e+03 2.414666278366187513e+08
4.561023000000000138e+03 2.414667346372891068e+08
4.561024000000000342e+03 2.414663008725305498e+08
4.561536000000000058e+03 2.415207486442243457e+08
4.561792000000000371e+03 2.415480034407796562e+08
4.561920000000000073e+03 2.415616158919827938e+08
4.561984000000000378e+03 2.415684300995728970e+08
4.562016000000000531e+03 2.415718397483304143e+08
4.562032000000000153e+03 2.415735440419746637e+08
4.562039999999999964e+03 2.415743943537403047e+08
4.562043999999999869e+03 2.415748203614486456e+08
4.562046000000000276e+03 2.415750348462844789e+08
4.562047000000000480e+03 2.415751416708908379e+08
4.562047999999999774e+03 2.415745775514351428e+08
4.563072000000000116e+03 2.416834011652590334e+08
4.563583999999999833e+03 2.417378734147191346e+08
4.563840000000000146e+03 2.417651404597299397e+08
4.563967999999999847e+03 2.417787590308839083e+08
4.564032000000000153e+03 2.417855763001483977e+08
4.564064000000000306e+03 2.417889874812026620e+08
4.564079999999999927e+03 2.417906925406041443e+08
4.564087999999999738e+03 2.417915432346692979e+08
4.564091999999999643e+03 2.417919694338787794e+08
4.564094000000000051e+03 2.417921840150775909e+08
4.564095000000000255e+03 2.417922908876233995e+08
4.564096000000000458e+03 2.417908305900071561e+08
4.566144000000000233e+03 2.420085568141542375e+08
4.567167999999999665e+03 2.421174781720430851e+08
4.567680000000000291e+03 2.421719993363110423e+08
4.567935999999999694e+03 2.421992908647502065e+08
4.568064000000000306e+03 2.422129216576114893e+08
4.568127999999999702e+03 2.422197450447248816e+08
4.568159999999999854e+03 2.422231592871730924e+08
4.568176000000000386e+03 2.422248658765912652e+08
4.568184000000000196e+03 2.422257173336719871e+08
4.568188000000000102e+03 2.422261439152414203e+08
4.568190000000000509e+03 2.422263586887296438e+08
4.568190999999999804e+03 2.422264656570638716e+08
4.568192000000000007e+03 2.422255716807942986e+08
4.572288000000000466e+03 2.426604007742927074e+08
4.574336000000000240e+03 2.428785181765503883e+08
4.574465000000000146e+03 2.428913154318579137e+08
4.574466000000000349e+03 2.428914214281157851e+08
4.574467999999999847e+03 2.428916337963978648e+08
4.574471999999999753e+03 2.428920579897690117e+08
4.574480000000000473e+03 2.428929094778475463e+08
4.574496000000000095e+03 2.428946065525185466e+08
4.574528000000000247e+03 2.428980059661160707e+08
4.574591999999999643e+03 2.429047956298165023e+08
4.574720000000000255e+03 2.429183685690514147e+08
4.574975999999999658e+03 2.429455037794231176e+08
4.575359999999999673e+03 2.429876350419876575e+08
4.575488000000000284e+03 2.429997825123115182e+08
4.575872000000000298e+03 2.430422540408069193e+08
4.576127999999999702e+03 2.430695945359412134e+08
4.576256000000000313e+03 2.430832497769598365e+08
4.576319999999999709e+03 2.430900854041214287e+08
4.576351999999999862e+03 2.430935057697933018e+08
4.576368000000000393e+03 2.430952154214953184e+08
4.576376000000000204e+03 2.430960684055944979e+08
4.576380000000000109e+03 2.430964957525369823e+08
4.576382000000000517e+03 2.430967109111423492e+08
4.576382999999999811e+03 2.430968180715539157e+08
4.576384000000000015e+03 2.430955087665010989e+08
4.576511999999999716e+03 2.431085278426815569e+08
4.578560000000000400e+03 2.433263380543642640e+08
4.582655999999999949e+03 2.437618486281810999e+08
4.584576000000000022e+03 2.439671479950732291e+08
4.588672000000000480e+03 2.444035367733320892e+08
4.590720000000000255e+03 2.446224358829254806e+08
4.590847999999999956e+03 2.446348488807054460e+08
4.591743999999999687e+03 2.447319435979751647e+08
4.592256000000000313e+03 2.447867582434994876e+08
4.592511999999999716e+03 2.448141966646499336e+08
4.592640000000000327e+03 2.448279008069398999e+08
4.592703999999999724e+03 2.448347609139953852e+08
4.592735999999999876e+03 2.448381935317743123e+08
4.592752000000000407e+03 2.448399093068268597e+08
4.592760000000000218e+03 2.448407653447130620e+08
4.592764000000000124e+03 2.448411942230552733e+08
4.592766000000000531e+03 2.448414101519103646e+08
4.592766999999999825e+03 2.448415176958565116e+08
4.592768000000000029e+03 2.448365075618765950e+08
4.607231999999999971e+03 2.463850360551522374e+08
4.607233000000000175e+03 2.463816817045260966e+08
4.607234000000000378e+03 2.463817884595487416e+08
4.607235999999999876e+03 2.463820023481974602e+08
4.607239999999999782e+03 2.463824295780937970e+08
4.607248000000000502e+03 2.463832871626648307e+08
4.607264000000000124e+03 2.463849963872294426e+08
4.607296000000000276e+03 2.463884201342160702e+08
4.607359999999999673e+03 2.463952584089598060e+08
4.607488000000000284e+03 2.464089285126803815e+08
4.607743999999999687e+03 2.464362579611175358e+08
4.608256000000000313e+03 2.464909252104431689e+08
4.609152000000000044e+03 2.465873820488840640e+08
4.609279999999999745e+03 2.466004488333674669e+08
4.611328000000000429e+03 2.468198176046676338e+08
4.615423999999999978e+03 2.472584421461134553e+08
4.617344000000000051e+03 2.474652531620439887e+08
4.621440000000000509e+03 2.479047583576806486e+08
4.623488000000000284e+03 2.481252194540813565e+08
4.623615999999999985e+03 2.481376753010897934e+08
4.623617000000000189e+03 2.481380945820158422e+08
4.623618000000000393e+03 2.481382017174479067e+08
4.623619999999999891e+03 2.481384163676709533e+08
4.623623999999999796e+03 2.481388451178387105e+08
4.623632000000000517e+03 2.481397057542320490e+08
4.623648000000000138e+03 2.481414210599373281e+08
4.623680000000000291e+03 2.481448569911061525e+08
4.623743999999999687e+03 2.481517196007495224e+08
4.623872000000000298e+03 2.481654383551265597e+08
4.624127999999999702e+03 2.481928650636522770e+08
4.624511999999999716e+03 2.482355082572297752e+08
4.624640000000000327e+03 2.482477268103277683e+08
4.625024000000000342e+03 2.482907139080438018e+08
4.625279999999999745e+03 2.483183479860239625e+08
4.625408000000000357e+03 2.483321498536364436e+08
4.625471999999999753e+03 2.483390588898740709e+08
4.625503999999999905e+03 2.483425159925279915e+08
4.625520000000000437e+03 2.483442440077295899e+08
4.625528000000000247e+03 2.483451061514309645e+08
4.625532000000000153e+03 2.483455380875915587e+08
4.625533999999999651e+03 2.483457555567367971e+08
4.625534999999999854e+03 2.483458638681475520e+08
4.625663999999999760e+03 2.483576400918965340e+08
4.627712000000000444e+03 2.485777889706345201e+08
4.631807999999999993e+03 2.490179717285434902e+08
4.631809000000000196e+03 2.490187684410183132e+08
4.631810000000000400e+03 2.490188757662295401e+08
4.631811999999999898e+03 2.490190907966389954e+08
4.631815999999999804e+03 2.490195203075923324e+08
4.631824000000000524e+03 2.490203824695217311e+08
4.631840000000000146e+03 2.490221008175326288e+08
