# time MSD
3.745664000000000215e+03 2.003395507800288498e+08
3.747711999999999989e+03 2.005587446265178919e+08
3.751807999999999993e+03 2.009974602016637623e+08
3.751809000000000196e+03 2.009987448571448922e+08
3.751809999999999945e+03 2.009988516487072706e+08
3.751811999999999898e+03 2.009990658027093112e+08
3.751816000000000258e+03 2.009994946049007773e+08
3.751824000000000069e+03 2.010003480828465223e+08
3.751840000000000146e+03 2.010020614938832819e+08
3.751872000000000298e+03 2.010054854205876887e+08
3.751936000000000149e+03 2.010123422238966823e+08
3.752063999999999851e+03 2.010260733626106381e+08
3.752320000000000164e+03 2.010535037689924538e+08
3.752831999999999880e+03 2.011083015926951766e+08
3.753856000000000222e+03 2.012180485257601738e+08
3.755903999999999996e+03 2.014377222551611960e+08
3.755905000000000200e+03 2.014377184118453562e+08
3.755905999999999949e+03 2.014378253200100064e+08
3.755907999999999902e+03 2.014380397078719139e+08
3.755912000000000262e+03 2.014384689781287611e+08
3.755920000000000073e+03 2.014393233880509138e+08
3.755936000000000149e+03 2.014410386704213619e+08
3.755968000000000302e+03 2.014444663362916112e+08
3.756032000000000153e+03 2.014513306278982460e+08
3.756159999999999854e+03 2.014650767615238726e+08
3.756416000000000167e+03 2.014925371013044119e+08
3.756927999999999884e+03 2.015473947186614275e+08
3.757952000000000226e+03 2.016572613905391991e+08
3.757952999999999975e+03 2.016574958218790889e+08
3.757954000000000178e+03 2.016576027883337438e+08
3.757956000000000131e+03 2.016578172930938900e+08
3.757960000000000036e+03 2.016582467974282801e+08
3.757968000000000302e+03 2.016591016735931039e+08
3.757983999999999924e+03 2.016608178912744820e+08
3.758016000000000076e+03 2.016642474256432652e+08
3.758079999999999927e+03 2.016711154596239030e+08
3.758208000000000084e+03 2.016848690884536803e+08
3.758463999999999942e+03 2.017123444041461945e+08
3.758976000000000113e+03 2.017672319476223886e+08
3.758976999999999862e+03 2.017674290836145282e+08
3.758978000000000065e+03 2.017675360792292655e+08
3.758980000000000018e+03 2.017677506424203217e+08
3.758983999999999924e+03 2.017681802640382648e+08
3.758992000000000189e+03 2.017690353733764589e+08
3.759008000000000266e+03 2.017707520591480434e+08
3.759039999999999964e+03 2.017741825285946131e+08
3.759104000000000269e+03 2.017810524350813925e+08
3.759231999999999971e+03 2.017948098132359982e+08
3.759488000000000284e+03 2.018222926171633303e+08
3.759489000000000033e+03 2.018225062584319115e+08
3.759490000000000236e+03 2.018226132686304748e+08
3.759492000000000189e+03 2.018228278610919416e+08
3.759496000000000095e+03 2.018232575412998497e+08
3.759503999999999905e+03 2.018241127672700882e+08
3.759519999999999982e+03 2.018258296873272061e+08
3.759552000000000135e+03 2.018292606248287857e+08
3.759615999999999985e+03 2.018361314688655436e+08
3.759744000000000142e+03 2.018498907250893414e+08
3.759744999999999891e+03 2.018500097013384998e+08
3.759746000000000095e+03 2.018501167188112140e+08
3.759748000000000047e+03 2.018503313258602321e+08
3.759751999999999953e+03 2.018507610352860689e+08
3.759760000000000218e+03 2.018516163194560409e+08
3.759776000000000295e+03 2.018533333563828766e+08
3.759807999999999993e+03 2.018567645272622705e+08
3.759872000000000298e+03 2.018636358389261961e+08
3.759873000000000047e+03 2.018637805499520600e+08
3.759874000000000251e+03 2.018638875710747540e+08
3.759876000000000204e+03 2.018641021854301393e+08
3.759880000000000109e+03 2.018645319094971716e+08
3.759887999999999920e+03 2.018653872228348851e+08
3.759903999999999996e+03 2.018671043183051944e+08
3.759936000000000149e+03 2.018705356061062217e+08
3.759936999999999898e+03 2.018706648282582760e+08
3.759938000000000102e+03 2.018707718512046337e+08
3.759940000000000055e+03 2.018709864692090452e+08
3.759943999999999960e+03 2.018714162006029785e+08
3.759952000000000226e+03 2.018722715285229683e+08
3.759968000000000302e+03 2.018739886532648504e+08
3.759969000000000051e+03 2.018741089781654179e+08
3.759970000000000255e+03 2.018742160020225346e+08
3.759972000000000207e+03 2.018744306218539774e+08
3.759976000000000113e+03 2.018748603569134176e+08
3.759983999999999924e+03 2.018757156921265423e+08
3.759985000000000127e+03 2.018758307280891538e+08
3.759985999999999876e+03 2.018759377524014115e+08
3.759988000000000284e+03 2.018761523731451929e+08
3.759992000000000189e+03 2.018765821100376844e+08
3.759992999999999938e+03 2.018766894496181011e+08
3.759994000000000142e+03 2.018767964741581976e+08
3.759996000000000095e+03 2.018770110953570604e+08
3.759997000000000298e+03 2.018771214541737735e+08
3.759998000000000047e+03 2.018772284788281620e+08
3.759999000000000251e+03 2.018773365044186115e+08
3.760000000000000000e+03 2.018773850581144691e+08
3.760001000000000204e+03 2.018775506467439830e+08
3.760001999999999953e+03 2.018776581506712437e+08
3.760003000000000156e+03 2.018777652683427334e+08
3.760003999999999905e+03 2.018778728385202289e+08
3.760005999999999858e+03 2.018780878891642392e+08
3.760007000000000062e+03 2.018781950069501102e+08
3.760008000000000266e+03 2.018782961738396287e+08
3.760012000000000171e+03 2.018787281801100671e+08
3.760014000000000124e+03 2.018789432312088907e+08
3.760014999999999873e+03 2.018790503492224514e+08
3.760016000000000076e+03 2.018791545955899954e+08
3.760023999999999887e+03 2.018800133241829276e+08
3.760028000000000247e+03 2.018804453322879672e+08
3.760030000000000200e+03 2.018806603843004405e+08
3.760030999999999949e+03 2.018807675027716756e+08
3.760032000000000153e+03 2.018808642070510387e+08
3.760048000000000229e+03 2.018825859857574701e+08
3.760056000000000040e+03 2.018834447216442227e+08
3.760059999999999945e+03 2.018838767334144115e+08
3.760061999999999898e+03 2.018840917872538567e+08
3.760063000000000102e+03 2.018841989066390395e+08
3.760064000000000306e+03 2.018842916625705659e+08
3.760096000000000004e+03 2.018877359286384284e+08
3.760112000000000080e+03 2.018894577366243899e+08
3.760119999999999891e+03 2.018903164871203303e+08
3.760124000000000251e+03 2.018907485062285960e+08
3.760126000000000204e+03 2.018909635637198687e+08
3.760126999999999953e+03 2.018910706849322021e+08
3.760128000000000156e+03 2.018911678132579625e+08
3.760192000000000007e+03 2.018980525583647192e+08
3.760224000000000160e+03 2.019014969417217076e+08
3.760240000000000236e+03 2.019032188083440959e+08
3.760248000000000047e+03 2.019040775880829990e+08
3.760251999999999953e+03 2.019045096218844652e+08
3.760253999999999905e+03 2.019047246866897941e+08
3.760255000000000109e+03 2.019048318115476370e+08
3.760255999999999858e+03 2.019048844577839971e+08
3.760384000000000015e+03 2.019186571775104105e+08
3.760447999999999865e+03 2.019255423913038671e+08
3.760480000000000018e+03 2.019289870089813769e+08
3.760496000000000095e+03 2.019307089927394986e+08
3.760503999999999905e+03 2.019315678309141397e+08
3.760508000000000266e+03 2.019319998940920830e+08
3.760510000000000218e+03 2.019322149735319614e+08
3.760510999999999967e+03 2.019323221056514680e+08
3.760512000000000171e+03 2.019322872713937163e+08
3.760768000000000029e+03 2.019597981856770515e+08
3.760896000000000186e+03 2.019735727788067460e+08
3.760960000000000036e+03 2.019804589285311997e+08
3.760992000000000189e+03 2.019839040143116117e+08
3.761008000000000266e+03 2.019856262321272492e+08
3.761016000000000076e+03 2.019864851870516241e+08
3.761019999999999982e+03 2.019869173089547753e+08
3.761021999999999935e+03 2.019871324176564515e+08
3.761023000000000138e+03 2.019872395643304288e+08
3.761023999999999887e+03 2.019871516511178315e+08
3.761536000000000058e+03 2.020422587997190356e+08
3.761791999999999916e+03 2.020697772032606602e+08
3.761920000000000073e+03 2.020835555480740666e+08
3.761983999999999924e+03 2.020904435727320611e+08
3.762016000000000076e+03 2.020938895958377421e+08
3.762032000000000153e+03 2.020956122823713124e+08
3.762039999999999964e+03 2.020964714709702134e+08
3.762043999999999869e+03 2.020969037103795707e+08
3.762046000000000276e+03 2.020971188776935041e+08
3.762047000000000025e+03 2.020972260534798801e+08
3.762048000000000229e+03 2.020971917432967722e+08
3.763072000000000116e+03 2.022072447956916094e+08
3.763584000000000287e+03 2.022623819494761229e+08
3.763840000000000146e+03 2.022899153391208053e+08
3.763968000000000302e+03 2.023037011906457245e+08
3.764032000000000153e+03 2.023105929674874842e+08
3.764064000000000306e+03 2.023140408671926856e+08
3.764079999999999927e+03 2.023157644919103980e+08
3.764088000000000193e+03 2.023166241479824781e+08
3.764092000000000098e+03 2.023170566228595972e+08
3.764094000000000051e+03 2.023172719072057009e+08
3.764095000000000255e+03 2.023173791413585842e+08
3.764096000000000004e+03 2.023173293075393140e+08
3.766144000000000233e+03 2.025375860096718371e+08
3.767168000000000120e+03 2.026477589193038046e+08
3.767680000000000291e+03 2.027029560912908018e+08
3.767936000000000149e+03 2.027305194539830089e+08
3.768064000000000306e+03 2.027443203084896803e+08
3.768128000000000156e+03 2.027512195843210518e+08
3.768159999999999854e+03 2.027546712365038693e+08
3.768175999999999931e+03 2.027563967376702726e+08
3.768184000000000196e+03 2.027572573293611407e+08
3.768188000000000102e+03 2.027576902748451531e+08
3.768190000000000055e+03 2.027579057935135365e+08
3.768191000000000258e+03 2.027580131442235410e+08
3.768192000000000007e+03 2.027585880670231283e+08
3.772288000000000011e+03 2.031994784176878631e+08
3.774336000000000240e+03 2.034202147408279777e+08
3.774465000000000146e+03 2.034330137848496735e+08
3.774465999999999894e+03 2.034331212998032570e+08
3.774468000000000302e+03 2.034333367213062644e+08
3.774472000000000207e+03 2.034337681456874311e+08
3.774480000000000018e+03 2.034346266612549722e+08
3.774496000000000095e+03 2.034363505294027627e+08
3.774528000000000247e+03 2.034397953883350492e+08
3.774592000000000098e+03 2.034466954559997022e+08
3.774720000000000255e+03 2.034605119255876839e+08
3.774976000000000113e+03 2.034881099188772738e+08
3.775360000000000127e+03 2.035306274201418757e+08
3.775488000000000284e+03 2.035432323714582026e+08
3.775872000000000298e+03 2.035859446880628467e+08
3.776128000000000156e+03 2.036135680371789038e+08
3.776255999999999858e+03 2.036273989192515016e+08
3.776320000000000164e+03 2.036343132043945491e+08
3.776351999999999862e+03 2.036377723642597795e+08
3.776367999999999938e+03 2.036395016179492474e+08
3.776376000000000204e+03 2.036403640821323991e+08
3.776380000000000109e+03 2.036407979700306058e+08
3.776382000000000062e+03 2.036410139572323263e+08
3.776383000000000266e+03 2.036411215412355363e+08
3.776384000000000015e+03 2.036395706901447177e+08
3.776512000000000171e+03 2.036536421875198781e+08
3.778559999999999945e+03 2.038746605672113001e+08
3.782655999999999949e+03 2.043169500655964017e+08
3.784576000000000022e+03 2.045252662060977519e+08
3.788672000000000025e+03 2.049680720311407149e+08
3.790720000000000255e+03 2.051897665837885737e+08
3.790847999999999956e+03 2.052034615798671246e+08
3.791744000000000142e+03 2.053006584174546599e+08
3.792255999999999858e+03 2.053562157333418429e+08
3.792512000000000171e+03 2.053839589321759939e+08
3.792639999999999873e+03 2.053978498269981444e+08
3.792704000000000178e+03 2.054047941130323112e+08
3.792735999999999876e+03 2.054082682805958092e+08
3.792751999999999953e+03 2.054100050384235382e+08
3.792760000000000218e+03 2.054108712446428537e+08
3.792764000000000124e+03 2.054113070153459907e+08
3.792766000000000076e+03 2.054115239392612278e+08
3.792767000000000280e+03 2.054116319900813103e+08
3.792768000000000029e+03 2.054121763251248002e+08
3.807231999999999971e+03 2.069807813541034460e+08
3.807233000000000175e+03 2.069804301080392599e+08
3.807233999999999924e+03 2.069805385567928553e+08
3.807235999999999876e+03 2.069807558493318856e+08
3.807240000000000236e+03 2.069811910190009773e+08
3.807248000000000047e+03 2.069820569878775179e+08
3.807264000000000124e+03 2.069837958211244047e+08
3.807296000000000276e+03 2.069872705871534348e+08
3.807360000000000127e+03 2.069942305588271022e+08
3.807488000000000284e+03 2.070081669615290761e+08
3.807744000000000142e+03 2.070360044652590156e+08
3.808255999999999858e+03 2.070916053419914246e+08
3.809152000000000044e+03 2.071898490598751009e+08
3.809280000000000200e+03 2.072029732806876600e+08
3.811327999999999975e+03 2.074259087769958973e+08
3.815423999999999978e+03 2.078720315451727808e+08
3.817344000000000051e+03 2.080832231309874654e+08
3.821440000000000055e+03 2.085298616243236363e+08
3.823488000000000284e+03 2.087534736063457131e+08
3.823615999999999985e+03 2.087662146577917337e+08
3.823617000000000189e+03 2.087648290312910378e+08
3.823617999999999938e+03 2.087649379463034570e+08
3.823619999999999891e+03 2.087651561735575199e+08
3.823624000000000251e+03 2.087655932145634592e+08
3.823632000000000062e+03 2.087664629060484469e+08
3.823648000000000138e+03 2.087682092142083049e+08
3.823680000000000291e+03 2.087716989221454561e+08
3.823744000000000142e+03 2.087786888221032619e+08
3.823872000000000298e+03 2.087926851551087797e+08
3.824128000000000156e+03 2.088206423785844743e+08
3.824512000000000171e+03 2.088653242002695799e+08
3.824639999999999873e+03 2.088764823605562150e+08
3.825023999999999887e+03 2.089213617703636289e+08
3.825280000000000200e+03 2.089493447709947824e+08
3.825407999999999902e+03 2.089633557235657573e+08
3.825472000000000207e+03 2.089703600252739489e+08
3.825503999999999905e+03 2.089738642189169526e+08
3.825519999999999982e+03 2.089756159868683815e+08
3.825528000000000247e+03 2.089764896787890196e+08
3.825532000000000153e+03 2.089769292162589729e+08
3.825534000000000106e+03 2.089771480152696371e+08
3.825534999999999854e+03 2.089772569997240603e+08
3.825664000000000215e+03 2.089883291088516116e+08
3.827711999999999989e+03 2.092122227815886140e+08
3.831807999999999993e+03 2.096602614051795900e+08
3.831809000000000196e+03 2.096615623251379728e+08
3.831809999999999945e+03 2.096616714737064838e+08
3.831811999999999898e+03 2.096618901691057682e+08
3.831816000000000258e+03 2.096623281475451887e+08
3.831824000000000069e+03 2.096631997048232555e+08
3.831840000000000146e+03 2.096649497572224140e+08
3.831872000000000298e+03 2.096684469499634206e+08
3.831936000000000149e+03 2.096754518392348289e+08
3.832064000000000306e+03 2.096894781891131997e+08
3.832320000000000164e+03 2.097174953777333200e+08
3.832831999999999880e+03 2.097734551446391046e+08
3.833856000000000222e+03 2.098855417863042951e+08
3.835903999999999996e+03 2.101099154132663906e+08
3.835905000000000200e+03 2.101098897794377804e+08
3.835905999999999949e+03 2.101099990445984304e+08
3.835907999999999902e+03 2.101102179737670422e+08
3.835912000000000262e+03 2.101106564198205173e+08
3.835920000000000073e+03 2.101115289079595506e+08
3.835936000000000149e+03 2.101132808300413787e+08
3.835968000000000302e+03 2.101167817586828768e+08
3.836032000000000153e+03 2.101237941296826899e+08
3.836159999999999854e+03 2.101378354553832710e+08
3.836416000000000167e+03 2.101658825531447232e+08
3.836927999999999884e+03 2.102219021051011980e+08
3.837952000000000226e+03 2.103341084748896062e+08
3.837952999999999975e+03 2.103343846762065887e+08
3.837954000000000178e+03 2.103344939997023046e+08
3.837956000000000131e+03 2.103347130458285809e+08
3.837960000000000036e+03 2.103351517260341942e+08
3.837968000000000302e+03 2.103360246803602278e+08
3.837983999999999924e+03 2.103377775377836227e+08
3.838016000000000076e+03 2.103412803358215392e+08
3.838079999999999927e+03 2.103482964507184625e+08
3.838208000000000084e+03 2.103623452743610442e+08
3.838463999999999942e+03 2.103904073547627330e+08
3.838976000000000113e+03 2.104464568061757684e+08
3.838976999999999862e+03 2.104466525493050814e+08
3.838978000000000065e+03 2.104467619020116031e+08
3.838980000000000018e+03 2.104469810066381395e+08
3.838983999999999924e+03 2.104474198041571677e+08
3.838992000000000189e+03 2.104482929919146597e+08
3.839008000000000266e+03 2.104500463177160621e+08
3.839039999999999964e+03 2.104535500522924364e+08
3.839104000000000269e+03 2.104605680418255925e+08
3.839231999999999971e+03 2.104746206174396574e+08
3.839488000000000284e+03 2.105026901869769990e+08
3.839489000000000033e+03 2.105029050174088776e+08
3.839490000000000236e+03 2.105030143847403526e+08
3.839492000000000189e+03 2.105032335186738670e+08
3.839496000000000095e+03 2.105036723748392463e+08
3.839503999999999905e+03 2.105045456793807745e+08
3.839519999999999982e+03 2.105062992394804060e+08
3.839552000000000135e+03 2.105098034426908493e+08
3.839615999999999985e+03 2.105168223705179989e+08
3.839744000000000142e+03 2.105308768238616884e+08
3.839744999999999891e+03 2.105309962515586019e+08
3.839746000000000095e+03 2.105311056261867285e+08
3.839748000000000047e+03 2.105313247747479677e+08
3.839751999999999953e+03 2.105317636602453291e+08
3.839760000000000218e+03 2.105326370231799483e+08
3.839776000000000295e+03 2.105343907003697455e+08
3.839807999999999993e+03 2.105378951376879513e+08
3.839872000000000298e+03 2.105449145342777967e+08
3.839873000000000047e+03 2.105450612075385153e+08
3.839874000000000251e+03 2.105451705858165920e+08
3.839876000000000204e+03 2.105453897416931391e+08
3.839880000000000109e+03 2.105458286418762505e+08
3.839887999999999920e+03 2.105467020340041220e+08
3.839903999999999996e+03 2.105484557697801292e+08
3.839936000000000149e+03 2.105519603242710531e+08
3.839936999999999898e+03 2.105520912387049496e+08
3.839938000000000102e+03 2.105522006188045442e+08
3.839940000000000055e+03 2.105524197783410251e+08
3.839943999999999960e+03 2.105528586858602762e+08
3.839952000000000226e+03 2.105537320925798118e+08
3.839968000000000302e+03 2.105554858576365113e+08
3.839969000000000051e+03 2.105556083635520935e+08
3.839970000000000255e+03 2.105557177445633113e+08
3.839972000000000207e+03 2.105559369059296846e+08
3.839976000000000113e+03 2.105563758171141446e+08
3.839983999999999924e+03 2.105572492311302722e+08
3.839985000000000127e+03 2.105573664341979623e+08
3.839985999999999876e+03 2.105574758156645298e+08
3.839988000000000284e+03 2.105576949779451489e+08
3.839992000000000189e+03 2.105581338909631968e+08
3.839992999999999938e+03 2.105582434562389851e+08
3.839994000000000142e+03 2.105583528379330933e+08
3.839996000000000095e+03 2.105585720006697178e+08
3.839997000000000298e+03 2.105586846920544207e+08
3.839998000000000047e+03 2.105587940738626719e+08
3.839999000000000251e+03 2.105589043028534055e+08
3.840000000000000000e+03 2.105589588990383744e+08
3.840001000000000204e+03 2.105591230062564313e+08
3.840001999999999953e+03 2.105592328477991521e+08
3.840003000000000156e+03 2.105593421693935692e+08
3.840003999999999905e+03 2.105594521512224078e+08
3.840005999999999858e+03 2.105596717624207735e+08
3.840007000000000062e+03 2.105597810841291547e+08
3.840008000000000266e+03 2.105598843340856731e+08
3.840012000000000171e+03 2.105603255716198385e+08
3.840014000000000124e+03 2.105605451832735240e+08
3.840014999999999873e+03 2.105606545052081347e+08
3.840016000000000076e+03 2.105607610956481695e+08
3.840023999999999887e+03 2.105616381247569621e+08
3.840028000000000247e+03 2.105620793641282320e+08
3.840030000000000200e+03 2.105622989766947329e+08
3.840030999999999949e+03 2.105624082990843952e+08
3.840032000000000153e+03 2.105625076531653702e+08
3.840048000000000229e+03 2.105642657526287436e+08
3.840056000000000040e+03 2.105651427890399992e+08
3.840059999999999945e+03 2.105655840320787430e+08
3.840061999999999898e+03 2.105658036464709938e+08
3.840063000000000102e+03 2.105659129697681963e+08
3.840064000000000306e+03 2.105660102191823721e+08
3.840096000000000004e+03 2.105695274603174329e+08
3.840112000000000080e+03 2.105712855891079605e+08
3.840119999999999891e+03 2.105721626401454508e+08
3.840124000000000251e+03 2.105726038905332983e+08
3.840126000000000204e+03 2.105728235085849166e+08
3.840126999999999953e+03 2.105729328337019980e+08
3.840128000000000156e+03 2.105730358170543909e+08
3.840192000000000007e+03 2.105800663154794574e+08
3.840224000000000160e+03 2.105835836740588844e+08
3.840240000000000236e+03 2.105853418615529239e+08
3.840248000000000047e+03 2.105862189418641031e+08
3.840251999999999953e+03 2.105866602069652677e+08
3.840253999999999905e+03 2.105868798323439658e+08
3.840255000000000109e+03 2.105869891611057222e+08
3.840255999999999858e+03 2.105870451192156971e+08
3.840384000000000015e+03 2.106011119482753277e+08
3.840447999999999865e+03 2.106081429155888259e+08
3.840480000000000018e+03 2.106116605087269545e+08
3.840496000000000095e+03 2.106134188134184480e+08
3.840503999999999905e+03 2.106142959521396160e+08
3.840508000000000266e+03 2.106147372466596961e+08
3.840510000000000218e+03 2.106149568867112696e+08
3.840510999999999967e+03 2.106150662227518260e+08
3.840512000000000171e+03 2.106150220414499938e+08
3.840768000000000029e+03 2.106431207560461760e+08
3.840896000000000186e+03 2.106571894570376277e+08
3.840960000000000036e+03 2.106642213597188294e+08
3.840992000000000189e+03 2.106677394206257463e+08
3.841008000000000266e+03 2.106694979591262043e+08
3.841016000000000076e+03 2.106703752144889534e+08
3.841019999999999982e+03 2.106708165676603615e+08
3.841021999999999935e+03 2.106710362369846404e+08
3.841023000000000138e+03 2.106711455875261724e+08
3.841023999999999887e+03 2.106710508176721036e+08
3.841536000000000058e+03 2.107273332725242078e+08
3.841791999999999916e+03 2.107554394720051885e+08
3.841920000000000073e+03 2.107695119195977449e+08
3.841983999999999924e+03 2.107765456950820684e+08
3.842016000000000076e+03 2.107800646934765577e+08
3.842032000000000153e+03 2.107818237005964220e+08
3.842039999999999964e+03 2.107827011895801425e+08
3.842043999999999869e+03 2.107831426602373123e+08
3.842046000000000276e+03 2.107833623881321251e+08
3.842047000000000025e+03 2.107834717677464783e+08
3.842048000000000229e+03 2.107834562091469765e+08
3.843072000000000116e+03 2.108958438803561330e+08
3.843584000000000287e+03 2.109521563503230512e+08
3.843840000000000146e+03 2.109802775313662887e+08
3.843968000000000302e+03 2.109943574818035960e+08
3.844032000000000153e+03 2.110013950089755058e+08
3.844064000000000306e+03 2.110049158837911785e+08
3.844079999999999927e+03 2.110066758290056288e+08
3.844088000000000193e+03 2.110075537858462334e+08
3.844092000000000098e+03 2.110079954920364916e+08
3.844094000000000051e+03 2.110082153370706141e+08
3.844095000000000255e+03 2.110083247748586237e+08
3.844096000000000004e+03 2.110081991178470850e+08
3.846144000000000233e+03 2.112331733001356423e+08
3.847168000000000120e+03 2.113456807741537690e+08
3.847680000000000291e+03 2.114020532423095703e+08
3.847936000000000149e+03 2.114302043769443631e+08
3.848064000000000306e+03 2.114442993263729811e+08
3.848128000000000156e+03 2.114513443537717760e+08
3.848159999999999854e+03 2.114548689814643264e+08
3.848175999999999931e+03 2.114566308026446104e+08
3.848184000000000196e+03 2.114575096951221228e+08
3.848188000000000102e+03 2.114579518720601201e+08
3.848190000000000055e+03 2.114581719512048960e+08
3.848191000000000258e+03 2.114582815055656433e+08
3.848192000000000007e+03 2.114588511172342598e+08
3.852288000000000011e+03 2.119090951309314668e+08
3.854336000000000240e+03 2.121345489988238215e+08
3.854465000000000146e+03 2.121477391960288286e+08
3.854465999999999894e+03 2.121478490425435305e+08
3.854468000000000302e+03 2.121480690222202539e+08
3.854472000000000207e+03 2.121485094730326831e+08
3.854480000000000018e+03 2.121493862506708801e+08
3.854496000000000095e+03 2.121511463939562738e+08
3.854528000000000247e+03 2.121546644931012690e+08
3.854592000000000098e+03 2.121617114811848104e+08
3.854720000000000255e+03 2.121758225183103681e+08
3.854976000000000113e+03 2.122040107986878455e+08
3.855360000000000127e+03 2.122472961744589508e+08
3.855488000000000284e+03 2.122603085849508047e+08
3.855872000000000298e+03 2.123037887436618507e+08
3.856128000000000156e+03 2.123319998331508636e+08
3.856255999999999858e+03 2.123461247972478569e+08
3.856320000000000164e+03 2.123531848263890147e+08
3.856351999999999862e+03 2.123567169608061016e+08
3.856367999999999938e+03 2.123584825345486104e+08
3.856376000000000204e+03 2.123593632989112735e+08
3.856380000000000109e+03 2.123598064173521101e+08
3.856382000000000062e+03 2.123600269654505849e+08
3.856383000000000266e+03 2.123601367529330254e+08
3.856384000000000015e+03 2.123585889323486388e+08
3.856512000000000171e+03 2.123730593816325963e+08
3.858559999999999945e+03 2.125987592140028179e+08
3.862655999999999949e+03 2.130504089523938298e+08
3.864576000000000022e+03 2.132629989927357435e+08
3.868672000000000025e+03 2.137151586678119302e+08
3.870720000000000255e+03 2.139415710275190771e+08
3.870847999999999956e+03 2.139556387778485715e+08
3.871744000000000142e+03 2.140547973683201075e+08
3.872255999999999858e+03 2.141115299550810754e+08
3.872512000000000171e+03 2.141398609326773286e+08
3.872639999999999873e+03 2.141540459158047736e+08
3.872704000000000178e+03 2.141611359328203201e+08
3.872735999999999876e+03 2.141646830726970434e+08
3.872751999999999953e+03 2.141664561460978985e+08
3.872760000000000218e+03 2.141673406521224082e+08
3.872764000000000124e+03 2.141677856524859369e+08
3.872766000000000076e+03 2.141680071378023922e+08
3.872767000000000280e+03 2.141681173915194571e+08
3.872768000000000029e+03 2.141688497152548134e+08
3.887231999999999971e+03 2.157704424527109265e+08
3.887233000000000175e+03 2.157701137088024616e+08
3.887233999999999924e+03 2.157702244892252982e+08
3.887235999999999876e+03 2.157704463382453620e+08
3.887240000000000236e+03 2.157708905320945382e+08
3.887248000000000047e+03 2.157717747640199065e+08
3.887264000000000124e+03 2.157735498714072108e+08
3.887296000000000276e+03 2.157770978784141243e+08
3.887360000000000127e+03 2.157842047730028331e+08
3.887488000000000284e+03 2.157984357635533512e+08
3.887744000000000142e+03 2.158268636625684500e+08
3.888255999999999858e+03 2.158836399422703683e+08
3.889152000000000044e+03 2.159839028341149688e+08
3.889280000000000200e+03 2.159973489348426759e+08
3.891327999999999975e+03 2.162249662364969552e+08
3.895423999999999978e+03 2.166804493390199542e+08
3.897344000000000051e+03 2.168959919406550229e+08
3.901440000000000055e+03 2.173519847171621323e+08
3.903488000000000284e+03 2.175803145635811687e+08
3.903615999999999985e+03 2.175933499479922950e+08
3.903617000000000189e+03 2.175920067225248218e+08
3.903617999999999938e+03 2.175921179696803689e+08
3.903619999999999891e+03 2.175923407527337670e+08
3.903624000000000251e+03 2.175927868175262213e+08
3.903632000000000062e+03 2.175936747744284868e+08
3.903648000000000138e+03 2.175954573604041338e+08
3.903680000000000291e+03 2.175990203133698702e+08
3.903744000000000142e+03 2.176061571480722129e+08
3.903872000000000298e+03 2.176204480970927179e+08
3.904128000000000156e+03 2.176489957526251972e+08
3.904512000000000171e+03 2.176944995949038863e+08
3.904639999999999873e+03 2.177060111860627532e+08
3.905023999999999887e+03 2.177517123748649061e+08
3.905280000000000200e+03 2.177802831440261006e+08
3.905407999999999902e+03 2.177945881680394709e+08
3.905472000000000207e+03 2.178017381846742630e+08
3.905503999999999905e+03 2.178053153383427858e+08
3.905519999999999982e+03 2.178071034157183468e+08
3.905528000000000247e+03 2.178079954066707790e+08
3.905532000000000153e+03 2.178084441731752157e+08
3.905534000000000106e+03 2.178086675322856605e+08
3.905534999999999854e+03 2.178087787190611959e+08
3.905664000000000215e+03 2.178201991568861902e+08
3.907711999999999989e+03 2.180487746299672723e+08
3.911807999999999993e+03 2.185061735857288837e+08
3.911809000000000196e+03 2.185074589987255633e+08
3.911809999999999945e+03 2.185075704795063734e+08
3.911811999999999898e+03 2.185077937302369475e+08
3.911816000000000258e+03 2.185082407319908738e+08
3.911824000000000069e+03 2.185091305547745228e+08
3.911840000000000146e+03 2.185109168862434328e+08
3.911872000000000298e+03 2.185144873259313703e+08
3.911936000000000149e+03 2.185216391561389863e+08
3.912064000000000306e+03 2.185359601288939714e+08
3.912320000000000164e+03 2.185645677718742192e+08
3.912831999999999880e+03 2.186217029581626952e+08
3.913856000000000222e+03 2.187361308200865090e+08
3.915903999999999996e+03 2.189651862254056334e+08
3.915905000000000200e+03 2.189651157744845748e+08
3.915905999999999949e+03 2.189652273718105853e+08
3.915907999999999902e+03 2.189654508562704623e+08
3.915912000000000262e+03 2.189658983258754015e+08
3.915920000000000073e+03 2.189667890797467232e+08
3.915936000000000149e+03 2.189685772803733647e+08
3.915968000000000302e+03 2.189721514554050863e+08
3.916032000000000153e+03 2.189793107686835527e+08
3.916159999999999854e+03 2.189936467234770656e+08
3.916416000000000167e+03 2.190222843101298809e+08
3.916927999999999884e+03 2.190794792775726914e+08
3.917952000000000226e+03 2.191940268676263690e+08
3.917952999999999975e+03 2.191942656655637920e+08
3.917954000000000178e+03 2.191943773213001192e+08
3.917956000000000131e+03 2.191946009228394330e+08
3.917960000000000036e+03 2.191950486265315115e+08
3.917968000000000302e+03 2.191959398466514051e+08
3.917983999999999924e+03 2.191977289827138782e+08
3.918016000000000076e+03 2.192013050279055536e+08
3.918079999999999927e+03 2.192084680864381790e+08
3.918208000000000084e+03 2.192228115387708247e+08
