# time MSD
4.479873999999999796e+03 1.417664091808018386e+08
4.479876000000000204e+03 1.417665345058382750e+08
4.479880000000000109e+03 1.417667864777223170e+08
4.479887999999999920e+03 1.417672915411965251e+08
4.479904000000000451e+03 1.417682976653756201e+08
4.479935999999999694e+03 1.417703086527166069e+08
4.479936999999999898e+03 1.417704002277543545e+08
4.479938000000000102e+03 1.417704631337903738e+08
4.479940000000000509e+03 1.417705884606224597e+08
4.479944000000000415e+03 1.417708404361289740e+08
4.479952000000000226e+03 1.417713455068441629e+08
4.479967999999999847e+03 1.417723516454384625e+08
4.479969000000000051e+03 1.417724322721276581e+08
4.479970000000000255e+03 1.417724951786166131e+08
4.479971999999999753e+03 1.417726205063439310e+08
4.479975999999999658e+03 1.417728724836587906e+08
4.479984000000000378e+03 1.417733775579893291e+08
4.479984999999999673e+03 1.417734479357156754e+08
4.479985999999999876e+03 1.417735108424303532e+08
4.479988000000000284e+03 1.417736361706078351e+08
4.479992000000000189e+03 1.417738881488273442e+08
4.479993000000000393e+03 1.417739557335606217e+08
4.479993999999999687e+03 1.417740186403885186e+08
4.479996000000000095e+03 1.417741439687901735e+08
4.479997000000000298e+03 1.417742106643295884e+08
4.479998000000000502e+03 1.417742735712146163e+08
4.479998999999999796e+03 1.417743379779004157e+08
4.480000000000000000e+03 1.417744805476105511e+08
4.480001000000000204e+03 1.417744644071983099e+08
4.480002000000000407e+03 1.417745262133840322e+08
4.480002999999999702e+03 1.417745897357962430e+08
4.480003999999999905e+03 1.417746508786238730e+08
4.480006000000000313e+03 1.417747781923922300e+08
4.480007000000000517e+03 1.417748417148611844e+08
4.480007999999999811e+03 1.417749010245008767e+08
4.480011999999999716e+03 1.417751559561195672e+08
4.480014000000000124e+03 1.417752832701163292e+08
4.480015000000000327e+03 1.417753467926978469e+08
4.480016000000000531e+03 1.417753993743636310e+08
4.480024000000000342e+03 1.417759071756946146e+08
4.480028000000000247e+03 1.417761621082150638e+08
4.480029999999999745e+03 1.417762894226647913e+08
4.480030999999999949e+03 1.417763529454702437e+08
4.480032000000000153e+03 1.417763947344059646e+08
4.480047999999999774e+03 1.417774104122042656e+08
4.480056000000000495e+03 1.417779182171395123e+08
4.480060000000000400e+03 1.417781731514698565e+08
4.480061999999999898e+03 1.417783004668243825e+08
4.480063000000000102e+03 1.417783639900795221e+08
4.480064000000000306e+03 1.417783812903510034e+08
4.480096000000000458e+03 1.417804133919160962e+08
4.480112000000000080e+03 1.417814290841470659e+08
4.480119999999999891e+03 1.417819368962822258e+08
4.480123999999999796e+03 1.417821918342267573e+08
4.480126000000000204e+03 1.417823191513926983e+08
4.480127000000000407e+03 1.417823826755447388e+08
4.480127999999999702e+03 1.417823998806988895e+08
4.480192000000000007e+03 1.417864540628498495e+08
4.480224000000000160e+03 1.417884862221981287e+08
4.480239999999999782e+03 1.417895019433286488e+08
4.480248000000000502e+03 1.417900097699219584e+08
4.480252000000000407e+03 1.417902647151150405e+08
4.480253999999999905e+03 1.417903920359150767e+08
4.480255000000000109e+03 1.417904555618706346e+08
4.480256000000000313e+03 1.417904881768131256e+08
4.480384000000000015e+03 1.417986123338827193e+08
4.480448000000000320e+03 1.418026667472536564e+08
4.480480000000000473e+03 1.418046990227411389e+08
4.480496000000000095e+03 1.418057148018938601e+08
4.480503999999999905e+03 1.418062226575032473e+08
4.480507999999999811e+03 1.418064776172858477e+08
4.480510000000000218e+03 1.418066049453366101e+08
4.480511000000000422e+03 1.418066684749231339e+08
4.480511999999999716e+03 1.418067076505168676e+08
4.480768000000000029e+03 1.418229457732328176e+08
4.480895999999999731e+03 1.418310708605309725e+08
4.480960000000000036e+03 1.418351257382499874e+08
4.480992000000000189e+03 1.418371582463160753e+08
4.481007999999999811e+03 1.418381741418089867e+08
4.481016000000000531e+03 1.418386820555861592e+08
4.481020000000000437e+03 1.418389370446000397e+08
4.481021999999999935e+03 1.418390643872112632e+08
4.481023000000000138e+03 1.418391279241002202e+08
4.481024000000000342e+03 1.418392260866833627e+08
4.481536000000000058e+03 1.418716274535318017e+08
4.481792000000000371e+03 1.418878692912955582e+08
4.481920000000000073e+03 1.418959962369937599e+08
4.481984000000000378e+03 1.419000520425562263e+08
4.482016000000000531e+03 1.419020850160278678e+08
4.482032000000000153e+03 1.419031011442081034e+08
4.482039999999999964e+03 1.419036091741609573e+08
4.482043999999999869e+03 1.419038642215467691e+08
4.482046000000000276e+03 1.419039915933152735e+08
4.482047000000000480e+03 1.419040551447469294e+08
4.482047999999999774e+03 1.419040488769793510e+08
4.483072000000000116e+03 1.419689653247638047e+08
4.483583999999999833e+03 1.420013815047420263e+08
4.483840000000000146e+03 1.420176307657202780e+08
4.483967999999999847e+03 1.420257614255756438e+08
4.484032000000000153e+03 1.420298190851365924e+08
4.484064000000000306e+03 1.420318529881086349e+08
4.484079999999999927e+03 1.420328695810186267e+08
4.484087999999999738e+03 1.420333778432621062e+08
4.484091999999999643e+03 1.420336330073334277e+08
4.484094000000000051e+03 1.420337604374465048e+08
4.484095000000000255e+03 1.420338240179845989e+08
4.484096000000000458e+03 1.420339395851438940e+08
4.486144000000000233e+03 1.421636356889350116e+08
4.487167999999999665e+03 1.422286114669679701e+08
4.487680000000000291e+03 1.422610572871312797e+08
4.487935999999999694e+03 1.422773213973862827e+08
4.488064000000000306e+03 1.422854594828259647e+08
4.488127999999999702e+03 1.422895208483882546e+08
4.488159999999999854e+03 1.422915566083768010e+08
4.488176000000000386e+03 1.422925741299057305e+08
4.488184000000000196e+03 1.422930828562794328e+08
4.488188000000000102e+03 1.422933382536149323e+08
4.488190000000000509e+03 1.422934658001884520e+08
4.488190999999999804e+03 1.422935294388978183e+08
4.488192000000000007e+03 1.422932873906957209e+08
4.492288000000000466e+03 1.425531072600503266e+08
4.494336000000000240e+03 1.426830401337691247e+08
4.494465000000000146e+03 1.426917921794237196e+08
4.494466000000000349e+03 1.426918553113881648e+08
4.494467999999999847e+03 1.426919809707320631e+08
4.494471999999999753e+03 1.426922336049915552e+08
4.494480000000000473e+03 1.426927402308826447e+08
4.494496000000000095e+03 1.426937493809174597e+08
4.494528000000000247e+03 1.426957661791189015e+08
4.494591999999999643e+03 1.426997973363228738e+08
4.494720000000000255e+03 1.427078964905429184e+08
4.494975999999999658e+03 1.427241582854490578e+08
4.495359999999999673e+03 1.427481344813564122e+08
4.495488000000000284e+03 1.427567295331608355e+08
4.495872000000000298e+03 1.427806395011295974e+08
4.496127999999999702e+03 1.427969332818378508e+08
4.496256000000000313e+03 1.428050862146968842e+08
4.496319999999999709e+03 1.428091549897427559e+08
4.496351999999999862e+03 1.428111944641482532e+08
4.496368000000000393e+03 1.428122138425672054e+08
4.496376000000000204e+03 1.428127234972830415e+08
4.496380000000000109e+03 1.428129793605764210e+08
4.496382000000000517e+03 1.428131071398429275e+08
4.496382999999999811e+03 1.428131708945882022e+08
4.496384000000000015e+03 1.428139157571209371e+08
4.496511999999999716e+03 1.428218638306180835e+08
4.498560000000000400e+03 1.429520508706124127e+08
4.502655999999999949e+03 1.432126077813707888e+08
4.504576000000000022e+03 1.433344692109928727e+08
4.508672000000000480e+03 1.435952374636034966e+08
4.510720000000000255e+03 1.437256443160397410e+08
4.510847999999999956e+03 1.437339286250497401e+08
4.511743999999999687e+03 1.437909760268860161e+08
4.512256000000000313e+03 1.438235995512681901e+08
4.512511999999999716e+03 1.438399527264357507e+08
4.512640000000000327e+03 1.438481353771947026e+08
4.512703999999999724e+03 1.438522189843603373e+08
4.512735999999999876e+03 1.438542658938688338e+08
4.512752000000000407e+03 1.438552889885612428e+08
4.512760000000000218e+03 1.438558005012747347e+08
4.512764000000000124e+03 1.438560572974205017e+08
4.512766000000000531e+03 1.438561855425181091e+08
4.512766999999999825e+03 1.438562495297302306e+08
4.512768000000000029e+03 1.438565877870521545e+08
4.527231999999999971e+03 1.447803583154172301e+08
4.527233000000000175e+03 1.447798641064363420e+08
4.527234000000000378e+03 1.447799276986368895e+08
4.527235999999999876e+03 1.447800542738021016e+08
4.527239999999999782e+03 1.447803087498225868e+08
4.527248000000000502e+03 1.447808190699116290e+08
4.527264000000000124e+03 1.447818355782139897e+08
4.527296000000000276e+03 1.447838670805049241e+08
4.527359999999999673e+03 1.447879276294081509e+08
4.527488000000000284e+03 1.447960858309931159e+08
4.527743999999999687e+03 1.448124661706844568e+08
4.528256000000000313e+03 1.448452748094955087e+08
4.529152000000000044e+03 1.449030942501050234e+08
4.529279999999999745e+03 1.449108837784872651e+08
4.531328000000000429e+03 1.450420192615658343e+08
4.535423999999999978e+03 1.453044730845547915e+08
4.537344000000000051e+03 1.454274379347289503e+08
4.541440000000000509e+03 1.456901023277316689e+08
4.543488000000000284e+03 1.458214567188813388e+08
4.543615999999999985e+03 1.458295840862946212e+08
4.543617000000000189e+03 1.458297003258435726e+08
4.543618000000000393e+03 1.458297641483317316e+08
4.543619999999999891e+03 1.458298911818774045e+08
4.543623999999999796e+03 1.458301465790292621e+08
4.543632000000000517e+03 1.458306587464147508e+08
4.543648000000000138e+03 1.458316789339888692e+08
4.543680000000000291e+03 1.458337177881157994e+08
4.543743999999999687e+03 1.458377930317482650e+08
4.543872000000000298e+03 1.458459807544138730e+08
4.544127999999999702e+03 1.458624203664073944e+08
4.544511999999999716e+03 1.458872629731090963e+08
4.544640000000000327e+03 1.458953477144175768e+08
4.545024000000000342e+03 1.459201234053108096e+08
4.545279999999999745e+03 1.459365953544237912e+08
4.545408000000000357e+03 1.459448374353181124e+08
4.545471999999999753e+03 1.459489506961131692e+08
4.545503999999999905e+03 1.459510124692384601e+08
4.545520000000000437e+03 1.459520429934951365e+08
4.545528000000000247e+03 1.459525582205682099e+08
4.545532000000000153e+03 1.459528168809145689e+08
4.545533999999999651e+03 1.459529460572215319e+08
4.545534999999999854e+03 1.459530105088166296e+08
4.545663999999999760e+03 1.459611940549221635e+08
4.547712000000000444e+03 1.460928037837995887e+08
4.551807999999999993e+03 1.463562061781295836e+08
4.551809000000000196e+03 1.463557251990601122e+08
4.551810000000000400e+03 1.463557891364187002e+08
4.551811999999999898e+03 1.463559163986755610e+08
4.551815999999999804e+03 1.463561722559265196e+08
4.551824000000000524e+03 1.463566853461545706e+08
4.551840000000000146e+03 1.463577073722884059e+08
4.551872000000000298e+03 1.463597498995009363e+08
4.551935999999999694e+03 1.463638324853913188e+08
4.552064000000000306e+03 1.463720349572057128e+08
4.552319999999999709e+03 1.463885041895731986e+08
4.552832000000000335e+03 1.464214908632170260e+08
4.553855999999999767e+03 1.464874558210314214e+08
4.555904000000000451e+03 1.466193025406489074e+08
4.555904999999999745e+03 1.466192328116160333e+08
4.555905999999999949e+03 1.466192968065271676e+08
4.555908000000000357e+03 1.466194241834099889e+08
4.555912000000000262e+03 1.466196802710070312e+08
4.555920000000000073e+03 1.466201938231180012e+08
4.555935999999999694e+03 1.466212167692135870e+08
4.555967999999999847e+03 1.466232611342023313e+08
4.556032000000000153e+03 1.466273473937382400e+08
4.556159999999999854e+03 1.466355572444377840e+08
4.556416000000000167e+03 1.466520412897540927e+08
4.556927999999999884e+03 1.466850576459417045e+08
4.557952000000000226e+03 1.467510819426282644e+08
4.557953000000000429e+03 1.467510058382261097e+08
4.557953999999999724e+03 1.467510698619598448e+08
4.557956000000000131e+03 1.467511972961415946e+08
4.557960000000000036e+03 1.467514534988952279e+08
4.557967999999999847e+03 1.467519672818506956e+08
4.557984000000000378e+03 1.467529906878122091e+08
4.558016000000000531e+03 1.467550359716342986e+08
4.558079999999999927e+03 1.467591240667800009e+08
4.558208000000000538e+03 1.467673376065092385e+08
4.558463999999999942e+03 1.467838290616323054e+08
4.558975999999999658e+03 1.468168602504205108e+08
4.558976999999999862e+03 1.468170276018174291e+08
4.558978000000000065e+03 1.468170916399903595e+08
4.558980000000000473e+03 1.468172191028396189e+08
4.558984000000000378e+03 1.468174753632598817e+08
4.558992000000000189e+03 1.468179892618793547e+08
4.559007999999999811e+03 1.468190128981082737e+08
4.559039999999999964e+03 1.468210586421777308e+08
4.559104000000000269e+03 1.468251476568914354e+08
4.559231999999999971e+03 1.468333630446015000e+08
4.559488000000000284e+03 1.468498582094603777e+08
4.559489000000000487e+03 1.468499939768616855e+08
4.559489999999999782e+03 1.468500580221696198e+08
4.559492000000000189e+03 1.468501854993040562e+08
4.559496000000000095e+03 1.468504417884370983e+08
4.559503999999999905e+03 1.468509557447132766e+08
4.559520000000000437e+03 1.468519794957426488e+08
4.559551999999999680e+03 1.468540254692709744e+08
4.559615999999999985e+03 1.468581149427423477e+08
4.559743999999999687e+03 1.468663312525243461e+08
4.559744999999999891e+03 1.468665205580631196e+08
4.559746000000000095e+03 1.468665846070173085e+08
4.559748000000000502e+03 1.468667120913400650e+08
4.559752000000000407e+03 1.468669683949423432e+08
4.559760000000000218e+03 1.468674823802475631e+08
4.559775999999999840e+03 1.468685061889678240e+08
4.559807999999999993e+03 1.468705522777004242e+08
4.559872000000000298e+03 1.468746419814852774e+08
4.559873000000000502e+03 1.468747890012561977e+08
4.559873999999999796e+03 1.468748530520202816e+08
4.559876000000000204e+03 1.468749805399464071e+08
4.559880000000000109e+03 1.468752368507734239e+08
4.559887999999999920e+03 1.468757508505635560e+08
4.559904000000000451e+03 1.468767746880914569e+08
4.559935999999999694e+03 1.468788208344775438e+08
4.559936999999999898e+03 1.468789160636388361e+08
4.559938000000000102e+03 1.468789801152982414e+08
4.559940000000000509e+03 1.468791076050155461e+08
4.559944000000000415e+03 1.468793639194334745e+08
4.559952000000000226e+03 1.468798779264184535e+08
4.559967999999999847e+03 1.468809017782927454e+08
4.559969000000000051e+03 1.468809849150759280e+08
4.559970000000000255e+03 1.468810489671833515e+08
4.559971999999999753e+03 1.468811764577922225e+08
4.559975999999999658e+03 1.468814327740017474e+08
4.559984000000000378e+03 1.468819467845849693e+08
4.559984999999999673e+03 1.468820190912361145e+08
4.559985999999999876e+03 1.468820831435677409e+08
4.559988000000000284e+03 1.468822106346217394e+08
4.559992000000000189e+03 1.468824669517256021e+08
4.559993000000000393e+03 1.468825362665224671e+08
4.559993999999999687e+03 1.468826003189670742e+08
4.559996000000000095e+03 1.468827278102448881e+08
4.559997000000000298e+03 1.468827958756163418e+08
4.559998000000000502e+03 1.468828599281174839e+08
4.559998999999999796e+03 1.468829256129580140e+08
4.560000000000000000e+03 1.468830686510738134e+08
4.560001000000000204e+03 1.468830542934756577e+08
4.560002000000000407e+03 1.468831171569323540e+08
4.560002999999999702e+03 1.468831817849486470e+08
4.560003999999999905e+03 1.468832437372872233e+08
4.560006000000000313e+03 1.468833734748247564e+08
4.560007000000000517e+03 1.468834381028966606e+08
4.560007999999999811e+03 1.468834981410826147e+08
4.560011999999999716e+03 1.468837577510219216e+08
4.560014000000000124e+03 1.468838874887844026e+08
4.560015000000000327e+03 1.468839521169677973e+08
4.560016000000000531e+03 1.468840048267503679e+08
4.560024000000000342e+03 1.468845220055294633e+08
4.560028000000000247e+03 1.468847816163725257e+08
4.560029999999999745e+03 1.468849113545851707e+08
4.560030999999999949e+03 1.468849759829939008e+08
4.560032000000000153e+03 1.468850168331156671e+08
4.560047999999999774e+03 1.468860510234052837e+08
4.560056000000000495e+03 1.468865682057827413e+08
4.560060000000000400e+03 1.468868278184353709e+08
4.560061999999999898e+03 1.468869575575497448e+08
4.560063000000000102e+03 1.468870221864062548e+08
4.560064000000000306e+03 1.468870378297306895e+08
4.560096000000000458e+03 1.468891067381204963e+08
4.560112000000000080e+03 1.468901409427484572e+08
4.560119999999999891e+03 1.468906581323078573e+08
4.560123999999999796e+03 1.468909177485636771e+08
4.560126000000000204e+03 1.468910474894785285e+08
4.560127000000000407e+03 1.468911121192336977e+08
4.560127999999999702e+03 1.468911276574191153e+08
4.560192000000000007e+03 1.468952549492183924e+08
4.560224000000000160e+03 1.468973239153417945e+08
4.560239999999999782e+03 1.468983581488691270e+08
4.560248000000000502e+03 1.468988753528580964e+08
4.560252000000000407e+03 1.468991349763491154e+08
4.560253999999999905e+03 1.468992647208899856e+08
4.560255000000000109e+03 1.468993293524606526e+08
4.560256000000000313e+03 1.468993566991018057e+08
4.560384000000000015e+03 1.469076260675083995e+08
4.560448000000000320e+03 1.469117535912087560e+08
4.560480000000000473e+03 1.469138226735751331e+08
4.560496000000000095e+03 1.469148569652499557e+08
4.560503999999999905e+03 1.469153741982817948e+08
4.560507999999999811e+03 1.469156338363188803e+08
4.560510000000000218e+03 1.469157635881248713e+08
4.560511000000000422e+03 1.469158282233546078e+08
4.560511999999999716e+03 1.469158705934755206e+08
4.560768000000000029e+03 1.469324008837391734e+08
4.560895999999999731e+03 1.469406711830920279e+08
4.560960000000000036e+03 1.469447991711745858e+08
4.560992000000000189e+03 1.469468684862956107e+08
4.561007999999999811e+03 1.469479028942920864e+08
4.561016000000000531e+03 1.469484201855606735e+08
4.561020000000000437e+03 1.469486798528686762e+08
4.561021999999999935e+03 1.469488096193002164e+08
4.561023000000000138e+03 1.469488742617778480e+08
4.561024000000000342e+03 1.469489656200684607e+08
4.561536000000000058e+03 1.469819468015863299e+08
4.561792000000000371e+03 1.469984808088814914e+08
4.561920000000000073e+03 1.470067529678076804e+08
4.561984000000000378e+03 1.470108818841792345e+08
4.562016000000000531e+03 1.470129516647267938e+08
4.562032000000000153e+03 1.470139863051763177e+08
4.562039999999999964e+03 1.470145037126347125e+08
4.562043999999999869e+03 1.470147634381892681e+08
4.562046000000000276e+03 1.470148932337743640e+08
4.562047000000000480e+03 1.470149578908154368e+08
4.562047999999999774e+03 1.470149387095710635e+08
4.563072000000000116e+03 1.470810198036865890e+08
4.563583999999999833e+03 1.471140158034388721e+08
4.563840000000000146e+03 1.471305572408520281e+08
4.563967999999999847e+03 1.471388331158465445e+08
4.564032000000000153e+03 1.471429638872655928e+08
4.564064000000000306e+03 1.471450345975481868e+08
4.564079999999999927e+03 1.471460697027876079e+08
4.564087999999999738e+03 1.471465873425282836e+08
4.564091999999999643e+03 1.471468471847119927e+08
4.564094000000000051e+03 1.471469770385318100e+08
4.564095000000000255e+03 1.471470417246254086e+08
4.564096000000000458e+03 1.471471607127550244e+08
4.566144000000000233e+03 1.472791706928443015e+08
4.567167999999999665e+03 1.473453111502678096e+08
4.567680000000000291e+03 1.473783367671307921e+08
4.567935999999999694e+03 1.473948930638267994e+08
4.568064000000000306e+03 1.474031763729017675e+08
4.568127999999999702e+03 1.474073108534896076e+08
4.568159999999999854e+03 1.474093834227561057e+08
4.568176000000000386e+03 1.474104194571595788e+08
4.568184000000000196e+03 1.474109375615600348e+08
4.568188000000000102e+03 1.474111976371304095e+08
4.568190000000000509e+03 1.474113276076748073e+08
4.568190999999999804e+03 1.474113923518173993e+08
4.568192000000000007e+03 1.474111323321371377e+08
4.572288000000000466e+03 1.476755878941653967e+08
4.574336000000000240e+03 1.478078346505084336e+08
4.574465000000000146e+03 1.478167242028662562e+08
4.574466000000000349e+03 1.478167884123834074e+08
4.574467999999999847e+03 1.478169163617119491e+08
4.574471999999999753e+03 1.478171736848869026e+08
4.574480000000000473e+03 1.478176897694379389e+08
4.574496000000000095e+03 1.478187172757894695e+08
4.574528000000000247e+03 1.478207704777906835e+08
4.574591999999999643e+03 1.478248758071097136e+08
4.574720000000000255e+03 1.478331216776286364e+08
4.574975999999999658e+03 1.478496654759821594e+08
4.575359999999999673e+03 1.478740937018441558e+08
4.575488000000000284e+03 1.478828155989201963e+08
4.575872000000000298e+03 1.479071785134609342e+08
4.576127999999999702e+03 1.479237644860550761e+08
4.576256000000000313e+03 1.479320626448795795e+08
4.576319999999999709e+03 1.479362045372292697e+08
4.576351999999999862e+03 1.479382808219175041e+08
4.576368000000000393e+03 1.479393187131461799e+08
4.576376000000000204e+03 1.479398377462114394e+08
4.576380000000000109e+03 1.479400982878372073e+08
4.576382000000000517e+03 1.479402284913512170e+08
4.576382999999999811e+03 1.479402933515610993e+08
4.576384000000000015e+03 1.479410233239111900e+08
4.576511999999999716e+03 1.479491019849068820e+08
4.578560000000000400e+03 1.480815891315846443e+08
4.582655999999999949e+03 1.483467795311512649e+08
4.584576000000000022e+03 1.484708390169738531e+08
4.588672000000000480e+03 1.487362429636429250e+08
4.590720000000000255e+03 1.488689637121098340e+08
4.590847999999999956e+03 1.488773536858724952e+08
4.591743999999999687e+03 1.489354601523807943e+08
4.592256000000000313e+03 1.489686634758878052e+08
4.592511999999999716e+03 1.489853088567817807e+08
4.592640000000000327e+03 1.489936367393766642e+08
4.592703999999999724e+03 1.489977934668851197e+08
4.592735999999999876e+03 1.489998771873736680e+08
4.592752000000000407e+03 1.490009187956435382e+08
4.592760000000000218e+03 1.490014396875153184e+08
4.592764000000000124e+03 1.490017011620099843e+08
4.592766000000000531e+03 1.490018318318039775e+08
4.592766999999999825e+03 1.490018969242906272e+08
4.592768000000000029e+03 1.490022792455493808e+08
4.607231999999999971e+03 1.499422466558611095e+08
4.607233000000000175e+03 1.499418316044072211e+08
4.607234000000000378e+03 1.499418962737429440e+08
4.607235999999999876e+03 1.499420251394957304e+08
4.607239999999999782e+03 1.499422843064327836e+08
4.607248000000000502e+03 1.499428040886695981e+08
4.607264000000000124e+03 1.499438389560756385e+08
4.607296000000000276e+03 1.499459068653288484e+08
4.607359999999999673e+03 1.499500416033048630e+08
4.607488000000000284e+03 1.499583465387970209e+08
4.607743999999999687e+03 1.499750087992135584e+08
4.608256000000000313e+03 1.500083963230369687e+08
4.609152000000000044e+03 1.500672869321782291e+08
4.609279999999999745e+03 1.500751573414292037e+08
4.611328000000000429e+03 1.502085928045707643e+08
4.615423999999999978e+03 1.504756801269734800e+08
4.617344000000000051e+03 1.506008929835390747e+08
4.621440000000000509e+03 1.508681930701313615e+08
4.623488000000000284e+03 1.510018614358598590e+08
4.623615999999999985e+03 1.510100444356243908e+08
4.623617000000000189e+03 1.510101828128426075e+08
4.623618000000000393e+03 1.510102477122996151e+08
4.623619999999999891e+03 1.510103770363970399e+08
4.623623999999999796e+03 1.510106371250770092e+08
4.623632000000000517e+03 1.510111587561768889e+08
4.623648000000000138e+03 1.510121973041401207e+08
4.623680000000000291e+03 1.510142725678679347e+08
4.623743999999999687e+03 1.510184220103726089e+08
4.623872000000000298e+03 1.510267564815807641e+08
4.624127999999999702e+03 1.510434780025077462e+08
4.624511999999999716e+03 1.510688324616527557e+08
4.624640000000000327e+03 1.510769842543707490e+08
4.625024000000000342e+03 1.511022727293297052e+08
4.625279999999999745e+03 1.511190368809990287e+08
4.625408000000000357e+03 1.511274241823044717e+08
4.625471999999999753e+03 1.511316105701290667e+08
4.625503999999999905e+03 1.511337091579295695e+08
4.625520000000000437e+03 1.511347581977339983e+08
4.625528000000000247e+03 1.511352828054246008e+08
4.625532000000000153e+03 1.511355461455922723e+08
4.625533999999999651e+03 1.511356777478433549e+08
4.625534999999999854e+03 1.511357433048481643e+08
4.625663999999999760e+03 1.511439825998095274e+08
4.627712000000000444e+03 1.512778922447059155e+08
4.631807999999999993e+03 1.515459281393718123e+08
4.631809000000000196e+03 1.515454578612093627e+08
4.631810000000000400e+03 1.515455228755249381e+08
4.631811999999999898e+03 1.515456524286596775e+08
4.631815999999999804e+03 1.515459129777960479e+08
4.631824000000000524e+03 1.515464355327430665e+08
4.631840000000000146e+03 1.515474759194085300e+08
4.631872000000000298e+03 1.515495548573518097e+08
4.631935999999999694e+03 1.515537116467498541e+08
4.632064000000000306e+03 1.515620608736671507e+08
4.632319999999999709e+03 1.515788119955165982e+08
4.632832000000000335e+03 1.516123775699823499e+08
4.633855999999999767e+03 1.516794945118585527e+08
4.635904000000000451e+03 1.518136411082321107e+08
4.635904999999999745e+03 1.518135929978407621e+08
4.635905999999999949e+03 1.518136580696873367e+08
4.635908000000000357e+03 1.518137877373706996e+08
4.635912000000000262e+03 1.518140485169031322e+08
4.635920000000000073e+03 1.518145715338548124e+08
4.635935999999999694e+03 1.518156128403011858e+08
4.635967999999999847e+03 1.518176936160755455e+08
4.636032000000000153e+03 1.518218540804500282e+08
4.636159999999999854e+03 1.518302106925447881e+08
4.636416000000000167e+03 1.518469766305429041e+08
4.636927999999999884e+03 1.518805718742395341e+08
4.637952000000000226e+03 1.519477481343808174e+08
4.637953000000000429e+03 1.519476759942776859e+08
4.637953999999999724e+03 1.519477410948091745e+08
4.637956000000000131e+03 1.519478708197166026e+08
4.637960000000000036e+03 1.519481317144173980e+08
4.637967999999999847e+03 1.519486549622978568e+08
4.637984000000000378e+03 1.519496967283213735e+08
4.638016000000000531e+03 1.519517784227020144e+08
4.638079999999999927e+03 1.519559407235406041e+08
4.638208000000000538e+03 1.519643010255590677e+08
4.638463999999999942e+03 1.519810743625045419e+08
4.638975999999999658e+03 1.520146844318778217e+08
4.638976999999999862e+03 1.520148515877836347e+08
4.638978000000000065e+03 1.520149167027378082e+08
4.638980000000000473e+03 1.520150464563303888e+08
4.638984000000000378e+03 1.520153074086621404e+08
4.638992000000000189e+03 1.520158307721064091e+08
4.639007999999999811e+03 1.520168727681082189e+08
4.639039999999999964e+03 1.520189549224551618e+08
4.639104000000000269e+03 1.520231181423923969e+08
4.639231999999999971e+03 1.520314802899864614e+08
4.639488000000000284e+03 1.520482573327355981e+08
4.639489000000000487e+03 1.520484040600188971e+08
4.639489999999999782e+03 1.520484691821426153e+08
4.639492000000000189e+03 1.520485989500735700e+08
4.639496000000000095e+03 1.520488599311715662e+08
4.639503999999999905e+03 1.520493833524598777e+08
4.639520000000000437e+03 1.520504254635738134e+08
4.639551999999999680e+03 1.520525078478664160e+08
4.639615999999999985e+03 1.520566715277208388e+08
4.639743999999999687e+03 1.520650345995185375e+08
4.639744999999999891e+03 1.520652173374269605e+08
4.639746000000000095e+03 1.520652824631601572e+08
4.639748000000000502e+03 1.520654122382769883e+08
4.639752000000000407e+03 1.520656732338439822e+08
4.639760000000000218e+03 1.520661966840261817e+08
4.639775999999999840e+03 1.520672388527665734e+08
4.639807999999999993e+03 1.520693213523435295e+08
4.639872000000000298e+03 1.520734852623347342e+08
4.639873000000000502e+03 1.520736277055346966e+08
4.639873999999999796e+03 1.520736928330770731e+08
4.639876000000000204e+03 1.520738226117901802e+08
4.639880000000000109e+03 1.520740836145913601e+08
4.639887999999999920e+03 1.520746070792569518e+08
4.639904000000000451e+03 1.520756492768496871e+08
4.639935999999999694e+03 1.520777318341280520e+08
4.639936999999999898e+03 1.520778275871582329e+08
4.639938000000000102e+03 1.520778927156030238e+08
4.639940000000000509e+03 1.520780224961164892e+08
4.639944000000000415e+03 1.520782835025348067e+08
4.639952000000000226e+03 1.520788069744419754e+08
4.639967999999999847e+03 1.520798491864413917e+08
4.639969000000000051e+03 1.520799329989551008e+08
4.639970000000000255e+03 1.520799981278515756e+08
4.639971999999999753e+03 1.520801279092638791e+08
4.639975999999999658e+03 1.520803889174863100e+08
4.639984000000000378e+03 1.520809123930231333e+08
4.639984999999999673e+03 1.520809856819384694e+08
4.639985999999999876e+03 1.520810508110602796e+08
4.639988000000000284e+03 1.520811805929244459e+08
4.639992000000000189e+03 1.520814416020498574e+08
4.639993000000000393e+03 1.520815123089722395e+08
4.639993999999999687e+03 1.520815774382066131e+08
4.639996000000000095e+03 1.520817072202971876e+08
4.639997000000000298e+03 1.520817767042664289e+08
4.639998000000000502e+03 1.520818418335572779e+08
4.639998999999999796e+03 1.520819087151104808e+08
4.640000000000000000e+03 1.520820407797137797e+08
4.640001000000000204e+03 1.520820396310687959e+08
4.640002000000000407e+03 1.520821036266897023e+08
4.640002999999999702e+03 1.520821694133569300e+08
4.640003999999999905e+03 1.520822326255649924e+08
4.640006000000000313e+03 1.520823646366075575e+08
4.640007000000000517e+03 1.520824304233309329e+08
4.640007999999999811e+03 1.520824917081303298e+08
4.640011999999999716e+03 1.520827561042779982e+08
4.640014000000000124e+03 1.520828881155484617e+08
