# time MSD
5.362032000000000153e+03 3.291373899770397544e+08
5.362039999999999964e+03 3.291383784206065536e+08
5.362043999999999869e+03 3.291388712414587736e+08
5.362046000000000276e+03 3.291391149010372162e+08
5.362047000000000480e+03 3.291392373009132743e+08
5.362047999999999774e+03 3.291389528193817139e+08
5.363072000000000116e+03 3.292647379389171600e+08
5.363583999999999833e+03 3.293277894618170857e+08
5.363840000000000146e+03 3.293592503762226701e+08
5.363967999999999847e+03 3.293749811944142580e+08
5.364032000000000153e+03 3.293828619778417349e+08
5.364064000000000306e+03 3.293868071133481860e+08
5.364079999999999927e+03 3.293887815792700052e+08
5.364087999999999738e+03 3.293897704004264474e+08
5.364092000000000553e+03 3.293902634096003771e+08
5.364094000000000051e+03 3.293905071623418927e+08
5.364095000000000255e+03 3.293906296089615822e+08
5.364096000000000458e+03 3.293907206766157150e+08
5.366144000000000233e+03 3.296422118529608846e+08
5.367167999999999665e+03 3.297680930991977453e+08
5.367680000000000291e+03 3.298311928093863130e+08
5.367935999999999694e+03 3.298626777464019656e+08
5.368064000000000306e+03 3.298784205787198544e+08
5.368127999999999702e+03 3.298863073820904493e+08
5.368159999999999854e+03 3.298902555308054686e+08
5.368176000000000386e+03 3.298922315047749281e+08
5.368184000000000196e+03 3.298932210814180970e+08
5.368188000000000102e+03 3.298937144671074748e+08
5.368190000000000509e+03 3.298939584059820771e+08
5.368190999999999804e+03 3.298940809463254213e+08
5.368192000000000007e+03 3.298936562386476994e+08
5.372288000000000466e+03 3.303972191434192061e+08
5.374336000000000240e+03 3.306490942261286378e+08
5.374465000000000146e+03 3.306661080900427103e+08
5.374466000000000349e+03 3.306662316091948748e+08
5.374467999999999847e+03 3.306664788200489879e+08
5.374471999999999753e+03 3.306669711196011901e+08
5.374480000000000473e+03 3.306679574306623936e+08
5.374496000000000095e+03 3.306699256970638633e+08
5.374528000000000247e+03 3.306738671340152025e+08
5.374592000000000553e+03 3.306817288484258056e+08
5.374720000000000255e+03 3.306974805184856653e+08
5.374975999999999658e+03 3.307290015020632148e+08
5.375359999999999673e+03 3.307751675856880546e+08
5.375488000000000284e+03 3.307920079001407623e+08
5.375872000000000298e+03 3.308383635522652864e+08
5.376127999999999702e+03 3.308698965266280770e+08
5.376256000000000313e+03 3.308856633779515028e+08
5.376319999999999709e+03 3.308935622139142156e+08
5.376351999999999862e+03 3.308975163858731985e+08
5.376368000000000393e+03 3.308994953745220900e+08
5.376376000000000204e+03 3.309004864615686536e+08
5.376380000000000109e+03 3.309009806003069878e+08
5.376382000000000517e+03 3.309012249115216136e+08
5.376382999999999811e+03 3.309013476388979554e+08
5.376384000000000015e+03 3.309015061624610424e+08
5.376511999999999716e+03 3.309179090755043626e+08
5.378560000000000400e+03 3.311699580070589781e+08
5.382655999999999949e+03 3.316748624909792542e+08
5.384576000000000022e+03 3.319101831147710085e+08
5.388672000000000480e+03 3.324152822198770046e+08
5.390720000000000255e+03 3.326679252665980458e+08
5.390847999999999956e+03 3.326849000820237398e+08
5.391743999999999687e+03 3.327943828775499463e+08
5.392256000000000313e+03 3.328577714077073932e+08
5.392511999999999716e+03 3.328894004465202093e+08
5.392640000000000327e+03 3.329052153349421024e+08
5.392703999999999724e+03 3.329131382365311384e+08
5.392735999999999876e+03 3.329171044565243125e+08
5.392752000000000407e+03 3.329190894741070271e+08
5.392760000000000218e+03 3.329200835803200603e+08
5.392764000000000124e+03 3.329205792246900201e+08
5.392766000000000531e+03 3.329208242802377343e+08
5.392766999999999825e+03 3.329209473814625740e+08
5.392768000000000029e+03 3.329207480508942604e+08
5.407231999999999971e+03 3.347099061213379502e+08
5.407233000000000175e+03 3.347106115824377537e+08
5.407234000000000378e+03 3.347107358546720147e+08
5.407235999999999876e+03 3.347109845729587674e+08
5.407239999999999782e+03 3.347114798737000227e+08
5.407248000000000502e+03 3.347124721984933019e+08
5.407264000000000124e+03 3.347144524649257064e+08
5.407296000000000276e+03 3.347184179307430387e+08
5.407359999999999673e+03 3.347263275745494366e+08
5.407488000000000284e+03 3.347421752671499252e+08
5.407743999999999687e+03 3.347738884194290042e+08
5.408256000000000313e+03 3.348372788941375017e+08
5.409152000000000044e+03 3.349472265784351826e+08
5.409279999999999745e+03 3.349639475278287530e+08
5.411328000000000429e+03 3.352175323203416467e+08
5.415423999999999978e+03 3.357255117241482735e+08
5.417344000000000051e+03 3.359620463193400502e+08
5.421440000000000509e+03 3.364702178554095030e+08
5.423488000000000284e+03 3.367243969057011008e+08
5.423615999999999985e+03 3.367416936514593363e+08
5.423617000000000189e+03 3.367426130124244690e+08
5.423618000000000393e+03 3.367427376614050269e+08
5.423619999999999891e+03 3.367429871333900690e+08
5.423623999999999796e+03 3.367434839351117015e+08
5.423632000000000517e+03 3.367444792665109634e+08
5.423648000000000138e+03 3.367464655331073999e+08
5.423680000000000291e+03 3.367504430138159394e+08
5.423743999999999687e+03 3.367583766238777637e+08
5.423872000000000298e+03 3.367742723392236233e+08
5.424127999999999702e+03 3.368060815931266546e+08
5.424511999999999716e+03 3.368516230626468062e+08
5.424640000000000327e+03 3.368696641236927509e+08
5.425024000000000342e+03 3.369153968196235299e+08
5.425279999999999745e+03 3.369472180727361441e+08
5.425408000000000357e+03 3.369631290827459693e+08
5.425471999999999753e+03 3.369711001360913515e+08
5.425503999999999905e+03 3.369750904582307935e+08
5.425520000000000437e+03 3.369770875401515365e+08
5.425528000000000247e+03 3.369780876867633462e+08
5.425532000000000153e+03 3.369785863428516984e+08
5.425534000000000560e+03 3.369788328882386684e+08
5.425534999999999854e+03 3.369789567377845049e+08
5.425663999999999760e+03 3.369967166110581160e+08
5.427712000000000444e+03 3.372510696177985072e+08
5.431807999999999993e+03 3.377605867740673423e+08
5.431809000000000196e+03 3.377600544583739638e+08
5.431810000000000400e+03 3.377601792953649759e+08
5.431811999999999898e+03 3.377604291436952949e+08
5.431815999999999804e+03 3.377609266950927973e+08
5.431824000000000524e+03 3.377619235282388926e+08
5.431840000000000146e+03 3.377639127920291424e+08
5.431872000000000298e+03 3.377678962743458748e+08
5.431935999999999694e+03 3.377758418577640057e+08
5.432064000000000306e+03 3.377917615672696829e+08
5.432319999999999709e+03 3.378236188360962272e+08
5.432832000000000335e+03 3.378872973149635196e+08
5.433855999999999767e+03 3.380145415428450108e+08
5.435904000000000451e+03 3.382692783555870056e+08
5.435904999999999745e+03 3.382695398171998858e+08
5.435905999999999949e+03 3.382696647483040094e+08
5.435908000000000357e+03 3.382699147850143909e+08
5.435912000000000262e+03 3.382704127112360597e+08
5.435920000000000073e+03 3.382714102957401276e+08
5.435935999999999694e+03 3.382734010590599179e+08
5.435967999999999847e+03 3.382773875443754196e+08
5.436032000000000153e+03 3.382853391175191402e+08
5.436159999999999854e+03 3.383012708300882578e+08
5.436416000000000167e+03 3.383331521200237274e+08
5.436927999999999884e+03 3.383968786028061509e+08
5.437952000000000226e+03 3.385242187363345623e+08
5.437953000000000429e+03 3.385244120286657214e+08
5.437953999999999724e+03 3.385245370067009330e+08
5.437956000000000131e+03 3.385247871375649571e+08
5.437960000000000036e+03 3.385252852513622046e+08
5.437967999999999847e+03 3.385262832115496397e+08
5.437984000000000378e+03 3.385282747242480516e+08
5.438016000000000531e+03 3.385322627108046412e+08
5.438079999999999927e+03 3.385402172785618305e+08
5.438208000000000538e+03 3.385561549905324578e+08
5.438463999999999942e+03 3.385880482894538045e+08
5.438976000000000568e+03 3.386517987664124370e+08
5.438976999999999862e+03 3.386520184206916094e+08
5.438978000000000065e+03 3.386521434222650528e+08
5.438980000000000473e+03 3.386523936001995206e+08
5.438984000000000378e+03 3.386528918076919317e+08
5.438992000000000189e+03 3.386538899557943940e+08
5.439007999999999811e+03 3.386558818435791135e+08
5.439039999999999964e+03 3.386598705806543231e+08
5.439104000000000269e+03 3.386678266457010508e+08
5.439231999999999971e+03 3.386837673577117324e+08
5.439488000000000284e+03 3.387156666670356989e+08
5.439489000000000487e+03 3.387159761666979790e+08
5.439489999999999782e+03 3.387161011800920963e+08
5.439492000000000189e+03 3.387163513816310763e+08
5.439496000000000095e+03 3.387168496362074018e+08
5.439503999999999905e+03 3.387178478785784841e+08
5.439520000000000437e+03 3.387198399544883370e+08
5.439551999999999680e+03 3.387238290682168603e+08
5.439615999999999985e+03 3.387317858845378160e+08
5.439743999999999687e+03 3.387477281003618240e+08
5.439744999999999891e+03 3.387478862873262167e+08
5.439746000000000095e+03 3.387480113066343069e+08
5.439748000000000502e+03 3.387482615199660063e+08
5.439752000000000407e+03 3.387487597979930043e+08
5.439760000000000218e+03 3.387497580873207450e+08
5.439775999999999840e+03 3.387517502569853067e+08
5.439807999999999993e+03 3.387557395584452152e+08
5.439872000000000298e+03 3.387636967492271662e+08
5.439873000000000502e+03 3.387638385883931518e+08
5.439873999999999796e+03 3.387639636106480956e+08
5.439876000000000204e+03 3.387642138298630714e+08
5.439880000000000109e+03 3.387647121196089387e+08
5.439887999999999920e+03 3.387657104324593544e+08
5.439904000000000451e+03 3.387677026490023136e+08
5.439935999999999694e+03 3.387716920443185568e+08
5.439936999999999898e+03 3.387718288967515826e+08
5.439938000000000102e+03 3.387719539204804897e+08
5.439940000000000509e+03 3.387722041426386833e+08
5.439944000000000415e+03 3.387727024382465482e+08
5.439952000000000226e+03 3.387737007628746033e+08
5.439967999999999847e+03 3.387756930028805733e+08
5.439969000000000051e+03 3.387758298135725260e+08
5.439970000000000255e+03 3.387759548380407095e+08
5.439971999999999753e+03 3.387762050616745353e+08
5.439976000000000568e+03 3.387767033602210283e+08
5.439984000000000378e+03 3.387777016907451749e+08
5.439984999999999673e+03 3.387778328201469183e+08
5.439985999999999876e+03 3.387779578449852467e+08
5.439988000000000284e+03 3.387782080693578720e+08
5.439992000000000189e+03 3.387787063693764806e+08
5.439993000000000393e+03 3.387788360494309664e+08
5.439993999999999687e+03 3.387789610744547844e+08
5.439996000000000095e+03 3.387792112991964221e+08
5.439997000000000298e+03 3.387793359567034841e+08
5.439998000000000502e+03 3.387794609818192720e+08
5.439998999999999796e+03 3.387795833331211209e+08
5.440000000000000000e+03 3.387795189631494880e+08
5.440001000000000204e+03 3.387798325934708118e+08
5.440002000000000407e+03 3.387799585832996368e+08
5.440002999999999702e+03 3.387800828185342550e+08
5.440003999999999905e+03 3.387802095078666806e+08
5.440006000000000313e+03 3.387804568846036196e+08
5.440007000000000517e+03 3.387805811199298501e+08
5.440007999999999811e+03 3.387807079349038005e+08
5.440011999999999716e+03 3.387812078435558677e+08
5.440014000000000124e+03 3.387814552206576467e+08
5.440015000000000327e+03 3.387815794561678767e+08
5.440016000000000531e+03 3.387816969605059028e+08
5.440024000000000342e+03 3.387827001955059767e+08
5.440028000000000247e+03 3.387832001056280732e+08
5.440029999999999745e+03 3.387834474834574461e+08
5.440030999999999949e+03 3.387835717193343043e+08
5.440032000000000153e+03 3.387836834083445668e+08
5.440047999999999774e+03 3.387856864381164312e+08
5.440056000000000495e+03 3.387866896790163517e+08
5.440060000000000400e+03 3.387871895920844078e+08
5.440061999999999898e+03 3.387874369713703394e+08
5.440063000000000102e+03 3.387875612079809904e+08
5.440064000000000306e+03 3.387876399170394540e+08
5.440096000000000458e+03 3.387916409272177815e+08
5.440112000000000080e+03 3.387936439805098176e+08
5.440119999999999891e+03 3.387946472331898212e+08
5.440123999999999796e+03 3.387951471521393657e+08
5.440126000000000204e+03 3.387953945343331099e+08
5.440127000000000407e+03 3.387955187724134922e+08
5.440127999999999702e+03 3.387955927639648914e+08
5.440192000000000007e+03 3.388035834466525316e+08
5.440224000000000160e+03 3.388075845510774255e+08
5.440239999999999782e+03 3.388095876515556574e+08
5.440248000000000502e+03 3.388105909278473854e+08
5.440252000000000407e+03 3.388110908585675955e+08
5.440253999999999905e+03 3.388113382466003299e+08
5.440255000000000109e+03 3.388114624876254201e+08
5.440256000000000313e+03 3.388115435359713435e+08
5.440384000000000015e+03 3.388274973351520300e+08
5.440448000000000320e+03 3.388354883940037489e+08
5.440480000000000473e+03 3.388394896868706942e+08
5.440496000000000095e+03 3.388414928817788959e+08
5.440503999999999905e+03 3.388424962052928209e+08
5.440507999999999811e+03 3.388429961595677137e+08
5.440510000000000218e+03 3.388432435592733026e+08
5.440511000000000422e+03 3.388433678061590195e+08
5.440511999999999716e+03 3.388433989305220246e+08
5.440768000000000029e+03 3.388753150522020459e+08
5.440895999999999731e+03 3.388912703499761224e+08
5.440960000000000036e+03 3.388992621594222784e+08
5.440992000000000189e+03 3.389032638281075954e+08
5.441007999999999811e+03 3.389052672111333609e+08
5.441016000000000531e+03 3.389062706289914846e+08
5.441020000000000437e+03 3.389067706302865148e+08
5.441021999999999935e+03 3.389070180532361865e+08
5.441023000000000138e+03 3.389071423117842674e+08
5.441024000000000342e+03 3.389068412219569683e+08
5.441536000000000058e+03 3.389708230196492076e+08
5.441792000000000371e+03 3.390027451431934834e+08
5.441920000000000073e+03 3.390187034414290190e+08
5.441984000000000378e+03 3.390266967539809346e+08
5.442016000000000531e+03 3.390306991754630208e+08
5.442032000000000153e+03 3.390327029353620410e+08
5.442039999999999964e+03 3.390337065421586037e+08
5.442043999999999869e+03 3.390342066375479698e+08
5.442046000000000276e+03 3.390344541070435643e+08
5.442047000000000480e+03 3.390345783890178800e+08
5.442047999999999774e+03 3.390342115522075295e+08
5.443072000000000116e+03 3.391619139853274822e+08
5.443583999999999833e+03 3.392259198468544483e+08
5.443840000000000146e+03 3.392578539791723490e+08
5.443967999999999847e+03 3.392738182820501924e+08
5.444032000000000153e+03 3.392818146018295884e+08
5.444064000000000306e+03 3.392858185289952159e+08
5.444079999999999927e+03 3.392878230426596999e+08
5.444087999999999738e+03 3.392888270274509192e+08
5.444092000000000553e+03 3.392893273110210299e+08
5.444094000000000051e+03 3.392895748736178875e+08
5.444095000000000255e+03 3.392896992024241090e+08
5.444096000000000458e+03 3.392898172298881412e+08
5.446144000000000233e+03 3.395450733913658261e+08
5.447167999999999665e+03 3.396728719837865233e+08
5.447680000000000291e+03 3.397369260436170101e+08
5.447935999999999694e+03 3.397688842206050754e+08
5.448064000000000306e+03 3.397848605430844426e+08
5.448127999999999702e+03 3.397928628841313124e+08
5.448159999999999854e+03 3.397968698260934949e+08
5.448176000000000386e+03 3.397988758488149643e+08
5.448184000000000196e+03 3.397998805890759230e+08
5.448188000000000102e+03 3.398003812490091324e+08
5.448190000000000509e+03 3.398006289979476929e+08
5.448190999999999804e+03 3.398007534201909900e+08
5.448192000000000007e+03 3.398003538978904486e+08
5.452288000000000466e+03 3.403113752292912006e+08
5.454336000000000240e+03 3.405670152618489861e+08
5.454465000000000146e+03 3.405843989311473370e+08
5.454466000000000349e+03 3.405845241906113029e+08
5.454467999999999847e+03 3.405847749441365600e+08
5.454471999999999753e+03 3.405852745317558646e+08
5.454480000000000473e+03 3.405862749103037715e+08
5.454496000000000095e+03 3.405882717787889242e+08
5.454528000000000247e+03 3.405922703451977968e+08
5.454592000000000553e+03 3.406002459331620336e+08
5.454720000000000255e+03 3.406162264244578481e+08
5.454976000000000568e+03 3.406482168555064201e+08
5.455359999999999673e+03 3.406950060145419240e+08
5.455488000000000284e+03 3.407121730160689950e+08
5.455872000000000298e+03 3.407591563797142506e+08
5.456127999999999702e+03 3.407911626021462679e+08
5.456256000000000313e+03 3.408071629399760365e+08
5.456319999999999709e+03 3.408151773102434278e+08
5.456351999999999862e+03 3.408191902752301097e+08
5.456368000000000393e+03 3.408211993136734962e+08
5.456376000000000204e+03 3.408222055636646748e+08
5.456380000000000109e+03 3.408227069763882756e+08
5.456382000000000517e+03 3.408229550977100730e+08
5.456382999999999811e+03 3.408230797069652081e+08
5.456384000000000015e+03 3.408232851355347037e+08
5.456511999999999716e+03 3.408399338843028545e+08
5.458560000000000400e+03 3.410957666173512936e+08
5.462655999999999949e+03 3.416081603555082083e+08
5.464576000000000022e+03 3.418468681211487055e+08
5.468672000000000480e+03 3.423594253276329637e+08
5.470720000000000255e+03 3.426158332394347787e+08
5.470847999999999956e+03 3.426332197282596231e+08
5.471743999999999687e+03 3.427442084262911081e+08
5.472256000000000313e+03 3.428085514149551988e+08
5.472511999999999716e+03 3.428406537252169251e+08
5.472640000000000327e+03 3.428567020960714221e+08
5.472703999999999724e+03 3.428647405272536874e+08
5.472735999999999876e+03 3.428687655403273106e+08
5.472752000000000407e+03 3.428707806111099124e+08
5.472760000000000218e+03 3.428717898818963766e+08
5.472764000000000124e+03 3.428722927997314930e+08
5.472766000000000531e+03 3.428725416660660505e+08
5.472766999999999825e+03 3.428726666495537162e+08
5.472768000000000029e+03 3.428724942552601695e+08
5.487231999999999971e+03 3.446881208577042818e+08
5.487233000000000175e+03 3.446889998571272492e+08
5.487234000000000378e+03 3.446891258689537644e+08
5.487235999999999876e+03 3.446893781290712953e+08
5.487239999999999782e+03 3.446898807180847526e+08
5.487248000000000502e+03 3.446908871072703004e+08
5.487264000000000124e+03 3.446928959730036855e+08
5.487296000000000276e+03 3.446969185644415617e+08
5.487359999999999673e+03 3.447049420650359988e+08
5.487488000000000284e+03 3.447210185657893419e+08
5.487743999999999687e+03 3.447532011618626118e+08
5.488256000000000313e+03 3.448175414935933948e+08
5.489152000000000044e+03 3.449290844237782955e+08
5.489279999999999745e+03 3.449460696888435483e+08
5.491328000000000429e+03 3.452034384916612506e+08
5.495423999999999978e+03 3.457189072279818654e+08
5.497344000000000051e+03 3.459588097986920476e+08
5.501440000000000509e+03 3.464744395367786288e+08
5.503488000000000284e+03 3.467323835394893289e+08
5.503615999999999985e+03 3.467501112873980403e+08
5.503617000000000189e+03 3.467511737686991692e+08
5.503618000000000393e+03 3.467513001569508910e+08
5.503619999999999891e+03 3.467515531705485582e+08
5.503623999999999796e+03 3.467520572606699467e+08
5.503632000000000517e+03 3.467530666565502286e+08
5.503648000000000138e+03 3.467550815238970518e+08
5.503680000000000291e+03 3.467591161315496564e+08
5.503743999999999687e+03 3.467671635978480577e+08
5.503872000000000298e+03 3.467832881178027987e+08
5.504127999999999702e+03 3.468155668241119981e+08
5.504511999999999716e+03 3.468615276049025655e+08
5.504640000000000327e+03 3.468800993039571643e+08
5.505024000000000342e+03 3.469262559188814163e+08
5.505279999999999745e+03 3.469585504636272192e+08
5.505408000000000357e+03 3.469746949223707914e+08
5.505471999999999753e+03 3.469827814769676328e+08
5.505503999999999905e+03 3.469868305866151452e+08
5.505520000000000437e+03 3.469888577222703695e+08
5.505528000000000247e+03 3.469898730348533392e+08
5.505532000000000153e+03 3.469903789638447165e+08
5.505534000000000560e+03 3.469906293197054267e+08
5.505534999999999854e+03 3.469907550514667630e+08
5.505663999999999760e+03 3.470090112880382538e+08
5.507712000000000444e+03 3.472671484365737438e+08
5.511807999999999993e+03 3.477841550955561996e+08
5.511809000000000196e+03 3.477836528989602923e+08
5.511810000000000400e+03 3.477837794753559828e+08
5.511811999999999898e+03 3.477840328652637005e+08
5.511815999999999804e+03 3.477845377054849267e+08
5.511824000000000524e+03 3.477855486033326387e+08
5.511840000000000146e+03 3.477875664680573940e+08
5.511872000000000298e+03 3.477916070798265934e+08
5.511935999999999694e+03 3.477996665214982033e+08
5.512064000000000306e+03 3.478158150360208750e+08
5.512319999999999709e+03 3.478481417612027526e+08
5.512832000000000335e+03 3.479127702246122956e+08
5.513855999999999767e+03 3.480418739444693327e+08
5.515904000000000451e+03 3.483003948979291916e+08
5.515904999999999745e+03 3.483005964995995164e+08
5.515905999999999949e+03 3.483007231700021029e+08
5.515908000000000357e+03 3.483009767482290268e+08
5.515912000000000262e+03 3.483014819634010792e+08
5.515920000000000073e+03 3.483024936121782660e+08
5.515935999999999694e+03 3.483045129759562016e+08
5.515967999999999847e+03 3.483085565888597965e+08
5.516032000000000153e+03 3.483166220159960389e+08
5.516159999999999854e+03 3.483327825181875229e+08
5.516416000000000167e+03 3.483651332422764897e+08
5.516927999999999884e+03 3.484298097046703696e+08
5.517952000000000226e+03 3.485590093024345040e+08
5.517953000000000429e+03 3.485592688289243579e+08
5.517953999999999724e+03 3.485593955463390350e+08
5.517956000000000131e+03 3.485596492186774611e+08
5.517960000000000036e+03 3.485601546213346720e+08
5.517967999999999847e+03 3.485611666457105279e+08
5.517984000000000378e+03 3.485631867595678568e+08
5.518016000000000531e+03 3.485672318741359115e+08
5.518079999999999927e+03 3.485753002949264050e+08
5.518208000000000538e+03 3.485914667956181765e+08
5.518463999999999942e+03 3.486238295261739492e+08
5.518976000000000568e+03 3.486885299958876967e+08
5.518976999999999862e+03 3.486887177769851685e+08
5.518978000000000065e+03 3.486888445179156661e+08
5.518980000000000473e+03 3.486890982373629212e+08
5.518984000000000378e+03 3.486896037339010835e+08
5.518992000000000189e+03 3.486906159462515116e+08
5.519007999999999811e+03 3.486926364351040125e+08
5.519039999999999964e+03 3.486966823003017306e+08
5.519104000000000269e+03 3.487047522191494107e+08
5.519231999999999971e+03 3.487209217211810946e+08
5.519488000000000284e+03 3.487532904612152576e+08
5.519489000000000487e+03 3.487536201940733790e+08
5.519489999999999782e+03 3.487537469467977285e+08
5.519492000000000189e+03 3.487540006897603869e+08
5.519496000000000095e+03 3.487545062332900167e+08
5.519503999999999905e+03 3.487555185396564007e+08
5.519520000000000437e+03 3.487575392162851095e+08
5.519551999999999680e+03 3.487615854575231075e+08
5.519615999999999985e+03 3.487696561267690659e+08
5.519743999999999687e+03 3.487858271339992285e+08
5.519744999999999891e+03 3.487859987513635755e+08
5.519746000000000095e+03 3.487861255099655986e+08
5.519748000000000502e+03 3.487863792647127509e+08
5.519752000000000407e+03 3.487868848316880465e+08
5.519760000000000218e+03 3.487878971850626469e+08
5.519775999999999840e+03 3.487899179555196762e+08
5.519807999999999993e+03 3.487939643845666051e+08
5.519872000000000298e+03 3.488020354284437895e+08
5.519873000000000502e+03 3.488021897548248172e+08
5.519873999999999796e+03 3.488023165163725019e+08
5.519876000000000204e+03 3.488025702770186663e+08
5.519880000000000109e+03 3.488030758557034135e+08
5.519887999999999920e+03 3.488040882325868011e+08
5.519904000000000451e+03 3.488061090499768257e+08
5.519935999999999694e+03 3.488101555729044080e+08
5.519936999999999898e+03 3.488103006143648028e+08
5.519938000000000102e+03 3.488104273773880005e+08
5.519940000000000509e+03 3.488106811409903169e+08
5.519944000000000415e+03 3.488111867255418301e+08
5.519952000000000226e+03 3.488121991141937971e+08
5.519967999999999847e+03 3.488142199550831318e+08
5.519969000000000051e+03 3.488143620204976201e+08
5.519970000000000255e+03 3.488144887842583656e+08
5.519971999999999753e+03 3.488147425493378043e+08
5.519976000000000568e+03 3.488152481368287802e+08
5.519984000000000378e+03 3.488162605313761234e+08
5.519984999999999673e+03 3.488163952626942396e+08
5.519985999999999876e+03 3.488165220268259048e+08
5.519988000000000284e+03 3.488167757926452160e+08
5.519992000000000189e+03 3.488172813816054463e+08
5.519993000000000393e+03 3.488174134592850804e+08
5.519993999999999687e+03 3.488175402236021161e+08
5.519996000000000095e+03 3.488177939897927642e+08
5.519997000000000298e+03 3.488179210993019938e+08
5.519998000000000502e+03 3.488180478637118936e+08
5.519998999999999796e+03 3.488181721603709459e+08
5.520000000000000000e+03 3.488180684379451871e+08
5.520001000000000204e+03 3.488184249529331923e+08
5.520002000000000407e+03 3.488185526912928820e+08
5.520002999999999702e+03 3.488186787194456458e+08
5.520003999999999905e+03 3.488188072201519012e+08
5.520006000000000313e+03 3.488190582815385461e+08
5.520007000000000517e+03 3.488191843097826242e+08
5.520007999999999811e+03 3.488193119784604907e+08
5.520011999999999716e+03 3.488198196198608875e+08
5.520014000000000124e+03 3.488200706816110611e+08
5.520015000000000327e+03 3.488201967100378275e+08
5.520016000000000531e+03 3.488203146376396418e+08
5.520024000000000342e+03 3.488213328399453759e+08
5.520028000000000247e+03 3.488218404828191400e+08
5.520029999999999745e+03 3.488220915452976823e+08
5.520030999999999949e+03 3.488222175740876198e+08
5.520032000000000153e+03 3.488223279775397182e+08
5.520047999999999774e+03 3.488243612429304719e+08
5.520056000000000495e+03 3.488253794511398077e+08
5.520060000000000400e+03 3.488258870969614983e+08
5.520061999999999898e+03 3.488261381608940363e+08
5.520063000000000102e+03 3.488262641904137135e+08
5.520064000000000306e+03 3.488263378501713276e+08
5.520096000000000458e+03 3.488303993496746421e+08
5.520112000000000080e+03 3.488324326386091113e+08
5.520119999999999891e+03 3.488334508586075902e+08
5.520123999999999796e+03 3.488339585103065968e+08
5.520126000000000204e+03 3.488342095771417618e+08
5.520127000000000407e+03 3.488343356081219316e+08
5.520127999999999702e+03 3.488343989378827214e+08
5.520192000000000007e+03 3.488425101720749140e+08
5.520224000000000160e+03 3.488465717657342553e+08
5.520239999999999782e+03 3.488486051018382907e+08
5.520248000000000502e+03 3.488496233454412818e+08
5.520252000000000407e+03 3.488501310088962317e+08
5.520253999999999905e+03 3.488503820815483928e+08
5.520255000000000109e+03 3.488505081154572964e+08
5.520256000000000313e+03 3.488505804448835850e+08
5.520384000000000015e+03 3.488667729485958219e+08
5.520448000000000320e+03 3.488748845596382022e+08
5.520480000000000473e+03 3.488789463415978551e+08
5.520496000000000095e+03 3.488809797720653415e+08
5.520503999999999905e+03 3.488819980628718138e+08
5.520507999999999811e+03 3.488825057498211265e+08
5.520510000000000218e+03 3.488827568340983391e+08
5.520511000000000422e+03 3.488828828738712072e+08
5.520511999999999716e+03 3.488829173899216056e+08
5.520768000000000029e+03 3.489153019514987469e+08
5.520895999999999731e+03 3.489314959567244649e+08
5.520960000000000036e+03 3.489396083200393319e+08
5.520992000000000189e+03 3.489436704784967899e+08
5.521007999999999811e+03 3.489457040974773169e+08
5.521016000000000531e+03 3.489467224826947451e+08
5.521020000000000437e+03 3.489472302167159319e+08
5.521021999999999935e+03 3.489474813242384195e+08
5.521023000000000138e+03 3.489476073757113814e+08
5.521024000000000342e+03 3.489472744876968265e+08
5.521536000000000058e+03 3.490122009651523232e+08
5.521792000000000371e+03 3.490445915277771950e+08
5.521920000000000073e+03 3.490607885328429341e+08
5.521984000000000378e+03 3.490689023983524442e+08
5.522016000000000531e+03 3.490729653094610572e+08
5.522032000000000153e+03 3.490749993050265312e+08
5.522039999999999964e+03 3.490760178788327575e+08
5.522043999999999869e+03 3.490765257069256902e+08
5.522046000000000276e+03 3.490767768608728647e+08
5.522047000000000480e+03 3.490769029356258512e+08
5.522047999999999774e+03 3.490765864891299009e+08
5.523072000000000116e+03 3.492061314593406916e+08
5.523583999999999833e+03 3.492710820172032714e+08
5.523840000000000146e+03 3.493034845978681445e+08
5.523967999999999847e+03 3.493196876113709807e+08
5.524032000000000153e+03 3.493278044855062962e+08
5.524064000000000306e+03 3.493318689031020403e+08
5.524079999999999927e+03 3.493339036526261568e+08
5.524087999999999738e+03 3.493349226038798094e+08
5.524092000000000553e+03 3.493354306201409101e+08
5.524094000000000051e+03 3.493356818669881821e+08
5.524095000000000255e+03 3.493358079885001183e+08
5.524096000000000458e+03 3.493358815095068216e+08
5.526144000000000233e+03 3.495949379105212092e+08
5.527167999999999665e+03 3.497245790359423161e+08
5.527680000000000291e+03 3.497895778016445041e+08
5.527935999999999694e+03 3.498220044326298833e+08
5.528064000000000306e+03 3.498382194669846296e+08
5.528127999999999702e+03 3.498463423606357574e+08
5.528159999999999854e+03 3.498504097928549647e+08
5.528176000000000386e+03 3.498524460512728691e+08
5.528184000000000196e+03 3.498534657575051785e+08
5.528188000000000102e+03 3.498539741503950953e+08
5.528190000000000509e+03 3.498542255836644769e+08
5.528190999999999804e+03 3.498543517986426950e+08
5.528192000000000007e+03 3.498539827024372816e+08
5.532288000000000466e+03 3.503724620507170558e+08
5.534336000000000240e+03 3.506319024062193036e+08
5.534465000000000146e+03 3.506494732884886861e+08
5.534466000000000349e+03 3.506496002517795563e+08
5.534467999999999847e+03 3.506498548028289676e+08
5.534471999999999753e+03 3.506503617568748593e+08
