# time MSD
9.926399999999999864e+02 7.144893754388885282e+04
9.927040000000000646e+02 7.145814383963758883e+04
9.927359999999999900e+02 7.146268053096064250e+04
9.927520000000000664e+02 7.146497999507711211e+04
9.927599999999999909e+02 7.146610776725533651e+04
9.927640000000000100e+02 7.146669046176646953e+04
9.927660000000000764e+02 7.146696527684979083e+04
9.927670000000000528e+02 7.146712036749716208e+04
9.927680000000000291e+02 7.146521320260078937e+04
1.007231999999999971e+03 7.356796362543888972e+04
1.007233000000000061e+03 7.356274554546530999e+04
1.007234000000000037e+03 7.356290196456752892e+04
1.007235999999999990e+03 7.356318613878720498e+04
1.007240000000000009e+03 7.356377257303136867e+04
1.007248000000000047e+03 7.356491439272051502e+04
1.007264000000000010e+03 7.356722186102905835e+04
1.007296000000000049e+03 7.357180928748249426e+04
1.007360000000000014e+03 7.358112276536379068e+04
1.007488000000000056e+03 7.359977479151274019e+04
1.007744000000000028e+03 7.363697794922660978e+04
1.008255999999999972e+03 7.371162635471552494e+04
1.009152000000000044e+03 7.384203904264833545e+04
1.009279999999999973e+03 7.386122025068571384e+04
1.011327999999999975e+03 7.416093510709174734e+04
1.015423999999999978e+03 7.476263217277701187e+04
1.017344000000000051e+03 7.504434825630615524e+04
1.021440000000000055e+03 7.565082992305762309e+04
1.023488000000000056e+03 7.595390345534322842e+04
1.023615999999999985e+03 7.597255233814391249e+04
1.023617000000000075e+03 7.597434400549974816e+04
1.023618000000000052e+03 7.597450299915208598e+04
1.023620000000000005e+03 7.597479177297464048e+04
1.023624000000000024e+03 7.597538781370200741e+04
1.023632000000000062e+03 7.597654809410517919e+04
1.023648000000000025e+03 7.597889337023609551e+04
1.023680000000000064e+03 7.598355507349359686e+04
1.023744000000000028e+03 7.599301983231969643e+04
1.023872000000000071e+03 7.601197506486257771e+04
1.024127999999999929e+03 7.604978175635963271e+04
1.024511999999999944e+03 7.610567261912631511e+04
1.024640000000000100e+03 7.612564033467891568e+04
1.025024000000000115e+03 7.618188535465169116e+04
1.025279999999999973e+03 7.621997059845695912e+04
1.025408000000000129e+03 7.623902509386595921e+04
1.025471999999999980e+03 7.624853561640976113e+04
1.025504000000000133e+03 7.625322228297688707e+04
1.025519999999999982e+03 7.625559718554068240e+04
1.025528000000000020e+03 7.625676206555837416e+04
1.025531999999999925e+03 7.625736394841600850e+04
1.025534000000000106e+03 7.625764785302379460e+04
1.025535000000000082e+03 7.625780808317643823e+04
1.025663999999999987e+03 7.627766141320129100e+04
1.027711999999999989e+03 7.658223931304771395e+04
1.031807999999999993e+03 7.719365841202597949e+04
1.031808999999999969e+03 7.719372040406888118e+04
1.031809999999999945e+03 7.719388068099386874e+04
1.031812000000000126e+03 7.719417171493294882e+04
1.031816000000000031e+03 7.719477251014282228e+04
1.031824000000000069e+03 7.719594195255172963e+04
1.031839999999999918e+03 7.719830578979507845e+04
1.031872000000000071e+03 7.720300490190015989e+04
1.031935999999999922e+03 7.721254556868199143e+04
1.032064000000000078e+03 7.723165250015439233e+04
1.032319999999999936e+03 7.726976145210087998e+04
1.032832000000000107e+03 7.734622573423937138e+04
1.033855999999999995e+03 7.749945995104796020e+04
1.035903999999999996e+03 7.780646271511043597e+04
1.035904999999999973e+03 7.780869656308357662e+04
1.035905999999999949e+03 7.780885747119336156e+04
1.035908000000000129e+03 7.780914967176740174e+04
1.035912000000000035e+03 7.780975286325365596e+04
1.035920000000000073e+03 7.781092691074739560e+04
1.035935999999999922e+03 7.781330025275690423e+04
1.035968000000000075e+03 7.781801788686221698e+04
1.036031999999999925e+03 7.782759647597369622e+04
1.036160000000000082e+03 7.784677949616170372e+04
1.036415999999999940e+03 7.788504000776563771e+04
1.036928000000000111e+03 7.796180797372384404e+04
1.037951999999999998e+03 7.811564957620100176e+04
1.037952999999999975e+03 7.811609878575781477e+04
1.037953999999999951e+03 7.811626001694862498e+04
1.037956000000000131e+03 7.811655280231623328e+04
1.037960000000000036e+03 7.811715715837718744e+04
1.037968000000000075e+03 7.811833352234683116e+04
1.037983999999999924e+03 7.812071160436006903e+04
1.038016000000000076e+03 7.812543849803699413e+04
1.038079999999999927e+03 7.813503601272827655e+04
1.038208000000000084e+03 7.815425677800897392e+04
1.038463999999999942e+03 7.819259261493317899e+04
1.038976000000000113e+03 7.826951151088859478e+04
1.038977000000000089e+03 7.827001385747069435e+04
1.038978000000000065e+03 7.827017524542230240e+04
1.038980000000000018e+03 7.827046832828366314e+04
1.038983999999999924e+03 7.827107328775872884e+04
1.038991999999999962e+03 7.827225082013658539e+04
1.039008000000000038e+03 7.827463124058862741e+04
1.039039999999999964e+03 7.827936276347987587e+04
1.039104000000000042e+03 7.828896965274903050e+04
1.039231999999999971e+03 7.830820926264439186e+04
1.039488000000000056e+03 7.834658275748192682e+04
1.039489000000000033e+03 7.834730041436298052e+04
1.039490000000000009e+03 7.834746187722741161e+04
1.039491999999999962e+03 7.834775510969778406e+04
1.039496000000000095e+03 7.834836037134255457e+04
1.039504000000000133e+03 7.834953848386359459e+04
1.039519999999999982e+03 7.835192007222413667e+04
1.039552000000000135e+03 7.835665397039703385e+04
1.039615999999999985e+03 7.836626562493402162e+04
1.039743999999999915e+03 7.838551479862679844e+04
1.039745000000000118e+03 7.838592454741882102e+04
1.039746000000000095e+03 7.838608604982297402e+04
1.039748000000000047e+03 7.838637936289978097e+04
1.039751999999999953e+03 7.838698477886247565e+04
1.039759999999999991e+03 7.838816319525749714e+04
1.039776000000000067e+03 7.839054536496846413e+04
1.039807999999999993e+03 7.839528042845916934e+04
1.039872000000000071e+03 7.840489442417825921e+04
1.039873000000000047e+03 7.840525036690787238e+04
1.039874000000000024e+03 7.840541188943039742e+04
1.039875999999999976e+03 7.840570524122641655e+04
1.039880000000000109e+03 7.840631072682046215e+04
1.039887999999999920e+03 7.840748928906189394e+04
1.039903999999999996e+03 7.840987175111869874e+04
1.039935999999999922e+03 7.841460739486271632e+04
1.039937000000000126e+03 7.841489021813223371e+04
1.039938000000000102e+03 7.841505174946389161e+04
1.039940000000000055e+03 7.841534511856270547e+04
1.039943999999999960e+03 7.841595063975664380e+04
1.039951999999999998e+03 7.841712927386203955e+04
1.039968000000000075e+03 7.841951187845945242e+04
1.039969000000000051e+03 7.841964581459872716e+04
1.039970000000000027e+03 7.841980735081553576e+04
1.039971999999999980e+03 7.842010072736271832e+04
1.039976000000000113e+03 7.842070626368242665e+04
1.039983999999999924e+03 7.842188493297400419e+04
1.039985000000000127e+03 7.842205556527059525e+04
1.039986000000000104e+03 7.842221710384590551e+04
1.039988000000000056e+03 7.842251048471202375e+04
1.039991999999999962e+03 7.842311602996883448e+04
1.039992999999999938e+03 7.842323771706903062e+04
1.039993999999999915e+03 7.842339925698515435e+04
1.039996000000000095e+03 7.842369264051478240e+04
1.039997000000000071e+03 7.842384962797214394e+04
1.039998000000000047e+03 7.842401116871382692e+04
1.039999000000000024e+03 7.842413773829198908e+04
1.040000000000000000e+03 7.842414503625578072e+04
1.040000999999999976e+03 7.842446165190386819e+04
1.040001999999999953e+03 7.842459266397438478e+04
1.040002999999999929e+03 7.842475503669868340e+04
1.040004000000000133e+03 7.842491010345367249e+04
1.040006000000000085e+03 7.842519821507509914e+04
1.040007000000000062e+03 7.842536058871693967e+04
1.040008000000000038e+03 7.842547688683771412e+04
1.040011999999999944e+03 7.842608880527756992e+04
1.040014000000000124e+03 7.842637691949153668e+04
1.040015000000000100e+03 7.842653929413083824e+04
1.040016000000000076e+03 7.842667743274763052e+04
1.040024000000000115e+03 7.842785961829627922e+04
1.040028000000000020e+03 7.842847154751283233e+04
1.040029999999999973e+03 7.842875966586262803e+04
1.040030999999999949e+03 7.842892204251071962e+04
1.040031999999999925e+03 7.842900368866346253e+04
1.040048000000000002e+03 7.843141358670343470e+04
1.040056000000000040e+03 7.843259581016784068e+04
1.040059999999999945e+03 7.843320775654118916e+04
1.040062000000000126e+03 7.843349588251420937e+04
1.040063000000000102e+03 7.843365826370101422e+04
1.040064000000000078e+03 7.843386356788223202e+04
1.040096000000000004e+03 7.843861974401415500e+04
1.040112000000000080e+03 7.844102978571590211e+04
1.040120000000000118e+03 7.844221208013204159e+04
1.040124000000000024e+03 7.844282406525264378e+04
1.040125999999999976e+03 7.844311220841863542e+04
1.040126999999999953e+03 7.844327460026848712e+04
1.040127999999999929e+03 7.844347888125051395e+04
1.040192000000000007e+03 7.845312106915494951e+04
1.040223999999999933e+03 7.845787783969842712e+04
1.040240000000000009e+03 7.846028816968406318e+04
1.040248000000000047e+03 7.846147060160228284e+04
1.040251999999999953e+03 7.846208265933184884e+04
1.040254000000000133e+03 7.846237084166952991e+04
1.040255000000000109e+03 7.846253325353554101e+04
1.040256000000000085e+03 7.846255043837931589e+04
1.040384000000000015e+03 7.848188575328380102e+04
1.040448000000000093e+03 7.849153032303847431e+04
1.040480000000000018e+03 7.849628825805077213e+04
1.040496000000000095e+03 7.849869917185328086e+04
1.040504000000000133e+03 7.849988188015967899e+04
1.040508000000000038e+03 7.850049409175736946e+04
1.040509999999999991e+03 7.850078234961349517e+04
1.040510999999999967e+03 7.850094480478347396e+04
1.040511999999999944e+03 7.850094003092772618e+04
1.040768000000000029e+03 7.853960212477452296e+04
1.040895999999999958e+03 7.855894699963640596e+04
1.040960000000000036e+03 7.856859630855177238e+04
1.040991999999999962e+03 7.857335660041212395e+04
1.041008000000000038e+03 7.857576871044577274e+04
1.041016000000000076e+03 7.857695198772614822e+04
1.041019999999999982e+03 7.857756451149092754e+04
1.041021999999999935e+03 7.857785291622737714e+04
1.041022999999999911e+03 7.857801545298998826e+04
1.041024000000000115e+03 7.857787410404534603e+04
1.041536000000000058e+03 7.865531282170719351e+04
1.041791999999999916e+03 7.869401280501458677e+04
1.041920000000000073e+03 7.871337664299072640e+04
1.041983999999999924e+03 7.872303534447880520e+04
1.042016000000000076e+03 7.872780027987656649e+04
1.042031999999999925e+03 7.873021475459929206e+04
1.042039999999999964e+03 7.873139920089156658e+04
1.042044000000000096e+03 7.873201235145874671e+04
1.042046000000000049e+03 7.873230104056403798e+04
1.042047000000000025e+03 7.873246373711053457e+04
1.042048000000000002e+03 7.873248624316124187e+04
1.043072000000000116e+03 7.888700599258625880e+04
1.043584000000000060e+03 7.896459699159309093e+04
1.043839999999999918e+03 7.900337266838258074e+04
1.043968000000000075e+03 7.902277444682343048e+04
1.044031999999999925e+03 7.903245217730324657e+04
1.044064000000000078e+03 7.903722624474094482e+04
1.044079999999999927e+03 7.903964541869149252e+04
1.044087999999999965e+03 7.904083213159238221e+04
1.044092000000000098e+03 7.904144653565947374e+04
1.044094000000000051e+03 7.904173581444399315e+04
1.044095000000000027e+03 7.904189883586368524e+04
1.044096000000000004e+03 7.904258653089367726e+04
1.046144000000000005e+03 7.935241843879212684e+04
1.047168000000000120e+03 7.950754626848963380e+04
1.047680000000000064e+03 7.958544234614957531e+04
1.047935999999999922e+03 7.962437037668041012e+04
1.048064000000000078e+03 7.964384802463327651e+04
1.048127999999999929e+03 7.965356363879663695e+04
1.048160000000000082e+03 7.965835638619028032e+04
1.048175999999999931e+03 7.966078499340894632e+04
1.048183999999999969e+03 7.966197634140835726e+04
1.048188000000000102e+03 7.966259314866075874e+04
1.048190000000000055e+03 7.966288357543954044e+04
1.048191000000000031e+03 7.966304722097009653e+04
1.048192000000000007e+03 7.966179674548919138e+04
1.052288000000000011e+03 8.028651535677860375e+04
1.054336000000000013e+03 8.059877710548315372e+04
1.054464999999999918e+03 8.062443304356629960e+04
1.054466000000000122e+03 8.062459746106945386e+04
1.054468000000000075e+03 8.062489336327083583e+04
1.054471999999999980e+03 8.062550685128530313e+04
1.054480000000000018e+03 8.062670155836414779e+04
1.054496000000000095e+03 8.062912092130295059e+04
1.054528000000000020e+03 8.063392276175109146e+04
1.054592000000000098e+03 8.064368163716043637e+04
1.054720000000000027e+03 8.066320815644960385e+04
1.054976000000000113e+03 8.070217356129479595e+04
1.055360000000000127e+03 8.075511766461540537e+04
1.055488000000000056e+03 8.078034144385285617e+04
1.055872000000000071e+03 8.083362230029386410e+04
1.056127999999999929e+03 8.087285473884000385e+04
1.056256000000000085e+03 8.089248484572724556e+04
1.056319999999999936e+03 8.090227625975401315e+04
1.056352000000000089e+03 8.090710620100774395e+04
1.056367999999999938e+03 8.090955405328945199e+04
1.056375999999999976e+03 8.091075470484851394e+04
1.056380000000000109e+03 8.091137627428930136e+04
1.056382000000000062e+03 8.091166892768716207e+04
1.056383000000000038e+03 8.091183382903347956e+04
1.056384000000000015e+03 8.091288648175532580e+04
1.056511999999999944e+03 8.093694197142611665e+04
1.058559999999999945e+03 8.125062616635800805e+04
1.062655999999999949e+03 8.188028647402695788e+04
1.064576000000000022e+03 8.217112839253376296e+04
1.068672000000000025e+03 8.280558229631611903e+04
1.070720000000000027e+03 8.312270167046226561e+04
1.070847999999999956e+03 8.314646495916350977e+04
1.071743999999999915e+03 8.328146936546312645e+04
1.072256000000000085e+03 8.336119187348608102e+04
1.072511999999999944e+03 8.340103325448301621e+04
1.072640000000000100e+03 8.342096748893185577e+04
1.072703999999999951e+03 8.343091002205063705e+04
1.072736000000000104e+03 8.343581492440690636e+04
1.072751999999999953e+03 8.343830096313050308e+04
1.072759999999999991e+03 8.343952023896040919e+04
1.072764000000000124e+03 8.344015144313004566e+04
1.072766000000000076e+03 8.344044862131911214e+04
1.072767000000000053e+03 8.344061599367554300e+04
1.072768000000000029e+03 8.343865600008430192e+04
1.087231999999999971e+03 8.570978538671098067e+04
1.087232999999999947e+03 8.570393321376488893e+04
1.087233999999999924e+03 8.570410267722194840e+04
1.087236000000000104e+03 8.570440766215953045e+04
1.087240000000000009e+03 8.570504033988670562e+04
1.087248000000000047e+03 8.570627247190788330e+04
1.087264000000000124e+03 8.570876710805427865e+04
1.087296000000000049e+03 8.571371811422175961e+04
1.087360000000000127e+03 8.572377981668930443e+04
1.087488000000000056e+03 8.574391274420195259e+04
1.087743999999999915e+03 8.578408716742772958e+04
1.088256000000000085e+03 8.586468185360281495e+04
1.089152000000000044e+03 8.600573181916004978e+04
1.089279999999999973e+03 8.602613211052826955e+04
1.091327999999999975e+03 8.634951578103551583e+04
1.095423999999999978e+03 8.699860766607172263e+04
1.097344000000000051e+03 8.730282446491214796e+04
1.101440000000000055e+03 8.795674685267785389e+04
1.103488000000000056e+03 8.828357047579615028e+04
1.103615999999999985e+03 8.830361391520663165e+04
1.103616999999999962e+03 8.830531223754047824e+04
1.103617999999999938e+03 8.830548422220507928e+04
1.103620000000000118e+03 8.830579381727366126e+04
1.103624000000000024e+03 8.830643597822863376e+04
1.103632000000000062e+03 8.830768679008315667e+04
1.103647999999999911e+03 8.831021896380692488e+04
1.103680000000000064e+03 8.831524463073298102e+04
1.103743999999999915e+03 8.832545740315719740e+04
1.103872000000000071e+03 8.834589346452534664e+04
1.104127999999999929e+03 8.838667309456459770e+04
1.104511999999999944e+03 8.844719153104734141e+04
1.104640000000000100e+03 8.846848098991395091e+04
1.105024000000000115e+03 8.852934905622217047e+04
1.105279999999999973e+03 8.857040715461211221e+04
1.105408000000000129e+03 8.859095054901362164e+04
1.105471999999999980e+03 8.860119663188519189e+04
1.105504000000000133e+03 8.860625124974765640e+04
1.105519999999999982e+03 8.860881321873013803e+04
1.105528000000000020e+03 8.861006961521902122e+04
1.105531999999999925e+03 8.861072005386097590e+04
1.105534000000000106e+03 8.861102627588486939e+04
1.105535000000000082e+03 8.861119871610334667e+04
1.105663999999999987e+03 8.863236345512403932e+04
1.107711999999999989e+03 8.896060339657228906e+04
1.111807999999999993e+03 8.961941421664551308e+04
1.111808999999999969e+03 8.961932463329074380e+04
1.111809999999999945e+03 8.961949791817655205e+04
1.111812000000000126e+03 8.961980983625422232e+04
1.111816000000000031e+03 8.962045671694322664e+04
1.111824000000000069e+03 8.962171677855335292e+04
1.111839999999999918e+03 8.962426785217475845e+04
1.111872000000000071e+03 8.962933073074265849e+04
1.111935999999999922e+03 8.963961915872074314e+04
1.112064000000000078e+03 8.966020729730505263e+04
1.112319999999999936e+03 8.970128849513568275e+04
1.112832000000000107e+03 8.978370281737731420e+04
1.113855999999999995e+03 8.994880083366722101e+04
1.115903999999999996e+03 9.027946911934504169e+04
1.115904999999999973e+03 9.028186318858103186e+04
1.115905999999999949e+03 9.028203713171393611e+04
1.115908000000000129e+03 9.028235021232799045e+04
1.115912000000000035e+03 9.028299948540479818e+04
1.115920000000000073e+03 9.028426419340903522e+04
1.115935999999999922e+03 9.028682472380962281e+04
1.115968000000000075e+03 9.029190620963249239e+04
1.116031999999999925e+03 9.030223243307351368e+04
1.116160000000000082e+03 9.032289628641564923e+04
1.116415999999999940e+03 9.036412889352861384e+04
1.116928000000000111e+03 9.044684574088538648e+04
1.117951999999999998e+03 9.061255061497820134e+04
1.117952999999999975e+03 9.061296630476588325e+04
1.117953999999999951e+03 9.061314057886143564e+04
1.117956000000000131e+03 9.061345421938825166e+04
1.117960000000000036e+03 9.061410467010192224e+04
1.117968000000000075e+03 9.061537169860565336e+04
1.117983999999999924e+03 9.061793692855464178e+04
1.118016000000000076e+03 9.062302767195990600e+04
1.118079999999999927e+03 9.063337267632484145e+04
1.118208000000000084e+03 9.065407406605346478e+04
1.118463999999999942e+03 9.069538200649811188e+04
1.118976000000000113e+03 9.077824982688493037e+04
1.118977000000000089e+03 9.077877043096077978e+04
1.118978000000000065e+03 9.077894485918027931e+04
1.118980000000000018e+03 9.077925877888109244e+04
1.118983999999999924e+03 9.077990984081880015e+04
1.118991999999999962e+03 9.078117800001756405e+04
1.119008000000000038e+03 9.078374555855587823e+04
1.119039999999999964e+03 9.078884094536742487e+04
1.119104000000000042e+03 9.079919532360939775e+04
1.119231999999999971e+03 9.081991563820290321e+04
1.119488000000000056e+03 9.086126127409936453e+04
1.119489000000000033e+03 9.086200456794568163e+04
1.119490000000000009e+03 9.086217907094054681e+04
1.119491999999999962e+03 9.086249314129013510e+04
1.119496000000000095e+03 9.086314450601814315e+04
1.119504000000000133e+03 9.086441325434662576e+04
1.119519999999999982e+03 9.086698198654396401e+04
1.119552000000000135e+03 9.087207972935053112e+04
1.119615999999999985e+03 9.088243889747104549e+04
1.119743999999999915e+03 9.090316875366438762e+04
1.119745000000000118e+03 9.090361334404016088e+04
1.119746000000000095e+03 9.090378788206477475e+04
1.119748000000000047e+03 9.090410202362699783e+04
1.119751999999999953e+03 9.090475353789406654e+04
1.119759999999999991e+03 9.090602257976811961e+04
1.119776000000000067e+03 9.090859188972029369e+04
1.119807999999999993e+03 9.091369082822067139e+04
1.119872000000000071e+03 9.092405239235711633e+04
1.119873000000000047e+03 9.092442479248826567e+04
1.119874000000000024e+03 9.092459935013971699e+04
1.119875999999999976e+03 9.092491352645556617e+04
1.119880000000000109e+03 9.092556511397100985e+04
1.119887999999999920e+03 9.092683430083330313e+04
1.119903999999999996e+03 9.092940390251125791e+04
1.119935999999999922e+03 9.093450343722963589e+04
1.119937000000000126e+03 9.093480134761259251e+04
1.119938000000000102e+03 9.093497591434186324e+04
1.119940000000000055e+03 9.093529010853692307e+04
1.119943999999999960e+03 9.093594173447608773e+04
1.119951999999999998e+03 9.093721099078815314e+04
1.119968000000000075e+03 9.093978074381408805e+04
1.119969000000000051e+03 9.093991954170976533e+04
1.119970000000000027e+03 9.094009411414375063e+04
1.119971999999999980e+03 9.094040831817912112e+04
1.119976000000000113e+03 9.094105996311668423e+04
1.119983999999999924e+03 9.094232925883583084e+04
1.119985000000000127e+03 9.094251478007274272e+04
1.119986000000000104e+03 9.094268935494725883e+04
1.119988000000000056e+03 9.094300356300611747e+04
1.119991999999999962e+03 9.094365521537567838e+04
1.119992999999999938e+03 9.094378776349840336e+04
1.119993999999999915e+03 9.094396233898882929e+04
1.119996000000000095e+03 9.094427654898731271e+04
1.119997000000000071e+03 9.094444709682861867e+04
1.119998000000000047e+03 9.094462167339013831e+04
1.119999000000000024e+03 9.094475759137162822e+04
1.120000000000000000e+03 9.094485415858558554e+04
1.120000999999999976e+03 9.094510502899634594e+04
1.120001999999999953e+03 9.094524638003075961e+04
1.120002999999999929e+03 9.094541924098198069e+04
1.120004000000000133e+03 9.094558754408729146e+04
1.120006000000000085e+03 9.094589804040238960e+04
1.120007000000000062e+03 9.094607090181767126e+04
1.120008000000000038e+03 9.094619753178725659e+04
1.120011999999999944e+03 9.094685687358221912e+04
1.120014000000000124e+03 9.094716737239607028e+04
1.120015000000000100e+03 9.094734023525012890e+04
1.120016000000000076e+03 9.094749439154760330e+04
1.120024000000000115e+03 9.094876740899184369e+04
1.120028000000000020e+03 9.094942676015509642e+04
1.120029999999999973e+03 9.094973726367266499e+04
1.120030999999999949e+03 9.094991012914660678e+04
1.120031999999999925e+03 9.094999904653929116e+04
1.120048000000000002e+03 9.095259442330512684e+04
1.120056000000000040e+03 9.095386747903662035e+04
1.120059999999999945e+03 9.095452684817956469e+04
1.120062000000000126e+03 9.095483735845751653e+04
1.120063000000000102e+03 9.095501022861404635e+04
1.120064000000000078e+03 9.095524393437040271e+04
1.120096000000000004e+03 9.096036271507729543e+04
1.120112000000000080e+03 9.096295823424516129e+04
1.120120000000000118e+03 9.096423136538163817e+04
1.120124000000000024e+03 9.096489076849361300e+04
1.120125999999999976e+03 9.096520129607633862e+04
1.120126999999999953e+03 9.096537417655199533e+04
1.120127999999999929e+03 9.096560322991655266e+04
1.120192000000000007e+03 9.097598215166162117e+04
1.120223999999999933e+03 9.098110152346389077e+04
1.120240000000000009e+03 9.098369733568880474e+04
1.120248000000000047e+03 9.098497061538726848e+04
1.120251999999999953e+03 9.098563008840959810e+04
1.120254000000000133e+03 9.098594064780356712e+04
1.120255000000000109e+03 9.098611354974587448e+04
1.120256000000000085e+03 9.098616111282042402e+04
1.120384000000000015e+03 9.100698206494060287e+04
1.120448000000000093e+03 9.101736334730598901e+04
1.120480000000000018e+03 9.102248389191407477e+04
1.120496000000000095e+03 9.102508030356823292e+04
1.120504000000000133e+03 9.102635388101122226e+04
1.120508000000000038e+03 9.102701349496268085e+04
1.120509999999999991e+03 9.102732412278969423e+04
1.120510999999999967e+03 9.102749706709953898e+04
1.120511999999999944e+03 9.102751495930930832e+04
1.120768000000000029e+03 9.106916178339648468e+04
1.120895999999999958e+03 9.108999224591396342e+04
1.120960000000000036e+03 9.110037829953331675e+04
1.120991999999999962e+03 9.110550119625810476e+04
1.121008000000000038e+03 9.110809879577632819e+04
1.121016000000000076e+03 9.110937295664778503e+04
1.121019999999999982e+03 9.111003286413643218e+04
1.121021999999999935e+03 9.111034363635559566e+04
1.121022999999999911e+03 9.111051666299854696e+04
1.121024000000000115e+03 9.111036219948851794e+04
1.121536000000000058e+03 9.119374846844260173e+04
1.121791999999999916e+03 9.123543348041400895e+04
1.121920000000000073e+03 9.125628289542808488e+04
1.121983999999999924e+03 9.126667840546248772e+04
1.122016000000000076e+03 9.127180596250209783e+04
1.122031999999999925e+03 9.127440599240297161e+04
1.122039999999999964e+03 9.127568131373822689e+04
1.122044000000000096e+03 9.127634184510562045e+04
1.122046000000000049e+03 9.127665289955603657e+04
1.122047000000000025e+03 9.127682608572453319e+04
1.122048000000000002e+03 9.127674907338287449e+04
1.123072000000000116e+03 9.144315864968372625e+04
1.123584000000000060e+03 9.152669734168580908e+04
1.123839999999999918e+03 9.156845867710286984e+04
1.123968000000000075e+03 9.158934606736029673e+04
1.124031999999999925e+03 9.159976042216210044e+04
1.124064000000000078e+03 9.160489729553341749e+04
1.124079999999999927e+03 9.160750211780269456e+04
1.124087999999999965e+03 9.160877972874048282e+04
1.124092000000000098e+03 9.160944147743987560e+04
1.124094000000000051e+03 9.160975308453537582e+04
1.124095000000000027e+03 9.160992658322029456e+04
1.124096000000000004e+03 9.161053882371287909e+04
1.126144000000000005e+03 9.194406445440914831e+04
1.127168000000000120e+03 9.211108139448906877e+04
1.127680000000000064e+03 9.219492467972368468e+04
1.127935999999999922e+03 9.223683809236614616e+04
1.128064000000000078e+03 9.225780157015497389e+04
1.128127999999999929e+03 9.226825391609323560e+04
1.128160000000000082e+03 9.227340949617969454e+04
1.128175999999999931e+03 9.227602383830262988e+04
1.128183999999999969e+03 9.227730608013704477e+04
1.128188000000000102e+03 9.227797025219994248e+04
1.128190000000000055e+03 9.227828294419324084e+04
1.128191000000000031e+03 9.227845706133283966e+04
1.128192000000000007e+03 9.227729507360958087e+04
1.132288000000000011e+03 9.294956452199966589e+04
1.134336000000000013e+03 9.328551650307678210e+04
1.134464999999999918e+03 9.331308273524700780e+04
1.134466000000000122e+03 9.331326010686953668e+04
1.134468000000000075e+03 9.331357685569548630e+04
1.134471999999999980e+03 9.331423651080067793e+04
1.134480000000000018e+03 9.331552724248020968e+04
1.134496000000000095e+03 9.331812605120071385e+04
1.134528000000000020e+03 9.332329330904014932e+04
1.134592000000000098e+03 9.333379580242033990e+04
1.134720000000000027e+03 9.335480924172361847e+04
1.134976000000000113e+03 9.339673083449565456e+04
1.135360000000000127e+03 9.345374639352379018e+04
1.135488000000000056e+03 9.348083356349593669e+04
1.135872000000000071e+03 9.353819749391479127e+04
1.136127999999999929e+03 9.358041404862556374e+04
1.136256000000000085e+03 9.360152885455310752e+04
1.136319999999999936e+03 9.361205709888190904e+04
1.136352000000000089e+03 9.361724995315764681e+04
1.136367999999999938e+03 9.361988316221375135e+04
1.136375999999999976e+03 9.362117461729145725e+04
1.136380000000000109e+03 9.362184364784130594e+04
1.136382000000000062e+03 9.362215858988481341e+04
1.136383000000000038e+03 9.362233398444217164e+04
1.136384000000000015e+03 9.362377036771664280e+04
1.136511999999999944e+03 9.364932746678026160e+04
1.138559999999999945e+03 9.398679414960922441e+04
1.142655999999999949e+03 9.466380702675366774e+04
1.144576000000000022e+03 9.497665462622967607e+04
1.148672000000000025e+03 9.565867396637859929e+04
1.150720000000000027e+03 9.599948421327586402e+04
1.150847999999999956e+03 9.602493206139968242e+04
1.151743999999999915e+03 9.617013981493702158e+04
1.152256000000000085e+03 9.625580660462436208e+04
1.152511999999999944e+03 9.629863090474852652e+04
1.152640000000000100e+03 9.632005049091156980e+04
1.152703999999999951e+03 9.633073087919902173e+04
1.152736000000000104e+03 9.633599842015346803e+04
1.152751999999999953e+03 9.633866976455417171e+04
1.152759999999999991e+03 9.633997980011439358e+04
1.152764000000000124e+03 9.634065849996745237e+04
1.152766000000000076e+03 9.634097805083391722e+04
1.152767000000000053e+03 9.634115591784496792e+04
1.152768000000000029e+03 9.633953516866744030e+04
1.167231999999999971e+03 9.877841434203319659e+04
1.167232999999999947e+03 9.877182313725068525e+04
1.167233999999999924e+03 9.877200563286041142e+04
1.167236000000000104e+03 9.877233129202388227e+04
1.167240000000000009e+03 9.877301012486596301e+04
1.167248000000000047e+03 9.877433820726061822e+04
1.167264000000000124e+03 9.877701175581917050e+04
1.167296000000000049e+03 9.878232781609817175e+04
1.167360000000000127e+03 9.879313351378451625e+04
1.167488000000000056e+03 9.881475246981707460e+04
1.167743999999999915e+03 9.885788282355827687e+04
1.168256000000000085e+03 9.894441123982478166e+04
1.169152000000000044e+03 9.909642241571866907e+04
1.169279999999999973e+03 9.911775617430097191e+04
1.171327999999999975e+03 9.946492869519100350e+04
1.175423999999999978e+03 1.001613424560632848e+05
1.177344000000000051e+03 1.004881467359069211e+05
1.181440000000000055e+03 1.011896389055662439e+05
1.183488000000000056e+03 1.015401507904690079e+05
1.183615999999999985e+03 1.015612772050043422e+05
1.183616999999999962e+03 1.015632761619756202e+05
1.183617999999999938e+03 1.015634612100484374e+05
1.183620000000000118e+03 1.015637913798469381e+05
1.183624000000000024e+03 1.015644797626583313e+05
1.183632000000000062e+03 1.015658264791298570e+05
1.183648000000000138e+03 1.015685374010196974e+05
1.183680000000000064e+03 1.015739277477777359e+05
1.183743999999999915e+03 1.015848848597504984e+05
