# time MSD
4.808190000000000509e+03 9.402484676474237442e+07
4.808190999999999804e+03 9.402488591146995127e+07
4.808192000000000007e+03 9.402437469249461591e+07
4.812288000000000466e+03 9.418461248513495922e+07
4.814336000000000240e+03 9.426498673506225646e+07
4.814465000000000146e+03 9.427027123081509769e+07
4.814466000000000349e+03 9.427031047065719962e+07
4.814467999999999847e+03 9.427038862196297944e+07
4.814471999999999753e+03 9.427054528006172180e+07
4.814480000000000473e+03 9.427085932385820150e+07
4.814496000000000095e+03 9.427148696856264770e+07
4.814528000000000247e+03 9.427274408878894150e+07
4.814592000000000553e+03 9.427525555808740854e+07
4.814720000000000255e+03 9.428027946704071760e+07
4.814975999999999658e+03 9.429034334097406268e+07
4.815359999999999673e+03 9.430516119874158502e+07
4.815488000000000284e+03 9.431042626258879900e+07
4.815872000000000298e+03 9.432528924360240996e+07
4.816127999999999702e+03 9.433537553291898966e+07
4.816256000000000313e+03 9.434042985724639893e+07
4.816319999999999709e+03 9.434295365805584192e+07
4.816351999999999862e+03 9.434421168180109560e+07
4.816368000000000393e+03 9.434484385266514122e+07
4.816376000000000204e+03 9.434515841466780007e+07
4.816380000000000109e+03 9.434531489220811427e+07
4.816382000000000517e+03 9.434539333893223107e+07
4.816382999999999811e+03 9.434543255232845247e+07
4.816384000000000015e+03 9.434614961418077350e+07
4.816511999999999716e+03 9.435060389816196263e+07
4.818560000000000400e+03 9.443112422135202587e+07
4.822655999999999949e+03 9.459200232010662556e+07
4.824576000000000022e+03 9.466687582857623696e+07
4.828672000000000480e+03 9.482765981920915842e+07
4.830720000000000255e+03 9.490830785625098646e+07
4.830847999999999956e+03 9.491353408436545730e+07
4.831743999999999687e+03 9.494861914474582672e+07
4.832256000000000313e+03 9.496881573783460259e+07
4.832511999999999716e+03 9.497893638229997456e+07
4.832640000000000327e+03 9.498400792344011366e+07
4.832703999999999724e+03 9.498654031991927326e+07
4.832735999999999876e+03 9.498780263144913316e+07
4.832752000000000407e+03 9.498843695630589128e+07
4.832760000000000218e+03 9.498875258997966349e+07
4.832764000000000124e+03 9.498890960054583848e+07
4.832766000000000531e+03 9.498898831492535770e+07
4.832766999999999825e+03 9.498902766222292185e+07
4.832768000000000029e+03 9.499059569097921252e+07
4.847231999999999971e+03 9.555901015083640814e+07
4.847233000000000175e+03 9.555716440059587359e+07
4.847234000000000378e+03 9.555720390736314654e+07
4.847235999999999876e+03 9.555728259023334086e+07
4.847239999999999782e+03 9.555744031222167611e+07
4.847248000000000502e+03 9.555775649096848071e+07
4.847264000000000124e+03 9.555838840435521305e+07
4.847296000000000276e+03 9.555965407269051671e+07
4.847359999999999673e+03 9.556218262055355310e+07
4.847488000000000284e+03 9.556724068806304038e+07
4.847743999999999687e+03 9.557737297714737058e+07
4.848256000000000313e+03 9.559759247828866541e+07
4.849152000000000044e+03 9.563590467903420329e+07
4.849279999999999745e+03 9.563804339402578771e+07
4.851328000000000429e+03 9.571911116512793303e+07
4.855423999999999978e+03 9.588108214777842164e+07
4.857344000000000051e+03 9.595881417122703791e+07
4.861440000000000509e+03 9.612069115994586051e+07
4.863488000000000284e+03 9.620188712181736529e+07
4.863615999999999985e+03 9.620479551347108185e+07
4.863617000000000189e+03 9.620437829335674644e+07
4.863618000000000393e+03 9.620441793366263807e+07
4.863619999999999891e+03 9.620449688269747794e+07
4.863623999999999796e+03 9.620465513851110637e+07
4.863632000000000517e+03 9.620497238573786616e+07
4.863648000000000138e+03 9.620560643565179408e+07
4.863680000000000291e+03 9.620687638215707242e+07
4.863743999999999687e+03 9.620941348108598590e+07
4.863872000000000298e+03 9.621448865133665502e+07
4.864127999999999702e+03 9.622465519994772971e+07
4.864511999999999716e+03 9.624247214153690636e+07
4.864640000000000327e+03 9.624494305425186455e+07
4.865024000000000342e+03 9.626280586759729683e+07
4.865279999999999745e+03 9.627299522936384380e+07
4.865408000000000357e+03 9.627810120565162599e+07
4.865471999999999753e+03 9.628065079385893047e+07
4.865503999999999905e+03 9.628192167750538886e+07
4.865520000000000437e+03 9.628256031073328853e+07
4.865528000000000247e+03 9.628287808680915833e+07
4.865532000000000153e+03 9.628303616358968616e+07
4.865533999999999651e+03 9.628311541236574948e+07
4.865534999999999854e+03 9.628315502727124095e+07
4.865663999999999760e+03 9.628553070056244731e+07
4.867712000000000444e+03 9.636687230838215351e+07
4.871807999999999993e+03 9.652939008665996790e+07
4.871809000000000196e+03 9.652826074779208004e+07
4.871810000000000400e+03 9.652830045479209721e+07
4.871811999999999898e+03 9.652837953702574968e+07
4.871815999999999804e+03 9.652853805949705839e+07
4.871824000000000524e+03 9.652885584018619359e+07
4.871840000000000146e+03 9.652949095628622174e+07
4.871872000000000298e+03 9.653076303805448115e+07
4.871935999999999694e+03 9.653330440025059879e+07
4.872064000000000306e+03 9.653838810056762397e+07
4.872319999999999709e+03 9.654857173636771739e+07
4.872832000000000335e+03 9.656889368718492985e+07
4.873855999999999767e+03 9.660954957003462315e+07
4.875904000000000451e+03 9.669102782666671276e+07
4.875904999999999745e+03 9.669060395911486447e+07
4.875905999999999949e+03 9.669064369939564168e+07
4.875908000000000357e+03 9.669072284819048643e+07
4.875912000000000262e+03 9.669088150444506109e+07
4.875920000000000073e+03 9.669119955257058144e+07
4.875935999999999694e+03 9.669183520217874646e+07
4.875967999999999847e+03 9.669310835349562764e+07
4.876032000000000153e+03 9.669565185291379690e+07
4.876159999999999854e+03 9.670073982734991610e+07
4.876416000000000167e+03 9.671093202698470652e+07
4.876927999999999884e+03 9.673127106464026868e+07
4.877952000000000226e+03 9.677196110900433362e+07
4.877953000000000429e+03 9.677206937098839879e+07
4.877953999999999724e+03 9.677210912802495062e+07
4.877956000000000131e+03 9.677218831024761498e+07
4.877960000000000036e+03 9.677234703349749744e+07
4.877967999999999847e+03 9.677266521562927961e+07
4.877984000000000378e+03 9.677330113290855289e+07
4.878016000000000531e+03 9.677457482107502222e+07
4.878079999999999927e+03 9.677711939153057337e+07
4.878208000000000538e+03 9.678220950931739807e+07
4.878463999999999942e+03 9.679240600223474205e+07
4.878975999999999658e+03 9.681275360172082484e+07
4.878976999999999862e+03 9.681278008476489782e+07
4.878978000000000065e+03 9.681281985023003817e+07
4.878980000000000473e+03 9.681289904918137193e+07
4.878984000000000378e+03 9.681305780601504445e+07
4.878992000000000189e+03 9.681337605513659120e+07
4.879007999999999811e+03 9.681401210632851720e+07
4.879039999999999964e+03 9.681528606306868792e+07
4.879104000000000269e+03 9.681783116946172714e+07
4.879231999999999971e+03 9.682292235904565454e+07
4.879488000000000284e+03 9.683312099967575073e+07
4.879489000000000487e+03 9.683317627604115009e+07
4.879489999999999782e+03 9.683321604574657977e+07
4.879492000000000189e+03 9.683329525304678082e+07
4.879496000000000095e+03 9.683345402663156390e+07
4.879503999999999905e+03 9.683377230926445127e+07
4.879520000000000437e+03 9.683440842755608261e+07
4.879551999999999680e+03 9.683568251866510510e+07
4.879615999999999985e+03 9.683822789337582886e+07
4.879743999999999687e+03 9.684331961967542768e+07
4.879744999999999891e+03 9.684339434354299307e+07
4.879746000000000095e+03 9.684343411536151171e+07
4.879748000000000502e+03 9.684351332683920860e+07
4.879752000000000407e+03 9.684367210883074999e+07
4.879760000000000218e+03 9.684399040822876990e+07
4.879775999999999840e+03 9.684462656015408039e+07
4.879807999999999993e+03 9.684590071861219406e+07
4.879872000000000298e+03 9.684844622782517970e+07
4.879873000000000502e+03 9.684851556354831159e+07
4.879873999999999796e+03 9.684855533642315865e+07
4.879876000000000204e+03 9.684863454999685287e+07
4.879880000000000109e+03 9.684879333620104194e+07
4.879887999999999920e+03 9.684911164399904013e+07
4.879904000000000451e+03 9.684974781280754507e+07
4.879935999999999694e+03 9.685102200500567257e+07
4.879936999999999898e+03 9.685107253871658444e+07
4.879938000000000102e+03 9.685111231211708486e+07
4.879940000000000509e+03 9.685119152673543990e+07
4.879944000000000415e+03 9.685135031504349411e+07
4.879952000000000226e+03 9.685166862703225017e+07
4.879967999999999847e+03 9.685230480425918102e+07
4.879969000000000051e+03 9.685234717469459772e+07
4.879970000000000255e+03 9.685238694835679233e+07
4.879971999999999753e+03 9.685246616349573433e+07
4.879975999999999658e+03 9.685262495285074413e+07
4.879984000000000378e+03 9.685294326693281531e+07
4.879984999999999673e+03 9.685298750194668770e+07
4.879985999999999876e+03 9.685302727574008703e+07
4.879988000000000284e+03 9.685310649114261568e+07
4.879992000000000189e+03 9.685326528102354705e+07
4.879993000000000393e+03 9.685330639481237531e+07
4.879993999999999687e+03 9.685334616867136955e+07
4.879996000000000095e+03 9.685342538420449197e+07
4.879997000000000298e+03 9.685346492936329544e+07
4.879998000000000502e+03 9.685350470325478911e+07
4.879998999999999796e+03 9.685354438204297423e+07
4.880000000000000000e+03 9.685387179119430482e+07
4.880001000000000204e+03 9.685362384905499220e+07
4.880002000000000407e+03 9.685366337158165872e+07
4.880002999999999702e+03 9.685370306470270455e+07
4.880003999999999905e+03 9.685374270912745595e+07
4.880006000000000313e+03 9.685382216192147136e+07
4.880007000000000517e+03 9.685386185507494211e+07
4.880007999999999811e+03 9.685390249000500143e+07
4.880011999999999716e+03 9.685406102504542470e+07
4.880014000000000124e+03 9.685414047796939313e+07
4.880015000000000327e+03 9.685418017118810117e+07
4.880016000000000531e+03 9.685421977969153225e+07
4.880024000000000342e+03 9.685453867458996177e+07
4.880028000000000247e+03 9.685469721015322208e+07
4.880029999999999745e+03 9.685477666333933175e+07
4.880030999999999949e+03 9.685481635668924451e+07
4.880032000000000153e+03 9.685485366578456759e+07
4.880047999999999774e+03 9.685549400132916868e+07
4.880056000000000495e+03 9.685581289832317829e+07
4.880060000000000400e+03 9.685597143493114412e+07
4.880061999999999898e+03 9.685605088863690197e+07
4.880063000000000102e+03 9.685609058224786818e+07
4.880064000000000306e+03 9.685612462351755798e+07
4.880096000000000458e+03 9.685739929276655614e+07
4.880112000000000080e+03 9.685803963672620058e+07
4.880119999999999891e+03 9.685835853790469468e+07
4.880123999999999796e+03 9.685851707659493387e+07
4.880126000000000204e+03 9.685859653134171665e+07
4.880127000000000407e+03 9.685863622547313571e+07
4.880127999999999702e+03 9.685865971181726456e+07
4.880192000000000007e+03 9.686121682100339234e+07
4.880224000000000160e+03 9.686249152379806340e+07
4.880239999999999782e+03 9.686313188460311294e+07
4.880248000000000502e+03 9.686345079416677356e+07
4.880252000000000407e+03 9.686360933701644838e+07
4.880253999999999905e+03 9.686368879385180771e+07
4.880255000000000109e+03 9.686372848903220892e+07
4.880256000000000313e+03 9.686373847823965549e+07
4.880384000000000015e+03 9.686886023698318005e+07
4.880448000000000320e+03 9.687141748093758523e+07
4.880480000000000473e+03 9.687269225089679658e+07
4.880496000000000095e+03 9.687333264544330537e+07
4.880503999999999905e+03 9.687365157180236280e+07
4.880507999999999811e+03 9.687381012299671769e+07
4.880510000000000218e+03 9.687388958403050900e+07
4.880511000000000422e+03 9.687392928130207956e+07
4.880511999999999716e+03 9.687387336551287770e+07
4.880768000000000029e+03 9.688409358245725930e+07
4.880895999999999731e+03 9.688921587966556847e+07
4.880960000000000036e+03 9.689177339236782491e+07
4.880992000000000189e+03 9.689304829618129134e+07
4.881007999999999811e+03 9.689368875804221630e+07
4.881016000000000531e+03 9.689400771790674329e+07
4.881020000000000437e+03 9.689416628569971025e+07
4.881021999999999935e+03 9.689424575513018668e+07
4.881023000000000138e+03 9.689428545657899976e+07
4.881024000000000342e+03 9.689418862367679179e+07
4.881536000000000058e+03 9.691459339463895559e+07
4.881792000000000371e+03 9.692481575927463174e+07
4.881920000000000073e+03 9.692993913281494379e+07
4.881984000000000378e+03 9.693249718307396770e+07
4.882016000000000531e+03 9.693377235466338694e+07
4.882032000000000153e+03 9.693441295103758574e+07
4.882039999999999964e+03 9.693473197783352435e+07
4.882043999999999869e+03 9.693489057884931564e+07
4.882046000000000276e+03 9.693497006497195363e+07
4.882047000000000480e+03 9.693500977478347719e+07
4.882047999999999774e+03 9.693504183252149820e+07
4.883072000000000116e+03 9.697578683553564548e+07
4.883583999999999833e+03 9.699620018754385412e+07
4.883840000000000146e+03 9.700642685105179250e+07
4.883967999999999847e+03 9.701155237995654345e+07
4.884032000000000153e+03 9.701411150607821345e+07
4.884064000000000306e+03 9.701538721463117003e+07
4.884079999999999927e+03 9.701602808056646585e+07
4.884087999999999738e+03 9.701634724164392054e+07
4.884092000000000553e+03 9.701650590913967788e+07
4.884094000000000051e+03 9.701658542869290709e+07
4.884095000000000255e+03 9.701662515518911183e+07
4.884096000000000458e+03 9.701643526139336824e+07
4.886144000000000233e+03 9.709803779092140496e+07
4.887167999999999665e+03 9.713881701517370343e+07
4.887680000000000291e+03 9.715924750616949797e+07
4.887935999999999694e+03 9.716948276217487454e+07
4.888064000000000306e+03 9.717461259875030816e+07
4.888127999999999702e+03 9.717717387554651499e+07
4.888159999999999854e+03 9.717845065619543195e+07
4.888176000000000386e+03 9.717909206065893173e+07
4.888184000000000196e+03 9.717941148942869902e+07
4.888188000000000102e+03 9.717957029010425508e+07
4.888190000000000509e+03 9.717964987654198706e+07
4.888190999999999804e+03 9.717968963636216521e+07
4.888192000000000007e+03 9.717916850774858892e+07
4.892288000000000466e+03 9.734205794081024826e+07
4.894336000000000240e+03 9.742379731228497624e+07
4.894465000000000146e+03 9.742913866765698791e+07
4.894466000000000349e+03 9.742917854710702598e+07
4.894467999999999847e+03 9.742925792955261469e+07
4.894471999999999753e+03 9.742941711719629169e+07
4.894480000000000473e+03 9.742973635886657238e+07
4.894496000000000095e+03 9.743037442022752762e+07
4.894528000000000247e+03 9.743165259332601726e+07
4.894592000000000553e+03 9.743420611531379819e+07
4.894720000000000255e+03 9.743931311046007276e+07
4.894975999999999658e+03 9.744954289622013271e+07
4.895359999999999673e+03 9.746464493499259651e+07
4.895488000000000284e+03 9.746996047407989204e+07
4.895872000000000298e+03 9.748510969244350493e+07
4.896127999999999702e+03 9.749536210518826544e+07
4.896256000000000313e+03 9.750050053934903443e+07
4.896319999999999709e+03 9.750306610606703162e+07
4.896351999999999862e+03 9.750434502582801878e+07
4.896368000000000393e+03 9.750498750466562808e+07
4.896376000000000204e+03 9.750530746808205545e+07
4.896380000000000109e+03 9.750546653482399881e+07
4.896382000000000517e+03 9.750554625432607532e+07
4.896382999999999811e+03 9.750558608057987690e+07
4.896384000000000015e+03 9.750622547508691251e+07
4.896511999999999716e+03 9.751080888257847726e+07
4.898560000000000400e+03 9.759266628125745058e+07
4.902655999999999949e+03 9.775622400664177537e+07
4.904576000000000022e+03 9.783228995424927771e+07
4.908672000000000480e+03 9.799572571593128145e+07
4.910720000000000255e+03 9.807773915068472922e+07
4.910847999999999956e+03 9.808307019660608470e+07
4.911743999999999687e+03 9.811872368289297819e+07
4.912256000000000313e+03 9.813925703324785829e+07
4.912511999999999716e+03 9.814954380000519753e+07
4.912640000000000327e+03 9.815469944503791630e+07
4.912703999999999724e+03 9.815727360399614275e+07
4.912735999999999876e+03 9.815855680684475601e+07
4.912752000000000407e+03 9.815920143846364319e+07
4.912760000000000218e+03 9.815952247369667888e+07
4.912764000000000124e+03 9.815968207275490463e+07
4.912766000000000531e+03 9.815976205887319148e+07
4.912766999999999825e+03 9.815980201851397753e+07
4.912768000000000029e+03 9.816139148263801634e+07
4.927231999999999971e+03 9.873917292847910523e+07
4.927233000000000175e+03 9.873743784013383090e+07
4.927234000000000378e+03 9.873747798602557182e+07
4.927235999999999876e+03 9.873755790007257462e+07
4.927239999999999782e+03 9.873771815408395231e+07
4.927248000000000502e+03 9.873803953136289120e+07
4.927264000000000124e+03 9.873868186017812788e+07
4.927296000000000276e+03 9.873996858410067856e+07
4.927359999999999673e+03 9.874253918833503127e+07
4.927488000000000284e+03 9.874768036057682335e+07
4.927743999999999687e+03 9.875797858694373071e+07
4.928256000000000313e+03 9.877853276497127116e+07
4.929152000000000044e+03 9.881735139936444163e+07
4.929279999999999745e+03 9.881965436593852937e+07
4.931328000000000429e+03 9.890205903846383095e+07
4.935423999999999978e+03 9.906670981914433837e+07
4.937344000000000051e+03 9.914559933115595579e+07
4.941440000000000509e+03 9.931012818189558387e+07
4.943488000000000284e+03 9.939268978607672453e+07
4.943615999999999985e+03 9.939573736277234554e+07
4.943617000000000189e+03 9.939531690938661993e+07
4.943618000000000393e+03 9.939535718880422413e+07
4.943619999999999891e+03 9.939543736867631972e+07
4.943623999999999796e+03 9.939559815611197054e+07
4.943632000000000517e+03 9.939592060168276727e+07
4.943648000000000138e+03 9.939656506634716690e+07
4.943680000000000291e+03 9.939785606852926314e+07
4.943743999999999687e+03 9.940043522109425068e+07
4.943872000000000298e+03 9.940559349111777544e+07
4.944127999999999702e+03 9.941592597068439424e+07
4.944511999999999716e+03 9.943394811412496865e+07
4.944640000000000327e+03 9.943654849938094616e+07
4.945024000000000342e+03 9.945461860300014913e+07
4.945279999999999745e+03 9.946497407023794949e+07
4.945408000000000357e+03 9.947016413860677183e+07
4.945471999999999753e+03 9.947275548540157080e+07
4.945503999999999905e+03 9.947404725812974572e+07
4.945520000000000437e+03 9.947469619500659406e+07
4.945528000000000247e+03 9.947501937473194301e+07
4.945532000000000153e+03 9.947518003903634846e+07
4.945533999999999651e+03 9.947526056081238389e+07
4.945534999999999854e+03 9.947530078733365238e+07
4.945663999999999760e+03 9.947780681812287867e+07
4.947712000000000444e+03 9.956048537272509933e+07
4.951807999999999993e+03 9.972568315302935243e+07
4.951809000000000196e+03 9.972444795920513570e+07
4.951810000000000400e+03 9.972448830517692864e+07
4.951811999999999898e+03 9.972456861783544719e+07
4.951815999999999804e+03 9.972472967172005773e+07
4.951824000000000524e+03 9.972505265013469756e+07
4.951840000000000146e+03 9.972569817978866398e+07
4.951872000000000298e+03 9.972699131856697798e+07
4.951935999999999694e+03 9.972957473922425508e+07
4.952064000000000306e+03 9.973474154359437525e+07
4.952319999999999709e+03 9.974509111576201022e+07
4.952832000000000335e+03 9.976574775094205141e+07
4.953855999999999767e+03 9.980707430063097179e+07
4.955904000000000451e+03 9.988988944110435247e+07
4.955904999999999745e+03 9.988944334024196863e+07
4.955905999999999949e+03 9.988948371939691901e+07
4.955908000000000357e+03 9.988956409859624505e+07
4.955912000000000262e+03 9.988972528529633582e+07
4.955920000000000073e+03 9.989004853032334149e+07
4.955935999999999694e+03 9.989069459275422990e+07
4.955967999999999847e+03 9.989198879921220243e+07
4.956032000000000153e+03 9.989457435387583077e+07
4.956159999999999854e+03 9.989974542823588848e+07
4.956416000000000167e+03 9.991010355347053707e+07
4.956927999999999884e+03 9.993077725246022642e+07
4.957952000000000226e+03 9.997213796554397047e+07
4.957953000000000429e+03 9.997221701682558656e+07
4.957953999999999724e+03 9.997225741270953417e+07
4.957956000000000131e+03 9.997233782521712780e+07
4.957960000000000036e+03 9.997249907863985002e+07
4.957967999999999847e+03 9.997282245743016899e+07
4.957984000000000378e+03 9.997346878693392873e+07
4.958016000000000531e+03 9.997476352901439369e+07
4.958079999999999927e+03 9.997735015415255725e+07
4.958208000000000538e+03 9.998252337152954936e+07
4.958463999999999942e+03 9.999288578595331311e+07
4.958975999999999658e+03 1.000135680466685444e+08
4.958976999999999862e+03 1.000135902426905930e+08
4.958978000000000065e+03 1.000136306469473094e+08
4.958980000000000473e+03 1.000137110761248171e+08
4.958984000000000378e+03 1.000138723629174680e+08
4.958992000000000189e+03 1.000141958085738868e+08
4.959007999999999811e+03 1.000148422714734375e+08
4.959039999999999964e+03 1.000161372814062089e+08
4.959104000000000269e+03 1.000187244413264096e+08
4.959231999999999971e+03 1.000238987294497788e+08
4.959488000000000284e+03 1.000342632873717993e+08
4.959489000000000487e+03 1.000343187892528176e+08
4.959489999999999782e+03 1.000343591977041811e+08
4.959492000000000189e+03 1.000344396352239698e+08
4.959496000000000095e+03 1.000346009387012273e+08
4.959503999999999905e+03 1.000349244178912491e+08
4.959520000000000437e+03 1.000355709477542192e+08
4.959551999999999680e+03 1.000368660919679105e+08
4.959615999999999985e+03 1.000394535198574811e+08
4.959743999999999687e+03 1.000446283443378657e+08
4.959744999999999891e+03 1.000447001422180384e+08
4.959746000000000095e+03 1.000447405527792871e+08
4.959748000000000502e+03 1.000448209944731593e+08
4.959752000000000407e+03 1.000449823063030392e+08
4.959760000000000218e+03 1.000453058022592366e+08
4.959775999999999840e+03 1.000459523656052500e+08
4.959807999999999993e+03 1.000472475770858377e+08
4.959872000000000298e+03 1.000498351392895281e+08
4.959873000000000502e+03 1.000499046521019787e+08
4.959873999999999796e+03 1.000499450637198538e+08
4.959876000000000204e+03 1.000500255075054765e+08
4.959880000000000109e+03 1.000501868235194385e+08
4.959887999999999920e+03 1.000505103278741986e+08
4.959904000000000451e+03 1.000511569080131501e+08
4.959935999999999694e+03 1.000524521532299221e+08
4.959936999999999898e+03 1.000525030553192645e+08
4.959938000000000102e+03 1.000525434674647301e+08
4.959940000000000509e+03 1.000526239122909755e+08
4.959944000000000415e+03 1.000527852303954661e+08
4.959952000000000226e+03 1.000531087389462143e+08
4.959967999999999847e+03 1.000537553274718523e+08
4.959969000000000051e+03 1.000537984437279552e+08
4.959970000000000255e+03 1.000538388561372310e+08
4.959971999999999753e+03 1.000539193014819622e+08
4.959975999999999658e+03 1.000540806206265092e+08
4.959984000000000378e+03 1.000544041312724948e+08
4.959984999999999673e+03 1.000544489974492788e+08
4.959985999999999876e+03 1.000544894099899530e+08
4.959988000000000284e+03 1.000545698555952758e+08
4.959992000000000189e+03 1.000547311752643585e+08
4.959993000000000393e+03 1.000547730004254729e+08
4.959993999999999687e+03 1.000548134130324572e+08
4.959996000000000095e+03 1.000548938587676138e+08
4.959997000000000298e+03 1.000549340023317486e+08
4.959998000000000502e+03 1.000549744149717838e+08
4.959998999999999796e+03 1.000550147697792649e+08
4.960000000000000000e+03 1.000553680293707997e+08
4.960001000000000204e+03 1.000550955086832643e+08
4.960002000000000407e+03 1.000551356282680780e+08
4.960002999999999702e+03 1.000551759545316249e+08
4.960003999999999905e+03 1.000552161808329672e+08
4.960006000000000313e+03 1.000552969483951628e+08
4.960007000000000517e+03 1.000553372746912241e+08
4.960007999999999811e+03 1.000553786909146458e+08
4.960011999999999716e+03 1.000555396933130324e+08
4.960014000000000124e+03 1.000556204610065222e+08
4.960015000000000327e+03 1.000556607873680294e+08
4.960016000000000531e+03 1.000557012817585468e+08
4.960024000000000342e+03 1.000560252867625654e+08
4.960028000000000247e+03 1.000561862896803766e+08
4.960029999999999745e+03 1.000562670576353222e+08
4.960030999999999949e+03 1.000563073841269910e+08
4.960032000000000153e+03 1.000563459944507927e+08
4.960047999999999774e+03 1.000569965564493686e+08
4.960056000000000495e+03 1.000573205635574162e+08
4.960060000000000400e+03 1.000574815675218552e+08
4.960061999999999898e+03 1.000575623360014409e+08
4.960063000000000102e+03 1.000576026627526730e+08
4.960064000000000306e+03 1.000576382527700216e+08
4.960096000000000458e+03 1.000589336744430512e+08
4.960112000000000080e+03 1.000595842448537201e+08
4.960119999999999891e+03 1.000599082561561763e+08
4.960123999999999796e+03 1.000600692622131705e+08
4.960126000000000204e+03 1.000601500317432135e+08
4.960127000000000407e+03 1.000601903590150028e+08
4.960127999999999702e+03 1.000602150107555538e+08
4.960192000000000007e+03 1.000628135480381697e+08
4.960224000000000160e+03 1.000641090032825768e+08
4.960239999999999782e+03 1.000647595905136317e+08
4.960248000000000502e+03 1.000650836102033108e+08
4.960252000000000407e+03 1.000652446204428226e+08
4.960253999999999905e+03 1.000653253920716941e+08
4.960255000000000109e+03 1.000653657203870565e+08
4.960256000000000313e+03 1.000653764027406275e+08
4.960384000000000015e+03 1.000705814507387280e+08
4.960448000000000320e+03 1.000731801227102727e+08
4.960480000000000473e+03 1.000744756450972706e+08
4.960496000000000095e+03 1.000751262659882903e+08
4.960503999999999905e+03 1.000754503024492711e+08
4.960507999999999811e+03 1.000756113210474998e+08
4.960510000000000218e+03 1.000756920968605727e+08
4.960511000000000422e+03 1.000757324272674322e+08
4.960511999999999716e+03 1.000756826573355049e+08
4.960768000000000029e+03 1.000860661574664563e+08
4.960895999999999731e+03 1.000912717436079532e+08
4.960960000000000036e+03 1.000938706844011396e+08
4.960992000000000189e+03 1.000951663406527489e+08
4.961007999999999811e+03 1.000958170287007689e+08
4.961016000000000531e+03 1.000961410986231416e+08
4.961020000000000437e+03 1.000963021338581592e+08
4.961021999999999935e+03 1.000963829180248678e+08
4.961023000000000138e+03 1.000964232526000440e+08
4.961024000000000342e+03 1.000963362236730158e+08
4.961536000000000058e+03 1.001170733408182859e+08
4.961792000000000371e+03 1.001274589889698923e+08
4.961920000000000073e+03 1.001326656510308534e+08
4.961984000000000378e+03 1.001352651296133697e+08
4.962016000000000531e+03 1.001365610538675636e+08
4.962032000000000153e+03 1.001372118764041513e+08
4.962039999999999964e+03 1.001375360133510530e+08
4.962043999999999869e+03 1.001376970818911642e+08
4.962046000000000276e+03 1.001377778828228861e+08
4.962047000000000480e+03 1.001378182257213295e+08
4.962047999999999774e+03 1.001378637772604972e+08
4.963072000000000116e+03 1.001792712553337663e+08
4.963583999999999833e+03 1.002000169617360532e+08
4.963840000000000146e+03 1.002104069136316180e+08
4.963967999999999847e+03 1.002156157322681695e+08
4.964032000000000153e+03 1.002182162877673656e+08
4.964064000000000306e+03 1.002195127488895059e+08
4.964079999999999927e+03 1.002201638409937620e+08
4.964087999999999738e+03 1.002204881119095385e+08
4.964092000000000553e+03 1.002206492473038882e+08
4.964094000000000051e+03 1.002207300817807019e+08
4.964095000000000255e+03 1.002207704413869083e+08
4.964096000000000458e+03 1.002206288425679803e+08
4.966144000000000233e+03 1.003035395598063320e+08
4.967167999999999665e+03 1.003449812877420038e+08
4.967680000000000291e+03 1.003657441441838294e+08
4.967935999999999694e+03 1.003761426845339984e+08
4.968064000000000306e+03 1.003813558081593961e+08
4.968127999999999702e+03 1.003839585135949552e+08
4.968159999999999854e+03 1.003852560466970652e+08
4.968176000000000386e+03 1.003859076769880652e+08
4.968184000000000196e+03 1.003862322160172313e+08
4.968188000000000102e+03 1.003863934847265035e+08
4.968190000000000509e+03 1.003864743859629184e+08
4.968190999999999804e+03 1.003865147790498883e+08
4.968192000000000007e+03 1.003860240206803679e+08
4.972288000000000466e+03 1.005515654769545197e+08
4.974336000000000240e+03 1.006346128291373700e+08
4.974465000000000146e+03 1.006398811920164526e+08
4.974466000000000349e+03 1.006399217229305953e+08
4.974467999999999847e+03 1.006400023904324621e+08
4.974471999999999753e+03 1.006401643730452657e+08
4.974480000000000473e+03 1.006404888034134656e+08
4.974496000000000095e+03 1.006411370522316694e+08
4.974528000000000247e+03 1.006424355230141580e+08
4.974592000000000553e+03 1.006450295799151063e+08
4.974720000000000255e+03 1.006502181676141471e+08
4.974975999999999658e+03 1.006606116452882439e+08
4.975359999999999673e+03 1.006761228928433061e+08
4.975488000000000284e+03 1.006813570893201232e+08
4.975872000000000298e+03 1.006969199876682311e+08
4.976127999999999702e+03 1.007073356744202971e+08
4.976256000000000313e+03 1.007125573926166445e+08
4.976319999999999709e+03 1.007151643881294578e+08
4.976351999999999862e+03 1.007164640592254102e+08
4.976368000000000393e+03 1.007171167632164806e+08
4.976376000000000204e+03 1.007174418373252600e+08
4.976380000000000109e+03 1.007176033718630970e+08
4.976382000000000517e+03 1.007176844062897712e+08
4.976382999999999811e+03 1.007177248659385145e+08
4.976384000000000015e+03 1.007184590029975325e+08
4.976511999999999716e+03 1.007228676365229338e+08
4.978560000000000400e+03 1.008060755483897179e+08
4.982655999999999949e+03 1.009722767130892575e+08
4.984576000000000022e+03 1.010497712709444314e+08
4.988672000000000480e+03 1.012158587755709291e+08
4.990720000000000255e+03 1.012991798860242814e+08
4.990847999999999956e+03 1.013044959138270169e+08
4.991743999999999687e+03 1.013408267242410928e+08
4.992256000000000313e+03 1.013616923439046890e+08
