# time MSD
4.236159999999999854e+03 3.465540593911502510e+07
4.236416000000000167e+03 3.465959905207468569e+07
4.236927999999999884e+03 3.466796662317638844e+07
4.237952000000000226e+03 3.468470319240568578e+07
4.237953000000000429e+03 3.468477127403303236e+07
4.237953999999999724e+03 3.468478775192617625e+07
4.237956000000000131e+03 3.468481998914086074e+07
4.237960000000000036e+03 3.468488514044377953e+07
4.237967999999999847e+03 3.468501671508007497e+07
4.237984000000000378e+03 3.468527793105712533e+07
4.238016000000000531e+03 3.468580123795102537e+07
4.238079999999999927e+03 3.468685392165302485e+07
4.238208000000000538e+03 3.468895946927171946e+07
4.238463999999999942e+03 3.469315461559461057e+07
4.238975999999999658e+03 3.470152623369949311e+07
4.238976999999999862e+03 3.470148724156966060e+07
4.238978000000000065e+03 3.470150372338946909e+07
4.238980000000000473e+03 3.470153596836028248e+07
4.238984000000000378e+03 3.470160113532611728e+07
4.238992000000000189e+03 3.470173274161083251e+07
4.239007999999999811e+03 3.470199402039790899e+07
4.239039999999999964e+03 3.470251745281274617e+07
4.239104000000000269e+03 3.470357038917701691e+07
4.239231999999999971e+03 3.470567644360931963e+07
4.239488000000000284e+03 3.470987260330203921e+07
4.239489000000000487e+03 3.470988182774791121e+07
4.239489999999999782e+03 3.470989831157009304e+07
4.239492000000000189e+03 3.470993056042139232e+07
4.239496000000000095e+03 3.470999573526923358e+07
4.239503999999999905e+03 3.471012735747177154e+07
4.239520000000000437e+03 3.471038866797740757e+07
4.239551999999999680e+03 3.471091216377694905e+07
4.239615999999999985e+03 3.471196522723792493e+07
4.239743999999999687e+03 3.471407153645780683e+07
4.239744999999999891e+03 3.471405089422079921e+07
4.239746000000000095e+03 3.471406737904170901e+07
4.239748000000000502e+03 3.471409962985119969e+07
4.239752000000000407e+03 3.471416480857794732e+07
4.239760000000000218e+03 3.471429643867253512e+07
4.239775999999999840e+03 3.471455776488836855e+07
4.239807999999999993e+03 3.471508129199088365e+07
4.239872000000000298e+03 3.471613441871716082e+07
4.239873000000000502e+03 3.471615611811640114e+07
4.239873999999999796e+03 3.471617260343921930e+07
4.239876000000000204e+03 3.471620485522389412e+07
4.239880000000000109e+03 3.471627003589832783e+07
4.239887999999999920e+03 3.471640166992613673e+07
4.239904000000000451e+03 3.471666300400767475e+07
4.239935999999999694e+03 3.471718654685036093e+07
4.239936999999999898e+03 3.471722638007567078e+07
4.239938000000000102e+03 3.471724286565183103e+07
4.239940000000000509e+03 3.471727511792919040e+07
4.239944000000000415e+03 3.471734029960939288e+07
4.239952000000000226e+03 3.471747193565651774e+07
4.239967999999999847e+03 3.471773327373676002e+07
4.239969000000000051e+03 3.471776368128238618e+07
4.239970000000000255e+03 3.471778016698746383e+07
4.239971999999999753e+03 3.471781241951198131e+07
4.239975999999999658e+03 3.471787760169936717e+07
4.239984000000000378e+03 3.471800923876455426e+07
4.239984999999999673e+03 3.471803109379100055e+07
4.239985999999999876e+03 3.471804757955830544e+07
4.239988000000000284e+03 3.471807983220721781e+07
4.239992000000000189e+03 3.471814501464658976e+07
4.239993000000000393e+03 3.471816573916902393e+07
4.239993999999999687e+03 3.471818222496852279e+07
4.239996000000000095e+03 3.471821447767934203e+07
4.239997000000000298e+03 3.471823273964477330e+07
4.239998000000000502e+03 3.471824922546048462e+07
4.239998999999999796e+03 3.471826631640439481e+07
4.240000000000000000e+03 3.471826373087737709e+07
4.240001000000000204e+03 3.471829955015165359e+07
4.240002000000000407e+03 3.471831505498494953e+07
4.240002999999999702e+03 3.471833180291609466e+07
4.240003999999999905e+03 3.471834666083545238e+07
4.240006000000000313e+03 3.471838023764955252e+07
4.240007000000000517e+03 3.471839698559597880e+07
4.240007999999999811e+03 3.471841129807682335e+07
4.240011999999999716e+03 3.471847829879140854e+07
4.240014000000000124e+03 3.471851187566833943e+07
4.240015000000000327e+03 3.471852862364628911e+07
4.240016000000000531e+03 3.471853799331117421e+07
4.240024000000000342e+03 3.471867263967967778e+07
4.240028000000000247e+03 3.471873964064660668e+07
4.240029999999999745e+03 3.471877321764697134e+07
4.240030999999999949e+03 3.471878996568641812e+07
4.240032000000000153e+03 3.471879413382148743e+07
4.240047999999999774e+03 3.471906155027977377e+07
4.240056000000000495e+03 3.471919619766630232e+07
4.240060000000000400e+03 3.471926319914281368e+07
4.240061999999999898e+03 3.471929677639304847e+07
4.240063000000000102e+03 3.471931352455510944e+07
4.240064000000000306e+03 3.471930999954451621e+07
4.240096000000000458e+03 3.471984731689698994e+07
4.240112000000000080e+03 3.472011473740079999e+07
4.240119999999999891e+03 3.472024938683056831e+07
4.240123999999999796e+03 3.472031638932441175e+07
4.240126000000000204e+03 3.472034996707978100e+07
4.240127000000000407e+03 3.472036671548745036e+07
4.240127999999999702e+03 3.472034620493770391e+07
4.240192000000000007e+03 3.472141653168406337e+07
4.240224000000000160e+03 3.472195386546044797e+07
4.240239999999999782e+03 3.472222129405954480e+07
4.240248000000000502e+03 3.472235594758120924e+07
4.240252000000000407e+03 3.472242295213177055e+07
4.240253999999999905e+03 3.472245653090227395e+07
4.240255000000000109e+03 3.472247327980843186e+07
4.240256000000000313e+03 3.472243777504931390e+07
4.240384000000000015e+03 3.472454325197665393e+07
4.240448000000000320e+03 3.472561364299475402e+07
4.240480000000000473e+03 3.472615100916338712e+07
4.240496000000000095e+03 3.472641845388498157e+07
4.240503999999999905e+03 3.472655311548931897e+07
4.240507999999999811e+03 3.472662012409620732e+07
4.240510000000000218e+03 3.472665370488207042e+07
4.240511000000000422e+03 3.472667045480635762e+07
4.240511999999999716e+03 3.472664285129754990e+07
4.240768000000000029e+03 3.473081292299066484e+07
4.240895999999999731e+03 3.473291865439024568e+07
4.240960000000000036e+03 3.473398917495279014e+07
4.240992000000000189e+03 3.473452660613509268e+07
4.241007999999999811e+03 3.473479408323178440e+07
4.241016000000000531e+03 3.473492876115979999e+07
4.241020000000000437e+03 3.473499577789283544e+07
4.241021999999999935e+03 3.473502936275716126e+07
4.241023000000000138e+03 3.473504611471921951e+07
4.241024000000000342e+03 3.473499494281478226e+07
4.241536000000000058e+03 3.474339358180527389e+07
4.241792000000000371e+03 3.474756465790025145e+07
4.241920000000000073e+03 3.474967089421443641e+07
4.241984000000000378e+03 3.475074167223400623e+07
4.242016000000000531e+03 3.475127923289621621e+07
4.242032000000000153e+03 3.475154677448049188e+07
4.242039999999999964e+03 3.475168148484252393e+07
4.242043999999999869e+03 3.475174851772500575e+07
4.242046000000000276e+03 3.475178211071294546e+07
4.242047000000000480e+03 3.475179886669143289e+07
4.242047999999999774e+03 3.475188838931612670e+07
4.243072000000000116e+03 3.476862052620259672e+07
4.243583999999999833e+03 3.477702323077106476e+07
4.243840000000000146e+03 3.478119632664442062e+07
4.243967999999999847e+03 3.478330358226118237e+07
4.244032000000000153e+03 3.478437487704388797e+07
4.244064000000000306e+03 3.478491269704087824e+07
4.244079999999999927e+03 3.478518036771915108e+07
4.244087999999999738e+03 3.478531514314620942e+07
4.244091999999999643e+03 3.478538220836643875e+07
4.244094000000000051e+03 3.478541581752898544e+07
4.244095000000000255e+03 3.478543258158364892e+07
4.244096000000000458e+03 3.478538873058908433e+07
4.246144000000000233e+03 3.481900511777350307e+07
4.247167999999999665e+03 3.483575339128386974e+07
4.247680000000000291e+03 3.484416420926164836e+07
4.247935999999999694e+03 3.484834132701450586e+07
4.248064000000000306e+03 3.485045061476617306e+07
4.248127999999999702e+03 3.485152294369945675e+07
4.248159999999999854e+03 3.485206128232876956e+07
4.248176000000000386e+03 3.485232921134261787e+07
4.248184000000000196e+03 3.485246411657486856e+07
4.248188000000000102e+03 3.485253124658056349e+07
4.248190000000000509e+03 3.485256488810492307e+07
4.248190999999999804e+03 3.485258166845546663e+07
4.248192000000000007e+03 3.485240433812603354e+07
4.252288000000000466e+03 3.491963569936983287e+07
4.254336000000000240e+03 3.495331686273285747e+07
4.254465000000000146e+03 3.495573397968336940e+07
4.254466000000000349e+03 3.495575052156484127e+07
4.254467999999999847e+03 3.495578283674775809e+07
4.254471999999999753e+03 3.495584821216231585e+07
4.254480000000000473e+03 3.495598017999224365e+07
4.254496000000000095e+03 3.495624225600542128e+07
4.254528000000000247e+03 3.495676726699788123e+07
4.254591999999999643e+03 3.495782307046587765e+07
4.254720000000000255e+03 3.495993611645930260e+07
4.254975999999999658e+03 3.496414925765050203e+07
4.255359999999999673e+03 3.497009740738055855e+07
4.255488000000000284e+03 3.497255017089403421e+07
4.255872000000000298e+03 3.497852443189182878e+07
4.256127999999999702e+03 3.498270959593521804e+07
4.256256000000000313e+03 3.498482294974864274e+07
4.256319999999999709e+03 3.498589734514515847e+07
4.256351999999999862e+03 3.498643672068264335e+07
4.256368000000000393e+03 3.498670516559634358e+07
4.256376000000000204e+03 3.498684033049345762e+07
4.256380000000000109e+03 3.498690758988473564e+07
4.256382000000000517e+03 3.498694129621066898e+07
4.256382999999999811e+03 3.498695810878024995e+07
4.256384000000000015e+03 3.498700105264897645e+07
4.256511999999999716e+03 3.498935915183465928e+07
4.258560000000000400e+03 3.502310994013877958e+07
4.262655999999999949e+03 3.509049256225548685e+07
4.264576000000000022e+03 3.512173838221937418e+07
4.268672000000000480e+03 3.518922889736676961e+07
4.270720000000000255e+03 3.522303977360382676e+07
4.270847999999999956e+03 3.522530909518731385e+07
4.271743999999999687e+03 3.523988493714321405e+07
4.272256000000000313e+03 3.524834440539448708e+07
4.272511999999999716e+03 3.525254567794733495e+07
4.272640000000000327e+03 3.525466716105761379e+07
4.272703999999999724e+03 3.525574569183542579e+07
4.272735999999999876e+03 3.525628714399960637e+07
4.272752000000000407e+03 3.525655662246497720e+07
4.272760000000000218e+03 3.525669230732081831e+07
4.272764000000000124e+03 3.525675982564027607e+07
4.272766000000000531e+03 3.525679366193488240e+07
4.272766999999999825e+03 3.525681053913967311e+07
4.272768000000000029e+03 3.525702518114875257e+07
4.287231999999999971e+03 3.549607889408164471e+07
4.287233000000000175e+03 3.549633178069285303e+07
4.287234000000000378e+03 3.549634845000322908e+07
4.287235999999999876e+03 3.549638101397488266e+07
4.287239999999999782e+03 3.549644689232750237e+07
4.287248000000000502e+03 3.549657987709649652e+07
4.287264000000000124e+03 3.549684397183890641e+07
4.287296000000000276e+03 3.549737302666931599e+07
4.287359999999999673e+03 3.549843696374042332e+07
4.287488000000000284e+03 3.550056629392693192e+07
4.287743999999999687e+03 3.550481189716187865e+07
4.288256000000000313e+03 3.551327749969773740e+07
4.289152000000000044e+03 3.552783660529717058e+07
4.289279999999999745e+03 3.553021593056496233e+07
4.291328000000000429e+03 3.556422650991224498e+07
4.295423999999999978e+03 3.563212747054946423e+07
4.297344000000000051e+03 3.566361036394581944e+07
4.301440000000000509e+03 3.573161928513720632e+07
4.303488000000000284e+03 3.576568967848132551e+07
4.303615999999999985e+03 3.576797950332143903e+07
4.303617000000000189e+03 3.576808436673124135e+07
4.303618000000000393e+03 3.576810109974133223e+07
4.303619999999999891e+03 3.576813378799822927e+07
4.303623999999999796e+03 3.576819991770136356e+07
4.303632000000000517e+03 3.576833341072773933e+07
4.303648000000000138e+03 3.576859851393119991e+07
4.303680000000000291e+03 3.576912958845204860e+07
4.303743999999999687e+03 3.577019758773121238e+07
4.303872000000000298e+03 3.577233505263005197e+07
4.304127999999999702e+03 3.577659688344810158e+07
4.304511999999999716e+03 3.578266410680013150e+07
4.304640000000000327e+03 3.578509481283582747e+07
4.305024000000000342e+03 3.579118846086174995e+07
4.305279999999999745e+03 3.579542197644536942e+07
4.305408000000000357e+03 3.579755973139675707e+07
4.305471999999999753e+03 3.579864653458974510e+07
4.305503999999999905e+03 3.579919213971942663e+07
4.305520000000000437e+03 3.579946368434430659e+07
4.305528000000000247e+03 3.579960041036211699e+07
4.305532000000000153e+03 3.579966844648399949e+07
4.305533999999999651e+03 3.579970254219952226e+07
4.305534999999999854e+03 3.579971954876206070e+07
4.305663999999999760e+03 3.580209794325332344e+07
4.307712000000000444e+03 3.583623837958075106e+07
4.311807999999999993e+03 3.590439839650732279e+07
4.311809000000000196e+03 3.590432032168599963e+07
4.311810000000000400e+03 3.590433708659596741e+07
4.311811999999999898e+03 3.590436983711077273e+07
4.311815999999999804e+03 3.590443609289231151e+07
4.311824000000000524e+03 3.590456983996799588e+07
4.311840000000000146e+03 3.590483544809145480e+07
4.311872000000000298e+03 3.590536753497755527e+07
4.311935999999999694e+03 3.590643756816267222e+07
4.312064000000000306e+03 3.590857909889719635e+07
4.312319999999999709e+03 3.591284903341300040e+07
4.312832000000000335e+03 3.592136311696228385e+07
4.313855999999999767e+03 3.593839859538727999e+07
4.315904000000000451e+03 3.597260393659751117e+07
4.315904999999999745e+03 3.597256312089567631e+07
4.315905999999999949e+03 3.597257990164043754e+07
4.315908000000000357e+03 3.597261268320123851e+07
4.315912000000000262e+03 3.597267900176180154e+07
4.315920000000000073e+03 3.597281287547200918e+07
4.315935999999999694e+03 3.597307873533207178e+07
4.315967999999999847e+03 3.597361132654412091e+07
4.316032000000000153e+03 3.597468237534024566e+07
4.316159999999999854e+03 3.597682594037374854e+07
4.316416000000000167e+03 3.598109993334817886e+07
4.316927999999999884e+03 3.598962209970101714e+07
4.317952000000000226e+03 3.600667374069170654e+07
4.317953000000000429e+03 3.600674556645436585e+07
4.317953999999999724e+03 3.600676235521201044e+07
4.317956000000000131e+03 3.600679515227677673e+07
4.317960000000000036e+03 3.600686150232515484e+07
4.317967999999999847e+03 3.600699543939739466e+07
4.317984000000000378e+03 3.600726142535350472e+07
4.318016000000000531e+03 3.600779426902308315e+07
4.318079999999999927e+03 3.600886582561081648e+07
4.318208000000000538e+03 3.601101040803568810e+07
4.318463999999999942e+03 3.601528642896936834e+07
4.318975999999999658e+03 3.602381264174434543e+07
4.318976999999999862e+03 3.602377556773616374e+07
4.318978000000000065e+03 3.602379236053618044e+07
4.318980000000000473e+03 3.602382516538795829e+07
4.318984000000000378e+03 3.602389153111924976e+07
4.318992000000000189e+03 3.602402549986904114e+07
4.319007999999999811e+03 3.602429154883906990e+07
4.319039999999999964e+03 3.602482451887139678e+07
4.319104000000000269e+03 3.602589632930750400e+07
4.319231999999999971e+03 3.602804141854581237e+07
4.319488000000000284e+03 3.603231844980574399e+07
4.319489000000000487e+03 3.603232873476503789e+07
4.319489999999999782e+03 3.603234552957128733e+07
4.319492000000000189e+03 3.603237833836080879e+07
4.319496000000000095e+03 3.603244471196246147e+07
4.319503999999999905e+03 3.603257869669591635e+07
4.319520000000000437e+03 3.603284477725145966e+07
4.319551999999999680e+03 3.603337781074639410e+07
4.319615999999999985e+03 3.603444974872822315e+07
4.319743999999999687e+03 3.603659509241712093e+07
4.319744999999999891e+03 3.603657799980141968e+07
4.319746000000000095e+03 3.603659479559317231e+07
4.319748000000000502e+03 3.603662760633187741e+07
4.319752000000000407e+03 3.603669398381464928e+07
4.319760000000000218e+03 3.603682797640151531e+07
4.319775999999999840e+03 3.603709407256273180e+07
4.319807999999999993e+03 3.603762713715610653e+07
4.319872000000000298e+03 3.603869913779814541e+07
4.319873000000000502e+03 3.603872129657270759e+07
4.319873999999999796e+03 3.603873809286150336e+07
4.319876000000000204e+03 3.603877090457401425e+07
4.319880000000000109e+03 3.603883728401090950e+07
4.319887999999999920e+03 3.603897128052400798e+07
4.319904000000000451e+03 3.603923738447536528e+07
4.319935999999999694e+03 3.603977046462171525e+07
4.319936999999999898e+03 3.603981123180183768e+07
4.319938000000000102e+03 3.603982802834922075e+07
4.319940000000000509e+03 3.603986084056115150e+07
4.319944000000000415e+03 3.603992722100369632e+07
4.319952000000000226e+03 3.604006121953368932e+07
4.319967999999999847e+03 3.604032732751040161e+07
4.319969000000000051e+03 3.604035862410003692e+07
4.319970000000000255e+03 3.604037542077728361e+07
4.319971999999999753e+03 3.604040823323851824e+07
4.319975999999999658e+03 3.604047461418794841e+07
4.319984000000000378e+03 3.604060861373051256e+07
4.319984999999999673e+03 3.604063111773037910e+07
4.319985999999999876e+03 3.604064791447217762e+07
4.319988000000000284e+03 3.604068072705700994e+07
4.319992000000000189e+03 3.604074710825898498e+07
4.319993000000000393e+03 3.604076837685576826e+07
4.319993999999999687e+03 3.604078517363018543e+07
4.319996000000000095e+03 3.604081798627655208e+07
4.319997000000000298e+03 3.604083662653291970e+07
4.319998000000000502e+03 3.604085342332381755e+07
4.319998999999999796e+03 3.604087088027132303e+07
4.320000000000000000e+03 3.604086069022294879e+07
4.320001000000000204e+03 3.604090476780032367e+07
4.320002000000000407e+03 3.604092048976318538e+07
4.320002999999999702e+03 3.604093758050108701e+07
4.320003999999999905e+03 3.604095261739504337e+07
4.320006000000000313e+03 3.604098687118832767e+07
4.320007000000000517e+03 3.604100396194252372e+07
4.320007999999999811e+03 3.604101836790379137e+07
4.320011999999999716e+03 3.604108661781680584e+07
4.320014000000000124e+03 3.604112087167264521e+07
4.320015000000000327e+03 3.604113796245817840e+07
4.320016000000000531e+03 3.604114721931187063e+07
4.320024000000000342e+03 3.604128447941581160e+07
4.320028000000000247e+03 3.604135272957746685e+07
4.320029999999999745e+03 3.604138698355869204e+07
4.320030999999999949e+03 3.604140407440707088e+07
4.320032000000000153e+03 3.604140781597580016e+07
4.320047999999999774e+03 3.604168031357600540e+07
4.320056000000000495e+03 3.604181757469027489e+07
4.320060000000000400e+03 3.604188582535355538e+07
4.320061999999999898e+03 3.604192007958773524e+07
4.320063000000000102e+03 3.604193717056407779e+07
4.320064000000000306e+03 3.604193246376716346e+07
4.320096000000000458e+03 3.604247987224506587e+07
4.320112000000000080e+03 3.604275237390183657e+07
4.320119999999999891e+03 3.604288963705989718e+07
4.320123999999999796e+03 3.604295788872371614e+07
4.320126000000000204e+03 3.604299214347504824e+07
4.320127000000000407e+03 3.604300923470935225e+07
4.320127999999999702e+03 3.604298802936295420e+07
4.320192000000000007e+03 3.604407802889826894e+07
4.320224000000000160e+03 3.604462545376722515e+07
4.320239999999999782e+03 3.604489796359410137e+07
4.320248000000000502e+03 3.604503523087224364e+07
4.320252000000000407e+03 3.604510348455119133e+07
4.320253999999999905e+03 3.604513774035166949e+07
4.320255000000000109e+03 3.604515483210754395e+07
4.320256000000000313e+03 3.604512239948631078e+07
4.320384000000000015e+03 3.604726594842340052e+07
4.320448000000000320e+03 3.604835601247350127e+07
4.320480000000000473e+03 3.604890346994428337e+07
4.320496000000000095e+03 3.604917599610827118e+07
4.320503999999999905e+03 3.604931327160035074e+07
4.320507999999999811e+03 3.604938152936476469e+07
4.320510000000000218e+03 3.604941578723739833e+07
4.320511000000000422e+03 3.604943288000617921e+07
4.320511999999999716e+03 3.604940187422784418e+07
4.320768000000000029e+03 3.605365214330877364e+07
4.320895999999999731e+03 3.605579594440939277e+07
4.320960000000000036e+03 3.605688613673909009e+07
4.320992000000000189e+03 3.605743365880057961e+07
4.321007999999999811e+03 3.605770621707156301e+07
4.321016000000000531e+03 3.605784350871860236e+07
4.321020000000000437e+03 3.605791177453637123e+07
4.321021999999999935e+03 3.605794603642422706e+07
4.321023000000000138e+03 3.605796313120464981e+07
4.321024000000000342e+03 3.605791044826053083e+07
4.321536000000000058e+03 3.606646767189876735e+07
4.321792000000000371e+03 3.607071894545938820e+07
4.321920000000000073e+03 3.607286325500876456e+07
4.321984000000000378e+03 3.607395370623245090e+07
4.322016000000000531e+03 3.607450135812631994e+07
4.322032000000000153e+03 3.607477398099434376e+07
4.322039999999999964e+03 3.607491130522175133e+07
4.322043999999999869e+03 3.607497958718766272e+07
4.322046000000000276e+03 3.607501385722061992e+07
4.322047000000000480e+03 3.607503095605981350e+07
4.322047999999999774e+03 3.607512645268753171e+07
4.323072000000000116e+03 3.609217261386457086e+07
4.323583999999999833e+03 3.610073389821393788e+07
4.323840000000000146e+03 3.610498718967168033e+07
4.323967999999999847e+03 3.610713251721082628e+07
4.324032000000000153e+03 3.610822348631700128e+07
4.324064000000000306e+03 3.610877139789204299e+07
4.324079999999999927e+03 3.610904415013550967e+07
4.324087999999999738e+03 3.610918153958729655e+07
4.324091999999999643e+03 3.610924985394339263e+07
4.324094000000000051e+03 3.610928414029546827e+07
4.324095000000000255e+03 3.610930124728134274e+07
4.324096000000000458e+03 3.610926584830247611e+07
4.326144000000000233e+03 3.614351316430325806e+07
4.327167999999999665e+03 3.616057547651925683e+07
4.327680000000000291e+03 3.616914487573613971e+07
4.327935999999999694e+03 3.617340219745652378e+07
4.328064000000000306e+03 3.617554955574815720e+07
4.328127999999999702e+03 3.617664155679687858e+07
4.328159999999999854e+03 3.617718998702412099e+07
4.328176000000000386e+03 3.617746299726475775e+07
4.328184000000000196e+03 3.617760051660711318e+07
4.328188000000000102e+03 3.617766889551772922e+07
4.328190000000000509e+03 3.617770321425566077e+07
4.328190999999999804e+03 3.617772033743053675e+07
4.328192000000000007e+03 3.617752169157153368e+07
4.332288000000000466e+03 3.624602350551153719e+07
4.334336000000000240e+03 3.628033561208315939e+07
4.334465000000000146e+03 3.628275765676162392e+07
4.334466000000000349e+03 3.628277450763599575e+07
4.334467999999999847e+03 3.628280743244348466e+07
4.334471999999999753e+03 3.628287391712199897e+07
4.334480000000000473e+03 3.628300836436644942e+07
4.334496000000000095e+03 3.628327515732197464e+07
4.334528000000000247e+03 3.628380983325646073e+07
4.334591999999999643e+03 3.628488460715065897e+07
4.334720000000000255e+03 3.628703610353864729e+07
4.334975999999999658e+03 3.629132617088972032e+07
4.335359999999999673e+03 3.629743017721559107e+07
4.335488000000000284e+03 3.629988210665966570e+07
4.335872000000000298e+03 3.630601577141150087e+07
4.336127999999999702e+03 3.631028114669234306e+07
4.336256000000000313e+03 3.631243256239262968e+07
4.336319999999999709e+03 3.631352662622833997e+07
4.336351999999999862e+03 3.631407609121882170e+07
4.336368000000000393e+03 3.631434961704404652e+07
4.336376000000000204e+03 3.631448739613827318e+07
4.336380000000000109e+03 3.631455590405914187e+07
4.336382000000000517e+03 3.631459028751057386e+07
4.336382999999999811e+03 3.631460744302743673e+07
4.336384000000000015e+03 3.631464785917422920e+07
4.336511999999999716e+03 3.631701025280358642e+07
4.338560000000000400e+03 3.635140391785569489e+07
4.342655999999999949e+03 3.642004679169203341e+07
4.344576000000000022e+03 3.645191971997161210e+07
4.348672000000000480e+03 3.652068069869226962e+07
4.350720000000000255e+03 3.655512254531219602e+07
4.350847999999999956e+03 3.655738744483991712e+07
4.351743999999999687e+03 3.657228171150477231e+07
4.352256000000000313e+03 3.658089975095348060e+07
4.352511999999999716e+03 3.658518123874754459e+07
4.352640000000000327e+03 3.658734078308721632e+07
4.352703999999999724e+03 3.658843898185586929e+07
4.352735999999999876e+03 3.658899052373311669e+07
4.352752000000000407e+03 3.658926508417117596e+07
4.352760000000000218e+03 3.658940338443949074e+07
4.352764000000000124e+03 3.658947215155938268e+07
4.352766000000000531e+03 3.658950666511130333e+07
4.352766999999999825e+03 3.658952388548612595e+07
4.352768000000000029e+03 3.658968670399107039e+07
4.367231999999999971e+03 3.683317623670621961e+07
4.367233000000000175e+03 3.683351293295239657e+07
4.367234000000000378e+03 3.683352991134949774e+07
4.367235999999999876e+03 3.683356308504299819e+07
4.367239999999999782e+03 3.683363007228791714e+07
4.367248000000000502e+03 3.683376553666158766e+07
4.367264000000000124e+03 3.683403434746275842e+07
4.367296000000000276e+03 3.683457306697022170e+07
4.367359999999999673e+03 3.683565597030686587e+07
4.367488000000000284e+03 3.683782373830206692e+07
4.367743999999999687e+03 3.684214624714623392e+07
4.368256000000000313e+03 3.685076685263513029e+07
4.369152000000000044e+03 3.686558484304124862e+07
4.369279999999999745e+03 3.686802448495097458e+07
4.371328000000000429e+03 3.690267800310038030e+07
4.375423999999999978e+03 3.697183917101517320e+07
4.377344000000000051e+03 3.700389310376306623e+07
4.381440000000000509e+03 3.707317247911047190e+07
4.383488000000000284e+03 3.710787378691182286e+07
4.383615999999999985e+03 3.711021539110158384e+07
4.383617000000000189e+03 3.711031637452913076e+07
4.383618000000000393e+03 3.711033341662728786e+07
4.383619999999999891e+03 3.711036671476875246e+07
4.383623999999999796e+03 3.711043395305158943e+07
4.383632000000000517e+03 3.711056992515015602e+07
4.383648000000000138e+03 3.711083974349743873e+07
4.383680000000000291e+03 3.711138048141392320e+07
4.383743999999999687e+03 3.711246744055990130e+07
4.383872000000000298e+03 3.711464333391001821e+07
4.384127999999999702e+03 3.711898204488155991e+07
4.384511999999999716e+03 3.712516218319844455e+07
4.384640000000000327e+03 3.712763497137584537e+07
4.385024000000000342e+03 3.713384509992289543e+07
4.385279999999999745e+03 3.713815882155457884e+07
4.385408000000000357e+03 3.714033463460309803e+07
4.385471999999999753e+03 3.714144110090225935e+07
4.385503999999999905e+03 3.714199679545298964e+07
4.385520000000000437e+03 3.714227342286554724e+07
4.385528000000000247e+03 3.714241276446493715e+07
4.385532000000000153e+03 3.714248204931803793e+07
4.385533999999999651e+03 3.714251682245644182e+07
4.385534999999999854e+03 3.714253417264366150e+07
4.385663999999999760e+03 3.714495730184978992e+07
4.387712000000000444e+03 3.717974069603246450e+07
4.391807999999999993e+03 3.724916089700065553e+07
4.391809000000000196e+03 3.724908432915417105e+07
4.391810000000000400e+03 3.724910140312016010e+07
4.391811999999999898e+03 3.724913476352325082e+07
4.391815999999999804e+03 3.724920212756816298e+07
4.391824000000000524e+03 3.724933835429091752e+07
4.391840000000000146e+03 3.724960867731001228e+07
4.391872000000000298e+03 3.725015042634022981e+07
4.391935999999999694e+03 3.725123941694667190e+07
4.392064000000000306e+03 3.725341937536048889e+07
4.392319999999999709e+03 3.725776618702086061e+07
4.392832000000000335e+03 3.726643527611940354e+07
4.393855999999999767e+03 3.728378993966197222e+07
4.395904000000000451e+03 3.731863826559615135e+07
4.395904999999999745e+03 3.731860243805958331e+07
4.395905999999999949e+03 3.731861952792610228e+07
4.395908000000000357e+03 3.731865291942313313e+07
4.395912000000000262e+03 3.731872034622068703e+07
4.395920000000000073e+03 3.731885669967171550e+07
4.395935999999999694e+03 3.731912727461554110e+07
4.395967999999999847e+03 3.731966952870374918e+07
4.396032000000000153e+03 3.732075953311432898e+07
4.396159999999999854e+03 3.732294152238949388e+07
4.396416000000000167e+03 3.732729238959381729e+07
4.396927999999999884e+03 3.733596955669016391e+07
4.397952000000000226e+03 3.735334040065771341e+07
4.397953000000000429e+03 3.735341947819934785e+07
4.397953999999999724e+03 3.735343657598719001e+07
4.397956000000000131e+03 3.735346998311178386e+07
4.397960000000000036e+03 3.735353744129315019e+07
4.397967999999999847e+03 3.735367385830574483e+07
4.397984000000000378e+03 3.735394455946053565e+07
4.398016000000000531e+03 3.735448706647974998e+07
4.398079999999999927e+03 3.735557757917560637e+07
4.398208000000000538e+03 3.735776058684515953e+07
4.398463999999999942e+03 3.736211348565590382e+07
4.398975999999999658e+03 3.737079469583832473e+07
4.398976999999999862e+03 3.737076696059458703e+07
4.398978000000000065e+03 3.737078406233011931e+07
4.398980000000000473e+03 3.737081747715575993e+07
4.398984000000000378e+03 3.737088495090612769e+07
4.398992000000000189e+03 3.737102139958084375e+07
4.399007999999999811e+03 3.737129216333076358e+07
4.399039999999999964e+03 3.737183479612793773e+07
4.399104000000000269e+03 3.737292556073467433e+07
4.399231999999999971e+03 3.737510907347893715e+07
4.399488000000000284e+03 3.737946298336266726e+07
4.399489000000000487e+03 3.737948123827456683e+07
4.399489999999999782e+03 3.737949834200498462e+07
4.399492000000000189e+03 3.737953176075979322e+07
4.399496000000000095e+03 3.737959924234271049e+07
4.399503999999999905e+03 3.737973570690489560e+07
4.399520000000000437e+03 3.738000650244058669e+07
4.399551999999999680e+03 3.738054919848620147e+07
4.399615999999999985e+03 3.738164009034109861e+07
4.399743999999999687e+03 3.738382385720849782e+07
4.399744999999999891e+03 3.738380860316763073e+07
4.399746000000000095e+03 3.738382570788614452e+07
4.399748000000000502e+03 3.738385912856452912e+07
