# time MSD
5.745279999999999745e+03 2.611998143284983635e+08
5.745408000000000357e+03 2.612113887362196445e+08
5.745471999999999753e+03 2.612172323763229847e+08
5.745503999999999905e+03 2.612201689226959646e+08
5.745520000000000437e+03 2.612216403894128203e+08
5.745528000000000247e+03 2.612223772427033484e+08
5.745532000000000153e+03 2.612227443414764106e+08
5.745534000000000560e+03 2.612229280251222551e+08
5.745534999999999854e+03 2.612230201565099955e+08
5.745663999999999760e+03 2.612344108127613366e+08
5.747712000000000444e+03 2.614205808842866719e+08
5.751807999999999993e+03 2.617931580489328802e+08
5.751809000000000196e+03 2.617933127241832614e+08
5.751810000000000400e+03 2.617934040907216966e+08
5.751811999999999898e+03 2.617935873197453618e+08
5.751815999999999804e+03 2.617939536865617335e+08
5.751824000000000524e+03 2.617946840266320109e+08
5.751840000000000146e+03 2.617961480689173937e+08
5.751872000000000298e+03 2.617990714125401080e+08
5.751935999999999694e+03 2.618049219462733567e+08
5.752064000000000306e+03 2.618165595311259627e+08
5.752319999999999709e+03 2.618398083043251634e+08
5.752832000000000335e+03 2.618865376281123459e+08
5.753855999999999767e+03 2.619797404005440772e+08
5.755904000000000451e+03 2.621661758601124287e+08
5.755904999999999745e+03 2.621665564645199478e+08
5.755905999999999949e+03 2.621666478962129951e+08
5.755908000000000357e+03 2.621668312559092641e+08
5.755912000000000262e+03 2.621671978836733103e+08
5.755920000000000073e+03 2.621679287442167699e+08
5.755935999999999694e+03 2.621693938297283351e+08
5.755967999999999847e+03 2.621723192577836812e+08
5.756032000000000153e+03 2.621781739635958374e+08
5.756159999999999854e+03 2.621898198472968042e+08
5.756416000000000167e+03 2.622130851986212134e+08
5.756927999999999884e+03 2.622598478175152242e+08
5.757952000000000226e+03 2.623531170010215938e+08
5.757953000000000429e+03 2.623533031470577717e+08
5.757953999999999724e+03 2.623533946113105118e+08
5.757956000000000131e+03 2.623535780363271236e+08
5.757960000000000036e+03 2.623539447945205569e+08
5.757967999999999847e+03 2.623546759152931869e+08
5.757984000000000378e+03 2.623561415224704146e+08
5.758016000000000531e+03 2.623590679918338656e+08
5.758079999999999927e+03 2.623649247818882167e+08
5.758208000000000538e+03 2.623765748109513819e+08
5.758463999999999942e+03 2.623998484425378144e+08
5.758976000000000568e+03 2.624466277056999207e+08
5.758976999999999862e+03 2.624465376798245013e+08
5.758978000000000065e+03 2.624466291603684127e+08
5.758980000000000473e+03 2.624468126179102361e+08
5.758984000000000378e+03 2.624471794411473274e+08
5.758992000000000189e+03 2.624479106918336153e+08
5.759007999999999811e+03 2.624493765593816936e+08
5.759039999999999964e+03 2.624523035484445393e+08
5.759104000000000269e+03 2.624581613791248202e+08
5.759231999999999971e+03 2.624698134799072444e+08
5.759488000000000284e+03 2.624930912498457432e+08
5.759489000000000487e+03 2.624931496315117478e+08
5.759489999999999782e+03 2.624932411201829612e+08
5.759492000000000189e+03 2.624934245940022767e+08
5.759496000000000095e+03 2.624937914497780502e+08
5.759503999999999905e+03 2.624945227653581500e+08
5.759520000000000437e+03 2.624959887630644143e+08
5.759551999999999680e+03 2.624989160118422806e+08
5.759615999999999985e+03 2.625047743622896075e+08
5.759743999999999687e+03 2.625164274961574972e+08
5.759744999999999891e+03 2.625164484017221630e+08
5.759746000000000095e+03 2.625165398944686353e+08
5.759748000000000502e+03 2.625167233764089644e+08
5.759752000000000407e+03 2.625170902484781742e+08
5.759760000000000218e+03 2.625178215964814126e+08
5.759775999999999840e+03 2.625192876593501270e+08
5.759807999999999993e+03 2.625222150381527245e+08
5.759872000000000298e+03 2.625280736489623487e+08
5.759873000000000502e+03 2.625280571517296433e+08
5.759873999999999796e+03 2.625281486464801729e+08
5.759876000000000204e+03 2.625283321324859262e+08
5.759880000000000109e+03 2.625286990125677288e+08
5.759887999999999920e+03 2.625294303766147792e+08
5.759904000000000451e+03 2.625308964717133045e+08
5.759935999999999694e+03 2.625338239147413373e+08
5.759936999999999898e+03 2.625339180238033235e+08
5.759938000000000102e+03 2.625340095195700228e+08
5.759940000000000509e+03 2.625341930076331794e+08
5.759944000000000415e+03 2.625345598917829096e+08
5.759952000000000226e+03 2.625352912639654577e+08
5.759967999999999847e+03 2.625367573753514290e+08
5.759969000000000051e+03 2.625368630073013604e+08
5.759970000000000255e+03 2.625369545035801530e+08
5.759971999999999753e+03 2.625371379926767349e+08
5.759976000000000568e+03 2.625375048788864613e+08
5.759984000000000378e+03 2.625382362551702559e+08
5.759984999999999673e+03 2.625383388141734004e+08
5.759985999999999876e+03 2.625384303107115328e+08
5.759988000000000284e+03 2.625386138003278375e+08
5.759992000000000189e+03 2.625389806875752211e+08
5.759993000000000393e+03 2.625390772792633474e+08
5.759993999999999687e+03 2.625391687759304345e+08
5.759996000000000095e+03 2.625393522658055723e+08
5.759997000000000298e+03 2.625394450825062692e+08
5.759998000000000502e+03 2.625395365792380869e+08
5.759998999999999796e+03 2.625396291886653006e+08
5.760000000000000000e+03 2.625396018925954103e+08
5.760001000000000204e+03 2.625398130314471424e+08
5.760002000000000407e+03 2.625399041754985750e+08
5.760002999999999702e+03 2.625399965215479732e+08
5.760003999999999905e+03 2.625400869572668374e+08
5.760006000000000313e+03 2.625402710636521280e+08
5.760007000000000517e+03 2.625403634097651839e+08
5.760007999999999811e+03 2.625404505329498947e+08
5.760011999999999716e+03 2.625408183371608853e+08
5.760014000000000124e+03 2.625410024438043237e+08
5.760015000000000327e+03 2.625410947900453508e+08
5.760016000000000531e+03 2.625411781896518171e+08
5.760024000000000342e+03 2.625419166587446332e+08
5.760028000000000247e+03 2.625422844639837146e+08
5.760029999999999745e+03 2.625424685711404681e+08
5.760030999999999949e+03 2.625425609176373184e+08
5.760032000000000153e+03 2.625426298668241501e+08
5.760047999999999774e+03 2.625441056899976730e+08
5.760056000000000495e+03 2.625448441632333696e+08
5.760060000000000400e+03 2.625452119705364108e+08
5.760061999999999898e+03 2.625453960787240863e+08
5.760063000000000102e+03 2.625454884257382751e+08
5.760064000000000306e+03 2.625455436561917365e+08
5.760096000000000458e+03 2.625484887049096525e+08
5.760112000000000080e+03 2.625499645446447134e+08
5.760119999999999891e+03 2.625507030261600316e+08
5.760123999999999796e+03 2.625510708375930190e+08
5.760126000000000204e+03 2.625512549478355646e+08
5.760127000000000407e+03 2.625513472958913743e+08
5.760127999999999702e+03 2.625513365657458305e+08
5.760192000000000007e+03 2.625571976972981989e+08
5.760224000000000160e+03 2.625601428113004267e+08
5.760239999999999782e+03 2.625616186837486029e+08
5.760248000000000502e+03 2.625623571816906631e+08
5.760252000000000407e+03 2.625627250012878180e+08
5.760253999999999905e+03 2.625629091155926585e+08
5.760255000000000109e+03 2.625630014657162428e+08
5.760256000000000313e+03 2.625630081746907532e+08
5.760384000000000015e+03 2.625746179567551613e+08
5.760448000000000320e+03 2.625804793481173217e+08
5.760480000000000473e+03 2.625834245923091769e+08
5.760496000000000095e+03 2.625849005298489034e+08
5.760503999999999905e+03 2.625856390603949130e+08
5.760507999999999811e+03 2.625860068962333798e+08
5.760510000000000218e+03 2.625861910186730623e+08
5.760511000000000422e+03 2.625862833728947043e+08
5.760511999999999716e+03 2.625864990609336793e+08
5.760768000000000029e+03 2.626098019750672281e+08
5.760895999999999731e+03 2.626214127892121077e+08
5.760960000000000036e+03 2.626272747026808560e+08
5.760992000000000189e+03 2.626302202095331550e+08
5.761007999999999811e+03 2.626316962786305249e+08
5.761016000000000531e+03 2.626324348750347197e+08
5.761020000000000437e+03 2.626328027436879277e+08
5.761021999999999935e+03 2.626329868825854957e+08
5.761023000000000138e+03 2.626330792450168133e+08
5.761024000000000342e+03 2.626331977676672339e+08
5.761536000000000058e+03 2.626798262940332294e+08
5.761792000000000371e+03 2.627031333485922813e+08
5.761920000000000073e+03 2.627147462260204256e+08
5.761984000000000378e+03 2.627206091822083592e+08
5.762016000000000531e+03 2.627235552131930292e+08
5.762032000000000153e+03 2.627250315447915792e+08
5.762039999999999964e+03 2.627257702724962533e+08
5.762043999999999869e+03 2.627261382066687942e+08
5.762046000000000276e+03 2.627263223782929778e+08
5.762047000000000480e+03 2.627264147571807206e+08
5.762047999999999774e+03 2.627265647376139462e+08
5.763072000000000116e+03 2.628198655502885580e+08
5.763583999999999833e+03 2.628665106413671076e+08
5.763840000000000146e+03 2.628898259758816659e+08
5.763967999999999847e+03 2.629014429775750637e+08
5.764032000000000153e+03 2.629073080152940750e+08
5.764064000000000306e+03 2.629102550922552645e+08
5.764079999999999927e+03 2.629117319482876956e+08
5.764087999999999738e+03 2.629124709384898245e+08
5.764092000000000553e+03 2.629128390032137036e+08
5.764094000000000051e+03 2.629130232402555645e+08
5.764095000000000255e+03 2.629131156519727409e+08
5.764096000000000458e+03 2.629130587663452923e+08
5.766144000000000233e+03 2.631000710648515522e+08
5.767167999999999665e+03 2.631934381684886217e+08
5.767680000000000291e+03 2.632401163932458758e+08
5.767935999999999694e+03 2.632634482911846936e+08
5.768064000000000306e+03 2.632750735406081975e+08
5.768127999999999702e+03 2.632809427444092035e+08
5.768159999999999854e+03 2.632838919147899747e+08
5.768176000000000386e+03 2.632853698199982345e+08
5.768184000000000196e+03 2.632861093352228403e+08
5.768188000000000102e+03 2.632864776614470780e+08
5.768190000000000509e+03 2.632866620292927623e+08
5.768190999999999804e+03 2.632867545067028403e+08
5.768192000000000007e+03 2.632863233089702725e+08
5.772288000000000466e+03 2.636606295463253260e+08
5.774336000000000240e+03 2.638479074614259899e+08
5.774465000000000146e+03 2.638591391851087809e+08
5.774466000000000349e+03 2.638592308360523283e+08
5.774467999999999847e+03 2.638594146293022931e+08
5.774471999999999753e+03 2.638597823693806231e+08
5.774480000000000473e+03 2.638605159869157076e+08
5.774496000000000095e+03 2.638619860930013061e+08
5.774528000000000247e+03 2.638649210908041596e+08
5.774592000000000553e+03 2.638707954679948986e+08
5.774720000000000255e+03 2.638824798776078224e+08
5.774976000000000568e+03 2.639058120281954706e+08
5.775359999999999673e+03 2.639414071514078677e+08
5.775488000000000284e+03 2.639527339383858144e+08
5.775872000000000298e+03 2.639881516518338025e+08
5.776127999999999702e+03 2.640115166714713573e+08
5.776256000000000313e+03 2.640231584306046069e+08
5.776319999999999709e+03 2.640290359679697752e+08
5.776351999999999862e+03 2.640319893250998557e+08
5.776368000000000393e+03 2.640334693279002905e+08
5.776376000000000204e+03 2.640342098929538727e+08
5.776380000000000109e+03 2.640345787419576943e+08
5.776382000000000517e+03 2.640347633714605570e+08
5.776382999999999811e+03 2.640348559800513685e+08
5.776384000000000015e+03 2.640349933805750608e+08
5.776511999999999716e+03 2.640462916635457575e+08
5.778560000000000400e+03 2.642334621882358491e+08
5.782655999999999949e+03 2.646080517025231719e+08
5.784576000000000022e+03 2.647843046955937445e+08
5.788672000000000480e+03 2.651596738705387414e+08
5.790720000000000255e+03 2.653474833146094978e+08
5.790847999999999956e+03 2.653580120651368201e+08
5.791743999999999687e+03 2.654412482911077440e+08
5.792256000000000313e+03 2.654881253882246017e+08
5.792511999999999716e+03 2.655115566956222653e+08
5.792640000000000327e+03 2.655232314794851542e+08
5.792703999999999724e+03 2.655291256853362024e+08
5.792735999999999876e+03 2.655320874173113704e+08
5.792752000000000407e+03 2.655335716173740923e+08
5.792760000000000218e+03 2.655343142828259170e+08
5.792764000000000124e+03 2.655346841780982316e+08
5.792766000000000531e+03 2.655348693310839236e+08
5.792766999999999825e+03 2.655349622023272514e+08
5.792768000000000029e+03 2.655348892882151306e+08
5.807231999999999971e+03 2.668617944213915169e+08
5.807233000000000175e+03 2.668624634429423809e+08
5.807234000000000378e+03 2.668625556140162349e+08
5.807235999999999876e+03 2.668627404502789974e+08
5.807239999999999782e+03 2.668631102770146430e+08
5.807248000000000502e+03 2.668638480575635433e+08
5.807264000000000124e+03 2.668653265057290494e+08
5.807296000000000276e+03 2.668682781589169800e+08
5.807359999999999673e+03 2.668741858738420904e+08
5.807488000000000284e+03 2.668859365969010592e+08
5.807743999999999687e+03 2.669094011620873511e+08
5.808256000000000313e+03 2.669565893367027640e+08
5.809152000000000044e+03 2.670393028978729248e+08
5.809279999999999745e+03 2.670506778194009960e+08
5.811328000000000429e+03 2.672389099713399708e+08
5.815423999999999978e+03 2.676156230328503251e+08
5.817344000000000051e+03 2.677928620864026845e+08
5.821440000000000509e+03 2.681703570125958025e+08
5.823488000000000284e+03 2.683592294948205948e+08
5.823615999999999985e+03 2.683698303445961773e+08
5.823617000000000189e+03 2.683706555007520020e+08
5.823618000000000393e+03 2.683707479319384694e+08
5.823619999999999891e+03 2.683709332898043096e+08
5.823623999999999796e+03 2.683713041603330076e+08
5.823632000000000517e+03 2.683720440232764482e+08
5.823648000000000138e+03 2.683735266430526078e+08
5.823680000000000291e+03 2.683764866263580322e+08
5.823743999999999687e+03 2.683824110093742609e+08
5.823872000000000298e+03 2.683941948832408488e+08
5.824127999999999702e+03 2.684177256524655223e+08
5.824511999999999716e+03 2.684535250450120568e+08
5.824640000000000327e+03 2.684650469723240137e+08
5.825024000000000342e+03 2.685006673923301697e+08
5.825279999999999745e+03 2.685242312411766648e+08
5.825408000000000357e+03 2.685359720628290772e+08
5.825471999999999753e+03 2.685418996145142317e+08
5.825503999999999905e+03 2.685448781035381556e+08
5.825520000000000437e+03 2.685463707009535432e+08
5.825528000000000247e+03 2.685471175682156682e+08
5.825532000000000153e+03 2.685474895567318201e+08
5.825534000000000560e+03 2.685476757576866746e+08
5.825534999999999854e+03 2.685477691544533968e+08
5.825663999999999760e+03 2.685594008953794837e+08
5.827712000000000444e+03 2.687481639272527695e+08
5.831807999999999993e+03 2.691259388978490233e+08
5.831809000000000196e+03 2.691260499986488223e+08
5.831810000000000400e+03 2.691261425596604347e+08
5.831811999999999898e+03 2.691263281780688167e+08
5.831815999999999804e+03 2.691266995700414777e+08
5.831824000000000524e+03 2.691274404733641744e+08
5.831840000000000146e+03 2.691289251779686213e+08
5.831872000000000298e+03 2.691318893234524131e+08
5.831935999999999694e+03 2.691378220370548964e+08
5.832064000000000306e+03 2.691496224843391776e+08
5.832319999999999709e+03 2.691731863478508592e+08
5.832832000000000335e+03 2.692205742042203546e+08
5.833855999999999767e+03 2.693150607897501588e+08
5.835904000000000451e+03 2.695040891393347979e+08
5.835904999999999745e+03 2.695045019058398604e+08
5.835905999999999949e+03 2.695045945319145918e+08
5.835908000000000357e+03 2.695047802808772922e+08
5.835912000000000262e+03 2.695051519340563416e+08
5.835920000000000073e+03 2.695058933582236767e+08
5.835935999999999694e+03 2.695073791064512730e+08
5.835967999999999847e+03 2.695103453351806402e+08
5.836032000000000153e+03 2.695162822180193663e+08
5.836159999999999854e+03 2.695280909570398927e+08
5.836416000000000167e+03 2.695516713887854815e+08
5.836927999999999884e+03 2.695990925434537530e+08
5.837952000000000226e+03 2.696936455266268253e+08
5.837953000000000429e+03 2.696938714622547626e+08
5.837953999999999724e+03 2.696939641209005117e+08
5.837956000000000131e+03 2.696941499351134300e+08
5.837960000000000036e+03 2.696945217189168334e+08
5.837967999999999847e+03 2.696952634032456279e+08
5.837984000000000378e+03 2.696967496733778119e+08
5.838016000000000531e+03 2.696997169433660507e+08
5.838079999999999927e+03 2.697056559109693766e+08
5.838208000000000538e+03 2.697174687979119420e+08
5.838463999999999942e+03 2.697410575148749352e+08
5.838976000000000568e+03 2.697884953154763579e+08
5.838976999999999862e+03 2.697883894030696154e+08
5.838978000000000065e+03 2.697884820778868198e+08
5.838980000000000473e+03 2.697886679246506691e+08
5.838984000000000378e+03 2.697890397735372782e+08
5.838992000000000189e+03 2.697897815877348781e+08
5.839007999999999811e+03 2.697912681182486415e+08
5.839039999999999964e+03 2.697942359080818892e+08
5.839104000000000269e+03 2.698001759161877632e+08
5.839231999999999971e+03 2.698119908745499253e+08
5.839488000000000284e+03 2.698355837248773575e+08
5.839489000000000487e+03 2.698356541042494178e+08
5.839489999999999782e+03 2.698357467871739864e+08
5.839492000000000189e+03 2.698359326501861215e+08
5.839496000000000095e+03 2.698363045316118598e+08
5.839503999999999905e+03 2.698370464106932282e+08
5.839520000000000437e+03 2.698385330712463856e+08
5.839551999999999680e+03 2.698415011207013726e+08
5.839615999999999985e+03 2.698474416490832567e+08
5.839743999999999687e+03 2.698592576419894099e+08
5.839744999999999891e+03 2.698592902556086183e+08
5.839746000000000095e+03 2.698593829425772429e+08
5.839748000000000502e+03 2.698595688137271404e+08
5.839752000000000407e+03 2.698599407113763690e+08
5.839760000000000218e+03 2.698606826228452325e+08
5.839775999999999840e+03 2.698621693484793305e+08
5.839807999999999993e+03 2.698651375277191401e+08
5.839872000000000298e+03 2.698710783162676096e+08
5.839873000000000502e+03 2.698710575623852015e+08
5.839873999999999796e+03 2.698711502513933182e+08
5.839876000000000204e+03 2.698713361266011596e+08
5.839880000000000109e+03 2.698717080323840380e+08
5.839887999999999920e+03 2.698724499600521326e+08
5.839904000000000451e+03 2.698739367181929350e+08
5.839935999999999694e+03 2.698769049623063803e+08
5.839936999999999898e+03 2.698769986867904067e+08
5.839938000000000102e+03 2.698770913768178821e+08
5.839940000000000509e+03 2.698772772540715933e+08
5.839944000000000415e+03 2.698776491639554501e+08
5.839952000000000226e+03 2.698783910997779369e+08
5.839967999999999847e+03 2.698798778742506504e+08
5.839969000000000051e+03 2.698799839349749088e+08
5.839970000000000255e+03 2.698800766255093217e+08
5.839971999999999753e+03 2.698802625037878752e+08
5.839976000000000568e+03 2.698806344157233238e+08
5.839984000000000378e+03 2.698813763556276560e+08
5.839984999999999673e+03 2.698814796729282141e+08
5.839985999999999876e+03 2.698815723637157679e+08
5.839988000000000284e+03 2.698817582425073385e+08
5.839992000000000189e+03 2.698821301554722190e+08
5.839993000000000393e+03 2.698822279914504290e+08
5.839993999999999687e+03 2.698823206823652983e+08
5.839996000000000095e+03 2.698825065614125133e+08
5.839997000000000298e+03 2.698826010267538428e+08
5.839998000000000502e+03 2.698826937177316546e+08
5.839998999999999796e+03 2.698827875207088590e+08
5.840000000000000000e+03 2.698827406322547793e+08
5.840001000000000204e+03 2.698829737586842179e+08
5.840002000000000407e+03 2.698830660909556746e+08
5.840002999999999702e+03 2.698831596379535198e+08
5.840003999999999905e+03 2.698832515106384754e+08
5.840006000000000313e+03 2.698834380048172474e+08
5.840007000000000517e+03 2.698835315518801808e+08
5.840007999999999811e+03 2.698836204178636074e+08
5.840011999999999716e+03 2.698839934541204572e+08
5.840014000000000124e+03 2.698841799485540390e+08
5.840015000000000327e+03 2.698842734957453609e+08
5.840016000000000531e+03 2.698843588841537237e+08
5.840024000000000342e+03 2.698851072066401839e+08
5.840028000000000247e+03 2.698854802439184189e+08
5.840029999999999745e+03 2.698856667388626337e+08
5.840030999999999949e+03 2.698857602863099575e+08
5.840032000000000153e+03 2.698858314313054681e+08
5.840047999999999774e+03 2.698873271853755116e+08
5.840056000000000495e+03 2.698880755119485855e+08
5.840060000000000400e+03 2.698884485512720942e+08
5.840061999999999898e+03 2.698886350472350717e+08
5.840063000000000102e+03 2.698887285951954126e+08
5.840064000000000306e+03 2.698887871344176531e+08
5.840096000000000458e+03 2.698917724474738836e+08
5.840112000000000080e+03 2.698932682179597616e+08
5.840119999999999891e+03 2.698940165527321100e+08
5.840123999999999796e+03 2.698943895961608887e+08
5.840126000000000204e+03 2.698945760941643715e+08
5.840127000000000407e+03 2.698946696431457400e+08
5.840127999999999702e+03 2.698946626472752094e+08
5.840192000000000007e+03 2.699006040314711332e+08
5.840224000000000160e+03 2.699035894099816680e+08
5.840239999999999782e+03 2.699050852132647038e+08
5.840248000000000502e+03 2.699058335644794106e+08
5.840252000000000407e+03 2.699062066161137223e+08
5.840253999999999905e+03 2.699063931181989908e+08
5.840255000000000109e+03 2.699064866692070365e+08
5.840256000000000313e+03 2.699064907753259540e+08
5.840384000000000015e+03 2.699182591101650596e+08
5.840448000000000320e+03 2.699242007552051544e+08
5.840480000000000473e+03 2.699271862653722763e+08
5.840496000000000095e+03 2.699286821344848275e+08
5.840503999999999905e+03 2.699294305186842084e+08
5.840507999999999811e+03 2.699298035866923928e+08
5.840510000000000218e+03 2.699299900969843268e+08
5.840511000000000422e+03 2.699300836521204710e+08
5.840511999999999716e+03 2.699303028266925812e+08
5.840768000000000029e+03 2.699539431217702031e+08
5.840895999999999731e+03 2.699657124911460876e+08
5.840960000000000036e+03 2.699716546579138637e+08
5.840992000000000189e+03 2.699746404302691221e+08
5.841007999999999811e+03 2.699761364309523702e+08
5.841016000000000531e+03 2.699768848808717132e+08
5.841020000000000437e+03 2.699772579816724658e+08
5.841021999999999935e+03 2.699774445083856583e+08
5.841023000000000138e+03 2.699775380717475414e+08
5.841024000000000342e+03 2.699776325845134258e+08
5.841536000000000058e+03 2.700249138619012237e+08
5.841792000000000371e+03 2.700485582978268862e+08
5.841920000000000073e+03 2.700603297282534838e+08
5.841984000000000378e+03 2.700662729355250001e+08
5.842016000000000531e+03 2.700692592303851843e+08
5.842032000000000153e+03 2.700707554928511977e+08
5.842039999999999964e+03 2.700715040737406015e+08
5.842043999999999869e+03 2.700718772398082614e+08
5.842046000000000276e+03 2.700720637991381288e+08
5.842047000000000480e+03 2.700721573788599372e+08
5.842047999999999774e+03 2.700723090655396581e+08
5.843072000000000116e+03 2.701668932885308862e+08
5.843583999999999833e+03 2.702141911325701475e+08
5.843840000000000146e+03 2.702378438619657755e+08
5.843967999999999847e+03 2.702496194177335501e+08
5.844032000000000153e+03 2.702555647051088214e+08
5.844064000000000306e+03 2.702585520448215008e+08
5.844079999999999927e+03 2.702600488312258720e+08
5.844087999999999738e+03 2.702607976741043925e+08
5.844092000000000553e+03 2.702611709707365632e+08
5.844094000000000051e+03 2.702613575952938199e+08
5.844095000000000255e+03 2.702614512077791095e+08
5.844096000000000458e+03 2.702613780008053184e+08
5.846144000000000233e+03 2.704510132460923195e+08
5.847168000000000575e+03 2.705456637488379478e+08
5.847680000000000291e+03 2.705929947388459444e+08
5.847935999999999694e+03 2.706166640405311584e+08
5.848064000000000306e+03 2.706284478449019194e+08
5.848127999999999702e+03 2.706343972992468476e+08
5.848159999999999854e+03 2.706373867332181334e+08
5.848176000000000386e+03 2.706388845686994195e+08
5.848184000000000196e+03 2.706396339366768599e+08
5.848188000000000102e+03 2.706400074949970245e+08
5.848190000000000509e+03 2.706401942504082918e+08
5.848190999999999804e+03 2.706402879285497665e+08
5.848192000000000007e+03 2.706397873829833269e+08
5.852288000000000466e+03 2.710193017215167880e+08
5.854336000000000240e+03 2.712092026525166035e+08
5.854465000000000146e+03 2.712205488713657856e+08
5.854466000000000349e+03 2.712206418627719283e+08
5.854467999999999847e+03 2.712208285197315216e+08
5.854471999999999753e+03 2.712212014524207115e+08
5.854480000000000473e+03 2.712219457729886174e+08
5.854496000000000095e+03 2.712234366699401736e+08
5.854528000000000247e+03 2.712264135286124349e+08
5.854592000000000553e+03 2.712323709239603281e+08
5.854720000000000255e+03 2.712442178984392285e+08
5.854976000000000568e+03 2.712678809406846166e+08
5.855359999999999673e+03 2.713039857227154374e+08
5.855488000000000284e+03 2.713154592745493054e+08
5.855872000000000298e+03 2.713513829933674932e+08
5.856127999999999702e+03 2.713750854376845956e+08
5.856256000000000313e+03 2.713868857404257655e+08
5.856319999999999709e+03 2.713928435255332589e+08
5.856351999999999862e+03 2.713958371458436847e+08
5.856368000000000393e+03 2.713973370788390636e+08
5.856376000000000204e+03 2.713980874964458942e+08
5.856380000000000109e+03 2.713984615775654912e+08
5.856382000000000517e+03 2.713986485946595073e+08
5.856382999999999811e+03 2.713987424039959908e+08
5.856384000000000015e+03 2.713987996857501268e+08
5.856511999999999716e+03 2.714103042340684533e+08
5.858560000000000400e+03 2.716000709463182688e+08
5.862655999999999949e+03 2.719798179845449328e+08
5.864576000000000022e+03 2.721584408796913028e+08
5.868672000000000480e+03 2.725390181027017236e+08
5.870720000000000255e+03 2.727294506236942410e+08
5.870847999999999956e+03 2.727401149043551087e+08
5.871743999999999687e+03 2.728244989629316330e+08
5.872256000000000313e+03 2.728720288817819953e+08
5.872511999999999716e+03 2.728957976418546438e+08
5.872640000000000327e+03 2.729076309628120661e+08
5.872703999999999724e+03 2.729136054136549830e+08
5.872735999999999876e+03 2.729166074057707787e+08
5.872752000000000407e+03 2.729181115340412259e+08
5.872760000000000218e+03 2.729188640506911874e+08
5.872764000000000124e+03 2.729192391784186959e+08
5.872766000000000531e+03 2.729194267186992168e+08
5.872766999999999825e+03 2.729195207904273868e+08
5.872768000000000029e+03 2.729195156137594581e+08
5.887231999999999971e+03 2.742645704746273160e+08
5.887233000000000175e+03 2.742653219901720285e+08
5.887234000000000378e+03 2.742654155022535324e+08
5.887235999999999876e+03 2.742656032044704556e+08
5.887239999999999782e+03 2.742659782254927754e+08
5.887248000000000502e+03 2.742667267131096721e+08
5.887264000000000124e+03 2.742682259568894506e+08
5.887296000000000276e+03 2.742712194812497497e+08
5.887359999999999673e+03 2.742772102219238877e+08
5.887488000000000284e+03 2.742891234899196625e+08
5.887743999999999687e+03 2.743129189706168175e+08
5.888256000000000313e+03 2.743607636114873886e+08
5.889152000000000044e+03 2.744447036443396211e+08
5.889279999999999745e+03 2.744561393195623755e+08
5.891328000000000429e+03 2.746469676674779654e+08
5.895423999999999978e+03 2.750288380208811164e+08
5.897344000000000051e+03 2.752085927307236195e+08
5.901440000000000509e+03 2.755912958517812490e+08
5.903488000000000284e+03 2.757827915967497230e+08
5.903615999999999985e+03 2.757933817107886672e+08
5.903617000000000189e+03 2.757943105811778307e+08
5.903618000000000393e+03 2.757944043536646962e+08
5.903619999999999891e+03 2.757945925785109401e+08
5.903623999999999796e+03 2.757949686437625885e+08
5.903632000000000517e+03 2.757957192151140571e+08
5.903648000000000138e+03 2.757972226324148774e+08
5.903680000000000291e+03 2.758002244887268543e+08
5.903743999999999687e+03 2.758062319049781561e+08
5.903872000000000298e+03 2.758181783325334787e+08
5.904127999999999702e+03 2.758420400551660657e+08
5.904511999999999716e+03 2.758783704394950867e+08
5.904640000000000327e+03 2.758900178554297686e+08
5.905024000000000342e+03 2.759261656227940917e+08
5.905279999999999745e+03 2.759500670404535532e+08
5.905408000000000357e+03 2.759619664011222124e+08
5.905471999999999753e+03 2.759679741876003146e+08
5.905503999999999905e+03 2.759709929285869002e+08
5.905520000000000437e+03 2.759725054495433569e+08
5.905528000000000247e+03 2.759732621645964384e+08
5.905532000000000153e+03 2.759736393856483102e+08
5.905534000000000560e+03 2.759738279722979069e+08
5.905534999999999854e+03 2.759739225690624118e+08
5.905663999999999760e+03 2.759856589864981771e+08
5.907712000000000444e+03 2.761770182375265956e+08
5.911807999999999993e+03 2.765599504143389463e+08
5.911809000000000196e+03 2.765601359123980403e+08
5.911810000000000400e+03 2.765602298148551583e+08
5.911811999999999898e+03 2.765604183007400632e+08
5.911815999999999804e+03 2.765607948872424364e+08
5.911824000000000524e+03 2.765615464992423654e+08
5.911840000000000146e+03 2.765630520004926920e+08
5.911872000000000298e+03 2.765660580181325078e+08
5.911935999999999694e+03 2.765720737652240992e+08
5.912064000000000306e+03 2.765840367664721608e+08
5.912319999999999709e+03 2.766079316034621000e+08
5.912832000000000335e+03 2.766559759781993628e+08
5.913855999999999767e+03 2.767517497644393444e+08
5.915904000000000451e+03 2.769433743988788128e+08
5.915904999999999745e+03 2.769437666437564492e+08
5.915905999999999949e+03 2.769438606113091707e+08
5.915908000000000357e+03 2.769440492279586792e+08
5.915912000000000262e+03 2.769444260756696463e+08
5.915920000000000073e+03 2.769451782089442611e+08
5.915935999999999694e+03 2.769466847541066408e+08
5.915967999999999847e+03 2.769496928563639522e+08
5.916032000000000153e+03 2.769557127757517099e+08
5.916159999999999854e+03 2.769676840730469227e+08
5.916416000000000167e+03 2.769915954817822576e+08
5.916927999999999884e+03 2.770396731675743461e+08
5.917952000000000226e+03 2.771355133452089429e+08
