# time MSD
5.048176000000000386e+03 3.584154250349364877e+08
5.048184000000000196e+03 3.584165801776477098e+08
5.048188000000000102e+03 3.584171562407116890e+08
5.048190000000000509e+03 3.584174440606715083e+08
5.048190999999999804e+03 3.584175861557172537e+08
5.048192000000000007e+03 3.584174071345174909e+08
5.052288000000000466e+03 3.589993060370543003e+08
5.054336000000000240e+03 3.592903679194019437e+08
5.054465000000000146e+03 3.593080567226679325e+08
5.054466000000000349e+03 3.593082002478451729e+08
5.054467999999999847e+03 3.593084859893987179e+08
5.054471999999999753e+03 3.593090570864167809e+08
5.054480000000000473e+03 3.593101967792157531e+08
5.054496000000000095e+03 3.593124826984516978e+08
5.054528000000000247e+03 3.593170405352039933e+08
5.054592000000000553e+03 3.593261272734623551e+08
5.054720000000000255e+03 3.593442529418564439e+08
5.054975999999999658e+03 3.593805746236700416e+08
5.055359999999999673e+03 3.594360344368320107e+08
5.055488000000000284e+03 3.594533948311169147e+08
5.055872000000000298e+03 3.595087658516711593e+08
5.056127999999999702e+03 3.595452605005192757e+08
5.056256000000000313e+03 3.595633286707297564e+08
5.056319999999999709e+03 3.595724668654860258e+08
5.056351999999999862e+03 3.595770697694256306e+08
5.056368000000000393e+03 3.595793742249333262e+08
5.056376000000000204e+03 3.595805312409908772e+08
5.056380000000000109e+03 3.595811082384175658e+08
5.056382000000000517e+03 3.595813965252468586e+08
5.056382999999999811e+03 3.595815388507642150e+08
5.056384000000000015e+03 3.595812434459269047e+08
5.056511999999999716e+03 3.595991154478941560e+08
5.058560000000000400e+03 3.598904522186653614e+08
5.062655999999999949e+03 3.604734825266543031e+08
5.064576000000000022e+03 3.607478227710447311e+08
5.068672000000000480e+03 3.613316096115655303e+08
5.070720000000000255e+03 3.616236152555810213e+08
5.070847999999999956e+03 3.616407730670183301e+08
5.071743999999999687e+03 3.617697539529525638e+08
5.072256000000000313e+03 3.618427210741561651e+08
5.072511999999999716e+03 3.618793340042563677e+08
5.072640000000000327e+03 3.618974607175767422e+08
5.072703999999999724e+03 3.619066285157837868e+08
5.072735999999999876e+03 3.619112463324160576e+08
5.072752000000000407e+03 3.619135582539471984e+08
5.072760000000000218e+03 3.619147190189881325e+08
5.072764000000000124e+03 3.619152978860160708e+08
5.072766000000000531e+03 3.619155871070723534e+08
5.072766999999999825e+03 3.619157298936935663e+08
5.072768000000000029e+03 3.619144527139421701e+08
5.087231999999999971e+03 3.639816057164918184e+08
5.087233000000000175e+03 3.639820641832081079e+08
5.087234000000000378e+03 3.639822086387542486e+08
5.087235999999999876e+03 3.639824962328515649e+08
5.087239999999999782e+03 3.639830710328127742e+08
5.087248000000000502e+03 3.639842181142682433e+08
5.087264000000000124e+03 3.639865188540414572e+08
5.087296000000000276e+03 3.639911062388898730e+08
5.087359999999999673e+03 3.640002518814929128e+08
5.087488000000000284e+03 3.640184950456201434e+08
5.087743999999999687e+03 3.640550521758615375e+08
5.088256000000000313e+03 3.641283444186266065e+08
5.089152000000000044e+03 3.642565651155889630e+08
5.089279999999999745e+03 3.642750094776635766e+08
5.091328000000000429e+03 3.645682337958722115e+08
5.095423999999999978e+03 3.651550393997077346e+08
5.097344000000000051e+03 3.654306977383435965e+08
5.101440000000000509e+03 3.660182599309099317e+08
5.103488000000000284e+03 3.663121527975382209e+08
5.103615999999999985e+03 3.663298793868884444e+08
5.103617000000000189e+03 3.663309046581688523e+08
5.103618000000000393e+03 3.663310495789425969e+08
5.103619999999999891e+03 3.663313380992363691e+08
5.103623999999999796e+03 3.663319147503620386e+08
5.103632000000000517e+03 3.663330655266653299e+08
5.103648000000000138e+03 3.663353736768375039e+08
5.103680000000000291e+03 3.663399758357329369e+08
5.103743999999999687e+03 3.663491509403144717e+08
5.103872000000000298e+03 3.663674528835560679e+08
5.104127999999999702e+03 3.664041277523215413e+08
5.104511999999999716e+03 3.664592356948434711e+08
5.104640000000000327e+03 3.664776560843313336e+08
5.105024000000000342e+03 3.665326741973117590e+08
5.105279999999999745e+03 3.665695236379170418e+08
5.105408000000000357e+03 3.665877674441400766e+08
5.105471999999999753e+03 3.665969944570963979e+08
5.105503999999999905e+03 3.666016420971493125e+08
5.105520000000000437e+03 3.666039689498728514e+08
5.105528000000000247e+03 3.666051372116684318e+08
5.105532000000000153e+03 3.666057198170708418e+08
5.105534000000000560e+03 3.666060109061654210e+08
5.105534999999999854e+03 3.666061546147407889e+08
5.105663999999999760e+03 3.666247934745035768e+08
5.107712000000000444e+03 3.669189618053984642e+08
5.111807999999999993e+03 3.675076554741885066e+08
5.111809000000000196e+03 3.675083874484551549e+08
5.111810000000000400e+03 3.675085326019099355e+08
5.111811999999999898e+03 3.675088215856467485e+08
5.111815999999999804e+03 3.675093991625254154e+08
5.111824000000000524e+03 3.675105517866982222e+08
5.111840000000000146e+03 3.675128636438512802e+08
5.111872000000000298e+03 3.675174731936997771e+08
5.111935999999999694e+03 3.675266630341657400e+08
5.112064000000000306e+03 3.675449943648628592e+08
5.112319999999999709e+03 3.675817281071108580e+08
5.112832000000000335e+03 3.676553744891297817e+08
5.113855999999999767e+03 3.678027480890321732e+08
5.115904000000000451e+03 3.680973885177866220e+08
5.115904999999999745e+03 3.680976032004860640e+08
5.115905999999999949e+03 3.680977484702215195e+08
5.115908000000000357e+03 3.680980376853352785e+08
5.115912000000000262e+03 3.680986157250949740e+08
5.115920000000000073e+03 3.680997692729923725e+08
5.115935999999999694e+03 3.681020829828388095e+08
5.115967999999999847e+03 3.681066962266054153e+08
5.116032000000000153e+03 3.681158934320965409e+08
5.116159999999999854e+03 3.681342394526073337e+08
5.116416000000000167e+03 3.681710026325541735e+08
5.116927999999999884e+03 3.682447080208107233e+08
5.117952000000000226e+03 3.683921996831761003e+08
5.117953000000000429e+03 3.683923464847114682e+08
5.117953999999999724e+03 3.683924918125911951e+08
5.117956000000000131e+03 3.683927811434446573e+08
5.117960000000000036e+03 3.683933594144190550e+08
5.117967999999999847e+03 3.683945134240123630e+08
5.117984000000000378e+03 3.683968280598444939e+08
5.118016000000000531e+03 3.684014431502338648e+08
5.118079999999999927e+03 3.684106440388745070e+08
5.118208000000000538e+03 3.684289974033436179e+08
5.118463999999999942e+03 3.684657752986865640e+08
5.118975999999999658e+03 3.685395101861608624e+08
5.118976999999999862e+03 3.685398480467277169e+08
5.118978000000000065e+03 3.685399934037484527e+08
5.118980000000000473e+03 3.685402827925774455e+08
5.118984000000000378e+03 3.685408611794081926e+08
5.118992000000000189e+03 3.685420154201853871e+08
5.119007999999999811e+03 3.685443305197759271e+08
5.119039999999999964e+03 3.685489465351203680e+08
5.119104000000000269e+03 3.685581492667511702e+08
5.119231999999999971e+03 3.685765063022914529e+08
5.119488000000000284e+03 3.686132915597445965e+08
5.119489000000000487e+03 3.686134756015184522e+08
5.119489999999999782e+03 3.686136209730398059e+08
5.119492000000000189e+03 3.686139103907318115e+08
5.119496000000000095e+03 3.686144888352919221e+08
5.119503999999999905e+03 3.686156431912736893e+08
5.119520000000000437e+03 3.686179585218834281e+08
5.119551999999999680e+03 3.686225749976355433e+08
5.119615999999999985e+03 3.686317786483283639e+08
5.119743999999999687e+03 3.686501375182188749e+08
5.119744999999999891e+03 3.686504302628329396e+08
5.119746000000000095e+03 3.686505756416344643e+08
5.119748000000000502e+03 3.686508650738190413e+08
5.119752000000000407e+03 3.686514435473461747e+08
5.119760000000000218e+03 3.686525979611297250e+08
5.119775999999999840e+03 3.686549134075845480e+08
5.119807999999999993e+03 3.686595301146252751e+08
5.119872000000000298e+03 3.686687342261477709e+08
5.119873000000000502e+03 3.686687251309425235e+08
5.119873999999999796e+03 3.686688705133600235e+08
5.119876000000000204e+03 3.686691599527229667e+08
5.119880000000000109e+03 3.686697384406742454e+08
5.119887999999999920e+03 3.686708928831664920e+08
5.119904000000000451e+03 3.686732083871960640e+08
5.119935999999999694e+03 3.686778252087470293e+08
5.119936999999999898e+03 3.686779863022392988e+08
5.119938000000000102e+03 3.686781316864768267e+08
5.119940000000000509e+03 3.686784211294736266e+08
5.119944000000000415e+03 3.686789996247138977e+08
5.119952000000000226e+03 3.686801540817264915e+08
5.119967999999999847e+03 3.686824696149339676e+08
5.119969000000000051e+03 3.686826507663145661e+08
5.119970000000000255e+03 3.686827961514663696e+08
5.119971999999999753e+03 3.686830855962949395e+08
5.119975999999999658e+03 3.686836640951857567e+08
5.119984000000000378e+03 3.686848185595038533e+08
5.119984999999999673e+03 3.686849852325271964e+08
5.119985999999999876e+03 3.686851306181371808e+08
5.119988000000000284e+03 3.686854200638856888e+08
5.119992000000000189e+03 3.686859985646041036e+08
5.119993000000000393e+03 3.686861571185795069e+08
5.119993999999999687e+03 3.686863025044192076e+08
5.119996000000000095e+03 3.686865919506279230e+08
5.119997000000000298e+03 3.686867414355534315e+08
5.119998000000000502e+03 3.686868868215072751e+08
5.119998999999999796e+03 3.686870334687580466e+08
5.120000000000000000e+03 3.686868685168780684e+08
5.120001000000000204e+03 3.686873230111928582e+08
5.120002000000000407e+03 3.686874683013238907e+08
5.120002999999999702e+03 3.686876124578043818e+08
5.120003999999999905e+03 3.686877547700350881e+08
5.120006000000000313e+03 3.686880468036412597e+08
5.120007000000000517e+03 3.686881909602355361e+08
5.120007999999999811e+03 3.686883249220706820e+08
5.120011999999999716e+03 3.686889092407596111e+08
5.120014000000000124e+03 3.686892012748255730e+08
5.120015000000000327e+03 3.686893454316465855e+08
5.120016000000000531e+03 3.686894685877993703e+08
5.120024000000000342e+03 3.686906404809540510e+08
5.120028000000000247e+03 3.686912248014750481e+08
5.120029999999999745e+03 3.686915168364611268e+08
5.120030999999999949e+03 3.686916609937347770e+08
5.120032000000000153e+03 3.686917510165100098e+08
5.120047999999999774e+03 3.686940855116288066e+08
5.120056000000000495e+03 3.686952574121161103e+08
5.120060000000000400e+03 3.686958417362977862e+08
5.120061999999999898e+03 3.686961337731230855e+08
5.120063000000000102e+03 3.686962779313029051e+08
5.120064000000000306e+03 3.686962909499176741e+08
5.120096000000000458e+03 3.687009555302563906e+08
5.120112000000000080e+03 3.687032900546742082e+08
5.120119999999999891e+03 3.687044619698218703e+08
5.120123999999999796e+03 3.687050463013042212e+08
5.120126000000000204e+03 3.687053383417882919e+08
5.120127000000000407e+03 3.687054825017701983e+08
5.120127999999999702e+03 3.687053897920489907e+08
5.120192000000000007e+03 3.687146514255732298e+08
5.120224000000000160e+03 3.687193161225183010e+08
5.120239999999999782e+03 3.687216507051455975e+08
5.120248000000000502e+03 3.687228226495773792e+08
5.120252000000000407e+03 3.687234069956252575e+08
5.120253999999999905e+03 3.687236990433787704e+08
5.120255000000000109e+03 3.687238432069400549e+08
5.120256000000000313e+03 3.687238847921600342e+08
5.120384000000000015e+03 3.687421814814496636e+08
5.120448000000000320e+03 3.687514435770918131e+08
5.120480000000000473e+03 3.687561085066353679e+08
5.120496000000000095e+03 3.687584432058960199e+08
5.120503999999999905e+03 3.687596152088857293e+08
5.120507999999999811e+03 3.687601995841520429e+08
5.120510000000000218e+03 3.687604916464822888e+08
5.120511000000000422e+03 3.687606358172729015e+08
5.120511999999999716e+03 3.687606834569664598e+08
5.120768000000000029e+03 3.687976454976328015e+08
5.120895999999999731e+03 3.688159440171029568e+08
5.120960000000000036e+03 3.688252070395568609e+08
5.120992000000000189e+03 3.688298724356110692e+08
5.121007999999999811e+03 3.688322073681061864e+08
5.121016000000000531e+03 3.688333794881625175e+08
5.121020000000000437e+03 3.688339639217905998e+08
5.121021999999999935e+03 3.688342560132884383e+08
5.121023000000000138e+03 3.688344001984722018e+08
5.121024000000000342e+03 3.688346214260259271e+08
5.121536000000000058e+03 3.689082784144557118e+08
5.121792000000000371e+03 3.689452478484299183e+08
5.121920000000000073e+03 3.689635500304065943e+08
5.121984000000000378e+03 3.689728149059947729e+08
5.122016000000000531e+03 3.689774812351750731e+08
5.122032000000000153e+03 3.689798166345720291e+08
5.122039999999999964e+03 3.689809889890595675e+08
5.122043999999999869e+03 3.689815735396651030e+08
5.122046000000000276e+03 3.689818656895682812e+08
5.122047000000000480e+03 3.689820099036003351e+08
5.122047999999999774e+03 3.689820552367523909e+08
5.123072000000000116e+03 3.691296747932072282e+08
5.123583999999999833e+03 3.692033612339490056e+08
5.123840000000000146e+03 3.692403454508314133e+08
5.123967999999999847e+03 3.692586549513396025e+08
5.124032000000000153e+03 3.692679235315588713e+08
5.124064000000000306e+03 3.692725917268273830e+08
5.124079999999999927e+03 3.692749280602993369e+08
5.124087999999999738e+03 3.692761008834913969e+08
5.124092000000000553e+03 3.692766856678076982e+08
5.124094000000000051e+03 3.692769779345327616e+08
5.124095000000000255e+03 3.692771222061585784e+08
5.124096000000000458e+03 3.692771858549544215e+08
5.126144000000000233e+03 3.695724009625274539e+08
5.127167999999999665e+03 3.697201385657204986e+08
5.127680000000000291e+03 3.697938839140908122e+08
5.127935999999999694e+03 3.698308977012357712e+08
5.128064000000000306e+03 3.698492218384965658e+08
5.128127999999999702e+03 3.698584978287342191e+08
5.128159999999999854e+03 3.698631697562230825e+08
5.128176000000000386e+03 3.698655079573687315e+08
5.128184000000000196e+03 3.698666817181630135e+08
5.128188000000000102e+03 3.698672669699218869e+08
5.128190000000000509e+03 3.698675594704108834e+08
5.128190999999999804e+03 3.698677038573446274e+08
5.128192000000000007e+03 3.698675300020497441e+08
5.132288000000000466e+03 3.704586331581559181e+08
5.134336000000000240e+03 3.707543200336176753e+08
5.134465000000000146e+03 3.707724052879933119e+08
5.134466000000000349e+03 3.707725510005489588e+08
5.134467999999999847e+03 3.707728411615714431e+08
5.134471999999999753e+03 3.707734215110484362e+08
5.134480000000000473e+03 3.707745795760598183e+08
5.134496000000000095e+03 3.707769027798230052e+08
5.134528000000000247e+03 3.707815346915638447e+08
5.134592000000000553e+03 3.707907649648515582e+08
5.134720000000000255e+03 3.708091667231342196e+08
5.134975999999999658e+03 3.708460667089609504e+08
5.135359999999999673e+03 3.709022936718269587e+08
5.135488000000000284e+03 3.709200462808570862e+08
5.135872000000000298e+03 3.709761568237896562e+08
5.136127999999999702e+03 3.710132297349910736e+08
5.136256000000000313e+03 3.710315831411349773e+08
5.136319999999999709e+03 3.710408739415709376e+08
5.136351999999999862e+03 3.710455533273562789e+08
5.136368000000000393e+03 3.710478952613559365e+08
5.136376000000000204e+03 3.710490708961909413e+08
5.136380000000000109e+03 3.710496570823693275e+08
5.136382000000000517e+03 3.710499500499482751e+08
5.136382999999999811e+03 3.710500946674181819e+08
5.136384000000000015e+03 3.710497592357441187e+08
5.136511999999999716e+03 3.710680443759199381e+08
5.138560000000000400e+03 3.713640041939807534e+08
5.142655999999999949e+03 3.719562717308373451e+08
5.144576000000000022e+03 3.722347954097392559e+08
5.148672000000000480e+03 3.728277864816945195e+08
5.150720000000000255e+03 3.731244171494837403e+08
5.150847999999999956e+03 3.731419472866434455e+08
5.151743999999999687e+03 3.732728629530577660e+08
5.152256000000000313e+03 3.733469617433590293e+08
5.152511999999999716e+03 3.733841529349067807e+08
5.152640000000000327e+03 3.734025648838822842e+08
5.152703999999999724e+03 3.734118853240692616e+08
5.152735999999999876e+03 3.734165796412361264e+08
5.152752000000000407e+03 3.734189290480375290e+08
5.152760000000000218e+03 3.734201084342535734e+08
5.152764000000000124e+03 3.734206964906458855e+08
5.152766000000000531e+03 3.734209903930432796e+08
5.152766999999999825e+03 3.734211354719823003e+08
5.152768000000000029e+03 3.734197579476913214e+08
5.167231999999999971e+03 3.755196266567932367e+08
5.167233000000000175e+03 3.755202302130389810e+08
5.167234000000000378e+03 3.755203768561151624e+08
5.167235999999999876e+03 3.755206688693147302e+08
5.167239999999999782e+03 3.755212529233545065e+08
5.167248000000000502e+03 3.755224183811823130e+08
5.167264000000000124e+03 3.755247564168244004e+08
5.167296000000000276e+03 3.755294178990417719e+08
5.167359999999999673e+03 3.755387070926212668e+08
5.167488000000000284e+03 3.755572262842206955e+08
5.167743999999999687e+03 3.755943617723936439e+08
5.168256000000000313e+03 3.756688134018153548e+08
5.169152000000000044e+03 3.757988064421806335e+08
5.169279999999999745e+03 3.758177557907816172e+08
5.171328000000000429e+03 3.761156034176501036e+08
5.175423999999999978e+03 3.767116464264070988e+08
5.177344000000000051e+03 3.769913960981197357e+08
5.181440000000000509e+03 3.775881623860658407e+08
5.183488000000000284e+03 3.778866803930701613e+08
5.183615999999999985e+03 3.779048712581083179e+08
5.183617000000000189e+03 3.779058703390238881e+08
5.183618000000000393e+03 3.779060174471496344e+08
5.183619999999999891e+03 3.779063103866401315e+08
5.183623999999999796e+03 3.779068962933540940e+08
5.183632000000000517e+03 3.779080654475692511e+08
5.183648000000000138e+03 3.779104108990592957e+08
5.183680000000000291e+03 3.779150871655648351e+08
5.183743999999999687e+03 3.779244058191497326e+08
5.183872000000000298e+03 3.779429837381708622e+08
5.184127999999999702e+03 3.779802369878331423e+08
5.184511999999999716e+03 3.780360704368638396e+08
5.184640000000000327e+03 3.780549246843170524e+08
5.185024000000000342e+03 3.781106404647903442e+08
5.185279999999999745e+03 3.781480681830221415e+08
5.185408000000000357e+03 3.781665972175410986e+08
5.185471999999999753e+03 3.781759769293276072e+08
5.185503999999999905e+03 3.781807010978713036e+08
5.185520000000000437e+03 3.781830654455806613e+08
5.185528000000000247e+03 3.781842523315318227e+08
5.185532000000000153e+03 3.781848441277261376e+08
5.185534000000000560e+03 3.781851398990238309e+08
5.185534999999999854e+03 3.781852859005916715e+08
5.185663999999999760e+03 3.782043392909099460e+08
5.187712000000000444e+03 3.785031309257521033e+08
5.191807999999999993e+03 3.791010619878422618e+08
5.191809000000000196e+03 3.791018325679139495e+08
5.191810000000000400e+03 3.791019799087503552e+08
5.191811999999999898e+03 3.791022733114514947e+08
5.191815999999999804e+03 3.791028601449403763e+08
5.191824000000000524e+03 3.791040311482944489e+08
5.191840000000000146e+03 3.791063803086206913e+08
5.191872000000000298e+03 3.791110639701837897e+08
5.191935999999999694e+03 3.791203973596613407e+08
5.192064000000000306e+03 3.791390046493720412e+08
5.192319999999999709e+03 3.791763167968542576e+08
5.192832000000000335e+03 3.792511225648307204e+08
5.193855999999999767e+03 3.794007733448700309e+08
5.195904000000000451e+03 3.797000371352235079e+08
5.195904999999999745e+03 3.797002917120238543e+08
5.195905999999999949e+03 3.797004391691156626e+08
5.195908000000000357e+03 3.797007328033748865e+08
5.195912000000000262e+03 3.797013201000543237e+08
5.195920000000000073e+03 3.797024920274833441e+08
5.195935999999999694e+03 3.797048430414801836e+08
5.195967999999999847e+03 3.797095303979240656e+08
5.196032000000000153e+03 3.797188711502282023e+08
5.196159999999999854e+03 3.797374931196175814e+08
5.196416000000000167e+03 3.797748347016596198e+08
5.196927999999999884e+03 3.798496994839382768e+08
5.197952000000000226e+03 3.799994683058551550e+08
5.197953000000000429e+03 3.799996539294669032e+08
5.197953999999999724e+03 3.799998014447091222e+08
5.197956000000000131e+03 3.800000951947736144e+08
5.197960000000000036e+03 3.800006827229644656e+08
5.197967999999999847e+03 3.800018551123175621e+08
5.197984000000000378e+03 3.800042070527723432e+08
5.198016000000000531e+03 3.800088962562907934e+08
5.198079999999999927e+03 3.800182406870632768e+08
5.198208000000000538e+03 3.800368699920725226e+08
5.198463999999999942e+03 3.800742262877295017e+08
5.198975999999999658e+03 3.801491205779975057e+08
5.198976999999999862e+03 3.801494448791033626e+08
5.198978000000000065e+03 3.801495924234219790e+08
5.198980000000000473e+03 3.801498862314448357e+08
5.198984000000000378e+03 3.801504738754574656e+08
5.198992000000000189e+03 3.801516464957834482e+08
5.199007999999999811e+03 3.801539988995398283e+08
5.199039999999999964e+03 3.801586890267554522e+08
5.199104000000000269e+03 3.801680352979515791e+08
5.199231999999999971e+03 3.801866682752147913e+08
5.199488000000000284e+03 3.802240319318634272e+08
5.199489000000000487e+03 3.802242282643128633e+08
5.199489999999999782e+03 3.802243758231393099e+08
5.199492000000000189e+03 3.802246696600898504e+08
5.199496000000000095e+03 3.802252573619264364e+08
5.199503999999999905e+03 3.802264300975497961e+08
5.199520000000000437e+03 3.802287827327802777e+08
5.199551999999999680e+03 3.802334733211480379e+08
5.199615999999999985e+03 3.802428205109360814e+08
5.199743999999999687e+03 3.802614553177319169e+08
5.199744999999999891e+03 3.802617591207023263e+08
5.199746000000000095e+03 3.802619066868385673e+08
5.199748000000000502e+03 3.802622005382352471e+08
5.199752000000000407e+03 3.802627882689870596e+08
5.199760000000000218e+03 3.802639610624317527e+08
5.199775999999999840e+03 3.802663138137542605e+08
5.199807999999999993e+03 3.802710046336486936e+08
5.199872000000000298e+03 3.802803522854331136e+08
5.199873000000000502e+03 3.802803285819519162e+08
5.199873999999999796e+03 3.802804761516779065e+08
5.199876000000000204e+03 3.802807700102880597e+08
5.199880000000000109e+03 3.802813577554407716e+08
5.199887999999999920e+03 3.802825305775550604e+08
5.199904000000000451e+03 3.802848833864393234e+08
5.199935999999999694e+03 3.802895743206334710e+08
5.199936999999999898e+03 3.802897341059031487e+08
5.199938000000000102e+03 3.802898816774642467e+08
5.199940000000000509e+03 3.802901755397277474e+08
5.199944000000000415e+03 3.802907632922109962e+08
5.199952000000000226e+03 3.802919361289208531e+08
5.199967999999999847e+03 3.802942889669656157e+08
5.199969000000000051e+03 3.802944725257278681e+08
5.199970000000000255e+03 3.802946200982168913e+08
5.199971999999999753e+03 3.802949139623115659e+08
5.199975999999999658e+03 3.802955017184823751e+08
5.199984000000000378e+03 3.802966745625513792e+08
5.199984999999999673e+03 3.802968443785253763e+08
5.199985999999999876e+03 3.802969919514778852e+08
5.199988000000000284e+03 3.802972858164885044e+08
5.199992000000000189e+03 3.802978735744977593e+08
5.199993000000000393e+03 3.802980351648811698e+08
5.199993999999999687e+03 3.802981827380656004e+08
5.199996000000000095e+03 3.802984766035376191e+08
5.199997000000000298e+03 3.802986290218338966e+08
5.199998000000000502e+03 3.802987765951341391e+08
5.199998999999999796e+03 3.802989257511406541e+08
5.200000000000000000e+03 3.802987496499032974e+08
5.200001000000000204e+03 3.802992197489370704e+08
5.200002000000000407e+03 3.802993671903141737e+08
5.200002999999999702e+03 3.802995136148093939e+08
5.200003999999999905e+03 3.802996582202291489e+08
5.200006000000000313e+03 3.802999549499378800e+08
5.200007000000000517e+03 3.803001013745470047e+08
5.200007999999999811e+03 3.803002372120651007e+08
5.200011999999999716e+03 3.803008310707413554e+08
5.200014000000000124e+03 3.803011278009098768e+08
5.200015000000000327e+03 3.803012742257446647e+08
5.200016000000000531e+03 3.803013992823247910e+08
5.200024000000000342e+03 3.803025900758373141e+08
5.200028000000000247e+03 3.803031839363498688e+08
5.200029999999999745e+03 3.803034806674380302e+08
5.200030999999999949e+03 3.803036270927252173e+08
5.200032000000000153e+03 3.803037184368932247e+08
5.200047999999999774e+03 3.803060903185921907e+08
5.200056000000000495e+03 3.803072811194695234e+08
5.200060000000000400e+03 3.803078749836433530e+08
5.200061999999999898e+03 3.803081717165593505e+08
5.200063000000000102e+03 3.803083181427524686e+08
5.200064000000000306e+03 3.803083279538399577e+08
5.200096000000000458e+03 3.803130664896615148e+08
5.200112000000000080e+03 3.803154384004741907e+08
5.200119999999999891e+03 3.803166292159543037e+08
5.200123999999999796e+03 3.803172230873915553e+08
5.200126000000000204e+03 3.803175198239324689e+08
5.200127000000000407e+03 3.803176662519274950e+08
5.200127999999999702e+03 3.803175583813731670e+08
5.200192000000000007e+03 3.803269643639320135e+08
5.200224000000000160e+03 3.803317030152134895e+08
5.200239999999999782e+03 3.803340749839931130e+08
5.200248000000000502e+03 3.803352658285590410e+08
5.200252000000000407e+03 3.803358597145320177e+08
5.200253999999999905e+03 3.803361564583384395e+08
5.200255000000000109e+03 3.803363028899137378e+08
5.200256000000000313e+03 3.803363571879069209e+08
5.200384000000000015e+03 3.803549284705510139e+08
5.200448000000000320e+03 3.803643349166829586e+08
5.200480000000000473e+03 3.803690738011543155e+08
5.200496000000000095e+03 3.803714458866554499e+08
5.200503999999999905e+03 3.803726367898365259e+08
5.200507999999999811e+03 3.803732307050226331e+08
5.200510000000000218e+03 3.803735274634280801e+08
5.200511000000000422e+03 3.803736739021908641e+08
5.200511999999999716e+03 3.803737390708804727e+08
5.200768000000000029e+03 3.804112773051290512e+08
5.200895999999999731e+03 3.804298504185609221e+08
5.200960000000000036e+03 3.804392577907480597e+08
5.200992000000000189e+03 3.804439971418682337e+08
5.201007999999999811e+03 3.804463694609795213e+08
5.201016000000000531e+03 3.804475604813808799e+08
5.201020000000000437e+03 3.804481544551491141e+08
5.201021999999999935e+03 3.804484512427734733e+08
5.201023000000000138e+03 3.804485976959512234e+08
5.201024000000000342e+03 3.804487983227117062e+08
5.201536000000000058e+03 3.805236111426837444e+08
5.201792000000000371e+03 3.805611567703586221e+08
5.201920000000000073e+03 3.805797335448736548e+08
5.201984000000000378e+03 3.805891427692406178e+08
5.202016000000000531e+03 3.805938830533370376e+08
5.202032000000000153e+03 3.805962558397600651e+08
5.202039999999999964e+03 3.805974470947247148e+08
5.202043999999999869e+03 3.805980411854102015e+08
5.202046000000000276e+03 3.805983380314735174e+08
5.202047000000000480e+03 3.805984845135403872e+08
5.202047999999999774e+03 3.805985661272659898e+08
5.203072000000000116e+03 3.807484750581441522e+08
5.203583999999999833e+03 3.808233173352789879e+08
5.203840000000000146e+03 3.808608777478656769e+08
5.203967999999999847e+03 3.808794618359054327e+08
5.204032000000000153e+03 3.808888747660024762e+08
5.204064000000000306e+03 3.808936169173637629e+08
5.204079999999999927e+03 3.808959906385591030e+08
5.204087999999999738e+03 3.808971823626583219e+08
5.204092000000000553e+03 3.808977766873491406e+08
5.204094000000000051e+03 3.808980736502415538e+08
5.204095000000000255e+03 3.808982201900089979e+08
5.204096000000000458e+03 3.808983153544996977e+08
5.206144000000000233e+03 3.811981493601270318e+08
5.207167999999999665e+03 3.813481763159704208e+08
5.207680000000000291e+03 3.814230775058469176e+08
5.207935999999999694e+03 3.814606674891220331e+08
5.208064000000000306e+03 3.814792662028847933e+08
5.208127999999999702e+03 3.814886865396200418e+08
5.208159999999999854e+03 3.814934324242861867e+08
5.208176000000000386e+03 3.814958080141869187e+08
5.208184000000000196e+03 3.814970006767191291e+08
5.208188000000000102e+03 3.814975954692205787e+08
5.208190000000000509e+03 3.814978926659718752e+08
5.208190999999999804e+03 3.814980393211090565e+08
5.208192000000000007e+03 3.814978006244182587e+08
5.212288000000000466e+03 3.820981471701765656e+08
5.214336000000000240e+03 3.823984529609767199e+08
5.214465000000000146e+03 3.824167879927832484e+08
5.214466000000000349e+03 3.824169360420781374e+08
5.214467999999999847e+03 3.824172307749159336e+08
5.214471999999999753e+03 3.824178203238563538e+08
5.214480000000000473e+03 3.824189962562862039e+08
5.214496000000000095e+03 3.824213558458052874e+08
5.214528000000000247e+03 3.824260607279776931e+08
5.214592000000000553e+03 3.824354375684022903e+08
5.214720000000000255e+03 3.824541259814220071e+08
5.214975999999999658e+03 3.824915873058172464e+08
5.215359999999999673e+03 3.825487159309555888e+08
5.215488000000000284e+03 3.825667321088380814e+08
5.215872000000000298e+03 3.826237349290283918e+08
5.216127999999999702e+03 3.826613840342317820e+08
5.216256000000000313e+03 3.826800119890209436e+08
5.216319999999999709e+03 3.826894471357202530e+08
5.216351999999999862e+03 3.826942004830501676e+08
5.216368000000000393e+03 3.826965798086866736e+08
5.216376000000000204e+03 3.826977743465373516e+08
5.216380000000000109e+03 3.826983700744389892e+08
5.216382000000000517e+03 3.826986677386733890e+08
5.216382999999999811e+03 3.826988146243873835e+08
5.216384000000000015e+03 3.826983965265920758e+08
5.216511999999999716e+03 3.827170404876630902e+08
5.218560000000000400e+03 3.830175924501741529e+08
5.222655999999999949e+03 3.836190764230635762e+08
5.224576000000000022e+03 3.839019124100313783e+08
5.228672000000000480e+03 3.845041469065808058e+08
5.230720000000000255e+03 3.848053965372123718e+08
