# time MSD
6.303488000000000284e+03 3.394314482261243463e+07
6.303615999999999985e+03 3.394438387932211906e+07
6.303617000000000189e+03 3.394459701372779161e+07
6.303618000000000393e+03 3.394460832802096754e+07
6.303619999999999891e+03 3.394462978704242408e+07
6.303623999999999796e+03 3.394467353389721364e+07
6.303632000000000517e+03 3.394476119742556661e+07
6.303648000000000138e+03 3.394493468052536249e+07
6.303680000000000291e+03 3.394527412677842379e+07
6.303743999999999687e+03 3.394594962157683074e+07
6.303872000000000298e+03 3.394732570908038318e+07
6.304127999999999702e+03 3.395008627336239815e+07
6.304511999999999716e+03 3.395421216054271162e+07
6.304640000000000327e+03 3.395560746690788120e+07
6.305024000000000342e+03 3.395970348647218943e+07
6.305279999999999745e+03 3.396244529498999566e+07
6.305408000000000357e+03 3.396380580605227500e+07
6.305471999999999753e+03 3.396445083875261992e+07
6.305503999999999905e+03 3.396476491297753155e+07
6.305520000000000437e+03 3.396491886876862496e+07
6.305528000000000247e+03 3.396499539051407576e+07
6.305532000000000153e+03 3.396503425869549811e+07
6.305534000000000560e+03 3.396505366354294866e+07
6.305534999999999854e+03 3.396506299081420153e+07
6.305663999999999760e+03 3.396669662025897205e+07
6.307712000000000444e+03 3.398872560284557939e+07
6.311807999999999993e+03 3.403288342617826909e+07
6.311809000000000196e+03 3.403280280267320573e+07
6.311810000000000400e+03 3.403281413165263087e+07
6.311811999999999898e+03 3.403283561853604019e+07
6.311815999999999804e+03 3.403287942232005298e+07
6.311824000000000524e+03 3.403296719969416410e+07
6.311840000000000146e+03 3.403314090826572478e+07
6.311872000000000298e+03 3.403348079511614144e+07
6.311935999999999694e+03 3.403415716606382281e+07
6.312064000000000306e+03 3.403553503625328839e+07
6.312319999999999709e+03 3.403829919131292403e+07
6.312832000000000335e+03 3.404382755045229942e+07
6.313855999999999767e+03 3.405493109587883204e+07
6.315904000000000451e+03 3.407698866233456880e+07
6.315904999999999745e+03 3.407707564265440404e+07
6.315905999999999949e+03 3.407708697897078097e+07
6.315908000000000357e+03 3.407710847992584854e+07
6.315912000000000262e+03 3.407715231213742495e+07
6.315920000000000073e+03 3.407724014666437358e+07
6.315935999999999694e+03 3.407741396786503494e+07
6.315967999999999847e+03 3.407775407442684472e+07
6.316032000000000153e+03 3.407843088233212382e+07
6.316159999999999854e+03 3.407980964541676641e+07
6.316416000000000167e+03 3.408257560056653619e+07
6.316927999999999884e+03 3.408810755167861283e+07
6.317952000000000226e+03 3.409921831627799571e+07
6.317953000000000429e+03 3.409918707033708692e+07
6.317953999999999724e+03 3.409919841034415364e+07
6.317956000000000131e+03 3.409921991829718649e+07
6.317960000000000036e+03 3.409926376474190503e+07
6.317967999999999847e+03 3.409935162773378193e+07
6.317984000000000378e+03 3.409952550529381633e+07
6.318016000000000531e+03 3.409986572193017602e+07
6.318079999999999927e+03 3.410054274918802828e+07
6.318208000000000538e+03 3.410192195891591161e+07
6.318463999999999942e+03 3.410468881285317242e+07
6.318976000000000568e+03 3.411022255674800277e+07
6.318976999999999862e+03 3.411028209457577765e+07
6.318978000000000065e+03 3.411029343640641123e+07
6.318980000000000473e+03 3.411031494784863293e+07
6.318984000000000378e+03 3.411035880139648169e+07
6.318992000000000189e+03 3.411044667862120271e+07
6.319007999999999811e+03 3.411062058435904235e+07
6.319039999999999964e+03 3.411096085638251901e+07
6.319104000000000269e+03 3.411163799377951026e+07
6.319231999999999971e+03 3.411301742903632671e+07
6.319488000000000284e+03 3.411578473126651347e+07
6.319489000000000487e+03 3.411578533241403848e+07
6.319489999999999782e+03 3.411579667517887801e+07
6.319492000000000189e+03 3.411581818833852559e+07
6.319496000000000095e+03 3.411586204544656724e+07
6.319503999999999905e+03 3.411594992975171655e+07
6.319520000000000437e+03 3.411612384947820753e+07
6.319551999999999680e+03 3.411646414907301962e+07
6.319615999999999985e+03 3.411714134149504453e+07
6.319743999999999687e+03 3.411852088773257285e+07
6.319744999999999891e+03 3.411853941744624823e+07
6.319746000000000095e+03 3.411855076067239791e+07
6.319748000000000502e+03 3.411857227472960204e+07
6.319752000000000407e+03 3.411861613361758739e+07
6.319760000000000218e+03 3.411870402144040912e+07
6.319775999999999840e+03 3.411887794811916351e+07
6.319807999999999993e+03 3.411921826143185049e+07
6.319872000000000298e+03 3.411989548148882389e+07
6.319873000000000502e+03 3.411989927415317297e+07
6.319873999999999796e+03 3.411991061760064214e+07
6.319876000000000204e+03 3.411993213209259510e+07
6.319880000000000109e+03 3.411997599187932163e+07
6.319887999999999920e+03 3.412006388144955784e+07
6.319904000000000451e+03 3.412023781162121147e+07
6.319935999999999694e+03 3.412057813166706264e+07
6.319936999999999898e+03 3.412054468098103255e+07
6.319938000000000102e+03 3.412055602453106642e+07
6.319940000000000509e+03 3.412057753921523690e+07
6.319944000000000415e+03 3.412062139943196625e+07
6.319952000000000226e+03 3.412070928981661797e+07
6.319967999999999847e+03 3.412088322164080292e+07
6.319969000000000051e+03 3.412085916548943520e+07
6.319970000000000255e+03 3.412087050909071416e+07
6.319971999999999753e+03 3.412089202387449145e+07
6.319976000000000568e+03 3.412093588429911435e+07
6.319984000000000378e+03 3.412102377509117872e+07
6.319985000000000582e+03 3.412101335545854270e+07
6.319985999999999876e+03 3.412102469908405095e+07
6.319988000000000284e+03 3.412104621391625702e+07
6.319992000000000189e+03 3.412109007444429398e+07
6.319993000000000393e+03 3.412108984978403896e+07
6.319993999999999687e+03 3.412110119342340529e+07
6.319996000000000095e+03 3.412112270828296989e+07
6.319997000000000298e+03 3.412112878330252320e+07
6.319998000000000502e+03 3.412114012694797665e+07
6.319998999999999796e+03 3.412114826062284410e+07
6.320000000000000000e+03 3.412122675295579433e+07
6.320001000000000204e+03 3.412116893515668809e+07
6.320002000000000407e+03 3.412118111915081739e+07
6.320002999999999702e+03 3.412119045003847033e+07
6.320003999999999905e+03 3.412120550242195278e+07
6.320006000000000313e+03 3.412122497976620495e+07
6.320007000000000517e+03 3.412123431065911800e+07
6.320007999999999811e+03 3.412125445994591713e+07
6.320011999999999716e+03 3.412129339355699718e+07
6.320014000000000124e+03 3.412131287092599273e+07
6.320015000000000327e+03 3.412132220183001459e+07
6.320016000000000531e+03 3.412135189847070724e+07
6.320024000000000342e+03 3.412142839317942411e+07
6.320028000000000247e+03 3.412146732688770443e+07
6.320029999999999745e+03 3.412148680430666357e+07
6.320030999999999949e+03 3.412149613523384184e+07
6.320032000000000153e+03 3.412153803270279616e+07
6.320047999999999774e+03 3.412169222421188653e+07
6.320056000000000495e+03 3.412176871930660307e+07
6.320060000000000400e+03 3.412180765321293473e+07
6.320061999999999898e+03 3.412182713073145598e+07
6.320063000000000102e+03 3.412183646170572191e+07
6.320064000000000306e+03 3.412190078478801996e+07
6.320096000000000458e+03 3.412221527565980703e+07
6.320112000000000080e+03 3.412236946869379282e+07
6.320119999999999891e+03 3.412244596454284340e+07
6.320123999999999796e+03 3.412248489885529131e+07
6.320126000000000204e+03 3.412250437656901777e+07
6.320127000000000407e+03 3.412251370763677359e+07
6.320127999999999702e+03 3.412263499519003183e+07
6.320192000000000007e+03 3.412328042806865275e+07
6.320224000000000160e+03 3.412359492511002719e+07
6.320239999999999782e+03 3.412374912122621387e+07
6.320248000000000502e+03 3.412382561855581403e+07
6.320252000000000407e+03 3.412386455366120487e+07
6.320253999999999905e+03 3.412388403176112473e+07
6.320255000000000109e+03 3.412389336301793158e+07
6.320256000000000313e+03 3.412404272268070281e+07
6.320384000000000015e+03 3.412540268963852525e+07
6.320448000000000320e+03 3.412604814866549522e+07
6.320480000000000473e+03 3.412636265864434093e+07
6.320496000000000095e+03 3.412651686106859148e+07
6.320503999999999905e+03 3.412659336157920957e+07
6.320507999999999811e+03 3.412663229828631133e+07
6.320510000000000218e+03 3.412665177719286084e+07
6.320511000000000422e+03 3.412666110884122550e+07
6.320511999999999716e+03 3.412682350536184013e+07
6.320768000000000029e+03 3.412957803845402598e+07
6.320895999999999731e+03 3.413093811454837769e+07
6.320960000000000036e+03 3.413158362545707077e+07
6.320992000000000189e+03 3.413189816073603183e+07
6.321007999999999811e+03 3.413205237560182065e+07
6.321016000000000531e+03 3.413212888229256868e+07
6.321020000000000437e+03 3.413216782215494663e+07
6.321021999999999935e+03 3.413218730264302343e+07
6.321023000000000138e+03 3.413219663503768295e+07
6.321024000000000342e+03 3.413243555147279054e+07
6.321536000000000058e+03 3.413794057611922920e+07
6.321792000000000371e+03 3.414069555883990228e+07
6.321920000000000073e+03 3.414205585415406525e+07
6.321984000000000378e+03 3.414270146927104890e+07
6.322016000000000531e+03 3.414301605592721701e+07
6.322032000000000153e+03 3.414317029609631002e+07
6.322039999999999964e+03 3.414324681535310298e+07
6.322043999999999869e+03 3.414328576160844415e+07
6.322046000000000276e+03 3.414330524528700113e+07
6.322047000000000480e+03 3.414331457921131700e+07
6.322047999999999774e+03 3.414341598555075377e+07
6.323072000000000116e+03 3.415451820168691874e+07
6.323583999999999833e+03 3.416002500419614464e+07
6.323840000000000146e+03 3.416278087730721384e+07
6.323967999999999847e+03 3.416414161417604983e+07
6.324032000000000153e+03 3.416478743886332214e+07
6.324064000000000306e+03 3.416510212733674794e+07
6.324079999999999927e+03 3.416525641731545329e+07
6.324087999999999738e+03 3.416533296133175492e+07
6.324092000000000553e+03 3.416537192011955380e+07
6.324094000000000051e+03 3.416539141014852375e+07
6.324095000000000255e+03 3.416540074707882106e+07
6.324096000000000458e+03 3.416553404868789017e+07
6.326144000000000233e+03 3.418767416634994745e+07
6.327168000000000575e+03 3.419878357953961939e+07
6.327680000000000291e+03 3.420429394784804434e+07
6.327935999999999694e+03 3.420705160320387036e+07
6.328064000000000306e+03 3.420841322110922635e+07
6.328127999999999702e+03 3.420905946489159018e+07
6.328159999999999854e+03 3.420937435773289949e+07
6.328176000000000386e+03 3.420952874765472114e+07
6.328184000000000196e+03 3.420960534137319028e+07
6.328188000000000102e+03 3.420964432547972351e+07
6.328190000000000509e+03 3.420966382809218019e+07
6.328190999999999804e+03 3.420967317100922763e+07
6.328192000000000007e+03 3.420971493410293758e+07
6.332288000000000466e+03 3.425410266733772308e+07
6.334336000000000240e+03 3.427627146042067558e+07
6.334465000000000146e+03 3.427788384552253783e+07
6.334466000000000349e+03 3.427789521483804286e+07
6.334467999999999847e+03 3.427791678669986129e+07
6.334471999999999753e+03 3.427796068441982567e+07
6.334480000000000473e+03 3.427804873831194639e+07
6.334496000000000095e+03 3.427822298003195226e+07
6.334528000000000247e+03 3.427856475453683734e+07
6.334592000000000553e+03 3.427924554546878487e+07
6.334720000000000255e+03 3.428063072990985960e+07
6.334976000000000568e+03 3.428340244041480869e+07
6.335360000000000582e+03 3.428739525941818953e+07
6.335488000000000284e+03 3.428895060557053238e+07
6.335872000000000298e+03 3.429291276603028178e+07
6.336127999999999702e+03 3.429567399680025876e+07
6.336256000000000313e+03 3.429703737751668692e+07
6.336319999999999709e+03 3.429768445758202672e+07
6.336351999999999862e+03 3.429799975761215389e+07
6.336368000000000393e+03 3.429815434720688313e+07
6.336376000000000204e+03 3.429823103999494761e+07
6.336380000000000109e+03 3.429827007437746972e+07
6.336382000000000517e+03 3.429828960216183215e+07
6.336382999999999811e+03 3.429829895714499056e+07
6.336384000000000015e+03 3.429830382175450027e+07
6.336511999999999716e+03 3.430009430489736050e+07
6.338560000000000400e+03 3.432224216331164539e+07
6.342655999999999949e+03 3.436661150609067827e+07
6.344576000000000022e+03 3.438696765572091937e+07
6.348672000000000480e+03 3.443147018865768611e+07
6.350720000000000255e+03 3.445369628248237818e+07
6.350847999999999956e+03 3.445544182779080421e+07
6.351743999999999687e+03 3.446484882270625979e+07
6.352256000000000313e+03 3.447038057904369384e+07
6.352511999999999716e+03 3.447314894313660264e+07
6.352640000000000327e+03 3.447451584898408502e+07
6.352703999999999724e+03 3.447516460317403823e+07
6.352735999999999876e+03 3.447548071848146617e+07
6.352752000000000407e+03 3.447563570690968633e+07
6.352760000000000218e+03 3.447571259758452326e+07
6.352764000000000124e+03 3.447575173281339556e+07
6.352766000000000531e+03 3.447577131108681858e+07
6.352766999999999825e+03 3.447578069025703520e+07
6.352768000000000029e+03 3.447582432849815488e+07
6.367231999999999971e+03 3.463332849815548211e+07
6.367233000000000175e+03 3.463305152138184756e+07
6.367234000000000378e+03 3.463306294932029396e+07
6.367235999999999876e+03 3.463308463272578269e+07
6.367239999999999782e+03 3.463312875694371015e+07
6.367248000000000502e+03 3.463321726552397758e+07
6.367264000000000124e+03 3.463339240712442249e+07
6.367296000000000276e+03 3.463373594774890691e+07
6.367360000000000582e+03 3.463442025609937310e+07
6.367488000000000284e+03 3.463581259448213875e+07
6.367743999999999687e+03 3.463859863572648913e+07
6.368256000000000313e+03 3.464417546329078823e+07
6.369152000000000044e+03 3.465409814030416310e+07
6.369279999999999745e+03 3.465537672742161900e+07
6.371328000000000429e+03 3.467763898835172504e+07
6.375423999999999978e+03 3.472223742835697532e+07
6.377344000000000051e+03 3.474322037531240284e+07
6.381440000000000509e+03 3.478795274625759572e+07
6.383488000000000284e+03 3.481029360412976891e+07
6.383615999999999985e+03 3.481152588883319497e+07
6.383617000000000189e+03 3.481175715987447649e+07
6.383618000000000393e+03 3.481176861734903604e+07
6.383619999999999891e+03 3.481179035643858463e+07
6.383623999999999796e+03 3.481183459433181584e+07
6.383632000000000517e+03 3.481192333115120232e+07
6.383648000000000138e+03 3.481209892381294817e+07
6.383680000000000291e+03 3.481244334958261997e+07
6.383743999999999687e+03 3.481312942008367181e+07
6.383872000000000298e+03 3.481452534558297694e+07
6.384127999999999702e+03 3.481731857039222121e+07
6.384511999999999716e+03 3.482150371453559399e+07
6.384640000000000327e+03 3.482290976474544406e+07
6.385024000000000342e+03 3.482706403718970716e+07
6.385279999999999745e+03 3.482984668093591928e+07
6.385408000000000357e+03 3.483122063871193677e+07
6.385471999999999753e+03 3.483187273926699162e+07
6.385503999999999905e+03 3.483219048448962718e+07
6.385520000000000437e+03 3.483234627177596092e+07
6.385528000000000247e+03 3.483242355942197889e+07
6.385532000000000153e+03 3.483246289640997350e+07
6.385534000000000560e+03 3.483248257560753822e+07
6.385534999999999854e+03 3.483249200309486687e+07
6.385663999999999760e+03 3.483413987889374793e+07
6.387712000000000444e+03 3.485645946919909120e+07
6.391807999999999993e+03 3.490117274323862046e+07
6.391809000000000196e+03 3.490108823045087606e+07
6.391810000000000400e+03 3.490109970263860375e+07
6.391811999999999898e+03 3.490112146957659721e+07
6.391815999999999804e+03 3.490116576400013268e+07
6.391824000000000524e+03 3.490125461414508522e+07
6.391840000000000146e+03 3.490143043104331195e+07
6.391872000000000298e+03 3.490177529718544334e+07
6.391935999999999694e+03 3.490246224660354853e+07
6.392064000000000306e+03 3.490385996669289470e+07
6.392319999999999709e+03 3.490665677557028085e+07
6.392832000000000335e+03 3.491225513691293448e+07
6.393855999999999767e+03 3.492349964461360872e+07
6.395904000000000451e+03 3.494584785054735839e+07
6.395904999999999745e+03 3.494592189566314220e+07
6.395905999999999949e+03 3.494593337520641088e+07
6.395908000000000357e+03 3.494595515597268939e+07
6.395912000000000262e+03 3.494599947865664214e+07
6.395920000000000073e+03 3.494608838548763096e+07
6.395935999999999694e+03 3.494626431483591348e+07
6.395967999999999847e+03 3.494660940187831223e+07
6.396032000000000153e+03 3.494729679212909192e+07
6.396159999999999854e+03 3.494869541114349663e+07
6.396416000000000167e+03 3.495149401689969003e+07
6.396927999999999884e+03 3.495709596906500310e+07
6.397952000000000226e+03 3.496834769780439138e+07
6.397953000000000429e+03 3.496831455726514012e+07
6.397953999999999724e+03 3.496832604048295319e+07
6.397956000000000131e+03 3.496834782831319422e+07
6.397960000000000036e+03 3.496839216529269516e+07
6.397967999999999847e+03 3.496848110082037002e+07
6.397984000000000378e+03 3.496865708698508888e+07
6.398016000000000531e+03 3.496900228534269333e+07
6.398079999999999927e+03 3.496968989729779959e+07
6.398208000000000538e+03 3.497108896590579301e+07
6.398463999999999942e+03 3.497388846748048067e+07
6.398976000000000568e+03 3.497949221355531365e+07
6.398976999999999862e+03 3.497954920141191036e+07
6.398978000000000065e+03 3.497956068642269075e+07
6.398980000000000473e+03 3.497958247772948444e+07
6.398984000000000378e+03 3.497962682172781974e+07
6.398992000000000189e+03 3.497971577136646211e+07
6.399007999999999811e+03 3.497989178558988124e+07
6.399039999999999964e+03 3.498023703890928626e+07
6.399104000000000269e+03 3.498092476089557260e+07
6.399231999999999971e+03 3.498232405496098101e+07
6.399488000000000284e+03 3.498512400669454038e+07
6.399489000000000487e+03 3.498512105056700110e+07
6.399489999999999782e+03 3.498513253649736196e+07
6.399492000000000189e+03 3.498515432949714363e+07
6.399496000000000095e+03 3.498519867695654184e+07
6.399503999999999905e+03 3.498528763357654214e+07
6.399520000000000437e+03 3.498546366171348840e+07
6.399551999999999680e+03 3.498580894231119752e+07
6.399615999999999985e+03 3.498649671865667403e+07
6.399743999999999687e+03 3.498789612385095656e+07
6.399744999999999891e+03 3.498791317535014451e+07
6.399746000000000095e+03 3.498792466170999408e+07
6.399748000000000502e+03 3.498794645556780696e+07
6.399752000000000407e+03 3.498799080476231128e+07
6.399760000000000218e+03 3.498807976477941871e+07
6.399775999999999840e+03 3.498825579982180893e+07
6.399807999999999993e+03 3.498860109388522804e+07
6.399872000000000298e+03 3.498928889752012491e+07
6.399873000000000502e+03 3.498928707044648379e+07
6.399873999999999796e+03 3.498929855704722553e+07
6.399876000000000204e+03 3.498932035130909085e+07
6.399880000000000109e+03 3.498936470138513297e+07
6.399887999999999920e+03 3.498945366315859556e+07
6.399904000000000451e+03 3.498962970162411034e+07
6.399935999999999694e+03 3.498997500248911977e+07
6.399936999999999898e+03 3.498993861475181580e+07
6.399938000000000102e+03 3.498995010145586729e+07
6.399940000000000509e+03 3.498997189590634406e+07
6.399944000000000415e+03 3.499001624639291316e+07
6.399952000000000226e+03 3.499010520897290856e+07
6.399967999999999847e+03 3.499028124904447794e+07
6.399969000000000051e+03 3.499025657841080427e+07
6.399970000000000255e+03 3.499026806516411155e+07
6.399971999999999753e+03 3.499028985971275717e+07
6.399976000000000568e+03 3.499033421040391177e+07
6.399984000000000378e+03 3.499042317338528484e+07
6.399985000000000582e+03 3.499041266639161855e+07
6.399985999999999876e+03 3.499042415317064524e+07
6.399988000000000284e+03 3.499044594776929170e+07
6.399992000000000189e+03 3.499049029856310785e+07
6.399993000000000393e+03 3.499048974448866397e+07
6.399993999999999687e+03 3.499050123128022999e+07
6.399996000000000095e+03 3.499052302590315789e+07
6.399997000000000298e+03 3.499052904732995480e+07
6.399998000000000502e+03 3.499054053412770480e+07
6.399998999999999796e+03 3.499054885626181960e+07
6.400000000000000000e+03 3.499063178064032644e+07
6.400001000000000204e+03 3.499056979999929667e+07
6.400002000000000407e+03 3.499058213770540059e+07
6.400002999999999702e+03 3.499059159464403987e+07
6.400003999999999905e+03 3.499060667963360250e+07
6.400006000000000313e+03 3.499062648858927190e+07
6.400007000000000517e+03 3.499063594553405792e+07
6.400007999999999811e+03 3.499065634003424644e+07
6.400011999999999716e+03 3.499069564296534657e+07
6.400014000000000124e+03 3.499071545194707066e+07
6.400015000000000327e+03 3.499072490890432149e+07
6.400016000000000531e+03 3.499075530300743878e+07
6.400024000000000342e+03 3.499083238149417192e+07
6.400028000000000247e+03 3.499087168452111632e+07
6.400029999999999745e+03 3.499089149355242401e+07
6.400030999999999949e+03 3.499090095053288341e+07
6.400032000000000153e+03 3.499094451986858994e+07
6.400047999999999774e+03 3.499110060942459852e+07
6.400056000000000495e+03 3.499117768829827756e+07
6.400060000000000400e+03 3.499121699151184410e+07
6.400061999999999898e+03 3.499123680064235628e+07
6.400063000000000102e+03 3.499124625766906887e+07
6.400064000000000306e+03 3.499131437674143165e+07
6.400096000000000458e+03 3.499163234666703641e+07
6.400112000000000080e+03 3.499178843780507892e+07
6.400119999999999891e+03 3.499186551745437086e+07
6.400123999999999796e+03 3.499190482103788853e+07
6.400126000000000204e+03 3.499192463035690039e+07
6.400127000000000407e+03 3.499193408747527003e+07
6.400127999999999702e+03 3.499206230881333351e+07
6.400192000000000007e+03 3.499271387897448987e+07
6.400224000000000160e+03 3.499303185525690019e+07
6.400239999999999782e+03 3.499318794958925247e+07
6.400248000000000502e+03 3.499326503077919036e+07
6.400252000000000407e+03 3.499330433517058194e+07
6.400253999999999905e+03 3.499332414488238096e+07
6.400255000000000109e+03 3.499333360220392793e+07
6.400256000000000313e+03 3.499348864747456461e+07
6.400384000000000015e+03 3.499486265115215629e+07
6.400448000000000320e+03 3.499551424713627994e+07
6.400480000000000473e+03 3.499583223596662283e+07
6.400496000000000095e+03 3.499598833646587282e+07
6.400503999999999905e+03 3.499606542075248808e+07
6.400507999999999811e+03 3.499610472672969848e+07
6.400510000000000218e+03 3.499612453724909574e+07
6.400511000000000422e+03 3.499613399493495375e+07
6.400511999999999716e+03 3.499630139305234700e+07
6.400768000000000029e+03 3.499909396495672315e+07
6.400895999999999731e+03 3.500046807863783836e+07
6.400960000000000036e+03 3.500111972666927427e+07
6.400992000000000189e+03 3.500143774085821956e+07
6.401007999999999811e+03 3.500159385397797078e+07
6.401016000000000531e+03 3.500167094448867440e+07
6.401020000000000437e+03 3.500171025363674015e+07
6.401021999999999935e+03 3.500173006571512669e+07
6.401023000000000138e+03 3.500173952415991575e+07
6.401024000000000342e+03 3.500198579314170033e+07
6.401536000000000058e+03 3.500755942884775251e+07
6.401792000000000371e+03 3.501035244822074473e+07
6.401920000000000073e+03 3.501172678363693506e+07
6.401984000000000378e+03 3.501237853561190516e+07
6.402016000000000531e+03 3.501269660052528232e+07
6.402032000000000153e+03 3.501285273856148869e+07
6.402039999999999964e+03 3.501292984140425175e+07
6.402043999999999869e+03 3.501296915676969290e+07
6.402046000000000276e+03 3.501298897200447321e+07
6.402047000000000480e+03 3.501299843194922060e+07
6.402047999999999774e+03 3.501311725066998601e+07
6.403072000000000116e+03 3.502435908946719021e+07
6.403583999999999833e+03 3.502993450391333550e+07
6.403840000000000146e+03 3.503272841335602105e+07
6.403967999999999847e+03 3.503410318779814988e+07
6.404032000000000153e+03 3.503475515019777417e+07
6.404064000000000306e+03 3.503507331785128266e+07
6.404079999999999927e+03 3.503522950641570985e+07
6.404087999999999738e+03 3.503530663418750465e+07
6.404092000000000553e+03 3.503534596221994609e+07
6.404094000000000051e+03 3.503536578382007033e+07
6.404095000000000255e+03 3.503537524680710584e+07
6.404096000000000458e+03 3.503550950316168368e+07
6.406144000000000233e+03 3.505793085479921103e+07
6.407168000000000575e+03 3.506917988437230140e+07
6.407680000000000291e+03 3.507475886470168084e+07
6.407935999999999694e+03 3.507755456348431855e+07
6.408064000000000306e+03 3.507893021547060460e+07
6.408127999999999702e+03 3.507958259300617129e+07
6.408159999999999854e+03 3.507990096351044625e+07
6.408176000000000386e+03 3.508005725185839087e+07
6.408184000000000196e+03 3.508013442878495902e+07
6.408188000000000102e+03 3.508017378197693825e+07
6.408190000000000509e+03 3.508019361629878730e+07
6.408190999999999804e+03 3.508020308537007123e+07
6.408192000000000007e+03 3.508025106127771735e+07
6.412288000000000466e+03 3.512519960753110051e+07
6.414336000000000240e+03 3.514764963063330203e+07
6.414465000000000146e+03 3.514923342105992883e+07
6.414466000000000349e+03 3.514924489157386124e+07
6.414467999999999847e+03 3.514926668638467789e+07
6.414471999999999753e+03 3.514931106171381474e+07
6.414480000000000473e+03 3.514940016281431168e+07
6.414496000000000095e+03 3.514957683035119623e+07
6.414528000000000247e+03 3.514992288681791723e+07
6.414592000000000553e+03 3.515061292730168253e+07
6.414720000000000255e+03 3.515201743522274494e+07
6.414976000000000568e+03 3.515482222791075706e+07
6.415360000000000582e+03 3.515891304159010202e+07
6.415488000000000284e+03 3.516043808333446085e+07
6.415872000000000298e+03 3.516449915886110812e+07
6.416127999999999702e+03 3.516729843464478105e+07
6.416256000000000313e+03 3.516867584322153032e+07
6.416319999999999709e+03 3.516932905267942697e+07
6.416351999999999862e+03 3.516964782958913594e+07
6.416368000000000393e+03 3.516980431736120582e+07
6.416376000000000204e+03 3.516988159265316278e+07
6.416380000000000109e+03 3.516992099618662149e+07
6.416382000000000517e+03 3.516994085579673946e+07
6.416382999999999811e+03 3.516995033695399761e+07
6.416384000000000015e+03 3.516995214583722502e+07
6.416511999999999716e+03 3.517172406901948899e+07
6.418560000000000400e+03 3.519415591082007438e+07
6.422655999999999949e+03 3.523908246754481643e+07
6.424576000000000022e+03 3.525974134363041073e+07
6.428672000000000480e+03 3.530480469169237465e+07
6.430720000000000255e+03 3.532731204225246608e+07
6.430847999999999956e+03 3.532903068341550976e+07
6.431743999999999687e+03 3.533860420455048978e+07
6.432256000000000313e+03 3.534420459273955971e+07
6.432511999999999716e+03 3.534701101490151137e+07
6.432640000000000327e+03 3.534839193908614665e+07
6.432703999999999724e+03 3.534904681270095706e+07
6.432735999999999876e+03 3.534936640301147848e+07
6.432752000000000407e+03 3.534952328937081248e+07
6.432760000000000218e+03 3.534960076201643050e+07
6.432764000000000124e+03 3.534964026599827409e+07
6.432766000000000531e+03 3.534966017629922181e+07
6.432766999999999825e+03 3.534966968164353073e+07
6.432768000000000029e+03 3.534964833759333938e+07
6.447231999999999971e+03 3.550913563599617034e+07
6.447233000000000175e+03 3.550885880239795148e+07
6.447234000000000378e+03 3.550887033143451065e+07
6.447235999999999876e+03 3.550889223723555356e+07
6.447239999999999782e+03 3.550893683893447369e+07
6.447248000000000502e+03 3.550902639435169846e+07
6.447264000000000124e+03 3.550920396361336112e+07
6.447296000000000276e+03 3.550955178439888358e+07
6.447360000000000582e+03 3.551024534528190643e+07
6.447488000000000284e+03 3.551165701850888133e+07
6.447743999999999687e+03 3.551447612051732093e+07
6.448256000000000313e+03 3.552012062192564458e+07
6.449152000000000044e+03 3.553019095833502710e+07
6.449279999999999745e+03 3.553146418221238256e+07
6.451328000000000429e+03 3.555401042638310045e+07
6.455423999999999978e+03 3.559916600529441237e+07
6.457344000000000051e+03 3.562043855561317503e+07
6.461440000000000509e+03 3.566573170665615052e+07
6.463488000000000284e+03 3.568835380758573115e+07
6.463615999999999985e+03 3.568957234263123572e+07
6.463617000000000189e+03 3.568984268611129373e+07
6.463618000000000393e+03 3.568985424438427389e+07
6.463619999999999891e+03 3.568987620568151027e+07
6.463623999999999796e+03 3.568992092069003731e+07
6.463632000000000517e+03 3.569001070340103656e+07
6.463648000000000138e+03 3.569018872368855029e+07
6.463680000000000291e+03 3.569053742825622857e+07
6.463743999999999687e+03 3.569123275051447749e+07
6.463872000000000298e+03 3.569264801714630425e+07
6.464127999999999702e+03 3.569547429572301358e+07
6.464511999999999716e+03 3.569970352752443403e+07
6.464640000000000327e+03 3.570113315948145092e+07
6.465024000000000342e+03 3.570533247603047639e+07
6.465279999999999745e+03 3.570815319222395867e+07
6.465408000000000357e+03 3.570954114832769334e+07
6.465471999999999753e+03 3.571019935959043354e+07
6.465503999999999905e+03 3.571052057801024616e+07
6.465520000000000437e+03 3.571067826353686303e+07
6.465528000000000247e+03 3.571075613022480160e+07
6.465532000000000153e+03 3.571079583558271825e+07
6.465534000000000560e+03 3.571081584724669158e+07
6.465534999999999854e+03 3.571082540097174793e+07
6.465663999999999760e+03 3.571250557755027711e+07
6.467712000000000444e+03 3.573510918084850907e+07
6.471807999999999993e+03 3.578037955600476265e+07
6.471809000000000196e+03 3.578028775689374655e+07
6.471810000000000400e+03 3.578029932987246662e+07
6.471811999999999898e+03 3.578032131900729239e+07
6.471815999999999804e+03 3.578036609066046774e+07
6.471824000000000524e+03 3.578045598718991131e+07
6.471840000000000146e+03 3.578063423359339684e+07
6.471872000000000298e+03 3.578098338069196790e+07
6.471935999999999694e+03 3.578167958506353945e+07
6.472064000000000306e+03 3.578309664476647228e+07
6.472319999999999709e+03 3.578592649814914912e+07
