# time MSD
5.599746000000000095e+03 6.245171491558153629e+08
5.599748000000000502e+03 6.245175951448513269e+08
5.599752000000000407e+03 6.245184877263534069e+08
5.599760000000000218e+03 6.245202741635310650e+08
5.599775999999999840e+03 6.245238516793010235e+08
5.599807999999999993e+03 6.245309990840234756e+08
5.599872000000000298e+03 6.245452814513423443e+08
5.599873000000000502e+03 6.245455027146952152e+08
5.599873999999999796e+03 6.245457249010527134e+08
5.599876000000000204e+03 6.245461709002997875e+08
5.599880000000000109e+03 6.245470635022710562e+08
5.599887999999999920e+03 6.245488499803557396e+08
5.599904000000000451e+03 6.245524275780729055e+08
5.599935999999999694e+03 6.245595751465213299e+08
5.599936999999999898e+03 6.245598615044732094e+08
5.599938000000000102e+03 6.245600836933865547e+08
5.599940000000000509e+03 6.245605296977795362e+08
5.599944000000000415e+03 6.245614223100364208e+08
5.599952000000000226e+03 6.245632088087128401e+08
5.599967999999999847e+03 6.245667864476495981e+08
5.599969000000000051e+03 6.245670517134672403e+08
5.599970000000000255e+03 6.245672739036585093e+08
5.599971999999999753e+03 6.245677199106268883e+08
5.599976000000000568e+03 6.245686125280283689e+08
5.599984000000000378e+03 6.245703990370098352e+08
5.599984999999999673e+03 6.245706441922160387e+08
5.599985999999999876e+03 6.245708663830434084e+08
5.599988000000000284e+03 6.245713123912943602e+08
5.599992000000000189e+03 6.245722050112626553e+08
5.599993000000000393e+03 6.245724425977793932e+08
5.599993999999999687e+03 6.245726647889266014e+08
5.599996000000000095e+03 6.245731107978218794e+08
5.599997000000000298e+03 6.245733379600934982e+08
5.599998000000000502e+03 6.245735601513999701e+08
5.599998999999999796e+03 6.245737884758752584e+08
5.600000000000000000e+03 6.245742706723021269e+08
5.600001000000000204e+03 6.245742337459059954e+08
5.600002000000000407e+03 6.245744566766381264e+08
5.600002999999999702e+03 6.245746797553625107e+08
5.600003999999999905e+03 6.245748987825137377e+08
5.600006000000000313e+03 6.245753492988584042e+08
5.600007000000000517e+03 6.245755723777425289e+08
5.600007999999999811e+03 6.245757899357817173e+08
5.600011999999999716e+03 6.245766853004970551e+08
5.600014000000000124e+03 6.245771358174865246e+08
5.600015000000000327e+03 6.245773588966906071e+08
5.600016000000000531e+03 6.245775691952261925e+08
5.600024000000000342e+03 6.245793676107815504e+08
5.600028000000000247e+03 6.245802629780645370e+08
5.600029999999999745e+03 6.245807134963454008e+08
5.600030999999999949e+03 6.245809365761879683e+08
5.600032000000000153e+03 6.245811243884739876e+08
5.600047999999999774e+03 6.245847169076645374e+08
5.600056000000000495e+03 6.245865153335114717e+08
5.600060000000000400e+03 6.245874107059173584e+08
5.600061999999999898e+03 6.245878612267713547e+08
5.600063000000000102e+03 6.245880843078895807e+08
5.600064000000000306e+03 6.245882169574136734e+08
5.600096000000000458e+03 6.245954073297612667e+08
5.600112000000000080e+03 6.245989998899997473e+08
5.600119999999999891e+03 6.246007983364199400e+08
5.600123999999999796e+03 6.246016937190698385e+08
5.600126000000000204e+03 6.246021442450606823e+08
5.600127000000000407e+03 6.246023673287267685e+08
5.600127999999999702e+03 6.246024057981494665e+08
5.600192000000000007e+03 6.246167652426662445e+08
5.600224000000000160e+03 6.246239557791625261e+08
5.600239999999999782e+03 6.246275484214142561e+08
5.600248000000000502e+03 6.246293469088354111e+08
5.600252000000000407e+03 6.246302423119262457e+08
5.600253999999999905e+03 6.246306928481887579e+08
5.600255000000000109e+03 6.246309159369428158e+08
5.600256000000000313e+03 6.246308100561250448e+08
5.600384000000000015e+03 6.246593883996273279e+08
5.600448000000000320e+03 6.246737484973309040e+08
5.600480000000000473e+03 6.246809393613183498e+08
5.600496000000000095e+03 6.246845321673703194e+08
5.600503999999999905e+03 6.246863307366908789e+08
5.600507999999999811e+03 6.246872261806132793e+08
5.600510000000000218e+03 6.246876767374320030e+08
5.600511000000000422e+03 6.246878998363558054e+08
5.600511999999999716e+03 6.246879775724872351e+08
5.600768000000000029e+03 6.247449741882239580e+08
5.600895999999999731e+03 6.247735551449577808e+08
5.600960000000000036e+03 6.247879165562332869e+08
5.600992000000000189e+03 6.247951080777565241e+08
5.601007999999999811e+03 6.247987012121560574e+08
5.601016000000000531e+03 6.248004999458192587e+08
5.601020000000000437e+03 6.248013954716008902e+08
5.601021999999999935e+03 6.248018460696159601e+08
5.601023000000000138e+03 6.248020691889243126e+08
5.601024000000000342e+03 6.248023361310832500e+08
5.601536000000000058e+03 6.249166522948832512e+08
5.601792000000000371e+03 6.249736593429186344e+08
5.601920000000000073e+03 6.250022455284940004e+08
5.601984000000000378e+03 6.250166095669543743e+08
5.602016000000000531e+03 6.250238024039102793e+08
5.602032000000000153e+03 6.250273961956218481e+08
5.602039999999999964e+03 6.250291952585700750e+08
5.602043999999999869e+03 6.250300909481462240e+08
5.602046000000000276e+03 6.250305416285594702e+08
5.602047000000000480e+03 6.250307647887058258e+08
5.602047999999999774e+03 6.250313836269519329e+08
5.603072000000000116e+03 6.252596623008674383e+08
5.603583999999999833e+03 6.253740202990832329e+08
5.603840000000000146e+03 6.254310482056909800e+08
5.603967999999999847e+03 6.254596448504941463e+08
5.604032000000000153e+03 6.254740141450635195e+08
5.604064000000000306e+03 6.254812096135158539e+08
5.604079999999999927e+03 6.254848047199375629e+08
5.604087999999999738e+03 6.254866044410057068e+08
5.604092000000000553e+03 6.254875004583791494e+08
5.604094000000000051e+03 6.254879513036307096e+08
5.604095000000000255e+03 6.254881745454592705e+08
5.604096000000000458e+03 6.254884480687013865e+08
5.606144000000000233e+03 6.259457020922743082e+08
5.607167999999999665e+03 6.261741476594394445e+08
5.607680000000000291e+03 6.262885892466553450e+08
5.607935999999999694e+03 6.263456588350212574e+08
5.608064000000000306e+03 6.263742763832900524e+08
5.608127999999999702e+03 6.263886561803363562e+08
5.608159999999999854e+03 6.263958569079594612e+08
5.608176000000000386e+03 6.263994546419829130e+08
5.608184000000000196e+03 6.264012556782381535e+08
5.608188000000000102e+03 6.264021523505007029e+08
5.608190000000000509e+03 6.264026035253347158e+08
5.608190999999999804e+03 6.264028269303947687e+08
5.608192000000000007e+03 6.264038040362104177e+08
5.612288000000000466e+03 6.273192155110819340e+08
5.614336000000000240e+03 6.277771381064623594e+08
5.614465000000000146e+03 6.278061619287766218e+08
5.614466000000000349e+03 6.278063846317046881e+08
5.614467999999999847e+03 6.278068318525133133e+08
5.614471999999999753e+03 6.278077269015035629e+08
5.614480000000000473e+03 6.278095176564613581e+08
5.614496000000000095e+03 6.278131041201602221e+08
5.614528000000000247e+03 6.278202716603896618e+08
5.614592000000000553e+03 6.278345931438304186e+08
5.614720000000000255e+03 6.278632175606099367e+08
5.614976000000000568e+03 6.279203532600773573e+08
5.615359999999999673e+03 6.280059175988286734e+08
5.615488000000000284e+03 6.280348033244383335e+08
5.615872000000000298e+03 6.281205264418153763e+08
5.616127999999999702e+03 6.281776794251672029e+08
5.616256000000000313e+03 6.282063387972282171e+08
5.616319999999999709e+03 6.282207396091412306e+08
5.616351999999999862e+03 6.282279508598768711e+08
5.616368000000000393e+03 6.282315538517501354e+08
5.616376000000000204e+03 6.282333575201216936e+08
5.616380000000000109e+03 6.282342555026774406e+08
5.616382000000000517e+03 6.282347073370242119e+08
5.616382999999999811e+03 6.282349310685186386e+08
5.616384000000000015e+03 6.282350484044301510e+08
5.616511999999999716e+03 6.282641437303005457e+08
5.618560000000000400e+03 6.287228081072024107e+08
5.622655999999999949e+03 6.296397871157349348e+08
5.624576000000000022e+03 6.300686916704360247e+08
5.628672000000000480e+03 6.309867761280937195e+08
5.630720000000000255e+03 6.314460351103914976e+08
5.630847999999999956e+03 6.314765799552301168e+08
5.631743999999999687e+03 6.316754820945842266e+08
5.632256000000000313e+03 6.317904252764911652e+08
5.632511999999999716e+03 6.318477449688996077e+08
5.632640000000000327e+03 6.318764879234580994e+08
5.632703999999999724e+03 6.318909307370172739e+08
5.632735999999999876e+03 6.318981630211560726e+08
5.632752000000000407e+03 6.319017765230917931e+08
5.632760000000000218e+03 6.319035854523024559e+08
5.632764000000000124e+03 6.319044860540604591e+08
5.632766000000000531e+03 6.319049392063294649e+08
5.632766999999999825e+03 6.319051635905239582e+08
5.632768000000000029e+03 6.319060218044525385e+08
5.647231999999999971e+03 6.351562235050115585e+08
5.647233000000000175e+03 6.351557376025710106e+08
5.647234000000000378e+03 6.351559616054463387e+08
5.647235999999999876e+03 6.351564114361137152e+08
5.647239999999999782e+03 6.351573117092986107e+08
5.647248000000000502e+03 6.351591129149153233e+08
5.647264000000000124e+03 6.351627203106005192e+08
5.647296000000000276e+03 6.351699296840907335e+08
5.647359999999999673e+03 6.351843347537709475e+08
5.647488000000000284e+03 6.352131262286640406e+08
5.647743999999999687e+03 6.352705953698289394e+08
5.648256000000000313e+03 6.353857132854393721e+08
5.649152000000000044e+03 6.355867132154392004e+08
5.649279999999999745e+03 6.356163918406586647e+08
5.651328000000000429e+03 6.360777316087154150e+08
5.655423999999999978e+03 6.370000565604653358e+08
5.657344000000000051e+03 6.374310461334662437e+08
5.661440000000000509e+03 6.383544770725089312e+08
5.663488000000000284e+03 6.388164090850081444e+08
5.663615999999999985e+03 6.388475460733708143e+08
5.663617000000000189e+03 6.388458274617124796e+08
5.663618000000000393e+03 6.388460521143571138e+08
5.663619999999999891e+03 6.388465032498673201e+08
5.663623999999999796e+03 6.388474061343495846e+08
5.663632000000000517e+03 6.388492125640792847e+08
5.663648000000000138e+03 6.388528304222649336e+08
5.663680000000000291e+03 6.388600607039164305e+08
5.663743999999999687e+03 6.388745075500797033e+08
5.663872000000000298e+03 6.389033825329929590e+08
5.664127999999999702e+03 6.389610183583983183e+08
5.664511999999999716e+03 6.390471911166970730e+08
5.664640000000000327e+03 6.390764701381189823e+08
5.665024000000000342e+03 6.391628029822402000e+08
5.665279999999999745e+03 6.392204561305403709e+08
5.665408000000000357e+03 6.392493662954509258e+08
5.665471999999999753e+03 6.392638931353064775e+08
5.665503999999999905e+03 6.392711674933001995e+08
5.665520000000000437e+03 6.392748020165443420e+08
5.665528000000000247e+03 6.392766214681382179e+08
5.665532000000000153e+03 6.392775273082451820e+08
5.665534000000000560e+03 6.392779830966700315e+08
5.665534999999999854e+03 6.392782087859057188e+08
5.665663999999999760e+03 6.393078176538053751e+08
5.667712000000000444e+03 6.397704949085588455e+08
5.671807999999999993e+03 6.406954922403389215e+08
5.671809000000000196e+03 6.406948595975908041e+08
5.671810000000000400e+03 6.406950845750983953e+08
5.671811999999999898e+03 6.406955363627938032e+08
5.671815999999999804e+03 6.406964405527774096e+08
5.671824000000000524e+03 6.406982495943824053e+08
5.671840000000000146e+03 6.407018726841661930e+08
5.671872000000000298e+03 6.407091134216455221e+08
5.671935999999999694e+03 6.407235811609816551e+08
5.672064000000000306e+03 6.407524979065973759e+08
5.672319999999999709e+03 6.408102170748009682e+08
5.672832000000000335e+03 6.409258358078820705e+08
5.673855999999999767e+03 6.411575177879770994e+08
5.675904000000000451e+03 6.416208637420579195e+08
5.675904999999999745e+03 6.416206533447002172e+08
5.675905999999999949e+03 6.416208784846971035e+08
5.675908000000000357e+03 6.416213305988570452e+08
5.675912000000000262e+03 6.416222354420053959e+08
5.675920000000000073e+03 6.416240457902946472e+08
5.675935999999999694e+03 6.416276714970157146e+08
5.675967999999999847e+03 6.416349174655272961e+08
5.676032000000000153e+03 6.416493956565014124e+08
5.676159999999999854e+03 6.416783332889934778e+08
5.676416000000000167e+03 6.417360941380636692e+08
5.676927999999999884e+03 6.418517963647112846e+08
5.677952000000000226e+03 6.420836456084144115e+08
5.677953000000000429e+03 6.420837408814940453e+08
5.677953999999999724e+03 6.420839661027358770e+08
5.677956000000000131e+03 6.420844183799446821e+08
5.677960000000000036e+03 6.420853235494954586e+08
5.677967999999999847e+03 6.420871345509065390e+08
5.677984000000000378e+03 6.420907615655047894e+08
5.678016000000000531e+03 6.420980101477842331e+08
5.678079999999999927e+03 6.421124935606582165e+08
5.678208000000000538e+03 6.421414416298363209e+08
5.678463999999999942e+03 6.421992233208814859e+08
5.678976000000000568e+03 6.423149672811720371e+08
5.678976999999999862e+03 6.423151422337750196e+08
5.678978000000000065e+03 6.423153674956052303e+08
5.678980000000000473e+03 6.423158198544282913e+08
5.678984000000000378e+03 6.423167251872038841e+08
5.678992000000000189e+03 6.423185365153148174e+08
5.679007999999999811e+03 6.423221641842315197e+08
5.679039999999999964e+03 6.423294140738434792e+08
5.679104000000000269e+03 6.423439000978375673e+08
5.679231999999999971e+03 6.423728533818495274e+08
5.679488000000000284e+03 6.424306454747406244e+08
5.679489000000000487e+03 6.424310580140898228e+08
5.679489999999999782e+03 6.424312832962177992e+08
5.679492000000000189e+03 6.424317356958528757e+08
5.679496000000000095e+03 6.424326411102628708e+08
5.679503999999999905e+03 6.424344526017589569e+08
5.679520000000000437e+03 6.424380805979895592e+08
5.679551999999999680e+03 6.424453311414355040e+08
5.679615999999999985e+03 6.424598184718449116e+08
5.679743999999999687e+03 6.424887743670887947e+08
5.679744999999999891e+03 6.424888807724431753e+08
5.679746000000000095e+03 6.424891060647228956e+08
5.679748000000000502e+03 6.424895584847265482e+08
5.679752000000000407e+03 6.424904639398318529e+08
5.679760000000000218e+03 6.424922755128756762e+08
5.679775999999999840e+03 6.424959036723574400e+08
5.679807999999999993e+03 6.425031545420637131e+08
5.679872000000000298e+03 6.425176425242102146e+08
5.679873000000000502e+03 6.425178678501987457e+08
5.679873999999999796e+03 6.425180931475645304e+08
5.679876000000000204e+03 6.425185455777554512e+08
5.679880000000000109e+03 6.425194510532959700e+08
5.679887999999999920e+03 6.425212626671866179e+08
5.679904000000000451e+03 6.425248909085097313e+08
5.679935999999999694e+03 6.425321419420206547e+08
5.679936999999999898e+03 6.425324370486425161e+08
5.679938000000000102e+03 6.425326623485628366e+08
5.679940000000000509e+03 6.425331147838666439e+08
5.679944000000000415e+03 6.425340202696466446e+08
5.679952000000000226e+03 6.425358319040045738e+08
5.679967999999999847e+03 6.425394601863813400e+08
5.679969000000000051e+03 6.425397335531079769e+08
5.679970000000000255e+03 6.425399588543068171e+08
5.679971999999999753e+03 6.425404112921721935e+08
5.679976000000000568e+03 6.425413167830741405e+08
5.679984000000000378e+03 6.425431284276835918e+08
5.679984999999999673e+03 6.425433789109169245e+08
5.679985999999999876e+03 6.425436042127540112e+08
5.679988000000000284e+03 6.425440566519013643e+08
5.679992000000000189e+03 6.425449621453655958e+08
5.679993000000000393e+03 6.425452030724399090e+08
5.679993999999999687e+03 6.425454283745964766e+08
5.679996000000000095e+03 6.425458808143858910e+08
5.679997000000000298e+03 6.425461113463062048e+08
5.679998000000000502e+03 6.425463366486214399e+08
5.679998999999999796e+03 6.425465686897454262e+08
5.680000000000000000e+03 6.425470687807295322e+08
5.680001000000000204e+03 6.425470204122638702e+08
5.680002000000000407e+03 6.425472464324091673e+08
5.680002999999999702e+03 6.425474728526123762e+08
5.680003999999999905e+03 6.425476945841109753e+08
5.680006000000000313e+03 6.425481519281114340e+08
5.680007000000000517e+03 6.425483783484740257e+08
5.680007999999999811e+03 6.425485979614312649e+08
5.680011999999999716e+03 6.425495062376874685e+08
5.680014000000000124e+03 6.425499635823317766e+08
5.680015000000000327e+03 6.425501900030137300e+08
5.680016000000000531e+03 6.425504021083306074e+08
5.680024000000000342e+03 6.425522262798012495e+08
5.680028000000000247e+03 6.425531345586169958e+08
5.680029999999999745e+03 6.425535919045485258e+08
5.680030999999999949e+03 6.425538183258697987e+08
5.680032000000000153e+03 6.425540078873538971e+08
5.680047999999999774e+03 6.425576532856018543e+08
5.680056000000000495e+03 6.425594774673489332e+08
5.680060000000000400e+03 6.425603857512754202e+08
5.680061999999999898e+03 6.425608430997798443e+08
5.680063000000000102e+03 6.425610695223782063e+08
5.680064000000000306e+03 6.425611997761971951e+08
5.680096000000000458e+03 6.425684964437384605e+08
5.680112000000000080e+03 6.425721418830457926e+08
5.680119999999999891e+03 6.425739660853420496e+08
5.680123999999999796e+03 6.425748743794802427e+08
5.680126000000000204e+03 6.425753317331280708e+08
5.680127000000000407e+03 6.425755581582746506e+08
5.680127999999999702e+03 6.425755881011697054e+08
5.680192000000000007e+03 6.425901579543672800e+08
5.680224000000000160e+03 6.425974547867681980e+08
5.680239999999999782e+03 6.426011003083958626e+08
5.680248000000000502e+03 6.426029245519305468e+08
5.680252000000000407e+03 6.426038328665523529e+08
5.680253999999999905e+03 6.426042902305394411e+08
5.680255000000000109e+03 6.426045166607937813e+08
5.680256000000000313e+03 6.426043996269099712e+08
5.680384000000000015e+03 6.426333893101261854e+08
5.680448000000000320e+03 6.426479598186362982e+08
5.680480000000000473e+03 6.426552569796662331e+08
5.680496000000000095e+03 6.426589026654287577e+08
5.680503999999999905e+03 6.426607269910901785e+08
5.680507999999999811e+03 6.426616353466246128e+08
5.680510000000000218e+03 6.426620927312536240e+08
5.680511000000000422e+03 6.426623191717031002e+08
5.680511999999999716e+03 6.426623469301190376e+08
5.680768000000000029e+03 6.427201800965821743e+08
5.680895999999999731e+03 6.427491723895686865e+08
5.680960000000000036e+03 6.427637442093529701e+08
5.680992000000000189e+03 6.427710420275626183e+08
5.681007999999999811e+03 6.427746880417160988e+08
5.681016000000000531e+03 6.427765125316849947e+08
5.681020000000000437e+03 6.427774209690417051e+08
5.681021999999999935e+03 6.427778783948135376e+08
5.681023000000000138e+03 6.427781048556599617e+08
5.681024000000000342e+03 6.427783849306482077e+08
5.681536000000000058e+03 6.428943425036000013e+08
5.681792000000000371e+03 6.429521861068532467e+08
5.681920000000000073e+03 6.429811836332646608e+08
5.681984000000000378e+03 6.429957580828813314e+08
5.682016000000000531e+03 6.430030572179564238e+08
5.682032000000000153e+03 6.430067038900153637e+08
5.682039999999999964e+03 6.430085287092783451e+08
5.682043999999999869e+03 6.430094373106138706e+08
5.682046000000000276e+03 6.430098948188983202e+08
5.682047000000000480e+03 6.430101213206192255e+08
5.682047999999999774e+03 6.430107477662146091e+08
5.683072000000000116e+03 6.432423160804595947e+08
5.683583999999999833e+03 6.433583154946596622e+08
5.683840000000000146e+03 6.434161799722527266e+08
5.683967999999999847e+03 6.434451879608261585e+08
5.684032000000000153e+03 6.434597676684222221e+08
5.684064000000000306e+03 6.434670694365741014e+08
5.684079999999999927e+03 6.434707174242773056e+08
5.684087999999999738e+03 6.434725429016416073e+08
5.684092000000000553e+03 6.434734518309313059e+08
5.684094000000000051e+03 6.434739095042299032e+08
5.684095000000000255e+03 6.434741360876300335e+08
5.684096000000000458e+03 6.434743278251445293e+08
5.686144000000000233e+03 6.439380836817623377e+08
5.687167999999999665e+03 6.441698188943941593e+08
5.687680000000000291e+03 6.442859019118918180e+08
5.687935999999999694e+03 6.443438080787143707e+08
5.688064000000000306e+03 6.443728369685920477e+08
5.688127999999999702e+03 6.443874271821469069e+08
5.688159999999999854e+03 6.443947342121454477e+08
5.688176000000000386e+03 6.443983848291182518e+08
5.688184000000000196e+03 6.444002116222635508e+08
5.688188000000000102e+03 6.444011212065194845e+08
5.688190000000000509e+03 6.444015792098115683e+08
5.688190999999999804e+03 6.444018059565802813e+08
5.688192000000000007e+03 6.444027077081454992e+08
5.692288000000000466e+03 6.453311754785536528e+08
5.694336000000000240e+03 6.457955998267841339e+08
5.694465000000000146e+03 6.458250995607475042e+08
5.694466000000000349e+03 6.458253255571388006e+08
5.694467999999999847e+03 6.458257790216393471e+08
5.694471999999999753e+03 6.458266874912304878e+08
5.694480000000000473e+03 6.458285035423485041e+08
5.694496000000000095e+03 6.458321409254167080e+08
5.694528000000000247e+03 6.458394104012111425e+08
5.694592000000000553e+03 6.458539298917067051e+08
5.694720000000000255e+03 6.458829460494990349e+08
5.694976000000000568e+03 6.459409013589417934e+08
5.695359999999999673e+03 6.460276690026004314e+08
5.695488000000000284e+03 6.460569756929972172e+08
5.695872000000000298e+03 6.461439192978336811e+08
5.696127999999999702e+03 6.462019088980371952e+08
5.696256000000000313e+03 6.462309796081761122e+08
5.696319999999999709e+03 6.462455908440501690e+08
5.696351999999999862e+03 6.462529084016829729e+08
5.696368000000000393e+03 6.462565642782933712e+08
5.696376000000000204e+03 6.462583937029818296e+08
5.696380000000000109e+03 6.462593045977935791e+08
5.696382000000000517e+03 6.462597632609913349e+08
5.696382999999999811e+03 6.462599903344534636e+08
5.696384000000000015e+03 6.462600436318949461e+08
5.696511999999999716e+03 6.462896089354758263e+08
5.698560000000000400e+03 6.467547979478955269e+08
5.702655999999999949e+03 6.476848628471519947e+08
5.704576000000000022e+03 6.481197666536813974e+08
5.708672000000000480e+03 6.490509073778611422e+08
5.710720000000000255e+03 6.495166680494005680e+08
5.710847999999999956e+03 6.495478140444204807e+08
5.711743999999999687e+03 6.497494048058441877e+08
5.712256000000000313e+03 6.498659894509223700e+08
5.712511999999999716e+03 6.499241458285373449e+08
5.712640000000000327e+03 6.499533001451749802e+08
5.712703999999999724e+03 6.499679534034096003e+08
5.712735999999999876e+03 6.499752920077756643e+08
5.712752000000000407e+03 6.499789584001024961e+08
5.712760000000000218e+03 6.499807930865613222e+08
5.712764000000000124e+03 6.499817066016658545e+08
5.712766000000000531e+03 6.499821665841027498e+08
5.712766999999999825e+03 6.499823943106049299e+08
5.712768000000000029e+03 6.499833427759279013e+08
5.727231999999999971e+03 6.532796168369842768e+08
5.727233000000000175e+03 6.532791476642619371e+08
5.727234000000000378e+03 6.532793749610743523e+08
5.727235999999999876e+03 6.532798310348184109e+08
5.727239999999999782e+03 6.532807447323551178e+08
5.727248000000000502e+03 6.532825712337504625e+08
5.727264000000000124e+03 6.532862295469425917e+08
5.727296000000000276e+03 6.532935408512774706e+08
5.727359999999999673e+03 6.533081438879882097e+08
5.727488000000000284e+03 6.533373270191965103e+08
5.727743999999999687e+03 6.533956157797626257e+08
5.728256000000000313e+03 6.535123579746910334e+08
5.729152000000000044e+03 6.537161944278165102e+08
5.729279999999999745e+03 6.537463295157583952e+08
5.731328000000000429e+03 6.542141939497768879e+08
5.735423999999999978e+03 6.551496050290160179e+08
5.737344000000000051e+03 6.555866071980931759e+08
5.741440000000000509e+03 6.565230942906445265e+08
5.743488000000000284e+03 6.569915277999558449e+08
5.743615999999999985e+03 6.570232532636007071e+08
5.743617000000000189e+03 6.570213978558731079e+08
5.743618000000000393e+03 6.570216258027375937e+08
5.743619999999999891e+03 6.570220831807576418e+08
5.743623999999999796e+03 6.570229994919055700e+08
5.743632000000000517e+03 6.570248312174772024e+08
5.743648000000000138e+03 6.570284999937998056e+08
5.743680000000000291e+03 6.570358322086914778e+08
5.743743999999999687e+03 6.570504770096979141e+08
5.743872000000000298e+03 6.570797436040208340e+08
5.744127999999999702e+03 6.571381990670838356e+08
5.744511999999999716e+03 6.572255998325803280e+08
5.744640000000000327e+03 6.572552751278531551e+08
5.745024000000000342e+03 6.573428532518278360e+08
5.745279999999999745e+03 6.574013431908379793e+08
5.745408000000000357e+03 6.574306647506642342e+08
5.745471999999999753e+03 6.574454020704928637e+08
5.745503999999999905e+03 6.574527827745257616e+08
5.745520000000000437e+03 6.574564701982599497e+08
5.745528000000000247e+03 6.574583154084615707e+08
5.745532000000000153e+03 6.574592341633431911e+08
5.745534000000000560e+03 6.574596967842637300e+08
5.745534999999999854e+03 6.574599258167636395e+08
5.745663999999999760e+03 6.574899156824874878e+08
5.747712000000000444e+03 6.579591175201692581e+08
5.751807999999999993e+03 6.588972011636202335e+08
5.751809000000000196e+03 6.588965238917229176e+08
5.751810000000000400e+03 6.588967521638697386e+08
5.751811999999999898e+03 6.588972101943014860e+08
5.751815999999999804e+03 6.588981278122451305e+08
5.751824000000000524e+03 6.588999621503127813e+08
5.751840000000000146e+03 6.589036361597377062e+08
5.751872000000000298e+03 6.589109788332874775e+08
5.751935999999999694e+03 6.589256445210958719e+08
5.752064000000000306e+03 6.589549528440130949e+08
5.752319999999999709e+03 6.590134916621485949e+08
5.752832000000000335e+03 6.591307346360934973e+08
5.753855999999999767e+03 6.593657096895054579e+08
5.755904000000000451e+03 6.598355802154043913e+08
5.755904999999999745e+03 6.598354099702045918e+08
5.755905999999999949e+03 6.598356384048485756e+08
5.755908000000000357e+03 6.598360967614041567e+08
5.755912000000000262e+03 6.598370150327540636e+08
5.755920000000000073e+03 6.598388506773449183e+08
5.755935999999999694e+03 6.598425273032112122e+08
5.755967999999999847e+03 6.598498752057648897e+08
5.756032000000000153e+03 6.598645513385293484e+08
5.756159999999999854e+03 6.598938805366072655e+08
5.756416000000000167e+03 6.599524610421700478e+08
5.756927999999999884e+03 6.600697875017104149e+08
5.757952000000000226e+03 6.603049298701789379e+08
5.757953000000000429e+03 6.603050052205235958e+08
5.757953999999999724e+03 6.603052337364161015e+08
5.757956000000000131e+03 6.603056922560623884e+08
5.757960000000000036e+03 6.603066108540400267e+08
5.757967999999999847e+03 6.603084471514198780e+08
5.757984000000000378e+03 6.603121250850213766e+08
5.758016000000000531e+03 6.603194756008616686e+08
5.758079999999999927e+03 6.603341569526858330e+08
5.758208000000000538e+03 6.603634965869516134e+08
5.758463999999999942e+03 6.604220979339001179e+08
5.758976000000000568e+03 6.605394661275827885e+08
5.758976999999999862e+03 6.605396550317505598e+08
5.758978000000000065e+03 6.605398835882116556e+08
5.758980000000000473e+03 6.605403421893955469e+08
5.758984000000000378e+03 6.605412609506084919e+08
5.758992000000000189e+03 6.605430975742489100e+08
5.759007999999999811e+03 6.605467761611586809e+08
5.759039999999999964e+03 6.605541279829339981e+08
5.759104000000000269e+03 6.605688119432007074e+08
5.759231999999999971e+03 6.605981567895258665e+08
5.759488000000000284e+03 6.606567685442473888e+08
5.759489000000000487e+03 6.606571899794366360e+08
5.759489999999999782e+03 6.606574185561906099e+08
5.759492000000000189e+03 6.606578771980961561e+08
5.759496000000000095e+03 6.606587960408817530e+08
5.759503999999999905e+03 6.606606328278107643e+08
5.759520000000000437e+03 6.606643117417261600e+08
5.759551999999999680e+03 6.606716642169317007e+08
5.759615999999999985e+03 6.606863494829276800e+08
5.759743999999999687e+03 6.607156969415088892e+08
5.759744999999999891e+03 6.607158332351912260e+08
5.759746000000000095e+03 6.607160618221033812e+08
5.759748000000000502e+03 6.607165204843282700e+08
5.759752000000000407e+03 6.607174393679304123e+08
5.759760000000000218e+03 6.607192762364795208e+08
5.759775999999999840e+03 6.607229553137474060e+08
5.759807999999999993e+03 6.607303081153789759e+08
5.759872000000000298e+03 6.607449940326249599e+08
5.759873000000000502e+03 6.607452220533168316e+08
5.759873999999999796e+03 6.607454506453404427e+08
5.759876000000000204e+03 6.607459093177880049e+08
5.759880000000000109e+03 6.607468282218401432e+08
5.759887999999999920e+03 6.607486651313776970e+08
5.759904000000000451e+03 6.607523442907514572e+08
5.759935999999999694e+03 6.607596972564615011e+08
5.759936999999999898e+03 6.607599955524929762e+08
5.759938000000000102e+03 6.607602241470783949e+08
5.759940000000000509e+03 6.607606828246631622e+08
5.759944000000000415e+03 6.607616017389888763e+08
5.759952000000000226e+03 6.607634386691061258e+08
5.759967999999999847e+03 6.607671178696876764e+08
5.759969000000000051e+03 6.607673960962361097e+08
5.759970000000000255e+03 6.607676246921064854e+08
5.759971999999999753e+03 6.607680833722685575e+08
5.759976000000000568e+03 6.607690022917479277e+08
5.759984000000000378e+03 6.607708392321786880e+08
5.759984999999999673e+03 6.607710929608563185e+08
5.759985999999999876e+03 6.607713215573673248e+08
5.759988000000000284e+03 6.607717802388144732e+08
5.759992000000000189e+03 6.607726991608662605e+08
5.759993000000000393e+03 6.607729422522506714e+08
5.759993999999999687e+03 6.607731708490822315e+08
5.759996000000000095e+03 6.607736295311725140e+08
5.759997000000000298e+03 6.607738636183639765e+08
5.759998000000000502e+03 6.607740922153551579e+08
5.759998999999999796e+03 6.607743276638002396e+08
5.760000000000000000e+03 6.607748474184277058e+08
5.760001000000000204e+03 6.607747860409915447e+08
