# time MSD
8.789759999999999991e+02 2.340225614786095775e+03
8.789769999999999754e+02 2.340127503365597022e+03
8.789780000000000655e+02 2.340131851069502773e+03
8.789800000000000182e+02 2.340140078955866102e+03
8.789840000000000373e+02 2.340166528079605541e+03
8.789919999999999618e+02 2.340215331362760480e+03
8.790080000000000382e+02 2.340312828840484599e+03
8.790399999999999636e+02 2.340503013317624209e+03
8.791040000000000418e+02 2.340835693752285351e+03
8.792319999999999709e+02 2.341483394779917944e+03
8.794880000000000564e+02 2.342759369666486691e+03
8.794890000000000327e+02 2.342746918768173600e+03
8.794900000000000091e+02 2.342751260140915292e+03
8.794919999999999618e+02 2.342759513819376480e+03
8.794959999999999809e+02 2.342785994383916204e+03
8.795040000000000191e+02 2.342834864315927916e+03
8.795199999999999818e+02 2.342932493172103932e+03
8.795520000000000209e+02 2.343122963969702596e+03
8.796159999999999854e+02 2.343455990144842417e+03
8.797440000000000282e+02 2.344104520303162190e+03
8.797450000000000045e+02 2.344156026215840939e+03
8.797459999999999809e+02 2.344160355446633730e+03
8.797480000000000473e+02 2.344168587920486061e+03
8.797520000000000664e+02 2.344195065903182694e+03
8.797599999999999909e+02 2.344243898246033496e+03
8.797760000000000673e+02 2.344341507419224854e+03
8.798079999999999927e+02 2.344531918277943532e+03
8.798720000000000709e+02 2.344864973017341072e+03
8.798730000000000473e+02 2.344758486936085774e+03
8.798740000000000236e+02 2.344762804629786842e+03
8.798759999999999764e+02 2.344771031403106917e+03
8.798799999999999955e+02 2.344797517083497041e+03
8.798880000000000337e+02 2.344846336581767446e+03
8.799039999999999964e+02 2.344943931771161715e+03
8.799360000000000355e+02 2.345134224545775851e+03
8.799370000000000118e+02 2.344997740525121117e+03
8.799379999999999882e+02 2.345002052621810435e+03
8.799400000000000546e+02 2.345010277491019679e+03
8.799440000000000737e+02 2.345036764040096386e+03
8.799519999999999982e+02 2.345085578370848452e+03
8.799680000000000746e+02 2.345183146207490154e+03
8.799690000000000509e+02 2.345109924613372641e+03
8.799700000000000273e+02 2.345114237123885687e+03
8.799719999999999800e+02 2.345122460950377899e+03
8.799759999999999991e+02 2.345148951664094966e+03
8.799840000000000373e+02 2.345197766943892020e+03
8.799850000000000136e+02 2.345169710636764194e+03
8.799859999999999900e+02 2.345174022858201624e+03
8.799880000000000564e+02 2.345182246622021012e+03
8.799919999999999618e+02 2.345208738345344045e+03
8.799930000000000518e+02 2.345197830693347441e+03
8.799940000000000282e+02 2.345202143011546013e+03
8.799959999999999809e+02 2.345210366483497637e+03
8.799970000000000709e+02 2.345216648687003271e+03
8.799980000000000473e+02 2.345220961102082583e+03
8.799990000000000236e+02 2.345221045996196608e+03
8.800000000000000000e+02 2.345226910634277374e+03
8.800009999999999764e+02 2.345226997345806012e+03
8.800020000000000664e+02 2.345233581186681022e+03
8.800030000000000427e+02 2.345235220009417390e+03
8.800040000000000191e+02 2.345255678211686700e+03
8.800059999999999718e+02 2.345260076058209052e+03
8.800070000000000618e+02 2.345261715050758539e+03
8.800080000000000382e+02 2.345285675439035458e+03
8.800120000000000573e+02 2.345304494629223427e+03
8.800140000000000100e+02 2.345308893843114220e+03
8.800149999999999864e+02 2.345310532860306921e+03
8.800159999999999627e+02 2.345355099437685567e+03
8.800240000000000009e+02 2.345383218945645694e+03
8.800280000000000200e+02 2.345402038833030929e+03
8.800299999999999727e+02 2.345406437901136997e+03
8.800310000000000628e+02 2.345408077411277645e+03
8.800320000000000391e+02 2.345485533573049906e+03
8.800480000000000018e+02 2.345545295975977297e+03
8.800560000000000400e+02 2.345573407770792983e+03
8.800600000000000591e+02 2.345592229591392879e+03
8.800620000000000118e+02 2.345596627566078951e+03
8.800629999999999882e+02 2.345598269078373960e+03
8.800639999999999645e+02 2.345706114166418956e+03
8.800960000000000036e+02 2.345818203594121314e+03
8.801119999999999663e+02 2.345877937498687061e+03
8.801200000000000045e+02 2.345906038846275806e+03
8.801240000000000236e+02 2.345924861781528762e+03
8.801259999999999764e+02 2.345929262820199256e+03
8.801270000000000664e+02 2.345930910616146775e+03
8.801280000000000427e+02 2.346115570373375249e+03
8.801920000000000073e+02 2.346354520233011044e+03
8.802240000000000464e+02 2.346466582346998621e+03
8.802400000000000091e+02 2.346526296338507109e+03
8.802480000000000473e+02 2.346554410834530245e+03
8.802520000000000664e+02 2.346573239166740223e+03
8.802540000000000191e+02 2.346577650538548369e+03
8.802549999999999955e+02 2.346579310998130040e+03
8.802559999999999718e+02 2.346790458351759753e+03
8.803840000000000146e+02 2.347393518367200613e+03
8.804479999999999791e+02 2.347632661394857223e+03
8.804800000000000182e+02 2.347744751922017713e+03
8.804959999999999809e+02 2.347804554661704060e+03
8.805040000000000191e+02 2.347832687324201288e+03
8.805080000000000382e+02 2.347851535201082697e+03
8.805099999999999909e+02 2.347855946430733638e+03
8.805109999999999673e+02 2.347857589042539985e+03
8.805120000000000573e+02 2.347995170408736158e+03
8.807680000000000291e+02 2.349405015497174190e+03
8.808960000000000719e+02 2.350008881442826805e+03
8.809600000000000364e+02 2.350248056438709227e+03
8.809919999999999618e+02 2.350360259624014361e+03
8.810080000000000382e+02 2.350420037413647606e+03
8.810159999999999627e+02 2.350448164580601770e+03
8.810199999999999818e+02 2.350467022069839913e+03
8.810220000000000482e+02 2.350471398372269050e+03
8.810230000000000246e+02 2.350473019633483091e+03
8.810240000000000009e+02 2.350552683169272314e+03
8.815360000000000582e+02 2.353181391976205305e+03
8.817920000000000300e+02 2.354590601074334700e+03
8.819200000000000728e+02 2.355194909685198127e+03
8.819840000000000373e+02 2.355434550008526003e+03
8.820159999999999627e+02 2.355546892709890471e+03
8.820320000000000391e+02 2.355606824419090117e+03
8.820399999999999636e+02 2.355635001257637668e+03
8.820439999999999827e+02 2.355653839459816481e+03
8.820460000000000491e+02 2.355658252330618780e+03
8.820470000000000255e+02 2.355659865446830736e+03
8.820480000000000018e+02 2.355495262497004660e+03
8.830720000000000027e+02 2.360662182029056567e+03
8.835840000000000600e+02 2.363298044726621811e+03
8.838400000000000318e+02 2.364708560125119675e+03
8.839680000000000746e+02 2.365312665853274666e+03
8.840320000000000391e+02 2.365552531600533712e+03
8.840639999999999645e+02 2.365665285150156706e+03
8.840800000000000409e+02 2.365725572197095971e+03
8.840879999999999654e+02 2.365753856794614876e+03
8.840919999999999845e+02 2.365772814897526587e+03
8.840940000000000509e+02 2.365777257198130883e+03
8.840950000000000273e+02 2.365778896517840167e+03
8.840960000000000036e+02 2.366032799816684019e+03
8.861440000000000055e+02 2.376449766427737359e+03
8.871680000000000064e+02 2.381639839265862520e+03
8.876800000000000637e+02 2.384286386150901308e+03
8.879360000000000355e+02 2.385699505178631171e+03
8.880639999999999645e+02 2.386307283701429242e+03
8.881280000000000427e+02 2.386547540324054353e+03
8.881599999999999682e+02 2.386660079937576029e+03
8.881760000000000446e+02 2.386720219882328820e+03
8.881839999999999691e+02 2.386748538176272177e+03
8.881879999999999882e+02 2.386767518052390642e+03
8.881900000000000546e+02 2.386771858617532871e+03
8.881910000000000309e+02 2.386773465773123007e+03
8.881920000000000073e+02 2.386623533810228309e+03
8.922880000000000109e+02 2.407794584783225673e+03
8.943360000000000127e+02 2.418300919540638006e+03
8.944650000000000318e+02 2.418186019523437153e+03
8.944660000000000082e+02 2.418190389787863296e+03
8.944680000000000746e+02 2.418198490409742590e+03
8.944719999999999800e+02 2.418225430387186407e+03
8.944800000000000182e+02 2.418274899395104512e+03
8.944959999999999809e+02 2.418372843504843331e+03
8.945280000000000200e+02 2.418565092899733827e+03
8.945919999999999845e+02 2.418900230329769784e+03
8.947200000000000273e+02 2.419560529077166848e+03
8.949759999999999991e+02 2.420862208504036062e+03
8.953600000000000136e+02 2.423539319150604570e+03
8.954880000000000564e+02 2.423514776882822389e+03
8.958720000000000709e+02 2.426208941011716433e+03
8.961280000000000427e+02 2.427635941061510493e+03
8.962559999999999718e+02 2.428247606523948889e+03
8.963200000000000500e+02 2.428489333740526035e+03
8.963519999999999754e+02 2.428601996893664364e+03
8.963680000000000518e+02 2.428662167238624534e+03
8.963759999999999764e+02 2.428690489095932662e+03
8.963799999999999955e+02 2.428709614729409168e+03
8.963820000000000618e+02 2.428713943007253874e+03
8.963830000000000382e+02 2.428715490177341508e+03
8.963840000000000146e+02 2.428751451515079225e+03
8.965120000000000573e+02 2.428768139203016744e+03
8.985600000000000591e+02 2.439035704978027752e+03
9.026560000000000628e+02 2.460357887101433334e+03
9.045760000000000218e+02 2.471205771926791840e+03
9.086720000000000255e+02 2.492724659834200793e+03
9.107200000000000273e+02 2.503418169970340841e+03
9.108480000000000700e+02 2.502839540792896059e+03
9.117440000000000282e+02 2.508742467012986708e+03
9.122559999999999718e+02 2.511453098909148139e+03
9.125120000000000573e+02 2.512909584085839924e+03
9.126399999999999864e+02 2.513530636524549664e+03
9.127040000000000646e+02 2.513776649433732018e+03
9.127359999999999900e+02 2.513892009695139677e+03
9.127520000000000664e+02 2.513953354743831369e+03
9.127599999999999909e+02 2.513982672676085258e+03
9.127640000000000100e+02 2.514002363837044413e+03
9.127659999999999627e+02 2.514006981159619954e+03
9.127670000000000528e+02 2.514008625539010154e+03
9.127680000000000291e+02 2.513339238270236820e+03
9.272319999999999709e+02 2.589520835382147197e+03
9.272330000000000609e+02 2.589306902186548996e+03
9.272340000000000373e+02 2.589311389769048674e+03
9.272359999999999900e+02 2.589319720923031127e+03
9.272400000000000091e+02 2.589347423710089515e+03
9.272480000000000473e+02 2.589398585044187712e+03
9.272640000000000100e+02 2.589499277533686382e+03
9.272960000000000491e+02 2.589696965740038650e+03
9.273600000000000136e+02 2.590039932998355198e+03
9.274880000000000564e+02 2.590719458990376552e+03
9.277440000000000282e+02 2.592070854332671843e+03
9.282559999999999718e+02 2.594818098824016943e+03
9.291520000000000437e+02 2.599984897745016042e+03
9.292799999999999727e+02 2.600252404943453712e+03
9.313279999999999745e+02 2.610870791524169817e+03
9.354239999999999782e+02 2.632960448752321099e+03
9.373440000000000509e+02 2.643900883042400437e+03
9.414400000000000546e+02 2.666146203159458764e+03
9.434880000000000564e+02 2.677187117885754105e+03
9.436159999999999854e+02 2.676891465733686346e+03
9.436170000000000755e+02 2.677181332202612793e+03
9.436180000000000518e+02 2.677185801174915923e+03
9.436200000000000045e+02 2.677194281196214433e+03
9.436240000000000236e+02 2.677222515662881051e+03
9.436320000000000618e+02 2.677274694286756585e+03
9.436480000000000246e+02 2.677377729189386628e+03
9.436800000000000637e+02 2.677579201843881947e+03
9.437440000000000282e+02 2.677929093984189876e+03
9.438720000000000709e+02 2.678619874560321477e+03
9.441280000000000427e+02 2.679988435179767748e+03
9.445120000000000573e+02 2.682700885379152169e+03
9.446399999999999864e+02 2.682770978964380902e+03
9.450240000000000009e+02 2.685499113637380106e+03
9.452799999999999727e+02 2.687013033097095558e+03
9.454080000000000155e+02 2.687648029833932014e+03
9.454719999999999800e+02 2.687898427474846812e+03
9.455040000000000191e+02 2.688015592611546253e+03
9.455199999999999818e+02 2.688078614826730245e+03
9.455280000000000200e+02 2.688108672500449302e+03
9.455320000000000391e+02 2.688129028000114886e+03
9.455339999999999918e+02 2.688133791018861302e+03
9.455349999999999682e+02 2.688135481410542070e+03
9.456639999999999873e+02 2.688290853866091311e+03
9.477119999999999891e+02 2.699068046272740958e+03
9.518079999999999927e+02 2.721517613321104818e+03
9.518089999999999691e+02 2.721709474373325975e+03
9.518100000000000591e+02 2.721713950997045686e+03
9.518120000000000118e+02 2.721722461193166055e+03
9.518160000000000309e+02 2.721750898403339306e+03
9.518240000000000691e+02 2.721803475122691452e+03
9.518400000000000318e+02 2.721907226303468633e+03
9.518720000000000709e+02 2.722110452020238426e+03
9.519360000000000355e+02 2.722462374109622488e+03
9.520639999999999645e+02 2.723160362261240607e+03
9.523200000000000500e+02 2.724547405148486177e+03
9.528319999999999936e+02 2.727354880532236166e+03
9.538559999999999945e+02 2.732915608637957121e+03
9.559039999999999964e+02 2.743798173188884903e+03
9.559049999999999727e+02 2.744310307289033972e+03
9.559060000000000628e+02 2.744314789579333592e+03
9.559080000000000155e+02 2.744323283268769956e+03
9.559120000000000346e+02 2.744351677602285690e+03
9.559200000000000728e+02 2.744404523136071930e+03
9.559360000000000355e+02 2.744508673999456278e+03
9.559680000000000746e+02 2.744712901287057321e+03
9.560320000000000391e+02 2.745066799529846776e+03
9.561599999999999682e+02 2.745769120676505736e+03
9.564160000000000537e+02 2.747158723549278875e+03
9.569279999999999973e+02 2.749976144766136713e+03
9.579519999999999982e+02 2.755562143242718321e+03
9.579529999999999745e+02 2.755474657107097755e+03
9.579540000000000646e+02 2.755479154178454792e+03
9.579560000000000173e+02 2.755487642669618708e+03
9.579600000000000364e+02 2.755516050754596563e+03
9.579680000000000746e+02 2.755569004363475869e+03
9.579840000000000373e+02 2.755673201309116394e+03
9.580160000000000764e+02 2.755877427706674553e+03
9.580800000000000409e+02 2.756231172035941199e+03
9.582079999999999700e+02 2.756934458451962200e+03
9.584640000000000555e+02 2.758329099754341769e+03
9.589759999999999991e+02 2.761151825442067093e+03
9.589769999999999754e+02 2.761090909967434982e+03
9.589780000000000655e+02 2.761095431241343704e+03
9.589800000000000182e+02 2.761103908441021758e+03
9.589840000000000373e+02 2.761132409532336169e+03
9.589920000000000755e+02 2.761185491027613807e+03
9.590080000000000382e+02 2.761289772898774117e+03
9.590399999999999636e+02 2.761494410054413493e+03
9.591040000000000418e+02 2.761848585663779431e+03
9.592319999999999709e+02 2.762551578430647169e+03
9.594880000000000564e+02 2.763947528582354607e+03
9.594890000000000327e+02 2.763944481344593441e+03
9.594900000000000091e+02 2.763948990464896269e+03
9.594920000000000755e+02 2.763957485975441614e+03
9.594959999999999809e+02 2.763986023383335578e+03
9.595040000000000191e+02 2.764039078711724414e+03
9.595199999999999818e+02 2.764143389010521332e+03
9.595520000000000209e+02 2.764348240220122989e+03
9.596159999999999854e+02 2.764702820788475037e+03
9.597440000000000282e+02 2.765406379340321564e+03
9.597450000000000045e+02 2.765483406923718576e+03
9.597459999999999809e+02 2.765487922027754394e+03
9.597480000000000473e+02 2.765496432185269441e+03
9.597520000000000664e+02 2.765524970320855118e+03
9.597599999999999909e+02 2.765578091177896113e+03
9.597760000000000673e+02 2.765682485065660330e+03
9.598079999999999927e+02 2.765887398129902067e+03
9.598720000000000709e+02 2.766242038045140362e+03
9.598730000000000473e+02 2.766131414416419375e+03
9.598740000000000236e+02 2.766135935893406440e+03
9.598759999999999764e+02 2.766144449822438673e+03
9.598799999999999955e+02 2.766173006307134528e+03
9.598880000000000337e+02 2.766226144370244128e+03
9.599039999999999964e+02 2.766330597463999311e+03
9.599360000000000355e+02 2.766535614257941234e+03
9.599370000000000118e+02 2.766386729394585018e+03
9.599379999999999882e+02 2.766391250323197710e+03
9.599400000000000546e+02 2.766399763163448824e+03
9.599440000000000737e+02 2.766428325820017562e+03
9.599519999999999982e+02 2.766481458711283722e+03
9.599680000000000746e+02 2.766585907638474964e+03
9.599690000000000509e+02 2.766506329333866233e+03
9.599700000000000273e+02 2.766510849348408556e+03
9.599719999999999800e+02 2.766519362842023838e+03
9.599759999999999991e+02 2.766547932967176621e+03
9.599840000000000373e+02 2.766601062832914977e+03
9.599850000000000136e+02 2.766571097542907410e+03
9.599859999999999900e+02 2.766575616683931457e+03
9.599880000000000564e+02 2.766584130637183080e+03
9.599920000000000755e+02 2.766612702620288019e+03
9.599930000000000518e+02 2.766601345043575748e+03
9.599940000000000282e+02 2.766605864185034534e+03
9.599959999999999809e+02 2.766614378483585369e+03
9.599970000000000709e+02 2.766621644926920453e+03
9.599980000000000473e+02 2.766626163800768154e+03
9.599990000000000236e+02 2.766626577920684213e+03
9.600000000000000000e+02 2.766621401966422582e+03
9.600009999999999764e+02 2.766632723477481704e+03
9.600020000000000664e+02 2.766639611422795952e+03
9.600030000000000427e+02 2.766641238224514836e+03
9.600040000000000191e+02 2.766663254481419699e+03
9.600059999999999718e+02 2.766668187260542254e+03
9.600070000000000618e+02 2.766669814434997079e+03
9.600080000000000382e+02 2.766696085312065406e+03
9.600120000000000573e+02 2.766716385611249279e+03
9.600140000000000100e+02 2.766721316883530562e+03
9.600149999999999864e+02 2.766722944333096166e+03
9.600160000000000764e+02 2.766770299509480537e+03
9.600240000000000009e+02 2.766800557404500523e+03
9.600280000000000200e+02 2.766820857833522496e+03
9.600299999999999727e+02 2.766825787996553117e+03
9.600310000000000628e+02 2.766827416791818905e+03
9.600320000000000391e+02 2.766910618606440948e+03
9.600480000000000018e+02 2.766975415229039754e+03
9.600560000000000400e+02 2.767005687570377631e+03
9.600600000000000591e+02 2.767025988797036916e+03
9.600620000000000118e+02 2.767030917338011932e+03
9.600629999999999882e+02 2.767032549017599649e+03
9.600639999999999645e+02 2.767145899552854644e+03
9.600960000000000036e+02 2.767265594656241774e+03
9.601119999999999663e+02 2.767330422408895629e+03
9.601200000000000045e+02 2.767360720773288449e+03
9.601240000000000236e+02 2.767381027414656273e+03
9.601259999999999764e+02 2.767385949320289455e+03
9.601270000000000664e+02 2.767387583949206601e+03
9.601280000000000427e+02 2.767593785019886127e+03
9.601920000000000073e+02 2.767849263866695765e+03
9.602240000000000464e+02 2.767968949135760795e+03
9.602400000000000091e+02 2.768033804419528678e+03
9.602480000000000473e+02 2.768064133734951611e+03
9.602520000000000664e+02 2.768084442473505533e+03
9.602540000000000191e+02 2.768089363576364121e+03
9.602549999999999955e+02 2.768091002581574230e+03
9.602559999999999718e+02 2.768340779220628974e+03
9.603840000000000146e+02 2.768989027071126657e+03
9.604479999999999791e+02 2.769244556760817431e+03
9.604800000000000182e+02 2.769364284388504529e+03
9.604959999999999809e+02 2.769429125602715885e+03
9.605040000000000191e+02 2.769459451094722226e+03
9.605080000000000382e+02 2.769479767221753264e+03
9.605099999999999909e+02 2.769484706556879701e+03
9.605109999999999673e+02 2.769486346046565814e+03
9.605120000000000573e+02 2.769627037438188836e+03
9.607680000000000291e+02 2.771168256050405034e+03
9.608960000000000719e+02 2.771817202530058239e+03
9.609600000000000364e+02 2.772073033352824041e+03
9.609920000000000755e+02 2.772192686235613110e+03
9.610080000000000382e+02 2.772257582471718706e+03
9.610160000000000764e+02 2.772287953433620260e+03
9.610199999999999818e+02 2.772308262696774818e+03
9.610220000000000482e+02 2.772313168858594508e+03
9.610230000000000246e+02 2.772314804085005562e+03
9.610240000000000009e+02 2.772371408744445944e+03
9.615360000000000582e+02 2.775229680125928098e+03
9.617920000000000300e+02 2.776772260472765993e+03
9.619200000000000728e+02 2.777421487796039855e+03
9.619840000000000373e+02 2.777677095594834555e+03
9.620160000000000764e+02 2.777796606000715656e+03
9.620320000000000391e+02 2.777861479528815835e+03
9.620399999999999636e+02 2.777891848633340942e+03
9.620439999999999827e+02 2.777912198622000233e+03
9.620460000000000491e+02 2.777917075192784523e+03
9.620470000000000255e+02 2.777918729183923460e+03
9.620480000000000018e+02 2.777698608886570128e+03
9.630720000000000027e+02 2.783335475444192525e+03
9.635840000000000600e+02 2.786199621647496770e+03
9.638400000000000318e+02 2.787744608963937935e+03
9.639680000000000746e+02 2.788395147001795522e+03
9.640320000000000391e+02 2.788650436996406370e+03
9.640639999999999645e+02 2.788769774864776991e+03
9.640800000000000409e+02 2.788834808347613489e+03
9.640879999999999654e+02 2.788865194274987971e+03
9.640919999999999845e+02 2.788885520265551804e+03
9.640940000000000509e+02 2.788890376806077711e+03
9.640950000000000273e+02 2.788892061060702417e+03
9.640960000000000036e+02 2.789224159313758719e+03
9.661440000000000055e+02 2.800474493903985149e+03
9.671680000000000064e+02 2.806139050455537472e+03
9.676800000000000637e+02 2.809019279661407381e+03
9.679360000000000355e+02 2.810568735440092951e+03
9.680639999999999645e+02 2.811218880843537136e+03
9.681280000000000427e+02 2.811475863559100617e+03
9.681599999999999682e+02 2.811596873330608105e+03
9.681760000000000446e+02 2.811662765273561490e+03
9.681839999999999691e+02 2.811693636729121408e+03
9.681879999999999882e+02 2.811714209542869412e+03
9.681900000000000546e+02 2.811719226991493997e+03
9.681910000000000309e+02 2.811720980958269138e+03
9.681920000000000073e+02 2.811433340122643131e+03
9.722880000000000109e+02 2.834417173562672815e+03
9.743360000000000127e+02 2.845767210644329680e+03
9.744650000000000318e+02 2.845893037168149476e+03
9.744660000000000082e+02 2.845897556483094377e+03
9.744680000000000746e+02 2.845906486006199430e+03
9.744719999999999800e+02 2.845935154576240166e+03
9.744800000000000182e+02 2.845988775582003655e+03
9.744959999999999809e+02 2.846095069588975548e+03
9.745280000000000200e+02 2.846302545331516285e+03
9.745919999999999845e+02 2.846666307280107048e+03
9.747200000000000273e+02 2.847388999639324538e+03
9.749759999999999991e+02 2.848803422956461418e+03
9.753600000000000136e+02 2.851473537173853401e+03
9.754880000000000564e+02 2.851663945181982854e+03
9.758720000000000709e+02 2.854374498785010474e+03
9.761280000000000427e+02 2.855932531145147095e+03
9.762559999999999718e+02 2.856588515388559244e+03
9.763200000000000500e+02 2.856847581602004084e+03
9.763519999999999754e+02 2.856969481150996671e+03
9.763680000000000518e+02 2.857035686461197656e+03
9.763759999999999764e+02 2.857066894962621063e+03
9.763799999999999955e+02 2.857087736603178200e+03
9.763820000000000618e+02 2.857092766041797859e+03
9.763830000000000382e+02 2.857094549570962045e+03
9.763840000000000146e+02 2.857143669037747259e+03
9.765120000000000573e+02 2.857322996722974040e+03
9.785600000000000591e+02 2.868443914437847980e+03
9.826560000000000628e+02 2.891604766985144124e+03
9.845760000000000218e+02 2.903140323001346587e+03
9.886720000000000255e+02 2.926514226087490442e+03
9.907200000000000273e+02 2.938038310896383791e+03
9.908480000000000700e+02 2.937593525804805267e+03
9.917440000000000282e+02 2.943847817990140356e+03
9.922559999999999718e+02 2.946792865457406151e+03
9.925120000000000573e+02 2.948378229292276501e+03
9.926399999999999864e+02 2.949043240133225481e+03
9.927040000000000646e+02 2.949305409955949926e+03
9.927359999999999900e+02 2.949428955949381361e+03
9.927520000000000664e+02 2.949496305542859773e+03
9.927599999999999909e+02 2.949527963406701929e+03
9.927640000000000100e+02 2.949549103034953987e+03
9.927660000000000764e+02 2.949554082262533939e+03
9.927670000000000528e+02 2.949555803714606554e+03
9.927680000000000291e+02 2.948957268356757140e+03
1.007231999999999971e+03 3.031226552476211509e+03
1.007233000000000061e+03 3.031261974073586316e+03
1.007234000000000037e+03 3.031266551710112708e+03
1.007235999999999990e+03 3.031275598410693874e+03
1.007240000000000009e+03 3.031304848734248026e+03
1.007248000000000047e+03 3.031359710722055752e+03
1.007264000000000010e+03 3.031468759987302747e+03
1.007296000000000049e+03 3.031680703181836179e+03
1.007360000000000014e+03 3.032053492477618875e+03
1.007488000000000056e+03 3.032798706836527799e+03
1.007744000000000028e+03 3.034256058933804070e+03
1.008255999999999972e+03 3.037207488956734323e+03
1.009152000000000044e+03 3.042582664675856904e+03
1.009279999999999973e+03 3.043041593333500714e+03
1.011327999999999975e+03 3.054510990637841132e+03
1.015423999999999978e+03 3.078378019179121111e+03
1.017344000000000051e+03 3.090061625166532394e+03
1.021440000000000055e+03 3.114174588992596910e+03
1.023488000000000056e+03 3.126060187458830569e+03
1.023615999999999985e+03 3.125826664791324220e+03
1.023617000000000075e+03 3.126175954212506440e+03
1.023618000000000052e+03 3.126180564075217717e+03
1.023620000000000005e+03 3.126189800589059814e+03
1.023624000000000024e+03 3.126219448489389833e+03
1.023632000000000062e+03 3.126275120700972820e+03
1.023648000000000025e+03 3.126385034996334525e+03
1.023680000000000064e+03 3.126599752089027334e+03
1.023744000000000028e+03 3.126976176925777509e+03
1.023872000000000071e+03 3.127729898217782193e+03
1.024127999999999929e+03 3.129211063549559185e+03
1.024511999999999944e+03 3.132043569007647875e+03
1.024640000000000100e+03 3.132213420550529463e+03
1.025024000000000115e+03 3.135081761015933353e+03
1.025279999999999973e+03 3.136710656487480719e+03
1.025408000000000129e+03 3.137393730117284122e+03
1.025471999999999980e+03 3.137664485368159603e+03
1.025504000000000133e+03 3.137792864012091741e+03
1.025519999999999982e+03 3.137862389430097664e+03
1.025528000000000020e+03 3.137895214402194142e+03
1.025531999999999925e+03 3.137917272189828054e+03
1.025534000000000106e+03 3.137922642957920743e+03
1.025535000000000082e+03 3.137924465115927887e+03
1.025663999999999987e+03 3.138138900051625569e+03
1.027711999999999989e+03 3.149774639303799177e+03
1.031807999999999993e+03 3.173995924046124401e+03
1.031808999999999969e+03 3.174240804353789372e+03
1.031809999999999945e+03 3.174245432549243560e+03
1.031812000000000126e+03 3.174254603511159530e+03
1.031816000000000031e+03 3.174284490954638386e+03
1.031824000000000069e+03 3.174340450661738942e+03
1.031839999999999918e+03 3.174451090951312835e+03
1.031872000000000071e+03 3.174666917856889995e+03
1.031935999999999922e+03 3.175044980341729115e+03
1.032064000000000078e+03 3.175803068161966621e+03
1.032319999999999936e+03 3.177295492048682718e+03
1.032832000000000107e+03 3.180326248289515206e+03
1.033855999999999995e+03 3.186298731061802300e+03
1.035903999999999996e+03 3.198021407122036180e+03
1.035904999999999973e+03 3.198725273768205625e+03
1.035905999999999949e+03 3.198729955224338937e+03
1.035908000000000129e+03 3.198739110693004932e+03
1.035912000000000035e+03 3.198769091438437499e+03
1.035920000000000073e+03 3.198825002870187291e+03
1.035935999999999922e+03 3.198935984399947301e+03
1.035968000000000075e+03 3.199152883521232980e+03
1.036031999999999925e+03 3.199532320652714589e+03
1.036160000000000082e+03 3.200295360125468960e+03
1.036415999999999940e+03 3.201792005902806068e+03
1.036928000000000111e+03 3.204836964461042044e+03
1.037951999999999998e+03 3.210833709319910668e+03
1.037952999999999975e+03 3.210754861141733272e+03
1.037953999999999951e+03 3.210759528007626614e+03
1.037956000000000131e+03 3.210768705994872562e+03
1.037960000000000036e+03 3.210798758441263999e+03
1.037968000000000075e+03 3.210854734602467488e+03
1.037983999999999924e+03 3.210965873163028391e+03
1.038016000000000076e+03 3.211182618319791345e+03
1.038079999999999927e+03 3.211561382926112856e+03
1.038208000000000084e+03 3.212323345898868411e+03
1.038463999999999942e+03 3.213823906550750507e+03
1.038976000000000113e+03 3.216873718495370213e+03
1.038977000000000089e+03 3.216825099896196662e+03
1.038978000000000065e+03 3.216829783039871018e+03
1.038980000000000018e+03 3.216838933933291173e+03
1.038983999999999924e+03 3.216869024694347445e+03
1.038991999999999962e+03 3.216925067704935827e+03
1.039008000000000038e+03 3.217036402052603535e+03
1.039039999999999964e+03 3.217253455288533132e+03
1.039104000000000042e+03 3.217632182647237187e+03
1.039231999999999971e+03 3.218394380965311029e+03
1.039488000000000056e+03 3.219895640149969040e+03
1.039489000000000033e+03 3.219896440425596211e+03
1.039490000000000009e+03 3.219901112899440704e+03
1.039491999999999962e+03 3.219910261550521227e+03
1.039496000000000095e+03 3.219940361566457341e+03
1.039504000000000133e+03 3.219996405049840178e+03
1.039519999999999982e+03 3.220107787749127510e+03
1.039552000000000135e+03 3.220324963476115499e+03
1.039615999999999985e+03 3.220703898698108333e+03
1.039743999999999915e+03 3.221466646002890684e+03
1.039745000000000118e+03 3.221546041691670780e+03
1.039746000000000095e+03 3.221550721580309073e+03
1.039748000000000047e+03 3.221559878856192881e+03
1.039751999999999953e+03 3.221590019130907422e+03
1.039759999999999991e+03 3.221646103132362896e+03
1.039776000000000067e+03 3.221757608391492340e+03
1.039807999999999993e+03 3.221974951749073171e+03
1.039872000000000071e+03 3.222354020666090037e+03
1.039873000000000047e+03 3.222226133192977159e+03
1.039874000000000024e+03 3.222230815142465417e+03
1.039875999999999976e+03 3.222239979818847587e+03
1.039880000000000109e+03 3.222270131327880335e+03
1.039887999999999920e+03 3.222326239682528922e+03
1.039903999999999996e+03 3.222437762838284925e+03
1.039935999999999922e+03 3.222655198627966911e+03
1.039937000000000126e+03 3.222492907595194993e+03
1.039938000000000102e+03 3.222497591111431120e+03
