# time MSD
4.094496000000000095e+03 1.295776869179643691e+08
4.094528000000000247e+03 1.295797103377776146e+08
4.094592000000000098e+03 1.295837628450740874e+08
4.094720000000000255e+03 1.295918590957148373e+08
4.094976000000000113e+03 1.296080607159966230e+08
4.095360000000000127e+03 1.296320952565146238e+08
4.095488000000000284e+03 1.296405054353027046e+08
4.095872000000000298e+03 1.296645103615864962e+08
4.096127999999999702e+03 1.296807573199518323e+08
4.096256000000000313e+03 1.296888359436625242e+08
4.096319999999999709e+03 1.296929189495107681e+08
4.096351999999999862e+03 1.296949654326920360e+08
4.096368000000000393e+03 1.296959898923415393e+08
4.096376000000000204e+03 1.296965034942731410e+08
4.096380000000000109e+03 1.296967602585219592e+08
4.096382000000000517e+03 1.296968886125530452e+08
4.096382999999999811e+03 1.296969528672688752e+08
4.096384000000000015e+03 1.296965160672073960e+08
4.096511999999999716e+03 1.297053113616397083e+08
4.098560000000000400e+03 1.298349991680736244e+08
4.102655999999999949e+03 1.300946637638400644e+08
4.104576000000000022e+03 1.302158086886356175e+08
4.108672000000000480e+03 1.304759453662215173e+08
4.110720000000000255e+03 1.306060217044112682e+08
4.110847999999999956e+03 1.306146985433479249e+08
4.111743999999999687e+03 1.306711190110436529e+08
4.112256000000000313e+03 1.307036637590235472e+08
4.112511999999999716e+03 1.307199756862396002e+08
4.112640000000000327e+03 1.307280866131325960e+08
4.112703999999999724e+03 1.307321859481266886e+08
4.112735999999999876e+03 1.307342406144560277e+08
4.112752000000000407e+03 1.307352691712960601e+08
4.112760000000000218e+03 1.307357848269401342e+08
4.112764000000000124e+03 1.307360426178330928e+08
4.112766000000000531e+03 1.307361714852144271e+08
4.112766999999999825e+03 1.307362359968690872e+08
4.112768000000000029e+03 1.307361769045644999e+08
4.127231999999999971e+03 1.316576786371834874e+08
4.127233000000000175e+03 1.316579875388320386e+08
4.127234000000000378e+03 1.316580514056302458e+08
4.127235999999999876e+03 1.316581788587963134e+08
4.127239999999999782e+03 1.316584345907613486e+08
4.127248000000000502e+03 1.316589463143816292e+08
4.127264000000000124e+03 1.316599684504673630e+08
4.127296000000000276e+03 1.316620080652460456e+08
4.127359999999999673e+03 1.316660930089853108e+08
4.127488000000000284e+03 1.316742540607794523e+08
4.127743999999999687e+03 1.316905853305978924e+08
4.128256000000000313e+03 1.317232896546117365e+08
4.129152000000000044e+03 1.317797321195688099e+08
4.129279999999999745e+03 1.317886140457792729e+08
4.131328000000000429e+03 1.319193389779197574e+08
4.135423999999999978e+03 1.321810785396234542e+08
4.137344000000000051e+03 1.323031743879345506e+08
4.141440000000000509e+03 1.325653866515871584e+08
4.143488000000000284e+03 1.326965001155396402e+08
4.143615999999999985e+03 1.327052626767755449e+08
4.143617000000000189e+03 1.327052026907005608e+08
4.143618000000000393e+03 1.327052668111066967e+08
4.143619999999999891e+03 1.327053947703057379e+08
4.143623999999999796e+03 1.327056515174339116e+08
4.143632000000000517e+03 1.327061652728584111e+08
4.143648000000000138e+03 1.327071914683508724e+08
4.143680000000000291e+03 1.327092391824166775e+08
4.143743999999999687e+03 1.327133403478422314e+08
4.143872000000000298e+03 1.327215337894051820e+08
4.144127999999999702e+03 1.327379298707556129e+08
4.144511999999999716e+03 1.327621162345555574e+08
4.144640000000000327e+03 1.327707639879645705e+08
4.145024000000000342e+03 1.327949203386862278e+08
4.145279999999999745e+03 1.328113622296400517e+08
4.145408000000000357e+03 1.328195377709329575e+08
4.145471999999999753e+03 1.328236697733457088e+08
4.145503999999999905e+03 1.328257408128241599e+08
4.145520000000000437e+03 1.328267775664943308e+08
4.145528000000000247e+03 1.328272973317298293e+08
4.145532000000000153e+03 1.328275571766033769e+08
4.145533999999999651e+03 1.328276870708360374e+08
4.145534999999999854e+03 1.328277520964657962e+08
4.145663999999999760e+03 1.328363475497053713e+08
4.147712000000000444e+03 1.329675909857368320e+08
4.151807999999999993e+03 1.332303678475122750e+08
4.151809000000000196e+03 1.332304847857560962e+08
4.151810000000000400e+03 1.332305490328859687e+08
4.151811999999999898e+03 1.332306772450592965e+08
4.151815999999999804e+03 1.332309344996659309e+08
4.151824000000000524e+03 1.332314492711964846e+08
4.151840000000000146e+03 1.332324774960934818e+08
4.151872000000000298e+03 1.332345292602194399e+08
4.151935999999999694e+03 1.332386385382228643e+08
4.152064000000000306e+03 1.332468481818060726e+08
4.152319999999999709e+03 1.332632766782498360e+08
4.152832000000000335e+03 1.332961757022204846e+08
4.153855999999999767e+03 1.333618888736009747e+08
4.155904000000000451e+03 1.334933916162715107e+08
4.155904999999999745e+03 1.334935989306951016e+08
4.155905999999999949e+03 1.334936632412298322e+08
4.155908000000000357e+03 1.334937915799673349e+08
4.155912000000000262e+03 1.334940490885485560e+08
4.155920000000000073e+03 1.334945643682287335e+08
4.155935999999999694e+03 1.334955936080821902e+08
4.155967999999999847e+03 1.334976473970302045e+08
4.156032000000000153e+03 1.335017607292596251e+08
4.156159999999999854e+03 1.335099784709482789e+08
4.156416000000000167e+03 1.335264231809145510e+08
4.156927999999999884e+03 1.335593546670743227e+08
4.157952000000000226e+03 1.336251326749736518e+08
4.157953000000000429e+03 1.336251718331285566e+08
4.157953999999999724e+03 1.336252361753176153e+08
4.157956000000000131e+03 1.336253645773495585e+08
4.157960000000000036e+03 1.336256222127186656e+08
4.157967999999999847e+03 1.336261377461002767e+08
4.157984000000000378e+03 1.336271674928539991e+08
4.158016000000000531e+03 1.336292222932345867e+08
4.158079999999999927e+03 1.336333376512991786e+08
4.158208000000000538e+03 1.336415594444900453e+08
4.158463999999999942e+03 1.336580122522623390e+08
4.158975999999999658e+03 1.336909599598715156e+08
4.158976999999999862e+03 1.336910116332585663e+08
4.158978000000000065e+03 1.336910759913223982e+08
4.158980000000000473e+03 1.336912044249425828e+08
4.158984000000000378e+03 1.336914621238145530e+08
4.158992000000000189e+03 1.336919777843521982e+08
4.159007999999999811e+03 1.336930077849549502e+08
4.159039999999999964e+03 1.336950630918801576e+08
4.159104000000000269e+03 1.336991794645495564e+08
4.159231999999999971e+03 1.337074032842302620e+08
4.159488000000000284e+03 1.337238601424317211e+08
4.159489000000000487e+03 1.337239250871313661e+08
4.159489999999999782e+03 1.337239894531380087e+08
4.159492000000000189e+03 1.337241179025955200e+08
4.159496000000000095e+03 1.337243756332176477e+08
4.159503999999999905e+03 1.337248913574042171e+08
4.159520000000000437e+03 1.337259214851202667e+08
4.159551999999999680e+03 1.337279770451144278e+08
4.159615999999999985e+03 1.337320939243239462e+08
4.159743999999999687e+03 1.337403187560429424e+08
4.159744999999999891e+03 1.337404301725269705e+08
4.159746000000000095e+03 1.337404945424739420e+08
4.159748000000000502e+03 1.337406229998193532e+08
4.159752000000000407e+03 1.337408807462355494e+08
4.159760000000000218e+03 1.337413965021246523e+08
4.159775999999999840e+03 1.337424266931786984e+08
4.159807999999999993e+03 1.337444823800705224e+08
4.159872000000000298e+03 1.337485995137757957e+08
4.159873000000000502e+03 1.337486302741166502e+08
4.159873999999999796e+03 1.337486946460709572e+08
4.159876000000000204e+03 1.337488231073897481e+08
4.159880000000000109e+03 1.337490808617829829e+08
4.159887999999999920e+03 1.337495966336817741e+08
4.159904000000000451e+03 1.337506268565893620e+08
4.159935999999999694e+03 1.337526826066234261e+08
4.159936999999999898e+03 1.337527762132169902e+08
4.159938000000000102e+03 1.337528405861705095e+08
4.159940000000000509e+03 1.337529690494725555e+08
4.159944000000000415e+03 1.337532268078498989e+08
4.159952000000000226e+03 1.337537425877466500e+08
4.159967999999999847e+03 1.337547728265833706e+08
4.159969000000000051e+03 1.337548550491308868e+08
4.159970000000000255e+03 1.337549194225812554e+08
4.159971999999999753e+03 1.337550478868723214e+08
4.159975999999999658e+03 1.337553056472374201e+08
4.159984000000000378e+03 1.337558214311189055e+08
4.159984999999999673e+03 1.337558956337503791e+08
4.159985999999999876e+03 1.337559600074479282e+08
4.159988000000000284e+03 1.337560884722293913e+08
4.159992000000000189e+03 1.337563462335867137e+08
4.159993000000000393e+03 1.337564171875222325e+08
4.159993999999999687e+03 1.337564815613439977e+08
4.159996000000000095e+03 1.337566100263723284e+08
4.159997000000000298e+03 1.337566780198519975e+08
4.159998000000000502e+03 1.337567423937358707e+08
4.159998999999999796e+03 1.337568084048358351e+08
4.160000000000000000e+03 1.337567753114107102e+08
4.160001000000000204e+03 1.337569380298196375e+08
4.160002000000000407e+03 1.337570012439634055e+08
4.160002999999999702e+03 1.337570664950634390e+08
4.160003999999999905e+03 1.337571286209888756e+08
4.160006000000000313e+03 1.337572590061908215e+08
4.160007000000000517e+03 1.337573242573531717e+08
4.160007999999999811e+03 1.337573835750879645e+08
4.160011999999999716e+03 1.337576444083417505e+08
4.160014000000000124e+03 1.337577747937936634e+08
4.160015000000000327e+03 1.337578400450803936e+08
4.160016000000000531e+03 1.337578922702266127e+08
4.160024000000000342e+03 1.337584138278558999e+08
4.160028000000000247e+03 1.337586746620991528e+08
4.160029999999999745e+03 1.337588050480502248e+08
4.160030999999999949e+03 1.337588702995861471e+08
4.160032000000000153e+03 1.337589074756812900e+08
4.160047999999999774e+03 1.337599480759433806e+08
4.160056000000000495e+03 1.337604696375645846e+08
4.160060000000000400e+03 1.337607304737895727e+08
4.160061999999999898e+03 1.337608608607412279e+08
4.160063000000000102e+03 1.337609261127777696e+08
4.160064000000000306e+03 1.337609459317955971e+08
4.160096000000000458e+03 1.337630248310858905e+08
4.160112000000000080e+03 1.337640654473203719e+08
4.160119999999999891e+03 1.337645870169440210e+08
4.160123999999999796e+03 1.337648478571578264e+08
4.160126000000000204e+03 1.337649782461141944e+08
4.160127000000000407e+03 1.337650434991481155e+08
4.160127999999999702e+03 1.337650254567146003e+08
4.160192000000000007e+03 1.337691716498838812e+08
4.160224000000000160e+03 1.337712506133305281e+08
4.160239999999999782e+03 1.337722912617575377e+08
4.160248000000000502e+03 1.337728128474371731e+08
4.160252000000000407e+03 1.337730736957095712e+08
4.160253999999999905e+03 1.337732040886955559e+08
4.160255000000000109e+03 1.337732693437409103e+08
4.160256000000000313e+03 1.337732847531530112e+08
4.160384000000000015e+03 1.337814858609685153e+08
4.160448000000000320e+03 1.337856323090453297e+08
4.160480000000000473e+03 1.337877114004102647e+08
4.160496000000000095e+03 1.337887521128035933e+08
4.160503999999999905e+03 1.337892737305909693e+08
4.160507999999999811e+03 1.337895345948889107e+08
4.160510000000000218e+03 1.337896649958821237e+08
4.160511000000000422e+03 1.337897302549446672e+08
4.160511999999999716e+03 1.337897375172255486e+08
4.160768000000000029e+03 1.338062466662028283e+08
4.160895999999999731e+03 1.338144487834629714e+08
4.160960000000000036e+03 1.338185957419429868e+08
4.160992000000000189e+03 1.338206750893139243e+08
4.161007999999999811e+03 1.338217159297981858e+08
4.161016000000000531e+03 1.338222376117257029e+08
4.161020000000000437e+03 1.338224985081308037e+08
4.161021999999999935e+03 1.338226289251560420e+08
4.161023000000000138e+03 1.338226941922577024e+08
4.161024000000000342e+03 1.338226425686082989e+08
4.161536000000000058e+03 1.338555722214463055e+08
4.161792000000000371e+03 1.338720854356449395e+08
4.161920000000000073e+03 1.338802895701735020e+08
4.161984000000000378e+03 1.338844375494010299e+08
4.162016000000000531e+03 1.338865174086855799e+08
4.162032000000000153e+03 1.338875585054217726e+08
4.162039999999999964e+03 1.338880803157407939e+08
4.162043999999999869e+03 1.338883412763998806e+08
4.162046000000000276e+03 1.338884717255787700e+08
4.162047000000000480e+03 1.338885370087759197e+08
4.162047999999999774e+03 1.338884676000277698e+08
4.163072000000000116e+03 1.339543722206155062e+08
4.163583999999999833e+03 1.339873180732056350e+08
4.163840000000000146e+03 1.340038394134876728e+08
4.163967999999999847e+03 1.340120475842235684e+08
4.164032000000000153e+03 1.340161976043411791e+08
4.164064000000000306e+03 1.340182784869039953e+08
4.164079999999999927e+03 1.340193200958610624e+08
4.164087999999999738e+03 1.340198421628385633e+08
4.164091999999999643e+03 1.340201032517741323e+08
4.164094000000000051e+03 1.340202337650855035e+08
4.164095000000000255e+03 1.340202990803335309e+08
4.164096000000000458e+03 1.340203202244893461e+08
4.166144000000000233e+03 1.341521523749561161e+08
4.167167999999999665e+03 1.342181218495789170e+08
4.167680000000000291e+03 1.342511001135582924e+08
4.167935999999999694e+03 1.342676377095761597e+08
4.168064000000000306e+03 1.342758539480717182e+08
4.168127999999999702e+03 1.342800080504274368e+08
4.168159999999999854e+03 1.342820909805476069e+08
4.168176000000000386e+03 1.342831336142118871e+08
4.168184000000000196e+03 1.342836561952377856e+08
4.168188000000000102e+03 1.342839175411728621e+08
4.168190000000000509e+03 1.342840481830234230e+08
4.168190999999999804e+03 1.342841135625522137e+08
4.168192000000000007e+03 1.342839833068645597e+08
4.172288000000000466e+03 1.345481351161164343e+08
4.174336000000000240e+03 1.346802265401734710e+08
4.174465000000000146e+03 1.346889556973346472e+08
4.174466000000000349e+03 1.346890203780214787e+08
4.174467999999999847e+03 1.346891494450552166e+08
4.174471999999999753e+03 1.346894083423010707e+08
4.174480000000000473e+03 1.346899263664718270e+08
4.174496000000000095e+03 1.346909603769868910e+08
4.174528000000000247e+03 1.346930239342671037e+08
4.174591999999999643e+03 1.346971558922346830e+08
4.174720000000000255e+03 1.347054067930580676e+08
4.174975999999999658e+03 1.347219249519865513e+08
4.175359999999999673e+03 1.347463257096315920e+08
4.175488000000000284e+03 1.347550056676412225e+08
4.175872000000000298e+03 1.347793688070130050e+08
4.176127999999999702e+03 1.347959388943628669e+08
4.176256000000000313e+03 1.348041712925419807e+08
4.176319999999999709e+03 1.348083335657614768e+08
4.176351999999999862e+03 1.348104205902852714e+08
4.176368000000000393e+03 1.348114652730575204e+08
4.176376000000000204e+03 1.348119888811393380e+08
4.176380000000000109e+03 1.348122507406098545e+08
4.176382000000000517e+03 1.348123816391812563e+08
4.176382999999999811e+03 1.348124471471627355e+08
4.176384000000000015e+03 1.348120516545931697e+08
4.176511999999999716e+03 1.348210750882603824e+08
4.178560000000000400e+03 1.349533006563942730e+08
4.182655999999999949e+03 1.352180102120683491e+08
4.184576000000000022e+03 1.353414829299274981e+08
4.188672000000000480e+03 1.356066723020818233e+08
4.190720000000000255e+03 1.357392822057381570e+08
4.190847999999999956e+03 1.357481296996511817e+08
4.191743999999999687e+03 1.358056407168394923e+08
4.192256000000000313e+03 1.358388134349448681e+08
4.192511999999999716e+03 1.358554485161885619e+08
4.192640000000000327e+03 1.358637132006644011e+08
4.192703999999999724e+03 1.358678918021487594e+08
4.192735999999999876e+03 1.358699870140466690e+08
4.192752000000000407e+03 1.358710357950873971e+08
4.192760000000000218e+03 1.358715614575078487e+08
4.192764000000000124e+03 1.358718243443397880e+08
4.192766000000000531e+03 1.358719557561527789e+08
4.192766999999999825e+03 1.358720215211256444e+08
4.192768000000000029e+03 1.358720047127026320e+08
4.207231999999999971e+03 1.368113682428891659e+08
4.207233000000000175e+03 1.368116906704915464e+08
4.207234000000000378e+03 1.368117558590195775e+08
4.207235999999999876e+03 1.368118859391029775e+08
4.207239999999999782e+03 1.368121468684985042e+08
4.207248000000000502e+03 1.368126689583765864e+08
4.207264000000000124e+03 1.368137110843240619e+08
4.207296000000000276e+03 1.368157908377052248e+08
4.207359999999999673e+03 1.368199552207995355e+08
4.207488000000000284e+03 1.368282708826400936e+08
4.207743999999999687e+03 1.368449187146853805e+08
4.208256000000000313e+03 1.368782590488704443e+08
4.209152000000000044e+03 1.369358142174928188e+08
4.209279999999999745e+03 1.369448468756304085e+08
4.211328000000000429e+03 1.370781095798473060e+08
4.215423999999999978e+03 1.373448938172851801e+08
4.217344000000000051e+03 1.374693953228858411e+08
4.221440000000000509e+03 1.377366603470805287e+08
4.223488000000000284e+03 1.378703073908509612e+08
4.223615999999999985e+03 1.378791621810507178e+08
4.223617000000000189e+03 1.378791910706972182e+08
4.223618000000000393e+03 1.378792565131953359e+08
4.223619999999999891e+03 1.378793870998081565e+08
4.223623999999999796e+03 1.378796490454932153e+08
4.223632000000000517e+03 1.378801731687543094e+08
4.223648000000000138e+03 1.378812193541955948e+08
4.223680000000000291e+03 1.378833072086192966e+08
4.223743999999999687e+03 1.378874878089687824e+08
4.223872000000000298e+03 1.378958358388595879e+08
4.224127999999999702e+03 1.379125484948000610e+08
4.224511999999999716e+03 1.379371846862572730e+08
4.224640000000000327e+03 1.379460186130478978e+08
4.225024000000000342e+03 1.379706167043495774e+08
4.225279999999999745e+03 1.379873817939372063e+08
4.225408000000000357e+03 1.379957110815769434e+08
4.225471999999999753e+03 1.379999223399849236e+08
4.225503999999999905e+03 1.380020339256528616e+08
4.225520000000000437e+03 1.380030909034330547e+08
4.225528000000000247e+03 1.380036206742336154e+08
4.225532000000000153e+03 1.380038856159094870e+08
4.225533999999999651e+03 1.380040180545537174e+08
4.225534999999999854e+03 1.380040843333906829e+08
4.225663999999999760e+03 1.380128656359645724e+08
4.227712000000000444e+03 1.381466468680465221e+08
4.231807999999999993e+03 1.384144683660071790e+08
4.231809000000000196e+03 1.384146177330225706e+08
4.231810000000000400e+03 1.384146833025340736e+08
4.231811999999999898e+03 1.384148141423938870e+08
4.231815999999999804e+03 1.384150765962750018e+08
4.231824000000000524e+03 1.384156017362400591e+08
4.231840000000000146e+03 1.384166499507443011e+08
4.231872000000000298e+03 1.384187418560765088e+08
4.231935999999999694e+03 1.384229305692874491e+08
4.232064000000000306e+03 1.384312947950439453e+08
4.232319999999999709e+03 1.384480398573173285e+08
4.232832000000000335e+03 1.384815748801602423e+08
4.233855999999999767e+03 1.385485515319540501e+08
4.235904000000000451e+03 1.386825920611545146e+08
4.235904999999999745e+03 1.386827969779104590e+08
4.235905999999999949e+03 1.386828626108921468e+08
4.235908000000000357e+03 1.386829935775054395e+08
4.235912000000000262e+03 1.386832562854788303e+08
4.235920000000000073e+03 1.386837819340542853e+08
4.235935999999999694e+03 1.386848311634221971e+08
4.235967999999999847e+03 1.386869250942043662e+08
4.236032000000000153e+03 1.386911178617587686e+08
4.236159999999999854e+03 1.386994901882215738e+08
4.236416000000000167e+03 1.387162514596153200e+08
4.236927999999999884e+03 1.387498189572612047e+08
4.237952000000000226e+03 1.388168604344179630e+08
4.237953000000000429e+03 1.388169041939414442e+08
4.237953999999999724e+03 1.388169698586590588e+08
4.237956000000000131e+03 1.388171008885494173e+08
4.237960000000000036e+03 1.388173637235571146e+08
4.237967999999999847e+03 1.388178896263466477e+08
4.237984000000000378e+03 1.388189393632898629e+08
4.238016000000000531e+03 1.388210343066795170e+08
4.238079999999999927e+03 1.388252291022600234e+08
4.238208000000000538e+03 1.388336054767045081e+08
4.238463999999999942e+03 1.388503748476797938e+08
4.238975999999999658e+03 1.388839585707767904e+08
4.238976999999999862e+03 1.388840146301828325e+08
4.238978000000000065e+03 1.388840803107365668e+08
4.238980000000000473e+03 1.388842113722968698e+08
4.238984000000000378e+03 1.388844742708211839e+08
4.238992000000000189e+03 1.388850003008596599e+08
4.239007999999999811e+03 1.388860502917272151e+08
4.239039999999999964e+03 1.388881457418887913e+08
4.239104000000000269e+03 1.388923415521767437e+08
4.239231999999999971e+03 1.389007199503407180e+08
4.239488000000000284e+03 1.389174933723336756e+08
4.239489000000000487e+03 1.389175655898039341e+08
4.239489999999999782e+03 1.389176312782701254e+08
4.239492000000000189e+03 1.389177623556599915e+08
4.239496000000000095e+03 1.389180252858748436e+08
4.239503999999999905e+03 1.389185513793052435e+08
4.239520000000000437e+03 1.389196014968290627e+08
4.239551999999999680e+03 1.389216971998057067e+08
4.239615999999999985e+03 1.389258935159026682e+08
4.239743999999999687e+03 1.389342729253380597e+08
4.239744999999999891e+03 1.389343887531605959e+08
4.239746000000000095e+03 1.389344544456200302e+08
4.239748000000000502e+03 1.389345855309639275e+08
4.239752000000000407e+03 1.389348484771153331e+08
4.239760000000000218e+03 1.389353746024360955e+08
4.239775999999999840e+03 1.389364247835395932e+08
4.239807999999999993e+03 1.389385206138171554e+08
4.239872000000000298e+03 1.389427171847214699e+08
4.239873000000000502e+03 1.389427494577302635e+08
4.239873999999999796e+03 1.389428151521588564e+08
4.239876000000000204e+03 1.389429462414346039e+08
4.239880000000000109e+03 1.389432091954942346e+08
4.239887999999999920e+03 1.389437353366250992e+08
4.239904000000000451e+03 1.389447855494101048e+08
4.239935999999999694e+03 1.389468814427508116e+08
4.239936999999999898e+03 1.389469758655173182e+08
4.239938000000000102e+03 1.389470415609450936e+08
4.239940000000000509e+03 1.389471726522279084e+08
4.239944000000000415e+03 1.389474356103089750e+08
4.239952000000000226e+03 1.389479617594545484e+08
4.239967999999999847e+03 1.389490119882825017e+08
4.239969000000000051e+03 1.389490942541518509e+08
4.239970000000000255e+03 1.389491599500806034e+08
4.239971999999999753e+03 1.389492910423759818e+08
4.239975999999999658e+03 1.389495540024704039e+08
4.239984000000000378e+03 1.389500801556431651e+08
4.239984999999999673e+03 1.389501547910688519e+08
4.239985999999999876e+03 1.389502204872476757e+08
4.239988000000000284e+03 1.389503515800492465e+08
4.239992000000000189e+03 1.389506145411516130e+08
4.239993000000000393e+03 1.389506859654691219e+08
4.239993999999999687e+03 1.389507516617717147e+08
4.239996000000000095e+03 1.389508827548249364e+08
4.239997000000000298e+03 1.389509516712121964e+08
4.239998000000000502e+03 1.389510173675768971e+08
4.239998999999999796e+03 1.389510845808167458e+08
4.240000000000000000e+03 1.389510285843662024e+08
4.240001000000000204e+03 1.389512167557781935e+08
4.240002000000000407e+03 1.389512813704534173e+08
4.240002999999999702e+03 1.389513478490507901e+08
4.240003999999999905e+03 1.389514114226101935e+08
4.240006000000000313e+03 1.389515443324333727e+08
4.240007000000000517e+03 1.389516108110930324e+08
4.240007999999999811e+03 1.389516718726227880e+08
4.240011999999999716e+03 1.389519375793105960e+08
4.240014000000000124e+03 1.389520704893832207e+08
4.240015000000000327e+03 1.389521369681681991e+08
4.240016000000000531e+03 1.389521909372328520e+08
4.240024000000000342e+03 1.389527221155155599e+08
4.240028000000000247e+03 1.389529878232086599e+08
4.240029999999999745e+03 1.389531207337791324e+08
4.240030999999999949e+03 1.389531872128135860e+08
4.240032000000000153e+03 1.389532263338023126e+08
4.240047999999999774e+03 1.389542868865591586e+08
4.240056000000000495e+03 1.389548180688335299e+08
4.240060000000000400e+03 1.389550837785487175e+08
4.240061999999999898e+03 1.389552166901219785e+08
4.240063000000000102e+03 1.389552831696551740e+08
4.240064000000000306e+03 1.389553046751835346e+08
4.240096000000000458e+03 1.389574231275626123e+08
4.240112000000000080e+03 1.389584836964136362e+08
4.240119999999999891e+03 1.389590148867026269e+08
4.240123999999999796e+03 1.389592806004720628e+08
4.240126000000000204e+03 1.389594135140713453e+08
4.240127000000000407e+03 1.389594799946117103e+08
4.240127999999999702e+03 1.389594583092380762e+08
4.240192000000000007e+03 1.389636849713402092e+08
4.240224000000000160e+03 1.389658034874791205e+08
4.240239999999999782e+03 1.389668640882673562e+08
4.240248000000000502e+03 1.389673952945913672e+08
4.240252000000000407e+03 1.389676610163935423e+08
4.240253999999999905e+03 1.389677939340336621e+08
4.240255000000000109e+03 1.389678604165895283e+08
4.240256000000000313e+03 1.389678735629984736e+08
4.240384000000000015e+03 1.389762352748936713e+08
4.240448000000000320e+03 1.389804621923177242e+08
4.240480000000000473e+03 1.389825808367641270e+08
4.240496000000000095e+03 1.389836415017795563e+08
4.240503999999999905e+03 1.389841727402966321e+08
4.240507999999999811e+03 1.389844384782201052e+08
4.240510000000000218e+03 1.389845714038994014e+08
4.240511000000000422e+03 1.389846378904984891e+08
4.240511999999999716e+03 1.389846442644642591e+08
4.240768000000000029e+03 1.390014714922105968e+08
4.240895999999999731e+03 1.390098342143145800e+08
4.240960000000000036e+03 1.390140616423946321e+08
4.240992000000000189e+03 1.390161805427224636e+08
4.241007999999999811e+03 1.390172413356996775e+08
4.241016000000000531e+03 1.390177726383288205e+08
4.241020000000000437e+03 1.390180384083351195e+08
4.241021999999999935e+03 1.390181713500355482e+08
4.241023000000000138e+03 1.390182378446410298e+08
4.241024000000000342e+03 1.390181752927395701e+08
4.241536000000000058e+03 1.390517424490498006e+08
4.241792000000000371e+03 1.390685737377354801e+08
4.241920000000000073e+03 1.390769384801747501e+08
4.241984000000000378e+03 1.390811669280417562e+08
4.242016000000000531e+03 1.390832863393498659e+08
4.242032000000000153e+03 1.390843473879282176e+08
4.242039999999999964e+03 1.390848788186269104e+08
4.242043999999999869e+03 1.390851446526836455e+08
4.242046000000000276e+03 1.390852776264129579e+08
4.242047000000000480e+03 1.390853441370574832e+08
4.242047999999999774e+03 1.390852674719902873e+08
4.243072000000000116e+03 1.391524427413784266e+08
4.243583999999999833e+03 1.391860260997731090e+08
4.243840000000000146e+03 1.392028655189733505e+08
4.243967999999999847e+03 1.392112342977161407e+08
4.244032000000000153e+03 1.392154647850423157e+08
4.244064000000000306e+03 1.392175852186178267e+08
4.244079999999999927e+03 1.392186467791546285e+08
4.244087999999999738e+03 1.392191784661221802e+08
4.244091999999999643e+03 1.392194444283626676e+08
4.244094000000000051e+03 1.392195774663113654e+08
4.244095000000000255e+03 1.392196440090656877e+08
4.244096000000000458e+03 1.392196303427080214e+08
4.246144000000000233e+03 1.393539967961866856e+08
4.247167999999999665e+03 1.394212369247258008e+08
4.247680000000000291e+03 1.394548526971447468e+08
4.247935999999999694e+03 1.394717083772819340e+08
4.248064000000000306e+03 1.394800852343201637e+08
4.248127999999999702e+03 1.394843198056434989e+08
4.248159999999999854e+03 1.394864422862350345e+08
4.248176000000000386e+03 1.394875048714513183e+08
4.248184000000000196e+03 1.394880370717049241e+08
4.248188000000000102e+03 1.394883032907435298e+08
4.248190000000000509e+03 1.394884364570050836e+08
4.248190999999999804e+03 1.394885030639072955e+08
4.248192000000000007e+03 1.394883122584230006e+08
4.252288000000000466e+03 1.397575291283808053e+08
4.254336000000000240e+03 1.398921548727480769e+08
4.254465000000000146e+03 1.399010182952891886e+08
4.254466000000000349e+03 1.399010842856879532e+08
4.254467999999999847e+03 1.399012157848755419e+08
4.254471999999999753e+03 1.399014797624888420e+08
4.254480000000000473e+03 1.399020077713183761e+08
4.254496000000000095e+03 1.399030614303973615e+08
4.254528000000000247e+03 1.399051647038629949e+08
4.254591999999999643e+03 1.399093749515805244e+08
4.254720000000000255e+03 1.399177791193914711e+08
4.254975999999999658e+03 1.399346078559923470e+08
4.255359999999999673e+03 1.399595246968690753e+08
4.255488000000000284e+03 1.399683159385948479e+08
4.255872000000000298e+03 1.399932052945474684e+08
4.256127999999999702e+03 1.400100934761290252e+08
4.256256000000000313e+03 1.400184864877456725e+08
4.256319999999999709e+03 1.400227292246031463e+08
4.256351999999999862e+03 1.400248557964717746e+08
4.256368000000000393e+03 1.400259204296232760e+08
4.256376000000000204e+03 1.400264536556233764e+08
4.256380000000000109e+03 1.400267203877361119e+08
4.256382000000000517e+03 1.400268538106364906e+08
4.256382999999999811e+03 1.400269205459251702e+08
4.256384000000000015e+03 1.400264945760329068e+08
4.256511999999999716e+03 1.400356518436542749e+08
4.258560000000000400e+03 1.401703949080624878e+08
4.262655999999999949e+03 1.404401869596499205e+08
4.264576000000000022e+03 1.405660703151125908e+08
4.268672000000000480e+03 1.408363247304187417e+08
4.270720000000000255e+03 1.409714689479780197e+08
4.270847999999999956e+03 1.409804274852114916e+08
4.271743999999999687e+03 1.410390981369275153e+08
4.272256000000000313e+03 1.410729083721177876e+08
4.272511999999999716e+03 1.410898615547884703e+08
4.272640000000000327e+03 1.410982868591655195e+08
4.272703999999999724e+03 1.411025459249846339e+08
4.272735999999999876e+03 1.411046806827201843e+08
4.272752000000000407e+03 1.411057494140409827e+08
4.272760000000000218e+03 1.411062846924908459e+08
4.272764000000000124e+03 1.411065524509701729e+08
4.272766000000000531e+03 1.411066863874240518e+08
4.272766999999999825e+03 1.411067533794728518e+08
4.272768000000000029e+03 1.411066248518129885e+08
