# time MSD
3.831807999999999993e+03 2.589940659379278496e+07
3.831809000000000196e+03 2.589932344674010575e+07
3.831809999999999945e+03 2.589933688693096116e+07
3.831811999999999898e+03 2.589936438933788985e+07
3.831816000000000258e+03 2.589941852524391934e+07
3.831824000000000069e+03 2.589952651079772413e+07
3.831840000000000146e+03 2.589974399106984213e+07
3.831872000000000298e+03 2.590017807380265743e+07
3.831936000000000149e+03 2.590104628339907899e+07
3.832064000000000306e+03 2.590278239376553521e+07
3.832320000000000164e+03 2.590624004417135939e+07
3.832831999999999880e+03 2.591318318262157962e+07
3.833856000000000222e+03 2.592703979728075489e+07
3.835903999999999996e+03 2.595478409649863839e+07
3.835905000000000200e+03 2.595471036035856232e+07
3.835905999999999949e+03 2.595472381500753388e+07
3.835907999999999902e+03 2.595475134684905037e+07
3.835912000000000262e+03 2.595480554056994244e+07
3.835920000000000073e+03 2.595491364149251208e+07
3.835936000000000149e+03 2.595513135440630093e+07
3.835968000000000302e+03 2.595556590075310320e+07
3.836032000000000153e+03 2.595643503805686161e+07
3.836159999999999854e+03 2.595817300410500169e+07
3.836416000000000167e+03 2.596163434934456646e+07
3.836927999999999884e+03 2.596858490370861441e+07
3.837952000000000226e+03 2.598245631309503689e+07
3.837952999999999975e+03 2.598245277086815611e+07
3.837954000000000178e+03 2.598246623266437277e+07
3.837956000000000131e+03 2.598249377916460112e+07
3.837960000000000036e+03 2.598254800173043087e+07
3.837968000000000302e+03 2.598265616030973941e+07
3.837983999999999924e+03 2.598287398961289972e+07
3.838016000000000076e+03 2.598330876796279103e+07
3.838079999999999927e+03 2.598417836943607777e+07
3.838208000000000084e+03 2.598591726357330382e+07
3.838463999999999942e+03 2.598938045796949044e+07
3.838976000000000113e+03 2.599633471925659105e+07
3.838976999999999862e+03 2.599632331399200857e+07
3.838978000000000065e+03 2.599633677940968052e+07
3.838980000000000018e+03 2.599636433324114606e+07
3.838983999999999924e+03 2.599641857036010548e+07
3.838992000000000189e+03 2.599652675791520253e+07
3.839008000000000266e+03 2.599674464543765783e+07
3.839039999999999964e+03 2.599717953997403756e+07
3.839104000000000269e+03 2.599804937386615947e+07
3.839231999999999971e+03 2.599978873287282139e+07
3.839488000000000284e+03 2.600325285176701844e+07
3.839489000000000033e+03 2.600325483739336953e+07
3.839490000000000236e+03 2.600326830459865928e+07
3.839492000000000189e+03 2.600329586214057356e+07
3.839496000000000095e+03 2.600335010649608448e+07
3.839503999999999905e+03 2.600345830857139826e+07
3.839519999999999982e+03 2.600367622523023561e+07
3.839552000000000135e+03 2.600411117796279117e+07
3.839615999999999985e+03 2.600498112828849629e+07
3.839744000000000142e+03 2.600672071956386790e+07
3.839744999999999891e+03 2.600671815634403005e+07
3.839746000000000095e+03 2.600673162443881854e+07
3.839748000000000047e+03 2.600675918383762240e+07
3.839751999999999953e+03 2.600681343177792802e+07
3.839760000000000218e+03 2.600692164101420715e+07
3.839776000000000295e+03 2.600713957213930786e+07
3.839807999999999993e+03 2.600757455367776752e+07
3.839872000000000298e+03 2.600844456156575307e+07
3.839873000000000047e+03 2.600846792242350429e+07
3.839874000000000251e+03 2.600848139096619934e+07
3.839876000000000204e+03 2.600850895130271465e+07
3.839880000000000109e+03 2.600856320104427636e+07
3.839887999999999920e+03 2.600867141388252378e+07
3.839903999999999996e+03 2.600888935227293521e+07
3.839936000000000149e+03 2.600932434834471345e+07
3.839936999999999898e+03 2.600934479226312041e+07
3.839938000000000102e+03 2.600935826102994755e+07
3.839940000000000055e+03 2.600938582183862478e+07
3.839943999999999960e+03 2.600944007248120010e+07
3.839952000000000226e+03 2.600954828712899610e+07
3.839968000000000302e+03 2.600976622915338352e+07
3.839969000000000051e+03 2.600978369346341118e+07
3.839970000000000255e+03 2.600979716234116256e+07
3.839972000000000207e+03 2.600982472338280454e+07
3.839976000000000113e+03 2.600987897447733954e+07
3.839983999999999924e+03 2.600998719003005326e+07
3.839985000000000127e+03 2.601000176297382265e+07
3.839985999999999876e+03 2.601001523190711811e+07
3.839988000000000284e+03 2.601004279306478798e+07
3.839992000000000189e+03 2.601009704438511282e+07
3.839992999999999938e+03 2.601011087320598215e+07
3.839994000000000142e+03 2.601012434216598794e+07
3.839996000000000095e+03 2.601015190338158980e+07
3.839997000000000298e+03 2.601016508913074061e+07
3.839998000000000047e+03 2.601017855810459331e+07
3.839999000000000251e+03 2.601019316334882006e+07
3.840000000000000000e+03 2.601021216279444098e+07
3.840001000000000204e+03 2.601022008414687216e+07
3.840001999999999953e+03 2.601023419358902797e+07
3.840003000000000156e+03 2.601024764541301131e+07
3.840003999999999905e+03 2.601026037083718553e+07
3.840005999999999858e+03 2.601028844510613754e+07
3.840007000000000062e+03 2.601030189694442973e+07
3.840008000000000266e+03 2.601031437104176730e+07
3.840012000000000171e+03 2.601036858717694879e+07
3.840014000000000124e+03 2.601039666150408238e+07
3.840014999999999873e+03 2.601041011337074637e+07
3.840016000000000076e+03 2.601042320513879135e+07
3.840023999999999887e+03 2.601053231624552235e+07
3.840028000000000247e+03 2.601058653260590136e+07
3.840030000000000200e+03 2.601061460704892129e+07
3.840030999999999949e+03 2.601062805897195637e+07
3.840032000000000153e+03 2.601064014088370278e+07
3.840048000000000229e+03 2.601085821396356449e+07
3.840056000000000040e+03 2.601096732598020881e+07
3.840059999999999945e+03 2.601102154279156402e+07
3.840061999999999898e+03 2.601104961746697128e+07
3.840063000000000102e+03 2.601106306950392574e+07
3.840064000000000306e+03 2.601107128406187892e+07
3.840096000000000004e+03 2.601151019972132519e+07
3.840112000000000080e+03 2.601172827643093839e+07
3.840119999999999891e+03 2.601183739026763663e+07
3.840124000000000251e+03 2.601189160798449069e+07
3.840126000000000204e+03 2.601191968312396854e+07
3.840126999999999953e+03 2.601193313538345322e+07
3.840128000000000156e+03 2.601193414982873946e+07
3.840192000000000007e+03 2.601281107782376185e+07
3.840224000000000160e+03 2.601325000805521384e+07
3.840240000000000236e+03 2.601346809203230217e+07
3.840248000000000047e+03 2.601357720951100811e+07
3.840251999999999953e+03 2.601363142903439701e+07
3.840253999999999905e+03 2.601365950509904698e+07
3.840255000000000109e+03 2.601367295780802891e+07
3.840255999999999858e+03 2.601364907903417572e+07
3.840384000000000015e+03 2.601539907714104652e+07
3.840447999999999865e+03 2.601627606367090344e+07
3.840480000000000018e+03 2.601671502311708778e+07
3.840496000000000095e+03 2.601693312164029106e+07
3.840503999999999905e+03 2.601704224642204121e+07
3.840508000000000266e+03 2.601709646955962107e+07
3.840510000000000218e+03 2.601712454748690873e+07
3.840510999999999967e+03 2.601713800109349564e+07
3.840512000000000171e+03 2.601714234286887571e+07
3.840768000000000029e+03 2.602060658484432101e+07
3.840896000000000186e+03 2.602235681714772061e+07
3.840960000000000036e+03 2.602323392117852345e+07
3.840992000000000189e+03 2.602367293940871954e+07
3.841008000000000266e+03 2.602389106706323475e+07
3.841016000000000076e+03 2.602400020647867396e+07
3.841019999999999982e+03 2.602405443687112257e+07
3.841021999999999935e+03 2.602408251860330999e+07
3.841023000000000138e+03 2.602409597401043028e+07
3.841023999999999887e+03 2.602409149478118122e+07
3.841536000000000058e+03 2.603102672293882072e+07
3.841791999999999916e+03 2.603449188628586754e+07
3.841920000000000073e+03 2.603624258436771482e+07
3.841983999999999924e+03 2.603711992192658782e+07
3.842016000000000076e+03 2.603755905718779936e+07
3.842032000000000153e+03 2.603777724290370941e+07
3.842039999999999964e+03 2.603788641133268923e+07
3.842043999999999869e+03 2.603794065611956641e+07
3.842046000000000276e+03 2.603796874533518031e+07
3.842047000000000025e+03 2.603798220432875305e+07
3.842048000000000229e+03 2.603800229934039339e+07
3.843072000000000116e+03 2.605188766156727076e+07
3.843584000000000287e+03 2.605882658788816631e+07
3.843840000000000146e+03 2.606229359778354689e+07
3.843968000000000302e+03 2.606404523006422445e+07
3.844032000000000153e+03 2.606492303567394987e+07
3.844064000000000306e+03 2.606536240508371592e+07
3.844079999999999927e+03 2.606558070720725879e+07
3.844088000000000193e+03 2.606568993394818529e+07
3.844092000000000098e+03 2.606574420767624304e+07
3.844094000000000051e+03 2.606577231184161827e+07
3.844095000000000255e+03 2.606578577803250030e+07
3.844096000000000004e+03 2.606576257694765553e+07
3.846144000000000233e+03 2.609356426527557522e+07
3.847168000000000120e+03 2.610746443516822159e+07
3.847680000000000291e+03 2.611441075871033967e+07
3.847936000000000149e+03 2.611788146454843506e+07
3.848064000000000306e+03 2.611963496261172742e+07
3.848128000000000156e+03 2.612051370269555971e+07
3.848159999999999854e+03 2.612095354050843418e+07
3.848175999999999931e+03 2.612117207524856925e+07
3.848184000000000196e+03 2.612128141830311716e+07
3.848188000000000102e+03 2.612133574991736561e+07
3.848190000000000055e+03 2.612136388397353142e+07
3.848191000000000258e+03 2.612137736448564380e+07
3.848192000000000007e+03 2.612133815385566652e+07
3.852288000000000011e+03 2.617696180666116253e+07
3.854336000000000240e+03 2.620482271582137048e+07
3.854465000000000146e+03 2.620651774889481813e+07
3.854465999999999894e+03 2.620653122821357846e+07
3.854468000000000302e+03 2.620655887281154096e+07
3.854472000000000207e+03 2.620661332432609424e+07
3.854480000000000018e+03 2.620672198486121744e+07
3.854496000000000095e+03 2.620694076795453951e+07
3.854528000000000247e+03 2.620737765105537325e+07
3.854592000000000098e+03 2.620825079069513828e+07
3.854720000000000255e+03 2.620999704283029586e+07
3.854976000000000113e+03 2.621347446603067592e+07
3.855360000000000127e+03 2.621875247865838930e+07
3.855488000000000284e+03 2.622045919124704972e+07
3.855872000000000298e+03 2.622571359082899615e+07
3.856128000000000156e+03 2.622919168348327279e+07
3.856255999999999858e+03 2.623094891310533509e+07
3.856320000000000164e+03 2.623182952424873412e+07
3.856351999999999862e+03 2.623227029808926210e+07
3.856367999999999938e+03 2.623248929783868417e+07
3.856376000000000204e+03 2.623259887360405177e+07
3.856380000000000109e+03 2.623265332097003236e+07
3.856382000000000062e+03 2.623268151493158937e+07
3.856383000000000266e+03 2.623269502428674325e+07
3.856384000000000015e+03 2.623273088437598199e+07
3.856512000000000171e+03 2.623439638671389967e+07
3.858559999999999945e+03 2.626230734243950248e+07
3.862655999999999949e+03 2.631810716106607020e+07
3.864576000000000022e+03 2.634429180302544683e+07
3.868672000000000025e+03 2.640015221236033738e+07
3.870720000000000255e+03 2.642813161337464303e+07
3.870847999999999956e+03 2.642983728191207722e+07
3.871744000000000142e+03 2.644212059361348301e+07
3.872255999999999858e+03 2.644911128648871183e+07
3.872512000000000171e+03 2.645260415507629141e+07
3.872639999999999873e+03 2.645436885021544620e+07
3.872704000000000178e+03 2.645525320244370028e+07
3.872735999999999876e+03 2.645569584958915412e+07
3.872751999999999953e+03 2.645591577984249219e+07
3.872760000000000218e+03 2.645602582100738212e+07
3.872764000000000124e+03 2.645608049954937026e+07
3.872766000000000076e+03 2.645610881320917606e+07
3.872767000000000280e+03 2.645612237999443710e+07
3.872768000000000029e+03 2.645587907296522707e+07
3.887231999999999971e+03 2.665409730709973723e+07
3.887233000000000175e+03 2.665391780639876798e+07
3.887233999999999924e+03 2.665393140016561747e+07
3.887235999999999876e+03 2.665395927984290197e+07
3.887240000000000236e+03 2.665401419440831989e+07
3.887248000000000047e+03 2.665412377841248363e+07
3.887264000000000124e+03 2.665434442168793827e+07
3.887296000000000276e+03 2.665478501698985696e+07
3.887360000000000127e+03 2.665566557616259903e+07
3.887488000000000284e+03 2.665742666457396373e+07
3.887744000000000142e+03 2.666093363367301971e+07
3.888255999999999858e+03 2.666797771383203939e+07
3.889152000000000044e+03 2.668020541322587058e+07
3.889280000000000200e+03 2.668203332773879170e+07
3.891327999999999975e+03 2.671018132704553753e+07
3.895423999999999978e+03 2.676645470590752363e+07
3.897344000000000051e+03 2.679271277176981792e+07
3.901440000000000055e+03 2.684904632888759300e+07
3.903488000000000284e+03 2.687726254349743202e+07
3.903615999999999985e+03 2.687913157938446850e+07
3.903617000000000189e+03 2.687906485918153077e+07
3.903617999999999938e+03 2.687907851020294055e+07
3.903619999999999891e+03 2.687910650750035420e+07
3.903624000000000251e+03 2.687916165335863456e+07
3.903632000000000062e+03 2.687927169925036654e+07
3.903648000000000138e+03 2.687949327230170742e+07
3.903680000000000291e+03 2.687993572341622040e+07
3.903744000000000142e+03 2.688081999293824285e+07
3.903872000000000298e+03 2.688258850077696517e+07
3.904128000000000156e+03 2.688611024944808334e+07
3.904512000000000171e+03 2.689136986983579025e+07
3.904639999999999873e+03 2.689318401690221950e+07
3.905023999999999887e+03 2.689841969534097984e+07
3.905280000000000200e+03 2.690194210152129456e+07
3.905407999999999902e+03 2.690372171874205396e+07
3.905472000000000207e+03 2.690461355052740872e+07
3.905503999999999905e+03 2.690505994121878967e+07
3.905519999999999982e+03 2.690528173149172962e+07
3.905528000000000247e+03 2.690539270324237272e+07
3.905532000000000153e+03 2.690544784366723150e+07
3.905534000000000106e+03 2.690547639679941908e+07
3.905534999999999854e+03 2.690549007830175757e+07
3.905664000000000215e+03 2.690729882575538382e+07
3.907711999999999989e+03 2.693556536321367696e+07
3.911807999999999993e+03 2.699207554310624674e+07
3.911809000000000196e+03 2.699199583801167831e+07
3.911809999999999945e+03 2.699200951768207923e+07
3.911811999999999898e+03 2.699203757361895964e+07
3.911816000000000258e+03 2.699209283521352708e+07
3.911824000000000069e+03 2.699220311176364496e+07
3.911840000000000146e+03 2.699242514925965667e+07
3.911872000000000298e+03 2.699286852814503387e+07
3.911936000000000149e+03 2.699375465278531611e+07
3.912064000000000306e+03 2.699552687302285433e+07
3.912320000000000164e+03 2.699905601543961465e+07
3.912831999999999880e+03 2.700614462072969601e+07
3.913856000000000222e+03 2.702028903801792115e+07
3.915903999999999996e+03 2.704861483975587040e+07
3.915905000000000200e+03 2.704854022129060328e+07
3.915905999999999949e+03 2.704855391529573128e+07
3.915907999999999902e+03 2.704858200056130812e+07
3.915912000000000262e+03 2.704863731988902017e+07
3.915920000000000073e+03 2.704874771174890921e+07
3.915936000000000149e+03 2.704896998179346323e+07
3.915968000000000302e+03 2.704941382457391173e+07
3.916032000000000153e+03 2.705030087594094872e+07
3.916159999999999854e+03 2.705207494841929153e+07
3.916416000000000167e+03 2.705560778138877451e+07
3.916927999999999884e+03 2.706270380752625689e+07
3.917952000000000226e+03 2.707686303360278159e+07
3.917952999999999975e+03 2.707685848944593966e+07
3.917954000000000178e+03 2.707687219060445204e+07
3.917956000000000131e+03 2.707690029046685994e+07
3.917960000000000036e+03 2.707695563880354539e+07
3.917968000000000302e+03 2.707706608841884881e+07
3.917983999999999924e+03 2.707728847452885658e+07
3.918016000000000076e+03 2.707773254917085171e+07
3.918079999999999927e+03 2.707862006378578395e+07
3.918208000000000084e+03 2.708039506398623064e+07
3.918463999999999942e+03 2.708392974599719420e+07
3.918976000000000113e+03 2.709102948617046326e+07
3.918976999999999862e+03 2.709101810207270086e+07
3.918978000000000065e+03 2.709103180678449571e+07
3.918980000000000018e+03 2.709105991395438462e+07
3.918983999999999924e+03 2.709111527676910907e+07
3.918992000000000189e+03 2.709122575522013009e+07
3.919008000000000266e+03 2.709144819939621910e+07
3.919039999999999964e+03 2.709189238977214321e+07
3.919104000000000269e+03 2.709278013570321351e+07
3.919231999999999971e+03 2.709455559912907332e+07
3.919488000000000284e+03 2.709809120450780541e+07
3.919489000000000033e+03 2.709809378786838427e+07
3.919490000000000236e+03 2.709810749433476478e+07
3.919492000000000189e+03 2.709813560519928113e+07
3.919496000000000095e+03 2.709819097529590502e+07
3.919503999999999905e+03 2.709830146819330007e+07
3.919519999999999982e+03 2.709852394155957177e+07
3.919552000000000135e+03 2.709896819006918743e+07
3.919615999999999985e+03 2.709985605219215900e+07
3.919744000000000142e+03 2.710163174779430404e+07
3.919744999999999891e+03 2.710162865074943379e+07
3.919746000000000095e+03 2.710164235809119791e+07
3.919748000000000047e+03 2.710167047077346221e+07
3.919751999999999953e+03 2.710172584445791319e+07
3.919760000000000218e+03 2.710183634446502477e+07
3.919776000000000295e+03 2.710205883228977770e+07
3.919807999999999993e+03 2.710250310966678336e+07
3.919872000000000298e+03 2.710339102943740785e+07
3.919873000000000047e+03 2.710341487039171904e+07
3.919874000000000251e+03 2.710342857818939537e+07
3.919876000000000204e+03 2.710345669178957120e+07
3.919880000000000109e+03 2.710351206728618592e+07
3.919887999999999920e+03 2.710362257090335339e+07
3.919903999999999996e+03 2.710384506604583561e+07
3.919936000000000149e+03 2.710428935802264139e+07
3.919936999999999898e+03 2.710431007935887948e+07
3.919938000000000102e+03 2.710432378738594800e+07
3.919940000000000055e+03 2.710435190144944936e+07
3.919943999999999960e+03 2.710440727784721181e+07
3.919952000000000226e+03 2.710451778327299282e+07
3.919968000000000302e+03 2.710474028208746016e+07
3.919969000000000051e+03 2.710475809103820100e+07
3.919970000000000255e+03 2.710477179917909205e+07
3.919972000000000207e+03 2.710479991347523779e+07
3.919976000000000113e+03 2.710485529032533988e+07
3.919983999999999924e+03 2.710496579665545747e+07
3.919985000000000127e+03 2.710498065960491449e+07
3.919985999999999876e+03 2.710499436780343950e+07
3.919988000000000284e+03 2.710502248221559078e+07
3.919992000000000189e+03 2.710507785929109529e+07
3.919992999999999938e+03 2.710509205831823871e+07
3.919994000000000142e+03 2.710510576654544100e+07
3.919996000000000095e+03 2.710513388101605698e+07
3.919997000000000298e+03 2.710514747765211388e+07
3.919998000000000047e+03 2.710516118589324132e+07
3.919999000000000251e+03 2.710517613563303277e+07
3.920000000000000000e+03 2.710519608337113261e+07
3.920001000000000204e+03 2.710520357734684646e+07
3.920001999999999953e+03 2.710521795839555189e+07
3.920003000000000156e+03 2.710523169186829403e+07
3.920003999999999905e+03 2.710524467763581127e+07
3.920005999999999858e+03 2.710527333566902578e+07
3.920007000000000062e+03 2.710528706915565953e+07
3.920008000000000266e+03 2.710529976520917565e+07
3.920012000000000171e+03 2.710535518475216255e+07
3.920014000000000124e+03 2.710538384284380823e+07
3.920014999999999873e+03 2.710539757635812461e+07
3.920016000000000076e+03 2.710541086763986200e+07
3.920023999999999887e+03 2.710552226723054424e+07
3.920028000000000247e+03 2.710557768699849397e+07
3.920030000000000200e+03 2.710560634520905092e+07
3.920030999999999949e+03 2.710562007878017053e+07
3.920032000000000153e+03 2.710563260026868805e+07
3.920048000000000229e+03 2.710585517242302001e+07
3.920056000000000040e+03 2.710596657292573527e+07
3.920059999999999945e+03 2.710602199314081296e+07
3.920061999999999898e+03 2.710605065158940107e+07
3.920063000000000102e+03 2.710606438527343795e+07
3.920064000000000306e+03 2.710607254499327019e+07
3.920096000000000004e+03 2.710652057121359557e+07
3.920112000000000080e+03 2.710674314702013880e+07
3.920119999999999891e+03 2.710685454935004935e+07
3.920124000000000251e+03 2.710690997045993060e+07
3.920126000000000204e+03 2.710693862938626856e+07
3.920126999999999953e+03 2.710695236329894513e+07
3.920128000000000156e+03 2.710695317625012249e+07
3.920192000000000007e+03 2.710784844345931336e+07
3.920224000000000160e+03 2.710829648430002481e+07
3.920240000000000236e+03 2.710851906736495346e+07
3.920248000000000047e+03 2.710863047334223613e+07
3.920251999999999953e+03 2.710868589624123275e+07
3.920253999999999905e+03 2.710871455611222610e+07
3.920255000000000109e+03 2.710872829047306255e+07
3.920255999999999858e+03 2.710870313843156770e+07
3.920384000000000015e+03 2.711048959079548344e+07
3.920447999999999865e+03 2.711138491623054817e+07
3.920480000000000018e+03 2.711183298621339351e+07
3.920496000000000095e+03 2.711205558368663862e+07
3.920503999999999905e+03 2.711216699687389657e+07
3.920508000000000266e+03 2.711222242336408421e+07
3.920510000000000218e+03 2.711225108508025110e+07
3.920510999999999967e+03 2.711226482033059746e+07
3.920512000000000171e+03 2.711227033774261549e+07
3.920768000000000029e+03 2.711580612813091651e+07
3.920896000000000186e+03 2.711759281606867537e+07
3.920960000000000036e+03 2.711848825924277306e+07
3.920992000000000189e+03 2.711893638800406083e+07
3.921008000000000266e+03 2.711915901454542205e+07
3.921016000000000076e+03 2.711927044230918959e+07
3.921019999999999982e+03 2.711932587612783164e+07
3.921021999999999935e+03 2.711935454156082496e+07
3.921023000000000138e+03 2.711936827860844508e+07
3.921023999999999887e+03 2.711936313088788837e+07
3.921536000000000058e+03 2.712644252084792033e+07
3.921791999999999916e+03 2.712997923345650360e+07
3.921920000000000073e+03 2.713176638839183003e+07
3.921983999999999924e+03 2.713266206569146365e+07
3.922016000000000076e+03 2.713311031176892668e+07
3.922032000000000153e+03 2.713333299657663330e+07
3.922039999999999964e+03 2.713344445346852019e+07
3.922043999999999869e+03 2.713349990173120052e+07
3.922046000000000276e+03 2.713352857471450418e+07
3.922047000000000025e+03 2.713354231531738862e+07
3.922048000000000229e+03 2.713356638598565385e+07
3.923072000000000116e+03 2.714774081418433413e+07
3.923584000000000287e+03 2.715482390240434930e+07
3.923840000000000146e+03 2.715836246323872358e+07
3.923968000000000302e+03 2.716015055357175320e+07
3.924032000000000153e+03 2.716104669981271029e+07
3.924064000000000306e+03 2.716149518095505610e+07
3.924079999999999927e+03 2.716171798238777742e+07
3.924088000000000193e+03 2.716182949767585844e+07
3.924092000000000098e+03 2.716188497495295852e+07
3.924094000000000051e+03 2.716191366302506998e+07
3.924095000000000255e+03 2.716192741085385531e+07
3.924096000000000004e+03 2.716190626644679159e+07
3.926144000000000233e+03 2.719028381146344170e+07
3.927168000000000120e+03 2.720447304852832854e+07
3.927680000000000291e+03 2.721156353589524701e+07
3.927936000000000149e+03 2.721510578983219340e+07
3.928064000000000306e+03 2.721689574690538645e+07
3.928128000000000156e+03 2.721779282925808430e+07
3.928159999999999854e+03 2.721824177848993987e+07
3.928175999999999931e+03 2.721846481257448718e+07
3.928184000000000196e+03 2.721857644418093562e+07
3.928188000000000102e+03 2.721863197931210324e+07
3.928190000000000055e+03 2.721866069726952538e+07
3.928191000000000258e+03 2.721867445942844450e+07
3.928192000000000007e+03 2.721863046874989569e+07
3.932288000000000011e+03 2.727541161949167773e+07
3.934336000000000240e+03 2.730384836387247965e+07
3.934465000000000146e+03 2.730556108886818588e+07
3.934465999999999894e+03 2.730557486230926588e+07
3.934468000000000302e+03 2.730560307079251856e+07
3.934472000000000207e+03 2.730565863765488192e+07
3.934480000000000018e+03 2.730576956767304242e+07
3.934496000000000095e+03 2.730599286662981287e+07
3.934528000000000247e+03 2.730643883234457672e+07
3.934592000000000098e+03 2.730732999053333700e+07
3.934720000000000255e+03 2.730911270951535553e+07
3.934976000000000113e+03 2.731266400105429068e+07
3.935360000000000127e+03 2.731806719149074331e+07
3.935488000000000284e+03 2.731979440857547522e+07
3.935872000000000298e+03 2.732517246481255442e+07
3.936128000000000156e+03 2.732872210667808726e+07
3.936255999999999858e+03 2.733051579568824545e+07
3.936320000000000164e+03 2.733141474902625754e+07
3.936351999999999862e+03 2.733186463445957750e+07
3.936367999999999938e+03 2.733208813390024379e+07
3.936376000000000204e+03 2.733219999842419103e+07
3.936380000000000109e+03 2.733225564922551066e+07
3.936382000000000062e+03 2.733228442702702060e+07
3.936383000000000266e+03 2.733229821784584597e+07
3.936384000000000015e+03 2.733232717093787342e+07
3.936512000000000171e+03 2.733402166204761714e+07
3.938559999999999945e+03 2.736251072991965711e+07
3.942655999999999949e+03 2.741946312131358683e+07
3.944576000000000022e+03 2.744620529598488659e+07
3.948672000000000025e+03 2.750322320210017636e+07
3.950720000000000255e+03 2.753177840127198026e+07
3.950847999999999956e+03 2.753349330326683074e+07
3.951744000000000142e+03 2.754605642549711838e+07
3.952255999999999858e+03 2.755319129022463411e+07
3.952512000000000171e+03 2.755675570820538700e+07
3.952639999999999873e+03 2.755855686576430127e+07
3.952704000000000178e+03 2.755945956300096214e+07
3.952735999999999876e+03 2.755991132162973657e+07
3.952751999999999953e+03 2.756013575108318776e+07
3.952760000000000218e+03 2.756024808119845763e+07
3.952764000000000124e+03 2.756030396373814717e+07
3.952766000000000076e+03 2.756033286127554998e+07
3.952767000000000280e+03 2.756034670953084156e+07
3.952768000000000029e+03 2.756011345438696444e+07
3.967231999999999971e+03 2.776236045018783584e+07
3.967233000000000175e+03 2.776224001214665920e+07
3.967233999999999924e+03 2.776225390023711696e+07
3.967235999999999876e+03 2.776228234346256405e+07
3.967240000000000236e+03 2.776233837341872230e+07
3.967248000000000047e+03 2.776245022763148323e+07
3.967264000000000124e+03 2.776267538698651269e+07
3.967296000000000276e+03 2.776312506773335114e+07
3.967360000000000127e+03 2.776402365135627985e+07
3.967488000000000284e+03 2.776582121533248201e+07
3.967744000000000142e+03 2.776940207784238458e+07
3.968255999999999858e+03 2.777659185547272861e+07
3.969152000000000044e+03 2.778904806714058667e+07
3.969280000000000200e+03 2.779093755763552710e+07
3.971327999999999975e+03 2.781966366960415617e+07
3.975423999999999978e+03 2.787708961984923109e+07
3.977344000000000051e+03 2.790387271364769712e+07
3.981440000000000055e+03 2.796136378075785190e+07
3.983488000000000284e+03 2.799015574649277702e+07
3.983615999999999985e+03 2.799206645582523942e+07
3.983617000000000189e+03 2.799201126325777173e+07
3.983617999999999938e+03 2.799202520869344473e+07
3.983619999999999891e+03 2.799205376935073733e+07
3.983624000000000251e+03 2.799211003103144839e+07
3.983632000000000062e+03 2.799222234696435556e+07
3.983648000000000138e+03 2.799244843605146557e+07
3.983680000000000291e+03 2.799289997387298197e+07
3.983744000000000142e+03 2.799380226852160320e+07
3.983872000000000298e+03 2.799560725546748191e+07
3.984128000000000156e+03 2.799920290611036867e+07
3.984512000000000171e+03 2.800455212095422298e+07
3.984639999999999873e+03 2.800642237521126866e+07
3.985023999999999887e+03 2.801174610933906958e+07
3.985280000000000200e+03 2.801534006782362983e+07
3.985407999999999902e+03 2.801715615256654471e+07
3.985472000000000207e+03 2.801806632932464406e+07
3.985503999999999905e+03 2.801852183157026023e+07
3.985519999999999982e+03 2.801874812095801905e+07
3.985528000000000247e+03 2.801886138203279674e+07
3.985532000000000153e+03 2.801891772771481797e+07
3.985534000000000106e+03 2.801894686467225105e+07
3.985535000000000309e+03 2.801896082771982625e+07
3.985664000000000215e+03 2.802082728493211046e+07
3.987711999999999989e+03 2.804967191339295730e+07
3.991807999999999993e+03 2.810733466730568185e+07
3.991809000000000196e+03 2.810725997326608002e+07
3.991809999999999945e+03 2.810727394737556949e+07
3.991811999999999898e+03 2.810730256663159654e+07
3.991816000000000258e+03 2.810735894411604106e+07
3.991824000000000069e+03 2.810747149095713720e+07
3.991840000000000146e+03 2.810769804473292828e+07
3.991872000000000298e+03 2.810815051134958863e+07
3.991936000000000149e+03 2.810905466087282076e+07
3.992064000000000306e+03 2.811086335957213491e+07
3.992320000000000164e+03 2.811446640387369692e+07
3.992831999999999880e+03 2.812170072140442580e+07
3.993856000000000222e+03 2.813613523709030449e+07
3.995903999999999996e+03 2.816503914276299626e+07
3.995905000000000200e+03 2.816495437321902439e+07
3.995905999999999949e+03 2.816496836173191294e+07
3.995907999999999902e+03 2.816499701039747521e+07
3.995912000000000262e+03 2.816505344566075131e+07
3.995920000000000073e+03 2.816516610806477815e+07
3.995936000000000149e+03 2.816539289452298358e+07
3.995968000000000302e+03 2.816584582579052076e+07
3.996032000000000153e+03 2.816675090369557217e+07
3.996160000000000309e+03 2.816856145776822418e+07
3.996416000000000167e+03 2.817216819514048100e+07
3.996927999999999884e+03 2.817940993058088049e+07
3.997952000000000226e+03 2.819385925092940032e+07
3.997952999999999975e+03 2.819384899629265442e+07
3.997954000000000178e+03 2.819386299197285995e+07
3.997956000000000131e+03 2.819389165537361056e+07
3.997960000000000036e+03 2.819394811953192577e+07
3.997968000000000302e+03 2.819406083980324119e+07
3.997983999999999924e+03 2.819428774254163355e+07
3.998016000000000076e+03 2.819474090587611124e+07
3.998079999999999927e+03 2.819564644736158848e+07
3.998208000000000084e+03 2.819745793014967442e+07
3.998463999999999942e+03 2.820106651633904129e+07
3.998976000000000113e+03 2.820831196398450062e+07
