# time MSD
3.999231999999999971e+03 3.816022006547631463e+05
3.999488000000000284e+03 3.816533734779764200e+05
3.999489000000000033e+03 3.816481096883105929e+05
3.999490000000000236e+03 3.816482961181304418e+05
3.999492000000000189e+03 3.816486913993644994e+05
3.999496000000000095e+03 3.816494532955859322e+05
3.999503999999999905e+03 3.816511338131266530e+05
3.999519999999999982e+03 3.816541572444646154e+05
3.999552000000000135e+03 3.816602146492876927e+05
3.999615999999999985e+03 3.816727196984483744e+05
3.999744000000000142e+03 3.816976507828572649e+05
3.999744999999999891e+03 3.816951790818611626e+05
3.999746000000000095e+03 3.816953655122136697e+05
3.999748000000000047e+03 3.816957608205105644e+05
3.999751999999999953e+03 3.816965227715894580e+05
3.999760000000000218e+03 3.816982033872496104e+05
3.999776000000000295e+03 3.817012269974577357e+05
3.999807999999999993e+03 3.817072848534521763e+05
3.999872000000000298e+03 3.817197909420420765e+05
3.999873000000000047e+03 3.817205067978886073e+05
3.999874000000000251e+03 3.817206932411292801e+05
3.999876000000000204e+03 3.817210885700900690e+05
3.999880000000000109e+03 3.817218505435428233e+05
3.999887999999999920e+03 3.817235312051880755e+05
3.999903999999999996e+03 3.817265549549169373e+05
3.999936000000000149e+03 3.817326130023806472e+05
3.999936999999999898e+03 3.817335218819602742e+05
3.999938000000000102e+03 3.817337083308344008e+05
3.999940000000000055e+03 3.817341036686961306e+05
3.999943999999999960e+03 3.817348656622615526e+05
3.999952000000000226e+03 3.817365463534402661e+05
3.999968000000000302e+03 3.817395701845287113e+05
3.999969000000000051e+03 3.817400451353276148e+05
3.999970000000000255e+03 3.817402315875091590e+05
3.999972000000000207e+03 3.817406269295138773e+05
3.999976000000000113e+03 3.817413889346616925e+05
3.999983999999999924e+03 3.817430696451718104e+05
3.999985000000000127e+03 3.817434113317901501e+05
3.999985999999999876e+03 3.817435977855161764e+05
3.999988000000000284e+03 3.817439931293039117e+05
3.999992000000000189e+03 3.817447551376600168e+05
3.999992999999999938e+03 3.817451333667268627e+05
3.999994000000000142e+03 3.817453198212639545e+05
3.999996000000000095e+03 3.817457151656548958e+05
3.999997000000000298e+03 3.817459462520259549e+05
3.999998000000000047e+03 3.817461327067866805e+05
3.999999000000000251e+03 3.817463896997352131e+05
4.000000000000000000e+03 3.817489900789348758e+05
4.000001000000000204e+03 3.817467630112271290e+05
4.000001999999999953e+03 3.817469714991955552e+05
4.000003000000000156e+03 3.817471583561519510e+05
4.000003999999999905e+03 3.817472900622524903e+05
4.000005999999999858e+03 3.817477335117141483e+05
4.000007000000000062e+03 3.817479203687934205e+05
4.000008000000000266e+03 3.817481579011315480e+05
4.000012000000000171e+03 3.817489707871105056e+05
4.000014000000000124e+03 3.817494142395277158e+05
4.000014999999999873e+03 3.817496010966337053e+05
4.000016000000000076e+03 3.817494597411860013e+05
4.000023999999999887e+03 3.817511817939106259e+05
4.000028000000000247e+03 3.817519946826498490e+05
4.000030000000000200e+03 3.817524381388844340e+05
4.000030999999999949e+03 3.817526249962521251e+05
4.000032000000000153e+03 3.817521516976468847e+05
4.000048000000000229e+03 3.817555179345763754e+05
4.000056000000000040e+03 3.817572400045772665e+05
4.000059999999999945e+03 3.817580528937303461e+05
4.000061999999999898e+03 3.817584963559376774e+05
4.000063000000000102e+03 3.817586832145398948e+05
4.000064000000000306e+03 3.817581351624428062e+05
4.000096000000000004e+03 3.817646586248166277e+05
4.000112000000000080e+03 3.817680248899872531e+05
4.000119999999999891e+03 3.817697470046935487e+05
4.000124000000000251e+03 3.817705598989815335e+05
4.000126000000000204e+03 3.817710033763430547e+05
4.000126999999999953e+03 3.817711902351111057e+05
4.000128000000000156e+03 3.817700539632800501e+05
4.000192000000000007e+03 3.817830701420950936e+05
4.000224000000000160e+03 3.817895938476482988e+05
4.000240000000000236e+03 3.817929601925290190e+05
4.000248000000000047e+03 3.817946823937953450e+05
4.000251999999999953e+03 3.817954953116420074e+05
4.000253999999999905e+03 3.817959388134091278e+05
4.000255000000000109e+03 3.817961256718660588e+05
4.000255999999999858e+03 3.817959083666166407e+05
4.000384000000000015e+03 3.818212399240186205e+05
4.000447999999999865e+03 3.818342571328063495e+05
4.000480000000000018e+03 3.818407812785021961e+05
4.000496000000000095e+03 3.818441478361720801e+05
4.000503999999999905e+03 3.818458701786057791e+05
4.000508000000000266e+03 3.818466831596238771e+05
4.000510000000000218e+03 3.818471266751981457e+05
4.000510999999999967e+03 3.818473135269169579e+05
4.000512000000000171e+03 3.818463038204177283e+05
4.000768000000000029e+03 3.818933881854849169e+05
4.000896000000000186e+03 3.819187234925133525e+05
4.000960000000000036e+03 3.819317427175206249e+05
4.000992000000000189e+03 3.819382679472068558e+05
4.001008000000000266e+03 3.819416350295249140e+05
4.001016000000000076e+03 3.819433576268312172e+05
4.001019999999999982e+03 3.819441707262347918e+05
4.001021999999999935e+03 3.819446143093665014e+05
4.001023000000000138e+03 3.819448011740851798e+05
4.001023999999999887e+03 3.819463825874589966e+05
4.001536000000000058e+03 3.820418732195732882e+05
4.001791999999999916e+03 3.820889691561061190e+05
4.001920000000000073e+03 3.821143107459476450e+05
4.001983999999999924e+03 3.821273333381375414e+05
4.002016000000000076e+03 3.821338604702655575e+05
4.002032000000000153e+03 3.821372282695982140e+05
4.002039999999999964e+03 3.821389512461886625e+05
4.002043999999999869e+03 3.821397645284658065e+05
4.002046000000000276e+03 3.821402082385550602e+05
4.002047000000000025e+03 3.821403951430259622e+05
4.002048000000000229e+03 3.821499018568375614e+05
4.003072000000000116e+03 3.823467739591229474e+05
4.003584000000000287e+03 3.824423170585365733e+05
4.003840000000000146e+03 3.824894401409784914e+05
4.003968000000000302e+03 3.825147945739949355e+05
4.004032000000000153e+03 3.825278239090885618e+05
4.004064000000000306e+03 3.825343544919938431e+05
4.004079999999999927e+03 3.825377242217700696e+05
4.004088000000000193e+03 3.825394480271738721e+05
4.004092000000000098e+03 3.825402617659461685e+05
4.004094000000000051e+03 3.825407057123903069e+05
4.004095000000000255e+03 3.825408927213506540e+05
4.004096000000000004e+03 3.825357927828617976e+05
4.006144000000000233e+03 3.829277255238646176e+05
4.007168000000000120e+03 3.831247950502643944e+05
4.007680000000000291e+03 3.832204357560745557e+05
4.007936000000000149e+03 3.832676067589354352e+05
4.008064000000000306e+03 3.832929886905397289e+05
4.008128000000000156e+03 3.833060324640446343e+05
4.008160000000000309e+03 3.833125703484726837e+05
4.008175999999999931e+03 3.833159436429804773e+05
4.008184000000000196e+03 3.833176695093155722e+05
4.008188000000000102e+03 3.833184841094354051e+05
4.008190000000000055e+03 3.833189285568330088e+05
4.008191000000000258e+03 3.833191157546183094e+05
4.008192000000000007e+03 3.833106420766577940e+05
4.012288000000000011e+03 3.840944215891195927e+05
4.014336000000000240e+03 3.844871569907825906e+05
4.014465000000000146e+03 3.845295807268457138e+05
4.014465999999999894e+03 3.845297667828510166e+05
4.014468000000000302e+03 3.845301687935852678e+05
4.014472000000000207e+03 3.845309238576180651e+05
4.014480000000000018e+03 3.845326202854990261e+05
4.014496000000000095e+03 3.845356385688692098e+05
4.014528000000000247e+03 3.845417322545316420e+05
4.014592000000000098e+03 3.845542953242203221e+05
4.014720000000000255e+03 3.845793341572390636e+05
4.014976000000000113e+03 3.846308320175044355e+05
4.015360000000000127e+03 3.846846316825363901e+05
4.015488000000000284e+03 3.847285627626600326e+05
4.015872000000000298e+03 3.847804712909857626e+05
4.016128000000000156e+03 3.848277337632081471e+05
4.016255999999999858e+03 3.848531657571923570e+05
4.016320000000000164e+03 3.848662356035418343e+05
4.016351999999999862e+03 3.848727875696592964e+05
4.016367999999999938e+03 3.848761679190372815e+05
4.016376000000000204e+03 3.848778973411785555e+05
4.016380000000000109e+03 3.848787136487276875e+05
4.016382000000000062e+03 3.848791590435596881e+05
4.016383000000000266e+03 3.848793465512801195e+05
4.016384000000000015e+03 3.848696061333080288e+05
4.016512000000000171e+03 3.849250187624262180e+05
4.018559999999999945e+03 3.853258234368842095e+05
4.022655999999999949e+03 3.861063037415725994e+05
4.024576000000000022e+03 3.864419352892691968e+05
4.028672000000000025e+03 3.872289581542211818e+05
4.030720000000000255e+03 3.876232797686725971e+05
4.030847999999999956e+03 3.876717054004851379e+05
4.031744000000000142e+03 3.878215499634625739e+05
4.032255999999999858e+03 3.879177816294304212e+05
4.032512000000000171e+03 3.879652301318813697e+05
4.032639999999999873e+03 3.879907633091225289e+05
4.032704000000000178e+03 3.880038866833103821e+05
4.032735999999999876e+03 3.880104657792877406e+05
4.032751999999999953e+03 3.880138595201768330e+05
4.032760000000000218e+03 3.880155960056317272e+05
4.032764000000000124e+03 3.880164155269365292e+05
4.032766000000000076e+03 3.880168625570868608e+05
4.032767000000000280e+03 3.880170508039751439e+05
4.032768000000000029e+03 3.880228379747592844e+05
4.047231999999999971e+03 3.908187383199704345e+05
4.047233000000000175e+03 3.908122442461379687e+05
4.047233999999999924e+03 3.908124318032967858e+05
4.047235999999999876e+03 3.908128369238825398e+05
4.047240000000000236e+03 3.908135984154934995e+05
4.047248000000000047e+03 3.908153082699474180e+05
4.047264000000000124e+03 3.908183517610515119e+05
4.047296000000000276e+03 3.908244950042115524e+05
4.047360000000000127e+03 3.908371597049376578e+05
4.047488000000000284e+03 3.908624045742177404e+05
4.047744000000000142e+03 3.909143143280937802e+05
4.048255999999999858e+03 3.910128321380628622e+05
4.049152000000000044e+03 3.911662140764906071e+05
4.049280000000000200e+03 3.912108780267291586e+05
4.051327999999999975e+03 3.916149074390103924e+05
4.055423999999999978e+03 3.924017235158582334e+05
4.057344000000000051e+03 3.927513223423611489e+05
4.061440000000000055e+03 3.935447536784856347e+05
4.063488000000000284e+03 3.939422834812274668e+05
4.063615999999999985e+03 3.939797865816326812e+05
4.063617000000000189e+03 3.939657513549989089e+05
4.063617999999999938e+03 3.939659396310440497e+05
4.063619999999999891e+03 3.939663463763720356e+05
4.063624000000000251e+03 3.939671108340615174e+05
4.063632000000000062e+03 3.939688274401984527e+05
4.063648000000000138e+03 3.939718822382545914e+05
4.063680000000000291e+03 3.939780487888914649e+05
4.063744000000000142e+03 3.939907625514816027e+05
4.063872000000000298e+03 3.940161078035443206e+05
4.064128000000000156e+03 3.940682314040482743e+05
4.064512000000000171e+03 3.941421631815080764e+05
4.064639999999999873e+03 3.941671452590437839e+05
4.065023999999999887e+03 3.942391548176007345e+05
4.065280000000000200e+03 3.942869900592564954e+05
4.065407999999999902e+03 3.943127311512155575e+05
4.065472000000000207e+03 3.943259612900274806e+05
4.065503999999999905e+03 3.943325949480626150e+05
4.065519999999999982e+03 3.943360162456257967e+05
4.065528000000000247e+03 3.943377666133936727e+05
4.065532000000000153e+03 3.943385926139243529e+05
4.065534000000000106e+03 3.943390432716725627e+05
4.065535000000000309e+03 3.943392329998770147e+05
4.065664000000000215e+03 3.943659744811456767e+05
4.067711999999999989e+03 3.947716332331521553e+05
4.071807999999999993e+03 3.955615876802803832e+05
4.071809000000000196e+03 3.955567521670538699e+05
4.071809999999999945e+03 3.955569408534748363e+05
4.071811999999999898e+03 3.955573483393703937e+05
4.071816000000000258e+03 3.955581145026537124e+05
4.071824000000000069e+03 3.955598345622425550e+05
4.071840000000000146e+03 3.955628953195398790e+05
4.071872000000000298e+03 3.955690742428873200e+05
4.071936000000000149e+03 3.955818147672238993e+05
4.072064000000000306e+03 3.956072137581204879e+05
4.072320000000000164e+03 3.956594459707429633e+05
4.072831999999999880e+03 3.957585589472213178e+05
4.073856000000000222e+03 3.959577968870602781e+05
4.075903999999999996e+03 3.963642759959058021e+05
4.075905000000000200e+03 3.963540578688475653e+05
4.075905999999999949e+03 3.963542467384288902e+05
4.075907999999999902e+03 3.963546546132923104e+05
4.075912000000000262e+03 3.963554215534696705e+05
4.075920000000000073e+03 3.963571433275834424e+05
4.075936000000000149e+03 3.963602074974140269e+05
4.075968000000000302e+03 3.963663928197845235e+05
4.076032000000000153e+03 3.963791469297562726e+05
4.076160000000000309e+03 3.964045743716357392e+05
4.076416000000000167e+03 3.964568595922419336e+05
4.076927999999999884e+03 3.965560675068369601e+05
4.077952000000000226e+03 3.967555153124838253e+05
4.077952999999999975e+03 3.967529391848516534e+05
4.077954000000000178e+03 3.967531282049083384e+05
4.077956000000000131e+03 3.967535362879659515e+05
4.077960000000000036e+03 3.967543036251512822e+05
4.077968000000000302e+03 3.967560261632846086e+05
4.077983999999999924e+03 3.967590916967637604e+05
4.078016000000000076e+03 3.967652801101930090e+05
4.078079999999999927e+03 3.967780406552417553e+05
4.078208000000000084e+03 3.968034813852420775e+05
4.078463999999999942e+03 3.968557918395679444e+05
4.078976000000000113e+03 3.969550497316374676e+05
4.078976999999999862e+03 3.969530438005205360e+05
4.078978000000000065e+03 3.969532328618584434e+05
4.078980000000000018e+03 3.969536410626953584e+05
4.078983999999999924e+03 3.969544085216489038e+05
4.078992000000000189e+03 3.969561315320446156e+05
4.079008000000000266e+03 3.969591978565460304e+05
4.079039999999999964e+03 3.969653874634923413e+05
4.079104000000000269e+03 3.969781506056701764e+05
4.079231999999999971e+03 3.970035965525673237e+05
4.079488000000000284e+03 3.970559182448951178e+05
4.079489000000000033e+03 3.970499197969489614e+05
4.079490000000000236e+03 3.970501088976747124e+05
4.079492000000000189e+03 3.970505171710843570e+05
4.079496000000000095e+03 3.970512847591589671e+05
4.079503999999999905e+03 3.970530080480892793e+05
4.079519999999999982e+03 3.970560748847880750e+05
4.079552000000000135e+03 3.970622656215258176e+05
4.079615999999999985e+03 3.970750310764397727e+05
4.079744000000000142e+03 3.971004815036188811e+05
4.079744999999999891e+03 3.970978624101376627e+05
4.079746000000000095e+03 3.970980515361440484e+05
4.079748000000000047e+03 3.970984598571179085e+05
4.079751999999999953e+03 3.970992274995423504e+05
4.079760000000000218e+03 3.971009509186263895e+05
4.079776000000000295e+03 3.971040179951319005e+05
4.079807999999999993e+03 3.971102092424156726e+05
4.079872000000000298e+03 3.971229755722503178e+05
4.079873000000000047e+03 3.971237006225500372e+05
4.079874000000000251e+03 3.971238897549062967e+05
4.079876000000000204e+03 3.971242980945042800e+05
4.079880000000000109e+03 3.971250657496530912e+05
4.079887999999999920e+03 3.971267892275061458e+05
4.079903999999999996e+03 3.971298563836484682e+05
4.079936000000000149e+03 3.971360478198342607e+05
4.079936999999999898e+03 3.971369512570033548e+05
4.079938000000000102e+03 3.971371403898721910e+05
4.079940000000000055e+03 3.971375487384683220e+05
4.079943999999999960e+03 3.971383163941848325e+05
4.079952000000000226e+03 3.971400399025603547e+05
4.079968000000000302e+03 3.971431071010808228e+05
4.079969000000000051e+03 3.971435776817080914e+05
4.079970000000000255e+03 3.971437668163073249e+05
4.079972000000000207e+03 3.971441751679223380e+05
4.079976000000000113e+03 3.971449428274537204e+05
4.079983999999999924e+03 3.971466663513396052e+05
4.079985000000000127e+03 3.971470087004691595e+05
4.079985999999999876e+03 3.971471978354226449e+05
4.079988000000000284e+03 3.971476061899461201e+05
4.079992000000000189e+03 3.971483738534945878e+05
4.079992999999999938e+03 3.971487576105235494e+05
4.079994000000000142e+03 3.971489467459553853e+05
4.079996000000000095e+03 3.971493551020291634e+05
4.079997000000000298e+03 3.971495830175324809e+05
4.079998000000000047e+03 3.971497721526499372e+05
4.079999000000000251e+03 3.971500401548364898e+05
4.080000000000000000e+03 3.971523512395391590e+05
4.080001000000000204e+03 3.971504178656396689e+05
4.080001999999999953e+03 3.971506376472265110e+05
4.080003000000000156e+03 3.971508262229745160e+05
4.080003999999999905e+03 3.971509481735582813e+05
4.080005999999999858e+03 3.971514053122243495e+05
4.080007000000000062e+03 3.971515938874834683e+05
4.080008000000000266e+03 3.971518462989747059e+05
4.080012000000000171e+03 3.971526717079270165e+05
4.080014000000000124e+03 3.971531288471582811e+05
4.080014999999999873e+03 3.971533174225425464e+05
4.080016000000000076e+03 3.971531646274967934e+05
4.080023999999999887e+03 3.971549135507484316e+05
4.080028000000000247e+03 3.971557389629812678e+05
4.080030000000000200e+03 3.971561961059813621e+05
4.080030999999999949e+03 3.971563846808802919e+05
4.080032000000000153e+03 3.971559251479477971e+05
4.080048000000000229e+03 3.971593562321098871e+05
4.080056000000000040e+03 3.971611051686641877e+05
4.080059999999999945e+03 3.971619305883204797e+05
4.080061999999999898e+03 3.971623877379748155e+05
4.080063000000000102e+03 3.971625763120354386e+05
4.080064000000000306e+03 3.971620654776485753e+05
4.080096000000000004e+03 3.971686921062615584e+05
4.080112000000000080e+03 3.971721232491199626e+05
4.080119999999999891e+03 3.971738722127890796e+05
4.080124000000000251e+03 3.971746976445539622e+05
4.080126000000000204e+03 3.971751548080049688e+05
4.080126999999999953e+03 3.971753433826487162e+05
4.080128000000000156e+03 3.971742673834059387e+05
4.080192000000000007e+03 3.971875186591318343e+05
4.080224000000000160e+03 3.971941454440355301e+05
4.080240000000000236e+03 3.971975767090494046e+05
4.080248000000000047e+03 3.971993257016879506e+05
4.080251999999999953e+03 3.972001511546787806e+05
4.080253999999999905e+03 3.972006083360029734e+05
4.080255000000000109e+03 3.972007969091445557e+05
4.080255999999999858e+03 3.972007572706844076e+05
4.080384000000000015e+03 3.972265989718014607e+05
4.080447999999999865e+03 3.972398510961186257e+05
4.080480000000000018e+03 3.972464782625387888e+05
4.080496000000000095e+03 3.972499097510122228e+05
4.080503999999999905e+03 3.972516588552002795e+05
4.080508000000000266e+03 3.972524843669970869e+05
4.080510000000000218e+03 3.972529415871513775e+05
4.080510999999999967e+03 3.972531301854308695e+05
4.080512000000000171e+03 3.972521025249055238e+05
4.080768000000000029e+03 3.973000573295044596e+05
4.080896000000000186e+03 3.973259030578815145e+05
4.080960000000000036e+03 3.973391573304456542e+05
4.080992000000000189e+03 3.973457854289290844e+05
4.081008000000000266e+03 3.973492174488401506e+05
4.081016000000000076e+03 3.973509667792611872e+05
4.081019999999999982e+03 3.973517923747826717e+05
4.081021999999999935e+03 3.973522496421774849e+05
4.081023000000000138e+03 3.973524383029402234e+05
4.081023999999999887e+03 3.973547900996742537e+05
4.081536000000000058e+03 3.974517143989502802e+05
4.081791999999999916e+03 3.974996822458597017e+05
4.081920000000000073e+03 3.975255348489067983e+05
4.081983999999999924e+03 3.975387928384814877e+05
4.082016000000000076e+03 3.975454226525767590e+05
4.082032000000000153e+03 3.975488555523228715e+05
4.082039999999999964e+03 3.975506053967399057e+05
4.082043999999999869e+03 3.975514312505180715e+05
4.082046000000000276e+03 3.975518886573804775e+05
4.082047000000000025e+03 3.975520773673010990e+05
4.082048000000000229e+03 3.975616841271432349e+05
4.083072000000000116e+03 3.977619792389269569e+05
4.083584000000000287e+03 3.978589548231182853e+05
4.083840000000000146e+03 3.979069476853742963e+05
4.083968000000000302e+03 3.979328133843307733e+05
4.084032000000000153e+03 3.979460782869652030e+05
4.084064000000000306e+03 3.979527111014440889e+05
4.084079999999999927e+03 3.979561458355553914e+05
4.084088000000000193e+03 3.979578966341876076e+05
4.084092000000000098e+03 3.979587228848139639e+05
4.084094000000000051e+03 3.979591805514230509e+05
4.084095000000000255e+03 3.979593693372373818e+05
4.084096000000000004e+03 3.979547355432333425e+05
4.086144000000000233e+03 3.983544250455552828e+05
4.087168000000000120e+03 3.985549150810352294e+05
4.087680000000000291e+03 3.986519900356913568e+05
4.087936000000000149e+03 3.987000336840867531e+05
4.088064000000000306e+03 3.987259246571193216e+05
4.088128000000000156e+03 3.987392038592074532e+05
4.088160000000000309e+03 3.987458439597560791e+05
4.088175999999999931e+03 3.987492822559467750e+05
4.088184000000000196e+03 3.987510349889755016e+05
4.088188000000000102e+03 3.987518621835372760e+05
4.088190000000000055e+03 3.987523203371620621e+05
4.088191000000000258e+03 3.987525093478632625e+05
4.088192000000000007e+03 3.987434666793452343e+05
4.092288000000000011e+03 3.995439680595278624e+05
4.094336000000000240e+03 3.999444632134638377e+05
4.094465000000000146e+03 3.999836189233497716e+05
4.094465999999999894e+03 3.999838060772204772e+05
4.094468000000000302e+03 3.999842201621040585e+05
4.094472000000000207e+03 3.999849924937706091e+05
4.094480000000000018e+03 3.999867166069687228e+05
4.094496000000000095e+03 3.999898039023538004e+05
4.094528000000000247e+03 3.999960334592236904e+05
4.094592000000000098e+03 4.000088357336571789e+05
4.094720000000000255e+03 4.000343936036548112e+05
4.094976000000000113e+03 4.000869466289997217e+05
4.095360000000000127e+03 4.001453484296792885e+05
4.095488000000000284e+03 4.001862557083020220e+05
4.095872000000000298e+03 4.002426186585243559e+05
4.096127999999999702e+03 4.002907547193811042e+05
4.096256000000000313e+03 4.003166975083267316e+05
4.096319999999999709e+03 4.003300041038100026e+05
4.096351999999999862e+03 4.003366582536027418e+05
4.096368000000000393e+03 4.003401036374090472e+05
4.096376000000000204e+03 4.003418602220681496e+05
4.096380000000000109e+03 4.003426891068838886e+05
4.096382000000000517e+03 4.003431482137713465e+05
4.096382999999999811e+03 4.003433377510115388e+05
4.096384000000000015e+03 4.003312002255950356e+05
4.096511999999999716e+03 4.003862881223573931e+05
4.098560000000000400e+03 4.007950649018607219e+05
4.102655999999999949e+03 4.015903201857375097e+05
4.104576000000000022e+03 4.019350538284914219e+05
4.108672000000000480e+03 4.027387105645862757e+05
4.110720000000000255e+03 4.031408196604125551e+05
4.110847999999999956e+03 4.031868068432158325e+05
4.111743999999999687e+03 4.033425122582141776e+05
4.112256000000000313e+03 4.034401739870092715e+05
4.112511999999999716e+03 4.034885034242362017e+05
4.112640000000000327e+03 4.035145534737809794e+05
4.112703999999999724e+03 4.035279157716070185e+05
4.112735999999999876e+03 4.035345977828345494e+05
4.112752000000000407e+03 4.035380572160666343e+05
4.112760000000000218e+03 4.035398213413408375e+05
4.112764000000000124e+03 4.035406537650522660e+05
4.112766000000000531e+03 4.035411149154399754e+05
4.112766999999999825e+03 4.035413053214462707e+05
4.112768000000000029e+03 4.035483019399151672e+05
4.127231999999999971e+03 4.063964532092090813e+05
4.127233000000000175e+03 4.063894059523871983e+05
4.127234000000000378e+03 4.063895945835156017e+05
4.127235999999999876e+03 4.063900117251361953e+05
4.127239999999999782e+03 4.063907906112664496e+05
4.127248000000000502e+03 4.063925290110372007e+05
4.127264000000000124e+03 4.063956414778276230e+05
4.127296000000000276e+03 4.064019201677227393e+05
4.127359999999999673e+03 4.064148241932686651e+05
4.127488000000000284e+03 4.064405865188930766e+05
4.127743999999999687e+03 4.064935576452311943e+05
4.128256000000000313e+03 4.065936692504477687e+05
4.129152000000000044e+03 4.067526252884651185e+05
4.129279999999999745e+03 4.067953029805192491e+05
4.131328000000000429e+03 4.072073503043086384e+05
4.135423999999999978e+03 4.080089518593557295e+05
4.137344000000000051e+03 4.083692391484539839e+05
4.141440000000000509e+03 4.091793015168878483e+05
4.143488000000000284e+03 4.095846082365355687e+05
4.143615999999999985e+03 4.096181411472242908e+05
4.143617000000000189e+03 4.096038510352821322e+05
4.143618000000000393e+03 4.096040402131687151e+05
4.143619999999999891e+03 4.096044591991922352e+05
4.143623999999999796e+03 4.096052412825379288e+05
4.143632000000000517e+03 4.096069862915486447e+05
4.143648000000000138e+03 4.096101104752158863e+05
4.143680000000000291e+03 4.096164133126572706e+05
4.143743999999999687e+03 4.096293683508852846e+05
4.143872000000000298e+03 4.096552307291568140e+05
4.144127999999999702e+03 4.097084108012653305e+05
4.144511999999999716e+03 4.097879276423067204e+05
4.144640000000000327e+03 4.098089227599103469e+05
4.145024000000000342e+03 4.098863669949675095e+05
4.145279999999999745e+03 4.099350831215512007e+05
4.145408000000000357e+03 4.099613311842147959e+05
4.145471999999999753e+03 4.099747951421290636e+05
4.145503999999999905e+03 4.099815284876739606e+05
4.145520000000000437e+03 4.099850149697979214e+05
4.145528000000000247e+03 4.099867923463080078e+05
4.145532000000000153e+03 4.099876311265585828e+05
4.145533999999999651e+03 4.099880957764306222e+05
4.145534999999999854e+03 4.099882877442365861e+05
4.145663999999999760e+03 4.100113495543536847e+05
4.147712000000000444e+03 4.104250336090659839e+05
4.151807999999999993e+03 4.112297952192545054e+05
4.151809000000000196e+03 4.112265999590147985e+05
4.151810000000000400e+03 4.112267895398601540e+05
4.151811999999999898e+03 4.112272094087576843e+05
4.151815999999999804e+03 4.112279932647495298e+05
4.151824000000000524e+03 4.112297421504721860e+05
4.151840000000000146e+03 4.112328733016691986e+05
4.151872000000000298e+03 4.112391896561289905e+05
4.151935999999999694e+03 4.112521713854705449e+05
4.152064000000000306e+03 4.112780877953327144e+05
4.152319999999999709e+03 4.113313724619284039e+05
4.152832000000000335e+03 4.114320783327170648e+05
4.153855999999999767e+03 4.116348855895206798e+05
4.155904000000000451e+03 4.120493963331317645e+05
4.155904999999999745e+03 4.120393074570614845e+05
4.155905999999999949e+03 4.120394972635338199e+05
4.155908000000000357e+03 4.120399176123020588e+05
4.155912000000000262e+03 4.120407021180159645e+05
4.155920000000000073e+03 4.120424527463209815e+05
4.155935999999999694e+03 4.120455872678011656e+05
4.155967999999999847e+03 4.120519101305149961e+05
4.156032000000000153e+03 4.120649046629556105e+05
4.156159999999999854e+03 4.120908471981605398e+05
4.156416000000000167e+03 4.121441850332452450e+05
4.156927999999999884e+03 4.122449875029332470e+05
4.157952000000000226e+03 4.124479900724936742e+05
4.157953000000000429e+03 4.124460506988524576e+05
4.157953999999999724e+03 4.124462405526819057e+05
4.157956000000000131e+03 4.124466610939652892e+05
4.157960000000000036e+03 4.124474460418525850e+05
4.157967999999999847e+03 4.124491976577535970e+05
4.157984000000000378e+03 4.124523338702672045e+05
4.158016000000000531e+03 4.124586600577792269e+05
4.158079999999999927e+03 4.124716614752503228e+05
4.158208000000000538e+03 4.124976174323051819e+05
4.158463999999999942e+03 4.125509805426600506e+05
4.158975999999999658e+03 4.126518257931810804e+05
4.158976999999999862e+03 4.126502270737736253e+05
4.158978000000000065e+03 4.126504169673611759e+05
4.158980000000000473e+03 4.126508375847915886e+05
4.158984000000000378e+03 4.126516226915611187e+05
4.158992000000000189e+03 4.126533747896977584e+05
4.159007999999999811e+03 4.126565116428604233e+05
4.159039999999999964e+03 4.126628393291044631e+05
4.159104000000000269e+03 4.126758437403106946e+05
4.159231999999999971e+03 4.127018065105095156e+05
4.159488000000000284e+03 4.127551830909085111e+05
4.159489000000000487e+03 4.127488905167680350e+05
4.159489999999999782e+03 4.127490804182233405e+05
4.159492000000000189e+03 4.127495010990955634e+05
4.159496000000000095e+03 4.127502863629942294e+05
4.159503999999999905e+03 4.127520387331907987e+05
4.159520000000000437e+03 4.127551760161312413e+05
4.159551999999999680e+03 4.127615046034285915e+05
4.159615999999999985e+03 4.127745110411437345e+05
4.159743999999999687e+03 4.128004775665302877e+05
4.159744999999999891e+03 4.127979188469400979e+05
4.159746000000000095e+03 4.127981087734605535e+05
4.159748000000000502e+03 4.127985294569362304e+05
4.159752000000000407e+03 4.127993147996219923e+05
4.159760000000000218e+03 4.128010673099316191e+05
4.159775999999999840e+03 4.128042048333806451e+05
4.159807999999999993e+03 4.128105338448894327e+05
4.159872000000000298e+03 4.128235411929627880e+05
4.159873000000000502e+03 4.128244974521320546e+05
4.159873999999999796e+03 4.128246873930070433e+05
4.159876000000000204e+03 4.128251080766280065e+05
4.159880000000000109e+03 4.128258934505135985e+05
4.159887999999999920e+03 4.128276460117276874e+05
4.159904000000000451e+03 4.128307836191849201e+05
4.159935999999999694e+03 4.128371127768798615e+05
4.159936999999999898e+03 4.128380785566116683e+05
4.159938000000000102e+03 4.128382685002912767e+05
4.159940000000000509e+03 4.128386891873400309e+05
4.159944000000000415e+03 4.128394745717430487e+05
4.159952000000000226e+03 4.128412271423853235e+05
4.159967999999999847e+03 4.128443647742164321e+05
4.159969000000000051e+03 4.128448472207390005e+05
4.159970000000000255e+03 4.128450371654994669e+05
4.159971999999999753e+03 4.128454578543732059e+05
4.159975999999999658e+03 4.128462432446142775e+05
4.159984000000000378e+03 4.128479958257103572e+05
