# time MSD
5.200001000000000204e+03 4.683087769948183745e+07
5.200002000000000407e+03 4.683089638430216163e+07
5.200002999999999702e+03 4.683091361504521221e+07
5.200003999999999905e+03 4.683093319743066281e+07
5.200006000000000313e+03 4.683096859192977846e+07
5.200007000000000517e+03 4.683098582268600166e+07
5.200007999999999811e+03 4.683100956566189975e+07
5.200011999999999716e+03 4.683107860922940820e+07
5.200014000000000124e+03 4.683111400378417969e+07
5.200015000000000327e+03 4.683113123456723988e+07
5.200016000000000531e+03 4.683116048876146972e+07
5.200024000000000342e+03 4.683129919924458116e+07
5.200028000000000247e+03 4.683136824302911758e+07
5.200029999999999745e+03 4.683140363769380003e+07
5.200030999999999949e+03 4.683142086852861196e+07
5.200032000000000153e+03 4.683146038221611083e+07
5.200047999999999774e+03 4.683173790302620083e+07
5.200056000000000495e+03 4.683187661437250674e+07
5.200060000000000400e+03 4.683194565858377516e+07
5.200061999999999898e+03 4.683198105346568674e+07
5.200063000000000102e+03 4.683199828440528363e+07
5.200064000000000306e+03 4.683205415861334652e+07
5.200096000000000458e+03 4.683260985699766129e+07
5.200112000000000080e+03 4.683288738123446703e+07
5.200119999999999891e+03 4.683302609430622309e+07
5.200123999999999796e+03 4.683309513936408609e+07
5.200126000000000204e+03 4.683313053467702121e+07
5.200127000000000407e+03 4.683314776582366228e+07
5.200127999999999702e+03 4.683323638962604105e+07
5.200192000000000007e+03 4.683436089243177325e+07
5.200224000000000160e+03 4.683491660467246175e+07
5.200239999999999782e+03 4.683519413581079245e+07
5.200248000000000502e+03 4.683533285236027092e+07
5.200252000000000407e+03 4.683540189912108332e+07
5.200253999999999905e+03 4.683543729530983418e+07
5.200255000000000109e+03 4.683545452688008547e+07
5.200256000000000313e+03 4.683558777676063031e+07
5.200384000000000015e+03 4.683785970718923211e+07
5.200448000000000320e+03 4.683898426564430445e+07
5.200480000000000473e+03 4.683954000548632443e+07
5.200496000000000095e+03 4.683981755045919120e+07
5.200503999999999905e+03 4.683995627392830700e+07
5.200507999999999811e+03 4.684002532414387912e+07
5.200510000000000218e+03 4.684006072211033851e+07
5.200511000000000422e+03 4.684007795455984771e+07
5.200511999999999716e+03 4.684017359019646794e+07
5.200768000000000029e+03 4.684478126867037266e+07
5.200895999999999731e+03 4.684705342134264857e+07
5.200960000000000036e+03 4.684817808970885724e+07
5.200992000000000189e+03 4.684873388395950198e+07
5.201007999999999811e+03 4.684901145605672151e+07
5.201016000000000531e+03 4.684915019315818697e+07
5.201020000000000437e+03 4.684921925012489408e+07
5.201021999999999935e+03 4.684925465158657730e+07
5.201023000000000138e+03 4.684927188573899865e+07
5.201024000000000342e+03 4.684945254159216583e+07
5.201536000000000058e+03 4.685863187400934100e+07
5.201792000000000371e+03 4.686324045819628239e+07
5.201920000000000073e+03 4.686551305908121914e+07
5.201984000000000378e+03 4.686663794909544289e+07
5.202016000000000531e+03 4.686719385294764489e+07
5.202032000000000153e+03 4.686747147990143299e+07
5.202039999999999964e+03 4.686761024446441233e+07
5.202043999999999869e+03 4.686767931508625299e+07
5.202046000000000276e+03 4.686771472351001203e+07
5.202047000000000480e+03 4.686773196102523059e+07
5.202047999999999774e+03 4.686785253959762305e+07
5.203072000000000116e+03 4.688632100597677380e+07
5.203583999999999833e+03 4.689550394184332341e+07
5.203840000000000146e+03 4.690011433905418217e+07
5.203967999999999847e+03 4.690238783512492478e+07
5.204032000000000153e+03 4.690351316757678241e+07
5.204064000000000306e+03 4.690406928987032175e+07
5.204079999999999927e+03 4.690434702593085170e+07
5.204087999999999738e+03 4.690448584502681345e+07
5.204092000000000553e+03 4.690455494283118844e+07
5.204094000000000051e+03 4.690459036519029737e+07
5.204095000000000255e+03 4.690460760950237513e+07
5.204096000000000458e+03 4.690466784490095824e+07
5.206144000000000233e+03 4.694165507168737799e+07
5.207167999999999665e+03 4.696013807047539949e+07
5.207680000000000291e+03 4.696932823728212714e+07
5.207935999999999694e+03 4.697394226199884713e+07
5.208064000000000306e+03 4.697621754295102507e+07
5.208127999999999702e+03 4.697734376000678539e+07
5.208159999999999854e+03 4.697790031959716231e+07
5.208176000000000386e+03 4.697817827451470494e+07
5.208184000000000196e+03 4.697831720303539932e+07
5.208188000000000102e+03 4.697838635527861118e+07
5.208190000000000509e+03 4.697842180547044426e+07
5.208190999999999804e+03 4.697843906334661692e+07
5.208192000000000007e+03 4.697879871918929368e+07
5.212288000000000466e+03 4.705253045031606406e+07
5.214336000000000240e+03 4.708957590934053063e+07
5.214465000000000146e+03 4.709165313672335446e+07
5.214466000000000349e+03 4.709167111261190474e+07
5.214467999999999847e+03 4.709170704163024575e+07
5.214471999999999753e+03 4.709177942621411383e+07
5.214480000000000473e+03 4.709192516572462767e+07
5.214496000000000095e+03 4.709221531250350922e+07
5.214528000000000247e+03 4.709279395396808535e+07
5.214592000000000553e+03 4.709394570143611729e+07
5.214720000000000255e+03 4.709625959363552183e+07
5.214975999999999658e+03 4.710090068834281713e+07
5.215359999999999673e+03 4.710808798451521993e+07
5.215488000000000284e+03 4.711012222811887413e+07
5.215872000000000298e+03 4.711729261465584487e+07
5.216127999999999702e+03 4.712191389357231557e+07
5.216256000000000313e+03 4.712419275429025292e+07
5.216319999999999709e+03 4.712532074483533204e+07
5.216351999999999862e+03 4.712587817957504094e+07
5.216368000000000393e+03 4.712615657188777626e+07
5.216376000000000204e+03 4.712629571894715726e+07
5.216380000000000109e+03 4.712636497997716814e+07
5.216382000000000517e+03 4.712640048590961844e+07
5.216382999999999811e+03 4.712641777095866203e+07
5.216384000000000015e+03 4.712651714132796973e+07
5.216511999999999716e+03 4.712863498826285452e+07
5.218560000000000400e+03 4.716562000197834522e+07
5.222655999999999949e+03 4.723964798184464127e+07
5.224576000000000022e+03 4.727462065560945123e+07
5.228672000000000480e+03 4.734858412702932954e+07
5.230720000000000255e+03 4.738574593315831572e+07
5.230847999999999956e+03 4.738803210850847512e+07
5.231743999999999687e+03 4.740431612279114127e+07
5.232256000000000313e+03 4.741354964684254676e+07
5.232511999999999716e+03 4.741818542053554207e+07
5.232640000000000327e+03 4.742047142571225762e+07
5.232703999999999724e+03 4.742160295362804085e+07
5.232735999999999876e+03 4.742216213687667996e+07
5.232752000000000407e+03 4.742244140271066874e+07
5.232760000000000218e+03 4.742258098680408299e+07
5.232764000000000124e+03 4.742265046509415656e+07
5.232766000000000531e+03 4.742268608236018568e+07
5.232766999999999825e+03 4.742270342158969492e+07
5.232768000000000029e+03 4.742308307857950777e+07
5.247231999999999971e+03 4.768513140040837228e+07
5.247233000000000175e+03 4.768577448571819067e+07
5.247234000000000378e+03 4.768579257442977279e+07
5.247235999999999876e+03 4.768582872913268209e+07
5.247239999999999782e+03 4.768590156842164695e+07
5.247248000000000502e+03 4.768604822429520637e+07
5.247264000000000124e+03 4.768634019550915062e+07
5.247296000000000276e+03 4.768692247417686880e+07
5.247359999999999673e+03 4.768808146275196970e+07
5.247488000000000284e+03 4.769040989308431000e+07
5.247743999999999687e+03 4.769508016820447892e+07
5.248256000000000313e+03 4.770435968877515197e+07
5.249152000000000044e+03 4.772048523101074249e+07
5.249279999999999745e+03 4.772298880347336084e+07
5.251328000000000429e+03 4.776020621534322947e+07
5.255423999999999978e+03 4.783469916440879554e+07
5.257344000000000051e+03 4.786951833359152079e+07
5.261440000000000509e+03 4.794394554517018795e+07
5.263488000000000284e+03 4.798134019040966034e+07
5.263615999999999985e+03 4.798401420638819039e+07
5.263617000000000189e+03 4.798397612570215017e+07
5.263618000000000393e+03 4.798399427082709223e+07
5.263619999999999891e+03 4.798403053844265640e+07
5.263623999999999796e+03 4.798410360525688529e+07
5.263632000000000517e+03 4.798425071898958087e+07
5.263648000000000138e+03 4.798454360147186369e+07
5.263680000000000291e+03 4.798512769867101312e+07
5.263743999999999687e+03 4.798629030945193022e+07
5.263872000000000298e+03 4.798862601628650725e+07
5.264127999999999702e+03 4.799331087258048356e+07
5.264511999999999716e+03 4.800002672091889381e+07
5.264640000000000327e+03 4.800261936699358374e+07
5.265024000000000342e+03 4.800931808777667582e+07
5.265279999999999745e+03 4.801398289653328806e+07
5.265408000000000357e+03 4.801628322184401751e+07
5.265471999999999753e+03 4.801742183509428799e+07
5.265503999999999905e+03 4.801798452151940763e+07
5.265520000000000437e+03 4.801826553663377464e+07
5.265528000000000247e+03 4.801840599518296123e+07
5.265532000000000153e+03 4.801847590851189941e+07
5.265534000000000560e+03 4.801851174909462035e+07
5.265534999999999854e+03 4.801852919699529558e+07
5.265663999999999760e+03 4.802130661245352030e+07
5.267712000000000444e+03 4.805864013807231188e+07
5.271807999999999993e+03 4.813336541755867749e+07
5.271809000000000196e+03 4.813342506430052221e+07
5.271810000000000400e+03 4.813344323767697811e+07
5.271811999999999898e+03 4.813347956175407022e+07
5.271815999999999804e+03 4.813355274232549220e+07
5.271824000000000524e+03 4.813370008531718701e+07
5.271840000000000146e+03 4.813399342375484854e+07
5.271872000000000298e+03 4.813457843112131208e+07
5.271935999999999694e+03 4.813574285228572786e+07
5.272064000000000306e+03 4.813808219161308557e+07
5.272319999999999709e+03 4.814277433914795518e+07
5.272832000000000335e+03 4.815209730927801132e+07
5.273855999999999767e+03 4.817081363115990907e+07
5.275904000000000451e+03 4.820820522808287293e+07
5.275904999999999745e+03 4.820805996544577926e+07
5.275905999999999949e+03 4.820807815294247866e+07
5.275908000000000357e+03 4.820811450524314493e+07
5.275912000000000262e+03 4.820818774247472733e+07
5.275920000000000073e+03 4.820833519935927540e+07
5.275935999999999694e+03 4.820862876508777589e+07
5.275967999999999847e+03 4.820921422556425631e+07
5.276032000000000153e+03 4.821037954939872772e+07
5.276159999999999854e+03 4.821272070277976990e+07
5.276416000000000167e+03 4.821741648810087889e+07
5.276927999999999884e+03 4.822674668579755723e+07
5.277952000000000226e+03 4.824547750666085631e+07
5.277953000000000429e+03 4.824557033879591525e+07
5.277953999999999724e+03 4.824558853334160149e+07
5.277956000000000131e+03 4.824562489981923997e+07
5.277960000000000036e+03 4.824569816554728895e+07
5.277967999999999847e+03 4.824584567969891429e+07
5.277984000000000378e+03 4.824613935961821675e+07
5.278016000000000531e+03 4.824672504791006446e+07
5.278079999999999927e+03 4.824789082513380796e+07
5.278208000000000538e+03 4.825023288886719942e+07
5.278463999999999942e+03 4.825493049809513986e+07
5.278975999999999658e+03 4.826426432794544846e+07
5.278976999999999862e+03 4.826430055149101466e+07
5.278978000000000065e+03 4.826431874959964305e+07
5.278980000000000473e+03 4.826435512314681709e+07
5.278984000000000378e+03 4.826442840308907628e+07
5.278992000000000189e+03 4.826457594585409015e+07
5.279007999999999811e+03 4.826486968277344108e+07
5.279039999999999964e+03 4.826545548483473808e+07
5.279104000000000269e+03 4.826662148873592913e+07
5.279231999999999971e+03 4.826896400806299597e+07
5.279488000000000284e+03 4.827366252888549119e+07
5.279489000000000487e+03 4.827362050341268629e+07
5.279489999999999782e+03 4.827363870329191536e+07
5.279492000000000189e+03 4.827367508031615615e+07
5.279496000000000095e+03 4.827374836728254706e+07
5.279503999999999905e+03 4.827389592425881326e+07
5.279520000000000437e+03 4.827418968946391344e+07
5.279551999999999680e+03 4.827477554776654392e+07
5.279615999999999985e+03 4.827594166387041658e+07
5.279743999999999687e+03 4.827828440888839215e+07
5.279744999999999891e+03 4.827829360474419594e+07
5.279746000000000095e+03 4.827831180549935251e+07
5.279748000000000502e+03 4.827834818426875025e+07
5.279752000000000407e+03 4.827842147476585209e+07
5.279760000000000218e+03 4.827856903889196366e+07
5.279775999999999840e+03 4.827886281836427748e+07
5.279807999999999993e+03 4.827944870494354516e+07
5.279872000000000298e+03 4.828061487772382796e+07
5.279873000000000502e+03 4.828060027882145345e+07
5.279873999999999796e+03 4.828061848000606149e+07
5.279876000000000204e+03 4.828065485963173956e+07
5.279880000000000109e+03 4.828072815187482536e+07
5.279887999999999920e+03 4.828087571947761625e+07
5.279904000000000451e+03 4.828116950593612343e+07
5.279935999999999694e+03 4.828175540642614663e+07
5.279936999999999898e+03 4.828174166738678515e+07
5.279938000000000102e+03 4.828175986878692359e+07
5.279940000000000509e+03 4.828179624883640558e+07
5.279944000000000415e+03 4.828186954193571210e+07
5.279952000000000226e+03 4.828201711125607789e+07
5.279967999999999847e+03 4.828231090115249157e+07
5.279969000000000051e+03 4.828230561817942560e+07
5.279970000000000255e+03 4.828232381968574226e+07
5.279971999999999753e+03 4.828236019995075464e+07
5.279975999999999658e+03 4.828243349347481132e+07
5.279984000000000378e+03 4.828258106365408003e+07
5.279984999999999673e+03 4.828258723548013717e+07
5.279985999999999876e+03 4.828260543703900278e+07
5.279988000000000284e+03 4.828264181740927696e+07
5.279992000000000189e+03 4.828271511114639044e+07
5.279993000000000393e+03 4.828272794371421635e+07
5.279993999999999687e+03 4.828274614530014992e+07
5.279996000000000095e+03 4.828278252572289109e+07
5.279997000000000298e+03 4.828279800962796807e+07
5.279998000000000502e+03 4.828281621122674644e+07
5.279998999999999796e+03 4.828283394732484967e+07
5.280000000000000000e+03 4.828291674332673848e+07
5.280001000000000204e+03 4.828286959251987934e+07
5.280002000000000407e+03 4.828288852939183265e+07
5.280002999999999702e+03 4.828290597298852354e+07
5.280003999999999905e+03 4.828292588557330519e+07
5.280006000000000313e+03 4.828296182331755012e+07
5.280007000000000517e+03 4.828297926692767441e+07
5.280007999999999811e+03 4.828300339039054513e+07
5.280011999999999716e+03 4.828307345650432259e+07
5.280014000000000124e+03 4.828310939430310577e+07
5.280015000000000327e+03 4.828312683793975413e+07
5.280016000000000531e+03 4.828315647421810776e+07
5.280024000000000342e+03 4.828329718328280747e+07
5.280028000000000247e+03 4.828336724960719049e+07
5.280029999999999745e+03 4.828340318751416355e+07
5.280030999999999949e+03 4.828342063120403886e+07
5.280032000000000153e+03 4.828346076607543230e+07
5.280047999999999774e+03 4.828374238675428927e+07
5.280056000000000495e+03 4.828388309668783098e+07
5.280060000000000400e+03 4.828395316344213486e+07
5.280061999999999898e+03 4.828398910157066584e+07
5.280063000000000102e+03 4.828400654536570609e+07
5.280064000000000306e+03 4.828406302251721919e+07
5.280096000000000458e+03 4.828462698685997725e+07
5.280112000000000080e+03 4.828490861094052345e+07
5.280119999999999891e+03 4.828504932258194685e+07
5.280123999999999796e+03 4.828511939018102735e+07
5.280126000000000204e+03 4.828515532873989642e+07
5.280127000000000407e+03 4.828517277274195850e+07
5.280127999999999702e+03 4.828526452171950787e+07
5.280192000000000007e+03 4.828640596491511911e+07
5.280224000000000160e+03 4.828696994287195802e+07
5.280239999999999782e+03 4.828725157375195622e+07
5.280248000000000502e+03 4.828739228879401088e+07
5.280252000000000407e+03 4.828746235806754231e+07
5.280253999999999905e+03 4.828749829749801010e+07
5.280255000000000109e+03 4.828751574192527682e+07
5.280256000000000313e+03 4.828765693976571411e+07
5.280384000000000015e+03 4.828996383721148223e+07
5.280448000000000320e+03 4.829110533594807982e+07
5.280480000000000473e+03 4.829166934104700387e+07
5.280496000000000095e+03 4.829195098553734273e+07
5.280503999999999905e+03 4.829209170737839490e+07
5.280507999999999811e+03 4.829216178003573418e+07
5.280510000000000218e+03 4.829219772120610625e+07
5.280511000000000422e+03 4.829221516648016870e+07
5.280511999999999716e+03 4.829231992507427931e+07
5.280768000000000029e+03 4.829699393624846637e+07
5.280895999999999731e+03 4.829930105640403181e+07
5.280960000000000036e+03 4.830044266468741000e+07
5.280992000000000189e+03 4.830100672390674800e+07
5.281007999999999811e+03 4.830128839548948407e+07
5.281016000000000531e+03 4.830142913089696318e+07
5.281020000000000437e+03 4.830149921026466787e+07
5.281021999999999935e+03 4.830153515490306914e+07
5.281023000000000138e+03 4.830155260186299682e+07
5.281024000000000342e+03 4.830173991187897325e+07
5.281536000000000058e+03 4.831106347537653893e+07
5.281792000000000371e+03 4.831573839398004115e+07
5.281920000000000073e+03 4.831804596074052900e+07
5.281984000000000378e+03 4.831918779035380483e+07
5.282016000000000531e+03 4.831975195874371380e+07
5.282032000000000153e+03 4.832003368479642272e+07
5.282039999999999964e+03 4.832017444745194167e+07
5.282043999999999869e+03 4.832024454048937559e+07
5.282046000000000276e+03 4.832028049202648550e+07
5.282047000000000480e+03 4.832029794236231595e+07
5.282047999999999774e+03 4.832043753389645368e+07
5.283072000000000116e+03 4.833918228092575073e+07
5.283583999999999833e+03 4.834850945809960365e+07
5.283840000000000146e+03 4.835318618831633031e+07
5.283967999999999847e+03 4.835549464825403690e+07
5.284032000000000153e+03 4.835663692027539015e+07
5.284064000000000306e+03 4.835720130722568184e+07
5.284079999999999927e+03 4.835748314244966209e+07
5.284087999999999738e+03 4.835762395965300500e+07
5.284092000000000553e+03 4.835769407986480743e+07
5.284094000000000051e+03 4.835773004528659582e+07
5.284095000000000255e+03 4.835774750245102495e+07
5.284096000000000458e+03 4.835779743723947555e+07
5.286144000000000233e+03 4.839536600610892475e+07
5.287167999999999665e+03 4.841412528673454374e+07
5.287680000000000291e+03 4.842345969547990710e+07
5.287935999999999694e+03 4.842814004869908839e+07
5.288064000000000306e+03 4.843045029790592194e+07
5.288127999999999702e+03 4.843159345487639308e+07
5.288159999999999854e+03 4.843215827863249928e+07
5.288176000000000386e+03 4.843244033204147220e+07
5.288184000000000196e+03 4.843258125810141861e+07
5.288188000000000102e+03 4.843265143248581141e+07
5.288190000000000509e+03 4.843268742586244643e+07
5.288190999999999804e+03 4.843270489655675739e+07
5.288192000000000007e+03 4.843305922324188799e+07
5.292288000000000466e+03 4.850792600527275354e+07
5.294336000000000240e+03 4.854555282319668680e+07
5.294465000000000146e+03 4.854768206270539016e+07
5.294466000000000349e+03 4.854770030702400953e+07
5.294467999999999847e+03 4.854773682476111501e+07
5.294471999999999753e+03 4.854781031385759264e+07
5.294480000000000473e+03 4.854795829642246664e+07
5.294496000000000095e+03 4.854825271360263973e+07
5.294528000000000247e+03 4.854884036667013913e+07
5.294592000000000553e+03 4.855000973530240357e+07
5.294720000000000255e+03 4.855235862350150943e+07
5.294975999999999658e+03 4.855706903604173660e+07
5.295359999999999673e+03 4.856434117945277691e+07
5.295488000000000284e+03 4.856642849139999598e+07
5.295872000000000298e+03 4.857369005088238418e+07
5.296127999999999702e+03 4.857837767124521732e+07
5.296256000000000313e+03 4.858069150234181434e+07
5.296319999999999709e+03 4.858183642984596640e+07
5.296351999999999862e+03 4.858240212823574990e+07
5.296368000000000393e+03 4.858268461815712601e+07
5.296376000000000204e+03 4.858282576240005344e+07
5.296380000000000109e+03 4.858289604553177208e+07
5.296382000000000517e+03 4.858293209461351484e+07
5.296382999999999811e+03 4.858294959232378751e+07
5.296384000000000015e+03 4.858303334531798214e+07
5.296511999999999716e+03 4.858522786927286536e+07
5.298560000000000400e+03 4.862277677951418608e+07
5.302655999999999949e+03 4.869792991109088063e+07
5.304576000000000022e+03 4.873341156757918745e+07
5.308672000000000480e+03 4.880851003779228777e+07
5.310720000000000255e+03 4.884625322456531227e+07
5.310847999999999956e+03 4.884858107818028331e+07
5.311743999999999687e+03 4.886509965774385631e+07
5.312256000000000313e+03 4.887447743221704662e+07
5.312511999999999716e+03 4.887917954390153289e+07
5.312640000000000327e+03 4.888150053307532519e+07
5.312703999999999724e+03 4.888264900141675770e+07
5.312735999999999876e+03 4.888321645000206679e+07
5.312752000000000407e+03 4.888349981379958987e+07
5.312760000000000218e+03 4.888364139438864589e+07
5.312764000000000124e+03 4.888371189473088831e+07
5.312766000000000531e+03 4.888374805523645878e+07
5.312766999999999825e+03 4.888376560703084618e+07
5.312768000000000029e+03 4.888417549480427057e+07
5.327231999999999971e+03 4.915021567118204385e+07
5.327233000000000175e+03 4.915091521833805740e+07
5.327234000000000378e+03 4.915093357573234290e+07
5.327235999999999876e+03 4.915097031956452131e+07
5.327239999999999782e+03 4.915104426355808973e+07
5.327248000000000502e+03 4.915119316208168119e+07
5.327264000000000124e+03 4.915148940216015279e+07
5.327296000000000276e+03 4.915208069551601261e+07
5.327359999999999673e+03 4.915325730889475346e+07
5.327488000000000284e+03 4.915562074843426794e+07
5.327743999999999687e+03 4.916036033638785034e+07
5.328256000000000313e+03 4.916977776031459868e+07
5.329152000000000044e+03 4.918609520578550547e+07
5.329279999999999745e+03 4.918869354798092693e+07
5.331328000000000429e+03 4.922647492700549215e+07
5.335423999999999978e+03 4.930209296232756972e+07
5.337344000000000051e+03 4.933740314500299841e+07
5.341440000000000509e+03 4.941296541335741431e+07
5.343488000000000284e+03 4.945094154382364452e+07
5.343615999999999985e+03 4.945367508401785791e+07
5.343617000000000189e+03 4.945363944551609457e+07
5.343618000000000393e+03 4.945365785933762044e+07
5.343619999999999891e+03 4.945369471595398337e+07
5.343623999999999796e+03 4.945376888717063516e+07
5.343632000000000517e+03 4.945391824313919246e+07
5.343648000000000138e+03 4.945421539299412072e+07
5.343680000000000291e+03 4.945480850315699726e+07
5.343743999999999687e+03 4.945598873142779619e+07
5.343872000000000298e+03 4.945835943132472038e+07
5.344127999999999702e+03 4.946311359618167579e+07
5.344511999999999716e+03 4.946990425181479752e+07
5.344640000000000327e+03 4.947255996378850937e+07
5.345024000000000342e+03 4.947933990008353442e+07
5.345279999999999745e+03 4.948407100450153649e+07
5.345408000000000357e+03 4.948640631188272685e+07
5.345471999999999753e+03 4.948756186596813798e+07
5.345503999999999905e+03 4.948813281425839663e+07
5.345520000000000437e+03 4.948841792627421767e+07
5.345528000000000247e+03 4.948856038012181967e+07
5.345532000000000153e+03 4.948863131517180800e+07
5.345534000000000560e+03 4.948866769859785587e+07
5.345534999999999854e+03 4.948868535875145346e+07
5.345663999999999760e+03 4.949153388510641456e+07
5.347712000000000444e+03 4.952943137855079770e+07
5.351807999999999993e+03 4.960528164544133842e+07
5.351809000000000196e+03 4.960536107274010777e+07
5.351810000000000400e+03 4.960537951477867365e+07
5.351811999999999898e+03 4.960541642779677361e+07
5.351815999999999804e+03 4.960549071265414357e+07
5.351824000000000524e+03 4.960564029731266946e+07
5.351840000000000146e+03 4.960593790267268568e+07
5.351872000000000298e+03 4.960653192168057710e+07
5.351935999999999694e+03 4.960771395772021264e+07
5.352064000000000306e+03 4.961008829311130196e+07
5.352319999999999709e+03 4.961484974417044222e+07
5.352832000000000335e+03 4.962431057765820622e+07
5.353855999999999767e+03 4.964331357773630321e+07
5.355904000000000451e+03 4.968126913200975955e+07
5.355904999999999745e+03 4.968111652798947692e+07
5.355905999999999949e+03 4.968113498409790546e+07
5.355908000000000357e+03 4.968117192529932410e+07
5.355912000000000262e+03 4.968124626687671989e+07
5.355920000000000073e+03 4.968139596579667926e+07
5.355935999999999694e+03 4.968169379827494174e+07
5.355967999999999847e+03 4.968228827053158730e+07
5.356032000000000153e+03 4.968347120969510078e+07
5.356159999999999854e+03 4.968584735798130184e+07
5.356416000000000167e+03 4.969061244380865991e+07
5.356927999999999884e+03 4.970008048941696435e+07
5.357952000000000226e+03 4.971909799011727422e+07
5.357953000000000429e+03 4.971919223572481424e+07
5.357953999999999724e+03 4.971921069890701026e+07
5.357956000000000131e+03 4.971924765428345650e+07
5.357960000000000036e+03 4.971932202437399328e+07
5.357967999999999847e+03 4.971947178066778183e+07
5.357984000000000378e+03 4.971976972694051266e+07
5.358016000000000531e+03 4.972036442657812685e+07
5.358079999999999927e+03 4.972154781864375621e+07
5.358208000000000538e+03 4.972392487826410681e+07
5.358463999999999942e+03 4.972869179730214179e+07
5.358975999999999658e+03 4.973816347362621129e+07
5.358976999999999862e+03 4.973821020802490413e+07
5.358978000000000065e+03 4.973822867476274818e+07
5.358980000000000473e+03 4.973826563719160110e+07
5.358984000000000378e+03 4.973834002153244615e+07
5.358992000000000189e+03 4.973848980638027936e+07
5.359007999999999811e+03 4.973878780951564014e+07
5.359039999999999964e+03 4.973938262263771892e+07
5.359104000000000269e+03 4.974056624076125026e+07
5.359231999999999971e+03 4.974294375572141260e+07
5.359488000000000284e+03 4.974771158979145437e+07
5.359489000000000487e+03 4.974767033880854398e+07
5.359489999999999782e+03 4.974768880732514709e+07
5.359492000000000189e+03 4.974772577328786999e+07
5.359496000000000095e+03 4.974780016466867924e+07
5.359503999999999905e+03 4.974794996375796944e+07
5.359520000000000437e+03 4.974824799526441842e+07
5.359551999999999680e+03 4.974884286499381810e+07
5.359615999999999985e+03 4.975002659579528868e+07
5.359743999999999687e+03 4.975240433695443720e+07
5.359744999999999891e+03 4.975241522594041377e+07
5.359746000000000095e+03 4.975243369532895833e+07
5.359748000000000502e+03 4.975247066304675490e+07
5.359752000000000407e+03 4.975254505799084157e+07
5.359760000000000218e+03 4.975269486424534768e+07
5.359775999999999840e+03 4.975299290990454704e+07
5.359807999999999993e+03 4.975358780800722539e+07
5.359872000000000298e+03 4.975477159516598284e+07
5.359873000000000502e+03 4.975475480160619318e+07
5.359873999999999796e+03 4.975477327143055201e+07
5.359876000000000204e+03 4.975481024001865834e+07
5.359880000000000109e+03 4.975488463670317829e+07
5.359887999999999920e+03 4.975503444646367431e+07
5.359904000000000451e+03 4.975533249914053828e+07
5.359935999999999694e+03 4.975592741128233075e+07
5.359936999999999898e+03 4.975591228247337043e+07
5.359938000000000102e+03 4.975593075251645595e+07
5.359940000000000509e+03 4.975596772153383493e+07
5.359944000000000415e+03 4.975604211908712983e+07
5.359952000000000226e+03 4.975619193058632314e+07
5.359967999999999847e+03 4.975648998674149066e+07
5.359969000000000051e+03 4.975648432722841203e+07
5.359970000000000255e+03 4.975650279737842083e+07
5.359971999999999753e+03 4.975653976661034673e+07
5.359975999999999658e+03 4.975661416459272057e+07
5.359984000000000378e+03 4.975676397694756836e+07
5.359984999999999673e+03 4.975677013818076998e+07
5.359985999999999876e+03 4.975678860838457197e+07
5.359988000000000284e+03 4.975682557772453874e+07
5.359992000000000189e+03 4.975689997592143714e+07
5.359993000000000393e+03 4.975691281908257306e+07
5.359993999999999687e+03 4.975693128931301832e+07
5.359996000000000095e+03 4.975696825870593637e+07
5.359997000000000298e+03 4.975698378152670711e+07
5.359998000000000502e+03 4.975700225177019089e+07
5.359998999999999796e+03 4.975702024692513794e+07
5.360000000000000000e+03 4.975710322416137904e+07
5.360001000000000204e+03 4.975705641420282423e+07
5.360002000000000407e+03 4.975707568661013246e+07
5.360002999999999702e+03 4.975709338364388794e+07
5.360003999999999905e+03 4.975711361954985559e+07
5.360006000000000313e+03 4.975715008499722183e+07
5.360007000000000517e+03 4.975716778204434365e+07
5.360007999999999811e+03 4.975719247000872344e+07
5.360011999999999716e+03 4.975726343265442550e+07
5.360014000000000124e+03 4.975729989815609157e+07
5.360015000000000327e+03 4.975731759522964060e+07
5.360016000000000531e+03 4.975734784743298590e+07
5.360024000000000342e+03 4.975749052916529030e+07
5.360028000000000247e+03 4.975756149202705920e+07
5.360029999999999745e+03 4.975759795763789862e+07
5.360030999999999949e+03 4.975761565476172417e+07
5.360032000000000153e+03 4.975765695736783743e+07
5.360047999999999774e+03 4.975794277170486003e+07
5.360056000000000495e+03 4.975808545429680496e+07
5.360060000000000400e+03 4.975815641758858413e+07
5.360061999999999898e+03 4.975819288341942430e+07
5.360063000000000102e+03 4.975821058064735681e+07
5.360064000000000306e+03 4.975826873450484872e+07
5.360096000000000458e+03 4.975884079283943772e+07
5.360112000000000080e+03 4.975912661058292538e+07
5.360119999999999891e+03 4.975926929487670958e+07
5.360123999999999796e+03 4.975934025902286172e+07
5.360126000000000204e+03 4.975937672528665513e+07
5.360127000000000407e+03 4.975939442272254825e+07
5.360127999999999702e+03 4.975948913601639867e+07
5.360192000000000007e+03 4.976064667192692310e+07
5.360224000000000160e+03 4.976121874394802004e+07
5.360239999999999782e+03 4.976150456848917902e+07
5.360248000000000502e+03 4.976164725617401302e+07
5.360252000000000407e+03 4.976171822202248126e+07
5.360253999999999905e+03 4.976175468915142119e+07
5.360255000000000109e+03 4.976177238700714707e+07
5.360256000000000313e+03 4.976191796259587258e+07
