# time MSD
5.597953999999999724e+03 7.568635983310619593e+08
5.597956000000000131e+03 7.568641398329391479e+08
5.597960000000000036e+03 7.568652245437201262e+08
5.597967999999999847e+03 7.568673930598448515e+08
5.597984000000000378e+03 7.568717307392764091e+08
5.598016000000000531e+03 7.568803878150672913e+08
5.598079999999999927e+03 7.568976466340832710e+08
5.598208000000000538e+03 7.569320942386610508e+08
5.598463999999999942e+03 7.570013539051612616e+08
5.598976000000000568e+03 7.571398779197819233e+08
5.598976999999999862e+03 7.571402486903935671e+08
5.598978000000000065e+03 7.571405208378314972e+08
5.598980000000000473e+03 7.571410624388037920e+08
5.598984000000000378e+03 7.571421473480244875e+08
5.598992000000000189e+03 7.571443162606996298e+08
5.599007999999999811e+03 7.571486547335184813e+08
5.599039999999999964e+03 7.571573133930556774e+08
5.599104000000000269e+03 7.571745753689810038e+08
5.599231999999999971e+03 7.572090292734340429e+08
5.599488000000000284e+03 7.572783016066190004e+08
5.599489000000000487e+03 7.572786934535734653e+08
5.599489999999999782e+03 7.572789656259053946e+08
5.599492000000000189e+03 7.572795072763499022e+08
5.599496000000000095e+03 7.572805922847255468e+08
5.599503999999999905e+03 7.572827613955428600e+08
5.599520000000000437e+03 7.572871002649539709e+08
5.599551999999999680e+03 7.572957597157074213e+08
5.599615999999999985e+03 7.573130232699121237e+08
5.599743999999999687e+03 7.573474803253517151e+08
5.599744999999999891e+03 7.573478966779102087e+08
5.599746000000000095e+03 7.573481688626261950e+08
5.599748000000000502e+03 7.573487105378333330e+08
5.599752000000000407e+03 7.573497955957074165e+08
5.599760000000000218e+03 7.573519648055877686e+08
5.599775999999999840e+03 7.573563038728977442e+08
5.599807999999999993e+03 7.573649637182838917e+08
5.599872000000000298e+03 7.573822280591382980e+08
5.599873000000000502e+03 7.573824762717201710e+08
5.599873999999999796e+03 7.573827484626506567e+08
5.599876000000000204e+03 7.573832901502008438e+08
5.599880000000000109e+03 7.573843752328144312e+08
5.599887999999999920e+03 7.573865444921431541e+08
5.599904000000000451e+03 7.573908836582705975e+08
5.599935999999999694e+03 7.573995437012639046e+08
5.599936999999999898e+03 7.573998822111641169e+08
5.599938000000000102e+03 7.574001544052195549e+08
5.599940000000000509e+03 7.574006960989685059e+08
5.599944000000000415e+03 7.574017811940436363e+08
5.599952000000000226e+03 7.574039504782553911e+08
5.599967999999999847e+03 7.574082896942099333e+08
5.599969000000000051e+03 7.574086094254518747e+08
5.599970000000000255e+03 7.574088816210727692e+08
5.599971999999999753e+03 7.574094233179309368e+08
5.599976000000000568e+03 7.574105084192554951e+08
5.599984000000000378e+03 7.574126777159425020e+08
5.599984999999999673e+03 7.574129750896525383e+08
5.599985999999999876e+03 7.574132472860562801e+08
5.599988000000000284e+03 7.574137889844701290e+08
5.599992000000000189e+03 7.574148740889208317e+08
5.599993000000000393e+03 7.574151515822315216e+08
5.599993999999999687e+03 7.574154237790255547e+08
5.599996000000000095e+03 7.574159654782165289e+08
5.599997000000000298e+03 7.574162432783366442e+08
5.599998000000000502e+03 7.574165154753268957e+08
5.599998999999999796e+03 7.574167891719251871e+08
5.600000000000000000e+03 7.574172570192933083e+08
5.600001000000000204e+03 7.574173319720227718e+08
5.600002000000000407e+03 7.574176030687869787e+08
5.600002999999999702e+03 7.574178736718926430e+08
5.600003999999999905e+03 7.574181422816973925e+08
5.600006000000000313e+03 7.574186881759684086e+08
5.600007000000000517e+03 7.574189587792677879e+08
5.600007999999999811e+03 7.574192198902684450e+08
5.600011999999999716e+03 7.574203115892988443e+08
5.600014000000000124e+03 7.574208574843497276e+08
5.600015000000000327e+03 7.574211280880352259e+08
5.600016000000000531e+03 7.574213826453151703e+08
5.600024000000000342e+03 7.574235591499811411e+08
5.600028000000000247e+03 7.574246508521403074e+08
5.600029999999999745e+03 7.574251967487547398e+08
5.600030999999999949e+03 7.574254673532152176e+08
5.600032000000000153e+03 7.574256771493337154e+08
5.600047999999999774e+03 7.574300428627014160e+08
5.600056000000000495e+03 7.574322193798243999e+08
5.600060000000000400e+03 7.574333110882304907e+08
5.600061999999999898e+03 7.574338569879670143e+08
5.600063000000000102e+03 7.574341275939744711e+08
5.600064000000000306e+03 7.574342147707334757e+08
5.600096000000000458e+03 7.574429421829812527e+08
5.600112000000000080e+03 7.574473079461687803e+08
5.600119999999999891e+03 7.574494844881378412e+08
5.600123999999999796e+03 7.574505762090283632e+08
5.600126000000000204e+03 7.574511221149965525e+08
5.600127000000000407e+03 7.574513927240922451e+08
5.600127999999999702e+03 7.574512678538005352e+08
5.600192000000000007e+03 7.574686745845160484e+08
5.600224000000000160e+03 7.574774021951766014e+08
5.600239999999999782e+03 7.574817680575947762e+08
5.600248000000000502e+03 7.574839446489582062e+08
5.600252000000000407e+03 7.574850363946994543e+08
5.600253999999999905e+03 7.574855823130961657e+08
5.600255000000000109e+03 7.574858529283508062e+08
5.600256000000000313e+03 7.574859685270138979e+08
5.600384000000000015e+03 7.575205512740900517e+08
5.600448000000000320e+03 7.575379587991502285e+08
5.600480000000000473e+03 7.575466868081367016e+08
5.600496000000000095e+03 7.575510528697419167e+08
5.600503999999999905e+03 7.575532295604817867e+08
5.600507999999999811e+03 7.575543213560017347e+08
5.600510000000000218e+03 7.575548672993227243e+08
5.600511000000000422e+03 7.575551379269653559e+08
5.600511999999999716e+03 7.575553210143371820e+08
5.600768000000000029e+03 7.576245368735389709e+08
5.600895999999999731e+03 7.576591227840588093e+08
5.600960000000000036e+03 7.576765319015849829e+08
5.600992000000000189e+03 7.576852607091749907e+08
5.601007999999999811e+03 7.576896271700432301e+08
5.601016000000000531e+03 7.576918040598267317e+08
5.601020000000000437e+03 7.576928959551777840e+08
5.601021999999999935e+03 7.576934419484090805e+08
5.601023000000000138e+03 7.576937126007844210e+08
5.601024000000000342e+03 7.576940653002891541e+08
5.601536000000000058e+03 7.578325606867295504e+08
5.601792000000000371e+03 7.579017892106204033e+08
5.601920000000000073e+03 7.579363814522190094e+08
5.601984000000000378e+03 7.579537937541568279e+08
5.602016000000000531e+03 7.579625241578760147e+08
5.602032000000000153e+03 7.579668914173076153e+08
5.602039999999999964e+03 7.579690687052383423e+08
5.602043999999999869e+03 7.579701608003373146e+08
5.602046000000000276e+03 7.579707068933811188e+08
5.602047000000000480e+03 7.579709775952957869e+08
5.602047999999999774e+03 7.579713028545062542e+08
5.603072000000000116e+03 7.582484279242172241e+08
5.603583999999999833e+03 7.583869739651994705e+08
5.603840000000000146e+03 7.584562278082342148e+08
5.603967999999999847e+03 7.584908326995315552e+08
5.604032000000000153e+03 7.585082513694130182e+08
5.604064000000000306e+03 7.585169849665173292e+08
5.604079999999999927e+03 7.585213538230462074e+08
5.604087999999999738e+03 7.585235319074853659e+08
5.604092000000000553e+03 7.585246244018241167e+08
5.604094000000000051e+03 7.585251706945635080e+08
5.604095000000000255e+03 7.585254414955548048e+08
5.604096000000000458e+03 7.585257326626749039e+08
5.606144000000000233e+03 7.590803113190258741e+08
5.607167999999999665e+03 7.593576390354653597e+08
5.607680000000000291e+03 7.594962863818746805e+08
5.607935999999999694e+03 7.595655908529218435e+08
5.608064000000000306e+03 7.596002210467658043e+08
5.608127999999999702e+03 7.596176524539500475e+08
5.608159999999999854e+03 7.596263924371175766e+08
5.608176000000000386e+03 7.596307644877926111e+08
5.608184000000000196e+03 7.596329441648074389e+08
5.608188000000000102e+03 7.596340374579083920e+08
5.608190000000000509e+03 7.596345841499673128e+08
5.608190999999999804e+03 7.596348551489664316e+08
5.608192000000000007e+03 7.596351448591048717e+08
5.612288000000000466e+03 7.607445808160605431e+08
5.614336000000000240e+03 7.612999698641104698e+08
5.614465000000000146e+03 7.613347145119416714e+08
5.614466000000000349e+03 7.613349871995038986e+08
5.614467999999999847e+03 7.613355296898612976e+08
5.614471999999999753e+03 7.613366168248276711e+08
5.614480000000000473e+03 7.613387899534873962e+08
5.614496000000000095e+03 7.613431367795575857e+08
5.614528000000000247e+03 7.613518130686979294e+08
5.614592000000000553e+03 7.613691142956640720e+08
5.614720000000000255e+03 7.614036615383918285e+08
5.614976000000000568e+03 7.614731459794380665e+08
5.615359999999999673e+03 7.615777027366669178e+08
5.615488000000000284e+03 7.616120738340247869e+08
5.615872000000000298e+03 7.617165525996814966e+08
5.616127999999999702e+03 7.617859583135865927e+08
5.616256000000000313e+03 7.618206390793260336e+08
5.616319999999999709e+03 7.618380959437464476e+08
5.616351999999999862e+03 7.618468486925168037e+08
5.616368000000000393e+03 7.618512271289937496e+08
5.616376000000000204e+03 7.618534099897017479e+08
5.616380000000000109e+03 7.618545048794444799e+08
5.616382000000000517e+03 7.618550523702610731e+08
5.616382999999999811e+03 7.618553237652022839e+08
5.616384000000000015e+03 7.618571326301697493e+08
5.616511999999999716e+03 7.618900818458266258e+08
5.618560000000000400e+03 7.624459648380358219e+08
5.622655999999999949e+03 7.635582444808961153e+08
5.624576000000000022e+03 7.640810937367973328e+08
5.628672000000000480e+03 7.651937703671289682e+08
5.630720000000000255e+03 7.657507808512505293e+08
5.630847999999999956e+03 7.657844056737034321e+08
5.631743999999999687e+03 7.660293243138630390e+08
5.632256000000000313e+03 7.661685793783222437e+08
5.632511999999999716e+03 7.662381876227915287e+08
5.632640000000000327e+03 7.662729695839176178e+08
5.632703999999999724e+03 7.662904773799198866e+08
5.632735999999999876e+03 7.662992556673480272e+08
5.632752000000000407e+03 7.663036468784494400e+08
5.632760000000000218e+03 7.663058361075810194e+08
5.632764000000000124e+03 7.663069341923774481e+08
5.632766000000000531e+03 7.663074832809785604e+08
5.632766999999999825e+03 7.663077554677946568e+08
5.632768000000000029e+03 7.663095825185204744e+08
5.647231999999999971e+03 7.702481742038608789e+08
5.647233000000000175e+03 7.702491937217494249e+08
5.647234000000000378e+03 7.702494680008403063e+08
5.647235999999999876e+03 7.702500136573929787e+08
5.647239999999999782e+03 7.702511071376519203e+08
5.647248000000000502e+03 7.702532929511748552e+08
5.647264000000000124e+03 7.702576651496938467e+08
5.647296000000000276e+03 7.702663920806303024e+08
5.647359999999999673e+03 7.702837942903920412e+08
5.647488000000000284e+03 7.703185431900966167e+08
5.647743999999999687e+03 7.703884332301921844e+08
5.648256000000000313e+03 7.705281719489728212e+08
5.649152000000000044e+03 7.707733823310004473e+08
5.649279999999999745e+03 7.708078024075827599e+08
5.651328000000000429e+03 7.713669285811284781e+08
5.655423999999999978e+03 7.724856940292632580e+08
5.657344000000000051e+03 7.730103100363073349e+08
5.661440000000000509e+03 7.741294669976178408e+08
5.663488000000000284e+03 7.746897197346423864e+08
5.663615999999999985e+03 7.747248219292540550e+08
5.663617000000000189e+03 7.747243238356280327e+08
5.663618000000000393e+03 7.747245989104936123e+08
5.663619999999999891e+03 7.747251461502546072e+08
5.663623999999999796e+03 7.747262428028012514e+08
5.663632000000000517e+03 7.747284349572227001e+08
5.663648000000000138e+03 7.747328198399938345e+08
5.663680000000000291e+03 7.747415720864522457e+08
5.663743999999999687e+03 7.747590247753860950e+08
5.663872000000000298e+03 7.747938744661651850e+08
5.664127999999999702e+03 7.748639672196594477e+08
5.664511999999999716e+03 7.749698840921310186e+08
5.664640000000000327e+03 7.750041112428293228e+08
5.665024000000000342e+03 7.751099494114508629e+08
5.665279999999999745e+03 7.751799626453075409e+08
5.665408000000000357e+03 7.752149469359073639e+08
5.665471999999999753e+03 7.752325565898052454e+08
5.665503999999999905e+03 7.752413859503147602e+08
5.665520000000000437e+03 7.752458027120295763e+08
5.665528000000000247e+03 7.752480046788874865e+08
5.665532000000000153e+03 7.752491091530628204e+08
5.665534000000000560e+03 7.752496614364814758e+08
5.665534999999999854e+03 7.752499352068905830e+08
5.665663999999999760e+03 7.752845526183098555e+08
5.667712000000000444e+03 7.758452998196163177e+08
5.671807999999999993e+03 7.769673070160436630e+08
5.671809000000000196e+03 7.769670067692791224e+08
5.671810000000000400e+03 7.769672822420705557e+08
5.671811999999999898e+03 7.769678302734997272e+08
5.671815999999999804e+03 7.769689285121600628e+08
5.671824000000000524e+03 7.769711238374137878e+08
5.671840000000000146e+03 7.769755150627660751e+08
5.671872000000000298e+03 7.769842799673339128e+08
5.671935999999999694e+03 7.770017578927273750e+08
5.672064000000000306e+03 7.770366579771521091e+08
5.672319999999999709e+03 7.771068521069939137e+08
5.672832000000000335e+03 7.772471987874566317e+08
5.673855999999999767e+03 7.775280456559165716e+08
5.675904000000000451e+03 7.780896034717787504e+08
5.675904999999999745e+03 7.780891039251363277e+08
5.675905999999999949e+03 7.780893795967496634e+08
5.675908000000000357e+03 7.780899280237746239e+08
5.675912000000000262e+03 7.780910270551455021e+08
5.675920000000000073e+03 7.780932239648717642e+08
5.675935999999999694e+03 7.780976183597913980e+08
5.675967999999999847e+03 7.781063895916024446e+08
5.676032000000000153e+03 7.781238801351299286e+08
5.676159999999999854e+03 7.781588054189326763e+08
5.676416000000000167e+03 7.782290502111521959e+08
5.676927999999999884e+03 7.783694981851718426e+08
5.677952000000000226e+03 7.786505477114489079e+08
5.677953000000000429e+03 7.786508645172665119e+08
5.677953999999999724e+03 7.786511402883430719e+08
5.677956000000000131e+03 7.786516889132266045e+08
5.677960000000000036e+03 7.786527883412181139e+08
5.677967999999999847e+03 7.786549860436728001e+08
5.677984000000000378e+03 7.786593820242013931e+08
5.678016000000000531e+03 7.786681564210568666e+08
5.678079999999999927e+03 7.786856532757711411e+08
5.678208000000000538e+03 7.787205911621156931e+08
5.678463999999999942e+03 7.787908613085213900e+08
5.678976000000000568e+03 7.789313599631085396e+08
5.678976999999999862e+03 7.789317873262784481e+08
5.678978000000000065e+03 7.789320631470340490e+08
5.678980000000000473e+03 7.789326118708497286e+08
5.678984000000000378e+03 7.789337114972120523e+08
5.678992000000000189e+03 7.789359095959273577e+08
5.679007999999999811e+03 7.789403063693584204e+08
5.679039999999999964e+03 7.789490823485543728e+08
5.679104000000000269e+03 7.789665823580057621e+08
5.679231999999999971e+03 7.790015265463812351e+08
5.679488000000000284e+03 7.790718093688853979e+08
5.679489000000000487e+03 7.790722016060526371e+08
5.679489999999999782e+03 7.790724774516718388e+08
5.679492000000000189e+03 7.790730262249814272e+08
5.679496000000000095e+03 7.790741259506275654e+08
5.679503999999999905e+03 7.790763242476547956e+08
5.679520000000000437e+03 7.790807214173871279e+08
5.679551999999999680e+03 7.790894981873611212e+08
5.679615999999999985e+03 7.791069997716293335e+08
5.679743999999999687e+03 7.791419471047347784e+08
5.679744999999999891e+03 7.791424022988253832e+08
5.679746000000000095e+03 7.791426781568241119e+08
5.679748000000000502e+03 7.791432269548581839e+08
5.679752000000000407e+03 7.791443267299736738e+08
5.679760000000000218e+03 7.791465251258331537e+08
5.679775999999999840e+03 7.791509224936610460e+08
5.679807999999999993e+03 7.791596996591911316e+08
5.679872000000000298e+03 7.791772020333769321e+08
5.679873000000000502e+03 7.791774865174765587e+08
5.679873999999999796e+03 7.791777623816727400e+08
5.679876000000000204e+03 7.791783111920281649e+08
5.679880000000000109e+03 7.791794109919265509e+08
5.679887999999999920e+03 7.791816094372564554e+08
5.679904000000000451e+03 7.791860069042208195e+08
5.679935999999999694e+03 7.791947842675427198e+08
5.679936999999999898e+03 7.791951389750305414e+08
5.679938000000000102e+03 7.791954148423460722e+08
5.679940000000000509e+03 7.791959636589276791e+08
5.679944000000000415e+03 7.791970634713419676e+08
5.679952000000000226e+03 7.791992619416759014e+08
5.679967999999999847e+03 7.792036594585351944e+08
5.679969000000000051e+03 7.792039880882426500e+08
5.679970000000000255e+03 7.792042639571275711e+08
5.679971999999999753e+03 7.792048127768397331e+08
5.679976000000000568e+03 7.792059125955318213e+08
5.679984000000000378e+03 7.792081110784240961e+08
5.679984999999999673e+03 7.792084145258381367e+08
5.679985999999999876e+03 7.792086903955096006e+08
5.679988000000000284e+03 7.792092392167901993e+08
5.679992000000000189e+03 7.792103390386188030e+08
5.679993000000000393e+03 7.792106212429546118e+08
5.679993999999999687e+03 7.792108971130179167e+08
5.679996000000000095e+03 7.792114459350795746e+08
5.679997000000000298e+03 7.792117284969248772e+08
5.679998000000000502e+03 7.792120043671853542e+08
5.679998999999999796e+03 7.792122824101662636e+08
5.680000000000000000e+03 7.792126898733316660e+08
5.680001000000000204e+03 7.792128324787728786e+08
5.680002000000000407e+03 7.792131071031738520e+08
5.680002999999999702e+03 7.792133813015193939e+08
5.680003999999999905e+03 7.792136530138128996e+08
5.680006000000000313e+03 7.792142069277398586e+08
5.680007000000000517e+03 7.792144811262798309e+08
5.680007999999999811e+03 7.792147442507693768e+08
5.680011999999999716e+03 7.792158515076838732e+08
5.680014000000000124e+03 7.792164054223955870e+08
5.680015000000000327e+03 7.792166796213248968e+08
5.680016000000000531e+03 7.792169350822103024e+08
5.680024000000000342e+03 7.792191418114212751e+08
5.680028000000000247e+03 7.792202490714656115e+08
5.680029999999999745e+03 7.792208029877414703e+08
5.680030999999999949e+03 7.792210771874487400e+08
5.680032000000000153e+03 7.792212861330054998e+08
5.680047999999999774e+03 7.792257126198434830e+08
5.680056000000000495e+03 7.792279193614816666e+08
5.680060000000000400e+03 7.792290266277650595e+08
5.680061999999999898e+03 7.792295805471594334e+08
5.680063000000000102e+03 7.792298547484143972e+08
5.680064000000000306e+03 7.792299398880746365e+08
5.680096000000000458e+03 7.792387891987318993e+08
5.680112000000000080e+03 7.792432157350859642e+08
5.680119999999999891e+03 7.792454225013999939e+08
5.680123999999999796e+03 7.792465297800569534e+08
5.680126000000000204e+03 7.792470837056478262e+08
5.680127000000000407e+03 7.792473579099767208e+08
5.680127999999999702e+03 7.792472367347583771e+08
5.680192000000000007e+03 7.792648899813685417e+08
5.680224000000000160e+03 7.792737394896273613e+08
5.680239999999999782e+03 7.792781661247520447e+08
5.680248000000000502e+03 7.792803729403727055e+08
5.680252000000000407e+03 7.792814802437167168e+08
5.680253999999999905e+03 7.792820341816536188e+08
5.680255000000000109e+03 7.792823083921079636e+08
5.680256000000000313e+03 7.792824432696598768e+08
5.680384000000000015e+03 7.793175306420630217e+08
5.680448000000000320e+03 7.793351846852271557e+08
5.680480000000000473e+03 7.793440345930391550e+08
5.680496000000000095e+03 7.793484614282834530e+08
5.680503999999999905e+03 7.793506683435493708e+08
5.680507999999999811e+03 7.793517756969102621e+08
5.680510000000000218e+03 7.793523296598750353e+08
5.680511000000000422e+03 7.793526038827222586e+08
5.680511999999999716e+03 7.793527729225879908e+08
5.680768000000000029e+03 7.794229862604168653e+08
5.680895999999999731e+03 7.794580767973793745e+08
5.680960000000000036e+03 7.794757324323266745e+08
5.680992000000000189e+03 7.794845831377818584e+08
5.681007999999999811e+03 7.794890103720005751e+08
5.681016000000000531e+03 7.794912174862378836e+08
5.681020000000000437e+03 7.794923249394638538e+08
5.681021999999999935e+03 7.794928789523361921e+08
5.681023000000000138e+03 7.794931531999036074e+08
5.681024000000000342e+03 7.794935350003478527e+08
5.681536000000000058e+03 7.796339999005138874e+08
5.681792000000000371e+03 7.797042259013136625e+08
5.681920000000000073e+03 7.797393227689669132e+08
5.681984000000000378e+03 7.797569815905926228e+08
5.682016000000000531e+03 7.797658338932797909e+08
5.682032000000000153e+03 7.797702619263961315e+08
5.682039999999999964e+03 7.797724694388849735e+08
5.682043999999999869e+03 7.797735770920118093e+08
5.682046000000000276e+03 7.797741312048540115e+08
5.682047000000000480e+03 7.797744055019248724e+08
5.682047999999999774e+03 7.797746765848646164e+08
5.683072000000000116e+03 7.800558020333437920e+08
5.683583999999999833e+03 7.801963175832910538e+08
5.683840000000000146e+03 7.802665689042568207e+08
5.683967999999999847e+03 7.803016784237421751e+08
5.684032000000000153e+03 7.803193436115787029e+08
5.684064000000000306e+03 7.803281991061469316e+08
5.684079999999999927e+03 7.803326287357681990e+08
5.684087999999999738e+03 7.803348370441936255e+08
5.684092000000000553e+03 7.803359450968617201e+08
5.684094000000000051e+03 7.803364994095474482e+08
5.684095000000000255e+03 7.803367738054972887e+08
5.684096000000000458e+03 7.803369491629878283e+08
5.686144000000000233e+03 7.808995204760729074e+08
5.687167999999999665e+03 7.811808485916018486e+08
5.687680000000000291e+03 7.813214654224615097e+08
5.687935999999999694e+03 7.813917673874703646e+08
5.688064000000000306e+03 7.814269022105628252e+08
5.688127999999999702e+03 7.814445801295559406e+08
5.688159999999999854e+03 7.814534420066224337e+08
5.688176000000000386e+03 7.814578748288031816e+08
5.688184000000000196e+03 7.814600847294150591e+08
5.688188000000000102e+03 7.814611935807578564e+08
5.688190000000000509e+03 7.814617482930676937e+08
5.688190999999999804e+03 7.814620228868474960e+08
5.688192000000000007e+03 7.814620817337297201e+08
5.692288000000000466e+03 7.825874189725050926e+08
5.694336000000000240e+03 7.831508007742990255e+08
5.694465000000000146e+03 7.831859686976650953e+08
5.694466000000000349e+03 7.831862453200085163e+08
5.694467999999999847e+03 7.831867952907645702e+08
5.694471999999999753e+03 7.831878976705174446e+08
5.694480000000000473e+03 7.831901011671315432e+08
5.694496000000000095e+03 7.831945100962606668e+08
5.694528000000000247e+03 7.832033101679912806e+08
5.694592000000000553e+03 7.832208617468541861e+08
5.694720000000000255e+03 7.832559082747027874e+08
5.694976000000000568e+03 7.833263773233579397e+08
5.695359999999999673e+03 7.834325340710076094e+08
5.695488000000000284e+03 7.834672991551752090e+08
5.695872000000000298e+03 7.835733534132430553e+08
5.696127999999999702e+03 7.836437566203292608e+08
5.696256000000000313e+03 7.836789420398263931e+08
5.696319999999999709e+03 7.836966454125304222e+08
5.696351999999999862e+03 7.837055200486301184e+08
5.696368000000000393e+03 7.837099592533947229e+08
5.696376000000000204e+03 7.837121723357950449e+08
5.696380000000000109e+03 7.837132827836029530e+08
5.696382000000000517e+03 7.837138382946544886e+08
5.696382999999999811e+03 7.837141132837719917e+08
5.696384000000000015e+03 7.837155955776466131e+08
5.696511999999999716e+03 7.837492598128944635e+08
5.698560000000000400e+03 7.843130302557739019e+08
5.702655999999999949e+03 7.854410755381051302e+08
5.704576000000000022e+03 7.859712455470232964e+08
5.708672000000000480e+03 7.870998236302230358e+08
5.710720000000000255e+03 7.876648271105222702e+08
5.710847999999999956e+03 7.876988981844941378e+08
5.711743999999999687e+03 7.879473710949823856e+08
5.712256000000000313e+03 7.880885955994784832e+08
5.712511999999999716e+03 7.881592013571895361e+08
5.712640000000000327e+03 7.881944880052537918e+08
5.712703999999999724e+03 7.882122423063163757e+08
5.712735999999999876e+03 7.882211424704153538e+08
5.712752000000000407e+03 7.882255944449722767e+08
5.712760000000000218e+03 7.882278138938342333e+08
5.712764000000000124e+03 7.882289275362660885e+08
5.712766000000000531e+03 7.882294846453949213e+08
5.712766999999999825e+03 7.882297604257690907e+08
5.712768000000000029e+03 7.882315592337639332e+08
5.727231999999999971e+03 7.922259321140203476e+08
5.727233000000000175e+03 7.922269286231691837e+08
5.727234000000000378e+03 7.922272068377503157e+08
5.727235999999999876e+03 7.922277599737223387e+08
5.727239999999999782e+03 7.922288686980323792e+08
5.727248000000000502e+03 7.922310848768303394e+08
5.727264000000000124e+03 7.922355191820713282e+08
5.727296000000000276e+03 7.922443699057919979e+08
5.727359999999999673e+03 7.922620225059125423e+08
5.727488000000000284e+03 7.922972707369039059e+08
5.727743999999999687e+03 7.923681452959893942e+08
5.728256000000000313e+03 7.925098780828684568e+08
5.729152000000000044e+03 7.927585514083547592e+08
5.729279999999999745e+03 7.927934610749832392e+08
5.731328000000000429e+03 7.933604745515391827e+08
5.735423999999999978e+03 7.944950051297072172e+08
5.737344000000000051e+03 7.950271682186498642e+08
5.741440000000000509e+03 7.961622270575995445e+08
5.743488000000000284e+03 7.967304733601725101e+08
5.743615999999999985e+03 7.967657943075362444e+08
5.743617000000000189e+03 7.967653049008679390e+08
5.743618000000000393e+03 7.967655839113523960e+08
5.743619999999999891e+03 7.967661386294729710e+08
5.743623999999999796e+03 7.967672505246959925e+08
5.743632000000000517e+03 7.967694730425881147e+08
5.743648000000000138e+03 7.967739200305519104e+08
5.743680000000000291e+03 7.967827960685504675e+08
5.743743999999999687e+03 7.968004991540613174e+08
5.743872000000000298e+03 7.968358481925191879e+08
5.744127999999999702e+03 7.969069254477155209e+08
5.744511999999999716e+03 7.970146384522954226e+08
5.744640000000000327e+03 7.970490635698546171e+08
5.745024000000000342e+03 7.971566731907699108e+08
5.745279999999999745e+03 7.972276839532010555e+08
5.745408000000000357e+03 7.972631730308098793e+08
5.745471999999999753e+03 7.972810291918052435e+08
5.745503999999999905e+03 7.972899804141042233e+08
5.745520000000000437e+03 7.972944579286409616e+08
5.745528000000000247e+03 7.972966901094231606e+08
5.745532000000000153e+03 7.972978101399300098e+08
5.745534000000000560e+03 7.972983704447456598e+08
5.745534999999999854e+03 7.972986478071595430e+08
5.745663999999999760e+03 7.973334574622493982e+08
5.747712000000000444e+03 7.979020918592547178e+08
5.751807999999999993e+03 7.990398639774059057e+08
5.751809000000000196e+03 7.990396346644085646e+08
5.751810000000000400e+03 7.990399140726276636e+08
5.751811999999999898e+03 7.990404695816340446e+08
5.751815999999999804e+03 7.990415830621938705e+08
5.751824000000000524e+03 7.990438087493109703e+08
5.751840000000000146e+03 7.990482620790790319e+08
5.751872000000000298e+03 7.990571507731524706e+08
5.751935999999999694e+03 7.990748791012891531e+08
5.752064000000000306e+03 7.991102785440996885e+08
5.752319999999999709e+03 7.991814571702116728e+08
5.752832000000000335e+03 7.993237979894087315e+08
5.753855999999999767e+03 7.996085973692790270e+08
5.755904000000000451e+03 8.001780423374881744e+08
5.755904999999999745e+03 8.001776075444841385e+08
5.755905999999999949e+03 8.001778871516524553e+08
5.755908000000000357e+03 8.001784430561127663e+08
5.755912000000000262e+03 8.001795573295714855e+08
5.755920000000000073e+03 8.001817846014311314e+08
5.755935999999999694e+03 8.001862411022847891e+08
5.755967999999999847e+03 8.001951361257249117e+08
5.756032000000000153e+03 8.002128770766367912e+08
5.756159999999999854e+03 8.002483017137248516e+08
5.756416000000000167e+03 8.003195309996609688e+08
5.756927999999999884e+03 8.004619731281881332e+08
5.757952000000000226e+03 8.007469751793377399e+08
5.757953000000000429e+03 8.007473297895537615e+08
5.757953999999999724e+03 8.007476094962574244e+08
5.757956000000000131e+03 8.007481655986579657e+08
5.757960000000000036e+03 8.007492802687529325e+08
5.757967999999999847e+03 8.007515083334298134e+08
5.757984000000000378e+03 8.007559664208793640e+08
5.758016000000000531e+03 8.007648646102387905e+08
5.758079999999999927e+03 8.007826118739085197e+08
5.758208000000000538e+03 8.008180491150798798e+08
5.758463999999999942e+03 8.008893037564173937e+08
5.758976000000000568e+03 8.010317965772526264e+08
5.758976999999999862e+03 8.010321613115663528e+08
5.758978000000000065e+03 8.010324410679885149e+08
5.758980000000000473e+03 8.010329972693070173e+08
5.758984000000000378e+03 8.010341121376001835e+08
5.758992000000000189e+03 8.010363405983010530e+08
5.759007999999999811e+03 8.010407994780322313e+08
5.759039999999999964e+03 8.010496992493803501e+08
5.759104000000000269e+03 8.010674496685063839e+08
5.759231999999999971e+03 8.011028932112149000e+08
5.759488000000000284e+03 8.011741605267051458e+08
5.759489000000000487e+03 8.011745632981055975e+08
5.759489999999999782e+03 8.011748430794142485e+08
5.759492000000000189e+03 8.011753993301371336e+08
5.759496000000000095e+03 8.011765142974967957e+08
5.759503999999999905e+03 8.011787429562803507e+08
5.759520000000000437e+03 8.011832022323048115e+08
5.759551999999999680e+03 8.011921027947909832e+08
5.759615999999999985e+03 8.012098547915865183e+08
5.759743999999999687e+03 8.012453014844793081e+08
5.759744999999999891e+03 8.012457721646721363e+08
5.759746000000000095e+03 8.012460519584050179e+08
5.759748000000000502e+03 8.012466082339235544e+08
5.759752000000000407e+03 8.012477232507975101e+08
5.759760000000000218e+03 8.012499520087343454e+08
5.759775999999999840e+03 8.012544114832595587e+08
5.759807999999999993e+03 8.012633124415787458e+08
5.759872000000000298e+03 8.012810652285376787e+08
