# time MSD
4.879489999999999782e+03 1.261533419066378474e+07
4.879492000000000189e+03 1.261534430109281838e+07
4.879496000000000095e+03 1.261536511276650615e+07
4.879503999999999905e+03 1.261540585393643565e+07
4.879520000000000437e+03 1.261548752707468346e+07
4.879551999999999680e+03 1.261565008361772448e+07
4.879615999999999985e+03 1.261597928569263034e+07
4.879743999999999687e+03 1.261665025942281634e+07
4.879744999999999891e+03 1.261663816702667624e+07
4.879746000000000095e+03 1.261664321038613841e+07
4.879748000000000502e+03 1.261665332135572843e+07
4.879752000000000407e+03 1.261667413416688889e+07
4.879760000000000218e+03 1.261671487752157636e+07
4.879775999999999840e+03 1.261679655507495813e+07
4.879807999999999993e+03 1.261695912006987818e+07
4.879872000000000298e+03 1.261728833929922245e+07
4.879873000000000502e+03 1.261729362018532492e+07
4.879873999999999796e+03 1.261729866366432235e+07
4.879876000000000204e+03 1.261730877487556450e+07
4.879880000000000109e+03 1.261732958822720498e+07
4.879887999999999920e+03 1.261737033266927302e+07
4.879904000000000451e+03 1.261745201240759157e+07
4.879935999999999694e+03 1.261761458168492094e+07
4.879936999999999898e+03 1.261763702289977670e+07
4.879938000000000102e+03 1.261764206644482166e+07
4.879940000000000509e+03 1.261765217779153213e+07
4.879944000000000415e+03 1.261767299141999893e+07
4.879952000000000226e+03 1.261771373639426380e+07
4.879967999999999847e+03 1.261779541719144396e+07
4.879969000000000051e+03 1.261781191818847694e+07
4.879970000000000255e+03 1.261781696176980622e+07
4.879971999999999753e+03 1.261782707319195569e+07
4.879975999999999658e+03 1.261784788697075658e+07
4.879984000000000378e+03 1.261788863223215193e+07
4.879984999999999673e+03 1.261790033522970602e+07
4.879985999999999876e+03 1.261790537883039936e+07
4.879988000000000284e+03 1.261791549029147811e+07
4.879992000000000189e+03 1.261793630414953269e+07
4.879993000000000393e+03 1.261794509083802998e+07
4.879993999999999687e+03 1.261795013444832526e+07
4.879996000000000095e+03 1.261796024592753686e+07
4.879997000000000298e+03 1.261796775575354882e+07
4.879998000000000502e+03 1.261797279936893657e+07
4.879998999999999796e+03 1.261797883454623446e+07
4.880000000000000000e+03 1.261797328523023427e+07
4.880001000000000204e+03 1.261798956864307635e+07
4.880002000000000407e+03 1.261799398965807259e+07
4.880002999999999702e+03 1.261799968013946153e+07
4.880003999999999905e+03 1.261800372477440163e+07
4.880006000000000313e+03 1.261801480358388834e+07
4.880007000000000517e+03 1.261802049406988919e+07
4.880007999999999811e+03 1.261802180531270243e+07
4.880011999999999716e+03 1.261804447030213289e+07
4.880014000000000124e+03 1.261805554913141951e+07
4.880015000000000327e+03 1.261806123962554894e+07
4.880016000000000531e+03 1.261805873122187704e+07
4.880024000000000342e+03 1.261810348712080717e+07
4.880028000000000247e+03 1.261812615218692832e+07
4.880029999999999745e+03 1.261813723105465248e+07
4.880030999999999949e+03 1.261814292156632617e+07
4.880032000000000153e+03 1.261813288622435741e+07
4.880047999999999774e+03 1.261822130444346555e+07
4.880056000000000495e+03 1.261826606063610315e+07
4.880060000000000400e+03 1.261828872585839778e+07
4.880061999999999898e+03 1.261829980480458587e+07
4.880063000000000102e+03 1.261830549535153620e+07
4.880064000000000306e+03 1.261828722123559937e+07
4.880096000000000458e+03 1.261846212109185383e+07
4.880112000000000080e+03 1.261855054047315754e+07
4.880119999999999891e+03 1.261859529724861495e+07
4.880123999999999796e+03 1.261861796277134120e+07
4.880126000000000204e+03 1.261862904187886417e+07
4.880127000000000407e+03 1.261863473249777965e+07
4.880127999999999702e+03 1.261861483525785804e+07
4.880192000000000007e+03 1.261895825603307597e+07
4.880224000000000160e+03 1.261913316063897498e+07
4.880239999999999782e+03 1.261922158237442747e+07
4.880248000000000502e+03 1.261926634037922323e+07
4.880252000000000407e+03 1.261928900650919974e+07
4.880253999999999905e+03 1.261930008594076522e+07
4.880255000000000109e+03 1.261930577671293169e+07
4.880256000000000313e+03 1.261928306281050853e+07
4.880384000000000015e+03 1.261993858369774185e+07
4.880448000000000320e+03 1.262028202173073590e+07
4.880480000000000473e+03 1.262045693534934334e+07
4.880496000000000095e+03 1.262054536169226840e+07
4.880503999999999905e+03 1.262059012203806639e+07
4.880507999999999811e+03 1.262061278937547654e+07
4.880510000000000218e+03 1.262062386937132291e+07
4.880511000000000422e+03 1.262062956045339070e+07
4.880511999999999716e+03 1.262063506291830912e+07
4.880768000000000029e+03 1.262194435881762765e+07
4.880895999999999731e+03 1.262259994893731363e+07
4.880960000000000036e+03 1.262294342358906940e+07
4.880992000000000189e+03 1.262311835557844862e+07
4.881007999999999811e+03 1.262320679114875756e+07
4.881016000000000531e+03 1.262325155619945191e+07
4.881020000000000437e+03 1.262327422590814903e+07
4.881021999999999935e+03 1.262328530707501248e+07
4.881023000000000138e+03 1.262329099875213206e+07
4.881024000000000342e+03 1.262326596223811619e+07
4.881536000000000058e+03 1.262591343254713900e+07
4.881792000000000371e+03 1.262722300185425766e+07
4.881920000000000073e+03 1.262787872893632017e+07
4.881984000000000378e+03 1.262822227549319901e+07
4.882016000000000531e+03 1.262839724416598678e+07
4.882032000000000153e+03 1.262848569827710278e+07
4.882039999999999964e+03 1.262853047270666435e+07
4.882043999999999869e+03 1.262855314719483629e+07
4.882046000000000276e+03 1.262856423068681546e+07
4.882047000000000480e+03 1.262856992358763330e+07
4.882047999999999774e+03 1.262857375470201857e+07
4.883072000000000116e+03 1.263385195188491046e+07
4.883583999999999833e+03 1.263650052920006216e+07
4.883840000000000146e+03 1.263781064901725762e+07
4.883967999999999847e+03 1.263846664987315796e+07
4.884032000000000153e+03 1.263881033977137320e+07
4.884064000000000306e+03 1.263898538206619583e+07
4.884079999999999927e+03 1.263907387327672914e+07
4.884087999999999738e+03 1.263911866656541266e+07
4.884092000000000553e+03 1.263914135071095265e+07
4.884094000000000051e+03 1.263915243887382746e+07
4.884095000000000255e+03 1.263915813415380195e+07
4.884096000000000458e+03 1.263913303439817205e+07
4.886144000000000233e+03 1.264975496972194500e+07
4.887167999999999665e+03 1.265503758675590158e+07
4.887680000000000291e+03 1.265768838760184683e+07
4.887935999999999694e+03 1.265899961011642404e+07
4.888064000000000306e+03 1.265965616084462032e+07
4.888127999999999702e+03 1.266000013780313917e+07
4.888159999999999854e+03 1.266017532615728676e+07
4.888176000000000386e+03 1.266026389129544795e+07
4.888184000000000196e+03 1.266030872191439010e+07
4.888188000000000102e+03 1.266033142493883520e+07
4.888190000000000509e+03 1.266034252224222571e+07
4.888190999999999804e+03 1.266034822233847901e+07
4.888192000000000007e+03 1.266037615512446128e+07
4.892288000000000466e+03 1.268159570146840811e+07
4.894336000000000240e+03 1.269223545584046096e+07
4.894465000000000146e+03 1.269284355846978165e+07
4.894466000000000349e+03 1.269284864913536608e+07
4.894467999999999847e+03 1.269285885080492310e+07
4.894471999999999753e+03 1.269287975864993036e+07
4.894480000000000473e+03 1.269292066368682683e+07
4.894496000000000095e+03 1.269300275721406005e+07
4.894528000000000247e+03 1.269316627108838223e+07
4.894592000000000553e+03 1.269349734838879853e+07
4.894720000000000255e+03 1.269417011302717403e+07
4.894975999999999658e+03 1.269549820392321609e+07
4.895359999999999673e+03 1.269752693109531887e+07
4.895488000000000284e+03 1.269817081392449327e+07
4.895872000000000298e+03 1.270018218003052846e+07
4.896127999999999702e+03 1.270149560172070004e+07
4.896256000000000313e+03 1.270215324994122051e+07
4.896319999999999709e+03 1.270249780527706072e+07
4.896351999999999862e+03 1.270267328834550269e+07
4.896368000000000393e+03 1.270276200194289722e+07
4.896376000000000204e+03 1.270280690791121125e+07
4.896380000000000109e+03 1.270282964916735515e+07
4.896382000000000517e+03 1.270284076508538425e+07
4.896382999999999811e+03 1.270284647477184236e+07
4.896384000000000015e+03 1.270283280828737468e+07
4.896511999999999716e+03 1.270346427956032753e+07
4.898560000000000400e+03 1.271408194427559525e+07
4.902655999999999949e+03 1.273533929646357149e+07
4.904576000000000022e+03 1.274540022495425493e+07
4.908672000000000480e+03 1.276669083835319988e+07
4.910720000000000255e+03 1.277736622824516892e+07
4.910847999999999956e+03 1.277796255709384382e+07
4.911743999999999687e+03 1.278267542672378197e+07
4.912256000000000313e+03 1.278533956296555884e+07
4.912511999999999716e+03 1.278665738251502626e+07
4.912640000000000327e+03 1.278731723266471550e+07
4.912703999999999724e+03 1.278766293942961842e+07
4.912735999999999876e+03 1.278783900827281736e+07
4.912752000000000407e+03 1.278792801800308935e+07
4.912760000000000218e+03 1.278797307379354164e+07
4.912764000000000124e+03 1.278799589096590877e+07
4.912766000000000531e+03 1.278800704400310479e+07
4.912766999999999825e+03 1.278801277279437147e+07
4.912768000000000029e+03 1.278804787152530067e+07
4.927231999999999971e+03 1.286339182881958783e+07
4.927233000000000175e+03 1.286340734954940528e+07
4.927234000000000378e+03 1.286341247419603728e+07
4.927235999999999876e+03 1.286342274408126809e+07
4.927239999999999782e+03 1.286344379203705117e+07
4.927248000000000502e+03 1.286348497041845322e+07
4.927264000000000124e+03 1.286356761242911033e+07
4.927296000000000276e+03 1.286373221889667772e+07
4.927359999999999673e+03 1.286406550783766620e+07
4.927488000000000284e+03 1.286474277574758977e+07
4.927743999999999687e+03 1.286607975208898447e+07
4.928256000000000313e+03 1.286877026288216375e+07
4.929152000000000044e+03 1.287345025414305180e+07
4.929279999999999745e+03 1.287409915701954812e+07
4.931328000000000429e+03 1.288478784525091760e+07
4.935423999999999978e+03 1.290618738123254851e+07
4.937344000000000051e+03 1.291630231952142715e+07
4.941440000000000509e+03 1.293773512639640085e+07
4.943488000000000284e+03 1.294848178783477098e+07
4.943615999999999985e+03 1.294909532562906481e+07
4.943617000000000189e+03 1.294905146738600731e+07
4.943618000000000393e+03 1.294905660908371769e+07
4.943619999999999891e+03 1.294906691299995407e+07
4.943623999999999796e+03 1.294908803086483851e+07
4.943632000000000517e+03 1.294912934602448717e+07
4.943648000000000138e+03 1.294921226306859218e+07
4.943680000000000291e+03 1.294937741557702981e+07
4.943743999999999687e+03 1.294971180758677609e+07
4.943872000000000298e+03 1.295039132092911564e+07
4.944127999999999702e+03 1.295173275468000583e+07
4.944511999999999716e+03 1.295382640659298748e+07
4.944640000000000327e+03 1.295443219292215817e+07
4.945024000000000342e+03 1.295650832342503592e+07
4.945279999999999745e+03 1.295783492592612095e+07
4.945408000000000357e+03 1.295849917081241682e+07
4.945471999999999753e+03 1.295884718372298777e+07
4.945503999999999905e+03 1.295902442904602736e+07
4.945520000000000437e+03 1.295911403376815654e+07
4.945528000000000247e+03 1.295915939054285549e+07
4.945532000000000153e+03 1.295918236027700454e+07
4.945533999999999651e+03 1.295919358798592724e+07
4.945534999999999854e+03 1.295919935509373434e+07
4.945663999999999760e+03 1.295977879961647280e+07
4.947712000000000444e+03 1.297050298492030054e+07
4.951807999999999993e+03 1.299197356124882586e+07
4.951809000000000196e+03 1.299202948096987791e+07
4.951810000000000400e+03 1.299203463119044900e+07
4.951811999999999898e+03 1.299204495220421813e+07
4.951815999999999804e+03 1.299206610511007905e+07
4.951824000000000524e+03 1.299210748870650865e+07
4.951840000000000146e+03 1.299219054315977171e+07
4.951872000000000298e+03 1.299235596991866268e+07
4.951935999999999694e+03 1.299269091806623898e+07
4.952064000000000306e+03 1.299337156181464344e+07
4.952319999999999709e+03 1.299471521313013695e+07
4.952832000000000335e+03 1.299741913170655817e+07
4.953855999999999767e+03 1.300277461621399038e+07
4.955904000000000451e+03 1.301351657656827942e+07
4.955904999999999745e+03 1.301352467069967277e+07
4.955905999999999949e+03 1.301352982521512732e+07
4.955908000000000357e+03 1.301354015480183996e+07
4.955912000000000262e+03 1.301356132536760904e+07
4.955920000000000073e+03 1.301360274328695796e+07
4.955935999999999694e+03 1.301368586668934487e+07
4.955967999999999847e+03 1.301385143085848726e+07
4.956032000000000153e+03 1.301418665672273375e+07
4.956159999999999854e+03 1.301486786211058684e+07
4.956416000000000167e+03 1.301621262179403380e+07
4.956927999999999884e+03 1.301891877671181783e+07
4.957952000000000226e+03 1.302427869541652501e+07
4.957953000000000429e+03 1.302430215902359597e+07
4.957953999999999724e+03 1.302430731567417644e+07
4.957956000000000131e+03 1.302431764954391867e+07
4.957960000000000036e+03 1.302433882906580530e+07
4.957967999999999847e+03 1.302438026422436163e+07
4.957984000000000378e+03 1.302446342221359909e+07
4.958016000000000531e+03 1.302462905553065240e+07
4.958079999999999927e+03 1.302496442001517862e+07
4.958208000000000538e+03 1.302564590508496948e+07
4.958463999999999942e+03 1.302699122514525242e+07
4.958975999999999658e+03 1.302969849688358232e+07
4.958976999999999862e+03 1.302966242410837859e+07
4.958978000000000065e+03 1.302966758182171173e+07
4.958980000000000473e+03 1.302967791772428341e+07
4.958984000000000378e+03 1.302969910148650780e+07
4.958992000000000189e+03 1.302974054502501152e+07
4.959007999999999811e+03 1.302982371971266717e+07
4.959039999999999964e+03 1.302998938630150631e+07
4.959104000000000269e+03 1.303032481863849796e+07
4.959231999999999971e+03 1.303100644375613146e+07
4.959488000000000284e+03 1.303235204142225906e+07
4.959489000000000487e+03 1.303235141055233590e+07
4.959489999999999782e+03 1.303235656879621558e+07
4.959492000000000189e+03 1.303236690575173870e+07
4.959496000000000095e+03 1.303238809164935909e+07
4.959503999999999905e+03 1.303242953941405937e+07
4.959520000000000437e+03 1.303251272257696651e+07
4.959551999999999680e+03 1.303267840618219040e+07
4.959615999999999985e+03 1.303301387298381329e+07
4.959743999999999687e+03 1.303369556900052167e+07
4.959744999999999891e+03 1.303368023512266204e+07
4.959746000000000095e+03 1.303368539362580143e+07
4.959748000000000502e+03 1.303369573114272952e+07
4.959752000000000407e+03 1.303371691814134642e+07
4.959760000000000218e+03 1.303375836812368408e+07
4.959775999999999840e+03 1.303384155565460771e+07
4.959807999999999993e+03 1.303400724777507596e+07
4.959872000000000298e+03 1.303434273191815056e+07
4.959873000000000502e+03 1.303434546774483286e+07
4.959873999999999796e+03 1.303435062636985071e+07
4.959876000000000204e+03 1.303436096414334141e+07
4.959880000000000109e+03 1.303438215163948201e+07
4.959887999999999920e+03 1.303442360258977860e+07
4.959904000000000451e+03 1.303450679212798923e+07
4.959935999999999694e+03 1.303467248809293658e+07
4.959936999999999898e+03 1.303469511006701365e+07
4.959938000000000102e+03 1.303470026876076497e+07
4.959940000000000509e+03 1.303471060668069683e+07
4.959944000000000415e+03 1.303473179444083199e+07
4.959952000000000226e+03 1.303477324592863023e+07
4.959967999999999847e+03 1.303485643652490899e+07
4.959969000000000051e+03 1.303487365534762107e+07
4.959970000000000255e+03 1.303487881407626905e+07
4.959971999999999753e+03 1.303488915207169577e+07
4.959975999999999658e+03 1.303491033997573517e+07
4.959984000000000378e+03 1.303495179175025411e+07
4.959984999999999673e+03 1.303496394599307887e+07
4.959985999999999876e+03 1.303496910474014468e+07
4.959988000000000284e+03 1.303497944277361594e+07
4.959992000000000189e+03 1.303500063075256161e+07
4.959993000000000393e+03 1.303500966401551291e+07
4.959993999999999687e+03 1.303501482277225889e+07
4.959996000000000095e+03 1.303502516082459874e+07
4.959997000000000298e+03 1.303503275329001620e+07
4.959998000000000502e+03 1.303503791205181554e+07
4.959998999999999796e+03 1.303504405311761796e+07
4.960000000000000000e+03 1.303504362677586824e+07
4.960001000000000204e+03 1.303505502358824387e+07
4.960002000000000407e+03 1.303505954994971491e+07
4.960002999999999702e+03 1.303506536165842973e+07
4.960003999999999905e+03 1.303506943814915419e+07
4.960006000000000313e+03 1.303508073799399287e+07
4.960007000000000517e+03 1.303508654970743880e+07
4.960007999999999811e+03 1.303508780084293149e+07
4.960011999999999716e+03 1.303511089019487053e+07
4.960014000000000124e+03 1.303512219006023370e+07
4.960015000000000327e+03 1.303512800178460963e+07
4.960016000000000531e+03 1.303512527411920577e+07
4.960024000000000342e+03 1.303517099242198281e+07
4.960028000000000247e+03 1.303519408185480163e+07
4.960029999999999745e+03 1.303520538175710663e+07
4.960030999999999949e+03 1.303521119350062869e+07
4.960032000000000153e+03 1.303520068220555410e+07
4.960047999999999774e+03 1.303529097402649745e+07
4.960056000000000495e+03 1.303533669261891954e+07
4.960060000000000400e+03 1.303535978221331723e+07
4.960061999999999898e+03 1.303537108219324239e+07
4.960063000000000102e+03 1.303537689397572540e+07
4.960064000000000306e+03 1.303535763117245585e+07
4.960096000000000458e+03 1.303553618107116036e+07
4.960112000000000080e+03 1.303562647411528789e+07
4.960119999999999891e+03 1.303567219331156090e+07
4.960123999999999796e+03 1.303569528323070332e+07
4.960126000000000204e+03 1.303570658337249793e+07
4.960127000000000407e+03 1.303571239523537084e+07
4.960127999999999702e+03 1.303568972781199962e+07
4.960192000000000007e+03 1.303603938825007528e+07
4.960224000000000160e+03 1.303621794283174537e+07
4.960239999999999782e+03 1.303630823820109852e+07
4.960248000000000502e+03 1.303635395856024884e+07
4.960252000000000407e+03 1.303637704906968027e+07
4.960253999999999905e+03 1.303638834949516319e+07
4.960255000000000109e+03 1.303639416149587929e+07
4.960256000000000313e+03 1.303637026435950398e+07
4.960384000000000015e+03 1.303703556496459991e+07
4.960448000000000320e+03 1.303738524304682761e+07
4.960480000000000473e+03 1.303756380666259304e+07
4.960496000000000095e+03 1.303765410665681213e+07
4.960503999999999905e+03 1.303769982925677486e+07
4.960507999999999811e+03 1.303772292092582211e+07
4.960510000000000218e+03 1.303773422187063843e+07
4.960511000000000422e+03 1.303774003415885940e+07
4.960511999999999716e+03 1.303774940966584161e+07
4.960768000000000029e+03 1.303907850830254890e+07
4.960895999999999731e+03 1.303974387797539681e+07
4.960960000000000036e+03 1.304009359249565750e+07
4.960992000000000189e+03 1.304027217482311465e+07
4.961007999999999811e+03 1.304036248434419557e+07
4.961016000000000531e+03 1.304040821177232452e+07
4.961020000000000437e+03 1.304043130592250265e+07
4.961021999999999935e+03 1.304044260809192248e+07
4.961023000000000138e+03 1.304044842098879814e+07
4.961024000000000342e+03 1.304042311095213518e+07
4.961536000000000058e+03 1.304311320562812686e+07
4.961792000000000371e+03 1.304444257691413909e+07
4.961920000000000073e+03 1.304510808402034827e+07
4.961984000000000378e+03 1.304545787141579576e+07
4.962016000000000531e+03 1.304563649077729695e+07
4.962032000000000153e+03 1.304572681894251890e+07
4.962039999999999964e+03 1.304577255579515547e+07
4.962043999999999869e+03 1.304579565472494252e+07
4.962046000000000276e+03 1.304580695922146179e+07
4.962047000000000480e+03 1.304581277334870212e+07
4.962047999999999774e+03 1.304581591896363162e+07
4.963072000000000116e+03 1.305118060093340091e+07
4.963583999999999833e+03 1.305387180632212944e+07
4.963840000000000146e+03 1.305520172644265741e+07
4.963967999999999847e+03 1.305586750670435652e+07
4.964032000000000153e+03 1.305621743719965592e+07
4.964064000000000306e+03 1.305639612954813801e+07
4.964079999999999927e+03 1.305648649483555183e+07
4.964087999999999738e+03 1.305653225048181787e+07
4.964092000000000553e+03 1.305655535888722166e+07
4.964094000000000051e+03 1.305656666803648695e+07
4.964095000000000255e+03 1.305657248453264683e+07
4.964096000000000458e+03 1.305655343504619226e+07
4.966144000000000233e+03 1.306734870896249078e+07
4.967167999999999665e+03 1.307271781650436483e+07
4.967680000000000291e+03 1.307541123897594213e+07
4.967935999999999694e+03 1.307674225534499437e+07
4.968064000000000306e+03 1.307740858348876983e+07
4.968127999999999702e+03 1.307775880373525433e+07
4.968159999999999854e+03 1.307793764410877414e+07
4.968176000000000386e+03 1.307802808439933322e+07
4.968184000000000196e+03 1.307807387806130014e+07
4.968188000000000102e+03 1.307809700560141541e+07
4.968190000000000509e+03 1.307810832410874777e+07
4.968190999999999804e+03 1.307811414547167905e+07
4.968192000000000007e+03 1.307814415283944458e+07
4.972288000000000466e+03 1.309971044969680533e+07
4.974336000000000240e+03 1.311052354013360105e+07
4.974465000000000146e+03 1.311115262671758421e+07
4.974466000000000349e+03 1.311115782765342668e+07
4.974467999999999847e+03 1.311116822619210742e+07
4.974471999999999753e+03 1.311118950619224831e+07
4.974480000000000473e+03 1.311123119335613772e+07
4.974496000000000095e+03 1.311131492526128143e+07
4.974528000000000247e+03 1.311148158757403493e+07
4.974592000000000553e+03 1.311181865236233920e+07
4.974720000000000255e+03 1.311250278846656531e+07
4.974975999999999658e+03 1.311385069578891620e+07
4.975359999999999673e+03 1.311590151182010397e+07
4.975488000000000284e+03 1.311656782970038988e+07
4.975872000000000298e+03 1.311859937715679221e+07
4.976127999999999702e+03 1.311993259031091444e+07
4.976256000000000313e+03 1.312060001651059091e+07
4.976319999999999709e+03 1.312095081396706030e+07
4.976351999999999862e+03 1.312112994981680997e+07
4.976368000000000393e+03 1.312122053970902786e+07
4.976376000000000204e+03 1.312126640915757604e+07
4.976380000000000109e+03 1.312128957481072843e+07
4.976382000000000517e+03 1.312130091203071550e+07
4.976382999999999811e+03 1.312130674310505576e+07
4.976384000000000015e+03 1.312130670218439400e+07
4.976511999999999716e+03 1.312194906814861484e+07
4.978560000000000400e+03 1.313273395730822720e+07
4.982655999999999949e+03 1.315433857594576664e+07
4.984576000000000022e+03 1.316456942703604698e+07
4.988672000000000480e+03 1.318620684207537211e+07
4.990720000000000255e+03 1.319705557628778182e+07
4.990847999999999956e+03 1.319765375220975652e+07
4.991743999999999687e+03 1.320245126747760177e+07
4.992256000000000313e+03 1.320515802749444731e+07
4.992511999999999716e+03 1.320649563136585429e+07
4.992640000000000327e+03 1.320716525296533667e+07
4.992703999999999724e+03 1.320751720541629940e+07
4.992735999999999876e+03 1.320769693010899983e+07
4.992752000000000407e+03 1.320778781771645881e+07
4.992760000000000218e+03 1.320783383800804429e+07
4.992764000000000124e+03 1.320785707981424406e+07
4.992766000000000531e+03 1.320786845430345647e+07
4.992766999999999825e+03 1.320787430436455272e+07
4.992768000000000029e+03 1.320792496487457305e+07
5.007231999999999971e+03 1.328446931253630668e+07
5.007233000000000175e+03 1.328449469558584504e+07
5.007234000000000378e+03 1.328449993072037585e+07
5.007235999999999876e+03 1.328451039792709611e+07
5.007239999999999782e+03 1.328453181859171018e+07
5.007248000000000502e+03 1.328457378063859232e+07
5.007264000000000124e+03 1.328465806451864541e+07
5.007296000000000276e+03 1.328482582492449693e+07
5.007359999999999673e+03 1.328516510478658602e+07
5.007488000000000284e+03 1.328585374115132727e+07
5.007743999999999687e+03 1.328721053871924058e+07
5.008256000000000313e+03 1.328994557989160903e+07
5.009152000000000044e+03 1.329470647377317213e+07
5.009279999999999745e+03 1.329536226843453944e+07
5.011328000000000429e+03 1.330621816330352798e+07
5.015423999999999978e+03 1.332796495625949465e+07
5.017344000000000051e+03 1.333825387068124488e+07
5.021440000000000509e+03 1.336003348792762123e+07
5.023488000000000284e+03 1.337095349575210735e+07
5.023615999999999985e+03 1.337156485207374208e+07
5.023617000000000189e+03 1.337152276844876818e+07
5.023618000000000393e+03 1.337152802067978121e+07
5.023619999999999891e+03 1.337153852207503282e+07
5.023623999999999796e+03 1.337156001268900372e+07
5.023632000000000517e+03 1.337160211180447415e+07
5.023648000000000138e+03 1.337168667124847136e+07
5.023680000000000291e+03 1.337185498049627990e+07
5.023743999999999687e+03 1.337219537133213691e+07
5.023872000000000298e+03 1.337288625691301748e+07
5.024127999999999702e+03 1.337424748690820485e+07
5.024511999999999716e+03 1.337638461519658007e+07
5.024640000000000327e+03 1.337699148145863041e+07
5.025024000000000342e+03 1.337910915144252777e+07
5.025279999999999745e+03 1.338045553842626512e+07
5.025408000000000357e+03 1.338112955321182869e+07
5.025471999999999753e+03 1.338148381441077404e+07
5.025503999999999905e+03 1.338166471919621713e+07
5.025520000000000437e+03 1.338175620397373661e+07
5.025528000000000247e+03 1.338180252649602294e+07
5.025532000000000153e+03 1.338182592043472081e+07
5.025533999999999651e+03 1.338183736938711070e+07
5.025534999999999854e+03 1.338184325770088285e+07
5.025663999999999760e+03 1.338242588477509096e+07
5.027712000000000444e+03 1.339331722890412621e+07
5.031807999999999993e+03 1.341513509771919623e+07
5.031809000000000196e+03 1.341519269714612514e+07
5.031810000000000400e+03 1.341519795792778581e+07
5.031811999999999898e+03 1.341520847646122798e+07
5.031815999999999804e+03 1.341523000216173567e+07
5.031824000000000524e+03 1.341527216998918727e+07
5.031840000000000146e+03 1.341535686792497523e+07
5.031872000000000298e+03 1.341552545227761194e+07
5.031935999999999694e+03 1.341586640120642446e+07
5.032064000000000306e+03 1.341655841784982197e+07
5.032319999999999709e+03 1.341792186409113184e+07
5.032832000000000335e+03 1.342067033358396031e+07
5.033855999999999767e+03 1.342611359649420157e+07
5.035904000000000451e+03 1.343702269237473235e+07
5.035904999999999745e+03 1.343703532897508144e+07
5.035905999999999949e+03 1.343704059398492053e+07
5.035908000000000357e+03 1.343705112105092220e+07
5.035912000000000262e+03 1.343707266431803815e+07
5.035920000000000073e+03 1.343711486681664176e+07
5.035935999999999694e+03 1.343719963408727758e+07
5.035967999999999847e+03 1.343736835675871372e+07
5.036032000000000153e+03 1.343770958533607423e+07
5.036159999999999854e+03 1.343840216417383961e+07
5.036416000000000167e+03 1.343976671913565882e+07
5.036927999999999884e+03 1.344251742423354276e+07
5.037952000000000226e+03 1.344796510969792306e+07
5.037953000000000429e+03 1.344798100803427398e+07
5.037953999999999724e+03 1.344798627517810091e+07
5.037956000000000131e+03 1.344799680643858202e+07
5.037960000000000036e+03 1.344801835834303685e+07
5.037967999999999847e+03 1.344806057773309946e+07
5.037984000000000378e+03 1.344814537895355001e+07
5.038016000000000531e+03 1.344831416937123612e+07
5.038079999999999927e+03 1.344865553624022380e+07
5.038208000000000538e+03 1.344934839961733110e+07
5.038463999999999942e+03 1.345071350902594998e+07
5.038975999999999658e+03 1.345346533975961059e+07
5.038976999999999862e+03 1.345342898943856545e+07
5.038978000000000065e+03 1.345343425764466636e+07
5.038980000000000473e+03 1.345344479100352712e+07
5.038984000000000378e+03 1.345346634725834057e+07
5.038992000000000189e+03 1.345350857508236729e+07
5.039007999999999811e+03 1.345359339351318963e+07
5.039039999999999964e+03 1.345376221816135757e+07
5.039104000000000269e+03 1.345410365510414168e+07
5.039231999999999971e+03 1.345479666113285534e+07
5.039488000000000284e+03 1.345616204512201063e+07
5.039489000000000487e+03 1.345616194934990816e+07
5.039489999999999782e+03 1.345616721806862392e+07
5.039492000000000189e+03 1.345617775252333470e+07
5.039496000000000095e+03 1.345619931097172946e+07
5.039503999999999905e+03 1.345624154310259037e+07
5.039520000000000437e+03 1.345632637010642514e+07
5.039551999999999680e+03 1.345649521175809577e+07
5.039615999999999985e+03 1.345683668245907500e+07
5.039743999999999687e+03 1.345752975686751492e+07
5.039744999999999891e+03 1.345750997861356847e+07
5.039746000000000095e+03 1.345751524759329110e+07
5.039748000000000502e+03 1.345752578252439387e+07
5.039752000000000407e+03 1.345754734204858355e+07
5.039760000000000218e+03 1.345758957622306980e+07
5.039775999999999840e+03 1.345767440734682232e+07
5.039807999999999993e+03 1.345784325715036318e+07
5.039872000000000298e+03 1.345818474471452832e+07
5.039873000000000502e+03 1.345818605577554740e+07
5.039873999999999796e+03 1.345819132486813702e+07
5.039876000000000204e+03 1.345820186006607115e+07
5.039880000000000109e+03 1.345822342012188397e+07
5.039887999999999920e+03 1.345826565529935621e+07
5.039904000000000451e+03 1.345835048839234561e+07
5.039935999999999694e+03 1.345851934215362743e+07
5.039936999999999898e+03 1.345854216199163534e+07
5.039938000000000102e+03 1.345854743114978075e+07
5.039940000000000509e+03 1.345855796649478748e+07
5.039944000000000415e+03 1.345857952684612200e+07
5.039952000000000226e+03 1.345862176259673573e+07
5.039967999999999847e+03 1.345870659683774412e+07
5.039969000000000051e+03 1.345872428109982610e+07
5.039970000000000255e+03 1.345872955029306933e+07
5.039971999999999753e+03 1.345874008571275882e+07
5.039975999999999658e+03 1.345876164621776901e+07
5.039984000000000378e+03 1.345880388226745464e+07
5.039984999999999673e+03 1.345881644506966323e+07
5.039985999999999876e+03 1.345882171428314783e+07
5.039988000000000284e+03 1.345883224974026904e+07
