# time MSD
4.623632000000000517e+03 2.115149551022419333e+08
4.623648000000000138e+03 2.115164215633809566e+08
4.623680000000000291e+03 2.115193457360117435e+08
4.623743999999999687e+03 2.115251876529512107e+08
4.623872000000000298e+03 2.115368935988790095e+08
4.624127999999999702e+03 2.115603181660669148e+08
4.624511999999999716e+03 2.115957074050404727e+08
4.624640000000000327e+03 2.116072150510038733e+08
4.625024000000000342e+03 2.116425856479013264e+08
4.625279999999999745e+03 2.116660781998403668e+08
4.625408000000000357e+03 2.116777143724519610e+08
4.625471999999999753e+03 2.116836102277415693e+08
4.625503999999999905e+03 2.116865838470036685e+08
4.625520000000000437e+03 2.116880777459744513e+08
4.625528000000000247e+03 2.116888245241629183e+08
4.625532000000000153e+03 2.116891991550254822e+08
4.625533999999999651e+03 2.116893850639661849e+08
4.625534999999999854e+03 2.116894783630812168e+08
4.625663999999999760e+03 2.117009180313240886e+08
4.627712000000000444e+03 2.118884985781311393e+08
4.631807999999999993e+03 2.122636260485172272e+08
4.631809000000000196e+03 2.122640478129619658e+08
4.631810000000000400e+03 2.122641392879764438e+08
4.631811999999999898e+03 2.122643221575642526e+08
4.631815999999999804e+03 2.122646882627520263e+08
4.631824000000000524e+03 2.122654239187665284e+08
4.631840000000000146e+03 2.122668929793203175e+08
4.631872000000000298e+03 2.122698223359394372e+08
4.631935999999999694e+03 2.122756746085975468e+08
4.632064000000000306e+03 2.122874013038725257e+08
4.632319999999999709e+03 2.123108673836579323e+08
4.632832000000000335e+03 2.123578473861865699e+08
4.633855999999999767e+03 2.124517164065108001e+08
4.635904000000000451e+03 2.126396292158235013e+08
4.635904999999999745e+03 2.126399209512677491e+08
4.635905999999999949e+03 2.126400125072858334e+08
4.635908000000000357e+03 2.126401955386419892e+08
4.635912000000000262e+03 2.126405619677577317e+08
4.635920000000000073e+03 2.126412982750437856e+08
4.635935999999999694e+03 2.126427686358209252e+08
4.635967999999999847e+03 2.126457005846899748e+08
4.636032000000000153e+03 2.126515580358170867e+08
4.636159999999999854e+03 2.126632951098037064e+08
4.636416000000000167e+03 2.126867819544118643e+08
4.636927999999999884e+03 2.127338035299758613e+08
4.637952000000000226e+03 2.128277555964855552e+08
4.637953000000000429e+03 2.128277114240095913e+08
4.637953999999999724e+03 2.128278030203964412e+08
4.637956000000000131e+03 2.128279861325320005e+08
4.637960000000000036e+03 2.128283527232728302e+08
4.637967999999999847e+03 2.128290893552569449e+08
4.637984000000000378e+03 2.128305603647005558e+08
4.638016000000000531e+03 2.128334936069571376e+08
4.638079999999999927e+03 2.128393536430467069e+08
4.638208000000000538e+03 2.128510959019429684e+08
4.638463999999999942e+03 2.128745931144532263e+08
4.638975999999999658e+03 2.129216354472094774e+08
4.638976999999999862e+03 2.129217487330268919e+08
4.638978000000000065e+03 2.129218403496748209e+08
4.638980000000000473e+03 2.129220235022309422e+08
4.638984000000000378e+03 2.129223901739665866e+08
4.638992000000000189e+03 2.129231269685661197e+08
4.639007999999999811e+03 2.129245983026367724e+08
4.639039999999999964e+03 2.129275321924611032e+08
4.639104000000000269e+03 2.129333935220537782e+08
4.639231999999999971e+03 2.129451383775465488e+08
4.639488000000000284e+03 2.129686407769168615e+08
4.639489000000000487e+03 2.129687653840121329e+08
4.639489999999999782e+03 2.129688570107419789e+08
4.639492000000000189e+03 2.129690401835076809e+08
4.639496000000000095e+03 2.129694068957115412e+08
4.639503999999999905e+03 2.129701437716237307e+08
4.639520000000000437e+03 2.129716152678405643e+08
4.639551999999999680e+03 2.129745494807408750e+08
4.639615999999999985e+03 2.129804114561780691e+08
4.639743999999999687e+03 2.129921576078827977e+08
4.639744999999999891e+03 2.129923327891752422e+08
4.639746000000000095e+03 2.129924244209970832e+08
4.639748000000000502e+03 2.129926076039186120e+08
4.639752000000000407e+03 2.129929743364730477e+08
4.639760000000000218e+03 2.129937112532312572e+08
4.639775999999999840e+03 2.129951828311565220e+08
4.639807999999999993e+03 2.129981172068964839e+08
4.639872000000000298e+03 2.130039795068143010e+08
4.639873000000000502e+03 2.130040080611849427e+08
4.639873999999999796e+03 2.130040996955232024e+08
4.639876000000000204e+03 2.130042828834721446e+08
4.639880000000000109e+03 2.130046496260496676e+08
4.639887999999999920e+03 2.130053865629447401e+08
4.639904000000000451e+03 2.130068581811348498e+08
4.639935999999999694e+03 2.130097926371583045e+08
4.639936999999999898e+03 2.130099209510332346e+08
4.639938000000000102e+03 2.130100125866536796e+08
4.639940000000000509e+03 2.130101957771203220e+08
4.639944000000000415e+03 2.130105625247630477e+08
4.639952000000000226e+03 2.130112994718365669e+08
4.639967999999999847e+03 2.130127711104126573e+08
4.639969000000000051e+03 2.130129030282426775e+08
4.639970000000000255e+03 2.130129946645060182e+08
4.639971999999999753e+03 2.130131778562439084e+08
4.639975999999999658e+03 2.130135446064482927e+08
4.639984000000000378e+03 2.130142815586642921e+08
4.639984999999999673e+03 2.130144014670593739e+08
4.639985999999999876e+03 2.130144931036469340e+08
4.639988000000000284e+03 2.130146762960255146e+08
4.639992000000000189e+03 2.130150430475210547e+08
4.639993000000000393e+03 2.130151505543777645e+08
4.639993999999999687e+03 2.130152421911254525e+08
4.639996000000000095e+03 2.130154253838224113e+08
4.639997000000000298e+03 2.130155263742648661e+08
4.639998000000000502e+03 2.130156180110926330e+08
4.639998999999999796e+03 2.130157129337678850e+08
4.640000000000000000e+03 2.130155945708045959e+08
4.640001000000000204e+03 2.130158982202635705e+08
4.640002000000000407e+03 2.130159877635704875e+08
4.640002999999999702e+03 2.130160814132391810e+08
4.640003999999999905e+03 2.130161679564054310e+08
4.640006000000000313e+03 2.130163545161858797e+08
4.640007000000000517e+03 2.130164481659341753e+08
4.640007999999999811e+03 2.130165290920540392e+08
4.640011999999999716e+03 2.130169049131441116e+08
4.640014000000000124e+03 2.130170914732426405e+08
4.640015000000000327e+03 2.130171851231524646e+08
4.640016000000000531e+03 2.130172516563519239e+08
4.640024000000000342e+03 2.130180007486500740e+08
4.640028000000000247e+03 2.130183765710274577e+08
4.640029999999999745e+03 2.130185631317638755e+08
4.640030999999999949e+03 2.130186567819950581e+08
4.640032000000000153e+03 2.130186877245201170e+08
4.640047999999999774e+03 2.130201861836470366e+08
4.640056000000000495e+03 2.130209352810674012e+08
4.640060000000000400e+03 2.130213111059969962e+08
4.640061999999999898e+03 2.130214976680020392e+08
4.640063000000000102e+03 2.130215913188665807e+08
4.640064000000000306e+03 2.130215681482513845e+08
4.640096000000000458e+03 2.130245503066773117e+08
4.640112000000000080e+03 2.130260487863840163e+08
4.640119999999999891e+03 2.130267978941041827e+08
4.640123999999999796e+03 2.130271737241734564e+08
4.640126000000000204e+03 2.130273602887283564e+08
4.640127000000000407e+03 2.130274539408706129e+08
4.640127999999999702e+03 2.130274022180516124e+08
4.640192000000000007e+03 2.130333154330165088e+08
4.640224000000000160e+03 2.130362976743116975e+08
4.640239999999999782e+03 2.130377961956206262e+08
4.640248000000000502e+03 2.130385453241398036e+08
4.640252000000000407e+03 2.130389211647250354e+08
4.640253999999999905e+03 2.130391077344712019e+08
4.640255000000000109e+03 2.130392013892108202e+08
4.640256000000000313e+03 2.130392325990208983e+08
4.640384000000000015e+03 2.130509091568184793e+08
4.640448000000000320e+03 2.130568226978693604e+08
4.640480000000000473e+03 2.130598051030347943e+08
4.640496000000000095e+03 2.130613037065173984e+08
4.640503999999999905e+03 2.130620528761295974e+08
4.640507999999999811e+03 2.130624287372636795e+08
4.640510000000000218e+03 2.130626153172152936e+08
4.640511000000000422e+03 2.130627089770896435e+08
4.640511999999999716e+03 2.130627205259238482e+08
4.640768000000000029e+03 2.130862931242507398e+08
4.640895999999999731e+03 2.130979709701250494e+08
4.640960000000000036e+03 2.131038851647687256e+08
4.640992000000000189e+03 2.131068678997923732e+08
4.641007999999999811e+03 2.131083666691883504e+08
4.641016000000000531e+03 2.131091159218289852e+08
4.641020000000000437e+03 2.131094918246792853e+08
4.641021999999999935e+03 2.131096784253055751e+08
4.641023000000000138e+03 2.131097720955457985e+08
4.641024000000000342e+03 2.131097077848316729e+08
4.641536000000000058e+03 2.131567451846586466e+08
4.641792000000000371e+03 2.131803229835728109e+08
4.641920000000000073e+03 2.131920034077598751e+08
4.641984000000000378e+03 2.131979189053731859e+08
4.642016000000000531e+03 2.132009022978098691e+08
4.642032000000000153e+03 2.132024013976234794e+08
4.642039999999999964e+03 2.132031508154017031e+08
4.642043999999999869e+03 2.132035268011402786e+08
4.642046000000000276e+03 2.132037134429210126e+08
4.642047000000000480e+03 2.132038071337912679e+08
4.642047999999999774e+03 2.132037909646090269e+08
4.643072000000000116e+03 2.132979113168719709e+08
4.643583999999999833e+03 2.133449694789866507e+08
4.643840000000000146e+03 2.133685576881652474e+08
4.643967999999999847e+03 2.133802432681429684e+08
4.644032000000000153e+03 2.133861613787766993e+08
4.644064000000000306e+03 2.133891460887676775e+08
4.644079999999999927e+03 2.133906458505995274e+08
4.644087999999999738e+03 2.133913955993645787e+08
4.644091999999999643e+03 2.133917717511936724e+08
4.644094000000000051e+03 2.133919584753786623e+08
4.644095000000000255e+03 2.133920522076153159e+08
4.644096000000000458e+03 2.133919582766723931e+08
4.646144000000000233e+03 2.135800804631040096e+08
4.647167999999999665e+03 2.136742838235746622e+08
4.647680000000000291e+03 2.137213834883820713e+08
4.647935999999999694e+03 2.137449924920832813e+08
4.648064000000000306e+03 2.137566883776666224e+08
4.648127999999999702e+03 2.137626117073798180e+08
4.648159999999999854e+03 2.137655990485874116e+08
4.648176000000000386e+03 2.137671001325831413e+08
4.648184000000000196e+03 2.137678505421222746e+08
4.648188000000000102e+03 2.137682270255331397e+08
4.648190000000000509e+03 2.137684139142863154e+08
4.648190999999999804e+03 2.137685077291809022e+08
4.648192000000000007e+03 2.137682738594568074e+08
4.652288000000000466e+03 2.141454758908610046e+08
4.654336000000000240e+03 2.143339298382617831e+08
4.654465000000000146e+03 2.143452895566358268e+08
4.654466000000000349e+03 2.143453814683495164e+08
4.654467999999999847e+03 2.143455651090124249e+08
4.654471999999999753e+03 2.143459327203392684e+08
4.654480000000000473e+03 2.143466712977186739e+08
4.654496000000000095e+03 2.143481462779093385e+08
4.654528000000000247e+03 2.143510884629602134e+08
4.654591999999999643e+03 2.143569686635519564e+08
4.654720000000000255e+03 2.143687613744595349e+08
4.654975999999999658e+03 2.143923428799236417e+08
4.655359999999999673e+03 2.144282992945705354e+08
4.655488000000000284e+03 2.144395449486268163e+08
4.655872000000000298e+03 2.144754819860454202e+08
4.656127999999999702e+03 2.144991325976157188e+08
4.656256000000000313e+03 2.145108490998932421e+08
4.656319999999999709e+03 2.145167828710608780e+08
4.656351999999999862e+03 2.145197754781841338e+08
4.656368000000000393e+03 2.145212792077712417e+08
4.656376000000000204e+03 2.145220309400692284e+08
4.656380000000000109e+03 2.145224080870900750e+08
4.656382000000000517e+03 2.145225953053454459e+08
4.656382999999999811e+03 2.145226892856495082e+08
4.656384000000000015e+03 2.145220006383598447e+08
4.656511999999999716e+03 2.145338771038145721e+08
4.658560000000000400e+03 2.147227109776034653e+08
4.662655999999999949e+03 2.151003258777056038e+08
4.664576000000000022e+03 2.152777805803810656e+08
4.668672000000000480e+03 2.156563114663094878e+08
4.670720000000000255e+03 2.158454288603784442e+08
4.670847999999999956e+03 2.158568758540168405e+08
4.671743999999999687e+03 2.159401304516983926e+08
4.672256000000000313e+03 2.159874791804143488e+08
4.672511999999999716e+03 2.160112130016398430e+08
4.672640000000000327e+03 2.160229707343904376e+08
4.672703999999999724e+03 2.160289253846367896e+08
4.672735999999999876e+03 2.160319285203408599e+08
4.672752000000000407e+03 2.160334375406396985e+08
4.672760000000000218e+03 2.160341919174239635e+08
4.672764000000000124e+03 2.160345703910082877e+08
4.672766000000000531e+03 2.160347582677983046e+08
4.672766999999999825e+03 2.160348525788573325e+08
4.672768000000000029e+03 2.160342261806882024e+08
4.687231999999999971e+03 2.173737602735525668e+08
4.687233000000000175e+03 2.173740927414912879e+08
4.687234000000000378e+03 2.173741853005461693e+08
4.687235999999999876e+03 2.173743702343114316e+08
4.687239999999999782e+03 2.173747404339883327e+08
4.687248000000000502e+03 2.173754842116216123e+08
4.687264000000000124e+03 2.173769695767630339e+08
4.687296000000000276e+03 2.173799324756609797e+08
4.687359999999999673e+03 2.173858540765559375e+08
4.687488000000000284e+03 2.173977298108688891e+08
4.687743999999999687e+03 2.174214773089940250e+08
4.688256000000000313e+03 2.174690116575205028e+08
4.689152000000000044e+03 2.175518250694957674e+08
4.689279999999999745e+03 2.175640077525626123e+08
4.691328000000000429e+03 2.177541701921275258e+08
4.695423999999999978e+03 2.181344401867895424e+08
4.697344000000000051e+03 2.183129188162812293e+08
4.701440000000000509e+03 2.186941075713978410e+08
4.703488000000000284e+03 2.188845519571616054e+08
4.703615999999999985e+03 2.188963026772727966e+08
4.703617000000000189e+03 2.188963940413410962e+08
4.703618000000000393e+03 2.188964869240737557e+08
4.703619999999999891e+03 2.188966725045976341e+08
4.703623999999999796e+03 2.188970439984652698e+08
4.703632000000000517e+03 2.188977903761367798e+08
4.703648000000000138e+03 2.188992809341881573e+08
4.703680000000000291e+03 2.189022541896537542e+08
4.703743999999999687e+03 2.189081964817670882e+08
4.703872000000000298e+03 2.189201137181828916e+08
4.704127999999999702e+03 2.189439442256107628e+08
4.704511999999999716e+03 2.189799178529876173e+08
4.704640000000000327e+03 2.189916447201852798e+08
4.705024000000000342e+03 2.190275986908394992e+08
4.705279999999999745e+03 2.190514989414237440e+08
4.705408000000000357e+03 2.190633391410000622e+08
4.705471999999999753e+03 2.190693355537975729e+08
4.705503999999999905e+03 2.190723597482501268e+08
4.705520000000000437e+03 2.190738793495340049e+08
4.705528000000000247e+03 2.190746390158716142e+08
4.705532000000000153e+03 2.190750201431802213e+08
4.705533999999999651e+03 2.190752093377406895e+08
4.705534999999999854e+03 2.190753043100948036e+08
4.705663999999999760e+03 2.190869727594691813e+08
4.707712000000000444e+03 2.192777994686973393e+08
4.711807999999999993e+03 2.196593969902952015e+08
4.711809000000000196e+03 2.196597963174217641e+08
4.711810000000000400e+03 2.196598893620071709e+08
4.711811999999999898e+03 2.196600752659488618e+08
4.711815999999999804e+03 2.196604474068613946e+08
4.711824000000000524e+03 2.196611950844451785e+08
4.711840000000000146e+03 2.196626882387696207e+08
4.711872000000000298e+03 2.196656666736724377e+08
4.711935999999999694e+03 2.196716193164878786e+08
4.712064000000000306e+03 2.196835573146926463e+08
4.712319999999999709e+03 2.197074293366908729e+08
4.712832000000000335e+03 2.197552129169898927e+08
4.713855999999999767e+03 2.198507069849598110e+08
4.715904000000000451e+03 2.200418659529561996e+08
4.715904999999999745e+03 2.200421646871485412e+08
4.715905999999999949e+03 2.200422578126813471e+08
4.715908000000000357e+03 2.200424438783957660e+08
4.715912000000000262e+03 2.200428163431701660e+08
4.715920000000000073e+03 2.200435646713480949e+08
4.715935999999999694e+03 2.200450591245205104e+08
4.715967999999999847e+03 2.200480401499853134e+08
4.716032000000000153e+03 2.200539979681375921e+08
4.716159999999999854e+03 2.200659463501270115e+08
4.716416000000000167e+03 2.200898391362247467e+08
4.716927999999999884e+03 2.201376642835841477e+08
4.717952000000000226e+03 2.202332414172508419e+08
4.717953000000000429e+03 2.202331809546013474e+08
4.717953999999999724e+03 2.202332741204956472e+08
4.717956000000000131e+03 2.202334602668355703e+08
4.717960000000000036e+03 2.202338328930688500e+08
4.717967999999999847e+03 2.202345815457150340e+08
4.717984000000000378e+03 2.202360766470998526e+08
4.718016000000000531e+03 2.202390589663521647e+08
4.718079999999999927e+03 2.202450193724773824e+08
4.718208000000000538e+03 2.202569729418017268e+08
4.718463999999999942e+03 2.202808761005835235e+08
4.718975999999999658e+03 2.203287219912646115e+08
4.718976999999999862e+03 2.203288197360281050e+08
4.718978000000000065e+03 2.203289129221434593e+08
4.718980000000000473e+03 2.203290991088563502e+08
4.718984000000000378e+03 2.203294718160030246e+08
4.718992000000000189e+03 2.203302206311602890e+08
4.719007999999999811e+03 2.203317160572175682e+08
4.719039999999999964e+03 2.203346990241977870e+08
4.719104000000000269e+03 2.203406607242127657e+08
4.719231999999999971e+03 2.203526168871080875e+08
4.719488000000000284e+03 2.203765252359176278e+08
4.719489000000000487e+03 2.203766319609898329e+08
4.719489999999999782e+03 2.203767251572387815e+08
4.719492000000000189e+03 2.203769113641494215e+08
4.719496000000000095e+03 2.203772841116647720e+08
4.719503999999999905e+03 2.203780330079519451e+08
4.719520000000000437e+03 2.203795285960974693e+08
4.719551999999999680e+03 2.203825118861235678e+08
4.719615999999999985e+03 2.203884742321777046e+08
4.719743999999999687e+03 2.204004316948741674e+08
4.719744999999999891e+03 2.204006020549798906e+08
4.719746000000000095e+03 2.204006952562979460e+08
4.719748000000000502e+03 2.204008814733228087e+08
4.719752000000000407e+03 2.204012542411412299e+08
4.719760000000000218e+03 2.204020031782055497e+08
4.719775999999999840e+03 2.204034988477247357e+08
4.719807999999999993e+03 2.204064823001066446e+08
4.719872000000000298e+03 2.204124449708288908e+08
4.719873000000000502e+03 2.204124785186284184e+08
4.719873999999999796e+03 2.204125717224562466e+08
4.719876000000000204e+03 2.204127579444678128e+08
4.719880000000000109e+03 2.204131307222707272e+08
4.719887999999999920e+03 2.204138796794153154e+08
4.719904000000000451e+03 2.204153753891228735e+08
4.719935999999999694e+03 2.204183589219691157e+08
4.719936999999999898e+03 2.204184965950378180e+08
4.719938000000000102e+03 2.204185898001476228e+08
4.719940000000000509e+03 2.204187760247152150e+08
4.719944000000000415e+03 2.204191488076328635e+08
4.719952000000000226e+03 2.204198977750437856e+08
4.719967999999999847e+03 2.204213935053033233e+08
4.719969000000000051e+03 2.204215315788843036e+08
4.719970000000000255e+03 2.204216247846413255e+08
4.719971999999999753e+03 2.204218110104949772e+08
4.719975999999999658e+03 2.204221837959910631e+08
4.719984000000000378e+03 2.204229327685787082e+08
4.719984999999999673e+03 2.204230567946684957e+08
4.719985999999999876e+03 2.204231500007513165e+08
4.719988000000000284e+03 2.204233362272526324e+08
4.719992000000000189e+03 2.204237090140462220e+08
4.719993000000000393e+03 2.204238192652198672e+08
4.719993999999999687e+03 2.204239124714662135e+08
4.719996000000000095e+03 2.204240986982921958e+08
4.719997000000000298e+03 2.204242018781629801e+08
4.719998000000000502e+03 2.204242950844912529e+08
4.719998999999999796e+03 2.204243918689394593e+08
4.720000000000000000e+03 2.204242901054427028e+08
4.720001000000000204e+03 2.204245803970848918e+08
4.720002000000000407e+03 2.204246713023791015e+08
4.720002999999999702e+03 2.204247666241959333e+08
4.720003999999999905e+03 2.204248540992494822e+08
4.720006000000000313e+03 2.204250440903101861e+08
4.720007000000000517e+03 2.204251394122076631e+08
4.720007999999999811e+03 2.204252204622340798e+08
4.720011999999999716e+03 2.204256030764028728e+08
4.720014000000000124e+03 2.204257930677891076e+08
4.720015000000000327e+03 2.204258883898487091e+08
4.720016000000000531e+03 2.204259537350291908e+08
4.720024000000000342e+03 2.204267162106248438e+08
4.720028000000000247e+03 2.204270988260967731e+08
4.720029999999999745e+03 2.204272888181312084e+08
4.720030999999999949e+03 2.204273841405145526e+08
4.720032000000000153e+03 2.204274121039822996e+08
4.720047999999999774e+03 2.204289373401978016e+08
4.720056000000000495e+03 2.204296998209782839e+08
4.720060000000000400e+03 2.204300824390518367e+08
4.720061999999999898e+03 2.204302724323739409e+08
4.720063000000000102e+03 2.204303677554033995e+08
4.720064000000000306e+03 2.204303399948057532e+08
4.720096000000000458e+03 2.204333750607099831e+08
4.720112000000000080e+03 2.204349003175160289e+08
4.720119999999999891e+03 2.204356628085707128e+08
4.720123999999999796e+03 2.204360454317982793e+08
4.720126000000000204e+03 2.204362354276643991e+08
4.720127000000000407e+03 2.204363307519763708e+08
4.720127999999999702e+03 2.204362801919668019e+08
4.720192000000000007e+03 2.204422985946703851e+08
4.720224000000000160e+03 2.204453337424307168e+08
4.720239999999999782e+03 2.204468590403745174e+08
4.720248000000000502e+03 2.204476215519527793e+08
4.720252000000000407e+03 2.204480041854301393e+08
4.720253999999999905e+03 2.204481941864045262e+08
4.720255000000000109e+03 2.204482895133025944e+08
4.720256000000000313e+03 2.204483153265575171e+08
4.720384000000000015e+03 2.204601930778073668e+08
4.720448000000000320e+03 2.204662118064681888e+08
4.720480000000000473e+03 2.204692471186307371e+08
4.720496000000000095e+03 2.204707724992812276e+08
4.720503999999999905e+03 2.204715350522890091e+08
4.720507999999999811e+03 2.204719177065705359e+08
4.720510000000000218e+03 2.204721077178635895e+08
4.720511000000000422e+03 2.204722030499270260e+08
4.720511999999999716e+03 2.204722041032200754e+08
4.720768000000000029e+03 2.204961793968935311e+08
4.720895999999999731e+03 2.205080584360013306e+08
4.720960000000000036e+03 2.205140778174782097e+08
4.720992000000000189e+03 2.205171134594734311e+08
4.721007999999999811e+03 2.205186390059890151e+08
4.721016000000000531e+03 2.205194016418846548e+08
4.721020000000000437e+03 2.205197843377446234e+08
4.721021999999999935e+03 2.205199743696925342e+08
4.721023000000000138e+03 2.205200697121603489e+08
4.721024000000000342e+03 2.205200208638437986e+08
4.721536000000000058e+03 2.205678538254874051e+08
4.721792000000000371e+03 2.205918343182079792e+08
4.721920000000000073e+03 2.206037159349589348e+08
4.721984000000000378e+03 2.206097366211899519e+08
4.722016000000000531e+03 2.206127729209802747e+08
4.722032000000000153e+03 2.206142987980308533e+08
4.722039999999999964e+03 2.206150615992275774e+08
4.722043999999999869e+03 2.206154443780074418e+08
4.722046000000000276e+03 2.206156344511592686e+08
4.722047000000000480e+03 2.206157298143033385e+08
4.722047999999999774e+03 2.206157487083786726e+08
4.723072000000000116e+03 2.207114705180014670e+08
4.723583999999999833e+03 2.207593242314951420e+08
4.723840000000000146e+03 2.207833151357506514e+08
4.723967999999999847e+03 2.207952019051588774e+08
4.724032000000000153e+03 2.208012252035538256e+08
4.724064000000000306e+03 2.208042628211075366e+08
4.724079999999999927e+03 2.208057893604114056e+08
4.724087999999999738e+03 2.208065524927751422e+08
4.724092000000000553e+03 2.208069354378264844e+08
4.724094000000000051e+03 2.208071255935309529e+08
4.724095000000000255e+03 2.208072209980949461e+08
4.724096000000000458e+03 2.208071602360156775e+08
4.726144000000000233e+03 2.209985081784406304e+08
4.727167999999999665e+03 2.210943129833314121e+08
4.727680000000000291e+03 2.211422081748628616e+08
4.727935999999999694e+03 2.211662198726772666e+08
4.728064000000000306e+03 2.211781169377311766e+08
4.728127999999999702e+03 2.211841454587179720e+08
4.728159999999999854e+03 2.211871857110050917e+08
4.728176000000000386e+03 2.211887135743006766e+08
4.728184000000000196e+03 2.211894773686471879e+08
4.728188000000000102e+03 2.211898606457644999e+08
4.728190000000000509e+03 2.211900509665019512e+08
4.728190999999999804e+03 2.211901464538394213e+08
4.728192000000000007e+03 2.211899745360042751e+08
4.732288000000000466e+03 2.215736718400226235e+08
4.734336000000000240e+03 2.217653515443275869e+08
4.734465000000000146e+03 2.217768476388830543e+08
4.734466000000000349e+03 2.217769411702574193e+08
4.734467999999999847e+03 2.217771280392923653e+08
4.734471999999999753e+03 2.217775020069376826e+08
4.734480000000000473e+03 2.217782532782588303e+08
4.734496000000000095e+03 2.217797538509425521e+08
4.734528000000000247e+03 2.217827461311717033e+08
4.734592000000000553e+03 2.217887287865350842e+08
4.734720000000000255e+03 2.218007285456194580e+08
4.734975999999999658e+03 2.218247178712556064e+08
4.735359999999999673e+03 2.218613224159468114e+08
4.735488000000000284e+03 2.218727330858283043e+08
4.735872000000000298e+03 2.219093006001927853e+08
4.736127999999999702e+03 2.219333539156962633e+08
4.736256000000000313e+03 2.219452715809588134e+08
4.736319999999999709e+03 2.219513105495696068e+08
4.736351999999999862e+03 2.219543560730889142e+08
4.736368000000000393e+03 2.219558865854934156e+08
4.736376000000000204e+03 2.219566517039884329e+08
4.736380000000000109e+03 2.219570356455236077e+08
4.736382000000000517e+03 2.219572262960549891e+08
4.736382999999999811e+03 2.219573219489948153e+08
4.736384000000000015e+03 2.219567349685541093e+08
4.736511999999999716e+03 2.219686803137724698e+08
4.738560000000000400e+03 2.221607682927820981e+08
4.742655999999999949e+03 2.225448688631782532e+08
4.744576000000000022e+03 2.227254506085807383e+08
4.748672000000000480e+03 2.231104768509663939e+08
4.750720000000000255e+03 2.233028200008048713e+08
4.750847999999999956e+03 2.233143867031610012e+08
4.751743999999999687e+03 2.233991229343670607e+08
4.752256000000000313e+03 2.234472670867402256e+08
4.752511999999999716e+03 2.234714036063106060e+08
4.752640000000000327e+03 2.234833624927674532e+08
4.752703999999999724e+03 2.234894223502497971e+08
4.752735999999999876e+03 2.234924784083496928e+08
4.752752000000000407e+03 2.234940142148315609e+08
4.752760000000000218e+03 2.234947819799551070e+08
4.752764000000000124e+03 2.234951672496638894e+08
4.752766000000000531e+03 2.234953585594640672e+08
4.752766999999999825e+03 2.234954545432030559e+08
4.752768000000000029e+03 2.234948310523958802e+08
4.767231999999999971e+03 2.248571881241433322e+08
4.767233000000000175e+03 2.248575649226278961e+08
4.767234000000000378e+03 2.248576591010165811e+08
4.767235999999999876e+03 2.248578472632369101e+08
4.767239999999999782e+03 2.248582238189428449e+08
4.767248000000000502e+03 2.248589802898111343e+08
4.767264000000000124e+03 2.248604912472185194e+08
4.767296000000000276e+03 2.248635042366669774e+08
4.767359999999999673e+03 2.248695282977330089e+08
4.767488000000000284e+03 2.248816111066554785e+08
4.767743999999999687e+03 2.249057664655795693e+08
4.768256000000000313e+03 2.249541139532043040e+08
4.769152000000000044e+03 2.250383785997084081e+08
4.769279999999999745e+03 2.250507250882328749e+08
4.771328000000000429e+03 2.252441417565486133e+08
4.775423999999999978e+03 2.256308975011640489e+08
4.777344000000000051e+03 2.258124076400006115e+08
4.781440000000000509e+03 2.262000917696227431e+08
4.783488000000000284e+03 2.263937618226813674e+08
4.783615999999999985e+03 2.264057278115062118e+08
4.783617000000000189e+03 2.264057881163121760e+08
4.783618000000000393e+03 2.264058826182108223e+08
4.783619999999999891e+03 2.264060714269208908e+08
4.783623999999999796e+03 2.264064492765561938e+08
4.783632000000000517e+03 2.264072083464780748e+08
4.783648000000000138e+03 2.264087244949143529e+08
4.783680000000000291e+03 2.264117478338922858e+08
4.783743999999999687e+03 2.264177925910719931e+08
4.783872000000000298e+03 2.264299169402522147e+08
4.784127999999999702e+03 2.264541553108600974e+08
4.784511999999999716e+03 2.264907289136200547e+08
4.784640000000000327e+03 2.265026689549221694e+08
4.785024000000000342e+03 2.265392050166848302e+08
4.785279999999999745e+03 2.265635079541288912e+08
4.785408000000000357e+03 2.265755492734932005e+08
4.785471999999999753e+03 2.265816509138549268e+08
4.785503999999999905e+03 2.265847280453836620e+08
4.785520000000000437e+03 2.265862744418629110e+08
4.785528000000000247e+03 2.265870475011036396e+08
4.785532000000000153e+03 2.265874354277189672e+08
4.785533999999999651e+03 2.265876280568401515e+08
4.785534999999999854e+03 2.265877247021808624e+08
4.785663999999999760e+03 2.265996120063044429e+08
4.787712000000000444e+03 2.267936929850411117e+08
4.791807999999999993e+03 2.271817761985487938e+08
4.791809000000000196e+03 2.271821984944735467e+08
4.791810000000000400e+03 2.271822931582976282e+08
4.791811999999999898e+03 2.271824822904348671e+08
4.791815999999999804e+03 2.271828607873472869e+08
4.791824000000000524e+03 2.271836211572303772e+08
4.791840000000000146e+03 2.271851399023066163e+08
4.791872000000000298e+03 2.271881684193330407e+08
4.791935999999999694e+03 2.271942235331526995e+08
4.792064000000000306e+03 2.272063686538858414e+08
4.792319999999999709e+03 2.272306485285339653e+08
4.792832000000000335e+03 2.272792452820020020e+08
4.793855999999999767e+03 2.273763543567250967e+08
4.795904000000000451e+03 2.275707676197725534e+08
4.795904999999999745e+03 2.275710429928708375e+08
4.795905999999999949e+03 2.275711377376661599e+08
4.795908000000000357e+03 2.275713270314991474e+08
