# time MSD
5.039039999999999964e+03 7.220371693872517347e+08
5.039104000000000269e+03 7.220554922116380930e+08
5.039231999999999971e+03 7.220922364757223129e+08
5.039488000000000284e+03 7.221655312984142303e+08
5.039489000000000487e+03 7.221658142930300236e+08
5.039489999999999782e+03 7.221660998645099401e+08
5.039492000000000189e+03 7.221666692127766609e+08
5.039496000000000095e+03 7.221678139359413385e+08
5.039503999999999905e+03 7.221700983610923290e+08
5.039520000000000437e+03 7.221746702318632603e+08
5.039551999999999680e+03 7.221838257688344717e+08
5.039615999999999985e+03 7.222021504546452761e+08
5.039743999999999687e+03 7.222388984496399164e+08
5.039744999999999891e+03 7.222393502380584478e+08
5.039746000000000095e+03 7.222396358240535259e+08
5.039748000000000502e+03 7.222402052012536526e+08
5.039752000000000407e+03 7.222413499826081991e+08
5.039760000000000218e+03 7.222436345238662958e+08
5.039775999999999840e+03 7.222482066270473003e+08
5.039807999999999993e+03 7.222573626293494701e+08
5.039872000000000298e+03 7.222756882471535206e+08
5.039873000000000502e+03 7.222757824929254055e+08
5.039873999999999796e+03 7.222760680861353874e+08
5.039876000000000204e+03 7.222766374777067900e+08
5.039880000000000109e+03 7.222777822879672050e+08
5.039887999999999920e+03 7.222800668868714571e+08
5.039904000000000451e+03 7.222846391054227352e+08
5.039935999999999694e+03 7.222937953387031555e+08
5.039936999999999898e+03 7.222941559449604750e+08
5.039938000000000102e+03 7.222944415418124199e+08
5.039940000000000509e+03 7.222950109406392574e+08
5.039944000000000415e+03 7.222961557654950619e+08
5.039952000000000226e+03 7.222984403935283422e+08
5.039967999999999847e+03 7.223030126703779697e+08
5.039969000000000051e+03 7.223033875015324354e+08
5.039970000000000255e+03 7.223036731002153158e+08
5.039971999999999753e+03 7.223042425026913881e+08
5.039975999999999658e+03 7.223053873348828554e+08
5.039984000000000378e+03 7.223076719775680304e+08
5.039984999999999673e+03 7.223080099305382967e+08
5.039985999999999876e+03 7.223082955301365852e+08
5.039988000000000284e+03 7.223088649344362020e+08
5.039992000000000189e+03 7.223100097702965736e+08
5.039993000000000393e+03 7.223103307387986183e+08
5.039993999999999687e+03 7.223106163388570547e+08
5.039996000000000095e+03 7.223111857440736294e+08
5.039997000000000298e+03 7.223114912924753428e+08
5.039998000000000502e+03 7.223117768927633762e+08
5.039998999999999796e+03 7.223120692891678810e+08
5.040000000000000000e+03 7.223126399099553823e+08
5.040001000000000204e+03 7.223126443349641562e+08
5.040002000000000407e+03 7.223129242954740524e+08
5.040002999999999702e+03 7.223132137409825325e+08
5.040003999999999905e+03 7.223134911370630264e+08
5.040006000000000313e+03 7.223140691345584393e+08
5.040007000000000517e+03 7.223143585802963972e+08
5.040007999999999811e+03 7.223146152354677916e+08
5.040011999999999716e+03 7.223157757925925255e+08
5.040014000000000124e+03 7.223163537910043001e+08
5.040015000000000327e+03 7.223166432372018099e+08
5.040016000000000531e+03 7.223168667411111593e+08
5.040024000000000342e+03 7.223191875636340380e+08
5.040028000000000247e+03 7.223203481244391203e+08
5.040029999999999745e+03 7.223209261246837378e+08
5.040030999999999949e+03 7.223212155718003511e+08
5.040032000000000153e+03 7.223214006924626827e+08
5.040047999999999774e+03 7.223260231792106628e+08
5.040056000000000495e+03 7.223283440164731741e+08
5.040060000000000400e+03 7.223295045846503973e+08
5.040061999999999898e+03 7.223300825885636806e+08
5.040063000000000102e+03 7.223303720375239849e+08
5.040064000000000306e+03 7.223304953336035013e+08
5.040096000000000458e+03 7.223397271231122017e+08
5.040112000000000080e+03 7.223443496685907841e+08
5.040119999999999891e+03 7.223466705353388786e+08
5.040123999999999796e+03 7.223478311182761192e+08
5.040126000000000204e+03 7.223484091295291185e+08
5.040127000000000407e+03 7.223486985821765661e+08
5.040127999999999702e+03 7.223488722117629051e+08
5.040192000000000007e+03 7.223672465938954353e+08
5.040224000000000160e+03 7.223764786183173656e+08
5.040239999999999782e+03 7.223811012813959122e+08
5.040248000000000502e+03 7.223834222071824074e+08
5.040252000000000407e+03 7.223845828196353912e+08
5.040253999999999905e+03 7.223851608455917835e+08
5.040255000000000109e+03 7.223854503055924177e+08
5.040256000000000313e+03 7.223857441063697338e+08
5.040384000000000015e+03 7.224221800529537201e+08
5.040448000000000320e+03 7.224405553664674759e+08
5.040480000000000473e+03 7.224497878584100008e+08
5.040496000000000095e+03 7.224544107557194233e+08
5.040503999999999905e+03 7.224567317991464138e+08
5.040507999999999811e+03 7.224578924704079628e+08
5.040510000000000218e+03 7.224584705256683826e+08
5.040511000000000422e+03 7.224587600003200769e+08
5.040511999999999716e+03 7.224589182267376184e+08
5.040768000000000029e+03 7.225324690879720449e+08
5.040895999999999731e+03 7.225689087364889383e+08
5.040960000000000036e+03 7.225872859171786308e+08
5.040992000000000189e+03 7.225965193474634886e+08
5.041007999999999811e+03 7.226011427143911123e+08
5.041016000000000531e+03 7.226034639936364889e+08
5.041020000000000437e+03 7.226046247828106880e+08
5.041021999999999935e+03 7.226052028967826366e+08
5.041023000000000138e+03 7.226054924008306265e+08
5.041024000000000342e+03 7.226058417575929165e+08
5.041536000000000058e+03 7.227525558765530586e+08
5.041792000000000371e+03 7.228261216843757629e+08
5.041920000000000073e+03 7.228625687340506315e+08
5.041984000000000378e+03 7.228809496477552652e+08
5.042016000000000531e+03 7.228901849540721178e+08
5.042032000000000153e+03 7.228948092605327368e+08
5.042039999999999964e+03 7.228971310116118193e+08
5.042043999999999869e+03 7.228982920366839170e+08
5.042046000000000276e+03 7.228988702681844234e+08
5.042047000000000480e+03 7.228991598311012983e+08
5.042047999999999774e+03 7.228996284080415964e+08
5.043072000000000116e+03 7.231930544829649925e+08
5.043583999999999833e+03 7.233398281945194006e+08
5.043840000000000146e+03 7.234134238802684546e+08
5.043967999999999847e+03 7.234498857304600477e+08
5.044032000000000153e+03 7.234682741078760624e+08
5.044064000000000306e+03 7.234775131641359329e+08
5.044079999999999927e+03 7.234821393489024639e+08
5.044087999999999738e+03 7.234844620430327654e+08
5.044092000000000553e+03 7.234856235396771431e+08
5.044094000000000051e+03 7.234862020060163736e+08
5.044095000000000255e+03 7.234864916866102219e+08
5.044096000000000458e+03 7.234871771197568178e+08
5.046144000000000233e+03 7.240748869695858955e+08
5.047167999999999665e+03 7.243685514498772621e+08
5.047680000000000291e+03 7.245154443971756697e+08
5.047935999999999694e+03 7.245890998582184315e+08
5.048064000000000306e+03 7.246255913164261580e+08
5.048127999999999702e+03 7.246439946274659634e+08
5.048159999999999854e+03 7.246532411890729666e+08
5.048176000000000386e+03 7.246578711325299740e+08
5.048184000000000196e+03 7.246601957135226727e+08
5.048188000000000102e+03 7.246613581537714005e+08
5.048190000000000509e+03 7.246619370899981260e+08
5.048190999999999804e+03 7.246622270059596300e+08
5.048192000000000007e+03 7.246631272077292204e+08
5.052288000000000466e+03 7.258395838075305223e+08
5.054336000000000240e+03 7.264282481590970755e+08
5.054465000000000146e+03 7.264648467078288794e+08
5.054466000000000349e+03 7.264651331284126043e+08
5.054467999999999847e+03 7.264657040819092989e+08
5.054471999999999753e+03 7.264668519937138557e+08
5.054480000000000473e+03 7.264691422400131226e+08
5.054496000000000095e+03 7.264737265514085293e+08
5.054528000000000247e+03 7.264829086596239805e+08
5.054592000000000553e+03 7.265012863469444513e+08
5.054720000000000255e+03 7.265381463827536106e+08
5.054975999999999658e+03 7.266116716225973368e+08
5.055359999999999673e+03 7.267223894496548176e+08
5.055488000000000284e+03 7.267588197232075930e+08
5.055872000000000298e+03 7.268695208582748175e+08
5.056127999999999702e+03 7.269432958587327003e+08
5.056256000000000313e+03 7.269798465406864882e+08
5.056319999999999709e+03 7.269982797251598835e+08
5.056351999999999862e+03 7.270075412963840961e+08
5.056368000000000393e+03 7.270121787558451891e+08
5.056376000000000204e+03 7.270145071101006269e+08
5.056380000000000109e+03 7.270156714371366501e+08
5.056382000000000517e+03 7.270162513130416870e+08
5.056382999999999811e+03 7.270165416994988918e+08
5.056384000000000015e+03 7.270180125684313774e+08
5.056511999999999716e+03 7.270533318614385128e+08
5.058560000000000400e+03 7.276423368038975000e+08
5.062655999999999949e+03 7.288213653761825562e+08
5.064576000000000022e+03 7.293752347608777285e+08
5.068672000000000480e+03 7.305555085998249054e+08
5.070720000000000255e+03 7.311460818072454929e+08
5.070847999999999956e+03 7.311823929142495394e+08
5.071743999999999687e+03 7.314411766294556856e+08
5.072256000000000313e+03 7.315887849234266281e+08
5.072511999999999716e+03 7.316627990315213203e+08
5.072640000000000327e+03 7.316994681747938395e+08
5.072703999999999724e+03 7.317179610978348255e+08
5.072735999999999876e+03 7.317272526848020554e+08
5.072752000000000407e+03 7.317319051746401787e+08
5.072760000000000218e+03 7.317342410747983456e+08
5.072764000000000124e+03 7.317354091750909090e+08
5.072766000000000531e+03 7.317359909303872585e+08
5.072766999999999825e+03 7.317362822579679489e+08
5.072768000000000029e+03 7.317373989887610674e+08
5.087231999999999971e+03 7.359155965158822536e+08
5.087233000000000175e+03 7.359146966846262217e+08
5.087234000000000378e+03 7.359149849618997574e+08
5.087235999999999876e+03 7.359155596170512438e+08
5.087239999999999782e+03 7.359167149701188803e+08
5.087248000000000502e+03 7.359190200633505583e+08
5.087264000000000124e+03 7.359236340942409039e+08
5.087296000000000276e+03 7.359328757299971581e+08
5.087359999999999673e+03 7.359513725563094616e+08
5.087488000000000284e+03 7.359884715378829241e+08
5.087743999999999687e+03 7.360624733834586143e+08
5.088256000000000313e+03 7.362105753182142973e+08
5.089152000000000044e+03 7.364719581508356333e+08
5.089279999999999745e+03 7.365069962009147406e+08
5.091328000000000429e+03 7.370998173683582544e+08
5.095423999999999978e+03 7.382864802359093428e+08
5.097344000000000051e+03 7.388444448370845318e+08
5.101440000000000509e+03 7.400323523002285957e+08
5.103488000000000284e+03 7.406267428355063200e+08
5.103615999999999985e+03 7.406627772821657658e+08
5.103617000000000189e+03 7.406627852929035425e+08
5.103618000000000393e+03 7.406630744987353086e+08
5.103619999999999891e+03 7.406636510050919056e+08
5.103623999999999796e+03 7.406648100796232224e+08
5.103632000000000517e+03 7.406671225979907513e+08
5.103648000000000138e+03 7.406717514907510281e+08
5.103680000000000291e+03 7.406810228939100504e+08
5.103743999999999687e+03 7.406995792967905998e+08
5.103872000000000298e+03 7.407367977621103525e+08
5.104127999999999702e+03 7.408110379277702570e+08
5.104511999999999716e+03 7.409237444922842979e+08
5.104640000000000327e+03 7.409596167868071795e+08
5.105024000000000342e+03 7.410723064307327271e+08
5.105279999999999745e+03 7.411467987022230625e+08
5.105408000000000357e+03 7.411837047636247873e+08
5.105471999999999753e+03 7.412023171613273621e+08
5.105503999999999905e+03 7.412116687703559399e+08
5.105520000000000437e+03 7.412163513139604330e+08
5.105528000000000247e+03 7.412187023040531874e+08
5.105532000000000153e+03 7.412198779507296085e+08
5.105534000000000560e+03 7.412204634643442631e+08
5.105534999999999854e+03 7.412207566739451885e+08
5.105663999999999760e+03 7.412569921006575823e+08
5.107712000000000444e+03 7.418517215110267401e+08
5.111807999999999993e+03 7.430422016959545612e+08
5.111809000000000196e+03 7.430419658677071333e+08
5.111810000000000400e+03 7.430422555374195576e+08
5.111811999999999898e+03 7.430428329690532684e+08
5.111815999999999804e+03 7.430439939034460783e+08
5.111824000000000524e+03 7.430463101327141523e+08
5.111840000000000146e+03 7.430509464537029266e+08
5.111872000000000298e+03 7.430602327347489595e+08
5.111935999999999694e+03 7.430788189155949354e+08
5.112064000000000306e+03 7.431160971135363579e+08
5.112319999999999709e+03 7.431904564187266827e+08
5.112832000000000335e+03 7.433392736790348291e+08
5.113855999999999767e+03 7.436371260989303589e+08
5.115904000000000451e+03 7.442328093570392132e+08
5.115904999999999745e+03 7.442333038692461252e+08
5.115905999999999949e+03 7.442335937710330486e+08
5.115908000000000357e+03 7.442341716653276682e+08
5.115912000000000262e+03 7.442353335298637152e+08
5.115920000000000073e+03 7.442376516150287390e+08
5.115935999999999694e+03 7.442422916506615877e+08
5.115967999999999847e+03 7.442515853726179600e+08
5.116032000000000153e+03 7.442701864459718466e+08
5.116159999999999854e+03 7.443074945169265270e+08
5.116416000000000167e+03 7.443819134053744078e+08
5.116927999999999884e+03 7.445308499038426876e+08
5.117952000000000226e+03 7.448289409286122322e+08
5.117953000000000429e+03 7.448293478011976480e+08
5.117953999999999724e+03 7.448296378191326857e+08
5.117956000000000131e+03 7.448302159449124336e+08
5.117960000000000036e+03 7.448313782746235132e+08
5.117967999999999847e+03 7.448336972880651951e+08
5.117984000000000378e+03 7.448383391815373898e+08
5.118016000000000531e+03 7.448476366245347261e+08
5.118079999999999927e+03 7.448662451452502012e+08
5.118208000000000538e+03 7.449035681509407759e+08
5.118463999999999942e+03 7.449780168292204142e+08
5.118975999999999658e+03 7.451270129353263378e+08
5.118976999999999862e+03 7.451272100096848011e+08
5.118978000000000065e+03 7.451275000856213570e+08
5.118980000000000473e+03 7.451280783270307779e+08
5.118984000000000378e+03 7.451292408892714977e+08
5.118992000000000189e+03 7.451315603666194677e+08
5.119007999999999811e+03 7.451362031886351109e+08
5.119039999999999964e+03 7.451455024910571575e+08
5.119104000000000269e+03 7.451641147332402468e+08
5.119231999999999971e+03 7.452014452002266645e+08
5.119488000000000284e+03 7.452759087626414299e+08
5.119489000000000487e+03 7.452762012752150297e+08
5.119489999999999782e+03 7.452764913801655769e+08
5.119492000000000189e+03 7.452770696793791056e+08
5.119496000000000095e+03 7.452782323577541113e+08
5.119503999999999905e+03 7.452805520669753551e+08
5.119520000000000437e+03 7.452851953529572487e+08
5.119551999999999680e+03 7.452944955850604773e+08
5.119615999999999985e+03 7.453131096882287264e+08
5.119743999999999687e+03 7.453504438872351646e+08
5.119744999999999891e+03 7.453508821116932631e+08
5.119746000000000095e+03 7.453511722312072515e+08
5.119748000000000502e+03 7.453517505594425201e+08
5.119752000000000407e+03 7.453529132962719202e+08
5.119760000000000218e+03 7.453552331220079660e+08
5.119775999999999840e+03 7.453598766411075592e+08
5.119807999999999993e+03 7.453691773400163651e+08
5.119872000000000298e+03 7.453877923773838282e+08
5.119873000000000502e+03 7.453878969204231501e+08
5.119873999999999796e+03 7.453881870471321344e+08
5.119876000000000204e+03 7.453887653897221088e+08
5.119880000000000109e+03 7.453899281553806067e+08
5.119887999999999920e+03 7.453922480386765003e+08
5.119904000000000451e+03 7.453968916730806828e+08
5.119935999999999694e+03 7.454061926028245687e+08
5.119936999999999898e+03 7.454065649525430202e+08
5.119938000000000102e+03 7.454068550828778744e+08
5.119940000000000509e+03 7.454074334327161312e+08
5.119944000000000415e+03 7.454085962128982544e+08
5.119952000000000226e+03 7.454109161252348423e+08
5.119967999999999847e+03 7.454155598177460432e+08
5.119969000000000051e+03 7.454159435326188803e+08
5.119970000000000255e+03 7.454162336647773981e+08
5.119971999999999753e+03 7.454168120182591677e+08
5.119975999999999658e+03 7.454179748057444096e+08
5.119984000000000378e+03 7.454202947326831818e+08
5.119984999999999673e+03 7.454206402138586044e+08
5.119985999999999876e+03 7.454209303469322920e+08
5.119988000000000284e+03 7.454215087022404671e+08
5.119992000000000189e+03 7.454226714933880568e+08
5.119993000000000393e+03 7.454229981760452986e+08
5.119993999999999687e+03 7.454232883095788956e+08
5.119996000000000095e+03 7.454238666658033133e+08
5.119997000000000298e+03 7.454241775158123970e+08
5.119998000000000502e+03 7.454244676495757103e+08
5.119998999999999796e+03 7.454247647503020763e+08
5.120000000000000000e+03 7.454252930913759470e+08
5.120001000000000204e+03 7.454253489784120321e+08
5.120002000000000407e+03 7.454256332410911322e+08
5.120002999999999702e+03 7.454259273354372978e+08
5.120003999999999905e+03 7.454262088001633883e+08
5.120006000000000313e+03 7.454267960354529619e+08
5.120007000000000517e+03 7.454270901300274134e+08
5.120007999999999811e+03 7.454273493967105150e+08
5.120011999999999716e+03 7.454285287399235964e+08
5.120014000000000124e+03 7.454291159761267900e+08
5.120015000000000327e+03 7.454294100711569786e+08
5.120016000000000531e+03 7.454296351639741659e+08
5.120024000000000342e+03 7.454319931403846741e+08
5.120028000000000247e+03 7.454331724872727394e+08
5.120029999999999745e+03 7.454337597253037691e+08
5.120030999999999949e+03 7.454340538212456703e+08
5.120032000000000153e+03 7.454342395590615273e+08
5.120047999999999774e+03 7.454389362979612350e+08
5.120056000000000495e+03 7.454412942890858650e+08
5.120060000000000400e+03 7.454424736433378458e+08
5.120061999999999898e+03 7.454430608850291967e+08
5.120063000000000102e+03 7.454433549827994108e+08
5.120064000000000306e+03 7.454434765966659784e+08
5.120096000000000458e+03 7.454528554088758230e+08
5.120112000000000080e+03 7.454575522064287663e+08
5.120119999999999891e+03 7.454599102270017862e+08
5.120123999999999796e+03 7.454610895959802866e+08
5.120126000000000204e+03 7.454616768449869156e+08
5.120127000000000407e+03 7.454619709464149475e+08
5.120127999999999702e+03 7.454621450998270512e+08
5.120192000000000007e+03 7.454808140615072250e+08
5.120224000000000160e+03 7.454901931083811522e+08
5.120239999999999782e+03 7.454948900234906673e+08
5.120248000000000502e+03 7.454972481030812263e+08
5.120252000000000407e+03 7.454984275015519857e+08
5.120253999999999905e+03 7.454990147652287483e+08
5.120255000000000109e+03 7.454993088740102053e+08
5.120256000000000313e+03 7.454996031800085306e+08
5.120384000000000015e+03 7.455366216823222637e+08
5.120448000000000320e+03 7.455552915772862434e+08
5.120480000000000473e+03 7.455646710929799080e+08
5.120496000000000095e+03 7.455693682426600456e+08
5.120503999999999905e+03 7.455717264400123358e+08
5.120507999999999811e+03 7.455729058973870277e+08
5.120510000000000218e+03 7.455734931904439926e+08
5.120511000000000422e+03 7.455737873139375448e+08
5.120511999999999716e+03 7.455739556767853498e+08
5.120768000000000029e+03 7.456486514316941500e+08
5.120895999999999731e+03 7.456856736349154711e+08
5.120960000000000036e+03 7.457043453967607021e+08
5.120992000000000189e+03 7.457137258504370451e+08
5.121007999999999811e+03 7.457184234698598385e+08
5.121016000000000531e+03 7.457207819029420614e+08
5.121020000000000437e+03 7.457219614782232046e+08
5.121021999999999935e+03 7.457225488300052881e+08
5.121023000000000138e+03 7.457228429829423428e+08
5.121024000000000342e+03 7.457232045817378759e+08
5.121536000000000058e+03 7.458722554177134037e+08
5.121792000000000371e+03 7.459469661165581942e+08
5.121920000000000073e+03 7.459839957254351377e+08
5.121984000000000378e+03 7.460026712236441374e+08
5.122016000000000531e+03 7.460120535545156002e+08
5.122032000000000153e+03 7.460167521139812469e+08
5.122039999999999964e+03 7.460191110189738274e+08
5.122043999999999869e+03 7.460202908302000761e+08
5.122046000000000276e+03 7.460208782994877100e+08
5.122047000000000480e+03 7.460211725113033056e+08
5.122047999999999774e+03 7.460216220938150883e+08
5.123072000000000116e+03 7.463197225778340101e+08
5.123583999999999833e+03 7.464688330196127892e+08
5.123840000000000146e+03 7.465435735900250673e+08
5.123967999999999847e+03 7.465806180035254955e+08
5.124032000000000153e+03 7.465993009685015678e+08
5.124064000000000306e+03 7.466086870506849289e+08
5.124079999999999927e+03 7.466133874886023998e+08
5.124087999999999738e+03 7.466157473366385698e+08
5.124092000000000553e+03 7.466169276195046902e+08
5.124094000000000051e+03 7.466175153238019943e+08
5.124095000000000255e+03 7.466178096532682180e+08
5.124096000000000458e+03 7.466184440386354923e+08
5.126144000000000233e+03 7.472154420720076561e+08
5.127167999999999665e+03 7.475137809575766325e+08
5.127680000000000291e+03 7.476630106301543713e+08
5.127935999999999694e+03 7.477378109648355246e+08
5.128064000000000306e+03 7.477748849907592535e+08
5.128127999999999702e+03 7.477935828897941113e+08
5.128159999999999854e+03 7.478029764752408266e+08
5.128176000000000386e+03 7.478076806709500551e+08
5.128184000000000196e+03 7.478100424056216478e+08
5.128188000000000102e+03 7.478112236324254274e+08
5.128190000000000509e+03 7.478118118064776659e+08
5.128190999999999804e+03 7.478121063712533712e+08
5.128192000000000007e+03 7.478129465714353323e+08
5.132288000000000466e+03 7.490081016450963020e+08
5.134336000000000240e+03 7.496060540856029987e+08
5.134465000000000146e+03 7.496432819912724495e+08
5.134466000000000349e+03 7.496435730584096909e+08
5.134467999999999847e+03 7.496441535183891058e+08
5.134471999999999753e+03 7.496453201450680494e+08
5.134480000000000473e+03 7.496476476263355017e+08
5.134496000000000095e+03 7.496523065710093975e+08
5.134528000000000247e+03 7.496616364301571846e+08
5.134592000000000553e+03 7.496803049396703243e+08
5.134720000000000255e+03 7.497177530628062487e+08
5.134975999999999658e+03 7.497924377472653389e+08
5.135359999999999673e+03 7.499048697705450058e+08
5.135488000000000284e+03 7.499419200176184177e+08
5.135872000000000298e+03 7.500543379003024101e+08
5.136127999999999702e+03 7.501292577577085495e+08
5.136256000000000313e+03 7.501663910257087946e+08
5.136319999999999709e+03 7.501851188015257120e+08
5.136351999999999862e+03 7.501945273962726593e+08
5.136368000000000393e+03 7.501992391081249714e+08
5.136376000000000204e+03 7.502016046161836386e+08
5.136380000000000109e+03 7.502027877304348946e+08
5.136382000000000517e+03 7.502033768444927931e+08
5.136382999999999811e+03 7.502036718798292875e+08
5.136384000000000015e+03 7.502051432264744043e+08
5.136511999999999716e+03 7.502410830701081753e+08
5.138560000000000400e+03 7.508394125638358593e+08
5.142655999999999949e+03 7.520370490734450817e+08
5.144576000000000022e+03 7.525995886505678892e+08
5.148672000000000480e+03 7.537985610448355675e+08
5.150720000000000255e+03 7.543984222709131241e+08
5.150847999999999956e+03 7.544352469500569105e+08
5.151743999999999687e+03 7.546981915250227451e+08
5.152256000000000313e+03 7.548481365665303469e+08
5.152511999999999716e+03 7.549232954658200741e+08
5.152640000000000327e+03 7.549605471989533901e+08
5.152703999999999724e+03 7.549793347092094421e+08
5.152735999999999876e+03 7.549887733126406670e+08
5.152752000000000407e+03 7.549935000514523983e+08
5.152760000000000218e+03 7.549958731044013500e+08
5.152764000000000124e+03 7.549970599927170277e+08
5.152766000000000531e+03 7.549976509858931303e+08
5.152766999999999825e+03 7.549979469622952938e+08
5.152768000000000029e+03 7.549990329145777225e+08
5.167231999999999971e+03 7.592430505956497192e+08
5.167233000000000175e+03 7.592421748111206293e+08
5.167234000000000378e+03 7.592424677354378700e+08
5.167235999999999876e+03 7.592430518996458054e+08
5.167239999999999782e+03 7.592442259710028172e+08
5.167248000000000502e+03 7.592465683041416407e+08
5.167264000000000124e+03 7.592512569800128937e+08
5.167296000000000276e+03 7.592606463771657944e+08
5.167359999999999673e+03 7.592794340213167667e+08
5.167488000000000284e+03 7.593171211243597269e+08
5.167743999999999687e+03 7.593922824022570848e+08
5.168256000000000313e+03 7.595427185142252445e+08
5.169152000000000044e+03 7.598081948681516647e+08
5.169279999999999745e+03 7.598437902148145437e+08
5.171328000000000429e+03 7.604459360124982595e+08
5.175423999999999978e+03 7.616512067471495867e+08
5.177344000000000051e+03 7.622179045812590122e+08
5.181440000000000509e+03 7.634245110606012344e+08
5.183488000000000284e+03 7.640281894581013918e+08
5.183615999999999985e+03 7.640646731733494997e+08
5.183617000000000189e+03 7.640647148227068186e+08
5.183618000000000393e+03 7.640650086757291555e+08
5.183619999999999891e+03 7.640655946915023327e+08
5.183623999999999796e+03 7.640667724846739769e+08
5.183632000000000517e+03 7.640691222442815304e+08
5.183648000000000138e+03 7.640738257850000858e+08
5.183680000000000291e+03 7.640832449524260759e+08
5.183743999999999687e+03 7.641020921671638489e+08
5.183872000000000298e+03 7.641398987733536959e+08
5.184127999999999702e+03 7.642152983497043848e+08
5.184511999999999716e+03 7.643298656837879419e+08
5.184640000000000327e+03 7.643662113813091516e+08
5.185024000000000342e+03 7.644807644590182304e+08
5.185279999999999745e+03 7.645564013766217232e+08
5.185408000000000357e+03 7.645938899964315891e+08
5.185471999999999753e+03 7.646127969739800692e+08
5.185503999999999905e+03 7.646222955987544060e+08
5.185520000000000437e+03 7.646270523959513903e+08
5.185528000000000247e+03 7.646294405400284529e+08
5.185532000000000153e+03 7.646306349760230780e+08
5.185534000000000560e+03 7.646312297273032665e+08
5.185534999999999854e+03 7.646315275861800909e+08
5.185663999999999760e+03 7.646682375026060343e+08
5.187712000000000444e+03 7.652722914805109501e+08
5.191807999999999993e+03 7.664813794338665009e+08
5.191809000000000196e+03 7.664811842444043159e+08
5.191810000000000400e+03 7.664814785615979433e+08
5.191811999999999898e+03 7.664820655033587217e+08
5.191815999999999804e+03 7.664832451575903893e+08
5.191824000000000524e+03 7.664855986303157806e+08
5.191840000000000146e+03 7.664903096042075157e+08
5.191872000000000298e+03 7.664997436570174694e+08
5.191935999999999694e+03 7.665186206538349390e+08
5.192064000000000306e+03 7.665564869909559488e+08
5.192319999999999709e+03 7.666320056893932819e+08
5.192832000000000335e+03 7.667831571240246296e+08
5.193855999999999767e+03 7.670856603247445822e+08
5.195904000000000451e+03 7.676906681674126387e+08
5.195904999999999745e+03 7.676911729999481440e+08
5.195905999999999949e+03 7.676914675491383076e+08
5.195908000000000357e+03 7.676920549539096355e+08
5.195912000000000262e+03 7.676932355385746956e+08
5.195920000000000073e+03 7.676955908678476810e+08
5.195935999999999694e+03 7.677003055580375195e+08
5.195967999999999847e+03 7.677097470528504848e+08
5.196032000000000153e+03 7.677286389399236441e+08
5.196159999999999854e+03 7.677665351511075497e+08
5.196416000000000167e+03 7.678421134380472898e+08
5.196927999999999884e+03 7.679933841193435192e+08
5.197952000000000226e+03 7.682961259200786352e+08
5.197953000000000429e+03 7.682965573604021072e+08
5.197953999999999724e+03 7.682968520257005692e+08
5.197956000000000131e+03 7.682974396621659994e+08
5.197960000000000036e+03 7.682986207124516964e+08
5.197967999999999847e+03 7.683009769705677032e+08
5.197984000000000378e+03 7.683056935194876194e+08
5.198016000000000531e+03 7.683151387363729477e+08
5.198079999999999927e+03 7.683340380707503557e+08
5.198208000000000538e+03 7.683719492181559801e+08
5.198463999999999942e+03 7.684475572932398319e+08
5.198975999999999658e+03 7.685988875997818708e+08
5.198976999999999862e+03 7.685990582671883106e+08
5.198978000000000065e+03 7.685993529904996157e+08
5.198980000000000473e+03 7.685999407426469326e+08
5.198984000000000378e+03 7.686011220253580809e+08
5.198992000000000189e+03 7.686034787470551729e+08
5.199007999999999811e+03 7.686081962242692709e+08
5.199039999999999964e+03 7.686176433002979755e+08
5.199104000000000269e+03 7.686365463552523851e+08
5.199231999999999971e+03 7.686744649680421352e+08
5.199488000000000284e+03 7.687500879215971231e+08
5.199489000000000487e+03 7.687503818015078306e+08
5.199489999999999782e+03 7.687506765538179874e+08
5.199492000000000189e+03 7.687512643638142347e+08
5.199496000000000095e+03 7.687524457627201080e+08
5.199503999999999905e+03 7.687548027164950371e+08
5.199520000000000437e+03 7.687595206581333876e+08
5.199551999999999680e+03 7.687689686642967463e+08
5.199615999999999985e+03 7.687878735802663565e+08
5.199743999999999687e+03 7.688257959269539118e+08
5.199744999999999891e+03 7.688262439972717762e+08
5.199746000000000095e+03 7.688265387641195059e+08
5.199748000000000502e+03 7.688271266031038761e+08
5.199752000000000407e+03 7.688283080602859259e+08
5.199760000000000218e+03 7.688306651302829981e+08
5.199775999999999840e+03 7.688353833045043945e+08
5.199807999999999993e+03 7.688448317762024403e+08
5.199872000000000298e+03 7.688637376243226528e+08
5.199873000000000502e+03 7.688638331302853823e+08
5.199873999999999796e+03 7.688641279043252468e+08
5.199876000000000204e+03 7.688647157576638460e+08
5.199880000000000109e+03 7.688658972437030077e+08
5.199887999999999920e+03 7.688682543712788820e+08
5.199904000000000451e+03 7.688729726606992483e+08
5.199935999999999694e+03 7.688824213633122444e+08
5.199936999999999898e+03 7.688827917786692381e+08
5.199938000000000102e+03 7.688830865563400984e+08
5.199940000000000509e+03 7.688836744169437885e+08
5.199944000000000415e+03 7.688848559175651073e+08
5.199952000000000226e+03 7.688872130742783546e+08
5.199967999999999847e+03 7.688919314219399691e+08
5.199969000000000051e+03 7.688923163741757870e+08
5.199970000000000255e+03 7.688926111536705494e+08
5.199971999999999753e+03 7.688931990179213285e+08
