# time MSD
8.161020000000000437e+03 4.383247890017912537e+07
8.161021999999999935e+03 4.383250444805426151e+07
8.161023000000000138e+03 4.383251694050989300e+07
8.161024000000000342e+03 4.383239146953499317e+07
8.161536000000000058e+03 4.383788579165687412e+07
8.161792000000000371e+03 4.384067641780749708e+07
8.161920000000000073e+03 4.384201611737325042e+07
8.161984000000000378e+03 4.384277902303395420e+07
8.162016000000000531e+03 4.384317602598214149e+07
8.162032000000000153e+03 4.384337895383825898e+07
8.162039999999999964e+03 4.384348227896790206e+07
8.162043999999999869e+03 4.384353296584651619e+07
8.162046000000000276e+03 4.384355851706428081e+07
8.162047000000000480e+03 4.384357101110333204e+07
8.162047999999999774e+03 4.384353053738249093e+07
8.163072000000000116e+03 4.385448663516518474e+07
8.163583999999999833e+03 4.385998233576212078e+07
8.163840000000000146e+03 4.386277366295026243e+07
8.163967999999999847e+03 4.386411370050575584e+07
8.164032000000000153e+03 4.386487680085355043e+07
8.164064000000000306e+03 4.386527390385718644e+07
8.164079999999999927e+03 4.386547688295783103e+07
8.164087999999999738e+03 4.386558023413477838e+07
8.164092000000000553e+03 4.386563093378017098e+07
8.164094000000000051e+03 4.386565649142441154e+07
8.164095000000000255e+03 4.386566898867227137e+07
8.164096000000000458e+03 4.386547160957883298e+07
8.166144000000000233e+03 4.388740043216390908e+07
8.167168000000000575e+03 4.389836200424432009e+07
8.167680000000000291e+03 4.390386045675545931e+07
8.167936000000000604e+03 4.390665317997749895e+07
8.168064000000000306e+03 4.390799388759580255e+07
8.168128000000000611e+03 4.390875736919789016e+07
8.168159999999999854e+03 4.390915467134355009e+07
8.168176000000000386e+03 4.390935775285993516e+07
8.168184000000000196e+03 4.390946115604954958e+07
8.168188000000000102e+03 4.390951188143840432e+07
8.168190000000000509e+03 4.390953745191308111e+07
8.168190999999999804e+03 4.390954995555532724e+07
8.168192000000000007e+03 4.390957587685251236e+07
8.172288000000000466e+03 4.395359167047733068e+07
8.174336000000000240e+03 4.397554250207729638e+07
8.174465000000000146e+03 4.397692312018115073e+07
8.174466000000000349e+03 4.397693407059847564e+07
8.174467999999999847e+03 4.397695349390783906e+07
8.174471999999999753e+03 4.397699327935311943e+07
8.174480000000000473e+03 4.397707634035690874e+07
8.174496000000000095e+03 4.397723938348919153e+07
8.174528000000000247e+03 4.397756666144008189e+07
8.174592000000000553e+03 4.397823562762741745e+07
8.174720000000000255e+03 4.397966624113003910e+07
8.174976000000000568e+03 4.398236680913342535e+07
8.175360000000000582e+03 4.398651507715076953e+07
8.175488000000000284e+03 4.398786412551592290e+07
8.175872000000000298e+03 4.399201904090896994e+07
8.176128000000000611e+03 4.399481457828249782e+07
8.176256000000000313e+03 4.399615662441368401e+07
8.176320000000000618e+03 4.399692087302287668e+07
8.176351999999999862e+03 4.399731857574625313e+07
8.176368000000000393e+03 4.399752186166488379e+07
8.176376000000000204e+03 4.399762536888979375e+07
8.176380000000000109e+03 4.399767614534300566e+07
8.176382000000000517e+03 4.399770174142539501e+07
8.176382999999999811e+03 4.399771425773125887e+07
8.176384000000000015e+03 4.399752810709245503e+07
8.176511999999999716e+03 4.399892322612405568e+07
8.178560000000000400e+03 4.402106354111193120e+07
8.182655999999999949e+03 4.406500763653274626e+07
8.184576000000000022e+03 4.408596202608424425e+07
8.188672000000000480e+03 4.413006612845990062e+07
8.190720000000000255e+03 4.415206095899455249e+07
8.190847999999999956e+03 4.415332131205209345e+07
8.191744000000000597e+03 4.416305552919739485e+07
8.192255999999999403e+03 4.416857051318719238e+07
8.192512000000000626e+03 4.417137166334652156e+07
8.192639999999999418e+03 4.417271640685991943e+07
8.192703999999999724e+03 4.417348218764866889e+07
8.192736000000000786e+03 4.417388068840225041e+07
8.192752000000000407e+03 4.417408438211711496e+07
8.192760000000000218e+03 4.417418809734459966e+07
8.192764000000001033e+03 4.417423897562635690e+07
8.192765999999999622e+03 4.417426462293974310e+07
8.192766999999999825e+03 4.417427716436288506e+07
8.192768000000000029e+03 4.417390507691341639e+07
8.207231999999999971e+03 4.433017710523521900e+07
8.207233000000000175e+03 4.433038775773787498e+07
8.207234000000000378e+03 4.433039875179544091e+07
8.207236000000000786e+03 4.433041825323780626e+07
8.207239999999999782e+03 4.433045819880399853e+07
8.207247999999999593e+03 4.433054159357057512e+07
8.207264000000001033e+03 4.433070529225802422e+07
8.207296000000000276e+03 4.433103388479208201e+07
8.207360000000000582e+03 4.433170554205612093e+07
8.207487999999999374e+03 4.433314188984913379e+07
8.207744000000000597e+03 4.433585327230431885e+07
8.208255999999999403e+03 4.434137263701805472e+07
8.209152000000000044e+03 4.435084464356882870e+07
8.209280000000000655e+03 4.435247608971732110e+07
8.211327999999999520e+03 4.437470519234511256e+07
8.215424000000000888e+03 4.441882540967209637e+07
8.217344000000000960e+03 4.443963283877520263e+07
8.221440000000000509e+03 4.448391338781930506e+07
8.223487999999999374e+03 4.450599622474506497e+07
8.223615999999999985e+03 4.450749273449289799e+07
8.223617000000000189e+03 4.450766841336625069e+07
8.223618000000000393e+03 4.450767942926654965e+07
8.223620000000000800e+03 4.450769896933097392e+07
8.223623999999999796e+03 4.450773899480856210e+07
8.223631999999999607e+03 4.450782255651551485e+07
8.223648000000001048e+03 4.450798658187305927e+07
8.223680000000000291e+03 4.450831583200823516e+07
8.223744000000000597e+03 4.450898883979873359e+07
8.223871999999999389e+03 4.451042806936451048e+07
8.224128000000000611e+03 4.451314486849818379e+07
8.224512000000000626e+03 4.451703478265585750e+07
8.224639999999999418e+03 4.451867524742981791e+07
8.225023999999999432e+03 4.452257181975746155e+07
8.225280000000000655e+03 4.452538415923296660e+07
8.225407999999999447e+03 4.452673428561086953e+07
8.225471999999999753e+03 4.452750313542088866e+07
8.225504000000000815e+03 4.452790323060216755e+07
8.225520000000000437e+03 4.452810773831286281e+07
8.225528000000000247e+03 4.452821186836280674e+07
8.225532000000001062e+03 4.452826295028144866e+07
8.225533999999999651e+03 4.452828870005549490e+07
8.225534999999999854e+03 4.452830129155991226e+07
8.225664000000000669e+03 4.452980087410439551e+07
8.227711999999999534e+03 4.455207434121622145e+07
8.231808000000000902e+03 4.459628264042157680e+07
8.231808999999999287e+03 4.459657688890390098e+07
8.231809999999999491e+03 4.459658791566244513e+07
8.231811999999999898e+03 4.459660747508360445e+07
8.231816000000000713e+03 4.459664753992608190e+07
8.231824000000000524e+03 4.459673118436251581e+07
8.231840000000000146e+03 4.459689537271399051e+07
8.231871999999999389e+03 4.459722495089000463e+07
8.231935999999999694e+03 4.459789862869495898e+07
8.232064000000000306e+03 4.459933929624540359e+07
8.232319999999999709e+03 4.460205881119855493e+07
8.232832000000000335e+03 4.460759472829072922e+07
8.233855999999999767e+03 4.461873145677362382e+07
8.235904000000000451e+03 4.464102715051634610e+07
8.235905000000000655e+03 4.464089538055977970e+07
8.235906000000000859e+03 4.464090641290897131e+07
8.235907999999999447e+03 4.464092598208319396e+07
8.235912000000000262e+03 4.464096606679128110e+07
8.235920000000000073e+03 4.464104975315058976e+07
8.235935999999999694e+03 4.464121402366644889e+07
8.235968000000000757e+03 4.464154376571651548e+07
8.236032000000001062e+03 4.464221777735884488e+07
8.236159999999999854e+03 4.464365915545806289e+07
8.236416000000001077e+03 4.464638002185076475e+07
8.236927999999999884e+03 4.465191869367946684e+07
8.237951999999999316e+03 4.466306095484416932e+07
8.237952999999999520e+03 4.466302793989683688e+07
8.237953999999999724e+03 4.466303897500907630e+07
8.237956000000000131e+03 4.466305854915407300e+07
8.237960000000000946e+03 4.466309864400430024e+07
8.237968000000000757e+03 4.466318235142589360e+07
8.237984000000000378e+03 4.466334666301827878e+07
8.238015999999999622e+03 4.466367648786240816e+07
8.238079999999999927e+03 4.466435066866409034e+07
8.238208000000000538e+03 4.466579239972052723e+07
8.238463999999999942e+03 4.466851394069919735e+07
8.238976000000000568e+03 4.467405399019725621e+07
8.238977000000000771e+03 4.467409170111068338e+07
8.238978000000000975e+03 4.467410273755409569e+07
8.238979999999999563e+03 4.467412231405243278e+07
8.238984000000000378e+03 4.467416241380370408e+07
8.238992000000000189e+03 4.467424613166729361e+07
8.239007999999999811e+03 4.467441046355681121e+07
8.239040000000000873e+03 4.467474032926981896e+07
8.239103999999999360e+03 4.467541459464501590e+07
8.239231999999999971e+03 4.467685650848114491e+07
8.239487999999999374e+03 4.467957838304110616e+07
8.239488999999999578e+03 4.467965097874537855e+07
8.239489999999999782e+03 4.467966201584820449e+07
8.239492000000000189e+03 4.467968159354427457e+07
8.239496000000001004e+03 4.467972169585461169e+07
8.239504000000000815e+03 4.467980541878195852e+07
8.239520000000000437e+03 4.467996976038123667e+07
8.239551999999999680e+03 4.468029964626875520e+07
8.239615999999999985e+03 4.468097395297757536e+07
8.239744000000000597e+03 4.468241595706170797e+07
8.239745000000000800e+03 4.468246647374118865e+07
8.239746000000001004e+03 4.468247751117407531e+07
8.239747999999999593e+03 4.468249708946368843e+07
8.239752000000000407e+03 4.468253719294533134e+07
8.239760000000000218e+03 4.468262091838107258e+07
8.239775999999999840e+03 4.468278526491943002e+07
8.239808000000000902e+03 4.468311516064269841e+07
8.239871999999999389e+03 4.468378948735540360e+07
8.239872999999999593e+03 4.468381129942264408e+07
8.239873999999999796e+03 4.468382233702608943e+07
8.239876000000000204e+03 4.468384191560129821e+07
8.239880000000001019e+03 4.468388201968774945e+07
8.239888000000000829e+03 4.468396574645910412e+07
8.239904000000000451e+03 4.468413009551807493e+07
8.239935999999999694e+03 4.468445999622360617e+07
8.239936999999999898e+03 4.468458351503028721e+07
8.239938000000000102e+03 4.468459455273964256e+07
8.239940000000000509e+03 4.468461413148473948e+07
8.239943999999999505e+03 4.468465423591589183e+07
8.239951999999999316e+03 4.468473796341232210e+07
8.239968000000000757e+03 4.468490231387203932e+07
8.239969000000000960e+03 4.468498774531486630e+07
8.239969999999999345e+03 4.468499878306757659e+07
8.239971999999999753e+03 4.468501836190531403e+07
8.239976000000000568e+03 4.468505846651294827e+07
8.239984000000000378e+03 4.468514219436905533e+07
8.239985000000000582e+03 4.468519454801382869e+07
8.239986000000000786e+03 4.468520558578815311e+07
8.239987999999999374e+03 4.468522516467527300e+07
8.239992000000000189e+03 4.468526526937592030e+07
8.239993000000000393e+03 4.468529958846572787e+07
8.239994000000000597e+03 4.468531062625135481e+07
8.239996000000001004e+03 4.468533020516429842e+07
8.239996999999999389e+03 4.468535139237658679e+07
8.239997999999999593e+03 4.468536243016745150e+07
8.239998999999999796e+03 4.468537751847244799e+07
8.240000000000000000e+03 4.468522675182636082e+07
8.240001000000000204e+03 4.468540130659390986e+07
8.240002000000000407e+03 4.468540813519915938e+07
8.240003000000000611e+03 4.468542088553027809e+07
8.240004000000000815e+03 4.468542211386059970e+07
8.240005999999999403e+03 4.468544823998012394e+07
8.240006999999999607e+03 4.468546099031758308e+07
8.240007999999999811e+03 4.468545403804705292e+07
8.240012000000000626e+03 4.468550584204594791e+07
8.240014000000001033e+03 4.468553196819195896e+07
8.240014999999999418e+03 4.468554471854215860e+07
8.240015999999999622e+03 4.468551334893726557e+07
8.240023999999999432e+03 4.468561838975195587e+07
8.240028000000000247e+03 4.468567019384171069e+07
8.240030000000000655e+03 4.468569632004115731e+07
8.240031000000000859e+03 4.468570907041414082e+07
8.240032000000001062e+03 4.468563645043552667e+07
8.240048000000000684e+03 4.468584325457368791e+07
8.240056000000000495e+03 4.468594829575035721e+07
8.240059999999999491e+03 4.468600010001681000e+07
8.240061999999999898e+03 4.468602622632302344e+07
8.240063000000000102e+03 4.468603897673850507e+07
8.240064000000000306e+03 4.468590656011582166e+07
8.240095999999999549e+03 4.468631079610815644e+07
8.240112000000000990e+03 4.468651760178111494e+07
8.240120000000000800e+03 4.468662264371667802e+07
8.240123999999999796e+03 4.468667444833155721e+07
8.240126000000000204e+03 4.468670057484654337e+07
8.240127000000000407e+03 4.468671332534293830e+07
8.240128000000000611e+03 4.468657640303370357e+07
8.240192000000000917e+03 4.468734864197513461e+07
8.240224000000000160e+03 4.468775288446235657e+07
8.240239999999999782e+03 4.468795969334767759e+07
8.240247999999999593e+03 4.468806473696330935e+07
8.240252000000000407e+03 4.468811654244120419e+07
8.240254000000000815e+03 4.468814266934254020e+07
8.240255000000001019e+03 4.468815542005202919e+07
8.240255999999999403e+03 4.468795366466772556e+07
8.240384000000000015e+03 4.468929857451070100e+07
8.240448000000000320e+03 4.469007083735083044e+07
8.240479999999999563e+03 4.469047509180977196e+07
8.240496000000001004e+03 4.469068190662800521e+07
8.240504000000000815e+03 4.469078695322351158e+07
8.240507999999999811e+03 4.469083876018974185e+07
8.240510000000000218e+03 4.469086488787943125e+07
8.240511000000000422e+03 4.469087763894308358e+07
8.240512000000000626e+03 4.469067908090356737e+07
8.240768000000000029e+03 4.469349491778018326e+07
8.240896000000000640e+03 4.469483990904516727e+07
8.240960000000000946e+03 4.469561221860712767e+07
8.240992000000000189e+03 4.469601649831774831e+07
8.241007999999999811e+03 4.469622332619158924e+07
8.241015999999999622e+03 4.469632837956200540e+07
8.241020000000000437e+03 4.469638018984565139e+07
8.241022000000000844e+03 4.469640631918499619e+07
8.241023000000001048e+03 4.469641907109922916e+07
8.241023999999999432e+03 4.469626552920585126e+07
8.241536000000000058e+03 4.470182618197592348e+07
8.241791999999999462e+03 4.470464237098899484e+07
8.241920000000000073e+03 4.470598752862282842e+07
8.241984000000000378e+03 4.470675993459740281e+07
8.242015999999999622e+03 4.470716426479175687e+07
8.242032000000001062e+03 4.470737111840432882e+07
8.242040000000000873e+03 4.470747618452698737e+07
8.242043999999999869e+03 4.470752800127686560e+07
8.242046000000000276e+03 4.470755413380957395e+07
8.242047000000000480e+03 4.470756688737575710e+07
8.242048000000000684e+03 4.470751131436921656e+07
8.243072000000000116e+03 4.471858058924137056e+07
8.243584000000000742e+03 4.472414262972930074e+07
8.243840000000000146e+03 4.472695951608967036e+07
8.243968000000000757e+03 4.472830500835070759e+07
8.244032000000001062e+03 4.472907760765980184e+07
8.244064000000000306e+03 4.472948203960324079e+07
8.244079999999999927e+03 4.472968894473192096e+07
8.244087999999999738e+03 4.472979403723721951e+07
8.244092000000000553e+03 4.472984586692181975e+07
8.244094000000000960e+03 4.472987200606758147e+07
8.244094999999999345e+03 4.472988476277709752e+07
8.244095999999999549e+03 4.472964205980467796e+07
8.246144000000000233e+03 4.475179664404772967e+07
8.247167999999999665e+03 4.476287139707182348e+07
8.247680000000000291e+03 4.476843619902705401e+07
8.247935999999999694e+03 4.477125447360642254e+07
8.248064000000000306e+03 4.477260063349793106e+07
8.248128000000000611e+03 4.477337361691779643e+07
8.248159999999999854e+03 4.477377824863424152e+07
8.248175999999999476e+03 4.477398525531704724e+07
8.248183999999999287e+03 4.477409039893183112e+07
8.248188000000000102e+03 4.477414225386507809e+07
8.248190000000000509e+03 4.477416840577906370e+07
8.248191000000000713e+03 4.477418116883865744e+07
8.248192000000000917e+03 4.477421220632528514e+07
8.252288000000000466e+03 4.481861886876282096e+07
8.254335999999999331e+03 4.484079548777562380e+07
8.254465000000000146e+03 4.484209661208019406e+07
8.254466000000000349e+03 4.484210768988671899e+07
8.254468000000000757e+03 4.484212724046209455e+07
8.254471999999999753e+03 4.484216753332224488e+07
8.254479999999999563e+03 4.484225172223757207e+07
8.254496000000001004e+03 4.484241642199995369e+07
8.254528000000000247e+03 4.484274654993887991e+07
8.254592000000000553e+03 4.484342218894883245e+07
8.254719999999999345e+03 4.484486909465170652e+07
8.254976000000000568e+03 4.484759426466535032e+07
8.255360000000000582e+03 4.485188125587371737e+07
8.255487999999999374e+03 4.485314794289728999e+07
8.255871999999999389e+03 4.485745158597903699e+07
8.256128000000000611e+03 4.486027265856815130e+07
8.256255999999999403e+03 4.486162015587849170e+07
8.256319999999999709e+03 4.486239390937921405e+07
8.256352000000000771e+03 4.486279894507787377e+07
8.256368000000000393e+03 4.486300615854720026e+07
8.256376000000000204e+03 4.486311140706362575e+07
8.256380000000001019e+03 4.486316331377722323e+07
8.256381999999999607e+03 4.486318949179920554e+07
8.256382999999999811e+03 4.486320226746816933e+07
8.256384000000000015e+03 4.486304332318377495e+07
8.256512000000000626e+03 4.486432818250110745e+07
8.258559999999999491e+03 4.488666517049764097e+07
8.262656000000000859e+03 4.493104200059541315e+07
8.264576000000000931e+03 4.495230586467007548e+07
8.268672000000000480e+03 4.499680075362285972e+07
8.270719999999999345e+03 4.501902143190326542e+07
8.270847999999999956e+03 4.502019281348224729e+07
8.271744000000000597e+03 4.503012917589917034e+07
8.272255999999999403e+03 4.503571057327076048e+07
8.272512000000000626e+03 4.503853724069885164e+07
8.272639999999999418e+03 4.503988742176073045e+07
8.272703999999999724e+03 4.504066270305709541e+07
8.272736000000000786e+03 4.504106853874185681e+07
8.272752000000000407e+03 4.504127616201134026e+07
8.272760000000000218e+03 4.504138161855553836e+07
8.272764000000001033e+03 4.504143362789952755e+07
8.272765999999999622e+03 4.504145985782393068e+07
8.272766999999999825e+03 4.504147265885704756e+07
8.272768000000000029e+03 4.504107645756142586e+07
8.287231999999999971e+03 4.519877048569348454e+07
8.287233000000000175e+03 4.519902515068561584e+07
8.287234000000000378e+03 4.519903627238366008e+07
8.287236000000000786e+03 4.519905590055207908e+07
8.287239999999999782e+03 4.519909635277946293e+07
8.287247999999999593e+03 4.519918087491024286e+07
8.287264000000001033e+03 4.519934622747819871e+07
8.287296000000000276e+03 4.519967766460424662e+07
8.287360000000000582e+03 4.520035598420318216e+07
8.287487999999999374e+03 4.520180863496083766e+07
8.287744000000000597e+03 4.520454462982804328e+07
8.288255999999999403e+03 4.521012037237066031e+07
8.289152000000000044e+03 4.521977118422206491e+07
8.289280000000000655e+03 4.522134499721121788e+07
8.291327999999999520e+03 4.524377071254717559e+07
8.295424000000000888e+03 4.528832372066711634e+07
8.297344000000000960e+03 4.530938773729189485e+07
8.301440000000000509e+03 4.535405898505994678e+07
8.303487999999999374e+03 4.537636770386686921e+07
8.303615999999999985e+03 4.537782814630670100e+07
8.303617000000000189e+03 4.537804007643517852e+07
8.303618000000000393e+03 4.537805122011658549e+07
8.303620000000000800e+03 4.537807088689940423e+07
8.303623999999999796e+03 4.537811141889809817e+07
8.303631999999999607e+03 4.537819610866572708e+07
8.303648000000001048e+03 4.537836178859386593e+07
8.303680000000000291e+03 4.537869387988706678e+07
8.303744000000000597e+03 4.537937353873263299e+07
8.303871999999999389e+03 4.538082906319117546e+07
8.304128000000000611e+03 4.538357046332348883e+07
8.304512000000000626e+03 4.538751944211687148e+07
8.304639999999999418e+03 4.538915723452354223e+07
8.305023999999999432e+03 4.539312292889315635e+07
8.305280000000000655e+03 4.539596079139932990e+07
8.305407999999999447e+03 4.539731632707536966e+07
8.305471999999999753e+03 4.539809467605847865e+07
8.305504000000000815e+03 4.539850211902897805e+07
8.305520000000000437e+03 4.539871056399340928e+07
8.305528000000000247e+03 4.539881643814860284e+07
8.305532000000001062e+03 4.539886865348560363e+07
8.305533999999999651e+03 4.539889498729746044e+07
8.305534999999999854e+03 4.539890783894362301e+07
8.305664000000000669e+03 4.540040406690730155e+07
8.307711999999999534e+03 4.542287413442152739e+07
8.311808000000000902e+03 4.546751520986847579e+07
8.311808999999999287e+03 4.546783345983926952e+07
8.311809999999999491e+03 4.546784461424366385e+07
8.311811999999999898e+03 4.546786430051097274e+07
8.311816000000000713e+03 4.546790487242551148e+07
8.311824000000000524e+03 4.546798964537435770e+07
8.311840000000000146e+03 4.546815548849605769e+07
8.311871999999999389e+03 4.546848790735644847e+07
8.311935999999999694e+03 4.546916823833007365e+07
8.312064000000000306e+03 4.547062521107795835e+07
8.312319999999999709e+03 4.547336932283594459e+07
8.312832000000000335e+03 4.547896163476927578e+07
8.313855999999999767e+03 4.549021958902898431e+07
8.315904000000000451e+03 4.551271186449524760e+07
8.315905000000000655e+03 4.551256579148357362e+07
8.315906000000000859e+03 4.551257695143099129e+07
8.315907999999999447e+03 4.551259664739881456e+07
8.315912000000000262e+03 4.551263723920169473e+07
8.315920000000000073e+03 4.551272205354236066e+07
8.315935999999999694e+03 4.551288797754277289e+07
8.315968000000000757e+03 4.551322055954667181e+07
8.316032000000001062e+03 4.551390122389807552e+07
8.316159999999999854e+03 4.551535891010998189e+07
8.316416000000001077e+03 4.551810437377916276e+07
8.316927999999999884e+03 4.552369943445049971e+07
8.317951999999999316e+03 4.553496291983324289e+07
8.317952999999999520e+03 4.553492314549053460e+07
8.317953999999999724e+03 4.553493430810486525e+07
8.317956000000000131e+03 4.553495400896764547e+07
8.317960000000000946e+03 4.553499461045712978e+07
8.317968000000000757e+03 4.553507944510715455e+07
8.317984000000000378e+03 4.553524540920230001e+07
8.318015999999999622e+03 4.553557807214298844e+07
8.318079999999999927e+03 4.553625890399295837e+07
8.318208000000000538e+03 4.553771695052623749e+07
8.318463999999999942e+03 4.554046308255452663e+07
8.318976000000000568e+03 4.554605951534654945e+07
8.318977000000000771e+03 4.554608686846241355e+07
8.318978000000000975e+03 4.554609803244747967e+07
8.318979999999999563e+03 4.554611773575729877e+07
8.318984000000000378e+03 4.554615834241715074e+07
8.318992000000000189e+03 4.554624318751180917e+07
8.319007999999999811e+03 4.554640917252633721e+07
8.319040000000000873e+03 4.554674187685178220e+07
8.319103999999999360e+03 4.554742279182186723e+07
8.319231999999999971e+03 4.554888101877591014e+07
8.319487999999999374e+03 4.555162748956128955e+07
8.319488999999999578e+03 4.555169753002694249e+07
8.319489999999999782e+03 4.555170869472594559e+07
8.319492000000000189e+03 4.555172839923539758e+07
8.319496000000001004e+03 4.555176900833368301e+07
8.319504000000000815e+03 4.555185385857276618e+07
8.319520000000000437e+03 4.555201985369000584e+07
8.319551999999999680e+03 4.555235257873428613e+07
8.319615999999999985e+03 4.555303353735746443e+07
8.319744000000000597e+03 4.555449185549394041e+07
8.319745000000000800e+03 4.555454439567598701e+07
8.319746000000001004e+03 4.555455556072764099e+07
8.319747999999999593e+03 4.555457526590631157e+07
8.319752000000000407e+03 4.555461587639032304e+07
8.319760000000000218e+03 4.555470072941493243e+07
8.319775999999999840e+03 4.555486672985862941e+07
8.319808000000000902e+03 4.555519946547212452e+07
8.319871999999999389e+03 4.555588044420763850e+07
8.319872999999999593e+03 4.555589907226452976e+07
8.319873999999999796e+03 4.555591023745825142e+07
8.319876000000000204e+03 4.555592994291786104e+07
8.319880000000001019e+03 4.555597055397958308e+07
8.319888000000000829e+03 4.555605540820441395e+07
8.319904000000000451e+03 4.555622141093088686e+07
8.319935999999999694e+03 4.555655415126260370e+07
8.319936999999999898e+03 4.555668689329121262e+07
8.319938000000000102e+03 4.555669805858274549e+07
8.319940000000000509e+03 4.555671776420237869e+07
8.319943999999999505e+03 4.555675837558249384e+07
8.319951999999999316e+03 4.555684323046338558e+07
8.319968000000000757e+03 4.555700923443553597e+07
8.319969000000000960e+03 4.555710065854857117e+07
8.319969999999999345e+03 4.555711182390087098e+07
8.319971999999999753e+03 4.555713152961520106e+07
8.319976000000000568e+03 4.555717214117641002e+07
8.319984000000000378e+03 4.555725699645494670e+07
8.319985000000000582e+03 4.555731186449722201e+07
8.319986000000000786e+03 4.555732302987871319e+07
8.319987999999999374e+03 4.555734273564221710e+07
8.319992000000000189e+03 4.555738334729894251e+07
8.319993000000000393e+03 4.555741881882977486e+07
8.319994000000000597e+03 4.555742998422788084e+07
8.319996000000001004e+03 4.555744969001571089e+07
8.319996999999999389e+03 4.555747167429503053e+07
8.319997999999999593e+03 4.555748283969980478e+07
8.319998999999999796e+03 4.555749832497297972e+07
8.320000000000000000e+03 4.555732888702722639e+07
8.320001000000000204e+03 4.555752250523671508e+07
8.320002000000000407e+03 4.555752919618895650e+07
8.320003000000000611e+03 4.555754221104775369e+07
8.320004000000000815e+03 4.555754315722773969e+07
8.320005999999999403e+03 4.555756980792964995e+07
8.320006999999999607e+03 4.555758282279541343e+07
8.320007999999999811e+03 4.555757515731233358e+07
8.320012000000000626e+03 4.555762801286856830e+07
8.320014000000001033e+03 4.555765466360170394e+07
8.320014999999999418e+03 4.555766767848037928e+07
8.320015999999999622e+03 4.555763420785537362e+07
8.320023999999999432e+03 4.555774116258420795e+07
8.320028000000000247e+03 4.555779401822990924e+07
8.320030000000000655e+03 4.555782066902038455e+07
8.320031000000000859e+03 4.555783368392778933e+07
8.320032000000001062e+03 4.555775574563075602e+07
8.320048000000000684e+03 4.555796695313161612e+07
8.320056000000000495e+03 4.555807390828953683e+07
8.320059999999999491e+03 4.555812676412843168e+07
8.320061999999999898e+03 4.555815341503156722e+07
8.320063000000000102e+03 4.555816642999965698e+07
8.320064000000000306e+03 4.555802297185132653e+07
8.320095999999999549e+03 4.555843674322123826e+07
8.320112000000000990e+03 4.555864795231969655e+07
8.320120000000000800e+03 4.555875490831152350e+07
8.320123999999999796e+03 4.555880776453620940e+07
8.320126000000000204e+03 4.555883441564334929e+07
8.320127000000000407e+03 4.555884743071784079e+07
8.320128000000000611e+03 4.555869352601160109e+07
8.320192000000000917e+03 4.555948137064079940e+07
8.320224000000000160e+03 4.555989514848688245e+07
8.320239999999999782e+03 4.556010636074950546e+07
8.320247999999999593e+03 4.556021331840971112e+07
8.320252000000000407e+03 4.556026617544007301e+07
8.320254000000000815e+03 4.556029282692086697e+07
8.320255000000001019e+03 4.556030584215933084e+07
8.320255999999999403e+03 4.556008553097858280e+07
8.320384000000000015e+03 4.556144029121800512e+07
8.320448000000000320e+03 4.556222815971399099e+07
8.320479999999999563e+03 4.556264194989344478e+07
8.320496000000001004e+03 4.556285316846214980e+07
8.320504000000000815e+03 4.556296012936484069e+07
8.320507999999999811e+03 4.556301298797254264e+07
8.320510000000000218e+03 4.556303964025083929e+07
8.320511000000000422e+03 4.556305265588951856e+07
8.320512000000000626e+03 4.556283595541482419e+07
8.320768000000000029e+03 4.556568317162439972e+07
8.320896000000000640e+03 4.556703801281028241e+07
8.320960000000000946e+03 4.556782592967245728e+07
8.320992000000000189e+03 4.556823974522054195e+07
8.321007999999999811e+03 4.556845097695165128e+07
8.321015999999999622e+03 4.556855794445789605e+07
8.321020000000000437e+03 4.556861080627214909e+07
8.321022000000000844e+03 4.556863746018487215e+07
8.321023000000001048e+03 4.556865047664512694e+07
8.321023999999999432e+03 4.556849224693616480e+07
8.321536000000000058e+03 4.557410428365172446e+07
8.321791999999999462e+03 4.557695185270196199e+07
8.321920000000000073e+03 4.557830686456095427e+07
8.321984000000000378e+03 4.557909488074169308e+07
8.322015999999999622e+03 4.557950874811692536e+07
8.322032000000001062e+03 4.557972000631745160e+07
8.322040000000000873e+03 4.557982698693203926e+07
8.322043999999999869e+03 4.557987985540918261e+07
8.322046000000000276e+03 4.557990651259982586e+07
8.322047000000000480e+03 4.557991953063072264e+07
8.322048000000000684e+03 4.557983462275771797e+07
8.323072000000000116e+03 4.559100385523403436e+07
8.323584000000000742e+03 4.559661727740370482e+07
8.323840000000000146e+03 4.559946554637856781e+07
8.323968000000000757e+03 4.560082089494096488e+07
8.324032000000001062e+03 4.560160910453956574e+07
8.324064000000000306e+03 4.560202307376194000e+07
8.324079999999999927e+03 4.560223438350733370e+07
8.324087999999999738e+03 4.560234139032214135e+07
8.324092000000000553e+03 4.560239427177125961e+07
8.324094000000000960e+03 4.560242093547879159e+07
8.324094999999999345e+03 4.560243395679543912e+07
8.324095999999999549e+03 4.560217340364878625e+07
8.326144000000000233e+03 4.562455275443226844e+07
8.327167999999999665e+03 4.563572745820391923e+07
8.327680000000000291e+03 4.564134363141144812e+07
8.327935999999999694e+03 4.564419330468600243e+07
8.328064000000000306e+03 4.564554931369543821e+07
8.328128000000000611e+03 4.564633790644352138e+07
8.328159999999999854e+03 4.564675207812778652e+07
8.328175999999999476e+03 4.564696349188279361e+07
8.328183999999999287e+03 4.564707055126056075e+07
8.328188000000000102e+03 4.564712345886184275e+07
