# time MSD
2.927240000000000236e+03 2.895111868802515801e+03
2.927248000000000047e+03 2.895121549225769741e+03
2.927264000000000124e+03 2.895136128162967907e+03
2.927296000000000276e+03 2.895181429330278661e+03
2.927360000000000127e+03 2.895228552171595311e+03
2.927488000000000284e+03 2.895338549341000544e+03
2.927744000000000142e+03 2.896177260519991705e+03
2.928255999999999858e+03 2.896912257521094034e+03
2.929152000000000044e+03 2.896900114135889453e+03
2.929280000000000200e+03 2.898922456996875098e+03
2.931327999999999975e+03 2.902531466387068576e+03
2.935423999999999978e+03 2.909408467245063548e+03
2.937344000000000051e+03 2.911824077391052015e+03
2.941440000000000055e+03 2.919280141297671889e+03
2.943488000000000284e+03 2.922531255740605502e+03
2.943615999999999985e+03 2.923773043515350309e+03
2.943617000000000189e+03 2.924143111435047103e+03
2.943617999999999938e+03 2.924145206976947975e+03
2.943619999999999891e+03 2.924147228245760289e+03
2.943624000000000251e+03 2.924154874622509396e+03
2.943632000000000062e+03 2.924164604763190255e+03
2.943648000000000138e+03 2.924179216698977598e+03
2.943679999999999836e+03 2.924223985525934040e+03
2.943744000000000142e+03 2.924272086815217790e+03
2.943871999999999844e+03 2.924381264649081004e+03
2.944128000000000156e+03 2.925223068848526964e+03
2.944512000000000171e+03 2.924368598796816059e+03
2.944639999999999873e+03 2.925967875542114598e+03
2.945023999999999887e+03 2.925114667857326822e+03
2.945280000000000200e+03 2.925686306197867452e+03
2.945407999999999902e+03 2.925926946553473499e+03
2.945472000000000207e+03 2.926182722594075130e+03
2.945503999999999905e+03 2.926335426058569738e+03
2.945519999999999982e+03 2.926414807369151276e+03
2.945528000000000247e+03 2.926451201198872695e+03
2.945532000000000153e+03 2.926471633119109811e+03
2.945534000000000106e+03 2.926483601789366730e+03
2.945534999999999854e+03 2.926489289458054373e+03
2.945664000000000215e+03 2.928003332388760555e+03
2.947711999999999989e+03 2.931619724340503126e+03
2.951807999999999993e+03 2.938526188069930868e+03
2.951809000000000196e+03 2.939178790164780366e+03
2.951809999999999945e+03 2.939180856544442577e+03
2.951811999999999898e+03 2.939182816908691620e+03
2.951816000000000258e+03 2.939190487176976603e+03
2.951824000000000069e+03 2.939200431261217091e+03
2.951840000000000146e+03 2.939215671025786833e+03
2.951871999999999844e+03 2.939261397163566016e+03
2.951936000000000149e+03 2.939311634533984488e+03
2.952063999999999851e+03 2.939422690591167793e+03
2.952320000000000164e+03 2.940265507692664414e+03
2.952831999999999880e+03 2.941007109487752587e+03
2.953856000000000222e+03 2.943049350183319348e+03
2.955903999999999996e+03 2.946672161782548756e+03
2.955905000000000200e+03 2.946628475338548469e+03
2.955905999999999949e+03 2.946630545205789076e+03
2.955907999999999902e+03 2.946632463987541996e+03
2.955912000000000262e+03 2.946640133971493469e+03
2.955920000000000073e+03 2.946649912039582887e+03
2.955936000000000149e+03 2.946665082332865950e+03
2.955967999999999847e+03 2.946710986047498409e+03
2.956032000000000153e+03 2.946761479001354019e+03
2.956159999999999854e+03 2.946872006751339541e+03
2.956416000000000167e+03 2.947716932441926929e+03
2.956927999999999884e+03 2.948455417888652391e+03
2.957952000000000226e+03 2.950501394828583670e+03
2.957952999999999975e+03 2.949873236021962839e+03
2.957954000000000178e+03 2.949875262845222096e+03
2.957956000000000131e+03 2.949877175216314299e+03
2.957960000000000036e+03 2.949884781459699752e+03
2.957967999999999847e+03 2.949894618843872195e+03
2.957983999999999924e+03 2.949909875256077157e+03
2.958016000000000076e+03 2.949955721280730359e+03
2.958079999999999927e+03 2.950006308027987416e+03
2.958208000000000084e+03 2.950117939260400817e+03
2.958463999999999942e+03 2.950961088234097588e+03
2.958976000000000113e+03 2.951703415695563763e+03
2.958976999999999862e+03 2.951725501095519576e+03
2.958978000000000065e+03 2.951727530868374288e+03
2.958980000000000018e+03 2.951729448749917992e+03
2.958983999999999924e+03 2.951737053069493868e+03
2.958992000000000189e+03 2.951746847640702526e+03
2.959008000000000266e+03 2.951762028953402933e+03
2.959039999999999964e+03 2.951807872796986430e+03
2.959104000000000269e+03 2.951858655404978890e+03
2.959231999999999971e+03 2.951969477521429781e+03
2.959488000000000284e+03 2.952813738744907823e+03
2.959489000000000033e+03 2.952485293132082916e+03
2.959490000000000236e+03 2.952487344881989884e+03
2.959492000000000189e+03 2.952489284496864911e+03
2.959496000000000095e+03 2.952496934342539134e+03
2.959503999999999905e+03 2.952506857810470137e+03
2.959519999999999982e+03 2.952522209089465377e+03
2.959552000000000135e+03 2.952568410348446378e+03
2.959615999999999985e+03 2.952619413482731943e+03
2.959744000000000142e+03 2.952729834041607774e+03
2.959744999999999891e+03 2.953067902241373304e+03
2.959746000000000095e+03 2.953069952232079686e+03
2.959748000000000047e+03 2.953071861204306970e+03
2.959751999999999953e+03 2.953079461555551916e+03
2.959760000000000218e+03 2.953089356647805744e+03
2.959775999999999840e+03 2.953104691510743123e+03
2.959807999999999993e+03 2.953150935335358554e+03
2.959871999999999844e+03 2.953202331290284292e+03
2.959873000000000047e+03 2.953306789338179442e+03
2.959874000000000251e+03 2.953308839270186127e+03
2.959876000000000204e+03 2.953310783018394432e+03
2.959880000000000109e+03 2.953318411112713875e+03
2.959887999999999920e+03 2.953328323686593649e+03
2.959903999999999996e+03 2.953343710351820391e+03
2.959936000000000149e+03 2.953390000172948476e+03
2.959936999999999898e+03 2.953561196493981697e+03
2.959938000000000102e+03 2.953563252535136598e+03
2.959940000000000055e+03 2.953565210648777338e+03
2.959943999999999960e+03 2.953572858964095758e+03
2.959952000000000226e+03 2.953582789146960295e+03
2.959967999999999847e+03 2.953598221308463962e+03
2.959969000000000051e+03 2.953713523684686152e+03
2.959970000000000255e+03 2.953715582958688174e+03
2.959972000000000207e+03 2.953717543456461044e+03
2.959976000000000113e+03 2.953725197880518863e+03
2.959983999999999924e+03 2.953735135767668908e+03
2.959985000000000127e+03 2.953793615278885227e+03
2.959985999999999876e+03 2.953795676111396006e+03
2.959988000000000284e+03 2.953797636738905112e+03
2.959992000000000189e+03 2.953805293469295066e+03
2.959992999999999938e+03 2.953830340635982338e+03
2.959994000000000142e+03 2.953832401930313154e+03
2.959996000000000095e+03 2.953834362789474653e+03
2.959996999999999844e+03 2.953851099173577495e+03
2.959998000000000047e+03 2.953853160810728696e+03
2.959999000000000251e+03 2.953863314829743103e+03
2.960000000000000000e+03 2.953565013684184123e+03
2.960001000000000204e+03 2.953871389883001029e+03
2.960001999999999953e+03 2.953867337840579239e+03
2.960003000000000156e+03 2.953873351142321553e+03
2.960003999999999905e+03 2.953862781358906432e+03
2.960005999999999858e+03 2.953874998317464360e+03
2.960007000000000062e+03 2.953881012576301600e+03
2.960008000000000266e+03 2.953851960876138037e+03
2.960012000000000171e+03 2.953872721683503187e+03
2.960014000000000124e+03 2.953884939190227215e+03
2.960014999999999873e+03 2.953890954621692345e+03
2.960016000000000076e+03 2.953830704811315172e+03
2.960023999999999887e+03 2.953867439115443176e+03
2.960028000000000247e+03 2.953888202979574089e+03
2.960030000000000200e+03 2.953900421899367757e+03
2.960030999999999949e+03 2.953906438685660305e+03
2.960032000000000153e+03 2.953797041504934896e+03
2.960048000000000229e+03 2.953877166041505461e+03
2.960056000000000040e+03 2.953913917308631426e+03
2.960059999999999945e+03 2.953934689538386920e+03
2.960061999999999898e+03 2.953946910546155777e+03
2.960063000000000102e+03 2.953952930083304636e+03
2.960063999999999851e+03 2.953695722206286518e+03
2.960096000000000004e+03 2.953848277620007138e+03
2.960112000000000080e+03 2.953928438621717305e+03
2.960119999999999891e+03 2.953965234599443193e+03
2.960124000000000251e+03 2.953986022432207392e+03
2.960126000000000204e+03 2.953998245464223146e+03
2.960126999999999953e+03 2.954004269030573141e+03
2.960128000000000156e+03 2.953551669925687747e+03
2.960192000000000007e+03 2.953805830479047927e+03
2.960224000000000160e+03 2.953958286553523976e+03
2.960240000000000236e+03 2.954038410005037804e+03
2.960248000000000047e+03 2.954075199844164672e+03
2.960251999999999953e+03 2.954095980058089935e+03
2.960253999999999905e+03 2.954108198169083153e+03
2.960255000000000109e+03 2.954114209727126308e+03
2.960255999999999858e+03 2.954155235529315178e+03
2.960384000000000015e+03 2.954393928624037017e+03
2.960447999999999865e+03 2.954648378539807709e+03
2.960480000000000018e+03 2.954800809958898753e+03
2.960496000000000095e+03 2.954880992177108510e+03
2.960503999999999905e+03 2.954917719358027625e+03
2.960508000000000266e+03 2.954938490135307802e+03
2.960510000000000218e+03 2.954950719094227679e+03
2.960510999999999967e+03 2.954956726761686696e+03
2.960512000000000171e+03 2.954313081573676754e+03
2.960768000000000029e+03 2.954897296206653664e+03
2.960896000000000186e+03 2.955134781392587684e+03
2.960960000000000036e+03 2.955388570903546224e+03
2.960992000000000189e+03 2.955540933547686564e+03
2.961008000000000266e+03 2.955621102740718015e+03
2.961016000000000076e+03 2.955657858608694823e+03
2.961019999999999982e+03 2.955678638364422568e+03
2.961021999999999935e+03 2.955690875643248091e+03
2.961023000000000138e+03 2.955696885993066189e+03
2.961023999999999887e+03 2.955597888656820487e+03
2.961536000000000058e+03 2.956357889727717520e+03
2.961791999999999916e+03 2.956941230348473709e+03
2.961920000000000073e+03 2.957178377822303446e+03
2.961983999999999924e+03 2.957432527043817572e+03
2.962016000000000076e+03 2.957584902912116377e+03
2.962032000000000153e+03 2.957665029876473454e+03
2.962039999999999964e+03 2.957701789188864495e+03
2.962043999999999869e+03 2.957722584254769572e+03
2.962046000000000276e+03 2.957734799469405061e+03
2.962047000000000025e+03 2.957740815496450068e+03
2.962048000000000229e+03 2.957385384802407771e+03
2.963072000000000116e+03 2.959232427022101547e+03
2.963584000000000287e+03 2.959995852420083793e+03
2.963840000000000146e+03 2.960578345680669827e+03
2.963967999999999847e+03 2.960815644246728425e+03
2.964032000000000153e+03 2.961070253058003345e+03
2.964063999999999851e+03 2.961222784556448914e+03
2.964079999999999927e+03 2.961302888221884587e+03
2.964088000000000193e+03 2.961339629198821967e+03
2.964092000000000098e+03 2.961360439752556886e+03
2.964094000000000051e+03 2.961372616137434761e+03
2.964095000000000255e+03 2.961378609890722146e+03
2.964096000000000004e+03 2.961052841227115096e+03
2.966144000000000233e+03 2.964307759765482388e+03
2.967168000000000120e+03 2.966161051340562153e+03
2.967679999999999836e+03 2.966926315993935077e+03
2.967936000000000149e+03 2.967504746992747187e+03
2.968063999999999851e+03 2.967743390111554618e+03
2.968128000000000156e+03 2.967998185764708523e+03
2.968159999999999854e+03 2.968151100795031653e+03
2.968175999999999931e+03 2.968231426732449563e+03
2.968184000000000196e+03 2.968268169950124047e+03
2.968188000000000102e+03 2.968288938962650263e+03
2.968190000000000055e+03 2.968301100847081216e+03
2.968191000000000258e+03 2.968307096374403500e+03
2.968192000000000007e+03 2.968027090002233308e+03
2.972288000000000011e+03 2.975508113083124954e+03
2.974336000000000240e+03 2.978772719611302819e+03
2.974465000000000146e+03 2.980451196425290618e+03
2.974465999999999894e+03 2.980453461353918556e+03
2.974467999999999847e+03 2.980455604443593074e+03
2.974472000000000207e+03 2.980463364599891520e+03
2.974480000000000018e+03 2.980473439692411830e+03
2.974496000000000095e+03 2.980488375543580787e+03
2.974528000000000247e+03 2.980532940435212367e+03
2.974592000000000098e+03 2.980583789380669259e+03
2.974720000000000255e+03 2.980696430346256875e+03
2.974976000000000113e+03 2.981534096850569767e+03
2.975360000000000127e+03 2.980631054310360469e+03
2.975488000000000284e+03 2.982267305416250110e+03
2.975871999999999844e+03 2.981397280557533122e+03
2.976128000000000156e+03 2.981980343826576700e+03
2.976255999999999858e+03 2.982218949529589736e+03
2.976320000000000164e+03 2.982475003077245674e+03
2.976351999999999862e+03 2.982628638705542471e+03
2.976367999999999938e+03 2.982709316395328187e+03
2.976376000000000204e+03 2.982746446852956979e+03
2.976380000000000109e+03 2.982767271590314976e+03
2.976382000000000062e+03 2.982779524899350690e+03
2.976383000000000266e+03 2.982785587470679275e+03
2.976384000000000015e+03 2.981936171692834705e+03
2.976512000000000171e+03 2.984325772748752570e+03
2.978559999999999945e+03 2.988031832667301387e+03
2.982655999999999949e+03 2.994947988830062968e+03
2.984576000000000022e+03 2.997112088656120250e+03
2.988672000000000025e+03 3.004618086480665170e+03
2.990720000000000255e+03 3.007903564840654781e+03
2.990847999999999956e+03 3.009434761966788756e+03
2.991744000000000142e+03 3.009765995843145447e+03
2.992255999999999858e+03 3.010541014471297785e+03
2.992512000000000171e+03 3.011126042323820457e+03
2.992639999999999873e+03 3.011363778018087032e+03
2.992704000000000178e+03 3.011620909819692770e+03
2.992735999999999876e+03 3.011774947038240953e+03
2.992751999999999953e+03 3.011856023054908746e+03
2.992760000000000218e+03 3.011893521153953770e+03
2.992764000000000124e+03 3.011914299555956859e+03
2.992766000000000076e+03 3.011926554126090195e+03
2.992767000000000280e+03 3.011932548811219476e+03
2.992768000000000029e+03 3.009792070634595348e+03
3.007231999999999971e+03 3.038591263327230990e+03
3.007233000000000175e+03 3.037503638347128344e+03
3.007233999999999924e+03 3.037505838934659096e+03
3.007235999999999876e+03 3.037507996087610081e+03
3.007240000000000236e+03 3.037516036807016917e+03
3.007248000000000047e+03 3.037526077578714649e+03
3.007264000000000124e+03 3.037540606218395169e+03
3.007296000000000276e+03 3.037584336354325387e+03
3.007360000000000127e+03 3.037636144255618092e+03
3.007488000000000284e+03 3.037752978506158342e+03
3.007744000000000142e+03 3.038587640806613308e+03
3.008255999999999858e+03 3.039326921699493141e+03
3.009152000000000044e+03 3.039381163185867536e+03
3.009280000000000200e+03 3.041412692573732329e+03
3.011327999999999975e+03 3.045158371298618931e+03
3.015423999999999978e+03 3.052146248382293834e+03
3.017344000000000051e+03 3.054677413972377053e+03
3.021440000000000055e+03 3.062271781659009775e+03
3.023488000000000284e+03 3.065582142744943667e+03
3.023615999999999985e+03 3.066744288318559938e+03
3.023617000000000189e+03 3.067052152175190258e+03
3.023617999999999938e+03 3.067054337656932603e+03
3.023619999999999891e+03 3.067056488571787668e+03
3.023624000000000251e+03 3.067064609807624947e+03
3.023632000000000062e+03 3.067074782116843835e+03
3.023648000000000138e+03 3.067089084515808736e+03
3.023679999999999836e+03 3.067133053032079715e+03
3.023744000000000142e+03 3.067187549213911097e+03
3.023871999999999844e+03 3.067307162038044680e+03
3.024128000000000156e+03 3.068140235935752116e+03
3.024512000000000171e+03 3.067453515037788748e+03
3.024639999999999873e+03 3.068883304742920700e+03
3.025023999999999887e+03 3.068233072115573123e+03
3.025280000000000200e+03 3.068815019504098927e+03
3.025407999999999902e+03 3.069050473963015520e+03
3.025472000000000207e+03 3.069310249105154980e+03
3.025503999999999905e+03 3.069466383381572541e+03
3.025519999999999982e+03 3.069548542981971423e+03
3.025528000000000247e+03 3.069586698201893341e+03
3.025532000000000153e+03 3.069607801048598049e+03
3.025534000000000106e+03 3.069620363994604304e+03
3.025534999999999854e+03 3.069626482663572460e+03
3.025664000000000215e+03 3.070985371849797957e+03
3.027711999999999989e+03 3.074770204631334764e+03
3.031807999999999993e+03 3.081765247974265094e+03
3.031809000000000196e+03 3.082358760138165053e+03
3.031809999999999945e+03 3.082361066310497336e+03
3.031811999999999898e+03 3.082363165846123593e+03
3.031816000000000258e+03 3.082371227621943945e+03
3.031824000000000069e+03 3.082381493965008303e+03
3.031840000000000146e+03 3.082395685775607944e+03
3.031871999999999844e+03 3.082439943781063903e+03
3.031936000000000149e+03 3.082494982860145683e+03
3.032063999999999851e+03 3.082618505949998507e+03
3.032320000000000164e+03 3.083451425098693562e+03
3.032831999999999880e+03 3.084194763153992881e+03
3.033856000000000222e+03 3.086302850786056297e+03
3.035903999999999996e+03 3.090092772099234480e+03
3.035905000000000200e+03 3.089958160298942857e+03
3.035905999999999949e+03 3.089960359781201078e+03
3.035907999999999902e+03 3.089962471953309887e+03
3.035912000000000262e+03 3.089970454550665636e+03
3.035920000000000073e+03 3.089980535378845161e+03
3.035936000000000149e+03 3.089994086178526231e+03
3.035967999999999847e+03 3.090037857895594698e+03
3.036032000000000153e+03 3.090092458798224925e+03
3.036159999999999854e+03 3.090217436676564375e+03
3.036416000000000167e+03 3.091050608623715561e+03
3.036927999999999884e+03 3.091797294422479808e+03
3.037952000000000226e+03 3.093907491100250809e+03
3.037952999999999975e+03 3.093239676700851760e+03
3.037954000000000178e+03 3.093241861340663945e+03
3.037956000000000131e+03 3.093243987275337531e+03
3.037960000000000036e+03 3.093251896906459478e+03
3.037967999999999847e+03 3.093261949150170494e+03
3.037983999999999924e+03 3.093275316364894479e+03
3.038016000000000076e+03 3.093318992618382708e+03
3.038079999999999927e+03 3.093373851472157639e+03
3.038208000000000084e+03 3.093498118600903581e+03
3.038463999999999942e+03 3.094330725649076157e+03
3.038976000000000113e+03 3.095077392922175932e+03
3.038976999999999862e+03 3.095111188776945710e+03
3.038978000000000065e+03 3.095113389755185381e+03
3.038980000000000018e+03 3.095115501007395324e+03
3.038983999999999924e+03 3.095123377069658090e+03
3.038992000000000189e+03 3.095133489228230246e+03
3.039008000000000266e+03 3.095146747147979568e+03
3.039039999999999964e+03 3.095190448055758679e+03
3.039104000000000269e+03 3.095245031263493729e+03
3.039231999999999971e+03 3.095368275795884529e+03
3.039488000000000284e+03 3.096201499748928654e+03
3.039489000000000033e+03 3.095906160806513526e+03
3.039490000000000236e+03 3.095908370221562564e+03
3.039492000000000189e+03 3.095910474899687415e+03
3.039496000000000095e+03 3.095918392775337452e+03
3.039503999999999905e+03 3.095928535089974957e+03
3.039519999999999982e+03 3.095941875441592401e+03
3.039552000000000135e+03 3.095985775888573244e+03
3.039615999999999985e+03 3.096040488271996765e+03
3.039744000000000142e+03 3.096163708860527549e+03
3.039744999999999891e+03 3.096514339069878133e+03
3.039746000000000095e+03 3.096516572892057411e+03
3.039748000000000047e+03 3.096518671717939014e+03
3.039751999999999953e+03 3.096526603650472680e+03
3.039760000000000218e+03 3.096536788083887586e+03
3.039775999999999840e+03 3.096550258643236702e+03
3.039807999999999993e+03 3.096594093970747508e+03
3.039871999999999844e+03 3.096648122967425479e+03
3.039873000000000047e+03 3.096745903241116594e+03
3.039874000000000251e+03 3.096748139376255949e+03
3.039876000000000204e+03 3.096750232113452512e+03
3.039880000000000109e+03 3.096758154811828263e+03
3.039887999999999920e+03 3.096768325125975934e+03
3.039903999999999996e+03 3.096781754212625401e+03
3.039936000000000149e+03 3.096825525192777150e+03
3.039936999999999898e+03 3.097007301682185243e+03
3.039938000000000102e+03 3.097009532556089198e+03
3.039940000000000055e+03 3.097011620884737113e+03
3.039943999999999960e+03 3.097019530577235400e+03
3.039952000000000226e+03 3.097029688746505599e+03
3.039967999999999847e+03 3.097043063293910109e+03
3.039969000000000051e+03 3.097163087303035354e+03
3.039970000000000255e+03 3.097165315402423403e+03
3.039972000000000207e+03 3.097167401548069847e+03
3.039976000000000113e+03 3.097175306983549035e+03
3.039983999999999924e+03 3.097185461992182809e+03
3.039985000000000127e+03 3.097246339132783760e+03
3.039985999999999876e+03 3.097248566972066783e+03
3.039988000000000284e+03 3.097250653211675854e+03
3.039992000000000189e+03 3.097258556846289594e+03
3.039992999999999938e+03 3.097284678379363868e+03
3.039994000000000142e+03 3.097286905549857693e+03
3.039996000000000095e+03 3.097288991361137960e+03
3.039996999999999844e+03 3.097306048841059237e+03
3.039998000000000047e+03 3.097308275720823985e+03
3.039999000000000251e+03 3.097318361044522135e+03
3.040000000000000000e+03 3.097019810286299617e+03
3.040001000000000204e+03 3.097326702186335297e+03
3.040001999999999953e+03 3.097322673475675401e+03
3.040003000000000156e+03 3.097328787692971673e+03
3.040003999999999905e+03 3.097318263094789472e+03
3.040005999999999858e+03 3.097330574349329254e+03
3.040007000000000062e+03 3.097336687881273065e+03
3.040008000000000266e+03 3.097307036206903831e+03
3.040012000000000171e+03 3.097328407191578208e+03
3.040014000000000124e+03 3.097340717894847330e+03
3.040014999999999873e+03 3.097346829625774262e+03
3.040016000000000076e+03 3.097282060017529602e+03
3.040023999999999887e+03 3.097320378819066718e+03
3.040028000000000247e+03 3.097341750945980493e+03
3.040030000000000200e+03 3.097354062182646885e+03
3.040030999999999949e+03 3.097360172967304607e+03
3.040032000000000153e+03 3.097242540007086973e+03
3.040048000000000229e+03 3.097325773652484258e+03
3.040056000000000040e+03 3.097364080651069344e+03
3.040059999999999945e+03 3.097385458369835305e+03
3.040061999999999898e+03 3.097397769449897169e+03
3.040063000000000102e+03 3.097403874080409878e+03
3.040063999999999851e+03 3.097140589980504501e+03
3.040096000000000004e+03 3.097296283835290524e+03
3.040112000000000080e+03 3.097379530366432391e+03
3.040119999999999891e+03 3.097417817227284104e+03
3.040124000000000251e+03 3.097439208845828944e+03
3.040126000000000204e+03 3.097451518414365637e+03
3.040126999999999953e+03 3.097457612963017255e+03
3.040128000000000156e+03 3.097001000119197670e+03
3.040192000000000007e+03 3.097262227108016305e+03
3.040224000000000160e+03 3.097417901634813916e+03
3.040240000000000236e+03 3.097501226096929713e+03
3.040248000000000047e+03 3.097539543297174532e+03
3.040251999999999953e+03 3.097560957314583902e+03
3.040253999999999905e+03 3.097573265804956009e+03
3.040255000000000109e+03 3.097579361714683728e+03
3.040255999999999858e+03 3.097604962396415431e+03
3.040384000000000015e+03 3.097836596004704461e+03
3.040447999999999865e+03 3.098097804099419136e+03
3.040480000000000018e+03 3.098253577673831842e+03
3.040496000000000095e+03 3.098336859549882774e+03
3.040503999999999905e+03 3.098375226157932957e+03
3.040508000000000266e+03 3.098396654425780525e+03
3.040510000000000218e+03 3.098408965372191687e+03
3.040510999999999967e+03 3.098415083025533477e+03
3.040512000000000171e+03 3.097745097375146997e+03
3.040768000000000029e+03 3.098352236982064824e+03
3.040896000000000186e+03 3.098584254034922196e+03
3.040960000000000036e+03 3.098845829216488255e+03
3.040992000000000189e+03 3.099001680397150267e+03
3.041008000000000266e+03 3.099084987070082207e+03
3.041016000000000076e+03 3.099123351752612962e+03
3.041019999999999982e+03 3.099144778892408340e+03
3.041021999999999935e+03 3.099157110018457388e+03
3.041023000000000138e+03 3.099163229005892845e+03
3.041023999999999887e+03 3.099058150157839918e+03
3.041536000000000058e+03 3.099852721814272172e+03
3.041791999999999916e+03 3.100459891996274564e+03
3.041920000000000073e+03 3.100692327905414913e+03
3.041983999999999924e+03 3.100954380599221167e+03
3.042016000000000076e+03 3.101110321172883232e+03
3.042032000000000153e+03 3.101193653931818972e+03
3.042039999999999964e+03 3.101231945417950101e+03
3.042043999999999869e+03 3.101253356684856044e+03
3.042046000000000276e+03 3.101265718725849638e+03
3.042047000000000025e+03 3.101271841661979579e+03
3.042048000000000229e+03 3.100986377113292292e+03
3.043072000000000116e+03 3.102861007872551454e+03
3.043584000000000287e+03 3.103654763280153475e+03
3.043840000000000146e+03 3.104259034065966716e+03
3.043967999999999847e+03 3.104492984540221187e+03
3.044032000000000153e+03 3.104755953859038527e+03
3.044063999999999851e+03 3.104912410340477891e+03
3.044079999999999927e+03 3.104996049749951453e+03
3.044088000000000193e+03 3.105034521471105109e+03
3.044092000000000098e+03 3.105055971150337882e+03
3.044094000000000051e+03 3.105068341001067893e+03
3.044095000000000255e+03 3.105074517316669699e+03
3.044096000000000004e+03 3.104739050320708884e+03
3.046144000000000233e+03 3.108016270437986805e+03
3.047168000000000120e+03 3.109892145290570170e+03
3.047679999999999836e+03 3.110684866713556858e+03
3.047936000000000149e+03 3.111288768796368458e+03
3.048063999999999851e+03 3.111522181445656315e+03
3.048128000000000156e+03 3.111784673752816161e+03
3.048159999999999854e+03 3.111941509204253180e+03
3.048175999999999931e+03 3.112025475020296199e+03
3.048184000000000196e+03 3.112064155071549521e+03
3.048188000000000102e+03 3.112085621275190533e+03
3.048190000000000055e+03 3.112098088109968103e+03
3.048191000000000258e+03 3.112104280148935231e+03
3.048192000000000007e+03 3.111831239665489647e+03
3.052288000000000011e+03 3.119492213551898203e+03
3.054336000000000240e+03 3.122769253949777976e+03
3.054465000000000146e+03 3.124249662646149318e+03
3.054465999999999894e+03 3.124251697888314538e+03
3.054467999999999847e+03 3.124253546643541995e+03
3.054472000000000207e+03 3.124262021833290873e+03
3.054480000000000018e+03 3.124271795336537707e+03
3.054496000000000095e+03 3.124285458562250824e+03
3.054528000000000247e+03 3.124329680106413889e+03
3.054592000000000098e+03 3.124390294066661227e+03
3.054720000000000255e+03 3.124524795382481898e+03
3.054976000000000113e+03 3.125351236994439205e+03
3.055360000000000127e+03 3.124648959995469795e+03
3.055488000000000284e+03 3.126105397251184513e+03
3.055871999999999844e+03 3.125445456642838508e+03
3.056128000000000156e+03 3.126047568844664511e+03
3.056255999999999858e+03 3.126280713575771642e+03
3.056320000000000164e+03 3.126543371367283271e+03
3.056351999999999862e+03 3.126700534427576258e+03
3.056367999999999938e+03 3.126784986113641480e+03
3.056376000000000204e+03 3.126824046934630587e+03
3.056380000000000109e+03 3.126845442724068107e+03
3.056382000000000062e+03 3.126857890723894343e+03
3.056383000000000266e+03 3.126864162239906364e+03
3.056384000000000015e+03 3.126000274040290606e+03
3.056512000000000171e+03 3.128248831951848388e+03
3.058559999999999945e+03 3.132105683197491544e+03
3.062655999999999949e+03 3.139112516310564388e+03
3.064576000000000022e+03 3.141493199290240682e+03
3.068672000000000025e+03 3.149184627010798977e+03
3.070720000000000255e+03 3.152466060685760567e+03
3.070847999999999956e+03 3.153889525412284911e+03
3.071744000000000142e+03 3.154359803982536050e+03
3.072255999999999858e+03 3.155160927975669892e+03
3.072512000000000171e+03 3.155766456858478705e+03
3.072639999999999873e+03 3.155998922627959928e+03
3.072704000000000178e+03 3.156263354417904338e+03
3.072735999999999876e+03 3.156421663562018239e+03
3.072751999999999953e+03 3.156507077020139604e+03
3.072760000000000218e+03 3.156546516800014615e+03
3.072764000000000124e+03 3.156568260859085058e+03
3.072766000000000076e+03 3.156580878881688022e+03
3.072767000000000280e+03 3.156587219643542085e+03
3.072768000000000029e+03 3.154378235116729229e+03
3.087231999999999971e+03 3.183817287635093635e+03
3.087233000000000175e+03 3.182620298193140115e+03
3.087233999999999924e+03 3.182622305064457578e+03
3.087235999999999876e+03 3.182624048260451673e+03
3.087240000000000236e+03 3.182632816550060852e+03
3.087248000000000047e+03 3.182643127503703454e+03
3.087264000000000124e+03 3.182656800673562429e+03
3.087296000000000276e+03 3.182701160606512985e+03
3.087360000000000127e+03 3.182761867624679326e+03
3.087488000000000284e+03 3.182895901764345581e+03
3.087744000000000142e+03 3.183727400137495806e+03
3.088255999999999858e+03 3.184487694193911921e+03
3.089152000000000044e+03 3.184475764723624252e+03
3.089280000000000200e+03 3.186652449104170955e+03
3.091327999999999975e+03 3.190541681521352075e+03
3.095423999999999978e+03 3.197631418805718567e+03
3.097344000000000051e+03 3.200071998781578259e+03
3.101440000000000055e+03 3.207837775552317908e+03
3.103488000000000284e+03 3.211144090299202162e+03
3.103615999999999985e+03 3.212540235433545149e+03
3.103617000000000189e+03 3.212901916991010694e+03
3.103617999999999938e+03 3.212903860430648365e+03
3.103619999999999891e+03 3.212905441527883795e+03
3.103624000000000251e+03 3.212914094408931305e+03
3.103632000000000062e+03 3.212923873716569233e+03
3.103648000000000138e+03 3.212936510657887993e+03
3.103680000000000291e+03 3.212979388699579886e+03
3.103744000000000142e+03 3.213038181787538178e+03
3.103871999999999844e+03 3.213173135603458377e+03
3.104128000000000156e+03 3.214009729664194765e+03
3.104512000000000171e+03 3.213053179979090146e+03
3.104639999999999873e+03 3.214780308351580516e+03
3.105023999999999887e+03 3.213869174392109471e+03
3.105280000000000200e+03 3.214466878138640823e+03
3.105407999999999902e+03 3.214706448210361486e+03
3.105472000000000207e+03 3.214975390552365297e+03
3.105503999999999905e+03 3.215135699608275900e+03
3.105519999999999982e+03 3.215221501414062459e+03
3.105528000000000247e+03 3.215261453165999683e+03
3.105532000000000153e+03 3.215283613780856285e+03
3.105534000000000106e+03 3.215296400686867401e+03
