# time MSD
2.724092000000000098e+03 3.215260799057796132e+06
2.724094000000000051e+03 3.215265560313233640e+06
2.724095000000000255e+03 3.215267987074148841e+06
2.724096000000000004e+03 3.215272709217219613e+06
2.726144000000000233e+03 3.220105421364838723e+06
2.727168000000000120e+03 3.222518950246737804e+06
2.727679999999999836e+03 3.223730405593330041e+06
2.727936000000000149e+03 3.224327751423343085e+06
2.728063999999999851e+03 3.224631214497596025e+06
2.728128000000000156e+03 3.224784691557567101e+06
2.728159999999999854e+03 3.224861039391404483e+06
2.728175999999999931e+03 3.224899422366603278e+06
2.728184000000000196e+03 3.224918670986263081e+06
2.728188000000000102e+03 3.224928324876821600e+06
2.728190000000000055e+03 3.224933093242009170e+06
2.728191000000000258e+03 3.224935523709902540e+06
2.728192000000000007e+03 3.224977301764263306e+06
2.732288000000000011e+03 3.234665866004104260e+06
2.734336000000000240e+03 3.239513126872288994e+06
2.734465000000000146e+03 3.239789233203085605e+06
2.734465999999999894e+03 3.239791592486722860e+06
2.734467999999999847e+03 3.239796267641611863e+06
2.734472000000000207e+03 3.239805609314840287e+06
2.734480000000000018e+03 3.239824420371864922e+06
2.734496000000000095e+03 3.239862116157184355e+06
2.734528000000000247e+03 3.239936527658661362e+06
2.734592000000000098e+03 3.240087080399297643e+06
2.734720000000000255e+03 3.240388265837138984e+06
2.734976000000000113e+03 3.240991732305022422e+06
2.735360000000000127e+03 3.241933920570976567e+06
2.735488000000000284e+03 3.242211253070961684e+06
2.735871999999999844e+03 3.243149029116373044e+06
2.736128000000000156e+03 3.243748174568450078e+06
2.736255999999999858e+03 3.244052549452508800e+06
2.736320000000000164e+03 3.244206487187909894e+06
2.736351999999999862e+03 3.244283064042440150e+06
2.736367999999999938e+03 3.244321561946160160e+06
2.736376000000000204e+03 3.244340868436082732e+06
2.736380000000000109e+03 3.244350551237310749e+06
2.736382000000000062e+03 3.244355333916245028e+06
2.736383000000000266e+03 3.244357771658476908e+06
2.736384000000000015e+03 3.244356254800353199e+06
2.736512000000000171e+03 3.244631054573732428e+06
2.738559999999999945e+03 3.249485331288397778e+06
2.742655999999999949e+03 3.259206706072452012e+06
2.744576000000000022e+03 3.263827896052244585e+06
2.748672000000000025e+03 3.273574607936081942e+06
2.750720000000000255e+03 3.278450929242577404e+06
2.750847999999999956e+03 3.278728223265408073e+06
2.751744000000000142e+03 3.280886225902967621e+06
2.752255999999999858e+03 3.282108612214061897e+06
2.752512000000000171e+03 3.282711343678249512e+06
2.752639999999999873e+03 3.283017540433716960e+06
2.752704000000000178e+03 3.283172398848264012e+06
2.752735999999999876e+03 3.283249434385764878e+06
2.752751999999999953e+03 3.283288162982138805e+06
2.752760000000000218e+03 3.283307585196805652e+06
2.752764000000000124e+03 3.283317326092970558e+06
2.752766000000000076e+03 3.283322137435364537e+06
2.752767000000000280e+03 3.283324589620876592e+06
2.752768000000000029e+03 3.283327082875914406e+06
2.767231999999999971e+03 3.317895147491783369e+06
2.767233000000000175e+03 3.317903173104634043e+06
2.767233999999999924e+03 3.317905560613949317e+06
2.767235999999999876e+03 3.317910291699800640e+06
2.767240000000000236e+03 3.317919745168575551e+06
2.767248000000000047e+03 3.317938781980913598e+06
2.767264000000000124e+03 3.317976929689445533e+06
2.767296000000000276e+03 3.318052234003583435e+06
2.767360000000000127e+03 3.318204592007005587e+06
2.767488000000000284e+03 3.318509386884009931e+06
2.767744000000000142e+03 3.319120077756949700e+06
2.768255999999999858e+03 3.320354219424796756e+06
2.769152000000000044e+03 3.322520825206990354e+06
2.769280000000000200e+03 3.322802998461405281e+06
2.771327999999999975e+03 3.327715369330448564e+06
2.775423999999999978e+03 3.337552956368259154e+06
2.777344000000000051e+03 3.342225270077681169e+06
2.781440000000000055e+03 3.352088239318764303e+06
2.783488000000000284e+03 3.357022689388552681e+06
2.783615999999999985e+03 3.357307302860798314e+06
2.783617000000000189e+03 3.357300821347131394e+06
2.783617999999999938e+03 3.357303222921762615e+06
2.783619999999999891e+03 3.357307981933561154e+06
2.783624000000000251e+03 3.357317491459163371e+06
2.783632000000000062e+03 3.357336640995666385e+06
2.783648000000000138e+03 3.357375014310907573e+06
2.783679999999999836e+03 3.357450763602835592e+06
2.783744000000000142e+03 3.357604022672542371e+06
2.783871999999999844e+03 3.357910619535192847e+06
2.784128000000000156e+03 3.358524920719338115e+06
2.784512000000000171e+03 3.359486988680670969e+06
2.784639999999999873e+03 3.359766366586923599e+06
2.785023999999999887e+03 3.360723932875277475e+06
2.785280000000000200e+03 3.361333836843422148e+06
2.785407999999999902e+03 3.361643674513281323e+06
2.785472000000000207e+03 3.361800373674515169e+06
2.785503999999999905e+03 3.361878325606396887e+06
2.785519999999999982e+03 3.361917515019973274e+06
2.785528000000000247e+03 3.361937168247221969e+06
2.785532000000000153e+03 3.361947024813000578e+06
2.785534000000000106e+03 3.361951893368749414e+06
2.785534999999999854e+03 3.361954374610488303e+06
2.785664000000000215e+03 3.362229633214309812e+06
2.787711999999999989e+03 3.367171061326859519e+06
2.791807999999999993e+03 3.377066752340394538e+06
2.791809000000000196e+03 3.377108709543229081e+06
2.791809999999999945e+03 3.377111118222341407e+06
2.791811999999999898e+03 3.377115891177739017e+06
2.791816000000000258e+03 3.377125428844572511e+06
2.791824000000000069e+03 3.377144634914602153e+06
2.791840000000000146e+03 3.377183121509128250e+06
2.791871999999999844e+03 3.377259094467348885e+06
2.791936000000000149e+03 3.377412805089423899e+06
2.792063999999999851e+03 3.377720303283403162e+06
2.792320000000000164e+03 3.378336413628972135e+06
2.792831999999999880e+03 3.379581515893895179e+06
2.793856000000000222e+03 3.382052033787991852e+06
2.795903999999999996e+03 3.387008017884639557e+06
2.795905000000000200e+03 3.387022964439690579e+06
2.795905999999999949e+03 3.387025376565504353e+06
2.795907999999999902e+03 3.387030156574092805e+06
2.795912000000000262e+03 3.387039708180942573e+06
2.795920000000000073e+03 3.387058942636991385e+06
2.795936000000000149e+03 3.387097485485993791e+06
2.795967999999999847e+03 3.387173570350623690e+06
2.796032000000000153e+03 3.387327507322486490e+06
2.796159999999999854e+03 3.387635458064474631e+06
2.796416000000000167e+03 3.388252474102968816e+06
2.796927999999999884e+03 3.389499405726626050e+06
2.797952000000000226e+03 3.391973538321405649e+06
2.797952999999999975e+03 3.391983313645622227e+06
2.797954000000000178e+03 3.391985727522897534e+06
2.797956000000000131e+03 3.391990511047583073e+06
2.797960000000000036e+03 3.392000069626594894e+06
2.797967999999999847e+03 3.392019318141323980e+06
2.797983999999999924e+03 3.392057889003149234e+06
2.798016000000000076e+03 3.392134029010152910e+06
2.798079999999999927e+03 3.392288078138201963e+06
2.798208000000000084e+03 3.392596252606368158e+06
2.798463999999999942e+03 3.393213716590284370e+06
2.798976000000000113e+03 3.394461559876871761e+06
2.798976999999999862e+03 3.394461121105258353e+06
2.798978000000000065e+03 3.394463535861383658e+06
2.798980000000000018e+03 3.394468321113593411e+06
2.798983999999999924e+03 3.394477883214801550e+06
2.798992000000000189e+03 3.394497138795145787e+06
2.799008000000000266e+03 3.394535723791602068e+06
2.799039999999999964e+03 3.394611891670609359e+06
2.799104000000000269e+03 3.394765997167278547e+06
2.799231999999999971e+03 3.395074284326228779e+06
2.799488000000000284e+03 3.395691972627271898e+06
2.799489000000000033e+03 3.395703494158772286e+06
2.799490000000000236e+03 3.395705909350957721e+06
2.799492000000000189e+03 3.395710695491996128e+06
2.799496000000000095e+03 3.395720259326881263e+06
2.799503999999999905e+03 3.395739518427062780e+06
2.799519999999999982e+03 3.395778110464803874e+06
2.799552000000000135e+03 3.395854292295964900e+06
2.799615999999999985e+03 3.396008425980412401e+06
2.799744000000000142e+03 3.396316769866282120e+06
2.799744999999999891e+03 3.396316531144778244e+06
2.799746000000000095e+03 3.396318946546279360e+06
2.799748000000000047e+03 3.396323733121496625e+06
2.799751999999999953e+03 3.396333297855919227e+06
2.799760000000000218e+03 3.396352558671706822e+06
2.799775999999999840e+03 3.396391154194050469e+06
2.799807999999999993e+03 3.396467342912578490e+06
2.799871999999999844e+03 3.396621490377113223e+06
2.799873000000000047e+03 3.396627958745444659e+06
2.799874000000000251e+03 3.396630374257667456e+06
2.799876000000000204e+03 3.396635161052600946e+06
2.799880000000000109e+03 3.396644726249589119e+06
2.799887999999999920e+03 3.396663987933544442e+06
2.799903999999999996e+03 3.396702585250506643e+06
2.799936000000000149e+03 3.396778777551181149e+06
2.799936999999999898e+03 3.396785567583299242e+06
2.799938000000000102e+03 3.396787983150849584e+06
2.799940000000000055e+03 3.396792770055742934e+06
2.799943999999999960e+03 3.396802335487200879e+06
2.799952000000000226e+03 3.396821597607790958e+06
2.799967999999999847e+03 3.396860195827564690e+06
2.799969000000000051e+03 3.396863920701551717e+06
2.799970000000000255e+03 3.396866336295187939e+06
2.799972000000000207e+03 3.396871123257185798e+06
2.799976000000000113e+03 3.396880688803428784e+06
2.799983999999999924e+03 3.396899951141159516e+06
2.799985000000000127e+03 3.396903326444277074e+06
2.799985999999999876e+03 3.396905742051719222e+06
2.799988000000000284e+03 3.396910529043347109e+06
2.799992000000000189e+03 3.396920094648459926e+06
2.799992999999999938e+03 3.396923100055248477e+06
2.799994000000000142e+03 3.396925515669438522e+06
2.799996000000000095e+03 3.396930302675271407e+06
2.799996999999999844e+03 3.396932999535750132e+06
2.799998000000000047e+03 3.396935415153670125e+06
2.799999000000000251e+03 3.396937893393932376e+06
2.800000000000000000e+03 3.396937338962801732e+06
2.800001000000000204e+03 3.396942805840106215e+06
2.800001999999999953e+03 3.396945096029894892e+06
2.800003000000000156e+03 3.396947592858418822e+06
2.800003999999999905e+03 3.396949767811980564e+06
2.800005999999999858e+03 3.396954661682476755e+06
2.800007000000000062e+03 3.396957158514640294e+06
2.800008000000000266e+03 3.396959130806913134e+06
2.800012000000000171e+03 3.396969030339592136e+06
2.800014000000000124e+03 3.396973924224556424e+06
2.800014999999999873e+03 3.396976421063948423e+06
2.800016000000000076e+03 3.396977956001467537e+06
2.800023999999999887e+03 3.396997729826783761e+06
2.800028000000000247e+03 3.397007629416594747e+06
2.800030000000000200e+03 3.397012523329630028e+06
2.800030999999999949e+03 3.397015020184707362e+06
2.800032000000000153e+03 3.397014744812139310e+06
2.800048000000000229e+03 3.397054151448788587e+06
2.800056000000000040e+03 3.397073925495049916e+06
2.800059999999999945e+03 3.397083825199186336e+06
2.800061999999999898e+03 3.397088719170359895e+06
2.800063000000000102e+03 3.397091216057013720e+06
2.800063999999999851e+03 3.397090548128543422e+06
2.800096000000000004e+03 3.397168904805223458e+06
2.800112000000000080e+03 3.397208312356622890e+06
2.800119999999999891e+03 3.397228086854849476e+06
2.800124000000000251e+03 3.397237986782461405e+06
2.800126000000000204e+03 3.397242880872633774e+06
2.800126999999999953e+03 3.397245377821949776e+06
2.800128000000000156e+03 3.397241317955163773e+06
2.800192000000000007e+03 3.397398941180821508e+06
2.800224000000000160e+03 3.397477301466180943e+06
2.800240000000000236e+03 3.397516710829095915e+06
2.800248000000000047e+03 3.397536486238918733e+06
2.800251999999999953e+03 3.397546386612485163e+06
2.800253999999999905e+03 3.397551280934704468e+06
2.800255000000000109e+03 3.397553778011830524e+06
2.800255999999999858e+03 3.397547718604306225e+06
2.800384000000000015e+03 3.397859202838008758e+06
2.800447999999999865e+03 3.398016840404700954e+06
2.800480000000000018e+03 3.398095207835476380e+06
2.800496000000000095e+03 3.398134620802632533e+06
2.800503999999999905e+03 3.398154398052304517e+06
2.800508000000000266e+03 3.398164299323995598e+06
2.800510000000000218e+03 3.398169194100573659e+06
2.800510999999999967e+03 3.398171691410913132e+06
2.800512000000000171e+03 3.398183098534718156e+06
2.800768000000000029e+03 3.398796359197578393e+06
2.800896000000000186e+03 3.399107899972960819e+06
2.800960000000000036e+03 3.399265565932347439e+06
2.800992000000000189e+03 3.399343947611538228e+06
2.801008000000000266e+03 3.399383367764013819e+06
2.801016000000000076e+03 3.399403148652064148e+06
2.801019999999999982e+03 3.399413051748499274e+06
2.801021999999999935e+03 3.399417947423060890e+06
2.801023000000000138e+03 3.399420445172757376e+06
2.801023999999999887e+03 3.399417114535866771e+06
2.801536000000000058e+03 3.400660393381750677e+06
2.801791999999999916e+03 3.401273876884212252e+06
2.801920000000000073e+03 3.401585531794333365e+06
2.801983999999999924e+03 3.401743255720095709e+06
2.802016000000000076e+03 3.401821666359497700e+06
2.802032000000000153e+03 3.401861101016641129e+06
2.802039999999999964e+03 3.401880889297430869e+06
2.802043999999999869e+03 3.401890796004036441e+06
2.802046000000000276e+03 3.401895693473742809e+06
2.802047000000000025e+03 3.401898192124043591e+06
2.802048000000000229e+03 3.401904390947711654e+06
2.803072000000000116e+03 3.404385815485249739e+06
2.803583999999999833e+03 3.405630004769997671e+06
2.803840000000000146e+03 3.406243936375170946e+06
2.803967999999999847e+03 3.406555819659484085e+06
2.804032000000000153e+03 3.406713658583270852e+06
2.804063999999999851e+03 3.406792126178579405e+06
2.804079999999999927e+03 3.406831589468814898e+06
2.804088000000000193e+03 3.406851392082921229e+06
2.804092000000000098e+03 3.406861306006202474e+06
2.804094000000000051e+03 3.406866206994321197e+06
2.804095000000000255e+03 3.406868707507106010e+06
2.804096000000000004e+03 3.406876058470960241e+06
2.806144000000000233e+03 3.411850921916405670e+06
2.807168000000000120e+03 3.414335967838678509e+06
2.807679999999999836e+03 3.415581972889979370e+06
2.807936000000000149e+03 3.416196800866997801e+06
2.808063999999999851e+03 3.416509140077388380e+06
2.808128000000000156e+03 3.416667209875270724e+06
2.808159999999999854e+03 3.416745792313219514e+06
2.808175999999999931e+03 3.416785313438106328e+06
2.808184000000000196e+03 3.416805145019059069e+06
2.808188000000000102e+03 3.416815073461926077e+06
2.808190000000000055e+03 3.416819981618972495e+06
2.808191000000000258e+03 3.416822485764828045e+06
2.808192000000000007e+03 3.416861792190009728e+06
2.812288000000000011e+03 3.426834193391071167e+06
2.814336000000000240e+03 3.431823590636729728e+06
2.814465000000000146e+03 3.432108003558715340e+06
2.814465999999999894e+03 3.432110428121156059e+06
2.814467999999999847e+03 3.432115238070404623e+06
2.814472000000000207e+03 3.432124853190979920e+06
2.814480000000000018e+03 3.432144179138734937e+06
2.814496000000000095e+03 3.432182975887127686e+06
2.814528000000000247e+03 3.432259498871893156e+06
2.814592000000000098e+03 3.432414482260443270e+06
2.814720000000000255e+03 3.432724793744384311e+06
2.814976000000000113e+03 3.433346392725018319e+06
2.815360000000000127e+03 3.434315899247060996e+06
2.815488000000000284e+03 3.434600788356420584e+06
2.815871999999999844e+03 3.435565541914575268e+06
2.816128000000000156e+03 3.436182162879906595e+06
2.816255999999999858e+03 3.436495412034448236e+06
2.816320000000000164e+03 3.436653942705855239e+06
2.816351999999999862e+03 3.436732754103107844e+06
2.816367999999999938e+03 3.436772390263747890e+06
2.816376000000000204e+03 3.436792279761964455e+06
2.816380000000000109e+03 3.436802237110427581e+06
2.816382000000000062e+03 3.436807159645346459e+06
2.816383000000000266e+03 3.436809671077934559e+06
2.816384000000000015e+03 3.436802116657481529e+06
2.816512000000000171e+03 3.437089302043469157e+06
2.818559999999999945e+03 3.442084238355861045e+06
2.822655999999999949e+03 3.452090593974573538e+06
2.824576000000000022e+03 3.456842773140999954e+06
2.828672000000000025e+03 3.466873334160476457e+06
2.830720000000000255e+03 3.471891789349167142e+06
2.830847999999999956e+03 3.472182261156447697e+06
2.831744000000000142e+03 3.474398592915211804e+06
2.832255999999999858e+03 3.475655518931258004e+06
2.832512000000000171e+03 3.476275734359244816e+06
2.832639999999999873e+03 3.476590807889548596e+06
2.832704000000000178e+03 3.476750261551940814e+06
2.832735999999999876e+03 3.476829531037705019e+06
2.832751999999999953e+03 3.476869397880422417e+06
2.832760000000000218e+03 3.476889403030471411e+06
2.832764000000000124e+03 3.476899418592137285e+06
2.832766000000000076e+03 3.476904369894246571e+06
2.832767000000000280e+03 3.476906895919390954e+06
2.832768000000000029e+03 3.476912907051190268e+06
2.847231999999999971e+03 3.512478838371278252e+06
2.847233000000000175e+03 3.512494625143450219e+06
2.847233999999999924e+03 3.512497077906319872e+06
2.847235999999999876e+03 3.512501943961773533e+06
2.847240000000000236e+03 3.512511671323375311e+06
2.847248000000000047e+03 3.512531222305956297e+06
2.847264000000000124e+03 3.512570471314407885e+06
2.847296000000000276e+03 3.512647885580554139e+06
2.847360000000000127e+03 3.512804673632460181e+06
2.847488000000000284e+03 3.513118597230696585e+06
2.847744000000000142e+03 3.513747424485939089e+06
2.848255999999999858e+03 3.515016405964240432e+06
2.849152000000000044e+03 3.517240712510660756e+06
2.849280000000000200e+03 3.517533875897495076e+06
2.851327999999999975e+03 3.522586908972996287e+06
2.855423999999999978e+03 3.532709501649532933e+06
2.857344000000000051e+03 3.537514161243083887e+06
2.861440000000000055e+03 3.547661027727132197e+06
2.863488000000000284e+03 3.552737612841784488e+06
2.863615999999999985e+03 3.553034155976507813e+06
2.863617000000000189e+03 3.553031271973825060e+06
2.863617999999999938e+03 3.553033738776020240e+06
2.863619999999999891e+03 3.553038632856960874e+06
2.863624000000000251e+03 3.553048416003489867e+06
2.863632000000000062e+03 3.553068079176443629e+06
2.863648000000000138e+03 3.553107554160584230e+06
2.863679999999999836e+03 3.553185413303196430e+06
2.863744000000000142e+03 3.553343101108857896e+06
2.863871999999999844e+03 3.553658827463030349e+06
2.864128000000000156e+03 3.554291266507288441e+06
2.864512000000000171e+03 3.555273404217380565e+06
2.864639999999999873e+03 3.555567550092747901e+06
2.865023999999999887e+03 3.556544878373097163e+06
2.865280000000000200e+03 3.557172263968401588e+06
2.865407999999999902e+03 3.557490982570819091e+06
2.865472000000000207e+03 3.557652283616228029e+06
2.865503999999999905e+03 3.557732470303520560e+06
2.865519999999999982e+03 3.557772798956006765e+06
2.865528000000000247e+03 3.557793036026121583e+06
2.865532000000000153e+03 3.557803167576531414e+06
2.865534000000000106e+03 3.557808176121132914e+06
2.865534999999999854e+03 3.557810731394398492e+06
2.865664000000000215e+03 3.558099498717037030e+06
2.867711999999999989e+03 3.563181579547686968e+06
2.871807999999999993e+03 3.573362269790848251e+06
2.871809000000000196e+03 3.573403767464627046e+06
2.871809999999999945e+03 3.573406241357744671e+06
2.871811999999999898e+03 3.573411149501691107e+06
2.871816000000000258e+03 3.573420960777753033e+06
2.871824000000000069e+03 3.573440680351026356e+06
2.871840000000000146e+03 3.573480268842923455e+06
2.871871999999999844e+03 3.573558351141399238e+06
2.871936000000000149e+03 3.573716490707644261e+06
2.872063999999999851e+03 3.574033122482645325e+06
2.872320000000000164e+03 3.574667371259243693e+06
2.872831999999999880e+03 3.575947301477892790e+06
2.873856000000000222e+03 3.578486497779657599e+06
2.875903999999999996e+03 3.583583103854652029e+06
2.875905000000000200e+03 3.583600012934503146e+06
2.875905999999999949e+03 3.583602490396657959e+06
2.875907999999999902e+03 3.583607405528484844e+06
2.875912000000000262e+03 3.583617230722103734e+06
2.875920000000000073e+03 3.583636978241494857e+06
2.875936000000000149e+03 3.583676623030188959e+06
2.875967999999999847e+03 3.583754816482926719e+06
2.876032000000000153e+03 3.583913181478283834e+06
2.876159999999999854e+03 3.584230265082098544e+06
2.876416000000000167e+03 3.584865419329483062e+06
2.876927999999999884e+03 3.586147174656556454e+06
2.877952000000000226e+03 3.588689992284120526e+06
2.877952999999999975e+03 3.588702020871563349e+06
2.877954000000000178e+03 3.588704500095866155e+06
2.877956000000000131e+03 3.588709418783296365e+06
2.877960000000000036e+03 3.588719251032460481e+06
2.877967999999999847e+03 3.588739012762717903e+06
2.877983999999999924e+03 3.588778685980242211e+06
2.878016000000000076e+03 3.588856935163096059e+06
2.878079999999999927e+03 3.589015413501828443e+06
2.878208000000000084e+03 3.589332724043215625e+06
2.878463999999999942e+03 3.589968332211999223e+06
2.878976000000000113e+03 3.591251003734646365e+06
2.878976999999999862e+03 3.591251823410725687e+06
2.878978000000000065e+03 3.591254303531792946e+06
2.878980000000000018e+03 3.591259223931342829e+06
2.878983999999999924e+03 3.591269059618222527e+06
2.878992000000000189e+03 3.591288828285745345e+06
2.879008000000000266e+03 3.591328515503655188e+06
2.879039999999999964e+03 3.591406792244982906e+06
2.879104000000000269e+03 3.591565326510573272e+06
2.879231999999999971e+03 3.591882749016765505e+06
2.879488000000000284e+03 3.592518581662682816e+06
2.879489000000000033e+03 3.592529893401616253e+06
2.879490000000000236e+03 3.592532373952264898e+06
2.879492000000000189e+03 3.592537295240715146e+06
2.879496000000000095e+03 3.592547132729435805e+06
2.879503999999999905e+03 3.592566904873616062e+06
2.879519999999999982e+03 3.592606599202926271e+06
2.879552000000000135e+03 3.592684889861045405e+06
2.879615999999999985e+03 3.592843451967086177e+06
2.879744000000000142e+03 3.593160930541732814e+06
2.879744999999999891e+03 3.593160462895422243e+06
2.879746000000000095e+03 3.593162943654642440e+06
2.879748000000000047e+03 3.593167865388526581e+06
2.879751999999999953e+03 3.593177703744344879e+06
2.879760000000000218e+03 3.593197477585962042e+06
2.879775999999999840e+03 3.593237175376477186e+06
2.879807999999999993e+03 3.593315472835775465e+06
2.879871999999999844e+03 3.593474048856991343e+06
2.879873000000000047e+03 3.593480655981539283e+06
2.879874000000000251e+03 3.593483136852339376e+06
2.879876000000000204e+03 3.593488058806592599e+06
2.879880000000000109e+03 3.593497897594889160e+06
2.879887999999999920e+03 3.593517672306528315e+06
2.879903999999999996e+03 3.593557371825561393e+06
2.879936000000000149e+03 3.593635672746642493e+06
2.879936999999999898e+03 3.593642717583921272e+06
2.879938000000000102e+03 3.593645198512548581e+06
2.879940000000000055e+03 3.593650120578947477e+06
2.879943999999999960e+03 3.593659959583419841e+06
2.879952000000000226e+03 3.593679734736124985e+06
2.879967999999999847e+03 3.593719435132450890e+06
2.879969000000000051e+03 3.593723362119275145e+06
2.879970000000000255e+03 3.593725843075992074e+06
2.879972000000000207e+03 3.593730765196535736e+06
2.879976000000000113e+03 3.593740604311642703e+06
2.879983999999999924e+03 3.593760379686382134e+06
2.879985000000000127e+03 3.593763891818487551e+06
2.879985999999999876e+03 3.593766372790682130e+06
2.879988000000000284e+03 3.593771294939441606e+06
2.879992000000000189e+03 3.593781134108316619e+06
2.879992999999999938e+03 3.593784213762182277e+06
2.879994000000000142e+03 3.593786694740788545e+06
2.879996000000000095e+03 3.593791616903305054e+06
2.879996999999999844e+03 3.593794396941193845e+06
2.879998000000000047e+03 3.593796877923928201e+06
2.879999000000000251e+03 3.593799424560961314e+06
2.880000000000000000e+03 3.593797680257266387e+06
2.880001000000000204e+03 3.593804475153238047e+06
2.880001999999999953e+03 3.593806827718098648e+06
2.880003000000000156e+03 3.593809397327791899e+06
2.880003999999999905e+03 3.593811639303696342e+06
2.880005999999999858e+03 3.593816666936217807e+06
2.880007000000000062e+03 3.593819236549449619e+06
2.880008000000000266e+03 3.593821231641741470e+06
2.880012000000000171e+03 3.593831414873612113e+06
2.880014000000000124e+03 3.593836442519854289e+06
2.880014999999999873e+03 3.593839012140605599e+06
2.880016000000000076e+03 3.593840610644673929e+06
2.880023999999999887e+03 3.593860932806272525e+06
2.880028000000000247e+03 3.593871116093179211e+06
2.880030000000000200e+03 3.593876143767645117e+06
2.880030999999999949e+03 3.593878713403125759e+06
2.880032000000000153e+03 3.593878384068720043e+06
2.880048000000000229e+03 3.593918914631668478e+06
2.880056000000000040e+03 3.593939237011587247e+06
2.880059999999999945e+03 3.593949420406880789e+06
2.880061999999999898e+03 3.593954448136229999e+06
2.880063000000000102e+03 3.593957017800118774e+06
2.880063999999999851e+03 3.593956324569531251e+06
2.880096000000000004e+03 3.594036972628398798e+06
2.880112000000000080e+03 3.594077504091138486e+06
2.880119999999999891e+03 3.594097826923290268e+06
2.880124000000000251e+03 3.594108010545481462e+06
2.880126000000000204e+03 3.594113038389515597e+06
2.880126999999999953e+03 3.594115608111415990e+06
2.880128000000000156e+03 3.594111776396119501e+06
2.880192000000000007e+03 3.594273852231522091e+06
2.880224000000000160e+03 3.594354503845098428e+06
2.880240000000000236e+03 3.594395037089961581e+06
2.880248000000000047e+03 3.594415360811617225e+06
2.880251999999999953e+03 3.594425544889723882e+06
2.880253999999999905e+03 3.594430572966217995e+06
2.880255000000000109e+03 3.594433142801836133e+06
2.880255999999999858e+03 3.594427554793439340e+06
2.880384000000000015e+03 3.594747803905447014e+06
2.880447999999999865e+03 3.594909893705359194e+06
2.880480000000000018e+03 3.594990552333941218e+06
2.880496000000000095e+03 3.595031089120374527e+06
2.880503999999999905e+03 3.595051414607217535e+06
2.880508000000000266e+03 3.595061599588989280e+06
2.880510000000000218e+03 3.595066628116627689e+06
2.880510999999999967e+03 3.595069198163249064e+06
2.880512000000000171e+03 3.595080231065808330e+06
2.880768000000000029e+03 3.595711021618421189e+06
2.880896000000000186e+03 3.596031326934899669e+06
2.880960000000000036e+03 3.596193445333089214e+06
2.880992000000000189e+03 3.596274118258653209e+06
2.881008000000000266e+03 3.596314662248253357e+06
2.881016000000000076e+03 3.596334991347800940e+06
2.881019999999999982e+03 3.596345178107992280e+06
2.881021999999999935e+03 3.596350207521850709e+06
2.881023000000000138e+03 3.596352778017298784e+06
2.881023999999999887e+03 3.596347239295097534e+06
2.881536000000000058e+03 3.597626218137647957e+06
2.881791999999999916e+03 3.598257230046202429e+06
2.881920000000000073e+03 3.598577648194349837e+06
2.881983999999999924e+03 3.598739823845345993e+06
2.882016000000000076e+03 3.598820525206345599e+06
2.882032000000000153e+03 3.598861083532376681e+06
2.882039999999999964e+03 3.598881419791292865e+06
2.882043999999999869e+03 3.598891610104285646e+06
2.882046000000000276e+03 3.598896641308359336e+06
2.882047000000000025e+03 3.598899212698657066e+06
2.882048000000000229e+03 3.598903109852927271e+06
2.883072000000000116e+03 3.601456530509666074e+06
2.883583999999999833e+03 3.602736417718065437e+06
2.883840000000000146e+03 3.603367878568637185e+06
2.883967999999999847e+03 3.603688523364014924e+06
2.884032000000000153e+03 3.603850813777920324e+06
2.884063999999999851e+03 3.603931572273794096e+06
2.884079999999999927e+03 3.603972159162748605e+06
2.884088000000000193e+03 3.603992509917635936e+06
2.884092000000000098e+03 3.604002707406347152e+06
2.884094000000000051e+03 3.604007742179072462e+06
2.884095000000000255e+03 3.604010315368932206e+06
2.884096000000000004e+03 3.604018176777249202e+06
2.886144000000000233e+03 3.609134697217966896e+06
2.887168000000000120e+03 3.611691738170149736e+06
2.887679999999999836e+03 3.612973439198768698e+06
2.887936000000000149e+03 3.613605795953726396e+06
2.888063999999999851e+03 3.613926895696179476e+06
2.888128000000000156e+03 3.614089416594464798e+06
2.888159999999999854e+03 3.614170289985289332e+06
2.888175999999999931e+03 3.614210934495211113e+06
2.888184000000000196e+03 3.614231314271473326e+06
2.888188000000000102e+03 3.614241526247194968e+06
2.888190000000000055e+03 3.614246568183011375e+06
2.888191000000000258e+03 3.614249145013696514e+06
2.888192000000000007e+03 3.614292317802684847e+06
2.892288000000000011e+03 3.624546682903176174e+06
2.894336000000000240e+03 3.629677751060470939e+06
2.894465000000000146e+03 3.629961728149824776e+06
2.894465999999999894e+03 3.629964222766671795e+06
2.894467999999999847e+03 3.629969177545441315e+06
2.894472000000000207e+03 3.629979083526393399e+06
2.894480000000000018e+03 3.629998986935334746e+06
2.894496000000000095e+03 3.630038935396048706e+06
2.894528000000000247e+03 3.630117757238457445e+06
2.894592000000000098e+03 3.630277365630332381e+06
2.894720000000000255e+03 3.630596656305314507e+06
2.894976000000000113e+03 3.631235784106525593e+06
2.895360000000000127e+03 3.632242056423755363e+06
2.895488000000000284e+03 3.632525805245284922e+06
2.895871999999999844e+03 3.633527401575694792e+06
2.896128000000000156e+03 3.634161554928412661e+06
2.896255999999999858e+03 3.634483567926988937e+06
2.896320000000000164e+03 3.634646550479733385e+06
2.896351999999999862e+03 3.634727653634317219e+06
2.896367999999999938e+03 3.634768413685354870e+06
