# time MSD
6.079997000000000298e+03 6.575995264491825104e+08
6.079998000000000502e+03 6.575997420577838421e+08
6.079998999999999796e+03 6.575999654654712677e+08
6.080000000000000000e+03 6.575994515728583336e+08
6.080001000000000204e+03 6.576004006703248024e+08
6.080002000000000407e+03 6.576006127077853680e+08
6.080002999999999702e+03 6.576008323040378094e+08
6.080003999999999905e+03 6.576010377075697184e+08
6.080006000000000313e+03 6.576014767243630886e+08
6.080007000000000517e+03 6.576016963207596540e+08
6.080007999999999811e+03 6.576018901735274792e+08
6.080011999999999716e+03 6.576027703284792900e+08
6.080014000000000124e+03 6.576032093458524942e+08
6.080015000000000327e+03 6.576034289425393343e+08
6.080016000000000531e+03 6.576036138140641451e+08
6.080024000000000342e+03 6.576053630012603998e+08
6.080028000000000247e+03 6.576062431585437059e+08
6.080029999999999745e+03 6.576066821770752668e+08
6.080030999999999949e+03 6.576069017743432522e+08
6.080032000000000153e+03 6.576070380674093962e+08
6.080047999999999774e+03 6.576105500534292459e+08
6.080056000000000495e+03 6.576122992498636246e+08
6.080060000000000400e+03 6.576131794118028879e+08
6.080061999999999898e+03 6.576136184326463938e+08
6.080063000000000102e+03 6.576138380310761929e+08
6.080064000000000306e+03 6.576138874972081184e+08
6.080096000000000458e+03 6.576208876853512526e+08
6.080112000000000080e+03 6.576243997084792852e+08
6.080119999999999891e+03 6.576261489233731031e+08
6.080123999999999796e+03 6.576270290946036577e+08
6.080126000000000204e+03 6.576274681200610399e+08
6.080127000000000407e+03 6.576276877208104134e+08
6.080127999999999702e+03 6.576275965757373571e+08
6.080192000000000007e+03 6.576415526806263924e+08
6.080224000000000160e+03 6.576485530158829689e+08
6.080239999999999782e+03 6.576520651129449606e+08
6.080248000000000502e+03 6.576538143646738529e+08
6.080252000000000407e+03 6.576546945544338226e+08
6.080253999999999905e+03 6.576551335891172886e+08
6.080255000000000109e+03 6.576553531944931746e+08
6.080256000000000313e+03 6.576550367583079338e+08
6.080384000000000015e+03 6.576827920980829000e+08
6.080448000000000320e+03 6.576967487880560160e+08
6.080480000000000473e+03 6.577037494168984890e+08
6.080496000000000095e+03 6.577072616612838507e+08
6.080503999999999905e+03 6.577090109863615036e+08
6.080507999999999811e+03 6.577098912129386663e+08
6.080510000000000218e+03 6.577103302660403252e+08
6.080511000000000422e+03 6.577105498806308508e+08
6.080511999999999716e+03 6.577105535553934574e+08
6.080768000000000029e+03 6.577656363738315105e+08
6.080895999999999731e+03 6.577933940512055159e+08
6.080960000000000036e+03 6.578073519152582884e+08
6.080992000000000189e+03 6.578143531329654455e+08
6.081007999999999811e+03 6.578178656725119352e+08
6.081016000000000531e+03 6.578196151448317766e+08
6.081020000000000437e+03 6.578204954454479218e+08
6.081021999999999935e+03 6.578209345354313850e+08
6.081023000000000138e+03 6.578211541685421467e+08
6.081024000000000342e+03 6.578214756711111069e+08
6.081536000000000058e+03 6.579323002760504484e+08
6.081792000000000371e+03 6.579873923799660206e+08
6.081920000000000073e+03 6.580151547379126549e+08
6.081984000000000378e+03 6.580291149545826912e+08
6.082016000000000531e+03 6.580361173519814014e+08
6.082032000000000153e+03 6.580396304833145142e+08
6.082039999999999964e+03 6.580413802502954006e+08
6.082043999999999869e+03 6.580422606991846561e+08
6.082046000000000276e+03 6.580426998630557060e+08
6.082047000000000480e+03 6.580429195331404209e+08
6.082047999999999774e+03 6.580427030425323248e+08
6.083072000000000116e+03 6.582645217182903290e+08
6.083583999999999833e+03 6.583753836301236153e+08
6.083840000000000146e+03 6.584304942809283733e+08
6.083967999999999847e+03 6.584582659876720905e+08
6.084032000000000153e+03 6.584722309041672945e+08
6.084064000000000306e+03 6.584792356578832865e+08
6.084079999999999927e+03 6.584827499715616703e+08
6.084087999999999738e+03 6.584845003275172710e+08
6.084092000000000553e+03 6.584853810726724863e+08
6.084094000000000051e+03 6.584858203843593597e+08
6.084095000000000255e+03 6.584860401284050941e+08
6.084096000000000458e+03 6.584851195531098843e+08
6.086144000000000233e+03 6.589284706253508329e+08
6.087168000000000575e+03 6.591504385390760899e+08
6.087680000000000291e+03 6.592613750218244791e+08
6.087935999999999694e+03 6.593165227440294027e+08
6.088064000000000306e+03 6.593443131384577751e+08
6.088127999999999702e+03 6.593582874479748011e+08
6.088159999999999854e+03 6.593652969131321907e+08
6.088176000000000386e+03 6.593688135900014639e+08
6.088184000000000196e+03 6.593705651229773760e+08
6.088188000000000102e+03 6.593714464603643417e+08
6.088190000000000509e+03 6.593718860674868822e+08
6.088190999999999804e+03 6.593721059593369961e+08
6.088192000000000007e+03 6.593706029244190454e+08
6.092288000000000466e+03 6.602584266386514902e+08
6.094336000000000240e+03 6.607023741839609146e+08
6.094465000000000146e+03 6.607307538202323914e+08
6.094466000000000349e+03 6.607309701694451571e+08
6.094467999999999847e+03 6.607314029591757059e+08
6.094471999999999753e+03 6.607322686532393694e+08
6.094480000000000473e+03 6.607340046216634512e+08
6.094496000000000095e+03 6.607374848713998795e+08
6.094528000000000247e+03 6.607444370307768583e+08
6.094592000000000553e+03 6.607583236806054115e+08
6.094720000000000255e+03 6.607860796309399605e+08
6.094976000000000568e+03 6.608414321505177021e+08
6.095359999999999673e+03 6.609246406699140072e+08
6.095488000000000284e+03 6.609522876942501068e+08
6.095872000000000298e+03 6.610357263297152519e+08
6.096127999999999702e+03 6.610909482200350761e+08
6.096256000000000313e+03 6.611187759789907932e+08
6.096319999999999709e+03 6.611327690822453499e+08
6.096351999999999862e+03 6.611397879755617380e+08
6.096368000000000393e+03 6.611433093829069138e+08
6.096376000000000204e+03 6.611450632721846104e+08
6.096380000000000109e+03 6.611459457952673435e+08
6.096382000000000517e+03 6.611463859939316511e+08
6.096382999999999811e+03 6.611466061814590693e+08
6.096384000000000015e+03 6.611477751944040060e+08
6.096511999999999716e+03 6.611745993024591208e+08
6.098560000000000400e+03 6.616187717170941830e+08
6.102655999999999949e+03 6.625069903329532146e+08
6.104576000000000022e+03 6.629253359482239485e+08
6.108672000000000480e+03 6.638155487901424170e+08
6.110720000000000255e+03 6.642606904195688963e+08
6.110847999999999956e+03 6.642855838056427240e+08
6.111743999999999687e+03 6.644835545837135315e+08
6.112256000000000313e+03 6.645949389000873566e+08
6.112511999999999716e+03 6.646503092691928148e+08
6.112640000000000327e+03 6.646782118400402069e+08
6.112703999999999724e+03 6.646922425581228733e+08
6.112735999999999876e+03 6.646992803176107407e+08
6.112752000000000407e+03 6.647028111903600693e+08
6.112760000000000218e+03 6.647045697935640812e+08
6.112764000000000124e+03 6.647054546888060570e+08
6.112766000000000531e+03 6.647058960707300901e+08
6.112766999999999825e+03 6.647061168500006199e+08
6.112768000000000029e+03 6.647049542850947380e+08
6.127231999999999971e+03 6.678533746832178831e+08
6.127233000000000175e+03 6.678562393607044220e+08
6.127234000000000378e+03 6.678564568731660843e+08
6.127235999999999876e+03 6.678568919901827574e+08
6.127239999999999782e+03 6.678577623393204212e+08
6.127248000000000502e+03 6.678595076429408789e+08
6.127264000000000124e+03 6.678630066071614027e+08
6.127296000000000276e+03 6.678699961514717340e+08
6.127360000000000582e+03 6.678839574770917892e+08
6.127488000000000284e+03 6.679118626862914562e+08
6.127743999999999687e+03 6.679675128700911999e+08
6.128256000000000313e+03 6.680789644615865946e+08
6.129152000000000044e+03 6.682736916016447544e+08
6.129279999999999745e+03 6.683024712944837809e+08
6.131328000000000429e+03 6.687490311380069256e+08
6.135423999999999978e+03 6.696420215260356665e+08
6.137344000000000051e+03 6.700607996219286919e+08
6.141440000000000509e+03 6.709557889985905886e+08
6.143488000000000284e+03 6.714033178913850784e+08
6.143615999999999985e+03 6.714301605792226791e+08
6.143617000000000189e+03 6.714333859417303801e+08
6.143618000000000393e+03 6.714336040360596180e+08
6.143619999999999891e+03 6.714340403168751001e+08
6.143623999999999796e+03 6.714349129933267832e+08
6.143632000000000517e+03 6.714366629656809568e+08
6.143648000000000138e+03 6.714401712877807617e+08
6.143680000000000291e+03 6.714471795280126333e+08
6.143743999999999687e+03 6.714611781977744102e+08
6.143872000000000298e+03 6.714891580405904055e+08
6.144127999999999702e+03 6.715449570388791561e+08
6.144511999999999716e+03 6.716273770169057846e+08
6.144640000000000327e+03 6.716567066850198507e+08
6.145024000000000342e+03 6.717393584345427752e+08
6.145279999999999745e+03 6.717950256085685492e+08
6.145408000000000357e+03 6.718230777371647358e+08
6.145471999999999753e+03 6.718371836663076878e+08
6.145503999999999905e+03 6.718442591509492397e+08
6.145520000000000437e+03 6.718478089511972666e+08
6.145528000000000247e+03 6.718495769812831879e+08
6.145532000000000153e+03 6.718504666201161146e+08
6.145534000000000560e+03 6.718509103679825068e+08
6.145534999999999854e+03 6.718511323308516741e+08
6.145663999999999760e+03 6.718808111495304108e+08
6.147712000000000444e+03 6.723285646806977987e+08
6.151807999999999993e+03 6.732239409700874090e+08
6.151809000000000196e+03 6.732248238532335758e+08
6.151810000000000400e+03 6.732250422381635904e+08
6.151811999999999898e+03 6.732254791004565954e+08
6.151815999999999804e+03 6.732263529401863813e+08
6.151824000000000524e+03 6.732281052446993589e+08
6.151840000000000146e+03 6.732316182429765463e+08
6.151872000000000298e+03 6.732386358241770267e+08
6.151935999999999694e+03 6.732526531529413462e+08
6.152064000000000306e+03 6.732806702969341278e+08
6.152319999999999709e+03 6.733365436800025702e+08
6.152832000000000335e+03 6.734484422674114704e+08
6.153855999999999767e+03 6.736728454335656166e+08
6.155904000000000451e+03 6.741211955620911121e+08
6.155904999999999745e+03 6.741219128665256500e+08
6.155905999999999949e+03 6.741221313969197273e+08
6.155908000000000357e+03 6.741225685500342846e+08
6.155912000000000262e+03 6.741234429716526270e+08
6.155920000000000073e+03 6.741251964428396225e+08
6.155935999999999694e+03 6.741287117797262669e+08
6.155967999999999847e+03 6.741357340327432156e+08
6.156032000000000153e+03 6.741497606909563541e+08
6.156159999999999854e+03 6.741777964848389626e+08
6.156416000000000167e+03 6.742337070826380253e+08
6.156927999999999884e+03 6.743456801890865564e+08
6.157952000000000226e+03 6.745702327797416449e+08
6.157953000000000429e+03 6.745704839528391361e+08
6.157953999999999724e+03 6.745707025560308695e+08
6.157956000000000131e+03 6.745711398546574116e+08
6.157960000000000036e+03 6.745720145673699379e+08
6.157967999999999847e+03 6.745737686224576235e+08
6.157984000000000378e+03 6.745772851299281120e+08
6.158016000000000531e+03 6.745843097211518288e+08
6.158079999999999927e+03 6.745983410489759445e+08
6.158208000000000538e+03 6.746263861716247797e+08
6.158463999999999942e+03 6.746823153566808701e+08
6.158976000000000568e+03 6.747943256962561607e+08
6.158976999999999862e+03 6.747950408592921495e+08
6.158978000000000065e+03 6.747952594988781214e+08
6.158980000000000473e+03 6.747956968702228069e+08
6.158984000000000378e+03 6.747965717284958363e+08
6.158992000000000189e+03 6.747983260754781961e+08
6.159007999999999811e+03 6.748018431680979729e+08
6.159039999999999964e+03 6.748088689283390045e+08
6.159104000000000269e+03 6.748229025921055079e+08
6.159231999999999971e+03 6.748509523835601807e+08
6.159488000000000284e+03 6.749068908769450188e+08
6.159489000000000487e+03 6.749073243507144451e+08
6.159489999999999782e+03 6.749075430085844994e+08
6.159492000000000189e+03 6.749079804164384604e+08
6.159496000000000095e+03 6.749088553475936651e+08
6.159503999999999905e+03 6.749106098408516645e+08
6.159520000000000437e+03 6.749141272266752720e+08
6.159551999999999680e+03 6.749211535722970963e+08
6.159615999999999985e+03 6.749351884042688608e+08
6.159743999999999687e+03 6.749632405263491869e+08
6.159744999999999891e+03 6.749631366346803904e+08
6.159746000000000095e+03 6.749633553015686274e+08
6.159748000000000502e+03 6.749637927274892330e+08
6.159752000000000407e+03 6.749646676947528124e+08
6.159760000000000218e+03 6.749664222605272532e+08
6.159775999999999840e+03 6.749699397916042805e+08
6.159807999999999993e+03 6.749769664274744987e+08
6.159872000000000298e+03 6.749910018384736776e+08
6.159873000000000502e+03 6.749912479357227087e+08
6.159873999999999796e+03 6.749914666071728468e+08
6.159876000000000204e+03 6.749919040421954393e+08
6.159880000000000109e+03 6.749927790277005434e+08
6.159887999999999920e+03 6.749945336301070452e+08
6.159904000000000451e+03 6.749980512345818281e+08
6.159935999999999694e+03 6.750050780171428919e+08
6.159936999999999898e+03 6.750053799385526180e+08
6.159938000000000102e+03 6.750055986122905016e+08
6.159940000000000509e+03 6.750060360518815517e+08
6.159944000000000415e+03 6.750069110465576649e+08
6.159952000000000226e+03 6.750086656673547029e+08
6.159967999999999847e+03 6.750121833087031841e+08
6.159969000000000051e+03 6.750124696168553829e+08
6.159970000000000255e+03 6.750126882917414904e+08
6.159971999999999753e+03 6.750131257336268425e+08
6.159976000000000568e+03 6.750140007329056263e+08
6.159984000000000378e+03 6.750157553629276752e+08
6.159985000000000582e+03 6.750160271255953312e+08
6.159985999999999876e+03 6.750162458010566235e+08
6.159988000000000284e+03 6.750166832440912724e+08
6.159992000000000189e+03 6.750175582456804514e+08
6.159993000000000393e+03 6.750177995056200027e+08
6.159993999999999687e+03 6.750180181813683510e+08
6.159996000000000095e+03 6.750184556249760389e+08
6.159997000000000298e+03 6.750186906294256449e+08
6.159998000000000502e+03 6.750189093053189516e+08
6.159998999999999796e+03 6.750191351922752857e+08
6.160000000000000000e+03 6.750185914728980064e+08
6.160001000000000204e+03 6.750195764207438231e+08
6.160002000000000407e+03 6.750197913122816086e+08
6.160002999999999702e+03 6.750200138648562431e+08
6.160003999999999905e+03 6.750202217525357008e+08
6.160006000000000313e+03 6.750206663158912659e+08
6.160007000000000517e+03 6.750208888686099052e+08
6.160007999999999811e+03 6.750210852646698952e+08
6.160011999999999716e+03 6.750219763906480074e+08
6.160014000000000124e+03 6.750224209545832872e+08
6.160015000000000327e+03 6.750226435075913668e+08
6.160016000000000531e+03 6.750228305494503975e+08
6.160024000000000342e+03 6.750246029384154081e+08
6.160028000000000247e+03 6.750254940667171478e+08
6.160029999999999745e+03 6.750259386318155527e+08
6.160030999999999949e+03 6.750261611854033470e+08
6.160032000000000153e+03 6.750262999159239531e+08
6.160047999999999774e+03 6.750298574611371756e+08
6.160056000000000495e+03 6.750316298593541384e+08
6.160060000000000400e+03 6.750325209922987223e+08
6.160061999999999898e+03 6.750329655597187281e+08
6.160063000000000102e+03 6.750331881144630909e+08
6.160064000000000306e+03 6.750332460160655975e+08
6.160096000000000458e+03 6.750403358409899473e+08
6.160112000000000080e+03 6.750438934232463837e+08
6.160119999999999891e+03 6.750456658399409056e+08
6.160123999999999796e+03 6.750465569821673632e+08
6.160126000000000204e+03 6.750470015542335510e+08
6.160127000000000407e+03 6.750472241112908125e+08
6.160127999999999702e+03 6.750471675866280794e+08
6.160192000000000007e+03 6.750613001752506495e+08
6.160224000000000160e+03 6.750683901475807428e+08
6.160239999999999782e+03 6.750719478038223982e+08
6.160248000000000502e+03 6.750737202573459148e+08
6.160252000000000407e+03 6.750746114180908203e+08
6.160253999999999905e+03 6.750750559994202852e+08
6.160255000000000109e+03 6.750752785611224174e+08
6.160256000000000313e+03 6.750750005795942545e+08
6.160384000000000015e+03 6.751031142100402117e+08
6.160448000000000320e+03 6.751172473840230703e+08
6.160480000000000473e+03 6.751243376499960423e+08
6.160496000000000095e+03 6.751278954537223577e+08
6.160503999999999905e+03 6.751296679807627201e+08
6.160507999999999811e+03 6.751305591784833670e+08
6.160510000000000218e+03 6.751310037782244682e+08
6.160511000000000422e+03 6.751312263491588831e+08
6.160511999999999716e+03 6.751312219711974859e+08
6.160768000000000029e+03 6.751870435050550699e+08
6.160895999999999731e+03 6.752151594703943729e+08
6.160960000000000036e+03 6.752292938185749054e+08
6.160992000000000189e+03 6.752363846731622219e+08
6.161007999999999811e+03 6.752399427723916769e+08
6.161016000000000531e+03 6.752417154465876818e+08
6.161020000000000437e+03 6.752426067182862759e+08
6.161021999999999935e+03 6.752430513548663855e+08
6.161023000000000138e+03 6.752432739442580938e+08
6.161024000000000342e+03 6.752435845006020069e+08
6.161536000000000058e+03 6.753559053009871244e+08
6.161792000000000371e+03 6.754117361268527508e+08
6.161920000000000073e+03 6.754398567728490829e+08
6.161984000000000378e+03 6.754539934733167887e+08
6.162016000000000531e+03 6.754610855077251196e+08
6.162032000000000153e+03 6.754646441991467476e+08
6.162039999999999964e+03 6.754664171683627367e+08
6.162043999999999869e+03 6.754673085882769823e+08
6.162046000000000276e+03 6.754677532988414764e+08
6.162047000000000480e+03 6.754679759252514839e+08
6.162047999999999774e+03 6.754677507601945400e+08
6.163072000000000116e+03 6.756924569554018974e+08
6.163583999999999833e+03 6.758048150778197050e+08
6.163840000000000146e+03 6.758606644578725100e+08
6.163967999999999847e+03 6.758887944427648783e+08
6.164032000000000153e+03 6.759029358374017477e+08
6.164064000000000306e+03 6.759100302271734476e+08
6.164079999999999927e+03 6.759135901003721952e+08
6.164087999999999738e+03 6.759153636583960056e+08
6.164092000000000553e+03 6.759162553743541241e+08
6.164094000000000051e+03 6.759167002325930595e+08
6.164095000000000255e+03 6.759169229329793453e+08
6.164096000000000458e+03 6.759160466822054386e+08
6.166144000000000233e+03 6.763652142078135014e+08
6.167168000000000575e+03 6.765900696213207245e+08
6.167680000000000291e+03 6.767025023498141766e+08
6.167935999999999694e+03 6.767583888212957382e+08
6.168064000000000306e+03 6.767865374783763885e+08
6.168127999999999702e+03 6.768006882574971914e+08
6.168159999999999854e+03 6.768077873552716970e+08
6.168176000000000386e+03 6.768113495905507803e+08
6.168184000000000196e+03 6.768131243254244328e+08
6.168188000000000102e+03 6.768140166331305504e+08
6.168190000000000509e+03 6.768144617865835428e+08
6.168190999999999804e+03 6.768146846347081661e+08
6.168192000000000007e+03 6.768130615363228321e+08
6.172288000000000466e+03 6.777125372946974039e+08
6.174336000000000240e+03 6.781623011982643604e+08
6.174465000000000146e+03 6.781906164164170027e+08
6.174466000000000349e+03 6.781908356950864792e+08
6.174467999999999847e+03 6.781912746082135439e+08
6.174471999999999753e+03 6.781921527236773968e+08
6.174480000000000473e+03 6.781939126191314459e+08
6.174496000000000095e+03 6.781974408957929611e+08
6.174528000000000247e+03 6.782044902509868145e+08
6.174592000000000553e+03 6.782185622324346304e+08
6.174720000000000255e+03 6.782466803184301853e+08
6.174976000000000568e+03 6.783027352509064674e+08
6.175360000000000582e+03 6.783874551049329042e+08
6.175488000000000284e+03 6.784150618706725836e+08
6.175872000000000298e+03 6.785000370661321878e+08
6.176127999999999702e+03 6.785559977323505878e+08
6.176256000000000313e+03 6.785841837611804008e+08
6.176319999999999709e+03 6.785983533230144978e+08
6.176351999999999862e+03 6.786054618430314064e+08
6.176368000000000393e+03 6.786090288058621883e+08
6.176376000000000204e+03 6.786108058959474564e+08
6.176380000000000109e+03 6.786116993879770041e+08
6.176382000000000517e+03 6.786121451323144436e+08
6.176382999999999811e+03 6.786123682761082649e+08
6.176384000000000015e+03 6.786133080597684383e+08
6.176511999999999716e+03 6.786402835720435381e+08
6.178560000000000400e+03 6.790903412977844477e+08
6.182655999999999949e+03 6.799901872766572237e+08
6.184576000000000022e+03 6.804142923340671062e+08
6.188672000000000480e+03 6.813161570882529020e+08
6.190720000000000255e+03 6.817671149517798424e+08
6.190847999999999956e+03 6.817920462541453838e+08
6.191743999999999687e+03 6.819928664157397747e+08
6.192256000000000313e+03 6.821057471247429848e+08
6.192511999999999716e+03 6.821618562897682190e+08
6.192640000000000327e+03 6.821901171005164385e+08
6.192703999999999724e+03 6.822043242538425922e+08
6.192735999999999876e+03 6.822114516315273046e+08
6.192752000000000407e+03 6.822150280572737455e+08
6.192760000000000218e+03 6.822168098622778654e+08
6.192764000000000124e+03 6.822177057245204449e+08
6.192766000000000531e+03 6.822181526512590647e+08
6.192766999999999825e+03 6.822183763870346546e+08
6.192768000000000029e+03 6.822169765533338785e+08
6.207231999999999971e+03 6.854066036535375118e+08
6.207233000000000175e+03 6.854092967642538548e+08
6.207234000000000378e+03 6.854095172072867155e+08
6.207235999999999876e+03 6.854099584503757954e+08
6.207239999999999782e+03 6.854108412274514437e+08
6.207248000000000502e+03 6.854126104661792517e+08
6.207264000000000124e+03 6.854161574745566845e+08
6.207296000000000276e+03 6.854232442523673773e+08
6.207360000000000582e+03 6.854373909287788868e+08
6.207488000000000284e+03 6.854656582493588924e+08
6.207743999999999687e+03 6.855220106887925863e+08
6.208256000000000313e+03 6.856349334477304220e+08
6.209152000000000044e+03 6.858323265241118670e+08
6.209279999999999745e+03 6.858613503168611526e+08
6.211328000000000429e+03 6.863137957249028683e+08
6.215423999999999978e+03 6.872184133838391304e+08
6.217344000000000051e+03 6.876428585539964437e+08
6.221440000000000509e+03 6.885494996746238470e+08
6.223488000000000284e+03 6.890028446137315035e+08
6.223615999999999985e+03 6.890298174874820709e+08
6.223617000000000189e+03 6.890331813922728300e+08
6.223618000000000393e+03 6.890334024171724319e+08
6.223619999999999891e+03 6.890338448249566555e+08
6.223623999999999796e+03 6.890347299323810339e+08
6.223632000000000517e+03 6.890365038416795731e+08
6.223648000000000138e+03 6.890400602143344879e+08
6.223680000000000291e+03 6.890471656984530687e+08
6.223743999999999687e+03 6.890613497148965597e+08
6.223872000000000298e+03 6.890896916491667032e+08
6.224127999999999702e+03 6.891461928406416178e+08
6.224511999999999716e+03 6.892297908213958740e+08
6.224640000000000327e+03 6.892594137246379852e+08
6.225024000000000342e+03 6.893432688151623011e+08
6.225279999999999745e+03 6.893996748940151930e+08
6.225408000000000357e+03 6.894280852126042843e+08
6.225471999999999753e+03 6.894423675205616951e+08
6.225503999999999905e+03 6.894495326012322903e+08
6.225520000000000437e+03 6.894531279465898275e+08
6.225528000000000247e+03 6.894549191767421961e+08
6.225532000000000153e+03 6.894558197779974937e+08
6.225534000000000560e+03 6.894562690685194731e+08
6.225534999999999854e+03 6.894564939881404638e+08
6.225663999999999760e+03 6.894864281977212429e+08
6.227712000000000444e+03 6.899400675060768127e+08
6.231807999999999993e+03 6.908470710304322243e+08
6.231809000000000196e+03 6.908478940869301558e+08
6.231810000000000400e+03 6.908481154026464224e+08
6.231811999999999898e+03 6.908485583924765587e+08
6.231815999999999804e+03 6.908494446642657518e+08
6.231824000000000524e+03 6.908512209078781605e+08
6.231840000000000146e+03 6.908547819603941441e+08
6.231872000000000298e+03 6.908618967931746244e+08
6.231935999999999694e+03 6.908760994710503817e+08
6.232064000000000306e+03 6.909044787027224302e+08
6.232319999999999709e+03 6.909610542509863377e+08
6.232832000000000335e+03 6.910744241271322966e+08
6.233855999999999767e+03 6.913017372468329668e+08
6.235904000000000451e+03 6.917559732785592079e+08
6.235904999999999745e+03 6.917566031067632437e+08
6.235905999999999949e+03 6.917568245678244829e+08
6.235908000000000357e+03 6.917572678487702608e+08
6.235912000000000262e+03 6.917581547031303644e+08
6.235920000000000073e+03 6.917599321142719984e+08
6.235935999999999694e+03 6.917634955072983503e+08
6.235967999999999847e+03 6.917706150169157982e+08
6.236032000000000153e+03 6.917848270308306217e+08
6.236159999999999854e+03 6.918132249221347570e+08
6.236416000000000167e+03 6.918698376616790295e+08
6.236927999999999884e+03 6.919832820530184507e+08
6.237952000000000226e+03 6.922107445819932222e+08
6.237953000000000429e+03 6.922109920065370798e+08
6.237953999999999724e+03 6.922112135403846502e+08
6.237956000000000131e+03 6.922116569670654535e+08
6.237960000000000036e+03 6.922125441127845049e+08
6.237967999999999847e+03 6.922143221079627275e+08
6.237984000000000378e+03 6.922178866716495752e+08
6.238016000000000531e+03 6.922250085200716257e+08
6.238079999999999927e+03 6.922392252009972334e+08
6.238208000000000538e+03 6.922676324176499844e+08
6.238463999999999942e+03 6.923242637419346571e+08
6.238976000000000568e+03 6.924377453804109097e+08
6.238976999999999862e+03 6.924384604796855450e+08
6.238978000000000065e+03 6.924386820499392748e+08
6.238980000000000473e+03 6.924391255495686531e+08
6.238984000000000378e+03 6.924400128409969807e+08
6.238992000000000189e+03 6.924417911281625032e+08
6.239007999999999811e+03 6.924453562773175240e+08
6.239039999999999964e+03 6.924524792950158119e+08
6.239104000000000269e+03 6.924666983103579283e+08
6.239231999999999971e+03 6.924951101911650896e+08
6.239488000000000284e+03 6.925517508170493841e+08
6.239489000000000487e+03 6.925522111120177507e+08
6.239489999999999782e+03 6.925524327005392313e+08
6.239492000000000189e+03 6.925528762366425991e+08
6.239496000000000095e+03 6.925537636011295319e+08
6.239503999999999905e+03 6.925555420345568657e+08
6.239520000000000437e+03 6.925591074772514105e+08
6.239551999999999680e+03 6.925662310810801983e+08
6.239615999999999985e+03 6.925804512653951645e+08
6.239743999999999687e+03 6.926088654803746939e+08
6.239744999999999891e+03 6.926087619168139696e+08
6.239746000000000095e+03 6.926089835143769979e+08
6.239748000000000502e+03 6.926094270685912371e+08
6.239752000000000407e+03 6.926103144692552090e+08
6.239760000000000218e+03 6.926120929752229452e+08
6.239775999999999840e+03 6.926156585632545948e+08
6.239807999999999993e+03 6.926227824578549862e+08
6.239872000000000298e+03 6.926370032228177786e+08
6.239873000000000502e+03 6.926372230487122536e+08
6.239873999999999796e+03 6.926374446508255005e+08
6.239876000000000204e+03 6.926378882141853571e+08
6.239880000000000109e+03 6.926387756331329346e+08
6.239887999999999920e+03 6.926405541756898165e+08
6.239904000000000451e+03 6.926441198370833397e+08
6.239935999999999694e+03 6.926512438781985044e+08
6.239936999999999898e+03 6.926515364877805710e+08
6.239938000000000102e+03 6.926517580921875238e+08
6.239940000000000509e+03 6.926522016601279974e+08
6.239944000000000415e+03 6.926530890882643461e+08
6.239952000000000226e+03 6.926548676492270231e+08
6.239967999999999847e+03 6.926584333475524187e+08
6.239969000000000051e+03 6.926587192401387691e+08
6.239970000000000255e+03 6.926589408456966877e+08
6.239971999999999753e+03 6.926593844159353971e+08
6.239976000000000568e+03 6.926602718486804962e+08
6.239984000000000378e+03 6.926620504188814163e+08
6.239985000000000582e+03 6.926623231958441734e+08
6.239985999999999876e+03 6.926625448019802570e+08
6.239988000000000284e+03 6.926629883733707666e+08
6.239992000000000189e+03 6.926638758084300756e+08
6.239993000000000393e+03 6.926641187323839664e+08
6.239993999999999687e+03 6.926643403388072252e+08
6.239996000000000095e+03 6.926647839107707739e+08
6.239997000000000298e+03 6.926650214308257103e+08
6.239998000000000502e+03 6.926652430373942852e+08
6.239998999999999796e+03 6.926654716920983791e+08
6.240000000000000000e+03 6.926649735614787340e+08
6.240001000000000204e+03 6.926659185180792809e+08
6.240002000000000407e+03 6.926661368711358309e+08
6.240002999999999702e+03 6.926663620905479193e+08
6.240003999999999905e+03 6.926665740464370251e+08
6.240006000000000313e+03 6.926670243082132339e+08
6.240007000000000517e+03 6.926672495277693272e+08
6.240007999999999811e+03 6.926674499241203070e+08
6.240011999999999716e+03 6.926683526247370243e+08
6.240014000000000124e+03 6.926688028870903254e+08
6.240015000000000327e+03 6.926690281069347858e+08
6.240016000000000531e+03 6.926692201094188690e+08
6.240024000000000342e+03 6.926710156548962593e+08
6.240028000000000247e+03 6.926719183578432798e+08
6.240029999999999745e+03 6.926723686213546991e+08
6.240030999999999949e+03 6.926725938417799473e+08
6.240032000000000153e+03 6.926727402874767780e+08
6.240047999999999774e+03 6.926763442796980143e+08
6.240056000000000495e+03 6.926781398343964815e+08
6.240060000000000400e+03 6.926790425419868231e+08
6.240061999999999898e+03 6.926794928078069687e+08
6.240063000000000102e+03 6.926797180293881893e+08
6.240064000000000306e+03 6.926797786666932106e+08
6.240096000000000458e+03 6.926869615655746460e+08
6.240112000000000080e+03 6.926905655947736502e+08
6.240119999999999891e+03 6.926923611678649187e+08
6.240123999999999796e+03 6.926932638847203255e+08
6.240126000000000204e+03 6.926937141551532745e+08
6.240127000000000407e+03 6.926939393790435791e+08
6.240127999999999702e+03 6.926938808945064545e+08
6.240192000000000007e+03 6.927081949191325903e+08
6.240224000000000160e+03 6.927153779652415514e+08
6.240239999999999782e+03 6.927189820682944059e+08
6.240248000000000502e+03 6.927207776781215668e+08
