# time MSD
6.032640000000000327e+03 8.432221934255977869e+08
6.032703999999999724e+03 8.432401551192830801e+08
6.032735999999999876e+03 8.432491424973018169e+08
6.032752000000000407e+03 8.432536400568333864e+08
6.032760000000000218e+03 8.432558860856748819e+08
6.032764000000000124e+03 8.432570104265987873e+08
6.032766000000000531e+03 8.432575748668696880e+08
6.032766999999999825e+03 8.432578544617887735e+08
6.032768000000000029e+03 8.432411732062493563e+08
6.047231999999999971e+03 8.472971224943431616e+08
6.047233000000000175e+03 8.473043396354066133e+08
6.047234000000000378e+03 8.473046199108266830e+08
6.047235999999999876e+03 8.473051797096236944e+08
6.047239999999999782e+03 8.473062999304958582e+08
6.047248000000000502e+03 8.473085372838370800e+08
6.047264000000000124e+03 8.473130181200803518e+08
6.047296000000000276e+03 8.473219919895619154e+08
6.047359999999999673e+03 8.473399187386294603e+08
6.047488000000000284e+03 8.473757602277853489e+08
6.047743999999999687e+03 8.474474020319885015e+08
6.048256000000000313e+03 8.475908653871142864e+08
6.049152000000000044e+03 8.478318334070174694e+08
6.049279999999999745e+03 8.478782355939700603e+08
6.051328000000000429e+03 8.484527927674207687e+08
6.055423999999999978e+03 8.496002792184890509e+08
6.057344000000000051e+03 8.501332708166271448e+08
6.061440000000000509e+03 8.512832249634337425e+08
6.063488000000000284e+03 8.518588174781363010e+08
6.063615999999999985e+03 8.518990760048047304e+08
6.063617000000000189e+03 8.519060252438277006e+08
6.063618000000000393e+03 8.519063062787314653e+08
6.063619999999999891e+03 8.519068675948578119e+08
6.063623999999999796e+03 8.519079908507814407e+08
6.063632000000000517e+03 8.519102342684625387e+08
6.063648000000000138e+03 8.519147272517534494e+08
6.063680000000000291e+03 8.519237254449460506e+08
6.063743999999999687e+03 8.519417007932429314e+08
6.063872000000000298e+03 8.519776394494951963e+08
6.064127999999999702e+03 8.520494754729403257e+08
6.064511999999999716e+03 8.521472465932761431e+08
6.064640000000000327e+03 8.521933277617589235e+08
6.065024000000000342e+03 8.522912330735018253e+08
6.065279999999999745e+03 8.523633928495224714e+08
6.065408000000000357e+03 8.523995264440796375e+08
6.065471999999999753e+03 8.524175856517193317e+08
6.065503999999999905e+03 8.524266218089615107e+08
6.065520000000000437e+03 8.524311437819372416e+08
6.065528000000000247e+03 8.524334020000541210e+08
6.065532000000000153e+03 8.524345324413775206e+08
6.065534000000000560e+03 8.524350999456084967e+08
6.065534999999999854e+03 8.524353810592392683e+08
6.065663999999999760e+03 8.524814770494871140e+08
6.067712000000000444e+03 8.530575916900172234e+08
6.071807999999999993e+03 8.542081865796003342e+08
6.071809000000000196e+03 8.542135331884696484e+08
6.071810000000000400e+03 8.542138146034033298e+08
6.071811999999999898e+03 8.542143766785317659e+08
6.071815999999999804e+03 8.542155014536101818e+08
6.071824000000000524e+03 8.542177479079583883e+08
6.071840000000000146e+03 8.542222469711970091e+08
6.071872000000000298e+03 8.542312573448871374e+08
6.071935999999999694e+03 8.542492570286448002e+08
6.072064000000000306e+03 8.542852443354744911e+08
6.072319999999999709e+03 8.543571775942646265e+08
6.072832000000000335e+03 8.545012246066138744e+08
6.073855999999999767e+03 8.547897639364525080e+08
6.075904000000000451e+03 8.553666582107037306e+08
6.075904999999999745e+03 8.553659186243290901e+08
6.075905999999999949e+03 8.553662002290420532e+08
6.075908000000000357e+03 8.553667626831671000e+08
6.075912000000000262e+03 8.553678882166177034e+08
6.075920000000000073e+03 8.553701361856300831e+08
6.075935999999999694e+03 8.553746382835985422e+08
6.075967999999999847e+03 8.553836547327246666e+08
6.076032000000000153e+03 8.554016665539233685e+08
6.076159999999999854e+03 8.554376781165500879e+08
6.076416000000000167e+03 8.555096598396629095e+08
6.076927999999999884e+03 8.556538039329019785e+08
6.077952000000000226e+03 8.559425376716967821e+08
6.077953000000000429e+03 8.559428063350669146e+08
6.077953999999999724e+03 8.559430880347192287e+08
6.077956000000000131e+03 8.559436506785832644e+08
6.077960000000000036e+03 8.559447765915615559e+08
6.077967999999999847e+03 8.559470253185417652e+08
6.077984000000000378e+03 8.559515289344456196e+08
6.078016000000000531e+03 8.559605484232988358e+08
6.078079999999999927e+03 8.559785663179078102e+08
6.078208000000000538e+03 8.560145900296403170e+08
6.078463999999999942e+03 8.560865960249530077e+08
6.078976000000000568e+03 8.562307886853806973e+08
6.078976999999999862e+03 8.562318884157462120e+08
6.078978000000000065e+03 8.562321701630026102e+08
6.078980000000000473e+03 8.562327329017947912e+08
6.078984000000000378e+03 8.562338590048266649e+08
6.078992000000000189e+03 8.562361081115096807e+08
6.079007999999999811e+03 8.562406124878388643e+08
6.079039999999999964e+03 8.562496334998204708e+08
6.079104000000000269e+03 8.562676544378420115e+08
6.079231999999999971e+03 8.563036842372788191e+08
6.079488000000000284e+03 8.563757023995717764e+08
6.079489000000000487e+03 8.563762300912553072e+08
6.079489999999999782e+03 8.563765118623163700e+08
6.079492000000000189e+03 8.563770746484978199e+08
6.079496000000000095e+03 8.563782008463913202e+08
6.079503999999999905e+03 8.563804501427117586e+08
6.079520000000000437e+03 8.563849548987288475e+08
6.079551999999999680e+03 8.563939766710723639e+08
6.079615999999999985e+03 8.564119991281195879e+08
6.079743999999999687e+03 8.564480319666723013e+08
6.079744999999999891e+03 8.564485943537436724e+08
6.079746000000000095e+03 8.564488761367282867e+08
6.079748000000000502e+03 8.564494389466891289e+08
6.079752000000000407e+03 8.564505651921253204e+08
6.079760000000000218e+03 8.564528145835567713e+08
6.079775999999999840e+03 8.564573195299035311e+08
6.079807999999999993e+03 8.564663416835082769e+08
6.079872000000000298e+03 8.564843649018938541e+08
6.079873000000000502e+03 8.564848292049646378e+08
6.079873999999999796e+03 8.564851109939217567e+08
6.079876000000000204e+03 8.564856738157862425e+08
6.079880000000000109e+03 8.564868000849884748e+08
6.079887999999999920e+03 8.564890495239844322e+08
6.079904000000000451e+03 8.564935545655380487e+08
6.079935999999999694e+03 8.565025769097886086e+08
6.079936999999999898e+03 8.565029354469524622e+08
6.079938000000000102e+03 8.565032172388935089e+08
6.079940000000000509e+03 8.565037800667005777e+08
6.079944000000000415e+03 8.565049063477771282e+08
6.079952000000000226e+03 8.565071558105446100e+08
6.079967999999999847e+03 8.565116608996890783e+08
6.079969000000000051e+03 8.565119953682022095e+08
6.079970000000000255e+03 8.565122771616351604e+08
6.079971999999999753e+03 8.565128399924143553e+08
6.079976000000000568e+03 8.565139662794315815e+08
6.079984000000000378e+03 8.565162157540866137e+08
6.079984999999999673e+03 8.565165295019062757e+08
6.079985999999999876e+03 8.565168112960855961e+08
6.079988000000000284e+03 8.565173741283520460e+08
6.079992000000000189e+03 8.565185004183464050e+08
6.079993000000000393e+03 8.565187931760945320e+08
6.079993999999999687e+03 8.565190749706459045e+08
6.079996000000000095e+03 8.565196378036551476e+08
6.079997000000000298e+03 8.565199268024150133e+08
6.079998000000000502e+03 8.565202085971524715e+08
6.079998999999999796e+03 8.565204956167023182e+08
6.080000000000000000e+03 8.565175335171678066e+08
6.080001000000000204e+03 8.565210592438447475e+08
6.080002000000000407e+03 8.565213402451012135e+08
6.080002999999999702e+03 8.565216220775046349e+08
6.080003999999999905e+03 8.565218977227553129e+08
6.080006000000000313e+03 8.565224665376964808e+08
6.080007000000000517e+03 8.565227483702844381e+08
6.080007999999999811e+03 8.565230135787130594e+08
6.080011999999999716e+03 8.565241472078233957e+08
6.080014000000000124e+03 8.565247160235116482e+08
6.080015000000000327e+03 8.565249978564687967e+08
6.080016000000000531e+03 8.565252550238205194e+08
6.080024000000000342e+03 8.565275187095223665e+08
6.080028000000000247e+03 8.565286523416136503e+08
6.080029999999999745e+03 8.565292211587980986e+08
6.080030999999999949e+03 8.565295029924955368e+08
6.080032000000000153e+03 8.565297433542324305e+08
6.080047999999999774e+03 8.565342775348969698e+08
6.080056000000000495e+03 8.565365412325127125e+08
6.080060000000000400e+03 8.565376748705738783e+08
6.080061999999999898e+03 8.565382436907557249e+08
6.080063000000000102e+03 8.565385255259352922e+08
6.080064000000000306e+03 8.565387071293131113e+08
6.080096000000000458e+03 8.565477672396773100e+08
6.080112000000000080e+03 8.565523014680758715e+08
6.080119999999999891e+03 8.565545651895124912e+08
6.080123999999999796e+03 8.565556988395003080e+08
6.080126000000000204e+03 8.565562676656707525e+08
6.080127000000000407e+03 8.565565495038125515e+08
6.080127999999999702e+03 8.565566356343511343e+08
6.080192000000000007e+03 8.565747426354789734e+08
6.080224000000000160e+03 8.565838029366594553e+08
6.080239999999999782e+03 8.565883372605261803e+08
6.080248000000000502e+03 8.565906010295956135e+08
6.080252000000000407e+03 8.565917347034324408e+08
6.080253999999999905e+03 8.565923035415781736e+08
6.080255000000000109e+03 8.565925853856501579e+08
6.080256000000000313e+03 8.565924265468885899e+08
6.080384000000000015e+03 8.566286644416813850e+08
6.080448000000000320e+03 8.566467722044395208e+08
6.080480000000000473e+03 8.566558328867094517e+08
6.080496000000000095e+03 8.566603674013150930e+08
6.080503999999999905e+03 8.566626312655363083e+08
6.080507999999999811e+03 8.566637649870241880e+08
6.080510000000000218e+03 8.566643338490904570e+08
6.080511000000000422e+03 8.566646157049983740e+08
6.080511999999999716e+03 8.566642853597519398e+08
6.080768000000000029e+03 8.567366618030911684e+08
6.080895999999999731e+03 8.567729027492746115e+08
6.080960000000000036e+03 8.567910120376352072e+08
6.080992000000000189e+03 8.568000734830809832e+08
6.081007999999999811e+03 8.568046083797783852e+08
6.081016000000000531e+03 8.568068724347177744e+08
6.081020000000000437e+03 8.568080062516163588e+08
6.081021999999999935e+03 8.568085751616582870e+08
6.081023000000000138e+03 8.568088570412981510e+08
6.081024000000000342e+03 8.568087992193108797e+08
6.081536000000000058e+03 8.569531895201578140e+08
6.081792000000000371e+03 8.570255781732742786e+08
6.081920000000000073e+03 8.570618252248773575e+08
6.081984000000000378e+03 8.570799375655804873e+08
6.082016000000000531e+03 8.570890005378590822e+08
6.082032000000000153e+03 8.570935361991182566e+08
6.082039999999999964e+03 8.570958006354568005e+08
6.082043999999999869e+03 8.570969346433244944e+08
6.082046000000000276e+03 8.570975036492031813e+08
6.082047000000000480e+03 8.570977855763852596e+08
6.082047999999999774e+03 8.570970972968220711e+08
6.083072000000000116e+03 8.573863742609547377e+08
6.083583999999999833e+03 8.575308132309658527e+08
6.083840000000000146e+03 8.576032262902116776e+08
6.083967999999999847e+03 8.576394855547090769e+08
6.084032000000000153e+03 8.576576040002328157e+08
6.084064000000000306e+03 8.576666700276702642e+08
6.084079999999999927e+03 8.576712072183431387e+08
6.084087999999999738e+03 8.576734724177333117e+08
6.084092000000000553e+03 8.576746068076927662e+08
6.084094000000000051e+03 8.576751760051758289e+08
6.084095000000000255e+03 8.576754580274869204e+08
6.084096000000000458e+03 8.576727473378022909e+08
6.086144000000000233e+03 8.582504123285616636e+08
6.087168000000000575e+03 8.585398838914438486e+08
6.087680000000000291e+03 8.586844200131715536e+08
6.087935999999999694e+03 8.587568817548862696e+08
6.088064000000000306e+03 8.587931653940516710e+08
6.088127999999999702e+03 8.588112960192691088e+08
6.088159999999999854e+03 8.588203681433037519e+08
6.088176000000000386e+03 8.588249083856220245e+08
6.088184000000000196e+03 8.588271751089776754e+08
6.088188000000000102e+03 8.588283102611811161e+08
6.088190000000000509e+03 8.588288798412110806e+08
6.088190999999999804e+03 8.588291620530315638e+08
6.088192000000000007e+03 8.588269405543944836e+08
6.092288000000000466e+03 8.599824319697458744e+08
6.094336000000000240e+03 8.605608744018442631e+08
6.094465000000000146e+03 8.605914118113394976e+08
6.094466000000000349e+03 8.605916941854331493e+08
6.094467999999999847e+03 8.605922582525292635e+08
6.094471999999999753e+03 8.605933865089613199e+08
6.094480000000000473e+03 8.605956405497936010e+08
6.094496000000000095e+03 8.606001574349205494e+08
6.094528000000000247e+03 8.606092016899369955e+08
6.094592000000000553e+03 8.606272706042354107e+08
6.094720000000000255e+03 8.606633970932649374e+08
6.094976000000000568e+03 8.607356130620764494e+08
6.095359999999999673e+03 8.608507352589265108e+08
6.095488000000000284e+03 8.608801852225534916e+08
6.095872000000000298e+03 8.609954657030017376e+08
6.096127999999999702e+03 8.610680248479321003e+08
6.096256000000000313e+03 8.611043572535222769e+08
6.096319999999999709e+03 8.611225122518359423e+08
6.096351999999999862e+03 8.611315965730303526e+08
6.096368000000000393e+03 8.611361429220820665e+08
6.096376000000000204e+03 8.611384126929507256e+08
6.096380000000000109e+03 8.611395493722627163e+08
6.096382000000000517e+03 8.611401197188208103e+08
6.096382999999999811e+03 8.611404023102129698e+08
6.096384000000000015e+03 8.611306199469425678e+08
6.096511999999999716e+03 8.611697385334433317e+08
6.098560000000000400e+03 8.617486319284440279e+08
6.102655999999999949e+03 8.629051523278220892e+08
6.104576000000000022e+03 8.634505791930087805e+08
6.108672000000000480e+03 8.646091751513071060e+08
6.110720000000000255e+03 8.651891709430783987e+08
6.110847999999999956e+03 8.652221209969166517e+08
6.111743999999999687e+03 8.654798100817831755e+08
6.112256000000000313e+03 8.656249290675150156e+08
6.112511999999999716e+03 8.656976830094189644e+08
6.112640000000000327e+03 8.657341129578065872e+08
6.112703999999999724e+03 8.657523167040169239e+08
6.112735999999999876e+03 8.657614254184347391e+08
6.112752000000000407e+03 8.657659839763464928e+08
6.112760000000000218e+03 8.657682598427908421e+08
6.112764000000000124e+03 8.657693995743291378e+08
6.112766000000000531e+03 8.657699714530934095e+08
6.112766999999999825e+03 8.657702548033783436e+08
6.112768000000000029e+03 8.657529888200951815e+08
6.127231999999999971e+03 8.698629283803176880e+08
6.127233000000000175e+03 8.698689631017682552e+08
6.127234000000000378e+03 8.698692469935472012e+08
6.127235999999999876e+03 8.698698140945005417e+08
6.127239999999999782e+03 8.698709484170246124e+08
6.127248000000000502e+03 8.698732145761220455e+08
6.127264000000000124e+03 8.698777557416990995e+08
6.127296000000000276e+03 8.698868486281529665e+08
6.127360000000000582e+03 8.699050146649888754e+08
6.127488000000000284e+03 8.699413353134199381e+08
6.127743999999999687e+03 8.700139394845496416e+08
6.128256000000000313e+03 8.701592887712939978e+08
6.129152000000000044e+03 8.704044308196760416e+08
6.129279999999999745e+03 8.704503983411786556e+08
6.131328000000000429e+03 8.710324019021503925e+08
6.135423999999999978e+03 8.721951320803717375e+08
6.137344000000000051e+03 8.727368400834782124e+08
6.141440000000000509e+03 8.739016473513370752e+08
6.143488000000000284e+03 8.744847512480099201e+08
6.143615999999999985e+03 8.745245291119170189e+08
6.143617000000000189e+03 8.745313506612106562e+08
6.143618000000000393e+03 8.745316353125683069e+08
6.143619999999999891e+03 8.745322039303358793e+08
6.143623999999999796e+03 8.745333412887448072e+08
6.143632000000000517e+03 8.745356135098403692e+08
6.143648000000000138e+03 8.745401668230807781e+08
6.143680000000000291e+03 8.745492840384869576e+08
6.143743999999999687e+03 8.745674986875569820e+08
6.143872000000000298e+03 8.746039165179349184e+08
6.144127999999999702e+03 8.746767149264086485e+08
6.144511999999999716e+03 8.747769474278452396e+08
6.144640000000000327e+03 8.748224530445725918e+08
6.145024000000000342e+03 8.749228437218469381e+08
6.145279999999999745e+03 8.749959873212095499e+08
6.145408000000000357e+03 8.750326124076071978e+08
6.145471999999999753e+03 8.750509136593366861e+08
6.145503999999999905e+03 8.750600711673682928e+08
6.145520000000000437e+03 8.750646541418644190e+08
6.145528000000000247e+03 8.750669422014511824e+08
6.145532000000000153e+03 8.750680880371377468e+08
6.145534000000000560e+03 8.750686629793453217e+08
6.145534999999999854e+03 8.750689478475167751e+08
6.145663999999999760e+03 8.751143412398076057e+08
6.147712000000000444e+03 8.756979012720800638e+08
6.151807999999999993e+03 8.768637400269873142e+08
6.151809000000000196e+03 8.768697873289976120e+08
6.151810000000000400e+03 8.768700723606029749e+08
6.151811999999999898e+03 8.768706417383618355e+08
6.151815999999999804e+03 8.768717806159780025e+08
6.151824000000000524e+03 8.768740558717921972e+08
6.151840000000000146e+03 8.768786152690572739e+08
6.151872000000000298e+03 8.768877446644595861e+08
6.151935999999999694e+03 8.769059836449687481e+08
6.152064000000000306e+03 8.769424501296315193e+08
6.152319999999999709e+03 8.770153457941449881e+08
6.152832000000000335e+03 8.771612785741965771e+08
6.153855999999999767e+03 8.774535567317589521e+08
6.155904000000000451e+03 8.780378961883115768e+08
6.155904999999999745e+03 8.780375141169825792e+08
6.155905999999999949e+03 8.780377993380830288e+08
6.155908000000000357e+03 8.780383690951356888e+08
6.155912000000000262e+03 8.780395087309556007e+08
6.155920000000000073e+03 8.780417855013533831e+08
6.155935999999999694e+03 8.780463479346094131e+08
6.155967999999999847e+03 8.780554834047930241e+08
6.156032000000000153e+03 8.780737345271995068e+08
6.156159999999999854e+03 8.781102252892822027e+08
6.156416000000000167e+03 8.781831694928489923e+08
6.156927999999999884e+03 8.783291993902044296e+08
6.157952000000000226e+03 8.786216721356371641e+08
6.157953000000000429e+03 8.786219213955961466e+08
6.157953999999999724e+03 8.786222067116774321e+08
6.157956000000000131e+03 8.786227766584796906e+08
6.157960000000000036e+03 8.786239166735755205e+08
6.157967999999999847e+03 8.786261942020837069e+08
6.157984000000000378e+03 8.786307581537907124e+08
6.158016000000000531e+03 8.786398966645472050e+08
6.158079999999999927e+03 8.786581538629698753e+08
6.158208000000000538e+03 8.786946567780315876e+08
6.158463999999999942e+03 8.787676252748485804e+08
6.158976000000000568e+03 8.789137037939778566e+08
6.158976999999999862e+03 8.789148156431562901e+08
6.158978000000000065e+03 8.789151010067601204e+08
6.158980000000000473e+03 8.789156710486254692e+08
6.158984000000000378e+03 8.789168112534759045e+08
6.158992000000000189e+03 8.789190891614736319e+08
6.159007999999999811e+03 8.789236538734309673e+08
6.159039999999999964e+03 8.789327939072086811e+08
6.159104000000000269e+03 8.789510541481404305e+08
6.159231999999999971e+03 8.789875631491601467e+08
6.159488000000000284e+03 8.790605438098689318e+08
6.159489000000000487e+03 8.790610224866091013e+08
6.159489999999999782e+03 8.790613078739904165e+08
6.159492000000000189e+03 8.790618779632580280e+08
6.159496000000000095e+03 8.790630182628980875e+08
6.159503999999999905e+03 8.790652963601943254e+08
6.159520000000000437e+03 8.790698614518294334e+08
6.159551999999999680e+03 8.790790022460885048e+08
6.159615999999999985e+03 8.790972640061702728e+08
6.159743999999999687e+03 8.791337760453714132e+08
6.159744999999999891e+03 8.791343368210159540e+08
6.159746000000000095e+03 8.791346222203049660e+08
6.159748000000000502e+03 8.791351923333450556e+08
6.159752000000000407e+03 8.791363326805227995e+08
6.159760000000000218e+03 8.791386108727688789e+08
6.159775999999999840e+03 8.791431761549024582e+08
6.159807999999999993e+03 8.791523173304866552e+08
6.159872000000000298e+03 8.791705798519916534e+08
6.159873000000000502e+03 8.791710557264233828e+08
6.159873999999999796e+03 8.791713411316809654e+08
6.159876000000000204e+03 8.791719112566103935e+08
6.159880000000000109e+03 8.791730516275969744e+08
6.159887999999999920e+03 8.791753298673804998e+08
6.159904000000000451e+03 8.791798952449073792e+08
6.159935999999999694e+03 8.791890366114749908e+08
6.159936999999999898e+03 8.791894029275026321e+08
6.159938000000000102e+03 8.791896883357383013e+08
6.159940000000000509e+03 8.791902584666039944e+08
6.159944000000000415e+03 8.791913988494876623e+08
6.159952000000000226e+03 8.791936771129988432e+08
6.159967999999999847e+03 8.791982425381731987e+08
6.159969000000000051e+03 8.791985821378362179e+08
6.159970000000000255e+03 8.791988675475636721e+08
6.159971999999999753e+03 8.791994376814023256e+08
6.159976000000000568e+03 8.792005780702363253e+08
6.159984000000000378e+03 8.792028563456184864e+08
6.159985000000000582e+03 8.792031769566020966e+08
6.159985999999999876e+03 8.792034623670761585e+08
6.159988000000000284e+03 8.792040325024009943e+08
6.159992000000000189e+03 8.792051728942122459e+08
6.159993000000000393e+03 8.792054714492096901e+08
6.159993999999999687e+03 8.792057568600562811e+08
6.159996000000000095e+03 8.792063269961240292e+08
6.159997000000000298e+03 8.792066194803355932e+08
6.159998000000000502e+03 8.792069048913681507e+08
6.159998999999999796e+03 8.792071954240596294e+08
6.160000000000000000e+03 8.792041948521877527e+08
6.160001000000000204e+03 8.792077661574423313e+08
6.160002000000000407e+03 8.792080509718108177e+08
6.160002999999999702e+03 8.792083362941603661e+08
6.160003999999999905e+03 8.792086154218490124e+08
6.160006000000000313e+03 8.792091913662257195e+08
6.160007000000000517e+03 8.792094766887606382e+08
6.160007999999999811e+03 8.792097456737030745e+08
6.160011999999999716e+03 8.792108937076122761e+08
6.160014000000000124e+03 8.792114696527343988e+08
6.160015000000000327e+03 8.792117549756397009e+08
6.160016000000000531e+03 8.792120166364643574e+08
6.160024000000000342e+03 8.792143111405866146e+08
6.160028000000000247e+03 8.792154591774709225e+08
6.160029999999999745e+03 8.792160351240866184e+08
6.160030999999999949e+03 8.792163204477337599e+08
6.160032000000000153e+03 8.792165633043012619e+08
6.160047999999999774e+03 8.792211581700216532e+08
6.160056000000000495e+03 8.792234526860642433e+08
6.160060000000000400e+03 8.792246007289156914e+08
6.160061999999999898e+03 8.792251766785241365e+08
6.160063000000000102e+03 8.792254620036606789e+08
6.160064000000000306e+03 8.792256470935598612e+08
6.160096000000000458e+03 8.792348264930262566e+08
6.160112000000000080e+03 8.792394214064060450e+08
6.160119999999999891e+03 8.792417159462387562e+08
6.160123999999999796e+03 8.792428640010013580e+08
6.160126000000000204e+03 8.792434399565821886e+08
6.160127000000000407e+03 8.792437252846915722e+08
6.160127999999999702e+03 8.792438138383945227e+08
6.160192000000000007e+03 8.792621617987177372e+08
6.160224000000000160e+03 8.792713413887704611e+08
6.160239999999999782e+03 8.792759363974541426e+08
6.160248000000000502e+03 8.792782309848883152e+08
6.160252000000000407e+03 8.792793790635036230e+08
6.160253999999999905e+03 8.792799550310240984e+08
6.160255000000000109e+03 8.792802403650711775e+08
6.160256000000000313e+03 8.792800831904715300e+08
6.160384000000000015e+03 8.793168051411118507e+08
6.160448000000000320e+03 8.793351538636442423e+08
6.160480000000000473e+03 8.793443338348528147e+08
6.160496000000000095e+03 8.793489290343029499e+08
6.160503999999999905e+03 8.793512237169638872e+08
6.160507999999999811e+03 8.793523718432550430e+08
6.160510000000000218e+03 8.793529478346539736e+08
6.160511000000000422e+03 8.793532331805839539e+08
6.160511999999999716e+03 8.793528777965153456e+08
6.160768000000000029e+03 8.794262042938557863e+08
6.160895999999999731e+03 8.794629292969967127e+08
6.160960000000000036e+03 8.794812795452907085e+08
6.160992000000000189e+03 8.794904602790290117e+08
6.161007999999999811e+03 8.794950558601952791e+08
6.161016000000000531e+03 8.794973507334967852e+08
6.161020000000000437e+03 8.794984989551234245e+08
6.161021999999999935e+03 8.794990749943541288e+08
6.161023000000000138e+03 8.794993603640460968e+08
6.161024000000000342e+03 8.794992654539527893e+08
6.161536000000000058e+03 8.796455209069805145e+08
6.161792000000000371e+03 8.797188596003645658e+08
6.161920000000000073e+03 8.797555907157883644e+08
6.161984000000000378e+03 8.797739440192500353e+08
6.162016000000000531e+03 8.797831262801060677e+08
6.162032000000000153e+03 8.797877226259787083e+08
6.162039999999999964e+03 8.797900178811949492e+08
6.162043999999999869e+03 8.797911662938926220e+08
6.162046000000000276e+03 8.797917424289208651e+08
6.162047000000000480e+03 8.797920278462649584e+08
6.162047999999999774e+03 8.797911966972931623e+08
6.163072000000000116e+03 8.800842856765599251e+08
6.163583999999999833e+03 8.802305897599068880e+08
6.163840000000000146e+03 8.803039528343577385e+08
6.163967999999999847e+03 8.803406961603313684e+08
6.164032000000000153e+03 8.803590555649615526e+08
6.164064000000000306e+03 8.803682408782913685e+08
6.164079999999999927e+03 8.803728387517330647e+08
6.164087999999999738e+03 8.803751347700053453e+08
6.164092000000000553e+03 8.803762835643709898e+08
6.164094000000000051e+03 8.803768598909875154e+08
6.164095000000000255e+03 8.803771454033238888e+08
6.164096000000000458e+03 8.803745716330063343e+08
6.166144000000000233e+03 8.809597561457687616e+08
6.167168000000000575e+03 8.812530396727842093e+08
6.167680000000000291e+03 8.813994408718984127e+08
6.167935999999999694e+03 8.814728526626907587e+08
6.168064000000000306e+03 8.815096203807510138e+08
6.168127999999999702e+03 8.815279919682090282e+08
6.168159999999999854e+03 8.815371833749911785e+08
6.168176000000000386e+03 8.815417842994319201e+08
6.168184000000000196e+03 8.815440818417274952e+08
6.168188000000000102e+03 8.815452313977553844e+08
6.168190000000000509e+03 8.815458081066752672e+08
6.168190999999999804e+03 8.815460938087656498e+08
6.168192000000000007e+03 8.815440235410494804e+08
6.172288000000000466e+03 8.827148575961891413e+08
6.174336000000000240e+03 8.833008191158323288e+08
6.174465000000000146e+03 8.833318828494244814e+08
6.174466000000000349e+03 8.833321685153194666e+08
6.174467999999999847e+03 8.833327397136257887e+08
6.174471999999999753e+03 8.833338815673753023e+08
6.174480000000000473e+03 8.833361641020127535e+08
6.174496000000000095e+03 8.833407384836343527e+08
6.174528000000000247e+03 8.833498987702267170e+08
6.174592000000000553e+03 8.833682017315988541e+08
6.174720000000000255e+03 8.834047920828915834e+08
6.174976000000000568e+03 8.834779633184427023e+08
6.175360000000000582e+03 8.835944920106666088e+08
6.175488000000000284e+03 8.836244730385581255e+08
6.175872000000000298e+03 8.837410875248862505e+08
6.176127999999999702e+03 8.838145967426351309e+08
6.176256000000000313e+03 8.838514132525140047e+08
6.176319999999999709e+03 8.838698092114163637e+08
6.176351999999999862e+03 8.838790128137286901e+08
6.176368000000000393e+03 8.838836198431711197e+08
6.176376000000000204e+03 8.838859204331350327e+08
6.176380000000000109e+03 8.838870715142484903e+08
6.176382000000000517e+03 8.838876489884800911e+08
6.176382999999999811e+03 8.838879350696140528e+08
6.176384000000000015e+03 8.838774524205566645e+08
6.176511999999999716e+03 8.839177506168874502e+08
6.178560000000000400e+03 8.845040498518955708e+08
6.182655999999999949e+03 8.856758094418902397e+08
6.184576000000000022e+03 8.862283423657209873e+08
6.188672000000000480e+03 8.874022816367223263e+08
6.190720000000000255e+03 8.879897964331157207e+08
6.190847999999999956e+03 8.880232028549773693e+08
6.191743999999999687e+03 8.882842476989172697e+08
6.192256000000000313e+03 8.884312315653632879e+08
6.192511999999999716e+03 8.885049355033236742e+08
6.192640000000000327e+03 8.885418495116581917e+08
6.192703999999999724e+03 8.885602941882880926e+08
6.192735999999999876e+03 8.885695221634298563e+08
6.192752000000000407e+03 8.885741413965208530e+08
6.192760000000000218e+03 8.885764480794950724e+08
6.192764000000000124e+03 8.885776022089022398e+08
6.192766000000000531e+03 8.885781812131596804e+08
6.192766999999999825e+03 8.885784680523175001e+08
6.192768000000000029e+03 8.885608019752076864e+08
6.207231999999999971e+03 8.927253750737775564e+08
6.207233000000000175e+03 8.927300435845092535e+08
6.207234000000000378e+03 8.927303307669459581e+08
6.207235999999999876e+03 8.927309049948307276e+08
6.207239999999999782e+03 8.927320529085272551e+08
6.207248000000000502e+03 8.927343475541354418e+08
6.207264000000000124e+03 8.927389462057439089e+08
6.207296000000000276e+03 8.927481550989574194e+08
6.207360000000000582e+03 8.927665551695725918e+08
6.207488000000000284e+03 8.928033396497486830e+08
6.207743999999999687e+03 8.928768990422184467e+08
6.208256000000000313e+03 8.930241859851464033e+08
6.209152000000000044e+03 8.932729494554870129e+08
6.209279999999999745e+03 8.933190195180882215e+08
6.211328000000000429e+03 8.939084280391949415e+08
6.215423999999999978e+03 8.950863985279614925e+08
6.217344000000000051e+03 8.956362932583292723e+08
6.221440000000000509e+03 8.968164452570465803e+08
6.223488000000000284e+03 8.974070676579340696e+08
6.223615999999999985e+03 8.974462233659744263e+08
6.223617000000000189e+03 8.974529660788011551e+08
6.223618000000000393e+03 8.974532540206067562e+08
6.223619999999999891e+03 8.974538297652812004e+08
6.223623999999999796e+03 8.974549807105839252e+08
6.223632000000000517e+03 8.974572814155914783e+08
6.223648000000000138e+03 8.974618922153786421e+08
6.223680000000000291e+03 8.974711254327399731e+08
6.223743999999999687e+03 8.974895741121077538e+08
