# time MSD
5.550720000000000255e+03 4.362251651127986312e+08
5.550847999999999956e+03 4.362432979632707238e+08
5.551743999999999687e+03 4.363864031260064244e+08
5.552256000000000313e+03 4.364668551442812681e+08
5.552511999999999716e+03 4.365070383609880209e+08
5.552640000000000327e+03 4.365271896153803468e+08
5.552703999999999724e+03 4.365372951840026379e+08
5.552735999999999876e+03 4.365423540882553458e+08
5.552752000000000407e+03 4.365448894282554388e+08
5.552760000000000218e+03 4.365461544303214550e+08
5.552764000000000124e+03 4.365467889494514465e+08
5.552766000000000531e+03 4.365471038621214628e+08
5.552766999999999825e+03 4.365472620453449488e+08
5.552768000000000029e+03 4.365443752795261741e+08
5.567231999999999971e+03 4.388232040140846372e+08
5.567233000000000175e+03 4.388229154986159205e+08
5.567234000000000378e+03 4.388230719488023520e+08
5.567235999999999876e+03 4.388233871157082319e+08
5.567239999999999782e+03 4.388240162950365543e+08
5.567248000000000502e+03 4.388252774096450210e+08
5.567264000000000124e+03 4.388277953740240335e+08
5.567296000000000276e+03 4.388328261335346103e+08
5.567359999999999673e+03 4.388428698724376559e+08
5.567488000000000284e+03 4.388630253008556366e+08
5.567743999999999687e+03 4.389034271162823439e+08
5.568256000000000313e+03 4.389841084806395173e+08
5.569152000000000044e+03 4.391245604100216031e+08
5.569279999999999745e+03 4.391453741001222134e+08
5.571328000000000429e+03 4.394679999291512370e+08
5.575423999999999978e+03 4.401144090339720845e+08
5.577344000000000051e+03 4.404176103522977233e+08
5.581440000000000509e+03 4.410646914756346941e+08
5.583488000000000284e+03 4.413884465065703392e+08
5.583615999999999985e+03 4.414085384188842177e+08
5.583617000000000189e+03 4.414098312307590246e+08
5.583618000000000393e+03 4.414099881415798068e+08
5.583619999999999891e+03 4.414103042369617820e+08
5.583623999999999796e+03 4.414109352691059709e+08
5.583632000000000517e+03 4.414122000969148874e+08
5.583648000000000138e+03 4.414147254754097462e+08
5.583680000000000291e+03 4.414197710493192673e+08
5.583743999999999687e+03 4.414298443625614643e+08
5.583872000000000298e+03 4.414500591242266297e+08
5.584127999999999702e+03 4.414905798323890567e+08
5.584511999999999716e+03 4.415506359069111347e+08
5.584640000000000327e+03 4.415714985960934758e+08
5.585024000000000342e+03 4.416315625188299417e+08
5.585279999999999745e+03 4.416719827096166015e+08
5.585408000000000357e+03 4.416922528072748780e+08
5.585471999999999753e+03 4.417024179757178426e+08
5.585503999999999905e+03 4.417075067231247425e+08
5.585520000000000437e+03 4.417100570216961503e+08
5.585528000000000247e+03 4.417113294862924218e+08
5.585532000000000153e+03 4.417119677479454279e+08
5.585534000000000560e+03 4.417122845187188983e+08
5.585534999999999854e+03 4.417124436351178288e+08
5.585663999999999760e+03 4.417332387408099174e+08
5.587712000000000444e+03 4.420568135123381615e+08
5.591807999999999993e+03 4.427051231356413960e+08
5.591809000000000196e+03 4.427063001088315248e+08
5.591810000000000400e+03 4.427064572498432994e+08
5.591811999999999898e+03 4.427067738088389039e+08
5.591815999999999804e+03 4.427074057668224573e+08
5.591824000000000524e+03 4.427086724501846433e+08
5.591840000000000146e+03 4.427112015333593488e+08
5.591872000000000298e+03 4.427162545079612136e+08
5.591935999999999694e+03 4.427263425938571095e+08
5.592064000000000306e+03 4.427465870043508410e+08
5.592319999999999709e+03 4.427871671791980267e+08
5.592832000000000335e+03 4.428682046889896393e+08
5.593855999999999767e+03 4.430301821194160581e+08
5.595904000000000451e+03 4.433542315259672403e+08
5.595904999999999745e+03 4.433550733769568205e+08
5.595905999999999949e+03 4.433552306329603791e+08
5.595908000000000357e+03 4.433555474238774776e+08
5.595912000000000262e+03 4.433561798445559144e+08
5.595920000000000073e+03 4.433574474554822445e+08
5.595935999999999694e+03 4.433599783907410502e+08
5.595967999999999847e+03 4.433650350669301152e+08
5.596032000000000153e+03 4.433751305430413485e+08
5.596159999999999854e+03 4.433953897907538414e+08
5.596416000000000167e+03 4.434359996852548718e+08
5.596927999999999884e+03 4.435170965547354817e+08
5.597952000000000226e+03 4.436791925943455696e+08
5.597953000000000429e+03 4.436795890924615264e+08
5.597953999999999724e+03 4.436797464058741331e+08
5.597956000000000131e+03 4.436800633128759861e+08
5.597960000000000036e+03 4.436806959648740292e+08
5.597967999999999847e+03 4.436819640394343734e+08
5.597984000000000378e+03 4.436844959009391069e+08
5.598016000000000531e+03 4.436895544270334244e+08
5.598079999999999927e+03 4.436996535976434946e+08
5.598208000000000538e+03 4.437199202619208694e+08
5.598463999999999942e+03 4.437605450117079020e+08
5.598976000000000568e+03 4.438416715538213849e+08
5.598976999999999862e+03 4.438421986857722998e+08
5.598978000000000065e+03 4.438423560279430151e+08
5.598980000000000473e+03 4.438426729929528236e+08
5.598984000000000378e+03 4.438433057609383464e+08
5.598992000000000189e+03 4.438445740676474571e+08
5.599007999999999811e+03 4.438471063926988840e+08
5.599039999999999964e+03 4.438521658451637030e+08
5.599104000000000269e+03 4.438622668654332161e+08
5.599231999999999971e+03 4.438825372419124842e+08
5.599488000000000284e+03 4.439231694369934201e+08
5.599489000000000487e+03 4.439233063052720428e+08
5.599489999999999782e+03 4.439234636618393660e+08
5.599492000000000189e+03 4.439237806557647586e+08
5.599496000000000095e+03 4.439244134816111922e+08
5.599503999999999905e+03 4.439256819042700529e+08
5.599520000000000437e+03 4.439282144608018994e+08
5.599551999999999680e+03 4.439332743757037520e+08
5.599615999999999985e+03 4.439433763193207383e+08
5.599743999999999687e+03 4.439636485481128097e+08
5.599744999999999891e+03 4.439638274691562653e+08
5.599746000000000095e+03 4.439639848329243064e+08
5.599748000000000502e+03 4.439643018412994146e+08
5.599752000000000407e+03 4.439649346960356832e+08
5.599760000000000218e+03 4.439662031765764356e+08
5.599775999999999840e+03 4.439687358485720158e+08
5.599807999999999993e+03 4.439737959940649271e+08
5.599872000000000298e+03 4.439838983985670209e+08
5.599873000000000502e+03 4.439841478804975748e+08
5.599873999999999796e+03 4.439843052478671670e+08
5.599876000000000204e+03 4.439846222635083795e+08
5.599880000000000109e+03 4.439852551327673793e+08
5.599887999999999920e+03 4.439865236423230171e+08
5.599904000000000451e+03 4.439890563722971678e+08
5.599935999999999694e+03 4.439941166335372329e+08
5.599936999999999898e+03 4.439943426562289000e+08
5.599938000000000102e+03 4.439945000254012346e+08
5.599940000000000509e+03 4.439948170446775556e+08
5.599944000000000415e+03 4.439954499212120771e+08
5.599952000000000226e+03 4.439967184453152418e+08
5.599967999999999847e+03 4.439992512043629885e+08
5.599969000000000051e+03 4.439994463581634760e+08
5.599970000000000255e+03 4.439996037282391191e+08
5.599971999999999753e+03 4.439999207493334413e+08
5.599976000000000568e+03 4.440005536295036674e+08
5.599984000000000378e+03 4.440018221608734131e+08
5.599984999999999673e+03 4.440020042320466042e+08
5.599985999999999876e+03 4.440021616025728583e+08
5.599988000000000284e+03 4.440024786245794296e+08
5.599992000000000189e+03 4.440031115065700412e+08
5.599993000000000393e+03 4.440032810420525074e+08
5.599993999999999687e+03 4.440034384128031135e+08
5.599996000000000095e+03 4.440037554352630973e+08
5.599997000000000298e+03 4.440039210471599698e+08
5.599998000000000502e+03 4.440040784180232286e+08
5.599998999999999796e+03 4.440042389437189102e+08
5.600000000000000000e+03 4.440039255203739405e+08
5.600001000000000204e+03 4.440045559167735577e+08
5.600002000000000407e+03 4.440047133374390602e+08
5.600002999999999702e+03 4.440048729396309853e+08
5.600003999999999905e+03 4.440050283240638971e+08
5.600006000000000313e+03 4.440053462210197449e+08
5.600007000000000517e+03 4.440055058233252764e+08
5.600007999999999811e+03 4.440056568549951911e+08
5.600011999999999716e+03 4.440062968618082404e+08
5.600014000000000124e+03 4.440066147592179179e+08
5.600015000000000327e+03 4.440067743617498875e+08
5.600016000000000531e+03 4.440069128224638700e+08
5.600024000000000342e+03 4.440081896395119429e+08
5.600028000000000247e+03 4.440088296481501460e+08
5.600029999999999745e+03 4.440091475464679003e+08
5.600030999999999949e+03 4.440093071494553685e+08
5.600032000000000153e+03 4.440094152828580737e+08
5.600047999999999774e+03 4.440119731854203939e+08
5.600056000000000495e+03 4.440132500097316504e+08
5.600060000000000400e+03 4.440138900220170617e+08
5.600061999999999898e+03 4.440142079221473932e+08
5.600063000000000102e+03 4.440143675260427594e+08
5.600064000000000306e+03 4.440144142754750252e+08
5.600096000000000458e+03 4.440195180927749276e+08
5.600112000000000080e+03 4.440220760244494081e+08
5.600119999999999891e+03 4.440233528632647991e+08
5.600123999999999796e+03 4.440239928828330040e+08
5.600126000000000204e+03 4.440243107865879536e+08
5.600127000000000407e+03 4.440244703922985196e+08
5.600127999999999702e+03 4.440244928869312406e+08
5.600192000000000007e+03 4.440346881260536909e+08
5.600224000000000160e+03 4.440397920600379109e+08
5.600239999999999782e+03 4.440423500501595736e+08
5.600248000000000502e+03 4.440436269181224704e+08
5.600252000000000407e+03 4.440442669522977471e+08
5.600253999999999905e+03 4.440445848633140922e+08
5.600255000000000109e+03 4.440447444726721048e+08
5.600256000000000313e+03 4.440448093095584512e+08
5.600384000000000015e+03 4.440651315754888058e+08
5.600448000000000320e+03 4.440753272815709710e+08
5.600480000000000473e+03 4.440804314493684769e+08
5.600496000000000095e+03 4.440829895566465855e+08
5.600503999999999905e+03 4.440842664831351042e+08
5.600507999999999811e+03 4.440849065465976000e+08
5.600510000000000218e+03 4.440852244721424580e+08
5.600511000000000422e+03 4.440853840888291001e+08
5.600511999999999716e+03 4.440854332716671824e+08
5.600768000000000029e+03 4.441259618293079734e+08
5.600895999999999731e+03 4.441462859524974227e+08
5.600960000000000036e+03 4.441564825907923579e+08
5.600992000000000189e+03 4.441615872250006199e+08
5.601007999999999811e+03 4.441641455660846829e+08
5.601016000000000531e+03 4.441654226093445420e+08
5.601020000000000437e+03 4.441660627313566208e+08
5.601021999999999935e+03 4.441663806859611273e+08
5.601023000000000138e+03 4.441665403172399402e+08
5.601024000000000342e+03 4.441664958998659849e+08
5.601536000000000058e+03 4.442476331512373686e+08
5.601792000000000371e+03 4.442881691053640842e+08
5.601920000000000073e+03 4.443084969411433935e+08
5.601984000000000378e+03 4.443186954429522753e+08
5.602016000000000531e+03 4.443238010105264187e+08
5.602032000000000153e+03 4.443263598192437291e+08
5.602039999999999964e+03 4.443276370959017277e+08
5.602043999999999869e+03 4.443282773349597454e+08
5.602046000000000276e+03 4.443285953477743864e+08
5.602047000000000480e+03 4.443287550082457662e+08
5.602047999999999774e+03 4.443282321549893618e+08
5.603072000000000116e+03 4.444909605637661815e+08
5.603583999999999833e+03 4.445721274330933690e+08
5.603840000000000146e+03 4.446126781847248077e+08
5.603967999999999847e+03 4.446330134387274384e+08
5.604032000000000153e+03 4.446432156631464362e+08
5.604064000000000306e+03 4.446483230944444537e+08
5.604079999999999927e+03 4.446508828378069401e+08
5.604087999999999738e+03 4.446521605806792378e+08
5.604092000000000553e+03 4.446528010535469651e+08
5.604094000000000051e+03 4.446531191826094985e+08
5.604095000000000255e+03 4.446532789014109969e+08
5.604096000000000458e+03 4.446532141729658842e+08
5.606144000000000233e+03 4.449782045869628787e+08
5.607167999999999665e+03 4.451410519845956564e+08
5.607680000000000291e+03 4.452222781955309510e+08
5.607935999999999694e+03 4.452628585892410278e+08
5.608064000000000306e+03 4.452832087090440392e+08
5.608127999999999702e+03 4.452934183890998363e+08
5.608159999999999854e+03 4.452985295529300570e+08
5.608176000000000386e+03 4.453010911669531465e+08
5.608184000000000196e+03 4.453023698431420326e+08
5.608188000000000102e+03 4.453030107840729952e+08
5.608190000000000509e+03 4.453033291455403566e+08
5.608190999999999804e+03 4.453034889811994433e+08
5.608192000000000007e+03 4.453033220191285610e+08
5.612288000000000466e+03 4.459539946480606794e+08
5.614336000000000240e+03 4.462794599279617667e+08
5.614465000000000146e+03 4.462993848151739240e+08
5.614466000000000349e+03 4.462995423043301702e+08
5.614467999999999847e+03 4.462998598407518268e+08
5.614471999999999753e+03 4.463004938313952088e+08
5.614480000000000473e+03 4.463017658373214006e+08
5.614496000000000095e+03 4.463043032178913951e+08
5.614528000000000247e+03 4.463093735491092205e+08
5.614592000000000553e+03 4.463194966831026673e+08
5.614720000000000255e+03 4.463398177980743647e+08
5.614976000000000568e+03 4.463805709059712887e+08
5.615359999999999673e+03 4.464425452050536275e+08
5.615488000000000284e+03 4.464619240613958240e+08
5.615872000000000298e+03 4.465238900322630405e+08
5.616127999999999702e+03 4.465645297016683221e+08
5.616256000000000313e+03 4.465849095421341062e+08
5.616319999999999709e+03 4.465951341309061050e+08
5.616351999999999862e+03 4.466002527595171332e+08
5.616368000000000393e+03 4.466028181154312491e+08
5.616376000000000204e+03 4.466040986592822671e+08
5.616380000000000109e+03 4.466047405364194512e+08
5.616382000000000517e+03 4.466050593627487421e+08
5.616382999999999811e+03 4.466052194318827987e+08
5.616384000000000015e+03 4.466057696486718655e+08
5.616511999999999716e+03 4.466245259317312837e+08
5.618560000000000400e+03 4.469499335249994397e+08
5.622655999999999949e+03 4.476018356362022758e+08
5.624576000000000022e+03 4.479098414065291882e+08
5.628672000000000480e+03 4.485624148924916983e+08
5.630720000000000255e+03 4.488888305265741348e+08
5.630847999999999956e+03 4.489067921399534345e+08
5.631743999999999687e+03 4.490523918350484967e+08
5.632256000000000313e+03 4.491339740464158654e+08
5.632511999999999716e+03 4.491747323148031831e+08
5.632640000000000327e+03 4.491951716377086639e+08
5.632703999999999724e+03 4.492054260688673854e+08
5.632735999999999876e+03 4.492105596373150349e+08
5.632752000000000407e+03 4.492131324798274040e+08
5.632760000000000218e+03 4.492144167610086799e+08
5.632764000000000124e+03 4.492150605107283592e+08
5.632766000000000531e+03 4.492153802677143216e+08
5.632766999999999825e+03 4.492155408040649891e+08
5.632768000000000029e+03 4.492124550055263638e+08
5.647231999999999971e+03 4.515238461297361255e+08
5.647233000000000175e+03 4.515233488661410809e+08
5.647234000000000378e+03 4.515235072739608884e+08
5.647235999999999876e+03 4.515238266644183993e+08
5.647239999999999782e+03 4.515244643547387123e+08
5.647248000000000502e+03 4.515257437863914371e+08
5.647264000000000124e+03 4.515282959762418270e+08
5.647296000000000276e+03 4.515333958984032273e+08
5.647359999999999673e+03 4.515435781142439246e+08
5.647488000000000284e+03 4.515640178201292157e+08
5.647743999999999687e+03 4.516050087052922249e+08
5.648256000000000313e+03 4.516868365626929998e+08
5.649152000000000044e+03 4.518297707775012255e+08
5.649279999999999745e+03 4.518503869309314489e+08
5.651328000000000429e+03 4.521776925760630965e+08
5.655423999999999978e+03 4.528333950266326666e+08
5.657344000000000051e+03 4.531414417243410945e+08
5.661440000000000509e+03 4.537978138059914708e+08
5.663488000000000284e+03 4.541261283813879490e+08
5.663615999999999985e+03 4.541459501553897858e+08
5.663617000000000189e+03 4.541475375213013887e+08
5.663618000000000393e+03 4.541476963886703849e+08
5.663619999999999891e+03 4.541480167061212659e+08
5.663623999999999796e+03 4.541486562468165755e+08
5.663632000000000517e+03 4.541499393914722204e+08
5.663648000000000138e+03 4.541524989853491187e+08
5.663680000000000291e+03 4.541576137055422664e+08
5.663743999999999687e+03 4.541678254637886286e+08
5.663872000000000298e+03 4.541883244842071533e+08
5.664127999999999702e+03 4.542294343154841065e+08
5.664511999999999716e+03 4.542906410615308285e+08
5.664640000000000327e+03 4.543114995971318483e+08
5.665024000000000342e+03 4.543726976643724442e+08
5.665279999999999745e+03 4.544136929570308924e+08
5.665408000000000357e+03 4.544342511563471556e+08
5.665471999999999753e+03 4.544445652210997939e+08
5.665503999999999905e+03 4.544497286383748651e+08
5.665520000000000437e+03 4.544523164397026896e+08
5.665528000000000247e+03 4.544536081900597215e+08
5.665532000000000153e+03 4.544542556822819710e+08
5.665534000000000560e+03 4.544545772983961701e+08
5.665534999999999854e+03 4.544547387682062387e+08
5.665663999999999760e+03 4.544755243961650729e+08
5.667712000000000444e+03 4.548037792216147184e+08
5.671807999999999993e+03 4.554613822689372301e+08
5.671809000000000196e+03 4.554625626577321887e+08
5.671810000000000400e+03 4.554627217548934221e+08
5.671811999999999898e+03 4.554630425356845856e+08
5.671815999999999804e+03 4.554636830015218258e+08
5.671824000000000524e+03 4.554649680024898052e+08
5.671840000000000146e+03 4.554675312974449396e+08
5.671872000000000298e+03 4.554726534151982069e+08
5.671935999999999694e+03 4.554828799417847395e+08
5.672064000000000306e+03 4.555034086046314240e+08
5.672319999999999709e+03 4.555445778907818794e+08
5.672832000000000335e+03 4.556267619049839377e+08
5.673855999999999767e+03 4.557910239377914071e+08
5.675904000000000451e+03 4.561197534152500629e+08
5.675904999999999745e+03 4.561206330842880607e+08
5.675905999999999949e+03 4.561207922963823676e+08
5.675908000000000357e+03 4.561211133086709380e+08
5.675912000000000262e+03 4.561217542372482419e+08
5.675920000000000073e+03 4.561230401665889621e+08
5.675935999999999694e+03 4.561256053140138388e+08
5.675967999999999847e+03 4.561307311334124804e+08
5.676032000000000153e+03 4.561409650475225449e+08
5.676159999999999854e+03 4.561615085374557972e+08
5.676416000000000167e+03 4.562027075449165702e+08
5.676927999999999884e+03 4.562849509292203188e+08
5.677952000000000226e+03 4.564493315561833978e+08
5.677953000000000429e+03 4.564497914013304114e+08
5.677953999999999724e+03 4.564499506707838774e+08
5.677956000000000131e+03 4.564502717987009287e+08
5.677960000000000036e+03 4.564509129584469199e+08
5.677967999999999847e+03 4.564521993514103293e+08
5.677984000000000378e+03 4.564547654236954451e+08
5.678016000000000531e+03 4.564598930916505456e+08
5.678079999999999927e+03 4.564701306961479783e+08
5.678208000000000538e+03 4.564906815943468809e+08
5.678463999999999942e+03 4.565318954651337266e+08
5.678976000000000568e+03 4.566141685155966282e+08
5.678976999999999862e+03 4.566147411977887750e+08
5.678978000000000065e+03 4.566149004960201979e+08
5.678980000000000473e+03 4.566152216818546653e+08
5.678984000000000378e+03 4.566158629572678208e+08
5.678992000000000189e+03 4.566171495824270844e+08
5.679007999999999811e+03 4.566197161179752350e+08
5.679039999999999964e+03 4.566248447118078470e+08
5.679104000000000269e+03 4.566350841647846699e+08
5.679231999999999971e+03 4.566556387724741101e+08
5.679488000000000284e+03 4.566968600906628370e+08
5.679489000000000487e+03 4.566970092202242613e+08
5.679489999999999782e+03 4.566971685327730775e+08
5.679492000000000189e+03 4.566974897474854589e+08
5.679496000000000095e+03 4.566981310805817246e+08
5.679503999999999905e+03 4.566994178216028214e+08
5.679520000000000437e+03 4.567019845881337523e+08
5.679551999999999680e+03 4.567071136436261535e+08
5.679615999999999985e+03 4.567173540181412101e+08
5.679743999999999687e+03 4.567379104756808281e+08
5.679744999999999891e+03 4.567381040007570982e+08
5.679746000000000095e+03 4.567382633204255104e+08
5.679748000000000502e+03 4.567385845495841503e+08
5.679752000000000407e+03 4.567392259115008712e+08
5.679760000000000218e+03 4.567405127104020715e+08
5.679775999999999840e+03 4.567430795922188759e+08
5.679807999999999993e+03 4.567482088781715631e+08
5.679872000000000298e+03 4.567584497124684453e+08
5.679873000000000502e+03 4.567587231821471453e+08
5.679873999999999796e+03 4.567588825053982735e+08
5.679876000000000204e+03 4.567592037417981625e+08
5.679880000000000109e+03 4.567598451181299090e+08
5.679887999999999920e+03 4.567611319460175037e+08
5.679904000000000451e+03 4.567636988856653571e+08
5.679935999999999694e+03 4.567688282872833610e+08
5.679936999999999898e+03 4.567690682885807157e+08
5.679938000000000102e+03 4.567692276136346459e+08
5.679940000000000509e+03 4.567695488536717296e+08
5.679944000000000415e+03 4.567701902372322679e+08
5.679952000000000226e+03 4.567714770796581507e+08
5.679967999999999847e+03 4.567740440483526587e+08
5.679969000000000051e+03 4.567742492669444680e+08
5.679970000000000255e+03 4.567744085928998590e+08
5.679971999999999753e+03 4.567747298347603679e+08
5.679976000000000568e+03 4.567753712219411731e+08
5.679984000000000378e+03 4.567766580716521740e+08
5.679984999999999673e+03 4.567768452799540162e+08
5.679985999999999876e+03 4.567770046063613892e+08
5.679988000000000284e+03 4.567773258491335511e+08
5.679992000000000189e+03 4.567779672381275892e+08
5.679993000000000393e+03 4.567781416554399729e+08
5.679993999999999687e+03 4.567783009820728898e+08
5.679996000000000095e+03 4.567786222253002524e+08
5.679997000000000298e+03 4.567787909420278072e+08
5.679998000000000502e+03 4.567789502687734365e+08
5.679998999999999796e+03 4.567791133052857518e+08
5.680000000000000000e+03 4.567787313309748769e+08
5.680001000000000204e+03 4.567794345167569518e+08
5.680002000000000407e+03 4.567795938756569624e+08
5.680002999999999702e+03 4.567797557603835464e+08
5.680003999999999905e+03 4.567799129025827646e+08
5.680006000000000313e+03 4.567802352662356496e+08
5.680007000000000517e+03 4.567803971510749459e+08
5.680007999999999811e+03 4.567805504703754187e+08
5.680011999999999716e+03 4.567811997586734891e+08
5.680014000000000124e+03 4.567815221227810979e+08
5.680015000000000327e+03 4.567816840078470707e+08
5.680016000000000531e+03 4.567818210820035934e+08
5.680024000000000342e+03 4.567831174645282030e+08
5.680028000000000247e+03 4.567837667546535134e+08
5.680029999999999745e+03 4.567840891196678877e+08
5.680030999999999949e+03 4.567842510051848888e+08
5.680032000000000153e+03 4.567843545436535478e+08
5.680047999999999774e+03 4.567869505853372216e+08
5.680056000000000495e+03 4.567882469751297832e+08
5.680060000000000400e+03 4.567888962688990235e+08
5.680061999999999898e+03 4.567892186357242465e+08
5.680063000000000102e+03 4.567893805221468210e+08
5.680064000000000306e+03 4.567894146891313791e+08
5.680096000000000458e+03 4.567945957827908993e+08
5.680112000000000080e+03 4.567971918535524011e+08
5.680119999999999891e+03 4.567984882578491569e+08
5.680123999999999796e+03 4.567991375588995814e+08
5.680126000000000204e+03 4.567994599293399453e+08
5.680127000000000407e+03 4.567996218175705075e+08
5.680127999999999702e+03 4.567996271957337856e+08
5.680192000000000007e+03 4.568099727653026581e+08
5.680224000000000160e+03 4.568151539754903316e+08
5.680239999999999782e+03 4.568177501046280265e+08
5.680248000000000502e+03 4.568190465380467176e+08
5.680252000000000407e+03 4.568196958536953330e+08
5.680253999999999905e+03 4.568200182314023376e+08
5.680255000000000109e+03 4.568201801232753396e+08
5.680256000000000313e+03 4.568202339769051671e+08
5.680384000000000015e+03 4.568408550102415085e+08
5.680448000000000320e+03 4.568512010470684171e+08
5.680480000000000473e+03 4.568563824910794497e+08
5.680496000000000095e+03 4.568589787373825312e+08
5.680503999999999905e+03 4.568602752292898297e+08
5.680507999999999811e+03 4.568609245742136836e+08
5.680510000000000218e+03 4.568612469664978981e+08
5.680511000000000422e+03 4.568614088656883240e+08
5.680511999999999716e+03 4.568614308362754583e+08
5.680768000000000029e+03 4.569025330072109103e+08
5.680895999999999731e+03 4.569231558968742490e+08
5.680960000000000036e+03 4.569335028649137616e+08
5.680992000000000189e+03 4.569386847753126621e+08
5.681007999999999811e+03 4.569412812553136349e+08
5.681016000000000531e+03 4.569425778639879823e+08
5.681020000000000437e+03 4.569432272674602270e+08
5.681021999999999935e+03 4.569435496887831092e+08
5.681023000000000138e+03 4.569437116025210023e+08
5.681024000000000342e+03 4.569436176256000996e+08
5.681536000000000058e+03 4.570259152737530470e+08
5.681792000000000371e+03 4.570670248442659378e+08
5.681920000000000073e+03 4.570876514457203150e+08
5.681984000000000378e+03 4.570980002754116058e+08
5.682016000000000531e+03 4.571031831184210181e+08
5.682032000000000153e+03 4.571057800658285022e+08
5.682039999999999964e+03 4.571070769080149531e+08
5.682043999999999869e+03 4.571077264283229709e+08
5.682046000000000276e+03 4.571080489077533484e+08
5.682047000000000480e+03 4.571082108506305218e+08
5.682047999999999774e+03 4.571076938171231747e+08
5.683072000000000116e+03 4.572727624415369034e+08
5.683583999999999833e+03 4.573550897210426927e+08
5.683840000000000146e+03 4.573962140916571617e+08
5.683967999999999847e+03 4.574168481220514774e+08
5.684032000000000153e+03 4.574272006785985231e+08
5.684064000000000306e+03 4.574323853881896138e+08
5.684079999999999927e+03 4.574349832706642151e+08
5.684087999999999738e+03 4.574362805797272921e+08
5.684092000000000553e+03 4.574369303338218331e+08
5.684094000000000051e+03 4.574372529294559956e+08
5.684095000000000255e+03 4.574374149305577278e+08
5.684096000000000458e+03 4.574373268778641224e+08
5.686144000000000233e+03 4.577669598690085411e+08
5.687167999999999665e+03 4.579321474899215102e+08
5.687680000000000291e+03 4.580145341114755273e+08
5.687935999999999694e+03 4.580556881034187675e+08
5.688064000000000306e+03 4.580763369936140180e+08
5.688127999999999702e+03 4.580866970077508688e+08
5.688159999999999854e+03 4.580918854524295330e+08
5.688176000000000386e+03 4.580944852066568732e+08
5.688184000000000196e+03 4.580957834499709010e+08
5.688188000000000102e+03 4.580964336721504927e+08
5.688190000000000509e+03 4.580967565000467896e+08
5.688190999999999804e+03 4.580969186178431511e+08
5.688192000000000007e+03 4.580965627004292607e+08
5.692288000000000466e+03 4.587565326176404953e+08
5.694336000000000240e+03 4.590866405153892040e+08
5.694465000000000146e+03 4.591065992718712687e+08
5.694466000000000349e+03 4.591067588496817350e+08
5.694467999999999847e+03 4.591070806876202822e+08
5.694471999999999753e+03 4.591077231909862757e+08
5.694480000000000473e+03 4.591090127446270585e+08
5.694496000000000095e+03 4.591115856102103591e+08
5.694528000000000247e+03 4.591167270494915843e+08
5.694592000000000553e+03 4.591269930639328361e+08
5.694720000000000255e+03 4.591476067042504549e+08
5.694976000000000568e+03 4.591889522742818594e+08
5.695359999999999673e+03 4.592520660510904193e+08
5.695488000000000284e+03 4.592714539252989292e+08
5.695872000000000298e+03 4.593345713285343051e+08
5.696127999999999702e+03 4.593757845629171133e+08
5.696256000000000313e+03 4.593964631834837794e+08
5.696319999999999709e+03 4.594068381152479649e+08
5.696351999999999862e+03 4.594120340306586623e+08
5.696368000000000393e+03 4.594146375282980204e+08
5.696376000000000204e+03 4.594159376408523321e+08
5.696380000000000109e+03 4.594165887989819050e+08
5.696382000000000517e+03 4.594169120917380452e+08
5.696382999999999811e+03 4.594170744429290295e+08
5.696384000000000015e+03 4.594176023241831660e+08
5.696511999999999716e+03 4.594363912574520111e+08
5.698560000000000400e+03 4.597664350304709673e+08
5.702655999999999949e+03 4.604275552980363965e+08
5.704576000000000022e+03 4.607402299237645864e+08
5.708672000000000480e+03 4.614021007917595506e+08
5.710720000000000255e+03 4.617331589542092085e+08
5.710847999999999956e+03 4.617509674558711648e+08
5.711743999999999687e+03 4.618990606633594632e+08
5.712256000000000313e+03 4.619818033625144958e+08
5.712511999999999716e+03 4.620231351871247292e+08
5.712640000000000327e+03 4.620438733173550367e+08
5.712703999999999724e+03 4.620542781057761312e+08
5.712735999999999876e+03 4.620594889729207158e+08
5.712752000000000407e+03 4.620620999620783925e+08
5.712760000000000218e+03 4.620634038158178329e+08
5.712764000000000124e+03 4.620640568479952812e+08
5.712766000000000531e+03 4.620643810709529519e+08
5.712766999999999825e+03 4.620645438892357945e+08
5.712768000000000029e+03 4.620609234329222441e+08
5.727231999999999971e+03 4.644051191538047791e+08
5.727233000000000175e+03 4.644046481353887916e+08
5.727234000000000378e+03 4.644048086309214234e+08
5.727235999999999876e+03 4.644051323205615878e+08
5.727239999999999782e+03 4.644057785198974013e+08
5.727248000000000502e+03 4.644070754912506342e+08
5.727264000000000124e+03 4.644096631543517113e+08
5.727296000000000276e+03 4.644148341691954732e+08
5.727359999999999673e+03 4.644251592406524420e+08
5.727488000000000284e+03 4.644458914748893976e+08
5.727743999999999687e+03 4.644874749622712135e+08
5.728256000000000313e+03 4.645704512497242093e+08
5.729152000000000044e+03 4.647155124975857735e+08
5.729279999999999745e+03 4.647363372852429152e+08
5.731328000000000429e+03 4.650682787261956930e+08
5.735423999999999978e+03 4.657331985492471457e+08
5.737344000000000051e+03 4.660457388075054288e+08
5.741440000000000509e+03 4.667114083027885556e+08
5.743488000000000284e+03 4.670443652580652237e+08
5.743615999999999985e+03 4.670642082092457414e+08
5.743617000000000189e+03 4.670657013376643062e+08
5.743618000000000393e+03 4.670658622924492955e+08
5.743619999999999891e+03 4.670661869085723758e+08
