# time MSD
2.080224000000000160e+03 3.199326000472664088e+07
2.080240000000000236e+03 3.199375268246508017e+07
2.080248000000000047e+03 3.199399869545315579e+07
2.080251999999999953e+03 3.199412224289786071e+07
2.080253999999999905e+03 3.199418407542953640e+07
2.080255000000000109e+03 3.199421524026052654e+07
2.080255999999999858e+03 3.199423767308913171e+07
2.080384000000000015e+03 3.199818404405039549e+07
2.080447999999999865e+03 3.200015773535257205e+07
2.080480000000000018e+03 3.200114535172952339e+07
2.080496000000000095e+03 3.200163809026382491e+07
2.080503999999999905e+03 3.200188413359081000e+07
2.080508000000000266e+03 3.200200769628563896e+07
2.080510000000000218e+03 3.200206953645122051e+07
2.080510999999999967e+03 3.200210070511639863e+07
2.080512000000000171e+03 3.200207673627477884e+07
2.080768000000000029e+03 3.200997395008805022e+07
2.080896000000000186e+03 3.201392129316503555e+07
2.080960000000000036e+03 3.201589547050156817e+07
2.080992000000000189e+03 3.201688333012649417e+07
2.081008000000000266e+03 3.201737618996132165e+07
2.081016000000000076e+03 3.201762229391290247e+07
2.081019999999999982e+03 3.201774588707366586e+07
2.081021999999999935e+03 3.201780774246350303e+07
2.081023000000000138e+03 3.201783891879945993e+07
2.081023999999999887e+03 3.201777289263568819e+07
2.081536000000000058e+03 3.203353941247176751e+07
2.081791999999999916e+03 3.204144050832283124e+07
2.081920000000000073e+03 3.204538979298281670e+07
2.081983999999999924e+03 3.204736494089431316e+07
2.082016000000000076e+03 3.204835328608579934e+07
2.082032000000000153e+03 3.204884638825536147e+07
2.082039999999999964e+03 3.204909261326064169e+07
2.082043999999999869e+03 3.204921626721347123e+07
2.082045999999999822e+03 3.204927815297798812e+07
2.082047000000000025e+03 3.204930934466994181e+07
2.082048000000000229e+03 3.204929548823389038e+07
2.083072000000000116e+03 3.208083437351484597e+07
2.083583999999999833e+03 3.209661641164471954e+07
2.083840000000000146e+03 3.210452528271425143e+07
2.083967999999999847e+03 3.210847845498774946e+07
2.084032000000000153e+03 3.211045554642993584e+07
2.084063999999999851e+03 3.211144486370994151e+07
2.084079999999999927e+03 3.211193845129602775e+07
2.084088000000000193e+03 3.211218491849287227e+07
2.084092000000000098e+03 3.211230869419831038e+07
2.084094000000000051e+03 3.211237064082172140e+07
2.084095000000000255e+03 3.211240186329395697e+07
2.084096000000000004e+03 3.211215089863080159e+07
2.086144000000000233e+03 3.217538757532954589e+07
2.087168000000000120e+03 3.220698841884689778e+07
2.087679999999999836e+03 3.222280145796398073e+07
2.087936000000000149e+03 3.223072585683224723e+07
2.088063999999999851e+03 3.223468679136697948e+07
2.088128000000000156e+03 3.223666776496274397e+07
2.088159999999999854e+03 3.223765902418983728e+07
2.088175999999999931e+03 3.223815358091809601e+07
2.088184000000000196e+03 3.223840053137773275e+07
2.088188000000000102e+03 3.223852455014859512e+07
2.088190000000000055e+03 3.223858661828375235e+07
2.088191000000000258e+03 3.223861790218361840e+07
2.088192000000000007e+03 3.223860903579164296e+07
2.092288000000000011e+03 3.236508881130498275e+07
2.094336000000000240e+03 3.242857394983907416e+07
2.094465000000000146e+03 3.243240673629052192e+07
2.094465999999999894e+03 3.243243790543475002e+07
2.094467999999999847e+03 3.243249971717364714e+07
2.094472000000000207e+03 3.243262374339772016e+07
2.094480000000000018e+03 3.243287048143033683e+07
2.094496000000000095e+03 3.243336493144679070e+07
2.094528000000000247e+03 3.243435602196728066e+07
2.094592000000000098e+03 3.243633757192468643e+07
2.094720000000000255e+03 3.244030199349869043e+07
2.094976000000000113e+03 3.244824242242392898e+07
2.095360000000000127e+03 3.246029886244704947e+07
2.095487999999999829e+03 3.246408908774701878e+07
2.095871999999999844e+03 3.247617397026266158e+07
2.096128000000000156e+03 3.248412945997214690e+07
2.096255999999999858e+03 3.248810593248388171e+07
2.096320000000000164e+03 3.249009467741987109e+07
2.096351999999999862e+03 3.249108982520753890e+07
2.096367999999999938e+03 3.249158632089995593e+07
2.096376000000000204e+03 3.249183423953766003e+07
2.096380000000000109e+03 3.249195874483458698e+07
2.096382000000000062e+03 3.249202105637981370e+07
2.096383000000000266e+03 3.249205246286364645e+07
2.096384000000000015e+03 3.249179926789038256e+07
2.096512000000000171e+03 3.249577575294247270e+07
2.098559999999999945e+03 3.255930501775103062e+07
2.102655999999999949e+03 3.268639333650088310e+07
2.104576000000000022e+03 3.274624123557550088e+07
2.108672000000000025e+03 3.287371186599420011e+07
2.110720000000000255e+03 3.293769365392558277e+07
2.110847999999999956e+03 3.294156359506164864e+07
2.111744000000000142e+03 3.296966659720559418e+07
2.112255999999999858e+03 3.298566571300398558e+07
2.112512000000000171e+03 3.299368335644036159e+07
2.112639999999999873e+03 3.299769089848189056e+07
2.112704000000000178e+03 3.299969517980062217e+07
2.112735999999999876e+03 3.300069810186411813e+07
2.112751999999999953e+03 3.300119847672919184e+07
2.112760000000000218e+03 3.300144833283198252e+07
2.112764000000000124e+03 3.300157381107981130e+07
2.112766000000000076e+03 3.300163660947960988e+07
2.112766999999999825e+03 3.300166826126359403e+07
2.112768000000000029e+03 3.300174766288074106e+07
2.127231999999999971e+03 3.345463014554326609e+07
2.127233000000000175e+03 3.345502827577058598e+07
2.127233999999999924e+03 3.345505993298552558e+07
2.127235999999999876e+03 3.345512271193427965e+07
2.127240000000000236e+03 3.345524867938514426e+07
2.127248000000000047e+03 3.345549927727037668e+07
2.127264000000000124e+03 3.345600146290621907e+07
2.127295999999999822e+03 3.345700805852285400e+07
2.127360000000000127e+03 3.345902061255947500e+07
2.127487999999999829e+03 3.346304704765385017e+07
2.127744000000000142e+03 3.347111167682143673e+07
2.128255999999999858e+03 3.348720614487173036e+07
2.129152000000000044e+03 3.351568384869590402e+07
2.129280000000000200e+03 3.351938814370128512e+07
2.131327999999999975e+03 3.358390972789101303e+07
2.135423999999999978e+03 3.371298013667930663e+07
2.137344000000000051e+03 3.377409615582678467e+07
2.141440000000000055e+03 3.390354992090775073e+07
2.143487999999999829e+03 3.396852561840222031e+07
2.143615999999999985e+03 3.397211837379818410e+07
2.143617000000000189e+03 3.397247229889018834e+07
2.143617999999999938e+03 3.397250419979743659e+07
2.143619999999999891e+03 3.397256746251108497e+07
2.143624000000000251e+03 3.397269440058858693e+07
2.143632000000000062e+03 3.397294692865063250e+07
2.143648000000000138e+03 3.397345298362714052e+07
2.143679999999999836e+03 3.397446733222736418e+07
2.143744000000000142e+03 3.397649538883034885e+07
2.143871999999999844e+03 3.398055283943305910e+07
2.144128000000000156e+03 3.398867958864049613e+07
2.144512000000000171e+03 3.400099479486805201e+07
2.144639999999999873e+03 3.400489801054810733e+07
2.145023999999999887e+03 3.401724216455207020e+07
2.145280000000000200e+03 3.402538420515117794e+07
2.145407999999999902e+03 3.402945391513894498e+07
2.145472000000000207e+03 3.403148928595364094e+07
2.145503999999999905e+03 3.403250776384653151e+07
2.145519999999999982e+03 3.403301590147194266e+07
2.145528000000000247e+03 3.403326963233488798e+07
2.145532000000000153e+03 3.403339705703432858e+07
2.145534000000000106e+03 3.403346083009101450e+07
2.145534999999999854e+03 3.403349297283367813e+07
2.145664000000000215e+03 3.403732777579746395e+07
2.147711999999999989e+03 3.410234572196741402e+07
2.151807999999999993e+03 3.423240749520412832e+07
2.151809000000000196e+03 3.423262543163288385e+07
2.151809999999999945e+03 3.423265745453925431e+07
2.151811999999999898e+03 3.423272095895154029e+07
2.151816000000000258e+03 3.423284838143157214e+07
2.151824000000000069e+03 3.423310187452634424e+07
2.151840000000000146e+03 3.423360986334061623e+07
2.151871999999999844e+03 3.423462808767706901e+07
2.151936000000000149e+03 3.423666389169100672e+07
2.152063999999999851e+03 3.424073684324745834e+07
2.152320000000000164e+03 3.424889463668068498e+07
2.152831999999999880e+03 3.426517499998828769e+07
2.153856000000000222e+03 3.429772858058658242e+07
2.155903999999999996e+03 3.436299458089408278e+07
2.155905000000000200e+03 3.436295198380800337e+07
2.155905999999999949e+03 3.436298406763529032e+07
2.155907999999999902e+03 3.436304769281689823e+07
2.155912000000000262e+03 3.436317535770906508e+07
2.155920000000000073e+03 3.436342933355943859e+07
2.155936000000000149e+03 3.436393828810197115e+07
2.155967999999999847e+03 3.436495844927387685e+07
2.156032000000000153e+03 3.436699812615972757e+07
2.156159999999999854e+03 3.437107882503081113e+07
2.156416000000000167e+03 3.437925213158365339e+07
2.156927999999999884e+03 3.439556344727180153e+07
2.157952000000000226e+03 3.442817890984868258e+07
2.157952999999999975e+03 3.442837602286248654e+07
2.157954000000000178e+03 3.442840813721609861e+07
2.157956000000000131e+03 3.442847182295545191e+07
2.157960000000000036e+03 3.442859960936872661e+07
2.157967999999999847e+03 3.442885382676365227e+07
2.157983999999999924e+03 3.442936326570326090e+07
2.158016000000000076e+03 3.443038439749389142e+07
2.158079999999999927e+03 3.443242601428691298e+07
2.158208000000000084e+03 3.443651059423071891e+07
2.158463999999999942e+03 3.444469167852395773e+07
2.158976000000000113e+03 3.446101851182817668e+07
2.158976999999999862e+03 3.446106516782045364e+07
2.158978000000000065e+03 3.446109729742482305e+07
2.158980000000000018e+03 3.446116101345385611e+07
2.158983999999999924e+03 3.446128886055170745e+07
2.158992000000000189e+03 3.446154319855925441e+07
2.159008000000000266e+03 3.446205287922772020e+07
2.159039999999999964e+03 3.446307449586430937e+07
2.159104000000000269e+03 3.446511708170709759e+07
2.159231999999999971e+03 3.446920360049221665e+07
2.159487999999999829e+03 3.447738856739418954e+07
2.159489000000000033e+03 3.447742180696306378e+07
2.159490000000000236e+03 3.447745394417452812e+07
2.159492000000000189e+03 3.447751767530892044e+07
2.159496000000000095e+03 3.447764555271399021e+07
2.159503999999999905e+03 3.447789995110573620e+07
2.159519999999999982e+03 3.447840975268035382e+07
2.159552000000000135e+03 3.447943161170748621e+07
2.159615999999999985e+03 3.448147468197058141e+07
2.159744000000000142e+03 3.448556216931259632e+07
2.159744999999999891e+03 3.448561975777425617e+07
2.159746000000000095e+03 3.448565189880177379e+07
2.159748000000000047e+03 3.448571563749604672e+07
2.159751999999999953e+03 3.448584353006343544e+07
2.159760000000000218e+03 3.448609795869083703e+07
2.159775999999999840e+03 3.448660782084630430e+07
2.159807999999999993e+03 3.448762980137176812e+07
2.159871999999999844e+03 3.448967311422276497e+07
2.159873000000000047e+03 3.448971729197213054e+07
2.159874000000000251e+03 3.448974943490729481e+07
2.159876000000000204e+03 3.448981317737568915e+07
2.159880000000000109e+03 3.448994107752766460e+07
2.159887999999999920e+03 3.449019552125754207e+07
2.159903999999999996e+03 3.449070541369309276e+07
2.159936000000000149e+03 3.449172745495128632e+07
2.159936999999999898e+03 3.449176663426405191e+07
2.159938000000000102e+03 3.449179877815099061e+07
2.159940000000000055e+03 3.449186252250920981e+07
2.159943999999999960e+03 3.449199042645694315e+07
2.159952000000000226e+03 3.449224487774737179e+07
2.159967999999999847e+03 3.449275478533090651e+07
2.159969000000000051e+03 3.449279217584250122e+07
2.159970000000000255e+03 3.449282432020698488e+07
2.159972000000000207e+03 3.449288806551377475e+07
2.159976000000000113e+03 3.449301597136015445e+07
2.159983999999999924e+03 3.449327042643304914e+07
2.159985000000000127e+03 3.449330383977520466e+07
2.159985999999999876e+03 3.449333598437744379e+07
2.159987999999999829e+03 3.449339973015677184e+07
2.159992000000000189e+03 3.449352763695079833e+07
2.159992999999999938e+03 3.449355919007210433e+07
2.159994000000000142e+03 3.449359133479344845e+07
2.159996000000000095e+03 3.449365508080915362e+07
2.159996999999999844e+03 3.449368749893485010e+07
2.159998000000000047e+03 3.449371964371532947e+07
2.159999000000000251e+03 3.449375170171027631e+07
2.160000000000000000e+03 3.449366890200793743e+07
2.160001000000000204e+03 3.449381622679208964e+07
2.160001999999999953e+03 3.449384759271386266e+07
2.160003000000000156e+03 3.449387997301548719e+07
2.160003999999999905e+03 3.449391129735305905e+07
2.160005999999999858e+03 3.449397550033533573e+07
2.160007000000000062e+03 3.449400788069746643e+07
2.160008000000000266e+03 3.449403744597724825e+07
2.160012000000000171e+03 3.449416575572811067e+07
2.160014000000000124e+03 3.449422995894726366e+07
2.160014999999999873e+03 3.449426233942863345e+07
2.160016000000000076e+03 3.449429201285860687e+07
2.160023999999999887e+03 3.449454736681304127e+07
2.160028000000000247e+03 3.449467567751199752e+07
2.160030000000000200e+03 3.449473988120502234e+07
2.160030999999999949e+03 3.449477226192618906e+07
2.160032000000000153e+03 3.449480242841564119e+07
2.160048000000000229e+03 3.449531410726422817e+07
2.160056000000000040e+03 3.449556946500229836e+07
2.160059999999999945e+03 3.449569777760156989e+07
2.160061999999999898e+03 3.449576198224367946e+07
2.160063000000000102e+03 3.449579436344440281e+07
2.160063999999999851e+03 3.449582035184299946e+07
2.160096000000000004e+03 3.449684595367535949e+07
2.160112000000000080e+03 3.449735764768312126e+07
2.160119999999999891e+03 3.449761301297653466e+07
2.160124000000000251e+03 3.449774132937369496e+07
2.160126000000000204e+03 3.449780553591789305e+07
2.160126999999999953e+03 3.449783791807779670e+07
2.160128000000000156e+03 3.449785910461404175e+07
2.160192000000000007e+03 3.449990868874194473e+07
2.160224000000000160e+03 3.450093435136822611e+07
2.160240000000000236e+03 3.450144607569582760e+07
2.160248000000000047e+03 3.450170145610019565e+07
2.160251999999999953e+03 3.450182978010170162e+07
2.160253999999999905e+03 3.450189399044051766e+07
2.160255000000000109e+03 3.450192637452094257e+07
2.160255999999999858e+03 3.450194896652131528e+07
2.160384000000000015e+03 3.450604747029162198e+07
2.160447999999999865e+03 3.450809729754228890e+07
2.160480000000000018e+03 3.450912308188041300e+07
2.160496000000000095e+03 3.450963486693402380e+07
2.160503999999999905e+03 3.450989027760809660e+07
2.160508000000000266e+03 3.451001861683545262e+07
2.160510000000000218e+03 3.451008283478178829e+07
2.160510999999999967e+03 3.451011522270751745e+07
2.160512000000000171e+03 3.451008752720925212e+07
2.160768000000000029e+03 3.451828935786849260e+07
2.160896000000000186e+03 3.452238883132513613e+07
2.160960000000000036e+03 3.452443914359860122e+07
2.160992000000000189e+03 3.452546517055983096e+07
2.161008000000000266e+03 3.452597707662585378e+07
2.161016000000000076e+03 3.452623254771918058e+07
2.161019999999999982e+03 3.452636091732574254e+07
2.161021999999999935e+03 3.452642515044312924e+07
2.161023000000000138e+03 3.452645754602802545e+07
2.161023999999999887e+03 3.452638510894780606e+07
2.161536000000000058e+03 3.454275723362521827e+07
2.161791999999999916e+03 3.455096294416385144e+07
2.161920000000000073e+03 3.455506435732772946e+07
2.161983999999999924e+03 3.455711563999182731e+07
2.162016000000000076e+03 3.455814215243907273e+07
2.162032000000000153e+03 3.455865430082634091e+07
2.162039999999999964e+03 3.455890989276140183e+07
2.162043999999999869e+03 3.455903832308684289e+07
2.162045999999999822e+03 3.455910258657883108e+07
2.162047000000000025e+03 3.455913499749894440e+07
2.162048000000000229e+03 3.455911710720713437e+07
2.163072000000000116e+03 3.459186823766684532e+07
2.163583999999999833e+03 3.460825587809038162e+07
2.163840000000000146e+03 3.461646936169845611e+07
2.163967999999999847e+03 3.462057465872400999e+07
2.164032000000000153e+03 3.462262788460358232e+07
2.164063999999999851e+03 3.462365536943043768e+07
2.164079999999999927e+03 3.462416800322169811e+07
2.164088000000000193e+03 3.462442383743101358e+07
2.164092000000000098e+03 3.462455238948683441e+07
2.164094000000000051e+03 3.462461671390390396e+07
2.164095000000000255e+03 3.462464915550363064e+07
2.164096000000000004e+03 3.462437375909421593e+07
2.166144000000000233e+03 3.469004610955142975e+07
2.167168000000000120e+03 3.472285918537946790e+07
2.167679999999999836e+03 3.473927782142645866e+07
2.167936000000000149e+03 3.474750683541236073e+07
2.168063999999999851e+03 3.475161989164779335e+07
2.168128000000000156e+03 3.475367699943678081e+07
2.168159999999999854e+03 3.475470642656914890e+07
2.168175999999999931e+03 3.475522002938722074e+07
2.168184000000000196e+03 3.475547634732109308e+07
2.168188000000000102e+03 3.475560514232125133e+07
2.168190000000000055e+03 3.475566958846715838e+07
2.168191000000000258e+03 3.475570209136901796e+07
2.168192000000000007e+03 3.475566752450823039e+07
2.172288000000000011e+03 3.488698498676738888e+07
2.174336000000000240e+03 3.495290586261668801e+07
2.174465000000000146e+03 3.495684796570451558e+07
2.174465999999999894e+03 3.495688033892642707e+07
2.174467999999999847e+03 3.495694450335437059e+07
2.174472000000000207e+03 3.495707329099714756e+07
2.174480000000000018e+03 3.495732951625876874e+07
2.174496000000000095e+03 3.495784295336709917e+07
2.174528000000000247e+03 3.495887167688269913e+07
2.174592000000000098e+03 3.496092899822407961e+07
2.174720000000000255e+03 3.496504568506252766e+07
2.174976000000000113e+03 3.497329061212830991e+07
2.175360000000000127e+03 3.498584296348913759e+07
2.175487999999999829e+03 3.498973991665825248e+07
2.175871999999999844e+03 3.500232364861811697e+07
2.176128000000000156e+03 3.501058374774107337e+07
2.176255999999999858e+03 3.501471234225957841e+07
2.176320000000000164e+03 3.501677722260367870e+07
2.176351999999999862e+03 3.501781054024367034e+07
2.176367999999999938e+03 3.501832608369690925e+07
2.176376000000000204e+03 3.501858336946050823e+07
2.176380000000000109e+03 3.501871265082570910e+07
2.176382000000000062e+03 3.501877734026847780e+07
2.176383000000000266e+03 3.501880996594368666e+07
2.176384000000000015e+03 3.501849833913791180e+07
2.176512000000000171e+03 3.502263478470885754e+07
2.178559999999999945e+03 3.508859654365331680e+07
2.182655999999999949e+03 3.522053218145212531e+07
2.184576000000000022e+03 3.528261855303149670e+07
2.188672000000000025e+03 3.541492651611544192e+07
2.190720000000000255e+03 3.548134401756295562e+07
2.190847999999999956e+03 3.548540674986463785e+07
2.191744000000000142e+03 3.551452912551274151e+07
2.192255999999999858e+03 3.553113386311117560e+07
2.192512000000000171e+03 3.553945612520650774e+07
2.192639999999999873e+03 3.554361578954458982e+07
2.192704000000000178e+03 3.554569620867580175e+07
2.192735999999999876e+03 3.554673730172789842e+07
2.192751999999999953e+03 3.554725672501426190e+07
2.192760000000000218e+03 3.554751594753728062e+07
2.192764000000000124e+03 3.554764620149366558e+07
2.192766000000000076e+03 3.554771137777625024e+07
2.192766999999999825e+03 3.554774424926489592e+07
2.192768000000000029e+03 3.554782507658576220e+07
2.207231999999999971e+03 3.601782173405212164e+07
2.207233000000000175e+03 3.601821829408628494e+07
2.207233999999999924e+03 3.601825115470848233e+07
2.207235999999999876e+03 3.601831628622102737e+07
2.207240000000000236e+03 3.601844701486062258e+07
2.207248000000000047e+03 3.601870710059867054e+07
2.207264000000000124e+03 3.601922827484624833e+07
2.207295999999999822e+03 3.602027249929825217e+07
2.207360000000000127e+03 3.602236082093068957e+07
2.207487999999999829e+03 3.602653953686932474e+07
2.207744000000000142e+03 3.603490868220397830e+07
2.208255999999999858e+03 3.605160571091894805e+07
2.209152000000000044e+03 3.608114754811608791e+07
2.209280000000000200e+03 3.608499576584237814e+07
2.211327999999999975e+03 3.615194997637832165e+07
2.215423999999999978e+03 3.628586785734214634e+07
2.217344000000000051e+03 3.634923774668701738e+07
2.221440000000000055e+03 3.648352884165949374e+07
2.223487999999999829e+03 3.655094044632472843e+07
2.223615999999999985e+03 3.655471082860541344e+07
2.223617000000000189e+03 3.655503958684660494e+07
2.223617999999999938e+03 3.655507269155627489e+07
2.223619999999999891e+03 3.655513830727954954e+07
2.223624000000000251e+03 3.655527000686598569e+07
2.223632000000000062e+03 3.655553202399809659e+07
2.223648000000000138e+03 3.655605706729564071e+07
2.223679999999999836e+03 3.655710904586401582e+07
2.223744000000000142e+03 3.655921287401625514e+07
2.223871999999999844e+03 3.656342262182155997e+07
2.224128000000000156e+03 3.657185389483135194e+07
2.224512000000000171e+03 3.658462196508529037e+07
2.224639999999999873e+03 3.658867482754699886e+07
2.225023999999999887e+03 3.660147503149387985e+07
2.225280000000000200e+03 3.660992170033547282e+07
2.225407999999999902e+03 3.661414354445917904e+07
2.225472000000000207e+03 3.661625506451462209e+07
2.225503999999999905e+03 3.661731172074731439e+07
2.225519999999999982e+03 3.661783890778359026e+07
2.225528000000000247e+03 3.661810200484488159e+07
2.225532000000000153e+03 3.661823420550270379e+07
2.225534000000000106e+03 3.661830035584434122e+07
2.225534999999999854e+03 3.661833371860799193e+07
2.225664000000000215e+03 3.662231261135036498e+07
2.227711999999999989e+03 3.668976323198057711e+07
2.231807999999999993e+03 3.682467269373510778e+07
2.231809000000000196e+03 3.682486511033746600e+07
2.231809999999999945e+03 3.682489833702559024e+07
2.231811999999999898e+03 3.682496419445516914e+07
2.231816000000000258e+03 3.682509637909312546e+07
2.231824000000000069e+03 3.682535936152770370e+07
2.231840000000000146e+03 3.682588633936177194e+07
2.231871999999999844e+03 3.682694219358273596e+07
2.231936000000000149e+03 3.682905377276768535e+07
2.232063999999999851e+03 3.683327903017967194e+07
2.232320000000000164e+03 3.684174136350094527e+07
2.232831999999999880e+03 3.685862426983534545e+07
2.233856000000000222e+03 3.689238587957387418e+07
2.235903999999999996e+03 3.696008465692999959e+07
2.235905000000000200e+03 3.696001905505771935e+07
2.235905999999999949e+03 3.696005234259694070e+07
2.235907999999999902e+03 3.696011832078748196e+07
2.235912000000000262e+03 3.696025074768155813e+07
2.235920000000000073e+03 3.696051421225295961e+07
2.235936000000000149e+03 3.696104215539309382e+07
2.235967999999999847e+03 3.696209994466413558e+07
2.236032000000000153e+03 3.696421539202498645e+07
2.236159999999999854e+03 3.696844838973532617e+07
2.236416000000000167e+03 3.697692622325256467e+07
2.236927999999999884e+03 3.699384006021169573e+07
2.237952000000000226e+03 3.702766352403780073e+07
2.237952999999999975e+03 3.702786326984369755e+07
2.237954000000000178e+03 3.702789658792607486e+07
2.237956000000000131e+03 3.702796262650021911e+07
2.237960000000000036e+03 3.702809517489799112e+07
2.237967999999999847e+03 3.702835888088919222e+07
2.237983999999999924e+03 3.702888730785655230e+07
2.238016000000000076e+03 3.702994606629335135e+07
2.238079999999999927e+03 3.703206345236390829e+07
2.238208000000000084e+03 3.703630033008977026e+07
2.238463999999999942e+03 3.704478593947673589e+07
2.238976000000000113e+03 3.706171528307810426e+07
2.238976999999999862e+03 3.706176803431699425e+07
2.238978000000000065e+03 3.706180136765415221e+07
2.238980000000000018e+03 3.706186743643692136e+07
2.238983999999999924e+03 3.706200004540053010e+07
2.238992000000000189e+03 3.706226387207046151e+07
2.239008000000000266e+03 3.706279254076834023e+07
2.239039999999999964e+03 3.706385178317707777e+07
2.239104000000000269e+03 3.706597013767466694e+07
2.239231999999999971e+03 3.707020895408114791e+07
2.239487999999999829e+03 3.707869844711969048e+07
2.239489000000000033e+03 3.707872988779623806e+07
2.239490000000000236e+03 3.707876322873494029e+07
2.239492000000000189e+03 3.707882931259830296e+07
2.239496000000000095e+03 3.707896195184089988e+07
2.239503999999999905e+03 3.707922583882774413e+07
2.239519999999999982e+03 3.707975462837643176e+07
2.239552000000000135e+03 3.708081411282727867e+07
2.239615999999999985e+03 3.708293295111319423e+07
2.239744000000000142e+03 3.708717273605111986e+07
2.239744999999999891e+03 3.708723196884812415e+07
2.239746000000000095e+03 3.708726531359896809e+07
2.239748000000000047e+03 3.708733140503367782e+07
2.239751999999999953e+03 3.708746405951151997e+07
2.239760000000000218e+03 3.708772797679420561e+07
2.239775999999999840e+03 3.708825682699557394e+07
2.239807999999999993e+03 3.708931643287356198e+07
2.239871999999999844e+03 3.709143551405480504e+07
2.239873000000000047e+03 3.709148130500381440e+07
2.239874000000000251e+03 3.709151465166079253e+07
2.239876000000000204e+03 3.709158074688150734e+07
2.239880000000000109e+03 3.709171340897928923e+07
2.239887999999999920e+03 3.709197734141394496e+07
2.239903999999999996e+03 3.709250622194515169e+07
2.239936000000000149e+03 3.709356588854552805e+07
2.239936999999999898e+03 3.709360672516494244e+07
2.239938000000000102e+03 3.709364007277601957e+07
2.239940000000000055e+03 3.709370616989067197e+07
2.239943999999999960e+03 3.709383883579763770e+07
2.239952000000000226e+03 3.709410277580948174e+07
2.239967999999999847e+03 3.709463167150670290e+07
2.239969000000000051e+03 3.709467055320363492e+07
2.239970000000000255e+03 3.709470390129158646e+07
2.239972000000000207e+03 3.709476999935346842e+07
2.239976000000000113e+03 3.709490266716718674e+07
2.239983999999999924e+03 3.709516661097538471e+07
2.239985000000000127e+03 3.709520131106753647e+07
2.239985999999999876e+03 3.709523465939369798e+07
2.239987999999999829e+03 3.709530075792793930e+07
2.239992000000000189e+03 3.709543342669020593e+07
2.239992999999999938e+03 3.709546617482528836e+07
2.239994000000000142e+03 3.709549952327012271e+07
2.239996000000000095e+03 3.709556562204009295e+07
2.239996999999999844e+03 3.709559927889741212e+07
2.239998000000000047e+03 3.709563262740205973e+07
2.239999000000000251e+03 3.709566589419679344e+07
2.240000000000000000e+03 3.709559234678751230e+07
2.240001000000000204e+03 3.709573284153015912e+07
2.240001999999999953e+03 3.709576534167904407e+07
2.240003000000000156e+03 3.709579894050794095e+07
2.240003999999999905e+03 3.709583139576536417e+07
2.240005999999999858e+03 3.709589801127262414e+07
2.240007000000000062e+03 3.709593161016180366e+07
2.240008000000000266e+03 3.709596223791956902e+07
2.240012000000000171e+03 3.709609534288198501e+07
2.240014000000000124e+03 3.709616195862653852e+07
2.240014999999999873e+03 3.709619555763578415e+07
2.240016000000000076e+03 3.709622627945526689e+07
2.240023999999999887e+03 3.709649114687497169e+07
2.240028000000000247e+03 3.709662425278534740e+07
2.240030000000000200e+03 3.709669086900585890e+07
2.240030999999999949e+03 3.709672446825698018e+07
2.240032000000000153e+03 3.709675522643840313e+07
2.240048000000000229e+03 3.709728599920861423e+07
2.240056000000000040e+03 3.709755087041203678e+07
2.240059999999999945e+03 3.709768397822394967e+07
2.240061999999999898e+03 3.709775059539576620e+07
2.240063000000000102e+03 3.709778419512964785e+07
2.240063999999999851e+03 3.709781063180652261e+07
2.240096000000000004e+03 3.709887452015279979e+07
2.240112000000000080e+03 3.709940530806574970e+07
2.240119999999999891e+03 3.709967018683610857e+07
2.240124000000000251e+03 3.709980329844770581e+07
2.240126000000000204e+03 3.709986991752260178e+07
2.240126999999999953e+03 3.709990351822211593e+07
2.240128000000000156e+03 3.709992560491809249e+07
2.240192000000000007e+03 3.710205126712180674e+07
2.240224000000000160e+03 3.710311521628787369e+07
2.240240000000000236e+03 3.710364603449994326e+07
2.240248000000000047e+03 3.710391092839938402e+07
2.240251999999999953e+03 3.710404404761429876e+07
2.240253999999999905e+03 3.710411067049416155e+07
2.240255000000000109e+03 3.710414427312642336e+07
2.240255999999999858e+03 3.710416819110401720e+07
2.240384000000000015e+03 3.710841849762067944e+07
2.240447999999999865e+03 3.711054440316110104e+07
2.240480000000000018e+03 3.711160847417332232e+07
2.240496000000000095e+03 3.711213935310831666e+07
2.240503999999999905e+03 3.711240427734690160e+07
2.240508000000000266e+03 3.711253741179277003e+07
2.240510000000000218e+03 3.711260404227696359e+07
2.240510999999999967e+03 3.711263764876822382e+07
2.240512000000000171e+03 3.711260513379716873e+07
2.240768000000000029e+03 3.712111109878038615e+07
2.240896000000000186e+03 3.712536237613718212e+07
2.240960000000000036e+03 3.712748876712189615e+07
2.240992000000000189e+03 3.712855308130005002e+07
2.241008000000000266e+03 3.712908408143346012e+07
2.241016000000000076e+03 3.712934906615691632e+07
2.241019999999999982e+03 3.712948223098514229e+07
2.241021999999999935e+03 3.712954887666057795e+07
2.241023000000000138e+03 3.712958249085602909e+07
2.241023999999999887e+03 3.712950550699254125e+07
2.241536000000000058e+03 3.714648283949510008e+07
2.241791999999999916e+03 3.715499268612331897e+07
2.241920000000000073e+03 3.715924590477643907e+07
2.241983999999999924e+03 3.716137326649475098e+07
2.242016000000000076e+03 3.716243806653427333e+07
2.242032000000000153e+03 3.716296930896412581e+07
2.242039999999999964e+03 3.716323441475600749e+07
2.242043999999999869e+03 3.716336764030604064e+07
2.242045999999999822e+03 3.716343431636836380e+07
2.242047000000000025e+03 3.716346794596583396e+07
2.242048000000000229e+03 3.716345461603487283e+07
