# time MSD
5.435967999999999847e+03 8.814281587210619450e+07
5.436032000000000153e+03 8.814488787224434316e+07
5.436159999999999854e+03 8.814904566427206993e+07
5.436416000000000167e+03 8.815731750638152659e+07
5.436927999999999884e+03 8.817391600837254524e+07
5.437952000000000226e+03 8.820709766637979448e+07
5.437953000000000429e+03 8.820716185211594403e+07
5.437953999999999724e+03 8.820719420109614730e+07
5.437956000000000131e+03 8.820725920252068341e+07
5.437960000000000036e+03 8.820738924131332338e+07
5.437967999999999847e+03 8.820764861988312006e+07
5.437984000000000378e+03 8.820817059744222462e+07
5.438016000000000531e+03 8.820921044084857404e+07
5.438079999999999927e+03 8.821128322192727029e+07
5.438208000000000538e+03 8.821544257949802279e+07
5.438463999999999942e+03 8.822371753671735525e+07
5.438976000000000568e+03 8.824032228916549683e+07
5.438976999999999862e+03 8.824034266484197974e+07
5.438978000000000065e+03 8.824037501988376677e+07
5.438980000000000473e+03 8.824044003352685273e+07
5.438984000000000378e+03 8.824057009677128494e+07
5.438992000000000189e+03 8.824082952404054999e+07
5.439007999999999811e+03 8.824135159955550730e+07
5.439039999999999964e+03 8.824239163794033229e+07
5.439104000000000269e+03 8.824446480670331419e+07
5.439231999999999971e+03 8.824862494638466835e+07
5.439488000000000284e+03 8.825690145960192382e+07
5.439489000000000487e+03 8.825695193924571574e+07
5.439489999999999782e+03 8.825698429735925794e+07
5.439492000000000189e+03 8.825704931721374393e+07
5.439496000000000095e+03 8.825717939277449250e+07
5.439503999999999905e+03 8.825743884461697936e+07
5.439520000000000437e+03 8.825796096954144537e+07
5.439551999999999680e+03 8.825900110590405762e+07
5.439615999999999985e+03 8.826107446966834366e+07
5.439743999999999687e+03 8.826523500037284195e+07
5.439744999999999891e+03 8.826526153907805681e+07
5.439746000000000095e+03 8.826529389874024689e+07
5.439748000000000502e+03 8.826535892167446017e+07
5.439752000000000407e+03 8.826548900335465372e+07
5.439760000000000218e+03 8.826574846735118330e+07
5.439775999999999840e+03 8.826627061682415009e+07
5.439807999999999993e+03 8.826731080212920904e+07
5.439872000000000298e+03 8.826938426275606453e+07
5.439873000000000502e+03 8.826937276748794317e+07
5.439873999999999796e+03 8.826940512789121270e+07
5.439876000000000204e+03 8.826947015231126547e+07
5.439880000000000109e+03 8.826960023701141775e+07
5.439887999999999920e+03 8.826985970705880225e+07
5.439904000000000451e+03 8.827038186879810691e+07
5.439935999999999694e+03 8.827142207838691771e+07
5.439936999999999898e+03 8.827148270883154869e+07
5.439938000000000102e+03 8.827151506959643960e+07
5.439940000000000509e+03 8.827158009477612376e+07
5.439944000000000415e+03 8.827171018097521365e+07
5.439952000000000226e+03 8.827196965406611562e+07
5.439967999999999847e+03 8.827249182186791301e+07
5.439969000000000051e+03 8.827255156312888861e+07
5.439970000000000255e+03 8.827258392408202589e+07
5.439971999999999753e+03 8.827264894965536892e+07
5.439976000000000568e+03 8.827277903660702705e+07
5.439984000000000378e+03 8.827303851124130189e+07
5.439984999999999673e+03 8.827308696145978570e+07
5.439985999999999876e+03 8.827311932250992954e+07
5.439988000000000284e+03 8.827318434828159213e+07
5.439992000000000189e+03 8.827331443561297655e+07
5.439993000000000393e+03 8.827335467890152335e+07
5.439993999999999687e+03 8.827338704000140727e+07
5.439996000000000095e+03 8.827345206587205827e+07
5.439997000000000298e+03 8.827348847487188876e+07
5.439998000000000502e+03 8.827352083599606156e+07
5.439998999999999796e+03 8.827355543432120979e+07
5.440000000000000000e+03 8.827364175161163509e+07
5.440001000000000204e+03 8.827362100925558805e+07
5.440002000000000407e+03 8.827365282140280306e+07
5.440002999999999702e+03 8.827368603521291912e+07
5.440003999999999905e+03 8.827371594953143597e+07
5.440006000000000313e+03 8.827378290906520188e+07
5.440007000000000517e+03 8.827381612289881706e+07
5.440007999999999811e+03 8.827384162918907404e+07
5.440011999999999716e+03 8.827397542552325130e+07
5.440014000000000124e+03 8.827404238515323400e+07
5.440015000000000327e+03 8.827407559903468192e+07
5.440016000000000531e+03 8.827409608343893290e+07
5.440024000000000342e+03 8.827436380238558352e+07
5.440028000000000247e+03 8.827449759910635650e+07
5.440029999999999745e+03 8.827456455893014371e+07
5.440030999999999949e+03 8.827459777290727198e+07
5.440032000000000153e+03 8.827460091003891826e+07
5.440047999999999774e+03 8.827513631445513666e+07
5.440056000000000495e+03 8.827540403496666253e+07
5.440060000000000400e+03 8.827553783247117698e+07
5.440061999999999898e+03 8.827560479268530011e+07
5.440063000000000102e+03 8.827563800685630739e+07
5.440064000000000306e+03 8.827560557817873359e+07
5.440096000000000458e+03 8.827667445698036253e+07
5.440112000000000080e+03 8.827720986757576466e+07
5.440119999999999891e+03 8.827747759122017026e+07
5.440123999999999796e+03 8.827761139030578732e+07
5.440126000000000204e+03 8.827767835131129622e+07
5.440127000000000407e+03 8.827771156588205695e+07
5.440127999999999702e+03 8.827765641081692278e+07
5.440192000000000007e+03 8.827976645129732788e+07
5.440224000000000160e+03 8.828083535554635525e+07
5.440239999999999782e+03 8.828137077885483205e+07
5.440248000000000502e+03 8.828163850886143744e+07
5.440252000000000407e+03 8.828177231115981936e+07
5.440253999999999905e+03 8.828183927376365662e+07
5.440255000000000109e+03 8.828187248914846778e+07
5.440256000000000313e+03 8.828182267226809263e+07
5.440384000000000015e+03 8.828593428603614867e+07
5.440448000000000320e+03 8.828804442524057627e+07
5.440480000000000473e+03 8.828911338000719249e+07
5.440496000000000095e+03 8.828964882854852080e+07
5.440503999999999905e+03 8.828991657113946974e+07
5.440507999999999811e+03 8.829005037970283628e+07
5.440510000000000218e+03 8.829011734542436898e+07
5.440511000000000422e+03 8.829015056233242154e+07
5.440511999999999716e+03 8.829012172969351709e+07
5.440768000000000029e+03 8.829843288978525996e+07
5.440895999999999731e+03 8.830254489301085472e+07
5.440960000000000036e+03 8.830465522989304364e+07
5.440992000000000189e+03 8.830572428415124118e+07
5.441007999999999811e+03 8.830625978252895176e+07
5.441016000000000531e+03 8.830652755011479557e+07
5.441020000000000437e+03 8.830666137124215066e+07
5.441021999999999935e+03 8.830672834324932098e+07
5.441023000000000138e+03 8.830676156329783797e+07
5.441024000000000342e+03 8.830670972084327042e+07
5.441536000000000058e+03 8.832332524060125649e+07
5.441792000000000371e+03 8.833163796160592139e+07
5.441920000000000073e+03 8.833575073653289676e+07
5.441984000000000378e+03 8.833786146888074279e+07
5.442016000000000531e+03 8.833893072343742847e+07
5.442032000000000153e+03 8.833946632215026021e+07
5.442039999999999964e+03 8.833973413997648656e+07
5.442043999999999869e+03 8.833986798623274267e+07
5.442046000000000276e+03 8.833993497086733580e+07
5.442047000000000480e+03 8.833996819714599848e+07
5.442047999999999774e+03 8.834007184803164005e+07
5.443072000000000116e+03 8.837327763937687874e+07
5.443583999999999833e+03 8.838989942131370306e+07
5.443840000000000146e+03 8.839821527432407439e+07
5.443967999999999847e+03 8.840232960097238421e+07
5.444032000000000153e+03 8.840444112775902450e+07
5.444064000000000306e+03 8.840551078423859179e+07
5.444079999999999927e+03 8.840604658425720036e+07
5.444087999999999738e+03 8.840631450279457867e+07
5.444092000000000553e+03 8.840644839934872091e+07
5.444094000000000051e+03 8.840651540912820399e+07
5.444095000000000255e+03 8.840654864790971577e+07
5.444096000000000458e+03 8.840663542964257300e+07
5.446144000000000233e+03 8.847312928920912743e+07
5.447167999999999665e+03 8.850636008005608618e+07
5.447680000000000291e+03 8.852299436821152270e+07
5.447935999999999694e+03 8.853131648002007604e+07
5.448064000000000306e+03 8.853543390468852222e+07
5.448127999999999702e+03 8.853754701910497248e+07
5.448159999999999854e+03 8.853861748033562303e+07
5.448176000000000386e+03 8.853915368398068845e+07
5.448184000000000196e+03 8.853942180416429043e+07
5.448188000000000102e+03 8.853955580148608983e+07
5.448190000000000509e+03 8.853962286168870330e+07
5.448190999999999804e+03 8.853965612550966442e+07
5.448192000000000007e+03 8.853986153025376797e+07
5.452288000000000466e+03 8.867279513677439094e+07
5.454336000000000240e+03 8.873938897582986951e+07
5.454465000000000146e+03 8.874372269326893985e+07
5.454466000000000349e+03 8.874375520375186205e+07
5.454467999999999847e+03 8.874382040399312973e+07
5.454471999999999753e+03 8.874395104577845335e+07
5.454480000000000473e+03 8.874421118196229637e+07
5.454496000000000095e+03 8.874473486168690026e+07
5.454528000000000247e+03 8.874577891156560183e+07
5.454592000000000553e+03 8.874786058453188837e+07
5.454720000000000255e+03 8.875202864311596751e+07
5.454976000000000568e+03 8.876032838071797788e+07
5.455359999999999673e+03 8.877266971824376285e+07
5.455488000000000284e+03 8.877698390024319291e+07
5.455872000000000298e+03 8.878932900356462598e+07
5.456127999999999702e+03 8.879766363244524598e+07
5.456256000000000313e+03 8.880178724333809316e+07
5.456319999999999709e+03 8.880390353405345976e+07
5.456351999999999862e+03 8.880497560547837615e+07
5.456368000000000393e+03 8.880551261545932293e+07
5.456376000000000204e+03 8.880578113911835849e+07
5.456380000000000109e+03 8.880591533781820536e+07
5.456382000000000517e+03 8.880598249892139435e+07
5.456382999999999811e+03 8.880601581274756789e+07
5.456384000000000015e+03 8.880647625464542210e+07
5.456511999999999716e+03 8.881028212082496285e+07
5.458560000000000400e+03 8.887704120303902030e+07
5.462655999999999949e+03 8.901049040449422598e+07
5.464576000000000022e+03 8.907317630988696218e+07
5.468672000000000480e+03 8.920650950971971452e+07
5.470720000000000255e+03 8.927330342800201476e+07
5.470847999999999956e+03 8.927751374773012102e+07
5.471743999999999687e+03 8.930668411036255956e+07
5.472256000000000313e+03 8.932339342794035375e+07
5.472511999999999716e+03 8.933175310654507577e+07
5.472640000000000327e+03 8.933588909297992289e+07
5.472703999999999724e+03 8.933801173705790937e+07
5.472735999999999876e+03 8.933908702961328626e+07
5.472752000000000407e+03 8.933962565314553678e+07
5.472760000000000218e+03 8.933989498361434042e+07
5.472764000000000124e+03 8.934002958539208770e+07
5.472766000000000531e+03 8.934009694821143150e+07
5.472766999999999825e+03 8.934013036202389002e+07
5.472768000000000029e+03 8.934095643280197680e+07
5.487231999999999971e+03 8.981302171731054783e+07
5.487233000000000175e+03 8.981356542038151622e+07
5.487234000000000378e+03 8.981359812614329159e+07
5.487235999999999876e+03 8.981366371787963808e+07
5.487239999999999782e+03 8.981379514415523410e+07
5.487248000000000502e+03 8.981405684261594713e+07
5.487264000000000124e+03 8.981458366859550774e+07
5.487296000000000276e+03 8.981563399358649552e+07
5.487359999999999673e+03 8.981772818210603297e+07
5.487488000000000284e+03 8.982192127790121734e+07
5.487743999999999687e+03 8.983027088069318235e+07
5.488256000000000313e+03 8.984702649141421914e+07
5.489152000000000044e+03 8.987673309483353794e+07
5.489279999999999745e+03 8.988052474869816005e+07
5.491328000000000429e+03 8.994768476946574450e+07
5.495423999999999978e+03 9.008193505022217333e+07
5.497344000000000051e+03 9.014503421464067698e+07
5.501440000000000509e+03 9.027916696722768247e+07
5.503488000000000284e+03 9.034636119231504202e+07
5.503615999999999985e+03 9.035055945668673515e+07
5.503617000000000189e+03 9.035076241921097040e+07
5.503618000000000393e+03 9.035079522255684435e+07
5.503619999999999891e+03 9.035086100988048315e+07
5.503623999999999796e+03 9.035099282854627073e+07
5.503632000000000517e+03 9.035125530821709335e+07
5.503648000000000138e+03 9.035178370546893775e+07
5.503680000000000291e+03 9.035283716547624767e+07
5.503743999999999687e+03 9.035493760515820980e+07
5.503872000000000298e+03 9.035914322378847003e+07
5.504127999999999702e+03 9.036751775614808500e+07
5.504511999999999716e+03 9.037994185828164220e+07
5.504640000000000327e+03 9.038432338324992359e+07
5.505024000000000342e+03 9.039675127170653641e+07
5.505279999999999745e+03 9.040516103469154239e+07
5.505408000000000357e+03 9.040932179329790175e+07
5.505471999999999753e+03 9.041145714650058746e+07
5.505503999999999905e+03 9.041253887812170386e+07
5.505520000000000437e+03 9.041308072664062679e+07
5.505528000000000247e+03 9.041335166984587908e+07
5.505532000000000153e+03 9.041348707798105478e+07
5.505534000000000560e+03 9.041355484424152970e+07
5.505534999999999854e+03 9.041358845805279911e+07
5.505663999999999760e+03 9.041792163229183853e+07
5.507712000000000444e+03 9.048528208875365555e+07
5.511807999999999993e+03 9.061993281678560376e+07
5.511809000000000196e+03 9.061978330876712501e+07
5.511810000000000400e+03 9.061981616087788343e+07
5.511811999999999898e+03 9.061988204621423781e+07
5.511815999999999804e+03 9.062001406104753911e+07
5.511824000000000524e+03 9.062027693095682561e+07
5.511840000000000146e+03 9.062080611447195709e+07
5.511872000000000298e+03 9.062186114238046110e+07
5.511935999999999694e+03 9.062396470639097691e+07
5.512064000000000306e+03 9.062817658402451873e+07
5.512319999999999709e+03 9.063656356596992910e+07
5.512832000000000335e+03 9.065339418820992112e+07
5.513855999999999767e+03 9.068704240684998035e+07
5.515904000000000451e+03 9.075450301782345772e+07
5.515904999999999745e+03 9.075426150743788481e+07
5.515905999999999949e+03 9.075429438387008011e+07
5.515908000000000357e+03 9.075436031793990731e+07
5.515912000000000262e+03 9.075449243075746298e+07
5.515920000000000073e+03 9.075475549555081129e+07
5.515935999999999694e+03 9.075528507123140991e+07
5.515967999999999847e+03 9.075634088157024980e+07
5.516032000000000153e+03 9.075844600611333549e+07
5.516159999999999854e+03 9.076266100839646161e+07
5.516416000000000167e+03 9.077105420927755535e+07
5.516927999999999884e+03 9.078789731344932318e+07
5.517952000000000226e+03 9.082157048646210134e+07
5.517953000000000429e+03 9.082162703224590421e+07
5.517953999999999724e+03 9.082165992088809609e+07
5.517956000000000131e+03 9.082172587932206690e+07
5.517960000000000036e+03 9.082185804118676484e+07
5.517967999999999847e+03 9.082212120345675945e+07
5.517984000000000378e+03 9.082265097561238706e+07
5.518016000000000531e+03 9.082370717741338909e+07
5.518079999999999927e+03 9.082581308180776238e+07
5.518208000000000538e+03 9.083002964638903737e+07
5.518463999999999942e+03 9.083842595987614989e+07
5.518976000000000568e+03 9.085527531121675670e+07
5.518976999999999862e+03 9.085530645526684821e+07
5.518978000000000065e+03 9.085533935003714263e+07
5.518980000000000473e+03 9.085540532060927153e+07
5.518984000000000378e+03 9.085553750696474314e+07
5.518992000000000189e+03 9.085580071804492176e+07
5.519007999999999811e+03 9.085633058839449286e+07
5.519039999999999964e+03 9.085738698576782644e+07
5.519104000000000269e+03 9.085949327973207831e+07
5.519231999999999971e+03 9.086371062338091433e+07
5.519488000000000284e+03 9.087210849497875571e+07
5.519489000000000487e+03 9.087215790503072739e+07
5.519489999999999782e+03 9.087219080286046863e+07
5.519492000000000189e+03 9.087225677954369783e+07
5.519496000000000095e+03 9.087238897817111015e+07
5.519503999999999905e+03 9.087265221372319758e+07
5.519520000000000437e+03 9.087318213341145217e+07
5.519551999999999680e+03 9.087423862905716896e+07
5.519615999999999985e+03 9.087634511844465137e+07
5.519743999999999687e+03 9.088056285333682597e+07
5.519744999999999891e+03 9.088058834271737933e+07
5.519746000000000095e+03 9.088062124204048514e+07
5.519748000000000502e+03 9.088068722176685929e+07
5.519752000000000407e+03 9.088081942644873261e+07
5.519760000000000218e+03 9.088108267403610051e+07
5.519775999999999840e+03 9.088161261785885692e+07
5.519807999999999993e+03 9.088266916194482148e+07
5.519872000000000298e+03 9.088477574892488122e+07
5.519873000000000502e+03 9.088476127166444063e+07
5.519873999999999796e+03 9.088479417176569998e+07
5.519876000000000204e+03 9.088486015301415324e+07
5.519880000000000109e+03 9.088499236072719097e+07
5.519887999999999920e+03 9.088525561441777647e+07
5.519904000000000451e+03 9.088578557063096762e+07
5.519935999999999694e+03 9.088684213920421898e+07
5.519936999999999898e+03 9.088690211137853563e+07
5.519938000000000102e+03 9.088693501187224686e+07
5.519940000000000509e+03 9.088700099388313293e+07
5.519944000000000415e+03 9.088713320312573016e+07
5.519952000000000226e+03 9.088739645987632871e+07
5.519967999999999847e+03 9.088792642219142616e+07
5.519969000000000051e+03 9.088798693757066131e+07
5.519970000000000255e+03 9.088801983825582266e+07
5.519971999999999753e+03 9.088808582065168023e+07
5.519976000000000568e+03 9.088821803067375720e+07
5.519984000000000378e+03 9.088848128895926476e+07
5.519984999999999673e+03 9.088853034308482707e+07
5.519985999999999876e+03 9.088856324386484921e+07
5.519988000000000284e+03 9.088862922645106912e+07
5.519992000000000189e+03 9.088876143685768545e+07
5.519993000000000393e+03 9.088880201094886661e+07
5.519993999999999687e+03 9.088883491177614033e+07
5.519996000000000095e+03 9.088890089445717633e+07
5.519997000000000298e+03 9.088893778282073140e+07
5.519998000000000502e+03 9.088897068367125094e+07
5.519998999999999796e+03 9.088900576832516491e+07
5.520000000000000000e+03 9.088908239838850498e+07
5.520001000000000204e+03 9.088907238760557771e+07
5.520002000000000407e+03 9.088910465194004774e+07
5.520002999999999702e+03 9.088913837037034333e+07
5.520003999999999905e+03 9.088916887709678710e+07
5.520006000000000313e+03 9.088923686268463731e+07
5.520007000000000517e+03 9.088927058113957942e+07
5.520007999999999811e+03 9.088929636448273063e+07
5.520011999999999716e+03 9.088943213671168685e+07
5.520014000000000124e+03 9.088950012239350379e+07
5.520015000000000327e+03 9.088953384089590609e+07
5.520016000000000531e+03 9.088955466279293597e+07
5.520024000000000342e+03 9.088982633214285970e+07
5.520028000000000247e+03 9.088996210475432873e+07
5.520029999999999745e+03 9.089003009062467515e+07
5.520030999999999949e+03 9.089006380922409892e+07
5.520032000000000153e+03 9.089006784119130671e+07
5.520047999999999774e+03 9.089061125271508098e+07
5.520056000000000495e+03 9.089088292361773551e+07
5.520060000000000400e+03 9.089101869701008499e+07
5.520061999999999898e+03 9.089108668326024711e+07
5.520063000000000102e+03 9.089112040205472708e+07
5.520064000000000306e+03 9.089108966259834170e+07
5.520096000000000458e+03 9.089217451336227357e+07
5.520112000000000080e+03 9.089271793112212420e+07
5.520119999999999891e+03 9.089298960516445339e+07
5.520123999999999796e+03 9.089312538014177978e+07
5.520126000000000204e+03 9.089319336716091633e+07
5.520127000000000407e+03 9.089322708634945750e+07
5.520127999999999702e+03 9.089316680334515870e+07
5.520192000000000007e+03 9.089530774177099764e+07
5.520224000000000160e+03 9.089639261794856191e+07
5.520239999999999782e+03 9.089693604843792319e+07
5.520248000000000502e+03 9.089720772882215679e+07
5.520252000000000407e+03 9.089734350690801442e+07
5.520253999999999905e+03 9.089741149550715089e+07
5.520255000000000109e+03 9.089744521548643708e+07
5.520256000000000313e+03 9.089739271866703033e+07
5.520384000000000015e+03 9.090156603420977294e+07
5.520448000000000320e+03 9.090370707145208120e+07
5.520480000000000473e+03 9.090479199783280492e+07
5.520496000000000095e+03 9.090533545343855023e+07
5.520503999999999905e+03 9.090560714635096490e+07
5.520507999999999811e+03 9.090574293073411286e+07
5.520510000000000218e+03 9.090581092249616981e+07
5.520511000000000422e+03 9.090584464403557777e+07
5.520511999999999716e+03 9.090581554550209641e+07
5.520768000000000029e+03 9.091424754346887767e+07
5.520895999999999731e+03 9.091842124617370963e+07
5.520960000000000036e+03 9.092056248265562952e+07
5.520992000000000189e+03 9.092164751005381346e+07
5.521007999999999811e+03 9.092219101637300849e+07
5.521016000000000531e+03 9.092246273466612399e+07
5.521020000000000437e+03 9.092259853165622056e+07
5.521021999999999935e+03 9.092266652973876894e+07
5.521023000000000138e+03 9.092270025442296267e+07
5.521024000000000342e+03 9.092265287976635993e+07
5.521536000000000058e+03 9.093951057954317331e+07
5.521792000000000371e+03 9.094794413895872235e+07
5.521920000000000073e+03 9.095211861678801477e+07
5.521984000000000378e+03 9.095426025002893806e+07
5.522016000000000531e+03 9.095534547822917998e+07
5.522032000000000153e+03 9.095588908509731293e+07
5.522039999999999964e+03 9.095616085367651284e+07
5.522043999999999869e+03 9.095629667584811151e+07
5.522046000000000276e+03 9.095636468648456037e+07
5.522047000000000480e+03 9.095639841738909483e+07
5.522047999999999774e+03 9.095649663839110732e+07
5.523072000000000116e+03 9.099020104418565333e+07
5.523583999999999833e+03 9.100706500301660597e+07
5.523840000000000146e+03 9.101550169042411447e+07
5.523967999999999847e+03 9.101967771928443015e+07
5.524032000000000153e+03 9.102182014621536434e+07
5.524064000000000306e+03 9.102290577633281052e+07
5.524079999999999927e+03 9.102344958467602730e+07
5.524087999999999738e+03 9.102372145405444503e+07
5.524092000000000553e+03 9.102385732664696872e+07
5.524094000000000051e+03 9.102392536251726747e+07
5.524095000000000255e+03 9.102395910593882203e+07
5.524096000000000458e+03 9.102403183069807291e+07
5.526144000000000233e+03 9.109149738773889840e+07
5.527167999999999665e+03 9.112522677942250669e+07
5.527680000000000291e+03 9.114210324473409355e+07
5.527935999999999694e+03 9.115054618870639801e+07
5.528064000000000306e+03 9.115472531230336428e+07
5.528127999999999702e+03 9.115686932881347835e+07
5.528159999999999854e+03 9.115795576442609727e+07
5.528176000000000386e+03 9.115849997652415931e+07
5.528184000000000196e+03 9.115877204774649441e+07
5.528188000000000102e+03 9.115890802132576704e+07
5.528190000000000509e+03 9.115897610779739916e+07
5.528190999999999804e+03 9.115900987627291679e+07
5.528192000000000007e+03 9.115917854241919518e+07
5.532288000000000466e+03 9.129405621647098660e+07
5.534336000000000240e+03 9.136162175012451410e+07
5.534465000000000146e+03 9.136599662234476209e+07
5.534466000000000349e+03 9.136602961975237727e+07
5.534467999999999847e+03 9.136609582223284245e+07
5.534471999999999753e+03 9.136622876178675890e+07
5.534480000000000473e+03 9.136649323583069444e+07
5.534496000000000095e+03 9.136702580431005359e+07
5.534528000000000247e+03 9.136808653775426745e+07
5.534592000000000553e+03 9.137019974527819455e+07
5.534720000000000255e+03 9.137442266898541152e+07
5.534976000000000568e+03 9.138284797339457273e+07
5.535359999999999673e+03 9.139540111037257314e+07
5.535488000000000284e+03 9.139974388921430707e+07
5.535872000000000298e+03 9.141230256492860615e+07
5.536127999999999702e+03 9.142075801717951894e+07
5.536256000000000313e+03 9.142494333631284535e+07
5.536319999999999709e+03 9.142709053108455241e+07
5.536351999999999862e+03 9.142817857569144666e+07
5.536368000000000393e+03 9.142872359344448149e+07
5.536376000000000204e+03 9.142899606761527061e+07
5.536380000000000109e+03 9.142913224236999452e+07
5.536382000000000517e+03 9.142920042968112230e+07
5.536382999999999811e+03 9.142923424819985032e+07
5.536384000000000015e+03 9.142967086549742520e+07
5.536511999999999716e+03 9.143351910526069999e+07
5.538560000000000400e+03 9.150125679452495277e+07
5.542655999999999949e+03 9.163666024409356713e+07
5.544576000000000022e+03 9.170029197943516076e+07
5.548672000000000480e+03 9.183556924789746106e+07
5.550720000000000255e+03 9.190333481343448162e+07
5.550847999999999956e+03 9.190759260492053628e+07
5.551743999999999687e+03 9.193721415594312549e+07
5.552256000000000313e+03 9.195416562898620963e+07
5.552511999999999716e+03 9.196264610557590425e+07
5.552640000000000327e+03 9.196684380310945213e+07
5.552703999999999724e+03 9.196899735104541481e+07
5.552735999999999876e+03 9.197008861564362049e+07
5.552752000000000407e+03 9.197063524588349462e+07
5.552760000000000218e+03 9.197090852658030391e+07
5.552764000000000124e+03 9.197104510444104671e+07
5.552766000000000531e+03 9.197111349355980754e+07
5.552766999999999825e+03 9.197114741227734089e+07
5.552768000000000029e+03 9.197200430171599984e+07
5.567231999999999971e+03 9.245094351389378309e+07
5.567233000000000175e+03 9.245144567407198250e+07
5.567234000000000378e+03 9.245147886679239571e+07
5.567235999999999876e+03 9.245154546138103306e+07
5.567239999999999782e+03 9.245167918809638917e+07
5.567248000000000502e+03 9.245194522911420465e+07
5.567264000000000124e+03 9.245248095232471824e+07
5.567296000000000276e+03 9.245354797131164372e+07
5.567359999999999673e+03 9.245567369658485055e+07
5.567488000000000284e+03 9.245992162329967320e+07
5.567743999999999687e+03 9.246839682117135823e+07
5.568256000000000313e+03 9.248539278726650774e+07
5.569152000000000044e+03 9.251560850734259188e+07
5.569279999999999745e+03 9.251936797307279706e+07
5.571328000000000429e+03 9.258750663898833096e+07
5.575423999999999978e+03 9.272371113357217610e+07
5.577344000000000051e+03 9.278783078176385164e+07
5.581440000000000509e+03 9.292390759963983297e+07
5.583488000000000284e+03 9.299207345586073399e+07
5.583615999999999985e+03 9.299624462320265174e+07
5.583617000000000189e+03 9.299646115895067155e+07
5.583618000000000393e+03 9.299649444939005375e+07
5.583619999999999891e+03 9.299656123999588192e+07
5.583623999999999796e+03 9.299669536034089327e+07
5.583632000000000517e+03 9.299696218409319222e+07
5.583648000000000138e+03 9.299749948227879405e+07
5.583680000000000291e+03 9.299856963915731013e+07
5.583743999999999687e+03 9.300070161914110184e+07
5.583872000000000298e+03 9.300496205534128845e+07
5.584127999999999702e+03 9.301346219010777771e+07
5.584511999999999716e+03 9.302615287713706493e+07
5.584640000000000327e+03 9.303050818625898659e+07
5.585024000000000342e+03 9.304320444536131620e+07
5.585279999999999745e+03 9.305173497963942587e+07
5.585408000000000357e+03 9.305595747947630286e+07
5.585471999999999753e+03 9.305812374821905792e+07
5.585503999999999905e+03 9.305922145339445770e+07
5.585520000000000437e+03 9.305977130888797343e+07
5.585528000000000247e+03 9.306004620199389756e+07
5.585532000000000153e+03 9.306018358602268994e+07
5.585534000000000560e+03 9.306025237855437398e+07
5.585534999999999854e+03 9.306028649761019647e+07
5.585663999999999760e+03 9.306458332997731864e+07
5.587712000000000444e+03 9.313292241632147133e+07
5.591807999999999993e+03 9.326952732705067098e+07
5.591809000000000196e+03 9.326936943067304790e+07
5.591810000000000400e+03 9.326940276975657046e+07
5.591811999999999898e+03 9.326946965829294920e+07
5.591815999999999804e+03 9.326960397492536902e+07
5.591824000000000524e+03 9.326987118938018382e+07
5.591840000000000146e+03 9.327040927423796058e+07
5.591872000000000298e+03 9.327148099832068384e+07
5.591935999999999694e+03 9.327361610367301106e+07
5.592064000000000306e+03 9.327788278992933035e+07
5.592319999999999709e+03 9.328639539152812958e+07
5.592832000000000335e+03 9.330346637019611895e+07
5.593855999999999767e+03 9.333759144732691348e+07
5.595904000000000451e+03 9.340603066594120860e+07
5.595904999999999745e+03 9.340579215653382242e+07
5.595905999999999949e+03 9.340582552005140483e+07
5.595908000000000357e+03 9.340589245753178000e+07
5.595912000000000262e+03 9.340602687241001427e+07
5.595920000000000073e+03 9.340629428238977492e+07
5.595935999999999694e+03 9.340683276064911485e+07
5.595967999999999847e+03 9.340790526756794751e+07
5.596032000000000153e+03 9.341004193056732416e+07
5.596159999999999854e+03 9.341431173394556344e+07
5.596416000000000167e+03 9.342283055354528129e+07
5.596927999999999884e+03 9.343991400958913565e+07
5.597952000000000226e+03 9.347406402208091319e+07
5.597953000000000429e+03 9.347414232800540328e+07
5.597953999999999724e+03 9.347417570379947126e+07
5.597956000000000131e+03 9.347424266589127481e+07
5.597960000000000036e+03 9.347437713008363545e+07
5.597967999999999847e+03 9.347464463833253086e+07
5.597984000000000378e+03 9.347518331436999142e+07
5.598016000000000531e+03 9.347625621474617720e+07
5.598079999999999927e+03 9.347839365949442983e+07
5.598208000000000538e+03 9.348266502227911353e+07
5.598463999999999942e+03 9.349118696034894884e+07
5.598976000000000568e+03 9.350827666575469077e+07
5.598976999999999862e+03 9.350830506907315552e+07
5.598978000000000065e+03 9.350833845097954571e+07
5.598980000000000473e+03 9.350840542531576753e+07
5.598984000000000378e+03 9.350853991419114172e+07
5.598992000000000189e+03 9.350880747147834301e+07
5.599007999999999811e+03 9.350934624634604156e+07
5.599039999999999964e+03 9.351041934358464181e+07
5.599104000000000269e+03 9.351255718006463349e+07
5.599231999999999971e+03 9.351682932403716445e+07
5.599488000000000284e+03 9.352535281775192916e+07
5.599489000000000487e+03 9.352540434644339979e+07
5.599489999999999782e+03 9.352543773139126599e+07
5.599492000000000189e+03 9.352550471180416644e+07
5.599496000000000095e+03 9.352563921297568083e+07
5.599503999999999905e+03 9.352590679457728565e+07
5.599520000000000437e+03 9.352644561852739751e+07
5.599551999999999680e+03 9.352751881379394233e+07
5.599615999999999985e+03 9.352965684661768377e+07
5.599743999999999687e+03 9.353392938279116154e+07
5.599744999999999891e+03 9.353395663347826898e+07
