# time MSD
5.934467999999999847e+03 1.584481753302840516e+06
5.934471999999999753e+03 1.584484007900536526e+06
5.934480000000000473e+03 1.584488331454882165e+06
5.934496000000000095e+03 1.584496809869058896e+06
5.934528000000000247e+03 1.584513894633151358e+06
5.934592000000000553e+03 1.584547203963853186e+06
5.934720000000000255e+03 1.584615402487985790e+06
5.934976000000000568e+03 1.584752952553484822e+06
5.935359999999999673e+03 1.584966135253432440e+06
5.935488000000000284e+03 1.585034402196760755e+06
5.935872000000000298e+03 1.585240905627297703e+06
5.936127999999999702e+03 1.585373435071698856e+06
5.936256000000000313e+03 1.585448756634085672e+06
5.936319999999999709e+03 1.585489113927845145e+06
5.936351999999999862e+03 1.585510121916608652e+06
5.936368000000000393e+03 1.585520193723128177e+06
5.936376000000000204e+03 1.585525534789490281e+06
5.936380000000000109e+03 1.585528185718348715e+06
5.936382000000000517e+03 1.585529401996125700e+06
5.936382999999999811e+03 1.585530081094091991e+06
5.936384000000000015e+03 1.585562250886755763e+06
5.936511999999999716e+03 1.585578714887235779e+06
5.938560000000000400e+03 1.586679362829710357e+06
5.942655999999999949e+03 1.588872079809105257e+06
5.944576000000000022e+03 1.589931487698895857e+06
5.948672000000000480e+03 1.592101039066183148e+06
5.950720000000000255e+03 1.593199855280488497e+06
5.950847999999999956e+03 1.593258543049632572e+06
5.951743999999999687e+03 1.593731499965037685e+06
5.952256000000000313e+03 1.594007040573939914e+06
5.952511999999999716e+03 1.594139924565046327e+06
5.952640000000000327e+03 1.594215454868849134e+06
5.952703999999999724e+03 1.594255926553837257e+06
5.952735999999999876e+03 1.594276992472490529e+06
5.952752000000000407e+03 1.594287092430347111e+06
5.952760000000000218e+03 1.594292448406661395e+06
5.952764000000000124e+03 1.594295106671295362e+06
5.952766000000000531e+03 1.594296326423865743e+06
5.952766999999999825e+03 1.594297007501198212e+06
5.952768000000000029e+03 1.594273514015101129e+06
5.967231999999999971e+03 1.602051240527968854e+06
5.967233000000000175e+03 1.602043211863493081e+06
5.967234000000000378e+03 1.602043760382134467e+06
5.967235999999999876e+03 1.602044923681803513e+06
5.967239999999999782e+03 1.602047190878746333e+06
5.967248000000000502e+03 1.602051537878235569e+06
5.967264000000000124e+03 1.602060064595787320e+06
5.967296000000000276e+03 1.602077245075593004e+06
5.967359999999999673e+03 1.602110739325512433e+06
5.967488000000000284e+03 1.602179311698129866e+06
5.967743999999999687e+03 1.602317624024588848e+06
5.968256000000000313e+03 1.602600619562888285e+06
5.969152000000000044e+03 1.603071429755443009e+06
5.969279999999999745e+03 1.603147939340424491e+06
5.971328000000000429e+03 1.604254694192985771e+06
5.975423999999999978e+03 1.606459463653757935e+06
5.977344000000000051e+03 1.607464671072544530e+06
5.981440000000000509e+03 1.609646164316924755e+06
5.983488000000000284e+03 1.610751036822521361e+06
5.983615999999999985e+03 1.610870142106551444e+06
5.983617000000000189e+03 1.610867132439036854e+06
5.983618000000000393e+03 1.610867682490272447e+06
5.983619999999999891e+03 1.610868849278362934e+06
5.983623999999999796e+03 1.610871122783289757e+06
5.983632000000000517e+03 1.610875481740463758e+06
5.983648000000000138e+03 1.610884032345911954e+06
5.983680000000000291e+03 1.610901260925529758e+06
5.983743999999999687e+03 1.610934845961560728e+06
5.983872000000000298e+03 1.611003605624347925e+06
5.984127999999999702e+03 1.611142295162911294e+06
5.984511999999999716e+03 1.611285628447538242e+06
5.984640000000000327e+03 1.611426085942835314e+06
5.985024000000000342e+03 1.611562695426948136e+06
5.985279999999999745e+03 1.611696308920508251e+06
5.985408000000000357e+03 1.611772248213165672e+06
5.985471999999999753e+03 1.611812940871529281e+06
5.985503999999999905e+03 1.611834122079971246e+06
5.985520000000000437e+03 1.611844277078046696e+06
5.985528000000000247e+03 1.611849662541686324e+06
5.985532000000000153e+03 1.611852335669779452e+06
5.985534000000000560e+03 1.611853562196841463e+06
5.985534999999999854e+03 1.611854246988579631e+06
5.985663999999999760e+03 1.611974904829454841e+06
5.987712000000000444e+03 1.613084686574589927e+06
5.991807999999999993e+03 1.615295478885051562e+06
5.991809000000000196e+03 1.615272252029254101e+06
5.991810000000000400e+03 1.615272802840772783e+06
5.991811999999999898e+03 1.615273971385145793e+06
5.991815999999999804e+03 1.615276248030322604e+06
5.991824000000000524e+03 1.615280612939506304e+06
5.991840000000000146e+03 1.615289175602737814e+06
5.991872000000000298e+03 1.615306428351769922e+06
5.991935999999999694e+03 1.615340059834710788e+06
5.992064000000000306e+03 1.615408915154395159e+06
5.992319999999999709e+03 1.615547789534497075e+06
5.992832000000000335e+03 1.615831965926131001e+06
5.993855999999999767e+03 1.616381532722065924e+06
5.995904000000000451e+03 1.617492852756194538e+06
5.995904999999999745e+03 1.617458879570225719e+06
5.995905999999999949e+03 1.617459430744186742e+06
5.995908000000000357e+03 1.617460600166453281e+06
5.995912000000000262e+03 1.617462878336525057e+06
5.995920000000000073e+03 1.617467246039108373e+06
5.995935999999999694e+03 1.617475814039238263e+06
5.995967999999999847e+03 1.617493077778702369e+06
5.996032000000000153e+03 1.617526729964422295e+06
5.996159999999999854e+03 1.617595630138226086e+06
5.996416000000000167e+03 1.617734604178177891e+06
5.996927999999999884e+03 1.618018970788257429e+06
5.997952000000000226e+03 1.618568907560989494e+06
5.997953000000000429e+03 1.618566235431243898e+06
5.997953999999999724e+03 1.618566786815065891e+06
5.997956000000000131e+03 1.618567956634219969e+06
5.997960000000000036e+03 1.618570235526072327e+06
5.997967999999999847e+03 1.618574604727509199e+06
5.997984000000000378e+03 1.618583175935487263e+06
5.998016000000000531e+03 1.618600446129810065e+06
5.998079999999999927e+03 1.618634110409950605e+06
5.998208000000000538e+03 1.618703035481426166e+06
5.998463999999999942e+03 1.618842056695917388e+06
5.998976000000000568e+03 1.619126520921168150e+06
5.998976999999999862e+03 1.619101245601095492e+06
5.998978000000000065e+03 1.619101797075517010e+06
5.998980000000000473e+03 1.619102967102767667e+06
5.998984000000000378e+03 1.619105246408548672e+06
5.998992000000000189e+03 1.619109616335146595e+06
5.999007999999999811e+03 1.619118189081111457e+06
5.999039999999999964e+03 1.619135462403929560e+06
5.999104000000000269e+03 1.619169132664708188e+06
5.999231999999999971e+03 1.619238068905241787e+06
5.999488000000000284e+03 1.619377112498972565e+06
5.999489000000000487e+03 1.619379602066602558e+06
5.999489999999999782e+03 1.619380153562049614e+06
5.999492000000000189e+03 1.619381323634030763e+06
5.999496000000000095e+03 1.619383603172518313e+06
5.999503999999999905e+03 1.619387973392842803e+06
5.999520000000000437e+03 1.619396546814375091e+06
5.999551999999999680e+03 1.619413821580562741e+06
5.999615999999999985e+03 1.619447494500750210e+06
5.999743999999999687e+03 1.619516437106499681e+06
5.999744999999999891e+03 1.619513366467433516e+06
5.999746000000000095e+03 1.619513918005514191e+06
5.999748000000000502e+03 1.619515088118259795e+06
5.999752000000000407e+03 1.619517367707973113e+06
5.999760000000000218e+03 1.619521738069159444e+06
5.999775999999999840e+03 1.619530311796877766e+06
5.999807999999999993e+03 1.619547586912058061e+06
5.999872000000000298e+03 1.619581260771807050e+06
5.999873000000000502e+03 1.619589103598927613e+06
5.999873999999999796e+03 1.619589655154589796e+06
5.999876000000000204e+03 1.619590825305983890e+06
5.999880000000000109e+03 1.619593104935783194e+06
5.999887999999999920e+03 1.619597475348726613e+06
5.999904000000000451e+03 1.619606049228939228e+06
5.999935999999999694e+03 1.619623324670442147e+06
5.999936999999999898e+03 1.619630052361881360e+06
5.999938000000000102e+03 1.619630603920945199e+06
5.999940000000000509e+03 1.619631774093497312e+06
5.999944000000000415e+03 1.619634053747703554e+06
5.999952000000000226e+03 1.619638424198468914e+06
5.999967999999999847e+03 1.619646998173636384e+06
5.999969000000000051e+03 1.619651371687985258e+06
5.999970000000000255e+03 1.619651923247933388e+06
5.999971999999999753e+03 1.619653093435584102e+06
5.999976000000000568e+03 1.619655373109760461e+06
5.999984000000000378e+03 1.619659743601183873e+06
5.999984999999999673e+03 1.619661632786187809e+06
5.999985999999999876e+03 1.619662184346607653e+06
5.999988000000000284e+03 1.619663354541593231e+06
5.999992000000000189e+03 1.619665634224883979e+06
5.999993000000000393e+03 1.619667036944072228e+06
5.999993999999999687e+03 1.619667588504544459e+06
5.999996000000000095e+03 1.619668758702406893e+06
5.999997000000000298e+03 1.619669740073464112e+06
5.999998000000000502e+03 1.619670291633900488e+06
5.999998999999999796e+03 1.619670996673266636e+06
6.000000000000000000e+03 1.619674149396967841e+06
6.000001000000000204e+03 1.619672246140552452e+06
6.000002000000000407e+03 1.619672718434952432e+06
6.000002999999999702e+03 1.619673416342706885e+06
6.000003999999999905e+03 1.619673741525341989e+06
6.000006000000000313e+03 1.619674998127492610e+06
6.000007000000000517e+03 1.619675696036733920e+06
6.000007999999999811e+03 1.619675408903458854e+06
6.000011999999999716e+03 1.619678112043939298e+06
6.000014000000000124e+03 1.619679368647801457e+06
6.000015000000000327e+03 1.619680066560738022e+06
6.000016000000000531e+03 1.619678578803950222e+06
6.000024000000000342e+03 1.619683982986446237e+06
6.000028000000000247e+03 1.619686686138613615e+06
6.000029999999999745e+03 1.619687942746106535e+06
6.000030999999999949e+03 1.619688640665617771e+06
6.000032000000000153e+03 1.619685593449435430e+06
6.000047999999999774e+03 1.619695854674619855e+06
6.000056000000000495e+03 1.619701258888518438e+06
6.000060000000000400e+03 1.619703962054586271e+06
6.000061999999999898e+03 1.619705218669779366e+06
6.000063000000000102e+03 1.619705916598536307e+06
6.000064000000000306e+03 1.619697948788814712e+06
6.000096000000000458e+03 1.619719268689670600e+06
6.000112000000000080e+03 1.619729530038793338e+06
6.000119999999999891e+03 1.619734934322644025e+06
6.000123999999999796e+03 1.619737637514612172e+06
6.000126000000000204e+03 1.619738894158626208e+06
6.000127000000000407e+03 1.619739592106384225e+06
6.000127999999999702e+03 1.619725945114820264e+06
6.000192000000000007e+03 1.619766895831185393e+06
6.000224000000000160e+03 1.619788216332016047e+06
6.000239999999999782e+03 1.619798477939428296e+06
6.000248000000000502e+03 1.619803882390819490e+06
6.000252000000000407e+03 1.619806585631026654e+06
6.000253999999999905e+03 1.619807842323334422e+06
6.000255000000000109e+03 1.619808540299087530e+06
6.000256000000000313e+03 1.619789266932544298e+06
6.000384000000000015e+03 1.619865010541711701e+06
6.000448000000000320e+03 1.619905963019577088e+06
6.000480000000000473e+03 1.619927284392216243e+06
6.000496000000000095e+03 1.619937546473958762e+06
6.000503999999999905e+03 1.619942951216542860e+06
6.000507999999999811e+03 1.619945654572915286e+06
6.000510000000000218e+03 1.619946911316289101e+06
6.000511000000000422e+03 1.619947609320408432e+06
6.000511999999999716e+03 1.619940029963048175e+06
6.000768000000000029e+03 1.620073814152128296e+06
6.000895999999999731e+03 1.620149564606423257e+06
6.000960000000000036e+03 1.620190521265016170e+06
6.000992000000000189e+03 1.620211844812318683e+06
6.001007999999999811e+03 1.620222107885655016e+06
6.001016000000000531e+03 1.620227513121592347e+06
6.001020000000000437e+03 1.620230216693500057e+06
6.001021999999999935e+03 1.620231473538021790e+06
6.001023000000000138e+03 1.620232171616536798e+06
6.001024000000000342e+03 1.620211837731423322e+06
6.001536000000000058e+03 1.620490290919549065e+06
6.001792000000000371e+03 1.620624096778065199e+06
6.001920000000000073e+03 1.620699860735632014e+06
6.001984000000000378e+03 1.620740824401695514e+06
6.002016000000000531e+03 1.620762151991677238e+06
6.002032000000000153e+03 1.620772416891662870e+06
6.002039999999999964e+03 1.620777823028967949e+06
6.002043999999999869e+03 1.620780527090001851e+06
6.002046000000000276e+03 1.620781784156574169e+06
6.002047000000000480e+03 1.620782482375141699e+06
6.002047999999999774e+03 1.620789102223715512e+06
6.003072000000000116e+03 1.621324474337203661e+06
6.003583999999999833e+03 1.621603025628659641e+06
6.003840000000000146e+03 1.621736878250229871e+06
6.003967999999999847e+03 1.621812669218792813e+06
6.004032000000000153e+03 1.621853646377275931e+06
6.004064000000000306e+03 1.621874981158293551e+06
6.004079999999999927e+03 1.621885249426010065e+06
6.004087999999999738e+03 1.621890657454414759e+06
6.004092000000000553e+03 1.621893362362701446e+06
6.004094000000000051e+03 1.621894619835269870e+06
6.004095000000000255e+03 1.621895318360681878e+06
6.004096000000000458e+03 1.621896264424936613e+06
6.006144000000000233e+03 1.623005154417346697e+06
6.007168000000000575e+03 1.623540891540216282e+06
6.007680000000000291e+03 1.623819629691011272e+06
6.007935999999999694e+03 1.623953568693617592e+06
6.008064000000000306e+03 1.624029410362862283e+06
6.008127999999999702e+03 1.624070416001010220e+06
6.008159999999999854e+03 1.624091765511377482e+06
6.008176000000000386e+03 1.624102040697583696e+06
6.008184000000000196e+03 1.624107452467210125e+06
6.008188000000000102e+03 1.624110159117768751e+06
6.008190000000000509e+03 1.624111417408387410e+06
6.008190999999999804e+03 1.624112116373367375e+06
6.008192000000000007e+03 1.624135439380135387e+06
6.012288000000000466e+03 1.626328007265543798e+06
6.014336000000000240e+03 1.627438422894332791e+06
6.014465000000000146e+03 1.627488585705585079e+06
6.014466000000000349e+03 1.627489150232832413e+06
6.014467999999999847e+03 1.627490318286474794e+06
6.014471999999999753e+03 1.627492597296387888e+06
6.014480000000000473e+03 1.627496992261793697e+06
6.014496000000000095e+03 1.627505583884383319e+06
6.014528000000000247e+03 1.627522905074641574e+06
6.014592000000000553e+03 1.627556599715954158e+06
6.014720000000000255e+03 1.627625758663231041e+06
6.014976000000000568e+03 1.627764649524464738e+06
6.015359999999999673e+03 1.627974896830295678e+06
6.015488000000000284e+03 1.628050111629199702e+06
6.015872000000000298e+03 1.628254020855638199e+06
6.016127999999999702e+03 1.628388148009359837e+06
6.016256000000000313e+03 1.628464093336273916e+06
6.016319999999999709e+03 1.628505154584653908e+06
6.016351999999999862e+03 1.628526533430053620e+06
6.016368000000000393e+03 1.628536823137942469e+06
6.016376000000000204e+03 1.628542242938010022e+06
6.016380000000000109e+03 1.628544953554323642e+06
6.016382000000000517e+03 1.628546213652164210e+06
6.016382999999999811e+03 1.628546913578297012e+06
6.016384000000000015e+03 1.628583567161956104e+06
6.016511999999999716e+03 1.628601717038642149e+06
6.018560000000000400e+03 1.629717984227695502e+06
6.022655999999999949e+03 1.631944200694767525e+06
6.024576000000000022e+03 1.633012819674066734e+06
6.028672000000000480e+03 1.635211384104234632e+06
6.030720000000000255e+03 1.636324822432446061e+06
6.030847999999999956e+03 1.636387272833005991e+06
6.031743999999999687e+03 1.636862776376985479e+06
6.032256000000000313e+03 1.637142652471241076e+06
6.032511999999999716e+03 1.637277156055914704e+06
6.032640000000000327e+03 1.637353309964845655e+06
6.032703999999999724e+03 1.637394482954434119e+06
6.032735999999999876e+03 1.637415918762731832e+06
6.032752000000000407e+03 1.637426235967919696e+06
6.032760000000000218e+03 1.637431670009840745e+06
6.032764000000000124e+03 1.637434387610967970e+06
6.032766000000000531e+03 1.637435650980759645e+06
6.032766999999999825e+03 1.637436352780310670e+06
6.032768000000000029e+03 1.637410507659554947e+06
6.047231999999999971e+03 1.645296248488322366e+06
6.047233000000000175e+03 1.645287484526417917e+06
6.047234000000000378e+03 1.645288052252850030e+06
6.047235999999999876e+03 1.645289226731803501e+06
6.047239999999999782e+03 1.645291518155745231e+06
6.047248000000000502e+03 1.645295936775451759e+06
6.047264000000000124e+03 1.645304575835389318e+06
6.047296000000000276e+03 1.645321991320010973e+06
6.047359999999999673e+03 1.645355868516009999e+06
6.047488000000000284e+03 1.645425394859699765e+06
6.047743999999999687e+03 1.645565050325226970e+06
6.048256000000000313e+03 1.645852071554887341e+06
6.049152000000000044e+03 1.646331116573692532e+06
6.049279999999999745e+03 1.646406677497880533e+06
6.051328000000000429e+03 1.647529029227611376e+06
6.055423999999999978e+03 1.649767399754809681e+06
6.057344000000000051e+03 1.650784353015023284e+06
6.061440000000000509e+03 1.652994798736015568e+06
6.063488000000000284e+03 1.654114267348037800e+06
6.063615999999999985e+03 1.654234632725567790e+06
6.063617000000000189e+03 1.654234917138881050e+06
6.063618000000000393e+03 1.654235486166029703e+06
6.063619999999999891e+03 1.654236663748584455e+06
6.063623999999999796e+03 1.654238961560815107e+06
6.063632000000000517e+03 1.654243392526411451e+06
6.063648000000000138e+03 1.654252055248817196e+06
6.063680000000000291e+03 1.654269518341879128e+06
6.063743999999999687e+03 1.654303485937652644e+06
6.063872000000000298e+03 1.654373199288894655e+06
6.064127999999999702e+03 1.654513239208913175e+06
6.064511999999999716e+03 1.654655158128813375e+06
6.064640000000000327e+03 1.654801041215705685e+06
6.065024000000000342e+03 1.654936555639875587e+06
6.065279999999999745e+03 1.655071771828453289e+06
6.065408000000000357e+03 1.655148337720861193e+06
6.065471999999999753e+03 1.655189732177578844e+06
6.065503999999999905e+03 1.655211284664363367e+06
6.065520000000000437e+03 1.655221657418907853e+06
6.065528000000000247e+03 1.655227120189082576e+06
6.065532000000000153e+03 1.655229852648026077e+06
6.065534000000000560e+03 1.655231122701746877e+06
6.065534999999999854e+03 1.655231828320363071e+06
6.065663999999999760e+03 1.655357161015341058e+06
6.067712000000000444e+03 1.656482565761540085e+06
6.071807999999999993e+03 1.658727044014471583e+06
6.071809000000000196e+03 1.658695294892360223e+06
6.071810000000000400e+03 1.658695864596094005e+06
6.071811999999999898e+03 1.658697043669315521e+06
6.071815999999999804e+03 1.658699344212325756e+06
6.071824000000000524e+03 1.658703780524628237e+06
6.071840000000000146e+03 1.658712453553962754e+06
6.071872000000000298e+03 1.658729938886904391e+06
6.071935999999999694e+03 1.658763948765081819e+06
6.072064000000000306e+03 1.658833752874570200e+06
6.072319999999999709e+03 1.658973986567568732e+06
6.072832000000000335e+03 1.659262173293201020e+06
6.073855999999999767e+03 1.659819043953463901e+06
6.075904000000000451e+03 1.660945952605922706e+06
6.075904999999999745e+03 1.660911728968160460e+06
6.075905999999999949e+03 1.660912298991875723e+06
6.075908000000000357e+03 1.660913478798907483e+06
6.075912000000000262e+03 1.660915780755593441e+06
6.075920000000000073e+03 1.660920219669773011e+06
6.075935999999999694e+03 1.660928897689795587e+06
6.075967999999999847e+03 1.660946393915286288e+06
6.076032000000000153e+03 1.660980424475731328e+06
6.076159999999999854e+03 1.661050273130265530e+06
6.076416000000000167e+03 1.661190604068139102e+06
6.076927999999999884e+03 1.661478981405510101e+06
6.077952000000000226e+03 1.662036225382297533e+06
6.077953000000000429e+03 1.662033661462935852e+06
6.077953999999999724e+03 1.662034231679270277e+06
6.077956000000000131e+03 1.662035411885660375e+06
6.077960000000000036e+03 1.662037714495860739e+06
6.077967999999999847e+03 1.662042154805434169e+06
6.077984000000000378e+03 1.662050835663581034e+06
6.078016000000000531e+03 1.662068337355390657e+06
6.078079999999999927e+03 1.662102378749891417e+06
6.078208000000000538e+03 1.662172251771105686e+06
6.078463999999999942e+03 1.662312632240525912e+06
6.078976000000000568e+03 1.662601101158399368e+06
6.078976999999999862e+03 1.662576808288027998e+06
6.078978000000000065e+03 1.662577378565291176e+06
6.078980000000000473e+03 1.662578558949453291e+06
6.078984000000000378e+03 1.662580861910708481e+06
6.078992000000000189e+03 1.662585302907065256e+06
6.079007999999999811e+03 1.662593985091323033e+06
6.079039999999999964e+03 1.662611489670919022e+06
6.079104000000000269e+03 1.662645537077131681e+06
6.079231999999999971e+03 1.662715422881521517e+06
6.079488000000000284e+03 1.662855827151784441e+06
6.079489000000000487e+03 1.662858408092978876e+06
6.079489999999999782e+03 1.662858978433805285e+06
6.079492000000000189e+03 1.662860158949241508e+06
6.079496000000000095e+03 1.662862462169011356e+06
6.079503999999999905e+03 1.662866903544536093e+06
6.079520000000000437e+03 1.662875586493542651e+06
6.079551999999999680e+03 1.662893092610846739e+06
6.079615999999999985e+03 1.662927142849206459e+06
6.079743999999999687e+03 1.662997034186437726e+06
6.079744999999999891e+03 1.662994078102281317e+06
6.079746000000000095e+03 1.662994648478999501e+06
6.079748000000000502e+03 1.662995829044412123e+06
6.079752000000000407e+03 1.662998132349583786e+06
6.079760000000000218e+03 1.663002573937327834e+06
6.079775999999999840e+03 1.663011257385217818e+06
6.079807999999999993e+03 1.663028764367416734e+06
6.079872000000000298e+03 1.663062816489733523e+06
6.079873000000000502e+03 1.663071238076870330e+06
6.079873999999999796e+03 1.663071808459748514e+06
6.079876000000000204e+03 1.663072989050837234e+06
6.079880000000000109e+03 1.663075292387180962e+06
6.079887999999999920e+03 1.663079734073242871e+06
6.079904000000000451e+03 1.663088417771320557e+06
6.079935999999999694e+03 1.663105925177781610e+06
6.079936999999999898e+03 1.663112955325531308e+06
6.079938000000000102e+03 1.663113525711724069e+06
6.079940000000000509e+03 1.663114706316479482e+06
6.079944000000000415e+03 1.663117009687227895e+06
6.079952000000000226e+03 1.663121451442810008e+06
6.079967999999999847e+03 1.663130135269393679e+06
6.079969000000000051e+03 1.663134640446095960e+06
6.079970000000000255e+03 1.663135210835306672e+06
6.079971999999999753e+03 1.663136391447052592e+06
6.079976000000000568e+03 1.663138694832748501e+06
6.079984000000000378e+03 1.663143136611664435e+06
6.079984999999999673e+03 1.663145079459745437e+06
6.079985999999999876e+03 1.663145649850376649e+06
6.079988000000000284e+03 1.663146830464357277e+06
6.079992000000000189e+03 1.663149133855826920e+06
6.079993000000000393e+03 1.663150604209060315e+06
6.079993999999999687e+03 1.663151174601268023e+06
6.079996000000000095e+03 1.663152355214975076e+06
6.079997000000000298e+03 1.663153365607042564e+06
6.079998000000000502e+03 1.663153935999808600e+06
6.079998999999999796e+03 1.663154623863326618e+06
6.080000000000000000e+03 1.663157661615381483e+06
6.080001000000000204e+03 1.663155897146548843e+06
6.080002000000000407e+03 1.663156374871173874e+06
6.080002999999999702e+03 1.663157077761505498e+06
6.080003999999999905e+03 1.663157420014861040e+06
6.080006000000000313e+03 1.663158678273813101e+06
6.080007000000000517e+03 1.663159381164773833e+06
6.080007999999999811e+03 1.663159100408340106e+06
6.080011999999999716e+03 1.663161861816111952e+06
6.080014000000000124e+03 1.663163120075858664e+06
6.080015000000000327e+03 1.663163822967470158e+06
6.080016000000000531e+03 1.663162259561406914e+06
6.080024000000000342e+03 1.663167784335727105e+06
6.080028000000000247e+03 1.663170545755020343e+06
6.080029999999999745e+03 1.663171804017773131e+06
6.080030999999999949e+03 1.663172506912122481e+06
6.080032000000000153e+03 1.663169328304383671e+06
6.080047999999999774e+03 1.663179767421344994e+06
6.080056000000000495e+03 1.663185292225920362e+06
6.080060000000000400e+03 1.663188053664806765e+06
6.080061999999999898e+03 1.663189311934252968e+06
6.080063000000000102e+03 1.663190014832646586e+06
6.080064000000000306e+03 1.663181696355986875e+06
6.080096000000000458e+03 1.663203381962337531e+06
6.080112000000000080e+03 1.663213821204408072e+06
6.080119999999999891e+03 1.663219346048801439e+06
6.080123999999999796e+03 1.663222107528699329e+06
6.080126000000000204e+03 1.663223365808710922e+06
6.080127000000000407e+03 1.663224068715702510e+06
6.080127999999999702e+03 1.663209873799992260e+06
6.080192000000000007e+03 1.663251592809309252e+06
6.080224000000000160e+03 1.663273278853504686e+06
6.080239999999999782e+03 1.663283718327930896e+06
6.080248000000000502e+03 1.663289243263022974e+06
6.080252000000000407e+03 1.663292004820098635e+06
6.080253999999999905e+03 1.663293263116301037e+06
6.080255000000000109e+03 1.663293966039441992e+06
6.080256000000000313e+03 1.663273132042904617e+06
6.080384000000000015e+03 1.663350298688860144e+06
6.080448000000000320e+03 1.663392019628880778e+06
6.080480000000000473e+03 1.663413706682821503e+06
6.080496000000000095e+03 1.663424146529993508e+06
6.080503999999999905e+03 1.663429671777979704e+06
6.080507999999999811e+03 1.663432433435896877e+06
6.080510000000000218e+03 1.663433691770829726e+06
6.080511000000000422e+03 1.663434394723866368e+06
6.080511999999999716e+03 1.663425985563130351e+06
6.080768000000000029e+03 1.663561679688270437e+06
6.080895999999999731e+03 1.663638853590430459e+06
6.080960000000000036e+03 1.663680578742433805e+06
6.080992000000000189e+03 1.663702267990754452e+06
6.081007999999999811e+03 1.663712708877848694e+06
6.081016000000000531e+03 1.663718234580530319e+06
6.081020000000000437e+03 1.663720996501551941e+06
6.081021999999999935e+03 1.663722254986830056e+06
6.081023000000000138e+03 1.663722957998143509e+06
6.081024000000000342e+03 1.663701867033309536e+06
6.081536000000000058e+03 1.663983561150137102e+06
6.081792000000000371e+03 1.664119279717468889e+06
6.081920000000000073e+03 1.664196466468523722e+06
6.081984000000000378e+03 1.664238199049292831e+06
6.082016000000000531e+03 1.664259892431129003e+06
6.082032000000000153e+03 1.664270335171345621e+06
6.082039999999999964e+03 1.664275861808944494e+06
6.082043999999999869e+03 1.664278624233712442e+06
6.082046000000000276e+03 1.664279882924901787e+06
6.082047000000000480e+03 1.664280586057986598e+06
6.082047999999999774e+03 1.664286571984839626e+06
6.083072000000000116e+03 1.664830086194791133e+06
6.083583999999999833e+03 1.665111875063759275e+06
6.083840000000000146e+03 1.665247636662499281e+06
6.083967999999999847e+03 1.665324850424019387e+06
6.084032000000000153e+03 1.665366597993889125e+06
6.084064000000000306e+03 1.665388299753439846e+06
6.084079999999999927e+03 1.665398746574347373e+06
6.084087999999999738e+03 1.665404275236465037e+06
6.084092000000000553e+03 1.665407038575958926e+06
6.084094000000000051e+03 1.665408297691842308e+06
6.084095000000000255e+03 1.665409001167611219e+06
6.084096000000000458e+03 1.665412896213969914e+06
6.086144000000000233e+03 1.666536362498629838e+06
6.087168000000000575e+03 1.667080239712008741e+06
6.087680000000000291e+03 1.667362221284027677e+06
6.087935999999999694e+03 1.667498069628477562e+06
6.088064000000000306e+03 1.667575338486014633e+06
6.088127999999999702e+03 1.667617116429633228e+06
6.088159999999999854e+03 1.667638833817959763e+06
6.088176000000000386e+03 1.667649288113015238e+06
6.088184000000000196e+03 1.667654820920489961e+06
6.088188000000000102e+03 1.667657586164442357e+06
6.088190000000000509e+03 1.667658846254188800e+06
6.088190999999999804e+03 1.667659550277127651e+06
6.088192000000000007e+03 1.667678843262187205e+06
6.092288000000000466e+03 1.669901262575601460e+06
6.094336000000000240e+03 1.671026267498498084e+06
6.094465000000000146e+03 1.671081635119304992e+06
6.094466000000000349e+03 1.671082201677995967e+06
6.094467999999999847e+03 1.671083382933172863e+06
6.094471999999999753e+03 1.671085678038220620e+06
6.094480000000000473e+03 1.671090061514759669e+06
6.094496000000000095e+03 1.671098704260147410e+06
6.094528000000000247e+03 1.671116163527556462e+06
6.094592000000000553e+03 1.671150287504881155e+06
6.094720000000000255e+03 1.671220886551622301e+06
6.094976000000000568e+03 1.671362298924796516e+06
6.095359999999999673e+03 1.671570863304903964e+06
6.095488000000000284e+03 1.671651806101977127e+06
6.095872000000000298e+03 1.671853222700730897e+06
6.096127999999999702e+03 1.671989258752255468e+06
6.096256000000000313e+03 1.672066629399018595e+06
6.096319999999999709e+03 1.672108463638241868e+06
6.096351999999999862e+03 1.672130210262002191e+06
6.096368000000000393e+03 1.672140678032225929e+06
6.096376000000000204e+03 1.672146218292937614e+06
6.096380000000000109e+03 1.672148987426893553e+06
6.096382000000000517e+03 1.672150249079291476e+06
6.096382999999999811e+03 1.672150954156181775e+06
6.096384000000000015e+03 1.672188078515317058e+06
6.096511999999999716e+03 1.672212599304944975e+06
6.098560000000000400e+03 1.673344133136850083e+06
6.102655999999999949e+03 1.675599047015278600e+06
6.104576000000000022e+03 1.676672538483828772e+06
6.108672000000000480e+03 1.678900982749150600e+06
6.110720000000000255e+03 1.680029025524962228e+06
6.110847999999999956e+03 1.680101019061391475e+06
6.111743999999999687e+03 1.680575107024077093e+06
6.112256000000000313e+03 1.680858226696770173e+06
6.112511999999999716e+03 1.680994634449201403e+06
6.112640000000000327e+03 1.681072218319396256e+06
6.112703999999999724e+03 1.681114166896346025e+06
6.112735999999999876e+03 1.681135973423608346e+06
6.112752000000000407e+03 1.681146469186917646e+06
6.112760000000000218e+03 1.681152024654022884e+06
6.112764000000000124e+03 1.681154801312280819e+06
