# time MSD
5.679876000000000204e+03 5.381477437397633493e+07
5.679880000000000109e+03 5.381485136118090153e+07
5.679887999999999920e+03 5.381500407068423927e+07
5.679904000000000451e+03 5.381531020879359543e+07
5.679935999999999694e+03 5.381592167271041125e+07
5.679936999999999898e+03 5.381594479542793334e+07
5.679938000000000102e+03 5.381596358170881122e+07
5.679940000000000509e+03 5.381600190754410625e+07
5.679944000000000415e+03 5.381607889560830593e+07
5.679952000000000226e+03 5.381623160683649778e+07
5.679967999999999847e+03 5.381653774839936197e+07
5.679969000000000051e+03 5.381656233794202656e+07
5.679970000000000255e+03 5.381658112432960421e+07
5.679971999999999753e+03 5.381661945037717372e+07
5.679976000000000568e+03 5.381669643887761980e+07
5.679984000000000378e+03 5.381684915097253770e+07
5.679984999999999673e+03 5.381687163886598498e+07
5.679985999999999876e+03 5.381689042530571669e+07
5.679988000000000284e+03 5.381692875146019459e+07
5.679992000000000189e+03 5.381700574017833918e+07
5.679993000000000393e+03 5.381702664481788129e+07
5.679993999999999687e+03 5.381704543128443509e+07
5.679996000000000095e+03 5.381708375749276578e+07
5.679997000000000298e+03 5.381710460438878089e+07
5.679998000000000502e+03 5.381712339086771011e+07
5.679998999999999796e+03 5.381714286727354676e+07
5.680000000000000000e+03 5.381727719217891246e+07
5.680001000000000204e+03 5.381718136504232138e+07
5.680002000000000407e+03 5.381719998000689596e+07
5.680002999999999702e+03 5.381721969129692763e+07
5.680003999999999905e+03 5.381723870598708838e+07
5.680006000000000313e+03 5.381727696891824901e+07
5.680007000000000517e+03 5.381729668022220582e+07
5.680007999999999811e+03 5.381731345907042176e+07
5.680011999999999716e+03 5.381739141884663701e+07
5.680014000000000124e+03 5.381742968183287233e+07
5.680015000000000327e+03 5.381744939316484332e+07
5.680016000000000531e+03 5.381746459687532485e+07
5.680024000000000342e+03 5.381761960367973149e+07
5.680028000000000247e+03 5.381769756367558241e+07
5.680029999999999745e+03 5.381773582677063346e+07
5.680030999999999949e+03 5.381775553815945238e+07
5.680032000000000153e+03 5.381776676849351823e+07
5.680047999999999774e+03 5.381807607281590998e+07
5.680056000000000495e+03 5.381823108049041778e+07
5.680060000000000400e+03 5.381830904092563689e+07
5.680061999999999898e+03 5.381834730423595756e+07
5.680063000000000102e+03 5.381836701573502272e+07
5.680064000000000306e+03 5.381837215090066195e+07
5.680096000000000458e+03 5.381898970717731863e+07
5.680112000000000080e+03 5.381929901496155560e+07
5.680119999999999891e+03 5.381945402437902987e+07
5.680123999999999796e+03 5.381953198569203913e+07
5.680126000000000204e+03 5.381957024943619967e+07
5.680127000000000407e+03 5.381958996115727723e+07
5.680127999999999702e+03 5.381958595263972878e+07
5.680192000000000007e+03 5.382081354042554647e+07
5.680224000000000160e+03 5.382143111055067182e+07
5.680239999999999782e+03 5.382174042524992675e+07
5.680248000000000502e+03 5.382189543812326342e+07
5.680252000000000407e+03 5.382197340118750185e+07
5.680253999999999905e+03 5.382201166580160707e+07
5.680255000000000109e+03 5.382203137796036154e+07
5.680256000000000313e+03 5.382201352755206823e+07
5.680384000000000015e+03 5.382444117097824067e+07
5.680448000000000320e+03 5.382566881450001895e+07
5.680480000000000473e+03 5.382628641255723685e+07
5.680496000000000095e+03 5.382659574130741507e+07
5.680503999999999905e+03 5.382675076119401306e+07
5.680507999999999811e+03 5.382682872780535370e+07
5.680510000000000218e+03 5.382686699416141957e+07
5.680511000000000422e+03 5.382688670720364153e+07
5.680511999999999716e+03 5.382682647866404802e+07
5.680768000000000029e+03 5.383165838733148575e+07
5.680895999999999731e+03 5.383408624965100735e+07
5.680960000000000036e+03 5.383531400437858701e+07
5.680992000000000189e+03 5.383593165831037611e+07
5.681007999999999811e+03 5.383624101515428722e+07
5.681016000000000531e+03 5.383639604912567139e+07
5.681020000000000437e+03 5.383647402268645167e+07
5.681021999999999935e+03 5.383651229247611761e+07
5.681023000000000138e+03 5.383653200730618834e+07
5.681024000000000342e+03 5.383651789831105620e+07
5.681536000000000058e+03 5.384628440435230732e+07
5.681792000000000371e+03 5.385111718704247475e+07
5.681920000000000073e+03 5.385354548752655089e+07
5.681984000000000378e+03 5.385477346360579133e+07
5.682016000000000531e+03 5.385539122884330899e+07
5.682032000000000153e+03 5.385570064139878005e+07
5.682039999999999964e+03 5.385585570322772861e+07
5.682043999999999869e+03 5.385593369085058570e+07
5.682046000000000276e+03 5.385597196748942137e+07
5.682047000000000480e+03 5.385599168586247414e+07
5.682047999999999774e+03 5.385592711240411550e+07
5.683072000000000116e+03 5.387538071525929868e+07
5.683583999999999833e+03 5.388515074781019241e+07
5.683840000000000146e+03 5.388998527617312223e+07
5.683967999999999847e+03 5.389241445258545130e+07
5.684032000000000153e+03 5.389364287057805061e+07
5.684064000000000306e+03 5.389426085802538693e+07
5.684079999999999927e+03 5.389457038211094588e+07
5.684087999999999738e+03 5.389472549966797233e+07
5.684092000000000553e+03 5.389480351537960023e+07
5.684094000000000051e+03 5.389484180577179044e+07
5.684095000000000255e+03 5.389486153128853440e+07
5.684096000000000458e+03 5.389486766024982184e+07
5.686144000000000233e+03 5.393366748566269130e+07
5.687167999999999665e+03 5.395313511564008147e+07
5.687680000000000291e+03 5.396291219958452880e+07
5.687935999999999694e+03 5.396775021905538440e+07
5.688064000000000306e+03 5.397018114660573751e+07
5.688127999999999702e+03 5.397141044916485995e+07
5.688159999999999854e+03 5.397202888202385604e+07
5.688176000000000386e+03 5.397233862915648520e+07
5.688184000000000196e+03 5.397249385873794556e+07
5.688188000000000102e+03 5.397257193073490262e+07
5.688190000000000509e+03 5.397261024877378345e+07
5.688190999999999804e+03 5.397262998845058680e+07
5.688192000000000007e+03 5.397280825555326045e+07
5.692288000000000466e+03 5.405046726072728634e+07
5.694336000000000240e+03 5.408932305447009951e+07
5.694465000000000146e+03 5.409225205035895109e+07
5.694466000000000349e+03 5.409227080808033794e+07
5.694467999999999847e+03 5.409230921240057796e+07
5.694471999999999753e+03 5.409238629831599444e+07
5.694480000000000473e+03 5.409253927926509827e+07
5.694496000000000095e+03 5.409284588765735924e+07
5.694528000000000247e+03 5.409345852493730932e+07
5.694592000000000553e+03 5.409468452214714885e+07
5.694720000000000255e+03 5.409713125164741278e+07
5.694976000000000568e+03 5.410199813195501268e+07
5.695359999999999673e+03 5.410881874396303296e+07
5.695488000000000284e+03 5.411166928969466686e+07
5.695872000000000298e+03 5.411860990816787630e+07
5.696127999999999702e+03 5.412345490270843357e+07
5.696256000000000313e+03 5.412588933790431172e+07
5.696319999999999709e+03 5.412712041480977088e+07
5.696351999999999862e+03 5.412773974008744210e+07
5.696368000000000393e+03 5.412804993437548727e+07
5.696376000000000204e+03 5.412820538804828376e+07
5.696380000000000109e+03 5.412828357276930660e+07
5.696382000000000517e+03 5.412832194610191882e+07
5.696382999999999811e+03 5.412834171427705139e+07
5.696384000000000015e+03 5.412862525851176679e+07
5.696511999999999716e+03 5.413117446021221578e+07
5.698560000000000400e+03 5.417013303034349531e+07
5.702655999999999949e+03 5.424810817939741164e+07
5.704576000000000022e+03 5.428439435032258928e+07
5.708672000000000480e+03 5.436227707297537476e+07
5.710720000000000255e+03 5.440124477023585886e+07
5.710847999999999956e+03 5.440420332908367366e+07
5.711743999999999687e+03 5.442079656624569744e+07
5.712256000000000313e+03 5.443061592091768235e+07
5.712511999999999716e+03 5.443547486601514369e+07
5.712640000000000327e+03 5.443791630742066354e+07
5.712703999999999724e+03 5.443915092594260722e+07
5.712735999999999876e+03 5.443977203316194564e+07
5.712752000000000407e+03 5.444008311959736794e+07
5.712760000000000218e+03 5.444023902039995044e+07
5.712764000000000124e+03 5.444031743017297238e+07
5.712766000000000531e+03 5.444035591401239485e+07
5.712766999999999825e+03 5.444037573896054178e+07
5.712768000000000029e+03 5.444074056993986666e+07
5.727231999999999971e+03 5.471704276532512158e+07
5.727233000000000175e+03 5.471653692722096294e+07
5.727234000000000378e+03 5.471655579297555238e+07
5.727235999999999876e+03 5.471659441834563017e+07
5.727239999999999782e+03 5.471667194701052457e+07
5.727248000000000502e+03 5.471682580828467757e+07
5.727264000000000124e+03 5.471713418049559742e+07
5.727296000000000276e+03 5.471775034202275425e+07
5.727359999999999673e+03 5.471898339387863129e+07
5.727488000000000284e+03 5.472144420732202381e+07
5.727743999999999687e+03 5.472633910875267535e+07
5.728256000000000313e+03 5.473606591382575780e+07
5.729152000000000044e+03 5.475315899453492463e+07
5.729279999999999745e+03 5.475568326470039785e+07
5.731328000000000429e+03 5.479486587104217708e+07
5.735423999999999978e+03 5.487328923418927938e+07
5.737344000000000051e+03 5.490982354414445907e+07
5.741440000000000509e+03 5.498815348847393692e+07
5.743488000000000284e+03 5.502734481507126987e+07
5.743615999999999985e+03 5.503028072143972665e+07
5.743617000000000189e+03 5.502976237285819650e+07
5.743618000000000393e+03 5.502978129259668291e+07
5.743619999999999891e+03 5.502982002811290324e+07
5.743623999999999796e+03 5.502989777854061127e+07
5.743632000000000517e+03 5.503005207897582650e+07
5.743648000000000138e+03 5.503036133168552816e+07
5.743680000000000291e+03 5.503097925399804860e+07
5.743743999999999687e+03 5.503221582987085730e+07
5.743872000000000298e+03 5.503468368050301075e+07
5.744127999999999702e+03 5.503959257766493410e+07
5.744511999999999716e+03 5.504700877047847956e+07
5.744640000000000327e+03 5.504934718002616614e+07
5.745024000000000342e+03 5.505688446298880875e+07
5.745279999999999745e+03 5.506177126779073477e+07
5.745408000000000357e+03 5.506422671036434174e+07
5.745471999999999753e+03 5.506546841126431525e+07
5.745503999999999905e+03 5.506609308211463690e+07
5.745520000000000437e+03 5.506640595270411670e+07
5.745528000000000247e+03 5.506656274765574187e+07
5.745532000000000153e+03 5.506664160713540763e+07
5.745534000000000560e+03 5.506668031156643480e+07
5.745534999999999854e+03 5.506670024997355044e+07
5.745663999999999760e+03 5.506902057582641393e+07
5.747712000000000444e+03 5.510831511533891410e+07
5.751807999999999993e+03 5.518696235356034338e+07
5.751809000000000196e+03 5.518682473593499511e+07
5.751810000000000400e+03 5.518684368267717957e+07
5.751811999999999898e+03 5.518688247350615263e+07
5.751815999999999804e+03 5.518696033493383974e+07
5.751824000000000524e+03 5.518711485563158989e+07
5.751840000000000146e+03 5.518742454960858077e+07
5.751872000000000298e+03 5.518804335440245271e+07
5.751935999999999694e+03 5.518928169500441104e+07
5.752064000000000306e+03 5.519175306951484084e+07
5.752319999999999709e+03 5.519666897158879042e+07
5.752832000000000335e+03 5.520643747619398683e+07
5.753855999999999767e+03 5.522613892753149569e+07
5.755904000000000451e+03 5.526548946749273688e+07
5.755904999999999745e+03 5.526535888982923329e+07
5.755905999999999949e+03 5.526537784992023557e+07
5.755908000000000357e+03 5.526541666823074222e+07
5.755912000000000262e+03 5.526549458499030769e+07
5.755920000000000073e+03 5.526564921535193175e+07
5.755935999999999694e+03 5.526595912938682735e+07
5.755967999999999847e+03 5.526657837464042008e+07
5.756032000000000153e+03 5.526781759626093507e+07
5.756159999999999854e+03 5.527029072955311835e+07
5.756416000000000167e+03 5.527521012779348344e+07
5.756927999999999884e+03 5.528498558392146230e+07
5.757952000000000226e+03 5.530470104391963780e+07
5.757953000000000429e+03 5.530464596195576340e+07
5.757953999999999724e+03 5.530466492879402637e+07
5.757956000000000131e+03 5.530470376095357537e+07
5.757960000000000036e+03 5.530478170547702163e+07
5.757967999999999847e+03 5.530493639082032442e+07
5.757984000000000378e+03 5.530524641498401761e+07
5.758016000000000531e+03 5.530586588038446754e+07
5.758079999999999927e+03 5.530710554268722236e+07
5.758208000000000538e+03 5.530957955510906130e+07
5.758463999999999942e+03 5.531450070507461578e+07
5.758976000000000568e+03 5.532427963546203077e+07
5.758976999999999862e+03 5.532436056836108863e+07
5.758978000000000065e+03 5.532437953855878115e+07
5.758980000000000473e+03 5.532441837762229145e+07
5.758984000000000378e+03 5.532449633590439707e+07
5.758992000000000189e+03 5.532465104870135337e+07
5.759007999999999811e+03 5.532496112804777175e+07
5.759039999999999964e+03 5.532558070356777310e+07
5.759104000000000269e+03 5.532682058638894558e+07
5.759231999999999971e+03 5.532929503929293156e+07
5.759488000000000284e+03 5.533421706796126813e+07
5.759489000000000487e+03 5.533426367374376208e+07
5.759489999999999782e+03 5.533428264563675225e+07
5.759492000000000189e+03 5.533432148818038404e+07
5.759496000000000095e+03 5.533439945344746113e+07
5.759503999999999905e+03 5.533455418022166193e+07
5.759520000000000437e+03 5.533486428731046617e+07
5.759551999999999680e+03 5.533548391822753847e+07
5.759615999999999985e+03 5.533672391180437058e+07
5.759743999999999687e+03 5.533919858571227640e+07
5.759744999999999891e+03 5.533916113790814579e+07
5.759746000000000095e+03 5.533918011063989997e+07
5.759748000000000502e+03 5.533921895486394316e+07
5.759752000000000407e+03 5.533929692361069471e+07
5.759760000000000218e+03 5.533945165718228370e+07
5.759775999999999840e+03 5.533976177799525857e+07
5.759807999999999993e+03 5.534038143629348278e+07
5.759872000000000298e+03 5.534162148466721177e+07
5.759873000000000502e+03 5.534162300510028750e+07
5.759873999999999796e+03 5.534164197824487090e+07
5.759876000000000204e+03 5.534168082331463695e+07
5.759880000000000109e+03 5.534175879379014671e+07
5.759887999999999920e+03 5.534191353076125681e+07
5.759904000000000451e+03 5.534222365842464566e+07
5.759935999999999694e+03 5.534284333046026528e+07
5.759936999999999898e+03 5.534286911497153342e+07
5.759938000000000102e+03 5.534288808832547069e+07
5.759940000000000509e+03 5.534292693383138627e+07
5.759944000000000415e+03 5.534300490518227965e+07
5.759952000000000226e+03 5.534315964388167113e+07
5.759967999999999847e+03 5.534346977502378821e+07
5.759969000000000051e+03 5.534349546845264733e+07
5.759970000000000255e+03 5.534351444191250205e+07
5.759971999999999753e+03 5.534355328763334453e+07
5.759976000000000568e+03 5.534363125942932814e+07
5.759984000000000378e+03 5.534378599900148064e+07
5.759984999999999673e+03 5.534380916723484546e+07
5.759985999999999876e+03 5.534382814074665308e+07
5.759988000000000284e+03 5.534386698657786846e+07
5.759992000000000189e+03 5.534394495859757066e+07
5.759993000000000393e+03 5.534396639513333887e+07
5.759993999999999687e+03 5.534398536867174506e+07
5.759996000000000095e+03 5.534402421455758065e+07
5.759997000000000298e+03 5.534404541580902040e+07
5.759998000000000502e+03 5.534406438936144114e+07
5.759998999999999796e+03 5.534408419316076487e+07
5.760000000000000000e+03 5.534420921055507660e+07
5.760001000000000204e+03 5.534412318837808073e+07
5.760002000000000407e+03 5.534414201264636219e+07
5.760002999999999702e+03 5.534416203431189805e+07
5.760003999999999905e+03 5.534418120745968819e+07
5.760006000000000313e+03 5.534421998485928029e+07
5.760007000000000517e+03 5.534424000653909892e+07
5.760007999999999811e+03 5.534425692692209780e+07
5.760011999999999716e+03 5.534433594780724496e+07
5.760014000000000124e+03 5.534437472526090592e+07
5.760015000000000327e+03 5.534439474696888030e+07
5.760016000000000531e+03 5.534440983239659667e+07
5.760024000000000342e+03 5.534456706114200503e+07
5.760028000000000247e+03 5.534464608225239813e+07
5.760029999999999745e+03 5.534468485981483757e+07
5.760030999999999949e+03 5.534470488157985359e+07
5.760032000000000153e+03 5.534471581448115408e+07
5.760047999999999774e+03 5.534502951674739271e+07
5.760056000000000495e+03 5.534518674636859447e+07
5.760060000000000400e+03 5.534526576792977005e+07
5.760061999999999898e+03 5.534530454571387917e+07
5.760063000000000102e+03 5.534532456759369373e+07
5.760064000000000306e+03 5.534532954408538342e+07
5.760096000000000458e+03 5.534595591159148514e+07
5.760112000000000080e+03 5.534626961740208417e+07
5.760119999999999891e+03 5.534642684878545254e+07
5.760123999999999796e+03 5.534650587125647813e+07
5.760126000000000204e+03 5.534654464948205650e+07
5.760127000000000407e+03 5.534656467159301043e+07
5.760127999999999702e+03 5.534655824423430860e+07
5.760192000000000007e+03 5.534780440978502482e+07
5.760224000000000160e+03 5.534843079141006619e+07
5.760239999999999782e+03 5.534874450426834077e+07
5.760248000000000502e+03 5.534890173919034004e+07
5.760252000000000407e+03 5.534898076347649097e+07
5.760253999999999905e+03 5.534901954258909076e+07
5.760255000000000109e+03 5.534903956516279280e+07
5.760256000000000313e+03 5.534901895060748607e+07
5.760384000000000015e+03 5.535148103749669343e+07
5.760448000000000320e+03 5.535272725875606388e+07
5.760480000000000473e+03 5.535335366845774651e+07
5.760496000000000095e+03 5.535366739536787570e+07
5.760503999999999905e+03 5.535382463739394397e+07
5.760507999999999811e+03 5.535390366522569954e+07
5.760510000000000218e+03 5.535394244610849768e+07
5.760511000000000422e+03 5.535396246957980841e+07
5.760511999999999716e+03 5.535390259954164177e+07
5.760768000000000029e+03 5.535880093029852211e+07
5.760895999999999731e+03 5.536126323554086685e+07
5.760960000000000036e+03 5.536250956721823663e+07
5.760992000000000189e+03 5.536313603228195012e+07
5.761007999999999811e+03 5.536344978712782264e+07
5.761016000000000531e+03 5.536360704317278415e+07
5.761020000000000437e+03 5.536368607795490324e+07
5.761021999999999935e+03 5.536372486227076501e+07
5.761023000000000138e+03 5.536374488748265803e+07
5.761024000000000342e+03 5.536372370948123187e+07
5.761536000000000058e+03 5.537363033268710971e+07
5.761792000000000371e+03 5.537852953695454448e+07
5.761920000000000073e+03 5.538099228132031858e+07
5.761984000000000378e+03 5.538223883530160785e+07
5.762016000000000531e+03 5.538286541198205203e+07
5.762032000000000153e+03 5.538317922277609259e+07
5.762039999999999964e+03 5.538333650690414757e+07
5.762043999999999869e+03 5.538341555572368950e+07
5.762046000000000276e+03 5.538345434693773836e+07
5.762047000000000480e+03 5.538347437567290664e+07
5.762047999999999774e+03 5.538339460580563545e+07
5.763072000000000116e+03 5.540312323945703357e+07
5.763583999999999833e+03 5.541303338995214552e+07
5.763840000000000146e+03 5.541793433308578283e+07
5.763967999999999847e+03 5.542039795321092755e+07
5.764032000000000153e+03 5.542164495091049373e+07
5.764064000000000306e+03 5.542227175068755448e+07
5.764079999999999927e+03 5.542258567305008322e+07
5.764087999999999738e+03 5.542274301326739043e+07
5.764092000000000553e+03 5.542282209028164297e+07
5.764094000000000051e+03 5.542286089531328529e+07
5.764095000000000255e+03 5.542288093118721992e+07
5.764096000000000458e+03 5.542289483064826578e+07
5.766144000000000233e+03 5.546223784410578758e+07
5.767167999999999665e+03 5.548198051170773804e+07
5.767680000000000291e+03 5.549189771318481117e+07
5.767935999999999694e+03 5.549680214286588132e+07
5.768064000000000306e+03 5.549926751296300441e+07
5.768127999999999702e+03 5.550051539547993243e+07
5.768159999999999854e+03 5.550114263982189447e+07
5.768176000000000386e+03 5.550145678522639722e+07
5.768184000000000196e+03 5.550161423697722703e+07
5.768188000000000102e+03 5.550169336994802207e+07
5.768190000000000509e+03 5.550173220250204206e+07
5.768190999999999804e+03 5.550175225252077729e+07
5.768192000000000007e+03 5.550191197940350324e+07
5.772288000000000466e+03 5.558066998639464378e+07
5.774336000000000240e+03 5.562006894269851595e+07
5.774465000000000146e+03 5.562303982189312577e+07
5.774466000000000349e+03 5.562305876808852702e+07
5.774467999999999847e+03 5.562309765299586952e+07
5.774471999999999753e+03 5.562317589149262011e+07
5.774480000000000473e+03 5.562333091970360279e+07
5.774496000000000095e+03 5.562364113971054554e+07
5.774528000000000247e+03 5.562426166027048230e+07
5.774592000000000553e+03 5.562550379715747386e+07
5.774720000000000255e+03 5.562798422939564288e+07
5.774976000000000568e+03 5.563292178695239127e+07
5.775359999999999673e+03 5.563983969929665327e+07
5.775488000000000284e+03 5.564272839917926490e+07
5.775872000000000298e+03 5.564977100333084911e+07
5.776127999999999702e+03 5.565468239774706960e+07
5.776256000000000313e+03 5.565715127154641598e+07
5.776319999999999709e+03 5.565840092751868069e+07
5.776351999999999862e+03 5.565902906347811222e+07
5.776368000000000393e+03 5.565934365540545434e+07
5.776376000000000204e+03 5.565950133086990565e+07
5.776380000000000109e+03 5.565958057663004845e+07
5.776382000000000517e+03 5.565961946425280720e+07
5.776382999999999811e+03 5.565963954272084683e+07
5.776384000000000015e+03 5.565992873606465012e+07
5.776511999999999716e+03 5.566250601680313796e+07
5.778560000000000400e+03 5.570200853936692327e+07
5.782655999999999949e+03 5.578107288247437775e+07
5.784576000000000022e+03 5.581788727099730819e+07
5.788672000000000480e+03 5.589686910016331077e+07
5.790720000000000255e+03 5.593637995386407524e+07
5.790847999999999956e+03 5.593933627822085470e+07
5.791743999999999687e+03 5.595620684292658418e+07
5.792256000000000313e+03 5.596616634683499485e+07
5.792511999999999716e+03 5.597109167918363959e+07
5.792640000000000327e+03 5.597356756315406412e+07
5.792703999999999724e+03 5.597482076686234027e+07
5.792735999999999876e+03 5.597545068558881432e+07
5.792752000000000407e+03 5.597576617022325844e+07
5.792760000000000218e+03 5.597592429318639636e+07
5.792764000000000124e+03 5.597600376393289119e+07
5.792766000000000531e+03 5.597604276182359457e+07
5.792766999999999825e+03 5.597606289708757401e+07
5.792768000000000029e+03 5.597636714357779175e+07
5.807231999999999971e+03 5.625651869815006852e+07
5.807233000000000175e+03 5.625612181145659089e+07
5.807234000000000378e+03 5.625614086485923082e+07
5.807235999999999876e+03 5.625617997040972114e+07
5.807239999999999782e+03 5.625625865301260352e+07
5.807248000000000502e+03 5.625641456094219536e+07
5.807264000000000124e+03 5.625672654179880023e+07
5.807296000000000276e+03 5.625735058298096061e+07
5.807359999999999673e+03 5.625859976880127192e+07
5.807488000000000284e+03 5.626109428059373051e+07
5.807743999999999687e+03 5.626605985599254072e+07
5.808256000000000313e+03 5.627592209197452664e+07
5.809152000000000044e+03 5.629317283936169744e+07
5.809279999999999745e+03 5.629581193083566427e+07
5.811328000000000429e+03 5.633553851345384121e+07
5.815423999999999978e+03 5.641505103708798438e+07
5.817344000000000051e+03 5.645202669406203181e+07
5.821440000000000509e+03 5.653145574657615274e+07
5.823488000000000284e+03 5.657119023016303033e+07
5.823615999999999985e+03 5.657421055810965598e+07
5.823617000000000189e+03 5.657370444362699240e+07
5.823618000000000393e+03 5.657372355073907226e+07
5.823619999999999891e+03 5.657376276649001241e+07
5.823623999999999796e+03 5.657384167050925642e+07
5.823632000000000517e+03 5.657399801730364561e+07
5.823648000000000138e+03 5.657431087655189633e+07
5.823680000000000291e+03 5.657493667497454584e+07
5.823743999999999687e+03 5.657618937868516892e+07
5.823872000000000298e+03 5.657869091895571351e+07
5.824127999999999702e+03 5.658367049092391133e+07
5.824511999999999716e+03 5.659112928888630122e+07
5.824640000000000327e+03 5.659356051983830333e+07
5.825024000000000342e+03 5.660114513299911469e+07
5.825279999999999745e+03 5.660609831416358054e+07
5.825408000000000357e+03 5.660858820552559197e+07
5.825471999999999753e+03 5.660984849892737716e+07
5.825503999999999905e+03 5.661048198069123924e+07
5.825520000000000437e+03 5.661079924968524277e+07
5.825528000000000247e+03 5.661095826769510657e+07
5.825532000000000153e+03 5.661103818790933490e+07
5.825534000000000560e+03 5.661107740644384921e+07
5.825534999999999854e+03 5.661109765571972728e+07
5.825663999999999760e+03 5.661350642126056552e+07
5.827712000000000444e+03 5.665334493140041083e+07
5.831807999999999993e+03 5.673308133316460997e+07
5.831809000000000196e+03 5.673294907219696790e+07
5.831810000000000400e+03 5.673296820628485829e+07
5.831811999999999898e+03 5.673300747719324380e+07
5.831815999999999804e+03 5.673308649231241643e+07
5.831824000000000524e+03 5.673324305903758109e+07
5.831840000000000146e+03 5.673355635865221918e+07
5.831872000000000298e+03 5.673418303703069687e+07
5.831935999999999694e+03 5.673543750298040360e+07
5.832064000000000306e+03 5.673794256305272132e+07
5.832319999999999709e+03 5.674292913469078392e+07
5.832832000000000335e+03 5.675283307312438637e+07
5.833855999999999767e+03 5.677280701653100550e+07
5.835904000000000451e+03 5.681270152221038938e+07
5.835904999999999745e+03 5.681257914616430551e+07
5.835905999999999949e+03 5.681259829360170662e+07
5.835908000000000357e+03 5.681263759208336473e+07
5.835912000000000262e+03 5.681271666262874007e+07
5.835920000000000073e+03 5.681287333914973587e+07
5.835935999999999694e+03 5.681318685841283947e+07
5.835967999999999847e+03 5.681381397642286867e+07
5.836032000000000153e+03 5.681506932055188715e+07
5.836159999999999854e+03 5.681757613624145836e+07
5.836416000000000167e+03 5.682256620910216123e+07
5.836927999999999884e+03 5.683247709367436171e+07
5.837952000000000226e+03 5.685246504285161942e+07
5.837953000000000429e+03 5.685241409397058934e+07
5.837953999999999724e+03 5.685243324810668826e+07
5.837956000000000131e+03 5.685247256039172411e+07
5.837960000000000036e+03 5.685255165862212330e+07
5.837967999999999847e+03 5.685270839012370259e+07
5.837984000000000378e+03 5.685302201902276278e+07
5.838016000000000531e+03 5.685364935662866384e+07
5.838079999999999927e+03 5.685490514041162282e+07
5.838208000000000538e+03 5.685741283305534720e+07
5.838463999999999942e+03 5.686240465149689466e+07
5.838976000000000568e+03 5.687231901525247842e+07
5.838976999999999862e+03 5.687240374047253281e+07
5.838978000000000065e+03 5.687242289796955138e+07
5.838980000000000473e+03 5.687246221721955389e+07
5.838984000000000378e+03 5.687254132939863205e+07
5.838992000000000189e+03 5.687269808846216649e+07
5.839007999999999811e+03 5.687301177253519744e+07
5.839039999999999964e+03 5.687363922081773728e+07
5.839104000000000269e+03 5.687489522581657767e+07
5.839231999999999971e+03 5.687740335930916667e+07
5.839488000000000284e+03 5.688239605378239602e+07
5.839489000000000487e+03 5.688243918909214437e+07
5.839489999999999782e+03 5.688245834824793786e+07
5.839492000000000189e+03 5.688249767090100795e+07
5.839496000000000095e+03 5.688257678992751241e+07
5.839503999999999905e+03 5.688273356269788742e+07
5.839520000000000437e+03 5.688304727437889576e+07
5.839551999999999680e+03 5.688367477773067355e+07
5.839615999999999985e+03 5.688493089377328008e+07
5.839743999999999687e+03 5.688743925006505102e+07
5.839744999999999891e+03 5.688740717750131339e+07
5.839746000000000095e+03 5.688742633752074838e+07
5.839748000000000502e+03 5.688746566186135262e+07
5.839752000000000407e+03 5.688754478435513377e+07
5.839760000000000218e+03 5.688770156396401674e+07
5.839775999999999840e+03 5.688801528930217028e+07
5.839807999999999993e+03 5.688864281988313049e+07
5.839872000000000298e+03 5.688989899082146585e+07
5.839873000000000502e+03 5.688990323968210816e+07
5.839873999999999796e+03 5.688992240012252331e+07
5.839876000000000204e+03 5.688996172532662004e+07
5.839880000000000109e+03 5.689004084956137091e+07
5.839887999999999920e+03 5.689019763260556012e+07
5.839904000000000451e+03 5.689051136478146911e+07
5.839935999999999694e+03 5.689113890910067409e+07
5.839936999999999898e+03 5.689116595709698647e+07
5.839938000000000102e+03 5.689118511774627864e+07
5.839940000000000509e+03 5.689122444339314103e+07
5.839944000000000415e+03 5.689130356850796193e+07
5.839952000000000226e+03 5.689146035327342153e+07
5.839967999999999847e+03 5.689177408891553432e+07
5.839969000000000051e+03 5.689180042634228617e+07
5.839970000000000255e+03 5.689181958709648252e+07
5.839971999999999753e+03 5.689185891296689212e+07
5.839976000000000568e+03 5.689193803852306306e+07
5.839984000000000378e+03 5.689209482415723801e+07
5.839984999999999673e+03 5.689211814781770110e+07
5.839985999999999876e+03 5.689213730862505734e+07
5.839988000000000284e+03 5.689217663460702449e+07
5.839992000000000189e+03 5.689225576038312912e+07
5.839993000000000393e+03 5.689227730945200473e+07
5.839993999999999687e+03 5.689229647028544545e+07
5.839996000000000095e+03 5.689233579632291198e+07
5.839997000000000298e+03 5.689235743146102875e+07
5.839998000000000502e+03 5.689237659230733663e+07
5.839998999999999796e+03 5.689239673641563952e+07
5.840000000000000000e+03 5.689251288822005689e+07
5.840001000000000204e+03 5.689243615726472437e+07
5.840002000000000407e+03 5.689245522334782779e+07
5.840002999999999702e+03 5.689247548335118592e+07
5.840003999999999905e+03 5.689249504431390017e+07
5.840006000000000313e+03 5.689253434931522608e+07
5.840007000000000517e+03 5.689255460933249444e+07
5.840007999999999811e+03 5.689257170849183947e+07
5.840011999999999716e+03 5.689265183070744574e+07
5.840014000000000124e+03 5.689269113576266915e+07
5.840015000000000327e+03 5.689271139580797404e+07
