# time MSD
6.471807999999999993e+03 2.925699584251115099e+07
6.471809000000000196e+03 2.925702243657688051e+07
6.471810000000000400e+03 2.925703187751248851e+07
6.471811999999999898e+03 2.925704964983111992e+07
6.471815999999999804e+03 2.925708522293335572e+07
6.471824000000000524e+03 2.925715659462635964e+07
6.471840000000000146e+03 2.925730064883002266e+07
6.471872000000000298e+03 2.925758954984029382e+07
6.471935999999999694e+03 2.925816756952808052e+07
6.472064000000000306e+03 2.925932803128255904e+07
6.472319999999999709e+03 2.926162498259234056e+07
6.472832000000000335e+03 2.926627276063564792e+07
6.473855999999999767e+03 2.927552143484473228e+07
6.475904000000000451e+03 2.929403220746656507e+07
6.475904999999999745e+03 2.929411994422852248e+07
6.475905999999999949e+03 2.929412939115246013e+07
6.475908000000000357e+03 2.929414717466996610e+07
6.475912000000000262e+03 2.929418277016329765e+07
6.475920000000000073e+03 2.929425418677211553e+07
6.475935999999999694e+03 2.929439833160995692e+07
6.475967999999999847e+03 2.929468741485897452e+07
6.476032000000000153e+03 2.929526579862194881e+07
6.476159999999999854e+03 2.929642699699765816e+07
6.476416000000000167e+03 2.929872540774960071e+07
6.476927999999999884e+03 2.930337612415521964e+07
6.477952000000000226e+03 2.931263064328076318e+07
6.477953000000000429e+03 2.931262256942802295e+07
6.477953999999999724e+03 2.931263201931272075e+07
6.477956000000000131e+03 2.931264980847903341e+07
6.477960000000000036e+03 2.931268541523683816e+07
6.477967999999999847e+03 2.931275685451149568e+07
6.477984000000000378e+03 2.931290104494268075e+07
6.478016000000000531e+03 2.931319021994860843e+07
6.478079999999999927e+03 2.931376878651157022e+07
6.478208000000000538e+03 2.931493034974623844e+07
6.478463999999999942e+03 2.931722948495740816e+07
6.478976000000000568e+03 2.932188167032562941e+07
6.478976999999999862e+03 2.932192062293448672e+07
6.478978000000000065e+03 2.932193007432929054e+07
6.478980000000000473e+03 2.932194786633569747e+07
6.478984000000000378e+03 2.932198347883645818e+07
6.478992000000000189e+03 2.932205492940182611e+07
6.479007999999999811e+03 2.932219914293814451e+07
6.479039999999999964e+03 2.932248836380560324e+07
6.479104000000000269e+03 2.932306702265109494e+07
6.479231999999999971e+03 2.932422877102721110e+07
6.479488000000000284e+03 2.932652827079601958e+07
6.479489000000000487e+03 2.932655848259384930e+07
6.479489999999999782e+03 2.932656793472583964e+07
6.479492000000000189e+03 2.932658572808824480e+07
6.479496000000000095e+03 2.932662134338883683e+07
6.479503999999999905e+03 2.932669279962915182e+07
6.479520000000000437e+03 2.932683702450455725e+07
6.479552000000000589e+03 2.932712626828761026e+07
6.479615999999999985e+03 2.932770497316037863e+07
6.479743999999999687e+03 2.932886681467756629e+07
6.479744999999999891e+03 2.932883426084671915e+07
6.479746000000000095e+03 2.932884371335022897e+07
6.479748000000000502e+03 2.932886150736973062e+07
6.479752000000000407e+03 2.932889712397661805e+07
6.479760000000000218e+03 2.932896858292097598e+07
6.479775999999999840e+03 2.932911281311218441e+07
6.479807999999999993e+03 2.932940206776346639e+07
6.479872000000000298e+03 2.932998079445866123e+07
6.479873000000000502e+03 2.932994190676569194e+07
6.479873999999999796e+03 2.932995135944890976e+07
6.479876000000000204e+03 2.932996915380478650e+07
6.479880000000000109e+03 2.933000477108599991e+07
6.479887999999999920e+03 2.933007623139384761e+07
6.479904000000000451e+03 2.933022046430068836e+07
6.479935999999999694e+03 2.933050972439584136e+07
6.479936999999999898e+03 2.933049161439904943e+07
6.479938000000000102e+03 2.933050106716890261e+07
6.479940000000000509e+03 2.933051886169851944e+07
6.479944000000000415e+03 2.933055447931545228e+07
6.479952000000000226e+03 2.933062594030614570e+07
6.479967999999999847e+03 2.933077017458066717e+07
6.479969000000000051e+03 2.933076462902601063e+07
6.479970000000000255e+03 2.933077408183923364e+07
6.479971999999999753e+03 2.933079187645521015e+07
6.479976000000000568e+03 2.933082749424405023e+07
6.479984000000000378e+03 2.933089895557858050e+07
6.479985000000000582e+03 2.933090017311745510e+07
6.479985999999999876e+03 2.933090962595218793e+07
6.479988000000000284e+03 2.933092742061153799e+07
6.479992000000000189e+03 2.933096303848944232e+07
6.479993000000000393e+03 2.933096865047138184e+07
6.479993999999999687e+03 2.933097810331643000e+07
6.479996000000000095e+03 2.933099589799752459e+07
6.479997000000000298e+03 2.933100306587313116e+07
6.479998000000000502e+03 2.933101251872336492e+07
6.479998999999999796e+03 2.933102009475314990e+07
6.480000000000000000e+03 2.933110460564628616e+07
6.480001000000000204e+03 2.933103821358864382e+07
6.480002000000000407e+03 2.933104734230406210e+07
6.480002999999999702e+03 2.933105600828886405e+07
6.480003999999999905e+03 2.933106593135664612e+07
6.480006000000000313e+03 2.933108296025542170e+07
6.480007000000000517e+03 2.933109162624543160e+07
6.480007999999999811e+03 2.933110297751031071e+07
6.480011999999999716e+03 2.933113739299165457e+07
6.480014000000000124e+03 2.933115442191120982e+07
6.480015000000000327e+03 2.933116308791078255e+07
6.480016000000000531e+03 2.933117873530811816e+07
6.480024000000000342e+03 2.933124721299446374e+07
6.480028000000000247e+03 2.933128162856252119e+07
6.480029999999999745e+03 2.933129865752502903e+07
6.480030999999999949e+03 2.933130732354462147e+07
6.480032000000000153e+03 2.933133245477778092e+07
6.480047999999999774e+03 2.933146800023469701e+07
6.480056000000000495e+03 2.933153647826718539e+07
6.480060000000000400e+03 2.933157089400501177e+07
6.480061999999999898e+03 2.933158792305441946e+07
6.480063000000000102e+03 2.933159658911501244e+07
6.480064000000000306e+03 2.933163818044286966e+07
6.480096000000000458e+03 2.933191120054344088e+07
6.480112000000000080e+03 2.933204674737570435e+07
6.480119999999999891e+03 2.933211522609674558e+07
6.480123999999999796e+03 2.933214964217548072e+07
6.480126000000000204e+03 2.933216667139124498e+07
6.480127000000000407e+03 2.933217533753513545e+07
6.480127999999999702e+03 2.933225036996232346e+07
6.480192000000000007e+03 2.933280009933758155e+07
6.480224000000000160e+03 2.933307312483901531e+07
6.480239999999999782e+03 2.933320867436506972e+07
6.480248000000000502e+03 2.933327715445975959e+07
6.480252000000000407e+03 2.933331157120297477e+07
6.480253999999999905e+03 2.933332860074532777e+07
6.480255000000000109e+03 2.933333726706666127e+07
6.480256000000000313e+03 2.933344245589555800e+07
6.480384000000000015e+03 2.933455018867049739e+07
6.480448000000000320e+03 2.933509993960093707e+07
6.480480000000000473e+03 2.933537297578471154e+07
6.480496000000000095e+03 2.933550853063223138e+07
6.480503999999999905e+03 2.933557701341250166e+07
6.480507999999999811e+03 2.933561143151517585e+07
6.480510000000000218e+03 2.933562846175606549e+07
6.480511000000000422e+03 2.933563712841814756e+07
6.480511999999999716e+03 2.933581979311622307e+07
6.480768000000000029e+03 2.933809593124953285e+07
6.480895999999999731e+03 2.933920375249828026e+07
6.480960000000000036e+03 2.933975354744175076e+07
6.480992000000000189e+03 2.934002660535062850e+07
6.481007999999999811e+03 2.934016217095702142e+07
6.481016000000000531e+03 2.934023065922293440e+07
6.481020000000000437e+03 2.934026508015745878e+07
6.481021999999999935e+03 2.934028211173456535e+07
6.481023000000000138e+03 2.934029077908696979e+07
6.481024000000000342e+03 2.934044010075686872e+07
6.481536000000000058e+03 2.934507942451779544e+07
6.481792000000000371e+03 2.934735592341336980e+07
6.481920000000000073e+03 2.934846391958500445e+07
6.481984000000000378e+03 2.934901380158143863e+07
6.482016000000000531e+03 2.934928690234770998e+07
6.482032000000000153e+03 2.934942248917321116e+07
6.482039999999999964e+03 2.934949098815947771e+07
6.482043999999999869e+03 2.934952541455418989e+07
6.482046000000000276e+03 2.934954244881993532e+07
6.482047000000000480e+03 2.934955111748475209e+07
6.482047999999999774e+03 2.934966745527582243e+07
6.483072000000000116e+03 2.935897139497002587e+07
6.483583999999999833e+03 2.936361217857468501e+07
6.483840000000000146e+03 2.936588939466989040e+07
6.483967999999999847e+03 2.936699774003444985e+07
6.484032000000000153e+03 2.936754779509959742e+07
6.484064000000000306e+03 2.936782098174326867e+07
6.484079999999999927e+03 2.936795661119588464e+07
6.484087999999999738e+03 2.936802513178989664e+07
6.484092000000000553e+03 2.936805956901666895e+07
6.484094000000000051e+03 2.936807660867234692e+07
6.484095000000000255e+03 2.936808528008726984e+07
6.484096000000000458e+03 2.936823850787793100e+07
6.486144000000000233e+03 2.938676451727808639e+07
6.487168000000000575e+03 2.939607433598461747e+07
6.487680000000000291e+03 2.940071804916922376e+07
6.487935999999999694e+03 2.940299670682990551e+07
6.488064000000000306e+03 2.940410575172771513e+07
6.488127999999999702e+03 2.940465615397685766e+07
6.488159999999999854e+03 2.940492951308102533e+07
6.488176000000000386e+03 2.940506522812705860e+07
6.488184000000000196e+03 2.940513379174630344e+07
6.488188000000000102e+03 2.940516825054406747e+07
6.488190000000000509e+03 2.940518530100370571e+07
6.488190999999999804e+03 2.940519397786465287e+07
6.488192000000000007e+03 2.940535849615927786e+07
6.492288000000000466e+03 2.944254987742597982e+07
6.494336000000000240e+03 2.946109928592770547e+07
6.494465000000000146e+03 2.946227249903495237e+07
6.494466000000000349e+03 2.946228195534296706e+07
6.494467999999999847e+03 2.946229986361073330e+07
6.494471999999999753e+03 2.946233554549056292e+07
6.494480000000000473e+03 2.946240734476980194e+07
6.494496000000000095e+03 2.946255219355095550e+07
6.494528000000000247e+03 2.946284241055453569e+07
6.494592000000000553e+03 2.946342319955461472e+07
6.494720000000000255e+03 2.946458815590674803e+07
6.494976000000000568e+03 2.946689357984784991e+07
6.495360000000000582e+03 2.947042086942997575e+07
6.495488000000000284e+03 2.947155742045700923e+07
6.495872000000000298e+03 2.947507044520939514e+07
6.496127999999999702e+03 2.947735198138883337e+07
6.496256000000000313e+03 2.947846242897238955e+07
6.496319999999999709e+03 2.947901352637664229e+07
6.496351999999999862e+03 2.947928722993624583e+07
6.496368000000000393e+03 2.947942311558555439e+07
6.496376000000000204e+03 2.947949176573871449e+07
6.496380000000000109e+03 2.947952626785681769e+07
6.496382000000000517e+03 2.947954334002402425e+07
6.496382999999999811e+03 2.947955202783332393e+07
6.496384000000000015e+03 2.947969084714273363e+07
6.496511999999999716e+03 2.948084248117546365e+07
6.498560000000000400e+03 2.949941122532281652e+07
6.502655999999999949e+03 2.953660896700161323e+07
6.504576000000000022e+03 2.955407040957278758e+07
6.508672000000000480e+03 2.959135571086506918e+07
6.510720000000000255e+03 2.960995188887541741e+07
6.510847999999999956e+03 2.961112862079618126e+07
6.511743999999999687e+03 2.961929699818681926e+07
6.512256000000000313e+03 2.962395830545693263e+07
6.512511999999999716e+03 2.962624559386420622e+07
6.512640000000000327e+03 2.962735884674920142e+07
6.512703999999999724e+03 2.962791133770364523e+07
6.512735999999999876e+03 2.962818573266627267e+07
6.512752000000000407e+03 2.962832196071187407e+07
6.512760000000000218e+03 2.962839078449640423e+07
6.512764000000000124e+03 2.962842537379040569e+07
6.512766000000000531e+03 2.962844248916757107e+07
6.512766999999999825e+03 2.962845119875210151e+07
6.512768000000000029e+03 2.962860959528445825e+07
6.527231999999999971e+03 2.976036041485594586e+07
6.527233000000000175e+03 2.976028483836077154e+07
6.527234000000000378e+03 2.976029434228250384e+07
6.527235999999999876e+03 2.976031234076464921e+07
6.527239999999999782e+03 2.976034820256021619e+07
6.527248000000000502e+03 2.976042036410712078e+07
6.527264000000000124e+03 2.976056594372930378e+07
6.527296000000000276e+03 2.976085762323164567e+07
6.527360000000000582e+03 2.976144134040860087e+07
6.527488000000000284e+03 2.976261217017137632e+07
6.527743999999999687e+03 2.976492920943617076e+07
6.528256000000000313e+03 2.976961658673747629e+07
6.529152000000000044e+03 2.977790056888416782e+07
6.529279999999999745e+03 2.977894845423686877e+07
6.531328000000000429e+03 2.979761085043376312e+07
6.535423999999999978e+03 2.983499612810464948e+07
6.537344000000000051e+03 2.985265515932846814e+07
6.541440000000000509e+03 2.989012829383012280e+07
6.543488000000000284e+03 2.990881810454673693e+07
6.543615999999999985e+03 2.990989099618889764e+07
6.543617000000000189e+03 2.990986778822215647e+07
6.543618000000000393e+03 2.990987731596903503e+07
6.543619999999999891e+03 2.990989535977533460e+07
6.543623999999999796e+03 2.990993131148416921e+07
6.543632000000000517e+03 2.991000365424800292e+07
6.543648000000000138e+03 2.991014959910318628e+07
6.543680000000000291e+03 2.991044201089904085e+07
6.543743999999999687e+03 2.991102719458105043e+07
6.543872000000000298e+03 2.991220096661388874e+07
6.544127999999999702e+03 2.991452383370485157e+07
6.544511999999999716e+03 2.991821024920500070e+07
6.544640000000000327e+03 2.991922298988902569e+07
6.545024000000000342e+03 2.992289499111926183e+07
6.545279999999999745e+03 2.992519378828197718e+07
6.545408000000000357e+03 2.992631263475915417e+07
6.545471999999999753e+03 2.992686790902199596e+07
6.545503999999999905e+03 2.992714368827652931e+07
6.545520000000000437e+03 2.992728060431921482e+07
6.545528000000000247e+03 2.992734977589542046e+07
6.545532000000000153e+03 2.992738453984136879e+07
6.545534000000000560e+03 2.992740174147530273e+07
6.545534999999999854e+03 2.992741049478140101e+07
6.545663999999999760e+03 2.992857827972116694e+07
6.547712000000000444e+03 2.994728749972262606e+07
6.551807999999999993e+03 2.998476652395090088e+07
6.551809000000000196e+03 2.998482196525485441e+07
6.551810000000000400e+03 2.998483150489097089e+07
6.551811999999999898e+03 2.998484957125105709e+07
6.551815999999999804e+03 2.998488556845629215e+07
6.551824000000000524e+03 2.998495800191500410e+07
6.551840000000000146e+03 2.998510412922545150e+07
6.551872000000000298e+03 2.998539690674088150e+07
6.551935999999999694e+03 2.998598282364198938e+07
6.552064000000000306e+03 2.998715806577389687e+07
6.552319999999999709e+03 2.998948384832779691e+07
6.552832000000000335e+03 2.999418887608196214e+07
6.553855999999999767e+03 3.000355588433038443e+07
6.555904000000000451e+03 3.002228851185934246e+07
6.555904999999999745e+03 3.002237379541581124e+07
6.555905999999999949e+03 3.002238334100627527e+07
6.555908000000000357e+03 3.002240141852837056e+07
6.555912000000000262e+03 3.002243743834091723e+07
6.555920000000000073e+03 3.002250991708014160e+07
6.555935999999999694e+03 3.002265613560637087e+07
6.555967999999999847e+03 3.002294909610560536e+07
6.556032000000000153e+03 3.002353537917901576e+07
6.556159999999999854e+03 3.002471135930220038e+07
6.556416000000000167e+03 3.002703860003691539e+07
6.556927999999999884e+03 3.003174657237747684e+07
6.557952000000000226e+03 3.004111944507387653e+07
6.557953000000000429e+03 3.004112056071822718e+07
6.557953999999999724e+03 3.004113010926790163e+07
6.557956000000000131e+03 3.004114819242790341e+07
6.557960000000000036e+03 3.004118422353215888e+07
6.557967999999999847e+03 3.004125672483165562e+07
6.557984000000000378e+03 3.004140298890427873e+07
6.558016000000000531e+03 3.004169604034214839e+07
6.558079999999999927e+03 3.004228250637673587e+07
6.558208000000000538e+03 3.004345885346998647e+07
6.558463999999999942e+03 3.004578682101482898e+07
6.558976000000000568e+03 3.005049626695458964e+07
6.558976999999999862e+03 3.005053451589103416e+07
6.558978000000000065e+03 3.005054406594709679e+07
6.558980000000000473e+03 3.005056215194268897e+07
6.558984000000000378e+03 3.005059818855757266e+07
6.558992000000000189e+03 3.005067070123462006e+07
6.559007999999999811e+03 3.005081698821978271e+07
6.559039999999999964e+03 3.005111008555172384e+07
6.559104000000000269e+03 3.005169664314273000e+07
6.559231999999999971e+03 3.005287317396017537e+07
6.559488000000000284e+03 3.005520150439818203e+07
6.559489000000000487e+03 3.005522711017804220e+07
6.559489999999999782e+03 3.005523666095732525e+07
6.559492000000000189e+03 3.005525474837378040e+07
6.559496000000000095e+03 3.005529078786578029e+07
6.559503999999999905e+03 3.005536330608355254e+07
6.559520000000000437e+03 3.005550960449672863e+07
6.559552000000000589e+03 3.005580272440931201e+07
6.559615999999999985e+03 3.005638932768135518e+07
6.559743999999999687e+03 3.005756595064337179e+07
6.559744999999999891e+03 3.005753134769997373e+07
6.559746000000000095e+03 3.005754089884457737e+07
6.559748000000000502e+03 3.005755898693403602e+07
6.559752000000000407e+03 3.005759502777711675e+07
6.559760000000000218e+03 3.005766754870650917e+07
6.559775999999999840e+03 3.005781385269849375e+07
6.559807999999999993e+03 3.005810698375242949e+07
6.559872000000000298e+03 3.005869360949072242e+07
6.559873000000000502e+03 3.005865305391481146e+07
6.559873999999999796e+03 3.005866260524532199e+07
6.559876000000000204e+03 3.005868069366119057e+07
6.559880000000000109e+03 3.005871673516126722e+07
6.559887999999999920e+03 3.005878925746988133e+07
6.559904000000000451e+03 3.005893556421025470e+07
6.559935999999999694e+03 3.005922870073798671e+07
6.559936999999999898e+03 3.005920965565999597e+07
6.559938000000000102e+03 3.005921920708021522e+07
6.559940000000000509e+03 3.005923729565704614e+07
6.559944000000000415e+03 3.005927333747779950e+07
6.559952000000000226e+03 3.005934586045881361e+07
6.559967999999999847e+03 3.005949216857450083e+07
6.559969000000000051e+03 3.005948591059523821e+07
6.559970000000000255e+03 3.005949546206196770e+07
6.559971999999999753e+03 3.005951355072045326e+07
6.559976000000000568e+03 3.005954959270321578e+07
6.559984000000000378e+03 3.005962211601756513e+07
6.559985000000000582e+03 3.005962298500015959e+07
6.559985999999999876e+03 3.005963253648935258e+07
6.559988000000000284e+03 3.005965062518823147e+07
6.559992000000000189e+03 3.005968666724731028e+07
6.559993000000000393e+03 3.005969229566180333e+07
6.559993999999999687e+03 3.005970184716296196e+07
6.559996000000000095e+03 3.005971993588147312e+07
6.559997000000000298e+03 3.005972699618018791e+07
6.559998000000000502e+03 3.005973654768697172e+07
6.559998999999999796e+03 3.005974416557704657e+07
6.560000000000000000e+03 3.005982725659507141e+07
6.560001000000000204e+03 3.005976247420915589e+07
6.560002000000000407e+03 3.005977180582064018e+07
6.560002999999999702e+03 3.005978056294557825e+07
6.560003999999999905e+03 3.005979067853564397e+07
6.560006000000000313e+03 3.005980784795049205e+07
6.560007000000000517e+03 3.005981660508079454e+07
6.560007999999999811e+03 3.005982850153688714e+07
6.560011999999999716e+03 3.005986320213491470e+07
6.560014000000000124e+03 3.005988037157185003e+07
6.560015000000000327e+03 3.005988912871274352e+07
6.560016000000000531e+03 3.005990549984095618e+07
6.560024000000000342e+03 3.005997481082939729e+07
6.560028000000000247e+03 3.006000951151565462e+07
6.560029999999999745e+03 3.006002668099367991e+07
6.560030999999999949e+03 3.006003543815653399e+07
6.560032000000000153e+03 3.006006156534040719e+07
6.560047999999999774e+03 3.006019864102483541e+07
6.560056000000000495e+03 3.006026795234920084e+07
6.560060000000000400e+03 3.006030265320549160e+07
6.560061999999999898e+03 3.006031982276677340e+07
6.560063000000000102e+03 3.006032857996860147e+07
6.560064000000000306e+03 3.006037194999662787e+07
6.560096000000000458e+03 3.006064821024245396e+07
6.560112000000000080e+03 3.006078528724851087e+07
6.560119999999999891e+03 3.006085459926088527e+07
6.560123999999999796e+03 3.006088930046009645e+07
6.560126000000000204e+03 3.006090647018098831e+07
6.560127000000000407e+03 3.006091522746220231e+07
6.560127999999999702e+03 3.006099202771768346e+07
6.560192000000000007e+03 3.006154865096210688e+07
6.560224000000000160e+03 3.006182491664129496e+07
6.560239999999999782e+03 3.006196199629380926e+07
6.560248000000000502e+03 3.006203130969099700e+07
6.560252000000000407e+03 3.006206601156419888e+07
6.560253999999999905e+03 3.006208318162028864e+07
6.560255000000000109e+03 3.006209193906376138e+07
6.560256000000000313e+03 3.006219887883011252e+07
6.560384000000000015e+03 3.006332067316401005e+07
6.560448000000000320e+03 3.006387731823037192e+07
6.560480000000000473e+03 3.006415359480113909e+07
6.560496000000000095e+03 3.006429067976633087e+07
6.560503999999999905e+03 3.006435999592976645e+07
6.560507999999999811e+03 3.006439469915059954e+07
6.560510000000000218e+03 3.006441186988855153e+07
6.560511000000000422e+03 3.006442062767668813e+07
6.560511999999999716e+03 3.006460501750380546e+07
6.560768000000000029e+03 3.006690961150199175e+07
6.560895999999999731e+03 3.006803149283137918e+07
6.560960000000000036e+03 3.006858818142157793e+07
6.560992000000000189e+03 3.006886447948621958e+07
6.561007999999999811e+03 3.006900157529716939e+07
6.561016000000000531e+03 3.006907089704472944e+07
6.561020000000000437e+03 3.006910560303334892e+07
6.561021999999999935e+03 3.006912277510751784e+07
6.561023000000000138e+03 3.006913153361995891e+07
6.561024000000000342e+03 3.006928896124478802e+07
6.561536000000000058e+03 3.007398301834677160e+07
6.561792000000000371e+03 3.007628797373690829e+07
6.561920000000000073e+03 3.007741002985303476e+07
6.561984000000000378e+03 3.007796680540478602e+07
6.562016000000000531e+03 3.007824314681021124e+07
6.562032000000000153e+03 3.007838026404716074e+07
6.562039999999999964e+03 3.007844959667960927e+07
6.562043999999999869e+03 3.007848430810671300e+07
6.562046000000000276e+03 3.007850148292448744e+07
6.562047000000000480e+03 3.007851024279607460e+07
6.562047999999999774e+03 3.007862225026553497e+07
6.563072000000000116e+03 3.008804208215177432e+07
6.563583999999999833e+03 3.009273760796504095e+07
6.563840000000000146e+03 3.009504328311244026e+07
6.563967999999999847e+03 3.009616568853106350e+07
6.564032000000000153e+03 3.009672263847979903e+07
6.564064000000000306e+03 3.009699906601557881e+07
6.564079999999999927e+03 3.009713622585252672e+07
6.564087999999999738e+03 3.009720558006193116e+07
6.564092000000000553e+03 3.009724030231714621e+07
6.564094000000000051e+03 3.009725748248904198e+07
6.564095000000000255e+03 3.009726624507479370e+07
6.564096000000000458e+03 3.009741314800046384e+07
6.566144000000000233e+03 3.011618333420663327e+07
6.567168000000000575e+03 3.012560904760709777e+07
6.567680000000000291e+03 3.013030749693645537e+07
6.567935999999999694e+03 3.013261461005451158e+07
6.568064000000000306e+03 3.013373771806511283e+07
6.568127999999999702e+03 3.013429501689325273e+07
6.568159999999999854e+03 3.013457161718282104e+07
6.568176000000000386e+03 3.013470886241284758e+07
6.568184000000000196e+03 3.013477825989810377e+07
6.568188000000000102e+03 3.013481300366976112e+07
6.568190000000000509e+03 3.013483019458803907e+07
6.568190999999999804e+03 3.013483896267139167e+07
6.568192000000000007e+03 3.013499068122886866e+07
6.572288000000000466e+03 3.017263641248543188e+07
6.574336000000000240e+03 3.019143002830654010e+07
6.574465000000000146e+03 3.019261755897644535e+07
6.574466000000000349e+03 3.019262717450250685e+07
6.574467999999999847e+03 3.019264528897899389e+07
6.574471999999999753e+03 3.019268136011509970e+07
6.574480000000000473e+03 3.019275423187265173e+07
6.574496000000000095e+03 3.019290116102378443e+07
6.574528000000000247e+03 3.019319539788451046e+07
6.574592000000000553e+03 3.019378475976401567e+07
6.574720000000000255e+03 3.019496714013119042e+07
6.574976000000000568e+03 3.019730110167246684e+07
6.575360000000000582e+03 3.020086750462027639e+07
6.575488000000000284e+03 3.020202357069334015e+07
6.575872000000000298e+03 3.020557181777423248e+07
6.576127999999999702e+03 3.020788180379549041e+07
6.576256000000000313e+03 3.020900630912075937e+07
6.576319999999999709e+03 3.020956430368322507e+07
6.576351999999999862e+03 3.020984124932642281e+07
6.576368000000000393e+03 3.020997866544631124e+07
6.576376000000000204e+03 3.021004814912420511e+07
6.576380000000000109e+03 3.021008293615413830e+07
6.576382000000000517e+03 3.021010014861607552e+07
6.576382999999999811e+03 3.021010892761912942e+07
6.576384000000000015e+03 3.021020577029961348e+07
6.576511999999999716e+03 3.021142483189756051e+07
6.578560000000000400e+03 3.023022947398064286e+07
6.582655999999999949e+03 3.026789205561286211e+07
6.584576000000000022e+03 3.028553503186430410e+07
6.588672000000000480e+03 3.032327466128576919e+07
6.590720000000000255e+03 3.034211508827672899e+07
6.590847999999999956e+03 3.034331687731521949e+07
6.591743999999999687e+03 3.035157607985749096e+07
6.592256000000000313e+03 3.035629212943955138e+07
6.592511999999999716e+03 3.035860785471392423e+07
6.592640000000000327e+03 3.035973516104347259e+07
6.592703999999999724e+03 3.036029454551320523e+07
6.592735999999999876e+03 3.036057218265120685e+07
6.592752000000000407e+03 3.036070994127006456e+07
6.592760000000000218e+03 3.036077959815894812e+07
6.592764000000000124e+03 3.036081447227780893e+07
6.592766000000000531e+03 3.036083172767411172e+07
6.592766999999999825e+03 3.036084052863942087e+07
6.592768000000000029e+03 3.036098201620740443e+07
6.607231999999999971e+03 3.049439804647216946e+07
6.607233000000000175e+03 3.049429797632998973e+07
6.607234000000000378e+03 3.049430763977873698e+07
6.607235999999999876e+03 3.049432584419110417e+07
6.607239999999999782e+03 3.049436209455521032e+07
6.607248000000000502e+03 3.049443532961987332e+07
6.607264000000000124e+03 3.049458299035027251e+07
6.607296000000000276e+03 3.049487868999481574e+07
6.607360000000000582e+03 3.049547098901697993e+07
6.607488000000000284e+03 3.049665926684334129e+07
6.607743999999999687e+03 3.049900487242642045e+07
6.608256000000000313e+03 3.050375083665199950e+07
6.609152000000000044e+03 3.051206512838396057e+07
6.609279999999999745e+03 3.051319895268370956e+07
6.611328000000000429e+03 3.053209728509749472e+07
6.615423999999999978e+03 3.056994742071113363e+07
6.617344000000000051e+03 3.058776951214853302e+07
6.621440000000000509e+03 3.062569689745750651e+07
6.623488000000000284e+03 3.064463101990525052e+07
6.623615999999999985e+03 3.064574729704342782e+07
6.623617000000000189e+03 3.064570623063892126e+07
6.623618000000000393e+03 3.064571591794609278e+07
6.623619999999999891e+03 3.064573416790809855e+07
6.623623999999999796e+03 3.064577050806041434e+07
6.623632000000000517e+03 3.064584392514043301e+07
6.623648000000000138e+03 3.064599195148333907e+07
6.623680000000000291e+03 3.064628838316222653e+07
6.623743999999999687e+03 3.064688214984409884e+07
6.623872000000000298e+03 3.064807337546874955e+07
6.624127999999999702e+03 3.065042478793885931e+07
6.624511999999999716e+03 3.065413905305141583e+07
6.624640000000000327e+03 3.065518251046328619e+07
6.625024000000000342e+03 3.065887853048159927e+07
6.625279999999999745e+03 3.066120576621606946e+07
6.625408000000000357e+03 3.066233866828500852e+07
6.625471999999999753e+03 3.066290083172461390e+07
6.625503999999999905e+03 3.066317984731344134e+07
6.625520000000000437e+03 3.066331829070345312e+07
6.625528000000000247e+03 3.066338829381614923e+07
6.625532000000000153e+03 3.066342334144403040e+07
6.625534000000000560e+03 3.066344068204911053e+07
6.625534999999999854e+03 3.066344952668502554e+07
6.625663999999999760e+03 3.066465405609734356e+07
6.627712000000000444e+03 3.068359922229185328e+07
6.631807999999999993e+03 3.072154313629150391e+07
6.631809000000000196e+03 3.072157962008081749e+07
6.631810000000000400e+03 3.072158931941743568e+07
6.631811999999999898e+03 3.072160759193224087e+07
6.631815999999999804e+03 3.072164397705345601e+07
6.631824000000000524e+03 3.072171748493297771e+07
6.631840000000000146e+03 3.072186569457219169e+07
6.631872000000000298e+03 3.072216249314557761e+07
6.631935999999999694e+03 3.072275699336640909e+07
6.632064000000000306e+03 3.072394969249006733e+07
6.632319999999999709e+03 3.072630401162264124e+07
6.632832000000000335e+03 3.073106762593846396e+07
6.633855999999999767e+03 3.074055088484115899e+07
6.635904000000000451e+03 3.075951949401387945e+07
6.635904999999999745e+03 3.075958104395030066e+07
6.635905999999999949e+03 3.075959074936589226e+07
6.635908000000000357e+03 3.075960903338997811e+07
6.635912000000000262e+03 3.075964544099736214e+07
6.635920000000000073e+03 3.075971899450418353e+07
6.635935999999999694e+03 3.075986729605177417e+07
6.635967999999999847e+03 3.076016427875660360e+07
6.636032000000000153e+03 3.076075914810229093e+07
6.636159999999999854e+03 3.076195258972094208e+07
6.636416000000000167e+03 3.076430836496774852e+07
6.636927999999999884e+03 3.076907492792192101e+07
6.637952000000000226e+03 3.077856405437374488e+07
6.637953000000000429e+03 3.077854451106972992e+07
6.637953999999999724e+03 3.077855421937314048e+07
6.637956000000000131e+03 3.077857250902353227e+07
6.637960000000000036e+03 3.077860892782771215e+07
6.637967999999999847e+03 3.077868250373090059e+07
6.637984000000000378e+03 3.077883085096277297e+07
6.638016000000000531e+03 3.077912792502035573e+07
6.638079999999999927e+03 3.077972297812646627e+07
6.638208000000000538e+03 3.078091678753166273e+07
6.638463999999999942e+03 3.078327329145228863e+07
6.638976000000000568e+03 3.078804132004330680e+07
