# time MSD
5.267712000000000444e+03 3.221896834234287217e+07
5.271807999999999993e+03 3.226918398894500360e+07
5.271809000000000196e+03 3.226908540722531453e+07
5.271810000000000400e+03 3.226909745513039455e+07
5.271811999999999898e+03 3.226912144802770391e+07
5.271815999999999804e+03 3.226917014864525571e+07
5.271824000000000524e+03 3.226926751079231501e+07
5.271840000000000146e+03 3.226946277930898964e+07
5.271872000000000298e+03 3.226985355598428473e+07
5.271935999999999694e+03 3.227063668438734859e+07
5.272064000000000306e+03 3.227220761799354479e+07
5.272319999999999709e+03 3.227533151755294576e+07
5.272832000000000335e+03 3.228160171397944912e+07
5.273855999999999767e+03 3.229408711059676111e+07
5.275904000000000451e+03 3.231917880917448550e+07
5.275904999999999745e+03 3.231924984714432433e+07
5.275905999999999949e+03 3.231926190441919118e+07
5.275908000000000357e+03 3.231928591594270617e+07
5.275912000000000262e+03 3.231933465420649573e+07
5.275920000000000073e+03 3.231943209199091047e+07
5.275935999999999694e+03 3.231962751185330003e+07
5.275967999999999847e+03 3.232001859176034853e+07
5.276032000000000153e+03 3.232080232776008174e+07
5.276159999999999854e+03 3.232237448131816089e+07
5.276416000000000167e+03 3.232550080906013027e+07
5.276927999999999884e+03 3.233177587856242806e+07
5.277952000000000226e+03 3.234427097029840201e+07
5.277953000000000429e+03 3.234435819187412411e+07
5.277953999999999724e+03 3.234437025380077958e+07
5.277956000000000131e+03 3.234439427459278330e+07
5.277960000000000036e+03 3.234444303177922592e+07
5.277967999999999847e+03 3.234454050752582401e+07
5.277984000000000378e+03 3.234473600342951342e+07
5.278016000000000531e+03 3.234512723573650420e+07
5.278079999999999927e+03 3.234591127712127566e+07
5.278208000000000538e+03 3.234748404136222973e+07
5.278463999999999942e+03 3.235061158251859993e+07
5.278975999999999658e+03 3.235688909289256111e+07
5.278976999999999862e+03 3.235691128839813918e+07
5.278978000000000065e+03 3.235692335265448689e+07
5.278980000000000473e+03 3.235694737809502333e+07
5.278984000000000378e+03 3.235699614469854534e+07
5.278992000000000189e+03 3.235709363935803995e+07
5.279007999999999811e+03 3.235728917309283465e+07
5.279039999999999964e+03 3.235768048148176074e+07
5.279104000000000269e+03 3.235846467475065961e+07
5.279231999999999971e+03 3.236003774395460635e+07
5.279488000000000284e+03 3.236316589301045984e+07
5.279489000000000487e+03 3.236318067256192490e+07
5.279489999999999782e+03 3.236319273798171058e+07
5.279492000000000189e+03 3.236321676573709026e+07
5.279496000000000095e+03 3.236326553708879650e+07
5.279503999999999905e+03 3.236336304118304700e+07
5.279520000000000437e+03 3.236355859398185834e+07
5.279551999999999680e+03 3.236394994029860944e+07
5.279615999999999985e+03 3.236473420948778838e+07
5.279743999999999687e+03 3.236630743065454438e+07
5.279744999999999891e+03 3.236628881673943251e+07
5.279746000000000095e+03 3.236630088274520263e+07
5.279748000000000502e+03 3.236632491167115793e+07
5.279752000000000407e+03 3.236637368535973877e+07
5.279760000000000218e+03 3.236647119418096170e+07
5.279775999999999840e+03 3.236666675644453615e+07
5.279807999999999993e+03 3.236705812167473882e+07
5.279872000000000298e+03 3.236784242855909094e+07
5.279873000000000502e+03 3.236782157780683786e+07
5.279873999999999796e+03 3.236783364409596846e+07
5.279876000000000204e+03 3.236785767359952629e+07
5.279880000000000109e+03 3.236790644842740148e+07
5.279887999999999920e+03 3.236800395956225693e+07
5.279904000000000451e+03 3.236819952647631988e+07
5.279935999999999694e+03 3.236859090087471902e+07
5.279936999999999898e+03 3.236857721407624334e+07
5.279938000000000102e+03 3.236858928050592542e+07
5.279940000000000509e+03 3.236861331029275432e+07
5.279944000000000415e+03 3.236866208568374440e+07
5.279952000000000226e+03 3.236875959794950485e+07
5.279967999999999847e+03 3.236895516713841632e+07
5.279969000000000051e+03 3.236895017568386719e+07
5.279970000000000255e+03 3.236896224218306318e+07
5.279971999999999753e+03 3.236898627210562676e+07
5.279975999999999658e+03 3.236903504777561501e+07
5.279984000000000378e+03 3.236913256059700251e+07
5.279984999999999673e+03 3.236913913184954226e+07
5.279985999999999876e+03 3.236915119838220254e+07
5.279988000000000284e+03 3.236917522837410495e+07
5.279992000000000189e+03 3.236922400418612361e+07
5.279993000000000393e+03 3.236923187856072560e+07
5.279993999999999687e+03 3.236924394510956481e+07
5.279996000000000095e+03 3.236926797513613850e+07
5.279997000000000298e+03 3.236927851157078519e+07
5.279998000000000502e+03 3.236929057812763005e+07
5.279998999999999796e+03 3.236930182907921076e+07
5.280000000000000000e+03 3.236940943587521464e+07
5.280001000000000204e+03 3.236932556684350595e+07
5.280002000000000407e+03 3.236933792569221556e+07
5.280002999999999702e+03 3.236934959689978510e+07
5.280003999999999905e+03 3.236936338408817351e+07
5.280006000000000313e+03 3.236938670162631199e+07
5.280007000000000517e+03 3.236939837284202129e+07
5.280007999999999811e+03 3.236941426425950974e+07
5.280011999999999716e+03 3.236946089739770442e+07
5.280014000000000124e+03 3.236948421497102454e+07
5.280015000000000327e+03 3.236949588620458171e+07
5.280016000000000531e+03 3.236951708818547055e+07
5.280024000000000342e+03 3.236960983543599024e+07
5.280028000000000247e+03 3.236965646871346980e+07
5.280029999999999745e+03 3.236967978635760397e+07
5.280030999999999949e+03 3.236969145762502775e+07
5.280032000000000153e+03 3.236971951205831394e+07
5.280047999999999774e+03 3.236990847044620663e+07
5.280056000000000495e+03 3.237000121825491264e+07
5.280060000000000400e+03 3.237004785180931538e+07
5.280061999999999898e+03 3.237007116959254444e+07
5.280063000000000102e+03 3.237008284092842042e+07
5.280064000000000306e+03 3.237013088048792630e+07
5.280096000000000458e+03 3.237050385102598742e+07
5.280112000000000080e+03 3.237069281169123203e+07
5.280119999999999891e+03 3.237078556061625481e+07
5.280123999999999796e+03 3.237083219473301619e+07
5.280126000000000204e+03 3.237085551279995218e+07
5.280127000000000407e+03 3.237086718427730352e+07
5.280127999999999702e+03 3.237094855953761563e+07
5.280192000000000007e+03 3.237170423196428269e+07
5.280224000000000160e+03 3.237207721151062101e+07
5.280239999999999782e+03 3.237226617670428380e+07
5.280248000000000502e+03 3.237235892784029990e+07
5.280252000000000407e+03 3.237240556309507042e+07
5.280253999999999905e+03 3.237242888172917813e+07
5.280255000000000109e+03 3.237244055348993093e+07
5.280256000000000313e+03 3.237254432420164347e+07
5.280384000000000015e+03 3.237407723284994066e+07
5.280448000000000320e+03 3.237483294174928963e+07
5.280480000000000473e+03 3.237520593920392543e+07
5.280496000000000095e+03 3.237539491343462467e+07
5.280503999999999905e+03 3.237548766894933209e+07
5.280507999999999811e+03 3.237553430647912249e+07
5.280510000000000218e+03 3.237555762623057887e+07
5.280511000000000422e+03 3.237556929854854569e+07
5.280511999999999716e+03 3.237571521555348486e+07
5.280768000000000029e+03 3.237882396113834903e+07
5.280895999999999731e+03 3.238035701854496449e+07
5.280960000000000036e+03 3.238111280097468570e+07
5.280992000000000189e+03 3.238148583478317037e+07
5.281007999999999811e+03 3.238167482733386010e+07
5.281016000000000531e+03 3.238176759181932732e+07
5.281020000000000437e+03 3.238181423384714499e+07
5.281021999999999935e+03 3.238183755585541204e+07
5.281023000000000138e+03 3.238184922931687906e+07
5.281024000000000342e+03 3.238194698194221035e+07
5.281536000000000058e+03 3.238821878706779703e+07
5.281792000000000371e+03 3.239132813151907548e+07
5.281920000000000073e+03 3.239286148349416628e+07
5.281984000000000378e+03 3.239361741127672046e+07
5.282016000000000531e+03 3.239399051679482684e+07
5.282032000000000153e+03 3.239417954561720416e+07
5.282039999999999964e+03 3.239427232788353413e+07
5.282043999999999869e+03 3.239431897887478396e+07
5.282046000000000276e+03 3.239434230539666489e+07
5.282047000000000480e+03 3.239435398103144765e+07
5.282047999999999774e+03 3.239450995785205066e+07
5.283072000000000116e+03 3.240707277608687803e+07
5.283583999999999833e+03 3.241334700846408680e+07
5.283840000000000146e+03 3.241645756295008957e+07
5.283967999999999847e+03 3.241799150995765999e+07
5.284032000000000153e+03 3.241874773088437319e+07
5.284064000000000306e+03 3.241912098058977723e+07
5.284079999999999927e+03 3.241931008297287300e+07
5.284087999999999738e+03 3.241940290115965903e+07
5.284092000000000553e+03 3.241944957023170963e+07
5.284094000000000051e+03 3.241947290572999045e+07
5.284095000000000255e+03 3.241948458584715053e+07
5.284096000000000458e+03 3.241971482591958344e+07
5.286144000000000233e+03 3.244486214243894815e+07
5.287167999999999665e+03 3.245743472740650550e+07
5.287680000000000291e+03 3.246371383655988425e+07
5.287935999999999694e+03 3.246682680449660867e+07
5.288064000000000306e+03 3.246836194175364822e+07
5.288127999999999702e+03 3.246911874948078394e+07
5.288159999999999854e+03 3.246949228880612925e+07
5.288176000000000386e+03 3.246968153789155930e+07
5.288184000000000196e+03 3.246977442842662707e+07
5.288188000000000102e+03 3.246982113383613899e+07
5.288190000000000509e+03 3.246984448752657324e+07
5.288190999999999804e+03 3.246985617671707273e+07
5.288192000000000007e+03 3.247002456316709891e+07
5.292288000000000466e+03 3.252034490626816452e+07
5.294336000000000240e+03 3.254553118876791000e+07
5.294465000000000146e+03 3.254699616080068424e+07
5.294466000000000349e+03 3.254700825544253737e+07
5.294467999999999847e+03 3.254703236501537263e+07
5.294471999999999753e+03 3.254708132353230193e+07
5.294480000000000473e+03 3.254717909202542901e+07
5.294496000000000095e+03 3.254737516072315350e+07
5.294528000000000247e+03 3.254776789325471595e+07
5.294592000000000553e+03 3.254855489596201479e+07
5.294720000000000255e+03 3.255013342361224070e+07
5.294975999999999658e+03 3.255327014734344184e+07
5.295359999999999673e+03 3.255812326313981414e+07
5.295488000000000284e+03 3.255956787711938471e+07
5.295872000000000298e+03 3.256441210020335764e+07
5.296127999999999702e+03 3.256752989266412333e+07
5.296256000000000313e+03 3.256906740925524011e+07
5.296319999999999709e+03 3.256982539079494402e+07
5.296351999999999862e+03 3.257019950928425789e+07
5.296368000000000393e+03 3.257038905174652487e+07
5.296376000000000204e+03 3.257048208654377982e+07
5.296380000000000109e+03 3.257052886428625509e+07
5.296382000000000517e+03 3.257055225418905914e+07
5.296382999999999811e+03 3.257056396154425666e+07
5.296384000000000015e+03 3.257085726202317700e+07
5.296511999999999716e+03 3.257210918064792082e+07
5.298560000000000400e+03 3.259730451152012870e+07
5.302655999999999949e+03 3.264781086290847138e+07
5.304576000000000022e+03 3.267161301029414684e+07
5.308672000000000480e+03 3.272208925444077328e+07
5.310720000000000255e+03 3.274735351497477666e+07
5.310847999999999956e+03 3.274880703514762968e+07
5.311743999999999687e+03 3.275998458786127716e+07
5.312256000000000313e+03 3.276629289687668905e+07
5.312511999999999716e+03 3.276942034086113051e+07
5.312640000000000327e+03 3.277096261978562921e+07
5.312703999999999724e+03 3.277172294889575243e+07
5.312735999999999876e+03 3.277209822584560141e+07
5.312752000000000407e+03 3.277228835509118438e+07
5.312760000000000218e+03 3.277238167825054377e+07
5.312764000000000124e+03 3.277242860076430440e+07
5.312766000000000531e+03 3.277245206303905323e+07
5.312766999999999825e+03 3.277246380659984052e+07
5.312768000000000029e+03 3.277267959180150926e+07
5.327231999999999971e+03 3.295127411469861120e+07
5.327233000000000175e+03 3.295112618575715274e+07
5.327234000000000378e+03 3.295113835529488325e+07
5.327235999999999876e+03 3.295116261414882168e+07
5.327239999999999782e+03 3.295121187568211183e+07
5.327248000000000502e+03 3.295131025037943572e+07
5.327264000000000124e+03 3.295150753309337050e+07
5.327296000000000276e+03 3.295190269932599366e+07
5.327359999999999673e+03 3.295269457867489383e+07
5.327488000000000284e+03 3.295428288433355466e+07
5.327743999999999687e+03 3.295743902067646384e+07
5.328256000000000313e+03 3.296377572570430487e+07
5.329152000000000044e+03 3.297522007607312500e+07
5.329279999999999745e+03 3.297639461410239711e+07
5.331328000000000429e+03 3.300174579292466119e+07
5.335423999999999978e+03 3.305256439515441656e+07
5.337344000000000051e+03 3.307659886772305891e+07
5.341440000000000509e+03 3.312738689332013205e+07
5.343488000000000284e+03 3.315280709986125678e+07
5.343615999999999985e+03 3.315418421249878407e+07
5.343617000000000189e+03 3.315420455719525367e+07
5.343618000000000393e+03 3.315421676422936842e+07
5.343619999999999891e+03 3.315424109760246798e+07
5.343623999999999796e+03 3.315429051082931086e+07
5.343632000000000517e+03 3.315438918861936778e+07
5.343648000000000138e+03 3.315458707837287709e+07
5.343680000000000291e+03 3.315498345869443566e+07
5.343743999999999687e+03 3.315577777216806635e+07
5.343872000000000298e+03 3.315737095758598670e+07
5.344127999999999702e+03 3.316053679906909168e+07
5.344511999999999716e+03 3.316551609672898799e+07
5.344640000000000327e+03 3.316689299381595477e+07
5.345024000000000342e+03 3.317186330871122703e+07
5.345279999999999745e+03 3.317501004619939998e+07
5.345408000000000357e+03 3.317656183970063552e+07
5.345471999999999753e+03 3.317732685665578395e+07
5.345503999999999905e+03 3.317770445011680201e+07
5.345520000000000437e+03 3.317789575218031928e+07
5.345528000000000247e+03 3.317798965079810843e+07
5.345532000000000153e+03 3.317803686280176789e+07
5.345534000000000560e+03 3.317806046983784810e+07
5.345534999999999854e+03 3.317807228596832976e+07
5.345663999999999760e+03 3.317955069789804146e+07
5.347712000000000444e+03 3.320497984081846848e+07
5.351807999999999993e+03 3.325595465668093413e+07
5.351809000000000196e+03 3.325585226059955731e+07
5.351810000000000400e+03 3.325586448631441593e+07
5.351811999999999898e+03 3.325588885688508675e+07
5.351815999999999804e+03 3.325593834581025690e+07
5.351824000000000524e+03 3.325603717480284348e+07
5.351840000000000146e+03 3.325623536786240712e+07
5.351872000000000298e+03 3.325663235543797910e+07
5.351935999999999694e+03 3.325742788458239287e+07
5.352064000000000306e+03 3.325902350669028610e+07
5.352319999999999709e+03 3.326219418551493436e+07
5.352832000000000335e+03 3.326856012008808553e+07
5.353855999999999767e+03 3.328123721952907741e+07
5.355904000000000451e+03 3.330670531003092974e+07
5.355904999999999745e+03 3.330678395285637677e+07
5.355905999999999949e+03 3.330679618793828413e+07
5.355908000000000357e+03 3.330682057721762732e+07
5.355912000000000262e+03 3.330687010420788452e+07
5.355920000000000073e+03 3.330696900890750811e+07
5.355935999999999694e+03 3.330716735384017974e+07
5.355967999999999847e+03 3.330756464556346089e+07
5.356032000000000153e+03 3.330836078568014503e+07
5.356159999999999854e+03 3.330995763134372979e+07
5.356416000000000167e+03 3.331313073534582555e+07
5.356927999999999884e+03 3.331950153863774613e+07
5.357952000000000226e+03 3.333218834443304688e+07
5.357953000000000429e+03 3.333226914425509423e+07
5.357953999999999724e+03 3.333228138402060419e+07
5.357956000000000131e+03 3.333230578266770765e+07
5.357960000000000036e+03 3.333235532848595828e+07
5.357967999999999847e+03 3.333245427107287571e+07
5.357984000000000378e+03 3.333265269209402800e+07
5.358016000000000531e+03 3.333305013648108393e+07
5.358079999999999927e+03 3.333384658276003972e+07
5.358208000000000538e+03 3.333544404023639485e+07
5.358463999999999942e+03 3.333861835739402100e+07
5.358975999999999658e+03 3.334499159759499505e+07
5.358976999999999862e+03 3.334501345796890184e+07
5.358978000000000065e+03 3.334502570004617795e+07
5.358980000000000473e+03 3.334505010340125859e+07
5.358984000000000378e+03 3.334509965870529413e+07
5.358992000000000189e+03 3.334519862017825618e+07
5.359007999999999811e+03 3.334539707921048254e+07
5.359039999999999964e+03 3.334579459972221404e+07
5.359104000000000269e+03 3.334659119837734848e+07
5.359231999999999971e+03 3.334818896176753566e+07
5.359488000000000284e+03 3.335136388633243367e+07
5.359489000000000487e+03 3.335137540330926701e+07
5.359489999999999782e+03 3.335138764654868469e+07
5.359492000000000189e+03 3.335141205227393284e+07
5.359496000000000095e+03 3.335146161229855940e+07
5.359503999999999905e+03 3.335156058333863690e+07
5.359520000000000437e+03 3.335175906149864197e+07
5.359551999999999680e+03 3.335215662015859783e+07
5.359615999999999985e+03 3.335295329539770633e+07
5.359743999999999687e+03 3.335455121142769977e+07
5.359744999999999891e+03 3.335452951626066491e+07
5.359746000000000095e+03 3.335454176005947590e+07
5.359748000000000502e+03 3.335456616693205386e+07
5.359752000000000407e+03 3.335461572926094383e+07
5.359760000000000218e+03 3.335471470497628301e+07
5.359775999999999840e+03 3.335491319253036752e+07
5.359807999999999993e+03 3.335531077002995834e+07
5.359872000000000298e+03 3.335610748295310512e+07
5.359873000000000502e+03 3.335608441260017082e+07
5.359873999999999796e+03 3.335609665667224675e+07
5.359876000000000204e+03 3.335612106410615891e+07
5.359880000000000109e+03 3.335617062755523622e+07
5.359887999999999920e+03 3.335626960555528104e+07
5.359904000000000451e+03 3.335646809769191593e+07
5.359935999999999694e+03 3.335686568436840922e+07
5.359936999999999898e+03 3.335685069403656200e+07
5.359938000000000102e+03 3.335686293824411929e+07
5.359940000000000509e+03 3.335688734596546739e+07
5.359944000000000415e+03 3.335693690997701883e+07
5.359952000000000226e+03 3.335703588910456002e+07
5.359967999999999847e+03 3.335723438353630155e+07
5.359969000000000051e+03 3.335722866971432418e+07
5.359970000000000255e+03 3.335724091399025172e+07
5.359971999999999753e+03 3.335726532185014710e+07
5.359975999999999658e+03 3.335731488613775000e+07
5.359984000000000378e+03 3.335741386582346261e+07
5.359984999999999673e+03 3.335742014300333336e+07
5.359985999999999876e+03 3.335743238731258363e+07
5.359988000000000284e+03 3.335745679524318874e+07
5.359992000000000189e+03 3.335750635967090353e+07
5.359993000000000393e+03 3.335751414146331325e+07
5.359993999999999687e+03 3.335752638578949496e+07
5.359996000000000095e+03 3.335755079375533015e+07
5.359997000000000298e+03 3.335756138604306802e+07
5.359998000000000502e+03 3.335757363037762791e+07
5.359998999999999796e+03 3.335758499076596275e+07
5.360000000000000000e+03 3.335770454892942309e+07
5.360001000000000204e+03 3.335760906578560174e+07
5.360002000000000407e+03 3.335762164309730008e+07
5.360002999999999702e+03 3.335763347378245369e+07
5.360003999999999905e+03 3.335764760289350525e+07
5.360006000000000313e+03 3.335767120764752105e+07
5.360007000000000517e+03 3.335768303834186122e+07
5.360007999999999811e+03 3.335769933835784346e+07
5.360011999999999716e+03 3.335774658306998387e+07
5.360014000000000124e+03 3.335777018785859644e+07
5.360015000000000327e+03 3.335778201856997609e+07
5.360016000000000531e+03 3.335780383577370644e+07
5.360024000000000342e+03 3.335789783477147669e+07
5.360028000000000247e+03 3.335794507962532714e+07
5.360029999999999745e+03 3.335796868448475748e+07
5.360030999999999949e+03 3.335798051523059607e+07
5.360032000000000153e+03 3.335800995484113693e+07
5.360047999999999774e+03 3.335820143036216125e+07
5.360056000000000495e+03 3.335829542991544679e+07
5.360060000000000400e+03 3.335834267504994944e+07
5.360061999999999898e+03 3.335836628005153313e+07
5.360063000000000102e+03 3.335837811086768657e+07
5.360064000000000306e+03 3.335842871517954394e+07
5.360096000000000458e+03 3.335880669972034171e+07
5.360112000000000080e+03 3.335899817752761394e+07
5.360119999999999891e+03 3.335909217819492146e+07
5.360123999999999796e+03 3.335913942388409749e+07
5.360126000000000204e+03 3.335916302917254716e+07
5.360127000000000407e+03 3.335917486012894660e+07
5.360127999999999702e+03 3.335926044360164553e+07
5.360192000000000007e+03 3.336002676103483513e+07
5.360224000000000160e+03 3.336040475445884839e+07
5.360239999999999782e+03 3.336059623681705818e+07
5.360248000000000502e+03 3.336069023972050846e+07
5.360252000000000407e+03 3.336073748651480675e+07
5.360253999999999905e+03 3.336076109238439053e+07
5.360255000000000109e+03 3.336077292362801731e+07
5.360256000000000313e+03 3.336088085018213838e+07
5.360384000000000015e+03 3.336243589288203791e+07
5.360448000000000320e+03 3.336320224600533023e+07
5.360480000000000473e+03 3.336358025709642842e+07
5.360496000000000095e+03 3.336377174844728410e+07
5.360503999999999905e+03 3.336386575580732152e+07
5.360507999999999811e+03 3.336391300480058789e+07
5.360510000000000218e+03 3.336393661177486926e+07
5.360511000000000422e+03 3.336394844358298555e+07
5.360511999999999716e+03 3.336410150266529620e+07
5.360768000000000029e+03 3.336725621532496437e+07
5.360895999999999731e+03 3.336881140584241599e+07
5.360960000000000036e+03 3.336957783210590482e+07
5.360992000000000189e+03 3.336995587926173210e+07
5.361007999999999811e+03 3.337014738897375390e+07
5.361016000000000531e+03 3.337024140531552583e+07
5.361020000000000437e+03 3.337028865881085023e+07
5.361021999999999935e+03 3.337031226803900301e+07
5.361023000000000138e+03 3.337032410096685588e+07
5.361024000000000342e+03 3.337043242790989950e+07
5.361536000000000058e+03 3.337679679858437926e+07
5.361792000000000371e+03 3.337995210836834460e+07
5.361920000000000073e+03 3.338150759420286492e+07
5.361984000000000378e+03 3.338227416604651883e+07
5.362016000000000531e+03 3.338265228465582803e+07
5.362032000000000153e+03 3.338284383064962551e+07
5.362039999999999964e+03 3.338293786466328427e+07
5.362043999999999869e+03 3.338298512718630955e+07
5.362046000000000276e+03 3.338300874087884277e+07
5.362047000000000480e+03 3.338302057607104629e+07
5.362047999999999774e+03 3.338318056151370704e+07
5.363072000000000116e+03 3.339593460947293416e+07
5.363583999999999833e+03 3.340230141263555363e+07
5.363840000000000146e+03 3.340545792862090841e+07
5.363967999999999847e+03 3.340701400891395658e+07
5.364032000000000153e+03 3.340778087270423770e+07
5.364064000000000306e+03 3.340815913471553475e+07
5.364079999999999927e+03 3.340835075337275118e+07
5.364087999999999738e+03 3.340844482300904021e+07
5.364092000000000553e+03 3.340849210351702943e+07
5.364094000000000051e+03 3.340851572615991160e+07
5.364095000000000255e+03 3.340852756585438550e+07
5.364096000000000458e+03 3.340876773288285360e+07
5.366144000000000233e+03 3.343429191071511433e+07
5.367167999999999665e+03 3.344705571842982993e+07
5.367680000000000291e+03 3.345342739314331114e+07
5.367935999999999694e+03 3.345658632413892820e+07
5.368064000000000306e+03 3.345814359329340234e+07
5.368127999999999702e+03 3.345891104329964519e+07
5.368159999999999854e+03 3.345928959497822076e+07
5.368176000000000386e+03 3.345948135961720347e+07
5.368184000000000196e+03 3.345957550126570836e+07
5.368188000000000102e+03 3.345962281791516393e+07
5.368190000000000509e+03 3.345964645871778950e+07
5.368190999999999804e+03 3.345965830745323375e+07
5.368192000000000007e+03 3.345984563437388465e+07
5.372288000000000466e+03 3.351093321352103725e+07
5.374336000000000240e+03 3.353649636925646663e+07
5.374465000000000146e+03 3.353801817359505594e+07
5.374466000000000349e+03 3.353803041969132051e+07
5.374467999999999847e+03 3.353805485957032070e+07
5.374471999999999753e+03 3.353810447354883701e+07
5.374480000000000473e+03 3.353820357817379013e+07
5.374496000000000095e+03 3.353840246020095795e+07
5.374528000000000247e+03 3.353880072612077743e+07
5.374592000000000553e+03 3.353959889938933030e+07
5.374720000000000255e+03 3.354120003536392003e+07
5.374975999999999658e+03 3.354438332623938099e+07
5.375359999999999673e+03 3.354927967184491083e+07
5.375488000000000284e+03 3.355077700989143178e+07
5.375872000000000298e+03 3.355566108729054779e+07
5.376127999999999702e+03 3.355882484789542109e+07
5.376256000000000313e+03 3.356038449973224103e+07
5.376319999999999709e+03 3.356115312153037637e+07
5.376351999999999862e+03 3.356153225181069225e+07
5.376368000000000393e+03 3.356172430909500271e+07
5.376376000000000204e+03 3.356181859469022602e+07
5.376380000000000109e+03 3.356186598361335695e+07
5.376382000000000517e+03 3.356188966036566347e+07
5.376382999999999811e+03 3.356190152713343501e+07
5.376384000000000015e+03 3.356222475073023140e+07
5.376511999999999716e+03 3.356350993117245287e+07
5.378560000000000400e+03 3.358907886693096161e+07
5.382655999999999949e+03 3.364036542760423571e+07
5.384576000000000022e+03 3.366449552142421901e+07
5.388672000000000480e+03 3.371573903506626189e+07
5.390720000000000255e+03 3.374138019429851323e+07
5.390847999999999956e+03 3.374290305118878186e+07
5.391743999999999687e+03 3.375420249236622453e+07
5.392256000000000313e+03 3.376060336638834327e+07
5.392511999999999716e+03 3.376377677004611492e+07
5.392640000000000327e+03 3.376534117358167470e+07
5.392703999999999724e+03 3.376611213732451200e+07
5.392735999999999876e+03 3.376649242365887761e+07
5.392752000000000407e+03 3.376668506683271378e+07
5.392760000000000218e+03 3.376677963988655061e+07
5.392764000000000124e+03 3.376682717329613119e+07
5.392766000000000531e+03 3.376685092244575918e+07
5.392766999999999825e+03 3.376686282542477548e+07
5.392768000000000029e+03 3.376711885525026172e+07
5.407231999999999971e+03 3.394839672463829815e+07
5.407233000000000175e+03 3.394823069871372730e+07
5.407234000000000378e+03 3.394824301945082843e+07
5.407235999999999876e+03 3.394826760816080123e+07
5.407239999999999782e+03 3.394831752488488704e+07
5.407248000000000502e+03 3.394841723385792226e+07
5.407264000000000124e+03 3.394861732834552974e+07
5.407296000000000276e+03 3.394901802284610271e+07
5.407359999999999673e+03 3.394982106349973381e+07
5.407488000000000284e+03 3.395143196086741239e+07
5.407743999999999687e+03 3.395463465339901298e+07
5.408256000000000313e+03 3.396106731049066037e+07
5.409152000000000044e+03 3.397269261083186418e+07
5.409279999999999745e+03 3.397387785021654516e+07
5.411328000000000429e+03 3.399960261184081435e+07
5.415423999999999978e+03 3.405120152804023027e+07
5.417344000000000051e+03 3.407558637558530271e+07
5.421440000000000509e+03 3.412714168160478026e+07
5.423488000000000284e+03 3.415293877355019748e+07
5.423615999999999985e+03 3.415436287954434007e+07
5.423617000000000189e+03 3.415436787360948324e+07
5.423618000000000393e+03 3.415438023170579970e+07
5.423619999999999891e+03 3.415440489509439468e+07
5.423623999999999796e+03 3.415445496284697950e+07
5.423632000000000517e+03 3.415455497452209890e+07
5.423648000000000138e+03 3.415475567578902841e+07
5.423680000000000291e+03 3.415515758572189510e+07
5.423743999999999687e+03 3.415596306220192462e+07
5.423872000000000298e+03 3.415757884637408704e+07
5.424127999999999702e+03 3.416079124601341784e+07
5.424511999999999716e+03 3.416583899741366506e+07
5.424640000000000327e+03 3.416724341118109226e+07
5.425024000000000342e+03 3.417227879181139171e+07
5.425279999999999745e+03 3.417547147514147311e+07
5.425408000000000357e+03 3.417704539407992363e+07
5.425471999999999753e+03 3.417782104846974462e+07
5.425503999999999905e+03 3.417820364861426502e+07
5.425520000000000437e+03 3.417839746379315108e+07
5.425528000000000247e+03 3.417849261218383163e+07
5.425532000000000153e+03 3.417854043455806375e+07
5.425534000000000560e+03 3.417856432812383026e+07
5.425534999999999854e+03 3.417857630350819230e+07
5.425663999999999760e+03 3.418009278704706579e+07
5.427712000000000444e+03 3.420589551921656728e+07
5.431807999999999993e+03 3.425765067805095017e+07
5.431809000000000196e+03 3.425752039279082417e+07
5.431810000000000400e+03 3.425753276949358732e+07
5.431811999999999898e+03 3.425755747013586015e+07
5.431815999999999804e+03 3.425760761349207908e+07
5.431824000000000524e+03 3.425770777619413286e+07
5.431840000000000146e+03 3.425790878059377521e+07
5.431872000000000298e+03 3.425831129630750418e+07
5.431935999999999694e+03 3.425911798831561953e+07
5.432064000000000306e+03 3.426073621187689900e+07
5.432319999999999709e+03 3.426395345505545288e+07
5.432832000000000335e+03 3.427041535090210289e+07
5.433855999999999767e+03 3.428328410187236965e+07
5.435904000000000451e+03 3.430912574361631274e+07
5.435904999999999745e+03 3.430922285122312605e+07
5.435905999999999949e+03 3.430923523721912503e+07
5.435908000000000357e+03 3.430925995639018714e+07
5.435912000000000262e+03 3.430931013759120554e+07
5.435920000000000073e+03 3.430941037590212375e+07
5.435935999999999694e+03 3.430961153188335896e+07
5.435967999999999847e+03 3.431001435143697262e+07
5.436032000000000153e+03 3.431082165253163129e+07
5.436159999999999854e+03 3.431244109574150294e+07
5.436416000000000167e+03 3.431566076140104979e+07
5.436927999999999884e+03 3.432212752734415233e+07
5.437952000000000226e+03 3.433500597804369777e+07
5.437953000000000429e+03 3.433509162609905005e+07
5.437953999999999724e+03 3.433510401676548272e+07
5.437956000000000131e+03 3.433512874524269253e+07
5.437960000000000036e+03 3.433517894534031302e+07
5.437967999999999847e+03 3.433527922154017538e+07
5.437984000000000378e+03 3.433548045345963538e+07
5.438016000000000531e+03 3.433588342515452951e+07
5.438079999999999927e+03 3.433669103157249093e+07
5.438208000000000538e+03 3.433831108696616441e+07
5.438463999999999942e+03 3.434153196793077141e+07
