# time MSD
5.296127999999999702e+03 8.635363522082282603e+07
5.296256000000000313e+03 8.635778943058155477e+07
5.296319999999999709e+03 8.635990746101172268e+07
5.296351999999999862e+03 8.636098651039476693e+07
5.296368000000000393e+03 8.636152441206139326e+07
5.296376000000000204e+03 8.636179402938300371e+07
5.296380000000000109e+03 8.636192846207527816e+07
5.296382000000000517e+03 8.636199616688619554e+07
5.296382999999999811e+03 8.636202992496506870e+07
5.296384000000000015e+03 8.636210829898782074e+07
5.296511999999999716e+03 8.636577549119231105e+07
5.298560000000000400e+03 8.643257304862880707e+07
5.302655999999999949e+03 8.656628490620608628e+07
5.304576000000000022e+03 8.662926448386526108e+07
5.308672000000000480e+03 8.676308764234994352e+07
5.310720000000000255e+03 8.683007428739245236e+07
5.310847999999999956e+03 8.683393424062490463e+07
5.311743999999999687e+03 8.686361400872169435e+07
5.312256000000000313e+03 8.688032124825963378e+07
5.312511999999999716e+03 8.688868462861560285e+07
5.312640000000000327e+03 8.689285169258652627e+07
5.312703999999999724e+03 8.689497627859389782e+07
5.312735999999999876e+03 8.689605866751098633e+07
5.312752000000000407e+03 8.689659823341783881e+07
5.312760000000000218e+03 8.689686868452817202e+07
5.312764000000000124e+03 8.689700353314314783e+07
5.312766000000000531e+03 8.689707144722525775e+07
5.312766999999999825e+03 8.689710530981835723e+07
5.312768000000000029e+03 8.689715277440528572e+07
5.327231999999999971e+03 8.737045813313749433e+07
5.327233000000000175e+03 8.737091649217426777e+07
5.327234000000000378e+03 8.737094941454330087e+07
5.327235999999999876e+03 8.737101496951369941e+07
5.327239999999999782e+03 8.737114543276064098e+07
5.327248000000000502e+03 8.737140534678000212e+07
5.327264000000000124e+03 8.737192983387072384e+07
5.327296000000000276e+03 8.737298172897121310e+07
5.327359999999999673e+03 8.737508279602491856e+07
5.327488000000000284e+03 8.737928954933840036e+07
5.327743999999999687e+03 8.738771247693012655e+07
5.328256000000000313e+03 8.740446541843444109e+07
5.329152000000000044e+03 8.743413520981636643e+07
5.329279999999999745e+03 8.743806875804142654e+07
5.331328000000000429e+03 8.750527961864940822e+07
5.335423999999999978e+03 8.763981828176701069e+07
5.337344000000000051e+03 8.770294313018746674e+07
5.341440000000000509e+03 8.783759270431302488e+07
5.343488000000000284e+03 8.790499280801147223e+07
5.343615999999999985e+03 8.790912082063475251e+07
5.343617000000000189e+03 8.790934616715763509e+07
5.343618000000000393e+03 8.790937919092793763e+07
5.343619999999999891e+03 8.790944494744838774e+07
5.343623999999999796e+03 8.790957581193438172e+07
5.343632000000000517e+03 8.790983652602000535e+07
5.343648000000000138e+03 8.791036262768633664e+07
5.343680000000000291e+03 8.791141775973552465e+07
5.343743999999999687e+03 8.791352529447019100e+07
5.343872000000000298e+03 8.791774499314911664e+07
5.344127999999999702e+03 8.792619383785319328e+07
5.344511999999999716e+03 8.793873945683071017e+07
5.344640000000000327e+03 8.794299831079126894e+07
5.345024000000000342e+03 8.795554977209073305e+07
5.345279999999999745e+03 8.796396475284905732e+07
5.345408000000000357e+03 8.796815752715277672e+07
5.345471999999999753e+03 8.797029521960705519e+07
5.345503999999999905e+03 8.797138428623177111e+07
5.345520000000000437e+03 8.797192718030634522e+07
5.345528000000000247e+03 8.797219929994674027e+07
5.345532000000000153e+03 8.797233497999387980e+07
5.345534000000000560e+03 8.797240331281432509e+07
5.345534999999999854e+03 8.797243738409194350e+07
5.345663999999999760e+03 8.797670498486652970e+07
5.347712000000000444e+03 8.804412249149963260e+07
5.351807999999999993e+03 8.817907458446301520e+07
5.351809000000000196e+03 8.817887369429501891e+07
5.351810000000000400e+03 8.817890676856529713e+07
5.351811999999999898e+03 8.817897262586204708e+07
5.351815999999999804e+03 8.817910369074027240e+07
5.351824000000000524e+03 8.817936480415070057e+07
5.351840000000000146e+03 8.817989171163111925e+07
5.351872000000000298e+03 8.818094845871123672e+07
5.351935999999999694e+03 8.818305921935014427e+07
5.352064000000000306e+03 8.818728537531127036e+07
5.352319999999999709e+03 8.819574716899499297e+07
5.352832000000000335e+03 8.821257737962523103e+07
5.353855999999999767e+03 8.824633566965368390e+07
5.355904000000000451e+03 8.831385640055300295e+07
5.355904999999999745e+03 8.831389720107100904e+07
5.355905999999999949e+03 8.831393030068099499e+07
5.355908000000000357e+03 8.831399620842416584e+07
5.355912000000000262e+03 8.831412737373353541e+07
5.355920000000000073e+03 8.831438868702994287e+07
5.355935999999999694e+03 8.831491599790614843e+07
5.355967999999999847e+03 8.831597355426988006e+07
5.356032000000000153e+03 8.831808592932556570e+07
5.356159999999999854e+03 8.832231532057829201e+07
5.356416000000000167e+03 8.833078359354594350e+07
5.356927999999999884e+03 8.834762668084274232e+07
5.357952000000000226e+03 8.838141080126348138e+07
5.357953000000000429e+03 8.838147314527115226e+07
5.357953999999999724e+03 8.838150625755661726e+07
5.357956000000000131e+03 8.838157219055600464e+07
5.357960000000000036e+03 8.838170340622273088e+07
5.357967999999999847e+03 8.838196481965759397e+07
5.357984000000000378e+03 8.838249233275657892e+07
5.358016000000000531e+03 8.838355029434630275e+07
5.358079999999999927e+03 8.838566347804406285e+07
5.358208000000000538e+03 8.838989448665475845e+07
5.358463999999999942e+03 8.839836599373450875e+07
5.358975999999999658e+03 8.841521552283284068e+07
5.358976999999999862e+03 8.841531001571907103e+07
5.358978000000000065e+03 8.841534313433329761e+07
5.358980000000000473e+03 8.841540907997922599e+07
5.358984000000000378e+03 8.841554032068046927e+07
5.358992000000000189e+03 8.841580178403632343e+07
5.359007999999999811e+03 8.841632939805971086e+07
5.359039999999999964e+03 8.841738756179858744e+07
5.359104000000000269e+03 8.841950115104654431e+07
5.359231999999999971e+03 8.842373297257861495e+07
5.359488000000000284e+03 8.843220609746292233e+07
5.359489000000000487e+03 8.843216561724753678e+07
5.359489999999999782e+03 8.843219873899511993e+07
5.359492000000000189e+03 8.843226469090510905e+07
5.359496000000000095e+03 8.843239594408053160e+07
5.359503999999999905e+03 8.843265743238525093e+07
5.359520000000000437e+03 8.843318509657557309e+07
5.359551999999999680e+03 8.843424336126835644e+07
5.359615999999999985e+03 8.843635715239255130e+07
5.359743999999999687e+03 8.844058937788823247e+07
5.359744999999999891e+03 8.844059816518424451e+07
5.359746000000000095e+03 8.844063128851306438e+07
5.359748000000000502e+03 8.844069724353502691e+07
5.359752000000000407e+03 8.844082850299125910e+07
5.359760000000000218e+03 8.844109000387907028e+07
5.359775999999999840e+03 8.844161769354225695e+07
5.359807999999999993e+03 8.844267600899371505e+07
5.359872000000000298e+03 8.844478990162482858e+07
5.359873000000000502e+03 8.844481122107838094e+07
5.359873999999999796e+03 8.844484434519115090e+07
5.359876000000000204e+03 8.844491030176912248e+07
5.359880000000000109e+03 8.844504156433458626e+07
5.359887999999999920e+03 8.844530307145828009e+07
5.359904000000000451e+03 8.844583077372130752e+07
5.359935999999999694e+03 8.844688911429196596e+07
5.359936999999999898e+03 8.844695906569440663e+07
5.359938000000000102e+03 8.844699219020868838e+07
5.359940000000000509e+03 8.844705814759275317e+07
5.359944000000000415e+03 8.844718941172790527e+07
5.359952000000000226e+03 8.844745092200493813e+07
5.359967999999999847e+03 8.844797863063389063e+07
5.359969000000000051e+03 8.844805193461526930e+07
5.359970000000000255e+03 8.844808505933688581e+07
5.359971999999999753e+03 8.844815101713165641e+07
5.359975999999999658e+03 8.844828228207448125e+07
5.359984000000000378e+03 8.844854379397092760e+07
5.359984999999999673e+03 8.844859646978929639e+07
5.359985999999999876e+03 8.844862959461419284e+07
5.359988000000000284e+03 8.844869555261570215e+07
5.359992000000000189e+03 8.844882681796558201e+07
5.359993000000000393e+03 8.844886928637263179e+07
5.359993999999999687e+03 8.844890241124977171e+07
5.359996000000000095e+03 8.844896836935374141e+07
5.359997000000000298e+03 8.844900521572352946e+07
5.359998000000000502e+03 8.844903834062650800e+07
5.359998999999999796e+03 8.844907367963247001e+07
5.360000000000000000e+03 8.844903810249601305e+07
5.360001000000000204e+03 8.844914090212644637e+07
5.360002000000000407e+03 8.844917276273097098e+07
5.360002999999999702e+03 8.844920686032176018e+07
5.360003999999999905e+03 8.844923556443612278e+07
5.360006000000000313e+03 8.844930402843703330e+07
5.360007000000000517e+03 8.844933812605327368e+07
5.360007999999999811e+03 8.844936114801007509e+07
5.360011999999999716e+03 8.844949707774387300e+07
5.360014000000000124e+03 8.844956554184907675e+07
5.360015000000000327e+03 8.844959963951596618e+07
5.360016000000000531e+03 8.844961604418349266e+07
5.360024000000000342e+03 8.844988886233876646e+07
5.360028000000000247e+03 8.845002479248464108e+07
5.360029999999999745e+03 8.845009325679865479e+07
5.360030999999999949e+03 8.845012735456943512e+07
5.360032000000000153e+03 8.845012986578281224e+07
5.360047999999999774e+03 8.845067440740829706e+07
5.360056000000000495e+03 8.845094722720837593e+07
5.360060000000000400e+03 8.845108315818612278e+07
5.360061999999999898e+03 8.845115162292186916e+07
5.360063000000000102e+03 8.845118572090238333e+07
5.360064000000000306e+03 8.845115095211058855e+07
5.360096000000000458e+03 8.845224384695464373e+07
5.360112000000000080e+03 8.845278839514499903e+07
5.360119999999999891e+03 8.845306121822954714e+07
5.360123999999999796e+03 8.845319715084153414e+07
5.360126000000000204e+03 8.845326561640560627e+07
5.360127000000000407e+03 8.845329971480628848e+07
5.360127999999999702e+03 8.845323558584155142e+07
5.360192000000000007e+03 8.845538353214362264e+07
5.360224000000000160e+03 8.845647645308057964e+07
5.360239999999999782e+03 8.845702101429940760e+07
5.360248000000000502e+03 8.845729384394821525e+07
5.360252000000000407e+03 8.845742977976292372e+07
5.360253999999999905e+03 8.845749824692779779e+07
5.360255000000000109e+03 8.845753234614273906e+07
5.360256000000000313e+03 8.845749666344225407e+07
5.360384000000000015e+03 8.846171012190091610e+07
5.360448000000000320e+03 8.846385817113164067e+07
5.360480000000000473e+03 8.846495114397619665e+07
5.360496000000000095e+03 8.846549573082533479e+07
5.360503999999999905e+03 8.846576857335428894e+07
5.360507999999999811e+03 8.846590451559159160e+07
5.360510000000000218e+03 8.846597298598404229e+07
5.360511000000000422e+03 8.846600708678932488e+07
5.360511999999999716e+03 8.846591767629091442e+07
5.360768000000000029e+03 8.847435183427593112e+07
5.360895999999999731e+03 8.847856569350335002e+07
5.360960000000000036e+03 8.848071394739018381e+07
5.360992000000000189e+03 8.848180702444592118e+07
5.361007999999999811e+03 8.848235166328303516e+07
5.361016000000000531e+03 8.848262453182913363e+07
5.361020000000000437e+03 8.848276048702047765e+07
5.361021999999999935e+03 8.848282896391698718e+07
5.361023000000000138e+03 8.848286306798915565e+07
5.361024000000000342e+03 8.848286236852842569e+07
5.361536000000000058e+03 8.849972440489917994e+07
5.361792000000000371e+03 8.850816017650680244e+07
5.361920000000000073e+03 8.851237483786655962e+07
5.361984000000000378e+03 8.851452350172342360e+07
5.362016000000000531e+03 8.851561678764343262e+07
5.362032000000000153e+03 8.851616153064857423e+07
5.362039999999999964e+03 8.851643445133267343e+07
5.362043999999999869e+03 8.851657043262964487e+07
5.362046000000000276e+03 8.851663892262987792e+07
5.362047000000000480e+03 8.851667303319814801e+07
5.362047999999999774e+03 8.851661078966264427e+07
5.363072000000000116e+03 8.855047352238520980e+07
5.363583999999999833e+03 8.856734199519087374e+07
5.363840000000000146e+03 8.857578099303600192e+07
5.363967999999999847e+03 8.857999726576834917e+07
5.364032000000000153e+03 8.858214675039793551e+07
5.364064000000000306e+03 8.858324045448808372e+07
5.364079999999999927e+03 8.858378540566676855e+07
5.364087999999999738e+03 8.858405843069247901e+07
5.364092000000000553e+03 8.858419446406252682e+07
5.364094000000000051e+03 8.858426298026369512e+07
5.364095000000000255e+03 8.858429710387526453e+07
5.364096000000000458e+03 8.858424506643079221e+07
5.366144000000000233e+03 8.865192434801083803e+07
5.367167999999999665e+03 8.868581294202007353e+07
5.367680000000000291e+03 8.870269429314921796e+07
5.367935999999999694e+03 8.871113973887082934e+07
5.368064000000000306e+03 8.871535923003768921e+07
5.368127999999999702e+03 8.871751035617695749e+07
5.368159999999999854e+03 8.871860489618492126e+07
5.368176000000000386e+03 8.871915026372107863e+07
5.368184000000000196e+03 8.871942349738770723e+07
5.368188000000000102e+03 8.871955963477596641e+07
5.368190000000000509e+03 8.871962820334605873e+07
5.368190999999999804e+03 8.871966235303559899e+07
5.368192000000000007e+03 8.871955692181774974e+07
5.372288000000000466e+03 8.885499361245742440e+07
5.374336000000000240e+03 8.892277623433516920e+07
5.374465000000000146e+03 8.892665390274591744e+07
5.374466000000000349e+03 8.892668709490552545e+07
5.374467999999999847e+03 8.892675321496158838e+07
5.374471999999999753e+03 8.892688479675291479e+07
5.374480000000000473e+03 8.892714719600407779e+07
5.374496000000000095e+03 8.892767681224085391e+07
5.374528000000000247e+03 8.892873875987666845e+07
5.374592000000000553e+03 8.893085997611354291e+07
5.374720000000000255e+03 8.893510750992496312e+07
5.374975999999999658e+03 8.894360715289610624e+07
5.375359999999999673e+03 8.895671654588116705e+07
5.375488000000000284e+03 8.896051144149623811e+07
5.375872000000000298e+03 8.897362365678872168e+07
5.376127999999999702e+03 8.898208198820972443e+07
5.376256000000000313e+03 8.898630791423320770e+07
5.376319999999999709e+03 8.898846232256391644e+07
5.376351999999999862e+03 8.898955853329910338e+07
5.376368000000000393e+03 8.899010473349587619e+07
5.376376000000000204e+03 8.899037838426110148e+07
5.376380000000000109e+03 8.899051472949285805e+07
5.376382000000000517e+03 8.899058340281562507e+07
5.376382999999999811e+03 8.899061760456500947e+07
5.376384000000000015e+03 8.899068714754284918e+07
5.376511999999999716e+03 8.899442161945927143e+07
5.378560000000000400e+03 8.906222342846748233e+07
5.382655999999999949e+03 8.919792502112981677e+07
5.384576000000000022e+03 8.926186588799168169e+07
5.388672000000000480e+03 8.939771574305051565e+07
5.390720000000000255e+03 8.946570502674220502e+07
5.390847999999999956e+03 8.946960183890973032e+07
5.391743999999999687e+03 8.949974879012098908e+07
5.392256000000000313e+03 8.951670740066951513e+07
5.392511999999999716e+03 8.952519150168022513e+07
5.392640000000000327e+03 8.952943030492295325e+07
5.392703999999999724e+03 8.953159128236365318e+07
5.392735999999999876e+03 8.953269083561153710e+07
5.392752000000000407e+03 8.953323870091700554e+07
5.392760000000000218e+03 8.953351318626450002e+07
5.392764000000000124e+03 8.953364994744561613e+07
5.392766000000000531e+03 8.953371883018048108e+07
5.392766999999999825e+03 8.953375313617721200e+07
5.392768000000000029e+03 8.953382654782049358e+07
5.407231999999999971e+03 9.001419633135873079e+07
5.407233000000000175e+03 9.001465354453217983e+07
5.407234000000000378e+03 9.001468693914471567e+07
5.407235999999999876e+03 9.001475346264030039e+07
5.407239999999999782e+03 9.001488584738492966e+07
5.407248000000000502e+03 9.001514984738999605e+07
5.407264000000000124e+03 9.001568269534039497e+07
5.407296000000000276e+03 9.001675112009869516e+07
5.407359999999999673e+03 9.001888527619688213e+07
5.407488000000000284e+03 9.002315870903801918e+07
5.407743999999999687e+03 9.003171018364603817e+07
5.408256000000000313e+03 9.004871754897288978e+07
5.409152000000000044e+03 9.007886966974101961e+07
5.409279999999999745e+03 9.008283446286982298e+07
5.411328000000000429e+03 9.015104953641687334e+07
5.415423999999999978e+03 9.028757782376590371e+07
5.417344000000000051e+03 9.035170016998168826e+07
5.421440000000000509e+03 9.048837650516296923e+07
5.423488000000000284e+03 9.055677919600875676e+07
5.423615999999999985e+03 9.056090774544683099e+07
5.423617000000000189e+03 9.056117744522735476e+07
5.423618000000000393e+03 9.056121094102105498e+07
5.423619999999999891e+03 9.056127766628351808e+07
5.423623999999999796e+03 9.056141045228867233e+07
5.423632000000000517e+03 9.056167525213193893e+07
5.423648000000000138e+03 9.056220971478165686e+07
5.423680000000000291e+03 9.056328137736316025e+07
5.423743999999999687e+03 9.056542200309604406e+07
5.423872000000000298e+03 9.056970838739660382e+07
5.424127999999999702e+03 9.057828577685955167e+07
5.424511999999999716e+03 9.059102989536812901e+07
5.424640000000000327e+03 9.059534468455566466e+07
5.425024000000000342e+03 9.060809158600977063e+07
5.425279999999999745e+03 9.061662725008906424e+07
5.425408000000000357e+03 9.062089180411773920e+07
5.425471999999999753e+03 9.062306591056406498e+07
5.425503999999999905e+03 9.062417214614284039e+07
5.425520000000000437e+03 9.062472334052842855e+07
5.425528000000000247e+03 9.062499949342669547e+07
5.425532000000000153e+03 9.062513708542840183e+07
5.425534000000000560e+03 9.062520638694840670e+07
5.425534999999999854e+03 9.062524090132290125e+07
5.425663999999999760e+03 9.062956499575249851e+07
5.427712000000000444e+03 9.069798671695107222e+07
5.431807999999999993e+03 9.083492840154264867e+07
5.431809000000000196e+03 9.083473829189778864e+07
5.431810000000000400e+03 9.083477183823992312e+07
5.431811999999999898e+03 9.083483866416864097e+07
5.431815999999999804e+03 9.083497165084365010e+07
5.431824000000000524e+03 9.083523685087814927e+07
5.431840000000000146e+03 9.083577212079913914e+07
5.431872000000000298e+03 9.083684540200373530e+07
5.431935999999999694e+03 9.083898925941717625e+07
5.432064000000000306e+03 9.084328211213819683e+07
5.432319999999999709e+03 9.085187244802483916e+07
5.432832000000000335e+03 9.086895710005150735e+07
5.433855999999999767e+03 9.090322904331414402e+07
5.435904000000000451e+03 9.097175396025834978e+07
5.435904999999999745e+03 9.097177847055245936e+07
5.435905999999999949e+03 9.097181204230493307e+07
5.435908000000000357e+03 9.097187891871570051e+07
5.435912000000000262e+03 9.097201200583034754e+07
5.435920000000000073e+03 9.097227740595197678e+07
5.435935999999999694e+03 9.097281307980053127e+07
5.435967999999999847e+03 9.097388717168295383e+07
5.436032000000000153e+03 9.097603264726655185e+07
5.436159999999999854e+03 9.098032873681671917e+07
5.436416000000000167e+03 9.098892554469291866e+07
5.436927999999999884e+03 9.100602308552107215e+07
5.437952000000000226e+03 9.104032086587111652e+07
5.437953000000000429e+03 9.104036368148651719e+07
5.437953999999999724e+03 9.104039726585224271e+07
5.437956000000000131e+03 9.104046416747699678e+07
5.437960000000000036e+03 9.104059730470772088e+07
5.437967999999999847e+03 9.104086280482098460e+07
5.437984000000000378e+03 9.104139868047299981e+07
5.438016000000000531e+03 9.104247317697004974e+07
5.438079999999999927e+03 9.104461946122491360e+07
5.438208000000000538e+03 9.104891717244905233e+07
5.438463999999999942e+03 9.105751721775516868e+07
5.438976000000000568e+03 9.107462120372165740e+07
5.438976999999999862e+03 9.107469907518629730e+07
5.438978000000000065e+03 9.107473266587819159e+07
5.438980000000000473e+03 9.107479958019347489e+07
5.438984000000000378e+03 9.107493274245603383e+07
5.438992000000000189e+03 9.107519829261317849e+07
5.439007999999999811e+03 9.107573426931440830e+07
5.439039999999999964e+03 9.107680896849037707e+07
5.439104000000000269e+03 9.107895565684515238e+07
5.439231999999999971e+03 9.108325417795467377e+07
5.439488000000000284e+03 9.109185584653793275e+07
5.439489000000000487e+03 9.109180567723481357e+07
5.439489999999999782e+03 9.109183927110934258e+07
5.439492000000000189e+03 9.109190619172640145e+07
5.439496000000000095e+03 9.109203936654920876e+07
5.439503999999999905e+03 9.109230494171582162e+07
5.439520000000000437e+03 9.109284096899269521e+07
5.439551999999999680e+03 9.109391576928548515e+07
5.439615999999999985e+03 9.109606265997433662e+07
5.439743999999999687e+03 9.110036158472022414e+07
5.439744999999999891e+03 9.110035612801925838e+07
5.439746000000000095e+03 9.110038972346563637e+07
5.439748000000000502e+03 9.110045664722092450e+07
5.439752000000000407e+03 9.110058982826590538e+07
5.439760000000000218e+03 9.110085541576294601e+07
5.439775999999999840e+03 9.110139146799801290e+07
5.439807999999999993e+03 9.110246631833131611e+07
5.439872000000000298e+03 9.110461330937626958e+07
5.439873000000000502e+03 9.110463478105174005e+07
5.439873999999999796e+03 9.110466837727960944e+07
5.439876000000000204e+03 9.110473530262336135e+07
5.439880000000000109e+03 9.110486848679134250e+07
5.439887999999999920e+03 9.110513408054588735e+07
5.439904000000000451e+03 9.110567014542247355e+07
5.439935999999999694e+03 9.110674502107599378e+07
5.439936999999999898e+03 9.110681453215144575e+07
5.439938000000000102e+03 9.110684812877473235e+07
5.439940000000000509e+03 9.110691505493016541e+07
5.439944000000000415e+03 9.110704824068146944e+07
5.439952000000000226e+03 9.110731383762797713e+07
5.439967999999999847e+03 9.110784990893334150e+07
5.439969000000000051e+03 9.110792310919266939e+07
5.439970000000000255e+03 9.110795670601910353e+07
5.439971999999999753e+03 9.110802363258545101e+07
5.439976000000000568e+03 9.110815681913872063e+07
5.439984000000000378e+03 9.110842241770575941e+07
5.439984999999999673e+03 9.110847537045729160e+07
5.439985999999999876e+03 9.110850896738505363e+07
5.439988000000000284e+03 9.110857589415729046e+07
5.439992000000000189e+03 9.110870908110602200e+07
5.439993000000000393e+03 9.110875218227621913e+07
5.439993999999999687e+03 9.110878577925497293e+07
5.439996000000000095e+03 9.110885270612972975e+07
5.439997000000000298e+03 9.110889013653361797e+07
5.439998000000000502e+03 9.110892373353758454e+07
5.439998999999999796e+03 9.110895962931607664e+07
5.440000000000000000e+03 9.110892984431535006e+07
5.440001000000000204e+03 9.110902774359248579e+07
5.440002000000000407e+03 9.110906015328368545e+07
5.440002999999999702e+03 9.110909467055580020e+07
5.440003999999999905e+03 9.110912384770932794e+07
5.440006000000000313e+03 9.110919334057937562e+07
5.440007000000000517e+03 9.110922785787564516e+07
5.440007999999999811e+03 9.110925149304580688e+07
5.440011999999999716e+03 9.110938944768026471e+07
5.440014000000000124e+03 9.110945894065080583e+07
5.440015000000000327e+03 9.110949345799535513e+07
5.440016000000000531e+03 9.110951075664851069e+07
5.440024000000000342e+03 9.110978757002612948e+07
5.440028000000000247e+03 9.110992552506798506e+07
5.440029999999999745e+03 9.110999501824010909e+07
5.440030999999999949e+03 9.111002953568118811e+07
5.440032000000000153e+03 9.111003338738089800e+07
5.440047999999999774e+03 9.111058565501685441e+07
5.440056000000000495e+03 9.111086247002016008e+07
5.440060000000000400e+03 9.111100042587989569e+07
5.440061999999999898e+03 9.111106991946022213e+07
5.440063000000000102e+03 9.111110443709729612e+07
5.440064000000000306e+03 9.111107186436869204e+07
5.440096000000000458e+03 9.111218046731893718e+07
5.440112000000000080e+03 9.111273274147614837e+07
5.440119999999999891e+03 9.111300955973058939e+07
5.440123999999999796e+03 9.111314751722858846e+07
5.440126000000000204e+03 9.111321701163777709e+07
5.440127000000000407e+03 9.111325152967032790e+07
5.440127999999999702e+03 9.111319128940021992e+07
5.440192000000000007e+03 9.111537114298604429e+07
5.440224000000000160e+03 9.111647977201260626e+07
5.440239999999999782e+03 9.111703205916619301e+07
5.440248000000000502e+03 9.111730888392238319e+07
5.440252000000000407e+03 9.111744684466663003e+07
5.440253999999999905e+03 9.111751634073190391e+07
5.440255000000000109e+03 9.111755085957367718e+07
5.440256000000000313e+03 9.111751531272813678e+07
5.440384000000000015e+03 9.112179436963164806e+07
5.440448000000000320e+03 9.112397432708184421e+07
5.440480000000000473e+03 9.112508300872525573e+07
5.440496000000000095e+03 9.112563532198067009e+07
5.440503999999999905e+03 9.112591215991321206e+07
5.440507999999999811e+03 9.112605012717708945e+07
5.440510000000000218e+03 9.112611962650483847e+07
5.440511000000000422e+03 9.112615414700256288e+07
5.440511999999999716e+03 9.112607287388016284e+07
5.440768000000000029e+03 9.113462492912670970e+07
5.440895999999999731e+03 9.113890438616138697e+07
5.440960000000000036e+03 9.114108454809813201e+07
5.440992000000000189e+03 9.114219333392375708e+07
5.441007999999999811e+03 9.114274569905859232e+07
5.441016000000000531e+03 9.114302256300140917e+07
5.441020000000000437e+03 9.114316054324276745e+07
5.441021999999999935e+03 9.114323004912644625e+07
5.441023000000000138e+03 9.114326457288880646e+07
5.441024000000000342e+03 9.114328022315621376e+07
5.441536000000000058e+03 9.116039326355588436e+07
5.441792000000000371e+03 9.116894693159413338e+07
5.441920000000000073e+03 9.117322719562324882e+07
5.441984000000000378e+03 9.117540776710690558e+07
5.442016000000000531e+03 9.117651676100027561e+07
5.442032000000000153e+03 9.117706922970131040e+07
5.442039999999999964e+03 9.117734614563161135e+07
5.442043999999999869e+03 9.117748415177610517e+07
5.442046000000000276e+03 9.117755367065237463e+07
5.442047000000000480e+03 9.117758820087726414e+07
5.442047999999999774e+03 9.117753429477848113e+07
5.443072000000000116e+03 9.121189554126402736e+07
5.443583999999999833e+03 9.122901501709601283e+07
5.443840000000000146e+03 9.123757190883700550e+07
5.443967999999999847e+03 9.124185378221559525e+07
5.444032000000000153e+03 9.124403517392741144e+07
5.444064000000000306e+03 9.124514458465124667e+07
5.444079999999999927e+03 9.124569726117998362e+07
5.444087999999999738e+03 9.124597428129763901e+07
5.444092000000000553e+03 9.124611233943699300e+07
5.444094000000000051e+03 9.124618188454158604e+07
5.444095000000000255e+03 9.124621642777812481e+07
5.444096000000000458e+03 9.124614887015299499e+07
5.446144000000000233e+03 9.131483740903802216e+07
5.447167999999999665e+03 9.134922450763539970e+07
5.447680000000000291e+03 9.136635686928303540e+07
5.447935999999999694e+03 9.137492019693417847e+07
5.448064000000000306e+03 9.137920528979910910e+07
5.448127999999999702e+03 9.138138832216085494e+07
5.448159999999999854e+03 9.138249856735447049e+07
5.448176000000000386e+03 9.138305165980985761e+07
5.448184000000000196e+03 9.138332888834571838e+07
5.448188000000000102e+03 9.138346705007477105e+07
5.448190000000000509e+03 9.138353664752706885e+07
5.448190999999999804e+03 9.138357121669344604e+07
5.448192000000000007e+03 9.138347143303084373e+07
5.452288000000000466e+03 9.152092476585248113e+07
5.454336000000000240e+03 9.158971662559194863e+07
5.454465000000000146e+03 9.159370304441168904e+07
5.454466000000000349e+03 9.159373667606481910e+07
5.454467999999999847e+03 9.159380377464766800e+07
5.454471999999999753e+03 9.159393723299977183e+07
5.454480000000000473e+03 9.159420328696316481e+07
5.454496000000000095e+03 9.159474076258516312e+07
5.454528000000000247e+03 9.159581825825090706e+07
5.454592000000000553e+03 9.159797114088825881e+07
5.454720000000000255e+03 9.160228578226087987e+07
5.454976000000000568e+03 9.161090815671159327e+07
5.455359999999999673e+03 9.162415541904847324e+07
5.455488000000000284e+03 9.162806178540512919e+07
5.455872000000000298e+03 9.164131354182037711e+07
5.456127999999999702e+03 9.164988973417843878e+07
5.456256000000000313e+03 9.165418126976199448e+07
5.456319999999999709e+03 9.165636758633315563e+07
5.456351999999999862e+03 9.165747950129102170e+07
5.456368000000000393e+03 9.165803342558306456e+07
5.456376000000000204e+03 9.165831107088059187e+07
5.456380000000000109e+03 9.165844944046138227e+07
5.456382000000000517e+03 9.165851914251327515e+07
5.456382999999999811e+03 9.165855376365260780e+07
5.456384000000000015e+03 9.165863902252991498e+07
5.456511999999999716e+03 9.166247985637968779e+07
5.458560000000000400e+03 9.173128027538424730e+07
5.462655999999999949e+03 9.186897685664108396e+07
5.464576000000000022e+03 9.193385124195380509e+07
5.468672000000000480e+03 9.207171774634131789e+07
5.470720000000000255e+03 9.214071628872187436e+07
5.470847999999999956e+03 9.214468456235048175e+07
5.471743999999999687e+03 9.217525849968616664e+07
5.472256000000000313e+03 9.219246813812100887e+07
5.472511999999999716e+03 9.220107009579978883e+07
5.472640000000000327e+03 9.220537450789624453e+07
5.472703999999999724e+03 9.220756738403506577e+07
5.472735999999999876e+03 9.220868263688948750e+07
5.472752000000000407e+03 9.220923822416688502e+07
5.472760000000000218e+03 9.220951670278227329e+07
5.472764000000000124e+03 9.220965548774699867e+07
5.472766000000000531e+03 9.220972539877240360e+07
5.472766999999999825e+03 9.220976012390246987e+07
5.472768000000000029e+03 9.220985528150688112e+07
5.487231999999999971e+03 9.269734483329761028e+07
5.487233000000000175e+03 9.269787250579519570e+07
5.487234000000000378e+03 9.269790633939746022e+07
5.487235999999999876e+03 9.269797384091782570e+07
5.487239999999999782e+03 9.269810810094717145e+07
5.487248000000000502e+03 9.269837575227724016e+07
5.487264000000000124e+03 9.269891645607422292e+07
5.487296000000000276e+03 9.270000042374849319e+07
