# time MSD
4.084092000000000098e+03 3.336457543847030997e+08
4.084094000000000051e+03 3.336460832378938794e+08
4.084095000000000255e+03 3.336462466436799169e+08
4.084096000000000004e+03 3.336461979211757183e+08
4.086144000000000233e+03 3.339805610152668357e+08
4.087168000000000120e+03 3.341482055553626418e+08
4.087680000000000291e+03 3.342321931658146977e+08
4.087936000000000149e+03 3.342742388079214692e+08
4.088064000000000306e+03 3.342952891789113879e+08
4.088128000000000156e+03 3.343058186132670045e+08
4.088160000000000309e+03 3.343110735458778739e+08
4.088175999999999931e+03 3.343137002817538381e+08
4.088184000000000196e+03 3.343150146670391560e+08
4.088188000000000102e+03 3.343156709920371771e+08
4.088190000000000055e+03 3.343160001757037640e+08
4.088191000000000258e+03 3.343161637454562187e+08
4.088192000000000007e+03 3.343170806102600098e+08
4.092288000000000011e+03 3.349871373800815940e+08
4.094336000000000240e+03 3.353221716755341291e+08
4.094465000000000146e+03 3.353423910594493747e+08
4.094465999999999894e+03 3.353425548962892294e+08
4.094468000000000302e+03 3.353428831991990209e+08
4.094472000000000207e+03 3.353435405750317574e+08
4.094480000000000018e+03 3.353448527853853703e+08
4.094496000000000095e+03 3.353474777738597989e+08
4.094528000000000247e+03 3.353527296521357894e+08
4.094592000000000098e+03 3.353632267478591800e+08
4.094720000000000255e+03 3.353842113559526205e+08
4.094976000000000113e+03 3.354262175014491677e+08
4.095360000000000127e+03 3.354901525439194441e+08
4.095488000000000284e+03 3.355100984454762340e+08
4.095872000000000298e+03 3.355743085459500551e+08
4.096127999999999702e+03 3.356164385039336681e+08
4.096256000000000313e+03 3.356375310926702023e+08
4.096319999999999709e+03 3.356480816365869045e+08
4.096351999999999862e+03 3.356533471054335237e+08
4.096368000000000393e+03 3.356559791076524258e+08
4.096376000000000204e+03 3.356572961272994280e+08
4.096380000000000109e+03 3.356579537673775554e+08
4.096382000000000517e+03 3.356582836106335521e+08
4.096382999999999811e+03 3.356584475082014203e+08
4.096384000000000015e+03 3.356563751840711832e+08
4.096511999999999716e+03 3.356779917993595004e+08
4.098560000000000400e+03 3.360136557691526413e+08
4.102655999999999949e+03 3.366859499958913326e+08
4.104576000000000022e+03 3.370008741450682878e+08
4.108672000000000480e+03 3.376736137416284680e+08
4.110720000000000255e+03 3.380099885072767138e+08
4.110847999999999956e+03 3.380328360595862865e+08
4.111743999999999687e+03 3.381786412799615264e+08
4.112256000000000313e+03 3.382631337997841239e+08
4.112511999999999716e+03 3.383054321918509007e+08
4.112640000000000327e+03 3.383266091049867868e+08
4.112703999999999724e+03 3.383372018293745518e+08
4.112735999999999876e+03 3.383424883481425047e+08
4.112752000000000407e+03 3.383451308697324991e+08
4.112760000000000218e+03 3.383464531545214057e+08
4.112764000000000124e+03 3.383471134240120649e+08
4.112766000000000531e+03 3.383474445859979987e+08
4.112766999999999825e+03 3.383476091393914819e+08
4.112768000000000029e+03 3.383462881588717103e+08
4.127231999999999971e+03 3.407315435720656514e+08
4.127233000000000175e+03 3.407291914491401315e+08
4.127234000000000378e+03 3.407293565960242152e+08
4.127235999999999876e+03 3.407296875254449844e+08
4.127239999999999782e+03 3.407303501589313149e+08
4.127248000000000502e+03 3.407316728656646013e+08
4.127264000000000124e+03 3.407343188479909301e+08
4.127296000000000276e+03 3.407396127293464541e+08
4.127359999999999673e+03 3.407501937832462788e+08
4.127488000000000284e+03 3.407713462313282490e+08
4.127743999999999687e+03 3.408136883404765129e+08
4.128256000000000313e+03 3.408982401253201365e+08
4.129152000000000044e+03 3.410474830867471695e+08
4.129279999999999745e+03 3.410674759680126905e+08
4.131328000000000429e+03 3.414058229785656333e+08
4.135423999999999978e+03 3.420834870068655610e+08
4.137344000000000051e+03 3.424027246526409388e+08
4.141440000000000509e+03 3.430808322512340546e+08
4.143488000000000284e+03 3.434198891630235314e+08
4.143615999999999985e+03 3.434411151818187833e+08
4.143617000000000189e+03 3.434398841401642561e+08
4.143618000000000393e+03 3.434400499415445328e+08
4.143619999999999891e+03 3.434403821844563484e+08
4.143623999999999796e+03 3.434410474485779405e+08
4.143632000000000517e+03 3.434423754058967233e+08
4.143648000000000138e+03 3.434450318907031417e+08
4.143680000000000291e+03 3.434503467834761739e+08
4.143743999999999687e+03 3.434609698317971826e+08
4.143872000000000298e+03 3.434822062333447337e+08
4.144127999999999702e+03 3.435247164095175266e+08
4.144511999999999716e+03 3.435898862232822776e+08
4.144640000000000327e+03 3.436096037916600108e+08
4.145024000000000342e+03 3.436750521361194849e+08
4.145279999999999745e+03 3.437176875751664639e+08
4.145408000000000357e+03 3.437390332223591805e+08
4.145471999999999753e+03 3.437497103485240936e+08
4.145503999999999905e+03 3.437550389862263799e+08
4.145520000000000437e+03 3.437577025656809807e+08
4.145528000000000247e+03 3.437590353866260648e+08
4.145532000000000153e+03 3.437597009178237319e+08
4.145533999999999651e+03 3.437600347177202702e+08
4.145534999999999854e+03 3.437602005822372437e+08
4.145663999999999760e+03 3.437795115178840756e+08
4.147712000000000444e+03 3.441192006504380703e+08
4.151807999999999993e+03 3.447995508370147943e+08
4.151809000000000196e+03 3.447999340841374993e+08
4.151810000000000400e+03 3.448001002134341002e+08
4.151811999999999898e+03 3.448004331135489941e+08
4.151815999999999804e+03 3.448010996937069893e+08
4.151824000000000524e+03 3.448024302791509628e+08
4.151840000000000146e+03 3.448050920200909972e+08
4.151872000000000298e+03 3.448104174296122789e+08
4.151935999999999694e+03 3.448210614937418103e+08
4.152064000000000306e+03 3.448423399079663754e+08
4.152319999999999709e+03 3.448849341575648785e+08
4.152832000000000335e+03 3.449699893846997023e+08
4.153855999999999767e+03 3.451402330414487123e+08
4.155904000000000451e+03 3.454805935814608932e+08
4.155904999999999745e+03 3.454803170274788141e+08
4.155905999999999949e+03 3.454804833206431866e+08
4.155908000000000357e+03 3.454808165493673086e+08
4.155912000000000262e+03 3.454814837873823047e+08
4.155920000000000073e+03 3.454828156860811114e+08
4.155935999999999694e+03 3.454854800537714958e+08
4.155967999999999847e+03 3.454908107180108428e+08
4.156032000000000153e+03 3.455014652842734456e+08
4.156159999999999854e+03 3.455227646839216352e+08
4.156416000000000167e+03 3.455654009530071616e+08
4.156927999999999884e+03 3.456505400797618628e+08
4.157952000000000226e+03 3.458209515962801576e+08
4.157953000000000429e+03 3.458205174828072786e+08
4.157953999999999724e+03 3.458206838577828407e+08
4.157956000000000131e+03 3.458210172503659129e+08
4.157960000000000036e+03 3.458216848164727092e+08
4.157967999999999847e+03 3.458230173700751066e+08
4.157984000000000378e+03 3.458256830485481024e+08
4.158016000000000531e+03 3.458310163358246684e+08
4.158079999999999927e+03 3.458416761468423605e+08
4.158208000000000538e+03 3.458629860303783417e+08
4.158463999999999942e+03 3.459056432788295150e+08
4.158975999999999658e+03 3.459908242857748270e+08
4.158976999999999862e+03 3.459911011674621701e+08
4.158978000000000065e+03 3.459912675835316777e+08
4.158980000000000473e+03 3.459916010582914948e+08
4.158984000000000378e+03 3.459922687888912559e+08
4.158992000000000189e+03 3.459936016710379720e+08
4.159007999999999811e+03 3.459962680065096021e+08
4.159039999999999964e+03 3.460016026088535786e+08
4.159104000000000269e+03 3.460122650482904315e+08
4.159231999999999971e+03 3.460335801842045188e+08
4.159488000000000284e+03 3.460762479456469417e+08
4.159489000000000487e+03 3.460765651551991701e+08
4.159489999999999782e+03 3.460767315918396711e+08
4.159492000000000189e+03 3.460770651077705622e+08
4.159496000000000095e+03 3.460777329207152724e+08
4.159503999999999905e+03 3.460790659674123526e+08
4.159520000000000437e+03 3.460817326318591833e+08
4.159551999999999680e+03 3.460870678927677274e+08
4.159615999999999985e+03 3.460977316481562257e+08
4.159743999999999687e+03 3.461190494159938097e+08
4.159744999999999891e+03 3.461193602399354577e+08
4.159746000000000095e+03 3.461195266868705153e+08
4.159748000000000502e+03 3.461198602234131098e+08
4.159752000000000407e+03 3.461205280776202083e+08
4.159760000000000218e+03 3.461218612066947818e+08
4.159775999999999840e+03 3.461245280358679295e+08
4.159807999999999993e+03 3.461298636266168952e+08
4.159872000000000298e+03 3.461405280410483479e+08
4.159873000000000502e+03 3.461407833421148062e+08
4.159873999999999796e+03 3.461409497942182422e+08
4.159876000000000204e+03 3.461412833410876989e+08
4.159880000000000109e+03 3.461419512159574628e+08
4.159887999999999920e+03 3.461432843863253593e+08
4.159904000000000451e+03 3.461459512980315089e+08
4.159935999999999694e+03 3.461512870540967584e+08
4.159936999999999898e+03 3.461514979969166517e+08
4.159938000000000102e+03 3.461516644516069889e+08
4.159940000000000509e+03 3.461519980036420226e+08
4.159944000000000415e+03 3.461526658888500929e+08
4.159952000000000226e+03 3.461539990798785686e+08
4.159967999999999847e+03 3.461566660328612924e+08
4.159969000000000051e+03 3.461568449822528362e+08
4.159970000000000255e+03 3.461570114382340312e+08
4.159971999999999753e+03 3.461573449928475022e+08
4.159975999999999658e+03 3.461580128832142353e+08
4.159984000000000378e+03 3.461593460845507979e+08
4.159984999999999673e+03 3.461595176324588060e+08
4.159985999999999876e+03 3.461596840890849233e+08
4.159988000000000284e+03 3.461600176449882984e+08
4.159992000000000189e+03 3.461606855379344225e+08
4.159993000000000393e+03 3.461608552361682653e+08
4.159993999999999687e+03 3.461610216931173205e+08
4.159996000000000095e+03 3.461613552496653795e+08
4.159997000000000298e+03 3.461615230980581045e+08
4.159998000000000502e+03 3.461616895551685691e+08
4.159998999999999796e+03 3.461618581711762547e+08
4.160000000000000000e+03 3.461619669463166595e+08
4.160001000000000204e+03 3.461621911772830486e+08
4.160002000000000407e+03 3.461623581853996515e+08
4.160002999999999702e+03 3.461625247343950272e+08
4.160003999999999905e+03 3.461626910069220662e+08
4.160006000000000313e+03 3.461630260806064606e+08
4.160007000000000517e+03 3.461631926297626495e+08
4.160007999999999811e+03 3.461633563529756069e+08
4.160011999999999716e+03 3.461640242172814608e+08
4.160014000000000124e+03 3.461643592916141748e+08
4.160015000000000327e+03 3.461645258410907388e+08
4.160016000000000531e+03 3.461646857283050418e+08
4.160024000000000342e+03 3.461660233420144320e+08
4.160028000000000247e+03 3.461666912088941336e+08
4.160029999999999745e+03 3.461670262845196724e+08
4.160030999999999949e+03 3.461671928346369863e+08
4.160032000000000153e+03 3.461673489381361008e+08
4.160047999999999774e+03 3.461700216289190650e+08
4.160056000000000495e+03 3.461713592529529333e+08
4.160060000000000400e+03 3.461720271249853969e+08
4.160061999999999898e+03 3.461723622032004595e+08
4.160063000000000102e+03 3.461725287546000481e+08
4.160064000000000306e+03 3.461726667815200686e+08
4.160096000000000458e+03 3.461780139304556847e+08
4.160112000000000080e+03 3.461806866624338627e+08
4.160119999999999891e+03 3.461820243070969582e+08
4.160123999999999796e+03 3.461826921894178987e+08
4.160126000000000204e+03 3.461830272728033066e+08
4.160127000000000407e+03 3.461831938267635703e+08
4.160127999999999702e+03 3.461832715446256399e+08
4.160192000000000007e+03 3.461939868575426936e+08
4.160224000000000160e+03 3.461993341712406278e+08
4.160239999999999782e+03 3.462020069856127501e+08
4.160248000000000502e+03 3.462033446715058684e+08
4.160252000000000407e+03 3.462040125743996501e+08
4.160253999999999905e+03 3.462043476681087613e+08
4.160255000000000109e+03 3.462045142271938324e+08
4.160256000000000313e+03 3.462045227901524901e+08
4.160384000000000015e+03 3.462259485294650197e+08
4.160448000000000320e+03 3.462366645032410622e+08
4.160480000000000473e+03 3.462420121467407942e+08
4.160496000000000095e+03 3.462446851259493828e+08
4.160503999999999905e+03 3.462460228943305612e+08
4.160507999999999811e+03 3.462466908383939266e+08
4.160510000000000218e+03 3.462470259527341723e+08
4.160511000000000422e+03 3.462471925220702887e+08
4.160511999999999716e+03 3.462469349697795510e+08
4.160768000000000029e+03 3.462897405817065239e+08
4.160895999999999731e+03 3.463111689599348903e+08
4.160960000000000036e+03 3.463218862540792823e+08
4.160992000000000189e+03 3.463272345562514067e+08
4.161007999999999811e+03 3.463299078648047447e+08
4.161016000000000531e+03 3.463312457980077267e+08
4.161020000000000437e+03 3.463319138243117332e+08
4.161021999999999935e+03 3.463322489798472524e+08
4.161023000000000138e+03 3.463324155696784854e+08
4.161024000000000342e+03 3.463319873782715201e+08
4.161536000000000058e+03 3.464174934587596059e+08
4.161792000000000371e+03 3.464603096084049940e+08
4.161920000000000073e+03 3.464817432699334621e+08
4.161984000000000378e+03 3.464924632061187029e+08
4.162016000000000531e+03 3.464978128266879320e+08
4.162032000000000153e+03 3.465004867940214872e+08
4.162039999999999964e+03 3.465018250568951368e+08
4.162043999999999869e+03 3.465024932477129698e+08
4.162046000000000276e+03 3.465028284857496619e+08
4.162047000000000480e+03 3.465029951165754199e+08
4.162047999999999774e+03 3.465021831885662079e+08
4.163072000000000116e+03 3.466729349092515111e+08
4.163583999999999833e+03 3.467584830905300975e+08
4.163840000000000146e+03 3.468013203231782317e+08
4.163967999999999847e+03 3.468227645408618450e+08
4.164032000000000153e+03 3.468334897552992105e+08
4.164064000000000306e+03 3.468388420110402703e+08
4.164079999999999927e+03 3.468415172941266298e+08
4.164087999999999738e+03 3.468428562157537341e+08
4.164091999999999643e+03 3.468435247355234623e+08
4.164094000000000051e+03 3.468438601384937167e+08
4.164095000000000255e+03 3.468440268513485193e+08
4.164096000000000458e+03 3.468440121766860485e+08
4.166144000000000233e+03 3.471848832612995505e+08
4.167167999999999665e+03 3.473558031023967862e+08
4.167680000000000291e+03 3.474414355342653990e+08
4.167935999999999694e+03 3.474843149374681115e+08
4.168064000000000306e+03 3.475057802605614066e+08
4.168127999999999702e+03 3.475165160287432671e+08
4.168159999999999854e+03 3.475218735511149764e+08
4.168176000000000386e+03 3.475245514664020538e+08
4.168184000000000196e+03 3.475258917055518627e+08
4.168188000000000102e+03 3.475265608832565546e+08
4.168190000000000509e+03 3.475268966162519455e+08
4.168190999999999804e+03 3.475270634930598140e+08
4.168192000000000007e+03 3.475279773000133634e+08
4.172288000000000466e+03 3.482110452977594137e+08
4.174336000000000240e+03 3.485525872804011703e+08
4.174465000000000146e+03 3.485734281050186753e+08
4.174466000000000349e+03 3.485735951108985543e+08
4.174467999999999847e+03 3.485739295279820561e+08
4.174471999999999753e+03 3.485745995699267983e+08
4.174480000000000473e+03 3.485759367441974878e+08
4.174496000000000095e+03 3.485786117365576029e+08
4.174528000000000247e+03 3.485839646314803958e+08
4.174591999999999643e+03 3.485946643599202633e+08
4.174720000000000255e+03 3.486160542348076105e+08
4.174975999999999658e+03 3.486588792848208547e+08
4.175359999999999673e+03 3.487238435067749619e+08
4.175488000000000284e+03 3.487443948332551122e+08
4.175872000000000298e+03 3.488096444265198112e+08
4.176127999999999702e+03 3.488526081580394506e+08
4.176256000000000313e+03 3.488741157043988109e+08
4.176319999999999709e+03 3.488848725946875811e+08
4.176351999999999862e+03 3.488902406576435566e+08
4.176368000000000393e+03 3.488929238394639492e+08
4.176376000000000204e+03 3.488942667152510881e+08
4.176380000000000109e+03 3.488949372096247673e+08
4.176382000000000517e+03 3.488952736031039953e+08
4.176382999999999811e+03 3.488954408082504272e+08
4.176384000000000015e+03 3.488934570641834736e+08
4.176511999999999716e+03 3.489155994072570801e+08
4.178560000000000400e+03 3.492578552244307399e+08
4.182655999999999949e+03 3.499432977013777494e+08
4.184576000000000022e+03 3.502642511601318121e+08
4.188672000000000480e+03 3.509500014446606636e+08
4.190720000000000255e+03 3.512928837205066085e+08
4.190847999999999956e+03 3.513164080753011107e+08
4.191743999999999687e+03 3.514648117934728265e+08
4.192256000000000313e+03 3.515509491858004332e+08
4.192511999999999716e+03 3.515940813820352554e+08
4.192640000000000327e+03 3.516156732433825731e+08
4.192703999999999724e+03 3.516264723100934625e+08
4.192735999999999876e+03 3.516318614219990373e+08
4.192752000000000407e+03 3.516345551247823238e+08
4.192760000000000218e+03 3.516359032674642801e+08
4.192764000000000124e+03 3.516365763898439407e+08
4.192766000000000531e+03 3.516369141026594043e+08
4.192766999999999825e+03 3.516370819634101987e+08
4.192768000000000029e+03 3.516359255353371501e+08
4.207231999999999971e+03 3.540677713480313420e+08
4.207233000000000175e+03 3.540650236591153145e+08
4.207234000000000378e+03 3.540651919756902456e+08
4.207235999999999876e+03 3.540655290186188817e+08
4.207239999999999782e+03 3.540662043201302290e+08
4.207248000000000502e+03 3.540675519903664589e+08
4.207264000000000124e+03 3.540702479756154418e+08
4.207296000000000276e+03 3.540756428815719485e+08
4.207359999999999673e+03 3.540864265896705389e+08
4.207488000000000284e+03 3.541079843245155811e+08
4.207743999999999687e+03 3.541511453510442972e+08
4.208256000000000313e+03 3.542373318976351023e+08
4.209152000000000044e+03 3.543895754080326557e+08
4.209279999999999745e+03 3.544098794738138318e+08
4.211328000000000429e+03 3.547548190915392041e+08
4.215423999999999978e+03 3.554456318219940066e+08
4.217344000000000051e+03 3.557711137917817831e+08
4.221440000000000509e+03 3.564622306794653535e+08
4.223488000000000284e+03 3.568077944332193732e+08
4.223615999999999985e+03 3.568294844376920462e+08
4.223617000000000189e+03 3.568280851841701269e+08
4.223618000000000393e+03 3.568282541558144689e+08
4.223619999999999891e+03 3.568285925104646087e+08
4.223623999999999796e+03 3.568292704409937859e+08
4.223632000000000517e+03 3.568306233578144312e+08
4.223648000000000138e+03 3.568333298383144736e+08
4.223680000000000291e+03 3.568387457481350303e+08
4.223743999999999687e+03 3.568495714445090890e+08
4.223872000000000298e+03 3.568712131035416722e+08
4.224127999999999702e+03 3.569145421543695331e+08
4.224511999999999716e+03 3.569810667258858085e+08
4.224640000000000327e+03 3.570010642248125672e+08
4.225024000000000342e+03 3.570678774878141284e+08
4.225279999999999745e+03 3.571113468051259518e+08
4.225408000000000357e+03 3.571331074094451070e+08
4.225471999999999753e+03 3.571439908843847513e+08
4.225503999999999905e+03 3.571494221191930771e+08
4.225520000000000437e+03 3.571521368755741715e+08
4.225528000000000247e+03 3.571534955529816151e+08
4.225532000000000153e+03 3.571541739372543693e+08
4.225533999999999651e+03 3.571545142893771529e+08
4.225534999999999854e+03 3.571546834622033834e+08
4.225663999999999760e+03 3.571742836005246043e+08
4.227712000000000444e+03 3.575205656987054348e+08
4.231807999999999993e+03 3.582140648025340438e+08
4.231809000000000196e+03 3.582143252637096643e+08
4.231810000000000400e+03 3.582144945634187460e+08
4.231811999999999898e+03 3.582148335744213462e+08
4.231815999999999804e+03 3.582155128202345967e+08
4.231824000000000524e+03 3.582168683621647954e+08
4.231840000000000146e+03 3.582195800941975713e+08
4.231872000000000298e+03 3.582250065115034580e+08
4.231935999999999694e+03 3.582358532095413804e+08
4.232064000000000306e+03 3.582575368438422084e+08
4.232319999999999709e+03 3.583009499488695860e+08
4.232832000000000335e+03 3.583876398576623201e+08
4.233855999999999767e+03 3.585611953140372038e+08
4.235904000000000451e+03 3.589081488762866855e+08
4.235904999999999745e+03 3.589078327946051955e+08
4.235905999999999949e+03 3.589080022583116889e+08
4.235908000000000357e+03 3.589083415972769260e+08
4.235912000000000262e+03 3.589090215001415014e+08
4.235920000000000073e+03 3.589103783526922464e+08
4.235935999999999694e+03 3.589130927092602253e+08
4.235967999999999847e+03 3.589185243749163151e+08
4.236032000000000153e+03 3.589293815646654367e+08
4.236159999999999854e+03 3.589510861627731919e+08
4.236416000000000167e+03 3.589945412484332919e+08
4.236927999999999884e+03 3.590813150055728555e+08
4.237952000000000226e+03 3.592550383428259492e+08
4.237953000000000429e+03 3.592546060962535143e+08
4.237953999999999724e+03 3.592547756418690085e+08
4.237956000000000131e+03 3.592551151447808146e+08
4.237960000000000036e+03 3.592557953758509159e+08
4.237967999999999847e+03 3.592571528833038211e+08
4.237984000000000378e+03 3.592598685511574149e+08
4.238016000000000531e+03 3.592653028398222923e+08
4.238079999999999927e+03 3.592761652737189531e+08
4.238208000000000538e+03 3.592978803525032401e+08
4.238463999999999942e+03 3.593413564251673818e+08
4.238975999999999658e+03 3.594281720699788332e+08
4.238976999999999862e+03 3.594284793251236677e+08
4.238978000000000065e+03 3.594286489118330479e+08
4.238980000000000473e+03 3.594289884968391061e+08
4.238984000000000378e+03 3.594296688923321366e+08
4.238992000000000189e+03 3.594310267279817462e+08
4.239007999999999811e+03 3.594337430529038906e+08
4.239039999999999964e+03 3.594391786564713717e+08
4.239104000000000269e+03 3.594500437177647352e+08
4.239231999999999971e+03 3.594717640518493056e+08
4.239488000000000284e+03 3.595152506484800577e+08
4.239489000000000487e+03 3.595155705376399755e+08
4.239489999999999782e+03 3.595157401449189186e+08
4.239492000000000189e+03 3.595160797710559368e+08
4.239496000000000095e+03 3.595167602489829659e+08
4.239503999999999905e+03 3.595181182491394877e+08
4.239520000000000437e+03 3.595208349031671286e+08
4.239551999999999680e+03 3.595262711656667590e+08
4.239615999999999985e+03 3.595371375433940291e+08
4.239743999999999687e+03 3.595588605089887381e+08
4.239744999999999891e+03 3.595591836588080525e+08
4.239746000000000095e+03 3.595593532763777971e+08
4.239748000000000502e+03 3.595596929231302738e+08
4.239752000000000407e+03 3.595603734423662424e+08
4.239760000000000218e+03 3.595617315250119567e+08
4.239775999999999840e+03 3.595644483440626264e+08
4.239807999999999993e+03 3.595698849368343949e+08
4.239872000000000298e+03 3.595807519742266536e+08
4.239873000000000502e+03 3.595810136765390635e+08
4.239873999999999796e+03 3.595811832992559671e+08
4.239876000000000204e+03 3.595815229562978745e+08
4.239880000000000109e+03 3.595822034961888194e+08
4.239887999999999920e+03 3.595835616200473905e+08
4.239904000000000451e+03 3.595862785215432644e+08
4.239935999999999694e+03 3.595917152792955637e+08
4.239936999999999898e+03 3.595919304342904687e+08
4.239938000000000102e+03 3.595921000595839024e+08
4.239940000000000509e+03 3.595924397217706442e+08
4.239944000000000415e+03 3.595931202719845772e+08
4.239952000000000226e+03 3.595944784164546728e+08
4.239967999999999847e+03 3.595971953591878414e+08
4.239969000000000051e+03 3.595973784868492484e+08
4.239970000000000255e+03 3.595975481134294271e+08
4.239971999999999753e+03 3.595978877781861424e+08
4.239975999999999658e+03 3.595985683335538507e+08
4.239984000000000378e+03 3.595999264883133769e+08
4.239984999999999673e+03 3.596001014782515168e+08
4.239985999999999876e+03 3.596002711054756045e+08
4.239988000000000284e+03 3.596006107715208530e+08
4.239992000000000189e+03 3.596012913294632435e+08
4.239993000000000393e+03 3.596014646240575910e+08
4.239993999999999687e+03 3.596016342516044974e+08
4.239996000000000095e+03 3.596019739182941318e+08
4.239997000000000298e+03 3.596021448371177316e+08
4.239998000000000502e+03 3.596023144648259282e+08
4.239998999999999796e+03 3.596024864244450927e+08
4.240000000000000000e+03 3.596026695062351823e+08
4.240001000000000204e+03 3.596028257731682658e+08
4.240002000000000407e+03 3.596029957194055319e+08
4.240002999999999702e+03 3.596031654404197335e+08
4.240003999999999905e+03 3.596033346917103529e+08
4.240006000000000313e+03 3.596036762796026468e+08
4.240007000000000517e+03 3.596038460007783175e+08
4.240007999999999811e+03 3.596040126400063634e+08
4.240011999999999716e+03 3.596046928554767966e+08
4.240014000000000124e+03 3.596050344440141320e+08
4.240015000000000327e+03 3.596052041655114293e+08
4.240016000000000531e+03 3.596053664629931450e+08
4.240024000000000342e+03 3.596067296187864542e+08
4.240028000000000247e+03 3.596074098368295431e+08
4.240029999999999745e+03 3.596077514266607165e+08
4.240030999999999949e+03 3.596079211487990618e+08
4.240032000000000153e+03 3.596080803331323862e+08
4.240047999999999774e+03 3.596108033651034236e+08
4.240056000000000495e+03 3.596121665312145352e+08
4.240060000000000400e+03 3.596128467544112206e+08
4.240061999999999898e+03 3.596131883468262553e+08
4.240063000000000102e+03 3.596133580702493787e+08
4.240064000000000306e+03 3.596134997315675020e+08
4.240096000000000458e+03 3.596189479475815892e+08
4.240112000000000080e+03 3.596216710207379460e+08
4.240119999999999891e+03 3.596230342074577808e+08
4.240123999999999796e+03 3.596237144409457445e+08
4.240126000000000204e+03 3.596240560385323167e+08
4.240127000000000407e+03 3.596242257645168900e+08
4.240127999999999702e+03 3.596243075898385644e+08
4.240192000000000007e+03 3.596352250047807097e+08
4.240224000000000160e+03 3.596406733854840994e+08
4.240239999999999782e+03 3.596433965409836173e+08
4.240248000000000502e+03 3.596447597689296007e+08
4.240252000000000407e+03 3.596454400230070353e+08
4.240253999999999905e+03 3.596457816309298873e+08
4.240255000000000109e+03 3.596459513620362282e+08
4.240256000000000313e+03 3.596459707596091628e+08
4.240384000000000015e+03 3.596678034126648903e+08
4.240448000000000320e+03 3.596787214889255166e+08
4.240480000000000473e+03 3.596841701997182965e+08
4.240496000000000095e+03 3.596868935202161074e+08
4.240503999999999905e+03 3.596882568307207823e+08
4.240507999999999811e+03 3.596889371260115504e+08
4.240510000000000218e+03 3.596892787546212077e+08
4.240511000000000422e+03 3.596894484960052371e+08
4.240511999999999716e+03 3.596891995377312303e+08
4.240768000000000029e+03 3.597328231933521032e+08
4.240895999999999731e+03 3.597546584831455946e+08
4.240960000000000036e+03 3.597655778782949448e+08
4.240992000000000189e+03 3.597710272473065257e+08
4.241007999999999811e+03 3.597737508968561292e+08
4.241016000000000531e+03 3.597751143719872832e+08
4.241020000000000437e+03 3.597757947495113611e+08
4.241021999999999935e+03 3.597761364193876386e+08
4.241023000000000138e+03 3.597763061812572479e+08
4.241024000000000342e+03 3.597759365405606627e+08
4.241536000000000058e+03 3.598630698202695251e+08
4.241792000000000371e+03 3.599067040187463164e+08
4.241920000000000073e+03 3.599285445842262506e+08
4.241984000000000378e+03 3.599394666170627475e+08
4.242016000000000531e+03 3.599449173027657270e+08
4.242032000000000153e+03 3.599476416104232669e+08
4.242039999999999964e+03 3.599490054149879813e+08
4.242043999999999869e+03 3.599496859570109844e+08
4.242046000000000276e+03 3.599500277094815373e+08
4.242047000000000480e+03 3.599501975123171806e+08
4.242047999999999774e+03 3.599494359784939289e+08
4.243072000000000116e+03 3.601234772585649490e+08
4.243583999999999833e+03 3.602106525881737471e+08
4.243840000000000146e+03 3.602543078399887085e+08
4.243967999999999847e+03 3.602761589446279407e+08
4.244032000000000153e+03 3.602870862498329282e+08
4.244064000000000306e+03 3.602925395680422187e+08
4.244079999999999927e+03 3.602952651913255453e+08
4.244087999999999738e+03 3.602966296548849940e+08
4.244091999999999643e+03 3.602973105256580114e+08
4.244094000000000051e+03 3.602976524430487752e+08
4.244095000000000255e+03 3.602978223278518915e+08
4.244096000000000458e+03 3.602978420012546778e+08
4.246144000000000233e+03 3.606452861066487432e+08
4.247167999999999665e+03 3.608194954796583056e+08
4.247680000000000291e+03 3.609067549887381196e+08
4.247935999999999694e+03 3.609504523696629405e+08
4.248064000000000306e+03 3.609723245663192868e+08
4.248127999999999702e+03 3.609832624244842529e+08
4.248159999999999854e+03 3.609887210088208318e+08
4.248176000000000386e+03 3.609914492650442719e+08
4.248184000000000196e+03 3.609928150474863052e+08
4.248188000000000102e+03 3.609934965759778023e+08
4.248190000000000509e+03 3.609938388236213923e+08
4.248190999999999804e+03 3.609940088725594878e+08
4.248192000000000007e+03 3.609949070808655620e+08
4.252288000000000466e+03 3.616911001232056022e+08
4.254336000000000240e+03 3.620392153018103242e+08
4.254465000000000146e+03 3.620602226266746521e+08
4.254466000000000349e+03 3.620603928320289850e+08
4.254467999999999847e+03 3.620607336704463959e+08
4.254471999999999753e+03 3.620614167367626429e+08
4.254480000000000473e+03 3.620627798818932772e+08
4.254496000000000095e+03 3.620655063339722753e+08
4.254528000000000247e+03 3.620709622548372149e+08
4.254591999999999643e+03 3.620818666046777368e+08
4.254720000000000255e+03 3.621036636012634635e+08
4.254975999999999658e+03 3.621473012286483049e+08
4.255359999999999673e+03 3.622137609891288877e+08
4.255488000000000284e+03 3.622344566095249653e+08
4.255872000000000298e+03 3.623011889411231279e+08
4.256127999999999702e+03 3.623449706539506316e+08
4.256256000000000313e+03 3.623668850657670498e+08
4.256319999999999709e+03 3.623778440353096724e+08
4.256351999999999862e+03 3.623833131561560035e+08
4.256368000000000393e+03 3.623860466780689955e+08
