# time MSD
4.785503999999999905e+03 1.544401550934011340e+08
4.785520000000000437e+03 1.544412086936247051e+08
4.785528000000000247e+03 1.544417367611515224e+08
4.785532000000000153e+03 1.544420000518004298e+08
4.785533999999999651e+03 1.544421314015532434e+08
4.785534999999999854e+03 1.544421979004488587e+08
4.785663999999999760e+03 1.544496525594359338e+08
4.787712000000000444e+03 1.545819888926228285e+08
4.791807999999999993e+03 1.548464623046548367e+08
4.791809000000000196e+03 1.548464279607371986e+08
4.791810000000000400e+03 1.548464926847778857e+08
4.791811999999999898e+03 1.548466206341978312e+08
4.791815999999999804e+03 1.548468786939417720e+08
4.791824000000000524e+03 1.548473945448696017e+08
4.791840000000000146e+03 1.548484279636144936e+08
4.791872000000000298e+03 1.548504960735529363e+08
4.791935999999999694e+03 1.548546359365476072e+08
4.792064000000000306e+03 1.548629184928284287e+08
4.792319999999999709e+03 1.548794161513771117e+08
4.792832000000000335e+03 1.549124988978802562e+08
4.793855999999999767e+03 1.549787867440011799e+08
4.795904000000000451e+03 1.551113495208039582e+08
4.795904999999999745e+03 1.551113690810275972e+08
4.795905999999999949e+03 1.551114338604278862e+08
4.795908000000000357e+03 1.551115619193113446e+08
4.795912000000000262e+03 1.551118201996971667e+08
4.795920000000000073e+03 1.551123364917778969e+08
4.795935999999999694e+03 1.551133707944970429e+08
4.795967999999999847e+03 1.551154406732244492e+08
4.796032000000000153e+03 1.551195840780614316e+08
4.796159999999999854e+03 1.551278737199549973e+08
4.796416000000000167e+03 1.551443854817976058e+08
4.796927999999999884e+03 1.551774965185278356e+08
4.797952000000000226e+03 1.552438410266421139e+08
4.797953000000000429e+03 1.552439205233659744e+08
4.797953999999999724e+03 1.552439853304301798e+08
4.797956000000000131e+03 1.552441134440487921e+08
4.797960000000000036e+03 1.552443718348836303e+08
4.797967999999999847e+03 1.552448883476447463e+08
4.797984000000000378e+03 1.552459230923381150e+08
4.798016000000000531e+03 1.552479938548917472e+08
4.798079999999999927e+03 1.552521390277490318e+08
4.798208000000000538e+03 1.552604322071210444e+08
4.798463999999999942e+03 1.552769510274769962e+08
4.798975999999999658e+03 1.553100762051182985e+08
4.798976999999999862e+03 1.553101374648290873e+08
4.798978000000000065e+03 1.553102022857141197e+08
4.798980000000000473e+03 1.553103304266239703e+08
4.798984000000000378e+03 1.553105888725398183e+08
4.798992000000000189e+03 1.553111054953364134e+08
4.799007999999999811e+03 1.553121404604813159e+08
4.799039999999999964e+03 1.553142116644656658e+08
4.799104000000000269e+03 1.553183577215521336e+08
4.799231999999999971e+03 1.553266526690609157e+08
4.799488000000000284e+03 1.553431750076814294e+08
4.799489000000000487e+03 1.553432897820445001e+08
4.799489999999999782e+03 1.553433546098499894e+08
4.799492000000000189e+03 1.553434827644751668e+08
4.799496000000000095e+03 1.553437412380906940e+08
4.799503999999999905e+03 1.553442579161218703e+08
4.799520000000000437e+03 1.553452929919839799e+08
4.799551999999999680e+03 1.553473644173132777e+08
4.799615999999999985e+03 1.553515109163448811e+08
4.799743999999999687e+03 1.553598067477067411e+08
4.799744999999999891e+03 1.553598526094078124e+08
4.799746000000000095e+03 1.553599174406202435e+08
4.799748000000000502e+03 1.553600456020573974e+08
4.799752000000000407e+03 1.553603040893335938e+08
4.799760000000000218e+03 1.553608207948451936e+08
4.799775999999999840e+03 1.553618559257333279e+08
4.799807999999999993e+03 1.553639274615819454e+08
4.799872000000000298e+03 1.553680741829476357e+08
4.799873000000000502e+03 1.553680675252010822e+08
4.799873999999999796e+03 1.553681323581451178e+08
4.799876000000000204e+03 1.553682605229594111e+08
4.799880000000000109e+03 1.553685190171000063e+08
4.799887999999999920e+03 1.553690357362753749e+08
4.799904000000000451e+03 1.553700708944408298e+08
4.799935999999999694e+03 1.553721424849666059e+08
4.799936999999999898e+03 1.553722561582058370e+08
4.799938000000000102e+03 1.553723209920334220e+08
4.799940000000000509e+03 1.553724491585855186e+08
4.799944000000000415e+03 1.553727076562242806e+08
4.799952000000000226e+03 1.553732243824171722e+08
4.799967999999999847e+03 1.553742595545867085e+08
4.799969000000000051e+03 1.553743754995430410e+08
4.799970000000000255e+03 1.553744403338144422e+08
4.799971999999999753e+03 1.553745685012449026e+08
4.799975999999999658e+03 1.553748270006473362e+08
4.799984000000000378e+03 1.553753437303869128e+08
4.799984999999999673e+03 1.553754336049489081e+08
4.799985999999999876e+03 1.553754984394414723e+08
4.799988000000000284e+03 1.553756266073122025e+08
4.799992000000000189e+03 1.553758851075896621e+08
4.799993000000000393e+03 1.553759636198146045e+08
4.799993999999999687e+03 1.553760284544178843e+08
4.799996000000000095e+03 1.553761566225098968e+08
4.799997000000000298e+03 1.553762278832938075e+08
4.799998000000000502e+03 1.553762927179521620e+08
4.799998999999999796e+03 1.553763596370048225e+08
4.800000000000000000e+03 1.553765004980950654e+08
4.800001000000000204e+03 1.553764911640397310e+08
4.800002000000000407e+03 1.553765526399489045e+08
4.800002999999999702e+03 1.553766193323254883e+08
4.800003999999999905e+03 1.553766793870925605e+08
4.800006000000000313e+03 1.553768111409976482e+08
4.800007000000000517e+03 1.553768778334293365e+08
4.800007999999999811e+03 1.553769318556263149e+08
4.800011999999999716e+03 1.553771961199350953e+08
4.800014000000000124e+03 1.553773278740625978e+08
4.800015000000000327e+03 1.553773945666052699e+08
4.800016000000000531e+03 1.553774370219070911e+08
4.800024000000000342e+03 1.553779670402167141e+08
4.800028000000000247e+03 1.553782313054159880e+08
4.800029999999999745e+03 1.553783630599888861e+08
4.800030999999999949e+03 1.553784297527550459e+08
4.800032000000000153e+03 1.553784505423572659e+08
4.800047999999999774e+03 1.553795086616638303e+08
4.800056000000000495e+03 1.553800386835261583e+08
4.800060000000000400e+03 1.553803029504991472e+08
4.800061999999999898e+03 1.553804347059588134e+08
4.800063000000000102e+03 1.553805013991700113e+08
4.800064000000000306e+03 1.553804780596585870e+08
4.800096000000000458e+03 1.553825974572316706e+08
4.800112000000000080e+03 1.553836555906686783e+08
4.800119999999999891e+03 1.553841856196106970e+08
4.800123999999999796e+03 1.553844498901253045e+08
4.800126000000000204e+03 1.553845816473514140e+08
4.800127000000000407e+03 1.553846483414505720e+08
4.800127999999999702e+03 1.553845858102496564e+08
4.800192000000000007e+03 1.553887746659359336e+08
4.800224000000000160e+03 1.553908941200951338e+08
4.800239999999999782e+03 1.553919522818366587e+08
4.800248000000000502e+03 1.553924823248926699e+08
4.800252000000000407e+03 1.553927466024540961e+08
4.800253999999999905e+03 1.553928783631887436e+08
4.800255000000000109e+03 1.553929450590797067e+08
4.800256000000000313e+03 1.553928954435119629e+08
4.800384000000000015e+03 1.554011112321022153e+08
4.800448000000000320e+03 1.554053003102647364e+08
4.800480000000000473e+03 1.554074198771206737e+08
4.800496000000000095e+03 1.554084780950809717e+08
4.800503999999999905e+03 1.554090081663568020e+08
4.800507999999999811e+03 1.554092724580230713e+08
4.800510000000000218e+03 1.554094042257724702e+08
4.800511000000000422e+03 1.554094709252105355e+08
4.800511999999999716e+03 1.554094666258880794e+08
4.800768000000000029e+03 1.554260329822842479e+08
4.800895999999999731e+03 1.554342496491214335e+08
4.800960000000000036e+03 1.554384391751217842e+08
4.800992000000000189e+03 1.554405589684482217e+08
4.801007999999999811e+03 1.554416172991684079e+08
4.801016000000000531e+03 1.554421474268349707e+08
4.801020000000000437e+03 1.554424117466152608e+08
4.801021999999999935e+03 1.554425435284204483e+08
4.801023000000000138e+03 1.554426102349788547e+08
4.801024000000000342e+03 1.554426942388109267e+08
4.801536000000000058e+03 1.554758606989842355e+08
4.801792000000000371e+03 1.554924305940872729e+08
4.801920000000000073e+03 1.555006490133067071e+08
4.801984000000000378e+03 1.555048394321290255e+08
4.802016000000000531e+03 1.555069596776834130e+08
4.802032000000000153e+03 1.555080182338975370e+08
4.802039999999999964e+03 1.555085484745793343e+08
4.802043999999999869e+03 1.555088128507355750e+08
4.802046000000000276e+03 1.555089446606728137e+08
4.802047000000000480e+03 1.555090113814921379e+08
4.802047999999999774e+03 1.555091817451290190e+08
4.803072000000000116e+03 1.555754552292370200e+08
4.803583999999999833e+03 1.556086358452254832e+08
4.803840000000000146e+03 1.556252128238590956e+08
4.803967999999999847e+03 1.556334347494288385e+08
4.804032000000000153e+03 1.556376269563029408e+08
4.804064000000000306e+03 1.556397481071371436e+08
4.804079999999999927e+03 1.556408071152208447e+08
4.804087999999999738e+03 1.556413375823902786e+08
4.804092000000000553e+03 1.556416020715276599e+08
4.804094000000000051e+03 1.556417339377941489e+08
4.804095000000000255e+03 1.556418006871274710e+08
4.804096000000000458e+03 1.556416690442027152e+08
4.806144000000000233e+03 1.557744468160196841e+08
4.807167999999999665e+03 1.558407767921002805e+08
4.807680000000000291e+03 1.558739856887975633e+08
4.807935999999999694e+03 1.558905767977038026e+08
4.808064000000000306e+03 1.558988057298755348e+08
4.808127999999999702e+03 1.559030015089398026e+08
4.808159999999999854e+03 1.559051244682732522e+08
4.808176000000000386e+03 1.559061843792898059e+08
4.808184000000000196e+03 1.559067152985851467e+08
4.808188000000000102e+03 1.559069800132867098e+08
4.808190000000000509e+03 1.559071119919789433e+08
4.808190999999999804e+03 1.559071787982723415e+08
4.808192000000000007e+03 1.559071694912165403e+08
4.812288000000000466e+03 1.561730161324648559e+08
4.814336000000000240e+03 1.563060203254105449e+08
4.814465000000000146e+03 1.563146366625459492e+08
4.814466000000000349e+03 1.563147015625912547e+08
4.814467999999999847e+03 1.563148300348232388e+08
4.814471999999999753e+03 1.563150892127385139e+08
4.814480000000000473e+03 1.563156073653921485e+08
4.814496000000000095e+03 1.563166455559210479e+08
4.814528000000000247e+03 1.563187235572136641e+08
4.814592000000000553e+03 1.563228828958524168e+08
4.814720000000000255e+03 1.563312083795587122e+08
4.814975999999999658e+03 1.563477824120109677e+08
4.815359999999999673e+03 1.563724633650055826e+08
4.815488000000000284e+03 1.563810196456733048e+08
4.815872000000000298e+03 1.564057288625134826e+08
4.816127999999999702e+03 1.564223482479932308e+08
4.816256000000000313e+03 1.564305911977421939e+08
4.816319999999999709e+03 1.564347941260086000e+08
4.816351999999999862e+03 1.564369207038726509e+08
4.816368000000000393e+03 1.564379824211047888e+08
4.816376000000000204e+03 1.564385142451681495e+08
4.816380000000000109e+03 1.564387794110761285e+08
4.816382000000000517e+03 1.564389116146365106e+08
4.816382999999999811e+03 1.564389785349035561e+08
4.816384000000000015e+03 1.564397843459657729e+08
4.816511999999999716e+03 1.564476199904983640e+08
4.818560000000000400e+03 1.565808088184707761e+08
4.822655999999999949e+03 1.568469822127481103e+08
4.824576000000000022e+03 1.569723137366438508e+08
4.828672000000000480e+03 1.572390666071530581e+08
4.830720000000000255e+03 1.573725238890987933e+08
4.830847999999999956e+03 1.573803990208859146e+08
4.831743999999999687e+03 1.574391932002164721e+08
4.832256000000000313e+03 1.574725719435639977e+08
4.832511999999999716e+03 1.574892479188767374e+08
4.832640000000000327e+03 1.574975189402485192e+08
4.832703999999999724e+03 1.575017361785673499e+08
4.832735999999999876e+03 1.575038699931010604e+08
4.832752000000000407e+03 1.575049353227117062e+08
4.832760000000000218e+03 1.575054689557255208e+08
4.832764000000000124e+03 1.575057350237209201e+08
4.832766000000000531e+03 1.575058676769857109e+08
4.832766999999999825e+03 1.575059348249841034e+08
4.832768000000000029e+03 1.575058223599566519e+08
4.847231999999999971e+03 1.584505823062501550e+08
4.847233000000000175e+03 1.584492736238551140e+08
4.847234000000000378e+03 1.584493389656570852e+08
4.847235999999999876e+03 1.584494683124287128e+08
4.847239999999999782e+03 1.584497292544670999e+08
4.847248000000000502e+03 1.584502509341408610e+08
4.847264000000000124e+03 1.584512961905369163e+08
4.847296000000000276e+03 1.584533883331459463e+08
4.847359999999999673e+03 1.584575759716723263e+08
4.847488000000000284e+03 1.584659581053875089e+08
4.847743999999999687e+03 1.584826449166129827e+08
4.848256000000000313e+03 1.585161082738423049e+08
4.849152000000000044e+03 1.585756558320035934e+08
4.849279999999999745e+03 1.585831616632720232e+08
4.851328000000000429e+03 1.587172562290751934e+08
4.855423999999999978e+03 1.589852386005365849e+08
4.857344000000000051e+03 1.591118050354313850e+08
4.861440000000000509e+03 1.593803688867981732e+08
4.863488000000000284e+03 1.595147316237433553e+08
4.863615999999999985e+03 1.595222759954480529e+08
4.863617000000000189e+03 1.595222777068212926e+08
4.863618000000000393e+03 1.595223432696413100e+08
4.863619999999999891e+03 1.595224730537256300e+08
4.863623999999999796e+03 1.595227348774850965e+08
4.863632000000000517e+03 1.595232583206865489e+08
4.863648000000000138e+03 1.595243071099129617e+08
4.863680000000000291e+03 1.595264063239460588e+08
4.863743999999999687e+03 1.595306081161169112e+08
4.863872000000000298e+03 1.595390185854022503e+08
4.864127999999999702e+03 1.595557618086322546e+08
4.864511999999999716e+03 1.595818531308715641e+08
4.864640000000000327e+03 1.595893382545410097e+08
4.865024000000000342e+03 1.596154582450390756e+08
4.865279999999999745e+03 1.596322473022172451e+08
4.865408000000000357e+03 1.596405744103120267e+08
4.865471999999999753e+03 1.596448202499717474e+08
4.865503999999999905e+03 1.596469685352579355e+08
4.865520000000000437e+03 1.596480410897372663e+08
4.865528000000000247e+03 1.596485783415085971e+08
4.865532000000000153e+03 1.596488462140030265e+08
4.865533999999999651e+03 1.596489797667264342e+08
4.865534999999999854e+03 1.596490473700602651e+08
4.865663999999999760e+03 1.596566182319525778e+08
4.867712000000000444e+03 1.597911657614062428e+08
4.871807999999999993e+03 1.600600528451359570e+08
4.871809000000000196e+03 1.600600407131653726e+08
4.871810000000000400e+03 1.600601063863415718e+08
4.871811999999999898e+03 1.600602363888513148e+08
4.871815999999999804e+03 1.600604986533863544e+08
4.871824000000000524e+03 1.600610229775617719e+08
4.871840000000000146e+03 1.600620735315347612e+08
4.871872000000000298e+03 1.600641762794156671e+08
4.871935999999999694e+03 1.600683851473071277e+08
4.872064000000000306e+03 1.600768097854283154e+08
4.872319999999999709e+03 1.600935811939619780e+08
4.872832000000000335e+03 1.601272141747122109e+08
4.873855999999999767e+03 1.601946074302901626e+08
4.875904000000000451e+03 1.603293814014550149e+08
4.875904999999999745e+03 1.603293863913269639e+08
4.875905999999999949e+03 1.603294521197462082e+08
4.875908000000000357e+03 1.603295822314245403e+08
4.875912000000000262e+03 1.603298447165223956e+08
4.875920000000000073e+03 1.603303694815401435e+08
4.875935999999999694e+03 1.603314209189313948e+08
4.875967999999999847e+03 1.603335254351669848e+08
4.876032000000000153e+03 1.603377378421236575e+08
4.876159999999999854e+03 1.603461695627927184e+08
4.876416000000000167e+03 1.603629550794078708e+08
4.876927999999999884e+03 1.603966163500427306e+08
4.877952000000000226e+03 1.604640662599723041e+08
4.877953000000000429e+03 1.604641342683213353e+08
4.877953999999999724e+03 1.604642000243586004e+08
4.877956000000000131e+03 1.604643301906676590e+08
4.877960000000000036e+03 1.604645927858836651e+08
4.877967999999999847e+03 1.604651177712166607e+08
4.877984000000000378e+03 1.604661696499843001e+08
4.878016000000000531e+03 1.604682750496503711e+08
4.878079999999999927e+03 1.604724892252429724e+08
4.878208000000000538e+03 1.604809244907886982e+08
4.878463999999999942e+03 1.604977170581708252e+08
4.878975999999999658e+03 1.605313924666966796e+08
4.878976999999999862e+03 1.605314474929447770e+08
4.878978000000000065e+03 1.605315132627842724e+08
4.878980000000000473e+03 1.605316434563504755e+08
4.878984000000000378e+03 1.605319061066877246e+08
4.878992000000000189e+03 1.605324312021785378e+08
4.879007999999999811e+03 1.605334833015232682e+08
4.879039999999999964e+03 1.605355891422048807e+08
4.879104000000000269e+03 1.605398041994559169e+08
4.879231999999999971e+03 1.605482412329350114e+08
4.879488000000000284e+03 1.605650373238739669e+08
4.879489000000000487e+03 1.605651438033117056e+08
4.879489999999999782e+03 1.605652095800697803e+08
4.879492000000000189e+03 1.605653397873100638e+08
4.879496000000000095e+03 1.605656024652127326e+08
4.879503999999999905e+03 1.605661276158315539e+08
4.879520000000000437e+03 1.605671798256075382e+08
4.879551999999999680e+03 1.605692858873410821e+08
4.879615999999999985e+03 1.605735013876599669e+08
4.879743999999999687e+03 1.605819393077418804e+08
4.879744999999999891e+03 1.605819897683643103e+08
4.879746000000000095e+03 1.605820555485840440e+08
4.879748000000000502e+03 1.605821857626579106e+08
4.879752000000000407e+03 1.605824484543543160e+08
4.879760000000000218e+03 1.605829736324925423e+08
4.879775999999999840e+03 1.605840258974038959e+08
4.879807999999999993e+03 1.605861320699840486e+08
4.879872000000000298e+03 1.605903477923461795e+08
4.879873000000000502e+03 1.605903327411167622e+08
4.879873999999999796e+03 1.605903985230442584e+08
4.879876000000000204e+03 1.605905287405074537e+08
4.879880000000000109e+03 1.605907914390785396e+08
4.879887999999999920e+03 1.605913166309204400e+08
4.879904000000000451e+03 1.605923689232127964e+08
4.879935999999999694e+03 1.605944751506963968e+08
4.879936999999999898e+03 1.605945882092047632e+08
4.879938000000000102e+03 1.605946539920010865e+08
4.879940000000000509e+03 1.605947842111845016e+08
4.879944000000000415e+03 1.605950469132400453e+08
4.879952000000000226e+03 1.605955721120559573e+08
4.879967999999999847e+03 1.605966244183531702e+08
4.879969000000000051e+03 1.605967426967036128e+08
4.879970000000000255e+03 1.605968084799376428e+08
4.879971999999999753e+03 1.605969386999894381e+08
4.879975999999999658e+03 1.605972014037964940e+08
4.879984000000000378e+03 1.605977266061140001e+08
4.879984999999999673e+03 1.605978182687668204e+08
4.879985999999999876e+03 1.605978840522199869e+08
4.879988000000000284e+03 1.605980142727059424e+08
4.879992000000000189e+03 1.605982769773867726e+08
4.879993000000000393e+03 1.605983571616189182e+08
4.879993999999999687e+03 1.605984229451828003e+08
4.879996000000000095e+03 1.605985531658864319e+08
4.879997000000000298e+03 1.605986257980923951e+08
4.879998000000000502e+03 1.605986915817116201e+08
4.879998999999999796e+03 1.605987597289387286e+08
4.880000000000000000e+03 1.605989270543020964e+08
4.880001000000000204e+03 1.605988933197647631e+08
4.880002000000000407e+03 1.605989557334526479e+08
4.880002999999999702e+03 1.605990235406597257e+08
4.880003999999999905e+03 1.605990845078637004e+08
4.880006000000000313e+03 1.605992184389010668e+08
4.880007000000000517e+03 1.605992862461628318e+08
4.880007999999999811e+03 1.605993410759489536e+08
4.880011999999999716e+03 1.605996097132462859e+08
4.880014000000000124e+03 1.605997436445024312e+08
4.880015000000000327e+03 1.605998114518751800e+08
4.880016000000000531e+03 1.605998544983242154e+08
4.880024000000000342e+03 1.606003933945815265e+08
4.880028000000000247e+03 1.606006620327675045e+08
4.880029999999999745e+03 1.606007959644628465e+08
4.880030999999999949e+03 1.606008637720578611e+08
4.880032000000000153e+03 1.606008851891277134e+08
4.880047999999999774e+03 1.606019607750554085e+08
4.880056000000000495e+03 1.606024996748378873e+08
4.880060000000000400e+03 1.606027683147926629e+08
4.880061999999999898e+03 1.606029022473697364e+08
4.880063000000000102e+03 1.606029700554088652e+08
4.880064000000000306e+03 1.606029465625186861e+08
4.880096000000000458e+03 1.606051011060411036e+08
4.880112000000000080e+03 1.606061767061157823e+08
4.880119999999999891e+03 1.606067156129631102e+08
4.880123999999999796e+03 1.606069842564469576e+08
4.880126000000000204e+03 1.606071181907783449e+08
4.880127000000000407e+03 1.606071859997124672e+08
4.880127999999999702e+03 1.606071295668585300e+08
4.880192000000000007e+03 1.606113852578503489e+08
4.880224000000000160e+03 1.606135398580260575e+08
4.880239999999999782e+03 1.606146154864014089e+08
4.880248000000000502e+03 1.606151544074570239e+08
4.880252000000000407e+03 1.606154230579783916e+08
4.880253999999999905e+03 1.606155569958253205e+08
4.880255000000000109e+03 1.606156248065605164e+08
4.880256000000000313e+03 1.606155848876862824e+08
4.880384000000000015e+03 1.606239287332009077e+08
4.880448000000000320e+03 1.606281846464098692e+08
4.880480000000000473e+03 1.606303393592613041e+08
4.880496000000000095e+03 1.606314150439550579e+08
4.880503999999999905e+03 1.606319539933213592e+08
4.880507999999999811e+03 1.606322226579403877e+08
4.880510000000000218e+03 1.606323566028263569e+08
4.880511000000000422e+03 1.606324244171382189e+08
4.880511999999999716e+03 1.606324231620651782e+08
4.880768000000000029e+03 1.606492726583797634e+08
4.880895999999999731e+03 1.606576173775874078e+08
4.880960000000000036e+03 1.606618737363342345e+08
4.880992000000000189e+03 1.606640286749118268e+08
4.881007999999999811e+03 1.606651044724932611e+08
4.881016000000000531e+03 1.606656434782854021e+08
4.881020000000000437e+03 1.606659121710489988e+08
4.881021999999999935e+03 1.606660461299994588e+08
4.881023000000000138e+03 1.606661139514439702e+08
4.881024000000000342e+03 1.606662121737630665e+08
4.881536000000000058e+03 1.606999226272064745e+08
4.881792000000000371e+03 1.607167756594818830e+08
4.881920000000000073e+03 1.607251221301762164e+08
4.881984000000000378e+03 1.607293793829440176e+08
4.882016000000000531e+03 1.607315347742584348e+08
4.882032000000000153e+03 1.607326107978213429e+08
4.882039999999999964e+03 1.607331499168022573e+08
4.882043999999999869e+03 1.607334186659618020e+08
4.882046000000000276e+03 1.607335526530536413e+08
4.882047000000000480e+03 1.607336204887050092e+08
4.882047999999999774e+03 1.607338146070590317e+08
4.883072000000000116e+03 1.608011843511442542e+08
4.883583999999999833e+03 1.608349089601563513e+08
4.883840000000000146e+03 1.608517690752254128e+08
4.883967999999999847e+03 1.608601190516153574e+08
4.884032000000000153e+03 1.608643780937916040e+08
4.884064000000000306e+03 1.608665343907505870e+08
4.884079999999999927e+03 1.608676108661575615e+08
4.884087999999999738e+03 1.608681502117391229e+08
4.884092000000000553e+03 1.608684190738561749e+08
4.884094000000000051e+03 1.608685531171869636e+08
4.884095000000000255e+03 1.608686209812733829e+08
4.884096000000000458e+03 1.608685190923753083e+08
4.886144000000000233e+03 1.610034933024325967e+08
4.887167999999999665e+03 1.610709195349762142e+08
4.887680000000000291e+03 1.611046724200053811e+08
4.887935999999999694e+03 1.611215466705658138e+08
4.888064000000000306e+03 1.611299036433212459e+08
4.888127999999999702e+03 1.611341662534966469e+08
4.888159999999999854e+03 1.611363243570339978e+08
4.888176000000000386e+03 1.611374017347337306e+08
4.888184000000000196e+03 1.611379415324873924e+08
4.888188000000000102e+03 1.611382106200503707e+08
4.888190000000000509e+03 1.611383447757937610e+08
4.888190999999999804e+03 1.611384126967580318e+08
4.888192000000000007e+03 1.611384740806552172e+08
4.892288000000000466e+03 1.614087252480197847e+08
4.894336000000000240e+03 1.615439258405508101e+08
4.894465000000000146e+03 1.615526789388955235e+08
4.894466000000000349e+03 1.615527449709759355e+08
4.894467999999999847e+03 1.615528756521889865e+08
4.894471999999999753e+03 1.615531391382202804e+08
4.894480000000000473e+03 1.615536660507953167e+08
4.894496000000000095e+03 1.615547217663743198e+08
4.894528000000000247e+03 1.615568346665101647e+08
4.894592000000000553e+03 1.615610634741044641e+08
4.894720000000000255e+03 1.615695244652839899e+08
4.894975999999999658e+03 1.615863767255029976e+08
4.895359999999999673e+03 1.616114651186894476e+08
4.895488000000000284e+03 1.616201723248324096e+08
4.895872000000000298e+03 1.616452745882740617e+08
4.896127999999999702e+03 1.616621771322979927e+08
4.896256000000000313e+03 1.616705481135993600e+08
4.896319999999999709e+03 1.616748178714305460e+08
4.896351999999999862e+03 1.616769795936510861e+08
4.896368000000000393e+03 1.616780587778018415e+08
4.896376000000000204e+03 1.616785994806313515e+08
4.896380000000000109e+03 1.616788690194295645e+08
4.896382000000000517e+03 1.616790034001459479e+08
4.896382999999999811e+03 1.616790714349210858e+08
4.896384000000000015e+03 1.616799532472620606e+08
4.896511999999999716e+03 1.616878766499883831e+08
4.898560000000000400e+03 1.618232682696917951e+08
4.902655999999999949e+03 1.620938672227799594e+08
4.904576000000000022e+03 1.622213378585737944e+08
4.908672000000000480e+03 1.624924951784409285e+08
4.910720000000000255e+03 1.626281488149340749e+08
4.910847999999999956e+03 1.626361145597580075e+08
4.911743999999999687e+03 1.626959143337145448e+08
4.912256000000000313e+03 1.627298370365813076e+08
4.912511999999999716e+03 1.627467961972318590e+08
4.912640000000000327e+03 1.627551952154257596e+08
4.912703999999999724e+03 1.627594792708386779e+08
4.912735999999999876e+03 1.627616482315617502e+08
4.912752000000000407e+03 1.627627310302107036e+08
4.912760000000000218e+03 1.627632735434175134e+08
4.912764000000000124e+03 1.627635439848293960e+08
4.912766000000000531e+03 1.627636788157503605e+08
4.912766999999999825e+03 1.627637470783897042e+08
4.912768000000000029e+03 1.627636742569824159e+08
4.927231999999999971e+03 1.637240248229469359e+08
4.927233000000000175e+03 1.637225799491945207e+08
4.927234000000000378e+03 1.637226464234709740e+08
4.927235999999999876e+03 1.637227779796405137e+08
4.927239999999999782e+03 1.637230432293423712e+08
4.927248000000000502e+03 1.637235736691993475e+08
4.927264000000000124e+03 1.637246364523662031e+08
4.927296000000000276e+03 1.637267634970852435e+08
4.927359999999999673e+03 1.637310206113277972e+08
4.927488000000000284e+03 1.637395382303480208e+08
4.927743999999999687e+03 1.637565032744857669e+08
4.928256000000000313e+03 1.637905250528896153e+08
4.929152000000000044e+03 1.638511640764089227e+08
4.929279999999999745e+03 1.638586824291573763e+08
4.931328000000000429e+03 1.639949796865814030e+08
4.935423999999999978e+03 1.642673875812810361e+08
4.937344000000000051e+03 1.643961686283908486e+08
4.941440000000000509e+03 1.646691367536837161e+08
4.943488000000000284e+03 1.648056957095006704e+08
4.943615999999999985e+03 1.648132552608244717e+08
4.943617000000000189e+03 1.648132438373454809e+08
4.943618000000000393e+03 1.648133105326710939e+08
4.943619999999999891e+03 1.648134425263530612e+08
4.943623999999999796e+03 1.648137086578051746e+08
4.943632000000000517e+03 1.648142408611770272e+08
4.943648000000000138e+03 1.648153071778165996e+08
4.943680000000000291e+03 1.648174412930884063e+08
4.943743999999999687e+03 1.648217125547592938e+08
4.943872000000000298e+03 1.648302584914911985e+08
4.944127999999999702e+03 1.648472799479264617e+08
4.944511999999999716e+03 1.648739133656906784e+08
4.944640000000000327e+03 1.648814148227524161e+08
4.945024000000000342e+03 1.649080623749992847e+08
4.945279999999999745e+03 1.649251346563876867e+08
4.945408000000000357e+03 1.649335897038428783e+08
4.945471999999999753e+03 1.649379023336456418e+08
4.945503999999999905e+03 1.649400857641513050e+08
4.945520000000000437e+03 1.649411757858628929e+08
4.945528000000000247e+03 1.649417219181157649e+08
4.945532000000000153e+03 1.649419941631737351e+08
4.945533999999999651e+03 1.649421298934767842e+08
4.945534999999999854e+03 1.649421986114536226e+08
4.945663999999999760e+03 1.649497987773616910e+08
4.947712000000000444e+03 1.650865489503678083e+08
4.951807999999999993e+03 1.653598614967991412e+08
4.951809000000000196e+03 1.653598552358005643e+08
4.951810000000000400e+03 1.653599220416911542e+08
4.951811999999999898e+03 1.653600542540872693e+08
4.951815999999999804e+03 1.653603208261881471e+08
4.951824000000000524e+03 1.653608539113038778e+08
4.951840000000000146e+03 1.653619219944764376e+08
4.951872000000000298e+03 1.653640596453625262e+08
4.951935999999999694e+03 1.653683379837194681e+08
4.952064000000000306e+03 1.653768980866343081e+08
4.952319999999999709e+03 1.653939477441510558e+08
4.952832000000000335e+03 1.654281391802105308e+08
4.953855999999999767e+03 1.654966364011928439e+08
4.955904000000000451e+03 1.656336130216523707e+08
4.955904999999999745e+03 1.656336297285305560e+08
4.955905999999999949e+03 1.656336965896752775e+08
4.955908000000000357e+03 1.656338289114097953e+08
4.955912000000000262e+03 1.656340957039806545e+08
4.955920000000000073e+03 1.656346292300202847e+08
4.955935999999999694e+03 1.656356981967211664e+08
4.955967999999999847e+03 1.656378376154865026e+08
4.956032000000000153e+03 1.656421194918385744e+08
4.956159999999999854e+03 1.656506866754778028e+08
4.956416000000000167e+03 1.656677504428842366e+08
4.956927999999999884e+03 1.657019701605846584e+08
4.957952000000000226e+03 1.657705240449612439e+08
4.957953000000000429e+03 1.657705702472413778e+08
4.957953999999999724e+03 1.657706371360510588e+08
4.957956000000000131e+03 1.657707695125071704e+08
