# time MSD
4.791811999999999898e+03 5.539964344738515466e+07
4.791815999999999804e+03 5.539973637332921475e+07
4.791824000000000524e+03 5.539992161633580178e+07
4.791840000000000146e+03 5.540028962389808148e+07
4.791872000000000298e+03 5.540102934108706564e+07
4.791935999999999694e+03 5.540251237289325148e+07
4.792064000000000306e+03 5.540546958851241320e+07
4.792319999999999709e+03 5.541138348649886996e+07
4.792832000000000335e+03 5.542321573275292665e+07
4.793855999999999767e+03 5.544688744858831167e+07
4.795904000000000451e+03 5.549429719635300338e+07
4.795904999999999745e+03 5.549432550515355915e+07
4.795905999999999949e+03 5.549434887553770095e+07
4.795908000000000357e+03 5.549439490816034377e+07
4.795912000000000262e+03 5.549448791358342022e+07
4.795920000000000073e+03 5.549467331498271227e+07
4.795935999999999694e+03 5.549504163710447401e+07
4.795967999999999847e+03 5.549578198603516817e+07
4.796032000000000153e+03 5.549726628560202569e+07
4.796159999999999854e+03 5.550022602857199311e+07
4.796416000000000167e+03 5.550614498079472780e+07
4.796927999999999884e+03 5.551798734336267412e+07
4.797952000000000226e+03 5.554167929176757485e+07
4.797953000000000429e+03 5.554184223347023875e+07
4.797953999999999724e+03 5.554186561383224279e+07
4.797956000000000131e+03 5.554191166610394418e+07
4.797960000000000036e+03 5.554200471123987436e+07
4.797967999999999847e+03 5.554219019196342677e+07
4.797984000000000378e+03 5.554255867178845406e+07
4.798016000000000531e+03 5.554329933768004924e+07
4.798079999999999927e+03 5.554478427317956835e+07
4.798208000000000538e+03 5.554774528253579885e+07
4.798463999999999942e+03 5.555366676606679708e+07
4.798975999999999658e+03 5.556551419262984395e+07
4.798976999999999862e+03 5.556550088707971573e+07
4.798978000000000065e+03 5.556552427241588384e+07
4.798980000000000473e+03 5.556557033444646001e+07
4.798984000000000378e+03 5.556566339939789474e+07
4.798992000000000189e+03 5.556584891966911405e+07
4.799007999999999811e+03 5.556621747778638452e+07
4.799039999999999964e+03 5.556695830130326003e+07
4.799104000000000269e+03 5.556844355334361643e+07
4.799231999999999971e+03 5.557140519342722744e+07
4.799488000000000284e+03 5.557732793576376140e+07
4.799489000000000487e+03 5.557731986011454463e+07
4.799489999999999782e+03 5.557734324791695923e+07
4.799492000000000189e+03 5.557738931485489756e+07
4.799496000000000095e+03 5.557748238973939419e+07
4.799503999999999905e+03 5.557766792966144532e+07
4.799520000000000437e+03 5.557803652695943415e+07
4.799551999999999680e+03 5.557877742925480753e+07
4.799615999999999985e+03 5.558026283937438577e+07
4.799743999999999687e+03 5.558322479408274591e+07
4.799744999999999891e+03 5.558320308812753856e+07
4.799746000000000095e+03 5.558322647716133296e+07
4.799748000000000502e+03 5.558327254653511941e+07
4.799752000000000407e+03 5.558336562632387131e+07
4.799760000000000218e+03 5.558355117607615888e+07
4.799775999999999840e+03 5.558391979288273305e+07
4.799807999999999993e+03 5.558466073439698666e+07
4.799872000000000298e+03 5.558614622332229465e+07
4.799873000000000502e+03 5.558611869722560048e+07
4.799873999999999796e+03 5.558614208688113093e+07
4.799876000000000204e+03 5.558618815746435523e+07
4.799880000000000109e+03 5.558628123970132321e+07
4.799887999999999920e+03 5.558646679433323443e+07
4.799904000000000451e+03 5.558683542081884295e+07
4.799935999999999694e+03 5.558757638186371326e+07
4.799936999999999898e+03 5.558756141128106415e+07
4.799938000000000102e+03 5.558758480124164373e+07
4.799940000000000509e+03 5.558763087241990864e+07
4.799944000000000415e+03 5.558772395586518198e+07
4.799952000000000226e+03 5.558790951291289181e+07
4.799967999999999847e+03 5.558827814419536293e+07
4.799969000000000051e+03 5.558827940401306748e+07
4.799970000000000255e+03 5.558830279412716627e+07
4.799971999999999753e+03 5.558834886560030282e+07
4.799975999999999658e+03 5.558844194964053482e+07
4.799984000000000378e+03 5.558862750788912922e+07
4.799984999999999673e+03 5.558863703325676173e+07
4.799985999999999876e+03 5.558866042344699800e+07
4.799988000000000284e+03 5.558870649506635219e+07
4.799992000000000189e+03 5.558879957940011472e+07
4.799993000000000393e+03 5.558881475023739040e+07
4.799993999999999687e+03 5.558883814046582580e+07
4.799996000000000095e+03 5.558888421215773374e+07
4.799997000000000298e+03 5.558890404268622398e+07
4.799998000000000502e+03 5.558892743293379992e+07
4.799998999999999796e+03 5.558894920502682775e+07
4.800000000000000000e+03 5.558911056606965512e+07
4.800001000000000204e+03 5.558899458090273291e+07
4.800002000000000407e+03 5.558901866703073680e+07
4.800002999999999702e+03 5.558904065265879780e+07
4.800003999999999905e+03 5.558906658921392262e+07
4.800006000000000313e+03 5.558911175162068009e+07
4.800007000000000517e+03 5.558913373726681620e+07
4.800007999999999811e+03 5.558916285578120500e+07
4.800011999999999716e+03 5.558925214850594848e+07
4.800014000000000124e+03 5.558929731098908186e+07
4.800015000000000327e+03 5.558931929667295516e+07
4.800016000000000531e+03 5.558935377308813483e+07
4.800024000000000342e+03 5.558953149121597409e+07
4.800028000000000247e+03 5.558962078423425555e+07
4.800029999999999745e+03 5.558966594686982036e+07
4.800030999999999949e+03 5.558968793262889981e+07
4.800032000000000153e+03 5.558973711701861769e+07
4.800047999999999774e+03 5.559009475093961507e+07
4.800056000000000495e+03 5.559027247025557607e+07
4.800060000000000400e+03 5.559036176386225969e+07
4.800061999999999898e+03 5.559040692680088431e+07
4.800063000000000102e+03 5.559042891271180660e+07
4.800064000000000306e+03 5.559050466218745708e+07
4.800096000000000458e+03 5.559122267390498519e+07
4.800112000000000080e+03 5.559158031261369586e+07
4.800119999999999891e+03 5.559175803430659324e+07
4.800123999999999796e+03 5.559184732909411937e+07
4.800126000000000204e+03 5.559189249264414608e+07
4.800127000000000407e+03 5.559191447885881364e+07
4.800127999999999702e+03 5.559202409911347926e+07
4.800192000000000007e+03 5.559346688975574076e+07
4.800224000000000160e+03 5.559418492050227523e+07
4.800239999999999782e+03 5.559454256873587519e+07
4.800248000000000502e+03 5.559472029514637589e+07
4.800252000000000407e+03 5.559480959228773415e+07
4.800253999999999905e+03 5.559485475705330819e+07
4.800255000000000109e+03 5.559487674386179447e+07
4.800256000000000313e+03 5.559503202043248713e+07
4.800384000000000015e+03 5.559794794002274424e+07
4.800448000000000320e+03 5.559939080745279044e+07
4.800480000000000473e+03 5.560010887634977698e+07
4.800496000000000095e+03 5.560046654361882061e+07
4.800503999999999905e+03 5.560064427947124094e+07
4.800507999999999811e+03 5.560073358135037869e+07
4.800510000000000218e+03 5.560077874852403998e+07
4.800511000000000422e+03 5.560080073650126904e+07
4.800511999999999716e+03 5.560099937642067671e+07
4.800768000000000029e+03 5.560688385703628510e+07
4.800895999999999731e+03 5.560980008769663423e+07
4.800960000000000036e+03 5.561124310874268413e+07
4.800992000000000189e+03 5.561196125425089896e+07
4.801007999999999811e+03 5.561231895952655375e+07
4.801016000000000531e+03 5.561249671429347992e+07
4.801020000000000437e+03 5.561258602567947656e+07
4.801021999999999935e+03 5.561263119765640050e+07
4.801023000000000138e+03 5.561265318796490133e+07
4.801024000000000342e+03 5.561288501025640219e+07
4.801536000000000058e+03 5.562470902232420444e+07
4.801792000000000371e+03 5.563059475568293035e+07
4.801920000000000073e+03 5.563351160784324259e+07
4.801984000000000378e+03 5.563495493656788766e+07
4.802016000000000531e+03 5.563567323515357077e+07
4.802032000000000153e+03 5.563603101664499193e+07
4.802039999999999964e+03 5.563620880923974514e+07
4.802043999999999869e+03 5.563629813971316069e+07
4.802046000000000276e+03 5.563634332135823369e+07
4.802047000000000480e+03 5.563636531633373350e+07
4.802047999999999774e+03 5.563668681282091141e+07
4.803072000000000116e+03 5.566036565279863775e+07
4.803583999999999833e+03 5.567219471203315258e+07
4.803840000000000146e+03 5.567808295812617987e+07
4.803967999999999847e+03 5.568100105595895648e+07
4.804032000000000153e+03 5.568244500111478567e+07
4.804064000000000306e+03 5.568316360689744353e+07
4.804079999999999927e+03 5.568352154102478921e+07
4.804087999999999738e+03 5.568369940972763300e+07
4.804092000000000553e+03 5.568378877833930403e+07
4.804094000000000051e+03 5.568383397933419794e+07
4.804095000000000255e+03 5.568385598369281739e+07
4.804096000000000458e+03 5.568410013218771666e+07
4.806144000000000233e+03 5.573169799990773946e+07
4.807167999999999665e+03 5.575539704097253084e+07
4.807680000000000291e+03 5.576723619815719873e+07
4.807935999999999694e+03 5.577312947005797178e+07
4.808064000000000306e+03 5.577605005860964209e+07
4.808127999999999702e+03 5.577749523594352603e+07
4.808159999999999854e+03 5.577821445468106121e+07
4.808176000000000386e+03 5.577857269435463846e+07
4.808184000000000196e+03 5.577875071464851499e+07
4.808188000000000102e+03 5.577884015947686136e+07
4.808190000000000509e+03 5.577888539897707105e+07
4.808190999999999804e+03 5.577890742213784158e+07
4.808192000000000007e+03 5.577914102510889620e+07
4.812288000000000466e+03 5.587421633036165684e+07
4.814336000000000240e+03 5.592189536493777484e+07
4.814465000000000146e+03 5.592468703619585186e+07
4.814466000000000349e+03 5.592471050717959553e+07
4.814467999999999847e+03 5.592475674087294191e+07
4.814471999999999753e+03 5.592485011206372082e+07
4.814480000000000473e+03 5.592503651980970055e+07
4.814496000000000095e+03 5.592540694675838947e+07
4.814528000000000247e+03 5.592615046235192567e+07
4.814592000000000553e+03 5.592764146498310566e+07
4.814720000000000255e+03 5.593061261488905549e+07
4.814975999999999658e+03 5.593655235299010575e+07
4.815359999999999673e+03 5.594563482267316431e+07
4.815488000000000284e+03 5.594843575162309408e+07
4.815872000000000298e+03 5.595749416333816946e+07
4.816127999999999702e+03 5.596339747921789438e+07
4.816256000000000313e+03 5.596632304612340033e+07
4.816319999999999709e+03 5.596777068879947066e+07
4.816351999999999862e+03 5.596849113394899666e+07
4.816368000000000393e+03 5.596884998482493311e+07
4.816376000000000204e+03 5.596902830857149512e+07
4.816380000000000109e+03 5.596911790592665225e+07
4.816382000000000517e+03 5.596916322252715379e+07
4.816382999999999811e+03 5.596918528325372934e+07
4.816384000000000015e+03 5.596938953573974222e+07
4.816511999999999716e+03 5.597222426083767414e+07
4.818560000000000400e+03 5.601985821147765964e+07
4.822655999999999949e+03 5.611517937761145085e+07
4.824576000000000022e+03 5.615975806309721619e+07
4.828672000000000480e+03 5.625515704702197015e+07
4.830720000000000255e+03 5.630299831101646274e+07
4.830847999999999956e+03 5.630605400776281953e+07
4.831743999999999687e+03 5.632681852627649903e+07
4.832256000000000313e+03 5.633871819156123698e+07
4.832511999999999716e+03 5.634464158124140650e+07
4.832640000000000327e+03 5.634757709991168231e+07
4.832703999999999724e+03 5.634902966714484990e+07
4.832735999999999876e+03 5.634975256256154180e+07
4.832752000000000407e+03 5.635011263387444615e+07
4.832760000000000218e+03 5.635029156439602375e+07
4.832764000000000124e+03 5.635038146628295630e+07
4.832766000000000531e+03 5.635042693691616505e+07
4.832766999999999825e+03 5.635044907269331813e+07
4.832768000000000029e+03 5.635094355345075577e+07
4.847231999999999971e+03 5.668848617416957021e+07
4.847233000000000175e+03 5.668872092285019159e+07
4.847234000000000378e+03 5.668874455351854116e+07
4.847235999999999876e+03 5.668879110199255496e+07
4.847239999999999782e+03 5.668888510926634073e+07
4.847248000000000502e+03 5.668907278646224737e+07
4.847264000000000124e+03 5.668944573689088225e+07
4.847296000000000276e+03 5.669019431584662199e+07
4.847359999999999673e+03 5.669169547324322164e+07
4.847488000000000284e+03 5.669468684726987034e+07
4.847743999999999687e+03 5.670066702214466035e+07
4.848256000000000313e+03 5.671263129194051772e+07
4.849152000000000044e+03 5.673361148083024472e+07
4.849279999999999745e+03 5.673658170430218428e+07
4.851328000000000429e+03 5.678453971997737139e+07
4.855423999999999978e+03 5.688050901407219470e+07
4.857344000000000051e+03 5.692527417581107467e+07
4.861440000000000509e+03 5.702132089548011124e+07
4.863488000000000284e+03 5.706948678429924697e+07
4.863615999999999985e+03 5.707267980563712120e+07
4.863617000000000189e+03 5.707251592910804600e+07
4.863618000000000393e+03 5.707253963956794888e+07
4.863619999999999891e+03 5.707258634558795393e+07
4.863623999999999796e+03 5.707268067060387880e+07
4.863632000000000517e+03 5.707286898218141496e+07
4.863648000000000138e+03 5.707324319336904585e+07
4.863680000000000291e+03 5.707399430252343416e+07
4.863743999999999687e+03 5.707550053463307023e+07
4.863872000000000298e+03 5.707850202020704001e+07
4.864127999999999702e+03 5.708450240173942596e+07
4.864511999999999716e+03 5.709346858605258912e+07
4.864640000000000327e+03 5.709650707054799795e+07
4.865024000000000342e+03 5.710544896124259382e+07
4.865279999999999745e+03 5.711141251651331037e+07
4.865408000000000357e+03 5.711436793604501337e+07
4.865471999999999753e+03 5.711583035386736691e+07
4.865503999999999905e+03 5.711655815333513916e+07
4.865520000000000437e+03 5.711692066723252088e+07
4.865528000000000247e+03 5.711710081166071445e+07
4.865532000000000153e+03 5.711719132320158184e+07
4.865533999999999651e+03 5.711723710255846381e+07
4.865534999999999854e+03 5.711725938857571781e+07
4.865663999999999760e+03 5.712053840095398575e+07
4.867712000000000444e+03 5.716865838624241948e+07
4.871807999999999993e+03 5.726495156078308076e+07
4.871809000000000196e+03 5.726473975696314871e+07
4.871810000000000400e+03 5.726476350739331543e+07
4.871811999999999898e+03 5.726481029203986377e+07
4.871815999999999804e+03 5.726490477570806444e+07
4.871824000000000524e+03 5.726509340449804813e+07
4.871840000000000146e+03 5.726546824550328404e+07
4.871872000000000298e+03 5.726622061973512173e+07
4.871935999999999694e+03 5.726772938708238304e+07
4.872064000000000306e+03 5.727073592239674926e+07
4.872319999999999709e+03 5.727674640350299329e+07
4.872832000000000335e+03 5.728877126454965025e+07
4.873855999999999767e+03 5.731284303772265464e+07
4.875904000000000451e+03 5.736104394255723804e+07
4.875904999999999745e+03 5.736106818816290051e+07
4.875905999999999949e+03 5.736109195859058201e+07
4.875908000000000357e+03 5.736113878250426054e+07
4.875912000000000262e+03 5.736123334563249350e+07
4.875920000000000073e+03 5.736142213290004432e+07
4.875935999999999694e+03 5.736179728914528340e+07
4.875967999999999847e+03 5.736255029581421614e+07
4.876032000000000153e+03 5.736406033115559071e+07
4.876159999999999854e+03 5.736706939111831039e+07
4.876416000000000167e+03 5.737308492391791940e+07
4.876927999999999884e+03 5.738511989530371130e+07
4.877952000000000226e+03 5.740921189509315044e+07
4.877953000000000429e+03 5.740937641148761660e+07
4.877953999999999724e+03 5.740940019194677472e+07
4.877956000000000131e+03 5.740944703558624536e+07
4.877960000000000036e+03 5.740954163841065019e+07
4.877967999999999847e+03 5.740973050518789142e+07
4.877984000000000378e+03 5.741010581914956868e+07
4.878016000000000531e+03 5.741085914277223498e+07
4.878079999999999927e+03 5.741236981371853501e+07
4.878208000000000538e+03 5.741538013837346435e+07
4.878463999999999942e+03 5.742139820277368277e+07
4.878975999999999658e+03 5.743343823863314837e+07
4.878976999999999862e+03 5.743342457800802588e+07
4.878978000000000065e+03 5.743344836344507337e+07
4.878980000000000473e+03 5.743349521694305539e+07
4.878984000000000378e+03 5.743358983955991268e+07
4.878992000000000189e+03 5.743377874589826912e+07
4.879007999999999811e+03 5.743415413834672421e+07
4.879039999999999964e+03 5.743490761949671805e+07
4.879104000000000269e+03 5.743641860625273734e+07
4.879231999999999971e+03 5.743942956004106253e+07
4.879488000000000284e+03 5.744544888280337304e+07
4.879489000000000487e+03 5.744544448780044913e+07
4.879489999999999782e+03 5.744546827573351562e+07
4.879492000000000189e+03 5.744551513411419839e+07
4.879496000000000095e+03 5.744560976662260294e+07
4.879503999999999905e+03 5.744579869262123853e+07
4.879520000000000437e+03 5.744617412426891178e+07
4.879551999999999680e+03 5.744692768427647650e+07
4.879615999999999985e+03 5.744843882904463261e+07
4.879743999999999687e+03 5.745145009816763550e+07
4.879744999999999891e+03 5.745142522604265809e+07
4.879746000000000095e+03 5.745144901522153616e+07
4.879748000000000502e+03 5.745149587606777251e+07
4.879752000000000407e+03 5.745159051352032274e+07
4.879760000000000218e+03 5.745177944936937839e+07
4.879775999999999840e+03 5.745215490056461841e+07
4.879807999999999993e+03 5.745290849985492975e+07
4.879872000000000298e+03 5.745441972333222628e+07
4.879873000000000502e+03 5.745438740914501995e+07
4.879873999999999796e+03 5.745441119893675297e+07
4.879876000000000204e+03 5.745445806099534035e+07
4.879880000000000109e+03 5.745455270088132471e+07
4.879887999999999920e+03 5.745474164158579707e+07
4.879904000000000451e+03 5.745511710247237980e+07
4.879935999999999694e+03 5.745587072125361115e+07
4.879936999999999898e+03 5.745585345680775493e+07
4.879938000000000102e+03 5.745587724689457566e+07
4.879940000000000509e+03 5.745592410954487324e+07
4.879944000000000415e+03 5.745601875062821805e+07
4.879952000000000226e+03 5.745620769373302907e+07
4.879967999999999847e+03 5.745658315942323208e+07
4.879969000000000051e+03 5.745658327672933787e+07
4.879970000000000255e+03 5.745660706696333736e+07
4.879971999999999753e+03 5.745665392990529537e+07
4.879975999999999658e+03 5.745674857158192247e+07
4.879984000000000378e+03 5.745693751587638259e+07
4.879984999999999673e+03 5.745694678716173023e+07
4.879985999999999876e+03 5.745697057746873796e+07
4.879988000000000284e+03 5.745701744055774808e+07
4.879992000000000189e+03 5.745711208253242821e+07
4.879993000000000393e+03 5.745712735320562124e+07
4.879993999999999687e+03 5.745715114354934543e+07
4.879996000000000095e+03 5.745719800671067834e+07
4.879997000000000298e+03 5.745721812252964824e+07
4.879998000000000502e+03 5.745724191289184988e+07
4.879998999999999796e+03 5.745726403416410834e+07
4.880000000000000000e+03 5.745743913487474620e+07
4.880001000000000204e+03 5.745731012400431931e+07
4.880002000000000407e+03 5.745733468775261939e+07
4.880002999999999702e+03 5.745735698723036796e+07
4.880003999999999905e+03 5.745738341828849912e+07
4.880006000000000313e+03 5.745742932998951524e+07
4.880007000000000517e+03 5.745745162948526442e+07
4.880007999999999811e+03 5.745748159401962161e+07
4.880011999999999716e+03 5.745757236362159997e+07
4.880014000000000124e+03 5.745761827539853007e+07
4.880015000000000327e+03 5.745764057493087649e+07
4.880016000000000531e+03 5.745767649667707086e+07
4.880024000000000342e+03 5.745785706386509538e+07
4.880028000000000247e+03 5.745794783376612514e+07
4.880029999999999745e+03 5.745799374569383264e+07
4.880030999999999949e+03 5.745801604529936612e+07
4.880032000000000153e+03 5.745806661713089049e+07
4.880047999999999774e+03 5.745843013225942850e+07
4.880056000000000495e+03 5.745861070063187927e+07
4.880060000000000400e+03 5.745870147113220394e+07
4.880061999999999898e+03 5.745874738336300850e+07
4.880063000000000102e+03 5.745876968311382085e+07
4.880064000000000306e+03 5.745884806948885322e+07
4.880096000000000458e+03 5.745957790835914761e+07
4.880112000000000080e+03 5.745994142827643454e+07
4.880119999999999891e+03 5.746012199901368469e+07
4.880123999999999796e+03 5.746021277070912719e+07
4.880126000000000204e+03 5.746025868354569376e+07
4.880127000000000407e+03 5.746028098358917236e+07
4.880127999999999702e+03 5.746039348690047115e+07
4.880192000000000007e+03 5.746185961113183945e+07
4.880224000000000160e+03 5.746258946902522445e+07
4.880239999999999782e+03 5.746295299845855683e+07
4.880248000000000502e+03 5.746313357391797751e+07
4.880252000000000407e+03 5.746322434797491878e+07
4.880253999999999905e+03 5.746327026199607551e+07
4.880255000000000109e+03 5.746329256262178719e+07
4.880256000000000313e+03 5.746345141438043863e+07
4.880384000000000015e+03 5.746641390775880218e+07
4.880448000000000320e+03 5.746788010880192369e+07
4.880480000000000473e+03 5.746861000473295152e+07
4.880496000000000095e+03 5.746897355314570665e+07
4.880503999999999905e+03 5.746915413802596182e+07
4.880507999999999811e+03 5.746924491681819409e+07
4.880510000000000218e+03 5.746929083322211355e+07
4.880511000000000422e+03 5.746931313501929492e+07
4.880511999999999716e+03 5.746951387140404433e+07
4.880768000000000029e+03 5.747549586090769619e+07
4.880895999999999731e+03 5.747845866443066299e+07
4.880960000000000036e+03 5.747992501909810305e+07
4.880992000000000189e+03 5.748065499156024307e+07
4.881007999999999811e+03 5.748101857817776501e+07
4.881016000000000531e+03 5.748119918209592998e+07
4.881020000000000437e+03 5.748128997050321847e+07
4.881021999999999935e+03 5.748133589173945040e+07
4.881023000000000138e+03 5.748135819586540014e+07
4.881024000000000342e+03 5.748159862909919769e+07
4.881536000000000058e+03 5.749362358325218409e+07
4.881792000000000371e+03 5.749960682771748304e+07
4.881920000000000073e+03 5.750257025414918363e+07
4.881984000000000378e+03 5.750403691718315333e+07
4.882016000000000531e+03 5.750476704328189045e+07
4.882032000000000153e+03 5.750513070636099577e+07
4.882039999999999964e+03 5.750531134830342233e+07
4.882043999999999869e+03 5.750540215579198301e+07
4.882046000000000276e+03 5.750544808668643236e+07
4.882047000000000480e+03 5.750547039547567815e+07
4.882047999999999774e+03 5.750580208797245473e+07
4.883072000000000116e+03 5.752987043458590657e+07
4.883583999999999833e+03 5.754190043972705305e+07
4.883840000000000146e+03 5.754788619851530343e+07
4.883967999999999847e+03 5.755085086919517815e+07
4.884032000000000153e+03 5.755231814745105803e+07
4.884064000000000306e+03 5.755304857989186049e+07
4.884079999999999927e+03 5.755341239540865272e+07
4.884087999999999738e+03 5.755359311303143948e+07
4.884092000000000553e+03 5.755368395863995701e+07
4.884094000000000051e+03 5.755372990879432112e+07
4.884095000000000255e+03 5.755375222692000121e+07
4.884096000000000458e+03 5.755398930047340691e+07
4.886144000000000233e+03 5.760237868513617665e+07
4.887167999999999665e+03 5.762646723008915782e+07
4.887680000000000291e+03 5.763850732730931044e+07
4.887935999999999694e+03 5.764449810748445243e+07
4.888064000000000306e+03 5.764746526650577039e+07
4.888127999999999702e+03 5.764893377670732141e+07
4.888159999999999854e+03 5.764966482243369520e+07
4.888176000000000386e+03 5.765002894322095066e+07
4.888184000000000196e+03 5.765020981242108345e+07
4.888188000000000102e+03 5.765030073426769674e+07
4.888190000000000509e+03 5.765034672292955965e+07
4.888190999999999804e+03 5.765036905981657654e+07
4.888192000000000007e+03 5.765064114024376124e+07
4.892288000000000466e+03 5.774729347238045186e+07
4.894336000000000240e+03 5.779576403770896047e+07
4.894465000000000146e+03 5.779862439923298359e+07
4.894466000000000349e+03 5.779864828056224436e+07
4.894467999999999847e+03 5.779869533120443672e+07
4.894471999999999753e+03 5.779879027155064046e+07
4.894480000000000473e+03 5.779897987763017416e+07
4.894496000000000095e+03 5.779935676009088010e+07
4.894528000000000247e+03 5.780011318423499167e+07
4.894592000000000553e+03 5.780162931498856097e+07
4.894720000000000255e+03 5.780464866825957596e+07
4.894975999999999658e+03 5.781067939483116567e+07
4.895359999999999673e+03 5.781989298040171713e+07
4.895488000000000284e+03 5.782276275514254719e+07
4.895872000000000298e+03 5.783195326465103030e+07
4.896127999999999702e+03 5.783795409498379380e+07
4.896256000000000313e+03 5.784092623064039648e+07
4.896319999999999709e+03 5.784239720203211904e+07
4.896351999999999862e+03 5.784312947260539234e+07
4.896368000000000393e+03 5.784349420417774469e+07
4.896376000000000204e+03 5.784367537651614100e+07
4.896380000000000109e+03 5.784376645090735704e+07
4.896382000000000517e+03 5.784381251677949727e+07
4.896382999999999811e+03 5.784383489112064987e+07
4.896384000000000015e+03 5.784408717820933461e+07
4.896511999999999716e+03 5.784694432060419768e+07
4.898560000000000400e+03 5.789537249783894420e+07
4.902655999999999949e+03 5.799227629979719222e+07
4.904576000000000022e+03 5.803760496530780196e+07
4.908672000000000480e+03 5.813458102569473535e+07
4.910720000000000255e+03 5.818321380935840309e+07
4.910847999999999956e+03 5.818631152170670778e+07
4.911743999999999687e+03 5.820742350762233138e+07
4.912256000000000313e+03 5.821952413489359617e+07
4.912511999999999716e+03 5.822554504072885215e+07
4.912640000000000327e+03 5.822852711751545221e+07
4.912703999999999724e+03 5.823000300658936799e+07
4.912735999999999876e+03 5.823073772539079934e+07
4.912752000000000407e+03 5.823110367715131491e+07
4.912760000000000218e+03 5.823128545541483164e+07
4.912764000000000124e+03 5.823137683417085558e+07
4.912766000000000531e+03 5.823142305386286974e+07
4.912766999999999825e+03 5.823144550309127569e+07
4.912768000000000029e+03 5.823201855885557830e+07
4.927231999999999971e+03 5.857505691774091870e+07
4.927233000000000175e+03 5.857531052998503298e+07
4.927234000000000378e+03 5.857533457122454792e+07
4.927235999999999876e+03 5.857538193687628955e+07
4.927239999999999782e+03 5.857547751328810304e+07
4.927248000000000502e+03 5.857566838916169852e+07
4.927264000000000124e+03 5.857604779673767835e+07
4.927296000000000276e+03 5.857680928791480511e+07
4.927359999999999673e+03 5.857833557287534326e+07
4.927488000000000284e+03 5.858137514420939237e+07
4.927743999999999687e+03 5.858744626913344115e+07
4.928256000000000313e+03 5.859961054559590667e+07
4.929152000000000044e+03 5.862099393273151666e+07
4.929279999999999745e+03 5.862395397841186821e+07
4.931328000000000429e+03 5.867270625771263242e+07
4.935423999999999978e+03 5.877025819693943113e+07
4.937344000000000051e+03 5.881580590635015070e+07
4.941440000000000509e+03 5.891342969647589326e+07
4.943488000000000284e+03 5.896238711573376507e+07
4.943615999999999985e+03 5.896558949901150167e+07
4.943617000000000189e+03 5.896543784323637933e+07
4.943618000000000393e+03 5.896546196436393261e+07
4.943619999999999891e+03 5.896550948758145422e+07
4.943623999999999796e+03 5.896560538141690195e+07
4.943632000000000517e+03 5.896579689172948897e+07
4.943648000000000138e+03 5.896617756051915884e+07
4.943680000000000291e+03 5.896694158263913542e+07
4.943743999999999687e+03 5.896847294127350301e+07
4.943872000000000298e+03 5.897152261166416854e+07
4.944127999999999702e+03 5.897761391322246939e+07
4.944511999999999716e+03 5.898675834356199950e+07
4.944640000000000327e+03 5.898981862849685550e+07
4.945024000000000342e+03 5.899893968474315107e+07
4.945279999999999745e+03 5.900500075676730275e+07
4.945408000000000357e+03 5.900800273022967577e+07
4.945471999999999753e+03 5.900948846209362894e+07
4.945503999999999905e+03 5.901022808197294921e+07
4.945520000000000437e+03 5.901059647378025949e+07
4.945528000000000247e+03 5.901077946448333561e+07
4.945532000000000153e+03 5.901087145262454450e+07
4.945533999999999651e+03 5.901091798068506271e+07
4.945534999999999854e+03 5.901094057966084033e+07
4.945663999999999760e+03 5.901424298634564877e+07
4.947712000000000444e+03 5.906315721251130104e+07
4.951807999999999993e+03 5.916103302652774751e+07
4.951809000000000196e+03 5.916081728345281631e+07
4.951810000000000400e+03 5.916084144447341561e+07
4.951811999999999898e+03 5.916088904635171592e+07
4.951815999999999804e+03 5.916098509872829169e+07
4.951824000000000524e+03 5.916117692575413734e+07
4.951840000000000146e+03 5.916155822382417321e+07
4.951872000000000298e+03 5.916232350956601650e+07
4.951935999999999694e+03 5.916385740145911276e+07
4.952064000000000306e+03 5.916691211878858507e+07
4.952319999999999709e+03 5.917301350668381155e+07
4.952832000000000335e+03 5.918523842004764825e+07
4.953855999999999767e+03 5.920970320312283188e+07
4.955904000000000451e+03 5.925869831781302392e+07
4.955904999999999745e+03 5.925872232122839242e+07
4.955905999999999949e+03 5.925874650230892003e+07
4.955908000000000357e+03 5.925879414344722033e+07
4.955912000000000262e+03 5.925889027533850074e+07
4.955920000000000073e+03 5.925908226106609404e+07
4.955935999999999694e+03 5.925946387457215786e+07
4.955967999999999847e+03 5.926022979318418354e+07
4.956032000000000153e+03 5.926176495504078269e+07
4.956159999999999854e+03 5.926482220150328428e+07
4.956416000000000167e+03 5.927092862865182012e+07
4.956927999999999884e+03 5.928316365482539684e+07
4.957952000000000226e+03 5.930764867538633943e+07
4.957953000000000429e+03 5.930782872573263943e+07
4.957953999999999724e+03 5.930785291686579585e+07
4.957956000000000131e+03 5.930790057770057023e+07
4.957960000000000036e+03 5.930799674936956167e+07
4.957967999999999847e+03 5.930818881442864984e+07
4.957984000000000378e+03 5.930857058583554626e+07
4.958016000000000531e+03 5.930933682157650590e+07
4.958079999999999927e+03 5.931087261926659942e+07
4.958208000000000538e+03 5.931393113173045963e+07
4.958463999999999942e+03 5.932004008958832175e+07
4.958975999999999658e+03 5.933228018272017688e+07
4.958976999999999862e+03 5.933226164091206342e+07
4.958978000000000065e+03 5.933228583702450991e+07
4.958980000000000473e+03 5.933233350770976394e+07
