# time MSD
6.328176000000000386e+03 1.702911416443929076e+07
6.328184000000000196e+03 1.702916005555252731e+07
6.328188000000000102e+03 1.702918286750393361e+07
6.328190000000000509e+03 1.702919476586501300e+07
6.328190999999999804e+03 1.702920028496364877e+07
6.328192000000000007e+03 1.702915247622707114e+07
6.332288000000000466e+03 1.705114618359175324e+07
6.334336000000000240e+03 1.706220120661056042e+07
6.334465000000000146e+03 1.706293040634891018e+07
6.334466000000000349e+03 1.706293587530727684e+07
6.334467999999999847e+03 1.706294675846827775e+07
6.334471999999999753e+03 1.706296817657432333e+07
6.334480000000000473e+03 1.706301042028355226e+07
6.334496000000000095e+03 1.706309483859632537e+07
6.334528000000000247e+03 1.706326383217093721e+07
6.334592000000000553e+03 1.706360304749761149e+07
6.334720000000000255e+03 1.706428355164394900e+07
6.334976000000000568e+03 1.706567009525513649e+07
6.335360000000000582e+03 1.706773626943115890e+07
6.335488000000000284e+03 1.706842886990764365e+07
6.335872000000000298e+03 1.707047690575135499e+07
6.336127999999999702e+03 1.707184810516403988e+07
6.336256000000000313e+03 1.707256291315358132e+07
6.336319999999999709e+03 1.707293300827584788e+07
6.336351999999999862e+03 1.707311664621691778e+07
6.336368000000000393e+03 1.707321034446962178e+07
6.336376000000000204e+03 1.707325629475795105e+07
6.336380000000000109e+03 1.707327913602314144e+07
6.336382000000000517e+03 1.707329104962917045e+07
6.336382999999999811e+03 1.707329657579488307e+07
6.336384000000000015e+03 1.707339428564457223e+07
6.336511999999999716e+03 1.707395534415484965e+07
6.338560000000000400e+03 1.708500630460364372e+07
6.342655999999999949e+03 1.710711818479215354e+07
6.344576000000000022e+03 1.711748676541028917e+07
6.348672000000000480e+03 1.713953742354666442e+07
6.350720000000000255e+03 1.715062102923144400e+07
6.350847999999999956e+03 1.715130116013684869e+07
6.351743999999999687e+03 1.715617040645356104e+07
6.352256000000000313e+03 1.715891812445883825e+07
6.352511999999999716e+03 1.716029287149103731e+07
6.352640000000000327e+03 1.716100952806850895e+07
6.352703999999999724e+03 1.716138058069306239e+07
6.352735999999999876e+03 1.716156469322984666e+07
6.352752000000000407e+03 1.716165863436390460e+07
6.352760000000000218e+03 1.716170470410507545e+07
6.352764000000000124e+03 1.716172760474069044e+07
6.352766000000000531e+03 1.716173954908538237e+07
6.352766999999999825e+03 1.716174508947629109e+07
6.352768000000000029e+03 1.716182814608873799e+07
6.367231999999999971e+03 1.723994843578780815e+07
6.367233000000000175e+03 1.723984160630047694e+07
6.367234000000000378e+03 1.723984710353929177e+07
6.367235999999999876e+03 1.723985804297302663e+07
6.367239999999999782e+03 1.723987957190249115e+07
6.367248000000000502e+03 1.723992203378645703e+07
6.367264000000000124e+03 1.724000688903240114e+07
6.367296000000000276e+03 1.724017675684953853e+07
6.367360000000000582e+03 1.724051772659546509e+07
6.367488000000000284e+03 1.724120174544828013e+07
6.367743999999999687e+03 1.724259546737008542e+07
6.368256000000000313e+03 1.724536850001274794e+07
6.369152000000000044e+03 1.725054644335495308e+07
6.369279999999999745e+03 1.725092354108210653e+07
6.371328000000000429e+03 1.726203163168338314e+07
6.375423999999999978e+03 1.728425768828241155e+07
6.377344000000000051e+03 1.729486695902525634e+07
6.381440000000000509e+03 1.731703157619607076e+07
6.383488000000000284e+03 1.732817242266605794e+07
6.383615999999999985e+03 1.732866864472381026e+07
6.383617000000000189e+03 1.732878075171019509e+07
6.383618000000000393e+03 1.732878626304918528e+07
6.383619999999999891e+03 1.732879723077711836e+07
6.383623999999999796e+03 1.732881881494771689e+07
6.383632000000000517e+03 1.732886138621876761e+07
6.383648000000000138e+03 1.732894646113157645e+07
6.383680000000000291e+03 1.732911676720343903e+07
6.383743999999999687e+03 1.732945861579446495e+07
6.383872000000000298e+03 1.733014439675529674e+07
6.384127999999999702e+03 1.733154170169072598e+07
6.384511999999999716e+03 1.733375045740159601e+07
6.384640000000000327e+03 1.733432188307367265e+07
6.385024000000000342e+03 1.733651237708450109e+07
6.385279999999999745e+03 1.733789422280945256e+07
6.385408000000000357e+03 1.733861458226024359e+07
6.385471999999999753e+03 1.733898755115319416e+07
6.385503999999999905e+03 1.733917261252213642e+07
6.385520000000000437e+03 1.733926703822177276e+07
6.385528000000000247e+03 1.733931334564938024e+07
6.385532000000000153e+03 1.733933636427453160e+07
6.385534000000000560e+03 1.733934836996776983e+07
6.385534999999999854e+03 1.733935393909905106e+07
6.385663999999999760e+03 1.733989124578222260e+07
6.387712000000000444e+03 1.735102791363347322e+07
6.391807999999999993e+03 1.737331115558980778e+07
6.391809000000000196e+03 1.737320349658406898e+07
6.391810000000000400e+03 1.737320901504744962e+07
6.391811999999999898e+03 1.737321999679140747e+07
6.391815999999999804e+03 1.737324160892328992e+07
6.391824000000000524e+03 1.737328423475715518e+07
6.391840000000000146e+03 1.737336941937744245e+07
6.391872000000000298e+03 1.737353994405600429e+07
6.391935999999999694e+03 1.737388222949444875e+07
6.392064000000000306e+03 1.737456888514564186e+07
6.392319999999999709e+03 1.737596798082919419e+07
6.392832000000000335e+03 1.737875172363162413e+07
6.393855999999999767e+03 1.738432821857257932e+07
6.395904000000000451e+03 1.739547913613576815e+07
6.395904999999999745e+03 1.739542335193405300e+07
6.395905999999999949e+03 1.739542887396834046e+07
6.395908000000000357e+03 1.739543986273295805e+07
6.395912000000000262e+03 1.739546148861565441e+07
6.395920000000000073e+03 1.739550414180358499e+07
6.395935999999999694e+03 1.739558938093593344e+07
6.395967999999999847e+03 1.739576001499716192e+07
6.396032000000000153e+03 1.739610252005839348e+07
6.396159999999999854e+03 1.739678961854685098e+07
6.396416000000000167e+03 1.739818961683744937e+07
6.396927999999999884e+03 1.740097513038281724e+07
6.397952000000000226e+03 1.740655518763814867e+07
6.397953000000000429e+03 1.740658995764591917e+07
6.397953999999999724e+03 1.740659548139017075e+07
6.397956000000000131e+03 1.740660647372511029e+07
6.397960000000000036e+03 1.740662810657418147e+07
6.397967999999999847e+03 1.740667077349696681e+07
6.397984000000000378e+03 1.740675603986059129e+07
6.398016000000000531e+03 1.740692672895041853e+07
6.398079999999999927e+03 1.740726934384089708e+07
6.398208000000000538e+03 1.740795666386854276e+07
6.398463999999999942e+03 1.740935711404328793e+07
6.398976000000000568e+03 1.741214352272659913e+07
6.398976999999999862e+03 1.741217833394930512e+07
6.398978000000000065e+03 1.741218385860752314e+07
6.398980000000000473e+03 1.741219485260687768e+07
6.398984000000000378e+03 1.741221648902007192e+07
6.398992000000000189e+03 1.741225916288442537e+07
6.399007999999999811e+03 1.741234444289164245e+07
6.399039999999999964e+03 1.741251515930936113e+07
6.399104000000000269e+03 1.741285782937888429e+07
6.399231999999999971e+03 1.741354526039766520e+07
6.399488000000000284e+03 1.741494593719683215e+07
6.399489000000000487e+03 1.741494360581746325e+07
6.399489999999999782e+03 1.741494913090628758e+07
6.399492000000000189e+03 1.741496012572618201e+07
6.399496000000000095e+03 1.741498176381939650e+07
6.399503999999999905e+03 1.741502444090172648e+07
6.399520000000000437e+03 1.741510972755007073e+07
6.399551999999999680e+03 1.741528045753354952e+07
6.399615999999999985e+03 1.741562315465820208e+07
6.399743999999999687e+03 1.741631064052870497e+07
6.399744999999999891e+03 1.741633114691505209e+07
6.399746000000000095e+03 1.741633667224071920e+07
6.399748000000000502e+03 1.741634766752597690e+07
6.399752000000000407e+03 1.741636930649003014e+07
6.399760000000000218e+03 1.741641198540179059e+07
6.399775999999999840e+03 1.741649727551914006e+07
6.399807999999999993e+03 1.741666801251630485e+07
6.399872000000000298e+03 1.741701072329564765e+07
6.399873000000000502e+03 1.741705696286016703e+07
6.399873999999999796e+03 1.741706248830205947e+07
6.399876000000000204e+03 1.741707348380324617e+07
6.399880000000000109e+03 1.741709512322197482e+07
6.399887999999999920e+03 1.741713780303496495e+07
6.399904000000000451e+03 1.741722309492447972e+07
6.399935999999999694e+03 1.741739383540258184e+07
6.399936999999999898e+03 1.741743184357026592e+07
6.399938000000000102e+03 1.741743736907013133e+07
6.399940000000000509e+03 1.741744836468704417e+07
6.399944000000000415e+03 1.741747000433432683e+07
6.399952000000000226e+03 1.741751268457967043e+07
6.399967999999999847e+03 1.741759797735348716e+07
6.399969000000000051e+03 1.741761763307943940e+07
6.399970000000000255e+03 1.741762315860873088e+07
6.399971999999999753e+03 1.741763415428583324e+07
6.399976000000000568e+03 1.741765579405139387e+07
6.399984000000000378e+03 1.741769847451966256e+07
6.399985000000000582e+03 1.741771250387514383e+07
6.399985999999999876e+03 1.741771802941928804e+07
6.399988000000000284e+03 1.741772902512921393e+07
6.399992000000000189e+03 1.741775066495592520e+07
6.399993000000000393e+03 1.741775909271645918e+07
6.399993999999999687e+03 1.741776461826737598e+07
6.399996000000000095e+03 1.741777561399153247e+07
6.399997000000000298e+03 1.741778222796908766e+07
6.399998000000000502e+03 1.741778775352319330e+07
6.399998999999999796e+03 1.741779425182230771e+07
6.400000000000000000e+03 1.741777880009242892e+07
6.400001000000000204e+03 1.741780538787228987e+07
6.400002000000000407e+03 1.741781077311072126e+07
6.400002999999999702e+03 1.741781638360716775e+07
6.400003999999999905e+03 1.741782038912241906e+07
6.400006000000000313e+03 1.741783241298656538e+07
6.400007000000000517e+03 1.741783802348709852e+07
6.400007999999999811e+03 1.741783993448593840e+07
6.400011999999999716e+03 1.741786306978923455e+07
6.400014000000000124e+03 1.741787509366525710e+07
6.400015000000000327e+03 1.741788070417292789e+07
6.400016000000000531e+03 1.741787863900071755e+07
6.400024000000000342e+03 1.741792522805650532e+07
6.400028000000000247e+03 1.741794836340855435e+07
6.400029999999999745e+03 1.741796038731474429e+07
6.400030999999999949e+03 1.741796599783801287e+07
6.400032000000000153e+03 1.741795451089080423e+07
6.400047999999999774e+03 1.741804938261227682e+07
6.400056000000000495e+03 1.741809597189251706e+07
6.400060000000000400e+03 1.741811910734365135e+07
6.400061999999999898e+03 1.741813113130948693e+07
6.400063000000000102e+03 1.741813674186281860e+07
6.400064000000000306e+03 1.741811144118657708e+07
6.400096000000000458e+03 1.741829723431890830e+07
6.400112000000000080e+03 1.741839210700633377e+07
6.400119999999999891e+03 1.741843869672369957e+07
6.400123999999999796e+03 1.741846183237587288e+07
6.400126000000000204e+03 1.741847385646407306e+07
6.400127000000000407e+03 1.741847946707820520e+07
6.400127999999999702e+03 1.741842408098072559e+07
6.400192000000000007e+03 1.741879897639473900e+07
6.400224000000000160e+03 1.741898477318828553e+07
6.400239999999999782e+03 1.741907964786064625e+07
6.400248000000000502e+03 1.741912623852254823e+07
6.400252000000000407e+03 1.741914937463096902e+07
6.400253999999999905e+03 1.741916139896812662e+07
6.400255000000000109e+03 1.741916700968077406e+07
6.400256000000000313e+03 1.741909908091302589e+07
6.400384000000000015e+03 1.741982495408195630e+07
6.400448000000000320e+03 1.742019986499112844e+07
6.400480000000000473e+03 1.742038566940978914e+07
6.400496000000000095e+03 1.742048054804212600e+07
6.400503999999999905e+03 1.742052714065310359e+07
6.400507999999999811e+03 1.742055027779706940e+07
6.400510000000000218e+03 1.742056230266534910e+07
6.400511000000000422e+03 1.742056791360075772e+07
6.400511999999999716e+03 1.742049850586212054e+07
6.400768000000000029e+03 1.742188626675525680e+07
6.400895999999999731e+03 1.742261219747761637e+07
6.400960000000000036e+03 1.742298713802567124e+07
6.400992000000000189e+03 1.742317295723425969e+07
6.401007999999999811e+03 1.742326784350230172e+07
6.401016000000000531e+03 1.742331443979340792e+07
6.401020000000000437e+03 1.742333757876181602e+07
6.401021999999999935e+03 1.742334960459026694e+07
6.401023000000000138e+03 1.742335521597119793e+07
6.401024000000000342e+03 1.742331553668323532e+07
6.401536000000000058e+03 1.742608169466665015e+07
6.401792000000000371e+03 1.742746967621560767e+07
6.401920000000000073e+03 1.742819572387121990e+07
6.401984000000000378e+03 1.742857072511615232e+07
6.402016000000000531e+03 1.742875657424210384e+07
6.402032000000000153e+03 1.742885147593191266e+07
6.402039999999999964e+03 1.742889807970695943e+07
6.402043999999999869e+03 1.742892122234141454e+07
6.402046000000000276e+03 1.742893325015424937e+07
6.402047000000000480e+03 1.742893886245200038e+07
6.402047999999999774e+03 1.742888700221184641e+07
6.403072000000000116e+03 1.743447895599055290e+07
6.403583999999999833e+03 1.743724600605777279e+07
6.403840000000000146e+03 1.743863443974755704e+07
6.403967999999999847e+03 1.743936071832546219e+07
6.404032000000000153e+03 1.743973583788103983e+07
6.404064000000000306e+03 1.743992174565618858e+07
6.404079999999999927e+03 1.744001667763543129e+07
6.404087999999999738e+03 1.744006329611279815e+07
6.404092000000000553e+03 1.744008644600601494e+07
6.404094000000000051e+03 1.744009847761280835e+07
6.404095000000000255e+03 1.744010409174367040e+07
6.404096000000000458e+03 1.744003924697870389e+07
6.406144000000000233e+03 1.745122016899649799e+07
6.407168000000000575e+03 1.745681570192172006e+07
6.407680000000000291e+03 1.745958452392129973e+07
6.407935999999999694e+03 1.746097384898655117e+07
6.408064000000000306e+03 1.746170059256584942e+07
6.408127999999999702e+03 1.746207595330069959e+07
6.408159999999999854e+03 1.746226198018856347e+07
6.408176000000000386e+03 1.746235697334576398e+07
6.408184000000000196e+03 1.746240362191942334e+07
6.408188000000000102e+03 1.746242678665179014e+07
6.408190000000000509e+03 1.746243882591221109e+07
6.408190999999999804e+03 1.746244444365815073e+07
6.408192000000000007e+03 1.746237295496299863e+07
6.412288000000000466e+03 1.748464978314327821e+07
6.414336000000000240e+03 1.749584498971327022e+07
6.414465000000000146e+03 1.749662223105262220e+07
6.414466000000000349e+03 1.749662774551695213e+07
6.414467999999999847e+03 1.749663869120731205e+07
6.414471999999999753e+03 1.749666024537589774e+07
6.414480000000000473e+03 1.749670298678437248e+07
6.414496000000000095e+03 1.749678861160360649e+07
6.414528000000000247e+03 1.749695985487420484e+07
6.414592000000000553e+03 1.749730408953911439e+07
6.414720000000000255e+03 1.749799497060846537e+07
6.414976000000000568e+03 1.749940262777398154e+07
6.415360000000000582e+03 1.750144767467436194e+07
6.415488000000000284e+03 1.750219946104120836e+07
6.415872000000000298e+03 1.750422003616563603e+07
6.416127999999999702e+03 1.750561113520013168e+07
6.416256000000000313e+03 1.750633880956272781e+07
6.416319999999999709e+03 1.750671464989731833e+07
6.416351999999999862e+03 1.750690091459326819e+07
6.416368000000000393e+03 1.750699602878471091e+07
6.416376000000000204e+03 1.750704273708451539e+07
6.416380000000000109e+03 1.750706593134634197e+07
6.416382000000000517e+03 1.750707798614360392e+07
6.416382999999999811e+03 1.750708361104441807e+07
6.416384000000000015e+03 1.750716879238457233e+07
6.416511999999999716e+03 1.750779497336458787e+07
6.418560000000000400e+03 1.751899005145842582e+07
6.422655999999999949e+03 1.754138068285882846e+07
6.424576000000000022e+03 1.755181939133341238e+07
6.428672000000000480e+03 1.757415320591293275e+07
6.430720000000000255e+03 1.758537702644251660e+07
6.430847999999999956e+03 1.758613574753467366e+07
6.431743999999999687e+03 1.759099404220812768e+07
6.432256000000000313e+03 1.759377349398560822e+07
6.432511999999999716e+03 1.759516814330495894e+07
6.432640000000000327e+03 1.759589766331389546e+07
6.432703999999999724e+03 1.759627445988443866e+07
6.432735999999999876e+03 1.759646120052217692e+07
6.432752000000000407e+03 1.759655655761327595e+07
6.432760000000000218e+03 1.759660338619114459e+07
6.432764000000000124e+03 1.759662664006380737e+07
6.432766000000000531e+03 1.759663872585915402e+07
6.432766999999999825e+03 1.759664436526585370e+07
6.432768000000000029e+03 1.759671837419579178e+07
6.447231999999999971e+03 1.767592004837632179e+07
6.447233000000000175e+03 1.767579424921902269e+07
6.447234000000000378e+03 1.767579979195120558e+07
6.447235999999999876e+03 1.767581079370244220e+07
6.447239999999999782e+03 1.767583245802492648e+07
6.447248000000000502e+03 1.767587541831623390e+07
6.447264000000000124e+03 1.767596148094869033e+07
6.447296000000000276e+03 1.767613360108302534e+07
6.447360000000000582e+03 1.767647959853531048e+07
6.447488000000000284e+03 1.767717401898341253e+07
6.447743999999999687e+03 1.767858885470855236e+07
6.448256000000000313e+03 1.768139997159418091e+07
6.449152000000000044e+03 1.768657219387220964e+07
6.449279999999999745e+03 1.768702403555352613e+07
6.451328000000000429e+03 1.769827623507091403e+07
6.455423999999999978e+03 1.772078111423707753e+07
6.457344000000000051e+03 1.773145093866684660e+07
6.461440000000000509e+03 1.775389867201444134e+07
6.463488000000000284e+03 1.776517973483982682e+07
6.463615999999999985e+03 1.776576428783567250e+07
6.463617000000000189e+03 1.776585000952648744e+07
6.463618000000000393e+03 1.776585556636447832e+07
6.463619999999999891e+03 1.776586659617218003e+07
6.463623999999999796e+03 1.776588831576147303e+07
6.463632000000000517e+03 1.776593138566683605e+07
6.463648000000000138e+03 1.776601766727295890e+07
6.463680000000000291e+03 1.776619022716874629e+07
6.463743999999999687e+03 1.776653710655295104e+07
6.463872000000000298e+03 1.776723329638561606e+07
6.464127999999999702e+03 1.776865172997583076e+07
6.464511999999999716e+03 1.777082541434455663e+07
6.464640000000000327e+03 1.777146999800208956e+07
6.465024000000000342e+03 1.777361902212972566e+07
6.465279999999999745e+03 1.777502079180337489e+07
6.465408000000000357e+03 1.777575402207323164e+07
6.465471999999999753e+03 1.777613273670187220e+07
6.465503999999999905e+03 1.777632042844763398e+07
6.465520000000000437e+03 1.777641627150291577e+07
6.465528000000000247e+03 1.777646333843214065e+07
6.465532000000000153e+03 1.777648671141769364e+07
6.465534000000000560e+03 1.777649885896122828e+07
6.465534999999999854e+03 1.777650452704718709e+07
6.465663999999999760e+03 1.777710837005798891e+07
6.467712000000000444e+03 1.778838919721484557e+07
6.471807999999999993e+03 1.781095131668289006e+07
6.471809000000000196e+03 1.781082348254400492e+07
6.471810000000000400e+03 1.781082904645276815e+07
6.471811999999999898e+03 1.781084009030104801e+07
6.471815999999999804e+03 1.781086183743802458e+07
6.471824000000000524e+03 1.781090496220263094e+07
6.471840000000000146e+03 1.781099135395503417e+07
6.471872000000000298e+03 1.781116413437886536e+07
6.471935999999999694e+03 1.781151145640466735e+07
6.472064000000000306e+03 1.781220852633439004e+07
6.472319999999999709e+03 1.781362874879807234e+07
6.472832000000000335e+03 1.781645059611883387e+07
6.473855999999999767e+03 1.782209609965279326e+07
6.475904000000000451e+03 1.783339117568538710e+07
6.475904999999999745e+03 1.783332074879974872e+07
6.475905999999999949e+03 1.783332631619445235e+07
6.475908000000000357e+03 1.783333736688267067e+07
6.475912000000000262e+03 1.783335912762184441e+07
6.475920000000000073e+03 1.783340227938536182e+07
6.475935999999999694e+03 1.783348872531094775e+07
6.475967999999999847e+03 1.783366161347924918e+07
6.476032000000000153e+03 1.783400915288279206e+07
6.476159999999999854e+03 1.783470666431368142e+07
6.476416000000000167e+03 1.783612778801288828e+07
6.476927999999999884e+03 1.783895142358483002e+07
6.477952000000000226e+03 1.784460048320650682e+07
6.477953000000000429e+03 1.784462728792190179e+07
6.477953999999999724e+03 1.784463285712987930e+07
6.477956000000000131e+03 1.784464391128869727e+07
6.477960000000000036e+03 1.784466567888922244e+07
6.477967999999999847e+03 1.784470884435219690e+07
6.477984000000000378e+03 1.784479531748784706e+07
6.478016000000000531e+03 1.784496826051502675e+07
6.478079999999999927e+03 1.784531591016690433e+07
6.478208000000000538e+03 1.784601364157304913e+07
6.478463999999999942e+03 1.784743521244963259e+07
6.478976000000000568e+03 1.785025974462214112e+07
6.478976999999999862e+03 1.785028638710077479e+07
6.478978000000000065e+03 1.785029195721100271e+07
6.478980000000000473e+03 1.785030301316982880e+07
6.478984000000000378e+03 1.785032478427677974e+07
6.478992000000000189e+03 1.785036795667167753e+07
6.479007999999999811e+03 1.785045444369127601e+07
6.479039999999999964e+03 1.785062741422276944e+07
6.479104000000000269e+03 1.785097511930185929e+07
6.479231999999999971e+03 1.785167296173959970e+07
6.479488000000000284e+03 1.785309475818353891e+07
6.479489000000000487e+03 1.785308073138882220e+07
6.479489999999999782e+03 1.785308630191099644e+07
6.479492000000000189e+03 1.785309735874538869e+07
6.479496000000000095e+03 1.785311913145343959e+07
6.479503999999999905e+03 1.785316230726612359e+07
6.479520000000000437e+03 1.785324880098389834e+07
6.479552000000000589e+03 1.785342178497823328e+07
6.479615999999999985e+03 1.785376951680191979e+07
6.479743999999999687e+03 1.785446741340084001e+07
6.479744999999999891e+03 1.785448522464700416e+07
6.479746000000000095e+03 1.785449079539123923e+07
6.479748000000000502e+03 1.785450185267267004e+07
6.479752000000000407e+03 1.785452362635711208e+07
6.479760000000000218e+03 1.785456680383512005e+07
6.479775999999999840e+03 1.785465330094388127e+07
6.479807999999999993e+03 1.785482629187336937e+07
6.479872000000000298e+03 1.785517403743696585e+07
6.479873000000000502e+03 1.785522139452854544e+07
6.479873999999999796e+03 1.785522696539341658e+07
6.479876000000000204e+03 1.785523802289659157e+07
6.479880000000000109e+03 1.785525979699784890e+07
6.479887999999999920e+03 1.785530297534142062e+07
6.479904000000000451e+03 1.785538947418938577e+07
6.479935999999999694e+03 1.785556246865581349e+07
6.479936999999999898e+03 1.785560145997318998e+07
6.479938000000000102e+03 1.785560703090115637e+07
6.479940000000000509e+03 1.785561808852097765e+07
6.479944000000000415e+03 1.785563986283824965e+07
6.479952000000000226e+03 1.785568304163766652e+07
6.479967999999999847e+03 1.785576954140378535e+07
6.479969000000000051e+03 1.785579005304107815e+07
6.479970000000000255e+03 1.785579562400106713e+07
6.479971999999999753e+03 1.785580668167511374e+07
6.479976000000000568e+03 1.785582845610143617e+07
6.479984000000000378e+03 1.785587163513332233e+07
6.479985000000000582e+03 1.785588626431704313e+07
6.479985999999999876e+03 1.785589183529284596e+07
6.479988000000000284e+03 1.785590289299527183e+07
6.479992000000000189e+03 1.785592466747954115e+07
6.479993000000000393e+03 1.785593348700002953e+07
6.479993999999999687e+03 1.785593905798285455e+07
6.479996000000000095e+03 1.785595011569970846e+07
6.479997000000000298e+03 1.785595691156810522e+07
6.479998000000000502e+03 1.785596248255482689e+07
6.479998999999999796e+03 1.785596903153220192e+07
6.480000000000000000e+03 1.785596261176510900e+07
6.480001000000000204e+03 1.785598029534237832e+07
6.480002000000000407e+03 1.785598566024762765e+07
6.480002999999999702e+03 1.785599135307155550e+07
6.480003999999999905e+03 1.785599531480466947e+07
6.480006000000000313e+03 1.785600743478094041e+07
6.480007000000000517e+03 1.785601312760830298e+07
6.480007999999999811e+03 1.785601506942174211e+07
6.480011999999999716e+03 1.785603849404242262e+07
6.480014000000000124e+03 1.785605061403314769e+07
6.480015000000000327e+03 1.785605630686933920e+07
6.480016000000000531e+03 1.785605434709641710e+07
6.480024000000000342e+03 1.785610157000125572e+07
6.480028000000000247e+03 1.785612499468003213e+07
6.480029999999999745e+03 1.785613711470069364e+07
6.480030999999999949e+03 1.785614280755150691e+07
6.480032000000000153e+03 1.785613113261136040e+07
6.480047999999999774e+03 1.785622734482091665e+07
6.480056000000000495e+03 1.785627456795475259e+07
6.480060000000000400e+03 1.785629799275513366e+07
6.480061999999999898e+03 1.785631011283527687e+07
6.480063000000000102e+03 1.785631580571635440e+07
6.480064000000000306e+03 1.785629029415788129e+07
6.480096000000000458e+03 1.785647889088867605e+07
6.480112000000000080e+03 1.785657510402349755e+07
6.480119999999999891e+03 1.785662232761077583e+07
6.480123999999999796e+03 1.785664575263486430e+07
6.480126000000000204e+03 1.785665787282560021e+07
6.480127000000000407e+03 1.785666356576697901e+07
6.480127999999999702e+03 1.785660816171391681e+07
6.480192000000000007e+03 1.785698824181539565e+07
6.480224000000000160e+03 1.785717684209397808e+07
6.480239999999999782e+03 1.785727305696049333e+07
6.480248000000000502e+03 1.785732028144615144e+07
6.480252000000000407e+03 1.785734370689062402e+07
6.480253999999999905e+03 1.785735582730231434e+07
6.480255000000000109e+03 1.785736152034512535e+07
6.480256000000000313e+03 1.785729392999316007e+07
6.480384000000000015e+03 1.785803015765873343e+07
6.480448000000000320e+03 1.785841025222332031e+07
6.480480000000000473e+03 1.785859885964994505e+07
6.480496000000000095e+03 1.785869507820261270e+07
6.480503999999999905e+03 1.785874230447342619e+07
6.480507999999999811e+03 1.785876573077923432e+07
6.480510000000000218e+03 1.785877785161620378e+07
6.480511000000000422e+03 1.785878354487299547e+07
6.480511999999999716e+03 1.785871452258619294e+07
6.480768000000000029e+03 1.786011923961747438e+07
6.480895999999999731e+03 1.786085552582332492e+07
6.480960000000000036e+03 1.786123565046014264e+07
6.480992000000000189e+03 1.786142427269887924e+07
6.481007999999999811e+03 1.786152049888360500e+07
6.481016000000000531e+03 1.786156772880063578e+07
6.481020000000000437e+03 1.786159115698270872e+07
6.481021999999999935e+03 1.786160327871041000e+07
6.481023000000000138e+03 1.786160897242582962e+07
6.481024000000000342e+03 1.786157148552881554e+07
6.481536000000000058e+03 1.786436671271367744e+07
6.481792000000000371e+03 1.786577165164029598e+07
6.481920000000000073e+03 1.786650805395431072e+07
6.481984000000000378e+03 1.786688823853823543e+07
6.482016000000000531e+03 1.786707689066399261e+07
6.482032000000000153e+03 1.786717313198520616e+07
6.482039999999999964e+03 1.786722036921823770e+07
6.482043999999999869e+03 1.786724380103617162e+07
6.482046000000000276e+03 1.786725592465464771e+07
6.482047000000000480e+03 1.786726161924212798e+07
6.482047999999999774e+03 1.786721636469095200e+07
6.483072000000000116e+03 1.787287905041640997e+07
6.483583999999999833e+03 1.787567515512603149e+07
6.483840000000000146e+03 1.787708054238937795e+07
6.483967999999999847e+03 1.787781718209722638e+07
6.484032000000000153e+03 1.787819748917466030e+07
6.484064000000000306e+03 1.787838620163999870e+07
6.484079999999999927e+03 1.787848247388857976e+07
6.484087999999999738e+03 1.787852972617022693e+07
6.484092000000000553e+03 1.787855316557139531e+07
6.484094000000000051e+03 1.787856529303272441e+07
6.484095000000000255e+03 1.787857098942347243e+07
6.484096000000000458e+03 1.787850756182306632e+07
6.486144000000000233e+03 1.788982842819799110e+07
6.487168000000000575e+03 1.789549470238289610e+07
6.487680000000000291e+03 1.789829256966219470e+07
6.487935999999999694e+03 1.789969884795418754e+07
6.488064000000000306e+03 1.790043595366258547e+07
6.488127999999999702e+03 1.790081650157481059e+07
6.488159999999999854e+03 1.790100533348718658e+07
6.488176000000000386e+03 1.790110166643065214e+07
6.488184000000000196e+03 1.790114894842130318e+07
6.488188000000000102e+03 1.790117240265855193e+07
6.488190000000000509e+03 1.790118453784424812e+07
6.488190999999999804e+03 1.790119023781539500e+07
6.488192000000000007e+03 1.790113609334718436e+07
6.492288000000000466e+03 1.792369029127814621e+07
6.494336000000000240e+03 1.793502548160278425e+07
6.494465000000000146e+03 1.793582399810430408e+07
6.494466000000000349e+03 1.793582954794827104e+07
6.494467999999999847e+03 1.793584061318651587e+07
6.494471999999999753e+03 1.793586242046382651e+07
6.494480000000000473e+03 1.793590564108723029e+07
6.494496000000000095e+03 1.793599234225128219e+07
6.494528000000000247e+03 1.793616551426269114e+07
6.494592000000000553e+03 1.793651521345529333e+07
6.494720000000000255e+03 1.793721715686206147e+07
6.494976000000000568e+03 1.793864210027357936e+07
6.495360000000000582e+03 1.794069890287658572e+07
6.495488000000000284e+03 1.794147339660341665e+07
6.495872000000000298e+03 1.794350030515906960e+07
6.496127999999999702e+03 1.794490835675141588e+07
6.496256000000000313e+03 1.794564639105144143e+07
6.496319999999999709e+03 1.794602741728487983e+07
6.496351999999999862e+03 1.794621648713472858e+07
6.496368000000000393e+03 1.794631294147892669e+07
6.496376000000000204e+03 1.794636028309911489e+07
6.496380000000000109e+03 1.794638376695557311e+07
6.496382000000000517e+03 1.794639591767600551e+07
6.496382999999999811e+03 1.794640162477303296e+07
6.496384000000000015e+03 1.794651856852539629e+07
6.496511999999999716e+03 1.794713493619061634e+07
6.498560000000000400e+03 1.795846428171299398e+07
6.502655999999999949e+03 1.798111852033053339e+07
6.504576000000000022e+03 1.799171999577239528e+07
6.508672000000000480e+03 1.801433116905662417e+07
6.510720000000000255e+03 1.802569496411113814e+07
