# time MSD
5.680503999999999905e+03 1.189266674968805313e+08
5.680507999999999811e+03 1.189268366695428789e+08
5.680510000000000218e+03 1.189269216181483716e+08
5.680511000000000422e+03 1.189269635084460676e+08
5.680511999999999716e+03 1.189269638338783383e+08
5.680768000000000029e+03 1.189377303887015730e+08
5.680895999999999731e+03 1.189431413049111366e+08
5.680960000000000036e+03 1.189458559401008934e+08
5.680992000000000189e+03 1.189472133395757079e+08
5.681007999999999811e+03 1.189478878421827257e+08
5.681016000000000531e+03 1.189482270819813311e+08
5.681020000000000437e+03 1.189483962699222565e+08
5.681021999999999935e+03 1.189484812262275517e+08
5.681023000000000138e+03 1.189485231203467995e+08
5.681024000000000342e+03 1.189484730443770438e+08
5.681536000000000058e+03 1.189698202483096570e+08
5.681792000000000371e+03 1.189805887429074645e+08
5.681920000000000073e+03 1.189860006342143863e+08
5.681984000000000378e+03 1.189887157594527602e+08
5.682016000000000531e+03 1.189900734039364457e+08
5.682032000000000153e+03 1.189907480283291936e+08
5.682039999999999964e+03 1.189910873293734789e+08
5.682043999999999869e+03 1.189912565478123426e+08
5.682046000000000276e+03 1.189913415194980800e+08
5.682047000000000480e+03 1.189913834211886972e+08
5.682047999999999774e+03 1.189913602151731104e+08
5.683072000000000116e+03 1.190343267632677257e+08
5.683583999999999833e+03 1.190556816690051407e+08
5.683840000000000146e+03 1.190664540528607666e+08
5.683967999999999847e+03 1.190718678981433064e+08
5.684032000000000153e+03 1.190745840034906715e+08
5.684064000000000306e+03 1.190759421375361681e+08
5.684079999999999927e+03 1.190766170051418543e+08
5.684087999999999738e+03 1.190769564285402149e+08
5.684092000000000553e+03 1.190771257080426067e+08
5.684094000000000051e+03 1.190772107103511244e+08
5.684095000000000255e+03 1.190772526271832138e+08
5.684096000000000458e+03 1.190772570520681590e+08
5.686144000000000233e+03 1.191630949610088617e+08
5.687167999999999665e+03 1.192060925103082359e+08
5.687680000000000291e+03 1.192274628180043250e+08
5.687935999999999694e+03 1.192382429715711027e+08
5.688064000000000306e+03 1.192436607192611396e+08
5.688127999999999702e+03 1.192463787845829427e+08
5.688159999999999854e+03 1.192477378984385431e+08
5.688176000000000386e+03 1.192484132528380305e+08
5.688184000000000196e+03 1.192487529210277349e+08
5.688188000000000102e+03 1.192489223227104694e+08
5.688190000000000509e+03 1.192490073863675445e+08
5.688190999999999804e+03 1.192490493333702981e+08
5.688192000000000007e+03 1.192490649899346083e+08
5.692288000000000466e+03 1.194209043755412400e+08
5.694336000000000240e+03 1.195068660451599360e+08
5.694465000000000146e+03 1.195114419023480564e+08
5.694466000000000349e+03 1.195114837405828089e+08
5.694467999999999847e+03 1.195115676882990897e+08
5.694471999999999753e+03 1.195117356459490508e+08
5.694480000000000473e+03 1.195120742838657945e+08
5.694496000000000095e+03 1.195127476897871792e+08
5.694528000000000247e+03 1.195140943565585166e+08
5.694592000000000553e+03 1.195167925643241107e+08
5.694720000000000255e+03 1.195221791644115150e+08
5.694976000000000568e+03 1.195329537463368624e+08
5.695359999999999673e+03 1.195499255501274914e+08
5.695488000000000284e+03 1.195545697970723361e+08
5.695872000000000298e+03 1.195713266756835580e+08
5.696127999999999702e+03 1.195821223707072437e+08
5.696256000000000313e+03 1.195875479247256964e+08
5.696319999999999709e+03 1.195902699049412906e+08
5.696351999999999862e+03 1.195916309757880121e+08
5.696368000000000393e+03 1.195923073028124869e+08
5.696376000000000204e+03 1.195926474602773190e+08
5.696380000000000109e+03 1.195928171060127169e+08
5.696382000000000517e+03 1.195929022921991497e+08
5.696382999999999811e+03 1.195929442995245010e+08
5.696384000000000015e+03 1.195928797348955423e+08
5.696511999999999716e+03 1.195975329741818756e+08
5.698560000000000400e+03 1.196836192389463037e+08
5.702655999999999949e+03 1.198558107897786945e+08
5.704576000000000022e+03 1.199370980619871914e+08
5.708672000000000480e+03 1.201094322562364042e+08
5.710720000000000255e+03 1.201956413333445042e+08
5.710847999999999956e+03 1.202005700713732094e+08
5.711743999999999687e+03 1.202388246930989772e+08
5.712256000000000313e+03 1.202602874054472297e+08
5.712511999999999716e+03 1.202711141604177207e+08
5.712640000000000327e+03 1.202765553222691864e+08
5.712703999999999724e+03 1.202792851316457987e+08
5.712735999999999876e+03 1.202806501185834557e+08
5.712752000000000407e+03 1.202813283911083639e+08
5.712760000000000218e+03 1.202816695270966291e+08
5.712764000000000124e+03 1.202818396608984768e+08
5.712766000000000531e+03 1.202819250921597630e+08
5.712766999999999825e+03 1.202819672201657295e+08
5.712768000000000029e+03 1.202816721266842037e+08
5.727231999999999971e+03 1.208913524097055942e+08
5.727233000000000175e+03 1.208910585256269574e+08
5.727234000000000378e+03 1.208911006046297699e+08
5.727235999999999876e+03 1.208911850355315208e+08
5.727239999999999782e+03 1.208913539600510001e+08
5.727248000000000502e+03 1.208916945474137366e+08
5.727264000000000124e+03 1.208923718300738931e+08
5.727296000000000276e+03 1.208937262467466146e+08
5.727359999999999673e+03 1.208964399826982468e+08
5.727488000000000284e+03 1.209018575827871859e+08
5.727743999999999687e+03 1.209126941687480807e+08
5.728256000000000313e+03 1.209344345962151736e+08
5.729152000000000044e+03 1.209726221624791622e+08
5.729279999999999745e+03 1.209776449785570800e+08
5.731328000000000429e+03 1.210642264108409882e+08
5.735423999999999978e+03 1.212374078798370659e+08
5.737344000000000051e+03 1.213188189850946963e+08
5.741440000000000509e+03 1.214921427136604339e+08
5.743488000000000284e+03 1.215788465350258946e+08
5.743615999999999985e+03 1.215841471724989712e+08
5.743617000000000189e+03 1.215837135843247920e+08
5.743618000000000393e+03 1.215837557837144732e+08
5.743619999999999891e+03 1.215838404563221931e+08
5.743623999999999796e+03 1.215840098640610576e+08
5.743632000000000517e+03 1.215843514257034510e+08
5.743648000000000138e+03 1.215850306458814144e+08
5.743680000000000291e+03 1.215863889374067783e+08
5.743743999999999687e+03 1.215891104365200400e+08
5.743872000000000298e+03 1.215945435380657762e+08
5.744127999999999702e+03 1.216054111343160719e+08
5.744511999999999716e+03 1.216222776305347532e+08
5.744640000000000327e+03 1.216272137576835901e+08
5.745024000000000342e+03 1.216438634433543235e+08
5.745279999999999745e+03 1.216547523089905232e+08
5.745408000000000357e+03 1.216602246804785579e+08
5.745471999999999753e+03 1.216629701476491243e+08
5.745503999999999905e+03 1.216643429631075114e+08
5.745520000000000437e+03 1.216650251254699826e+08
5.745528000000000247e+03 1.216653682171926051e+08
5.745532000000000153e+03 1.216655393269168586e+08
5.745534000000000560e+03 1.216656252486293465e+08
5.745534999999999854e+03 1.216656676183633208e+08
5.745663999999999760e+03 1.216705477243166268e+08
5.747712000000000444e+03 1.217573767540457547e+08
5.751807999999999993e+03 1.219310531496457160e+08
5.751809000000000196e+03 1.219308017964269370e+08
5.751810000000000400e+03 1.219308440560671687e+08
5.751811999999999898e+03 1.219309288494240791e+08
5.751815999999999804e+03 1.219310984987208545e+08
5.751824000000000524e+03 1.219314405473690331e+08
5.751840000000000146e+03 1.219321207367092669e+08
5.751872000000000298e+03 1.219334809652939439e+08
5.751935999999999694e+03 1.219362063465463966e+08
5.752064000000000306e+03 1.219416471964495927e+08
5.752319999999999709e+03 1.219525302947989404e+08
5.752832000000000335e+03 1.219743640194727778e+08
5.753855999999999767e+03 1.220177597908397764e+08
5.755904000000000451e+03 1.221047125890882760e+08
5.755904999999999745e+03 1.221045732555003315e+08
5.755905999999999949e+03 1.221046155453034192e+08
5.755908000000000357e+03 1.221047003989459276e+08
5.755912000000000262e+03 1.221048701689761728e+08
5.755920000000000073e+03 1.221052124613578320e+08
5.755935999999999694e+03 1.221058931351483017e+08
5.755967999999999847e+03 1.221072543324827850e+08
5.756032000000000153e+03 1.221099816546168327e+08
5.756159999999999854e+03 1.221154263804140687e+08
5.756416000000000167e+03 1.221263172295956314e+08
5.756927999999999884e+03 1.221481665005470961e+08
5.757952000000000226e+03 1.221915931775757819e+08
5.757953000000000429e+03 1.221915086297530234e+08
5.757953999999999724e+03 1.221915509345955253e+08
5.757956000000000131e+03 1.221916358184920400e+08
5.757960000000000036e+03 1.221918056489642411e+08
5.757967999999999847e+03 1.221921480632095784e+08
5.757984000000000378e+03 1.221928289794130921e+08
5.758016000000000531e+03 1.221941906610955596e+08
5.758079999999999927e+03 1.221969189540231675e+08
5.758208000000000538e+03 1.222023656162960976e+08
5.758463999999999942e+03 1.222132603369337469e+08
5.758976000000000568e+03 1.222351173852580041e+08
5.758976999999999862e+03 1.222350487427686602e+08
5.758978000000000065e+03 1.222350910551562011e+08
5.758980000000000473e+03 1.222351759541288018e+08
5.758984000000000378e+03 1.222353458148384094e+08
5.758992000000000189e+03 1.222356882901187688e+08
5.759007999999999811e+03 1.222363693277542442e+08
5.759039999999999964e+03 1.222377312519562393e+08
5.759104000000000269e+03 1.222404600307257473e+08
5.759231999999999971e+03 1.222459076633551717e+08
5.759488000000000284e+03 1.222568043256800920e+08
5.759489000000000487e+03 1.222566901763573736e+08
5.759489999999999782e+03 1.222567324924800247e+08
5.759492000000000189e+03 1.222568173990108371e+08
5.759496000000000095e+03 1.222569872747128904e+08
5.759503999999999905e+03 1.222573297803773731e+08
5.759520000000000437e+03 1.222580108781133741e+08
5.759551999999999680e+03 1.222593729227250665e+08
5.759615999999999985e+03 1.222621019428668171e+08
5.759743999999999687e+03 1.222675500560590923e+08
5.759744999999999891e+03 1.222676111517078429e+08
5.759746000000000095e+03 1.222676534697400928e+08
5.759748000000000502e+03 1.222677383800487220e+08
5.759752000000000407e+03 1.222679082633403987e+08
5.759760000000000218e+03 1.222682507843025476e+08
5.759775999999999840e+03 1.222689319124197811e+08
5.759807999999999993e+03 1.222702940177657008e+08
5.759872000000000298e+03 1.222730231597990096e+08
5.759873000000000502e+03 1.222730972916803211e+08
5.759873999999999796e+03 1.222731396106699556e+08
5.759876000000000204e+03 1.222732245228852928e+08
5.759880000000000109e+03 1.222733944099922180e+08
5.759887999999999920e+03 1.222737369386216402e+08
5.759904000000000451e+03 1.222744180820297748e+08
5.759935999999999694e+03 1.222757802179179341e+08
5.759936999999999898e+03 1.222758499341675192e+08
5.759938000000000102e+03 1.222758922536353916e+08
5.759940000000000509e+03 1.222759771668035835e+08
5.759944000000000415e+03 1.222761470558273941e+08
5.759952000000000226e+03 1.222764895882990658e+08
5.759967999999999847e+03 1.222771707393742800e+08
5.759969000000000051e+03 1.222772255330917537e+08
5.759970000000000255e+03 1.222772678527991772e+08
5.759971999999999753e+03 1.222773527664433569e+08
5.759976000000000568e+03 1.222775226564281285e+08
5.759984000000000378e+03 1.222778651908211410e+08
5.759984999999999673e+03 1.222779093662128597e+08
5.759985999999999876e+03 1.222779516860377043e+08
5.759988000000000284e+03 1.222780365999191850e+08
5.759992000000000189e+03 1.222782064903783053e+08
5.759993000000000393e+03 1.222782531081954241e+08
5.759993999999999687e+03 1.222782954280795306e+08
5.759996000000000095e+03 1.222783803420799375e+08
5.759997000000000298e+03 1.222784245778094083e+08
5.759998000000000502e+03 1.222784668977232873e+08
5.759998999999999796e+03 1.222785107273669988e+08
5.760000000000000000e+03 1.222785841616272330e+08
5.760001000000000204e+03 1.222785956059373468e+08
5.760002000000000407e+03 1.222786379613859206e+08
5.760002999999999702e+03 1.222786805200418681e+08
5.760003999999999905e+03 1.222787217026001215e+08
5.760006000000000313e+03 1.222788078522627205e+08
5.760007000000000517e+03 1.222788504109475464e+08
5.760007999999999811e+03 1.222788927686021179e+08
5.760011999999999716e+03 1.222790642386647463e+08
5.760014000000000124e+03 1.222791503884474486e+08
5.760015000000000327e+03 1.222791929471916705e+08
5.760016000000000531e+03 1.222792301825399399e+08
5.760024000000000342e+03 1.222795739263693690e+08
5.760028000000000247e+03 1.222797453969096988e+08
5.760029999999999745e+03 1.222798315469321907e+08
5.760030999999999949e+03 1.222798741057937443e+08
5.760032000000000153e+03 1.222799085045695752e+08
5.760047999999999774e+03 1.222805923451803327e+08
5.760056000000000495e+03 1.222809360909176320e+08
5.760060000000000400e+03 1.222811075624078959e+08
5.760061999999999898e+03 1.222811937129119486e+08
5.760063000000000102e+03 1.222812362720103860e+08
5.760064000000000306e+03 1.222812621246258169e+08
5.760096000000000458e+03 1.222826377540119737e+08
5.760112000000000080e+03 1.222833216022573858e+08
5.760119999999999891e+03 1.222836653518305570e+08
5.760123999999999796e+03 1.222838368252343386e+08
5.760126000000000204e+03 1.222839229767061174e+08
5.760127000000000407e+03 1.222839655362803340e+08
5.760127999999999702e+03 1.222839578996000886e+08
5.760192000000000007e+03 1.222867106644357741e+08
5.760224000000000160e+03 1.222880863245292306e+08
5.760239999999999782e+03 1.222887701880146265e+08
5.760248000000000502e+03 1.222891139452491701e+08
5.760252000000000407e+03 1.222892854224647731e+08
5.760253999999999905e+03 1.222893715758671165e+08
5.760255000000000109e+03 1.222894141363916993e+08
5.760256000000000313e+03 1.222893696271268129e+08
5.760384000000000015e+03 1.222948562549305409e+08
5.760448000000000320e+03 1.222976091423888206e+08
5.760480000000000473e+03 1.222989848637423664e+08
5.760496000000000095e+03 1.222996687576485425e+08
5.760503999999999905e+03 1.223000125301694870e+08
5.760507999999999811e+03 1.223001840150160789e+08
5.760510000000000218e+03 1.223002701722825766e+08
5.760511000000000422e+03 1.223003127347036600e+08
5.760511999999999716e+03 1.223003105556394160e+08
5.760768000000000029e+03 1.223112334772929996e+08
5.760895999999999731e+03 1.223167205945185423e+08
5.760960000000000036e+03 1.223194737274153829e+08
5.760992000000000189e+03 1.223208495713609606e+08
5.761007999999999811e+03 1.223215335261771083e+08
5.761016000000000531e+03 1.223218773292220533e+08
5.761020000000000437e+03 1.223220488294251859e+08
5.761021999999999935e+03 1.223221349944013506e+08
5.761023000000000138e+03 1.223221775605948120e+08
5.761024000000000342e+03 1.223221151333376765e+08
5.761536000000000058e+03 1.223437642700536549e+08
5.761792000000000371e+03 1.223546891331527531e+08
5.761920000000000073e+03 1.223601772247137576e+08
5.761984000000000378e+03 1.223629308462355584e+08
5.762016000000000531e+03 1.223643069342441261e+08
5.762032000000000153e+03 1.223649910103631765e+08
5.762039999999999964e+03 1.223653348745467514e+08
5.762043999999999869e+03 1.223655064052437395e+08
5.762046000000000276e+03 1.223655925855408460e+08
5.762047000000000480e+03 1.223656351592929661e+08
5.762047999999999774e+03 1.223656051772072762e+08
5.763072000000000116e+03 1.224091762880707234e+08
5.763583999999999833e+03 1.224308331300027817e+08
5.763840000000000146e+03 1.224417618769815713e+08
5.763967999999999847e+03 1.224472519197294563e+08
5.764032000000000153e+03 1.224500065203591883e+08
5.764064000000000306e+03 1.224513830979138017e+08
5.764079999999999927e+03 1.224520674173670709e+08
5.764087999999999738e+03 1.224524114038179368e+08
5.764092000000000553e+03 1.224525829954112023e+08
5.764094000000000051e+03 1.224526692064211220e+08
5.764095000000000255e+03 1.224527117952837348e+08
5.764096000000000458e+03 1.224526555712774545e+08
5.766144000000000233e+03 1.225397147538421154e+08
5.767167999999999665e+03 1.225833168534236997e+08
5.767680000000000291e+03 1.226049890955364406e+08
5.767935999999999694e+03 1.226159256128825545e+08
5.768064000000000306e+03 1.226214195560975075e+08
5.768127999999999702e+03 1.226241761136088520e+08
5.768159999999999854e+03 1.226255536694894433e+08
5.768176000000000386e+03 1.226262384749192148e+08
5.768184000000000196e+03 1.226265827057278752e+08
5.768188000000000102e+03 1.226267544191792756e+08
5.768190000000000509e+03 1.226268406914809048e+08
5.768190999999999804e+03 1.226268833106748164e+08
5.768192000000000007e+03 1.226268605253548026e+08
5.772288000000000466e+03 1.228011271435902417e+08
5.774336000000000240e+03 1.228883100838085711e+08
5.774465000000000146e+03 1.228929607404936105e+08
5.774466000000000349e+03 1.228930031870325953e+08
5.774467999999999847e+03 1.228930883457188010e+08
5.774471999999999753e+03 1.228932586954050511e+08
5.774480000000000473e+03 1.228936022496375591e+08
5.774496000000000095e+03 1.228942853100508749e+08
5.774528000000000247e+03 1.228956515810477585e+08
5.774592000000000553e+03 1.228983894270390123e+08
5.774720000000000255e+03 1.229038552910716236e+08
5.774976000000000568e+03 1.229147851190418303e+08
5.775359999999999673e+03 1.229319741368915141e+08
5.775488000000000284e+03 1.229367087172911912e+08
5.775872000000000298e+03 1.229536771791021824e+08
5.776127999999999702e+03 1.229646292344288826e+08
5.776256000000000313e+03 1.229701309819495827e+08
5.776319999999999709e+03 1.229728914559473097e+08
5.776351999999999862e+03 1.229742709690866172e+08
5.776368000000000393e+03 1.229749567474049628e+08
5.776376000000000204e+03 1.229753014672112763e+08
5.776380000000000109e+03 1.229754734245321751e+08
5.776382000000000517e+03 1.229755598194461912e+08
5.776382999999999811e+03 1.229756024992182851e+08
5.776384000000000015e+03 1.229755021341901124e+08
5.776511999999999716e+03 1.229802701162156761e+08
5.778560000000000400e+03 1.230675468036862761e+08
5.782655999999999949e+03 1.232421761593250781e+08
5.784576000000000022e+03 1.233245699251882136e+08
5.788672000000000480e+03 1.234993314292126447e+08
5.790720000000000255e+03 1.235867618151328862e+08
5.790847999999999956e+03 1.235917680232088268e+08
5.791743999999999687e+03 1.236305497613008171e+08
5.792256000000000313e+03 1.236523143697195053e+08
5.792511999999999716e+03 1.236632974940384328e+08
5.792640000000000327e+03 1.236688148500984609e+08
5.792703999999999724e+03 1.236715831545131356e+08
5.792735999999999876e+03 1.236729665815555304e+08
5.792752000000000407e+03 1.236736543045976013e+08
5.792760000000000218e+03 1.236740000019935071e+08
5.792764000000000124e+03 1.236741724469782263e+08
5.792766000000000531e+03 1.236742590870989710e+08
5.792766999999999825e+03 1.236743018878920227e+08
5.792768000000000029e+03 1.236739772068098783e+08
5.807231999999999971e+03 1.242921682629830241e+08
5.807233000000000175e+03 1.242919518452070653e+08
5.807234000000000378e+03 1.242919945325963795e+08
5.807235999999999876e+03 1.242920801746005863e+08
5.807239999999999782e+03 1.242922514912287742e+08
5.807248000000000502e+03 1.242925969963283837e+08
5.807264000000000124e+03 1.242932839331942797e+08
5.807296000000000276e+03 1.242946579599573016e+08
5.807359999999999673e+03 1.242974113455451131e+08
5.807488000000000284e+03 1.243029082306187153e+08
5.807743999999999687e+03 1.243139000982347578e+08
5.808256000000000313e+03 1.243359481232228130e+08
5.809152000000000044e+03 1.243745480825361162e+08
5.809279999999999745e+03 1.243797566992801279e+08
5.811328000000000429e+03 1.244675284770989567e+08
5.815423999999999978e+03 1.246431478742719591e+08
5.817344000000000051e+03 1.247255944903342575e+08
5.821440000000000509e+03 1.249013455657650679e+08
5.823488000000000284e+03 1.249892707488794476e+08
5.823615999999999985e+03 1.249947196300996542e+08
5.823617000000000189e+03 1.249942448198957294e+08
5.823618000000000393e+03 1.249942876277756840e+08
5.823619999999999891e+03 1.249943735114643574e+08
5.823623999999999796e+03 1.249945453114039153e+08
5.823632000000000517e+03 1.249948917911053300e+08
5.823648000000000138e+03 1.249955806656402051e+08
5.823680000000000291e+03 1.249969585697879046e+08
5.823743999999999687e+03 1.249997197217316329e+08
5.823872000000000298e+03 1.250052321105142385e+08
5.824127999999999702e+03 1.250162549777806550e+08
5.824511999999999716e+03 1.250333064385534972e+08
5.824640000000000327e+03 1.250383652100425512e+08
5.825024000000000342e+03 1.250551941398636103e+08
5.825279999999999745e+03 1.250662393883859813e+08
5.825408000000000357e+03 1.250717879546160251e+08
5.825471999999999753e+03 1.250745719209546298e+08
5.825503999999999905e+03 1.250759631738584042e+08
5.825520000000000437e+03 1.250766547873043418e+08
5.825528000000000247e+03 1.250770024401543140e+08
5.825532000000000153e+03 1.250771758605234027e+08
5.825534000000000560e+03 1.250772629912483394e+08
5.825534999999999854e+03 1.250773060340503752e+08
5.825663999999999760e+03 1.250822973650668561e+08
5.827712000000000444e+03 1.251703166047238559e+08
5.831807999999999993e+03 1.253464309522189349e+08
5.831809000000000196e+03 1.253461521801035702e+08
5.831810000000000400e+03 1.253461950481773466e+08
5.831811999999999898e+03 1.253462810526966900e+08
5.831815999999999804e+03 1.253464530943420082e+08
5.831824000000000524e+03 1.253468000617152601e+08
5.831840000000000146e+03 1.253474899053637534e+08
5.831872000000000298e+03 1.253488697486070246e+08
5.831935999999999694e+03 1.253516347860294133e+08
5.832064000000000306e+03 1.253571549302032590e+08
5.832319999999999709e+03 1.253681933050454408e+08
5.832832000000000335e+03 1.253903346475508213e+08
5.833855999999999767e+03 1.254343285905221254e+08
5.835904000000000451e+03 1.255224715960577279e+08
5.835904999999999745e+03 1.255223253320212215e+08
5.835905999999999949e+03 1.255223682302520722e+08
5.835908000000000357e+03 1.255224542952425182e+08
5.835912000000000262e+03 1.255226264578509629e+08
5.835920000000000073e+03 1.255229736686585546e+08
5.835935999999999694e+03 1.255236639971416742e+08
5.835967999999999847e+03 1.255250448094828129e+08
5.836032000000000153e+03 1.255278117891233414e+08
5.836159999999999854e+03 1.255333358085907400e+08
5.836416000000000167e+03 1.255443819318070114e+08
5.836927999999999884e+03 1.255665388261492252e+08
5.837952000000000226e+03 1.256105636624016613e+08
5.837953000000000429e+03 1.256104695231493562e+08
5.837953999999999724e+03 1.256105124364326596e+08
5.837956000000000131e+03 1.256105985316304415e+08
5.837960000000000036e+03 1.256107707547040582e+08
5.837967999999999847e+03 1.256111180876410753e+08
5.837984000000000378e+03 1.256118086583839804e+08
5.838016000000000531e+03 1.256131899555531293e+08
5.838079999999999927e+03 1.256159579059258550e+08
5.838208000000000538e+03 1.256214838630040735e+08
5.838463999999999942e+03 1.256325338619676381e+08
5.838976000000000568e+03 1.256546985371760428e+08
5.838976999999999862e+03 1.256546383694144040e+08
5.838978000000000065e+03 1.256546812902546525e+08
5.838980000000000473e+03 1.256547674005648792e+08
5.838984000000000378e+03 1.256549396539453864e+08
5.838992000000000189e+03 1.256552870480182469e+08
5.839007999999999811e+03 1.256559777402350754e+08
5.839039999999999964e+03 1.256573592802524418e+08
5.839104000000000269e+03 1.256601277170716226e+08
5.839231999999999971e+03 1.256656546453466117e+08
5.839488000000000284e+03 1.256767065860081464e+08
5.839489000000000487e+03 1.256765802386424989e+08
5.839489999999999782e+03 1.256766231632469594e+08
5.839492000000000189e+03 1.256767092811495960e+08
5.839496000000000095e+03 1.256768815495955497e+08
5.839503999999999905e+03 1.256772289740380794e+08
5.839520000000000437e+03 1.256779197268083096e+08
5.839551999999999680e+03 1.256793013875657618e+08
5.839615999999999985e+03 1.256820700666593611e+08
5.839743999999999687e+03 1.256875974782121330e+08
5.839744999999999891e+03 1.256876535131732672e+08
5.839746000000000095e+03 1.256876964396824986e+08
5.839748000000000502e+03 1.256877825613591522e+08
5.839752000000000407e+03 1.256879548374170363e+08
5.839760000000000218e+03 1.256883022772123665e+08
5.839775999999999840e+03 1.256889930604908764e+08
5.839807999999999993e+03 1.256903747819629610e+08
5.839872000000000298e+03 1.256931435830206275e+08
5.839873000000000502e+03 1.256932191086225659e+08
5.839873999999999796e+03 1.256932620360809863e+08
5.839876000000000204e+03 1.256933481596595049e+08
5.839880000000000109e+03 1.256935204395477772e+08
5.839887999999999920e+03 1.256938678870393187e+08
5.839904000000000451e+03 1.256945586856186539e+08
5.839935999999999694e+03 1.256959404376313090e+08
5.839936999999999898e+03 1.256960109546047747e+08
5.839938000000000102e+03 1.256960538825384229e+08
5.839940000000000509e+03 1.256961400070702136e+08
5.839944000000000415e+03 1.256963122888760716e+08
5.839952000000000226e+03 1.256966597402342260e+08
5.839967999999999847e+03 1.256973505464921445e+08
5.839969000000000051e+03 1.256974062936158329e+08
5.839970000000000255e+03 1.256974492217853218e+08
5.839971999999999753e+03 1.256975353467940390e+08
5.839976000000000568e+03 1.256977076295590103e+08
5.839984000000000378e+03 1.256980550828464180e+08
5.839984999999999673e+03 1.256980997293100953e+08
5.839985999999999876e+03 1.256981426575987041e+08
5.839988000000000284e+03 1.256982287828467935e+08
5.839992000000000189e+03 1.256984010660905689e+08
5.839993000000000393e+03 1.256984484036834985e+08
5.839993999999999687e+03 1.256984913320312500e+08
5.839996000000000095e+03 1.256985774573997110e+08
5.839997000000000298e+03 1.256986220851052105e+08
5.839998000000000502e+03 1.256986650134823322e+08
5.839998999999999796e+03 1.256987096105999500e+08
5.840000000000000000e+03 1.256987769829315990e+08
5.840001000000000204e+03 1.256987957049820870e+08
5.840002000000000407e+03 1.256988386644509137e+08
5.840002999999999702e+03 1.256988818304551393e+08
5.840003999999999905e+03 1.256989234225121737e+08
5.840006000000000313e+03 1.256990109481123388e+08
5.840007000000000517e+03 1.256990541141461432e+08
5.840007999999999811e+03 1.256990971956061125e+08
5.840011999999999716e+03 1.256992708774766028e+08
5.840014000000000124e+03 1.256993584031983912e+08
5.840015000000000327e+03 1.256994015692917705e+08
5.840016000000000531e+03 1.256994393323159963e+08
5.840024000000000342e+03 1.256997880085408688e+08
5.840028000000000247e+03 1.256999616908914894e+08
5.840029999999999745e+03 1.257000492168529779e+08
5.840030999999999949e+03 1.257000923830645680e+08
5.840032000000000153e+03 1.257001276679115444e+08
5.840047999999999774e+03 1.257008211111121476e+08
5.840056000000000495e+03 1.257011697892476171e+08
5.840060000000000400e+03 1.257013434725560993e+08
5.840061999999999898e+03 1.257014309989968836e+08
5.840063000000000102e+03 1.257014741654438525e+08
5.840064000000000306e+03 1.257015012067575157e+08
5.840096000000000458e+03 1.257028965761723518e+08
5.840112000000000080e+03 1.257035900269863158e+08
5.840119999999999891e+03 1.257039387089447826e+08
5.840123999999999796e+03 1.257041123941661865e+08
5.840126000000000204e+03 1.257041999215688854e+08
5.840127000000000407e+03 1.257042430884870440e+08
5.840127999999999702e+03 1.257042370766443461e+08
5.840192000000000007e+03 1.257070290447299033e+08
5.840224000000000160e+03 1.257084244447228462e+08
5.840239999999999782e+03 1.257091179107367098e+08
5.840248000000000502e+03 1.257094666003345847e+08
5.840252000000000407e+03 1.257096402893808037e+08
5.840253999999999905e+03 1.257097278186992258e+08
5.840255000000000109e+03 1.257097709865545928e+08
5.840256000000000313e+03 1.257097246286029220e+08
5.840384000000000015e+03 1.257152907119462490e+08
5.840448000000000320e+03 1.257180828024881184e+08
5.840480000000000473e+03 1.257194782636462003e+08
5.840496000000000095e+03 1.257201717600455582e+08
5.840503999999999905e+03 1.257205204649088383e+08
5.840507999999999811e+03 1.257206941615741849e+08
5.840510000000000218e+03 1.257207816947356313e+08
5.840511000000000422e+03 1.257208248644707352e+08
5.840511999999999716e+03 1.257208208869505078e+08
5.840768000000000029e+03 1.257318961079433262e+08
5.840895999999999731e+03 1.257374626814625114e+08
5.840960000000000036e+03 1.257402550176235735e+08
5.840992000000000189e+03 1.257416506015633047e+08
5.841007999999999811e+03 1.257423441588905454e+08
5.841016000000000531e+03 1.257426928944270164e+08
5.841020000000000437e+03 1.257428666063381582e+08
5.841021999999999935e+03 1.257429541472385377e+08
5.841023000000000138e+03 1.257429973207375258e+08
5.841024000000000342e+03 1.257429231853674948e+08
5.841536000000000058e+03 1.257648727654350400e+08
5.841792000000000371e+03 1.257759499256812036e+08
5.841920000000000073e+03 1.257815174732742459e+08
5.841984000000000378e+03 1.257843102982060909e+08
5.842016000000000531e+03 1.257857061263880283e+08
5.842032000000000153e+03 1.257863998053718954e+08
5.842039999999999964e+03 1.257867486021209061e+08
5.842043999999999869e+03 1.257869223444888890e+08
5.842046000000000276e+03 1.257870099006743580e+08
5.842047000000000480e+03 1.257870530817803890e+08
5.842047999999999774e+03 1.257869746783787161e+08
5.843072000000000116e+03 1.258311745495981276e+08
5.843583999999999833e+03 1.258531318288276345e+08
5.843840000000000146e+03 1.258642128751289397e+08
5.843967999999999847e+03 1.258697823748484254e+08
5.844032000000000153e+03 1.258725761792642027e+08
5.844064000000000306e+03 1.258739724970323890e+08
5.844079999999999927e+03 1.258746664193304181e+08
5.844087999999999738e+03 1.258750153385484517e+08
5.844092000000000553e+03 1.258751891419167221e+08
5.844094000000000051e+03 1.258752767289140224e+08
5.844095000000000255e+03 1.258753199252036512e+08
