# time MSD
5.599976000000000568e+03 2.727687682080227532e+05
5.599984000000000378e+03 2.727696020102172624e+05
5.599984999999999673e+03 2.727693348554747645e+05
5.599985999999999876e+03 2.727694195313333767e+05
5.599988000000000284e+03 2.727695996407506755e+05
5.599992000000000189e+03 2.727699503593483823e+05
5.599993000000000393e+03 2.727699519476388232e+05
5.599993999999999687e+03 2.727700366229338106e+05
5.599996000000000095e+03 2.727702167329001823e+05
5.599997000000000298e+03 2.727702365456193802e+05
5.599998000000000502e+03 2.727703212205891614e+05
5.599998999999999796e+03 2.727704072134549497e+05
5.600000000000000000e+03 2.727774071575007401e+05
5.600001000000000204e+03 2.727705770504642860e+05
5.600002000000000407e+03 2.727706719983888324e+05
5.600002999999999702e+03 2.727707571606731508e+05
5.600003999999999905e+03 2.727708520506064524e+05
5.600006000000000313e+03 2.727710227180025540e+05
5.600007000000000517e+03 2.727711078803840792e+05
5.600007999999999811e+03 2.727714012601198629e+05
5.600011999999999716e+03 2.727716858580820845e+05
5.600014000000000124e+03 2.727718565252330154e+05
5.600015000000000327e+03 2.727719416881350917e+05
5.600016000000000531e+03 2.727722896464391379e+05
5.600024000000000342e+03 2.727729067439564969e+05
5.600028000000000247e+03 2.727731913442633231e+05
5.600029999999999745e+03 2.727733620116935926e+05
5.600030999999999949e+03 2.727734471759594744e+05
5.600032000000000153e+03 2.727744280397781986e+05
5.600047999999999774e+03 2.727756102127162158e+05
5.600056000000000495e+03 2.727762273107543006e+05
5.600060000000000400e+03 2.727765119138063747e+05
5.600061999999999898e+03 2.727766825802233070e+05
5.600063000000000102e+03 2.727767677469337941e+05
5.600064000000000306e+03 2.727778519926732988e+05
5.600096000000000458e+03 2.727802481605312205e+05
5.600112000000000080e+03 2.727814303586473688e+05
5.600119999999999891e+03 2.727820474664081703e+05
5.600123999999999796e+03 2.727823320703217760e+05
5.600126000000000204e+03 2.727825027367783478e+05
5.600127000000000407e+03 2.727825879073037650e+05
5.600127999999999702e+03 2.727854835531906574e+05
5.600192000000000007e+03 2.727901352802079055e+05
5.600224000000000160e+03 2.727925315243001678e+05
5.600239999999999782e+03 2.727937137650662917e+05
5.600248000000000502e+03 2.727943308942445437e+05
5.600252000000000407e+03 2.727946155067540240e+05
5.600253999999999905e+03 2.727947861791802570e+05
5.600255000000000109e+03 2.727948713537061703e+05
5.600256000000000313e+03 2.727997976307668723e+05
5.600384000000000015e+03 2.728099201715511153e+05
5.600448000000000320e+03 2.728145722104249871e+05
5.600480000000000473e+03 2.728169685084516532e+05
5.600496000000000095e+03 2.728181507596980082e+05
5.600503999999999905e+03 2.728187679301821045e+05
5.600507999999999811e+03 2.728190525354008423e+05
5.600510000000000218e+03 2.728192232185797766e+05
5.600511000000000422e+03 2.728193084072067868e+05
5.600511999999999716e+03 2.728297038438382442e+05
5.600768000000000029e+03 2.728510781446350156e+05
5.600895999999999731e+03 2.728612015063837753e+05
5.600960000000000036e+03 2.728658540865470422e+05
5.600992000000000189e+03 2.728682506310746539e+05
5.601007999999999811e+03 2.728694328766536200e+05
5.601016000000000531e+03 2.728700500921856728e+05
5.601020000000000437e+03 2.728703346826195484e+05
5.601021999999999935e+03 2.728705053793519037e+05
5.601023000000000138e+03 2.728705905881479848e+05
5.601024000000000342e+03 2.728842929065802600e+05
5.601536000000000058e+03 2.729296925167011796e+05
5.601792000000000371e+03 2.729510705654415651e+05
5.601920000000000073e+03 2.729611953975475044e+05
5.601984000000000378e+03 2.729658489956369158e+05
5.602016000000000531e+03 2.729682460155504523e+05
5.602032000000000153e+03 2.729694284707157640e+05
5.602039999999999964e+03 2.729700458242752356e+05
5.602043999999999869e+03 2.729703304970542667e+05
5.602046000000000276e+03 2.729705012584051583e+05
5.602047000000000480e+03 2.729705865051766741e+05
5.602047999999999774e+03 2.729759703303785063e+05
5.603072000000000116e+03 2.730749978199935867e+05
5.603583999999999833e+03 2.731204123354647309e+05
5.603840000000000146e+03 2.731417957034443971e+05
5.603967999999999847e+03 2.731519226896803011e+05
5.604032000000000153e+03 2.731565775598765467e+05
5.604064000000000306e+03 2.731589749786879402e+05
5.604079999999999927e+03 2.731601578532966087e+05
5.604087999999999738e+03 2.731607754912882810e+05
5.604092000000000553e+03 2.731610603349360172e+05
5.604094000000000051e+03 2.731612311346436036e+05
5.604095000000000255e+03 2.731613163961583050e+05
5.604096000000000458e+03 2.731793268950279453e+05
5.606144000000000233e+03 2.733781401448145625e+05
5.607167999999999665e+03 2.734772422502085101e+05
5.607680000000000291e+03 2.735226863358478295e+05
5.607935999999999694e+03 2.735440864904372720e+05
5.608064000000000306e+03 2.735542217004678678e+05
5.608127999999999702e+03 2.735588805628162809e+05
5.608159999999999854e+03 2.735612800592691638e+05
5.608176000000000386e+03 2.735624637946237926e+05
5.608184000000000196e+03 2.735630820843298570e+05
5.608188000000000102e+03 2.735633671014702413e+05
5.608190000000000509e+03 2.735635380012179958e+05
5.608190999999999804e+03 2.735636232124032686e+05
5.608192000000000007e+03 2.735766546838265494e+05
5.612288000000000466e+03 2.739647797286583227e+05
5.614336000000000240e+03 2.741638798101698630e+05
5.614465000000000146e+03 2.742013886744085466e+05
5.614466000000000349e+03 2.742014747980170068e+05
5.614467999999999847e+03 2.742016575210029259e+05
5.614471999999999753e+03 2.742020082092782250e+05
5.614480000000000473e+03 2.742028447234382620e+05
5.614496000000000095e+03 2.742043463928176789e+05
5.614528000000000247e+03 2.742076529040138703e+05
5.614592000000000553e+03 2.742134891842462239e+05
5.614720000000000255e+03 2.742257325043447199e+05
5.614976000000000568e+03 2.742502587832448189e+05
5.615359999999999673e+03 2.742631217317833216e+05
5.615488000000000284e+03 2.743017390669699525e+05
5.615872000000000298e+03 2.743086237100639264e+05
5.616127999999999702e+03 2.743300536006995244e+05
5.616256000000000313e+03 2.743402072929653805e+05
5.616319999999999709e+03 2.743448737259929185e+05
5.616351999999999862e+03 2.743472784177747089e+05
5.616368000000000393e+03 2.743484640213070670e+05
5.616376000000000204e+03 2.743490834392562392e+05
5.616380000000000109e+03 2.743493691357336356e+05
5.616382000000000517e+03 2.743495403940797551e+05
5.616382999999999811e+03 2.743496257633359637e+05
5.616384000000000015e+03 2.743643175765959895e+05
5.616511999999999716e+03 2.744023285348103382e+05
5.618560000000000400e+03 2.745935266783713014e+05
5.622655999999999949e+03 2.749964242342142388e+05
5.624576000000000022e+03 2.751741216381079867e+05
5.628672000000000480e+03 2.755633583026267588e+05
5.630720000000000255e+03 2.757630361791632022e+05
5.630847999999999956e+03 2.757865659213323379e+05
5.631743999999999687e+03 2.758625438783878926e+05
5.632256000000000313e+03 2.759081694541435572e+05
5.632511999999999716e+03 2.759296597386486828e+05
5.632640000000000327e+03 2.759398427070683683e+05
5.632703999999999724e+03 2.759445228946812567e+05
5.632735999999999876e+03 2.759469344655673485e+05
5.632752000000000407e+03 2.759481233356812736e+05
5.632760000000000218e+03 2.759487444748703856e+05
5.632764000000000124e+03 2.759490308364024968e+05
5.632766000000000531e+03 2.759492028027690831e+05
5.632766999999999825e+03 2.759492884254239034e+05
5.632768000000000029e+03 2.759810370607426157e+05
5.647231999999999971e+03 2.773900591978687444e+05
5.647233000000000175e+03 2.773854148941638996e+05
5.647234000000000378e+03 2.773855013781288289e+05
5.647235999999999876e+03 2.773856853339748923e+05
5.647239999999999782e+03 2.773860376660184702e+05
5.647248000000000502e+03 2.773868788759036106e+05
5.647264000000000124e+03 2.773883891410149517e+05
5.647296000000000276e+03 2.773917147206937079e+05
5.647359999999999673e+03 2.773975844214790268e+05
5.647488000000000284e+03 2.774099000897912774e+05
5.647743999999999687e+03 2.774345725114114466e+05
5.648256000000000313e+03 2.774863508713114425e+05
5.649152000000000044e+03 2.775750677939012530e+05
5.649279999999999745e+03 2.775875360702575417e+05
5.651328000000000429e+03 2.777798476923159324e+05
5.655423999999999978e+03 2.781850250259765889e+05
5.657344000000000051e+03 2.783895747462675208e+05
5.661440000000000509e+03 2.787810489448392764e+05
5.663488000000000284e+03 2.789819176058936282e+05
5.663615999999999985e+03 2.789797424852559343e+05
5.663617000000000189e+03 2.789827166378567927e+05
5.663618000000000393e+03 2.789828032241297769e+05
5.663619999999999891e+03 2.789829878938601469e+05
5.663623999999999796e+03 2.789833412248234381e+05
5.663632000000000517e+03 2.789841845578785287e+05
5.663648000000000138e+03 2.789856994512237143e+05
5.663680000000000291e+03 2.789890342588987551e+05
5.663743999999999687e+03 2.789949217499787337e+05
5.663872000000000298e+03 2.790072730387042975e+05
5.664127999999999702e+03 2.790320163605820853e+05
5.664511999999999716e+03 2.790819978220856865e+05
5.664640000000000327e+03 2.790839400894113351e+05
5.665024000000000342e+03 2.791278884285574895e+05
5.665279999999999745e+03 2.791495054078553803e+05
5.665408000000000357e+03 2.791597497782567516e+05
5.665471999999999753e+03 2.791644561448963941e+05
5.665503999999999905e+03 2.791668812544411048e+05
5.665520000000000437e+03 2.791680769388463232e+05
5.665528000000000247e+03 2.791687020573260961e+05
5.665532000000000153e+03 2.791689898985892651e+05
5.665534000000000560e+03 2.791691629578139982e+05
5.665534999999999854e+03 2.791692491396226105e+05
5.665663999999999760e+03 2.791854111690034042e+05
5.667712000000000444e+03 2.793783109159707092e+05
5.671807999999999993e+03 2.797846588632726343e+05
5.671809000000000196e+03 2.798000382076057140e+05
5.671810000000000400e+03 2.798001249527302571e+05
5.671811999999999898e+03 2.798003099497164949e+05
5.671815999999999804e+03 2.798006639220715733e+05
5.671824000000000524e+03 2.798015088319203351e+05
5.671840000000000146e+03 2.798030267961500795e+05
5.671872000000000298e+03 2.798063671105045942e+05
5.671935999999999694e+03 2.798122655556788086e+05
5.672064000000000306e+03 2.798246364910869161e+05
5.672319999999999709e+03 2.798494186715590768e+05
5.672832000000000335e+03 2.799014113012473681e+05
5.673855999999999767e+03 2.800030305599942221e+05
5.675904000000000451e+03 2.801962102557370090e+05
5.675904999999999745e+03 2.801925643098067376e+05
5.675905999999999949e+03 2.801926511760802241e+05
5.675908000000000357e+03 2.801928364316382213e+05
5.675912000000000262e+03 2.801931905204160721e+05
5.675920000000000073e+03 2.801940357865112019e+05
5.675935999999999694e+03 2.801955546245685546e+05
5.675967999999999847e+03 2.801988971914722933e+05
5.676032000000000153e+03 2.802047995974126970e+05
5.676159999999999854e+03 2.802171803872037563e+05
5.676416000000000167e+03 2.802419802317626309e+05
5.676927999999999884e+03 2.802940100259229075e+05
5.677952000000000226e+03 2.803956925570517196e+05
5.677953000000000429e+03 2.803929485034846584e+05
5.677953999999999724e+03 2.803930354492557817e+05
5.677956000000000131e+03 2.803932207900538342e+05
5.677960000000000036e+03 2.803935750015524682e+05
5.677967999999999847e+03 2.803944208282277687e+05
5.677984000000000378e+03 2.803959402165103820e+05
5.678016000000000531e+03 2.803992840365912416e+05
5.678079999999999927e+03 2.804051889214039547e+05
5.678208000000000538e+03 2.804175741437012912e+05
5.678463999999999942e+03 2.804423813206004561e+05
5.678976000000000568e+03 2.804944289379371330e+05
5.678976999999999862e+03 2.804930220240260824e+05
5.678978000000000065e+03 2.804931090114729595e+05
5.678980000000000473e+03 2.804932944059119909e+05
5.678984000000000378e+03 2.804936485761994845e+05
5.678992000000000189e+03 2.804944944097009720e+05
5.679007999999999811e+03 2.804960141160658095e+05
5.679039999999999964e+03 2.804993583202531445e+05
5.679104000000000269e+03 2.805052641849853098e+05
5.679231999999999971e+03 2.805176505265582236e+05
5.679488000000000284e+03 2.805424592301923549e+05
5.679489000000000487e+03 2.805390535930686747e+05
5.679489999999999782e+03 2.805391405956294620e+05
5.679492000000000189e+03 2.805393260236518108e+05
5.679496000000000095e+03 2.805396801948343636e+05
5.679503999999999905e+03 2.805405260317006032e+05
5.679520000000000437e+03 2.805420458869310096e+05
5.679551999999999680e+03 2.805453904397019069e+05
5.679615999999999985e+03 2.805512966619458748e+05
5.679743999999999687e+03 2.805636842316064867e+05
5.679744999999999891e+03 2.805605703539374517e+05
5.679746000000000095e+03 2.805606573555184295e+05
5.679748000000000502e+03 2.805608428010729840e+05
5.679752000000000407e+03 2.805611969676791923e+05
5.679760000000000218e+03 2.805620428025698056e+05
5.679775999999999840e+03 2.805635627013018820e+05
5.679807999999999993e+03 2.805669073959477246e+05
5.679872000000000298e+03 2.805728136790746939e+05
5.679873000000000502e+03 2.805708277371544973e+05
5.679873999999999796e+03 2.805709147380415816e+05
5.679876000000000204e+03 2.805711001936029061e+05
5.679880000000000109e+03 2.805714543539611041e+05
5.679887999999999920e+03 2.805723001638894202e+05
5.679904000000000451e+03 2.805738200763618224e+05
5.679935999999999694e+03 2.805771647996876854e+05
5.679936999999999898e+03 2.805755247379719513e+05
5.679938000000000102e+03 2.805756117399375071e+05
5.679940000000000509e+03 2.805757971994347754e+05
5.679944000000000415e+03 2.805761513541706954e+05
5.679952000000000226e+03 2.805769971370483981e+05
5.679967999999999847e+03 2.805785170433145831e+05
5.679969000000000051e+03 2.805779445379627869e+05
5.679970000000000255e+03 2.805780315395494690e+05
5.679971999999999753e+03 2.805782170010688715e+05
5.679976000000000568e+03 2.805785711499488098e+05
5.679984000000000378e+03 2.805794169261624920e+05
5.679984999999999673e+03 2.805791494385361439e+05
5.679985999999999876e+03 2.805792364410571172e+05
5.679988000000000284e+03 2.805794219024644699e+05
5.679992000000000189e+03 2.805797760518598370e+05
5.679993000000000393e+03 2.805797714441924472e+05
5.679993999999999687e+03 2.805798584471089416e+05
5.679996000000000095e+03 2.805800439097837661e+05
5.679997000000000298e+03 2.805800661248581018e+05
5.679998000000000502e+03 2.805801531285675010e+05
5.679998999999999796e+03 2.805802410679304157e+05
5.680000000000000000e+03 2.805882392840314424e+05
5.680001000000000204e+03 2.805804150189159554e+05
5.680002000000000407e+03 2.805805135336772655e+05
5.680002999999999702e+03 2.805806004811461898e+05
5.680003999999999905e+03 2.805806927407089388e+05
5.680006000000000313e+03 2.805808676821970148e+05
5.680007000000000517e+03 2.805809546298028436e+05
5.680007999999999811e+03 2.805812438271063147e+05
5.680011999999999716e+03 2.805815385076866369e+05
5.680014000000000124e+03 2.805817134492461337e+05
5.680015000000000327e+03 2.805818003960449714e+05
5.680016000000000531e+03 2.805821417259525042e+05
5.680024000000000342e+03 2.805827637377880746e+05
5.680028000000000247e+03 2.805830584216676070e+05
5.680029999999999745e+03 2.805832333630011999e+05
5.680030999999999949e+03 2.805833203083242406e+05
5.680032000000000153e+03 2.805842815591151593e+05
5.680047999999999774e+03 2.805854864642749308e+05
5.680056000000000495e+03 2.805861084801313118e+05
5.680060000000000400e+03 2.805864031663152273e+05
5.680061999999999898e+03 2.805865781094147242e+05
5.680063000000000102e+03 2.805866650545304292e+05
5.680064000000000306e+03 2.805877680827745353e+05
5.680096000000000458e+03 2.805901878824605956e+05
5.680112000000000080e+03 2.805913927910089260e+05
5.680119999999999891e+03 2.805920148094696924e+05
5.680123999999999796e+03 2.805923095041258493e+05
5.680126000000000204e+03 2.805924844504614011e+05
5.680127000000000407e+03 2.805925713979780558e+05
5.680127999999999702e+03 2.805954591081161634e+05
5.680192000000000007e+03 2.806001560307587497e+05
5.680224000000000160e+03 2.806025758408365073e+05
5.680239999999999782e+03 2.806037807732000947e+05
5.680248000000000502e+03 2.806044028068172047e+05
5.680252000000000407e+03 2.806046975003436091e+05
5.680253999999999905e+03 2.806048724523007986e+05
5.680255000000000109e+03 2.806049594038582291e+05
5.680256000000000313e+03 2.806100141981409397e+05
5.680384000000000015e+03 2.806202720855851658e+05
5.680448000000000320e+03 2.806249690572137479e+05
5.680480000000000473e+03 2.806273890101534780e+05
5.680496000000000095e+03 2.806285940605220967e+05
5.680503999999999905e+03 2.806292161301615415e+05
5.680507999999999811e+03 2.806295108099008212e+05
5.680510000000000218e+03 2.806296857581202057e+05
5.680511000000000422e+03 2.806297727160566137e+05
5.680511999999999716e+03 2.806405562076779315e+05
5.680768000000000029e+03 2.806620780869438313e+05
5.680895999999999731e+03 2.806723372153081582e+05
5.680960000000000036e+03 2.806770346449434874e+05
5.680992000000000189e+03 2.806794549007371534e+05
5.681007999999999811e+03 2.806806602447917103e+05
5.681016000000000531e+03 2.806812824175581918e+05
5.681020000000000437e+03 2.806815771123544546e+05
5.681021999999999935e+03 2.806817520276586874e+05
5.681023000000000138e+03 2.806818390225581243e+05
5.681024000000000342e+03 2.806962515004285378e+05
5.681536000000000058e+03 2.807423021660787053e+05
5.681792000000000371e+03 2.807638303218280198e+05
5.681920000000000073e+03 2.807740929012789857e+05
5.681984000000000378e+03 2.807787917463692138e+05
5.682016000000000531e+03 2.807812124562605168e+05
5.682032000000000153e+03 2.807824179875520640e+05
5.682039999999999964e+03 2.807830402339654975e+05
5.682043999999999869e+03 2.807833349751376663e+05
5.682046000000000276e+03 2.807835099533136818e+05
5.682047000000000480e+03 2.807835969490897842e+05
5.682047999999999774e+03 2.807895504783064243e+05
5.683072000000000116e+03 2.808896907723217155e+05
5.683583999999999833e+03 2.809357572520843823e+05
5.683840000000000146e+03 2.809572909735629801e+05
5.683967999999999847e+03 2.809675558528879774e+05
5.684032000000000153e+03 2.809722563245951897e+05
5.684064000000000306e+03 2.809746779746063985e+05
5.684079999999999927e+03 2.809758837073299801e+05
5.684087999999999738e+03 2.809765060656568967e+05
5.684092000000000553e+03 2.809768007975376677e+05
5.684094000000000051e+03 2.809769757337599876e+05
5.684095000000000255e+03 2.809770627283100039e+05
5.684096000000000458e+03 2.809962313579754555e+05
5.686144000000000233e+03 2.811969149859150057e+05
5.687167999999999665e+03 2.812971188101117732e+05
5.687680000000000291e+03 2.813432138928929344e+05
5.687935999999999694e+03 2.813647617430241080e+05
5.688064000000000306e+03 2.813750337616049219e+05
5.688127999999999702e+03 2.813797381597777712e+05
5.688159999999999854e+03 2.813821618871868122e+05
5.688176000000000386e+03 2.813833684258991270e+05
5.688184000000000196e+03 2.813839911683311220e+05
5.688188000000000102e+03 2.813842860316266888e+05
5.688190000000000509e+03 2.813844611200202489e+05
5.688190999999999804e+03 2.813845482746600755e+05
5.688192000000000007e+03 2.814013093590154895e+05
5.692288000000000466e+03 2.817949507624654798e+05
5.694336000000000240e+03 2.819959134797599399e+05
5.694465000000000146e+03 2.820348111770804971e+05
5.694466000000000349e+03 2.820348990923881647e+05
5.694467999999999847e+03 2.820350877218401874e+05
5.694471999999999753e+03 2.820354453517327202e+05
5.694480000000000473e+03 2.820362858535693376e+05
5.694496000000000095e+03 2.820378343991729198e+05
5.694528000000000247e+03 2.820411756664691493e+05
5.694592000000000553e+03 2.820470628228530404e+05
5.694720000000000255e+03 2.820594580464490573e+05
5.694976000000000568e+03 2.820843649881279562e+05
5.695359999999999673e+03 2.820962576977889985e+05
5.695488000000000284e+03 2.821364159569360781e+05
5.695872000000000298e+03 2.821424261296280310e+05
5.696127999999999702e+03 2.821640046413303353e+05
5.696256000000000313e+03 2.821742902167930151e+05
5.696319999999999709e+03 2.821790007608956075e+05
5.696351999999999862e+03 2.821814288807504345e+05
5.696368000000000393e+03 2.821826365878859069e+05
5.696376000000000204e+03 2.821832604916082928e+05
5.696380000000000109e+03 2.821835560274560121e+05
5.696382000000000517e+03 2.821837313740893151e+05
5.696382999999999811e+03 2.821838186307853321e+05
5.696384000000000015e+03 2.821989261659762124e+05
5.696511999999999716e+03 2.822382066975570051e+05
5.698560000000000400e+03 2.824313729085107334e+05
5.702655999999999949e+03 2.828384233329736162e+05
5.704576000000000022e+03 2.830209397466660012e+05
5.708672000000000480e+03 2.834156836106102564e+05
5.710720000000000255e+03 2.836172359729630407e+05
5.710847999999999956e+03 2.836399103875106084e+05
5.711743999999999687e+03 2.837178803398980526e+05
5.712256000000000313e+03 2.837641676356315729e+05
5.712511999999999716e+03 2.837858020926871104e+05
5.712640000000000327e+03 2.837961118103901390e+05
5.712703999999999724e+03 2.838008329987587640e+05
5.712735999999999876e+03 2.838032676988500170e+05
5.712752000000000407e+03 2.838044785095570260e+05
5.712760000000000218e+03 2.838051041777007631e+05
5.712764000000000124e+03 2.838054003684906056e+05
5.712766000000000531e+03 2.838055760151907452e+05
5.712766999999999825e+03 2.838056635682180640e+05
5.712768000000000029e+03 2.838423832020759000e+05
5.727231999999999971e+03 2.852648305766617414e+05
5.727233000000000175e+03 2.852662219638893730e+05
5.727234000000000378e+03 2.852663104404647020e+05
5.727235999999999876e+03 2.852664996927985339e+05
5.727239999999999782e+03 2.852668594433791586e+05
5.727248000000000502e+03 2.852677043068264611e+05
5.727264000000000124e+03 2.852692615047842264e+05
5.727296000000000276e+03 2.852726215674035484e+05
5.727359999999999673e+03 2.852785411230106838e+05
5.727488000000000284e+03 2.852910020892792381e+05
5.727743999999999687e+03 2.853160532620343147e+05
5.728256000000000313e+03 2.853684031652138801e+05
5.729152000000000044e+03 2.854581375407348387e+05
5.729279999999999745e+03 2.854707699890775839e+05
5.731328000000000429e+03 2.856649910775854951e+05
5.735423999999999978e+03 2.860743173431878095e+05
5.737344000000000051e+03 2.862848815080097993e+05
5.741440000000000509e+03 2.866819358119061217e+05
5.743488000000000284e+03 2.868846469644429744e+05
5.743615999999999985e+03 2.868803949805644224e+05
5.743617000000000189e+03 2.868878318142378121e+05
5.743618000000000393e+03 2.868879205184470047e+05
5.743619999999999891e+03 2.868881101833656430e+05
5.743623999999999796e+03 2.868884706859373837e+05
5.743632000000000517e+03 2.868893180639962666e+05
5.743648000000000138e+03 2.868908792455721414e+05
5.743680000000000291e+03 2.868942485031065880e+05
5.743743999999999687e+03 2.869001837745162193e+05
5.743872000000000298e+03 2.869126780038591824e+05
5.744127999999999702e+03 2.869378009387982893e+05
5.744511999999999716e+03 2.869858835714804591e+05
5.744640000000000327e+03 2.869902936614945065e+05
5.745024000000000342e+03 2.870324300227939384e+05
5.745279999999999745e+03 2.870541780989349936e+05
5.745408000000000357e+03 2.870645456761250389e+05
5.745471999999999753e+03 2.870692949719608296e+05
5.745503999999999905e+03 2.870717439489464741e+05
5.745520000000000437e+03 2.870729616353329620e+05
5.745528000000000247e+03 2.870735912798695499e+05
5.745532000000000153e+03 2.870738890369725996e+05
5.745534000000000560e+03 2.870740655596620054e+05
5.745534999999999854e+03 2.870741536419860786e+05
5.745663999999999760e+03 2.870929635917149135e+05
5.747712000000000444e+03 2.872877530346105923e+05
5.751807999999999993e+03 2.876982149983011186e+05
5.751809000000000196e+03 2.877150282087634550e+05
5.751810000000000400e+03 2.877151170590802212e+05
5.751811999999999898e+03 2.877153069775319891e+05
5.751815999999999804e+03 2.877156678894653451e+05
5.751824000000000524e+03 2.877165162864943850e+05
5.751840000000000146e+03 2.877180799186485820e+05
5.751872000000000298e+03 2.877214544075502199e+05
5.751935999999999694e+03 2.877273984306912753e+05
5.752064000000000306e+03 2.877399098192084930e+05
5.752319999999999709e+03 2.877650672890110873e+05
5.752832000000000335e+03 2.878176355534372851e+05
5.753855999999999767e+03 2.879204564115271205e+05
5.755904000000000451e+03 2.881155142135928618e+05
5.755904999999999745e+03 2.881132987126937951e+05
5.755905999999999949e+03 2.881133876091427519e+05
5.755908000000000357e+03 2.881135777455953648e+05
5.755912000000000262e+03 2.881139389353981824e+05
5.755920000000000073e+03 2.881147879649663228e+05
5.755935999999999694e+03 2.881163526261065272e+05
5.755967999999999847e+03 2.881197294255882734e+05
5.756032000000000153e+03 2.881256772625406156e+05
5.756159999999999854e+03 2.881381974187283777e+05
5.756416000000000167e+03 2.881633747084874776e+05
5.756927999999999884e+03 2.882159863408080419e+05
5.757952000000000226e+03 2.883188690897367778e+05
5.757953000000000429e+03 2.883169883880501729e+05
5.757953999999999724e+03 2.883170773128438741e+05
5.757956000000000131e+03 2.883172675130949356e+05
5.757960000000000036e+03 2.883176288366370136e+05
5.757967999999999847e+03 2.883184781516925432e+05
5.757984000000000378e+03 2.883200430276154657e+05
5.758016000000000531e+03 2.883234212651798152e+05
5.758079999999999927e+03 2.883293722463466111e+05
5.758208000000000538e+03 2.883418974081479828e+05
5.758463999999999942e+03 2.883670858136052266e+05
5.758976000000000568e+03 2.884197177737198072e+05
5.758976999999999862e+03 2.884184388225178118e+05
5.758978000000000065e+03 2.884185277809198014e+05
5.758980000000000473e+03 2.884187179874947178e+05
5.758984000000000378e+03 2.884190794436439173e+05
5.758992000000000189e+03 2.884199290436299052e+05
5.759007999999999811e+03 2.884214940450295690e+05
5.759039999999999964e+03 2.884248729745524470e+05
5.759104000000000269e+03 2.884308256865578587e+05
5.759231999999999971e+03 2.884433537326358492e+05
5.759488000000000284e+03 2.884685475157140172e+05
5.759489000000000487e+03 2.884654285908262245e+05
5.759489999999999782e+03 2.884655175735208904e+05
5.759492000000000189e+03 2.884657077496705460e+05
5.759496000000000095e+03 2.884660692648878903e+05
5.759503999999999905e+03 2.884669189431801206e+05
5.759520000000000437e+03 2.884684841474930290e+05
5.759551999999999680e+03 2.884718634184111143e+05
5.759615999999999985e+03 2.884778168951453990e+05
5.759743999999999687e+03 2.884903466420511832e+05
5.759744999999999891e+03 2.884870834661887493e+05
5.759746000000000095e+03 2.884871724381709355e+05
5.759748000000000502e+03 2.884873626084170537e+05
5.759752000000000407e+03 2.884877241307679215e+05
5.759760000000000218e+03 2.884885738205944072e+05
5.759775999999999840e+03 2.884901390896010562e+05
5.759807999999999993e+03 2.884935184382391744e+05
5.759872000000000298e+03 2.884994721333109192e+05
5.759873000000000502e+03 2.884973586194114760e+05
5.759873999999999796e+03 2.884974475867201691e+05
5.759876000000000204e+03 2.884976377604761510e+05
5.759880000000000109e+03 2.884979992877798504e+05
5.759887999999999920e+03 2.884988490066330414e+05
5.759904000000000451e+03 2.885004143146016286e+05
5.759935999999999694e+03 2.885037937272691634e+05
5.759936999999999898e+03 2.885021190265637706e+05
5.759938000000000102e+03 2.885022079963837168e+05
5.759940000000000509e+03 2.885023981716205017e+05
5.759944000000000415e+03 2.885027597027896554e+05
5.759952000000000226e+03 2.885036094365878380e+05
5.759967999999999847e+03 2.885051747678866959e+05
5.759969000000000051e+03 2.885045658335494227e+05
5.759970000000000255e+03 2.885046548029624391e+05
5.759971999999999753e+03 2.885048449806334102e+05
5.759976000000000568e+03 2.885052065158068435e+05
5.759984000000000378e+03 2.885060562514585326e+05
5.759984999999999673e+03 2.885057660770452349e+05
5.759985999999999876e+03 2.885058550461418927e+05
5.759988000000000284e+03 2.885060452234065742e+05
5.759992000000000189e+03 2.885064067568160826e+05
5.759993000000000393e+03 2.885063886061700177e+05
5.759993999999999687e+03 2.885064775747345993e+05
5.759996000000000095e+03 2.885066677533853799e+05
5.759997000000000298e+03 2.885066890813182108e+05
5.759998000000000502e+03 2.885067780505255796e+05
5.759998999999999796e+03 2.885068659476067405e+05
5.760000000000000000e+03 2.885138907051513088e+05
5.760001000000000204e+03 2.885070377020108863e+05
5.760002000000000407e+03 2.885071450962814270e+05
5.760002999999999702e+03 2.885072278814929887e+05
5.760003999999999905e+03 2.885073297644008999e+05
5.760006000000000313e+03 2.885075066304870415e+05
5.760007000000000517e+03 2.885075894159137970e+05
5.760007999999999811e+03 2.885078790263603441e+05
5.760011999999999716e+03 2.885081795040918514e+05
5.760014000000000124e+03 2.885083563697796781e+05
5.760015000000000327e+03 2.885084391553353053e+05
5.760016000000000531e+03 2.885088218267643242e+05
5.760024000000000342e+03 2.885094443660678226e+05
5.760028000000000247e+03 2.885097448417175910e+05
5.760029999999999745e+03 2.885099217082043760e+05
5.760030999999999949e+03 2.885100044940931257e+05
5.760032000000000153e+03 2.885110010969336145e+05
5.760047999999999774e+03 2.885122013511110563e+05
5.760056000000000495e+03 2.885128239018088207e+05
5.760060000000000400e+03 2.885131243837943766e+05
5.760061999999999898e+03 2.885133012523828074e+05
5.760063000000000102e+03 2.885133840396769810e+05
5.760064000000000306e+03 2.885145081604680745e+05
5.760096000000000458e+03 2.885169550655712374e+05
5.760112000000000080e+03 2.885181553288739524e+05
