# time MSD
3.520510000000000218e+03 2.739702240363498777e+07
3.520510999999999967e+03 2.739703737594962865e+07
3.520512000000000171e+03 2.739711638969901204e+07
3.520768000000000029e+03 2.740107734687049687e+07
3.520896000000000186e+03 2.740304585748125240e+07
3.520960000000000036e+03 2.740402413387171924e+07
3.520992000000000189e+03 2.740451323899110779e+07
3.521008000000000266e+03 2.740475824941051751e+07
3.521016000000000076e+03 2.740488045335460082e+07
3.521019999999999982e+03 2.740494104429879040e+07
3.521021999999999935e+03 2.740497099704763293e+07
3.521023000000000138e+03 2.740498597151627019e+07
3.521023999999999887e+03 2.740503114486500993e+07
3.521536000000000058e+03 2.741298070946437493e+07
3.521791999999999916e+03 2.741694281564683840e+07
3.521920000000000073e+03 2.741891189751591533e+07
3.521983999999999924e+03 2.741989045736777037e+07
3.522016000000000076e+03 2.742037970450512320e+07
3.522032000000000153e+03 2.742062478599925339e+07
3.522039999999999964e+03 2.742074702545021474e+07
3.522043999999999869e+03 2.742080763401345909e+07
3.522046000000000276e+03 2.742083759553575888e+07
3.522047000000000025e+03 2.742085257437207550e+07
3.522048000000000229e+03 2.742100519880445674e+07
3.523072000000000116e+03 2.743691949077064171e+07
3.523584000000000287e+03 2.744487368039972335e+07
3.523840000000000146e+03 2.744883809178250283e+07
3.523967999999999847e+03 2.745080831856295839e+07
3.524032000000000153e+03 2.745178744682105258e+07
3.524063999999999851e+03 2.745227697781100497e+07
3.524079999999999927e+03 2.745252220160610601e+07
3.524088000000000193e+03 2.745264451211629435e+07
3.524092000000000098e+03 2.745270515599410608e+07
3.524094000000000051e+03 2.745273513498928025e+07
3.524095000000000255e+03 2.745275012261021882e+07
3.524096000000000004e+03 2.745275962088847905e+07
3.526144000000000233e+03 2.748469828707583249e+07
3.527168000000000120e+03 2.750063105863390490e+07
3.527680000000000291e+03 2.750859449219299853e+07
3.527936000000000149e+03 2.751256350435840338e+07
3.528063999999999851e+03 2.751453601659306884e+07
3.528128000000000156e+03 2.751551627968002483e+07
3.528159999999999854e+03 2.751600637856489420e+07
3.528175999999999931e+03 2.751625188715596497e+07
3.528184000000000196e+03 2.751637433960219100e+07
3.528188000000000102e+03 2.751643505375665426e+07
3.528190000000000055e+03 2.751646506750196591e+07
3.528191000000000258e+03 2.751648007250874117e+07
3.528192000000000007e+03 2.751662556350381672e+07
3.532288000000000011e+03 2.758048026725364104e+07
3.534336000000000240e+03 2.761249311665723845e+07
3.534465000000000146e+03 2.761466711733557284e+07
3.534465999999999894e+03 2.761468231976660714e+07
3.534467999999999847e+03 2.761471294426554069e+07
3.534472000000000207e+03 2.761477501036066189e+07
3.534480000000000018e+03 2.761489889688583836e+07
3.534496000000000095e+03 2.761514842593945190e+07
3.534528000000000247e+03 2.761564738977506757e+07
3.534592000000000098e+03 2.761664266407458484e+07
3.534720000000000255e+03 2.761864178141631931e+07
3.534976000000000113e+03 2.762264388693690673e+07
3.535360000000000127e+03 2.762846288533573225e+07
3.535488000000000284e+03 2.763062477729898691e+07
3.535872000000000298e+03 2.763644482087439671e+07
3.536128000000000156e+03 2.764042304629052058e+07
3.536255999999999858e+03 2.764240013549502194e+07
3.536320000000000164e+03 2.764338267197057232e+07
3.536351999999999862e+03 2.764387390966764465e+07
3.536367999999999938e+03 2.764411998769082129e+07
3.536376000000000204e+03 2.764424272455894202e+07
3.536380000000000109e+03 2.764430357921789214e+07
3.536382000000000062e+03 2.764433366282874718e+07
3.536383000000000266e+03 2.764434870262509212e+07
3.536384000000000015e+03 2.764473513483960181e+07
3.536512000000000171e+03 2.764656641000449285e+07
3.538559999999999945e+03 2.767860545877511054e+07
3.542655999999999949e+03 2.774259155493924394e+07
3.544576000000000022e+03 2.777281633507165685e+07
3.548672000000000025e+03 2.783696737688670680e+07
3.550720000000000255e+03 2.786912871259753406e+07
3.550847999999999956e+03 2.787097727747050673e+07
3.551744000000000142e+03 2.788517255252046511e+07
3.552255999999999858e+03 2.789319149462188780e+07
3.552512000000000171e+03 2.789718816151368245e+07
3.552639999999999873e+03 2.789917441959681362e+07
3.552704000000000178e+03 2.790016151001989469e+07
3.552735999999999876e+03 2.790065502429672331e+07
3.552751999999999953e+03 2.790090224326261133e+07
3.552760000000000218e+03 2.790102554931246489e+07
3.552764000000000124e+03 2.790108668601407111e+07
3.552766000000000076e+03 2.790111690934735537e+07
3.552767000000000280e+03 2.790113201890113950e+07
3.552768000000000029e+03 2.790103800790574402e+07
3.567231999999999971e+03 2.812879025776572898e+07
3.567233000000000175e+03 2.812905357631748170e+07
3.567233999999999924e+03 2.812906891920246556e+07
3.567235999999999876e+03 2.812909982780982554e+07
3.567240000000000236e+03 2.812916246979826689e+07
3.567248000000000047e+03 2.812928750644608214e+07
3.567264000000000124e+03 2.812953935286340490e+07
3.567296000000000276e+03 2.813004294894797355e+07
3.567360000000000127e+03 2.813104746148570627e+07
3.567488000000000284e+03 2.813306512790783867e+07
3.567744000000000142e+03 2.813710434163837880e+07
3.568255999999999858e+03 2.814515922316413000e+07
3.569152000000000044e+03 2.815912060186025500e+07
3.569280000000000200e+03 2.816124859486655146e+07
3.571327999999999975e+03 2.819358439122869819e+07
3.575423999999999978e+03 2.825816263484150544e+07
3.577344000000000051e+03 2.828838667952202633e+07
3.581440000000000055e+03 2.835313015474812686e+07
3.583488000000000284e+03 2.838558826772478968e+07
3.583615999999999985e+03 2.838773449681570008e+07
3.583617000000000189e+03 2.838819219060185552e+07
3.583617999999999938e+03 2.838820760396929458e+07
3.583619999999999891e+03 2.838823865467002615e+07
3.583624000000000251e+03 2.838830158412943780e+07
3.583632000000000062e+03 2.838842719524066150e+07
3.583648000000000138e+03 2.838868019772988930e+07
3.583680000000000291e+03 2.838918610688122734e+07
3.583744000000000142e+03 2.839019523223753646e+07
3.583872000000000298e+03 2.839222215697250515e+07
3.584128000000000156e+03 2.839627990888728201e+07
3.584512000000000171e+03 2.840178012574412301e+07
3.584639999999999873e+03 2.840437178529172391e+07
3.585023999999999887e+03 2.840987301716040820e+07
3.585280000000000200e+03 2.841390653828408197e+07
3.585407999999999902e+03 2.841591111436324939e+07
3.585472000000000207e+03 2.841690730989471078e+07
3.585503999999999905e+03 2.841740537374499813e+07
3.585519999999999982e+03 2.841765487171746418e+07
3.585528000000000247e+03 2.841777931397661567e+07
3.585532000000000153e+03 2.841784101392662525e+07
3.585534000000000106e+03 2.841787151615884155e+07
3.585534999999999854e+03 2.841788676532747969e+07
3.585664000000000215e+03 2.842053506920735911e+07
3.587711999999999989e+03 2.845301932247476280e+07
3.591807999999999993e+03 2.851789397117457166e+07
3.591809000000000196e+03 2.851796812589374930e+07
3.591809999999999945e+03 2.851798357430305704e+07
3.591811999999999898e+03 2.851801469584388286e+07
3.591816000000000258e+03 2.851807776886265725e+07
3.591824000000000069e+03 2.851820366678037122e+07
3.591840000000000146e+03 2.851845724738338590e+07
3.591872000000000298e+03 2.851896431075135618e+07
3.591936000000000149e+03 2.851997573832945526e+07
3.592063999999999851e+03 2.852200728845798224e+07
3.592320000000000164e+03 2.852607430305762216e+07
3.592831999999999880e+03 2.853418466803786159e+07
3.593856000000000222e+03 2.855038481618928164e+07
3.595903999999999996e+03 2.858294320974870771e+07
3.595905000000000200e+03 2.858296750107811391e+07
3.595905999999999949e+03 2.858298296710855886e+07
3.595907999999999902e+03 2.858301412413237244e+07
3.595912000000000262e+03 2.858307726902769879e+07
3.595920000000000073e+03 2.858320331048694625e+07
3.595936000000000149e+03 2.858345717975230142e+07
3.595968000000000302e+03 2.858396482185317203e+07
3.596032000000000153e+03 2.858497740344161540e+07
3.596159999999999854e+03 2.858701127201533690e+07
3.596416000000000167e+03 2.859108292067763209e+07
3.596927999999999884e+03 2.859920252076569200e+07
3.597952000000000226e+03 2.861542110736479610e+07
3.597952999999999975e+03 2.861555728330834955e+07
3.597954000000000178e+03 2.861557275813107193e+07
3.597956000000000131e+03 2.861560393297426030e+07
3.597960000000000036e+03 2.861566711375733465e+07
3.597968000000000302e+03 2.861579322709501907e+07
3.597983999999999924e+03 2.861604724116821960e+07
3.598016000000000076e+03 2.861655517280069739e+07
3.598079999999999927e+03 2.861756833207065985e+07
3.598208000000000084e+03 2.861960335997746512e+07
3.598463999999999942e+03 2.862367733181481808e+07
3.598976000000000113e+03 2.863180155489456654e+07
3.598976999999999862e+03 2.863181988018328696e+07
3.598978000000000065e+03 2.863183535941924900e+07
3.598980000000000018e+03 2.863186654309171066e+07
3.598983999999999924e+03 2.863192974186106399e+07
3.598992000000000189e+03 2.863205589113179967e+07
3.599008000000000266e+03 2.863230997767079622e+07
3.599039999999999964e+03 2.863281805353362858e+07
3.599104000000000269e+03 2.863383150127296895e+07
3.599231999999999971e+03 2.863586710866812617e+07
3.599488000000000284e+03 2.863994223718878254e+07
3.599489000000000033e+03 2.863994726182257012e+07
3.599490000000000236e+03 2.863996274328881875e+07
3.599492000000000189e+03 2.863999393139197305e+07
3.599496000000000095e+03 2.864005713919023424e+07
3.599503999999999905e+03 2.864018330639434233e+07
3.599519999999999982e+03 2.864043742911661416e+07
3.599552000000000135e+03 2.864094557714048401e+07
3.599615999999999985e+03 2.864195916875579208e+07
3.599744000000000142e+03 2.864399506499697268e+07
3.599744999999999891e+03 2.864399756083762273e+07
3.599746000000000095e+03 2.864401304340199009e+07
3.599748000000000047e+03 2.864404423370485753e+07
3.599751999999999953e+03 2.864410744597807527e+07
3.599760000000000218e+03 2.864423362209351361e+07
3.599776000000000295e+03 2.864448776280947402e+07
3.599807999999999993e+03 2.864499594684160128e+07
3.599872000000000298e+03 2.864600961014945060e+07
3.599873000000000047e+03 2.864600960596659034e+07
3.599874000000000251e+03 2.864602508907838166e+07
3.599876000000000204e+03 2.864605628047979623e+07
3.599880000000000109e+03 2.864611949498948455e+07
3.599887999999999920e+03 2.864624567553972080e+07
3.599903999999999996e+03 2.864649982521435618e+07
3.599936000000000149e+03 2.864700802714283019e+07
3.599936999999999898e+03 2.864700923057691753e+07
3.599938000000000102e+03 2.864702471395825967e+07
3.599940000000000055e+03 2.864705590590456501e+07
3.599943999999999960e+03 2.864711912151690573e+07
3.599952000000000226e+03 2.864724530425726250e+07
3.599968000000000302e+03 2.864749945837831870e+07
3.599969000000000051e+03 2.864750916303440556e+07
3.599970000000000255e+03 2.864752464654995129e+07
3.599972000000000207e+03 2.864755583877020702e+07
3.599976000000000113e+03 2.864761905493403226e+07
3.599983999999999924e+03 2.864774523876989260e+07
3.599985000000000127e+03 2.864775953553706035e+07
3.599985999999999876e+03 2.864777501911906898e+07
3.599988000000000284e+03 2.864780621147725731e+07
3.599992000000000189e+03 2.864786942791863903e+07
3.599992999999999938e+03 2.864788445529195666e+07
3.599994000000000142e+03 2.864789993890729919e+07
3.599996000000000095e+03 2.864793113133239746e+07
3.599997000000000298e+03 2.864794642763034627e+07
3.599998000000000047e+03 2.864796191126216948e+07
3.599999000000000251e+03 2.864797708004237711e+07
3.600000000000000000e+03 2.864798930131260306e+07
3.600001000000000204e+03 2.864800789701234177e+07
3.600001999999999953e+03 2.864802375615892932e+07
3.600003000000000156e+03 2.864803908949704468e+07
3.600003999999999905e+03 2.864805632036877424e+07
3.600005999999999858e+03 2.864808697284040600e+07
3.600007000000000062e+03 2.864810230619549379e+07
3.600008000000000266e+03 2.864812053256989643e+07
3.600012000000000171e+03 2.864818250516566634e+07
3.600014000000000124e+03 2.864821315770588443e+07
3.600014999999999873e+03 2.864822849109485373e+07
3.600016000000000076e+03 2.864824976976630837e+07
3.600023999999999887e+03 2.864837469058927149e+07
3.600028000000000247e+03 2.864843666346262023e+07
3.600030000000000200e+03 2.864846731614017487e+07
3.600030999999999949e+03 2.864848264959859475e+07
3.600032000000000153e+03 2.864850761041129008e+07
3.600048000000000229e+03 2.864875798729276285e+07
3.600056000000000040e+03 2.864888290922252089e+07
3.600059999999999945e+03 2.864894488265372813e+07
3.600061999999999898e+03 2.864897553560756147e+07
3.600063000000000102e+03 2.864899086920342967e+07
3.600063999999999851e+03 2.864902138589299843e+07
3.600096000000000004e+03 2.864952133594399318e+07
3.600112000000000080e+03 2.864977171728774905e+07
3.600119999999999891e+03 2.864989664141794294e+07
3.600124000000000251e+03 2.864995861595641449e+07
3.600126000000000204e+03 2.864998926945391297e+07
3.600126999999999953e+03 2.865000460332424194e+07
3.600128000000000156e+03 2.865005783768002316e+07
3.600192000000000007e+03 2.865105753303844109e+07
3.600224000000000160e+03 2.865155750088320300e+07
3.600240000000000236e+03 2.865180789116941020e+07
3.600248000000000047e+03 2.865193281973949447e+07
3.600251999999999953e+03 2.865199479649460316e+07
3.600253999999999905e+03 2.865202545109277964e+07
3.600255000000000109e+03 2.865204078551246226e+07
3.600255999999999858e+03 2.865212164738889784e+07
3.600384000000000015e+03 2.865413397795196623e+07
3.600447999999999865e+03 2.865513374450355768e+07
3.600480000000000018e+03 2.865563374788488075e+07
3.600496000000000095e+03 2.865588415603802353e+07
3.600503999999999905e+03 2.865600909345445409e+07
3.600508000000000266e+03 2.865607107464177907e+07
3.600510000000000218e+03 2.865610173142270371e+07
3.600510999999999967e+03 2.865611706695158780e+07
3.600512000000000171e+03 2.865619846121012419e+07
3.600768000000000029e+03 2.866024990950291604e+07
3.600896000000000186e+03 2.866226252426905558e+07
3.600960000000000036e+03 2.866326243233161792e+07
3.600992000000000189e+03 2.866376250644480065e+07
3.601008000000000266e+03 2.866401295003487542e+07
3.601016000000000076e+03 2.866413790503549203e+07
3.601019999999999982e+03 2.866419989497912675e+07
3.601021999999999935e+03 2.866423055609127879e+07
3.601023000000000138e+03 2.866424589378406852e+07
3.601023999999999887e+03 2.866430120965745673e+07
3.601536000000000058e+03 2.867243319890509173e+07
3.601791999999999916e+03 2.867648579169149324e+07
3.601920000000000073e+03 2.867849897600605339e+07
3.601983999999999924e+03 2.867949916758363694e+07
3.602016000000000076e+03 2.867999938332737610e+07
3.602032000000000153e+03 2.868024989775194600e+07
3.602039999999999964e+03 2.868037488805009797e+07
3.602043999999999869e+03 2.868043689550648257e+07
3.602046000000000276e+03 2.868046756523317844e+07
3.602047000000000025e+03 2.868048290728034824e+07
3.602048000000000229e+03 2.868064341273505986e+07
3.603072000000000116e+03 2.869692448799991608e+07
3.603584000000000287e+03 2.870506109272927791e+07
3.603840000000000146e+03 2.870911598817789182e+07
3.603968000000000302e+03 2.871113031757329777e+07
3.604032000000000153e+03 2.871213107874567807e+07
3.604063999999999851e+03 2.871263157939959690e+07
3.604079999999999927e+03 2.871288223656480759e+07
3.604088000000000193e+03 2.871300729812484607e+07
3.604092000000000098e+03 2.871306934073842317e+07
3.604094000000000051e+03 2.871310002786769345e+07
3.604095000000000255e+03 2.871311537862700969e+07
3.604096000000000004e+03 2.871311302844382450e+07
3.606144000000000233e+03 2.874577686924005300e+07
3.607168000000000120e+03 2.876207641528411955e+07
3.607680000000000291e+03 2.877022224146494642e+07
3.607936000000000149e+03 2.877428172799457237e+07
3.608063999999999851e+03 2.877629834264297411e+07
3.608128000000000156e+03 2.877730023984733224e+07
3.608159999999999854e+03 2.877780130822737888e+07
3.608175999999999931e+03 2.877805224989763275e+07
3.608184000000000196e+03 2.877817745328179747e+07
3.608188000000000102e+03 2.877823956627256423e+07
3.608190000000000055e+03 2.877827028814527765e+07
3.608191000000000258e+03 2.877828565621811524e+07
3.608192000000000007e+03 2.877842728884908929e+07
3.612288000000000011e+03 2.884372260567656159e+07
3.614336000000000240e+03 2.887646060278704762e+07
3.614465000000000146e+03 2.887869249806695059e+07
3.614465999999999894e+03 2.887870803431410715e+07
3.614468000000000302e+03 2.887873935817033052e+07
3.614472000000000207e+03 2.887880282659330964e+07
3.614480000000000018e+03 2.887892952656490356e+07
3.614496000000000095e+03 2.887918476454235613e+07
3.614528000000000247e+03 2.887969503353689983e+07
3.614592000000000098e+03 2.888071320848899335e+07
3.614720000000000255e+03 2.888275827045997977e+07
3.614976000000000113e+03 2.888685091778483614e+07
3.615360000000000127e+03 2.889279716467103362e+07
3.615488000000000284e+03 2.889501259596191347e+07
3.615872000000000298e+03 2.890096148539516702e+07
3.616128000000000156e+03 2.890503018406463787e+07
3.616255999999999858e+03 2.890705137070813775e+07
3.616320000000000164e+03 2.890805553804109991e+07
3.616351999999999862e+03 2.890855773978322744e+07
3.616367999999999938e+03 2.890880924981522188e+07
3.616376000000000204e+03 2.890893473655816168e+07
3.616380000000000109e+03 2.890899699018444121e+07
3.616382000000000062e+03 2.890902778145923465e+07
3.616383000000000266e+03 2.890904318412774801e+07
3.616384000000000015e+03 2.890943340935083106e+07
3.616512000000000171e+03 2.891131441050972790e+07
3.618559999999999945e+03 2.894408216178734601e+07
3.622655999999999949e+03 2.900951355879567564e+07
3.624576000000000022e+03 2.904039413475226983e+07
3.628672000000000025e+03 2.910598587717508525e+07
3.630720000000000255e+03 2.913887236527144164e+07
3.630847999999999956e+03 2.914078850922844186e+07
3.631744000000000142e+03 2.915528296107329056e+07
3.632255999999999858e+03 2.916348428284442052e+07
3.632512000000000171e+03 2.916757141897362098e+07
3.632639999999999873e+03 2.916960175224021450e+07
3.632704000000000178e+03 2.917061046112941206e+07
3.632735999999999876e+03 2.917111493367382884e+07
3.632751999999999953e+03 2.917136758166812733e+07
3.632760000000000218e+03 2.917149363617433980e+07
3.632764000000000124e+03 2.917155617088840157e+07
3.632766000000000076e+03 2.917158710173483938e+07
3.632767000000000280e+03 2.917160257392390072e+07
3.632768000000000029e+03 2.917151930431040004e+07
3.647231999999999971e+03 2.940436647401892021e+07
3.647233000000000175e+03 2.940461752486655116e+07
3.647233999999999924e+03 2.940463320188472420e+07
3.647235999999999876e+03 2.940466481067946553e+07
3.647240000000000236e+03 2.940472885417924076e+07
3.647248000000000047e+03 2.940485670348234847e+07
3.647264000000000124e+03 2.940511425731471181e+07
3.647296000000000276e+03 2.940562915443266556e+07
3.647360000000000127e+03 2.940665656250748411e+07
3.647488000000000284e+03 2.940872016432310641e+07
3.647744000000000142e+03 2.941284990661796555e+07
3.648255999999999858e+03 2.942108560050329939e+07
3.649152000000000044e+03 2.943540586959893629e+07
3.649280000000000200e+03 2.943753517939310893e+07
3.651327999999999975e+03 2.947059963892257959e+07
3.655423999999999978e+03 2.953662316897275671e+07
3.657344000000000051e+03 2.956755131832414120e+07
3.661440000000000055e+03 2.963373558829904348e+07
3.663488000000000284e+03 2.966691874108486995e+07
3.663615999999999985e+03 2.966908411009424552e+07
3.663617000000000189e+03 2.966950936616010219e+07
3.663617999999999938e+03 2.966952511354961991e+07
3.663619999999999891e+03 2.966955686459276080e+07
3.663624000000000251e+03 2.966962119560978934e+07
3.663632000000000062e+03 2.966974961991181970e+07
3.663648000000000138e+03 2.967000833143969998e+07
3.663680000000000291e+03 2.967052554403232411e+07
3.663744000000000142e+03 2.967155757081618533e+07
3.663872000000000298e+03 2.967363044785177335e+07
3.664128000000000156e+03 2.967777874122356996e+07
3.664512000000000171e+03 2.968347736807285249e+07
3.664639999999999873e+03 2.968605142840564996e+07
3.665023999999999887e+03 2.969175261004459113e+07
3.665280000000000200e+03 2.969587656508174911e+07
3.665407999999999902e+03 2.969792519638232514e+07
3.665472000000000207e+03 2.969894299834478647e+07
3.665503999999999905e+03 2.969945201463735849e+07
3.665519999999999982e+03 2.969970693950677663e+07
3.665528000000000247e+03 2.969983413025863096e+07
3.665532000000000153e+03 2.969989722885312513e+07
3.665534000000000106e+03 2.969992843863571063e+07
3.665534999999999854e+03 2.969994405069996789e+07
3.665664000000000215e+03 2.970257491302805021e+07
3.667711999999999989e+03 2.973578788045619056e+07
3.671807999999999993e+03 2.980210766119342297e+07
3.671809000000000196e+03 2.980217403298570961e+07
3.671809999999999945e+03 2.980218981557850912e+07
3.671811999999999898e+03 2.980222163752990961e+07
3.671816000000000258e+03 2.980228611203014851e+07
3.671824000000000069e+03 2.980241482283885032e+07
3.671840000000000146e+03 2.980267411177804694e+07
3.671872000000000298e+03 2.980319247858168557e+07
3.671936000000000149e+03 2.980422681219891086e+07
3.672063999999999851e+03 2.980630432468144968e+07
3.672320000000000164e+03 2.981046190300190449e+07
3.672831999999999880e+03 2.981875307384130359e+07
3.673856000000000222e+03 2.983531343839024007e+07
3.675903999999999996e+03 2.986860055614284426e+07
3.675905000000000200e+03 2.986862217974828184e+07
3.675905999999999949e+03 2.986863797999947518e+07
3.675907999999999902e+03 2.986866983727970347e+07
3.675912000000000262e+03 2.986873438361875713e+07
3.675920000000000073e+03 2.986886323754714802e+07
3.675936000000000149e+03 2.986912281481269747e+07
3.675968000000000302e+03 2.986964175955295190e+07
3.676032000000000153e+03 2.987067724477493390e+07
3.676159999999999854e+03 2.987275707020229846e+07
3.676416000000000167e+03 2.987691928384311870e+07
3.676927999999999884e+03 2.988521969177808613e+07
3.677952000000000226e+03 2.990179848873263225e+07
3.677952999999999975e+03 2.990194566377450153e+07
3.677954000000000178e+03 2.990196147280312330e+07
3.677956000000000131e+03 2.990199334763406217e+07
3.677960000000000036e+03 2.990205792998409644e+07
3.677968000000000302e+03 2.990218685558800027e+07
3.677983999999999924e+03 2.990244657710550725e+07
3.678016000000000076e+03 2.990296581046269462e+07
3.678079999999999927e+03 2.990400187188388035e+07
3.678208000000000084e+03 2.990608285687095672e+07
3.678463999999999942e+03 2.991024739275379479e+07
3.678976000000000113e+03 2.991855242952694371e+07
3.678976999999999862e+03 2.991856895281672850e+07
3.678978000000000065e+03 2.991858476617128775e+07
3.678980000000000018e+03 2.991861664981301874e+07
3.678983999999999924e+03 2.991868125010010228e+07
3.678992000000000189e+03 2.991881021159904078e+07
3.679008000000000266e+03 2.991907000507568941e+07
3.679039999999999964e+03 2.991958938304587454e+07
3.679104000000000269e+03 2.992062573339747265e+07
3.679231999999999971e+03 2.992270729809235781e+07
3.679488000000000284e+03 2.992687299298258126e+07
3.679489000000000033e+03 2.992687638091393188e+07
3.679490000000000236e+03 2.992689219647445530e+07
3.679492000000000189e+03 2.992692408451994509e+07
3.679496000000000095e+03 2.992698869381585717e+07
3.679503999999999905e+03 2.992711767332766578e+07
3.679519999999999982e+03 2.992737750284871459e+07
3.679552000000000135e+03 2.992789695313163847e+07
3.679615999999999985e+03 2.992893344811954349e+07
3.679744000000000142e+03 2.993101530249484628e+07
3.679744999999999891e+03 2.993101550093391538e+07
3.679746000000000095e+03 2.993103131758202985e+07
3.679748000000000047e+03 2.993106320782153681e+07
3.679751999999999953e+03 2.993112782159501687e+07
3.679760000000000218e+03 2.993125681009447947e+07
3.679776000000000295e+03 2.993151665755771101e+07
3.679807999999999993e+03 2.993203614379848167e+07
3.679872000000000298e+03 2.993307271064942703e+07
3.679873000000000047e+03 2.993307213127400726e+07
3.679874000000000251e+03 2.993308794845757633e+07
3.679876000000000204e+03 2.993311983979240060e+07
3.679880000000000109e+03 2.993318445578611270e+07
3.679887999999999920e+03 2.993331344870439917e+07
3.679903999999999996e+03 2.993357330506396666e+07
3.679936000000000149e+03 2.993409280912360922e+07
3.679936999999999898e+03 2.993409465931420773e+07
3.679938000000000102e+03 2.993411047676269710e+07
3.679940000000000055e+03 2.993414236863864213e+07
3.679943999999999960e+03 2.993420698573354632e+07
3.679952000000000226e+03 2.993433598083797842e+07
3.679968000000000302e+03 2.993459584160868824e+07
3.679969000000000051e+03 2.993460577741690725e+07
3.679970000000000255e+03 2.993462159499710798e+07
3.679972000000000207e+03 2.993465348714482784e+07
3.679976000000000113e+03 2.993471810478857905e+07
3.679983999999999924e+03 2.993484710098794848e+07
3.679985000000000127e+03 2.993486169445114583e+07
3.679985999999999876e+03 2.993487751209842786e+07
3.679988000000000284e+03 2.993490940438132733e+07
3.679992000000000189e+03 2.993497402230356261e+07
3.679992999999999938e+03 2.993498934082742035e+07
3.679994000000000142e+03 2.993500515850786120e+07
3.679996000000000095e+03 2.993503705085863173e+07
3.679997000000000298e+03 2.993505273096153140e+07
3.679998000000000047e+03 2.993506854865897074e+07
3.679999000000000251e+03 2.993508408494717255e+07
3.680000000000000000e+03 2.993509839948042110e+07
3.680001000000000204e+03 2.993511560934528336e+07
3.680001999999999953e+03 2.993513179505442083e+07
3.680003000000000156e+03 2.993514750175496936e+07
3.680003999999999905e+03 2.993516505917259306e+07
3.680005999999999858e+03 2.993519641321736574e+07
3.680007000000000062e+03 2.993521211993482336e+07
3.680008000000000266e+03 2.993523066593982279e+07
3.680012000000000171e+03 2.993529405633044988e+07
3.680014000000000124e+03 2.993532541044341400e+07
3.680014999999999873e+03 2.993534111719461903e+07
3.680016000000000076e+03 2.993536288313265890e+07
3.680023999999999887e+03 2.993549053057000414e+07
3.680028000000000247e+03 2.993555392123365775e+07
3.680030000000000200e+03 2.993558527548315749e+07
3.680030999999999949e+03 2.993560098230303079e+07
3.680032000000000153e+03 2.993562648129184544e+07
3.680048000000000229e+03 2.993588240269893408e+07
3.680056000000000040e+03 2.993601005124130845e+07
3.680059999999999945e+03 2.993607344245768711e+07
3.680061999999999898e+03 2.993610479698074609e+07
3.680063000000000102e+03 2.993612050393523648e+07
3.680063999999999851e+03 2.993615197461486235e+07
3.680096000000000004e+03 2.993666311022359133e+07
3.680112000000000080e+03 2.993691903608900309e+07
3.680119999999999891e+03 2.993704668683995679e+07
3.680124000000000251e+03 2.993711007915636897e+07
3.680126000000000204e+03 2.993714143422721699e+07
3.680126999999999953e+03 2.993715714145156741e+07
3.680128000000000156e+03 2.993721148147770762e+07
3.680192000000000007e+03 2.993823408007625863e+07
3.680224000000000160e+03 2.993874523348217458e+07
3.680240000000000236e+03 2.993900116826084256e+07
3.680248000000000047e+03 2.993912882344526798e+07
3.680251999999999953e+03 2.993919221797606722e+07
3.680253999999999905e+03 2.993922357413723692e+07
3.680255000000000109e+03 2.993923928190810606e+07
3.680255999999999858e+03 2.993932127297072858e+07
3.680384000000000015e+03 2.994137818840980902e+07
3.680447999999999865e+03 2.994240085818728805e+07
3.680480000000000018e+03 2.994291204729997739e+07
3.680496000000000095e+03 2.994316799993826821e+07
3.680503999999999905e+03 2.994329566406544670e+07
3.680508000000000266e+03 2.994335906302825734e+07
3.680510000000000218e+03 2.994339042138449475e+07
3.680510999999999967e+03 2.994340613026864082e+07
3.680512000000000171e+03 2.994349008080792800e+07
3.680768000000000029e+03 2.994763035292810574e+07
3.680896000000000186e+03 2.994968755431188270e+07
3.680960000000000036e+03 2.995071036612695456e+07
3.680992000000000189e+03 2.995122162632697448e+07
3.681008000000000266e+03 2.995147761451816559e+07
3.681016000000000076e+03 2.995160529642447829e+07
3.681019999999999982e+03 2.995166870418107882e+07
3.681021999999999935e+03 2.995170006688648462e+07
3.681023000000000138e+03 2.995171577796779945e+07
3.681023999999999887e+03 2.995177298700522259e+07
3.681536000000000058e+03 2.996008502903815359e+07
3.681791999999999916e+03 2.996422645002647862e+07
3.681920000000000073e+03 2.996628422360635921e+07
3.681983999999999924e+03 2.996730732019997761e+07
3.682016000000000076e+03 2.996781872275247052e+07
3.682032000000000153e+03 2.996807478212720156e+07
3.682039999999999964e+03 2.996820249952844530e+07
3.682043999999999869e+03 2.996826592488956824e+07
3.682046000000000276e+03 2.996829729637869447e+07
3.682047000000000025e+03 2.996831301180886105e+07
3.682048000000000229e+03 2.996848315961254388e+07
3.683072000000000116e+03 2.998512494246162847e+07
3.683584000000000287e+03 2.999344160521724820e+07
3.683840000000000146e+03 2.999758532398981974e+07
3.683968000000000302e+03 2.999964424175886437e+07
3.684032000000000153e+03 3.000066790765057504e+07
3.684063999999999851e+03 3.000117959485125914e+07
3.684079999999999927e+03 3.000143579702390730e+07
3.684088000000000193e+03 3.000156358544087410e+07
3.684092000000000098e+03 3.000162704605115205e+07
3.684094000000000051e+03 3.000165843501941487e+07
3.684095000000000255e+03 3.000167415924216434e+07
3.684096000000000004e+03 3.000166425826234743e+07
3.686144000000000233e+03 3.003506180520815775e+07
